Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20783817,0.00171468,0.00015866,7821587.0311655365,0.02511213603269259,0.06613876127164124,63.01832442,118.14733614
230.0,0.20778956,0.00175541,0.00016114,7848068.62325816,0.025196597739773886,0.06675092521174623,65.02577094,118.11916039
231.0,0.2077738,0.00179705,0.00016494,7841215.016102359,0.025174433140414107,0.06502850275507807,65.23263462,117.82456086
232.0,0.20768583,0.0018453,0.00017082,7825782.254550007,0.02512378013042967,0.06476484924869189,68.56046348,117.99898218
233.0,0.20765502,0.00189645,0.0001838,7824110.85400982,0.02511791815351649,0.07257385589745008,69.25858463,117.7862265
234.0,0.20758068,0.00195363,0.00019798,7786788.657499224,0.02499704671170621,0.07404332167388857,71.53376237,117.79811015
235.0,0.20747715,0.00201406,0.00020069,7817074.933435218,0.025093055640400624,0.07658853329024119,75.90559223,117.73179171
236.0,0.20739132,0.00207133,0.00019924,7817729.833037268,0.02509423583885914,0.08237041058421593,79.29597304,117.83126937
237.0,0.20727976,0.00212875,0.00019059,7823734.533995573,0.02511238853273041,0.08298571596806502,84.02528358,117.76303421
238.0,0.20724264,0.00218761,0.00018773,7834009.379719837,0.025145100222383733,0.08498117892322478,85.31486012,117.7726178
239.0,0.20721549,0.00224801,0.00019543,7810987.486465237,0.025070877283694556,0.08855927754276553,85.60562674,117.492777
240.0,0.20711847,0.00231777,0.00019262,7773665.57651899,0.024950081044023728,0.08970070271213781,88.9693526,117.49373536
241.0,0.20699064,0.00237819,0.00019838,7789213.572423478,0.02499839925536867,0.09035556337775257,94.27294295,117.38026566
242.0,0.20696857,0.00244557,0.00020278,7744964.7596267555,0.024856205381460425,0.09168871128972556,94.03220043,117.52229445
243.0,0.20683342,0.00253693,0.00021019,7775584.291500981,0.02495284839986877,0.09050456844450779,99.53430781,117.06860734
244.0,0.20666593,0.00262799,0.00021698,7771232.239198586,0.024936850773260397,0.09491985002036266,106.07390069,117.23114501
245.0,0.20653342,0.00273956,0.00021975,7702954.4073263835,0.024716312297206177,0.09465288663461127,109.98630467,117.19875248
246.0,0.20646956,0.00287124,0.00022894,7796744.8307229495,0.02501661452592475,0.09548188694772361,112.83570769,117.1646349
247.0,0.2063283,0.00299997,0.00022822,7655056.842063776,0.024560553956098664,0.10240119613595014,115.88237896,116.91622827
248.0,0.20616295,0.00313145,0.00023173,7712963.977644189,0.02474451200604765,0.10234007680737386,122.87913453,116.95456262
249.0,0.20591867,0.0032607,0.00024373,7661713.824996277,0.02457710525677325,0.10394441748481094,131.52889496,116.79662507
250.0,0.20567837,0.00340091,0.00025005,7652707.646010498,0.024545406547638822,0.11637013316725618,140.63384062,117.04062326
251.0,0.20554423,0.00354453,0.00025324,7648685.353780019,0.02453111334488468,0.1301753953122876,145.13244531,116.78339972
252.0,0.20531664,0.00370368,0.00026052,7677646.049116145,0.024621364822238142,0.13998953418918908,154.21051095,116.65057117
253.0,0.20519776,0.00384975,0.00025966,7590752.506336631,0.024341593381222285,0.1471919373123773,156.37063467,116.54342664
254.0,0.2049483,0.00402136,0.00025111,7609588.179371292,0.02439941561566961,0.15431314628609158,166.29429707,116.4546826
255.0,0.20467169,0.00418223,0.00024561,7545479.330976071,0.024190865982582008,0.15806181852177253,175.57254309,116.2610941
256.0,0.2044141,0.00434324,0.00023847,7455589.076191817,0.023899982496424818,0.159124953666014,183.23102705,116.31246214
257.0,0.20409365,0.00449127,0.00024161,7468064.501598865,0.023936258303668453,0.15848966981583765,195.95605287,116.15874137
258.0,0.20384379,0.00468264,0.00025575,7431442.734646427,0.023815977734319673,0.1561897577190112,203.78279577,116.22735987
259.0,0.20369552,0.00490006,0.00026902,7469373.42412623,0.023935984370213558,0.15173573470562002,209.07619323,116.01115409
260.0,0.20350281,0.00513764,0.00027283,7457835.198515321,0.02389711426900379,0.15419814639940668,214.86751053,115.89385096
261.0,0.20322833,0.00536284,0.00027026,7372946.924631359,0.023622282592635498,0.14723878438864244,222.12560366,115.80127349
262.0,0.20317881,0.00559375,0.0002729,7320207.425730865,0.023453233392116368,0.14962075500926836,220.5956962,115.76102241
263.0,0.20289009,0.0058168,0.00027717,7326973.472881404,0.023471792170931274,0.15451495409910856,230.95486448,115.53197463
264.0,0.20264257,0.00603961,0.000273,7332066.211332917,0.02348564186732534,0.15897141519439786,239.66637873,115.40106279
265.0,0.20228582,0.00626357,0.00026792,7287807.115669421,0.023340068344070514,0.15840761306863055,251.27304588,115.49306525
266.0,0.20180846,0.00650708,0.00027195,7274888.54162594,0.023293258704370295,0.16319103443930064,268.55802934,115.22223302
267.0,0.20156877,0.00675547,0.00027233,7286346.591591087,0.02332755316914147,0.16361445133207697,276.84757247,115.15073944
268.0,0.2012166,0.00700715,0.0002747,7305147.164726966,0.023383886350198946,0.16787442966805016,290.07208227,115.10377985
269.0,0.20080616,0.00724717,0.00027085,7214794.594504219,0.023090188725818462,0.18174376993414287,301.40679658,114.86342343
270.0,0.20050921,0.00749274,0.00026528,7228373.002133125,0.023130619639059453,0.19741376214729592,312.22130416,114.64645097
271.0,0.20000277,0.0077553,0.00026559,7223305.961702974,0.023108657786433486,0.19912944418432285,330.60040072,114.72043628
272.0,0.19962273,0.00804028,0.0002699,7145541.411752004,0.02285574127031292,0.2029469985871986,340.05143576,114.34571794
273.0,0.1992848,0.00830966,0.00026738,7113247.3039282,0.022748922983462403,0.2074348753300283,349.98049493,114.27019925
274.0,0.19900168,0.00858278,0.00026402,7110966.70213643,0.022738811444472467,0.21693266384933887,359.09709628,114.11456176
275.0,0.19859917,0.00886049,0.00025322,7025743.082196928,0.02246214542631261,0.21604832084243583,368.71237997,113.96639947
276.0,0.19835886,0.00915547,0.00026083,7018579.280041907,0.022436843882676263,0.2230021916978864,375.41038233,113.83932107
277.0,0.19788008,0.00943538,0.00026693,6942001.074442814,0.02218668776696,0.2251524154751173,387.77928009,113.59148945
278.0,0.19755181,0.00967801,0.00027069,6954010.771697935,0.02222151288760084,0.21244081258470934,399.35411942,113.43681032
279.0,0.19710659,0.00988748,0.0002815,6995111.820943793,0.022347579792300686,0.21198111382997428,417.43177028,113.10291807
280.0,0.19673012,0.0100458,0.00028806,6931380.669178957,0.022139536996065662,0.22001848215774975,426.95956453,113.0803008
281.0,0.19658164,0.01014984,0.00028703,6923920.360807311,0.022114119945228675,0.22432329342247168,431.47494967,112.82096887
282.0,0.19629069,0.01021361,0.00028677,6909288.151870557,0.02206389558432547,0.23026287078457447,441.33640489,112.64712256
283.0,0.19627269,0.01024755,0.00028604,6904958.612194411,0.02204994035421647,0.2307972548148137,441.504515,112.50681881
284.0,0.196207,0.01029552,0.00028595,6883719.122783701,0.021981412269208203,0.2332802887038411,442.31098879,112.29444647
285.0,0.19621178,0.01036473,0.00028537,6952733.212793753,0.022202035185578617,0.23224925643784303,446.03264785,112.1848102
286.0,0.19622103,0.01044348,0.00027528,7007488.288687778,0.022377374597087378,0.23259744208170488,448.70764716,111.95212065
287.0,0.19615676,0.01048351,0.00027386,6897297.694764646,0.022024813409007974,0.22511040032751514,443.8444555,111.89730252
288.0,0.19597452,0.01050058,0.00027447,6809017.81314804,0.02174068191491699,0.22785341805409873,444.96805854,111.7092725
289.0,0.19605405,0.01049713,0.00027397,6837631.045372239,0.0218330340758701,0.22680993478622125,443.82886519,111.35448802
290.0,0.19606167,0.01050563,0.00027467,6822933.868234673,0.021786208946984954,0.2231946867605252,442.50882113,111.20613405
291.0,0.19610856,0.01054034,0.00026252,6904860.468669879,0.02204869104614012,0.21889172629270462,445.9091225,111.05528835
292.0,0.19609452,0.0105258,0.00025465,6927861.818041396,0.022122059925172872,0.2168847102110175,448.15644421,110.95408565
293.0,0.19610154,0.01047148,0.00025835,6902734.206528416,0.02204171258718767,0.21243452669465307,446.6253558,110.72522953
294.0,0.19614323,0.01042031,0.00026587,6848962.499211452,0.021870276758951323,0.2103679283700727,441.83513466,110.53451611
295.0,0.19616581,0.01037984,0.00026711,6898669.317277165,0.022029163938860653,0.2112844889537726,444.46296712,110.48295639
296.0,0.19620273,0.01032798,0.00025653,6894845.781725404,0.02201746892114912,0.20791803922615482,443.33209806,110.15117253
297.0,0.19639584,0.01025492,0.00025516,6795958.310322155,0.021703921423120012,0.2005306262185073,430.19497889,109.97579284
298.0,0.19647059,0.01014269,0.00024606,6888221.102839165,0.021999388183823645,0.19741640578716063,434.13410212,109.9679343
299.0,0.19652266,0.01002665,0.00023891,6960097.651525526,0.022229435199959968,0.19590034773978765,437.63010174,109.81153012
300.0,0.19675564,0.00989371,0.00023763,6942798.1258571185,0.022176806998516856,0.1947073456702921,428.52182773,109.68272668
301.0,0.19699391,0.00973844,0.00022788,6906272.104340922,0.022062892817762084,0.19040855438863033,418.36549647,109.37375175
302.0,0.19715449,0.00957309,0.0002155,6859110.613170186,0.02191402046630683,0.18569740554417996,410.76066357,109.2422649
303.0,0.19728263,0.00939519,0.0002131,6863987.565561336,0.021930790627114363,0.1780830495251091,407.51219375,109.10023611
304.0,0.19758059,0.00919935,0.00021156,6881647.627323826,0.021990449511701277,0.17046599514777203,398.56957734,109.03468436
305.0,0.19776619,0.00899456,0.00020684,6989400.5245786095,0.022336674504093663,0.17059449475047989,399.18709027,108.76308543
306.0,0.19798747,0.00878206,0.00020392,6992413.775368718,0.022348596650932445,0.16798153557829645,392.36298727,108.5785055
307.0,0.19850764,0.00856704,0.00019986,7067740.451742079,0.022595444246945227,0.16436994620173334,377.64439097,108.42689311
308.0,0.19888168,0.00832558,0.00018913,7012256.59426376,0.022422308287936593,0.1612030531984512,361.9400787,108.45832728
309.0,0.19922612,0.00807817,0.00018261,6965063.761500164,0.022275154923168682,0.15683003456745623,347.9908168,108.35022439
310.0,0.19940124,0.00781309,0.00017649,7070543.808393896,0.022614122668954455,0.15438484401926283,348.47408428,108.21528745
311.0,0.1997406,0.00755623,0.00016921,7025055.529404093,0.022472324447823124,0.1506003346568916,334.89452439,108.05083306
312.0,0.200083,0.00727125,0.00016005,7057110.889202909,0.022578559127434197,0.14512491415347592,325.15422185,107.89960402
313.0,0.20040161,0.00698285,0.00015344,7035752.028988686,0.022513548303961906,0.1345633355791709,313.86868727,107.86893653
314.0,0.2008865,0.00668349,0.00016092,7077371.511620418,0.02265184340042916,0.12560981082742068,298.55891267,107.74051643
315.0,0.20138826,0.00638818,0.00017016,7140604.51830434,0.022859554249938754,0.11693251278287445,283.13550988,107.70409879
316.0,0.20178396,0.00607241,0.00016351,7128636.819462109,0.02282544831113151,0.10582454131626833,269.28078007,107.59561256
317.0,0.20207094,0.00577867,0.00015091,7151813.510406626,0.022902680562824934,0.10138710228459863,261.06030811,107.43326655
318.0,0.20247731,0.00548854,0.00013741,7269593.904114064,0.023284434229317502,0.09684217019565595,251.13218844,107.33359722
319.0,0.20293311,0.0052152,0.00013399,7301250.856673347,0.023390894861493695,0.09272582031036275,235.56431778,107.28587094
320.0,0.20336633,0.00494768,0.00013593,7261559.327127094,0.02326839204518494,0.08782477210696313,218.50256071,107.11643308
321.0,0.20374179,0.00470165,0.00013903,7299189.913381161,0.023392952219197957,0.08359220085095355,205.97167817,107.09400748
322.0,0.20420532,0.004477,0.00013654,7361418.256635054,0.02359763229948662,0.07816485294684182,190.10024588,107.09918262
323.0,0.20446606,0.0042703,0.00013304,7327465.217280732,0.02349155308495262,0.07299733568358428,180.06816944,107.00583846
324.0,0.20473088,0.00406475,0.0001324,7380492.367291284,0.023664332366022035,0.06851694319755107,171.91838071,107.00909688
325.0,0.20492969,0.00387302,0.00013509,7392261.507628167,0.023704000198023933,0.0664224073562129,165.36122411,106.81435834
326.0,0.20508538,0.00368737,0.00014798,7378956.520592352,0.023662565512739223,0.06017450856496874,159.87263107,106.93108646
327.0,0.20536972,0.00350733,0.00014782,7474445.026682009,0.023971870920767985,0.05668788061710245,151.27818634,106.74286476
328.0,0.20564847,0.00333462,0.00014761,7387617.560498468,0.02369640235379057,0.05405493268558375,139.14743484,106.90597746
329.0,0.2058842,0.00316969,0.00014709,7384706.103682791,0.023689553466655407,0.05093597770831589,130.48850838,106.83122546
330.0,0.20611586,0.00301101,0.00014949,7460273.858226045,0.023934392645597945,0.04723637395152286,123.20183089,106.63533689
331.0,0.20626423,0.00285674,0.00015529,7468567.454140543,0.0239623420784791,0.04348075131417994,118.21450934,106.79634119
332.0,0.20649823,0.00270989,0.00016416,7423096.515598832,0.02381880078104491,0.039354639482208055,108.60442817,106.69533016
333.0,0.20658762,0.00256973,0.00016397,7500861.973503489,0.024069082711401558,0.03749157726235897,107.12058563,106.82221688
334.0,0.20679823,0.00243719,0.0001688,7488850.874178238,0.02403272191260262,0.03469791043740588,98.92108456,106.46551568
335.0,0.20699024,0.00231372,0.00017918,7534689.732284961,0.024181709019831285,0.032263055404384115,92.09186693,106.62690333
336.0,0.2070959,0.00219384,0.00018438,7557605.402662332,0.024256167762104954,0.03285140638815029,88.74733791,106.60275268
337.0,0.20716332,0.00207969,0.00018885,7604739.199565111,0.024407911744357993,0.03060414746861956,87.30092425,106.70203867
338.0,0.20734739,0.00196377,0.00019932,7545099.076457983,0.024218292502743714,0.027969408415979776,79.44230136,106.52129217
339.0,0.20752027,0.00185091,0.00020612,7561196.056087575,0.02427169498994915,0.026398283139397724,72.93905926,106.48813295
340.0,0.20769325,0.00173478,0.00021362,7549186.995252002,0.02423485462360805,0.02959308110239473,66.172208,106.29914457
341.0,0.20782932,0.00163535,0.00022637,7580361.790195394,0.02433613955319024,0.02561934181480148,61.15893359,106.5184171
342.0,0.20796325,0.00153935,0.00022965,7586602.437395543,0.024357529927036745,0.0248482609136325,56.1249739,106.33038707
343.0,0.20812383,0.00145463,0.0002319,7556379.015845455,0.02426221846347776,0.022003052995087365,49.57417035,106.32617029
344.0,0.2081939,0.00136342,0.00023594,7640187.826993964,0.024531878479926193,0.02177380396517297,47.78798765,106.33728725
345.0,0.20830688,0.0012836,0.00023531,7587034.53045418,0.024362411116073436,0.020443790498916724,43.20393477,106.33038707
346.0,0.20835,0.00120649,0.00023288,7601878.419914729,0.02441045381186051,0.021801546015623084,42.12758485,106.37217152
347.0,0.2084339,0.00112355,0.00023443,7629641.97229314,0.0245004053311029,0.0188153922287473,39.29407756,106.30585308
348.0,0.20852848,0.00104716,0.00023571,7632442.733953007,0.024510352828797037,0.01733339934253251,35.78749135,106.46302395
349.0,0.2086137,0.00097761,0.00024422,7706661.233591447,0.024749426419858084,0.01821074415783467,32.8225744,106.24643483
350.0,0.20875088,0.00091631,0.00023966,7680101.963786053,0.02466576570214962,0.015156030756636678,27.20370296,106.38808028
351.0,0.20887617,0.0008684,0.00022928,7717499.454967237,0.024787502367654365,0.013916991338864327,22.30235142,106.28074407
352.0,0.20894227,0.0008181,0.00022573,7702266.663853662,0.0247393341742386,0.015287887562599474,19.81237152,106.340354
353.0,0.20898681,0.00077711,0.00023247,7727661.396937318,0.024821229955924867,0.015776064323571936,18.14717426,106.45344036
354.0,0.20904061,0.00074316,0.00022764,7751730.2264734,0.02489921207678898,0.01674686860759179,16.1641861,106.35894617
355.0,0.20906837,0.00071227,0.00022316,7748075.769600672,0.024887821465651345,0.014768718175989189,15.2624308,106.30393636
356.0,0.20907976,0.00068129,0.0002083,7716873.330114236,0.024787923229438114,0.01369444334874648,15.21307973,106.24087634
357.0,0.20910468,0.00065545,0.00019649,7705952.90290045,0.024753299806621804,0.015254522514976577,14.4978985,106.33613722
358.0,0.20917414,0.00063307,0.00018685,7751782.413931501,0.02490150017747244,0.014666203685063297,11.80018577,106.20235031
359.0,0.20917943,0.00061166,0.00018124,7731851.1463109795,0.024837584806751193,0.013260642060292926,11.82189447,106.23876795
360.0,0.20921949,0.00059505,0.00017585,7770117.306307473,0.024961066513615064,0.012075576484860658,10.30276763,106.31582001
361.0,0.20925021,0.00057792,0.00017555,7767197.015550567,0.024952031027243523,0.011981031492483772,9.071315,106.45171531
362.0,0.20927115,0.00056909,0.00016922,7813127.971820984,0.025099939440287402,0.011772717620119987,8.35269012,106.33556221
363.0,0.20928997,0.00055976,0.00016273,7816218.385928142,0.025110198163030326,0.01137146212973879,7.6883533,106.34227072
364.0,0.20932058,0.00054833,0.00015498,7762515.987641307,0.024938168320158997,0.01213264823553134,6.47658927,106.18644155
365.0,0.20933756,0.00054245,0.00015369,7752552.540396784,0.02490637955097331,0.01086640885375932,5.77412491,106.23972631
366.0,0.20935058,0.00053029,0.00015039,7769460.572431132,0.02496089027997663,0.01120467057901899,5.36289797,106.26004352
367.0,0.20936583,0.00052299,0.00014847,7803315.984201746,0.02506986480484114,0.012439721160090697,4.7900802,106.24355975
368.0,0.20935566,0.00052353,0.00015191,7842078.1631921185,0.02519420696532418,0.011021273126433095,5.220423,106.23627622
369.0,0.20939004,0.00052442,0.00015313,7839281.978946453,0.025185638406676203,0.011698467294111288,3.61348447,106.4001556
370.0,0.20939695,0.00052291,0.00014903,7817452.734773839,0.025115664082147552,0.010246312628510659,3.36690404,106.34763753
371.0,0.20938312,0.00051736,0.0001434,7807885.811808095,0.025084841158192,0.012268108149069912,4.13749817,106.24950157
372.0,0.20938261,0.00051361,0.0001397,7802532.264138966,0.0250676922704266,0.011931995877964877,4.25258559,106.19468344
373.0,0.20940549,0.00051441,0.00014582,7733753.664183004,0.02484690030378395,0.010322511866834161,3.07543594,106.35223765
374.0,0.20941882,0.00051535,0.00014249,7818103.270338751,0.02511812850090343,0.010647043075103097,2.54323531,106.23761792
375.0,0.20938332,0.00051745,0.00013327,7800516.55110822,0.025061351788187733,0.01026059370723597,4.28438859,106.16612434
376.0,0.2094116,0.00051662,0.00013529,7849359.7263520975,0.025218593011540058,0.010367617191435445,2.98813909,106.2914777
377.0,0.20941566,0.00051784,0.00013267,7853439.961228086,0.02523180448147516,0.007845409243963933,2.83288921,106.2044587
378.0,0.20940732,0.00051416,0.00012732,7821857.755712204,0.02513031840761802,0.009725645714733238,3.32390122,106.21768406
379.0,0.20940549,0.00050999,0.00011973,7768255.90355954,0.02495820772448079,0.011219359960474505,3.54420733,106.26809374
380.0,0.20940204,0.00050921,0.00010772,7763955.602136795,0.024944562860072825,0.008144351182897032,3.89684734,106.42430625
381.0,0.20939634,0.00051079,0.00010201,7857721.52008231,0.025245856567374027,0.008582863840697497,4.28200976,106.29722785
382.0,0.20942207,0.00050685,0.0001015,7909609.212837548,0.025412891908710204,0.008008780384566368,3.16558559,106.17513292
383.0,0.20935475,0.0005041,0.00010112,7870028.636282945,0.025284868644000463,0.008533519008177415,6.28310166,106.33498719
384.0,0.20935424,0.00049975,9.906e-05,7876581.667445054,0.02530594190815655,0.008882102151342495,6.38676913,106.37351322
385.0,0.20935973,0.0004977,9.404e-05,7805054.940542946,0.025076294991191107,0.008156424963495537,6.17751986,106.46781574
386.0,0.20940407,0.00049651,9.067e-05,7822599.919787369,0.025133281130121313,0.007090629663065359,4.22676433,106.21730071
387.0,0.20943976,0.00049926,8.941e-05,7861710.813585677,0.02525942313110978,0.008065894648456855,2.59899401,106.43580655
388.0,0.20937356,0.00049933,9.349e-05,7936849.951465391,0.025499921077980648,0.009135394941335659,5.63249502,106.36622969
389.0,0.20938963,0.00049566,9.784e-05,7876326.145699178,0.02530558175131379,0.00763156895612017,4.81468391,106.4062891
390.0,0.20940743,0.0004928,0.0001059,7860484.485950095,0.025254755384968266,0.007693770717473118,3.88485036,106.3254036
391.0,0.20938627,0.00049143,0.00011574,7832847.024378446,0.025165509908293898,0.008093163292911605,4.69698285,106.25371835
392.0,0.20943143,0.00049807,0.00012027,7819941.694362383,0.025124551831642417,0.00861078538177987,2.48668732,106.20905883
393.0,0.20938831,0.0004927,0.00012141,7917668.712710021,0.0254379516969652,0.005792562440570693,4.54982084,106.29166937
394.0,0.20940763,0.00048759,0.00012468,7924575.200139188,0.025460313852443454,0.00792045948007118,3.65457089,106.16190756
395.0,0.20939766,0.00048788,0.0001276,7867583.068590636,0.02527702880248812,0.007586281390596955,4.03749713,106.2642603
396.0,0.20943905,0.00049692,0.00012507,7804278.9279299965,0.025074235013968906,0.007447941003036383,2.06790461,106.01796205
397.0,0.20938373,0.00049894,0.00012594,7878685.419984791,0.02531258137753647,0.008847087691525824,4.60552282,106.32444524
398.0,0.20941139,0.00049996,0.00013006,7889795.945109753,0.025348556179715584,0.007842758380607464,3.25847315,106.35645443
399.0,0.20937793,0.00049933,0.00012628,7924808.359160252,0.025460685494937817,0.007297730097437111,4.89212754,106.24451811
400.0,0.20940407,0.00050521,0.00011933,7856567.650618465,0.02524191639034673,0.007875625666289738,3.70275165,106.23550953
401.0,0.20938637,0.0005063,0.00011058,7881566.010581164,0.025322170403973752,0.007891464828731098,4.66078516,106.31505333
402.0,0.20940987,0.00050159,0.00011237,7905657.253134659,0.025399825589974345,0.007323938165183705,3.60497455,106.24681817
403.0,0.20939522,0.00050087,0.00011169,7903263.41225399,0.025391958456310038,0.00717099462929608,4.29914931,106.25736012
404.0,0.20938088,0.00050485,0.00011157,7860410.618166882,0.025254110139797604,0.007295390645635222,4.89919966,106.07354687
405.0,0.20940743,0.00050648,0.00011898,7852082.382096863,0.02522755819552204,0.005314822298962711,3.53983163,106.07239684
406.0,0.20935932,0.00050065,0.0001234,7904457.582079379,0.02539512209684753,0.005515009376843742,5.77419171,106.25851015
407.0,0.20938617,0.00049614,0.0001216,7936726.884662566,0.025499160280600883,0.006665484690768899,4.62372437,106.24547647
408.0,0.2093699,0.0005018,0.00010911,8007012.970140117,0.025725013369830216,0.005134371945552721,5.57527718,106.12012311
409.0,0.20935434,0.00050387,9.789e-05,7862556.691180711,0.02526091592605653,0.005182836931634397,6.35043437,106.4076308
410.0,0.20935861,0.00050285,9.839e-05,7944351.231671236,0.025523749130602007,0.005930194427255655,6.21976915,106.28151076
411.0,0.20935566,0.0005056,9.819e-05,7894870.746120864,0.025364750816406437,0.00763124860187015,6.29396571,106.36642137
412.0,0.20937956,0.00050503,9.279e-05,7904685.76761377,0.0253966868330901,0.006771692422864219,5.28871892,106.26196024
413.0,0.20936624,0.00050508,9.143e-05,7866306.009039944,0.025273233943726728,0.0047356894641441185,5.89758659,106.19219171
414.0,0.20935648,0.0005053,8.655e-05,7917720.529991328,0.025438386674987552,0.005127224633601345,6.46500799,106.33958731
415.0,0.20935841,0.00051076,9.487e-05,7975089.859127705,0.025622590651699445,0.0056293268311095965,6.23317147,106.36795474
416.0,0.20935465,0.00050957,0.00010814,7873537.574712192,0.025296027051448615,0.004649303171041128,6.1257451,106.18145809
417.0,0.20934051,0.00051024,0.00011116,7869319.454800358,0.025282242264985298,0.0030423321792647628,6.71858545,106.32329521
418.0,0.20936065,0.00051459,0.00010906,7921106.80032054,0.02544893012840488,0.00305531476571521,5.82108523,106.2642603
419.0,0.20936329,0.00051486,9.968e-05,7920119.6407516,0.02544596557995533,0.005494520150436756,5.84644054,106.16037419
420.0,0.20935709,0.0005132,0.00010501,7908708.880887791,0.02540912339465414,0.003791952231439672,6.05548314,106.28074407
421.0,0.20936014,0.0005169,0.00010681,7900166.3775437325,0.025381693695106622,0.0033012826547804057,5.84307287,106.23895962
422.0,0.20938231,0.00051363,0.00010458,7925042.787410006,0.025461932289112272,0.001786858748306207,4.90102098,106.28285247
423.0,0.20940966,0.00050644,0.00010861,7903614.665058197,0.02539334229888065,0.0015506692018809021,3.62697482,106.1182064
424.0,0.20936675,0.00050405,0.00010194,7897013.473272515,0.025371703271442673,0.003462814946816412,5.73800207,106.17474957
425.0,0.20935912,0.00050583,0.00010015,7919023.384735618,0.02544235748530508,0.0031251826164506707,6.11925505,106.12203983
426.0,0.20941831,0.00049871,0.00010619,7919089.731842711,0.025443196022615865,0.0010496884581367447,3.34759131,106.2914777
427.0,0.20933126,0.00049106,0.00010174,7859114.807390278,0.025249461049007424,0.0027113847618477054,7.47118289,106.16631602
428.0,0.20936919,0.00049667,0.00010252,7947477.01107463,0.025533834427741105,0.0034123197375588287,5.72385272,106.16497431
429.0,0.20941271,0.00050115,0.00010136,7912432.323419852,0.02542183034116645,0.00048488516640650745,3.65809906,106.25831848
430.0,0.20939166,0.00050048,9.658e-05,7932958.643382743,0.025487596458857377,0.003198847617065209,4.72883332,106.20215864
431.0,0.20940875,0.00050045,9.614e-05,7898520.262529911,0.025377175807746257,0.0017551494138395415,3.9257656,106.12472324
432.0,0.20940753,0.00050386,9.708e-05,7957683.6029321095,0.025567237993135025,0.0027883073136389367,3.96366609,106.32655363
433.0,0.20938119,0.00050469,0.00010125,7938788.486872515,0.025506118209688955,0.0016815859711086954,5.10259805,106.17609128
434.0,0.20939614,0.00050117,0.0001042,7893768.302778997,0.0253616019638142,0.0025447250958917874,4.36964033,106.27633562
435.0,0.20938953,0.00050363,0.00010462,7961609.762979379,0.025579481354079073,0.002173614079515926,4.68432828,106.140632
436.0,0.20940092,0.00051004,0.00011501,7952079.256475479,0.025548832529094043,0.0004191926973945523,3.91767496,106.17609128
437.0,0.20938007,0.00051573,0.00011636,7911356.613339772,0.025417721315942207,0.001800929514119374,4.7861711,106.36680471
438.0,0.20941404,0.00051341,0.00010696,7972265.886558506,0.025614015799607967,0.0023627330295166774,3.41313285,106.19410843
439.0,0.20941739,0.00051079,0.00010369,8013304.360513441,0.025745964941162183,0.0007374931697717819,3.35243567,106.29780287
440.0,0.2094116,0.00051139,9.727e-05,7973267.788131709,0.025617377444275276,0.0011644750968089618,3.70468791,106.15309066
441.0,0.20943499,0.000514,9.76e-05,7911579.74683067,0.02541947848476614,0.0013703867367443542,2.56202614,106.18797493
442.0,0.20940641,0.00051216,9.229e-05,7935596.404862999,0.025496370224722016,0.001697868420212299,4.00112761,106.2119339
443.0,0.2094057,0.00051288,8.621e-05,7985715.348397349,0.025657503530117965,0.0008624009862694319,4.15166341,106.20081694
444.0,0.2093821,0.00051996,7.549e-05,7962641.642673133,0.025583283904260228,0.001037783316622249,5.34410967,105.93343479
445.0,0.20939288,0.00052257,7.083e-05,7878568.718664238,0.02531339389793035,0.0009917395200853658,4.84011514,106.30470305
446.0,0.20938526,0.00051693,6.668e-05,7906046.218840367,0.02540164163049751,0.0012348843959742275,5.33147925,106.1521323
447.0,0.20938658,0.00051175,7.217e-05,7979147.298171496,0.025636412191846304,0.001868997665092961,5.28031397,106.16631602
448.0,0.20940468,0.00051306,7.298e-05,7952769.594308627,0.02555188307424994,0.0013258188804396254,4.39450421,106.26924377
449.0,0.20938892,0.00050825,7.705e-05,7870441.771597354,0.02528708052040347,-0.00044092906367737875,5.05616939,106.21289226
450.0,0.20939888,0.0005041,8.913e-05,7935400.33663944,0.025495680644650978,-0.0008156244983418599,4.48010684,106.25084328
451.0,0.2094057,0.00050143,8.482e-05,7958040.163229154,0.025568580186393373,-0.0007965353171431401,4.27154113,106.34802087
452.0,0.20943295,0.00049833,8.43e-05,7969636.668841336,0.02560619006310146,0.0013572119538291117,3.04494247,106.24547647
453.0,0.20936644,0.00049755,8.615e-05,7877531.378336996,0.025309378470652222,0.0007938214282490354,6.05417509,106.34092902
454.0,0.20941678,0.00049742,8.881e-05,7944666.910354293,0.02552567040614083,0.0012925576281915554,3.72331634,106.14005698
455.0,0.2093756,0.00049775,8.123e-05,7968480.059214921,0.0256017927953374,-5.6388390922062106e-05,5.77527309,106.17973304
456.0,0.20939705,0.00049832,6.92e-05,7983082.407037844,0.025649208987434603,-0.0013385712461257337,4.97338514,106.29473612
457.0,0.20942299,0.00050289,6.822e-05,7918815.640422099,0.025443084546459445,-0.0008914586222381993,3.7025963,106.3104532
458.0,0.20938343,0.00050102,6.788e-05,8031520.09357078,0.025804692305069907,-0.00045247503823510885,5.63902132,106.3940221
