Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20344318,0.00451403,7.11e-05,1637.021011170736,0.023182246154216962,0.19055181975285904,493.90103242,24.67865398
225.0,0.20370563,0.0043524,7.069e-05,1638.369191667266,0.023204167698175633,0.1901979399311531,472.88693287,24.71921815
226.0,0.20392843,0.00419488,6.89e-05,1652.93806338395,0.023412897452681453,0.1819998479240558,459.16935635,24.6782713
227.0,0.20409031,0.00403819,6.508e-05,1673.3118093887826,0.023703171224726476,0.1744607733742587,452.55339131,24.63789846
228.0,0.20439343,0.0038924,6.523e-05,1657.9135389292007,0.023488426489712805,0.17058234818631882,422.48873953,24.52175481
229.0,0.20474974,0.00374517,6.728e-05,1660.7554104493768,0.023532682157240983,0.1633575453934011,392.14767206,24.64784816
230.0,0.20488762,0.00359123,6.875e-05,1680.863445084816,0.023818910165508644,0.16709731564071326,386.61597293,24.55141258
231.0,0.20501473,0.00345028,6.128e-05,1677.2622300676771,0.023769230157462604,0.16255242448425597,376.60711856,24.50434283
232.0,0.20521414,0.00330754,5.465e-05,1685.3081153998578,0.023885490470698274,0.16208451545691424,362.20628779,24.29080688
233.0,0.20538578,0.00315166,4.327e-05,1672.4382043549724,0.023705011824802755,0.15372910912974702,346.43172721,24.36370759
234.0,0.20563979,0.00300001,3.315e-05,1683.6220303432879,0.02386647459815073,0.14472692665013065,327.55733677,24.39298268
235.0,0.20589217,0.00282303,3.095e-05,1694.8782313873571,0.024028769902881643,0.13878574076023142,308.79701223,24.16165207
236.0,0.20611476,0.0026501,2.695e-05,1712.3767870793163,0.02427927285165547,0.1316627147569129,293.719077,24.27358624
237.0,0.20638992,0.00248779,1.974e-05,1728.8945264737486,0.024516662544157998,0.1268556498579243,272.75860968,24.09755302
238.0,0.20653401,0.00231231,1.12e-05,1719.438315771083,0.02438407594296296,0.11714274633019746,260.88749523,24.30305267
239.0,0.20678548,0.0021336,2.8e-06,1722.7758313116599,0.02443425342403963,0.10984033975815422,240.39089083,24.13409905
240.0,0.20707213,0.00195431,2.2e-07,1727.8531723205278,0.024509450152450336,0.09548867359900604,216.32181366,24.22862123
241.0,0.20730194,0.00177569,1.96e-06,1737.180002937147,0.0246441509447539,0.07554470112358926,198.09626411,24.12319264
242.0,0.20763913,0.00162643,1.21e-06,1759.804538690574,0.024969026285249243,0.05477044597186355,169.55995317,24.14328339
243.0,0.20791154,0.00149366,1.99e-06,1736.4357491716303,0.024640514229143543,0.034537705645856606,142.68376723,24.16394816
244.0,0.20830425,0.00137543,1.26e-06,1759.228404865289,0.024968624919157408,0.013670136345244223,107.06043527,24.26937675
245.0,0.20855775,0.00126484,8.94e-06,1745.81014066958,0.0247809304070946,0.006626548595676408,82.63115264,24.10424994
246.0,0.20858521,0.00117648,2.076e-05,1740.148956667052,0.024700473183541703,0.0014746355703538624,81.0378487,24.10635468
247.0,0.20875248,0.00109755,2.44e-05,1750.4909839531258,0.02484909839963426,-0.002111688932579327,66.06267862,24.17083642
248.0,0.20883068,0.00102771,1.679e-05,1754.6699615609275,0.024909357340137286,-0.0031582507361185095,60.00762896,24.33060569
249.0,0.20890613,0.00096936,1.846e-05,1769.3575933239463,0.025118633572032405,-0.0033306187122508525,53.94670016,24.01508529
250.0,0.20896531,0.00092194,1.982e-05,1765.203700065753,0.02506025989291462,-0.002451881179943146,48.71679082,24.05086595
251.0,0.20900405,0.00088411,1.555e-05,1770.1822495416172,0.02513140706469816,-0.003811026593569335,45.83458918,24.24297177
252.0,0.20905845,0.00084545,1.209e-05,1760.107581574098,0.024989021076551043,-0.0032292641777755017,40.95759125,24.23263938
253.0,0.20905388,0.00081592,5.22e-06,1753.9056228856396,0.02490095840587339,-0.004885746851376259,42.15404385,24.18767438
254.0,0.20909384,0.00079385,-7.26e-06,1754.4934173558156,0.024909971336547303,-0.005949855469321443,39.00576408,24.12261862
255.0,0.20912516,0.00077257,-5.5e-06,1759.4003765504708,0.0249799449388367,-0.00572137741346542,36.30354067,24.12988956
256.0,0.20918739,0.00075412,1e-06,1766.4899490476805,0.0250812201329543,-0.0045211093676952785,30.2205295,24.22919525
257.0,0.20915516,0.00073356,2.77e-06,1772.016858493589,0.025159199056986173,-0.005498915435207306,34.01753989,24.12874152
258.0,0.20917946,0.00071299,-1.73e-06,1780.8566888345931,0.0252850438262098,-0.003953244399114045,32.2785421,24.21580142
259.0,0.209218,0.00069509,-5.14e-06,1780.4839651472832,0.025280255935452318,-0.0049274707252592725,28.79148724,23.96457141
260.0,0.20920915,0.00068292,-6.24e-06,1779.955374264793,0.025272626182826885,-0.005030962783171191,30.00238721,24.03517603
261.0,0.20919278,0.00066725,-4.3e-06,1780.525914595639,0.025280441985537354,-0.005579284176401146,31.97742274,24.17619395
262.0,0.20922939,0.00065455,-5.8e-06,1781.6696940794666,0.025297140486602684,-0.005744449242131416,28.53399025,24.26574128
263.0,0.20925674,0.00064599,-2.19e-06,1777.6650533181337,0.02524053830572965,-0.005881021085043372,25.69660106,24.10233653
264.0,0.20925145,0.0006331,9.9e-07,1776.9304980391425,0.025229949345631986,-0.007302500281094057,26.39703935,23.97509513
265.0,0.20925928,0.00062413,9.78e-06,1773.0330662942033,0.025174526360313712,-0.005767256683151654,25.40980395,24.06617319
266.0,0.20926396,0.00061888,1.088e-05,1772.6092994886658,0.02516853469546111,-0.003661448407911196,24.9955406,24.18633499
267.0,0.20926843,0.00061262,1.326e-05,1776.06370143708,0.025217578876716783,-0.006462748908804415,24.63160227,23.99537722
268.0,0.20929558,0.00060482,2.165e-05,1781.8307371892245,0.025299633088322383,-0.005606418832239521,21.76387211,24.17695931
269.0,0.20929609,0.00059805,2.168e-05,1786.8423403229297,0.02537077909850883,-0.0062228785239897624,21.91816842,24.16815765
270.0,0.20928958,0.0005924,1.717e-05,1793.7868001482343,0.025469365908511933,-0.004681938947499462,22.97008244,24.07765361
271.0,0.20929172,0.0005891,3.48e-06,1786.219518279638,0.025362190233337866,-0.0065916222734113935,23.21878526,24.10195385
272.0,0.20931755,0.00058692,-3.25e-06,1781.4146686729957,0.025294412253267007,-0.006393053976712553,20.76906215,24.078993
273.0,0.20936473,0.00057852,-1.34e-06,1786.953901825273,0.025373607176349008,-0.003496320691676791,16.04109477,23.9967166
274.0,0.20932975,0.00057756,3.28e-06,1787.7836097490976,0.025384855751511688,-0.0074688724444890095,19.54152049,24.24603321
275.0,0.20934754,0.00057133,1.087e-05,1784.0275283732174,0.025331593357098524,-0.003928740373302476,17.5143679,23.95022087
276.0,0.20934388,0.00056851,3.25e-06,1778.2673644210051,0.025249889477852467,-0.005407933239812762,18.17245903,24.0870293
277.0,0.20933107,0.00056603,-3.89e-06,1786.419305135727,0.025365601490052164,-0.003131463104610411,19.89979329,24.18269952
278.0,0.20936097,0.000555,-3.39e-06,1797.9559407189154,0.025529755742145808,-0.004795664862110878,17.12393045,24.10176251
279.0,0.20935141,0.00055028,-1.43e-06,1799.330828506189,0.025549106839524258,-0.004385762569359296,18.17007103,23.90315112
280.0,0.20933819,0.00054804,5.4e-07,1808.2389420774437,0.025675382290551448,-0.0040456571652024926,19.62836111,24.07669691
281.0,0.20934134,0.0005449,-6.97e-06,1796.019121883252,0.025502042104102857,-0.0062019670966273355,19.50852574,24.17389786
282.0,0.20941059,0.00053978,-8.73e-06,1801.7105046508864,0.02558376233875462,-0.004692855087792738,12.48532141,24.08549857
283.0,0.20938161,0.00053844,-1.29e-05,1797.157994774034,0.025518820632534127,-0.005189748770886423,15.66706417,24.03651541
284.0,0.20940032,0.00053613,-1.866e-05,1797.8152287786659,0.025528492613587087,-0.005673665479245213,13.97520962,23.97700854
285.0,0.2094234,0.00053379,-1.882e-05,1787.0379913002619,0.02537574897773811,-0.005223226672951292,11.54703703,24.14577082
286.0,0.20939107,0.00053614,-2.197e-05,1798.6385693233965,0.025540126546085718,-0.003919645446103774,15.07059945,24.05124863
287.0,0.20939178,0.0005327,-1.949e-05,1800.314961866086,0.025563884842646052,-0.006167575049308971,14.99523331,24.03900284
288.0,0.20941364,0.00053091,-9.66e-06,1797.3207608329617,0.02552146165841723,-0.0050591102918299,12.36433822,24.08435053
289.0,0.20941842,0.00052498,-7.45e-06,1796.4845682005741,0.025509592429038157,-0.006813232716847464,11.90841074,23.98102668
290.0,0.20941232,0.0005188,-9.21e-06,1793.2850663123793,0.025464098385123608,-0.006242791209044433,12.72313668,24.01872076
291.0,0.20941323,0.00052145,-1.144e-05,1801.3310493067975,0.025578408896997345,-0.006051362148259799,12.70743539,24.07
292.0,0.20943703,0.0005174,-1.455e-05,1808.705171378774,0.025683472571739877,-0.005893650603037829,10.45764436,24.10004045
293.0,0.2094417,0.00050585,-1.621e-05,1800.262193189358,0.025563642426209645,-0.005304299177871344,10.23285818,24.04359501
294.0,0.20943794,0.00049899,-1.388e-05,1807.3223684353893,0.025663786536313068,-0.006827544384413936,10.73473955,24.01852941
295.0,0.20947607,0.00049221,-1.326e-05,1809.531414179482,0.025695615819915515,-0.0059912396745659055,6.85753751,23.94180189
296.0,0.20949407,0.00048621,-6.84e-06,1807.3623613264085,0.025664911104569175,-0.0068028165741431555,4.85217924,23.95940521
297.0,0.20949133,0.00048311,-1.116e-05,1823.8795742058503,0.025899495746330686,-0.00698653618650776,5.41697438,24.07497485
298.0,0.2094959,0.00047271,-1.418e-05,1808.8443684336667,0.02568607928003992,-0.005470215210809693,5.23090679,24.07478351
299.0,0.20952956,0.00046958,-1.399e-05,1810.2720330413706,0.02570677381135861,-0.005181138958640957,1.74886277,24.08205444
300.0,0.20948553,0.00046759,-1.148e-05,1812.9779887416219,0.025744580023359144,-0.005131776522809042,6.35164676,24.13352503
301.0,0.20951227,0.00045814,-1.467e-05,1820.6326587830517,0.02585365774671974,-0.005319531710144723,3.87108997,24.07956702
302.0,0.20948014,0.00045652,-1.652e-05,1815.36430933264,0.025778460491444194,-0.005700418987561002,7.36022458,23.88478244
303.0,0.20946286,0.00044834,-1.792e-05,1819.14528037337,0.025831931215223116,-0.006381457754603604,9.43946621,23.96897224
304.0,0.20951492,0.00043843,-2e-05,1808.6909808992511,0.025684161355263788,-0.007382407033369877,4.19763303,23.91941506
305.0,0.20950475,0.00043487,-2.397e-05,1808.3589522038399,0.025679379701293765,-0.006799925346272102,5.49194925,24.07593155
306.0,0.20951807,0.0004337,-2.437e-05,1810.8863526805665,0.02571544553185812,-0.005340270564565586,4.13529916,24.13256832
307.0,0.20951695,0.00043511,-2.243e-05,1805.629227471374,0.02564074533405833,-0.0051477403856681325,4.13881305,24.04799584
308.0,0.20954197,0.00043235,-2.276e-05,1803.8118584766337,0.02561525742578041,-0.0057031660753197955,1.57992854,23.98045266
309.0,0.20956952,0.00043092,-2.857e-05,1801.7330785692552,0.02558619380180145,-0.007662229435961384,-1.06966287,23.98887164
310.0,0.20953983,0.00042674,-3.594e-05,1807.502596759764,0.025667870018664798,-0.006370988511290887,2.41471386,24.04799584
311.0,0.20957359,0.00042529,-3.113e-05,1820.3673331966995,0.02585090178190621,-0.006856103046515244,-1.29247418,24.0028395
312.0,0.20955305,0.00042376,-2.699e-05,1819.8089649257267,0.025842625349629483,-0.006129709010967185,0.76603105,24.00551826
313.0,0.20955783,0.00042346,-2.623e-05,1830.6627156834536,0.025996803694827923,-0.004300160881086503,0.24005852,23.96476275
314.0,0.20956769,0.00042526,-2.513e-05,1818.1467859464203,0.025819179737773715,-0.007276832924335938,-0.88669674,23.96897224
315.0,0.20950902,0.0004258,-2.561e-05,1821.0946711503038,0.025860293035456682,-0.007522935840818754,5.33973667,23.9186497
316.0,0.20956332,0.00042311,-1.154e-05,1805.967171778314,0.025645905555636207,-0.005892119396101415,-0.8713172,24.0137459
317.0,0.20955081,0.00041985,-7.95e-06,1805.4264380255386,0.025637990979086287,-0.0065530604281970285,0.38475655,24.02159086
318.0,0.20954959,0.00041444,-1.179e-05,1831.563168510693,0.02600918759480364,-0.004816358928980014,0.78417271,24.04244697
319.0,0.20954095,0.00041515,-5.74e-06,1824.9967740765567,0.025915717806901425,-0.0061211792252982575,1.46030932,24.0208255
320.0,0.20954359,0.00041008,-1.454e-05,1832.7045686239328,0.026025357717857297,-0.007134951005846102,1.6244345,23.89090533
321.0,0.20955091,0.00040775,-9.86e-06,1811.7263818231127,0.025727457560950625,-0.006333906700619688,0.71315908,24.10654602
322.0,0.20951207,0.00041023,-3.94e-06,1821.7811103498113,0.025869632922965322,-0.006737109120850727,4.56429747,24.08645527
323.0,0.20958671,0.00041365,-7.19e-06,1822.9582825226773,0.025887386349754696,-0.006534145274012484,-3.31297005,23.86277828
324.0,0.20955651,0.00041351,-8.97e-06,1807.900273606055,0.025673195815032405,-0.0073511872111886355,-0.03687396,24.08243713
325.0,0.209574,0.00041,-3.84e-06,1802.5936405756497,0.02559795846163968,-0.007157901909844484,-1.98313001,23.81896132
326.0,0.20955142,0.00040411,-1.089e-05,1828.763290263292,0.025969406560513664,-0.006420279011791566,0.78497704,24.16184341
327.0,0.20955163,0.00040268,-1.648e-05,1820.695328595791,0.02585494048177727,-0.0073942003597384145,0.99812175,23.93357425
328.0,0.20957217,0.00039826,-1.073e-05,1839.334176731146,0.026119770973942205,-0.006243323414174039,-1.30713024,23.95194294
329.0,0.20955081,0.00040281,-4.32e-06,1845.7032411849373,0.02620982685122321,-0.006759240954845949,0.64153088,24.01642467
330.0,0.20955874,0.00040394,-7.18e-06,1824.1284967064623,0.025903615070565742,-0.006548261141782425,-0.12802275,24.12816749
331.0,0.20954075,0.00040187,-1.712e-05,1823.7545017179275,0.025898251248966483,-0.008637515323739174,2.19700083,24.11132953
332.0,0.20956413,0.00040038,-2.596e-05,1824.72651149296,0.025912518964503507,-0.007481617289102728,0.07322535,24.13046358
333.0,0.20956566,0.00039882,-2.989e-05,1823.4590854064659,0.02589460964151152,-0.006292550754407938,0.09150814,24.02101684
334.0,0.20957166,0.0004007,-2.838e-05,1826.7199661343575,0.025940971528134054,-0.006949806116727494,-0.64463958,24.08339383
335.0,0.20960023,0.0004006,-3.007e-05,1840.9021847277465,0.026142776402014168,-0.007176276999986284,-3.64810731,23.98925432
336.0,0.20952956,0.00040358,-2.768e-05,1821.0806471031874,0.025860338203943626,-0.007661675699019441,3.73192925,24.02216488
337.0,0.20952641,0.00040688,-2.57e-05,1828.409199296058,0.025964338543782963,-0.004722367534089367,3.93536137,24.00915373
338.0,0.20955081,0.00041255,-1.951e-05,1819.8139806425995,0.02584249755313459,-0.005588360749430162,0.97655322,23.97299039
339.0,0.20952885,0.00041502,-1.975e-05,1839.3155746655127,0.02611915655061317,-0.005940679331621351,3.2930795,23.99212443
340.0,0.20956352,0.00042237,-1.989e-05,1829.1683971373823,0.02597553527041722,-0.0061711921166129795,-0.57774617,23.85856879
341.0,0.20950739,0.00042107,-2.176e-05,1822.6485856076577,0.025882253280798878,-0.005208144703746674,5.47983212,23.96227532
342.0,0.20957339,0.00042324,-2.689e-05,1828.4890854940288,0.02596615047273187,-0.005509299131488472,-1.38806972,24.11324294
343.0,0.20952661,0.00042451,-2.008e-05,1827.8744349415454,0.02595668985488966,-0.0070997274096883,3.31117064,23.98638422
344.0,0.20959118,0.00042835,-2.136e-05,1830.9481740158583,0.026001213227948895,-0.006389032122960478,-3.60722637,24.02733108
345.0,0.20957196,0.00042893,-2.329e-05,1828.0166274659427,0.025959370571478665,-0.0068422621999025095,-1.49667793,24.07918434
346.0,0.20957095,0.00042957,-2.618e-05,1826.80219337817,0.025942167374836563,-0.006614026804935782,-1.29446892,23.88784388
347.0,0.20957227,0.00042801,-2.768e-05,1822.8561923494933,0.02588617166541205,-0.005754821853122167,-1.3418991,23.99346381
348.0,0.20952529,0.00042105,-2.81e-05,1826.8271194411332,0.025941941228634868,-0.006664496500538195,3.82413509,24.01298054
349.0,0.20954349,0.00041778,-2.714e-05,1827.30108676561,0.025948881343373875,-0.005225348932803064,1.92547287,24.03402799
350.0,0.20958,0.00041544,-2.02e-05,1835.7672181121964,0.02606944526129801,-0.0075089033140509085,-2.1743212,24.0368981
351.0,0.20952285,0.00041629,-1.989e-05,1831.2753082793067,0.026004908916373186,-0.007853393097143065,3.89536335,24.07612289
352.0,0.20958437,0.00041405,-2.022e-05,1835.183528964511,0.02606120994680912,-0.007600768796276953,-2.60888046,23.77897117
353.0,0.20956485,0.0004072,-2.011e-05,1838.4683803830942,0.02610758183066089,-0.00866995406583238,-0.37373579,24.00073475
354.0,0.20955478,0.0004098,-2.815e-05,1819.9991452107424,0.025845332221499942,-0.008444717912452783,0.93620643,24.01164116
355.0,0.20957146,0.00041331,-2.993e-05,1825.8707719939118,0.025928972999140067,-0.007551764015646447,-0.84670388,24.05029193
356.0,0.20953383,0.00040925,-3.617e-05,1830.4883226666004,0.025994162808982424,-0.005565900013519011,3.48436828,23.93013012
357.0,0.20959067,0.00041161,-4.17e-05,1838.3962013223456,0.02610731336118899,-0.004783879406904401,-2.43316085,23.99442052
358.0,0.20953526,0.00040912,-4.057e-05,1844.258216546711,0.02618980619013729,-0.005443313091753167,3.52499572,23.9957599
359.0,0.20955468,0.00040312,-4.076e-05,1839.6988497250736,0.026125300945138694,-0.007699354422771171,1.57753578,23.91118742
360.0,0.20954492,0.00039725,-3.725e-05,1831.1935310795225,0.02600430913696365,-0.005991083409116471,2.61204631,24.06521648
361.0,0.20959057,0.00039561,-3.621e-05,1826.3744924278005,0.025936443755788543,-0.004500935473708341,-2.25293891,23.90047235
362.0,0.20959281,0.00039943,-3.354e-05,1819.0811310691101,0.025832859819827296,-0.0057156935140253605,-2.66433092,24.05086595
363.0,0.20956352,0.00040242,-2.76e-05,1821.863825900284,0.02587189491948938,-0.005591984543325932,0.15292978,24.05928493
364.0,0.20960745,0.00039971,-2.783e-05,1820.868340160451,0.025858323570442505,-0.005805146239800704,-4.43716561,24.05718019
365.0,0.20958193,0.00039693,-3.496e-05,1829.1434466461703,0.025975633679878627,-0.00613989060989218,-1.41125608,24.09143013
366.0,0.20959911,0.00039491,-3.302e-05,1837.7133314019136,0.02609751668180753,-0.006787221173665835,-3.28431499,24.08645528
367.0,0.20957176,0.00039691,-2.966e-05,1829.2151358870549,0.025976420039768095,-0.005877577940863736,-0.52428507,23.82527556
368.0,0.20954492,0.00040124,-2.748e-05,1840.6351156759895,0.02613821310954636,-0.007292418145552059,2.17126392,23.97260771
369.0,0.20955508,0.00039997,-2.785e-05,1849.6931655718358,0.026266980397690556,-0.005180131542619634,1.12937121,24.04627378
370.0,0.20959596,0.00039901,-3.252e-05,1832.047699950108,0.026017019384337817,-0.006071800505807693,-3.04805923,23.9796873
371.0,0.20958701,0.00039755,-3.446e-05,1839.475261478293,0.026122414261547024,-0.0038991439734889066,-1.99665318,24.00685765
372.0,0.20957532,0.00039381,-3.579e-05,1835.686817469655,0.026068476845892335,-0.005321629473750312,-0.60889851,24.10252787
373.0,0.20955325,0.00040013,-4.265e-05,1839.8635763563452,0.02612764898071597,-0.006016111280517196,1.86770923,23.92611197
374.0,0.20957827,0.00040114,-3.347e-05,1834.0735537197904,0.02604558181849015,-0.007266254678652961,-1.17364276,23.97337307
375.0,0.20958051,0.00040104,-2.548e-05,1830.6470799866615,0.025996801474262324,-0.006578493691589378,-1.70434971,24.1480669
376.0,0.20954908,0.0003967,-2.862e-05,1827.00725069137,0.02594475161368987,-0.005295094723034273,1.85500988,23.97605183
377.0,0.20960074,0.00039516,-3.153e-05,1835.6690629897716,0.02606847974714195,-0.00454639724433058,-3.51547451,23.98370545
378.0,0.20956241,0.00039812,-3.352e-05,1828.3360584416632,0.025963890591322796,-0.006548614485171937,0.58829867,24.11898315
379.0,0.20959616,0.00040563,-3.719e-05,1828.5193602674744,0.025967021442536264,-0.00549307922252104,-3.03806256,23.97184234
380.0,0.209556,0.00040285,-3.214e-05,1839.275880772423,0.02611914828915748,-0.00582327069652893,1.12002769,23.9597879
381.0,0.20955112,0.00040634,-2.53e-05,1820.3468424084856,0.025850159813171694,-0.005636377715358361,1.29594091,23.98887164
382.0,0.20958935,0.00040602,-2.957e-05,1833.374197568717,0.026035734629052378,-0.006375467924308765,-2.6108299,23.85627271
383.0,0.2095441,0.00040564,-2.79e-05,1817.7928721945368,0.02581384758644064,-0.006060870532355397,2.1480903,24.02159086
384.0,0.20956718,0.00040328,-2.547e-05,1831.7977502896126,0.026012974406656876,-0.006829062240368835,-0.3351798,23.96782419
385.0,0.20959962,0.00041045,-2.513e-05,1820.761954194978,0.025856690203140027,-0.005503761310966587,-3.94436714,23.92783404
386.0,0.20954878,0.00040488,-3.231e-05,1826.0177665273359,0.025930787755578694,-0.00590720852578504,1.84047261,23.93548766
387.0,0.20960644,0.00040224,-3.234e-05,1819.934409748248,0.025845138722864355,-0.0067906056678943396,-4.21601198,24.01431992
388.0,0.20957156,0.00040626,-4.221e-05,1833.666454582311,0.026039891582908706,-0.0055172881935049425,-0.24648041,23.96552811
389.0,0.20957776,0.00040823,-4.59e-05,1832.436729847683,0.02602258373568977,-0.006476926121823812,-0.81505322,23.91845836
390.0,0.20961315,0.0004117,-4.153e-05,1832.2124146666492,0.026019786214703543,-0.00423686298030151,-4.83059971,24.01030178
391.0,0.20956566,0.00041253,-4.42e-05,1839.4478600131522,0.026121970921548433,-0.005742216429921946,0.3176032,23.94084519
392.0,0.20958681,0.00041078,-4.43e-05,1846.191866258225,0.026218016978018958,-0.007520660438777615,-1.9116442,23.96552811
393.0,0.20953892,0.00040966,-4.227e-05,1830.5571157727873,0.025995321633464685,-0.005338235278397482,3.15891675,23.98887164
394.0,0.20959555,0.00040853,-4.311e-05,1838.226847338561,0.026104990222391905,-0.006044837846525596,-2.8331176,23.95423902
395.0,0.20958579,0.00040801,-3.891e-05,1852.3324282850456,0.026305096436167553,-0.005613621698889975,-1.94818679,24.0288618
396.0,0.20957949,0.00040244,-2.81e-05,1839.9168331342416,0.026128480086403925,-0.005700825835693916,-1.53747907,23.89128801
397.0,0.20953373,0.00040459,-1.908e-05,1839.2867544806286,0.026118769867931796,-0.0050160651233563764,2.97858725,23.96591079
398.0,0.20957654,0.00040696,-1.997e-05,1843.5353464100265,0.02617968627072316,-0.007054400117757508,-1.6293967,23.92572929
399.0,0.20958427,0.00041088,-8.79e-06,1862.9725578677712,0.0264556099040954,-0.006137255011441261,-2.99594213,24.00360486
400.0,0.20955905,0.00041047,-1.635e-05,1834.109406101624,0.026045543825307268,-0.005674346129900285,0.03337448,23.93778374
401.0,0.20954644,0.00040449,-1.483e-05,1837.2544610877587,0.02608999593926388,-0.0054923525220290864,1.4596239,24.07937568
402.0,0.20959962,0.00040187,-2.159e-05,1847.8147755222606,0.026240777342221303,-0.00550530779102048,-3.94112765,24.00590094
403.0,0.2095865,0.00040324,-1.987e-05,1843.3132502289154,0.026176650683430624,-0.006567962128301227,-2.61844529,24.02522633
404.0,0.20958518,0.00040041,-2.122e-05,1845.941692185131,0.026213977306606417,-0.006013740741374044,-2.36607637,24.01489394
405.0,0.20958732,0.0004052,-2.533e-05,1844.7831738448986,0.026197644329860298,-0.006749682772431571,-2.54807728,24.03211459
406.0,0.20955071,0.00040138,-2.385e-05,1837.540031471754,0.026094268486419214,-0.0038957254275575216,1.40855435,23.36395371
407.0,0.20957532,0.00040374,-3.623e-05,1846.235892859692,0.026218319277036068,-0.007361804985806087,-0.81942621,-138.8434675
408.0,0.20957003,0.00040564,-4.706e-05,1842.569336293933,0.0261663913164768,-0.005566979033825712,0.11076599,-206.35722719
409.0,0.20957766,0.00040585,-4.415e-05,1856.1477465700598,0.026359264598922922,-0.005929052367962145,-0.82656904,-206.8841795
410.0,0.20959352,0.00040556,-4.078e-05,1849.7006833773462,0.026267853163798333,-0.007132061476055155,-2.65163848,-206.73225498
411.0,0.20957095,0.00040839,-3.588e-05,1858.141460264334,0.026387338248193667,-0.0052573934498464986,-0.47042513,-206.76191279
412.0,0.20957461,0.00040452,-3.633e-05,1839.3067018852164,0.026119912868591232,-0.006465784531429811,-0.75410748,-206.52254556
413.0,0.2095679,0.00040012,-3.562e-05,1849.3439598899638,0.02626233774642078,-0.005679785414391114,0.037299,-206.45347157
414.0,0.20955224,0.00039547,-3.544e-05,1866.5573076866267,0.02650655855198368,-0.006042850099021986,1.83815562,-206.76803569
415.0,0.20954471,0.00039719,-3.409e-05,1857.7340510554814,0.026381141080576057,-0.005623028105865502,2.55321774,-206.6627983
416.0,0.20958112,0.00039732,-3.848e-05,1841.3848319255355,0.02614953033455498,-0.005853729162656312,-1.21050068,-206.68040164
417.0,0.20955275,0.0004009,-3.714e-05,1859.6392951937685,0.026408371642828367,-0.006383111422346733,1.71710042,-206.82141975
418.0,0.2095261,0.00040304,-3.727e-05,1851.6705344302945,0.026294866437519257,-0.004945568897093721,4.53717088,-206.75502452
419.0,0.20959505,0.00040353,-5.042e-05,1863.0706687539653,0.026457920996897408,-0.004692538460723538,-2.42609648,-206.72211392
420.0,0.20957827,0.00039857,-6.122e-05,1865.5616936528456,0.026493267140310844,-0.006104000289232223,-0.08591724,-206.56655393
421.0,0.2095862,0.00039856,-6.334e-05,1866.3019935786417,0.026503926010835847,-0.005465250704873075,-0.86720028,-206.73168095
422.0,0.20960359,0.00040525,-5.573e-05,1853.959103993722,0.02632874364188154,-0.007003315612927744,-3.17550811,-206.72460135
423.0,0.20958518,0.00040775,-4.321e-05,1852.556283669058,0.02630834838674189,-0.006538068502966834,-1.71481045,-206.75483318
424.0,0.20959535,0.00039914,-3.828e-05,1863.2892277412336,0.026460784566567922,-0.0038543010289756262,-2.81792627,-206.78697842
425.0,0.20958508,0.00039955,-3.869e-05,1858.7314833741116,0.026395932841147957,-0.005784135929439459,-1.69353214,-206.86179263
426.0,0.20958284,0.00039738,-3.847e-05,1853.1756071352875,0.026316993913091308,-0.005725353327068115,-1.40638998,-206.81185271
427.0,0.20960389,0.00039823,-3.291e-05,1854.6201829241465,0.0263376823199526,-0.006917254759194933,-3.90819087,-206.70642398
428.0,0.20962128,0.00040148,-2.696e-05,1859.6712823139403,0.026409538835424816,-0.007454602967669424,-6.09913779,-206.61649385
429.0,0.20959433,0.00040112,-2.406e-05,1836.959220326153,0.026086593281137656,-0.005753134334530794,-3.24282974,-206.9335454
430.0,0.20961549,0.00040408,-2.053e-05,1856.0265629011344,0.026357587950692315,-0.006469439592167366,-5.76168594,-206.8696376
431.0,0.20960755,0.00040328,-2.024e-05,1854.8047662219112,0.026340124762520057,-0.006088730391052231,-4.8942404,-206.70470192
432.0,0.20961538,0.00039756,-3.043e-05,1855.6240922488885,0.026352041366125897,-0.00646030312329869,-5.22935535,-206.78755244
433.0,0.20960664,0.00039737,-4.205e-05,1855.656019305412,0.026352600190287175,-0.005790074132066627,-3.84354351,-206.66031087
434.0,0.20962657,0.00039683,-3.945e-05,1861.1173914097121,0.026430370736205758,-0.006582617941163115,-6.09987116,-206.64940445
435.0,0.20963125,0.00039365,-2.74e-05,1852.6505007746907,0.02630995335242245,-0.007045504417758756,-6.95697492,-206.69819633
436.0,0.20962301,0.00039448,-2.535e-05,1857.7494547029007,0.026382219382886273,-0.005297200230112731,-6.18127463,-206.7976935
437.0,0.2096046,0.00039495,-2.293e-05,1853.8341579540086,0.02632633041706426,-0.005613294049704452,-4.28350997,-206.87958732
438.0,0.20958976,0.00039638,-1.975e-05,1853.5240074267826,0.026321674021226486,-0.00611248671421915,-2.83296807,-206.5485679
439.0,0.20959739,0.00039439,-1.676e-05,1855.320545065464,0.026347224624996158,-0.004948512283683021,-3.72664711,-206.75923402
440.0,0.20958864,0.00040012,-1.567e-05,1844.9773258854468,0.02620022200148414,-0.006266274577452907,-2.93632727,-206.92799652
