Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20727187,0.00063626,6.036e-05,145.50819911163168,0.004177101954393794,,18.37919737,-89.77465521
255.0,0.20720861,0.00063812,4.716e-05,163.74604494893066,0.004700551261352993,,21.32618514,-89.89215013
256.0,0.2071896,0.00063646,4.83e-05,167.6889034483737,0.0048136851186818055,,22.02485668,-89.80723945
257.0,0.20726821,0.00063505,4.42e-05,169.88425199912842,0.004876912973921549,,21.55244831,-89.79784752
258.0,0.20720638,0.00063354,4.43e-05,165.2211288128755,0.004742897820777508,,21.55841144,-89.97533576
259.0,0.20728041,0.00063309,4.956e-05,164.79905784148863,0.004730940634830061,,20.77618066,-89.80915617
260.0,0.20727177,0.00063231,3.787e-05,158.25875355173656,0.0045432045767442525,,20.07034925,-89.9333596
261.0,0.20723577,0.00063255,3.788e-05,163.03670308965792,0.004680282072482121,,21.017598,-89.76660499
262.0,0.20726902,0.00063181,4.496e-05,158.05030966285278,0.0045371905994699814,,20.04741765,-89.90710054
263.0,0.20724736,0.00063356,4.212e-05,161.60279740350722,0.0046391323830398176,,20.70777015,-89.79976424
264.0,0.2072616,0.00063447,4.652e-05,165.04651800543434,0.004738010655290008,,20.99565777,-89.85879921
265.0,0.20725387,0.00063676,4.512e-05,165.48276655799222,0.004750521509193652,,21.12576717,-89.78404714
266.0,0.20723648,0.00063298,4.88e-05,161.40406371171164,0.004633378878808427,,20.76380978,-89.92550105
267.0,0.20724665,0.00063253,4.79e-05,166.2488465255615,0.004772484128525526,,21.29256733,-89.90403379
268.0,0.2072855,0.00063731,4.109e-05,163.98538328667175,0.004707625591895239,,20.644878,-89.87394129
269.0,0.20729353,0.00063692,4.327e-05,163.28728139944255,0.004687596154173924,,20.47411064,-89.76334657
270.0,0.20729201,0.0006365,4.809e-05,166.9098830503543,0.004791571789951266,,20.92768103,-89.94811834
271.0,0.2072798,0.00063974,4.985e-05,169.87998634991084,0.004876801380558839,,21.40814398,-89.91783417
272.0,0.20728245,0.00064022,4.7e-05,164.00865016678338,0.004708267344323448,,20.65149648,-89.81375629
273.0,0.20728855,0.00064121,5.041e-05,160.92406890276587,0.0046197201573333875,,20.19285181,-89.92051758
274.0,0.20727686,0.0006392,5.232e-05,159.7348503363461,0.004585546210575762,,20.15015312,-89.9394931
275.0,0.20727157,0.0006367,4.799e-05,159.81832063907737,0.004587943451770165,,20.22879024,-89.81854809
276.0,0.20731306,0.00063559,4.71e-05,167.715959399743,0.0048147665793239775,,20.82835995,-89.92684275
277.0,0.2073215,0.00063242,4.919e-05,162.48323176930353,0.004664557399243182,,20.09782672,-89.86742444
278.0,0.20729923,0.00063194,4.546e-05,157.64136358944145,0.004525518493777413,,19.71629374,-89.62323436
279.0,0.20729557,0.0006358,4.402e-05,150.50103864252733,0.004320534596597896,,18.85275119,-89.82928172
280.0,0.20730248,0.00063508,4.566e-05,137.69910466278992,0.003953029647788109,,17.19038783,-89.96230207
281.0,0.20729425,0.00063517,4.73e-05,124.92737659613363,0.0035863630335558213,,15.65159033,-89.91055064
282.0,0.20729984,0.00063516,5.014e-05,96.52270874375988,0.0027709357550842633,,12.05582844,-89.70718668
283.0,0.20728591,0.00063476,4.759e-05,88.19657636539517,0.0025318992022817723,,11.09243698,-89.77561357
284.0,0.20725458,0.00063385,4.581e-05,98.72246019101304,0.002834028998609377,,12.60102842,-89.86493271
285.0,0.20728377,0.00063437,5.388e-05,112.33944707238992,0.0032249611018554344,,14.12904365,-89.78098039
286.0,0.20730289,0.00063231,6.28e-05,114.42489142632726,0.003284838210896483,,14.24606802,-89.77293017
287.0,0.20727787,0.00063375,5.691e-05,122.69160748541748,0.003522125018921344,,15.46658161,-89.94409323
288.0,0.20732567,0.00063228,5.71e-05,133.07572207843995,0.00382031454852446,,16.40710493,-89.94926837
289.0,0.2073092,0.00062826,5.458e-05,147.29228140731334,0.004228411810756697,,18.3159177,-89.80168096
290.0,0.20732598,0.00062858,5.354e-05,171.97133664745834,0.00493693475694723,,21.21967616,-89.74724612
291.0,0.20729069,0.00062918,5.257e-05,166.39541576269977,0.004776780187219136,,20.87574778,-89.983961
292.0,0.20725631,0.00063248,5.99e-05,141.94812439781597,0.0040748705842796945,,18.06592991,-89.76047149
293.0,0.20723353,0.00063375,6.701e-05,113.10490732508117,0.0032468213898599134,,14.52701201,-89.97610245
294.0,0.20723404,0.0006284,6.563e-05,68.68788771882147,0.0019717752822871757,,8.82648645,-89.85419908
295.0,0.20722234,0.00063023,6.612e-05,96.57924356166585,0.002772416086748188,,12.47324271,-89.9743774
296.0,0.20724757,0.00063067,6.421e-05,117.31341253153468,0.00336766168598344,,14.98271455,-89.84883226
297.0,0.20724543,0.00062886,5.444e-05,133.4775989552636,0.003831701988348574,,17.09308866,-89.87221624
298.0,0.20722733,0.00063003,5.032e-05,158.60836539701342,0.004553096016662888,,20.48954712,-89.67211071
299.0,0.2072314,0.00062789,4.597e-05,164.3990043223925,0.004719348862483815,,21.21743026,-89.9272261
300.0,0.20721065,0.00062995,4.291e-05,149.84211727889635,0.0043014343797813485,,19.52531405,-89.88601662
301.0,0.20723557,0.00063324,4.593e-05,124.49902337176042,0.0035739627189892843,,16.0297769,-89.88985007
302.0,0.20724919,0.0006318,4.485e-05,77.09162726255813,0.0022130669848138785,,9.86772581,-89.8971336
303.0,0.20724868,0.00063019,4.379e-05,92.43476782961217,0.0026535229754079386,,11.83816858,-89.87087454
304.0,0.20723963,0.00062484,3.752e-05,115.0820261433323,0.0033036555105511838,,14.82132258,-89.79228903
305.0,0.20725519,0.00062611,3.305e-05,133.86700622463266,0.003842958604057467,,17.12945326,-89.7269289
306.0,0.20724167,0.0006313,4.078e-05,146.00151144293105,0.004191257219526963,,18.76511739,-89.80033926
307.0,0.20723923,0.0006316,5.016e-05,165.288908650438,0.0047449011775338975,,21.23546705,-89.89387518
308.0,0.20725733,0.0006301,5.768e-05,150.16888733222643,0.004310870194118524,,19.1144679,-89.7378542
309.0,0.20723089,0.00062946,6.048e-05,115.76921941111816,0.0033233138198304154,,14.90841688,-89.91227568
310.0,0.20724848,0.0006322,5.248e-05,88.67872810930564,0.002545682516632202,,11.34038628,-89.90978395
311.0,0.20725458,0.00063452,5.161e-05,122.49445468843226,0.0035164377750740643,,15.61998358,-89.89694193
312.0,0.20724472,0.00063514,5.467e-05,138.6777244532964,0.003980980977688331,,17.75360051,-89.94198484
313.0,0.20724543,0.00063412,5.144e-05,168.28131523588206,0.004830815256190022,,21.54959691,-89.8731746
314.0,0.20722987,0.00063739,4.67e-05,143.22705017434387,0.0041115711649258955,,18.47910486,-89.89310849
315.0,0.20727248,0.00063703,4.821e-05,86.0976879242851,0.0024716281215534652,,10.892382,-89.75951313
316.0,0.20724929,0.00063455,5.137e-05,100.55576150128671,0.002886638379658423,,12.85384149,-89.96671052
317.0,0.20723882,0.00063495,5.791e-05,124.59210784138448,0.0035766100545362076,,15.98521617,-89.89080842
318.0,0.20725235,0.00063633,6.291e-05,154.0110146867463,0.004421140253334986,,19.62016081,-89.78519717
319.0,0.2072677,0.00063548,6.474e-05,170.48789768994953,0.004894167417725738,,21.56217276,-89.77772197
320.0,0.20725082,0.00063461,7.273e-05,147.60160532885251,0.00423711309798244,,18.79025221,-89.90690887
321.0,0.2072557,0.00063405,7.882e-05,101.32744099893809,0.0029087417427268152,,12.85873227,-89.87585801
322.0,0.20725418,0.00063665,7.145e-05,85.33578130410169,0.002449691432494448,,10.84700063,-89.6920446
323.0,0.20725428,0.00063461,7.188e-05,111.61554846476919,0.0032040899833031605,,14.1885278,-89.79573913
324.0,0.20726435,0.00063391,7.023e-05,120.14481840228538,0.003448956834488666,,15.20737037,-89.85726583
325.0,0.20725021,0.00063364,6.179e-05,151.41689121694384,0.0043466692824230425,,19.31669686,-89.79899755
326.0,0.2072556,0.00063276,5.91e-05,170.68291337409622,0.004899754493336536,,21.73207327,-89.92147594
327.0,0.20725814,0.00063442,6.465e-05,150.74649062289402,0.004327433017656155,,19.15136384,-89.93585134
328.0,0.2072735,0.00063902,6.39e-05,115.92710979487794,0.0033279131068429148,,14.61942136,-89.74973786
329.0,0.20727655,0.00063452,7.071e-05,65.73403615335714,0.001887015950959683,,8.27245616,-89.9442849
330.0,0.20727228,0.00063517,6.965e-05,97.45619482558978,0.0027976549506560514,,12.29015963,-89.77944701
331.0,0.20726882,0.00063458,6.885e-05,116.5896210868006,0.003346910172370184,,14.72925476,-89.84097371
332.0,0.20727197,0.00063598,7.184e-05,137.2821501448104,0.003940923866547809,,17.30760199,-89.70239488
333.0,0.20727482,0.00063585,6.76e-05,153.51237157984258,0.004406860683412333,,19.34178197,-89.82563996
334.0,0.20726669,0.00063469,5.912e-05,165.23845253347005,0.004743489158619674,,20.92821831,-89.91649247
335.0,0.20728448,0.00063564,4.96e-05,158.52877766512597,0.004550948105747433,,19.94293914,-89.73018732
336.0,0.20729262,0.00063393,4.395e-05,150.00083590264293,0.004306167885417452,,18.81935427,-89.90729221
337.0,0.2071957,0.00063567,3.998e-05,133.01474697145534,0.003818361972387769,,17.44682223,-89.91438408
338.0,0.20720485,0.00063995,4.021e-05,116.54058176416049,0.0033454660008030053,,15.2173475,-89.76181319
339.0,0.20722865,0.00063739,3.739e-05,81.50510580248034,0.002339754382429544,,10.53683081,-90.00370321
340.0,0.2073634,0.00063524,4.275e-05,91.22030646766532,0.0026188148789847844,,11.06930353,-89.89291682
341.0,0.20717088,0.00063716,4.395e-05,95.32687226424011,0.0027364403868356444,,12.63183599,-89.75548802
342.0,0.20713854,0.00063868,4.384e-05,101.8826208298444,0.0029245815853124425,,13.69068975,-89.78385547
343.0,0.20721411,0.00063679,4.23e-05,114.6973135234048,0.0032925616369380226,,14.91438645,-89.8198898
344.0,0.20724909,0.0006345,4.458e-05,127.42706866992684,0.0036580465352015973,,16.30773964,-89.83618192
345.0,0.20723902,0.00063585,4.546e-05,131.5838584105181,0.003777354262833738,,16.91237146,-89.80608942
346.0,0.20741873,0.00063506,3.869e-05,143.94636814460503,0.004132638484938677,,17.01561975,-89.75299628
347.0,0.20719336,0.00062837,3.315e-05,155.77062312246537,0.004471612725678859,,20.48817829,-89.77484689
348.0,0.20727147,0.00062811,3.167e-05,164.3142688538271,0.004717061550007997,,20.87009561,-89.81624803
349.0,0.20730004,0.00062891,3.173e-05,156.79196735189896,0.0045011799080686915,,19.65203027,-89.9935446
350.0,0.20723119,0.0006308,4.333e-05,147.3415224463209,0.004229694277993431,,19.0202352,-89.74647943
351.0,0.20726119,0.00063119,4.769e-05,132.17436930717594,0.0037943405052800147,,16.81908887,-89.93872642
352.0,0.20727909,0.00062838,4.96e-05,89.11921116509089,0.0025583713914491555,,11.24703541,-89.90901726
353.0,0.20729333,0.00062819,5.3e-05,89.56488623087482,0.0025711776060147397,,11.22303647,-89.86493271
354.0,0.20726577,0.0006272,5.488e-05,105.14949987080252,0.0030185252127776824,,13.34201439,-89.84059037
355.0,0.20746337,0.00063372,5.571e-05,119.69400369382018,0.0034363978041169626,,13.79799505,-89.85994924
356.0,0.20723892,0.00063232,5.394e-05,135.95595133655917,0.0039028372951058813,,17.45765504,-89.82314822
357.0,0.20745107,0.00062888,5.607e-05,165.55102297553634,0.004752913092301853,,19.21135276,-89.84576551
358.0,0.20734662,0.0006288,5.34e-05,165.84596938098824,0.004761138687011931,,20.26427316,-89.81241459
359.0,0.2073271,0.00062936,5.253e-05,145.8777754953696,0.004187849400840543,,17.99193992,-89.78481383
360.0,0.20716387,0.0006252,5.508e-05,114.23292383414652,0.0032791124839573593,,15.17458096,-89.75088789
361.0,0.2072917,0.0006259,5.995e-05,72.97686615551157,0.002094965317470339,,9.1430891,-89.8656994
362.0,0.20726089,0.00062446,5.794e-05,78.8034668678865,0.002262198709865092,,10.01916804,-89.83139012
363.0,0.20747212,0.0006279,4.922e-05,107.77684301279756,0.0030942842852339854,,12.39096097,-89.88697499
364.0,0.20728997,0.0006291,5.464e-05,122.07370944661295,0.003504412508786509,,15.31502122,-89.79439743
365.0,0.20728225,0.00062917,5.361e-05,122.24589197121433,0.0035093443670283333,,15.39412667,-89.85113233
366.0,0.20725092,0.00063391,4.964e-05,126.47978014001302,0.003630842440558852,,16.1609349,-89.88774167
367.0,0.20726516,0.00063325,5.288e-05,129.21746330598856,0.0037094505372414445,,16.39615004,-89.96747721
368.0,0.20727086,0.00063189,5.272e-05,129.8245077514904,0.003726887644837426,,16.4326805,-89.74015426
369.0,0.20724879,0.00063093,4.587e-05,138.5683911071259,0.003977874426032101,,17.73839101,-89.81337295
370.0,0.20724106,0.00063232,3.998e-05,147.2502920592225,0.004227107515614111,,18.93117085,-89.81049787
371.0,0.20723536,0.00063662,4.035e-05,170.40274384109574,0.004891730671723496,,21.95419618,-89.88563328
372.0,0.20728235,0.00063694,4.477e-05,168.9367440109867,0.004849746263574782,,21.28727522,-89.7692884
373.0,0.2072673,0.00063743,4.492e-05,164.29006578136932,0.004716315685030402,,20.84429743,-89.93412629
374.0,0.20728214,0.00063932,4.651e-05,162.9463182541885,0.004677771022597784,,20.52395759,-90.03034561
375.0,0.20727147,0.00063801,4.399e-05,157.49115481001283,0.004521150556634588,,19.94535014,-89.85879921
376.0,0.20727991,0.00063911,4.379e-05,156.08536322786503,0.004480814351933844,,19.6891639,-89.82832336
377.0,0.20727838,0.00063907,2.93e-05,154.34773930314844,0.004430975094059038,,19.52917768,-89.88831669
378.0,0.20724014,0.00063881,1.696e-05,150.7559304174785,0.004327817535750481,,19.44876566,-89.80359768
379.0,0.20725123,0.0006386,3.067e-05,147.66667439322325,0.004239114081739346,,18.91408565,-89.89732527
380.0,0.20725194,0.00063354,4.97e-05,135.74230246225122,0.003896742435914181,,17.3370196,-89.98166094
381.0,0.20727858,0.00063306,5.292e-05,125.7808682059743,0.0036108204298719716,,15.86208315,-89.83924867
382.0,0.20727269,0.00062952,5.255e-05,114.92904582304848,0.003299284487139572,,14.53886565,-89.8936835
383.0,0.20727675,0.00062661,5.286e-05,76.86729774646028,0.0022066438256339942,,9.70794935,-89.83733195
384.0,0.20726089,0.00062507,5.401e-05,82.10360036924678,0.002356942049043182,,10.44475538,-89.7644966
385.0,0.20725692,0.0006275,4.754e-05,84.98329188737108,0.002439616407128141,,10.83937459,-90.04107924
386.0,0.2072614,0.00063093,4.583e-05,91.59949548197359,0.002629558046312555,,11.65878718,-89.86512438
387.0,0.20723923,0.00063213,5.599e-05,101.2646468491565,0.002906962865268525,,12.99737031,-90.03264568
388.0,0.20725926,0.00063048,5.828e-05,105.4704809190325,0.003027723142782056,,13.41132506,-89.83886532
389.0,0.20727472,0.00062928,5.217e-05,108.33769484650011,0.0031100696184431704,,13.69338903,-89.8451905
390.0,0.20724075,0.00063349,4.947e-05,116.1887283457569,0.003335401331727315,,14.91602406,-89.74897117
391.0,0.20727309,0.00063497,4.554e-05,121.08481322553962,0.003476019494539592,,15.32403492,-89.7221371
392.0,0.20725631,0.00063396,4.329e-05,129.95804252125197,0.0037307201039408202,,16.58150883,-89.89598357
393.0,0.20725753,0.00063421,4.426e-05,129.1131950900967,0.003706466730886573,,16.461588,-89.83733195
394.0,0.20726069,0.00063974,4.835e-05,128.4754609406641,0.003688156234125734,,16.33745264,-89.83484021
395.0,0.20727604,0.00063687,4.694e-05,128.4495713230605,0.0036874443684745575,,16.2274119,-89.79286405
396.0,0.20725519,0.00063498,5.068e-05,131.39173058277908,0.0037718550222200337,,16.7516488,-89.81126456
397.0,0.2072435,0.00063554,5.754e-05,137.9675759590763,0.003960584355699482,,17.66386398,-89.75625471
398.0,0.20726557,0.00063202,6.246e-05,142.1652553835203,0.004081115008705443,,18.01044243,-89.89464186
399.0,0.20724645,0.00062986,5.815e-05,143.95742696122966,0.004132534666703481,,18.4141234,-89.91093398
400.0,0.20725326,0.00063236,5.299e-05,139.9847807365098,0.004018523406514694,,17.86083077,-89.91093398
401.0,0.20726618,0.00063639,5.219e-05,139.6385464986452,0.0040086143758556,,17.70709029,-89.68610277
402.0,0.20726791,0.00063346,5.604e-05,140.85331045764002,0.004043477608290847,,17.84093747,-89.76890505
403.0,0.20725641,0.00063356,5.421e-05,138.36306428827785,0.003971972312023497,,17.62309349,-89.9032671
404.0,0.20726638,0.0006333,4.857e-05,140.98835525180948,0.004047373252701803,,17.89220697,-89.88448325
405.0,0.20726801,0.00063498,5.188e-05,148.95686288558184,0.004276120292028185,,18.87630135,-89.80743112
406.0,0.20727645,0.00063599,4.762e-05,151.94852279160082,0.004362034880714895,,19.19201014,-89.83675693
407.0,0.20725987,0.00063554,4.145e-05,154.77442000218988,0.00444314136230461,,19.71856467,-89.99584466
408.0,0.20727126,0.00063127,4.353e-05,169.7801578798006,0.004873932696856634,,21.51928887,-89.80321434
409.0,0.20728377,0.00063154,4.689e-05,169.92556180004078,0.0048781258966171205,,21.40179152,-89.89253347
410.0,0.20723862,0.00063204,4.767e-05,166.8697357423405,0.004790288993845715,,21.45207011,-89.88927505
411.0,0.20726485,0.00063606,5.183e-05,162.97363227774005,0.004678494377624591,,20.68050984,-89.81241459
412.0,0.20726079,0.00063758,5.917e-05,160.58877037601317,0.004609998502526642,,20.3890571,-89.83004841
413.0,0.20727757,0.00063626,6.198e-05,164.2221342518322,0.004714330663208656,,20.68313192,-89.79018064
414.0,0.20724075,0.00063814,6.287e-05,159.54547537050874,0.004579990174326007,,20.42967342,-89.66367715
415.0,0.20726994,0.00064318,6.468e-05,156.23543853185234,0.0044850333778100005,,19.72488003,-89.88697499
416.0,0.20727177,0.00064462,7.103e-05,147.55320158711226,0.004235778257553847,,18.59157157,-89.84710722
417.0,0.20724696,0.00064177,7.162e-05,150.00413487845333,0.004306079425640774,,19.12050748,-89.77829698
418.0,0.20724645,0.00063907,7.194e-05,142.8166806266807,0.004099750273175868,,18.21234184,-89.83464854
419.0,0.20725397,0.00063751,6.875e-05,148.94525374320222,0.004275704999851373,,18.94087146,-89.81375629
420.0,0.20726526,0.00063553,6.135e-05,142.61402952109648,0.00409400208523155,,18.06695729,-89.81567301
421.0,0.20726058,0.00063596,5.998e-05,136.29691170912469,0.003912652244888383,,17.30690331,-89.79612247
422.0,0.20724014,0.00063316,5.731e-05,125.28769673019755,0.0035965813217671916,,16.0691177,-89.92952616
423.0,0.20726211,0.0006312,5.612e-05,118.59942092275215,0.003404623938892167,,15.06525955,-89.88256653
424.0,0.20722163,0.00063385,5.655e-05,93.02039175392821,0.0026702739836075174,,12.03150659,-89.91131733
425.0,0.20719773,0.00063164,5.176e-05,70.43595229230463,0.002021939765135317,,9.2171131,-89.83139012
426.0,0.20724319,0.0006313,3.93e-05,76.99101243143913,0.0022101807801603876,,9.89088442,-89.94275153
427.0,0.20725072,0.00063029,3.374e-05,79.23932496417345,0.0022747407665830114,,10.15490832,-89.77484689
428.0,0.20724858,0.00062789,3.398e-05,91.46852559829425,0.002625803156645694,,11.7357185,-89.84940728
429.0,0.20725041,0.00062726,3.608e-05,94.0566000211066,0.002700097642646414,,12.05445531,-90.03149565
430.0,0.20723658,0.00062926,4.393e-05,93.55045290117012,0.002685533930176818,,12.04775815,-89.82008147
431.0,0.20722946,0.00062923,5.862e-05,97.59814414924102,0.0028016899611159334,,12.58043447,-89.91840919
432.0,0.2072494,0.00062826,6.525e-05,104.58748222700447,0.003002344049988526,,13.34706552,-89.77925534
433.0,0.20725957,0.00062808,5.134e-05,108.82402634180274,0.0031240083630971103,,13.85420341,-89.82333989
434.0,0.20720282,0.00063039,4.27e-05,114.84895412627212,0.0032968926750281268,,15.01763839,-89.97418573
435.0,0.2072318,0.00063157,4.381e-05,131.1563447704192,0.0037650707907425527,,16.92382116,-89.91802584
436.0,0.20723648,0.00063031,4.772e-05,132.21039152098845,0.0037953266716629405,,17.01547511,-89.87010785
437.0,0.2072795,0.0006295,4.878e-05,137.37201182628075,0.003943582371342442,,17.33387839,-89.78711389
438.0,0.20728082,0.00063096,5.332e-05,145.9788721685117,0.004190651796425472,,18.39264916,-89.81663137
439.0,0.20727909,0.00062975,5.951e-05,168.48995584938146,0.00483685632553893,,21.22723351,-89.91112565
440.0,0.20729709,0.00063037,6.862e-05,163.4530437569892,0.004692273036686424,,20.38985847,-89.80800614
441.0,0.20724706,0.00063223,6.82e-05,160.542302570887,0.004608599481540152,,20.49234124,-89.77733862
442.0,0.20726658,0.00062918,5.926e-05,143.8139766052943,0.004128455126487543,,18.22490575,-89.87681637
443.0,0.20728265,0.0006309,5.665e-05,117.88835511483633,0.003384245206921819,,14.83294521,-89.83158179
444.0,0.2072795,0.00063325,5.733e-05,73.92508859897738,0.0021221787751841835,,9.31185231,-89.82333989
445.0,0.20728255,0.00063248,5.594e-05,82.67984241356783,0.002373508712293698,,10.40304194,-89.91074231
446.0,0.20723973,0.00063336,5.209e-05,98.48612228525099,0.002827210042678125,,12.64404898,-89.83407352
447.0,0.20725082,0.00063287,6.196e-05,112.10121064184636,0.0032180487622623,,14.29786465,-89.9347013
448.0,0.20727258,0.00063718,6.082e-05,128.59199486452016,0.003691489143479449,,16.2344613,-89.77369685
449.0,0.20724645,0.00063982,6.42e-05,132.78699719879282,0.00381185622673142,,16.95284016,-89.91035896
450.0,0.20722072,0.00063849,6.293e-05,140.5086460308481,0.00403346871990687,,18.15504193,-89.9189842
451.0,0.20722987,0.00063231,6.36e-05,150.66006691789312,0.004324892517085336,,19.39561932,-89.93565966
452.0,0.20726404,0.00063117,6.701e-05,168.5325201105649,0.004838015533569847,,21.3517508,-89.95674358
453.0,0.20728347,0.00063059,6.815e-05,160.98543520309684,0.004621404826923453,,20.21088212,-89.82851504
454.0,0.20726048,0.00063295,7.108e-05,156.03240641699256,0.004479157721180241,,19.78418573,-89.76277155
455.0,0.20729282,0.00063213,7.7e-05,139.51255090113682,0.004004976961740874,,17.41137766,-89.81318128
456.0,0.20723577,0.00063795,7.816e-05,121.55397866999381,0.003489339851507013,,15.56261003,-89.815098
457.0,0.20728225,0.00063819,7.268e-05,85.25548752241913,0.002447419461027555,,10.69376611,-89.83484021
458.0,0.20725885,0.00063452,6.68e-05,100.55819194929467,0.002886689533458122,,12.76666613,-89.91342572
459.0,0.20725692,0.00063469,6.296e-05,115.07972097372469,0.0033035601971984053,,14.63197557,-89.91572578
460.0,0.20731265,0.00063529,6.226e-05,129.68858321815398,0.003723039754033347,,16.06938826,-89.76277155
461.0,0.2072853,0.00063343,6.193e-05,144.21691442725438,0.004140055228440381,,18.10356708,-89.89349183
462.0,0.20729089,0.00063662,5.215e-05,167.34710501768262,0.004804106427427651,,20.97933898,-89.80973118
463.0,0.20727228,0.00063735,5.522e-05,151.47475016536538,0.004348401405655915,,19.14294357,-89.77178013
464.0,0.20726475,0.00063686,5.215e-05,120.39611993455442,0.003456218341972818,,15.2762853,-89.81797308
465.0,0.20726618,0.0006369,4.757e-05,83.89499180775958,0.002408388179187206,,10.64568118,-89.82410658
466.0,0.20727045,0.00063316,4.425e-05,103.67897200080856,0.002976342847223742,,13.14204264,-89.93489298
467.0,0.20727116,0.0006276,4.811e-05,118.98128075649585,0.0034156203311245495,,15.07546584,-89.78270544
468.0,0.20728001,0.00062572,5.097e-05,130.98015469959137,0.0037600827360750825,,16.52365622,-89.95195178
469.0,0.20725875,0.00062544,5.753e-05,161.97698475790577,0.004649844620055447,,20.61353451,-89.84883226
470.0,0.2072613,0.00062651,5.855e-05,161.60984688604,0.0046393083084501465,,20.53743866,-89.82928172
471.0,0.20725753,0.00063026,5.991e-05,146.43263368454453,0.004203607897830496,,18.63013967,-89.81586469
472.0,0.20725184,0.00063205,6.454e-05,118.30237247767543,0.0033960583165957513,,15.07677915,-89.78098039
473.0,0.2072853,0.00063687,6.165e-05,78.98349763755192,0.002267391648816717,,9.912012,-89.84212375
474.0,0.20721533,0.00064027,6.043e-05,97.66664995748876,0.0028036359839414444,,12.65299835,-89.75472133
475.0,0.20725021,0.00064091,6.588e-05,105.8976138676623,0.003039957270913433,,13.49172266,-89.74858783
476.0,0.20726404,0.0006402,6.5e-05,121.0909430613013,0.003476131964297302,,15.33306393,-89.8622493
477.0,0.20723343,0.00063819,6.05e-05,137.04536963709378,0.003934083428592614,,17.61345232,-89.9019254
478.0,0.20731509,0.0006326,6.217e-05,151.5545970764552,0.004350763578944566,,18.76235526,-89.94140982
479.0,0.20723872,0.00063317,6.236e-05,174.55795811231386,0.0050109399232545,,22.38474273,-89.86819113
480.0,0.20723465,0.00063335,5.777e-05,162.60635618927174,0.004667857957153006,,20.90539943,-89.94850169
481.0,0.20718329,0.00063412,5.375e-05,141.23803264689454,0.004054355115807235,,18.59072003,-89.83349851
482.0,0.20727116,0.00063516,5.344e-05,103.22308571456632,0.0029632373528997924,,13.0581857,-89.77043843
483.0,0.20731815,0.00063506,5.953e-05,71.93890690736632,0.0020651986274468617,,8.8949898,-89.74571275
484.0,0.2072379,0.0006363,5.928e-05,90.69379097772665,0.0026035027421173976,,11.63691293,-89.81873977
485.0,0.20726831,0.00063727,5.863e-05,104.46759998035041,0.0029989487231206692,,13.21937705,-89.83024008
486.0,0.20727187,0.00063559,5.428e-05,124.80718499126705,0.0035828538966939435,,15.78084207,-89.90020035
487.0,0.20727157,0.00063378,5.295e-05,139.97338535635586,0.0040182342516464015,,17.70781234,-89.92013423
488.0,0.2072794,0.00063189,5.772e-05,150.23467184997992,0.004312807537157476,,18.92633531,-89.82698166
489.0,0.20728489,0.00063175,5.477e-05,169.6414157100782,0.004869943593264052,,21.32734064,-89.91975089
490.0,0.20725957,0.00063453,5.284e-05,161.35248731184814,0.004631939516748057,,20.52411263,-89.86359101
491.0,0.20726506,0.00063767,5.188e-05,134.80628938361227,0.003869893606231465,,17.10184229,-89.96364377
492.0,0.20728174,0.00063758,4.947e-05,87.13721598985279,0.0025014796827027373,,10.97416118,-89.69626138
493.0,0.20728581,0.00063729,4.872e-05,99.20985580857246,0.0028480606789205516,,12.47294985,-89.88965839
494.0,0.20728886,0.00063819,4.952e-05,120.88573237926828,0.0034703231937652517,,15.17335446,-89.80532273
495.0,0.20725245,0.00063663,5.197e-05,139.86269358773922,0.004015021816660611,,17.84754488,-89.65677696
496.0,0.20722489,0.0006366,5.258e-05,165.57247795359464,0.004753001077579847,,21.39204169,-89.80493939
497.0,0.20720963,0.00063883,5.918e-05,154.02947129675792,0.004421587625705689,,20.01273667,-89.80532273
498.0,0.20719773,0.00063915,6.001e-05,120.92686754708365,0.003471317573396552,,15.79305187,-89.98242762
499.0,0.20722214,0.00063841,5.341e-05,79.7831145248624,0.002290287296189585,,10.31769944,-89.83982368
500.0,0.20729608,0.00063801,5.185e-05,105.19838695586263,0.0030199850735138367,,13.15533358,-89.79267238
501.0,0.20725143,0.00063775,5.17e-05,117.87783150652191,0.003383904297297433,,15.04815896,-89.88045814
502.0,0.20723811,0.00063607,4.75e-05,140.3454112503475,0.004028862814903072,,18.04005086,-89.82027314
503.0,0.20728174,0.00063574,4.9e-05,160.61992586894726,0.004610975197657843,,20.23380568,-89.82583163
504.0,0.20727462,0.00063308,4.541e-05,167.72865608845788,0.004815042070131632,,21.21647388,-89.82065649
505.0,0.20727187,0.00063612,4.933e-05,147.64534598585382,0.004238487135183583,,18.68250739,-89.8260233
506.0,0.20726801,0.00063727,5.384e-05,132.0503616658121,0.0037907790640682604,,16.72499957,-89.86723277
507.0,0.20726252,0.00063706,5.268e-05,86.14229352921355,0.002472888077513244,,10.94016945,-90.00427823
508.0,0.20725255,0.0006361,5.912e-05,80.05762772594213,0.0022981928263705056,,10.20433942,-89.76833004
509.0,0.20726618,0.00063421,5.478e-05,103.70031291216173,0.0029769264495348993,,13.14709244,-89.89042508
