Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20957968,0.00041079,0.00011673,946.1294693081285,0.026870039086818016,-0.0025735895365524846,-3.59899279,-162.8918456
223.0,0.2095996,0.00041635,0.00012049,950.282823418094,0.02698820587828466,-0.0027458038581854864,-4.85909451,-163.03585531
224.0,0.20957988,0.00041745,0.00012944,958.5066005054139,0.027221320989888203,-0.004140207959062925,-3.98357889,-163.02187564
225.0,0.2095807,0.00041511,0.00013294,956.0453652084977,0.02715135844525733,-0.002460268148948566,-4.05941057,-163.06343163
226.0,0.20959167,0.0004187,0.00013411,947.4342411009553,0.026906940737587454,-0.0033739879089259395,-4.69511374,-163.18963162
227.0,0.20956413,0.00042168,0.00013724,950.9656652513929,0.027006807282853512,-0.003353590061862103,-3.27640921,-162.91252785
228.0,0.20957277,0.00042449,0.00013065,952.2397986536802,0.02704324558775847,-0.0019674561289559243,-3.66687262,-162.79551997
229.0,0.20957826,0.0004278,0.00012786,948.6159481501012,0.026940467351500016,-0.0020406496715781775,-3.94209164,-162.96576548
230.0,0.20956606,0.00042987,0.00012101,952.8566113423707,0.02706087556226285,-0.002827277606923059,-3.17147213,-162.99372481
231.0,0.20959493,0.00042715,0.00012237,956.3588514704575,0.02716069656713569,-0.00587548880817929,-4.79166861,-163.12088231
232.0,0.20961089,0.00042775,0.00012734,954.07812380648,0.027096044663930483,-0.0015796647555650868,-5.77393196,-163.08258186
233.0,0.20956443,0.00042108,0.00013011,948.4968376054587,0.026936835252013527,-0.00267855328648158,-3.14026226,-162.97802162
234.0,0.20959432,0.00042259,0.00012994,951.1319723313792,0.027012083777976557,-0.0041071185027406806,-4.8247365,-162.87231238
235.0,0.20960438,0.00042356,0.00013358,952.4276441774776,0.02704894869820179,-0.0017081248372729735,-5.47356699,-162.90467626
236.0,0.20958486,0.00041771,0.00012703,961.2106895721496,0.02729823271848389,-0.0011284880048224321,-4.23026771,-162.94623225
237.0,0.20958761,0.00041513,0.00013003,948.6414521119532,0.026941239791965194,-0.002173957438174064,-4.35503109,-163.01479006
238.0,0.20959625,0.00041848,0.00013972,946.9971659726135,0.026894480006463384,-0.001220370598686959,-5.05140534,-163.08775242
239.0,0.20958171,0.00042467,0.0001373,948.2570004641866,0.02693012741429959,-0.0025118308407850285,-4.27764303,-163.06170811
240.0,0.20956047,0.00042658,0.00013598,951.3635794968548,0.02701809672673041,-0.0013149654060211912,-3.10692008,-163.01689658
241.0,0.20957297,0.0004259,0.00013484,953.4156846801569,0.027076565080617804,-0.00255745197240553,-3.78032148,-163.02934423
242.0,0.20959188,0.00042421,0.00013432,956.9219246075668,0.02717640347762526,-0.0041629105695756355,-4.82193498,-163.08104984
243.0,0.2096241,0.00042351,0.000132,944.9170338398077,0.026835942803315967,-0.002736416152303509,-6.48876034,-162.99870387
244.0,0.20957531,0.00042546,0.00012928,946.942833425816,0.02689287736821816,-0.0006365467338908111,-3.77178835,-163.15611873
245.0,0.20958974,0.0004266,0.00013067,942.8058520153853,0.026775558253980293,-0.002152271532283114,-4.59060411,-163.01459855
246.0,0.20958446,0.00041987,0.00013198,960.6717263939422,0.02728282943251307,-0.0029993658581243597,-4.3271993,-163.02340766
247.0,0.20956718,0.00041433,0.00013021,947.9521966049003,0.026921383795910088,-0.0015648543472377486,-3.21385864,-163.12164832
248.0,0.20958598,0.00041073,0.00012748,951.3118159209779,0.027017092849073047,-0.0011870765026114549,-4.17608274,-162.97438308
249.0,0.20958171,0.00040896,0.00011921,940.8803651567991,0.026720938916211353,-0.003169621836948005,-3.7166701,-163.1026896
250.0,0.20957815,0.00040863,0.00010916,950.6213813153929,0.026997730005124423,-0.004029423992351617,-3.35936274,-162.92248597
251.0,0.20956982,0.00040779,0.00010837,955.3298163944437,0.027131349862317643,-0.0004324559113262971,-2.88536218,-163.03259977
252.0,0.20955976,0.00040384,0.00011634,950.7434544112604,0.027000794571266508,-0.001546457178691015,-2.42038752,-163.01976912
253.0,0.20958659,0.00040629,0.00012403,943.5625665664875,0.026797077963326487,-0.002844616399333419,-4.05810589,-163.01574757
254.0,0.20958852,0.0004074,0.00011897,954.1909602790407,0.02709905160954262,-0.0032533769425221685,-4.12620868,-162.91022982
255.0,0.20958984,0.00041282,0.0001255,950.8415915276263,0.027003835298756506,-0.0022926378572016622,-4.37479634,-162.89318612
256.0,0.20957449,0.00040806,0.00013078,956.4318750917422,0.02716227297715615,-0.002967844794036899,-3.58927222,-163.13122343
257.0,0.20957887,0.00040587,0.00013426,952.8318359076632,0.027060018483434912,-0.0033445993612042572,-3.86100259,-163.0358553
258.0,0.20956697,0.00041109,0.000141,948.9391132291091,0.026949189732326354,-0.002824753412274751,-3.37648169,-163.1034556
259.0,0.20957856,0.00041472,0.00014894,953.5606838959786,0.027080451287205647,-0.001296415901932389,-4.23526874,-163.05845257
260.0,0.20958486,0.00041513,0.00014892,945.4390693468109,0.02684988944123787,-0.003341825568099445,-4.55191274,-163.05136699
261.0,0.2096058,0.00041427,0.00015311,953.118104827216,0.027068168904189914,-0.0030366834253545355,-5.8266861,-162.9764896
262.0,0.209587,0.00041315,0.00014979,951.5128992388409,0.02702238885947995,-0.002188728364420389,-4.69354224,-162.97323407
263.0,0.20961038,0.00041109,0.0001446,940.6820752436578,0.026715207225225572,-0.0022205801446171375,-5.80248668,-162.96021191
264.0,0.2095873,0.00041477,0.00014185,949.9796208276853,0.026979008023955805,-0.0024151951633752324,-4.56828807,-163.07338975
265.0,0.2096117,0.00041057,0.00014344,956.6152449263536,0.027167745705210796,-0.00031837887549042166,-5.94617822,-163.04313239
266.0,0.20960296,0.00040966,0.00014375,956.9566275126617,0.027177313287871287,-0.00168462799213622,-5.45445517,-163.1879081
267.0,0.20958486,0.00040803,0.00014064,950.4448802547296,0.026992192696765525,-0.0011389628282111606,-4.3330861,-163.04983497
268.0,0.2096119,0.00041559,0.00013248,945.3810353814969,0.026848924965941632,-0.002130355899040439,-5.73477938,-163.03087625
269.0,0.20958629,0.00041567,0.00013213,949.4025579142611,0.026962797863557424,-0.0023679139087440996,-4.33190908,-163.10211509
270.0,0.20959676,0.00041269,0.00013319,955.7363678448063,0.02714278957014289,-0.0027433369149600624,-4.93133543,-163.07970932
271.0,0.2095993,0.000413,0.0001253,952.270987344852,0.027044562587213928,-2.512353011265773e-05,-4.90580375,-163.06592116
272.0,0.20957612,0.00041711,0.00012507,945.7667022017899,0.026859544646381964,-0.0011825651918928402,-3.63427515,-163.01747109
273.0,0.2095873,0.00042147,0.00012553,950.0717528839675,0.02698196151378803,-0.0026191037560128376,-4.33123632,-163.05462253
274.0,0.20962075,0.00042145,0.00012273,951.7638634613992,0.027030524684610018,-0.0013115316088878341,-6.1453821,-163.00942799
275.0,0.20961231,0.00042348,0.00012061,957.8584171057927,0.0272035452488704,-0.001977815673604725,-5.69469131,-163.06668717
276.0,0.20962258,0.00042312,0.00012853,945.3655163155623,0.026848725587868393,-0.000387625996300349,-6.33617231,-163.02570569
277.0,0.20959838,0.00042392,0.00013327,943.1579476873337,0.02678561580476865,-0.001771628501851057,-5.08758819,-163.07013421
278.0,0.20960164,0.00042307,0.00013088,945.6742596882252,0.026857166685234683,-0.0030069797508426276,-5.22524255,-162.90410175
279.0,0.20961343,0.00041844,0.00012853,954.8988332646328,0.02711933770676968,-0.0020540304937148686,-5.83450267,-163.04045136
280.0,0.2096055,0.00041614,0.00012786,957.7616400969504,0.027200540637876545,0.00010010034256980528,-5.36785443,-163.15860826
281.0,0.20962369,0.00041113,0.00013643,947.7807419027902,0.02691714643366654,-0.0014874012398204315,-6.42732357,-163.04083437
282.0,0.2095996,0.00041199,0.00013737,946.2643171964854,0.026873739683065286,-0.002712449288433298,-5.11253131,-163.09005045
283.0,0.20961078,0.00041245,0.00014025,953.2841143988646,0.027073197271037814,0.00015023577187286768,-5.83464335,-163.16607684
284.0,0.20960916,0.00041945,0.00014329,959.9756880994217,0.027263175516878648,-0.0016293962477308566,-5.92613309,-162.9925758
285.0,0.20959259,0.00041937,0.00014709,955.9764492471451,0.027149297647705146,-0.0013702334107466145,-5.04855942,-163.0272377
286.0,0.20961617,0.0004182,0.00014247,949.9879331682879,0.02697963181951736,-0.0009153818193440029,-6.22366866,-163.00655546
287.0,0.20962959,0.00041281,0.00014077,951.9002198419153,0.02703414027030283,-0.0024672231785121284,-6.8870479,-162.98012815
288.0,0.20961871,0.0004214,0.00013399,953.0431401437264,0.027066608863019797,-0.0023250198969133125,-6.25828475,-162.90027171
289.0,0.2096242,0.00042442,0.00014064,956.3904579520979,0.027161626180511798,-0.0025325479128800597,-6.75198036,-163.14501159
290.0,0.20960021,0.00042151,0.00014274,959.2686540589569,0.0272429904439538,-0.0016821688564958347,-5.4336862,-163.08756092
291.0,0.20960977,0.00042216,0.00014456,955.8087830811396,0.02714482711228489,3.070512403823347e-05,-5.99102213,-163.094838
292.0,0.20961668,0.00042202,0.0001487,944.3224985739648,0.02681863058011909,-0.0016111584493551567,-6.37857601,-163.0691767
293.0,0.20960306,0.00042446,0.00014997,947.4741275952232,0.026907935084952896,-0.0004438121812247415,-5.69821196,-162.9171239
294.0,0.20960733,0.00042361,0.00015205,953.3035577709444,0.027073503691383838,-0.0014457705564009326,-6.00159288,-163.04619643
295.0,0.20963518,0.00042208,0.00014124,955.8197732669213,0.027145549463249638,-0.0007343506857203277,-7.3456721,-163.00789598
296.0,0.2096115,0.00041836,0.00013036,954.152829539614,0.027098088811648928,-0.0013001430952208092,-5.75677387,-163.20629232
297.0,0.20963925,0.00041607,0.00012647,958.600652832477,0.027224855860894362,0.0009676926190388032,-7.23612887,-162.9927673
298.0,0.20957551,0.00041633,0.00012218,950.6001417522986,0.026996859046720632,-0.0024923530785328912,-3.55389354,-163.0270462
299.0,0.2095685,0.00041812,0.00011494,944.7623389288425,0.02683111771176248,-0.000897802426243199,-3.02638424,-163.18388655
300.0,0.20958588,0.0004175,0.00011563,959.0990288551917,0.02723849945791197,0.00021080787898752665,-4.05282986,-162.92727352
301.0,0.20958232,0.00041528,0.00011593,953.7453188603937,0.02708639313574532,0.00015522752015086603,-3.81163647,-162.98223467
302.0,0.20960499,0.00041827,0.00011132,945.8650037260976,0.026862994795039525,-0.0017384219997316228,-4.97948102,-163.13888352
303.0,0.2095439,0.00042249,0.00011204,946.2847865943255,0.026874092437588478,-0.0002458343177941331,-1.66552146,-163.01976912
304.0,0.20968194,0.0004219,0.00012352,948.5558426863828,0.026940226422222227,-0.0009519928093951428,-9.53903259,-162.88686655
305.0,0.20954847,0.0004182,0.00012492,953.2817883626541,0.027072602285718627,-0.0016622638684268764,-2.13235643,-162.95963741
306.0,0.20965937,0.00041394,0.00012674,949.1292780964359,0.026956123110662842,-0.0014659425237296285,-8.26177813,-163.13447897
307.0,0.20951005,0.00041688,0.0001309,941.2920128022172,0.026731466326908166,-0.0020759468582805065,-0.09142117,-163.02168414
308.0,0.20976581,0.00041312,0.00012755,947.6446620261428,0.02691537367208689,-0.002131524438344391,-14.15353258,-162.87001435
309.0,0.20962034,0.00041474,0.00013296,948.3661149912452,0.02693380364336819,-0.00047850802055043813,-6.2201078,-163.01517306
310.0,0.20960021,0.00041622,0.00012968,963.4506764878233,0.027362001706787712,0.000689172853830721,-5.1386411,-163.06438914
311.0,0.20957287,0.00041667,0.00011801,951.7846344327452,0.027030545037643263,-0.0018098593933810192,-3.33437314,-162.97553209
312.0,0.20962075,0.00041799,0.00011531,946.6171144854466,0.026884488968258007,0.0005058744435077859,-5.92867546,-163.01230053
313.0,0.20959635,0.00041601,0.00012182,950.8312775169125,0.027003711225387996,-0.0007565815345574387,-4.70204218,-163.221421
314.0,0.2095749,0.00041669,0.00012568,961.0968273429241,0.02729488656888756,-0.00197414767636705,-3.63136236,-162.98376669
315.0,0.20957571,0.00042514,0.00012481,949.1248707446281,0.026954938055518133,-0.0012614046310868718,-3.71262218,-163.15784225
316.0,0.20959513,0.00042338,0.00011598,939.9478650205209,0.026694738049232426,-0.0018118594860978899,-4.55443068,-163.08047533
317.0,0.20961638,0.00042075,0.00010878,947.1334479357802,0.026899228920994254,-0.000951654030380986,-5.59600391,-163.24823131
318.0,0.20958944,0.00041838,0.00010386,957.8776726435532,0.02720409508595503,-0.002177100455006405,-4.02758314,-163.11379673
319.0,0.20959096,0.00041905,0.00011367,946.2150457917124,0.02687270394544628,-0.0007491091989247322,-4.25950199,-163.08756092
320.0,0.20960936,0.00041788,0.0001233,947.2810082310332,0.026903034988973663,0.0008707074587099121,-5.45496605,-163.07932632
321.0,0.20955376,0.00041221,0.0001189,952.4916805778032,0.027050336037115867,-0.0009341087679382457,-2.23816795,-163.00559795
322.0,0.20963173,0.00040969,0.0001185,958.4722591443128,0.027221245355261887,-0.0028122173290099557,-6.58262418,-162.89414363
323.0,0.20961028,0.00040949,0.00012166,952.69605764151,0.027056844537452048,-0.0015701475334033018,-5.40740643,-162.97993664
324.0,0.20958242,0.00040288,0.00012463,945.5134109137041,0.026852404409989136,-0.0016132757265636868,-3.80782495,-163.10077457
325.0,0.20958456,0.0004054,0.0001269,954.1735702267388,0.027098343104330964,-0.0026290464892155044,-4.03530424,-163.02130114
326.0,0.20958679,0.00041003,0.00013856,957.2079785590448,0.027184334364634213,-0.002373178378376472,-4.45465538,-163.14137305
327.0,0.20961821,0.00041198,0.00014526,942.9256554525319,0.026779019254831386,-0.0016894573351729845,-6.27045552,-163.02532268
328.0,0.2095807,0.00041251,0.00014754,950.5062499391395,0.02699375748853201,-0.0012637669429148134,-4.28722399,-163.13218094
329.0,0.20958934,0.00042059,0.00015512,964.3979650825892,0.027388264971587327,-0.0009705346980891172,-5.08108469,-163.11781827
330.0,0.20958934,0.00042022,0.00015868,946.5916850673166,0.0268825082284677,-0.002454940600697988,-5.05145342,-162.97955364
331.0,0.20958862,0.000419,0.00015569,946.7088201896819,0.026885879695160656,-0.002177132829759992,-4.94097347,-162.99774635
332.0,0.20961943,0.00041966,0.0001531,950.4445173660786,0.026992439812869425,-0.0024296433348890414,-6.62949566,-162.98836275
333.0,0.20960479,0.00042355,0.0001456,956.645894741819,0.0271685167574105,-0.0011714126925890832,-5.75366266,-163.08066683
334.0,0.2095751,0.00042369,0.00014706,944.9718509806305,0.026836549665296895,-0.0013378794657785186,-4.07369362,-163.0015764
335.0,0.20957826,0.00042054,0.00014521,948.8691776065426,0.02694730081390921,-0.001390644881356024,-4.19302397,-163.11207321
336.0,0.20957399,0.00042174,0.00014242,954.0007566420805,0.0270930345493158,-0.0015738626266265507,-3.93755173,-162.97400007
337.0,0.20960357,0.00042381,0.00014158,947.443298319222,0.026907227602991437,-0.0009969977184043663,-5.55645935,-163.09751903
338.0,0.20958761,0.00042744,0.00014382,949.0482252346991,0.026952558464763812,-0.0004997769010650881,-4.76604743,-163.13237245
339.0,0.20957643,0.0004233,0.0001399,953.8195044754848,0.027087973944712494,-0.0015253472678844742,-4.04214131,-162.98606472
340.0,0.20960672,0.00042228,0.00013554,956.4448973318829,0.027163028440257347,-0.0016096727733872999,-5.64996769,-162.97246806
341.0,0.20958019,0.00042041,0.00013769,948.1780244707073,0.026927844402906628,-0.0012614469042240748,-4.15051452,-163.01421555
342.0,0.2095872,0.00041718,0.00014172,951.7612989750115,0.02702961492705848,-0.0008957425575536133,-4.59663008,-163.24478428
343.0,0.20959096,0.00041183,0.00015162,963.425499702182,0.027360713809261774,-0.0005887923519273372,-4.99587946,-162.94757276
344.0,0.2096243,0.00041035,0.0001506,951.2692718052856,0.027015950945612075,-0.0014734754060341027,-6.75005432,-163.12107381
345.0,0.20956738,0.00041573,0.00015105,945.6945633512412,0.026856870493853182,-0.0011235085423341247,-3.63457635,-163.20112176
346.0,0.20957053,0.00041671,0.00014529,958.2408544048336,0.027213332772794224,-0.001953463967086556,-3.75842087,-163.02168414
347.0,0.20958253,0.00041586,0.00012812,955.0326189234044,0.02712271821217602,0.00035947633566489796,-4.07180161,-163.18714209
348.0,0.20957968,0.00041651,0.00011317,952.8966380107859,0.027062312230798233,-0.0027958453501506653,-3.62206545,-163.0435154
349.0,0.20956331,0.00041757,0.00011142,950.6803271923758,0.02699918464057769,-0.0005454051343927159,-2.68276125,-162.91329386
350.0,0.20959625,0.00041963,0.0001061,944.9130671901464,0.02683594691497678,-0.0019774268742823006,-4.40701528,-162.8996972
351.0,0.2095932,0.00041895,0.00010456,952.7457662077644,0.02705838585127079,-0.0012378346875650053,-4.23600426,-163.05098399
352.0,0.20956321,0.00041619,0.00010656,956.2988596293443,0.027158840196983527,-0.0007405864915125587,-2.58214257,-163.06400614
353.0,0.20959838,0.00041869,0.00010493,950.5156345406136,0.026995111231928135,-0.0013487488321457732,-4.51817777,-163.09560401
354.0,0.2096119,0.00041771,0.00010233,944.8148793078018,0.026833436246206644,-0.002439490797465946,-5.17656555,-163.02972723
355.0,0.20960509,0.00041908,0.00011624,950.4378413417465,0.026992773197320217,0.0009018721969355527,-5.11391829,-163.14213906
356.0,0.20961983,0.00041831,0.00012085,955.7826092972545,0.027144674290588287,0.0006872099808161378,-6.04700669,-163.22065499
357.0,0.20960641,0.00041646,0.00013111,954.0959175211678,0.027096383359949964,-0.0009042698197262999,-5.46536855,-163.11322222
358.0,0.20960387,0.00041784,0.00013217,943.3837003841187,0.02679210501899344,-0.0013885842828965209,-5.30015462,-162.99468232
359.0,0.2095749,0.00041044,0.00013246,950.4686983776471,0.026992900737419726,-0.0014506108837393267,-3.64979327,-163.08219885
360.0,0.20957073,0.00040751,0.00012849,955.9578716426329,0.027148803672897615,-0.0018877231806010424,-3.32640291,-163.1624383
361.0,0.20959706,0.00040931,0.00012701,958.6691617895735,0.02722619648416726,-0.001128367276323003,-4.80358525,-163.04983497
362.0,0.209593,0.00041315,0.00012611,949.6061192241945,0.02696877970590196,-0.0012903470861665113,-4.55966609,-163.05864407
363.0,0.209581,0.0004143,0.00011932,945.3739331180394,0.026848559306361125,-0.0028426747007683595,-3.75933038,-163.0523245
364.0,0.20960306,0.00041403,0.00011551,946.879968725571,0.026891700941209438,-0.0028890985079370836,-4.90957835,-163.11628626
365.0,0.20960275,0.0004196,0.00011434,955.7818743633228,0.027144552558214692,-0.0018847274148235762,-4.98132665,-163.15841675
366.0,0.20960021,0.00042138,0.00011879,949.7924414743715,0.026974334532058473,-0.0002836375784445798,-4.91580817,-163.18024801
367.0,0.20957632,0.00041791,0.00012086,946.7031462687938,0.026886226131315916,-0.002233912308445128,-3.5774591,-162.96672299
368.0,0.20958649,0.00041867,0.0001087,951.8217957871279,0.02703197224715671,-0.001465074533404089,-3.93571572,-163.09139096
369.0,0.20961109,0.00041622,0.000107,951.2072742193936,0.027014878673157574,-0.001201382432869701,-5.23953713,-163.08334787
370.0,0.20958832,0.00041701,0.00011003,941.0112370957909,0.026724943898304064,-0.002220683840648132,-3.99807182,-163.13045742
371.0,0.20960133,0.0004145,0.00011749,946.7680269501369,0.02688846134401726,-0.0018286158525660447,-4.85703896,-163.05806957
372.0,0.2095993,0.00041113,0.00011934,953.3789831902895,0.027076140971367593,-0.0009922186680676505,-4.77418861,-162.97036153
373.0,0.20958314,0.00041323,0.00012072,957.6884719271852,0.027198290020182724,-0.0031083002521884798,-3.94245312,-163.04581342
374.0,0.20962085,0.00041128,0.00012106,954.7620436028885,0.027115679484394348,-0.001888030817289656,-6.01910529,-163.01708808
375.0,0.20958862,0.00041515,0.00011933,943.5131940204312,0.026795818895481348,-0.001151227404449877,-4.18241778,-163.00712997
376.0,0.20960835,0.00041624,0.00011692,959.0107565993429,0.027236270013490733,-0.0017646546709168154,-5.32231461,-163.03106775
377.0,0.20959137,0.00041776,0.00012343,963.6108203601175,0.027366556578343228,-0.0031068857720376684,-4.53728558,-163.10000856
378.0,0.20959909,0.00042457,0.00012191,952.5043976250007,0.027051287672779655,-0.0010317958868883155,-4.96522066,-163.08564589
379.0,0.20957988,0.00042369,0.000119,948.0274691699444,0.026923937207435942,-0.0015610828745392345,-3.81080847,-163.07453876
380.0,0.20960174,0.00042199,0.00012141,951.8234503306761,0.027031986969037834,-0.0007185206487348296,-5.06882121,-163.15535272
381.0,0.20961434,0.00042278,0.00012915,951.192222273003,0.02701408165092789,-0.001326183597739441,-5.92557994,-162.95982891
382.0,0.20962441,0.00041593,0.0001342,945.2135742014075,0.02684430482075035,-0.0009040842416704135,-6.46212784,-163.06362313
383.0,0.20959188,0.00041739,0.00013544,944.4420731031092,0.026821937144147705,0.0007854352784232807,-4.70154413,-163.16837487
384.0,0.20964697,0.00041604,0.00013738,954.9897809133571,0.027122195935985492,-0.0013562214243379106,-7.85201128,-163.0691767
385.0,0.20960092,0.00041393,0.00014391,955.75156013628,0.027143070986626813,-0.002569006004351023,-5.3874402,-162.93301859
386.0,0.20958883,0.00041362,0.00015183,950.900352905724,0.027004979218175067,-0.000550261962007332,-4.83732673,-163.0348978
387.0,0.20958009,0.00041783,0.00015671,954.2865135753901,0.027100941877496298,0.0014051276659555524,-4.51081045,-162.96844651
388.0,0.20960418,0.00042231,0.0001594,946.1884621852922,0.02687124866510185,-0.0009884525623795478,-5.90890303,-163.08947594
389.0,0.20960042,0.00041825,0.00015135,948.3950348084467,0.02693400852542507,-0.001630923828314538,-5.51154315,-163.04140887
390.0,0.20958913,0.00041807,0.00014327,957.3152421323073,0.027187342932865507,-0.0030629801539769604,-4.77256973,-163.13792601
391.0,0.209593,0.00041786,0.00014403,953.7913761875467,0.027087303692971517,-0.0010014525915806878,-4.98266021,-163.10364711
392.0,0.20955071,0.0004162,0.0001426,952.2097308498779,0.027041835861020356,-0.00016287062305103607,-2.57360871,-163.08909293
393.0,0.20962004,0.00041076,0.00013715,953.6549057606619,0.027083909130567733,-0.0005943790606095522,-6.27271115,-163.03394029
394.0,0.20964707,0.00040608,0.000131,950.7559460193571,0.02700205039023715,-0.001148025887139944,-7.58312496,-163.02608869
395.0,0.20961038,0.00040257,0.00013783,953.3346852700789,0.027074647305702255,-0.0012783151608069564,-5.64989189,-162.98529871
396.0,,0.00040358,,,0.027129750359487233,-0.0019222999443999729,,-162.97227655
397.0,,0.00040844,,,0.026894541267407878,-0.0011166910396733336,,-163.01747109
398.0,,,,,0.026966605904779065,-0.0011386861140115856,,-163.23195362
399.0,,,,,0.027193052014160172,-0.0003950547477171812,,-163.19020613
400.0,,,,,0.027021042709498396,-0.0007433537315591167,,-163.10728565
401.0,,,,,0.026982966496970757,-0.0018364400930789967,,-163.04198338
402.0,,,,,,-0.0013633409720262989,,-162.98836274
403.0,,,,,,-0.002578086166126164,,-163.02283315
404.0,,,,,,-0.0029748889269926256,,-163.01689658
405.0,,,,,,-0.003164498016223256,,-163.1113072
406.0,,,,,,-0.001764681257841029,,-162.99104378
407.0,,,,,,-0.0030779959389431706,,-163.19537669
