Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20846553,0.00132032,2.09e-06,7676070.05905848,0.02464188631340559,0.011410735200057634,42.57864959,117.32123075
450.0,0.20847784,0.00131143,5.87e-06,7718821.994655641,0.024779192527656414,0.012390398013906895,42.29057867,117.20795272
451.0,0.20849471,0.00130185,-4.326e-05,7748816.8519694945,0.024876557313416307,0.013096525989363634,42.55516697,117.13090067
452.0,0.20847662,0.00128449,-6.1e-07,7706825.196585037,0.024740710811488317,0.010433430887629018,42.6305342,117.2271199
453.0,0.20850427,0.00126973,-1.276e-05,7714021.035075042,0.02476433727191276,0.012092012785454123,41.76267398,117.17536852
454.0,0.20850864,0.00126402,2.909e-05,7710286.642448424,0.024751636519545425,0.012772084160610883,40.95096012,117.15696803
455.0,0.20846685,0.00125308,-7.9e-06,7728669.826462117,0.024810763611667,0.01274107236308379,43.59467493,117.14795946
456.0,0.20850651,0.00124229,-6.054e-05,7744950.500249289,0.024864448813335084,0.010907214507900316,42.83252894,117.09448303
457.0,0.20849756,0.0012352,1.64e-05,7703078.090801622,0.024728509555136603,0.01198060548015565,41.87159588,117.17306846
458.0,0.20852461,0.00122613,3.98e-06,7746615.125078488,0.024868813228046033,0.009679079181461872,41.17503953,116.99308865
459.0,0.20854149,0.00121897,-2.626e-05,7687826.227599864,0.02468081803299082,0.012102737716524621,40.64691793,116.96721296
460.0,0.20855298,0.00120755,2.72e-05,7658321.107676491,0.0245852546550735,0.011442505930732724,39.26278596,117.00267224
461.0,0.20856985,0.00119168,-8.71e-06,7704411.321549356,0.024734030636552808,0.01145411746830488,39.45187197,116.98024664
462.0,0.20858511,0.00117976,1.937e-05,7702137.4297444355,0.024726386298077004,0.01103627133518197,38.43586426,117.0471401
463.0,0.20858806,0.00116557,1.586e-05,7709748.477144686,0.02475088313701469,0.012414413379698555,38.52903034,116.95705436
464.0,0.2086026,0.00115337,-4.839e-05,7682381.481617247,0.02466432523649905,0.014199662935118495,38.85392411,117.07531585
465.0,0.2086273,0.00114416,3.854e-05,7722548.243486146,0.02479200226500777,0.011934964719105677,36.68618337,116.91872
466.0,0.20861815,0.00113076,-4.893e-05,7729923.074018119,0.0248171031779045,0.012143655249218954,38.61830949,116.80007516
467.0,0.20868963,0.00112145,4.556e-05,7673386.748000581,0.02463476827508758,0.01091067799765725,33.78688522,116.9173783
468.0,0.20867225,0.00111672,-4.353e-05,7754037.638297134,0.024895069121860836,0.011742704154240266,36.35915115,116.88096066
469.0,0.20871932,0.00111414,5.6e-06,7712512.021324772,0.02476144634074399,0.012384229236186975,33.32320725,116.79720009
470.0,0.20866909,0.00109957,1.721e-05,7713627.806431063,0.024764154073028406,0.011683923599618532,35.52587556,116.90530297
471.0,0.20871393,0.00108168,-3.219e-05,7752045.748013189,0.024888900796160195,0.01135451070284873,34.63074116,116.97449649
472.0,0.20870783,0.00106752,-5.379e-05,7723928.9196564015,0.024798903390431486,0.011767748323367027,35.2463151,116.86083512
473.0,0.20872227,0.00105078,-8.98e-06,7775287.58254198,0.02496312508690959,0.011119409598097107,34.28624206,116.87904394
474.0,0.20874789,0.0010392,2.639e-05,7727742.756896538,0.024810133084188148,0.012131399837754813,32.48773253,116.97334646
475.0,0.20876935,0.00102144,-1.222e-05,7754721.176289648,0.024897668012321874,0.01480806503026273,32.40822751,116.79739176
476.0,0.20874535,0.00100871,-1.951e-05,7775622.200206573,0.024964570022219326,0.011744608239963242,33.80957928,116.8290176
477.0,0.20877708,0.00099416,-4.029e-05,7766925.402350023,0.024937384505071485,0.012931941994189934,32.80770399,116.85067652
478.0,0.20879528,0.00098751,-4.326e-05,7746401.89317853,0.024871753735954273,0.012041821495426007,32.01357043,116.86390187
479.0,0.20883147,0.00097598,-8.268e-05,7737838.2514246935,0.024845391030159033,0.010950389743556077,31.07960241,116.74199861
480.0,0.208839,0.00096133,-5.001e-05,7758048.819900452,0.024909751205941934,0.011338124115184986,30.44933954,116.85220989
481.0,0.2088513,0.00094089,-5.244e-05,7747343.407033657,0.024875522397195714,0.011363401957702132,30.08502548,116.75311558
482.0,0.20883625,0.00092555,-4.218e-05,7763687.070069524,0.024927584629050353,0.013082422490757466,30.80842492,116.68545544
483.0,0.20888831,0.00091209,-1.978e-05,7775616.095280868,0.024966100490889678,0.011009322858301657,28.2873833,116.77975795
484.0,0.20893234,0.00089848,-8.106e-05,7683708.137316599,0.024672607849995646,0.010930388626917437,27.07023819,116.80122519
485.0,0.20893875,0.00089051,-3.381e-05,7769210.739313533,0.024946364710023133,0.012638400399288218,26.41784362,116.74583205
486.0,0.20894291,0.00087043,-4.677e-05,7741703.900310904,0.02485827517020873,0.013399955218376142,26.52799836,116.70002249
487.0,0.20898257,0.00086284,-4.326e-05,7759724.933175961,0.02491655409368184,0.012752198324199649,24.82390057,116.68411373
488.0,0.20898613,0.00085167,3.233e-05,7769314.380137767,0.024945995405728505,0.012306290016783895,23.61485126,116.57102738
489.0,0.20898267,0.0008456,3.017e-05,7775580.142642402,0.024966093345348883,0.01269664296786046,23.88064781,116.52579284
490.0,0.20899924,0.00084489,-6.28e-06,7778913.987990936,0.024977663669876637,0.013681851209810043,23.7226845,116.62450381
491.0,0.20900697,0.00083887,-3.192e-05,7825899.74903024,0.025129080835469195,0.011077187622948443,23.97760875,116.75675734
492.0,0.20903046,0.00082953,8.57e-06,7822444.2470834525,0.025117520855244595,0.014878410667149814,22.35205195,116.68526376
493.0,0.20906737,0.0008159,2.855e-05,7813300.08241818,0.025088226357757124,0.011885066163965237,20.46899265,116.54745175
494.0,0.20905039,0.00080927,-1.033e-05,7793308.947841779,0.025024508761336522,0.013406540768365855,21.85745204,116.48439173
495.0,0.20905801,0.00080317,-2.491e-05,7808444.693592546,0.025073454733270086,0.013345213168910557,21.8423003,116.32607084
496.0,0.20904897,0.00079878,-2.167e-05,7727643.67325698,0.024813814559451815,0.011964470094920993,22.01211528,116.59421967
497.0,0.20904734,0.00079712,1.28e-06,7806198.570447908,0.025065616415354878,0.012125399147045713,21.96368894,116.62469548
498.0,0.20906056,0.00079785,-9.79e-06,7803595.276351508,0.025057626699371307,0.0127545171884791,21.52607762,116.66705494
499.0,0.20906056,0.00079741,-4.947e-05,7780794.935701875,0.024985130667741093,0.012473968250237074,22.09034185,116.53288469
500.0,0.20904958,0.00079941,-5.703e-05,7816543.314516498,0.025099927380341537,0.0129759569604414,22.7894521,116.49665873
501.0,0.2090752,0.00079761,-6.972e-05,7835335.532444612,0.025160822185951337,0.010640262671271624,21.89873861,116.47998328
502.0,0.20908313,0.00079698,-6.054e-05,7772154.457642345,0.024957867141367284,0.012678621639815684,21.22699467,116.42478181
503.0,0.209069,0.00079498,-5.19e-05,7763522.816733789,0.02492981097673964,0.011211965825910187,21.72281219,116.60035316
504.0,0.20908079,0.00078935,-4.245e-05,7806283.900818331,0.025067085338849392,0.012337145811429811,21.21336705,116.5144842
505.0,0.20907306,0.00078642,-5.865e-05,7829621.211325596,0.025142214176636625,0.011937923385496445,21.91112493,116.53230968
506.0,0.20908272,0.00077977,-5.055e-05,7807541.217069361,0.02507126884165437,0.01194516416890284,21.34770459,116.54457667
507.0,0.20908282,0.00077497,-4.785e-05,7808036.664603783,0.02507279938442769,0.01345576881477839,21.34736794,116.42229007
508.0,0.20904663,0.00076687,-4.083e-05,7801891.507155459,0.025052461661073954,0.010474334671375658,22.93282825,116.5729441
509.0,0.20909259,0.00075321,-5.838e-05,7777952.143019464,0.02497644928739846,0.011114007266972082,21.19552799,116.44989081
510.0,0.20912868,0.00074929,-3.813e-05,7806287.726039418,0.025067517071171563,0.01036552733153427,19.35812082,116.57792756
511.0,0.20908465,0.00074202,-5.055e-05,7804878.130838923,0.025062641990172704,0.009539608683366388,21.61015104,116.44126558
512.0,0.20910489,0.00073665,-2.733e-05,7809044.141629427,0.02507583916490317,0.011538138436642044,20.39096629,116.50336724
513.0,0.2091538,0.00073346,-5.055e-05,7844928.514287882,0.025192102733871742,0.00866820855760538,18.65917408,116.54323497
514.0,0.20915095,0.00073031,-3.57e-05,7868800.579159199,0.0252684459858396,0.008955963717636893,18.6400228,116.59575304
515.0,0.20915441,0.00072619,-6.189e-05,7822859.958090912,0.02512142953902548,0.009244542176131706,18.82698766,116.49378365
516.0,0.20915115,0.00072352,-6.891e-05,7829066.762788706,0.025141440855455343,0.00911706954845067,19.12587194,116.42861524
517.0,0.20915817,0.00072243,-8.079e-05,7826664.497481794,0.025134028346645108,0.009824248247444475,18.99971425,116.4383905
518.0,0.20917423,0.00071914,-5.811e-05,7846480.9928415185,0.025197446681427916,0.010622270173729782,17.98946629,116.33891285
519.0,0.20916325,0.00071555,-4.677e-05,7806705.9603002295,0.025069363401460095,0.010460085871033892,18.25043991,116.49014189
520.0,0.20915278,0.0007131,3.98e-06,7892909.8320848495,0.025345115627688153,0.009836163885336141,18.1460151,116.44299063
521.0,0.20914302,0.00070744,-9.25e-06,7829547.658719473,0.025141754223100745,0.010766500113222326,18.70609247,116.32817923
522.0,0.20917474,0.00070212,7.22e-06,7783222.52275884,0.024993084420256346,0.008862201311946408,16.95586549,116.39238927
523.0,0.20916925,0.00069612,1.019e-05,7803046.688557042,0.025056603955967243,0.0099424999285136,17.25758564,116.38740581
524.0,0.20919426,0.00069354,1.019e-05,7805667.75008326,0.025065328768008353,0.010535945263031525,16.15606284,116.40772302
525.0,0.20917891,0.00069158,-4.38e-05,7788145.415651205,0.025009840617350322,0.01138364002617671,17.6802404,116.1863421
526.0,0.20916437,0.00069059,4.79e-06,7861001.626477535,0.025242726890080988,0.009625103325991622,17.74655889,116.4757665
527.0,0.2091962,0.00068952,3.584e-05,7815605.373049803,0.025096788231083828,0.011527773105959574,15.72262511,116.48094164
528.0,0.20922772,0.00068712,4.259e-05,7808456.246544667,0.025074099946129295,0.011147911957373413,14.19767025,116.40599797
529.0,0.20923727,0.00068315,-8.44e-06,7860256.511374277,0.025241480591100818,0.010116934463856354,14.70389764,116.28064462
530.0,0.20925649,0.00068031,2e-07,7802293.850343606,0.025055424033104727,0.010034537378792705,13.61689702,116.35022148
531.0,0.20925253,0.00067495,2.207e-05,7811464.867627508,0.02508441395393334,0.010707274162066656,13.51838853,116.29176159
532.0,0.20926015,0.00066621,4.52e-06,7839562.116673362,0.025175033497097182,0.01211902073879644,13.58131248,116.51429253
533.0,0.20922599,0.00066109,2.234e-05,7811069.812039497,0.025082769486140456,0.01175625230322572,14.84679918,116.41577323
534.0,0.20923382,0.0006547,-2.329e-05,7856549.788968014,0.02522972912558374,0.00986487627999212,15.36118492,116.42612351
535.0,0.20923341,0.00064999,-1.141e-05,7818255.328430812,0.02510652077674063,0.011098726343497848,15.16190178,116.41232314
536.0,0.2092568,0.00064268,-1.681e-05,7824931.734894736,0.025128334514976414,0.009873259996523172,14.26880548,116.41960667
537.0,0.2092689,0.0006444,2.99e-05,7872581.79054495,0.025280657930528014,0.01060781311572127,13.04457759,116.28447806
538.0,0.20927591,0.0006435,-1.492e-05,7816852.246544748,0.025102597409159023,0.010757203658801878,13.35000385,116.21432618
539.0,0.20927449,0.00064337,5.06e-06,7813035.200817391,0.025089958733553457,0.01150404676628538,13.09404627,116.43455707
540.0,0.2092633,0.00063637,-3.85e-06,7831259.972639912,0.02514848611830643,0.011429059347526641,13.83994778,116.34868811
541.0,0.20924419,0.0006351,-6.28e-06,7816889.432913868,0.02510213795606248,0.009812471390587805,14.73111213,116.28466973
542.0,0.20927225,0.00063402,1.181e-05,7827417.402383191,0.025135968515966785,0.010563183934332534,13.20183909,116.25821902
543.0,0.20927439,0.00063072,-1.789e-05,7821783.584734435,0.025118434672846388,0.011228461771021768,13.59573403,116.34485467
544.0,0.2092572,0.00063449,-1.87e-05,7830938.591062331,0.02514764220912946,0.009253609429599362,14.368872,116.33258768
545.0,0.20927835,0.00063293,6.95e-06,7786264.536019371,0.02500397707118313,0.011100842089823097,12.9436505,116.2386685
546.0,0.2092812,0.00062683,-3.597e-05,7794653.918382816,0.025031714679067178,0.00940561301708894,13.56216354,116.35750501
547.0,0.2092815,0.00062433,-2.302e-05,7791901.0748095345,0.025022637015134738,0.008652639075248667,13.36336061,116.30786202
548.0,0.20928903,0.00062209,1.613e-05,7811067.609716532,0.02508356637839399,0.009758558236977058,12.45930509,116.232535
549.0,0.20929554,0.00062224,-5.47e-06,7842489.928541148,0.02518494855436509,0.009246994951360282,12.554087,116.36018841
550.0,0.20927103,0.00062263,1.397e-05,7819580.46944566,0.02511071730324999,0.010202091365765165,13.31790519,116.20435925
551.0,0.20930794,0.00062146,-5.082e-05,7868086.838019314,0.025268133011139303,0.010811978064974,12.75705671,116.24326863
552.0,0.20929849,0.00062177,-4.488e-05,7878077.349687493,0.025299989413826187,0.011144668526027038,13.10778597,116.20340089
553.0,0.20928201,0.00061528,-7.566e-05,7843251.182312515,0.025188482481833703,0.010630076447995771,14.34814292,116.21106776
554.0,0.20931313,0.00061272,-3.381e-05,7812948.81484545,0.025090792465836682,0.008654804437707182,12.24741096,116.22889324
555.0,0.20931984,0.00060789,-5.946e-05,7789142.160295821,0.025014874435300413,0.009360527465767036,12.35605896,116.33603777
556.0,0.20928893,0.0006078,-6.945e-05,7827806.230024303,0.02513883585327914,0.011265906067691274,13.97897837,116.21681792
557.0,0.20929788,0.00060639,-7.62e-05,7814452.213376133,0.025096181213090325,0.010665470685305942,13.66958478,116.32492081
558.0,0.20929788,0.00060784,-7.863e-05,7827939.204596184,0.025139542819892575,0.009475998447173015,13.71783431,116.08475606
559.0,0.20930194,0.00060837,-6.108e-05,7833761.964913475,0.025157976004865693,0.008882600939975402,13.26066392,116.16928332
560.0,0.20928964,0.00060643,-5.325e-05,7854584.6789851,0.02522454406268653,0.010418884593336307,13.75061915,116.1089067
561.0,0.20930652,0.00060433,-3.732e-05,7787241.976282265,0.025008195053005312,0.009275117007195854,12.63996062,116.28524475
562.0,0.20929879,0.0006012,-4.326e-05,7861297.689882071,0.025246022134220288,0.009401202020867756,13.23656304,116.14839109
563.0,0.20932624,0.00060002,-3.759e-05,7847261.249288632,0.025201185703901192,0.00964042950998568,11.88516728,116.18078362
564.0,0.20927764,0.00060161,-3.597e-05,7865839.573300117,0.025260207836546925,0.009423525459287097,14.08911758,116.33757114
565.0,0.20932187,0.00059833,-4.92e-05,7823574.6068295725,0.02512526834317898,0.00872030828643019,12.24706947,116.1462827
566.0,0.20931933,0.00059862,-5.406e-05,7797986.632364211,0.025043149896778128,0.010577000705899094,12.39571383,116.21240947
567.0,0.20927622,0.00059567,-4.245e-05,7837778.904846907,0.025170178656517543,0.011739184757549634,14.2625619,116.34887978
568.0,0.2093355,0.00059326,-6.054e-05,7866372.888369693,0.025263080693398443,0.009964460004826684,11.92116281,116.08954785
569.0,0.20930194,0.00057948,-2.086e-05,7873487.372664216,0.025284741071755656,0.01019070148958208,12.96465512,116.2386685
570.0,0.20933316,0.00056288,-6.459e-05,7848168.061880217,0.025204579127394478,0.0098854351074302,12.35374411,116.19573402
571.0,0.20933387,0.00054328,-5.325e-05,7843309.124027204,0.02518872504846058,0.010606643491738246,12.32079543,86.56288759
572.0,0.20935044,0.00052855,-4.731e-05,7897116.042887286,0.025361588143274945,0.012006891766525068,11.6929175,-149.14659471
573.0,0.20940779,0.00051448,-6.729e-05,7913933.713056903,0.025416658534793503,0.010964850520620194,9.54041011,-162.29050348
574.0,0.20944216,0.00050194,-5.217e-05,7914988.424127438,0.02542017244448439,0.009661782567770229,7.84275344,-162.24105209
575.0,0.20943514,0.00048635,-2.572e-05,7897212.481851525,0.02536246669295679,0.011250822471685828,7.87415268,-162.0652888
576.0,0.20944663,0.00047565,-3.435e-05,7869834.293732629,0.025274814468124934,0.013443044376096898,7.56204573,-162.4482496
577.0,0.20949839,0.00046439,-5.811e-05,7891285.482129504,0.02534476968993511,0.011262840744891355,5.69993695,-162.11071509
578.0,0.20958349,0.00045031,-7.36e-06,7919171.64335733,0.025434446511388757,0.012172694186794541,1.13228436,-162.20003427
579.0,0.20958898,0.00044189,-7.269e-05,7965834.89948347,0.025585572442689854,0.010400619595266567,2.01842998,-162.12336544
580.0,0.20960301,0.00043156,-6.351e-05,7917078.303541277,0.025428952801232797,0.010299481653737947,1.31395245,-162.27689477
581.0,0.20955177,0.00041802,-4.218e-05,7925079.812065951,0.025453571827541578,0.011839993116291664,3.46147014,-162.20444273
582.0,0.20956133,0.00040747,-7.053e-05,7921041.207303891,0.025441215331535733,0.009902583410481353,3.57562097,-162.28226158
583.0,0.20959315,0.00040178,-4.704e-05,7915886.824045724,0.02542461852771643,0.01206085735706337,1.79036023,-162.33957154
584.0,0.20956336,0.00039619,-6.378e-05,7920757.461522686,0.025440175657205938,0.00944610365181442,3.48278063,-162.3158042
585.0,0.20965619,0.00039507,-1.816e-05,7946846.596910783,0.025524311339248235,0.009230006997932291,-1.50984622,-162.1112901
586.0,0.20963809,0.0003903,-7.647e-05,7933571.149301708,0.02548250166062876,0.009176401376215023,0.30742529,-162.23741032
587.0,0.20965772,0.00038762,-4.92e-05,7943674.983172497,0.025514695902191797,0.009239772570865445,-1.00906429,-162.17262516
588.0,0.20965995,0.00037752,-5.946e-05,7932303.823314299,0.025478362450058224,0.01051913296555077,-0.84855858,-162.35624701
589.0,0.20967612,0.00037855,-5.244e-05,7974659.31256309,0.025614487276541052,0.00999702842629402,-1.72483738,-162.31484584
590.0,0.20966961,0.00037541,-6.675e-05,7916746.827185886,0.02542864480691652,0.010163072255000434,-1.15389828,-162.24929399
591.0,0.2096689,0.00037465,-5.838e-05,7958535.798357838,0.025562705673125446,0.009346487793123227,-1.25434452,-162.15633304
592.0,0.20965731,0.00037377,-2.356e-05,7960847.422558574,0.025569337170961937,0.009407389939641879,-1.270872,-162.13141567
593.0,0.20965263,0.00037177,-6.027e-05,7924843.1365767075,0.025454305261133674,0.011739988499196097,-0.44257488,-162.21728476
594.0,0.20967409,0.00037379,-6.648e-05,7993949.120000938,0.025676667241920262,0.00940119018650876,-1.36137584,-162.23146849
595.0,0.20967155,0.00037077,-1.843e-05,7984439.64977727,0.025645192323830994,0.00965138952017776,-1.98816914,-162.20099263
596.0,0.20969768,0.00037093,-5.568e-05,7986535.870983715,0.025652950610965126,0.010136870575007569,-2.60058346,-162.24047708
597.0,0.20965873,0.00037559,-5.919e-05,7933417.456755736,0.0254819137388352,0.009235678031104108,-0.77816602,-162.34455501
598.0,0.20963647,0.00037164,-3.948e-05,7946995.662324187,0.025524868509296913,0.011876788751211549,-0.03060213,-162.37043074
599.0,0.20962681,0.00037078,-7.998e-05,7935913.728037628,0.025489894577170078,0.009753909230545121,1.07219132,-162.48294224
600.0,0.20964602,0.00037623,-6.702e-05,7981118.680559839,0.025635112443571115,0.01001618338736655,-0.07397082,-162.2354936
601.0,0.20963992,0.00037865,-2.248e-05,7937546.611068988,0.025494269003186996,0.011647089994133877,-0.5304296,-162.32998793
602.0,0.20962691,0.00037576,-5.325e-05,7957859.86360393,0.025559906089377055,0.009726442044282312,0.5924033,-162.18872562
603.0,0.2096264,0.00038619,-3.813e-05,7963005.9321127655,0.025576176990831995,0.009542738594627355,0.27189569,-162.15556635
604.0,0.20961786,0.00038462,-4.137e-05,7939682.006281804,0.025501209969908296,0.011174039716792771,0.73192892,-162.1833588
605.0,0.2096263,0.00038649,-5.028e-05,7942879.49928948,0.02551175677753652,0.010719399231704622,0.46809247,-162.14483271
606.0,0.20961898,0.00038258,-9.78e-05,7978916.121834101,0.02562827804445545,0.01020338150698995,1.61338662,-162.22380161
607.0,0.20962772,0.00038405,-3.192e-05,7955599.073245709,0.02555228363704934,0.011368732216716283,0.13149474,-162.34551337
608.0,0.20964226,0.00038256,-2.086e-05,8039099.656587786,0.025820453536791684,0.007686697646970395,-0.71093778,-162.24546055
609.0,0.20964013,0.00038319,-4.029e-05,7927217.3746430855,0.025461435212562545,0.009141218610443376,-0.29744471,-162.20156765
610.0,0.20961786,0.00038606,-4.65e-05,7961080.567622241,0.025570037916956254,0.010809624721831923,0.80243947,-162.21115125
611.0,0.2096203,0.00038981,-2.41e-05,7961102.714050639,0.025569736700315173,0.010299694254741164,0.29284284,-162.0934646
612.0,0.20962365,0.00039301,-1.492e-05,7957670.348215821,0.025558594505498397,0.009871294741781032,-0.04086264,-162.2684612
613.0,0.2096443,0.00039085,-4.164e-05,7951731.257317646,0.025540270070442992,0.011948038692892663,-0.54322826,-162.26999457
614.0,0.20960708,0.0003914,-5.811e-05,7911363.74328491,0.025410443676133595,0.011462635541082367,1.42658511,-162.36372222
615.0,0.20960535,0.00039228,-7.377e-05,7989545.8978016935,0.025661826684511772,0.01074626081648954,1.76514778,-162.24009373
616.0,0.20961196,0.00038923,-4.38e-05,7998078.083527299,0.02568875213307424,0.009861981706904345,1.00553418,-162.26481943
617.0,0.20960647,0.00038671,-5.892e-05,7966094.075500783,0.025586226141076533,0.009437956295344767,1.52314564,-162.39304804
618.0,0.20962294,0.00038835,-5.676e-05,7985365.453847772,0.025648299450793763,0.010413490409629708,0.71257273,-162.24488553
619.0,0.20963118,0.00038494,-5.379e-05,7942019.10222973,0.025509116046806456,0.009229475675791592,0.31426711,-162.25178573
620.0,0.20964338,0.00038355,-7.134e-05,7984877.150520642,0.025647250379534605,0.01064047839879568,0.0471405,-162.25370245
621.0,0.20960759,0.00038241,-3.327e-05,7939048.654784027,0.025498889616853593,0.009517694545320315,1.09650447,-162.23338521
622.0,0.20960078,0.00037889,-8.322e-05,7970276.1579423025,0.025600013932594826,0.011346301707286037,2.25452516,-162.21824312
623.0,0.20963331,0.00038194,-5.406e-05,7994839.08953344,0.02567879381002912,0.009705296093057368,0.25082452,-162.39017296
624.0,0.20966229,0.0003786,-3.516e-05,7965730.805858948,0.02558531302379857,0.011327061967410247,-1.36205911,-162.17281683
625.0,0.20967083,0.00037899,-5.325e-05,7942265.2564602615,0.025510386668320135,0.010119707357755867,-1.46527256,-162.3041122
626.0,0.20965619,0.00037774,-3.192e-05,7961303.099808136,0.02557095143043314,0.011220567735101042,-1.12311061,-162.23108515
627.0,0.20964674,0.00037888,1.55e-06,7993169.1637766855,0.02567256348794774,0.009673017292153693,-1.24069151,-162.22341826
628.0,0.20966402,0.00037722,-1.303e-05,8000951.882645499,0.02569804831816055,0.011436974315500111,-1.7929747,-162.24699392
629.0,0.20965924,0.00037737,6.95e-06,7938525.279932695,0.025497113567144545,0.01055003475097699,-1.88070992,-162.20578443
630.0,0.20965273,0.00037821,-6.01e-06,7982705.670149708,0.025639171691322453,0.00947012532837044,-1.38866412,-162.36506392
631.0,0.20963525,0.00038253,9.11e-06,7979731.77691483,0.025629127676581844,0.008561395237445266,-0.86369455,-162.32212938
632.0,0.20963738,0.00037909,2.558e-05,7953284.968022564,0.025543900622780884,0.00938647429105271,-1.19085814,-162.214218
633.0,0.20964511,0.00037851,8.03e-06,8030314.996289816,0.025791726238606275,0.01128752436354146,-1.27213627,-162.30238715
634.0,0.20963769,0.00037969,4.79e-06,8033881.4014179865,0.025803148558401316,0.00984125998493755,-0.88546619,-162.29414525
635.0,0.20962996,0.00037526,-1.924e-05,8028149.012658094,0.025785073017657905,0.009817356926291779,-0.09152097,-162.21038456
636.0,0.20967083,0.0003726,-1.654e-05,7984224.437158375,0.025644461779719158,0.011409801870483426,-2.00345704,-162.25312743
637.0,0.2096508,0.00036683,-1.384e-05,8003566.073164671,0.025706261777384016,0.010760988547354194,-1.06490797,-162.33727147
638.0,0.20964307,0.00036498,-4.39e-06,8004974.319293375,0.025710504997495675,0.00958900129164312,-0.84082606,-162.2107679
639.0,0.2096448,0.00036495,-1.195e-05,7981550.143467351,0.025635432898823862,0.009535090279616874,-0.79619812,-162.30162047
640.0,0.20967368,0.000368,-1.951e-05,8013289.8056872245,0.02573789604044213,0.008990469160174272,-2.0501549,-162.20674279
641.0,0.20967287,0.00036853,-1.816e-05,8013673.32844688,0.02573909379506427,0.010443783913353492,-2.03949463,-162.2945286
642.0,0.20965243,0.00037072,-1.168e-05,7986039.548763962,0.02564996057473107,0.011800558525586664,-1.21071931,-162.47661706
643.0,0.20968334,0.00036955,3.152e-05,8007573.44210887,0.02571871660822562,0.011156336436680132,-3.33899278,-162.25811091
644.0,0.20967063,0.00036811,6.68e-06,8005262.099373474,0.025711586749593618,0.008804604480184528,-2.33119183,-162.35318025
645.0,0.20965914,0.00037106,-8.17e-06,8047626.204973643,0.025847789853147198,0.010359016669131705,-1.59403717,-162.29491194
646.0,0.20965568,0.00037186,-9.25e-06,8029410.2276386395,0.025789260453752964,0.011362409270616757,-1.41950879,-162.31043738
647.0,0.20966117,0.00036889,1.343e-05,8014936.908598469,0.025742415473713042,0.010408466510502368,-2.01089474,-162.26232769
648.0,0.20964897,0.00037275,-6.82e-06,7938472.867539324,0.02549705535726991,0.007491239807154919,-1.1417453,-162.2910785
649.0,0.20965558,0.00037077,5.33e-06,8031250.638825644,0.025794895795076437,0.009433047483232145,-1.64113097,-162.2011843
650.0,0.20963525,0.00036814,3.584e-05,7975237.116912131,0.025614158767755146,0.008797950715292218,-1.15434004,-162.13639914
651.0,0.20964521,0.00036916,-1.708e-05,7980559.5350388335,0.02563236275402382,0.008941741749425004,-0.7731773,-162.30047043
652.0,0.20964674,0.00036853,7.49e-06,7978923.338838822,0.02562667082150636,0.009496035127749313,-1.23373157,-162.21843479
653.0,0.20961877,0.00036486,4.25e-06,7995012.0243309075,0.025678035156691485,0.01026017066802728,0.1496209,-162.37368916
654.0,0.20964501,0.00036404,-4.12e-06,8023652.32683815,0.025770512770332127,0.010064044470724705,-0.92796567,-162.23798534
655.0,0.20965029,0.0003643,-1.006e-05,7965756.3881039955,0.0255847395538644,0.011100156609751598,-1.07267721,-162.36698064
656.0,0.20964724,0.00036752,-3.003e-05,8004027.98541448,0.025708001972614497,0.011503443595132872,-0.64434729,-162.23127681
657.0,0.20964348,0.00036697,2.63e-06,8033755.255845737,0.02580282396302927,0.009170722091203608,-0.99631992,-162.15748307
658.0,0.20963087,0.0003722,-1.195e-05,8019447.718218285,0.025756993781548557,0.010300330233773613,-0.22224312,-162.35778038
659.0,0.20963301,0.00037658,4.7e-07,8009256.831218416,0.02572407118869361,0.010309162748718322,-0.56497902,-162.23836868
660.0,0.20965853,0.00037284,6.68e-06,8045455.372365586,0.02584053734323932,0.008437821343298188,-1.82408889,-162.20904286
661.0,0.20962965,0.00037622,6.68e-06,7972808.649801699,0.025606848342327557,0.008547437097828837,-0.5036977,-162.37637257
662.0,0.20965578,0.00037695,-4.39e-06,8034643.579115018,0.025805993713663856,0.01134307649034891,-1.55394676,-162.25734422
663.0,0.20965406,0.00037679,-2.626e-05,7982300.392898017,0.02563825809967956,0.009798657932928835,-1.1093021,-162.33286301
664.0,0.20965345,0.00037351,-7.9e-06,8051115.982687719,0.025858926504374654,0.009409748404056697,-1.35698629,-162.2828366
665.0,0.20962091,0.00037609,-3.273e-05,8033907.15950193,0.025803703993703988,0.00954100018650637,0.5415385,-162.19428411
666.0,0.2096142,0.00037979,-3.165e-05,8041285.495386593,0.02582730527124419,0.010535620955419725,0.80153752,-162.19696751
667.0,0.20965619,0.0003806,1.046e-05,7957284.781826413,0.02555727060405251,0.009328132953919375,-1.83197685,-162.23587695
668.0,0.20963362,0.0003823,-2.5e-06,8088058.57291021,0.025977245266461522,0.0091451869551732,-0.60701315,-162.40761512
669.0,0.20970002,0.00038546,1.343e-05,8026923.2065342385,0.025781458955083172,0.01039807728268177,-3.98647386,-162.40339833
670.0,0.20965721,0.00038078,-5.47e-06,7954073.0709259445,0.025547262555550093,0.008519326723629133,-1.62382049,-162.2636694
