Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
388.0,0.2094205,0.00050927,1.659e-05,877.9528074052046,0.024942065025205552,0.006569657416401553,3.5957936,172.99742477
389.0,0.20941623,0.00050858,-1.252e-05,875.3692762348188,0.024869136911067277,0.0068128192094523525,4.32685892,172.98501608
390.0,0.20940586,0.00050677,-4.12e-06,873.9508255576721,0.024828554391451815,0.007211655906181316,4.71825968,172.97012565
391.0,0.20941105,0.00049852,-6.44e-06,883.7019919525733,0.02510566634679489,0.006534880943707003,4.63463113,172.92869971
392.0,0.20942447,0.00050253,-2e-08,882.7994192389277,0.025080087374841117,0.007310437838591776,3.78161236,172.95561702
393.0,0.20939275,0.00050498,-8.59e-06,882.155179625053,0.025061548070235307,0.005849648115591439,5.53547902,172.94359014
394.0,0.20939946,0.00050588,1.248e-05,884.5251066482546,0.025128580501812547,0.005938045476896682,4.81715643,172.95370799
395.0,0.20939661,0.00051269,3.56e-06,887.4416169930121,0.025211580594721915,0.006776528097898307,5.06699727,172.77807727
396.0,0.2093776,0.0005148,-7.3e-07,876.6604683537031,0.024905141348062775,0.006242267955832762,6.0297046,172.99379762
397.0,0.20938909,0.00051488,6.23e-06,877.6197577398608,0.024932412242100355,0.0054935725996347546,5.32438119,172.94702639
398.0,0.20937028,0.00051196,-1.9e-07,885.353290587798,0.025151987053721132,0.006044083331990853,6.48792145,172.80843084
399.0,0.20939875,0.00051225,3.56e-06,882.6648426941395,0.02507590159475521,0.0070837178023958934,4.93473363,172.76528677
400.0,0.20939001,0.00051594,-1.073e-05,890.0707548476767,0.025286458749945208,0.005296740381993903,5.64711954,172.92927241
401.0,0.2093652,0.00051105,-2.877e-05,886.7019736728123,0.025190755792508925,0.0065520231318160595,7.28372914,172.68682565
402.0,0.20936246,0.00050879,3.2e-06,880.7659931390323,0.0250214988385569,0.006501251787165301,6.82924633,172.71355207
403.0,0.20938096,0.00050666,4.81e-06,874.46031077266,0.02484255793329576,0.005081361935621954,5.8324598,172.82370308
404.0,0.20940454,0.00050822,1.998e-05,883.4220727399103,0.025097178266297628,0.004679065905207832,4.39000793,172.74180571
405.0,0.20941827,0.00050206,1.07e-05,879.0303879192908,0.024972737902051814,0.006859734895045257,3.89715176,172.72519715
406.0,0.20940159,0.00050257,5.2e-07,886.027374192897,0.025171494368714076,0.005603858843133406,4.96597266,172.75593253
407.0,0.20940098,0.00050077,-5.55e-06,885.1917112657329,0.025147851614070918,0.0033649355036167628,5.12109661,172.86531992
408.0,0.20942264,0.0005011,-6.8e-06,890.569369374719,0.025300926516003956,0.0041557446674329495,4.04804639,172.86684715
409.0,0.20943199,0.00050017,-1.144e-05,889.2846585062581,0.025264628714507374,0.0056008792765594164,3.65155175,172.7475328
410.0,0.20941206,0.0005012,-4.48e-06,886.1197912110053,0.025174339336796633,0.005572197974577704,4.53077437,173.01002437
411.0,0.2094145,0.00050441,-5.5e-07,875.5398693343114,0.024873735750693876,0.0044421009473210454,4.24819361,172.69236184
412.0,0.2094329,0.00049953,3.2e-06,886.0422545162032,0.025172255226848277,0.004944779082897735,3.33484552,172.62650032
413.0,0.20942081,0.00050229,-1.62e-06,882.011482081796,0.02505768469768137,0.00392465070452834,3.99778677,172.69713441
414.0,0.20944673,0.0005049,1.498e-05,883.1919384139936,0.025091252753337123,0.003687233739251633,2.34385557,172.72710618
415.0,0.20940993,0.00050485,3.73e-06,885.386838357179,0.02515334991584796,0.0030649589719940465,4.45023198,172.73741494
416.0,0.2093772,0.00050363,-1.555e-05,888.4594519337287,0.025240575736095842,0.0038686930217800447,6.52020739,172.79468583
417.0,0.20939783,0.00050014,1.59e-06,893.1116462327676,0.025372680280344142,0.0030214533740839395,5.20856045,172.5993921
418.0,0.20939539,0.00050441,-6.62e-06,887.546108481459,0.025214697361083473,0.0031088582605027443,5.40377191,172.6255458
419.0,0.20939702,0.00050731,-9.3e-06,885.3226757618315,0.025151607796130113,0.002849934562074795,5.3230929,172.6381454
420.0,0.20940312,0.00050855,-1.18e-05,878.6253498954865,0.02496146453346702,0.004648699834625924,5.00193267,172.457933
421.0,0.20938035,0.00050883,-2.359e-05,886.4751465351895,0.02518440277942903,0.0027973642615993647,6.43113331,172.51444028
422.0,0.20939966,0.00051457,-3.23e-06,888.1076936656998,0.025230670757282882,0.0020081637347142208,5.01515715,172.47167802
423.0,0.20941095,0.00051529,-1.002e-05,880.8130905014855,0.025023701228460902,0.0034192263807947044,4.50851227,172.43063388
424.0,0.20939133,0.00051242,9.98e-06,883.3315339636601,0.025094632481945333,0.0030669647753073736,5.20361714,172.72634257
425.0,0.20943006,0.00050946,-2.144e-05,893.2946744347071,0.025378737166037096,0.00291306699000957,3.84841008,172.59194688
426.0,0.20942345,0.00051026,4.45e-06,889.0304612382624,0.025257035531522264,0.0038554402746529604,3.69679378,172.71775193
427.0,0.20941796,0.0005084,1.41e-06,885.5603789696899,0.025158432911289108,0.006861746191762767,4.04015488,172.64826326
428.0,0.20942193,0.00050734,1.088e-05,882.499541332956,0.025071351132291617,0.006649395939973253,3.66443445,172.70648866
429.0,0.20939682,0.00050659,-6.09e-06,880.2468663025165,0.025007343964033764,0.004027740527971889,5.25336972,172.38195363
430.0,0.2094205,0.00050938,-7.3e-07,883.035313645604,0.025086770085125325,0.004470989692664452,3.92573455,172.50088617
431.0,0.2093469,0.00050747,1.052e-05,886.6784807011959,0.025189132126347054,0.001397744598029034,7.5612476,172.6509359
432.0,0.20914797,0.00050705,-1.019e-05,884.1876335275475,0.025116238379492183,0.002355498372270904,18.15398059,172.54651198
433.0,0.2094324,0.00050721,-6.44e-06,882.1300111544044,0.025061297858843364,0.0030133716409100025,3.43610757,172.60378287
434.0,0.20940424,0.0005084,8.02e-06,887.9567373051356,0.025226218556136278,0.0019340430457968842,4.64200837,172.58602889
435.0,0.20937781,0.00050532,1.052e-05,889.0069201244589,0.025255665106040767,0.0018876285934417147,6.00447335,172.73416959
436.0,0.20940922,0.00050198,-4.84e-06,889.7181998241205,0.025276541487411874,0.002800091958333858,4.69477971,172.72386083
437.0,0.20942782,0.00050299,6.06e-06,890.9364282408374,0.025311190013420318,0.0019047057934944542,3.52794827,172.58182903
438.0,0.2093588,0.00050672,-8.41e-06,885.6314370380777,0.025159879811260725,0.0017025862060793676,7.28686633,172.57209297
439.0,0.20942741,0.00050656,-7.16e-06,882.6350711524412,0.025075595257759643,0.0004734075882623128,3.71402186,172.47816872
440.0,0.20944266,0.00050695,9.27e-06,877.9484430697576,0.02494234386956235,0.0027242831446181452,2.61770818,172.57591103
441.0,0.20943229,0.00050452,1.498e-05,883.035213349275,0.025086617743324352,0.002611291604115277,3.0901708,172.49993166
442.0,0.20939458,0.00050599,-7.69e-06,885.1989533157395,0.02514802938991487,0.002800244193694273,5.43366666,172.60206474
443.0,0.2094264,0.00050164,-2.198e-05,886.3952191611063,0.02518266480888617,0.0021133745003247464,4.10203015,172.52417633
444.0,0.2094201,0.0005003,-5.55e-06,887.1079921842013,0.025202532407040543,0.001970678555157922,4.14998867,172.64253617
445.0,0.20943382,0.00049774,1.213e-05,890.9002410674423,0.025310113034171675,0.0038124067855763483,3.16393773,172.5027952
446.0,0.2093837,0.00050439,8.56e-06,891.6035321850472,0.025329540079733537,0.0027660109105493553,5.76145549,172.58221083
447.0,0.20942223,0.00049828,5.34e-06,881.8664090949003,0.025053444444908892,0.0016999572386831492,3.84276119,172.52054918
448.0,0.20938187,0.00049544,-2.448e-05,882.7383060623445,0.025078240624141615,0.0028103811224921846,6.48587996,172.43025208
449.0,0.2094081,0.00049877,-1.537e-05,883.2584632509089,0.02509319141311226,0.0012637133292384695,4.94153288,172.6578084
450.0,0.20941572,0.00049265,-1.8e-06,885.87278662844,0.025167296832051104,0.0023602825694070736,4.38510838,172.55510261
451.0,0.20940901,0.00048976,-6.98e-06,884.5808896736585,0.025130596534022363,0.0012798999994620196,4.8484558,172.37985369
452.0,0.20943067,0.00049149,-1.43e-05,891.9385685219189,0.025340038992803494,0.0007860738020978991,3.87738728,172.46251468
453.0,0.20941633,0.00049139,-1.109e-05,890.2373885648117,0.02529146768998615,0.0028123306891090537,4.55632716,172.51176764
454.0,0.2094022,0.0004906,-1.037e-05,891.0455716950838,0.025314233504006287,0.0015479421225778136,5.2896153,172.47225073
455.0,0.20940088,0.00049223,-1.734e-05,881.8423645139133,0.025052888180121653,0.0023618212707577375,5.40981484,172.36973584
456.0,0.20940332,0.00049203,-7.34e-06,879.5070755139076,0.024986392675395413,0.003190727024565118,5.09428117,172.51711292
457.0,0.20938919,0.00049391,7e-07,884.5620874679398,0.025129684176767246,0.0010622514748632064,5.68719677,172.44609702
458.0,0.20941003,0.00049493,-9.48e-06,884.0075228653997,0.025114379265641456,0.003114178061840539,4.78195581,172.56178422
459.0,0.20942579,0.00048988,-1.144e-05,885.0547708703805,0.025144352099711807,0.0027218748796310906,4.06514874,172.55662984
460.0,0.20943189,0.00048923,-2.769e-05,888.1508479623812,0.02523268324286272,0.004862255133705873,4.06351361,172.35599082
461.0,0.20943768,0.00049304,-7.16e-06,891.0669299476268,0.0253152380410788,0.0027481075492258368,3.36352427,172.39092607
462.0,0.20943819,0.00048903,-1.966e-05,888.9651297832825,0.025255749852817862,0.0027297145344026717,3.59812065,172.46843267
463.0,0.20943778,0.00048892,-7.87e-06,893.7632241511637,0.02539184316134032,0.00291338179619026,3.426348,172.23877641
464.0,0.20944063,0.00048766,6.23e-06,885.052020389383,0.025144133878942924,0.0050116332531614785,3.00657649,172.40180753
465.0,0.20942955,0.00048603,-1.787e-05,887.9823866625541,0.025227680069745937,0.0034612405574920855,4.04143486,172.41536164
466.0,0.20944541,0.00048926,-3.05e-06,882.6118688248507,0.02507504215686976,0.002911594316230401,2.90158106,172.42681582
467.0,0.20943829,0.00048952,-9.48e-06,876.7521620904434,0.024908595238049898,0.0028551992058518335,3.35725695,172.37069035
468.0,0.20942762,0.00049329,4.63e-06,882.5738857556217,0.025073611001051377,0.0028380557754672433,3.63526176,172.53448509
469.0,0.20943128,0.00048821,-4.84e-06,885.3600875460944,0.02515297089757249,0.001739872033290791,3.68270097,172.55586622
470.0,0.20941339,0.00048897,3.4e-07,880.0816517785773,0.02500269544139688,0.0027069373559828165,4.47746113,172.21758618
471.0,0.20942467,0.0004876,-1.734e-05,884.0750672185565,0.025116605795796637,0.0027624014504896207,4.24836485,172.47969594
472.0,0.20940556,0.00048702,-1.109e-05,882.7061801975749,0.02507736071638059,0.0039224959860173795,5.11865856,172.32353732
473.0,0.20942945,0.00049112,5.2e-07,885.2522980403974,0.025149795792513845,0.003301408919702155,3.64903882,172.43655187
474.0,0.20942335,0.00049322,-3.94e-06,869.6240672923267,0.024705811266923228,0.002853298480375461,3.94996803,172.35904527
475.0,0.20939966,0.00049368,-1.341e-05,884.3813938047176,0.02512493835093339,0.0029699319272901412,5.40184899,172.35999979
476.0,0.2094202,0.00049536,1.856e-05,880.3995719751235,0.02501150010319893,0.004242622940553308,3.73589172,172.43617007
477.0,0.20940688,0.00049263,-2.805e-05,884.7437023428943,0.025135585598207402,0.004299944953316624,5.30602773,172.25901212
478.0,0.20943849,0.00049386,2.391e-05,878.4770157665,0.024957009988190525,0.003552138397480759,2.7119925,172.41116178
479.0,0.20941288,0.00049712,-5.73e-06,879.3164574530534,0.02498108124950236,0.003242613332495894,4.52021935,172.29547458
480.0,0.20940627,0.00049459,3.02e-06,883.5569275226497,0.025101302967486604,0.004708800012043776,4.75256144,172.36839952
481.0,0.20938015,0.00048371,3.4e-07,876.5819458427444,0.02490284185948685,0.003276610337039019,6.21271099,172.31246495
482.0,0.20940037,0.00048691,-1.823e-05,873.4932313613339,0.02481568747043841,0.0035382629051666247,5.4565266,172.22140424
483.0,0.20938828,0.000485,-2.16e-06,884.0853931893728,0.025116158663712727,0.0033841989907963874,5.87804959,172.31819204
484.0,0.20940851,0.00048386,-1.287e-05,881.1036315447235,0.02503189380305798,0.002314777637308496,5.02379257,172.3609543
485.0,0.20940353,0.00048415,-1.591e-05,887.5897140938098,0.025216154753419418,0.003271308976035869,5.36969982,172.26302108
486.0,0.20940942,0.00048428,8.02e-06,884.3826320490969,0.02512468236864901,0.0010443322734046022,4.61614445,171.99289339
487.0,0.20937974,0.00048473,2.123e-05,888.6823591940521,0.025246219049212225,0.003886369296911968,5.93203862,172.2708481
488.0,0.20939895,0.00048344,1.391e-05,892.6377612437996,0.025358961437882344,0.005521208909196443,5.10615084,172.12957991
489.0,0.20941298,0.00048316,6.59e-06,890.3477990703601,0.025294216826495467,0.0025893585252442695,4.50073869,172.09502648
490.0,0.20937832,0.00048538,-8.41e-06,884.0695078238964,0.02511569648464911,0.0032188629247404477,6.49863709,172.15573362
491.0,0.20938746,0.0004867,7e-07,887.9857673454762,0.02522690714376924,0.0044937304708538425,5.87608208,172.13645242
492.0,0.20940851,0.00048502,3.2e-06,884.0924505806979,0.02511651653457951,0.0031774681561181272,4.74016066,172.38367175
493.0,0.20940505,0.00048606,8.56e-06,881.9800227956573,0.025056365972319906,0.0028663711445348493,4.79934417,172.29871994
494.0,0.20942081,0.00048623,-6.09e-06,883.172080586869,0.025090695729063132,0.0021595064303850863,4.25574389,172.32143739
495.0,0.2093648,0.00048561,-5.19e-06,883.0456029170032,0.02508638035428051,0.0046693780578673525,7.12624876,172.06734555
496.0,0.20937669,0.00048166,-2.555e-05,880.7092542718171,0.025020514273631046,0.0028365115662209463,6.90322046,172.29452007
497.0,0.20936856,0.0004821,-1.091e-05,882.7198171540457,0.025077266874059097,0.0029637958316634286,7.07023724,172.21739527
498.0,0.20938665,0.00048696,-1.359e-05,877.4237128987861,0.024927096417960683,0.0034995356830119077,6.0989227,172.19181428
499.0,0.20936723,0.000485,-8.41e-06,883.7238085830105,0.025105734880759234,0.0030659332631191145,7.07017294,172.27523887
500.0,0.2093838,0.00048305,6.77e-06,874.2827497055657,0.02483745218299544,0.001246162083793668,5.90294034,172.3155194
501.0,0.20936663,0.00048694,-2.52e-06,877.9208707141586,0.024940770411822806,0.0026017918755681197,6.92926321,172.14599757
502.0,0.20940739,0.00048924,-1.073e-05,877.188301837649,0.024920621979248745,0.0026387755047009285,4.96263384,172.11449858
503.0,0.20941816,0.00048691,-1.127e-05,885.7346694763979,0.02516356084505782,0.0031885482438817154,4.48994349,172.14389763
504.0,0.20943402,0.00048843,8.2e-06,883.0148716793813,0.02508614216057973,0.002706523343641105,3.2957336,172.10571704
505.0,0.20939336,0.00048717,4.81e-06,889.1099535672408,0.025258845187957173,0.003687516646306397,5.49889471,172.17845107
506.0,0.20943107,0.00049084,-4.48e-06,888.9524592812013,0.02525502747915517,0.0036407211469725847,3.67285813,172.01064737
507.0,0.2094326,0.00048859,9.63e-06,890.8201573286575,0.02530784384255176,0.004645335747412128,3.37112332,171.92741368
508.0,0.20940078,0.00048526,-1.662e-05,888.3154024993369,0.025236752459336455,0.003205068285613382,5.51664292,172.04844615
509.0,0.20939722,0.00048877,8.38e-06,885.3912743510542,0.025153188694794656,0.003983677714548352,5.19534683,172.07440896
510.0,0.20943229,0.00048657,1.248e-05,883.8813442660907,0.025110653987527612,0.0031174923353033033,3.3311858,172.05245512
511.0,0.20939204,0.00048544,-1.073e-05,888.6460668816148,0.025245928921328924,0.005800724771681919,5.8629972,172.03279211
512.0,0.20940495,0.00048029,5.2e-07,879.4410007240375,0.024984363162750826,0.004834586697430672,4.99579216,172.1998322
513.0,0.20936998,0.00047654,-9.48e-06,883.3937986313497,0.025096391336615658,0.004703869599045552,7.03662652,172.11640761
514.0,0.2093957,0.00047463,1.95e-06,885.3464595263833,0.02515197596426884,0.004017688604511651,5.54176848,172.09369016
515.0,0.20939793,0.00047421,-7.16e-06,883.5240029764591,0.025100393712578224,0.004936713392503881,5.58296991,172.16699689
516.0,0.20941247,0.00047284,8.73e-06,883.8671565537895,0.025110033409141114,0.004360788702856107,4.56688025,171.96425795
517.0,0.20935981,0.00047287,1.77e-06,880.5254979096383,0.025014564928853816,0.0026642572035508157,7.37356169,172.17444211
518.0,0.20940891,0.00047625,7.66e-06,877.4561180167725,0.02492788412536629,0.004299082018159688,4.69813397,172.07039999
519.0,0.20942447,0.00047825,1.6e-07,881.9056059495113,0.025054627263198622,0.003494600301995494,4.0356007,172.12709817
520.0,0.20937018,0.00047898,1.463e-05,884.3042488140029,0.025121827379604222,0.0032786917829839904,6.57489453,172.07860882
521.0,0.20939133,0.00047731,1.945e-05,890.4614743212932,0.02529692104013309,0.0017894883830380326,5.45548736,171.95414009
522.0,0.20942101,0.00048047,2.31e-06,887.6526071990847,0.02521782050664763,0.0032075962475279743,4.17799511,172.05684588
523.0,0.20942142,0.00048561,-1.127e-05,886.0560525411154,0.02517272895980731,0.0022736327192346994,4.33774222,171.99766597
524.0,0.2093713,0.00048251,7e-07,888.7736193720806,0.025249073694888203,0.0009755089879393279,6.7629861,171.90775067
525.0,0.20940515,0.00048344,-5.91e-06,883.9560531060786,0.025112760507323115,0.001116108384439972,5.09218855,171.96635788
526.0,0.20939234,0.00048448,-2.87e-06,884.6324500572151,0.025131762780945782,0.001991981362644618,5.69024459,172.12709817
527.0,0.20936784,0.00048195,1.106e-05,883.1127720151328,0.025088022367394117,0.00175310791644233,6.71821887,171.90832338
528.0,0.20938533,0.00048261,-5.73e-06,885.2559716657718,0.02514943527801539,0.003469784575696076,6.12737058,172.01866529
529.0,0.20936866,0.00048006,-1.037e-05,882.9789125533903,0.025084613627768305,0.0025235012667947066,7.07927569,172.0387101
530.0,0.20944856,0.00048145,-5.37e-06,880.4255747788908,0.025012990352241336,0.0034882056889534163,2.85781266,172.02649231
531.0,0.20942284,0.00048525,-1.62e-06,882.0694047637245,0.02505931092342245,0.00287600798518641,4.07654417,172.0833814
532.0,0.20941867,0.00048453,-8.05e-06,889.8545187447512,0.025280546309992567,0.002185036420120093,4.4523001,172.05570047
533.0,0.20938452,0.00048262,1.59e-06,884.8541633171624,0.02513787699389502,0.002797531431649676,6.03501755,172.1162167
534.0,0.20940647,0.0004819,-8.41e-06,888.6842979962906,0.025247145888094173,0.002274158885136747,5.11272002,171.64487729
535.0,0.20942152,0.00048225,-9.66e-06,881.8004845805186,0.02505179212876574,0.0013372988335658806,4.31913143,171.85945222
536.0,0.20939102,0.00048187,-7.52e-06,883.3545403199648,0.025095519185771097,0.0037982152688014964,5.8612951,171.75140115
537.0,0.20940017,0.00048171,2.31e-06,877.530032183321,0.024929985488152645,0.003076707388859732,5.18214868,172.06467291
538.0,0.20942223,0.0004784,-1.127e-05,883.701292484719,0.025105821740054,0.0018386577361501082,4.36211819,171.96807601
539.0,0.20944551,0.0004784,1.909e-05,878.6535725092899,0.024962160112482815,0.001295614015983647,2.6050262,172.06620013
540.0,0.20938828,0.00048127,-9.1e-07,882.5947273996076,0.025073777560552298,0.003271521098590592,5.88562192,171.97303948
541.0,0.20941888,0.00048503,-1.573e-05,886.6006541838414,0.025188248638510467,0.0046901005750726015,4.55809396,172.02171974
542.0,0.20942132,0.00048463,1.141e-05,884.3841375879334,0.025124814320172925,0.0027624235636607227,3.93879438,171.92645916
543.0,0.20945883,0.00048644,4.45e-06,886.8723118119434,0.025196106859671066,0.004493517644606191,2.11769714,171.8321531
544.0,0.20941491,0.00049081,1.052e-05,887.0009183421873,0.025199107085392445,0.004786154739071414,4.23046756,171.93218625
545.0,0.20942457,0.00048779,-1.323e-05,892.2019093554825,0.02534741361265379,0.006655470108866262,4.21588323,171.75789185
546.0,0.2093956,0.00048552,-1.948e-05,889.5663181476766,0.02527227791163327,0.004157450488955613,5.84166932,171.80943565
547.0,0.20943707,0.00048383,-9.12e-06,886.9065613612627,0.02519704548303735,0.004686467403302061,3.51397057,171.90221449
548.0,0.20944683,0.00048414,-1.98e-06,885.0992389151437,0.02514569337537425,0.0034737098192455964,2.87215171,171.85315242
549.0,0.2093895,0.00048282,1.95e-06,883.5984976598904,0.025102261363431962,0.004116719112221154,5.76170087,171.91214144
550.0,0.20941054,0.00048432,6.59e-06,885.0991760464898,0.025145079087929987,0.004688687708724996,4.58731614,172.04023733
551.0,0.20941989,0.00048835,-8.59e-06,879.673864418952,0.024991351498810026,0.004723636580049886,4.30750464,171.87338814
552.0,0.20937811,0.0004905,-2.87e-06,881.7612143571112,0.025050030232544256,0.005433833851821284,6.33790714,171.76323713
553.0,0.20940434,0.00048753,6.95e-06,881.7291504454446,0.02504926299240268,0.0038758689346359222,4.84734607,172.06944548
554.0,0.20939184,0.00049011,1.106e-05,885.3317746072935,0.02515138534229001,0.0026199456825619755,5.41029654,171.82776233
555.0,0.20939793,0.00049113,3.034e-05,885.2631451950539,0.025149164568018578,0.00321058021102053,4.73821426,171.71684771
556.0,0.20940586,0.00048913,-1.394e-05,884.940324543258,0.025140893091701665,0.002309000243225846,5.14401494,171.74567406
557.0,0.20936541,0.00048473,1.177e-05,890.7308098223054,0.025304403937884416,0.0026188692977938874,6.85986535,171.74090148
558.0,0.20938289,0.00048207,-1.573e-05,882.9834545045377,0.025085024097416475,0.0018193500576882018,6.42202023,171.63456853
559.0,0.20941623,0.00048089,-1.269e-05,884.0106849455885,0.02511456838013442,0.003341976163148275,4.67120856,172.07345444
560.0,0.20937333,0.00047779,8.2e-06,881.7980099801324,0.025050781591721572,0.0031161063477323603,6.5223234,171.74701038
561.0,0.2094264,0.00048044,-1.341e-05,880.8458612959225,0.02502479571983714,0.0034688092774680457,4.15063682,171.7804184
562.0,0.20942701,0.00048055,8.8e-07,878.7389291990571,0.024964687899309293,0.003725761674899656,3.85375651,171.63304131
563.0,0.20937832,0.00047654,-9.66e-06,884.5860763675793,0.02513037116230377,0.002039254449546659,6.62011392,171.85639778
564.0,0.20939499,0.00047929,-5.91e-06,883.8053884924609,0.025108341414538934,0.0020975019419664943,5.65935345,171.75063753
565.0,0.20938665,0.00048215,-4.48e-06,885.1322142754678,0.0251459121230099,0.004177786222260402,6.04107346,171.72181119
566.0,0.20939448,0.00048133,1.677e-05,885.954370737682,0.025168978873326576,0.004126828647231863,5.27000661,171.84055283
567.0,0.20938157,0.00048049,-2.16e-06,886.8106205486552,0.025193483527939098,0.004881711205282115,6.29128796,171.69126671
568.0,0.20939082,0.00048215,-1.109e-05,879.3304986905313,0.02498126152952935,0.004934227590366285,5.90583698,171.76648248
569.0,0.20936144,0.0004812,-3.198e-05,881.6062774098297,0.025045922051838948,0.0035440812585188536,7.81279691,171.82661691
570.0,0.20938909,0.00048321,-3.162e-05,883.1669873841489,0.02509060737850689,0.002383141690872869,6.37670606,171.73154724
571.0,0.20939245,0.00048386,4.81e-06,875.4756260005661,0.024871485739801625,0.0038478475201213537,5.49668291,171.87357904
572.0,0.20934558,0.00048481,-1.966e-05,882.2969529340778,0.02506513064575454,0.004512578840649265,8.37444898,171.7998905
573.0,0.20941186,0.0004844,-2.34e-06,888.111064956392,0.025230824631584697,0.004444823249816809,4.69452491,171.78480916
574.0,0.20936652,0.00047934,5.34e-06,888.1278752896432,0.025230575310185698,0.004353863435530334,6.95605545,171.82757143
575.0,0.20937018,0.00047815,-8.94e-06,887.8266832258022,0.025222322385540792,0.0026483505445965617,7.0344694,171.52460843
576.0,0.20939153,0.0004791,-5.91e-06,888.1096676080974,0.025230578954023822,0.004419098869922596,5.8677977,171.53816254
577.0,0.20937211,0.00048024,1.588e-05,885.9249827318289,0.025167875064385437,0.0044872152179717024,6.45147034,171.78557278
578.0,0.20940444,0.00048135,-2.912e-05,881.9641216005124,0.025056576731192194,0.005119672579527399,5.55491668,171.62998686
579.0,0.20937211,0.00047868,5.2e-07,880.4800876650831,0.025013467001335325,0.0034257672584180965,6.70270093,171.61776907
580.0,0.2093589,0.00048313,-1.9e-07,888.6341344215914,0.02524497203061658,0.0036289658435887,7.41317227,171.65709508
581.0,0.20940129,0.00048681,-1.912e-05,882.2824278222403,0.025065413394068762,0.0026844675060276636,5.48115892,171.76590977
582.0,0.20939814,0.00048243,-1.8e-06,887.1198867365142,0.02520247738247088,0.0017016731452453816,5.40999166,171.75846456
583.0,0.20936927,0.00048,-6.09e-06,885.1108876302638,0.025145110779534165,0.002815680832345758,6.98888849,171.57099785
584.0,0.20938513,0.00047939,2.48e-06,883.9531152355827,0.025112262064997146,0.002980662303764048,6.01639287,171.53701712
585.0,0.2093897,0.00048018,2.48e-06,884.0994298491304,0.0251164783404607,0.0035909377680183605,5.77342656,171.42266625
586.0,0.20937516,0.00048241,-8.77e-06,882.6692436525728,0.02507587510412747,0.0035010997818674745,6.6884847,171.62693242
587.0,0.20937445,0.00048058,1.177e-05,875.4471698401962,0.024870319199315257,0.0020529266617824154,6.32512437,171.71474778
588.0,0.20938655,0.00048459,-4.12e-06,878.3366399153739,0.02495285383188765,0.0034166990597021578,5.96723753,171.63514124
589.0,0.20936419,0.00048849,-1.62e-06,886.8826341113763,0.025195321179080642,0.0029189119598634775,7.09315323,171.55400749
590.0,0.20940414,0.00047949,-1.216e-05,885.1035149407737,0.02514544980104792,0.002667622269147316,5.30602085,171.63609576
591.0,0.20935524,0.00047988,1.6e-07,886.5793539448496,0.02518653712530369,0.003560331296704704,7.61351929,171.43641126
592.0,0.20936297,0.00048368,-3.41e-06,880.8438921743242,0.025023771871068703,0.003634635273273627,7.19096665,171.35222306
593.0,0.20937893,0.00048412,1.356e-05,881.1191683967112,0.025031486453907317,0.003757191406009192,6.06664064,171.62731422
594.0,0.20937679,0.00048593,-2.662e-05,877.9352836066474,0.024941738869442773,0.0032103914743310284,6.84950888,171.63590486
595.0,0.20936358,0.00048572,-5.02e-06,885.4119828087993,0.025153588487991266,0.0028966342221189833,7.2036773,171.57901577
596.0,0.20935006,0.00048373,3.02e-06,887.2814918461829,0.02520637651907958,0.005268728200693588,7.79437764,171.38524927
597.0,0.20937445,0.00048261,-2.52e-06,892.78418864407,0.025363108892150852,0.005533803037608217,6.68687447,171.63304131
598.0,0.20934223,0.00047669,-2.34e-06,883.7384263591174,0.02510570335727681,0.005326937363874148,8.33786767,171.45282892
599.0,0.20936652,0.00047651,4.81e-06,882.3863073453576,0.02506746687610238,0.005532785951368847,6.95108857,171.7422378
600.0,0.20937516,0.00048042,-2.519e-05,881.4097141187376,0.025040385010709376,0.004759433880896846,6.99381244,171.63475944
601.0,0.20937811,0.00048143,-6.62e-06,880.0010283838395,0.025000068931857817,0.004999384490047675,6.48945886,171.42190264
602.0,0.20937913,0.00047708,-1.073e-05,875.1043340665303,0.024861033310501934,0.0040367398436403105,6.52087314,171.50418181
603.0,0.20936022,0.000476,7.66e-06,884.6630511442227,0.02513201373436599,0.004121259004702636,7.24793432,171.43927481
604.0,0.20936845,0.00048155,-1.627e-05,890.9166812218778,0.025310227561100154,0.005217140269553206,7.24387314,171.40357595
605.0,0.20937699,0.0004799,-1.252e-05,888.3781195131436,0.0252381442940798,0.004411820582217967,6.73183821,171.37894947
606.0,0.20938167,0.00047879,-1.002e-05,882.6421143053085,0.02507519933715485,0.003662925135942881,6.41524511,171.44328377
607.0,0.20936886,0.00047796,8.2e-06,885.1464925467378,0.025145851901254113,0.002659600347984666,6.77580948,171.59027905
608.0,0.20940363,0.00047874,-6.8e-06,878.7005153227984,0.02496343796959252,0.004565647972021057,5.20628361,171.6003969
609.0,0.20939804,0.00047417,5.88e-06,874.9116963353814,0.02485549012170277,0.0057493687527681026,5.29258052,171.40873033
610.0,0.20940952,0.00047148,-8.23e-06,881.3006075403536,0.025037385975221003,0.004969145593581961,5.0226233,171.48700055
611.0,0.20939905,0.0004745,-7.16e-06,881.7609549657694,0.025050321386057235,0.006571769316765096,5.51130525,171.36749529
