Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.19245422,0.00976356,6.752e-05,26979.368810560736,0.019215089621273815,-0.03242145140043826,4.94293978,-184.63288136
439.0,0.19247466,0.00978881,7.124e-05,27622.516412214994,0.01967322383688144,-0.03368206206350009,5.05205404,-184.57637015
440.0,0.19249531,0.00978764,8.138e-05,27017.832897479042,0.019242501409883636,-0.03508249989971493,4.93373434,-184.6662917
441.0,0.19244273,0.0098097,8.881e-05,26903.587299961906,0.019160759257831304,-0.03381561468276747,4.92732267,-184.65521856
442.0,0.19242107,0.00983313,9.054e-05,27551.476831658645,0.01962206569518101,-0.03525856787187981,5.05133644,-184.55498753
443.0,0.19241761,0.00985955,9.095e-05,26793.35534490723,0.0190821363669913,-0.03376998857599568,4.91176334,-184.50057639
444.0,0.19238619,0.00987558,8.446e-05,26901.087973740614,0.0191588188487176,-0.03443871330016473,4.94128076,-184.63116311
445.0,0.19231622,0.00986825,8.914e-05,26843.36999573834,0.01911726091768362,-0.034065138825319426,4.95273622,-184.64987291
446.0,0.19228032,0.00985001,8.953e-05,26458.682926016256,0.018843084185137943,-0.0337839700059088,4.89402667,-184.61111691
447.0,0.19227157,0.00984832,8.529e-05,26426.219600111865,0.018819985094270412,-0.03371923057863578,4.8913487,-184.5500237
448.0,0.19229435,0.00984636,8.931e-05,26887.304946153134,0.01914840986747356,-0.032683946495399366,4.96911222,-184.86312637
449.0,0.19229588,0.00983584,8.205e-05,27183.431476512305,0.019359419164828234,-0.03265011876052802,5.02488297,-184.74552195
450.0,0.19233442,0.00983474,6.874e-05,26971.743591820457,0.019209078673560618,-0.03348029940439231,4.97514786,-184.56281509
451.0,0.19236117,0.009829,5.933e-05,26995.213194136664,0.019226082061545448,-0.03318343048151162,4.97244069,-184.61932631
452.0,0.19238578,0.0098315,6.295e-05,27160.282844557296,0.019343719716889928,-0.03512439958899078,4.99438281,-184.64987291
453.0,0.1923634,0.00983661,5.644e-05,27073.317495722415,0.019281774944558096,-0.03345085302436615,4.98600582,-184.58209763
454.0,0.19234062,0.00983828,5.169e-05,27155.889272198827,0.019340541068551896,-0.03398905271191454,5.00898175,-184.66533712
455.0,0.19236859,0.00984884,5.944e-05,26759.280793177524,0.019058107568265124,-0.034775642758760675,4.92542794,-184.62887212
456.0,0.19235161,0.00986638,5.671e-05,26773.408979448755,0.019068142441596343,-0.03561102333238541,4.9326437,-184.72795766
457.0,0.19229313,0.00987187,5.553e-05,26590.882690477636,0.01893786584289025,-0.033894917292970665,4.91717159,-184.57999756
458.0,0.19231784,0.00988177,5.627e-05,26657.03587145738,0.018985107126070214,-0.03353267165809904,4.92094153,-184.61321699
459.0,0.1922617,0.00990479,6.039e-05,26995.412899223043,0.019225758214405676,-0.03420900477072047,4.99936907,-184.66170972
460.0,0.19223384,0.00991024,6.299e-05,27036.592954664742,0.019254901532529803,-0.0334579967967815,5.01523315,-184.58324313
461.0,0.1922077,0.00989426,6.335e-05,26606.905220204626,0.018948728308205966,-0.034127609303802,4.94466094,-184.56376967
462.0,0.19222336,0.0098741,6.893e-05,26860.723485550185,0.019129462676578127,-0.0349494609405331,4.98745848,-184.58763421
463.0,0.19224218,0.00983155,7.993e-05,26597.659603257638,0.01894199499656744,-0.03416862251640612,4.93400318,-184.58018847
464.0,0.19228215,0.00981291,9.066e-05,26591.921448089335,0.01893792660066843,-0.034474800805815387,4.92026996,-184.40950934
465.0,0.19228113,0.00982325,8.891e-05,27004.7821308653,0.019231986595021275,-0.03453863987168627,4.99655562,-184.70046572
466.0,0.19232191,0.00984766,8.105e-05,27202.47804922372,0.019373151253513785,-0.034175801657757236,5.01947309,-184.59469811
467.0,0.19235486,0.00984871,7.769e-05,26764.12688605834,0.019061193022049977,-0.03573436189526273,4.92851293,-184.55422386
468.0,0.1924348,0.00983516,8.094e-05,26705.849744023533,0.01902004110518326,-0.03446068995742113,4.89302939,-184.64586367
469.0,0.19243337,0.00982119,8.191e-05,26533.466619396517,0.018897231963297022,-0.03325821566813738,4.86262698,-184.48759409
470.0,0.19242687,0.00982515,7.713e-05,27090.842693306375,0.019294244666425934,-0.0344712794922003,4.96717798,-184.65712772
471.0,0.19237622,0.00983188,7.671e-05,27111.822705638384,0.019308931334951852,-0.03280870208809782,4.98687391,-184.71478444
472.0,0.19234866,0.00983615,8.076e-05,27012.05638041421,0.019237670750180652,-0.03482099053419603,4.9765531,-184.68404692
473.0,0.19231652,0.00987634,8.336e-05,26559.044179351193,0.018914872378211624,-0.03491099996033531,4.90040984,-184.66839178
474.0,0.19226648,0.00990102,7.702e-05,27056.534484433196,0.019269038910238803,-0.03383754628463967,5.00740336,-184.73101232
475.0,0.19232578,0.00990531,6.412e-05,26585.11860370223,0.018933827416762354,-0.034628397759473094,4.90283224,-184.71535718
476.0,0.1922377,0.00987967,7.189e-05,26813.91205839746,0.0190961582980427,-0.03351687739491974,4.97353687,-184.54486896
477.0,0.1922495,0.00984342,8.029e-05,26749.889582424104,0.019050453020593966,-0.03277182809641689,4.95916319,-184.6380361
478.0,0.19222611,0.00979944,8.807e-05,26624.752611739998,0.018961042750438653,-0.0351458237149525,4.94507072,-184.38526297
479.0,0.1923993,0.0097679,8.13e-05,26927.556707966174,0.01917767981414021,-0.034930419336669565,4.94904732,-184.68213775
480.0,0.19243978,0.00977381,8.157e-05,27163.104758220186,0.01934565327019239,-0.034794252230354206,4.97895898,-184.46506597
481.0,0.19248524,0.00981147,7.83e-05,27007.36819660067,0.019235069496045882,-0.03332762653972079,4.93397998,-184.65063657
482.0,0.19243653,0.00984483,6.705e-05,26904.9697426525,0.019162099071835345,-0.033465264040350065,4.93002767,-184.59297986
483.0,0.19240368,0.009846,6.001e-05,26568.072243956703,0.01892209854254888,-0.032591436372785915,4.87936677,-184.54677813
484.0,0.19233249,0.00980375,6.473e-05,26472.92606030362,0.018853847083645542,-0.033167575467496074,4.88614134,-184.71096611
485.0,0.19233645,0.00977043,6.588e-05,26921.067961156114,0.01917297900182286,-0.034509574355164725,4.96951358,-184.58515229
486.0,0.19236056,0.00976965,7.038e-05,27285.953228765422,0.01943290186600333,-0.03429117999973946,5.0286147,-184.61283515
487.0,0.19243266,0.00978545,7.01e-05,27011.033871916225,0.019237508416338027,-0.03429429329148758,4.95401953,-184.59718002
488.0,0.19248636,0.00980924,7.613e-05,26949.970836665703,0.01919422897735507,-0.03190961279721346,4.92354395,-184.64414542
489.0,0.19247527,0.00984268,8.972e-05,26720.73104016676,0.019030718145115658,-0.0340914122648076,4.88151014,-184.58037939
490.0,0.19243246,0.00985313,8.988e-05,26540.205466760475,0.018901931735178495,-0.03350782619620025,4.86129109,-184.58916153
491.0,0.19240836,0.00985471,7.606e-05,26572.208946847473,0.018924821481358156,-0.034060026423841705,4.8762459,-184.63975434
492.0,0.19235873,0.00987618,7.183e-05,26722.211458598274,0.01903148359367602,-0.03413280612729595,4.91861088,-184.6909199
493.0,0.19231469,0.00990523,7.325e-05,27134.577535161,0.01932494198045434,-0.03411420355195943,5.00663362,-184.66457346
494.0,0.19231316,0.00991944,7.038e-05,26808.346663828524,0.01909265674923014,-0.03355924009937715,4.94639203,-184.56281509
495.0,0.19222062,0.0099194,6.624e-05,26559.813326369695,0.01891523733079411,-0.032724328301734204,4.9300218,-184.50210372
496.0,0.19223923,0.00990424,6.595e-05,26635.712692131987,0.01896937756362664,-0.03345318410755348,4.93922115,-184.54047789
497.0,0.19228011,0.00989144,6.335e-05,26489.675160367176,0.01886561387894342,-0.03310470298173615,4.90044681,-184.68461967
498.0,0.19225967,0.00989119,6.265e-05,26827.540816024215,0.01910614098356162,-0.03448070437599324,4.96951476,-184.55956951
499.0,0.19226059,0.00988536,5.775e-05,27027.49912277223,0.019248626631731693,-0.03325806855360378,5.00721124,-184.57159724
500.0,0.19228327,0.00987606,5.423e-05,26962.79315383612,0.01920271145757138,-0.03313996104331626,4.98900319,-184.56987899
501.0,0.19226801,0.00985214,5.375e-05,27063.655144610115,0.019274446791543637,-0.033590958585494116,5.01407411,-184.58706146
502.0,0.19231866,0.00982616,6.109e-05,26684.70145065087,0.01900468095074866,-0.03301800535546018,4.92864032,-184.65235482
503.0,0.1923154,0.00985206,5.782e-05,26433.95715103404,0.01882616355205914,-0.034235824931951736,4.88215767,-184.60787133
504.0,0.19229974,0.00988256,5.515e-05,27062.7749817802,0.01927399697218972,-0.032419965466746144,5.00172416,-184.72585758
505.0,0.19229832,0.0099176,6.03e-05,26504.355637899145,0.01887623886050115,-0.0329811983351627,4.89622851,-184.62810845
506.0,0.19225072,0.0099295,6.249e-05,26839.07349785145,0.019114348958531403,-0.03399074727814491,4.97215258,-184.57560648
507.0,0.19221655,0.00991866,7.438e-05,26632.810789508763,0.018967071789634304,-0.03272526929822975,4.94393294,-184.6051985
508.0,0.19220648,0.00989813,8.004e-05,26455.956110203675,0.018840958169717825,-0.031925798467463115,4.91482342,-184.66400071
509.0,0.19220435,0.00990647,8.479e-05,26488.83997691684,0.018864298448119363,-0.03364004826534235,4.92053686,-184.62238096
510.0,0.19221065,0.00991953,8.539e-05,26805.86726192636,0.019090109499744382,-0.03303096006106699,4.97656111,-184.67278286
511.0,0.19219957,0.00992912,8.211e-05,26313.640612773823,0.01873956886441594,-0.03174424567354733,4.88842377,-184.58362496
512.0,0.19216641,0.00990427,8.571e-05,26705.942139975705,0.01901869386112067,-0.03532009743458596,4.9728401,-184.52520459
513.0,0.19218604,0.0098682,8.037e-05,26545.969203690085,0.01890492005190812,-0.03426625167481476,4.93973009,-184.6380361
514.0,0.19219946,0.00985902,6.732e-05,26648.502906885078,0.018978210500743577,-0.0328076898036617,4.9566937,-184.53341399
515.0,0.19222163,0.00984858,7.052e-05,26965.659550573153,0.01920413406138962,-0.03530088740710406,5.00891043,-184.64700916
516.0,0.19223272,0.00984043,7.008e-05,26819.442641573296,0.019100059948138914,-0.03351711484135397,4.97879882,-184.52787742
517.0,0.19230371,0.00983605,7.721e-05,26778.278502617188,0.019070997804276856,-0.03296045359122681,4.94815711,-184.58247947
518.0,0.19233635,0.00984267,8.12e-05,26607.332379792017,0.018949366357443986,-0.03373520035836575,4.90544842,-184.67011003
519.0,0.19227584,0.00985361,8.818e-05,26801.008525795074,0.019086880129286023,-0.03326973032378911,4.9587871,-184.50954946
520.0,0.19235039,0.00988104,9.343e-05,26501.720062996137,0.018874067502669886,-0.032232392887797896,4.87781899,-184.62753571
521.0,0.1922974,0.00987871,9.33e-05,26662.387681314798,0.018988214681119064,-0.032055817624722496,4.92421806,-184.71230253
522.0,0.1922973,0.0098725,7.972e-05,26780.67436365121,0.01907266712239221,-0.03355369601553522,4.94809254,-184.60271659
523.0,0.19227849,0.00989051,7.455e-05,26544.65060122502,0.018904578436821157,-0.033975990213772664,4.90989028,-184.55727852
524.0,0.19227726,0.00991105,7.283e-05,26685.92616788285,0.01900523416108688,-0.03262331944998253,4.93535356,-184.67354652
525.0,0.1922193,0.00993708,7.667e-05,26343.541397498135,0.018761059390206496,-0.03411773962479332,4.88802803,-184.65655498
526.0,0.19220485,0.00993954,7.767e-05,26675.494643303606,0.018997377013119883,-0.03338985914601604,4.95389745,-184.48931233
527.0,0.19219285,0.00992288,7.359e-05,26252.72747979622,0.01869628259949188,-0.03301689190771995,4.88057943,-184.71822093
528.0,0.1921719,0.00989836,7.062e-05,26762.33250403844,0.019059118341291818,-0.03460835092927795,4.98378691,-184.6156989
529.0,0.1921659,0.0098916,6.814e-05,26598.65949368334,0.018942558136325807,-0.03377312665616264,4.95589168,-184.52119535
530.0,0.19216946,0.00987494,7.368e-05,26673.038967955235,0.018995441152960684,-0.03232697999345588,4.96897617,-184.53188666
531.0,0.19225682,0.00987631,7.36e-05,26351.688763358365,0.01876704353551277,-0.03306500075109935,4.88188799,-184.58725237
532.0,0.1922912,0.00987728,7.53e-05,26981.694577534574,0.019215874106313632,-0.035926289471503885,4.98739786,-184.54257797
533.0,0.19225306,0.00989366,7.851e-05,26558.06389232485,0.018913938446003132,-0.032939752021495614,4.91966581,-184.65235482
534.0,0.19216478,0.00993414,8.386e-05,26463.43152916375,0.018846040516458766,-0.03551045246351315,4.92660402,-184.56816075
535.0,0.19226201,0.00999081,8.523e-05,26397.889282737335,0.01879990368031694,-0.03488309949775009,4.88054214,-184.606344
536.0,0.19221767,0.01001939,8.928e-05,26211.38388964044,0.01866681572066718,-0.034312824041302356,4.85758341,-184.56701525
537.0,0.1922018,0.01001572,8.019e-05,26268.94943560178,0.018707870021294835,-0.03446704407412907,4.87444623,-184.63230861
538.0,0.19215502,0.01000829,6.989e-05,26414.159694158367,0.018811197484443713,-0.03322086459047768,4.91762364,-184.68080134
539.0,0.19203481,0.00999435,7.106e-05,26142.79436781906,0.018617290850307285,-0.03485601511960433,4.90485334,-184.64376359
540.0,0.19205271,0.0099897,7.557e-05,26597.319975316095,0.01894099273054745,-0.03433442132921125,4.98427078,-184.65025474
541.0,0.19206471,0.0100068,7.711e-05,26324.22416213429,0.018746565386697455,-0.03319147319764891,4.92816155,-184.52405909
542.0,0.19204244,0.0099932,8.164e-05,26795.87165813013,0.019082240615205484,-0.03464174191258242,5.02379183,-184.61875356
543.0,0.19206014,0.00996572,7.614e-05,26179.14040380332,0.018643196034709306,-0.03379329179513884,4.90498931,-184.74151271
544.0,0.19206319,0.00995184,7.05e-05,26677.832953020064,0.018998427142880834,-0.035721429184390883,4.99898201,-184.61665348
545.0,0.19207224,0.00996309,7.137e-05,26517.00276345613,0.018883937751064412,-0.03564639355328388,4.96523357,-184.71612085
546.0,0.19213072,0.00997649,7.163e-05,26567.54214820497,0.018920243964633408,-0.03361346129131643,4.95553824,-184.53245941
547.0,0.19215156,0.00999058,7.263e-05,27107.87263057256,0.01930515300326912,-0.033895286255937206,5.04866702,-184.54658721
548.0,0.19213631,0.0100008,7.462e-05,26572.124278855274,0.018923513124139132,-0.03459226298074613,4.95281746,-184.68786524
549.0,0.19211983,0.0099835,8.269e-05,26727.20481525236,0.019033720677852563,-0.03512585013337608,4.98700567,-184.60004376
550.0,0.19210315,0.00994807,8.342e-05,26579.820044531596,0.018928626195380317,-0.036549177494351104,4.96680254,-184.56968808
551.0,0.19204702,0.00991896,8.356e-05,26721.719251698647,0.019029351754245142,-0.03503623729812527,5.01276969,-184.68996532
552.0,0.19206156,0.00990481,8.619e-05,26684.579814533514,0.019002923303749246,-0.03703769458634177,5.00178549,-184.608635
553.0,0.19215634,0.00993694,8.253e-05,26844.023655696794,0.019117060580169723,-0.032745592945415784,5.00014303,-184.62486288
554.0,0.19214424,0.00997072,8.021e-05,26830.418305658997,0.01910737968187593,-0.03526779811892708,4.99962829,-184.48969416
555.0,0.19218899,0.00999199,8.176e-05,26290.16953319467,0.01872286750686457,-0.03491561449802059,4.88362363,-184.53914148
556.0,0.19212787,0.00997937,8.324e-05,26252.795812366257,0.018695900010132955,-0.03428371371579143,4.89619656,-184.56319693
557.0,0.19211454,0.00997326,7.919e-05,26308.91671168106,0.018735855537052603,-0.036484884717867906,4.91164039,-184.48014835
558.0,0.19208851,0.01001089,7.248e-05,26585.99744328169,0.018933187650722574,-0.034615835848573855,4.97003254,-184.64987291
559.0,0.19204142,0.01004331,7.05e-05,26605.58461386233,0.01894695483553272,-0.03457565573860702,4.98672711,-184.52329543
560.0,0.19202749,0.01004955,6.76e-05,26083.547302485968,0.018575170423529252,-0.03526778531559905,4.89312914,-184.62906303
561.0,0.19202932,0.01003953,6.546e-05,26077.510324689272,0.01857090428972893,-0.03560390116253993,4.89228044,-184.67831943
562.0,0.19201335,0.01001947,6.213e-05,26141.98995191898,0.018616773294302363,-0.03565691901099259,4.91088158,-184.58858879
563.0,0.19201173,0.00999492,6.8e-05,26396.034393736227,0.018797562193147835,-0.03377627525640818,4.9598946,-184.68309233
564.0,0.19196474,0.00997667,7.486e-05,25948.805964736308,0.018478709473206727,-0.0349119561535487,4.89051973,-184.7554496
565.0,0.19197939,0.00996785,8.053e-05,26289.04693907104,0.01872097964249652,-0.03537809994222051,4.94997532,-184.6932109
566.0,0.1920164,0.00994906,7.75e-05,26441.12075478933,0.018829496543507615,-0.0343338394553957,4.96856439,-184.73158507
567.0,0.19206756,0.00992685,7.299e-05,26116.55020068802,0.018598672066389297,-0.03437738396035991,4.89367635,-184.65044566
568.0,0.19215085,0.00991216,7.372e-05,26659.671282350446,0.018985860899435096,-0.035669474674561504,4.97007573,-184.70161121
569.0,0.19216143,0.00991914,7.312e-05,26325.03715715713,0.018747620239343305,-0.03426733782932599,4.90405697,-184.60863499
570.0,0.19220638,0.00992696,7.142e-05,26384.114938443963,0.018789960872078598,-0.03566845486397709,4.9007906,-184.55136012
571.0,0.1922076,0.00992603,6.732e-05,26561.92013928246,0.01891665927871312,-0.033760120813610246,4.93397497,-184.49618532
572.0,0.1922077,0.00991103,6.679e-05,26139.068050449012,0.01861550972496023,-0.03248481205369319,4.8563566,-184.58057031
573.0,0.19230147,0.00988799,6.863e-05,26820.385611471036,0.019101165393879,-0.03481211437120958,4.95447129,-184.59679819
574.0,0.19221177,0.00987389,7.442e-05,26504.45837004915,0.01887559242005552,-0.03506597881923829,4.92433121,-184.56109685
575.0,0.19219529,0.00987151,7.459e-05,26505.385649307376,0.018876161882340065,-0.03534243885298543,4.92977739,-184.42650088
576.0,0.19227889,0.00988477,7.968e-05,26541.558850204903,0.018902290912851803,-0.03487026217063846,4.90892866,-184.70943878
577.0,0.19228093,0.00989366,7.776e-05,26811.52740593875,0.019094607123679063,-0.03240333170703618,4.95789938,-184.56415151
578.0,0.19231276,0.00990453,8.128e-05,26385.77219718141,0.018791513056787005,-0.03506479697240521,4.86819072,-184.60538942
579.0,0.19222123,0.00990887,8.487e-05,26653.253122916303,0.018981476480585405,-0.033237870982646724,4.94563273,-184.604053
580.0,0.19219255,0.00990436,8.161e-05,26598.477006620906,0.018942364694935022,-0.03477388882376345,4.94512444,-184.51164954
581.0,0.19219072,0.009894,7.883e-05,26190.475311504542,0.018651826386525336,-0.03388767554523245,4.87077908,-184.51584969
582.0,0.19218045,0.00987754,8.443e-05,26655.270760334442,0.018982675073111965,-0.03253759423944373,4.9607901,-184.67354652
583.0,0.19224309,0.00985057,8.934e-05,26829.34908251649,0.019106869066107722,-0.03451740385918568,4.97443724,-184.63555419
584.0,0.19226933,0.00985494,8.094e-05,26772.542328208372,0.019066691117862036,-0.03192317442688931,4.95634721,-184.63383594
585.0,0.19229506,0.00988476,8.082e-05,26914.675996147173,0.019168083354616946,-0.032338691145075156,4.97266367,-184.61779898
586.0,0.19231927,0.0099058,8.949e-05,26757.235803292766,0.019055966652635533,-0.03282707673496651,4.93361296,-184.59355261
587.0,0.19225937,0.00991248,9.802e-05,26586.14148918344,0.01893367442800688,-0.03138903921236177,4.91944323,-184.52329543
588.0,0.19232252,0.00989735,9.763e-05,26500.22759749974,0.01887280918294857,-0.0328342213824355,4.88474973,-184.69301998
589.0,0.19224381,0.00989685,9.328e-05,26913.86426847809,0.019167045073144564,-0.030476185847734073,4.98653863,-184.68920166
590.0,0.1922554,0.00989106,8.465e-05,26722.934458797594,0.0190312657248988,-0.03136681780575413,4.94888493,-184.59145253
591.0,0.1922676,0.00986691,8.088e-05,26658.52001636441,0.018985491523592773,-0.033098614609178505,4.93503889,-184.62849029
592.0,0.19223404,0.0098916,7.939e-05,26513.352848971066,0.018881981306245476,-0.030346548645107243,4.91733822,-184.53074116
593.0,0.19227147,0.00992387,7.885e-05,26880.347020123765,0.01914358238272418,-0.03258670382075662,4.97161089,-184.52234085
594.0,0.19225021,0.00992798,7.709e-05,26409.862737368396,0.01880843587208415,-0.02914215681009843,4.89117363,-184.76289533
595.0,0.19232771,0.00990891,7.421e-05,26124.572792732568,0.018605683223308175,-0.031459636293761126,4.81592396,-184.4959944
596.0,0.19221147,0.0098829,7.582e-05,26448.55757298167,0.018835766964820453,-0.029736788570033174,4.9133056,-184.52978658
597.0,0.19221726,0.0098845,8.165e-05,26275.291113745472,0.018712311745629876,-0.02835006812038389,4.87854591,-184.63841793
598.0,0.19217618,0.00991485,8.177e-05,26910.897273080882,0.01916477943844907,-0.030660895363188785,5.00771522,-184.55193286
599.0,0.192136,0.00993383,7.552e-05,26061.1991644754,0.018559572238467815,-0.027317028978488145,4.86151778,-184.4501745
600.0,0.19213356,0.00992252,7.201e-05,26433.576444214174,0.01882479379115856,-0.02734941297483343,4.93283872,-184.73425789
601.0,0.19216794,0.00990431,7.529e-05,26541.764298173828,0.018901948774507685,-0.029402607400367535,4.94298852,-184.57885206
602.0,0.19216407,0.00990543,7.266e-05,26725.835119396994,0.019033059546310693,-0.027364710103116207,4.97872826,-184.61913539
603.0,0.19212299,0.00990871,6.544e-05,26588.086795149848,0.018934865007389147,-0.02907609742529001,4.96659652,-184.78313246
604.0,0.19213672,0.00988659,6.418e-05,26724.50836855287,0.01903208831686069,-0.02883341368092524,4.98925287,-184.53875964
605.0,0.1921779,0.0098851,6.224e-05,26170.85217110737,0.018638038133685052,-0.02480974888905138,4.87349203,-184.63421778
606.0,0.1922195,0.00990431,6.322e-05,26414.47690352506,0.018811759375204164,-0.027242342224344008,4.9046237,-184.53551407
607.0,0.19221085,0.00992623,6.498e-05,26273.07807789523,0.018711007984752042,-0.02568700528639617,4.87952067,-184.63345411
608.0,0.19221614,0.00995624,6.93e-05,26504.548825686023,0.018875844384533606,-0.024754851922214778,4.9185257,-184.57293365
609.0,0.19219204,0.00996603,6.915e-05,26890.566082512352,0.01915064092876487,-0.02708891115462497,4.99722972,-184.55498753
610.0,0.19221808,0.00996169,6.526e-05,26187.026332743128,0.01864979228098905,-0.025078836247709062,4.85915591,-184.50668571
611.0,0.19215228,0.00996115,5.731e-05,26450.99955037698,0.018837572081326436,-0.024912844848300735,4.92962854,-184.606344
612.0,0.19212227,0.0099372,6.711e-05,26324.7301574649,0.01874731238099238,-0.023265314534157068,4.91569284,-184.62524471
613.0,0.19212807,0.00992993,7.768e-05,26555.515830175387,0.0189115216675695,-0.02472117507384908,4.95616939,-184.58343405
614.0,0.1921478,0.00995514,7.67e-05,26656.59610606566,0.018983650734227663,-0.023563881701138826,4.967408,-184.55269653
615.0,0.19213031,0.00996393,8.243e-05,26668.8947634133,0.018992234536824158,-0.02051891527687218,4.97398326,-184.59870735
616.0,0.19214709,0.00994761,8.75e-05,26006.95398755741,0.01852082410721877,-0.018897412566842405,4.84576363,-184.7084842
617.0,0.19215553,0.00990106,8.79e-05,26156.327637023525,0.01862719110034033,-0.020017218820740406,4.87373087,-184.60443484
618.0,0.19221177,0.00987389,9.481e-05,26773.428449633346,0.019066815384974296,-0.02088606993283134,4.97180223,-184.70352038
619.0,0.19222082,0.00986394,9.385e-05,26745.607497382804,0.01904705544197352,-0.021475823476453212,4.96449732,-184.53150483
620.0,0.19226201,0.00986366,9.78e-05,26641.27972185041,0.018972909673998388,-0.02082053425319192,4.93173806,-184.58114305
621.0,0.19228388,0.00987824,8.981e-05,26258.114284196912,0.01870028733188713,-0.023254220862018185,4.85408682,-184.62906303
622.0,0.19229588,0.00990382,8.523e-05,26615.253937922414,0.018954794050283833,-0.022027406192309477,4.91531131,-184.48377576
623.0,0.19227187,0.00991589,8.021e-05,26506.407078219374,0.018877243051404695,-0.023238994998894386,4.90257037,-184.6156989
624.0,0.19224614,0.0098842,7.801e-05,26577.293088619765,0.01892759527613774,-0.023495641827220803,4.92592118,-184.77358664
625.0,0.19229059,0.00986139,7.605e-05,26103.92337000768,0.018590710659148912,-0.025184443666240026,4.8260833,-184.60367117
626.0,0.19227055,0.00985991,7.134e-05,26054.335709421255,0.018555365174238267,-0.025331169848757405,4.82370376,-184.6439545
627.0,0.19229455,0.00986469,7.12e-05,26687.547341033092,0.019006458357879553,-0.026812679989968426,4.9331013,-184.59603452
628.0,0.1922971,0.00987593,6.86e-05,26752.614992345265,0.01905286521316626,-0.02521580606263185,4.943955,-184.59851643
629.0,0.19229272,0.00989028,6.779e-05,26375.158836779083,0.018784050431021153,-0.026387846330102424,4.87477261,-184.63020853
630.0,0.19227564,0.00976881,6.588e-05,26512.943174379205,0.018881997670203824,-0.027841588306617815,4.91319244,-184.59756185
631.0,0.1922856,0.00766858,6.895e-05,26601.36882584628,0.01894284866539854,-0.028025169580983545,5.05367863,-184.64796374
632.0,0.19229811,0.00526036,6.303e-05,26091.445923960713,0.018577497468694575,-0.026905049139071394,5.09623971,-184.57751564
633.0,0.19227971,0.00417617,6.465e-05,28767.383226431466,0.02048148479407244,-0.02879206143369304,5.69531198,-184.53570498
634.0,0.19330413,0.00369311,5.827e-05,31897.39667630148,0.022715910904283577,-0.027901528103284605,5.96864385,-184.72337567
635.0,0.19659758,0.00321825,5.611e-05,32377.986816532306,0.023078116104099013,-0.029442020798799602,4.83681849,-184.70237488
636.0,0.19965021,0.00277737,6.161e-05,32494.053714067642,0.02317866795290788,-0.029605310934001598,3.70253218,-184.59469811
637.0,0.20177034,0.00240063,5.798e-05,32529.25043901978,0.023215902872381913,-0.03176680218908988,2.90448767,-184.64872741
638.0,0.20302614,0.00208089,6.307e-05,32895.01573783181,0.02348383986111817,-0.0303997577945729,2.46045788,-184.59775277
639.0,0.20463289,0.0018114,6.433e-05,33305.32307246967,0.023785828278787807,-0.03233655332240115,1.85959486,-184.73521248
640.0,0.20572037,0.00159064,6.523e-05,33087.6844658504,0.02363636786578589,-0.03273423726052001,1.42382964,-184.58572504
641.0,0.20655126,0.00140116,6.484e-05,33000.06213604708,0.023578278118299916,-0.03427523066474175,1.09802669,-184.53780506
642.0,0.20737228,0.00125947,5.787e-05,33266.9664638315,0.023773605497183704,-0.03207984947797334,0.78227902,-184.72604849
643.0,0.2078401,0.00112392,6.043e-05,33379.85028195612,0.0238567182208998,-0.032071545549120097,0.60259809,-184.6275357
644.0,0.2082231,0.00101798,6.035e-05,33740.785389152436,0.024116739874830366,-0.0347168021047822,0.4579032,-184.45933848
645.0,0.20843271,0.00093567,6.005e-05,33926.93426059707,0.02425089878064849,-0.033188133076226874,0.37931628,-184.49943089
646.0,0.20862746,0.00085788,6.6e-05,33572.49027223745,0.023998440091168975,-0.03483426293705218,0.29987357,-184.65941872
647.0,0.20885375,0.00080062,7.051e-05,33745.34700669088,0.024123132196836424,-0.03411120612691733,0.21067523,-184.58667962
648.0,0.20891772,0.00075068,7.632e-05,33891.37079165484,0.024227713332076326,-0.0346565946571123,0.18807726,-184.72413933
649.0,0.20910006,0.00071576,8.243e-05,34156.75522614739,0.02441831274285545,-0.03560282413424507,0.11407601,-184.59297986
650.0,0.20919332,0.0006801,8.036e-05,34032.51376611341,0.02433002150867436,-0.03635909018641703,0.07758226,-184.61130782
651.0,0.20926594,0.00065503,8.085e-05,34169.14844643144,0.024428077962499326,-0.035402853112310166,0.04910938,-184.68576516
652.0,0.20932075,0.00063726,8.587e-05,34190.23594165781,0.02444335042147894,-0.0357123256776944,0.0265492,-184.74552195
653.0,0.2094014,0.00061616,7.447e-05,34129.26754113869,0.024400413033990626,-0.03431148229358588,-0.00415407,-184.56033318
654.0,0.20938259,0.00060494,6.932e-05,34221.70100043081,0.024466474390497525,-0.03736510790848804,0.00569109,-184.67316469
655.0,0.2094196,0.00058876,7.611e-05,34363.077842440354,0.02456761384518107,-0.0369908106803232,-0.00978808,-184.55670577
656.0,0.20947168,0.00057841,7.226e-05,34450.670851854724,0.024630598206641877,-0.03897799672151025,-0.03065415,-184.55766035
657.0,0.20947849,0.000567,7.008e-05,34641.3036646916,0.024766959049746018,-0.011483430763796808,-0.03238587,-184.58152489
658.0,0.20950178,0.00055778,7.42e-05,34988.34952940922,0.02501512580364029,-0.0009588226031920659,-0.04270757,-184.63135403
