Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20912321,0.00076978,0.00018782,924.6239984780132,0.026251306752894617,0.0042883676881821575,16.87761233,82.53748634
231.0,0.20911578,0.00077888,0.00018739,933.0868056803225,0.026491511662272475,0.007094562995671549,17.34169734,82.70402445
232.0,0.20909564,0.00078648,0.00019278,922.7589785720743,0.026197944776081502,0.005289704352766176,18.04993038,82.39353615
233.0,0.20910053,0.00079815,0.00019345,929.1252461813795,0.02637877327971993,0.0059549719215816355,17.76358872,82.51451556
234.0,0.20908608,0.00081032,0.00019442,923.2165130949452,0.026210843063674966,0.007878654362753717,18.27494404,82.55662865
235.0,0.2090811,0.00081934,0.00019137,938.5459420562585,0.02664607492016623,0.006320279963971765,18.8067364,82.54418614
236.0,0.2090753,0.00082185,0.00018533,928.8714289907159,0.026371452966854007,0.005745202071062628,19.01376617,82.49307617
237.0,0.20907265,0.0008262,0.00019335,928.8703200328322,0.026371245261328894,0.005687612795347413,18.95607698,82.52025825
238.0,0.20906238,0.00083411,0.00019346,933.3261682926446,0.02649763266935317,0.005511653900136806,19.51555652,82.51336702
239.0,0.20902007,0.00083644,0.00018794,940.5896718777674,0.026703391675712694,0.005235647110555521,22.07456749,82.46110851
240.0,0.2090458,0.00084169,0.00018476,928.612302745811,0.026363770449203905,0.003958165584639033,20.3960301,82.63281505
241.0,0.20905679,0.00084403,0.00018746,936.5364165778877,0.026588841751917808,0.0062182585370103545,19.88997762,82.45249447
242.0,0.20906452,0.00084804,0.00018711,937.9631032416313,0.026629467893445773,0.0022382970155126088,19.45657934,82.52178964
243.0,0.20902464,0.00085722,0.00018313,936.1641272361243,0.026577962099664947,0.004685006425026006,21.5735238,82.51528125
244.0,0.20904885,0.00086117,0.00018737,928.7531919815088,0.02636781509112799,0.003741866882596064,19.96241526,82.31064993
245.0,0.2090338,0.00086574,0.00018163,939.2873374014149,0.026666806816312706,0.0033005209941442434,21.07340705,82.42320673
246.0,0.20901834,0.00087442,0.00018747,938.230467844161,0.026636506070541088,0.0066487445483128975,21.6870525,82.3956418
247.0,0.20901437,0.00088373,0.00019299,937.2530673991555,0.026608624023848153,0.0029787411517236424,21.66968105,82.36577979
248.0,0.20898294,0.00088643,0.00018921,936.7462155376967,0.026593893709384583,0.002126169817842157,23.42127063,82.37841372
249.0,0.20900308,0.00089642,0.00018437,935.6524957510783,0.026563233982409503,0.004150822308545427,22.26957369,82.27255673
250.0,0.20902841,0.00090333,0.00018852,931.1842423061894,0.0264366570841158,0.0018497470302517925,20.62606966,82.30050451
251.0,0.20903359,0.0009058,0.00019186,930.7730452607344,0.026424994958057137,0.002044082528658398,20.24297507,82.41899542
252.0,0.20900674,0.00090698,0.00018532,928.1895012390362,0.026351418841384918,0.0011035069614329445,21.75501275,82.16325413
253.0,0.20904133,0.00091213,0.00017764,930.3220938274437,0.026412584764031324,0.00126331900734755,20.00977426,82.3368749
254.0,0.20901498,0.00091751,0.00018436,931.6267998088168,0.02644916167448715,0.0022467195244472646,21.28485038,82.23790915
255.0,0.20897083,0.00092887,0.00019084,924.6085310705097,0.026249235233713485,-0.00038994633425011203,23.26140843,82.36482268
256.0,0.2089687,0.0009374,0.00018741,923.9330840770631,0.026230120146222287,0.002077981370111672,23.32789658,82.10199873
257.0,0.20891957,0.00094067,0.00018553,924.7889100369914,0.02625381132864482,0.002354421247238474,26.00499011,82.15196016
258.0,0.20894469,0.00094652,0.00018535,923.3883827733481,0.026214403330478673,-0.0010240977047054505,24.54627696,82.14372897
259.0,0.20886891,0.00094888,0.00019402,925.281043308779,0.026266972492352148,0.001143553744185982,28.50651926,82.07309384
260.0,0.20888651,0.00095549,0.00019645,930.926289216144,0.026427436802118006,-0.00028958253599283413,27.6012727,81.95383723
261.0,0.20893127,0.00096058,0.00020038,920.4880693941445,0.026131642683487506,-0.00037104843693933466,24.75198609,82.23331499
262.0,0.20885681,0.00096971,0.00019663,916.328356084377,0.02601267177456205,0.00033013572003615213,28.59709668,81.93565204
263.0,0.20888071,0.00097935,0.00018759,921.5207370979041,0.026160586094102094,4.428964468126471e-05,27.53220604,82.00513863
264.0,0.20888987,0.00098687,0.00019129,918.8395281104714,0.026084541848647867,-0.0005061933125602956,26.806635,82.07921938
265.0,0.2089035,0.00099561,0.00018775,931.4611889979359,0.026443126694236676,1.4885114931482394e-05,26.39983638,81.93526919
266.0,0.20886566,0.00099787,0.00018864,929.5496403964045,0.026388345638293002,-0.0009877925587969032,28.35979879,82.08151646
267.0,0.20885437,0.00099966,0.00019013,925.6500442008812,0.026277469597369943,0.0012923400035380725,28.80359182,82.09376753
268.0,0.20887603,0.00100159,0.00018905,928.5251535992908,0.026359402567730412,0.0012861276511813384,27.71531395,82.00456436
269.0,0.20889434,0.00100957,0.00019331,926.3928664342205,0.02629905400567242,0.00019420453931513691,26.48916154,81.99518463
270.0,0.20881928,0.00102083,0.00019105,924.5878009804501,0.026246890795164624,-0.0008969598961890503,30.41068334,82.03519206
271.0,0.20881531,0.00102768,0.00018182,915.3818920922243,0.02598569704727783,0.0008017007249611368,30.4157057,81.99652459
272.0,0.20879374,0.0010385,0.0001786,920.6155896243775,0.02613407658825401,7.918084680072412e-05,31.68866311,82.06773399
273.0,0.20880575,0.00104435,0.00017596,924.3960777822102,0.026241621075932364,0.0016859478317082848,31.15380533,81.94216042
274.0,0.20883596,0.00105085,0.00017661,927.0484170976583,0.02631732211067559,-0.0005478592375898179,29.52014169,81.84415178
275.0,0.20881755,0.00106008,0.00017945,927.1081060494126,0.026318743510283762,-0.0010771487683220236,30.36169488,81.88798768
276.0,0.20876557,0.00107043,0.00016812,928.2025307738858,0.02634936585827885,0.0008214095786279104,33.3142196,81.82922078
277.0,0.20879842,0.00107059,0.00016121,924.5615725961281,0.02624657521126144,0.001008213967312987,31.53627168,81.82003247
278.0,0.20876659,0.00107937,0.00017967,927.2428134123238,0.0263219398109565,-0.0001463214656336584,32.90539423,81.87994791
279.0,0.20878245,0.00108403,0.00017831,914.7969063403999,0.025968880129037118,1.746408460867685e-05,31.58852839,81.79055331
280.0,0.2087436,0.00109297,0.00018129,920.0239984581672,0.02611672056754131,0.00038818988697503877,33.70210031,81.72374664
281.0,0.20874258,0.00109841,0.00017561,914.3389409710487,0.025955447250346448,-0.0003312042481978663,33.59310184,81.66842536
282.0,0.20875062,0.00109837,0.00016417,922.2621931893987,0.026180688877531635,0.0002230059142949801,33.66637911,81.70135013
283.0,0.2087616,0.0011035,0.00016148,920.7089236186811,0.026136805480838833,-0.00022042249900532609,33.0112037,81.61520973
284.0,0.20873444,0.00110631,0.00015519,936.3783645586022,0.026581389403979555,-0.000154760338373155,35.14690276,81.70460433
285.0,0.20873414,0.00111107,0.00015338,926.5555734815633,0.026302589194514288,-0.0017856135301562311,34.77502189,81.52447517
286.0,0.20873027,0.00111037,0.00016,926.8385413766282,0.026310442288980468,-0.0008060209995119444,34.87802243,81.59970445
287.0,0.20872956,0.0011113,0.00015365,916.239790128089,0.026009685359718777,0.0007920164588672337,34.62528023,81.65693997
288.0,0.20871176,0.00111657,0.00015706,919.5689452639579,0.026103906784545886,-0.0005196824532248466,35.58484862,81.69618171
289.0,0.2087139,0.00112732,0.00016252,921.7046166367935,0.02616448666061359,0.0003208432879833353,35.3288833,81.46838819
290.0,0.20868511,0.00113495,0.00017217,921.8736614703316,0.026168742666960065,-0.0016224276246572893,36.6191641,81.55280579
291.0,0.20870881,0.00114097,0.00017381,923.8360960111797,0.02622474870362909,9.722846296972095e-05,35.3188062,81.4544143
292.0,0.2086902,0.00114873,0.00017411,925.4760556098888,0.026271070698678647,0.00037971542157578885,36.29497925,81.61922961
293.0,0.20871054,0.00114262,0.00017721,930.1093451163061,0.026402788725843365,-3.270013680188286e-05,35.38167655,81.54170325
294.0,0.20872407,0.00114221,0.00017175,924.7605871760707,0.02625123702670105,-0.0003257000373960781,34.55440735,81.42512656
295.0,0.20873424,0.0011476,0.00017735,923.7106476527366,0.0262214754259591,0.00011869951838656295,33.8000441,81.55242294
296.0,0.20872041,0.00115146,0.00018484,926.6923582919654,0.026305801662008688,0.00023042026218247599,34.47349874,81.40540998
297.0,0.20874828,0.00115173,0.0001896,927.7274358197794,0.02633546470479561,4.980719569942844e-06,32.90762816,81.38511913
298.0,0.20872722,0.00115077,0.00019042,917.2015205584437,0.02603636976221637,-3.730867934451506e-07,33.65849619,81.3575542
299.0,0.20873088,0.00115378,0.00018948,913.8504507285994,0.025941317648784556,-0.0022532597239999738,33.32383468,81.32214092
300.0,0.20873404,0.00115875,0.00017859,922.2287049955804,0.02617941194257533,-0.00011104321938034566,33.60791848,81.41000414
301.0,0.20872681,0.00116009,0.00016752,925.546147712493,0.026273703246549405,-0.0003397787096902001,34.31278737,81.465134
302.0,0.20870749,0.00116082,0.00016199,925.4004533512298,0.026269418427431395,0.00010543663320776926,35.44853035,81.35908559
303.0,0.20869854,0.00116217,0.0001599,925.4828821238366,0.026271683132632995,-0.0007065928818718429,35.95997739,81.23044925
304.0,0.20872091,0.00116441,0.00015933,919.3886176396303,0.02609899706527776,-0.0004311282174206122,34.50626566,81.34989728
305.0,0.20870037,0.00116702,0.00016692,917.1799559022868,0.026035892790659727,0.0019044956975000904,35.35373939,81.18048781
306.0,0.20870779,0.00116361,0.00016177,923.6718581303272,0.0262203645216063,-9.931829831657671e-05,35.33836167,81.34836589
307.0,0.20870474,0.00116533,0.00015703,921.4949162035306,0.02615862182014609,-6.962786813941032e-05,35.48892417,81.24844302
308.0,0.20871908,0.00116472,0.0001625,926.4324877705449,0.02629886990061327,-0.0013270786712598437,34.80657642,81.17034239
309.0,0.20870332,0.00116938,0.00017567,923.1957932372837,0.026206543021647974,-0.0013814755299163006,35.2355067,81.30491284
310.0,0.2087258,0.00117846,0.00017789,929.3703601646318,0.026382101342160878,-0.0002999453811881511,34.10510869,81.1894847
311.0,0.20869996,0.00118316,0.00018793,926.2410781814758,0.026292748612101534,0.0008535576614108981,35.14635342,81.09281602
312.0,0.20868806,0.00118592,0.00019094,919.040874506282,0.026088153774601823,0.0007551006985533854,35.42506932,81.10544995
313.0,0.20869376,0.00118812,0.00018941,922.9711909707603,0.026199831449319755,0.0003437225500771056,35.27325467,81.03309201
314.0,0.20867402,0.00119039,0.00017794,918.1565499343425,0.02606312421062891,0.0009095728063859165,36.33685109,81.22145236
315.0,0.2086847,0.00119101,0.00017127,917.9750478728464,0.02605824040277088,-0.00011266571913320441,35.87453594,81.05606278
316.0,0.20868145,0.00119853,0.00017775,923.3719354586597,0.026211294541452115,1.359826823971862e-05,36.0544877,81.00093292
317.0,0.20868796,0.00120424,0.00017262,924.676823275601,0.026248535528283642,-0.0013015158475661907,35.78577821,81.02773216
318.0,0.20871013,0.00120702,0.00017206,917.7806908772764,0.026053086977819235,-0.000823095839164761,34.30877746,80.92838356
319.0,0.20868399,0.00120102,0.00017981,923.0986501098679,0.026203538285305618,0.0008868075394842682,35.8399705,80.95345999
320.0,0.20869681,0.0012012,0.00017803,922.8103200191799,0.026195557578724597,-0.00046766614057260856,35.16901833,80.98657619
321.0,0.20868857,0.00120811,0.00017191,925.2281956866145,0.026264219512738364,-0.0014293945222736588,35.74373993,81.04285459
322.0,0.2086667,0.00121467,0.00017159,924.0836477897602,0.026231463901779477,-0.0018675809543319646,36.81248989,80.84071177
323.0,0.20869752,0.00121826,0.00017819,926.8916320929426,0.026311466345549706,-0.00035261999825682267,35.08969333,80.85258
324.0,0.20864046,0.00122,0.00017806,929.1413806402273,0.02637457632228039,-0.0019489142800251673,38.25592635,80.90770986
325.0,0.20866863,0.00122245,0.00017919,919.710118982547,0.026107217862114774,-0.0006667072579126272,36.30474749,80.77505364
326.0,0.20865988,0.00122787,0.00018192,916.0991763665589,0.026004564748213218,0.0006302062498428615,36.51911547,80.63933464
327.0,0.20866487,0.00123451,0.00018394,920.4000150087372,0.02612669506433925,-0.0013110879554512993,36.30981057,80.81927238
328.0,0.20862916,0.00123295,0.00018383,919.4603142614508,0.0260995472114704,-0.00012293385177640414,38.21046819,80.69542162
329.0,0.2086607,0.0012305,0.00018083,930.1584208407382,0.02640369226404759,0.00041559886922215713,37.02586175,80.68719042
330.0,0.20870199,0.00122884,0.00017787,926.3633369912886,0.026296564560478224,-0.0024893189629510873,34.71361347,80.6125354
331.0,0.20869742,0.00122512,0.00018163,915.8133656768778,0.025996942696317422,9.820231396190025e-05,34.53482413,80.65407422
332.0,0.20869264,0.00122237,0.00017836,918.3545638028565,0.026069070304607173,-0.0003165759124411619,34.97924696,80.61023833
333.0,0.2086488,0.00121628,0.00017592,921.8380582708261,0.026167405114194825,0.001041799122007352,37.58780654,80.6050699
334.0,0.20870617,0.00121396,0.0001709,922.890394367501,0.02619812519477548,-0.00159475195616345,34.6572327,80.48677041
335.0,0.20870688,0.00121274,0.00017432,914.1207771904756,0.025949123344818775,-0.0005014097490729432,34.2398839,80.74997721
336.0,0.20870637,0.00120778,0.00017042,913.2552819179434,0.025924607639597357,-0.0004320994861413484,34.36229319,80.6364633
337.0,0.20870332,0.00120642,0.00016715,926.4254622182696,0.026298488059474632,-0.0003288114479384722,35.1002274,80.62861495
338.0,0.20868297,0.00120427,0.00015824,922.3880247418925,0.026183771216472886,-0.0016853421056504433,36.23521658,80.56716812
339.0,0.20869284,0.00120359,0.00015795,915.6863037789651,0.025993663084640486,-0.0004864415748324968,35.45697724,80.40350135
340.0,0.20867433,0.0012017,0.00016199,923.675940821713,0.026220138340011384,-0.0003186559292256708,36.71092491,80.49902149
341.0,0.20869559,0.00120796,0.00016221,922.623023265127,0.026190543847164842,-0.0002280444960156173,35.44830501,80.38723039
342.0,0.20865449,0.00120843,0.00017184,918.0315816554521,0.026059484504144016,0.00043294627773907005,37.29126641,80.52256654
343.0,0.20865286,0.00120455,0.00016479,924.1834869990619,0.026234215912689055,-0.001427624976222341,37.80544368,80.53232912
344.0,0.20867829,0.00120204,0.00016749,915.5999724770405,0.02599083726843263,-0.0014108986772068692,36.07137196,80.34454303
345.0,0.20871746,0.00120297,0.00017044,923.395303373209,0.02621258591059933,-0.00015847826451737004,34.1994304,80.47566787
346.0,0.20867128,0.00120383,0.00017439,912.8891430296383,0.02591366925921917,-0.0009201181940710392,36.19102428,80.57348509
347.0,0.20865815,0.0011991,0.00017579,921.0528209652987,0.026145193919021186,-0.002684409085167269,37.24784147,80.36311107
348.0,0.20865592,0.00120078,0.00016547,920.2827081231021,0.026123504079270065,0.00013904735602763364,37.51151364,80.16001114
349.0,0.20865032,0.00120531,0.00015339,921.5722798685059,0.026160278064594387,-0.002065923955387154,38.04088749,80.46131114
350.0,0.20864625,0.00120551,0.00014208,918.3209749370413,0.026068145471328748,0.0004080187534865316,38.33420341,80.37019373
351.0,0.20862744,0.00120096,0.00014243,916.48857304268,0.02601586315166049,-0.001529674788480239,39.30981571,80.3020471
352.0,0.20857942,0.00120529,0.00014432,922.5253105729671,0.026186565087003892,-0.0012061697410365052,42.07161071,80.3070241
353.0,0.20864615,0.00121098,0.00014892,924.1590339896853,0.02623375261741528,-0.0018733278855676244,38.39324311,80.41192397
354.0,0.2086725,0.00121669,0.00015978,913.7031434343132,0.025937101835200448,-0.0010343984133969167,36.28681595,80.22318077
355.0,0.20867799,0.00120957,0.00017104,917.7808267919562,0.026052694122712317,-0.00032782021456261945,36.02375888,80.28003344
356.0,0.20865541,0.00120934,0.00017379,922.1269171632043,0.026175713425807223,-0.0007038862623854883,37.36200943,80.09435301
357.0,0.20864208,0.00120788,0.00016988,920.5235592490633,0.026130094180960062,-0.0013377549890617112,38.10350135,80.16269106
358.0,0.20866883,0.00121027,0.00016525,916.395712258685,0.02601336617581906,-0.00046117625617698207,36.5598296,80.26682524
359.0,0.20865775,0.00120653,0.00017606,923.4400732803165,0.02621296905654282,0.00021236951631131817,37.27825595,80.16345676
360.0,0.20866965,0.00120606,0.00017937,927.365943340623,0.026324503447509404,-0.0022936571235568303,36.73461887,80.08669608
361.0,0.20867168,0.00120508,0.0001788,918.8468473861915,0.02608271253398855,-0.0017736365378891786,36.30959198,80.04898573
362.0,0.2086374,0.00120502,0.00017508,924.1228090081075,0.0262320940084758,-0.00104216477937261,38.43978951,80.12995771
363.0,0.20865622,0.00120356,0.00016542,911.8911041402237,0.025885309185151213,-0.003072622114343487,37.12388067,80.11502671
364.0,0.20866588,0.00120749,0.00016887,917.8879456878458,0.026055610732150774,0.0012408307714203333,36.74135395,80.06276819
365.0,0.20864483,0.00120999,0.00017433,906.4619599306449,0.02573089833340517,-9.957700178020147e-05,37.27079881,79.92743204
366.0,0.20862876,0.00121768,0.00018098,921.6655405702919,0.026162150826661422,-0.001912798974965415,38.55021374,79.92838916
367.0,0.20861075,0.00122471,0.0001861,919.9004539039497,0.02611173215948097,-0.0019949963458752713,39.26912857,80.04305161
368.0,0.20862154,0.00122176,0.00017528,921.721690670048,0.026163768641966983,-0.003354520908810276,39.00241529,79.96035682
369.0,0.2085363,0.00122,0.00016635,923.605209648766,0.026216268579670417,-0.0019393527379368918,43.86838021,80.04668865
370.0,0.20853996,0.00121859,0.00015968,925.0058555876928,0.026256197328162163,-0.0015969025201094833,43.87841704,79.88589323
371.0,0.20861981,0.00121366,0.00015848,926.0367532756412,0.02628652990302769,-0.0011359072653774492,39.68660897,79.89814431
372.0,0.20861299,0.00121426,0.00016384,913.7505722871907,0.02593758505105182,-0.0019848545209335557,39.41754756,79.83612321
373.0,0.20861126,0.0012154,0.00017091,913.3297549081944,0.025925487252145735,-0.001639838821006082,39.34766077,79.9526999
374.0,0.20865937,0.00121342,0.00017642,915.269853309088,0.025981080792312712,-0.002169334928388158,36.77785262,79.92800631
375.0,0.20865409,0.00120637,0.00018071,916.0796336991946,0.026003897784097646,-0.0016102443446865094,37.09256665,79.77352785
376.0,0.20862306,0.00120227,0.00017647,912.5516015065996,0.025903413008104982,-0.0016079942253501458,38.72811962,79.84454583
377.0,0.20857302,0.00119837,0.00017928,914.6742786519015,0.02596294608182639,-0.00042316346052074144,41.48343287,79.73600892
378.0,0.20862194,0.00119839,0.00018144,922.5592099686127,0.026187365981175804,0.0003663316246060975,39.16362378,79.77103935
379.0,0.20863995,0.00119077,0.00017558,925.1246844283618,0.026260518042628356,0.00023422595732940823,38.49585508,79.78080193
380.0,0.20867748,0.00118852,0.0001718,922.7925432808462,0.02619488047962261,-0.0027183592568350563,36.47126924,79.69255587
381.0,0.20865571,0.0011901,0.00016992,920.5133120129022,0.0261299335464276,-0.0020750193741767456,37.56952452,79.56755657
382.0,0.20864992,0.00118965,0.00015748,913.942543932449,0.025943570956533924,-0.0024091903351237853,37.84727387,79.61924081
383.0,0.20866426,0.00118776,0.00015247,925.7064361102302,0.0262777865892842,-0.0022777878288518676,37.67425649,79.76089393
384.0,0.2086196,0.00118948,0.00015561,922.2977139335325,0.026180378294691692,-0.0011093945445346304,39.86333817,79.56506807
385.0,0.20862601,0.0011895,0.00016099,919.1172830706186,0.026090081221425,-0.0007508643188536719,39.28099097,79.49424151
386.0,0.20861604,0.00119498,0.0001601,909.1508138846801,0.02580707434552618,-0.0011860609800551634,39.34012042,79.55090276
387.0,0.20857861,0.00119727,0.00016687,915.0690421863949,0.02597445573519243,-0.0008185778462580467,41.44535785,79.60909539
388.0,0.20862011,0.00120112,0.00016848,919.3693735405816,0.02609704940642813,-0.0007739887601952114,39.33793399,79.48122474
389.0,0.20861564,0.00120767,0.0001594,917.7583896690985,0.026051451058665687,0.0004951047434238376,39.60525943,79.52506064
390.0,0.20862306,0.00121335,0.00016087,921.5083034882153,0.026157981841959735,-0.00023034754225328708,39.27574498,79.37192214
391.0,0.20858624,0.00121795,0.00015866,920.9831776511359,0.026142643540997698,-0.002284383806575601,41.22403663,79.44370581
392.0,0.20860709,0.00122397,0.00016523,923.9754225309289,0.02622774827667181,0.0001222008031835667,40.0413292,79.37000791
393.0,0.20860516,0.00122478,0.00016778,923.3722922521048,0.02621055613364856,-0.0010619099720440084,40.062439,79.58574177
394.0,0.20862642,0.00122354,0.00017249,913.9033625526021,0.025941960849062907,0.0014214377335410929,38.44264225,79.44389723
395.0,0.20857963,0.00123139,0.00017465,913.7619705956955,0.025937314504377248,-0.000289012608549724,40.80688037,79.23160899
396.0,0.20859885,0.0012317,0.00016189,915.5963714891909,0.025989878409277654,-0.0010678407086304122,40.09481298,79.40771826
397.0,0.20862154,0.00122793,0.00015391,915.2137519191222,0.02597945554800945,-0.0010628051919336654,39.0559696,79.39489291
398.0,0.20857312,0.00122727,0.00015389,912.9617427764778,0.025914893686071833,-0.0014510581104321104,41.54993595,79.16997074
399.0,0.20861086,0.00122598,0.00015729,922.4287554851824,0.02618405124549793,-0.0013771648243444561,39.89812917,79.24194584
400.0,0.20860811,0.0012219,0.00016259,920.3945578488507,0.026126160507792144,-0.00019418474485934803,39.90430906,79.15446547
401.0,0.20860333,0.00122163,0.00015777,921.3066032941153,0.026152077184827344,-0.0010874710841669594,40.29472187,79.39259584
402.0,0.2085899,0.00122473,0.00015568,920.8890502738695,0.026140095275425497,0.00041151954655306317,41.00290403,79.34569717
403.0,0.20862204,0.00122462,0.00015335,924.4195447062714,0.026240781305766656,-0.0013297287862556538,39.46940661,79.15159412
404.0,0.20862642,0.0012298,0.00015576,926.001111287618,0.026285702605647762,-0.0006646126317084942,39.19626203,79.16805651
405.0,0.20859112,0.00123315,0.00015968,921.6077222985792,0.026160458740539932,-0.001422784345925106,40.79934502,79.26127957
406.0,0.20861625,0.00123302,0.00015551,923.3904656998473,0.026211475070507757,0.00015211284946119738,39.60289597,79.04899133
407.0,0.20861492,0.00123342,0.00015529,922.5881296038424,0.026188687537749125,0.00023290316063246603,39.63937197,79.21725225
408.0,0.20859621,0.0012313,0.00015553,916.7932957967625,0.026023938245729565,-0.00033258686460278347,40.41206552,79.25515403
409.0,0.20860221,0.00122738,0.00016425,922.7726324912963,0.026193569581929383,-0.0012312955545270325,40.23264251,78.97318777
410.0,0.2086133,0.00122481,0.00016847,921.953833331236,0.026170386886149526,-0.0028301640850753973,39.5495112,79.10718396
411.0,0.20863547,0.00122527,0.00017121,922.6344271275116,0.02618994879730291,-0.0011783897794981407,38.32685662,79.17647913
412.0,0.20861706,0.0012261,0.0001731,920.6745983016858,0.02613404023744597,0.000507089449851856,39.19105336,78.83076897
413.0,0.20860099,0.00122522,0.00016945,921.155370355325,0.026147541686623938,0.0007530393908026934,40.15468594,79.01606655
414.0,0.20862591,0.00122333,0.00017134,921.0259580616622,0.026144156558381926,0.0004040793151327596,38.7938756,79.07579056
415.0,0.20861503,0.00122244,0.00017302,923.0779826381937,0.026202226622942748,-0.00044281049505362187,39.44594398,78.98409889
416.0,0.20862377,0.00121639,0.00016276,923.4025154202171,0.02621173290944124,0.00011013112164065654,39.2487804,79.00113555
417.0,0.20859234,0.00121426,0.00016005,924.7378519082131,0.026249266428259192,0.0006641812283597718,41.07846001,79.05511687
418.0,0.20859641,0.00121607,0.00015743,926.5618605647943,0.026301151208445814,0.0001233673576704347,40.96815417,78.94983415
419.0,0.20860485,0.00122327,0.00016317,927.386790922705,0.026324590163739857,-0.0017387392679734618,40.35754458,79.05109698
420.0,0.20860689,0.0012274,0.00016757,926.0365648090856,0.02628621759929544,0.0008955518049237871,40.05908768,78.86713936
421.0,0.20859692,0.00122484,0.00016996,924.2079734015508,0.02623412688808835,4.3135510074815616e-05,40.50201968,78.9270548
422.0,0.20860241,0.00121969,0.00015575,927.4416563190053,0.026326246872950473,0.000751881131599132,40.6726815,78.9238006
423.0,0.20860953,0.00122005,0.00015471,926.0066202728566,0.0262856275605984,-0.0003613943124258313,40.24019356,79.06411375
424.0,0.20862357,0.00121698,0.00016355,926.3105654233792,0.026294264816349715,-0.0022809456713074514,39.36182183,78.88034755
425.0,0.20861828,0.00121241,0.00016827,918.4316473974433,0.026070442181903422,-0.0015050124252148182,39.27379918,78.78903872
426.0,0.20862245,0.00121363,0.00016738,914.6653867802539,0.02596360859526754,-0.0004124728903781198,38.89280432,78.59436141
427.0,0.20861696,0.00121277,0.00016658,919.1351317439537,0.02609042673669962,-0.0014372787811830394,39.4023711,78.80243834
428.0,0.2086196,0.00120785,0.00017287,908.8846876517387,0.02579936253973573,0.0011945373530162456,38.76092905,78.87115924
429.0,0.20863089,0.00120549,0.00017163,922.9292567014078,0.026198194562502178,4.459766358956998e-05,38.80087609,78.67188777
430.0,0.20863384,0.00120949,0.000169,924.2318234240638,0.026235269357676567,0.0010495518531306136,38.70067904,78.74462856
431.0,0.20864595,0.0012051,0.00016334,920.3076614299773,0.026124133053329515,-9.392974206698173e-05,38.04080447,78.66499654
432.0,0.20863903,0.00120377,0.00016625,923.2023264427606,0.02620615124520961,0.0007694383716099402,38.49375978,78.7101724
433.0,0.20863476,0.00120027,0.00016866,920.7869505244431,0.026137476289645866,0.00036918612334374497,38.61711426,78.79152723
434.0,0.2086432,0.00119434,0.00017296,911.1285836131808,0.025863327180667854,-0.000668642458381941,37.7488504,78.74099152
435.0,0.20864269,0.00119057,0.00016628,917.9280725549771,0.026056446893379447,0.0016441033481078432,38.22480615,78.54420855
436.0,0.20866334,0.00119306,0.00015579,920.2463247531849,0.026122731383781666,8.539306011041664e-05,37.37951575,78.67667335
437.0,0.20869396,0.00118952,0.00015684,909.8898660649976,0.02582911621778852,0.00021911441651052365,35.35099353,78.46917068
438.0,0.20868592,0.00118344,0.00016523,934.094297814839,0.026515923315063986,-0.0009591088908008271,36.63983325,78.5007555
439.0,0.20870505,0.00117962,0.00017075,919.297829274139,0.02609603651552046,3.19750372573876e-07,34.97160344,78.57789902
440.0,0.20871583,0.00117544,0.00016107,914.1598419784566,0.0259504968876788,0.0013325819297634232,34.4268075,78.61139806
441.0,0.20871166,0.00117406,0.0001595,912.925120496547,0.025915417679965348,0.001394865569893448,34.64743783,78.45232545
442.0,0.20870322,0.0011706,0.00015345,925.9089578307809,0.026283986581149745,-0.0004965237393854322,35.75023869,78.59665848
443.0,0.20873332,0.00116491,0.00014816,923.845240353168,0.0262258868731341,0.00191615960126856,34.20854981,78.4626623
444.0,0.20873739,0.00115922,0.00014704,916.341095695601,0.026012920075843438,0.0013348376355144529,33.79726213,78.56009667
445.0,0.20872386,0.00115924,0.00014539,925.4259232979898,0.02627067048686264,0.000874102719987304,34.8949503,78.40676674
446.0,0.20869762,0.00115554,0.00015412,917.9760420726287,0.026058665368793647,0.0024503973617905715,35.90031377,78.44753987
447.0,0.20874065,0.00114782,0.00016099,921.0237359665065,0.026145597149476,3.2056997285539645e-05,33.66163103,78.38015893
448.0,0.20871695,0.00114613,0.00016896,928.236755457473,0.026349884678450796,0.0003277210908222274,35.07956293,78.37996751
449.0,0.20876404,0.00114804,0.00016505,915.411778355741,0.025986518459484756,0.0024709749282788985,32.12654666,78.44371141
450.0,0.20868287,0.0011492,0.0001623,917.7521675546305,0.026051944134503638,0.002141798183091584,36.60062855,78.41710359
451.0,0.20874624,0.00115576,0.00016471,917.0522117164713,0.02603288039518451,0.0006727550520319929,33.05815658,78.28712729
452.0,0.20872458,0.00115783,0.00016958,924.2837879796798,0.02623779334230157,-0.0002471558609772118,34.37430518,78.48123034
453.0,0.20871044,0.00116061,0.00017132,917.0313524161481,0.02603170615566189,0.0012827728141763014,34.79860489,78.21878924
454.0,0.20869966,0.00115827,0.00016801,909.997478621714,0.025831951035754835,-0.0015386011694661398,35.19238318,78.20596389
455.0,0.20874014,0.0011626,0.00016804,922.581276127246,0.026189712059771074,0.0020711037755664448,33.44680202,78.30722672
456.0,0.20870901,0.00116286,0.00016622,924.5661630504703,0.026245680644419376,4.196219509628822e-05,35.23195379,78.21859781
