Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
687.0,0.17461949,0.02968418,0.00029825,4689396.766998503,0.014797719801480721,0.14787323283566675,750.81339761,56.65870829
688.0,0.17458877,0.02957929,0.00029471,4749934.067143829,0.014988263341773186,0.14700993502894039,761.7546706,56.13198102
689.0,0.1745612,0.02958654,0.00028814,4727654.410835134,0.014917764639081522,0.145681832453991,758.88081719,55.77732437
690.0,0.17476202,0.02963547,0.00027922,4702298.343877961,0.014840096439854858,0.1446544312399498,749.79682179,55.31330728
691.0,0.17480963,0.02963462,0.00027276,4669708.330982881,0.01473782700362655,0.1469846601825259,743.51060441,55.22593364
692.0,0.17480597,0.02966494,0.00026849,4712971.834317407,0.01487444269025846,0.14611425191955965,750.3920784,54.66460106
693.0,0.17480169,0.02968324,0.00026335,4726832.785554176,0.014918244507815731,0.14492811088477428,752.66260046,54.39846518
694.0,0.17479691,0.02966727,0.00027158,4715897.596126371,0.014883544925706241,0.14777648391286227,751.03587725,54.19752494
695.0,0.17481156,0.02967446,0.00027994,4638009.51230741,0.014637788207547882,0.14599368276593613,738.17635752,54.06789841
696.0,0.17478542,0.02971317,0.00027734,4793858.472519585,0.015129481936261176,0.146965188620188,763.47912213,53.45781248
697.0,0.17471726,0.02971871,0.00027767,4717730.32121871,0.014888501312500826,0.1505804309215329,752.9897425,53.43372259
698.0,0.17472855,0.02972459,0.00027344,4690434.0565382335,0.01480254296403429,0.15174339370072096,748.3714481,53.09091969
699.0,0.17472641,0.02976161,0.00026475,4649629.9893375,0.014673927069582031,0.15307412261505138,741.82849055,52.71714407
700.0,0.17469304,0.02977465,0.00026661,4758538.404111082,0.015017277490069687,0.1504112646955861,759.94849849,52.34470678
701.0,0.17469589,0.02972683,0.00027203,4707068.536896506,0.014854715132019875,0.14526955509355213,751.82294779,51.95525363
702.0,0.17470413,0.02966185,0.00027847,4613876.09262508,0.01456049854792213,0.1458635701318186,736.96713379,51.76712308
703.0,0.17472641,0.02960295,0.00028205,4668319.558811353,0.014732389193693407,0.1506718090489893,745.35357314,51.38742059
704.0,0.17485795,0.02955601,0.00027687,4749644.656966138,0.014990422688880558,0.14964448757330706,755.36340887,50.97693657
705.0,0.17504382,0.02948715,0.00026815,4782082.198355533,0.015094780739587069,0.15103527550070578,756.3103229,50.63203058
706.0,0.17484931,0.02945952,0.00027663,4637061.763076937,0.014634829553540004,0.14702056913992237,738.08580416,50.48328509
707.0,0.17494941,0.02952156,0.00028882,4700715.185920118,0.014836745334942322,0.14936106053661807,745.4054285,50.1915298
708.0,0.17506071,0.02960971,0.00029092,4788961.9151261095,0.015116619063215424,0.15503642831629916,756.22626322,50.00588473
709.0,0.1749312,0.0295835,0.00028947,4700098.360140984,0.014834715341564147,0.16066348948861245,745.46503636,49.52638127
710.0,0.17508288,0.02952618,0.00029434,4725497.6865502065,0.014916322493067093,0.1551020908381072,745.99073544,49.20480041
711.0,0.17500811,0.0294915,0.00028992,4697776.015824085,0.014828017935943965,0.15049319899260066,743.62079223,48.95510682
712.0,0.17508187,0.0294954,0.00027907,4688518.738725631,0.014799722228197702,0.15194004132719505,740.44119885,48.63333476
713.0,0.17498919,0.02954054,0.00027321,4698992.530668516,0.014831965069055418,0.15856714499303412,744.19728021,48.32112219
714.0,0.17503629,0.02959067,0.00027787,4709341.014526772,0.014865163946791753,0.15665230676840222,744.42497012,48.02095455
715.0,0.1749722,0.0296322,0.00027889,4761132.505801829,0.01502802551742075,0.15637346191573143,753.99528762,47.57701236
716.0,0.17488206,0.02964471,0.00028751,4747595.059075431,0.014984244722030398,0.15565318810463238,753.92537544,47.39672059
717.0,0.17482804,0.02962893,0.0002946,4704977.792492149,0.014849043185209085,0.15687035941528274,748.47840247,47.02753351
718.0,0.17481807,0.02960688,0.0002919,4721426.705591755,0.014900842863892158,0.15851096311386983,751.45899467,46.85909549
719.0,0.17478847,0.02959598,0.00028543,4763132.377388673,0.015032211226961783,0.16034074384386326,758.93193334,46.53273489
720.0,0.17491065,0.029612,0.00028232,4674443.0722747585,0.014753669466437956,0.16288684915803608,741.80750632,46.01862611
721.0,0.17489315,0.02964161,0.00028793,4685570.093407589,0.014788588840637506,0.16176411926430134,743.82044247,45.77390346
722.0,0.17489285,0.02965056,0.00028782,4623803.044625169,0.014593654811986358,0.1627488698222413,733.9867785,45.46800013
723.0,0.17485765,0.02962044,0.00027561,4685683.922469472,0.014788690587221815,0.160030525578854,744.90052207,45.11888796
724.0,0.17493161,0.02955141,0.00027241,4686494.851044285,0.014791940628530821,0.16169615507948787,743.56910722,44.84338378
725.0,0.17491828,0.02947171,0.00027577,4616637.824143539,0.014571121559094227,0.16368885809394115,733.12038923,44.66098892
726.0,0.17492733,0.02943903,0.00027604,4730822.014637428,0.014931542216015118,0.16679429672309212,751.17797473,44.23922471
727.0,0.17494534,0.02949384,0.00027012,4750390.228184609,0.014993678755305018,0.1669762470424973,753.65474445,44.05740342
728.0,0.17495806,0.0295667,0.00027439,4712847.091665975,0.01487540036311411,0.16180545641116187,747.02999577,43.69777582
729.0,0.17494219,0.02954655,0.00027741,4638409.745238079,0.014640208169516484,0.1629733036377874,735.67493969,43.15365028
730.0,0.17506111,0.02947821,0.00027152,4705677.2547123395,0.01485372903424365,0.1680231759137966,743.80240924,43.04581936
731.0,0.17511381,0.02945983,0.00026896,4655960.173659941,0.014697343748410904,0.16630413723709653,734.77990427,42.6194666
732.0,0.17523507,0.02945671,0.00026613,4689236.756312261,0.01480369418743972,0.15719571010211178,737.12680856,42.49729646
733.0,0.17505877,0.02945947,0.00026993,4670699.393730224,0.014743279722040604,0.15618066782326745,738.43360388,42.13805124
734.0,0.17507057,0.02949373,0.00026612,4638359.507094655,0.01464143292899361,0.15165933808091256,732.92283129,41.86923868
735.0,0.17508777,0.02954038,0.00026718,4667259.027176779,0.01473291218782968,0.16035072225784433,736.86193172,41.38227882
736.0,0.17506915,0.02953552,0.00027333,4623724.500170772,0.014595208706863221,0.14919811548941334,730.40316897,41.01137104
737.0,0.17504026,0.02954173,0.00027137,4681241.499556011,0.014776499038193216,0.14842241437419557,740.17932244,40.67927474
738.0,0.17495643,0.02953479,0.00027837,4660751.214314909,0.014710839548093714,0.14646786427602665,738.93043905,40.59782797
739.0,0.174943,0.02947221,0.00028057,4792245.922103984,0.015125584262924445,0.14601506191675315,760.37055549,40.40338817
740.0,0.17495043,0.0293852,0.00029257,4663853.812951269,0.014720106135066625,0.14462586406830902,740.09349568,39.83134894
741.0,0.17502907,0.0292802,0.00028524,4732198.827981762,0.014936548449645133,0.15067746861696654,749.54101729,39.51053282
742.0,0.17515806,0.02923238,0.00028101,4703328.474504047,0.014846750335532692,0.1476634062246371,742.07504195,39.16084708
743.0,0.17534515,0.0291305,0.00028687,4735981.279090021,0.014951541827632498,0.14261688044008058,743.03752896,38.832001
744.0,0.17546011,0.02901419,0.00028217,4623657.913721031,0.014597968761938711,0.14033776361104935,723.20239516,38.73583264
745.0,0.17550751,0.02894721,0.00027417,4641670.967607809,0.01465530821593733,0.14418134015361625,725.23869912,38.49588971
746.0,0.17560284,0.02886869,0.00027467,4796172.957590126,0.015143987040310336,0.1512267168528777,747.35463119,38.0592127
747.0,0.17572593,0.02870339,0.00027421,4721820.665650442,0.01491020841871102,0.15659955172674647,733.48991057,37.76229528
748.0,0.17583041,0.02848632,0.00027795,4741962.534096069,0.014974453679057295,0.15494667231074985,734.98109472,37.40515314
749.0,0.17592238,0.02827733,0.00028321,4738518.184706477,0.014964082190892814,0.15652929074221217,733.06765962,37.22467018
750.0,0.176223,0.02812002,0.0002889,4730329.562052415,0.014941015397876208,0.15778250150691484,725.06858587,36.91188402
751.0,0.17670094,0.02798563,0.00028531,4790432.418980696,0.015135715731663576,0.15687876015021093,723.01463635,36.44308716
752.0,0.17702923,0.02790313,0.00028437,4694355.22141531,0.0148354096546425,0.1583823509373999,700.85847714,36.36546419
753.0,0.17704327,0.02778349,0.00027992,4725746.705330573,0.014934591653720153,0.16307943960266663,705.77531372,35.88691666
754.0,0.17714744,0.02756064,0.00027207,4745655.055076806,0.014998272623418006,0.1616735716384807,707.24570842,35.63053143
755.0,0.17720573,0.02732075,0.00026421,4839222.3003725,0.015294243291182232,0.15983590436017384,720.89401988,35.38599995
756.0,0.17727959,0.0270939,0.00026494,4835983.055555882,0.015284342800266963,0.15819141159523062,719.59182022,35.21163504
757.0,0.17781246,0.02685254,0.00026494,4853550.075355639,0.015345063482255155,0.15609468780221322,709.8240504,34.81816688
758.0,0.17820892,0.0266105,0.00025989,4787999.030954443,0.015141558180606363,0.1511368636900084,691.46546996,34.48320273
759.0,0.17837382,0.02632271,0.00026775,4783098.430892911,0.015127127222518346,0.1598515301137907,687.87619918,34.23045009
760.0,0.17881026,0.0260178,0.00027332,4807886.487861776,0.015209416553164549,0.16403855282313054,681.80556993,34.02855389
761.0,0.17919694,0.02569373,0.00027752,4834356.232721923,0.015296511183764008,0.16208978642720587,677.22238932,33.69588401
762.0,0.17966827,0.02536204,0.00027811,4907294.835972579,0.015531616365499636,0.15692445677552783,676.85842422,33.45594108
763.0,0.18015923,0.02502864,0.00028735,4966219.508329452,0.015722550690187298,0.1685952184625247,673.66758142,33.14583157
764.0,0.18044509,0.02466142,0.00029267,4930927.92691591,0.015613040964484815,0.17391380856899696,663.16251781,32.94355299
765.0,0.180786,0.02429666,0.00029903,4919374.574465773,0.015579231737701957,0.17051969365284889,654.4520979,32.48852178
766.0,0.18107767,0.02397443,0.0003088,4936837.684488795,0.015636832011817505,0.17295686644551447,650.63408906,32.29389078
767.0,0.18152977,0.02361837,0.00030951,4985012.9866412785,0.015793469042094162,0.18518076934379948,646.7910659,32.03253461
768.0,0.18188705,0.02324256,0.00030361,4936700.64659994,0.01564346235903646,0.19018298205759723,633.06103193,31.75091235
769.0,0.18238361,0.02285366,0.00029381,5041897.28038561,0.0159814101986663,0.20115263298805622,635.29814929,31.68036339
770.0,0.18267191,0.0224288,0.00028927,5024368.091205535,0.015928094488250704,0.20424271236762773,627.5544547,31.32245649
771.0,0.18328272,0.02143837,0.0002827,5109546.8557364615,0.016202723875534585,0.20165144561194473,626.69545201,31.10239727
772.0,0.18365506,0.02025568,0.00027923,5060159.756707746,0.01604773847601059,0.20121027931033617,616.61582197,30.82861378
773.0,0.18424083,0.01939689,0.00027762,5113796.222511999,0.01622232754743233,0.19957019770356488,611.61004429,30.77431594
774.0,0.18458621,0.01869615,0.00028313,5087425.995955621,0.01614082797081966,0.19510527399699504,602.60914669,30.30054814
775.0,0.18547596,0.01768675,0.00027961,5181721.259842694,0.016447422638676993,0.18569072838269335,594.47243213,30.22024851
776.0,0.18703888,0.01700057,0.00027176,5243200.633062413,0.016657767950306566,0.16591221491897384,561.32649157,30.01605803
777.0,0.18793463,0.0159728,0.00026357,5267877.89288511,0.01674359727935154,0.1514954359230214,544.1957641,29.73806837
778.0,0.18874615,0.01553237,0.00026142,5353278.371753312,0.017022727461202678,0.15395574617649296,532.00957268,29.54152547
779.0,0.1900588,0.01505748,0.00025131,5369871.747810344,0.017088394632585272,0.16641053619340065,498.17370762,29.43866547
780.0,0.19137766,0.01384746,0.0002405,5469595.9054018045,0.017417292048027517,0.15893781032161525,475.18335578,29.09643611
781.0,0.19208409,0.01338716,0.0002319,5491591.570783812,0.01749389777746638,0.16051423484556504,458.64334612,29.15302823
782.0,0.19270853,0.01269613,0.00022233,5538163.984991505,0.017647517256558106,0.1633040409801069,447.76021011,28.95266154
783.0,0.19352473,0.0116611,0.00021444,5539988.195474646,0.01765982477132728,0.16105526124057495,429.30214495,28.67409831
784.0,0.19449922,0.01062128,0.00020757,5634653.360466003,0.017969768487135048,0.16690006598508353,412.79806533,28.44639151
785.0,0.19524176,0.00994853,0.00019732,5634997.5162947215,0.0179773577917887,0.1638800239255089,393.9485031,28.44620032
786.0,0.19650671,0.00889628,0.00018873,5681428.9419030305,0.018136591615616003,0.16065492986065458,364.01713899,28.22824418
787.0,0.1975754,0.00822848,0.00017891,5797705.29010826,0.01851772996624436,0.15614400923413752,341.38480282,28.1599895
788.0,0.19845274,0.00736563,0.00017582,5784306.156566671,0.018482287336039276,0.14960396672363116,317.862238,28.07089515
789.0,0.19953202,0.00652859,0.00017049,5869023.116749341,0.018762555790402147,0.1363942896078496,292.61969655,28.00264047
790.0,0.20019023,0.00608774,0.00016546,5916373.845201492,0.018919937423835437,0.11800604839209722,276.11245819,27.94834262
791.0,0.20122749,0.00512095,0.00016654,5987915.585875482,0.01915751781131555,0.09859451655108416,251.03543194,27.93495935
792.0,0.20270017,0.00440589,0.00016166,5983304.009674571,0.019156552519561578,0.07832021163553843,205.9585796,28.03303961
793.0,0.20378891,0.00399286,0.00016229,6057963.975288015,0.019405961096855565,0.06505585189200155,173.916681,27.82521653
794.0,0.20431731,0.00357547,0.00017387,6095409.027060082,0.01953031590538206,0.050489428262076565,159.45076672,27.46960389
795.0,0.20511418,0.00317417,0.00017839,6174923.728161359,0.01979244794050833,0.03787439902773873,136.24735093,27.60764277
796.0,0.20556923,0.00282352,0.00017414,6164925.581803265,0.01976441244135407,0.024946348459580634,122.55239339,27.88314697
797.0,0.20623141,0.00251169,0.00016435,6217727.792450685,0.019940024298180956,0.01041462539336461,102.37657111,27.70285519
798.0,0.2067598,0.00223766,0.0001615,6219351.087732139,0.019950127901026193,-0.00024722514349249757,85.55208341,27.60764278
799.0,0.20737162,0.00200207,0.000158,6244073.95169247,0.020035271526278663,-0.006771785221311053,65.656725,27.86498396
800.0,0.208081,0.00180907,0.00014688,6329996.084549184,0.020318064428122454,-0.007530450263117343,42.19450233,27.81814251
801.0,0.20838172,0.00164045,0.000148,6342400.0878494065,0.020360605160612107,-0.009098154471476867,32.49900368,27.64817497
802.0,0.20854327,0.00150202,0.0001527,6368168.268785653,0.020444630327420395,-0.010908645144145364,27.66962004,27.58125861
803.0,0.20870157,0.00137915,0.00015568,6346166.281408173,0.02037531630512034,-0.012096588097844148,22.64999504,27.71490014
804.0,0.20886526,0.00127397,0.00015024,6323625.720977206,0.02030447873270908,-0.012807186082398257,17.43484012,27.59292118
805.0,0.20888245,0.00118168,0.00015101,6300976.089085728,0.02023172059563509,-0.01248230503713172,17.4400722,27.77531604
806.0,0.20894675,0.00109819,0.00014895,6403425.988549631,0.020561191946959212,-0.011310763292485747,16.00809784,27.54244712
807.0,0.20901023,0.00102642,0.00014589,6429665.470613339,0.020645996087607685,-0.013464368647615327,14.30289292,27.67857411
808.0,0.20909589,0.000966,0.0001373,6447074.000761459,0.020702785676084978,-0.012742473357732688,11.71798445,27.62695292
809.0,0.2091553,0.00091389,0.00012916,6369108.403600051,0.020453042897165128,-0.01190676350632073,9.88539057,27.49904709
810.0,0.20916588,0.00087345,0.00012439,6378086.240393128,0.020481965867536155,-0.013767391702555715,9.88257482,27.58680311
811.0,0.20924818,0.00083486,0.00012114,6446826.553661619,0.020703532958911277,-0.01239630323218621,7.24940266,27.66289657
812.0,0.2092438,0.00080434,0.00012825,6445609.25858874,0.020699405263923706,-0.011155783226971859,7.55879409,27.56328679
813.0,0.20930301,0.00077157,0.00014057,6498235.715321825,0.020868772614582417,-0.013136107008978702,5.48038601,27.6770446
814.0,0.20935245,0.00073909,0.00014372,6460685.06475644,0.020748577545308195,-0.011674165779069386,3.80511228,27.7101204
815.0,0.20934686,0.00071444,0.00013806,6449530.913223699,0.020712728810106596,-0.012026427713044713,4.27619238,27.55716872
816.0,0.20935642,0.00069018,0.00013241,6493786.931279324,0.02085498954472468,-0.011423065113081419,4.2106074,27.47075103
817.0,0.20937524,0.00066762,0.00012881,6549483.929013481,0.021034065701176094,-0.01007017847590534,3.75757203,27.651234
818.0,0.20937555,0.00064821,0.00012323,6578952.621475266,0.021128751624113994,-0.010305886511042622,3.99287467,27.58928858
819.0,0.20940088,0.00062848,0.00012685,6572450.516610535,0.021108039018143385,-0.010009927045116282,3.13030298,27.70744374
820.0,0.2094138,0.00061091,0.00012935,6531153.665624589,0.02097546969196185,-0.011395335161669214,2.72655212,27.45163207
821.0,0.20941339,0.00059499,0.00012702,6540512.411699004,0.021005522188343916,-0.012863247177962837,2.90375738,27.71088515
822.0,0.20942255,0.00058388,0.00012596,6581570.902114375,0.02113747438821011,-0.011086246034589674,2.6747539,27.60075995
823.0,0.20945622,0.00057164,0.00012567,6679182.551397119,0.02145130469949969,-0.010170782772849798,1.50952516,27.67188248
824.0,0.20946833,0.00055495,0.00012626,6610774.512617826,0.021231683601360955,-0.010653909625839902,1.15501356,27.60305422
825.0,0.20951055,0.00054558,0.00013783,6612424.80519741,0.021237234983252484,-0.010093464178658076,-0.5483426,27.570552
826.0,0.20950149,0.00053461,0.00014064,6613191.815626377,0.021239534341793504,-0.010548468923558221,-0.1491457,27.5759053
827.0,0.20948155,0.00052832,0.00014109,6688837.316947315,0.02148224840584812,-0.010002650612469272,0.67043687,27.64970449
828.0,0.20951228,0.00051826,0.00014068,6718989.253533173,0.02157940218596993,-0.010782815994353136,-0.43976515,27.65735207
829.0,0.20952896,0.00051521,0.00013801,6672525.859041396,0.021430389203168573,-0.010568959794418534,-1.02353112,27.47533958
830.0,0.20956172,0.0005135,0.00014356,6703777.788006991,0.021531025478343395,-0.011781015487997312,-2.36782565,27.70782612
831.0,0.20957423,0.00050466,0.00015034,6640237.86752341,0.02132695902919138,-0.010571936941820204,-2.84863685,27.64224809
832.0,0.20957494,0.00049911,0.00015234,6685569.029881473,0.02147251670134755,-0.009295759380429744,-2.87748541,27.62408508
833.0,0.20961106,0.00049142,0.00014916,6742574.457394019,0.021656029216491696,-0.009859613189528655,-4.21282942,27.69826664
834.0,0.20956792,0.00048669,0.00014177,6816360.096024317,0.021892649226145918,-0.010928893791122716,-2.40599559,27.64282166
835.0,0.20962062,0.00048013,0.00013778,6770828.120506285,0.02174703234990518,-0.008784268924037823,-4.35789198,27.69501642
836.0,0.20959529,0.0004746,0.00013001,6703545.495430111,0.021530764322537237,-0.008062589849244413,-3.17540883,27.61490798
837.0,0.20956904,0.00046929,0.00012083,6717223.975383852,0.02157454479924668,-0.008064635098274838,-1.98715781,27.61834939
838.0,0.20963446,0.00046575,0.00012175,6719248.220259122,0.021581731115031196,-0.008611047849024531,-4.52972771,27.68545694
839.0,0.20963079,0.0004603,0.00012619,6728482.410278654,0.02161126930116878,-0.008118975074598437,-4.40827136,27.67341199
840.0,0.20962998,0.00045894,0.00012459,6726781.609348521,0.021605819597654962,-0.008348945333225173,-4.34227078,27.71413538
841.0,0.20962154,0.00045471,0.0001248,6777247.275709767,0.02176780583171755,-0.007574768956410466,-4.00958067,27.6732208
842.0,0.2096312,0.00045548,0.00013337,6786551.22696183,0.021797661472121355,-0.006202167995682293,-4.52110834,27.73115125
843.0,0.20959936,0.00045104,0.00014381,6747309.033387777,0.02167110076240588,-0.008359146337746771,-3.35046031,27.61548155
844.0,0.2096016,0.00044786,0.00013904,6797086.290602522,0.021831068456088076,-0.0059476384034799325,-3.37165405,27.61758463
845.0,0.20958461,0.00044821,0.00014096,6827673.610446644,0.02192909339465611,-0.00793996973918754,-2.7411881,27.61108419
846.0,0.20960058,0.0004521,0.00014226,6872455.62840601,0.022073088984267512,-0.008947135696653674,-3.44876013,27.62542341
847.0,0.20958796,0.00045055,0.00013566,6843390.115203656,0.021979698013552866,-0.006274948251489502,-2.82733736,27.5630956
848.0,0.20958939,0.0004461,0.00013216,6869237.932563926,0.022062777668975273,-0.007204884755896501,-2.80881043,27.74568166
849.0,0.2096076,0.00044264,0.00011757,6839742.618191395,0.021968467797510396,-0.0060872059489533135,-3.29061203,27.76422705
850.0,0.20963476,0.0004405,9.96e-05,6885828.196051271,0.022117072181478865,-0.00416140194064277,-4.13282988,27.47285411
851.0,0.20965582,0.00043907,9.753e-05,6845194.536720957,0.02198681944606794,-0.002599335229172757,-4.90695068,27.61586393
852.0,0.2096137,0.00044038,9.737e-05,6884133.92528475,0.022111432404601727,-0.004458671395683426,-3.25586097,27.73325434
853.0,0.20965389,0.00043829,0.00011383,6861395.504943708,0.022038574642757124,-2.6301537368124063e-05,-5.06138875,27.67245605
854.0,0.20963578,0.00043629,0.00012261,6895175.401269419,0.022146728709927725,-0.002613533531294846,-4.46538758,27.42811575
855.0,0.20962835,0.00043794,0.0001206,6892347.868607964,0.022137600509206972,-0.003171418079724983,-4.15140014,27.48336954
856.0,0.20962642,0.00043645,0.00011719,6914923.914554521,0.022210142482590938,-0.0013012618476889825,-4.02682716,27.63708597
857.0,0.20963954,0.0004369,0.00012274,6910437.584871185,0.022195790696006475,0.0002097539356188301,-4.63362099,27.70400233
858.0,0.20963079,0.00043638,0.00012235,6896834.5843727095,0.022152006885548824,-0.0012550910542819041,-4.26344386,27.56768415
859.0,0.2096253,0.00043534,0.00012624,6952887.868442921,0.022331918392271936,0.00014192199977162192,-4.12177991,27.60553969
860.0,0.20958166,0.00043664,0.00012813,6937148.468304292,0.022280850738906927,-0.0007433236598646264,-2.38767734,27.63746835
861.0,0.20959305,0.00043598,0.00012547,6969869.4507701555,0.022386113733322,-0.0024654569321375464,-2.81793796,27.68641289
862.0,0.20963303,0.00043664,0.00012148,6988527.135784563,0.022446554930088385,-0.001522266351124738,-4.40112673,27.54894757
863.0,0.20959488,0.00043232,0.00012467,6953322.674439465,0.022332992912484043,-0.0006431555187774003,-2.84302109,27.54818281
864.0,0.20963263,0.00042456,0.00012796,6946745.397642254,0.02231221839802592,-0.0034225314472053512,-4.34699656,27.68908954
865.0,0.20960282,0.00042381,0.00013119,6967413.938060123,0.022378215521012292,-0.0018142348997666276,-3.19033093,27.57303746
866.0,0.20961981,0.00042348,0.00013837,6986079.498489749,0.02243824014864608,-0.0017578356911799396,-3.98864535,27.68335385
867.0,0.20962347,0.00042064,0.00013528,7009612.100989069,0.02251390813208818,-0.006134808367298387,-4.08325936,27.61586393
868.0,0.209649,0.00042277,0.00012673,7012865.266085974,0.022524788888448444,-0.00602704221101873,-5.02432776,27.65505779
869.0,0.20967261,0.0004227,0.0001322,6970057.763713469,0.022387470494190213,-0.0046838850295392335,-6.02816357,27.54818281
870.0,0.20965867,0.00042192,0.00013053,7027304.47700795,0.02257121187401104,-0.007760099549695892,-5.47691369,27.58297932
871.0,0.20965338,0.00042233,0.00012729,7029579.58579526,0.02257851335148148,-0.006839228860963234,-5.2196196,27.754094
872.0,0.20965012,0.00042373,0.00013003,7046171.080281995,0.02263172567722578,-0.008179861416277037,-5.14947316,27.55410969
873.0,0.20962927,0.00042647,0.00012954,7022523.021564999,0.02255554902443535,-0.006026809658473118,-4.29615147,27.56252203
874.0,0.20966376,0.00042569,0.00013462,7060972.739855096,0.02267935178416439,-0.007394963268667388,-5.80332386,27.50287088
875.0,0.20965063,0.00042681,0.00013117,7057502.175256716,0.022668114685156227,-0.007899980437782709,-5.22167503,27.69100144
876.0,0.20966152,0.0004299,0.00013305,7045973.145517019,0.022631184400760656,-0.008792526246318714,-5.71311461,27.61796701
877.0,0.20963934,0.00043011,0.00012628,7077557.946032525,0.022732491789161497,-0.009916052672860666,-4.72960277,27.6604111
878.0,0.20965267,0.00043032,0.00012048,7132730.594144531,0.02290995080481318,-0.010031652395558923,-5.23786939,27.61509917
879.0,0.20965043,0.00042813,0.00012439,7067307.80567036,0.022699721542814872,-0.010545684175086762,-5.13470248,27.64129214
880.0,0.20964483,0.00042886,0.00011765,7088757.034065171,0.0227686637361024,-0.011681193705149445,-4.82902411,27.47514839
881.0,0.20954463,0.00042798,0.00012337,7095780.71703748,0.022789983224884236,-0.01231722292351939,-0.76982455,27.54015285
882.0,0.20954269,0.00042529,0.00012897,7080743.772698384,0.022741567562888903,-0.012206347739549086,-0.7455234,27.46883913
883.0,0.20961075,0.00042373,0.00013154,7088933.78445736,0.022768602261998443,-0.012122701220100524,-3.57774755,27.53690263
884.0,0.20963924,0.00042886,0.00013572,7080111.249731583,0.022740533663967565,-0.011781996032671918,-4.85166903,27.53996166
885.0,0.20963181,0.00043045,0.0001324,7044930.48756351,0.022627510774745615,-0.012727835609806408,-4.48929866,27.48451668
886.0,0.20962693,0.00043045,0.00012195,7064203.845288241,0.022689530343187398,-0.012582895240221974,-4.15111802,27.4988559
887.0,0.20965104,0.0004305,0.00012323,7045461.622622399,0.022629584548601245,-0.013298960278439173,-5.14785393,27.70495828
888.0,0.20962723,0.00042397,0.00012547,7064927.349368068,0.022691784474419188,-0.013405324842270985,-4.15869208,27.68182434
889.0,0.20966325,0.00042454,0.0001332,7102257.543579001,0.022811970501368694,-0.014792875491363308,-5.78584796,27.63364456
890.0,0.20964127,0.00042291,0.00013693,7106821.17899395,0.02282631201236651,-0.015917499273742898,-4.9199702,27.588715
891.0,0.20963558,0.00041973,0.00013915,7101711.36420055,0.02280979069698879,-0.016899764429923043,-4.68526224,27.55105066
892.0,0.20963558,0.00041911,0.0001292,7132552.958417228,0.02290901304697161,-0.017256633594248998,-4.55640506,27.59292118
893.0,0.20964555,0.00041791,0.00012354,7130242.353096879,0.022901796655981688,-0.016072226658118603,-4.87651797,27.6806772
894.0,0.20965155,0.000417,0.00012172,7099760.712991132,0.022803988233025603,-0.016987762210857786,-5.06969396,27.45775014
895.0,0.20962795,0.00041689,0.00011858,7136018.722752049,0.022920227556351352,-0.014739607291907845,-4.06870147,27.51931318
896.0,0.20966253,0.00041804,0.00011761,7188738.163035278,0.023089976196897156,-0.01660387236851244,-5.54235947,27.62752649
897.0,0.20965826,0.00041916,0.00012461,7218191.784834837,0.02318441620693953,-0.016394053084172244,-5.49773759,27.5135775
898.0,0.20970129,0.00041713,0.00012742,7179136.819872924,0.02305941885520206,-0.01776348710333121,-7.28988789,27.54722687
899.0,0.20963364,0.00041845,0.00011566,7138129.638509007,0.02292712503481892,-0.016700424876313257,-4.27794499,27.53154932
900.0,0.20965511,0.00041541,0.00012019,7195140.354388486,0.02311040454806865,-0.017756707908929928,-5.25061169,27.58450883
901.0,0.20964911,0.00041563,0.00012708,7208417.173015643,0.02315286479396766,-0.017406396700512014,-5.11109964,27.51453344
902.0,0.20961808,0.00041617,0.00012971,7180677.240423371,0.023063365465855887,-0.017596584999738474,-3.83740762,27.57284627
903.0,0.20964809,0.00041781,0.00012831,7140301.155690024,0.02293405471114152,-0.019198772943539607,-5.05723869,27.64110095
904.0,0.20966925,0.00041446,0.00013117,7136760.321806178,0.022922869293080718,-0.020366992495144745,-5.94615864,27.49847352
905.0,0.20968939,0.00041463,0.00012279,7192498.322138588,0.02310226962907556,-0.018286115783813103,-6.71546902,27.52390173
906.0,0.20967678,0.00041294,0.00012551,7127457.181982768,0.022893164311035868,-0.018388305473043487,-6.155809,27.67838292
907.0,0.20963761,0.00041343,0.00013184,7176233.336326205,0.023049275605489434,-0.018129575486006595,-4.65782773,27.74147549
908.0,0.20966019,0.00041381,0.00012918,7160308.45507526,0.022998431722474944,-0.019590501218720375,-5.55375546,27.70572304
909.0,0.2096253,0.00042002,0.00012811,7197915.157154431,0.023118850970436602,-0.0211466384617299,-4.15969743,27.52332817
910.0,0.20960994,0.00041893,0.00012611,7192286.165089921,0.0231006243236226,-0.02021078792713288,-3.47455997,27.58450883
911.0,0.20965165,0.00041409,0.00012285,7197528.398458536,0.02311798717544385,-0.020401557064391018,-5.13456312,27.69750188
912.0,0.20971686,0.00041289,0.00012026,7255301.622918938,0.023304352156800493,-0.020027465764949987,-7.88181221,27.49082594
913.0,0.20971737,0.00041193,0.00012383,7293445.589535832,0.02342681553551581,-0.020165545022415892,-7.98917858,27.38070073
914.0,0.2096489,0.00041178,0.00012512,7236595.531527576,0.02324339250638203,-0.021065874505891577,-5.05959464,27.52868147
