Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20725989,0.00220513,8.474e-05,7686529.86685251,0.024667161892157966,,85.28778594,36.70074774
263.0,0.20726975,0.00220287,8.258e-05,7741191.983283501,0.024842738930949872,,85.50952075,36.59455569
264.0,0.20726894,0.00220872,7.773e-05,7691806.499616846,0.02468434544858494,,85.02103353,36.47707476
265.0,0.20721332,0.00221486,6.968e-05,7661286.483700122,0.024585862072849393,,87.20640485,36.36916068
266.0,0.20723345,0.00221932,7.093e-05,7645745.269136142,0.024536230771579758,,86.08255752,36.50137456
267.0,0.20721881,0.00221693,7.491e-05,7654033.213778448,0.024562566184732765,,86.78233745,36.54270336
268.0,0.20725999,0.0022153,7.988e-05,7689939.454964129,0.024678219256643777,,85.30291713,36.5015659
269.0,0.20724271,0.00221272,7.926e-05,7687007.695248157,0.024668597020891067,,86.06940572,36.41412488
270.0,0.20725816,0.00222002,7.887e-05,7663569.958226543,0.024593602855096586,,85.06348217,36.22871931
271.0,0.20726081,0.00222969,7.635e-05,7656589.880891739,0.02457130647184192,,84.81927697,36.25952457
272.0,0.20726284,0.0022301,7.685e-05,7679919.436381488,0.024646192682430245,,84.9762723,36.41756895
273.0,0.20728999,0.00222727,7.953e-05,7686799.165619772,0.024668557913359423,,83.83436478,36.32457916
274.0,0.20725979,0.00222016,7.79e-05,7682810.405882296,0.024655386879961588,,85.21832297,36.23426808
275.0,0.20730026,0.00221927,7.272e-05,7700286.525082504,0.024712073396278525,,83.70461646,36.2214485
276.0,0.20728409,0.00222353,7.204e-05,7643842.812455947,0.024530752297810952,,83.77462453,36.16232536
277.0,0.20726142,0.00221205,6.858e-05,7679608.634493642,0.02464527893756405,,85.32894052,36.21398636
278.0,0.2072784,0.00220539,6.767e-05,7711485.000536562,0.02474779001408839,,85.00409653,35.95300266
279.0,0.20730819,0.00220254,7.027e-05,7727515.690838147,0.02479955922811931,,83.84007209,35.85867351
280.0,0.20727097,0.00220257,6.849e-05,7758086.765827573,0.024897227943070765,,85.86298739,36.11812651
281.0,0.20726579,0.00219849,6.969e-05,7753042.094340215,0.024880940063568138,,86.05791758,36.06302145
282.0,0.20723874,0.0021942,7.829e-05,7770505.347527457,0.024936469655282466,,87.36851813,36.06455214
283.0,0.20727606,0.00220072,7.025e-05,7682225.155472509,0.02465380077442416,,84.78801528,35.8912008
284.0,0.20729314,0.00220374,7.764e-05,7712646.034694654,0.02475151813994378,,84.2220084,36.01269981
285.0,0.20730494,0.00220644,7.227e-05,7665137.064174478,0.024599303759352736,,83.24009143,35.76568371
286.0,0.20730921,0.0022073,6.747e-05,7657825.602011822,0.02457598153204103,,83.03796553,35.83054696
287.0,0.20730799,0.00220576,6.873e-05,7685518.533583502,0.024664813336114835,,83.386844,35.76070895
288.0,0.20725115,0.00220259,7.247e-05,7788650.641225169,0.024994987331547338,,87.02804075,35.99088739
289.0,0.20724037,0.00220373,8.143e-05,7739011.500654199,0.024835391095222134,,86.80398672,35.68723554
290.0,0.20733758,0.0021974,7.352e-05,7751176.021956591,0.024875792519927414,,82.77991523,35.80777786
291.0,0.20729538,0.00218896,7.127e-05,7714970.546403025,0.024759082648990155,,84.38225513,35.78902683
292.0,0.20726365,0.00217757,6.786e-05,7804848.051300517,0.025047145297228554,,86.95198181,35.64533273
293.0,0.20727108,0.00217736,6.723e-05,7752206.863392213,0.02487831583928717,,86.04555767,35.60859602
294.0,0.20723884,0.00218327,7.493e-05,7700962.640766022,0.024713332103318702,,86.73315935,35.48958439
295.0,0.20727626,0.00218342,6.885e-05,7683503.260081878,0.024657884882220912,,84.97238422,35.66197905
296.0,0.20726264,0.00217984,7.782e-05,7648127.440538167,0.02454401570046363,,85.07661121,35.37746089
297.0,0.20733361,0.00216728,7.74e-05,7666542.049438872,0.024603978989686286,,82.26745681,35.46872865
298.0,0.20731694,0.00215788,7.318e-05,7689467.201777969,0.02467739292335347,,83.40406727,35.45954448
299.0,0.2072847,0.00215191,7.961e-05,7737862.068346663,0.024832162075895215,,85.32161912,35.33230536
300.0,0.20729101,0.00214461,8.489e-05,7752615.032870819,0.024879472049713976,,85.18808273,35.32675659
301.0,0.20730372,0.0021432,8.129e-05,7761674.4836465055,0.024908769094529052,,84.78835928,35.20583159
302.0,0.20731287,0.00214259,7.546e-05,7722368.230671478,0.024782847330759472,,84.04701487,35.21731181
303.0,0.20729945,0.00214947,7.006e-05,7651471.860390826,0.024555270842759398,,83.88715908,35.37803491
304.0,0.20737276,0.00214619,6.69e-05,7658387.985996073,0.024578435724035577,,80.80579896,35.27012082
305.0,0.20735985,0.00213277,7.209e-05,7682204.133407333,0.024654578797114066,,81.67219954,35.06768626
306.0,0.20734754,0.00211746,8.152e-05,7646990.640683252,0.02454120446803892,,81.83548246,35.29805603
307.0,0.2073086,0.00211034,8.359e-05,7722594.980234504,0.024783288886927733,,84.41145831,35.19052462
308.0,0.20733687,0.00211097,8.726e-05,7761818.936191815,0.024909461209063358,,83.51261055,35.19645607
309.0,0.20736961,0.00211017,9.157e-05,7762760.551895051,0.024912819662424215,,81.99795653,34.91155525
310.0,0.207381,0.00211152,8.861e-05,7748888.530324571,0.0248685026562522,,81.37634228,35.13848095
311.0,0.20734917,0.00211544,8.407e-05,7722562.410145515,0.024783703363493354,,82.55061602,34.99344749
312.0,0.20734968,0.00211611,9.227e-05,7720785.047792733,0.02477785926011569,,82.37563947,35.08356723
313.0,0.20739239,0.00211491,9.965e-05,7683052.579004009,0.024657169156031,,79.97884813,34.97986256
314.0,0.2073392,0.00211508,0.0001067,7645148.214210491,0.024534729814647188,,81.8178489,35.04147308
315.0,0.20734927,0.00211354,0.00010317,7661720.761386947,0.02458810023433774,,81.61910835,35.06366818
316.0,0.20734897,0.00210926,9.463e-05,7602377.169009585,0.024397791214972635,,81.16888721,34.86333831
317.0,0.20737734,0.00210783,7.836e-05,7656772.871481458,0.02457300416299723,,80.76106102,34.93107162
318.0,0.20739645,0.00209712,7.354e-05,7684942.652074938,0.024663709520116754,,80.3844261,34.79005624
319.0,0.2073753,0.00208655,7.71e-05,7724707.698318649,0.02479096942485713,,81.78451009,34.66147776
320.0,0.20737134,0.0020799,6.215e-05,7626664.779615124,0.024476519711325435,,81.21055313,34.708738
321.0,0.20740967,0.00207499,6.423e-05,7740126.677928172,0.024841092892449568,,80.72176833,34.66071241
322.0,0.2074232,0.00206746,6.689e-05,7741451.941082211,0.024845449858285303,,80.16056013,34.66606984
323.0,0.20742991,0.00205582,7.066e-05,7710148.067026162,0.024744969254608406,,79.58736905,34.54495351
324.0,0.20744841,0.00205078,7.787e-05,7682345.136392834,0.024655828590569768,,78.41586781,34.67946344
325.0,0.20745645,0.002048,6.989e-05,7680668.077882881,0.024650683703734386,,78.19173258,34.67180996
326.0,0.20743936,0.00204208,6.14e-05,7770698.103906814,0.024939551243059733,,80.0613689,34.41714038
327.0,0.20747709,0.00203353,6.877e-05,7691207.941381602,0.024684753296215906,,77.5345587,34.49750193
328.0,0.20747577,0.00202604,7.351e-05,7671181.098954589,0.02462035630770022,,77.38766106,34.57633278
329.0,0.20748106,0.00201865,7.368e-05,7732107.464988226,0.024815941605065676,,77.83231404,34.50840814
330.0,0.20748095,0.00201225,7.786e-05,7688397.981890943,0.024675564084497607,,77.39120363,34.64062202
331.0,0.20751634,0.00200861,7.798e-05,7725531.252557044,0.024795177944463318,,76.219967,34.28377847
332.0,0.20752895,0.00200392,7.974e-05,7767981.103814684,0.024931537294484087,,76.09000066,34.44048349
333.0,0.20753058,0.00199638,7.922e-05,7788754.467220122,0.02499822022828415,,76.2990844,34.63469057
334.0,0.20751349,0.00199238,7.831e-05,7758855.367427487,0.02490204695117831,,76.82192776,34.48334299
335.0,0.20756251,0.00199383,6.852e-05,7754644.080303921,0.024889335079403965,,74.72736563,34.28951858
336.0,0.20755844,0.00198967,6.805e-05,7773170.036921563,0.024948741788567434,,75.13435585,34.20628698
337.0,0.20753952,0.00198025,6.532e-05,7742309.465099233,0.02484947650511191,,75.8104059,34.29774608
338.0,0.20756708,0.00196658,7.243e-05,7742616.483503728,0.02485064652370842,,74.59941499,34.3164971
339.0,0.2075865,0.00195954,7.211e-05,7791107.774861856,0.025006518761047106,,74.26464214,34.19136269
340.0,0.20762413,0.00196614,6.691e-05,7796626.24340781,0.02502482365819412,,72.64480125,34.23881427
341.0,0.20757135,0.00196555,7.352e-05,7776338.12939759,0.024958911092631285,,74.72530403,34.12324671
342.0,0.20762789,0.00196009,7.846e-05,7693563.063101882,0.024693845454073278,,71.39485759,34.08019588
343.0,0.20756169,0.0019476,8.784e-05,7693468.757878876,0.0246925072278351,,74.30190581,34.16074877
344.0,0.207544,0.00194279,8.553e-05,7691224.536288394,0.024685110411931128,,75.14578405,34.27268093
345.0,0.20755407,0.00194422,7.994e-05,7774711.335266287,0.024953296416263062,,75.58418339,33.87316922
346.0,0.2075499,0.00193887,7.317e-05,7784581.664047566,0.02498503169306724,,76.02315097,33.94970403
347.0,0.20755193,0.00193274,6.738e-05,7747940.505326408,0.024867544526714653,,75.72168471,33.99352021
348.0,0.20757857,0.00192383,7.051e-05,7724865.985779028,0.024793742299675983,,74.34341776,33.9929462
349.0,0.20761772,0.00191396,7.279e-05,7726582.25570236,0.02479967893913738,,72.67137641,33.78132745
350.0,0.20763236,0.00191361,7.205e-05,7740311.873504116,0.024843944274343045,,72.16181413,34.0120799
351.0,0.2076343,0.00190901,7.354e-05,7760403.220492614,0.024908416559057785,,72.28229222,33.98816277
352.0,0.20762392,0.00190286,7.961e-05,7742061.884472147,0.024849289019285157,,72.53765453,33.87221254
353.0,0.20764619,0.00189714,8.26e-05,7752620.08386874,0.024883390393446576,,71.6473792,33.67437005
354.0,0.20764335,0.00189377,8.621e-05,7726143.280182167,0.024798298430674368,,71.50495482,33.7392333
355.0,0.20763785,0.00188824,9.48e-05,7795685.93333464,0.02502126522384526,,72.31273821,33.85460953
356.0,0.20763582,0.00188192,9.713e-05,7873797.0076945005,0.02527188682563767,,73.15272624,33.69752183
357.0,0.20763247,0.00188296,9.859e-05,7769875.532827025,0.02493827210472428,,72.30528508,33.83777187
358.0,0.20764101,0.00186691,9.248e-05,7677384.240544248,0.024641586251443522,,71.30850395,33.40649822
359.0,0.20763663,0.00185607,9.502e-05,7757655.616816775,0.024899097572686924,,72.31120344,33.775396
360.0,0.2076707,0.0018569,9.361e-05,7791235.198507051,0.02500733751918437,,71.10753313,33.6957998
361.0,0.20768321,0.00185564,9.036e-05,7745213.927812711,0.024859838284563715,,70.19093773,33.47786693
362.0,0.20768371,0.00185529,8.532e-05,7709453.411442712,0.024745153919609974,,69.92572824,33.48685977
363.0,0.20769937,0.00185808,8.969e-05,7810885.223348653,0.025070848897891476,,70.04525937,33.64299078
364.0,0.20766877,0.00185364,9.153e-05,7714524.710445476,0.024761126351438345,,70.55552352,33.55478441
365.0,0.20766846,0.00183779,9.429e-05,7692798.816338677,0.024691298205544655,,70.47411491,33.58310229
366.0,0.20770314,0.00182412,0.00010088,7724522.332548514,0.024793403377856835,,69.24393157,33.43730348
367.0,0.20769754,0.00181779,0.00010093,7790920.882035539,0.02500643376420222,,70.14901581,33.46906543
368.0,0.2077128,0.00180882,8.469e-05,7744042.1684585,0.024856431524344302,,69.38190201,33.34354834
369.0,0.20770975,0.00180638,7.99e-05,7865949.835316623,0.025247766886883988,,70.71138869,33.48092832
370.0,0.20774076,0.00180658,8.843e-05,7774790.230656218,0.02495540670788825,,68.36551488,33.40228881
371.0,0.20774503,0.00180318,9.671e-05,7770387.556378825,0.02494116988342789,,68.03770621,33.3624907
372.0,0.20773486,0.00179723,9.544e-05,7759678.198473238,0.024906673564562404,,68.47478483,33.43883418
373.0,0.20778072,0.00178942,9.951e-05,7784250.528848675,0.024986033744405327,,66.64080096,33.3965487
374.0,0.20777188,0.00178155,9.398e-05,7744633.116757144,0.02485883650974855,,66.85650897,33.23716495
375.0,0.20777116,0.00177796,8.763e-05,7760010.921604496,0.024908293024910273,,67.15392928,33.3123604
376.0,0.20779475,0.00177764,8.334e-05,7854482.783181496,0.02521191219296184,,66.97291711,33.24692314
377.0,0.2077854,0.00177829,8.622e-05,7763231.023387245,0.024918836189266328,,66.56312827,33.19794086
378.0,0.2078037,0.00178061,9.456e-05,7767901.441950271,0.024933914572096934,,65.63070611,33.44706167
379.0,0.20780309,0.00178394,8.888e-05,7795427.502747954,0.025022374085529493,,65.94865701,33.09404486
380.0,0.20778825,0.00178313,9.367e-05,7800033.224940206,0.025036879182031825,,66.58877752,33.24768849
381.0,0.20780086,0.00177394,8.723e-05,7738669.639473383,0.024840163580291726,,65.68750616,33.1996629
382.0,0.2077854,0.00176012,8.65e-05,7765247.947678782,0.024925257154974477,,66.74626617,33.13173825
383.0,0.20779059,0.00175886,8.478e-05,7800397.630461741,0.025038176462839904,,66.85394638,33.15756875
384.0,0.20782119,0.00175463,9.38e-05,7728235.882791248,0.024806759859537057,,64.76932041,33.05195072
385.0,0.20782587,0.00173992,9.58e-05,7760040.275221615,0.02490883260565668,,64.93251281,33.04142718
386.0,0.20781631,0.0017205,8.913e-05,7832484.368464442,0.02514131781440926,,66.25925643,33.05826484
387.0,0.20781763,0.00171509,8.918e-05,7750061.13150722,0.0248767508518703,,65.55278944,33.066875
388.0,0.20781723,0.00171341,8.23e-05,7764564.004003785,0.02492341868008927,,65.81671191,32.89467168
389.0,0.20785444,0.00171349,7.294e-05,7776712.763282749,0.024963058082466565,,64.39482733,33.01196128
390.0,0.20784692,0.00170616,7.584e-05,7838499.389198593,0.025161222675540582,,65.2704821,32.9733112
391.0,0.20789675,0.00169379,8.109e-05,7787519.522418176,0.024998085183220303,,62.63950312,32.88453082
392.0,0.20788648,0.00168054,7.931e-05,7770723.176287879,0.02494403559234954,,63.11708766,32.77183331
393.0,0.20789725,0.0016735,8.485e-05,7796369.234081474,0.025026377015861058,,62.81954557,32.84167133
394.0,0.2079063,0.00166664,8.864e-05,7851178.701075098,0.02520234381710113,,62.85589094,32.74925554
395.0,0.20791027,0.00165773,8.652e-05,7770093.7365101185,0.024942125797363456,,62.14487162,32.99512362
396.0,0.20793386,0.00164822,8.6e-05,7781656.84825466,0.0249795276014428,,61.27454819,32.70371733
397.0,0.20793,0.00163872,9.131e-05,7749738.251585174,0.0248768972137915,,61.20210047,32.63674937
398.0,0.20795603,0.00163405,9.578e-05,7795468.661769692,0.025023930707566346,,60.36555266,32.79230637
399.0,0.20795471,0.00164129,0.00010137,7826521.726995202,0.025123513116126452,,60.50967583,32.74141072
400.0,0.20794871,0.00164539,0.00010116,7829499.691483083,0.02513301058768377,,60.76891144,32.6400021
401.0,0.20795155,0.00164861,0.00010262,7783777.413494015,0.024986258278554184,,60.23305034,32.62813921
402.0,0.20794088,0.00163877,9.474e-05,7706340.217650872,0.02473766345126122,,60.32231832,32.68075689
403.0,0.20796925,0.00163176,9.451e-05,7750013.405079427,0.024878200752238355,,59.46290926,32.47258221
404.0,0.2079845,0.00162489,9.918e-05,7846248.735451038,0.025187215694984364,,59.50124918,32.48176638
405.0,0.20799223,0.00161843,0.00010199,7820611.087816469,0.02510494652490961,,58.97484006,32.55581381
406.0,0.20792928,0.00160991,0.00010778,7895825.050013444,0.025345449858871445,,62.40073456,32.57341682
407.0,0.20798836,0.00160672,0.00010789,7801081.891118872,0.025042068022682357,,59.01849206,32.50644886
408.0,0.20796579,0.00160498,0.000103,7768999.935017724,0.024938880462328023,,59.88146928,32.59561191
409.0,0.20798948,0.00160606,9.984e-05,7792922.187552836,0.025016033794325078,,59.03888796,32.59542058
410.0,0.20799182,0.00160324,9.911e-05,7805553.618876458,0.025056617549432652,,59.06713641,32.45096112
411.0,0.207924,0.00159542,9.91e-05,7759201.467392275,0.02490694299525827,,61.82919565,32.4358455
412.0,0.2080268,0.00158385,9.714e-05,7782815.37412221,0.024984054219778166,,57.53497644,32.37270428
413.0,0.20799965,0.0015777,9.264e-05,7861646.493125609,0.025236832411778543,,59.48047276,32.40312687
414.0,0.2079905,0.00156972,8.581e-05,7882951.5837331945,0.025305211024123735,,60.24247256,32.21886931
415.0,0.20800799,0.00156671,9.029e-05,7804451.970000785,0.025053351008849353,,58.81200374,32.40370088
416.0,0.20803819,0.00156829,9.593e-05,7784421.839480977,0.02498933671551398,,57.20007178,32.26804293
417.0,0.20803016,0.00156398,9.104e-05,7830079.178370687,0.02513588005151091,,58.01657452,32.38533252
418.0,0.20803392,0.00155606,8.994e-05,7774771.240110798,0.024958378949471362,,57.52917918,32.4565099
419.0,0.20803616,0.00155026,9.834e-05,7784972.327438658,0.024990986604335103,,57.42678877,32.34610843
420.0,0.2080506,0.00154606,9.209e-05,7849979.918060012,0.025199959481307557,,57.39002125,32.22575745
421.0,0.2080934,0.00154379,8.605e-05,7841437.141381811,0.025173187314310046,,55.50497475,32.08531607
422.0,0.20811944,0.00153777,8.011e-05,7844290.210968355,0.025182772170940202,,54.49585679,32.34515175
423.0,0.20804175,0.00153623,7.828e-05,7810414.77158155,0.025073060781075324,,57.80939234,32.081872
424.0,0.20810683,0.00153262,8.873e-05,7781493.558294467,0.024980843943177126,,54.53980948,32.11669534
425.0,0.20811242,0.00153299,9.228e-05,7797832.963323678,0.02503330555496605,,54.34311203,32.03155037
426.0,0.20809117,0.00153491,9.344e-05,7815655.926516088,0.02509023561950971,,55.3907577,32.0715398
427.0,0.20809869,0.00152524,9.503e-05,7837204.618927559,0.025159453634257114,,55.26906935,32.28162786
428.0,0.208105,0.00151727,9.457e-05,7813403.021878273,0.025083111973551717,,54.89876571,32.10674582
429.0,0.20813764,0.00150507,9.961e-05,7801925.571747393,0.025046557242971113,,53.38197522,32.04896204
430.0,0.20809127,0.00149486,0.00010414,7784997.13779544,0.024991514033174966,,55.3766537,32.07594056
431.0,0.2080687,0.00148747,0.00011262,7803668.920521259,0.02505099314120508,,56.46351514,32.09717897
432.0,0.20816103,0.00147607,0.000112,7775829.186890954,0.024962774839482282,,52.23014323,32.05967691
433.0,0.2081052,0.0014767,0.00011784,7778271.93011248,0.024969804564154718,,54.65842206,32.0715398
434.0,0.20816082,0.0014815,0.0001247,7818617.427198546,0.02509991804970039,,52.27568619,32.16893035
435.0,0.20815543,0.00148187,0.00012537,7820133.778128958,0.025104706014176234,,52.51538185,31.94583138
436.0,0.2081658,0.00148277,0.000122,7884990.837183588,0.025313112081335843,,52.52327965,31.8673832
437.0,0.20816225,0.00148142,0.00012249,7877959.137117436,0.025290480086574658,,52.64353102,31.92440163
438.0,0.20816336,0.00147583,0.0001192,7851272.140119882,0.02520486686581989,,52.51936613,31.787787
439.0,0.20818675,0.00146696,0.00012013,7887157.836053629,0.02532033010973037,,51.76275153,31.90641595
440.0,0.20819967,0.00145789,0.00011789,7917538.447060343,0.025418045375591416,,51.49350412,31.83676928
441.0,0.20814272,0.00145472,0.00011492,7958322.692492979,0.025548285056321986,,54.4557929,31.87599337
442.0,0.20817201,0.00144438,0.00011801,7848944.2523385165,0.025197442315412395,,52.42764299,31.67088007
443.0,0.20818594,0.00143228,0.00012332,7872396.552240565,0.025272779947511984,,51.98098405,31.80232861
444.0,0.20824776,0.00142783,0.00011912,7873187.976545281,0.0252761787114426,,49.28149773,31.62974261
445.0,0.20821604,0.0014255,0.00012868,7898729.276416917,0.02535758631919511,,50.75999725,31.78013351
446.0,0.20822112,0.00141755,0.00012307,7949147.975437876,0.0255195957530988,,51.01644505,31.75449435
447.0,0.20821522,0.00141066,0.00012366,7875399.690487094,0.0252827325560626,,50.86769532,31.77515875
448.0,0.20822244,0.0013983,0.00011813,7827419.633326025,0.025128860358331544,,50.43480834,31.65365974
449.0,0.2082501,0.00138274,0.00010937,7880842.777395009,0.02530084252699883,,49.80593383,31.55952193
450.0,0.20825102,0.00137949,0.00012095,7801752.095070181,0.02504672022714405,,49.11373539,31.53579614
451.0,0.20828854,0.00137318,0.00012347,7811454.619796613,0.025078283696956544,,47.50006752,31.70627742
452.0,0.20828162,0.00136764,0.00012006,7808638.397401157,0.025069201840057904,,47.90102656,31.72541113
453.0,0.20829037,0.00137279,0.00012025,7793488.716080956,0.025020685791728527,,47.3626403,31.62725523
454.0,0.2082925,0.00136881,0.00011386,7881901.888135514,0.02530466694925775,,47.94185594,31.68389099
455.0,0.20831782,0.00136301,0.00010604,7848022.443231697,0.025196348873311434,,46.76531206,31.52144586
456.0,0.20830593,0.00135432,0.00010892,7873490.965017837,0.025277888003815554,,47.49553939,31.5909012
457.0,0.20828101,0.0013488,0.00011449,7858981.103545541,0.025230868407515827,,48.50424386,31.59798067
458.0,0.20829789,0.00134197,0.00010802,7913919.185900415,0.02540756294896387,,48.23913006,31.56526204
459.0,0.20830684,0.00133439,0.00010438,7803425.983218036,0.025052985424669733,,47.29051321,31.31518454
460.0,0.20833623,0.00133265,0.0001067,7845234.425594245,0.025187539981271056,,46.19058385,31.40128621
461.0,0.20833664,0.00133381,0.00010958,7867834.688677721,0.025260054812022713,,46.24854902,31.35039056
462.0,0.20833979,0.00133501,0.00011967,7872140.185727192,0.025273736096716258,,45.95896039,31.39899016
463.0,0.20834274,0.00132698,0.00011379,7881650.380569504,0.025304393312207078,,46.04981012,31.44070164
464.0,0.20832718,0.00132319,0.00010448,7853072.376436361,0.025212603973718065,,46.77239167,31.36378415
465.0,0.20836185,0.00131083,0.00010675,7856988.916869751,0.025225546799664978,,45.30154498,31.35900072
466.0,0.20835169,0.00130238,0.00011645,7885936.244157907,0.025318153379507238,,45.85860754,31.2663936
467.0,0.20835799,0.0012937,0.00011742,7898660.6665812405,0.02535904554373109,,45.71206749,31.27366441
468.0,0.20831782,0.00128365,0.00012415,7877786.055214178,0.02529136114442943,,47.4095601,31.38272652
469.0,0.20839572,0.00127716,0.0001299,7959721.123186482,0.025555295384750733,,44.28758958,31.29031073
470.0,0.20842998,0.00127111,0.00012484,7935121.315739391,0.02547683520803652,,42.71684669,31.34158906
471.0,0.20842459,0.00127123,0.00011957,7940704.051666237,0.025494787683159065,,43.07756095,31.40243423
472.0,0.20841992,0.00126913,0.00011606,7867473.720332695,0.025259670082872013,,42.96883105,31.26773296
473.0,0.20837243,0.0012605,0.00012432,7911117.375215741,0.02539900789258032,,45.33073952,31.41008771
474.0,0.20834213,0.0012569,0.00012444,7846310.982415121,0.02519054541329073,,46.36637541,31.22353411
475.0,0.20843995,0.00125737,0.00013485,7865771.985924926,0.02525408661486617,,41.86208062,31.20612244
476.0,0.20841148,0.0012491,0.00013938,7922736.379133897,0.02543650558694214,,43.47699596,31.12212549
477.0,0.20844259,0.00124046,0.00014365,7925449.901546752,0.02544551633787487,,42.07989589,31.19119815
478.0,0.20843619,0.00122838,0.0001488,7933391.1327424,0.025470802235643727,,42.44939925,31.24553787
479.0,0.20843507,0.00121482,0.00014762,7930086.840161533,0.025460164456441114,,42.6318346,31.15331342
480.0,0.20848154,0.00120265,0.00014475,7973089.814234848,0.025598851628814527,,40.88286756,31.13532774
481.0,0.20845256,0.00120152,0.00014092,7930847.765467402,0.025462921105645332,,42.06795064,31.27921319
482.0,0.20846232,0.0011997,0.00013086,7911754.531733309,0.025401926211063977,,41.69763692,31.11408933
483.0,0.20848184,0.00119435,0.00012977,7961460.1111489665,0.025561772123381822,,41.12968297,30.97651801
484.0,0.20845978,0.00119258,0.00012683,7848289.375581671,0.025198183782320856,,41.61012829,31.00253985
485.0,0.20847686,0.00118608,0.00012559,7950167.679078319,0.025525506473200097,,41.44687478,31.10452248
486.0,0.20846629,0.00117738,0.00012956,7865199.693185342,0.02525246970235633,,41.50441793,31.1072012
487.0,0.20850462,0.00116728,0.0001267,7879158.223077659,0.02529780211272344,,39.97243262,31.06013229
488.0,0.20853075,0.00116935,0.00012767,7851811.49654761,0.025210320386471963,,38.61152846,30.9826408
489.0,0.20851204,0.00116395,0.00013175,7817830.552601514,0.02510088930342311,,39.27756881,30.97632667
490.0,0.2085216,0.00115889,0.00014066,7886730.079609776,0.025322051812421142,,39.09409648,31.01899483
491.0,0.20852272,0.00115013,0.00013859,7824372.707028088,0.025121868745816872,,38.84986953,30.93825061
492.0,0.2085336,0.0011407,0.00013449,7861949.688205251,0.02524270686204341,,38.69609889,30.93671991
493.0,0.20853858,0.00113257,0.00013562,7894561.538296665,0.02534743648845765,,38.68853257,31.02798767
494.0,0.20854275,0.00112309,0.00013732,7926695.635610876,0.025450607762254215,,38.71843362,31.01134135
495.0,0.20856024,0.00111566,0.00014695,7968974.046018994,0.025586380512697716,,38.03552224,30.93538055
496.0,0.20856319,0.00111087,0.00014503,7971650.109956139,0.02559503360480303,,37.98920054,31.00273118
497.0,0.2085759,0.00110797,0.00014628,7897310.074633114,0.0253564780473591,,37.06183416,30.91375947
498.0,0.20858017,0.00110105,0.00014801,7943620.315916906,0.025505174210125436,,37.12178827,30.78766837
499.0,0.20859665,0.00109768,0.00015619,7846378.835290897,0.02519300521948906,,35.82188402,30.91739487
500.0,0.20861251,0.00108713,0.00015658,7875327.130073264,0.02528611935563421,,35.32525019,30.9294491
501.0,0.2085818,0.00108254,0.00015826,7857175.23444305,0.025227402439114748,,36.6572003,30.86114179
502.0,0.20859817,0.0010843,0.00015187,7852586.387025053,0.025212999131536552,,35.9760126,30.71017687
503.0,0.20859878,0.00108235,0.00014886,7954934.653821603,0.02554167624225322,,36.48396151,30.87606607
504.0,0.20860986,0.00107635,0.00015492,7945970.771210909,0.025512909658889728,,35.8937647,30.78805104
505.0,0.20858953,0.00106388,0.0001524,7872838.973842848,0.02527785129300991,,36.64868147,30.84545215
506.0,0.20863783,0.00105539,0.00014826,7856042.8822616255,0.025224592147375366,,34.52056533,30.95087885
507.0,0.20863366,0.00105287,0.00014585,7875418.212752848,0.025286787654371288,,34.8580669,30.73466801
508.0,0.20867677,0.00104848,0.00015212,7877081.578887544,0.02529255280611717,,32.84189969,30.7790582
509.0,0.2086781,0.00104585,0.00015476,7961910.657919074,0.025564891976365137,,33.11756774,30.55442853
510.0,0.20868287,0.00103266,0.00015962,7943338.895296311,0.02550519602091668,,32.86940908,30.72203977
511.0,0.20865949,0.00102083,0.00017163,7925480.86490323,0.02544730171959276,,33.79021288,30.63957351
512.0,0.20868989,0.00101452,0.00016632,7875987.746651685,0.025288857270954822,,32.33740719,30.74978364
513.0,0.20866091,0.00101691,0.00016806,7895903.412211187,0.02535240717442678,,33.69335827,30.6116383
514.0,0.20872914,0.00101754,0.00016756,7926380.7374378005,0.025451153050878503,,30.69417759,30.51864851
515.0,0.20868389,0.00101546,0.00017054,7931725.180433694,0.025467670883527332,,32.76558332,30.73351999
516.0,0.20870179,0.00101421,0.00016417,7965943.678974109,0.02557788787981248,,32.19590204,30.53472082
517.0,0.20871592,0.00100647,0.00016991,7939304.833281901,0.025492408147360892,,31.42100552,30.74213016
518.0,0.20874338,0.00100618,0.00017246,7851564.317930352,0.0252109833935767,,29.7880243,30.8653512
519.0,0.20871338,0.00099868,0.00016974,7930188.985533908,0.025463087516019424,,31.57921674,30.70654147
520.0,0.20872568,0.00099032,0.00016842,7929984.60855571,0.025462591428483724,,31.11466013,30.6979313
521.0,0.20874724,0.00097694,0.0001673,7966936.9805218885,0.025581506019710137,,30.41220884,30.63708613
522.0,0.20871724,0.00096989,0.00017243,7909861.867644636,0.025397741960370663,,31.55395362,30.58274641
523.0,0.2087929,0.0009581,0.00017487,7858890.755202545,0.025234967255866686,,27.98112362,30.36519622
524.0,0.20878842,0.00094989,0.00016693,7930776.472126269,0.025465859867460076,,28.64840705,30.69199985
525.0,0.20880724,0.00094708,0.00016419,7963748.213405541,0.02557201885059547,,27.97097243,30.57834566
