Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2182.0,0.19982705,0.00042732,0.00103041,853.668048396131,0.024908247755163024,,-177.93594306,121.61956676
2183.0,0.19985309,0.00042674,0.0010304,850.7409268150808,0.024823070869489375,,-177.93594306,121.7081653
2184.0,0.19995337,0.00042557,0.00103042,865.510564620884,0.025254924821340397,,-177.93594306,121.59684429
2185.0,0.19994859,0.00042589,0.00103045,865.2182605012143,0.02524635246667996,,-177.93594306,121.80993905
2186.0,0.19996598,0.00042656,0.00103051,851.4235293980298,0.024843987982245283,,-177.93594306,121.71255704
2187.0,0.19994493,0.00042318,0.00103045,851.5625601909335,0.024847853185231174,,-177.93594306,121.71599405
2188.0,0.19996212,0.00041991,0.00103035,860.5136121562211,0.025109187484921854,,-177.93594306,121.73585234
2189.0,0.19995541,0.00042082,0.00103037,866.801776187016,0.02529261232026784,,-177.93594306,121.62243094
2190.0,0.19997483,0.00041907,0.00103035,866.345630460113,0.025279474993761406,,-177.93594306,121.6434349
2191.0,0.1999908,0.00042103,0.00103043,859.5488144308058,0.025081292698012084,,-177.93594306,121.68907079
2192.0,0.20001806,0.00042594,0.00103038,857.032355623334,0.025008116535370994,,-177.93594306,121.77308664
2193.0,0.20003321,0.0004269,0.00103054,854.7094914065866,0.024940469018536228,,-177.93594306,121.80172841
2194.0,0.2000028,0.00042825,0.00103065,857.1418434479889,0.025011173817003237,,-177.93594306,121.66462981
2195.0,0.20002487,0.00042783,0.00103036,865.3299798932121,0.02525030552794962,,-177.93594306,121.63465143
2196.0,0.20007298,0.0004291,0.00103038,867.915586444265,0.025326190222467206,,-177.93594306,121.61116518
2197.0,0.20010197,0.00042659,0.00103042,863.1651091847403,0.025187824293748846,,-177.93594306,121.47884021
2198.0,0.20010746,0.00042736,0.00103038,858.8762622725937,0.025062723670075195,,-177.93594306,121.45306262
2199.0,0.20013238,0.00042786,0.00103046,863.9662952999439,0.025211478440020998,,-177.93594306,121.41029091
2200.0,0.20010899,0.00042752,0.00103044,857.7290207684724,0.025029258960821452,,-177.93594306,121.41239131
2201.0,0.20015272,0.00042297,0.00103042,858.0557198953826,0.02503917516417561,,-177.93594306,121.4538264
2202.0,0.20016493,0.00042581,0.00103034,852.4388292589915,0.02487538188364759,,-177.93594306,121.65355499
2203.0,0.20017184,0.0004245,0.00103055,855.6426116059373,0.02496892786766236,,-177.93594306,121.63140536
2204.0,0.20013299,0.00042511,0.00103045,854.621998185468,0.024938802444632497,,-177.93594306,121.51932058
2205.0,0.20018812,0.00042363,0.00103036,862.3322736483086,0.02516429045712663,,-177.93594306,121.51340128
2206.0,0.20021873,0.00042235,0.00103028,855.7462412181443,0.024972370801779175,,-177.93594306,121.59436201
2207.0,0.20017785,0.00042396,0.00103033,867.913575792647,0.025327070619811085,,-177.93594306,121.70415545
2208.0,0.20020409,0.00042596,0.0010304,855.6750864944141,0.024970168090149843,,-177.93594306,121.67112195
2209.0,0.20023287,0.00042775,0.00103056,860.8948144468753,0.02512274692683808,,-177.93594306,121.66138374
2210.0,0.20026104,0.00042653,0.00103041,861.9214566951291,0.02515295974715487,,-177.93594306,121.58576948
2211.0,0.20021273,0.00042799,0.00103041,861.4056528152978,0.025137477317090994,,-177.93594306,121.56973009
2212.0,0.20025169,0.00042671,0.00103034,859.0921092690432,0.02507031074518074,,-177.93594306,121.55063558
2213.0,0.20027142,0.0004243,0.00103037,855.8901404938915,0.02497704049648769,,-177.93594306,121.73337005
2214.0,0.20030651,0.00042817,0.00103048,859.8909033904129,0.025094111055914064,,-177.93594306,121.67742313
2215.0,0.2003119,0.00043201,0.00103034,855.1700313252106,0.02495639972208709,,-177.93594306,121.79103548
2216.0,0.20029125,0.00043423,0.00103041,860.492585624958,0.02511154559201635,,-177.93594306,121.81299417
2217.0,0.20025647,0.00043214,0.00103046,861.2229190198763,0.02513254276603868,,-177.93594306,121.90350215
2218.0,0.20034526,0.00043409,0.00103023,857.4884749614762,0.025024361739468308,,-177.93594306,121.78397051
2219.0,0.2003775,0.00043358,0.00103038,854.8659566441302,0.024948110237144792,,-177.93594306,121.6865885
2220.0,0.20036387,0.00043246,0.0010305,852.1873477906377,0.024869813736676214,,-177.93594306,121.66577548
2221.0,0.20037781,0.0004288,0.00103053,858.3441930673818,0.025049609223428408,,-177.93594306,121.60620061
2222.0,0.20036062,0.00042723,0.00103041,855.7500277671177,0.024973748922063704,,-177.93594306,121.60600966
2223.0,0.20041229,0.00042472,0.00103039,853.7932367844616,0.024917096893516337,,-177.93594306,121.62644079
2224.0,0.20042825,0.0004231,0.00103029,857.5402883283043,0.02502659196540129,,-177.93594306,121.69327158
2225.0,0.20045785,0.00042401,0.0010302,855.9892879438057,0.024981593559061245,,-177.93594306,121.67837786
2226.0,0.20034628,0.00042038,0.00103039,857.2249577731184,0.025016653161152647,,-177.93594306,121.71274798
2227.0,0.20043731,0.00042024,0.0010305,859.3054425171171,0.02507817805668139,,-177.93594306,121.70491923
2228.0,0.20046141,0.00041947,0.0010304,860.0200979232819,0.025099250365963412,,-177.93594306,121.7492185
2229.0,0.200449,0.00042177,0.00103039,855.6136425254059,0.024970544302736663,,-177.93594306,121.7530374
2230.0,0.20044463,0.00042448,0.00103054,861.9151749221483,0.025154413292601235,,-177.93594306,121.87333283
2231.0,0.20047667,0.00042459,0.00103034,859.8641806049984,0.025094846332382462,,-177.93594306,121.8508013
2232.0,0.20054136,0.00042666,0.00103041,859.3916026763629,0.025081632932792437,,-177.93594306,121.75991143
2233.0,0.20056811,0.00042511,0.00103042,862.0667674630512,0.025159944534654456,,-177.93594306,121.74673621
2234.0,0.20056892,0.00041678,0.00103041,856.8778883287748,0.025008496651181062,,-177.93594306,121.63350576
2235.0,0.20056597,0.00041687,0.00103029,862.4817864976997,0.02517202597722859,,-177.93594306,121.6417164
2236.0,0.20058916,0.00041964,0.00103047,866.1839686167218,0.02528028572265122,,-177.93594306,121.56629308
2237.0,0.20060431,0.00042375,0.0010303,862.1398617499927,0.02516240112287615,,-177.93594306,121.56667497
2238.0,0.20062394,0.00042216,0.00103047,860.297962892775,0.025108812198848942,,-177.93594306,121.6552735
2239.0,0.20062394,0.00042394,0.00103045,858.7350834748895,0.025063201254073967,,-177.93594306,121.74310825
2240.0,0.20062923,0.00042731,0.00103038,852.2892152484317,0.02487512491517835,,-177.93594306,121.72840548
2241.0,0.20062954,0.0004302,0.00103035,858.3789381473662,0.025052869528207854,,-177.93594306,121.62930496
2242.0,0.20070338,0.00042619,0.00103021,857.4477513239846,0.025026342733022584,,-177.93594306,121.62033054
2243.0,0.20063849,0.00042596,0.00103025,859.6200755676756,0.025089167843354142,,-177.93594306,121.63694277
2244.0,0.20066666,0.00042679,0.00103021,862.3668549018745,0.025169590046988995,,-177.93594306,121.75532874
2245.0,0.20063005,0.0004225,0.0010306,852.2034257020168,0.02487261552648848,,-177.93594306,121.7492185
2246.0,0.20062659,0.00042285,0.00103043,848.774525800057,0.02477251235484858,,-177.93594306,121.702246
2247.0,0.20061001,0.00042796,0.00103052,861.2920723740382,0.025137711477957746,,-177.93594306,121.72573225
2248.0,0.20074315,0.00042848,0.0010304,861.6158364142033,0.025148351468491526,,-177.93594306,121.74043502
2249.0,0.20071274,0.00042375,0.0010304,854.2928903480495,0.024934336456779286,,-177.93594306,121.68525188
2250.0,0.20071853,0.00042555,0.00103045,854.9190988033197,0.02495266705459319,,-177.93594306,121.67494085
2251.0,0.20072016,0.00042451,0.00103041,860.9565003386738,0.025128895179528394,,-177.93594306,121.77900594
2252.0,0.20077783,0.00042225,0.00103048,847.7686551824258,0.024744479471519854,,-177.93594306,121.70740152
2253.0,0.20079105,0.00042233,0.00103042,862.3325687579662,0.025169686879188042,,-177.93594306,121.84010838
2254.0,0.20080997,0.00042307,0.00103037,863.4156736066512,0.025201471619848814,,-177.93594306,121.62090338
2255.0,0.20081526,0.00041957,0.00103051,854.4534711719822,0.024939919690665842,,-177.93594306,121.58252341
2256.0,0.2007996,0.00041985,0.00103031,855.8593931911457,0.02498082186315353,,-177.93594306,121.61861204
2257.0,0.20081994,0.00042333,0.00103058,863.4305716801648,0.025201991718187728,,-177.93594306,121.66997627
2258.0,0.20082513,0.00042622,0.00103041,855.5838231997502,0.024973013507102248,,-177.93594306,121.51072805
2259.0,0.20083662,0.00042146,0.00103042,851.8860825765,0.02486517547829914,,-177.93594306,121.63140536
2260.0,0.20086164,0.00042689,0.0010304,857.9320641632963,0.025041879630002883,,-177.93594306,121.6844881
2261.0,0.2009245,0.00042698,0.00103038,859.4524447612258,0.025086815986055805,,-177.93594306,121.78721658
2262.0,0.20088758,0.00042199,0.00103057,854.2884559399173,0.024935744584576126,,-177.93594306,121.63159631
2263.0,0.20088686,0.00042253,0.00103048,856.0867046869612,0.024988229855331587,,-177.93594306,121.73088777
2264.0,0.20090426,0.00042807,0.00103037,861.8711512756429,0.02515723834799639,,-177.93594306,121.65374594
2265.0,0.20091026,0.00042546,0.00103037,852.361123179061,0.024879697485140965,,-177.93594306,121.72210429
2266.0,0.20092236,0.00042032,0.00103039,864.9810027062083,0.025248159598535786,,-177.93594306,121.79867328
2267.0,0.20094199,0.00042105,0.00103031,858.2759197726311,0.025052619954144328,,-177.93594306,121.68887984
2268.0,0.20095125,0.0004243,0.00103039,862.2795457150846,0.02516957025322656,,-177.93594306,121.85748438
2269.0,0.20095359,0.00041825,0.0010304,857.4395026350759,0.02502830134133723,,-177.93594306,121.99038218
2270.0,0.20100739,0.00041715,0.00103049,852.0731070803014,0.02487212782095567,,-177.93594306,121.81585835
2271.0,0.20099112,0.00041897,0.00103042,861.7203355949761,0.025153591675979935,,-177.93594306,121.7471181
2272.0,0.2010021,0.00042012,0.0010304,856.3470197766734,0.02499684416282525,,-177.93594306,121.72630508
2273.0,0.20103739,0.00041788,0.00103045,854.3412766535833,0.02493860241523614,,-177.93594306,121.70148222
2274.0,0.20102753,0.00041671,0.00103037,857.479198692292,0.025030112085722617,,-177.93594306,121.70167316
2275.0,0.20104512,0.00041899,0.00103039,866.367797607404,0.025289734149453905,,-177.93594306,121.64629908
2276.0,0.20106557,0.00041502,0.00103044,859.1812756518793,0.025080128953877106,,-177.93594306,121.71312987
2277.0,0.20106384,0.00041291,0.00103038,860.7691976319181,0.025126463669932805,,-177.93594306,121.75876575
2278.0,0.20107218,0.00041639,0.00103045,858.3459669906915,0.025055806389084032,,-177.93594306,121.73031493
2279.0,0.2010853,0.0004176,0.00103044,859.0057689260032,0.02507518504172953,,-177.93594306,121.65240932
2280.0,0.20105967,0.00041856,0.00103044,853.1744130854131,0.024904738542109534,,-177.93594306,121.68047826
2281.0,0.20111876,0.00041832,0.00103042,855.7610282643624,0.024980764770569843,,-177.93594306,121.78377957
2282.0,0.20113921,0.00041686,0.00103037,861.8614529754177,0.025159024019956778,,-177.93594306,121.59798996
2283.0,0.20115741,0.00041741,0.00103041,854.8075374139133,0.024953270118280496,,-177.93594306,121.52065719
2284.0,0.2011447,0.00041738,0.0010304,855.5329486349765,0.024974334226306922,,-177.93594306,121.61937582
2285.0,0.20112842,0.00042102,0.00103041,853.0124116570659,0.024900618937902685,,-177.93594306,121.7060649
2286.0,0.20116067,0.00042653,0.0010304,864.4743990481982,0.02523550745411908,,-177.93594306,121.75647441
2287.0,0.20114999,0.00042337,0.00103043,854.3507071419485,0.024939879216189214,,-177.93594306,121.77766932
2288.0,0.20119891,0.00041887,0.00103037,848.0359247587947,0.02475596109696035,,-177.93594306,121.51912963
2289.0,0.20124041,0.00042126,0.00103047,858.9002488464997,0.025073482825054706,,-177.93594306,121.70721057
2290.0,0.20121539,0.00042386,0.00103043,861.3000526580649,0.025143322771887862,,-177.93594306,121.62338567
2291.0,0.20124092,0.00042216,0.00103057,852.2516123022759,0.02487939629647916,,-177.93594306,121.63789749
2292.0,0.20130214,0.00041918,0.00103051,855.7008299524933,0.024980622681659636,,-177.93594306,121.64400774
2293.0,0.20124092,0.00042224,0.00103055,863.3021122201761,0.02520198908719793,,-177.93594306,121.65622823
2294.0,0.20125943,0.00042489,0.00103035,857.8966683210248,0.025044362419831784,,-177.93594306,121.84583673
2295.0,0.20127682,0.00042308,0.00103032,856.1304450261371,0.0249929521040748,,-177.93594306,121.78798036
2296.0,0.20126095,0.00042349,0.00103035,862.5131857662672,0.025179142273381517,,-177.93594306,121.85442926
2297.0,0.20130103,0.00042559,0.00103052,856.6295421187207,0.02500773600330735,,-177.93594306,121.81394889
2298.0,0.20126116,0.0004257,0.00103026,855.1660485132309,0.024964666533052484,,-177.93594306,121.87123243
2299.0,0.2012696,0.00042684,0.00103033,855.333570532376,0.024969631860654116,,-177.93594306,121.78301578
2300.0,0.2012699,0.00042087,0.00103054,857.4744267695545,0.025032117592406488,,-177.93594306,121.80363786
2301.0,0.20130459,0.00042144,0.00103042,861.8665713382721,0.025160647730198264,,-177.93594306,121.77175002
2302.0,0.20128862,0.00042388,0.00103034,852.4764638802396,0.024886386191886302,,-177.93594306,121.74520865
2303.0,0.20129818,0.00042128,0.00103047,851.2757501553698,0.024851410330935565,,-177.93594306,121.75590158
2304.0,0.20130703,0.00041809,0.00103022,852.7090262159808,0.024893329110062062,,-177.93594306,121.65049987
2305.0,0.20133245,0.00041707,0.0010305,862.6262492617582,0.025183063002653525,,-177.93594306,121.55712771
2306.0,0.20132127,0.00042001,0.00103035,850.5122596543341,0.024829323755818616,,-177.93594306,121.69880899
2307.0,0.20137863,0.00042507,0.00103055,853.757246308466,0.02492456423178119,,-177.93594306,121.6650117
2308.0,0.20137894,0.00042389,0.00103038,859.4074883148475,0.025089521255902386,,-177.93594306,121.7843524
2309.0,0.20138626,0.00042599,0.00103046,857.1678421270087,0.025024203669461464,,-177.93594306,121.76468505
2310.0,0.20139938,0.00042458,0.00103047,862.3106736508862,0.025174457337668377,,-177.93594306,121.86817731
2311.0,0.20140345,0.00042186,0.00103009,853.2286336778998,0.024909352972176002,,-177.93594306,121.75284646
2312.0,0.20140263,0.0004219,0.00103052,855.7666619578662,0.024983433149377166,,-177.93594306,121.77728743
2313.0,0.20148624,0.00042229,0.0010304,858.0404850962034,0.025050555504807295,,-177.93594306,121.76525789
2314.0,0.20132279,0.00042482,0.00103051,859.7810917472206,0.02509993099213543,,-177.93594306,121.68410621
2315.0,0.20140121,0.00042788,0.00103023,861.2415713533175,0.025143272532833483,,-177.93594306,121.75704725
2316.0,0.20144861,0.00042872,0.00103031,857.5961874824611,0.02503726588765585,,-177.93594306,121.71312987
2317.0,0.20145491,0.00042355,0.00103039,850.2882851869333,0.024823958306672878,,-177.93594306,121.73088777
2318.0,0.20144576,0.00042879,0.00103041,852.2496189169345,0.024881147623357483,,-177.93594306,121.68486999
2319.0,0.20146824,0.00042854,0.00103071,858.2235361555804,0.02505574594034448,,-177.93594306,121.60295454
2320.0,0.20154381,0.00043145,0.00103003,859.8074408710933,0.025102673361555507,,-177.93594306,121.43855079
2321.0,0.20151929,0.00043797,0.0010299,860.984739561843,0.025136842829792082,,-177.93594306,121.55025369
2322.0,0.20150027,0.00043921,0.00103096,859.6526252083579,0.0250977645540754,,-177.93594306,121.50614536
2323.0,0.20148431,0.00043465,0.00103104,852.8097169110348,0.024897834956586182,,-177.93594306,121.48972408
2324.0,0.20152397,0.00043599,0.0010309,855.2710686143956,0.02497004754879655,,-177.93594306,121.60161792
2325.0,0.20154228,0.0004389,0.00103129,854.5467421103652,0.024949058474791,,-177.93594306,121.47215713
2326.0,0.20152113,0.00043587,0.00103012,864.504231652243,0.02523960424859656,,-177.93594306,121.61326557
2327.0,0.20155276,0.00043392,0.00103042,862.5416122785936,0.025182575217114894,,-177.93594306,121.55311786
2328.0,0.20159242,0.00043132,0.00103054,864.6542527250367,0.025244600172368056,,-177.93594306,121.65641917
2329.0,0.2015734,0.00042871,0.0010304,854.37952105201,0.024944448788395548,,-177.93594306,121.5985628
2330.0,0.20160168,0.00042989,0.00103043,859.2220772986589,0.02508608265989125,,-177.93594306,121.59588957
2331.0,0.2016028,0.00042828,0.00103052,863.340860321788,0.025206341063077044,,-177.93594306,121.65202743
2332.0,0.20159324,0.00042784,0.00103026,860.5653217651102,0.025125225664128288,,-177.93594306,121.60620061
2333.0,0.2015971,0.00042401,0.00103049,860.53770696706,0.025124442194682173,,-177.93594306,121.69518103
2334.0,0.20159751,0.00042435,0.00103035,851.649031014175,0.024864933431032358,,-177.93594306,121.61479314
2335.0,0.20162639,0.00042622,0.00103034,855.3752988545166,0.024973983132300485,,-177.93594306,121.71332082
2336.0,0.20166555,0.00042734,0.00103036,855.9783748635305,0.02499193600155405,,-177.93594306,121.60906478
2337.0,0.20161053,0.00042767,0.00103037,860.3246967923959,0.025118350394657703,,-177.93594306,121.63350576
2338.0,0.20165579,0.00042441,0.00103042,856.4108460529944,0.025004470857996612,,-177.93594306,121.59818091
2339.0,0.20166565,0.00042354,0.00103026,852.8587287541576,0.024900848138982794,,-177.93594306,121.76258466
2340.0,0.2016864,0.00042578,0.00103026,855.5901271845987,0.024980782396675495,,-177.93594306,121.78148822
2341.0,0.20168478,0.00043207,0.00103046,851.707867724788,0.024867424432722447,,-177.93594306,121.73222438
2342.0,0.20167664,0.00043157,0.00103048,855.7726776870454,0.02498603256922799,,-177.93594306,121.59741713
2343.0,0.20174214,0.00043004,0.00103044,861.8102311796385,0.025162887612524703,,-177.93594306,121.67837786
2344.0,0.20171254,0.00043327,0.00103042,852.810464470714,0.024899862497058233,,-177.93594306,121.60047225
2345.0,0.20174377,0.0004355,0.00103043,851.875938987517,0.024872852919662156,,-177.93594306,121.74253542
2346.0,0.20177713,0.00043373,0.00103038,859.6199187971399,0.025099251115131786,,-177.93594306,121.81242133
2347.0,0.20173746,0.0004316,0.00103037,861.7449645593446,0.02516094480930475,,-177.93594306,121.82979734
2348.0,0.20171844,0.00042554,0.0010305,861.4324457650563,0.025151638947349925,,-177.93594306,121.61708448
2349.0,0.20172302,0.00042614,0.00103037,857.6548244107433,0.025041385845782697,,-177.93594306,121.6573739
2350.0,0.20179035,0.00042485,0.00103037,856.5842369564783,0.025010715605178976,,-177.93594306,121.49793472
2351.0,0.20183063,0.00042264,0.0010305,858.1412677963841,0.0250565253859132,,-177.93594306,121.51550167
2352.0,0.20181547,0.00041816,0.00103022,855.2445363606131,0.024971809887093875,,-177.93594306,121.60314548
2353.0,0.20181924,0.00042129,0.00103047,862.312885415161,0.025178228511119696,,-177.93594306,121.608301
2354.0,0.20181029,0.00042559,0.00103048,854.1118523200239,0.02493869986412124,,-177.93594306,121.69174402
2355.0,0.20183073,0.00042402,0.00103039,858.1730260301372,0.025057458145483075,,-177.93594306,121.67627746
2356.0,0.20184253,0.00042061,0.00103041,859.24722799753,0.025088920699251376,,-177.93594306,121.76621261
2357.0,0.20184578,0.00042318,0.0010304,861.3656555975728,0.025150809433194046,,-177.93594306,121.74463582
2358.0,0.20189084,0.00042443,0.00103033,854.295553346783,0.024944768460975167,,-177.93594306,121.69269874
2359.0,0.20181252,0.00042485,0.00103043,856.241640250103,0.02500090549303862,,-177.93594306,121.64591719
2360.0,0.20188464,0.00042029,0.00103041,862.6101331699729,0.025187484189880493,,-177.93594306,121.7255413
2361.0,0.20185209,0.00041811,0.00103056,861.9940778399441,0.025169202133118795,,-177.93594306,121.71618499
2362.0,0.2018825,0.00042146,0.00103036,855.6958627283802,0.024985577658473285,,-177.93594306,121.6590924
2363.0,0.20197699,0.0004244,0.00103042,851.5960768169874,0.024866693864296404,,-177.93594306,121.67455896
2364.0,0.20192959,0.00042572,0.00103029,863.0608874456403,0.025201054388020214,,-177.93594306,121.57450372
2365.0,0.20190691,0.00042624,0.00103047,855.9758376959263,0.024993972514737263,,-177.93594306,121.60791911
2366.0,0.20199316,0.00042324,0.00103047,855.2579265431352,0.024973758525885587,,-177.93594306,121.52485798
2367.0,0.20191728,0.00041986,0.00103056,855.1120409028196,0.02496882792395593,,-177.93594306,121.69728143
2368.0,0.20196875,0.00042016,0.00103042,853.4000583615949,0.02491929108447007,,-177.93594306,121.65183649
2369.0,0.20158825,0.0004199,0.00103054,860.3999236828552,0.025120333134533327,,-177.93594306,121.66539359
2370.0,0.20213454,0.00041929,0.00103039,860.0723507489902,0.025115576836676576,,-177.93594306,121.70663774
2371.0,0.20185056,0.00041847,0.00103031,862.0544646469154,0.025170957444988432,,-177.93594306,121.70205505
2372.0,0.20204259,0.0004225,0.0010304,857.2653783852446,0.025032809469713247,,-177.93594306,121.73088777
2373.0,0.20186389,0.00042822,0.00103045,858.3631628802733,0.025063307220840964,,-177.93594306,121.75341929
2374.0,0.20197516,0.00042806,0.00103048,854.9611809927358,0.02496494448018322,,-177.93594306,121.79924612
2375.0,0.20199906,0.00042624,0.0010303,855.5670757800483,0.02498284589959927,,-177.93594306,121.81337606
2376.0,0.20197353,0.00042858,0.00103044,853.5969046957869,0.02492509496209086,,-177.93594306,121.74310825
2377.0,0.20198106,0.00042422,0.00103047,855.6913730173918,0.024986311221875772,,-177.93594306,121.59016122
2378.0,0.20200862,0.00042025,0.00103045,863.6804024985315,0.025219828567587827,,-177.93594306,121.44256064
2379.0,0.20203669,0.00041902,0.00103056,864.1080456933126,0.025232559268513335,,-177.93594306,121.48113155
2380.0,0.20205836,0.00042269,0.00103038,861.4033052914114,0.02515377953192315,,-177.93594306,121.61116518
2381.0,0.20204564,0.00042487,0.00103045,861.9482235142866,0.025169582174058357,,-177.93594306,121.52142097
2382.0,0.20205419,0.00042451,0.00103047,856.5883697690537,0.025013143874855977,,-177.93594306,121.58195058
2383.0,0.2020434,0.00042255,0.00103039,858.7311596970981,0.025075618799250753,,-177.93594306,121.50576347
2384.0,0.2020552,0.0004217,0.00103046,857.2053537688633,0.025031164478768308,,-177.93594306,121.55770054
2385.0,0.20206548,0.00042248,0.00103044,857.664519871643,0.025044664298572692,,-177.93594306,121.6319782
2386.0,0.20209487,0.00042622,0.00103037,855.8446840466594,0.024991787877870292,,-177.93594306,121.62548606
2387.0,0.20210789,0.00042659,0.00103044,858.2732360419288,0.025062818075555552,,-177.93594306,121.59875375
2388.0,0.20212213,0.00042523,0.00103027,857.4683337641744,0.02503943930292989,,-177.93594306,121.55044463
2389.0,0.20207616,0.00042479,0.00103042,854.716867914582,0.02495868749475162,,-177.93594306,121.56476551
2390.0,0.2020964,0.00042225,0.00103035,865.3559711039389,0.02526953684198331,,-177.93594306,121.52867689
2391.0,0.20211043,0.00042533,0.00103058,866.4493460246069,0.025301589742339148,,-177.93594306,121.71904917
2392.0,0.20216668,0.00042906,0.00103046,853.0218999508943,0.02490998690088613,,-177.93594306,121.72114957
2393.0,0.20210738,0.00042864,0.0010304,852.0025635298952,0.02487970529149708,,-177.93594306,121.72401374
2394.0,0.20216342,0.0004282,0.00103033,853.5523926163562,0.02492545104592252,,-177.93594306,121.5342143
2395.0,0.20218854,0.00042981,0.00103038,847.2104561180082,0.024740472511898787,,-177.93594306,121.58481475
2396.0,0.2021623,0.00043113,0.00103043,849.9524262717135,0.02482031819117165,,-177.93594306,121.51416506
2397.0,0.20215061,0.00043313,0.00103034,853.5478920351322,0.024925216500355743,,-177.93594306,121.53096823
2398.0,0.20221265,0.000433,0.00103035,854.3248172498228,0.024948444145717723,,-177.93594306,121.70033655
2399.0,0.20214725,0.00043262,0.00103033,854.6161562809162,0.02495638186298706,,-177.93594306,121.55693676
2400.0,0.20220502,0.00043308,0.00103036,852.0287526037318,0.024881326935962504,,-177.93594306,121.77556893
2401.0,0.20221631,0.00043318,0.00103035,854.9970635064104,0.024968107643190605,,-177.93594306,121.73890746
2402.0,0.2022039,0.00043563,0.00103035,861.4134235037335,0.025155377158250492,,-177.93594306,121.76353938
2403.0,0.2022396,0.00043064,0.00103046,858.3944241309406,0.025067516414012125,,-177.93594306,121.6650117
2404.0,0.2022452,0.00042931,0.00103049,863.3623624041777,0.025212640426805502,,-177.93594306,121.80153746
2405.0,0.20226381,0.00043285,0.0010305,865.6590290539622,0.02527987981011293,,-177.93594306,121.62262189
2406.0,0.2022395,0.00043318,0.00103051,867.2180479706138,0.025325193504315658,,-177.93594306,121.58481475
2407.0,0.20223289,0.00043365,0.0010305,860.6641559939322,0.02513374457222703,,-177.93594306,121.6163207
2408.0,0.20227917,0.00042957,0.0010304,856.7157940854433,0.02501884039432362,,-177.93594306,121.73203344
2409.0,0.20226198,0.00042539,0.00103037,857.8898487355384,0.02505296960609131,,-177.93594306,121.70358262
2410.0,0.2023166,0.00042617,0.00103044,855.3358013096073,0.02497885951605237,,-177.93594306,121.5964624
2411.0,0.20227307,0.00042853,0.00103042,855.5780181771573,0.02498555833468286,,-177.93594306,121.57144859
2412.0,0.20231273,0.00042797,0.00103034,853.5568936104295,0.02492688051071954,,-177.93594306,121.59913564
2413.0,0.20231192,0.00042723,0.00103043,849.4619857345427,0.02480728467839887,,-177.93594306,121.68200582
2414.0,0.20232901,0.00042363,0.00103032,857.4219926605156,0.02503989000627019,,-177.93594306,121.5651474
2415.0,0.20232117,0.00042053,0.00103046,847.2798714934872,0.024743626901008505,,-177.93594306,121.57813167
2416.0,0.20235057,0.00042547,0.00103048,855.3905278798591,0.024980751532289458,,-177.93594306,121.62949591
2417.0,0.20238027,0.00042858,0.00103035,860.0569589157857,0.025117297545332,,-177.93594306,121.68334243
2418.0,0.20239654,0.00042804,0.00103031,857.9781428943701,0.02505672920394962,,-177.93594306,121.73203344
2419.0,0.20238444,0.00042903,0.00103028,862.4635845280469,0.025187619950098855,,-177.93594306,121.81719496
2420.0,0.20237976,0.00042502,0.00103043,854.7014927234871,0.024960883104091624,,-177.93594306,121.67570463
2421.0,0.20236827,0.00042762,0.00103043,868.02189650267,0.0253497980980871,,-177.93594306,121.70950191
2422.0,0.2023941,0.00043051,0.00103032,860.019318747546,0.025116323281591448,,-177.93594306,121.80726581
2423.0,0.20241526,0.00043413,0.00103042,863.8055674921185,0.025227088624116063,,-177.93594306,121.7373799
2424.0,0.20240834,0.00043737,0.00103042,859.6999819213189,0.0251071318322216,,-177.93594306,121.66482076
2425.0,0.20237406,0.00043566,0.00103047,854.263415671692,0.024948057589919456,,-177.93594306,121.72745076
2426.0,0.20238383,0.00043123,0.00103035,860.5545440711306,0.025131864950972305,,-177.93594306,121.70243694
2427.0,0.2024061,0.00042797,0.00103037,858.9969584978908,0.025086565332970188,,-177.93594306,121.7140846
2428.0,0.20240915,0.0004257,0.00103053,859.1311567693846,0.025090504061876944,,-177.93594306,121.8021103
2429.0,0.20242705,0.00042583,0.00103031,853.8513220588995,0.024936469066038806,,-177.93594306,121.61937582
2430.0,0.2024299,0.00042469,0.00103038,854.5313150140569,0.02495634947060559,,-177.93594306,121.76162993
2431.0,0.20243356,0.00042172,0.00103038,859.0839597501598,0.025089334976929067,,-177.93594306,121.67952353
2432.0,0.20241261,0.00042246,0.00103032,855.5180509992384,0.024985013659803403,,-177.93594306,121.5672478
2433.0,0.20244465,0.00042572,0.00103028,861.3822085829962,0.02515656089907217,,-177.93594306,121.66997627
2434.0,0.20247364,0.00042669,0.00103051,859.7854681450478,0.025110178886439512,,-177.93594306,121.62224
2435.0,0.20251005,0.0004288,0.00103049,861.7495745222774,0.02516786394838004,,-177.93594306,121.6688306
2436.0,0.2025548,0.00042601,0.00103032,859.6074782683146,0.025105692155027004,,-177.93594306,121.51912963
2437.0,0.20252856,0.00042385,0.00103047,856.4605084229437,0.025013546754586242,,-177.93594306,121.6514546
2438.0,0.20256507,0.00042823,0.0010305,856.9113162704102,0.025027037789529513,,-177.93594306,121.56438362
2439.0,0.20251178,0.00042732,0.00103042,854.24109077005,0.024948588419218154,,-177.93594306,121.59016122
