Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.2066487,0.00271296,0.00020036,7816138.97390709,0.025073997362197026,-0.01108941243079457,109.4124937,54.52386499
228.0,0.20664341,0.00270622,0.00019962,7823067.41821077,0.025096150836321083,-0.011848930716550191,109.82526742,54.49970772
229.0,0.20665287,0.00270011,0.00019352,7816504.421563029,0.025075314831721904,-0.010033201637407762,109.45747081,54.37201932
230.0,0.20666538,0.00268781,0.00019165,7819861.15456921,0.0250862463205951,-0.01183702456985023,109.08110446,54.38735726
231.0,0.20667483,0.00268235,0.0001839,7878216.351072165,0.025273702492793815,-0.012249488106769896,109.63733679,54.4262773
232.0,0.20670544,0.00268053,0.00019135,7911993.040519308,0.02538231641419831,-0.012727931190290817,108.5964565,54.35246344
233.0,0.20666385,0.00267295,0.00019552,7892812.645994709,0.025320144122596124,-0.011392023388929447,110.24814307,54.33194893
234.0,0.20668531,0.00267224,0.00019078,7903696.464364644,0.02535542571505742,-0.010558345944197625,109.49662914,54.39387589
235.0,0.20670483,0.00266505,0.00018714,7888079.225870798,0.02530562726499643,-0.011907147771309419,108.51076209,54.23570332
236.0,0.20674592,0.00265236,0.00017515,7904457.650848998,0.0253588952319248,-0.011556262065534702,107.15992874,54.06449349
237.0,0.20668866,0.00264314,0.00016383,7854552.468430108,0.02519823204907878,-0.009800817926272767,109.36715841,54.04838865
238.0,0.20675873,0.00262637,0.00016427,7876994.050452957,0.025271085002530076,-0.011691818584327723,106.62133625,54.13408942
239.0,0.20675212,0.00261874,0.00018168,7904190.328660629,0.025357906479073197,-0.011770904253709613,107.08708584,54.04052795
240.0,0.20675263,0.00262208,0.00019286,7818529.335619603,0.025082902555482324,-0.010178097187368665,105.69478537,54.12565356
241.0,0.20674246,0.00262653,0.00019205,7896038.517066317,0.02533145697290794,-0.012474959737404857,107.18037539,53.85129604
242.0,0.20676422,0.00261228,0.00019009,7904846.56549438,0.025359996120862927,-0.011921574222737544,106.46642311,53.94773338
243.0,0.20678426,0.00260802,0.00019159,7819673.660294216,0.025086967717477572,-0.01254109691366409,104.42415662,53.73837041
244.0,0.2067626,0.00260755,0.00019457,7887473.551568698,0.02530414393102487,-0.011223211343789126,106.28056203,53.90708782
245.0,0.2068466,0.00260825,0.00020242,7925722.950041823,0.025427807906250353,-0.011911464771789199,102.78876519,53.88523124
246.0,0.20682067,0.00260307,0.00019752,7855497.270868018,0.02520224584417916,-0.011730204658707478,103.19081383,53.88561469
247.0,0.2068227,0.0026006,0.00020139,7889145.586472304,0.02531014548841293,-0.011052052804255552,103.5012228,53.71037866
248.0,0.20678914,0.00260061,0.00020126,7896270.698679855,0.025332569588065873,-0.011387588270353792,105.13872072,53.72897592
249.0,0.20682738,0.00260117,0.00019662,7819921.730465999,0.02508820932584701,-0.01205731809482182,102.45053982,53.58940061
250.0,0.20680094,0.00259113,0.00019871,7912881.035045731,0.025386034188611385,-0.012209178395006732,104.9482531,53.69753313
251.0,0.20680236,0.00258818,0.0001947,7905110.0963449655,0.02536118851130917,-0.012113903545911952,104.87227836,53.56045023
252.0,0.20683928,0.00258341,0.00019007,7875158.943678385,0.02526565163172001,-0.013049295109570072,102.90233634,53.54530401
253.0,0.20679616,0.00257328,0.00018518,7839824.028512794,0.02515179273437569,-0.012997233300472736,104.58151588,53.34399346
254.0,0.20682687,0.00256147,0.00019309,7887424.005361287,0.025304724772688702,-0.01203507686672443,103.79287187,53.4979481
255.0,0.20683023,0.00254836,0.00019549,7887544.365844483,0.025305074874819214,-0.011536835629319741,103.72691945,53.43180321
256.0,0.20684802,0.00254769,0.00019604,7923807.20107988,0.025421634975914414,-0.01150803854478747,103.38084322,53.44944185
257.0,0.20683816,0.00254674,0.00019721,7807462.509175702,0.025048219969969816,-0.013565021720611763,102.30149798,53.28225823
258.0,0.2068528,0.00253811,0.00019105,7887413.889812326,0.025305004525358214,-0.01281652186546898,102.85753912,53.34130932
259.0,0.20683084,0.00253008,0.00018747,7908274.344628344,0.025371688920282503,-0.012091108960544324,104.27462287,53.2063354
260.0,0.20685372,0.00251555,0.00019115,7901303.268074749,0.02534951473437626,-0.013091896923578702,103.21027209,53.28590099
261.0,0.20687904,0.00250193,0.00018967,7908547.676756125,0.025373077683629876,-0.01122746352852111,102.29325972,53.23701129
262.0,0.20691402,0.00248916,0.00018827,7841134.663737946,0.02515723958780373,-0.011811410482510545,99.96785653,53.09532701
263.0,0.20690813,0.00248191,0.00018979,7911149.497055688,0.025381748262742462,-0.014174752199801285,101.17693202,53.18141123
264.0,0.20692938,0.00247735,0.00019022,7926166.292121576,0.025430184727614248,-0.013622875584289552,100.42475901,53.18217813
265.0,0.20692521,0.00248172,0.00019659,7829590.163083956,0.025120172261989766,-0.013692260024009806,99.24874639,53.09340976
266.0,0.20694789,0.00247325,0.00019591,7907856.93835727,0.02537156589164066,-0.013200139229501513,99.28856815,52.9912207
267.0,0.2069906,0.00246657,0.0001987,7908879.119728626,0.025375332233543837,-0.012809894960856891,97.35351942,53.00444968
268.0,0.20696477,0.00246349,0.00019258,7887688.13782037,0.02530711106621531,-0.01256716208216569,98.40637578,52.85758884
269.0,0.20696975,0.00245608,0.00018339,7935815.436114797,0.02546174037177284,-0.010503981610131037,98.99545048,52.97262344
270.0,0.20699477,0.00245262,0.00017659,7862078.055643339,0.02522559717728727,-0.012079901133803686,97.07181061,52.95517652
271.0,0.20697636,0.00245417,0.00017872,7946684.343621097,0.025496781241692152,-0.012652591759000869,98.91882984,52.89209922
272.0,0.20700565,0.00244902,0.00018296,7941603.1527895415,0.025480768548962862,-0.011894722045592965,97.48224625,52.86890057
273.0,0.2070387,0.00243923,0.00018168,7865257.190371152,0.025236236634176058,-0.012266600699482325,95.14485318,52.79336119
274.0,0.20699538,0.00243229,0.00017471,7965855.933532105,0.025558557930465478,-0.014548225811182192,98.55090506,52.7966205
275.0,0.20702375,0.00242242,0.00017179,7901595.2284735665,0.025352773261195314,-0.012503713044829588,96.5916324,52.75309908
276.0,0.20701287,0.00241056,0.00018086,7859456.006317977,0.02521722702913964,-0.013876344694138726,96.5426449,52.73469354
277.0,0.20704664,0.00240527,0.0001979,7853138.831563699,0.02519706692616156,-0.013830110090016235,94.69977944,52.5538975
278.0,0.2070445,0.00239693,0.00021301,7960613.001593014,0.02554156870350718,-0.012636012515414444,95.93114122,52.63557207
279.0,0.20705742,0.00238727,0.00020853,7874352.44141476,0.025265026623805965,-0.015029789493099117,94.46299527,52.50328228
280.0,0.20707328,0.00237365,0.00020146,7967422.442786401,0.025563946803522905,-0.012572186833112118,95.08903043,52.59473478
281.0,0.20706901,0.00236986,0.00019707,7946131.4582230225,0.025495649085564346,-0.014285742772161948,95.13996427,52.50462435
282.0,0.2070685,0.00236505,0.0001954,7880274.367694415,0.025284353890048065,-0.015244813545803284,94.44732029,52.33629039
283.0,0.20712565,0.00235476,0.00019702,7888693.359096525,0.025312051097798383,-0.012923796530691237,91.99460872,52.44269739
284.0,0.20710226,0.00234594,0.00019697,7925474.4553827625,0.02542974076603984,-0.013243163900256911,93.58866539,52.34165867
285.0,0.20711518,0.00234218,0.00019392,7957497.338716334,0.02553270553529721,-0.012200044686893747,93.45395047,52.4112546
286.0,0.20713023,0.00234259,0.0001854,7816045.613804181,0.02507918933062404,-0.012717517241875335,91.23878276,52.26477721
287.0,0.20712535,0.0023427,0.00016522,7896946.2127538,0.02533908398321068,-0.013898566517177892,92.73015307,52.20227508
288.0,0.20712047,0.00234319,0.00016112,7936838.133026071,0.025467099863192066,-0.012980707650902725,93.48572201,52.34089177
289.0,0.20715962,0.00233568,0.00016891,7978450.753221747,0.025600970789788832,-0.01336542195342062,92.10261463,52.30427242
290.0,0.20716186,0.00232495,0.00018283,7910353.9646107815,0.02538220629062233,-0.012401290321680376,91.09262677,52.15549434
291.0,0.20720599,0.00231586,0.00018978,7868133.32167777,0.025247149969607658,-0.011449612899445743,88.55884205,52.11849155
292.0,0.20719542,0.002309,0.00019255,7909544.430973398,0.025379822010615335,-0.0131658604560144,89.53359531,52.05790666
293.0,0.2071883,0.00230418,0.00018296,7892117.736371253,0.02532397596833729,-0.012921530997732997,89.86339288,52.03355767
294.0,0.20718149,0.00230165,0.00017809,7954642.263202439,0.025524597537858306,-0.01258203975195079,90.99429998,52.04410251
295.0,0.20720315,0.00230071,0.00017752,7958738.222209534,0.025538032041039316,-0.013555462184288384,90.05494207,51.95916863
296.0,0.20721749,0.00229751,0.00017975,7926204.704362196,0.025433775134364563,-0.013457328935479048,89.0193444,52.16162952
297.0,0.20722145,0.00228798,0.00017931,7885560.642348932,0.025303389436324125,-0.014607343353723155,88.47875918,51.9888859
298.0,0.20722644,0.00228631,0.00017737,7871657.963358701,0.025258874034064883,-0.011738206438433386,88.14116388,52.04429423
299.0,0.20721423,0.00228121,0.00017378,7944091.103946467,0.025491193816267944,-0.014301104770792966,89.62410716,51.88516304
300.0,0.20722328,0.00227762,0.00016507,7976071.374359725,0.025594084591273766,-0.013512669249136302,89.73987595,51.86119749
301.0,0.20722328,0.00227135,0.00016421,7923005.383137402,0.025423802362314743,-0.012302719780610302,89.21696189,52.01131765
302.0,0.20722054,0.00226743,0.00016763,7893195.0525460355,0.02532803586907219,-0.012602075078089001,88.9902757,51.82131884
303.0,0.20722349,0.00227386,0.00017218,7899640.079635997,0.025348688349245196,-0.01281575929327985,88.79278616,51.69669802
304.0,0.20727017,0.00227463,0.00017035,7919314.500003908,0.025412463969349285,-0.011288196699026126,86.88159428,51.64474073
305.0,0.20723559,0.00227319,0.00016987,7887164.620267012,0.025308854336630084,-0.013648712792571023,88.13962482,51.6318952
306.0,0.20726111,0.00226513,0.00018314,7934586.977896366,0.025461090561727448,-0.013193637574356688,87.35293498,51.52069508
307.0,0.2072365,0.00225817,0.00018765,7958609.7465333,0.02553775171914776,-0.014134873722784963,88.75299349,51.58338894
308.0,0.20721993,0.00226129,0.00018948,7987966.374804016,0.0256317085396965,-0.013738947171376319,89.79207384,51.55635581
309.0,0.20723894,0.00225739,0.00018567,7993890.525362593,0.025651028436483203,-0.013322703702613205,89.07235341,51.54542752
310.0,0.20723691,0.00225311,0.0001862,8000498.944970323,0.025672185419399175,-0.013021695554410786,89.2736791,51.48369229
311.0,0.20725542,0.0022513,0.00019344,7932480.899461605,0.025454029402055038,-0.01299030223537522,87.5598646,51.5011392
312.0,0.2072961,0.00224544,0.00018915,7892324.293025931,0.025325764540114863,-0.012015037795679286,85.37021593,51.43537776
313.0,0.20727047,0.00223436,0.00019024,7892937.849024607,0.025327351048640354,-0.012273514051917548,86.64438092,51.37651839
314.0,0.20729274,0.00223073,0.00019377,7875701.086564091,0.025272253948380893,-0.0127089413036901,85.41098173,51.24806309
315.0,0.20731257,0.00222876,0.00020273,7858292.9485937,0.02521647893109636,-0.013577210098030139,84.18963834,51.33817352
316.0,0.20731217,0.00222564,0.00020672,7908818.4701855155,0.025378522767148793,-0.014649858867348911,84.71535831,51.2584162
317.0,0.20733617,0.00221949,0.00020732,7878947.998157017,0.025282954737539883,-0.012641785963024694,83.34225875,51.34143283
318.0,0.20733027,0.00221105,0.00020533,7909305.69553846,0.025380307792055003,-0.01306211628802661,84.04826448,51.18709475
319.0,0.20730362,0.00220154,0.00021156,7872295.123613786,0.025261058896701726,-0.013316877060583774,84.86885074,51.06822566
320.0,0.20731664,0.00219613,0.00021476,7883380.842799812,0.025296726366056555,-0.013751109391666398,84.39060247,51.28928382
321.0,0.20734176,0.00219074,0.00020614,7892584.177691481,0.025326729161786472,-0.01259497341823113,83.52343042,51.24288653
322.0,0.2073982,0.00218197,0.00020667,7958692.464034812,0.02553956969269897,-0.013741691540564807,81.67997437,51.23483411
323.0,0.20740644,0.00217432,0.0002103,7962653.4509123685,0.025552299822286878,-0.014475078579304279,81.35329021,51.11251398
324.0,0.20739708,0.00217568,0.00020871,8004061.439033766,0.025685089347679713,-0.014381232852885941,82.22561238,50.9992049
325.0,0.20740502,0.00217269,0.00020194,7953280.89501942,0.025522355855534046,-0.013673872194202547,81.47433456,51.07071808
326.0,0.20738925,0.00216684,0.0002007,8008400.631406429,0.02569903700848864,-0.012361321539453234,82.85215855,51.07896223
327.0,0.2074162,0.00215879,0.00019405,7962097.820461962,0.025550905161279544,-0.014329398208923172,81.30735382,50.91139516
328.0,0.20739841,0.00215954,0.00019332,7844294.117384668,0.025172651574559345,-0.012916521926181142,80.92299547,50.99422007
329.0,0.2073861,0.00215698,0.00019125,7973458.670772567,0.025587016346233928,-0.012715673225830186,82.8858114,50.80422126
330.0,0.2073922,0.00215364,0.00019398,8011401.267309421,0.02570879491463178,-0.012974573339829668,82.98322363,50.87688478
331.0,0.20738864,0.00213933,0.00018802,7952589.225297162,0.025520091292457848,-0.013298658717969626,82.77360766,50.9077524
332.0,0.20739891,0.00212649,0.00019831,7885364.863810398,0.025304274776722174,-0.011758302796141361,81.55960567,50.77354537
333.0,0.20739759,0.00211569,0.00020291,7904986.558244202,0.025367109777328384,-0.013896869249342369,81.85308143,50.82416059
334.0,0.20744437,0.00210942,0.00020351,7969165.891063734,0.025573644915259788,-0.01495241015344559,80.39483324,50.73289981
335.0,0.20744793,0.00210442,0.00019772,8038390.100065563,0.025795932765283965,-0.012655238200702237,81.06974533,50.61173003
336.0,0.2074522,0.00210222,0.00019278,7970236.543114608,0.02557736377559837,-0.014109187626023308,80.2850737,50.690337
337.0,0.20746542,0.0020913,0.00019417,7959409.590324854,0.025542736007314378,-0.01427418423399189,79.64536426,50.4838499
338.0,0.20744366,0.00209269,0.00019876,7912346.598916799,0.025391341273181097,-0.013410792986472051,80.09154906,50.62956039
339.0,0.20744173,0.00209484,0.00019813,7948463.100763775,0.025507234336484608,-0.013770388650683375,80.53617772,50.69800598
340.0,0.20744447,0.00208766,0.00019369,7994871.058953588,0.025656260568012273,-0.014393922449047717,81.02031066,50.73845981
341.0,0.20745688,0.00207897,0.00019088,7973753.632598985,0.02558868404617809,-0.014726545740402294,80.35891024,50.68362665
342.0,0.2074939,0.00207782,0.00018438,7954372.7519883495,0.025527089490592583,-0.01370874348676213,78.56243864,50.53772444
343.0,0.20747264,0.00207488,0.00018507,7946184.043289475,0.025500512524825585,-0.011408564022560587,79.4838096,50.40179189
344.0,0.20749064,0.00207014,0.00018313,7950609.13042396,0.025514971281755543,-0.012890440495159802,78.77047461,50.41195328
345.0,0.20746512,0.00206837,0.00018543,8004672.83737393,0.025688088727129358,-0.01516671762861234,80.47763444,50.34600011
346.0,0.2074998,0.00205366,0.00019087,7943727.5833969945,0.025492817956005213,-0.012966897141934244,78.31233975,50.37245807
347.0,0.20748414,0.00204659,0.00019691,7935168.4002111005,0.02546501494639014,-0.013537622630991461,78.92351923,50.22387171
348.0,0.20750458,0.00204278,0.00020087,7961897.060858905,0.025550973559537955,-0.013700874658208184,78.21303347,50.34638356
349.0,0.20750793,0.00203212,0.0001944,7984988.530205027,0.025625213498487242,-0.015336071535011557,78.49162262,50.4278664
350.0,0.20755054,0.00202771,0.00018342,7953360.834700086,0.025524462753441772,-0.012152885823382737,76.42394121,50.24841242
351.0,0.20756824,0.00201978,0.0001781,7985173.0222938415,0.025626866057895267,-0.012678022391058329,76.06879464,50.25128829
352.0,0.20752746,0.00201553,0.00018313,7945805.4993915185,0.025499887492093247,-0.014520488345900305,77.54373878,50.20259031
353.0,0.20758482,0.00200362,0.00018109,7962506.8777457485,0.02555424027231578,-0.012780596117765778,75.19059244,50.04460946
354.0,0.20757475,0.00198951,0.00018566,8082160.274507653,0.02593798782494054,-0.014665137956268857,76.85862659,50.17843304
355.0,0.20761919,0.00197404,0.00018474,8015587.513343322,0.0257248952515125,-0.013172002244632702,74.31262272,50.36689806
356.0,0.20764146,0.00196232,0.00018106,7947306.739990639,0.02550608435384847,-0.013418487588418217,72.81930714,50.00185493
357.0,0.20764563,0.00195024,0.00018152,7987396.573177536,0.025634761772049926,-0.01302875942261773,73.10205343,50.0457598
358.0,0.20762519,0.00194413,0.0001816,7990385.738767972,0.025644069608330173,-0.01259939299429085,74.14052566,50.03579014
359.0,0.20763231,0.00193654,0.00018729,8056178.135805576,0.025855187375824075,-0.01405127580738182,74.3973815,50.07317638
360.0,0.20765549,0.00192808,0.00019435,8067163.454276038,0.025890593039476786,-0.013489613761773914,73.37424196,49.94299556
361.0,0.20765671,0.00192417,0.00020289,8071672.808005508,0.025904909424187893,-0.01257413259998781,73.25598591,49.9897763
362.0,0.20769556,0.00191947,0.00020149,8027531.360829264,0.02576376769387969,-0.013542474591299893,71.10421558,49.85767823
363.0,0.20766953,0.00190987,0.00020314,8079440.066228992,0.02592996294215791,-0.012545533364941536,72.85877321,49.94088659
364.0,0.20771692,0.00190912,0.00020256,7983896.951954603,0.025623957352790005,-0.013610283944766027,69.80556022,49.96907007
365.0,0.2076798,0.00190544,0.00020964,8086854.554418664,0.02595375969285347,-0.011950714859719278,72.37764255,49.76277469
366.0,0.20772353,0.00189832,0.00021224,8090389.917876217,0.025965616408384313,-0.01208108835656831,70.37166836,49.84214856
367.0,0.20769129,0.00189371,0.00021025,8060248.856887596,0.02586847997012294,-0.013357702452890167,71.70391351,49.99226872
368.0,0.2077398,0.00188112,0.00020335,8060549.930456027,0.02587018180420012,-0.01305831668525858,69.66082998,49.73190707
369.0,0.20772719,0.00187114,0.00019699,8035569.858293735,0.025789935132474483,-0.012748990924670701,70.2380476,49.63336077
370.0,0.20774285,0.00186258,0.0001901,8000539.933306222,0.025677818200312078,-0.0140711558388558,69.39566131,49.77121056
371.0,0.20777336,0.00185103,0.00018857,8094139.089047323,0.025978626874019476,-0.015645166015122173,68.90481309,49.79114989
372.0,0.20777489,0.0018339,0.00018643,8005395.349309995,0.025693811949578624,-0.015099067344138725,68.27974229,49.56338139
373.0,0.20774661,0.00182468,0.00018873,7938176.487476795,0.025477633997675702,-0.013642324554618257,69.06846761,49.49455235
374.0,0.20782197,0.00181414,0.00019808,8017577.878753818,0.025733257665972467,-0.0143868176165039,66.18231142,49.71407671
375.0,0.20781984,0.00180551,0.00019806,7963479.466530498,0.025559572404206518,-0.013089970538141293,65.91909457,49.64697319
376.0,0.20780204,0.00179174,0.00019905,7986953.794703338,0.0256346271980674,-0.015401595255483564,67.06095755,49.70065601
377.0,0.20787384,0.00177794,0.00020306,7994575.867774979,0.025659916804006453,-0.012979836259355799,63.84222335,49.41652055
378.0,0.20792438,0.00176193,0.00020921,7976195.588698064,0.025601422979117976,-0.01369275975889814,61.39652373,49.44796334
379.0,0.20793862,0.00174466,0.00021486,7979446.787914859,0.025611891929277982,-0.014114818536892195,60.83382833,49.42744883
380.0,0.20791919,0.00173067,0.00021099,8083265.813764355,0.02594490131828341,-0.013699932341556607,62.74401582,49.46943646
381.0,0.20790343,0.00172326,0.00021304,8081189.411448637,0.02593796951121019,-0.013925089703793275,63.51102777,49.51602548
382.0,0.2078956,0.00171595,0.00021113,8011781.211826025,0.02571510526758197,-0.012745243607397828,63.43447291,49.50337167
383.0,0.20797279,0.00170572,0.00021496,8089227.254491143,0.025964600462750984,-0.015231901246071761,60.43805093,49.54478412
384.0,0.20800686,0.00169508,0.00021786,8043780.983148926,0.025819092095207913,-0.014343554066464963,58.5540911,49.45218127
385.0,0.20796292,0.00168597,0.00021567,8042694.0470103165,0.02581504237875568,-0.01464361681119524,60.73552204,49.54037446
386.0,0.20795774,0.00166993,0.00020743,8021552.829515468,0.025747227154321532,-0.013450970931248628,61.11008287,49.46157576
387.0,0.20804581,0.00165527,0.00020293,7988353.156739736,0.025641857113600473,-0.012485462771589493,56.96259353,49.31107216
388.0,0.20800991,0.00164566,0.00021075,8041944.7620794885,0.025813236737303152,-0.01421832344150152,58.99757913,49.44585437
389.0,0.20805008,0.00164129,0.00020623,8047663.284296141,0.02583219286648696,-0.014876003315021402,57.26735537,49.20696585
390.0,0.20803991,0.00162627,0.00020677,8087599.160520437,0.02596019733949215,-0.01405606993241032,58.17121558,49.28212179
391.0,0.20805089,0.0016094,0.00020483,8094289.577495757,0.025981808095748866,-0.013793637993009625,57.89801673,49.30397836
392.0,0.20809218,0.00159601,0.00020304,8018018.508783757,0.025737523313406275,-0.01186414146209971,55.57792325,49.22575483
393.0,0.20804692,0.00157783,0.00020688,7999569.646108081,0.02567759130878769,-0.014062738400744334,57.67992766,49.27502799
394.0,0.20808343,0.00156092,0.00020382,8008056.246274908,0.025705320534956486,-0.01474854933279648,56.24746865,49.29439215
395.0,0.20810927,0.00154833,0.00021038,8033381.782890683,0.025786795077018063,-0.01201825211791282,55.22873202,49.08215331
396.0,0.20820039,0.00153854,0.0002202,8056829.281595638,0.025863046110423504,-0.013762959654764992,51.03357444,49.20543206
397.0,0.20819022,0.00152344,0.00022899,8146432.662307719,0.026150336023839545,-0.013333871344686402,52.08968908,49.14139613
398.0,0.20820679,0.00150715,0.0002269,8075554.108821486,0.025923026225224938,-0.013925597753894325,51.04866369,49.15194097
399.0,0.20825266,0.00148828,0.00023341,8073633.736740077,0.025917290889702366,-0.015184560512416777,48.94997696,49.05492846
400.0,0.20822754,0.00147742,0.00023743,8067719.900926284,0.02589787117595727,-0.013903612773448336,50.13986145,49.11148713
401.0,0.20823639,0.00146478,0.00023625,8081544.99001626,0.02594235469655206,-0.013847226406633542,49.95175186,49.11340438
402.0,0.20831103,0.00144837,0.00023184,8120444.466051867,0.026068250554427765,-0.013731794996577373,46.88294541,49.12740025
403.0,0.20828235,0.00142993,0.00023021,8146146.459171697,0.026150358613222912,-0.015021633611739292,48.60789117,48.94832973
404.0,0.20834083,0.00141172,0.00023321,8116875.757673246,0.026057061297885684,-0.013377960431635317,45.78805793,48.92187177
405.0,0.20829364,0.00139514,0.00023674,8031502.94287002,0.025782266227690462,-0.012901922428117288,47.62776716,49.13602785
406.0,0.20839422,0.00138204,0.00023837,8159336.498973129,0.026193898922413715,-0.011093024244707568,43.68916143,48.94238627
407.0,0.20831073,0.00136378,0.00023347,8128744.44290736,0.026094627055533563,-0.012599432288206747,47.75735059,48.95197249
408.0,0.20839412,0.00134733,0.00022398,8159058.11609685,0.026193181615923964,-0.013657755626855662,44.27755946,49.01409117
409.0,0.20843266,0.00133075,0.00022543,8097246.831564424,0.025995182474087587,-0.014687453896755118,42.25624641,48.98034769
410.0,0.20842524,0.00131198,0.00023668,8073134.434286697,0.02591741216464185,-0.012169570734115254,42.48103515,48.89656416
411.0,0.20842941,0.00129548,0.0002443,8055143.431479691,0.02585952165597065,-0.0126012558634598,42.22696771,48.84767445
412.0,0.20848076,0.00128009,0.00024333,8168595.63573965,0.02622439670961405,-0.012812872167743947,40.53689833,48.86531309
413.0,0.20845473,0.00126437,0.00023588,8119962.279345494,0.02606801854659921,-0.01332763633937964,41.81173182,48.89157932
414.0,0.20851036,0.00125384,0.00024503,8201276.76772406,0.026329605226258566,-0.014166839372462287,39.5133086,49.02291049
415.0,0.20851158,0.0012321,0.00024765,8153360.847456732,0.026175680970454286,-0.013150881059443117,39.39747014,48.94219455
416.0,0.20851503,0.00121685,0.00026299,8061714.005506281,0.025881171884187426,-0.012571234742390735,38.68968775,48.705415
417.0,0.20856487,0.00120089,0.00027809,8143466.230977947,0.026143956916346987,-0.012485723625947581,36.61521021,48.84594893
418.0,0.20858754,0.00118106,0.00027839,8100884.688279912,0.02600749059987794,-0.013278208626663101,35.53982784,48.88908691
419.0,0.20860555,0.00117015,0.00027814,8212428.452151864,0.026365811105274167,-0.014582406685653724,35.27747982,48.81278062
420.0,0.20860829,0.00115858,0.00028376,8149951.766697868,0.026165128826285883,-0.01392892468982783,34.90012795,48.67588945
421.0,0.20862304,0.0011443,0.00028797,8211241.698962542,0.026361974512390977,-0.013161201748382015,34.52662321,48.84939997
422.0,0.20863229,0.00112809,0.0002855,8124525.993156912,0.026083700248314346,-0.012277187153109595,33.92397614,48.78919853
423.0,0.2086629,0.0011155,0.00028614,8090384.193120318,0.02597444405265542,-0.013908548249180905,32.44548379,48.77021782
424.0,0.20865111,0.00110357,0.00028852,8142561.1754237795,0.0261417260430461,-0.014183532536909052,33.29646356,48.65364943
425.0,0.20867572,0.00109077,0.00028433,8187221.682776783,0.026285480387971346,-0.014302057432064972,32.49748182,48.61933077
426.0,0.20870561,0.00107393,0.00028677,8189937.274585328,0.02629450315719937,-0.012809186124030418,31.2025405,48.74606056
427.0,0.20875656,0.00105845,0.00027895,8116995.367984784,0.026061093247937667,-0.011135488166116399,28.78579706,48.78440542
428.0,0.20872717,0.00104395,0.00027378,8132439.793091796,0.026110350501063122,-0.013560955829500138,30.47042496,48.6314094
429.0,0.20875341,0.00103426,0.00027005,8185381.825140272,0.02628072115430827,-0.013147437867424453,29.57048122,48.69659568
430.0,0.20877294,0.0010256,0.00026654,8177877.717419375,0.02625692974417079,-0.013593508951373552,28.7534787,48.71979432
431.0,0.20877019,0.00101164,0.00026904,8229969.66992451,0.026424059284359824,-0.01250095095081641,29.16756478,48.60629352
432.0,0.20882318,0.00099803,0.00027362,8168354.700664106,0.02622680872341252,-0.01227846329079014,26.47394894,48.51426584
433.0,0.2088545,0.00098168,0.00026922,8130791.532991604,0.02610665269671223,-0.012405361998651946,25.09598042,48.67378048
434.0,0.20884819,0.00096912,0.00026254,8140655.566912726,0.026138333176675403,-0.012493199140250478,25.66329533,48.57197486
435.0,0.20884036,0.00096124,0.00027793,8127702.091978324,0.02609632578733269,-0.013172306997878169,25.81861233,48.74491021
436.0,0.20888887,0.00094293,0.00028686,8293115.070933672,0.026627860222606457,-0.012685718951318611,24.02209264,48.74836125
437.0,0.20886416,0.00092817,0.00029665,8216923.723538639,0.02638266477910052,-0.010702165734258624,24.9755728,48.76945093
438.0,0.20887799,0.00091194,0.00030217,8203365.989627645,0.026339167542877226,-0.014768490524780775,24.34023803,48.44601198
439.0,0.20893169,0.00089311,0.00030636,8179068.021312343,0.02626173225185964,-0.014290860361886912,21.81370877,48.5179086
440.0,0.20893799,0.00087386,0.00030396,8176726.999631127,0.026254291472985136,-0.012443906496298715,21.73824617,48.52519413
441.0,0.20897643,0.00086014,0.00030695,8204019.169243644,0.026342338461444306,-0.01252604782778779,20.05055893,48.43738438
442.0,0.20897359,0.00085083,0.00030326,8236384.657391897,0.02644626787834647,-0.013113608752539743,20.42309911,48.70867431
443.0,0.20896067,0.00084118,0.0003055,8276561.348610555,0.026575028191274185,-0.01358458576937462,21.20929806,48.60763559
444.0,0.20902443,0.00083595,0.00030491,8221653.074377098,0.02639957008510489,-0.012356314523080074,18.05841821,48.48723271
445.0,0.20899576,0.00082528,0.00030309,8222868.56044119,0.026403096414531067,-0.012285410240059686,19.58159743,48.51810032
446.0,0.20902006,0.00082243,0.00029947,8214881.885322077,0.02637783616277858,-0.013240572853731317,18.48154136,48.48301477
447.0,0.20901894,0.00080631,0.00030859,8248219.801221948,0.02648464883211497,-0.013769521792641026,18.62038371,48.52998723
448.0,0.20902515,0.00078459,0.00032165,8195173.84091542,0.026314094162222215,-0.013003944878051602,18.20239274,48.63601079
449.0,0.20905352,0.00076542,0.00033069,8247724.501533123,0.026482982510533534,-0.01276932789343644,16.98927092,48.48013891
450.0,0.20912054,0.00074615,0.00033426,8186414.252895395,0.02628688541905114,-0.011010167674247113,13.78012001,48.70963293
451.0,0.20909511,0.00073584,0.0003349,8241614.63668998,0.026463755854732842,-0.012636675940537256,15.19532811,48.41917057
452.0,0.20911779,0.00072142,0.00034421,8300426.402680991,0.02665268456088196,-0.013263334332998925,14.18915952,48.53899828
453.0,0.20912115,0.00070085,0.00034954,8302859.163669265,0.02666038077941883,-0.013654643647241354,14.14924518,48.53976517
