Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
636.0,0.20950845,0.00040425,5.312e-05,927.2514987289277,0.02633995193742173,-0.016891311869184588,-1.50979223,-163.09706079
637.0,0.20955382,0.00040591,4.682e-05,923.5850925737748,0.026236522312976393,-0.01594240987889264,-3.84205844,-163.10435486
638.0,0.20952828,0.00040386,4.106e-05,922.1277182705043,0.02619489068986775,-0.016326030540375642,-2.33570967,-163.30839704
639.0,0.20960092,0.0004016,4.003e-05,931.317937823154,0.02645693275122278,-0.015458617408528398,-6.24901647,-163.23392068
640.0,0.20950773,0.00040058,3.592e-05,927.8069209348033,0.026356037416810404,-0.013797976638940385,-1.10765556,-163.198602
641.0,0.20952798,0.00040061,3.253e-05,919.7427619621452,0.02612728939437331,-0.014932513592599448,-2.11821018,-163.2133821
642.0,0.20961323,0.0004011,3.725e-05,919.998238377293,0.026135574167250493,-0.015118637487159602,-6.77446684,-163.24351815
643.0,0.20954252,0.00039971,3.847e-05,924.109645356055,0.026251416177606887,-0.015143485852903996,-3.011144,-163.32682418
644.0,0.20956043,0.00040635,4.113e-05,928.3757066952451,0.026372807424065108,-0.013590875987122315,-4.11706066,-163.34448352
645.0,0.20952757,0.00040583,4.366e-05,914.2216128394705,0.025970249230613366,-0.01369058272756467,-2.3478614,-163.32816782
646.0,0.20955504,0.00040604,4.057e-05,921.6256709451695,0.026180995064758912,-0.013584450617979124,-3.7840873,-163.19245962
647.0,0.20956796,0.0004057,4.18e-05,925.7968580454115,0.026299633461787656,-0.013112748752235403,-4.51616242,-163.17844732
648.0,0.20961282,0.00040746,4.369e-05,926.8156553493402,0.026329135015071503,-0.01208092567792291,-6.99539496,-163.10416291
649.0,0.20955544,0.00040705,5.597e-05,918.5695651498102,0.026093896728418414,-0.014920844178742579,-4.09095488,-163.17268884
650.0,0.20958912,0.00040237,5.226e-05,924.6180957542164,0.02626621825923236,-0.013059930747865794,-5.80672673,-163.03026241
651.0,0.2095644,0.00040975,5.147e-05,928.9337756116608,0.026388525507819567,-0.013193401160199783,-4.5667732,-163.09091841
652.0,0.2096117,0.00040803,5.832e-05,923.8570323716526,0.026244795524955927,-0.012333516212467975,-7.19311996,-163.19457106
653.0,0.20958718,0.00040606,5.206e-05,918.8328825817911,0.026101862535001605,-0.010416284448757952,-5.70470373,-163.12834853
654.0,0.20955839,0.00040578,5.969e-05,921.4705708285064,0.026176270716904673,-0.011748364676960216,-4.31703218,-163.09763664
655.0,0.20950265,0.0004072,6.3e-05,924.3705635334583,0.026257859097650195,-0.009993575592003555,-1.41135032,-163.2285461
656.0,0.20958861,0.00040691,6.4e-05,918.4608563915698,0.02609109014866449,-0.012386281524473368,-6.00992683,-163.11395234
657.0,0.20959329,0.00040878,6.006e-05,923.2149964932084,0.02622628414256472,-0.012108470210497237,-6.23989978,-163.25253977
658.0,0.20949512,0.00040962,5.56e-05,928.5866654007103,0.026377670785375396,-0.010629080362312473,-0.8996118,-163.17192104
659.0,0.20958891,0.00040492,5.192e-05,922.4615018154446,0.02620496520510967,-0.010528490412549446,-5.80458099,-163.15733289
660.0,0.20958566,0.00040812,4.81e-05,923.5216175870393,0.026235119122605604,-0.011645208470258586,-5.60082408,-163.23775967
661.0,0.20961903,0.00040506,4.231e-05,932.1816664005427,0.026481675562819246,-0.011313037536840851,-7.31894746,-163.29092964
662.0,0.20953378,0.00040919,4.314e-05,918.4512299983795,0.02609049989439661,-0.011032027618167935,-2.71824624,-163.1838219
663.0,0.20956307,0.00040647,4.086e-05,926.7364335983722,0.026326280075997095,-0.011437226301891298,-4.24823468,-163.05463998
664.0,0.20953235,0.00040559,3.994e-05,934.5829518690086,0.02654878703598147,-0.009774917150345144,-2.58690949,-163.28747456
665.0,0.2096058,0.00040794,4.294e-05,922.9353363536949,0.026218825688911988,-0.009890388202747047,-6.58010203,-163.28171607
666.0,0.20960275,0.00040379,4.089e-05,933.8686169987351,0.02652940649924966,-0.01112658311939751,-6.40623514,-163.37078058
667.0,0.20949146,0.0004081,3.811e-05,927.6111455005565,0.026350240417920823,-0.009775194143663271,-0.35551261,-163.2433262
668.0,0.20955544,0.00040671,4.574e-05,919.6213002682471,0.026123965593908737,-0.009343095524819761,-3.90096142,-162.97171786
669.0,0.20957315,0.00040284,5.016e-05,930.4562384712013,0.026431896232061092,-0.010145693862016752,-4.94423752,-163.31166017
670.0,0.20958617,0.00040882,4.768e-05,922.6046286993926,0.026209086148351407,-0.00859557736241623,-5.62221664,-163.1383299
671.0,0.20956786,0.00040748,4.063e-05,919.8371662356614,0.026130358791074303,-0.009696662845262254,-4.47917251,-163.1099214
672.0,0.20957396,0.00040766,3.655e-05,926.1874799379358,0.02631091428219995,-0.008350345163447088,-4.76457857,-163.26328893
673.0,0.20956745,0.00040973,3.255e-05,919.9462879422747,0.026133612011695288,-0.0091813856329107,-4.33269417,-163.1845897
674.0,0.20962727,0.00041218,3.512e-05,927.6286171716894,0.026352596414885965,-0.0075337919899270455,-7.67255479,-163.11990276
675.0,0.209535,0.00040689,4.496e-05,932.2303918938283,0.02648190034978373,-0.008045217292500467,-2.8330405,-163.1235498
676.0,0.20954842,0.00040484,4.946e-05,922.8093257661473,0.026214361092950146,-0.008112092623768776,-3.58583051,-163.12009471
677.0,0.20953032,0.00040423,4.931e-05,921.0863646659493,0.026165180738538865,-0.009253317874358118,-2.59972345,-163.19706641
678.0,0.20960244,0.00040107,4.306e-05,924.5294063187105,0.026264044804764453,-0.00768360570252263,-6.3349852,-163.33373435
679.0,0.20957772,0.00040157,4.474e-05,916.2649310551298,0.02602891524044402,-0.007547389185528119,-4.99776532,-163.17153714
680.0,0.20954303,0.00040167,4.942e-05,928.3937906427202,0.026372920507858062,-0.006569885026938553,-3.27990248,-163.13084388
681.0,0.20957508,0.00040066,5.307e-05,932.0176886540262,0.02647621693388518,-0.005919418269106615,-5.08688873,-163.23967916
682.0,0.20959288,0.00040519,5.476e-05,921.985134909931,0.0261914317977452,-0.007359943490777446,-6.06951044,-163.26079359
683.0,0.20957335,0.00040942,6.143e-05,928.2160822452331,0.02636806528141168,-0.007943295623418965,-5.22910109,-163.20896727
684.0,0.20958352,0.00041304,6.057e-05,925.7346189252586,0.026297733932757996,-0.007247566954364033,-5.78761512,-163.18938843
685.0,0.20956623,0.00041169,5.834e-05,918.5861253602818,0.026094476146759665,-0.004098684059172709,-4.76225961,-163.2600258
686.0,0.20957681,0.00041035,4.768e-05,923.4088807728643,0.026231814429963668,-0.006466393494240259,-5.14117987,-163.16040408
687.0,0.20957315,0.00041202,4.477e-05,926.2156174713671,0.026311558749061947,-0.007030214680939927,-4.92369021,-163.11299259
688.0,0.20957782,0.00040815,4.981e-05,924.4851478106958,0.02626235538559083,-0.006279620381942034,-5.21686397,-163.19687446
689.0,0.20958373,0.00040622,5.082e-05,920.1434812854633,0.026139072249458824,-0.0066417107958395135,-5.505361,-163.02546368
690.0,0.20957467,0.00040575,5.27e-05,933.9374661841038,0.026530768671113397,-0.005383853795944536,-5.12625353,-163.11203284
691.0,0.20958098,0.00040516,5.924e-05,927.4796033046642,0.026347274472812817,-0.005498678332483461,-5.54715025,-163.21434185
692.0,0.20959837,0.00040456,5.65e-05,918.1290567750273,0.026081926837296376,-0.0019373898031206963,-6.36267059,-162.98323482
693.0,0.20957894,0.00040591,5.232e-05,923.7630975162874,0.026241804676679675,-0.0037802284424069818,-5.29456958,-163.20723972
694.0,0.20968067,0.00040934,4.951e-05,923.193686754172,0.026227026523208304,-0.0024778067727919944,-10.74133849,-163.15560534
695.0,0.2096647,0.00041016,5.853e-05,923.8753336642312,0.02624601317501535,-0.004456807596389652,-10.06845982,-163.15733289
696.0,0.20968688,0.00040808,6.203e-05,919.2407874366975,0.026114570131239703,-0.0028652709009927917,-11.24615398,-163.1826702
697.0,0.20951699,0.00039906,6.119e-05,919.4965662618904,0.026119606803763004,-0.003932708293139655,-2.04565509,-163.06980398
698.0,0.20958037,0.00039916,5.622e-05,919.2447433769116,0.026113376149470072,-0.003808853025410731,-5.34169702,-163.13967355
699.0,0.20952564,0.00039939,5.221e-05,924.8804906859843,0.026272830017589694,-0.0031808436841266967,-2.35824838,-163.1993698
700.0,0.20956491,0.00040182,4.795e-05,930.0481588672828,0.026420234099318967,-0.004529011906479476,-4.44261906,-163.16270747
701.0,0.20957315,0.00040322,5.55e-05,929.3116152281351,0.026399279621447235,-0.0015238145175744465,-5.04232338,-163.08151289
702.0,0.20952513,0.00039934,5.415e-05,927.0793933821185,0.026335249875476557,-0.0016662826226358728,-2.3721925,-163.22374737
703.0,0.20954547,0.00039989,6.214e-05,914.0842524945408,0.02596621713878543,-0.0026708295195522615,-3.57449702,-163.10896165
704.0,0.20951384,0.0004026,5.594e-05,921.5538579312087,0.026178114817359665,-0.004336491801603125,-1.82309167,-163.05291244
705.0,0.20953479,0.00040497,5.139e-05,930.3898440803611,0.026429484966946647,-0.00468869745706916,-2.9153713,-163.21184651
706.0,0.20954242,0.00040497,4.556e-05,924.7711065749993,0.026270085101023515,-0.0038105956021835443,-3.1989727,-163.13621846
707.0,0.20953703,0.00040498,4.284e-05,931.3957568411387,0.026458252958201145,-0.006303691840720538,-2.87889329,-163.34659496
708.0,0.20955626,0.00040237,4.224e-05,922.0772045689145,0.026193796276137864,-0.005556511501461362,-3.8404383,-163.16366722
709.0,0.20953703,0.00040063,4.589e-05,919.9099573458291,0.026131905187957813,-0.004038580213313384,-2.85122486,-163.1678901
710.0,0.2095409,0.00040395,3.908e-05,921.0028683460265,0.02616314006720483,-0.006875160494882684,-2.9720698,-163.27922073
711.0,0.209535,0.00040439,3.488e-05,919.868832238319,0.026130928544692296,-0.006169458848780709,-2.57963929,-163.28286777
712.0,0.20950814,0.00040314,4.024e-05,927.5513944435843,0.02634870896792939,-0.00465339366790114,-1.23903607,-163.47308959
713.0,0.20954609,0.00040064,4.049e-05,925.867159282662,0.026301353515909846,-0.004012145302019151,-3.2561347,-163.15675704
714.0,0.20953296,0.00039994,4.806e-05,915.2922503557577,0.026000634235288533,-0.0059382321296206795,-2.65287336,-163.04984125
715.0,0.20955728,0.00039968,3.786e-05,919.1669748743038,0.026111212859342935,-0.006788227166920944,-3.77105095,-163.19457107
716.0,0.20954619,0.0004001,3.738e-05,922.2991092732348,0.02620005366605449,-0.006623317623673433,-3.18487329,-163.08803917
717.0,0.20957457,0.00040293,3.011e-05,926.9241983695952,0.026331960267608093,-0.007883388082622287,-4.62641966,-163.16270747
718.0,0.20955076,0.00040346,3.651e-05,927.7544556973645,0.026355111637534297,-0.00873301339741511,-3.47246941,-163.25388342
719.0,0.2095763,0.00040355,2.992e-05,924.3658604384518,0.026259311334178723,-0.006482788603426011,-4.7100198,-163.20397658
720.0,0.20956755,0.00040348,3.108e-05,919.1726063968358,0.02611164536524433,-0.00859579583905116,-4.23659667,-163.1671223
721.0,0.20957172,0.00040457,2.458e-05,921.8070569889928,0.026186664836513367,-0.007539386119112364,-4.36349825,-163.15291805
722.0,0.20959003,0.00040768,3.617e-05,927.8559717790686,0.026358531680336625,-0.008012219335265485,-5.63296069,-163.1701935
723.0,0.20957284,0.00040838,4.132e-05,934.840948785143,0.026556635590979507,-0.009692437824172288,-4.84593686,-163.3498581
724.0,0.20955524,0.00040626,4.053e-05,921.252756711545,0.026170405519099434,-0.00792622926455778,-3.79402011,-163.31300382
725.0,0.2095352,0.00040764,3.425e-05,917.6864851783189,0.02606895746861768,-0.010073051358975875,-2.60893264,-163.22240372
726.0,0.20955799,0.0004113,3.532e-05,923.6991469989466,0.02624004988905468,-0.00958233778642977,-3.91103889,-163.12047861
727.0,0.20955351,0.00041073,4.355e-05,923.8503098234485,0.02624412760165992,-0.009133125399805545,-3.81873161,-163.22240372
728.0,0.209547,0.00040763,4.642e-05,925.2192167704961,0.02628286589912783,-0.0110332725708188,-3.49285152,-163.12642904
729.0,0.20954181,0.00040867,3.846e-05,921.7538072359707,0.02618450878741141,-0.008959057161954777,-3.06485681,-163.12854049
730.0,0.20953866,0.00041244,3.403e-05,919.1827474231364,0.026111524713987262,-0.008199065647631641,-2.84754782,-163.24754909
731.0,0.20953774,0.00041649,3.509e-05,924.9460198069161,0.026275222817753276,-0.010366912369571168,-2.88173847,-163.19841005
732.0,0.209547,0.00041412,3.896e-05,922.7391715542202,0.026212573930247375,-0.01237580858063531,-3.41721557,-163.15944433
733.0,0.20954781,0.00041169,4.116e-05,929.2269672401121,0.026396837029846954,-0.010125421944918321,-3.49904135,-163.11126504
734.0,0.20955585,0.00041246,4.818e-05,922.8449893495331,0.026215516911685124,-0.010988792546757237,-4.04589629,-163.22701051
735.0,0.20959715,0.00041206,5.177e-05,920.2824225846091,0.026143192903347694,-0.01255587748268595,-6.30759224,-163.21626134
736.0,0.2095761,0.00040678,5.18e-05,927.407246817634,0.026345300714355604,-0.01084030108149878,-5.1613796,-163.20340074
737.0,0.20957355,0.00040484,5.001e-05,923.9942827143213,0.026248342104190327,-0.010762152690325422,-4.95041901,-163.32202544
738.0,0.20958871,0.0004025,4.142e-05,923.1089285367498,0.02622354666959606,-0.011933971074333442,-5.57249946,-163.33181486
739.0,0.20954324,0.00040444,4.43e-05,921.3486653020739,0.02617289651061104,-0.011276892862247838,-3.20112113,-163.1997537
740.0,0.20954873,0.00040304,5.719e-05,930.6412697062169,0.026436695597329085,-0.013961454826136392,-3.75745261,-163.08208874
741.0,0.20960275,0.00040152,5.684e-05,927.304405308565,0.026342620179106744,-0.012204218457273952,-6.63328211,-163.25829825
742.0,0.20956877,0.00040521,4.585e-05,929.0411433261654,0.02639172783899351,-0.01229600827451051,-4.64494282,-163.21722109
743.0,0.20956857,0.00040464,5.116e-05,918.1403938764657,0.026081960687005655,-0.012350890478841716,-4.67177523,-163.05886286
744.0,0.20957996,0.00040586,4.502e-05,920.5780131167827,0.02615147548052847,-0.012861771628494662,-5.19349023,-163.17652783
745.0,0.20958932,0.00040792,4.493e-05,930.9335679585599,0.026445783974395655,-0.01349032135986939,-5.78013878,-163.13295532
746.0,0.20957681,0.00040462,4.758e-05,930.2306022008117,0.026425589071361166,-0.012149174175888426,-5.11141545,-163.17537613
747.0,0.20953662,0.00040311,3.626e-05,920.4040755832448,0.0261461249561607,-0.015753738461445226,-2.6790119,-163.29553643
748.0,0.20958423,0.00040216,3.312e-05,913.9468766123135,0.025963368918619795,-0.012977417417269085,-5.12155095,-163.06615694
749.0,0.2095644,0.00040562,2.788e-05,922.2048248723468,0.026197809069024598,-0.012939964826619993,-4.04520501,-163.07748196
750.0,0.20955972,0.00040296,2.91e-05,927.2966499851163,0.02634236433695029,-0.01447374005940124,-3.80791497,-163.29726397
751.0,0.20958901,0.0004003,3.191e-05,923.7693700735045,0.026242486536368785,-0.01445471073548325,-5.38982144,-163.01625011
752.0,0.20957253,0.00040043,3.286e-05,921.9999382235619,0.026191986789226417,-0.01478772983527269,-4.51509318,-163.32221739
753.0,0.20956969,0.0004036,2.698e-05,920.5699569343916,0.026151446770580827,-0.013627820406852204,-4.28156942,-163.14715957
754.0,0.20960661,0.00040371,2.192e-05,921.9644657792421,0.02619164172102281,-0.013335736403147518,-6.1745611,-163.13852185
755.0,0.20961302,0.00040319,2.522e-05,929.9906384263758,0.026419673686506915,-0.015290768638960556,-6.63109778,-163.11932692
756.0,0.2095939,0.00040446,2.758e-05,918.5255675512711,0.026093677174101357,-0.015205548812704472,-5.58581993,-163.13353117
757.0,0.20953774,0.00040671,3.953e-05,915.9114637356575,0.02601846527694595,-0.014078967431343684,-2.8261349,-163.04619421
758.0,0.20955514,0.00040692,4.326e-05,928.6609419487702,0.02638080136065517,-0.016309646143387514,-3.8771621,-163.21875669
759.0,0.20956012,0.00040466,4.267e-05,922.5248286453576,0.02620656089934163,-0.014942708409661202,-4.08241863,-163.2460135
760.0,0.20956806,0.0004066,4.635e-05,920.1443938717897,0.026138978591014415,-0.017256982910526006,-4.58661375,-163.09859638
761.0,0.20955199,0.00040971,4.259e-05,923.4962775805546,0.026234065910629996,-0.015234707060499925,-3.70508285,-163.33239071
762.0,0.20952248,0.00040595,4.191e-05,917.4082426178566,0.026060738519168975,-0.01600529940409976,-2.05244311,-163.10262732
763.0,0.20953408,0.00040738,4.648e-05,920.4865816867726,0.026148254119321312,-0.014794707555284491,-2.78104267,-163.31665086
764.0,0.20955158,0.00041172,4.86e-05,929.605537635561,0.026407499190725797,-0.017159123654890245,-3.84320954,-163.20896727
765.0,0.2095234,0.00040949,5.211e-05,929.1818987103226,0.026395019223986058,-0.01412224223093134,-2.36006005,-163.14370448
766.0,0.20953225,0.00041275,4.615e-05,925.9343140961951,0.026303004794460818,-0.014937746224344657,-2.75335824,-163.29188939
767.0,0.2095881,0.00041383,4.212e-05,921.617811971833,0.026181197130919147,-0.015930392227721867,-5.66988108,-163.20109735
768.0,0.20954354,0.00041311,4.418e-05,921.7730755095395,0.02618498282222856,-0.014715182942028327,-3.31312873,-163.24678129
769.0,0.20954934,0.00040712,4.043e-05,924.5875386637528,0.026265064727322,-0.015156145311410378,-3.49733314,-163.19303547
770.0,0.20953317,0.00040854,5.522e-05,928.8449903643713,0.026385515943023213,-0.01675438939959603,-2.93399361,-163.20148124
771.0,0.20956531,0.00040945,5.842e-05,930.5103143795075,0.026433189267590126,-0.014851439627964057,-4.74887942,-163.06385355
772.0,0.209541,0.00040555,5.005e-05,929.3553025841048,0.02640020611492466,-0.018270227098601512,-3.22786599,-163.20301684
773.0,0.20957966,0.00040728,5.005e-05,924.8720307922825,0.026273363026726483,-0.014841373180948917,-5.3101008,-163.24985248
774.0,0.20955351,0.00040823,5.078e-05,916.7510143082835,0.026042312670772696,-0.01582127878940268,-3.89426565,-163.21069481
775.0,0.20954792,0.00040945,5.012e-05,921.7389855052729,0.026183949428041066,-0.01617423049225008,-3.61701629,-163.19073208
776.0,0.20955504,0.00041267,4.928e-05,916.9573875109428,0.026048235464422514,-0.016572173416549766,-3.99814992,-163.2748059
777.0,0.20955951,0.00041582,4.387e-05,922.2889685578859,0.026199860685282947,-0.018066148869107904,-4.19578567,-163.17268884
778.0,0.2095705,0.00042471,4.277e-05,916.7336738187663,0.026042237277230165,-0.016361512185429437,-4.83507997,-163.11472013
779.0,0.20954558,0.00042763,4.442e-05,925.5644096074809,0.0262927463239282,-0.016819295592544196,-3.60431263,-163.31223602
780.0,0.20954018,0.00043013,4.007e-05,922.9467513088154,0.02621840421652866,-0.015151994386060484,-3.25173,-163.21357405
781.0,0.20951241,0.00042853,3.327e-05,929.4430520581102,0.02640270457012179,-0.017697891961566823,-1.62840011,-163.11011335
782.0,0.20952259,0.00042592,2.348e-05,926.6904582595514,0.026324824783957188,-0.015902774127563458,-1.95848473,-163.17230494
783.0,0.20953907,0.00042514,2.264e-05,927.3200024596206,0.026342939656556624,-0.01682516054657891,-2.82328867,-163.28728261
784.0,0.2095173,0.00042205,2.356e-05,917.6308912308282,0.02606738530560259,-0.015092114032836414,-1.61529427,-163.11049725
785.0,0.20950499,0.00042163,2.526e-05,920.6228316363623,0.026152183660146388,-0.015258081423661491,-0.98896212,-163.19917785
786.0,0.20953734,0.00041534,1.998e-05,922.2163583333356,0.0261979580700122,-0.015901914713530564,-2.55543124,-163.05809507
787.0,0.20952167,0.00041396,1.908e-05,921.6898635860249,0.02618280943017452,-0.016970890303986536,-1.6823162,-163.15061466
788.0,0.20954354,0.00041251,2.464e-05,930.7774405559942,0.02644114311389912,-0.016772745696699183,-2.97031081,-163.11260869
789.0,0.20953428,0.00041352,2.793e-05,930.014342807581,0.026419282870933404,-0.01668335459185755,-2.5409958,-163.10493071
790.0,0.20953449,0.00041094,3.918e-05,920.7918143987769,0.026157077953673447,-0.01609886603185188,-2.70720782,-163.19226767
791.0,0.20954812,0.00040939,3.298e-05,922.3574033314592,0.026201843787856255,-0.01804078606404077,-3.30952716,-163.34275597
792.0,0.20953296,0.00040999,3.31e-05,921.0974985288667,0.026165853852510988,-0.01622300286464588,-2.50254886,-163.03467725
793.0,0.20956175,0.00040852,3.653e-05,917.1477906288651,0.026053960427898103,-0.015383363089163082,-4.07362689,-163.21203846
794.0,0.20954324,0.00040869,4.292e-05,922.7320754487657,0.026212233081593747,-0.016284028079590326,-3.2266861,-163.32720807
795.0,0.2095881,0.00040564,4.75e-05,918.6571220645069,0.02609696641347762,-0.017377937004478587,-5.65895981,-163.15003881
796.0,0.20961048,0.00040438,3.809e-05,931.5962054424031,0.026465009183582466,-0.015752862759502807,-6.75922294,-163.07940145
797.0,0.20956592,0.00040549,3.809e-05,925.3793334281751,0.026287815630757133,-0.014684785073721122,-4.32954376,-163.29822372
798.0,0.20953133,0.00040133,4.082e-05,924.0835704260253,0.026250488274872197,-0.015470390884403204,-2.47003801,-163.05924677
799.0,0.20950885,0.00040271,4.576e-05,924.7597896312705,0.0262693119652317,-0.015606901021222376,-1.37151775,-163.25868215
800.0,0.20971964,0.00040849,5.535e-05,917.6439862030393,0.026069760636750417,-0.015409576310703136,-12.85004203,-163.24351815
801.0,0.20950122,0.0004111,5.009e-05,922.4780802281535,0.026204337223193874,-0.015908930705966978,-1.13418088,-163.30801314
802.0,0.20943317,0.0004158,5.268e-05,924.2603832101072,0.026254034682668008,-0.01611234380189468,2.41726887,-163.1247015
803.0,0.2094825,0.00041508,5.347e-05,921.7871817226804,0.026184412662467765,-0.017649558263673544,-0.23832501,-163.28939405
804.0,0.20963154,0.00041812,5.05e-05,923.3872204838393,0.026231885460357297,-0.015596523278214449,-8.21708516,-163.15886848
805.0,0.20942177,0.00041885,5.246e-05,929.8348951602255,0.026412242934507606,-0.016416502870954603,3.01688612,-163.1845897
806.0,0.20959715,0.00041704,5.698e-05,924.554886184945,0.026264479057620013,-0.016441503968614685,-6.4881132,-163.21395795
807.0,0.20959156,0.00041029,5.426e-05,920.0556132255069,0.02613662477415776,-0.017755415744584883,-6.03085684,-163.18727699
808.0,0.20955402,0.000411,5.66e-05,925.9487664711911,0.02630349866197438,-0.016548203362173504,-4.10069147,-163.14831127
809.0,0.20958739,0.00041339,6.042e-05,919.3911919928852,0.02611758790672389,-0.016756410467280977,-5.95294987,-163.14408838
810.0,0.20958271,0.00041505,6.456e-05,912.8518192619883,0.025931687028786607,-0.018450665902158797,-5.75727051,-163.11395233
811.0,0.20955738,0.00041521,6.654e-05,912.4512700656906,0.02591994317063197,-0.017251749503649702,-4.4494479,-163.27000716
812.0,0.20956114,0.00041585,6.796e-05,914.3338109478883,0.0259734443843508,-0.016693625278257133,-4.69206406,-163.29899152
813.0,0.20955707,0.00040903,6.384e-05,916.792291770545,0.02604328815399433,-0.01534768118344097,-4.33507832,-163.22336347
814.0,0.20958108,0.00040379,5.132e-05,916.644969569284,0.02603963733146881,-0.01767507213282106,-5.32300816,-163.23775967
815.0,0.20957416,0.00040413,4.654e-05,912.4746828845439,0.025921170343385366,-0.017318432706682253,-4.84752651,-163.06750059
816.0,0.20956155,0.00040557,4.681e-05,918.3015666719867,0.026086532024918858,-0.016973281310939663,-4.22618572,-163.15445365
817.0,0.20957304,0.00040446,4.559e-05,913.2530528863514,0.025943286084750147,-0.017641891087359307,-4.77840036,-163.29668812
818.0,0.20957915,0.00040111,5.216e-05,919.5026177558019,0.026120767688345054,-0.01852703302162758,-5.22207364,-163.20723972
819.0,0.20957294,0.00040467,5.185e-05,925.6878231590445,0.02629640785960485,-0.017463449309124947,-4.95769249,-163.12527735
820.0,0.20956836,0.00040493,4.736e-05,933.0217409991106,0.026504771503425416,-0.017445024473307223,-4.6668202,-163.03544504
821.0,0.20959166,0.0004026,4.301e-05,923.3650380541472,0.02623083106898215,-0.017267230893585575,-5.76150741,-163.33258266
822.0,0.2095823,0.00039844,3.703e-05,931.1541759498343,0.02645208266101987,-0.015410891616801382,-5.14357884,-163.06903618
823.0,0.20958963,0.00040061,3.204e-05,924.2375067871791,0.02625579192220316,-0.017485063177853723,-5.43004335,-163.1390977
824.0,0.20956389,0.00039524,3.791e-05,929.1682029826928,0.026395396586559133,-0.01802080694859331,-4.11834291,-163.05156879
825.0,0.20956755,0.00039811,4.44e-05,929.608015276304,0.02640782311019286,-0.017183705247863116,-4.47288585,-163.10301122
826.0,0.20959278,0.00040134,4.227e-05,928.2319564252012,0.026369115226013845,-0.018128927181458313,-5.82424912,-163.1698096
827.0,0.2096059,0.00040095,4.054e-05,924.1590643649737,0.026253617028797003,-0.018505199459993113,-6.46708055,-163.44333744
828.0,0.20956613,0.00040164,4.258e-05,915.9996246156031,0.026021268345176166,-0.01597162569470444,-4.33718404,-163.28632286
829.0,0.20958383,0.00039924,4.665e-05,915.1118242293511,0.025996195489250137,-0.01816297103106632,-5.32337978,-163.18881258
830.0,0.20956257,0.00039919,4.479e-05,927.2171687468148,0.026339835081067492,-0.018630197738696,-4.21208584,-163.259258
831.0,0.20958159,0.00039955,4.665e-05,927.0948129975516,0.026336575619744503,-0.017535357872235507,-5.27592712,-163.28824235
832.0,0.20957671,0.00039692,5.427e-05,922.8784918652408,0.026216584322531856,-0.0159265683851044,-5.10253177,-163.18727699
833.0,0.20958179,0.00039783,6.168e-05,924.6794787684063,0.026267674402132464,-0.01695240629903166,-5.53496568,-163.26348089
834.0,0.20957142,0.00039896,6.657e-05,919.6129697918682,0.026123523628795168,-0.018073390907482938,-5.05343586,-163.23449653
835.0,0.20958139,0.00039904,6.121e-05,922.7100167237779,0.02621173422253549,-0.01806232756748163,-5.50614969,-163.10646631
836.0,0.2095706,0.00039989,5.916e-05,928.3310388993006,0.026371311453347857,-0.017088171576378465,-4.9287967,-163.07479466
837.0,0.20958729,0.00040289,6.594e-05,925.7924463164125,0.026299296281125234,-0.017615577950136126,-5.97427216,-163.14120914
838.0,0.20957864,0.00040443,6.47e-05,921.895987928032,0.026188522574595148,-0.01827328317072073,-5.47960714,-163.24140671
839.0,0.20955249,0.00039872,6.092e-05,920.1234251930238,0.026137882470497247,-0.018212076273722316,-3.93621518,-163.35542463
840.0,0.20956806,0.00039769,7.011e-05,923.9128592999272,0.026245556198294002,-0.018533732315167292,-4.94860986,-163.14927101
841.0,0.20955951,0.00039973,6.752e-05,918.0125884945226,0.026077890173652314,-0.016560565662838582,-4.43563528,-163.23411263
842.0,0.20954039,0.00040074,5.847e-05,924.8181491248346,0.0262711380603177,-0.01721486895631988,-3.28236286,-163.28939405
843.0,0.20958983,0.00039459,5.045e-05,930.1503531914907,0.02642339900601798,-0.017109389322783632,-5.75410505,-163.13525871
844.0,0.20955249,0.00039562,5.046e-05,921.390353048658,0.026174061263510663,-0.019476256861778826,-3.71170592,-163.29400083
845.0,0.20954934,0.00039801,5.352e-05,923.8680584743381,0.02624435295489749,-0.017775342948537692,-3.63658141,-163.35120174
846.0,0.20960397,0.00039255,5.87e-05,921.9740978677435,0.026191154368882055,-0.018396418902181227,-6.59246934,-163.15560534
847.0,0.20955575,0.0003924,5.499e-05,927.4632313723757,0.026346522230618882,-0.01773046357302783,-3.96045976,-163.04945735
848.0,0.20954527,0.00039744,6.191e-05,925.6616422506763,0.026295088818912318,-0.017939678665945834,-3.57531833,-163.06270186
849.0,0.20954863,0.00040218,6.225e-05,921.4557405243539,0.026175663222096492,-0.01686710208592739,-3.79834616,-163.11472013
850.0,0.20953408,0.00040224,6.232e-05,923.1891335672683,0.026224711235319994,-0.017254467037258338,-3.02697089,-163.22489906
851.0,0.20957599,0.00040038,6.771e-05,929.6698653773208,0.026409253322577635,-0.01612038731832224,-5.39356593,-163.20685582
852.0,0.20953907,0.00040252,6.586e-05,926.613029980723,0.0263219718996237,-0.019022953756129536,-3.37611465,-163.25004443
