Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20520625,0.00378335,0.00022347,7457523.006543327,0.023896689137335836,0.061062199744200976,158.59033757,241.68841732
231.0,0.20524336,0.00373919,0.00023259,7484174.155376695,0.023982279300265707,0.05881733972765038,157.82127369,241.74457714
232.0,0.20529104,0.00370354,0.00023891,7452139.442127307,0.023880019278243333,0.059725058707461,155.3286219,241.58721462
233.0,0.20534147,0.00368383,0.00024714,7501515.156672875,0.02403867756927734,0.059891266537754895,154.24267446,241.46684475
234.0,0.20541122,0.00366431,0.00025274,7534233.590215133,0.024144252608905237,0.05831853355401946,151.99311785,241.29759859
235.0,0.20544019,0.00364241,0.0002552,7527481.925143001,0.024122880242328976,0.054972627955039065,150.76427162,241.33804133
236.0,0.20544019,0.0036165,0.00025152,7535988.916603656,0.024150140392449417,0.05699435327284606,151.22076128,241.40800152
237.0,0.205489,0.0035935,0.00024464,7530590.9600762585,0.024133518708146735,0.05402004949001339,149.31355825,241.16131996
238.0,0.20552163,0.00357287,0.00024459,7580427.1902375175,0.02429359064099981,0.05321842408256237,149.06850038,241.13180251
239.0,0.20558263,0.00354857,0.00025039,7529691.382402189,0.024131594453343883,0.05475968068944228,145.56560561,241.20425444
240.0,0.20557389,0.00352376,0.0002646,7574904.940176222,0.02427606848937668,0.05396309514367727,146.8256076,241.22725505
241.0,0.20562544,0.00349049,0.00026868,7559040.270677933,0.024225716512180275,0.05247096376516998,144.51994594,241.00702419
242.0,0.20559585,0.00345616,0.00027572,7536875.763082873,0.024154095974661095,0.053883068057317476,145.57448174,241.04957532
243.0,0.20561995,0.00341732,0.00027551,7550153.620885413,0.024196855346944587,0.05164090048089094,145.1373776,240.84601991
244.0,0.20577683,0.00338006,0.00027231,7573889.649507199,0.024274866525026233,0.05154103626392606,139.15974062,240.82551103
245.0,0.20567312,0.00334013,0.00026803,7587744.430163808,0.024317932667866946,0.05096552166800049,144.35208655,240.85637018
246.0,0.20583895,0.00329984,0.00026712,7554321.206776381,0.024212814287561814,0.04954207409300125,136.90296584,240.83145285
247.0,0.20551655,0.00326859,0.00026819,7552352.625356568,0.02420234308927297,0.048504506852891795,151.09346309,240.82225261
248.0,0.20611783,0.003257,0.00026594,7580396.798787915,0.02429981625562006,0.046652185334462484,125.63670176,240.64821464
249.0,0.20597935,0.00324108,0.00026152,7614229.108536786,0.024406554762227046,0.046346793251550375,132.4655178,240.61026363
250.0,0.20590778,0.00322763,0.0002581,7624082.859119593,0.024437258275281072,0.04577603586845928,135.94269973,240.64246449
251.0,0.20601697,0.00320211,0.00025367,7568060.293911695,0.02425907794750063,0.04369628566291523,130.49457562,240.55506217
252.0,0.20604229,0.00316336,0.00025401,7625099.291097614,0.024442127388839066,0.04581274369391629,130.71328842,240.46823486
253.0,0.20602104,0.00312365,0.00025281,7573787.84757348,0.024277300123883287,0.043429756397896896,131.13238667,240.39559126
254.0,0.20610237,0.00308502,0.00024736,7618879.598187784,0.02442286547567401,0.041228274462339766,128.78579654,240.385816
255.0,0.20612362,0.00305184,0.00024325,7568158.152259254,0.024260528487541646,0.04294395966413838,127.36328283,240.33368128
256.0,0.20619144,0.00301209,0.00023751,7621504.87898606,0.024432394350068457,0.043014533530997316,125.73849625,240.42951716
257.0,0.20628071,0.00296309,0.00023813,7541217.5120489355,0.024175995020310745,0.040754713603210216,120.97376567,240.37661575
258.0,0.20629372,0.00292816,0.00024324,7489791.09060269,0.024011111721553086,0.040562944599333586,119.822421,240.3158558
259.0,0.20640749,0.00289718,0.00024612,7581141.947407392,0.024305266245833287,0.040924612793982296,116.56071843,240.16462678
260.0,0.20642945,0.00287747,0.00024656,7524859.933438087,0.024125040341887123,0.038741759446330216,114.91434796,240.30761392
261.0,0.20647551,0.00285283,0.00024494,7641017.759174621,0.024497995001598997,0.038755648551592754,114.91337469,240.13223425
262.0,0.206475,0.00281659,0.00024474,7609033.753739779,0.024395353327411256,0.03825164183829417,114.7859514,239.89935305
263.0,0.20652838,0.00278711,0.00024335,7615658.370522996,0.02441721345611263,0.03910600384204842,112.83688754,240.01914791
264.0,0.2065361,0.00276422,0.00024929,7655552.65283199,0.024545052948259802,0.03768862783888944,113.20566909,239.97832182
265.0,0.20660148,0.00273785,0.00025857,7631639.277102455,0.024468972685320507,0.03628614864255132,110.08031599,240.00515587
266.0,0.20663371,0.00270631,0.00025909,7581769.409072642,0.024309390266502678,0.03792035242215279,108.23188096,239.76652452
267.0,0.20668058,0.00267032,0.00024662,7576658.387408047,0.024293718397487465,0.03524708574960001,106.6316643,239.86696053
268.0,0.20667336,0.00263966,0.0002438,7604617.176932523,0.024383245061397097,0.03429674533356754,107.66300667,239.72531509
269.0,0.20674402,0.00262127,0.00024211,7645528.501493116,0.024515296853554764,0.036017690143728014,105.32813929,239.64577131
270.0,0.20680492,0.00259566,0.00024523,7611494.599210966,0.024406810559227686,0.03242689102709772,102.37644899,239.66436347
271.0,0.20683552,0.00256653,0.0002336,7591234.511464248,0.024342360063488083,0.03380404708793265,101.20837072,239.63120425
272.0,0.20682729,0.00253919,0.00022612,7636989.2522882875,0.024489038040188725,0.03191495565042888,102.54580668,239.58596972
273.0,0.2069133,0.00252,0.00022365,7674381.104416496,0.02461002301796271,0.033743273243980465,99.46135298,239.52942655
274.0,0.20686114,0.0025019,0.00022694,7634280.4916060455,0.024480666477060545,0.03268836531749955,101.35068141,239.43799912
275.0,0.20693821,0.00248303,0.00022848,7673754.148662552,0.02460814386285232,0.03183441131925095,98.61786793,239.5616274
276.0,0.20701487,0.00246168,0.00022691,7605879.502137584,0.024391417300788403,0.033479264007149484,94.6052513,239.39046452
277.0,0.20700003,0.0024378,0.00023775,7616359.096113097,0.024424582641155657,0.034089632365102304,95.43963497,239.38701443
278.0,0.20707628,0.00240972,0.00024404,7637597.528424819,0.02449346472203012,0.0323470831876721,92.5103743,239.38778111
279.0,0.20708319,0.00238364,0.00024271,7625351.074281291,0.024454233509819304,0.03277998085603602,92.31734685,239.28542839
280.0,0.20704791,0.00235922,0.00023661,7711760.173569266,0.02473094240818282,0.03095187612483941,95.25146636,239.41595686
281.0,0.20716422,0.00232937,0.00023829,7652302.438836557,0.024541623716911553,0.030663111395660372,89.63521103,239.23789379
282.0,0.20712925,0.00230184,0.00023772,7615847.438629132,0.024424209646447616,0.03168724830460506,91.00414634,239.26396115
283.0,0.20718568,0.00227845,0.0002435,7676116.424593798,0.024618041329754762,0.03096383997792246,89.35347334,239.2683696
284.0,0.20721496,0.00226356,0.00024557,7718715.656135399,0.024754956270677194,0.03205304110946073,88.6518188,239.13228265
285.0,0.20723224,0.00224786,0.00024577,7678928.227214997,0.024627526156794657,0.031614994508790656,87.57115624,239.24728571
286.0,0.20731043,0.00223064,0.00024013,7626355.95675561,0.024459954755304818,0.03276813632731543,83.77692566,239.13266599
287.0,0.20732537,0.00221475,0.00024395,7631145.856516618,0.024475395112032217,0.03421411263599361,83.25882552,239.25361088
288.0,0.20733666,0.00219415,0.00023306,7671897.398067799,0.02460638165169762,0.031901175106754866,83.56175419,239.22179336
289.0,0.20736421,0.00218138,0.00023224,7651927.656949116,0.024542659540706977,0.03253561237666904,82.25795814,238.91416018
290.0,0.20739553,0.00216905,0.00022585,7673721.019055092,0.02461303634763858,0.03228560374502815,81.31841771,239.06673091
291.0,0.20739888,0.00215558,0.0002341,7721432.13851866,0.024765925080202315,0.033240908518403646,81.67113715,239.12979092
292.0,0.20738444,0.00213525,0.00023864,7678940.518241704,0.024629319502274993,0.03116337646099578,81.97875743,238.97415344
293.0,0.20742623,0.00210659,0.00024478,7634517.392956017,0.02448717699543625,0.03082832645007068,79.83224358,238.96974499
294.0,0.20743426,0.00207885,0.00024425,7655195.691035489,0.02455353924196626,0.03151513061627939,79.95657744,238.86355883
295.0,0.20750563,0.00205967,0.00023831,7660594.979299936,0.024571810617613377,0.03289600294783418,77.12552477,238.8284829
296.0,0.20753797,0.00203775,0.00022996,7705795.079222214,0.024717294279454353,0.03166901622490356,76.47480806,238.96341982
297.0,0.20755922,0.00201823,0.00023337,7748554.433337989,0.02485460689022536,0.0321080706604708,76.07717772,238.80318223
298.0,0.20757497,0.00200511,0.00023918,7759112.6847229125,0.024888534265726257,0.03058494051015748,75.5062512,238.70006282
299.0,0.20756308,0.00199363,0.00023638,7664067.544228655,0.024583533368379134,0.031764227004172106,75.25622594,238.93735246
300.0,0.20761981,0.00198053,0.00023671,7712471.218846862,0.024739471458703803,0.03327696414499725,73.32128288,238.77136471
301.0,0.20761249,0.00196101,0.00023383,7717442.329631155,0.024755325536877665,0.031838063631310545,73.92008143,238.82809956
302.0,0.207595,0.00194175,0.00023166,7726767.76482739,0.024785005925935983,0.030648452945126924,75.00171816,238.7958987
303.0,0.20761859,0.00193234,0.00023164,7719677.706683444,0.024762537349282996,0.03333703969791018,73.96869828,238.61151046
304.0,0.20764747,0.00191367,0.0002294,7810553.5717949355,0.02505440219983688,0.029731116511754772,73.74749684,238.59234329
305.0,0.20770094,0.00189845,0.00023421,7719737.393242612,0.02476363470032789,0.033185642608672364,70.57221733,238.51069111
306.0,0.20768427,0.00188766,0.00024012,7716586.648075443,0.024753182076133414,0.031767201635575046,71.29454075,238.52429981
307.0,0.20776042,0.00187889,0.00023701,7785703.951229049,0.024975899755623046,0.03118767608218433,68.63964617,238.56110079
308.0,0.2077286,0.00187485,0.00023975,7681161.15755897,0.024640075273055163,0.030548085615141152,69.1246077,238.47331512
309.0,0.20775818,0.00186119,0.0002454,7709742.699417837,0.024731996480549554,0.03197140701877522,68.10271669,238.48807385
310.0,0.20779245,0.00184434,0.00024982,7751460.045137887,0.02486613131169815,0.03268641353966265,67.025234,238.55707568
311.0,0.20779367,0.00183105,0.00024859,7771214.221254434,0.024929504025989774,0.03265802141815307,67.28492658,238.35409528
312.0,0.20782691,0.00182004,0.00024142,7831642.94187103,0.025123882780096793,0.03194377711760452,66.52086777,238.26113447
313.0,0.20780333,0.00181083,0.00023891,7755631.448330289,0.024879760228454312,0.03073049464424307,67.05761001,238.38840453
314.0,0.2078319,0.00180358,0.0002331,7739798.8214487955,0.024829417438845442,0.03257104358288878,65.80143951,238.2521259
315.0,0.20783688,0.00179841,0.00022599,7733556.000936384,0.024809568181529698,0.03275682766205216,65.68514635,238.40297158
316.0,0.20783495,0.00179107,0.00022433,7743918.06235568,0.024842796367044135,0.03226584180197541,65.95409927,238.32496117
317.0,0.20785172,0.00177839,0.00022712,7744191.919119413,0.024843803424642586,0.03195508256888672,65.28088162,238.41293851
318.0,0.2078562,0.00176466,0.00023446,7740001.603357888,0.024830248539526437,0.03359354310202291,65.05940611,238.305794
319.0,0.20784044,0.00175029,0.00023195,7730188.011961524,0.02479857446954614,0.031951988420936876,65.85373879,238.36444556
320.0,0.20783952,0.00173789,0.00023291,7733085.225274782,0.024807807206791096,0.030600642244347564,66.02000277,238.20344127
321.0,0.20786402,0.00172836,0.00023504,7723768.634944395,0.0247781654921091,0.03290896024949124,64.90298275,238.13903956
322.0,0.20788731,0.0017207,0.00023213,7776988.946318901,0.024949227145109634,0.030422353210115303,64.42143749,238.19059926
323.0,0.20793387,0.00171091,0.00022755,7793405.231421758,0.025002542385544686,0.030855604754472292,62.62445404,238.22260845
324.0,0.20792177,0.00169831,0.00022668,7793727.633041976,0.02500340507419871,0.03092910022323025,63.3040327,238.19807446
325.0,0.20799986,0.00168454,0.00022754,7767181.506116536,0.024919180106320826,0.03188698628661883,59.69847986,238.06831268
326.0,0.2080633,0.00167383,0.00022816,7774414.060048583,0.02494314964386261,0.0304015328331407,56.99327685,238.02614489
327.0,0.20800819,0.00165964,0.00022734,7804226.698783388,0.02503807470376369,0.0328626259587038,59.84471605,238.05182891
328.0,0.20802426,0.00164505,0.00022978,7744406.311503699,0.024846275397615664,0.03112368339046814,58.76498739,238.0566207
329.0,0.20804459,0.00162638,0.00023375,7818896.930441714,0.025085400129007444,0.03379290372447644,58.52442429,237.99260233
330.0,0.20806493,0.00161796,0.00023485,7841065.263389453,0.02515674065127326,0.03150937906099168,57.83060602,237.96998506
331.0,0.20806401,0.00160833,0.00023123,7891294.678719467,0.025317922297183888,0.03115762806538899,58.39200226,238.01981972
332.0,0.20807723,0.00160068,0.00023078,7965029.693574942,0.025554648488422715,0.03142971053162707,58.40947982,238.03649517
333.0,0.2081058,0.00159894,0.00022602,7822427.334853927,0.025097576289560795,0.03146446779490896,56.16275627,237.93663418
334.0,0.20808963,0.00159342,0.00022895,7875278.0066607315,0.02526686670918263,0.03348067122015309,57.28427862,237.85287361
335.0,0.20811159,0.00159163,0.00023017,7857553.927111632,0.025210255538152426,0.03235084060224036,56.15464553,237.97017673
336.0,0.20809105,0.00158085,0.00022846,7842572.940780663,0.025161930168983607,0.033337672794030854,57.10814157,237.95235126
337.0,0.20811393,0.00157597,0.00023116,7846073.201475628,0.025173390777044804,0.030865177943314497,56.0986847,237.80093057
338.0,0.20811393,0.00156867,0.00023745,7825526.728610933,0.025107335115931186,0.031299024370492666,55.92146458,237.70336964
339.0,0.20811891,0.00155747,0.00024319,7844833.375672548,0.025169207209216407,0.03261527864877654,55.84855328,237.79058029
340.0,0.20818541,0.00154733,0.00025031,7873239.561367725,0.02526104108087658,0.03197842607899238,53.00627807,237.80265561
341.0,0.20817514,0.00153521,0.00025856,7868634.62419658,0.02524595075626573,0.03246323747488277,53.42698997,237.80035555
342.0,0.2081853,0.00152477,0.00026251,7843800.101900979,0.025166300869442514,0.031040217662018463,52.8334279,237.73652885
343.0,0.20818815,0.00151089,0.00026048,7880242.295566406,0.025283259984927337,0.03158620601971411,53.11346724,237.81856437
344.0,0.20818195,0.00149948,0.00025939,7896877.8259705,0.025336543696111356,0.031200437498364302,53.63522849,237.7620212
345.0,0.20820279,0.00149305,0.00025795,7853605.42027474,0.025197983502045,0.034325447158508826,52.47829922,237.6907193
346.0,0.20827772,0.00148137,0.0002592,7838303.407599532,0.02514979086510206,0.032412408082599056,49.06878305,237.73442046
347.0,0.20826878,0.00146956,0.00025633,7863730.596606782,0.025231282503171762,0.030875447635906054,49.79291968,237.82508121
348.0,0.20825637,0.00145906,0.00025082,7873283.060359144,0.02526184608834756,0.03101673645239137,50.60581239,237.77122144
349.0,0.20827355,0.00144501,0.00026032,7868994.291070393,0.025248093830562122,0.031889779785388365,49.77889626,237.50498936
350.0,0.20828687,0.00143967,0.00025604,7872629.92442925,0.025259994084303395,0.03234708607621982,49.31389507,237.60293363
351.0,0.20829277,0.00143062,0.0002523,7878814.834691224,0.02527995911538071,0.03199988506032088,49.22952635,237.48658887
352.0,0.20833679,0.00141857,0.00025455,7947059.71453202,0.025499425158461316,0.03227749138184327,47.71104472,237.47930534
353.0,0.208343,0.00140451,0.00026121,7872300.955095897,0.025259469475223367,0.03258069098466085,47.00786017,237.6194174
354.0,0.20832378,0.00138623,0.0002609,7889014.8113082815,0.025312808295207788,0.03289753059468173,48.16436562,237.60370032
355.0,0.20833537,0.00136811,0.00026781,7907556.670340215,0.0253722752886145,0.029468790464313045,47.81007881,237.41931208
356.0,0.2082584,0.00135099,0.00026215,7861799.303611983,0.025224529952557532,0.03232584688606583,51.28682607,237.50192261
357.0,0.20840705,0.00133399,0.00025916,7862956.19601312,0.025230154756932056,0.032642746500787405,44.73998354,237.42927901
358.0,0.20841772,0.00131916,0.00026916,7863464.288708509,0.025231698895192313,0.03103726365653914,44.23940707,237.42908734
359.0,0.2084223,0.00130357,0.00026587,7851742.752129791,0.025194164907311294,0.03143518226203384,44.16578212,237.39305305
360.0,0.20847832,0.00128395,0.00026975,7875836.102948088,0.025272068298627604,0.030579026725162186,41.87210869,237.45496303
361.0,0.20847435,0.00126333,0.00027565,7864692.943622083,0.02523609819285988,0.03223342644640697,42.0960354,237.37139414
362.0,0.20850109,0.0012455,0.00027759,7867204.980828454,0.02524441783788542,0.0329920670837655,41.03029724,237.29127534
363.0,0.20851604,0.00122851,0.00027888,7870605.082823332,0.025255450524387,0.03277869322788499,40.50807227,237.3309514
364.0,0.20852061,0.00120784,0.00028273,7823612.057393015,0.0251045909982562,0.03196781096022787,40.19372549,237.3512686
365.0,0.20854461,0.00119245,0.00027984,7866960.231019854,0.02524400652721999,0.0322945252188065,39.51554326,237.24738251
366.0,0.20860266,0.00117896,0.0002787,7901704.357746946,0.025356226029521138,0.033603448415850404,37.18023596,237.45342965
367.0,0.20859849,0.00115995,0.00028123,7967831.979812517,0.02556827448709131,0.033138376829209115,37.82635112,237.25524105
368.0,0.20861191,0.00114448,0.0002786,7871197.561023693,0.025258359253521673,0.03407090925354781,36.94464357,237.32845966
369.0,0.20860866,0.00112295,0.00028154,7909570.294566675,0.02538134226123323,0.031868577168830875,37.43259985,237.34417675
370.0,0.20862706,0.00110499,0.00028686,7818135.271543124,0.025088022039507992,0.032147812000341225,36.25235943,237.3424517
371.0,0.20868166,0.00108651,0.00029162,7885197.774755763,0.025303784961812834,0.03224931779953217,34.16984628,237.24105734
372.0,0.20871633,0.00106387,0.00030157,7902541.786019083,0.02535964360484899,0.03342057830224575,32.71547744,237.21422329
373.0,0.2087756,0.00104335,0.00031165,7889027.432926201,0.025316794472062792,0.033032202642551925,29.9853075,237.16400529
374.0,0.20879858,0.00102393,0.00031576,7959541.80372817,0.025543251547626353,0.03349038222488635,29.31449743,237.26559132
375.0,0.2087878,0.00100434,0.00031649,7980801.761938585,0.02561127161809493,0.03303258070187039,30.06894808,237.21153989
376.0,0.20884982,0.00097693,0.00031226,8035710.990122585,0.025788294264968082,0.031174972750558742,27.72267022,237.27574993
377.0,0.20884484,0.00095292,0.00031062,8028186.56022696,0.025764047362350342,0.03248748510096505,28.18891605,237.18528086
378.0,0.20885481,0.00093334,0.00032238,7953186.714268862,0.025523216375819606,0.030065121184987602,27.46619056,237.29261704
379.0,0.20894438,0.00091229,0.00033011,7962577.9523129,0.0255543108672691,0.03211084591062179,23.44244426,237.42372053
380.0,0.208952,0.00089137,0.0003324,7887706.105585771,0.02531402417741205,0.03403762891961282,23.03701746,237.21307326
381.0,0.20897091,0.00087238,0.00033129,7938685.626691043,0.025477845536485494,0.03321159071636741,22.51631266,237.12739598
382.0,0.20902256,0.00085465,0.00033757,7908134.986598109,0.02538029725840564,0.03112590329867655,20.13060076,237.23147375
383.0,0.20899755,0.00083822,0.00034702,7959406.204350326,0.02554430529591738,0.03208632895923327,21.42257893,237.08158643
384.0,0.2090127,0.00082125,0.00035618,7969346.850361788,0.025576188273603688,0.03240566047911949,20.76606491,237.28015838
385.0,0.20906374,0.00080261,0.00035814,7983260.794503216,0.025621415736962735,0.03410855984758019,18.58774629,237.13659623
386.0,0.20908631,0.0007861,0.0003671,7978444.616976315,0.025606039681152264,0.03348960091177913,17.54739018,237.10822881
387.0,0.20910187,0.00076715,0.0003752,8027726.401077873,0.025764204525999673,0.034749595378510856,16.98458322,237.12643762
388.0,0.20911203,0.00074962,0.00037964,7990723.975179399,0.025645450533735722,0.03191773805650611,16.53349478,237.15614675
389.0,0.20915707,0.00073266,0.00038295,8061567.24920376,0.025873294506595493,0.032273712896547055,14.68518613,237.1592135
390.0,0.20917019,0.00071039,0.00039138,7992039.6639369745,0.025650101456358945,0.03381820197894913,14.03052639,237.20157296
391.0,0.20916094,0.00068308,0.00040569,7992771.249130756,0.0256519905707953,0.032211561897023185,14.49510886,237.16419696
392.0,0.20917456,0.0006437,0.00041148,7985368.304199099,0.025628194005282236,0.033994859808324986,14.13925112,237.1707138
393.0,0.20920618,0.00061235,0.00040919,7976839.347062202,0.025601187214409057,0.032624568995047225,13.00111874,237.1618969
394.0,0.20922611,0.00058341,0.00041357,7987742.694784224,0.02563627907869481,0.03090599923428408,12.30542278,237.17723064
395.0,0.20926657,0.00055367,0.00042765,8091123.99816858,0.025968260185629224,0.03375348805534426,10.62655973,237.08676157
396.0,0.20933276,0.00053786,0.00043044,7987961.52855888,0.025637923078267157,0.03349567340796704,7.52996026,237.12202917
397.0,0.20936875,0.00052318,0.00043015,8090949.216773343,0.025968905101113274,0.03343188786369862,6.08527638,237.14042966
398.0,0.20936367,0.00050742,0.00044341,8015368.889212216,0.025725965744845956,0.034046642803019965,6.20380831,237.11742905
399.0,0.20939051,0.0004977,0.00044631,8051845.7552750325,0.025843309690238965,0.03287773616473718,5.02497915,237.10612042
400.0,0.20936184,0.00048504,0.00043122,8032364.0720668575,0.025780655859887026,0.0331686634752562,6.71922698,237.14330474
401.0,0.20941115,0.00047634,0.00042048,8004364.119111646,0.025691600626451365,0.0329832311149266,4.66215571,237.00625943
402.0,0.20939295,0.00046871,0.00041708,8023407.597263608,0.025752531283102488,0.033504962916239195,5.65108086,237.15384669
403.0,0.20940505,0.00046529,0.00041628,8048322.06093867,0.025832661519213054,0.03281130595004933,5.14960427,237.17320553
404.0,0.20937831,0.00046492,0.00042007,7988459.366615028,0.025640104328232483,0.03286678488327043,6.29428258,236.9364909
405.0,0.20941105,0.00046205,0.00042421,8007627.907254371,0.025701967245964914,0.03220531737676504,4.74774013,237.05916083
406.0,0.20940617,0.00045606,0.0004105,8036659.135531109,0.025795324325321386,0.030771403342088652,5.27416117,237.06146089
407.0,0.20941267,0.00044966,0.00040387,8076498.651567549,0.025923389024472002,0.03252254284475705,5.16628255,236.90083996
408.0,0.20941206,0.00044371,0.00039936,8029145.2559408685,0.025771457315921977,0.03289680297103887,5.29605323,237.06912777
409.0,0.20945182,0.00043941,0.00039119,8044547.82681097,0.025821552562268795,0.03466403203489886,3.62367058,237.12509592
410.0,0.20946137,0.00043822,0.00038697,8115369.004126971,0.026049077027783488,0.03190031510161878,3.28600698,237.03309347
411.0,0.20947327,0.00043682,0.00038181,8072107.131464597,0.025910460872701067,0.033545058105932335,2.80876257,237.00050927
412.0,0.20944999,0.00043376,0.0003748,8013466.848503074,0.0257220538355654,0.03335724328570759,4.01557508,236.97310021
413.0,0.20947032,0.00043018,0.00037389,8015994.504966996,0.025730437419523078,0.033965090467325,3.1197912,237.19965624
414.0,0.20946819,0.00042626,0.00037531,8004622.547384863,0.025693870275093553,0.03237680598949182,3.22985341,236.96198325
415.0,0.20947296,0.00042595,0.0003767,8006271.704290363,0.025699198841610746,0.032915554527785086,2.98884175,237.05705244
416.0,0.2094691,0.00042653,0.00037666,8025303.801116897,0.025760241990233537,0.03432118267515327,3.1708948,237.01910143
417.0,0.20950214,0.00042928,0.00037139,8097215.6973085245,0.02599160836467048,0.03390898025534898,1.70416258,236.94511613
418.0,0.20944063,0.00043067,0.00036133,8065112.509415453,0.025887950544085873,0.03493084932992594,4.72969623,237.1605552
419.0,0.20948893,0.00043077,0.00035623,7979159.881001176,0.025612770277660266,0.03495149282686978,2.52225189,237.13870462
420.0,0.20943799,0.00042946,0.00035266,8056553.283078809,0.0258606009323502,0.03234413783699665,5.00133057,237.01277627
421.0,0.20947459,0.00042171,0.00035047,8080261.968738751,0.025937200097677422,0.03243745428678027,3.41037021,237.00415104
422.0,0.20945934,0.00041581,0.00033195,8058932.833653968,0.025868866552270015,0.032153654364803747,4.47505994,236.91214859
423.0,0.20950499,0.00041455,0.00032369,8108429.130322875,0.026028496571254705,0.03248993355959575,2.50022009,237.17148049
424.0,0.20949797,0.00041151,0.0003159,8094150.054773648,0.02598270625053068,0.03380229543694232,2.98331013,237.03386016
425.0,0.20953519,0.00041791,0.00030795,8071209.316395758,0.025909715557057022,0.031517356552627676,1.29699905,237.09327841
426.0,0.20953071,0.00041644,0.00030788,8030848.646925506,0.025780091475796303,0.033442159812413094,1.51458105,237.18048906
427.0,0.20954596,0.00041651,0.00030774,8028248.430724741,0.025771944544753598,0.03248329643093397,0.80439923,236.98460052
428.0,0.20953559,0.0004166,0.00031129,8051770.14159234,0.025847252364310083,0.03129478371694893,1.23309552,237.05149396
429.0,0.20951373,0.00041467,0.00031001,8046161.864222934,0.02582898417934794,0.031898237763675646,2.29394773,237.04516879
430.0,0.20953956,0.00041148,0.00031093,8186462.931251077,0.026279679203726678,0.032689744147086544,1.12227703,237.09117002
431.0,0.20954881,0.00041331,0.0003043,8085155.132840984,0.025954716926948403,0.03203067989771981,0.76407731,236.84640517
432.0,0.20951343,0.00041675,0.00029645,8085290.975795341,0.025954848498191085,0.032709451192853664,2.5205746,236.93553255
433.0,0.20952593,0.00041517,0.00029354,8098606.289669923,0.02599780590134559,0.03205204236015548,1.99977067,236.96140823
434.0,0.20952563,0.00041511,0.00029392,8064523.462308593,0.02588838347250141,0.030985027835923162,1.99997146,236.93054908
435.0,0.2095298,0.00041714,0.00029012,8040421.400357165,0.025811142454568416,0.031657963718454835,1.84122845,236.96811675
436.0,0.20955389,0.00041452,0.00029261,7989864.075898972,0.025649101683777067,0.03156904092013395,0.69630109,237.03692691
437.0,0.20951739,0.00040889,0.00029025,8032521.133980613,0.025785595810843213,0.03467283627016863,2.49683363,237.08522819
438.0,0.20953651,0.00040516,0.00028803,7990211.915040217,0.025650054174168997,0.03190656469253575,1.66870682,236.96198325
439.0,0.20952817,0.0004076,0.00028998,8042025.352489685,0.025816247036543546,0.033466792336386136,2.01324421,236.990159
440.0,0.20952034,0.00041135,0.0002944,8066336.2824923545,0.025894114932195473,0.03348623912571409,2.27725825,236.97022513
441.0,0.20951577,0.00041628,0.00029523,8138924.503879016,0.02612707161531302,0.032743827138178215,2.45152838,237.10267032
442.0,0.20953244,0.00041756,0.00029926,8095586.360385447,0.02598809555406111,0.031862217579708536,1.5757096,236.85924718
443.0,0.20953346,0.00042212,0.00029647,8113479.730403666,0.026045614354894716,0.032303683112133934,1.53193237,236.92154051
444.0,0.2095423,0.00042403,0.00029181,8019763.507009193,0.02574497580079213,0.032907010028858416,1.15915648,237.01469298
445.0,0.20953102,0.00042311,0.00028273,8118926.518392984,0.02606332886093343,0.033261932401812154,1.86394684,236.82397958
446.0,0.20953092,0.00042396,0.00028229,8079072.741062841,0.025935399760664755,0.03471580668342626,1.85842059,236.90064828
447.0,0.20951129,0.00042541,0.00028733,8114442.799716896,0.026048596979821325,0.03377968396918162,2.69450316,237.0051094
448.0,0.2095301,0.00042487,0.00028895,8147026.45628637,0.026153410380878123,0.032766041598818,1.79371698,237.08005306
449.0,0.20952451,0.00042111,0.00029869,8099391.2137559755,0.02600022660815461,0.03258477888126196,1.9238709,236.98728392
450.0,0.2095298,0.00041846,0.0003098,8093447.665675299,0.025981000260610617,0.03241565582179009,1.51822468,236.97463358
451.0,0.20953946,0.00041836,0.00031201,8079204.197572569,0.02593536103032132,0.032016878297985295,1.02697714,236.97980872
452.0,0.20955745,0.00041681,0.00030645,8061029.855050908,0.025877352263259705,0.03310995203492643,0.28771978,236.88703959
453.0,0.20956467,0.00041649,0.0002966,8080127.084678703,0.025938935416435906,0.03229170761241419,0.11374268,236.90639844
454.0,0.20954912,0.00042141,0.00029835,8040331.017087257,0.025810960800189436,0.03322988211352076,0.76328472,236.9615999
455.0,0.20952878,0.0004222,0.0003066,8087080.248589926,0.025960616937141644,0.03278041828900197,1.58023245,236.98766727
456.0,0.20955135,0.00042165,0.0003031,8089591.622094963,0.025969037166653004,0.031017597137474175,0.58264878,236.92575728
457.0,0.20955644,0.00042297,0.00029492,8087511.654381283,0.02596258338685571,0.03354854466440276,0.46434921,237.05590241
458.0,0.20955064,0.00042126,0.00029459,8112978.979505455,0.02604426447386902,0.033870693567285594,0.7614165,236.95546641
459.0,0.20956335,0.00042323,0.00029667,8156984.038247506,0.02618566253036557,0.03182034324308613,0.10930292,236.95546641
460.0,0.20954495,0.00042149,0.00030003,8141841.433943563,0.026136741954244886,0.03181235517270739,0.94154094,237.00664277
