Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1140.0,-0.00011623,0.0004362,0.00103036,113.81213354001008,0.025598916849890043,,-177.93594306,-245.32596949
1141.0,1.538e-05,0.00043573,0.00103031,107.73821388325108,0.02577205074437468,,-177.93594306,-245.39566457
1142.0,-1.92e-05,0.00043464,0.0010303,108.53070102403461,0.02553347864908874,,-177.93594306,-245.35652076
1143.0,-3.008e-05,0.00043028,0.00103037,108.43108162600204,0.025378796727543118,,-177.93594306,-245.29751862
1144.0,-5.592e-05,0.00043009,0.00103024,110.79531053046615,0.02561899857356794,,-177.93594306,-245.32883367
1145.0,-5.297e-05,0.00042849,0.00103031,110.90608647845178,0.025680101107759607,,-177.93594306,-245.42831623
1146.0,9.18e-06,0.00043105,0.00103034,108.15207150402422,0.025793464823859715,,-177.93594306,-245.34086323
1147.0,1.06e-05,0.00042991,0.00103032,107.1702395352775,0.0255768323037511,,-177.93594306,-245.32692422
1148.0,-2.195e-05,0.00043321,0.00103037,108.80722269996714,0.025565224325863275,,-177.93594306,-245.24787282
1149.0,-9.23e-06,0.00043249,0.00103036,108.44053385430941,0.02563413478470479,,-177.93594306,-245.35308374
1150.0,1.446e-05,0.00042979,0.00103027,107.69393348788978,0.025749844019342154,,-177.93594306,-245.2881623
1151.0,-1.605e-05,0.00043048,0.00103026,109.54168830810647,0.02580994036530579,,-177.93594306,-245.32310531
1152.0,-2.388e-05,0.00043249,0.00103035,108.7083881745684,0.025518545140351317,,-177.93594306,-245.33971756
1153.0,-2.652e-05,0.00043152,0.0010303,108.61525852454695,0.02546464958552908,,-177.93594306,-245.31852262
1154.0,-1.564e-05,0.00043326,0.00103033,108.70477832788295,0.025617926885027037,,-177.93594306,-245.26620358
1155.0,-1.117e-05,0.00043735,0.00103021,107.92711295622696,0.02548875856784444,,-177.93594306,-245.33246164
1156.0,-9.44e-06,0.00043469,0.00103032,108.21021679477418,0.025577031163339772,,-177.93594306,-245.27155005
1157.0,3.226e-05,0.00043657,0.00103027,106.65194554924165,0.02572315564608299,,-177.93594306,-245.29408161
1158.0,-5.88e-06,0.00043633,0.00103039,108.96648270024298,0.025799933285115796,,-177.93594306,-245.34506403
1159.0,-2.876e-05,0.00043659,0.00103035,109.6378558536442,0.025677253327628692,,-177.93594306,-245.33704432
1160.0,-7.5e-06,0.00043698,0.00103045,108.18957526868529,0.025596234093752154,,-177.93594306,-245.4420643
1161.0,-1.503e-05,0.00043298,0.00103035,108.64932360132974,0.025612357405366017,,-177.93594306,-245.20643766
1162.0,-2.459e-05,0.00043251,0.00103032,108.4967649724625,0.025460216373420365,,-177.93594306,-245.28835324
1163.0,3.409e-05,0.00043589,0.00103024,105.58928308292722,0.025489661289681487,,-177.93594306,-245.35995777
1164.0,9.18e-06,0.00043283,0.00103033,108.0241883713221,0.02576294666716952,,-177.93594306,-245.21025657
1165.0,-3.33e-06,0.00043308,0.00103039,109.00699586292755,0.025841134575405485,,-177.93594306,-245.34296363
1166.0,-1.625e-05,0.00043457,0.00103018,108.09129879923407,0.025465599562874194,,-177.93594306,-245.3962374
1167.0,3.928e-05,0.0004356,0.00103035,106.0390723028117,0.02566391361427808,,-177.93594306,-245.33666243
1168.0,-3.466e-05,0.00043566,0.00103044,109.57295689653013,0.025590781693806144,,-177.93594306,-245.21579399
1169.0,-3.334e-05,0.00042944,0.00103028,109.94483313802786,0.025693262278023755,,-177.93594306,-245.2591386
1170.0,-4.05e-06,0.0004288,0.00103029,107.87389017353716,0.025563436948360965,,-177.93594306,-245.33341636
1171.0,2.86e-05,0.00042783,0.00103037,106.86961458106661,0.02572968975193254,,-177.93594306,-245.28548906
1172.0,1.63e-05,0.00042679,0.00103031,107.33615876596652,0.025687329420754988,,-177.93594306,-245.45562143
1173.0,-7.25e-05,0.00042788,0.0010303,112.69433339392681,0.02585846296109087,,-177.93594306,-245.31833167
1174.0,-7.2e-06,0.00043173,0.00103031,109.02312153225216,0.025796811018508285,,-177.93594306,-245.32845178
1175.0,2.403e-05,0.0004321,0.00103021,107.10782159647128,0.0257291396520239,,-177.93594306,-245.41819613
1176.0,1.2e-07,0.00042888,0.00103043,107.63159673441855,0.02555753552805733,,-177.93594306,-245.32692422
1177.0,-2.32e-06,0.00042507,0.00103044,107.46805636072114,0.025488780189294458,,-177.93594306,-245.34334552
1178.0,2.036e-05,0.00042331,0.00103046,107.38951922055841,0.025751255639071075,,-177.93594306,-245.22610504
1179.0,1.08e-05,0.00042494,0.00103036,107.72208527926816,0.025711105307316875,,-177.93594306,-245.24672714
1180.0,2.138e-05,0.0004263,0.00103037,107.06468835761466,0.025685920928658023,,-177.93594306,-245.3129852
1181.0,-2.703e-05,0.00042817,0.00103026,109.01966171425084,0.025553184202491135,,-177.93594306,-245.31871356
1182.0,-2.897e-05,0.00042966,0.00103035,108.92704685456847,0.02550823102452462,,-177.93594306,-245.32787895
1183.0,-4.056e-05,0.00042742,0.00103038,109.60535797552947,0.02552713598530661,,-177.93594306,-245.29503633
1184.0,-8.52e-06,0.00042754,0.00103043,108.22288201397983,0.025591535346458905,,-177.93594306,-245.35900305
1185.0,-6.18e-06,0.00043217,0.00103023,108.23888314399704,0.025623591621420628,,-177.93594306,-245.3297884
1186.0,-1.371e-05,0.00043298,0.0010303,108.38459288096693,0.02556594266025851,,-177.93594306,-245.36415857
1187.0,-7.3e-06,0.00043283,0.00103049,107.58538025346752,0.025455812292132063,,-177.93594306,-245.37389679
1188.0,-4.076e-05,0.00043207,0.00103016,109.25792402982574,0.025443336248302115,,-177.93594306,-245.36797748
1189.0,0.00046738,0.00042973,0.00103032,82.74735608290183,0.025516417568012453,,-177.93594306,-245.31584938
1190.0,-5.836e-05,0.00043305,0.00103031,110.35583790286992,0.025488543405201947,,-177.93594306,-245.31565844
1191.0,2.952e-05,0.00043313,0.00103038,105.65307262606741,0.025448294648898976,,-177.93594306,-245.35346563
1192.0,-2.49e-05,0.00043214,0.0010304,109.54106158390682,0.02570167624149733,,-177.93594306,-245.19631755
1193.0,-5.47e-06,0.00043019,0.0010303,108.58772758600324,0.025715090128437708,,-177.93594306,-245.33322542
1194.0,7.24e-06,0.00042957,0.00103015,107.66953475166774,0.02565385353220331,,-177.93594306,-245.32310531
1195.0,9.38e-06,0.00042663,0.00103031,106.5133172255087,0.025405012355333365,,-177.93594306,-245.27365045
1196.0,-3.64e-06,0.0004291,0.00103028,107.61446504463588,0.025506959635406907,,-177.93594306,-245.3651133
1197.0,9.18e-06,0.00043045,0.00103038,107.0258631110145,0.025524964101374614,,-177.93594306,-245.32272342
1198.0,-1.859e-05,0.00042807,0.00103032,109.65212350543207,0.025804836862761665,,-177.93594306,-245.27517801
1199.0,-5.856e-05,0.00042892,0.00103031,111.93868985408945,0.025851715207886414,,-177.93594306,-245.29217215
1200.0,-6.192e-05,0.00042913,0.00103034,111.5146397948694,0.02571362669953446,,-177.93594306,-245.40712129
1201.0,-8.063e-05,0.00043069,0.00103036,112.04005273235963,0.025612298550235817,,-177.93594306,-245.30038281
1202.0,-4.575e-05,0.00042801,0.00103033,110.6188795119062,0.025700346710318303,,-177.93594306,-245.32482382
1203.0,-1.981e-05,0.00042814,0.0010302,109.31989927581775,0.025711437541720387,,-177.93594306,-245.23737082
1204.0,6.84e-06,0.00043173,0.00103058,107.09083843821325,0.025512042762024855,,-177.93594306,-245.30057375
1205.0,6.359e-05,0.00043139,0.00103034,104.64948392293817,0.025634813505762723,,-177.93594306,-245.38096177
1206.0,1.65e-06,0.00042835,0.00103037,108.88658084630794,0.025874453162835143,,-177.93594306,-245.30993008
1207.0,-1.534e-05,0.00042503,0.0010303,109.57989934119715,0.025827771072472316,,-177.93594306,-245.25856576
1208.0,-1.574e-05,0.00043017,0.00103024,108.89720080803792,0.02566183528597411,,-177.93594306,-245.30515644
1209.0,-2.185e-05,0.00043574,0.00103028,108.38834337347207,0.025467815237564445,,-177.93594306,-245.33418014
1210.0,-3.975e-05,0.00043602,0.00103029,109.14005972361421,0.025428269112555104,,-177.93594306,-245.25742009
1211.0,-9.23e-06,0.00043662,0.00103024,108.51828047512993,0.02565224462529905,,-177.93594306,-245.31336709
1212.0,-1.381e-05,0.00043534,0.0010303,109.06003659724121,0.025724044146119056,,-177.93594306,-245.37236923
1213.0,1.55e-06,0.00043773,0.00103015,107.15494687587962,0.02546125617475742,,-177.93594306,-245.36358574
1214.0,-2.429e-05,0.00043519,0.00103023,108.72826112919384,0.025517973501480027,,-177.93594306,-245.33379825
1215.0,1.446e-05,0.00043254,0.00103038,106.62478909138437,0.025494472944312552,,-177.93594306,-245.23527042
1216.0,-0.00018306,0.00043451,0.00103001,116.91951842448634,0.02552986101964463,,-177.93594306,-245.3504105
1217.0,-6.233e-05,0.00043339,0.00103019,110.36718158227806,0.025443862796783265,,-177.93594306,-245.39490078
1218.0,-5.205e-05,0.00043056,0.00103027,110.85687765206504,0.025679655704826807,,-177.93594306,-245.30000091
1219.0,-4.249e-05,0.00042945,0.00103037,110.3200908246014,0.025670276461376224,,-177.93594306,-245.33093407
1220.0,-2.947e-05,0.00043186,0.00103025,109.6592603087897,0.02567339607236813,,-177.93594306,-245.34200891
1221.0,3.07e-06,0.00043716,0.0010303,108.3219928307106,0.025757773604243313,,-177.93594306,-245.34372741
1222.0,1.914e-05,0.00043454,0.00103021,106.69221291362108,0.02556829760598733,,-177.93594306,-245.30324699
1223.0,-4.331e-05,0.00043014,0.00103017,110.24628669459348,0.02564276970718166,,-177.93594306,-245.39910159
1224.0,-5.226e-05,0.00042921,0.00103024,110.00420402031287,0.02547956609475662,,-177.93594306,-245.25302834
1225.0,2.392e-05,0.00042606,0.00103037,106.5177208609822,0.025586373458633363,,-177.93594306,-245.36740464
1226.0,-3.476e-05,0.00042516,0.00103026,109.59607296310158,0.02559454174591783,,-177.93594306,-245.27250478
1227.0,-4.229e-05,0.00042507,0.0010303,110.63766266397279,0.025746423438386103,,-177.93594306,-245.34678254
1228.0,6.94e-06,0.00042196,0.00103031,107.99876634507469,0.025728922893639063,,-177.93594306,-245.32635138
1229.0,1.335e-05,0.00042053,0.00103037,107.24881733520616,0.025629817985739246,,-177.93594306,-245.28548906
1230.0,-2.154e-05,0.00042521,0.00103032,108.80030517273877,0.025568450847818364,,-177.93594306,-245.32005018
1231.0,-2.53e-05,0.0004269,0.00102998,109.79438151507381,0.0257552442672133,,-177.93594306,-245.34945578
1232.0,-5.67e-06,0.00042799,0.00103014,108.5501780904373,0.02570335389594076,,-177.93594306,-245.18867974
1233.0,-3.751e-05,0.0004315,0.00103023,109.084531810808,0.025442009483982193,,-177.93594306,-245.31756789
1234.0,-3.293e-05,0.00043475,0.00103043,108.98810090294022,0.0254749654508092,,-177.93594306,-245.28930797
1235.0,-2.459e-05,0.00043438,0.00103033,109.46702088594029,0.02568792677921196,,-177.93594306,-245.36855032
1236.0,-2.093e-05,0.000433,0.0010304,109.06232193802612,0.02563766223155437,,-177.93594306,-245.25150078
1237.0,-3.9e-07,0.0004316,0.00103041,107.68375962370551,0.02556360580505842,,-177.93594306,-245.37007788
1238.0,-1.717e-05,0.00043386,0.00103028,107.87002526169236,0.025402551137336284,,-177.93594306,-245.25780198
1239.0,3.318e-05,0.00043378,0.00103036,106.88629179259931,0.025791521429137064,,-177.93594306,-245.38669013
1240.0,-5.06e-06,0.00043093,0.00103032,108.20128473886295,0.025628665445876383,,-177.93594306,-245.27746936
1241.0,-2.744e-05,0.00042973,0.00103026,108.38077273079597,0.025398502075806944,,-177.93594306,-245.28892608
1242.0,1.813e-05,0.0004283,0.0010302,106.81734778196447,0.025585668849731097,,-177.93594306,-245.39852875
1243.0,2.555e-05,0.0004294,0.00103048,106.28951591878804,0.025552154087629304,,-177.93594306,-245.27422328
1244.0,-1.351e-05,0.00042975,0.00103025,108.42487980236966,0.025577766447488118,,-177.93594306,-245.27785125
1245.0,-4.259e-05,0.00042518,0.00103031,109.96929405994486,0.025587303603206064,,-177.93594306,-245.34525498
1246.0,-3.11e-05,0.00042641,0.00103042,108.4324746774884,0.02536698604542595,,-177.93594306,-245.3525109
1247.0,-1.34e-05,0.000429,0.00103038,108.22000796808963,0.0255310753785744,,-177.93594306,-245.32119586
1248.0,-1.89e-05,0.00043309,0.0010303,108.56260037771061,0.0255446287683362,,-177.93594306,-245.3444912
1249.0,-1.615e-05,0.00042833,0.00103034,108.76385149504132,0.025625625940002714,,-177.93594306,-245.36224912
1250.0,-1.106e-05,0.00042469,0.00103036,108.08783180693838,0.025528375167734537,,-177.93594306,-245.21884911
1251.0,-5.093e-05,0.00042206,0.00103034,109.5031292053329,0.02537949136081711,,-177.93594306,-245.26563074
1252.0,-3.598e-05,0.00042242,0.00103047,109.33416475828294,0.025519157782560534,,-177.93594306,-245.2986643
1253.0,-2.886e-05,0.00042175,0.00103044,110.12366958664634,0.02578998740694058,,-177.93594306,-245.31966829
1254.0,1.467e-05,0.00042238,0.00103037,107.10227615798922,0.02561120315296064,,-177.93594306,-245.32845178
1255.0,-4.25e-06,0.00042216,0.00103027,107.55409933539735,0.02548514505642928,,-177.93594306,-245.37217828
1256.0,-6.59e-06,0.00042294,0.00103037,107.48818047940752,0.02544117426271678,,-177.93594306,-245.35843021
1257.0,-2.083e-05,0.00042718,0.00103031,109.49692447171986,0.025740829819298865,,-177.93594306,-245.32577855
1258.0,7.02e-05,0.00042796,0.00103051,104.06827853918936,0.025577327667353586,,-177.93594306,-245.30381982
1259.0,-6.28e-06,0.00042513,0.0010304,108.15762585407037,0.025603504786678447,,-177.93594306,-245.31814073
1260.0,-1.452e-05,0.00042417,0.00103038,108.02721500137673,0.025471954506103504,,-177.93594306,-245.25341023
1261.0,-3.11e-05,0.00042939,0.00103032,109.11932227571263,0.02552744702580101,,-177.93594306,-245.32444193
1262.0,-3.263e-05,0.00042776,0.00103027,109.87800751102975,0.025686233067438,,-177.93594306,-245.3423908
1263.0,-4.76e-06,0.00043101,0.0010303,107.85653477843486,0.025550640651429243,,-177.93594306,-245.39814686
1264.0,-3.842e-05,0.00042702,0.0010303,109.27962426350472,0.02547673822777063,,-177.93594306,-245.3483101
1265.0,-9.03e-06,0.00042622,0.00103024,107.44341295902092,0.025400569616069287,,-177.93594306,-245.40349333
1266.0,-4.585e-05,0.00042601,0.0010303,110.00266439140049,0.02555590993354764,,-177.93594306,-245.31336709
1267.0,-6.79e-06,0.00042958,0.00103027,108.55183396171904,0.025690247517449843,,-177.93594306,-245.27995165
1268.0,-1.005e-05,0.00043345,0.00103025,106.88906186818174,0.02525721881653761,,-177.93594306,-245.37179639
1269.0,-3.822e-05,0.00043348,0.00103038,108.9389883774634,0.025399909780266003,,-177.93594306,-245.33819
1270.0,1.07e-05,0.00043602,0.00103032,107.11954470875685,0.02556598738114352,,-177.93594306,-245.38153461
1271.0,-3.029e-05,0.00043191,0.00103025,109.92549296396743,0.02572574191063816,,-177.93594306,-245.2112113
1272.0,-3.9e-07,0.00042986,0.00103025,107.63152218709213,0.025550829813148317,,-177.93594306,-245.32119586
1273.0,2.87e-06,0.00042404,0.00103038,107.66060895983661,0.02559818928214752,,-177.93594306,-245.36835937
1274.0,-5.032e-05,0.00042354,0.00103032,109.96287903706897,0.025493277246888563,,-177.93594306,-245.3735149
1275.0,-3.954e-05,0.00043246,0.00103031,109.3490142399177,0.02547950958379911,,-177.93594306,-245.35346563
1276.0,5.871e-05,0.00043417,0.00103027,104.5657838071759,0.025551871296270356,,-177.93594306,-245.24997322
1277.0,4.29e-06,0.00043537,0.00103032,107.75304927695343,0.02563761093225251,,-177.93594306,-245.22075857
1278.0,3.206e-05,0.00043782,0.00103022,105.71431745702955,0.025494396233076904,,-177.93594306,-245.31546749
1279.0,-6.69e-06,0.00043579,0.00103026,107.22125949063401,0.025376557239238103,,-177.93594306,-245.20185497
1280.0,-2.988e-05,0.00043335,0.00103039,109.40966411025958,0.02561031400414138,,-177.93594306,-245.28988081
1281.0,-3.364e-05,0.00043088,0.00103041,109.68455439811845,0.025629105717996273,,-177.93594306,-245.23278813
1282.0,-2.591e-05,0.00043251,0.00103019,109.70118443572487,0.02572643245583028,,-177.93594306,-245.38478068
1283.0,-3.731e-05,0.00043361,0.0010304,109.02718407422972,0.025431419365082718,,-177.93594306,-245.26162089
1284.0,-2.978e-05,0.00043309,0.00103031,108.26718223248335,0.025343902703660885,,-177.93594306,-245.25971143
1285.0,-2.744e-05,0.00043456,0.00103031,110.06029055980662,0.025792214042511474,,-177.93594306,-245.33093407
1286.0,-4.758e-05,0.00043379,0.00103032,110.77534576285956,0.02571461808943847,,-177.93594306,-245.1695852
1287.0,-2.205e-05,0.00043179,0.00103038,108.84280964521236,0.02557239014671044,,-177.93594306,-245.33914472
1288.0,3.3e-07,0.00043028,0.00103046,106.7727484685251,0.025356234474650834,,-177.93594306,-245.31260331
1289.0,-1.239e-05,0.00042739,0.0010304,108.30959095471337,0.025564586612987966,,-177.93594306,-245.2923631
1290.0,-1.452e-05,0.00043282,0.00103037,109.19865829818659,0.025748167422783408,,-177.93594306,-245.32501476
1291.0,3.379e-05,0.00043192,0.00103039,106.434523136401,0.02569026636969937,,-177.93594306,-245.28147921
1292.0,-4.819e-05,0.00043464,0.00103045,110.63144821350645,0.025674174171287673,,-177.93594306,-245.2965639
1293.0,-1.381e-05,0.00043357,0.00103037,108.38779232204027,0.0255656388762076,,-177.93594306,-245.22419559
1294.0,3.99e-06,0.00043227,0.00103029,107.07264505064305,0.025471958302558374,,-177.93594306,-245.27899692
1295.0,-3.192e-05,0.00043212,0.0010303,108.64128739181052,0.025405723889815136,,-177.93594306,-245.24978227
1296.0,-6.039e-05,0.00043075,0.00103036,110.69996502779634,0.02554398790589393,,-177.93594306,-245.22152235
1297.0,-8.501e-05,0.00043022,0.00103032,112.25331890799386,0.025609377774642447,,-177.93594306,-245.42220598
1298.0,-4.127e-05,0.00043251,0.0010304,110.8051963440213,0.025798018767140333,,-177.93594306,-245.27212289
1299.0,-7.2e-06,0.00043344,0.00103036,108.15044760917145,0.025590440435801356,,-177.93594306,-245.39700118
1300.0,-1.585e-05,0.00042975,0.0010303,108.9662987800101,0.02567690871068525,,-177.93594306,-245.2629575
1301.0,-4.565e-05,0.00042653,0.00103036,110.85259981415645,0.025755921250703865,,-177.93594306,-245.35537508
1302.0,-5.51e-05,0.00042615,0.00103037,110.05109840264983,0.025456935724670973,,-177.93594306,-245.34315458
1303.0,-2.775e-05,0.00042741,0.00103012,108.57122169660184,0.02543907267880829,,-177.93594306,-245.15621902
1304.0,-2.032e-05,0.00042921,0.00103036,107.7983498361385,0.02534779154579003,,-177.93594306,-245.33437109
1305.0,-7.311e-05,0.00043045,0.00103041,110.35633911598961,0.025315106868601785,,-177.93594306,-245.2175125
1306.0,-1.93e-05,0.00043028,0.00103042,109.76465852345672,0.025822825235629634,,-177.93594306,-245.32730611
1307.0,-6.39e-06,0.00043046,0.00103052,108.73532649832444,0.025739194143105628,,-177.93594306,-245.29465444
1308.0,-1.096e-05,0.00043511,0.00103032,108.85547539406242,0.025710839117290846,,-177.93594306,-245.33379825
1309.0,9.4e-07,0.00043781,0.0010302,107.9787606342888,0.02564958256329665,,-177.93594306,-245.35136523
1310.0,-9.34e-06,0.00043558,0.00103035,108.27877873754647,0.025594533495572395,,-177.93594306,-245.25169173
1311.0,6.73e-06,0.00043433,0.00103037,106.73008764815015,0.025424270352525077,,-177.93594306,-245.2860619
1312.0,4.5e-06,0.00043701,0.00103026,107.7738832833048,0.025645030839770627,,-177.93594306,-245.35728454
1313.0,3.531e-05,0.00043797,0.00103031,105.59264921187594,0.02550592346836762,,-177.93594306,-245.23889838
1314.0,7.04e-06,0.00043912,0.00103031,107.20365436054446,0.025540777590815966,,-177.93594306,-245.30782968
1315.0,1.253e-05,0.00043765,0.00103033,106.58974450337371,0.025462138870224717,,-177.93594306,-245.22992395
1316.0,1.009e-05,0.00043275,0.00103026,107.24735382362567,0.025588782889372066,,-177.93594306,-245.34296363
1317.0,-7.901e-05,0.00043147,0.00103019,111.25783701407231,0.025452075980814007,,-177.93594306,-245.28415245
1318.0,-3.466e-05,0.00043019,0.00103034,109.37728486759745,0.025544844297486984,,-177.93594306,-245.33723527
1319.0,-2.042e-05,0.00042845,0.00103034,109.34654440404604,0.025710564185524382,,-177.93594306,-245.37275112
1320.0,2.179e-05,0.00042971,0.00103045,107.04963702249289,0.025687640658385417,,-177.93594306,-245.32959745
1321.0,-2.378e-05,0.00043176,0.00103093,109.67568063360964,0.02574816971506985,,-177.93594306,-245.30744779
1322.0,4.416e-05,0.000427,0.00103011,105.28091442149137,0.02554122403453776,,-177.93594306,-245.51290505
1323.0,-1.218e-05,0.00042607,0.00103051,108.53185451256466,0.02561987070122805,,-177.93594306,-245.36053061
1324.0,-1.727e-05,0.0004242,0.00103032,108.06224250659808,0.025446674652802554,,-177.93594306,-245.3192864
1325.0,-3.212e-05,0.00042375,0.00103038,109.00915266749438,0.025489504979966607,,-177.93594306,-245.36969599
1326.0,-1.595e-05,0.00042073,0.00103033,108.77441765665975,0.025630520591786794,,-177.93594306,-245.25665631
1327.0,-2.144e-05,0.00042344,0.00103012,108.68635617100412,0.025542424849325177,,-177.93594306,-245.18906163
1328.0,-2.825e-05,0.000425,0.00103036,108.86134275422575,0.025501551756942097,,-177.93594306,-245.32997934
1329.0,-3.507e-05,0.00042762,0.0010303,109.22425777196102,0.025504074413767185,,-177.93594306,-245.37236923
1330.0,-6.456e-05,0.00042799,0.00103038,110.28417257036195,0.02539882611034965,,-177.93594306,-245.24825471
1331.0,-6.823e-05,0.00042929,0.00103034,111.55390638579996,0.025647486566543157,,-177.93594306,-245.33265258
1332.0,-2.103e-05,0.00042994,0.00103024,109.42792777864531,0.025722007186110375,,-177.93594306,-245.28988081
1333.0,-1.442e-05,0.00043282,0.00103035,109.49414136852772,0.0258190260107188,,-177.93594306,-245.25111889
1334.0,-6.314e-05,0.00043418,0.0010303,111.43138907443085,0.025679787820226216,,-177.93594306,-245.36282196
1335.0,-0.00012376,0.00044093,0.00103022,114.50946215683923,0.025668304901755642,,-177.93594306,-245.28663474
1336.0,-7.362e-05,0.00043924,0.00103019,112.3261384775995,0.025760417070475574,,-177.93594306,-245.27536896
1337.0,-5.012e-05,0.00043501,0.0010303,110.13869444111688,0.02553640132750799,,-177.93594306,-245.31584938
1338.0,-9.284e-05,0.00043179,0.00103027,112.56955770970278,0.025589510062672086,,-177.93594306,-245.24157162
1339.0,-9.996e-05,0.00043067,0.00103028,113.28851868335204,0.025669492360281855,,-177.93594306,-245.27365045
1340.0,-6.812e-05,0.00043082,0.00103028,111.21794478051257,0.02557141595514542,,-177.93594306,-245.23374286
1341.0,-2.754e-05,0.00043105,0.00103038,108.85057638552259,0.025507665950386865,,-177.93594306,-245.35231996
1342.0,-3.192e-05,0.00043202,0.00103036,109.11349614408144,0.025516286141843803,,-177.93594306,-245.28205205
1343.0,-9.264e-05,0.00043402,0.00103028,112.01972084989521,0.025466871920400123,,-177.93594306,-245.24195351
1344.0,-1.747e-05,0.00043597,0.00103023,108.63018463584936,0.025577794819755507,,-177.93594306,-245.3339892
1345.0,6.94e-06,0.00043448,0.00103035,106.91778857693025,0.025471521606085724,,-177.93594306,-245.27040438
1346.0,-0.00014197,0.00043517,0.00103038,114.65654892350088,0.025493249790570216,,-177.93594306,-245.27441423
1347.0,-2.276e-05,0.00043669,0.00103033,107.98201845079639,0.025361486552314304,,-177.93594306,-245.37332395
1348.0,-3.08e-05,0.00043661,0.00103035,109.1950060338801,0.025548859878427265,,-177.93594306,-245.26486696
1349.0,-2.49e-05,0.00043581,0.00102996,108.20630329333618,0.025387508259227556,,-177.93594306,-245.2671583
1350.0,-1.157e-05,0.00043384,0.00103036,107.38208237608292,0.02535552515675146,,-177.93594306,-245.219231
1351.0,-6.558e-05,0.00043659,0.00103021,110.59861575511464,0.0254588260012308,,-177.93594306,-245.24901849
1352.0,-4.239e-05,0.00043093,0.00103038,109.4482854872933,0.025468638897599913,,-177.93594306,-245.28338866
1353.0,-3.049e-05,0.00042845,0.00103033,108.15603286943656,0.02530941633169824,,-177.93594306,-245.27250478
1354.0,-3.68e-05,0.00043119,0.00103023,108.75645841464635,0.025373980531160592,,-177.93594306,-245.31279426
1355.0,-3.588e-05,0.00043326,0.00103029,108.29751903425854,0.025278006795430685,,-177.93594306,-245.29541822
1356.0,-9.74e-06,0.00043233,0.00103032,107.4575943209375,0.025395485287549056,,-177.93594306,-245.36625897
1357.0,-2.866e-05,0.00043136,0.00103033,108.92267210800962,0.025510908789314675,,-177.93594306,-245.26696736
1358.0,1.64e-05,0.0004283,0.00103047,106.89075634121113,0.02558235896084028,,-177.93594306,-245.33150691
1359.0,-5.256e-05,0.00043181,0.00103019,109.94915691599113,0.02546313835775195,,-177.93594306,-245.28167016
1360.0,-2.62e-06,0.00043293,0.00103015,108.03092628361654,0.025617929779693828,,-177.93594306,-245.24405391
1361.0,-4.239e-05,0.0004334,0.00103035,109.55078033733955,0.02549242610695067,,-177.93594306,-245.29179026
1362.0,-1.371e-05,0.00043309,0.00103031,108.07138907506591,0.025492086820517,,-177.93594306,-245.25952049
1363.0,-4.178e-05,0.00043425,0.00103025,109.41314953782224,0.025467475081639192,,-177.93594306,-245.28739852
1364.0,-2.113e-05,0.00043287,0.00103018,109.19156006881616,0.02566509422355884,,-177.93594306,-245.28548906
1365.0,-2.805e-05,0.00043285,0.00103031,109.33519015913782,0.025614881840817456,,-177.93594306,-245.33723527
1366.0,-1.666e-05,0.00043225,0.00103038,109.24219352221591,0.025732169455550978,,-177.93594306,-245.26868587
1367.0,-3.314e-05,0.00042799,0.00103039,110.24154571285649,0.025765285370295935,,-177.93594306,-245.27708747
1368.0,-3.72e-05,0.00042311,0.0010303,110.57552245568195,0.025793668525698088,,-177.93594306,-245.23126057
1369.0,5.3e-07,0.00042536,0.00103038,108.06159204652118,0.02566458025872576,,-177.93594306,-245.29751862
1370.0,-5.358e-05,0.00042869,0.00103027,110.33583858724903,0.025540694245234117,,-177.93594306,-245.25169172
1371.0,-8.9e-07,0.00043038,0.00103034,106.93753965921736,0.025380185603260972,,-177.93594306,-245.38096177
1372.0,-4.656e-05,0.00043357,0.00103027,109.13465505808014,0.025345760128345707,,-177.93594306,-245.21865817
1373.0,5.62e-06,0.0004363,0.00103031,106.87490414922975,0.025444985198346468,,-177.93594306,-245.33322542
1374.0,-8.22e-06,0.00043557,0.00103015,108.50609081164883,0.025661562933449865,,-177.93594306,-245.24195351
1375.0,-3.751e-05,0.00043324,0.00103025,109.81964157375471,0.025613509519514563,,-177.93594306,-245.34850105
1376.0,-8.32e-06,0.000433,0.00103015,108.48428077736071,0.025655169893430224,,-177.93594306,-245.3567117
1377.0,-5.734e-05,0.00043303,0.0010303,110.9282463850576,0.02563290474387262,,-177.93594306,-245.30515644
1378.0,-5.612e-05,0.00043153,0.00103036,111.04125564305127,0.025673747423280772,,-177.93594306,-245.26181183
1379.0,-1.94e-05,0.00042781,0.0010303,107.8775918776197,0.02537739402230262,,-177.93594306,-245.33704432
1380.0,-5.49e-05,0.00042994,0.00103044,109.88789758696268,0.02542171951897983,,-177.93594306,-245.33761716
1381.0,-2.927e-05,0.00042913,0.00103054,108.93719694948827,0.0255074169652511,,-177.93594306,-245.27441423
1382.0,-1.208e-05,0.00042989,0.00103026,108.18996837374443,0.025539819218595734,,-177.93594306,-245.26009332
1383.0,-4.595e-05,0.00043036,0.00103047,110.39230667676095,0.02564562322701109,,-177.93594306,-245.26448507
1384.0,-6.711e-05,0.00043287,0.00103033,111.57559293472355,0.02566576951056738,,-177.93594306,-245.26028427
