Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20863065,0.00139833,0.00042773,916.5728411696589,0.026016358138399694,0.008787019894647044,29.787944,236.86135557
229.0,0.20862557,0.0013839,0.00042855,918.0260958629231,0.0260574857247774,0.012143507504874378,30.25201982,236.55793917
230.0,0.20863177,0.00137372,0.00042961,916.2679351090816,0.02600761535873677,0.012193133423646812,29.95768525,236.57902306
231.0,0.20864997,0.00136374,0.00042733,915.1968936600977,0.025977469537471806,0.010227207564326636,29.10825592,236.5916734
232.0,0.20864011,0.00136244,0.00042668,913.2243220268831,0.02592135824406949,0.007289812640678458,29.59512856,236.5529557
233.0,0.20860534,0.00135626,0.000431,922.6563942544307,0.026188522175843096,0.0054189630170696605,31.75317537,236.50254603
234.0,0.20863635,0.00136108,0.00043481,924.4586233577662,0.026240029136161747,0.003939741202990168,30.0248063,236.4490696
235.0,0.20863929,0.00136603,0.00044756,920.8150224375889,0.02613641925525325,0.004921121983502582,29.45597303,236.41763544
236.0,0.20861164,0.00137291,0.00043755,919.8626460177157,0.026109229989427694,0.004818304413807814,31.01301546,236.50829618
237.0,0.20861296,0.0013768,0.0004243,916.5484670187009,0.026015438966360254,0.005947157850179802,31.03352691,236.36339233
238.0,0.20857941,0.00138658,0.00041885,916.9153358992274,0.026025539816994535,0.005276646819476054,32.82527029,236.32946642
239.0,0.20857646,0.0013898,0.00040951,915.4712869107689,0.02598469829726565,0.007197986274586908,33.06752161,236.29400715
240.0,0.20857229,0.00138761,0.00040647,918.3942203614978,0.02606765913711614,0.007803317048310387,33.47642399,236.11000225
241.0,0.20857311,0.0013811,0.00040446,918.9387174617145,0.02608314507459068,0.010859643258201991,33.5628862,236.09351848
242.0,0.20855816,0.00138733,0.00039888,921.084529539044,0.026143976850901467,0.011476340747683413,34.47533388,236.27522331
243.0,0.20849238,0.00139172,0.00039918,919.75709995379,0.026105435574338455,0.009013762758487108,37.88445076,236.11498572
244.0,0.20852624,0.00139355,0.00039852,910.6196687037394,0.025846549005034834,0.007593827485859328,35.70994345,236.04349215
245.0,0.20850041,0.00139443,0.0004052,908.0567721076155,0.025773345206583642,0.006590323860867236,36.83905332,236.07109288
246.0,0.2084879,0.00139651,0.00040294,919.4073560998573,0.02609539152957433,0.005434562687524033,37.98591864,236.03256686
247.0,0.20850915,0.00139843,0.00039036,911.9096246868229,0.025883104912138098,0.008499320671603534,36.76189614,236.04521719
248.0,0.20852735,0.00139827,0.00039322,922.9055014073119,0.026195392133127104,0.008395362203216853,36.17833593,235.95474812
249.0,0.20853071,0.00139284,0.00040075,917.3555857730327,0.026037752608663454,0.007693362845801722,35.70288556,235.8198112
250.0,0.20847611,0.0013899,0.0004005,916.241700149043,0.02600541372635944,0.0032841561617255317,38.60125751,235.97870709
251.0,0.2085181,0.00138801,0.00039624,927.7699027149772,0.026333251785961777,0.003831196956228917,36.92628497,235.75310942
252.0,0.20852715,0.00138674,0.00039586,921.8820033905736,0.026166256951561245,0.002703575570018788,36.22882689,235.85718719
253.0,0.20853132,0.00138572,0.00038654,923.6625581283828,0.026217025236335484,0.0015053766929471449,36.26073553,235.887663
254.0,0.20853071,0.00138133,0.0003834,924.1542666973999,0.026231021293270096,-0.0013805270148600627,36.42077816,235.91468872
255.0,0.20855165,0.00137215,0.00038001,921.3805520649131,0.026152609087512154,3.1382887792138556e-05,35.35640242,235.84741193
256.0,0.20858846,0.00136543,0.00038442,924.4030074683591,0.02623878546107903,0.00027648982839562975,33.48942449,235.74333416
257.0,0.20857107,0.00136573,0.00038086,924.9859345424394,0.026255169059945578,-0.0005405866068151731,34.50789298,235.67950747
258.0,0.20858215,0.00136451,0.00037579,921.6673419346962,0.026161212435899136,-0.0017712295300908209,33.89906857,235.65478181
259.0,0.20855053,0.00136335,0.00037042,917.359957412464,0.02603863014893181,-0.0018636885587771815,35.53773893,235.51811984
260.0,0.20856701,0.00136716,0.00037062,925.2463969374888,0.026262707215764083,-0.0012967234902763985,34.91182559,235.53211188
261.0,0.20859344,0.00136195,0.00036896,917.4366084417708,0.026041395355860582,-0.0021797471627874885,33.29746399,235.71247501
262.0,0.208573,0.00135838,0.00037658,912.4831401005217,0.025900370422382007,-0.0032344266002001555,34.09980896,235.48860239
263.0,0.2085848,0.00135698,0.00037847,907.812728457805,0.025767917974813676,-0.002441090968266371,33.28428292,235.44854299
264.0,0.20854962,0.00135019,0.00036895,909.3211045826744,0.02581043265448369,-0.0001717642471069864,35.44745698,235.48956075
265.0,0.20860046,0.00134505,0.00037094,912.6513236403786,0.025905573942697477,-0.0005260758679318214,32.90322348,235.43244256
266.0,0.20859771,0.00134209,0.00037385,916.4310062049512,0.0260127608464473,-0.0006051829416474306,33.16465495,235.37570772
267.0,0.20860025,0.00134069,0.0003832,916.0848033985072,0.026002787154799072,-0.0010433412298588834,32.85932941,235.22409535
268.0,0.20857707,0.00133305,0.00038401,925.2440473439823,0.026262424679012342,-0.001233884494553346,34.50427003,235.21470344
269.0,0.20860056,0.00133017,0.000388,916.4994281376173,0.026014440788309473,-0.0008734040447018094,32.88610858,235.31782285
270.0,0.20860351,0.00132613,0.00039231,920.0130391383656,0.026114119348263843,-0.0009743945093539993,32.81974737,235.24498757
271.0,0.20860544,0.00132865,0.00039248,915.9367710517629,0.025998445581732272,0.0008794959421590213,32.54035632,235.31341439
272.0,0.20859934,0.00133294,0.00039576,920.6930703980213,0.026133319896561622,-0.0007327978219098248,32.9264571,235.24019578
273.0,0.20861601,0.00133226,0.00039616,922.0891279738527,0.026173157560709828,6.668099372203784e-05,32.08352194,235.20396982
274.0,0.20858754,0.00132974,0.00039743,916.5293090310828,0.026014938303079438,0.00036710412681510663,33.41023992,235.24134581
275.0,0.20858785,0.00132678,0.00039515,923.1928795585264,0.026204117602735798,0.001084129249171164,33.71235657,235.10085041
276.0,0.20858937,0.0013212,0.00039143,924.5606954107327,0.026243017574857246,-0.0003682975858559853,33.81261012,235.05791593
277.0,0.20861337,0.00131637,0.00037758,926.8078049955257,0.026307370769025614,6.626898868924195e-05,32.9170676,235.1117757
278.0,0.20858978,0.00130925,0.00036827,923.0599572694802,0.02620083278757809,0.00013029530407411831,34.30200757,235.00271446
279.0,0.2086334,0.00129945,0.00036648,930.2785805710005,0.026406321650095908,0.0007516268569057895,32.35801352,234.90036174
280.0,0.20861306,0.00129069,0.00036506,922.6700715933966,0.026190084329645143,-0.0014435566077622398,33.30760569,235.26185469
281.0,0.20862842,0.00128464,0.00036992,918.8312762639753,0.02608121390037719,-0.0011721264968319464,32.32678515,234.92872916
282.0,0.2086215,0.00127749,0.00036825,927.5391241430377,0.026328307779372194,-0.0025351977354109807,33.11738854,235.07574141
283.0,0.20861469,0.00127063,0.00037316,924.0207559777783,0.02622823569009932,-0.0011842576593513363,33.34249195,234.82963486
284.0,0.20860564,0.00126627,0.00037606,914.7554233604405,0.025965054651490745,-0.0029377443971555623,33.48344085,234.80299248
285.0,0.20864499,0.00125849,0.00037955,916.820256945134,0.026024095401157125,-0.0021898084859253296,31.48572339,234.96744686
286.0,0.20863858,0.00124779,0.00036898,914.4672871984455,0.02595739147397282,-0.0016945703594755,32.05921149,234.64658832
287.0,0.20866471,0.0012411,0.00036798,914.7134263109316,0.025964721995983882,-0.00310334406572374,30.77227885,234.88541134
288.0,0.20868484,0.00122502,0.00037061,909.7732620155928,0.025824662236720926,-0.003425110168726167,29.67123256,234.9440629
289.0,0.20873954,0.00121351,0.00036933,918.8634950649658,0.026083410025043392,-0.0028476268496331475,27.19985656,234.80280081
290.0,0.20880411,0.00121027,0.00036614,917.362552909346,0.026041704485950196,-0.004446992122886847,23.80875832,234.6732307
291.0,0.20877462,0.00120902,0.00036901,916.4467806373491,0.026015262730137927,-0.0015992552791032246,25.31586507,234.57605311
292.0,0.20873741,0.00120654,0.00036861,922.610804133538,0.026189749617182238,-0.003382622503176254,27.51647033,234.54481062
293.0,0.20873934,0.00120273,0.00037286,923.3984862280613,0.02621204349499359,-0.0025042387569248065,27.39942103,234.54768569
294.0,0.20881021,0.001198,0.00038955,925.0353792735918,0.026259118955785626,-0.0020612089322463814,23.37949407,234.49018416
295.0,0.20876832,0.00117589,0.00039257,917.965747703772,0.02605776285871731,-0.00312941765942733,25.62624495,234.54231888
296.0,0.20883674,0.00113813,0.00039088,921.4686484797945,0.026158030051188337,-0.003350376747422791,22.51427876,234.61457914
297.0,0.20880787,0.0011001,0.00038924,918.5446650574302,0.026074572172808886,-0.0032114074196621153,24.43949276,234.50570958
298.0,0.2088583,0.00105929,0.00038792,930.2696191429706,0.026407991006567596,-0.002855083780830927,22.51141961,234.65310516
299.0,0.20893374,0.00101883,0.00038735,924.4265611813408,0.026243020044887988,0.004391504912765542,18.78181277,234.44763303
300.0,0.20902057,0.00097893,0.00040007,914.8608633767623,0.02597225438283038,0.008426000267410333,14.17741031,234.35927235
301.0,0.20904609,0.00095001,0.0003972,919.4034323211346,0.026101525414793388,0.007786165422855513,13.26030392,234.4112154
302.0,0.20904456,0.0009279,0.00039812,924.7368433257894,0.02625284018168086,0.009555005451170025,13.65097732,234.35160548
303.0,0.20908015,0.00090379,0.00039648,927.4235814812976,0.026329552294279468,0.00890271207122403,12.07417018,234.4363244
304.0,0.20912214,0.00088035,0.0003987,925.0233459115323,0.02626185841387066,0.010529184181667869,10.00606256,234.40949035
305.0,0.20917277,0.00085937,0.00040594,924.0244593342115,0.02623397334715579,0.008440217450794742,7.37414784,234.43689941
306.0,0.20916586,0.00084854,0.00039987,923.8158502617108,0.026228044754856964,0.00730086476642701,7.97948089,234.33588839
307.0,0.20918009,0.00083881,0.00039778,925.385732398383,0.02627281639348493,0.007092414030392128,7.37554051,234.27148668
308.0,0.20914461,0.00082988,0.00039744,919.6858230751549,0.026110504379169668,0.007563455839348148,9.33513715,234.25960303
309.0,0.20918324,0.00081717,0.00039641,922.9429966608342,0.026203472097735596,0.008359524316041549,7.45596986,234.37019764
310.0,0.20918355,0.00080826,0.00039794,914.9140956026265,0.025975472821173656,0.007932643958568878,7.44580686,234.13271632
311.0,0.20918741,0.00080244,0.00040558,925.4561856694014,0.026274664776038265,0.006871449706358584,7.24599276,234.23832746
312.0,0.20916016,0.00079513,0.00040602,926.7613710645878,0.026311330617358183,0.007264459052980173,8.79974275,234.16875061
313.0,0.20918548,0.00079175,0.00040319,925.5499350564368,0.02627731677441822,0.006011491771071078,7.51621481,234.0819233
314.0,0.20917694,0.00078814,0.00041037,926.1096251993742,0.026292947316937897,0.0031864278416923178,7.88700439,234.15399189
315.0,0.20917643,0.00078472,0.00041033,926.7969306403942,0.02631244497460189,0.004767942132449218,7.95967129,234.1607004
316.0,0.20919493,0.00078165,0.00041227,928.3732093931704,0.026357396771364897,0.006605399150979869,6.97196625,234.09054853
317.0,0.20920846,0.00077585,0.0004146,930.9394845774646,0.026430375178677103,0.004104145055992712,6.28061674,234.07885656
318.0,0.20922615,0.00077242,0.00040495,927.9159634443047,0.026344943175065628,0.0036086887322368346,5.52531081,234.18216764
319.0,0.20923662,0.00076845,0.0004015,917.9048530607791,0.02606090405413616,0.0062429127478805324,5.01481927,233.95772
320.0,0.209205,0.00076273,0.00040127,922.4486963638763,0.02618948331256126,0.007266804475787078,6.80546983,233.9753538
321.0,0.20923733,0.00075824,0.00039782,924.024916381249,0.02623471426430052,0.005414739759258446,5.19382485,233.98474572
322.0,0.20925096,0.00075174,0.00039669,920.611303792524,0.02613797853201901,0.003703942358806568,4.5388482,233.92015233
323.0,0.20923693,0.00074907,0.00040114,918.022540881337,0.02606420317320235,0.004817698149321752,5.22269325,233.9475614
324.0,0.20922818,0.00074382,0.00040584,923.7401955739748,0.02622631785963318,0.004662948985406138,5.69647896,234.08288166
325.0,0.20920185,0.000748,0.00040333,927.2012381342967,0.02632429223033373,0.005803996573717538,7.13834134,233.96864529
326.0,0.2092355,0.00074235,0.00039689,926.8009320935219,0.02631347980817598,0.005197552628984572,5.50525775,234.06831461
327.0,0.20925055,0.00074452,0.00039344,933.148186834342,0.02649396217259191,0.00498615280859631,4.76620502,233.9502448
328.0,0.20920988,0.00074249,0.00040246,934.565176957504,0.0265334713976328,0.005834450734035746,6.83748322,233.8335167
329.0,0.20924465,0.00074244,0.00040046,935.8851158824116,0.026571449508075568,0.006166318829095782,4.99200116,233.94334462
330.0,0.20918568,0.00074126,0.00039424,929.9883237616822,0.026403360645701743,0.004584730158769287,8.2820657,233.95273653
331.0,0.20920703,0.00074332,0.00039233,929.6069603519867,0.026392859256040315,0.006124749363790315,7.13651802,233.89791841
332.0,0.20924862,0.00074139,0.00039081,929.0139115197196,0.026376597613900883,0.0048470099818012135,4.9345774,233.91421051
333.0,0.20924099,0.00073853,0.00038968,928.3274943219644,0.026357021232369764,0.005451323491586209,5.39643642,233.79805742
334.0,0.2092537,0.00073776,0.0003906,927.9050334293318,0.026345175608980576,0.004413145870841532,4.69913897,233.81741627
335.0,0.20923703,0.00074189,0.00038449,928.7499827779086,0.02636907223252444,0.007401009160928083,5.67267232,233.75224787
336.0,0.20920469,0.00073989,0.00038396,918.6536987935353,0.026081998408260348,0.00653669475477601,7.37117443,233.86955099
337.0,0.20922432,0.00073423,0.00039946,921.6242366888422,0.026166286246204422,0.007593816514971454,6.11706298,233.74017255
338.0,0.20922635,0.00072742,0.00039363,920.2929026394912,0.026128605858392964,0.006424584259036626,6.18445293,233.72445546
339.0,0.20923154,0.0007322,0.00039779,928.4613062281538,0.02636052286951837,0.008107771431506596,5.82691229,233.72177206
340.0,0.20921934,0.00073049,0.00039474,931.0175112108271,0.026432988889882783,0.005201747454795318,6.58058095,233.61098578
341.0,0.20921995,0.00073158,0.00039246,935.4492777707612,0.026558868411892648,0.004695353100635545,6.60954652,233.61309417
342.0,0.20921141,0.00073137,0.00039389,930.5074439376118,0.02641842052286984,0.006067994669752253,7.01236882,233.55444261
343.0,0.20921446,0.0007303,0.00039724,926.7460975856972,0.02631160427817329,0.006927298222698855,6.76869886,233.56958468
344.0,0.20923093,0.00073067,0.00040077,935.092674598819,0.02654872853554386,0.005556874867483744,5.86258818,233.71257181
345.0,0.20921303,0.00072819,0.00039801,936.1497048178661,0.026578545867325176,0.006658359817634792,6.92447489,233.54926747
346.0,0.20922544,0.00073311,0.00040142,929.1777442368314,0.026380715960009987,0.004358343189381116,6.08241966,233.65794536
347.0,0.20922645,0.00073032,0.0004063,935.0171707612192,0.026546417842866064,0.006613208436608969,6.00466877,233.54926747
348.0,0.2092111,0.00073191,0.00040535,931.0905770524024,0.026434754750210832,0.0075146829165038615,6.81098119,233.66407886
349.0,0.20925421,0.00072731,0.00040057,924.8188113519985,0.026257339859733806,0.009291904068203658,4.58690228,233.41682228
350.0,0.20919565,0.00072812,0.00040105,932.4458013790832,0.0264730969914018,0.011095278249815028,7.78330199,233.53949221
351.0,0.20924211,0.00072955,0.00039576,923.5928304810311,0.026222469655577497,0.007559440226629429,5.29567672,233.40436361
352.0,0.20920653,0.00073501,0.00039813,921.7906625140414,0.02617080423560607,0.007860443591532016,7.08814022,233.49828278
353.0,0.20920561,0.00073534,0.00040372,924.594515442704,0.02625029178163561,0.008745538544003669,7.05036486,233.46301517
354.0,0.20921812,0.00073474,0.0004064,922.5372683910136,0.02619199675351625,0.006870833355073537,6.3202133,233.4865908
355.0,0.20920744,0.00073131,0.00040726,925.5195605394392,0.026276500664975437,0.00948615793262521,6.93802907,233.47336545
356.0,0.20920408,0.00072949,0.00040967,929.5487256556588,0.02639079731115416,0.010461280011739788,7.12491666,233.49732442
357.0,0.20923693,0.00072609,0.00040856,930.785722262878,0.026426365705294424,0.011601763940009667,5.41552156,233.35452895
358.0,0.20924821,0.00072094,0.00040913,931.6846514825403,0.02645201259325051,0.011017002920951596,4.85679852,233.56460121
359.0,0.20919687,0.00072047,0.00041247,929.6246953972178,0.026392779852123963,0.012956561314762853,7.56534557,233.19505805
360.0,0.20919798,0.00072546,0.00040872,924.063301912808,0.02623498708783847,0.013210522148376471,7.473952,233.37561285
361.0,0.20921761,0.00072459,0.0004053,924.9170173177577,0.026259546957768738,0.011341403269491235,6.49872693,233.28801885
362.0,0.20922157,0.00073397,0.00040601,922.1326645870997,0.026180560282721223,0.012617249199921339,6.14782416,233.24374267
363.0,0.20919717,0.00073342,0.00040953,923.4526990064142,0.02621764740775623,0.01310699573464445,7.40780623,233.44480636
364.0,0.20917358,0.00073872,0.0004019,926.2354439508786,0.026296499384567424,0.013881048090979774,8.78410443,233.32750324
365.0,0.20919626,0.00074093,0.0003919,933.5404208331195,0.02650439362695026,0.011462691198652484,7.78616009,233.4126055
366.0,0.20918029,0.00073971,0.00039273,932.227560690981,0.02646688772342606,0.013442844716344719,8.63884332,233.18183269
367.0,0.20922269,0.00074288,0.00039141,931.7915161568595,0.026455106845052614,0.015831051963915866,6.32561492,233.19007458
368.0,0.20921608,0.00073857,0.00038625,934.7135188900353,0.02653806606147655,0.015897569871183955,6.85153928,233.19218297
369.0,0.20918101,0.00074264,0.00038708,929.2996961606756,0.026383888207774597,0.015159242098222387,8.64627474,233.31542791
370.0,0.20916352,0.00074176,0.00038241,928.1026771172743,0.026349757934006235,0.014972475263595837,9.67665528,233.35146221
371.0,0.20917928,0.00073968,0.0003807,930.1848148278524,0.026409108407005777,0.014580914793747042,8.90152643,233.14273165
372.0,0.2091867,0.00073935,0.00037965,926.4482529934096,0.026303140100093665,0.014589055263605204,8.48918817,233.08772186
373.0,0.2091746,0.0007396,0.00038052,918.5064150011493,0.026077485767685527,0.014519731728816114,9.04370199,233.30756937
374.0,0.20916199,0.00074025,0.00037726,923.2837348006566,0.02621301667483646,0.015615451209748435,9.82108064,233.23166735
375.0,0.20920642,0.00074124,0.00038465,921.1409604798893,0.026152629050138997,0.011968234885735844,7.26909472,233.1193477
376.0,0.20924974,0.0007351,0.00037692,926.9939055769487,0.026319507343169308,0.011812140169323098,5.19412867,233.12337281
377.0,0.20922208,0.00073709,0.00036487,935.3301556256296,0.026556060133545847,0.010882833670333979,6.95096177,233.27230177
378.0,0.20922452,0.00073692,0.00037463,922.8082929246046,0.0262003839351613,0.011037725391676275,6.54642141,233.04287066
379.0,0.20921029,0.00073823,0.00037709,923.3939593055326,0.026216781347207927,0.00939872047379209,7.25434222,233.04632076
380.0,0.20920866,0.0007414,0.00037429,922.643059206336,0.026195502258595866,0.009880903635254923,7.35229827,233.08350508
381.0,0.20920937,0.00073913,0.00037064,931.8829194279455,0.026457911568242117,0.011203958014639474,7.48200562,233.11340587
382.0,0.20921029,0.00073978,0.0003775,926.4699736509737,0.02630411129920268,0.008824378359307158,7.25304831,233.12758959
383.0,0.20917124,0.00073633,0.00039099,930.1596391217173,0.026408080814777905,0.007291078891153715,9.1789575,233.07027973
384.0,0.20920337,0.00073485,0.00039251,929.735932862776,0.026396445382579948,0.009299963715822153,7.42563429,232.97521053
385.0,0.20916626,0.00073297,0.00039856,931.9750494986398,0.026459401344916644,0.008011032671635176,9.36207347,232.87439118
386.0,0.20919554,0.00073516,0.0003956,928.5761671705958,0.026363356073860787,0.008238204138063736,7.77741676,233.02964531
387.0,0.20921913,0.00073578,0.00039053,929.9271657411821,0.02640212462575265,0.0068147885030010276,6.60155708,233.05302927
388.0,0.20920073,0.00073423,0.00038306,927.3140281625291,0.026327827525217538,0.004943556406746768,7.7331322,233.02389516
389.0,0.20916067,0.00073692,0.00037825,928.0879277024062,0.026349367252050167,0.00532696509805732,9.9614684,232.95719339
390.0,0.20922076,0.00073851,0.00037446,934.1884392218848,0.026523446678627806,0.0068200324070644665,6.81616429,232.8912583
391.0,0.20919748,0.00073722,0.00036871,932.9718369349405,0.026488701090320386,0.005305332407798242,8.1937625,232.75689639
392.0,0.20919422,0.00073095,0.00036876,929.2624370759734,0.026383323095150086,0.003819549456954784,8.40694118,232.91310888
393.0,0.20920114,0.00072472,0.00036961,922.6371955676901,0.02619527934940453,0.005583815828223919,8.03027077,232.94799314
394.0,0.20921486,0.00072298,0.00037611,924.6696242937127,0.026253036643345714,0.003705832310841008,7.20770221,232.85484066
395.0,0.20919178,0.00072229,0.00037897,920.2716547323068,0.026127810803567818,0.0038407347036902807,8.36310634,232.7887139
396.0,0.20920073,0.00072081,0.00037761,924.3166582860359,0.026242794157140873,0.0038723641255137787,7.96113517,232.9251842
397.0,0.2091992,0.00071538,0.00038482,925.0484421862407,0.026263398445742228,0.0026043887104786716,7.97563768,232.84813215
398.0,0.2091868,0.00071743,0.00038558,930.1511155834933,0.02640809664458861,0.0027403314293295827,8.65294429,232.88493313
399.0,0.20915355,0.00072188,0.00038062,939.0452218000663,0.026660272563714737,0.004830397094711908,10.59438061,232.88665818
400.0,0.20920663,0.0007265,0.00037405,936.2035226412022,0.02658044411234208,0.0027827799366497243,7.74501484,232.90486699
401.0,0.20917501,0.00072612,0.00037165,932.5499736906313,0.02647633688041007,0.004758258773727313,9.47898299,232.88972492
402.0,0.2091809,0.00072442,0.00036894,937.8786967077248,0.026627752854215522,0.0023581201949258155,9.28254635,232.61410093
403.0,0.20920846,0.00072544,0.00036988,934.0672210051557,0.026519892267152706,0.002356583046966202,7.7187035,232.69134465
404.0,0.20917338,0.00072724,0.00037004,933.4683979629921,0.026502424404791135,0.0015503318606676466,9.5942701,232.73389578
405.0,0.20920856,0.00072534,0.00037135,938.814810821053,0.026654657823687634,0.0023936678220239423,7.7255328,232.59608378
406.0,0.20915915,0.00072775,0.00037282,936.3431375699599,0.02658379956892137,0.0017754901286538814,10.34034601,232.59761715
407.0,0.20923204,0.00073002,0.0003718,937.0419855637414,0.026604642961527366,0.0016201139004650446,6.36915065,232.66757735
408.0,0.20916982,0.00072455,0.0003721,936.0624535782028,0.026575978364649876,0.0016807376248780277,9.80647311,232.72757061
409.0,0.20919951,0.00072485,0.00037338,929.1708951881446,0.026380689247595828,0.0028250172898363363,8.10262251,232.6821444
410.0,0.20917226,0.00072427,0.00037646,934.0643082923212,0.02651919669083512,0.0020207003749970333,9.57369255,232.64668513
411.0,0.20919046,0.00072206,0.00038099,936.71796065626,0.026594687453599403,-0.0004949221370318205,8.54906154,232.85292395
412.0,0.20919463,0.00072263,0.00039232,930.6761292616325,0.02642299221234821,-0.00030933653827107605,8.04844221,232.51481495
413.0,0.20914867,0.00071921,0.00038741,938.3774384318368,0.02664110978554948,8.258205926309067e-05,10.75493518,232.57097478
414.0,0.20917389,0.00072149,0.00038542,939.4108704573226,0.02667083316566121,-0.0003727033327403454,9.40138841,232.55832444
415.0,0.20920236,0.00072411,0.00038124,935.9916682861975,0.02657422718417699,-0.00020625019141498223,7.86698227,232.60566737
416.0,0.20921313,0.00072323,0.00037896,932.6997881056567,0.02648095050677339,0.00026431308300342544,7.30794714,232.4391046
417.0,0.20920866,0.00072477,0.00038232,935.7600741723822,0.02656771723375981,-0.0007964211648677588,7.49406316,232.54701581
418.0,0.20920144,0.00072118,0.00038825,936.7967414346242,0.02659692905808591,-0.0019008747172768936,7.82431805,232.42779597
419.0,0.20920836,0.00072001,0.00038726,930.3746592640806,0.026414705143182667,-0.0005411208052176945,7.42857194,232.5742332
420.0,0.20924577,0.00071991,0.00038813,933.9541938729477,0.026516815786539038,-0.000693003125863702,5.40932616,232.33387681
421.0,0.20919331,0.00072154,0.00038527,929.5442360346989,0.0263909704503645,-0.00011968341157048089,8.25560424,232.55889946
422.0,0.20920286,0.00072186,0.00037672,926.5736958777042,0.026306923032754857,-0.0008314654368246187,7.87095285,232.59167533
423.0,0.20923184,0.00072285,0.00037235,929.7225023761417,0.026396793995242633,-0.001855878110501931,6.40197096,232.44332138
424.0,0.20920764,0.00071982,0.00036619,917.8565959018974,0.02605968610496522,-0.0005256816838621224,7.7605164,232.49871452
425.0,0.20922432,0.00072035,0.00036932,927.9385284807794,0.026346094285736248,-0.0001468475235436293,6.88114986,232.62962634
426.0,0.20922188,0.0007205,0.00037002,925.1653344189957,0.026267312424329916,-0.0004525180990679513,6.9770739,232.39693682
427.0,0.2092351,0.00071713,0.00036944,927.325067553812,0.026328808516610444,-0.0030331286913711803,6.32933228,232.33521851
428.0,0.20925075,0.00071578,0.00036837,939.1675422181986,0.02666526941006761,-0.0017604575205408556,5.59056347,232.54816584
429.0,0.20924547,0.00072103,0.00036615,935.3793472640184,0.026557699996863228,-0.0002874700470536713,5.83797887,232.53206541
430.0,0.20920307,0.00072479,0.00036783,937.1101096064014,0.026606250929577815,-0.001622077658714483,8.08505655,232.45022157
431.0,0.20922137,0.00072669,0.00037618,929.0170544504517,0.026376563407987396,-0.0008856079172046479,6.84768509,232.43488783
432.0,0.20922137,0.00072833,0.00038671,933.4801011750316,0.026503080521054188,-0.0026933281258959166,6.66299696,232.40709542
433.0,0.20919036,0.00072991,0.00038759,926.8515400566516,0.02631446121211777,-0.0018513960586792626,8.25310766,232.24474944
434.0,0.20915813,0.00072604,0.00038427,921.578667898454,0.026164385328911882,-0.002024796909283544,10.03906461,232.36301091
435.0,0.20917409,0.00072659,0.00038134,928.6925640411756,0.026366624129560656,4.366418029913365e-05,9.30327429,232.34231036
436.0,0.20916606,0.0007268,0.00037334,931.101600091776,0.026435066038223348,-0.0020631459988857495,9.91081655,232.39578679
437.0,0.20918324,0.00072619,0.00036493,929.1566746252937,0.02638023436505354,-0.0019320681106656432,9.12675513,232.19108134
438.0,0.20921151,0.00072383,0.00036056,930.0639168520584,0.02640644516459164,-0.0013550629947530173,7.71583899,232.19740651
439.0,0.20920459,0.00072425,0.00035449,923.7174465176432,0.026226280651296296,-0.0011967154343328547,8.14342414,232.31125954
440.0,0.20921639,0.00072653,0.00034673,928.2450259662446,0.02635513893680778,-0.0024732052002587575,7.66668937,232.24743284
441.0,0.20922981,0.00072768,0.00034744,929.6132208145553,0.02639415322081065,-0.0019508040756415026,6.92589928,232.36358593
442.0,0.20923174,0.00072781,0.00035593,931.3905852635271,0.026444480912636008,-0.0030191120140871993,6.67293946,232.25759144
443.0,0.2092052,0.00072287,0.00036179,933.5485312389076,0.02650527015164752,-0.0021843217724008064,8.07484945,232.23554919
444.0,0.20922106,0.00072095,0.00036373,926.4181679825522,0.026302992952562488,-0.003857512353687706,7.14378191,232.31394294
445.0,0.20921405,0.00071851,0.00037033,919.5571902526469,0.02610797166587749,-0.0025488457593622824,7.37061604,232.3685694
446.0,0.20920866,0.00071998,0.00035885,936.516103678285,0.026589620122207013,-0.001889647915168861,8.00113686,232.06361962
447.0,0.20922147,0.00072328,0.00035858,931.393974369817,0.026444377175249244,-0.0028211434331146127,7.23082915,175.92084613
448.0,0.20922472,0.00072181,0.00034716,933.0283833681399,0.026491039788477062,-0.0012600629268511342,7.29940272,-149.01548853
449.0,0.20923377,0.00071743,0.00034381,932.8568095070244,0.02648634097824794,-0.003589522237157591,6.92033334,-151.11908915
450.0,0.20924059,0.00070845,0.00033419,931.9775261273885,0.026461625673492077,-0.0001767559536545609,6.82789934,-151.72458115
451.0,0.20924923,0.00069667,0.00033688,924.8764490930694,0.02626003543633173,-0.0010920046964440586,6.39342675,-151.97011305
452.0,0.20925919,0.00068387,0.0003443,938.9087428687106,0.026658409300133728,-0.002477808785548546,5.95155294,-151.7132725
453.0,0.20926438,0.00066963,0.00034191,937.3526451895694,0.026614302720881753,-0.001585001031661349,5.86699697,-151.92334507
454.0,0.20927648,0.00066251,0.00033767,939.6272300878531,0.026679109353870127,-0.0013615273425388926,5.38198681,-152.03048975
455.0,0.20931338,0.00065559,0.00033566,939.7407604809191,0.02668284738249941,-0.002991832112991176,3.48223811,-151.96647128
456.0,0.20930484,0.00064941,0.00033243,936.8110212196557,0.026599591463644812,-0.0011319110525104675,4.06890467,-151.8470596
