Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2301.0,0.20726136,0.00040224,1.82e-06,1332.5505263838359,0.025403773883102946,,2.62804335,244.42242339
2302.0,0.20729104,0.00039992,1.87e-06,1335.3311866310455,0.02545715984637421,,0.34637803,244.46478285
2303.0,0.20727295,0.00039462,1.71e-06,1326.8141659731293,0.02529454601200872,,1.84155125,244.42376509
2304.0,0.20727325,0.00039241,1.52e-06,1331.0520542927247,0.025375339121997378,,1.86484736,244.45749932
2305.0,0.20726766,0.00039465,1.57e-06,1329.1868957492431,0.025339714825316044,,2.26012355,244.37431377
2306.0,0.20729064,0.00039337,1.62e-06,1330.9853482461717,0.025374291517306854,,0.49002499,244.52745951
2307.0,0.20728078,0.00039196,1.66e-06,1321.132702578061,0.02518632763559086,,1.27175288,244.47513312
2308.0,0.20728057,0.0003936,1.64e-06,1335.7178099710277,0.02546438297409546,,1.27540189,244.45941604
2309.0,0.20727264,0.00039433,1.5e-06,1333.740363595935,0.02542658702359943,,1.88588675,244.44964078
2310.0,0.20728321,0.00039163,1.38e-06,1324.5882301291026,0.025252239838647023,,1.0987106,244.44714904
2311.0,0.20726959,0.00039256,1.65e-06,1331.6000722572508,0.0253857375474685,,2.14504306,244.45519926
2312.0,0.2072885,0.00039491,1.44e-06,1332.637515676918,0.025405768847462984,,0.63762098,244.41379816
2313.0,0.20726339,0.00039314,1.87e-06,1328.3868217248219,0.025324397831533643,,2.60712639,244.44484898
2314.0,0.20725445,0.00039386,1.5e-06,1328.9585774560283,0.02533519187764485,,3.303965,244.40268119
2315.0,0.2072702,0.00039535,1.68e-06,1327.6370007351932,0.02531019988846486,,2.04539393,244.54298493
2316.0,0.20726024,0.00039787,1.58e-06,1311.5305380113982,0.025003027079914614,,2.74904814,244.51921763
2317.0,0.20725872,0.00039899,1.56e-06,1313.6533616676177,0.02504348064043666,,2.85369632,244.5017755
2318.0,0.20725089,0.00039899,1.54e-06,1323.2912044655252,0.025227116766876,,3.48233759,244.50273386
2319.0,0.20726329,0.00039989,1.63e-06,1318.8107776216511,0.02514186085801013,,2.4947688,244.45749932
2320.0,0.20726319,0.00039836,1.7e-06,1322.5649355994624,0.025213423656481843,,2.53246145,244.45788266
2321.0,0.20724835,0.00039998,1.27e-06,1322.5974458341223,0.025213866177087856,,3.66920726,244.5357014
2322.0,0.20725099,0.00039743,1.6e-06,1322.5036210488986,0.02521209838075601,,3.49573971,244.49180857
2323.0,0.20726288,0.00039854,1.8e-06,1326.437046870653,0.025287236378422732,,2.55782169,244.44772406
2324.0,0.20724093,0.000398,1.25e-06,1324.1766147387757,0.02524387155622438,,4.28191137,244.48490838
2325.0,0.20723676,0.00040011,1.71e-06,1318.5970060151164,0.025137446890393125,,4.5391412,244.420315
2326.0,0.20723788,0.00039667,1.32e-06,1328.063196131535,0.025317920723099366,,4.55139948,244.4820333
2327.0,0.20723757,0.00039896,1.58e-06,1335.4557705693578,0.02545884850730257,,4.55609371,244.36300514
2328.0,0.2072454,0.00040021,1.34e-06,1337.827026750051,0.025504162600712914,,3.93684569,244.32697085
2329.0,0.20724133,0.00040211,1.26e-06,1334.3539781133165,0.025437906977770337,,4.21614154,244.35207985
2330.0,0.20725241,0.00040301,1.6e-06,1330.0702516016793,0.025356381081506233,,3.3146002,244.26506087
2331.0,0.20724306,0.0004021,1.78e-06,1329.7955664042493,0.025351018699871917,,4.05236065,244.39501432
2332.0,0.20724916,0.00039966,1.73e-06,1325.2715358522476,0.02526484577584992,,3.60567072,244.33502106
2333.0,0.2072698,0.00039958,1.64e-06,1323.2347002361091,0.025226280838626547,,2.0031463,244.4243401
2334.0,0.20724032,0.00039781,1.49e-06,1322.1333485322846,0.02520490637113371,,4.31904913,244.4440823
2335.0,0.20725231,0.00039681,1.73e-06,1309.1770763917295,0.02495805493350059,,3.36519826,244.49142522
2336.0,0.20720463,0.00039803,1.44e-06,1314.886819397081,0.02506630819481494,,7.04281298,244.46363282
2337.0,0.20723523,0.00039811,1.9e-06,1316.6945094962512,0.0251011498979443,,4.67677122,244.49583367
2338.0,0.20724143,0.00039556,1.71e-06,1314.0552723413668,0.02505091154880576,,4.23593946,244.50215884
2339.0,0.20726878,0.00039449,1.8e-06,1314.628841679072,0.025062188607452567,,2.14536866,244.47551646
2340.0,0.20724621,0.00039714,1.74e-06,1324.2519838939663,0.0252453645580951,,3.87192247,244.48395002
2341.0,0.20728647,0.00039379,1.5e-06,1318.3828148151576,0.025133983415508175,,0.80431084,244.34882143
2342.0,0.20726929,0.00039225,1.84e-06,1327.167437567628,0.025301225238008578,,2.16132755,244.54566833
2343.0,0.20721907,0.00038867,1.58e-06,1325.0120902812585,0.0252594883826667,,6.12283816,244.5771025
2344.0,0.20722192,0.00039044,1.86e-06,1323.7751336274498,0.025235943501556408,,5.85963006,244.47570814
2345.0,0.20722913,0.00038755,1.5e-06,1331.2211814159607,0.025377983780374806,,5.38661296,244.50292553
2346.0,0.20723889,0.00038763,1.64e-06,1331.8615541241325,0.02539031477350995,,4.62229934,244.32582082
2347.0,0.20722669,0.00038875,1.55e-06,1334.6164856564064,0.02544268162689165,,5.57037322,244.42472345
2348.0,0.20725475,0.00038757,1.72e-06,1329.4780619319474,0.02534507833400119,,3.37689974,244.51020905
2349.0,0.20724621,0.00038924,1.81e-06,1333.8998810678343,0.025429268397712996,,4.02605521,244.38715578
2350.0,0.20727671,0.0003917,1.79e-06,1336.6763284951478,0.0254825986801633,,1.6056161,244.45500759
2351.0,0.20723147,0.00039486,1.77e-06,1319.1496290954717,0.02514789962898889,,5.03230164,244.38121396
2352.0,0.20727234,0.00039547,1.55e-06,1334.3807542412528,0.025438793758250845,,1.89071399,244.61907862
2353.0,0.20725079,0.00039712,1.92e-06,1326.0847428904087,0.025280359286530586,,3.51678047,244.66546319
2354.0,0.20727183,0.00039683,1.91e-06,1322.4323424452832,0.025210998262286243,,1.88075098,244.56981897
2355.0,0.20725811,0.00039597,1.69e-06,1321.7874875047514,0.02519853140224043,,2.96330499,244.51155076
2356.0,0.2072271,0.00039298,1.37e-06,1322.1877461447293,0.02520576405030661,,5.42430104,244.59684469
2357.0,0.20720677,0.00039082,1.92e-06,1319.2276470347113,0.02514905883281554,,7.00286718,244.47992492
2358.0,0.20720697,0.000392,1.89e-06,1326.1139753022665,0.025280342405800564,,7.00520467,244.56023539
2359.0,0.20725983,0.00039581,2.07e-06,1321.0125605017658,0.025183772718891703,,2.81965035,244.54490164
2360.0,0.20724032,0.00039451,2.09e-06,1301.8762739002848,0.02481870974141556,,4.28804423,244.5594687
2361.0,0.20721633,0.00039579,1.91e-06,1319.5969843037653,0.02515623483500558,,6.18650539,244.6096867
2362.0,0.20725211,0.00039548,1.71e-06,1312.742430846361,0.02502601892390407,,3.41172418,244.60527825
2363.0,0.20723808,0.00039378,1.49e-06,1314.3845477420332,0.025057145631441784,,4.53027477,244.63786245
2364.0,0.20724489,0.00039543,1.6e-06,1326.2161385012923,0.025282790090170024,,4.01168708,244.56272712
2365.0,0.20724265,0.000394,1.51e-06,1325.4725413433039,0.025268583466913252,,4.20887075,244.61409515
2366.0,0.20721511,0.00039303,1.83e-06,1333.4137857877142,0.02541961086316885,,6.39355374,244.59454463
2367.0,0.20724489,0.00039269,1.67e-06,1328.732389468109,0.02533075094510796,,4.06166989,244.61927029
2368.0,0.20724245,0.00038767,1.57e-06,1331.1161012784398,0.025376150784863456,,4.34341839,244.61965363
2369.0,0.20724164,0.00038999,1.51e-06,1324.6153718638002,0.025252218984058963,,4.34978409,244.60949503
2370.0,0.20725272,0.00039049,1.68e-06,1323.531042128208,0.02523168729337762,,3.47359397,244.5981864
2371.0,0.20725567,0.00038983,1.91e-06,1322.5507991115946,0.02521303169644095,,3.2467445,244.61428682
2372.0,0.20725465,0.00039004,1.52e-06,1315.5890365288624,0.025080307812498055,,3.31567171,244.66642154
2373.0,0.20722893,0.00038861,1.73e-06,1323.503211611989,0.02523084682721838,,5.3477468,244.6633548
2374.0,0.2072641,0.00038731,1.95e-06,1310.6324475936883,0.024985920249751707,,2.60827824,244.65262118
2375.0,0.20724276,0.00038953,1.79e-06,1321.4994822377528,0.02519282616146739,,4.25205334,244.74519864
2376.0,0.20724723,0.00038596,1.73e-06,1315.6419242965308,0.02508120721906318,,3.94740826,244.7787412
2377.0,0.2072084,0.00038872,1.59e-06,1318.3453452437996,0.025132260378281923,,6.91534289,244.75324885
2378.0,0.20720545,0.00039205,1.69e-06,1323.8979785847914,0.025238082194886016,,7.11671907,244.68539705
2379.0,0.20722486,0.00039235,1.71e-06,1323.749061236874,0.025235491880996608,,5.60442501,244.683672
2380.0,0.20722446,0.00039426,1.54e-06,1323.6454158291492,0.025233519107781988,,5.60977267,244.69076386
2381.0,0.20722181,0.00039686,1.58e-06,1328.7627581731267,0.02533104652613168,,5.79403409,244.59358627
2382.0,0.20721683,0.00039989,1.74e-06,1334.47361645583,0.025439857175148167,,6.15495849,244.62540379
2383.0,0.20725882,0.00039987,1.94e-06,1329.7388778701747,0.02535013141392165,,2.85554708,244.63307066
2384.0,0.20723645,0.0003949,1.44e-06,1320.7831749652178,0.025179110786204807,,4.66172058,244.51691757
2385.0,0.207264,0.00039457,1.41e-06,1317.3389972802229,0.02511380182264498,,2.52845733,244.64457096
2386.0,0.20726766,0.00038957,1.44e-06,1320.9085073329184,0.025181883996218103,,2.33161924,244.71568119
2387.0,0.20724377,0.00038853,1.77e-06,1318.7502860833786,0.025140426573124607,,4.18160663,244.62712883
2388.0,0.20725953,0.00038884,1.76e-06,1310.4970163617238,0.024983288059040036,,2.94045641,244.7400235
2389.0,0.20727549,0.00038931,1.84e-06,1322.1716436492281,0.02520605637044658,,1.7198462,244.75190715
2390.0,0.20724662,0.00039066,1.59e-06,1328.4517645607666,0.025325419427635137,,3.96136964,244.65434622
2391.0,0.20728962,0.00039462,1.61e-06,1325.9798619808294,0.02527885592193884,,0.54726585,244.74251524
2392.0,0.20727651,0.0003929,1.62e-06,1328.8665964646464,0.025333716549953228,,1.59773061,244.64169589
2393.0,0.20727884,0.00039348,1.64e-06,1322.7401162080494,0.025216951303728776,,1.39897287,244.68999717
2394.0,0.20728474,0.00039631,1.43e-06,1323.075048562024,0.02522342322023151,,0.90254405,244.61217843
2395.0,0.20724845,0.00040071,1.79e-06,1320.2528121710793,0.025169161943108396,,3.62818838,244.58668609
2396.0,0.20729308,0.00040388,1.67e-06,1319.8782522267513,0.025162600529585712,,0.12706166,244.67198003
2397.0,0.20725709,0.00040237,1.67e-06,1319.9654539841886,0.025163800469592826,,2.93584835,244.61467017
2398.0,0.2072943,0.00039928,1.65e-06,1322.1793160410382,0.025206472543533944,,0.10711301,244.66412148
2399.0,0.20728494,0.00040112,1.54e-06,1314.3635069617385,0.025057357454000406,,0.80086951,244.66814659
2400.0,0.20725811,0.0004007,1.52e-06,1317.162817364745,0.02511038237171199,,2.88205719,244.62693716
2401.0,0.20729399,0.00039863,1.62e-06,1312.5766325798686,0.025023398661504107,,0.14120564,244.71874794
2402.0,0.20722354,0.0003967,1.71e-06,1317.0930997606679,0.02510859962610617,,5.60861563,244.68482203
2403.0,0.20727234,0.00039862,1.7e-06,1325.8744279926927,0.025276633726079176,,1.8234598,244.6558796
2404.0,0.20699726,0.00039732,1.5e-06,1326.8511539777314,0.025291726743799158,,23.23315649,244.71798125
2405.0,0.2073436,0.00039647,1.61e-06,1326.2517184409123,0.025284734288699658,,-3.67984867,244.75305718
2406.0,0.20752902,0.0003921,1.64e-06,1330.3967568785108,0.02536612368080921,,-18.0933861,244.74366527
2407.0,0.20719569,0.00039129,1.57e-06,1329.911661267184,0.02535259865184291,,7.92546984,244.821484
2408.0,0.20720047,0.00039093,1.55e-06,1327.8376119531135,0.025313121002200782,,7.54770758,244.70207249
2409.0,0.20750472,0.00039194,1.52e-06,1333.4013009078449,0.025423099877161258,,-16.22688971,244.64514598
2410.0,0.20735885,0.00039231,1.44e-06,1328.4789119741476,0.025327382793056186,,-4.80197872,244.55429356
2411.0,0.20723828,0.00039005,1.99e-06,1325.1129404949327,0.02526165283836901,,4.59698014,244.5656022
2412.0,0.20723981,0.00038996,1.52e-06,1323.6994280143242,0.025234733949845288,,4.48907841,244.60815333
2413.0,0.20734441,0.00038648,1.41e-06,1331.2802790314954,0.025380590335331778,,-3.58967524,244.63096227
2414.0,0.20720077,0.00039254,1.53e-06,1324.453782847773,0.0252486221362767,,7.47965441,244.75554892
2415.0,0.20726868,0.00039212,1.47e-06,1324.5622106627648,0.02525155767652365,,2.2171725,244.66258811
2416.0,0.20731036,0.00038885,1.7e-06,1342.097080730279,0.02558637056458244,,-0.98623999,244.64591267
2417.0,0.20719183,0.00038677,1.73e-06,1328.024095966309,0.025316550796064808,,8.28313789,244.72219803
2418.0,0.20725129,0.00038482,1.51e-06,1332.069943736491,0.025394441864402963,,3.70387507,244.68520538
2419.0,0.20724448,0.00038692,1.36e-06,1335.1619645036183,0.025453308446505375,,4.21600143,244.70686429
2420.0,0.20725638,0.0003894,2.06e-06,1332.2291331268016,0.025397544092351645,,3.21733675,244.74270691
2421.0,0.20727335,0.00039126,1.46e-06,1333.6293738670213,0.02542447279112821,,1.88099887,244.53972651
2422.0,0.20727396,0.00039373,1.6e-06,1334.561629334028,0.02544225727223941,,1.79032669,244.83700942
2423.0,0.20724794,0.00038992,1.72e-06,1338.128671108366,0.02550991127132681,,3.89491106,244.73542338
2424.0,0.20725465,0.00039074,1.85e-06,1329.5632409841066,0.02534670692357342,,3.33017045,244.67562179
2425.0,0.20724103,0.00039509,1.75e-06,1328.2911913395099,0.02532229540785036,,4.31999988,244.86940194
2426.0,0.20727112,0.00039563,1.69e-06,1320.2662596120344,0.02516969564834645,,1.95852863,244.7624491
2427.0,0.20726166,0.00039659,1.25e-06,1315.969261370769,0.02508766765566804,,2.67872862,244.77586612
2428.0,0.20726187,0.00039337,1.56e-06,1313.7990967419043,0.025046284104569196,,2.7012137,244.73427335
2429.0,0.2072637,0.00039339,1.8e-06,1325.5787133829267,0.025270869911597417,,2.57603992,244.67696349
2430.0,0.20725556,0.00039205,1.65e-06,1322.7091925860354,0.025216060569364415,,3.22670574,244.66776325
2431.0,0.20730446,0.00039267,1.58e-06,1327.3508533849883,0.025305178347535588,,-0.57484526,244.608345
2432.0,0.20727773,0.00039527,1.67e-06,1332.739499835283,0.025407571258939648,,1.46705781,244.62022865
2433.0,0.20727986,0.00039153,1.79e-06,1330.0767015607742,0.02535682238441488,,1.35462675,244.65702963
2434.0,0.20728159,0.00039088,1.6e-06,1322.6262711117956,0.02521480990066124,,1.22891662,244.65798799
2435.0,0.20727152,0.00039252,1.66e-06,1323.3786171876793,0.02522902738833253,,1.98234168,244.69172222
2436.0,0.20725872,0.00039022,1.87e-06,1326.5245309041734,0.025288827521870987,,3.01411207,244.66833826
2437.0,0.20725953,0.00038949,1.42e-06,1327.4473670424684,0.025306437215614423,,2.97768443,244.8011668
2438.0,0.20727569,0.00038843,1.77e-06,1326.380284386243,0.02528629197732684,,1.72555256,244.93303697
2439.0,0.20727335,0.00038849,1.86e-06,1333.4512803536145,0.025421062764266936,,1.91389837,244.73446502
2440.0,0.20726217,0.00039126,1.69e-06,1327.371639294642,0.02530502707488565,,2.735527,244.70686429
2441.0,0.20728667,0.00039347,1.37e-06,1323.654860109324,0.025234495127015876,,0.80068529,244.88032724
2442.0,0.2072517,0.00039517,1.48e-06,1322.7322944578038,0.025216463088195952,,3.48091602,244.83221762
2443.0,0.20726461,0.00039781,1.65e-06,1319.9258702778964,0.025163129983720858,,2.42760359,244.82397574
2444.0,0.2072519,0.00039756,1.59e-06,1316.1208267193822,0.025090429412111637,,3.40639255,244.94338725
2445.0,0.2072761,0.00039823,1.79e-06,1320.5370053624601,0.0251749256782725,,1.52880865,244.86595185
2446.0,0.20726024,0.00039852,1.71e-06,1330.5643356231487,0.02536588684557458,,2.77477331,244.8201423
2447.0,0.2072579,0.0003988,1.51e-06,1334.2238943108946,0.025435627025913902,,2.96658331,244.80480856
2448.0,0.20726847,0.00039855,1.62e-06,1332.5451458896878,0.02540375663886887,,2.13775094,244.82550911
2449.0,0.20725892,0.00039833,1.83e-06,1323.7262958419747,0.0252355068261843,,2.86270688,244.81094206
2450.0,0.20726919,0.00039628,1.46e-06,1317.6832524512045,0.02512043431998057,,2.10008234,244.85924334
2451.0,0.20725231,0.00039376,1.48e-06,1315.3704893717086,0.025076122256386005,,3.43692748,244.86480182
2452.0,0.2072638,0.00039673,1.3e-06,1309.7764762063255,0.0249696347700822,,2.49844373,244.86365179
2453.0,0.20730965,0.0003993,1.79e-06,1316.2081891218897,0.0250928294016804,,-1.08203569,244.92575344
2454.0,0.20724367,0.00039681,1.74e-06,1314.5070727428636,0.02505955575773906,,4.04436722,244.96370445
2455.0,0.20729633,0.00039358,1.29e-06,1316.42804442593,0.02509684574134179,,0.05135734,244.88205228
2456.0,0.20724042,0.00039439,2.09e-06,1310.6707131147043,0.02498636612797287,,4.31095633,244.91099472
2457.0,0.20724611,0.00039717,1.56e-06,1320.6133565409716,0.025176000367380963,,3.87363255,244.89719435
2458.0,0.20726177,0.00039527,1.5e-06,1328.3023625753556,0.025322779445036414,,2.70965785,244.78353299
2459.0,0.20730873,0.0003923,1.47e-06,1336.0724365250896,0.025471506406574435,,-0.90370856,244.83873446
2460.0,0.20725018,0.00038827,1.81e-06,1331.136245775268,0.025376631302357927,,3.72410737,244.76398247
2461.0,0.20725739,0.00038851,1.55e-06,1334.0200576198608,0.02543170629872228,,3.17144045,244.6986224
2462.0,0.20724154,0.00039576,1.78e-06,1328.5091624116922,0.025326458535239738,,4.26944002,244.65664628
2463.0,0.20729114,0.00039361,1.68e-06,1330.491877573619,0.02536488979475998,,0.44462686,244.68003024
2464.0,0.20723696,0.00039408,1.67e-06,1322.6567618534093,0.025214828520769752,,4.6353785,244.72277304
2465.0,0.20726908,0.00039615,1.88e-06,1323.4996918037873,0.025231309951625508,,2.10719667,244.80040011
2466.0,0.20725983,0.00039391,1.84e-06,1319.7690550458842,0.025160065755290475,,2.85401175,244.78180795
2467.0,0.20727976,0.00039397,1.71e-06,1321.8769354870763,0.025200507217364804,,1.31723786,244.74941542
2468.0,0.20725678,0.00039101,1.49e-06,1331.3186410227872,0.02538020653414565,,3.1737482,244.7787412
2469.0,0.20727518,0.00038927,1.79e-06,1316.4135663526324,0.02509628049134407,,1.73776506,244.77663281
2470.0,0.20727071,0.00039028,1.75e-06,1316.1021846248227,0.02509029088048199,,2.06756717,244.68712209
2471.0,0.20721897,0.00039291,1.6e-06,1319.6753787502819,0.025157761056450702,,6.03723151,244.58821946
2472.0,0.20725475,0.0003962,1.95e-06,1328.2604704571543,0.02532188493701297,,3.22774426,244.59588633
2473.0,0.20724093,0.00039909,1.62e-06,1330.8333427915727,0.025370770292484128,,4.27524352,244.59454463
2474.0,0.20725943,0.00039589,1.76e-06,1319.0166793321168,0.02514572407692268,,2.85433426,244.59013618
2475.0,0.20729145,0.00039675,1.81e-06,1319.6369607669426,0.0251579583053891,,0.36340754,244.61792859
2476.0,0.20728189,0.00039556,1.7e-06,1323.3872394727919,0.025229331533869963,,1.12797073,244.63767078
2477.0,0.20723981,0.00039772,1.71e-06,1329.0391732975447,0.02533654687936136,,4.37607867,244.5696273
2478.0,0.20729623,0.00039456,1.64e-06,1339.9001088043715,0.025544320200923842,,0.03432804,244.68079693
2479.0,0.20724936,0.00039121,1.47e-06,1325.5306795502077,0.02526977101205815,,3.73404883,244.54586
2480.0,0.20730253,0.00039116,1.3e-06,1318.738742659809,0.025140970029250226,,-0.38925923,244.47225804
2481.0,0.20725678,0.00038744,1.72e-06,1313.0716015232892,0.025032332092003562,,3.18089189,244.58151095
2482.0,0.20724662,0.00039075,1.88e-06,1323.195413696069,0.025225207973468344,,3.93578102,244.44216558
2483.0,0.20727254,0.0003953,1.81e-06,1331.8687346286758,0.02539090160585259,,1.866458,244.54106821
2484.0,0.2072575,0.00039811,1.61e-06,1333.2769674604872,0.02541756597568526,,3.00438472,244.50330887
2485.0,0.20724072,0.00039665,1.53e-06,1320.1717365425998,0.025167511858513795,,4.29851109,244.47225804
2486.0,0.20727468,0.00039699,1.77e-06,1318.8849877927373,0.025143410373502914,,1.65716767,244.43469038
2487.0,0.20727447,0.00039842,1.65e-06,1316.9391812015208,0.025106318544288412,,1.65084745,244.32217905
2488.0,0.20729521,0.00040042,1.89e-06,1336.0507950067613,0.02547093340774233,,0.0113405,244.38485572
2489.0,0.20725912,0.00039963,1.57e-06,1323.069790559175,0.025223002009446806,,2.83197878,244.32716252
2490.0,0.20725638,0.00039636,2.09e-06,1326.818888259313,0.025294421405490625,,3.09121559,244.20717599
2491.0,0.20727264,0.00039436,1.85e-06,1326.912815547945,0.025296419428105964,,1.86565323,244.3028202
2492.0,0.20724814,0.00039352,1.34e-06,1330.0493200910075,0.02535590677358012,,3.80819424,244.32045401
2493.0,0.2072822,0.00039075,1.53e-06,1327.5932486051072,0.025309510112419664,,1.19020344,244.20065915
2494.0,0.20724743,0.00039148,1.76e-06,1330.8966831321884,0.02537203845165871,,3.8869184,244.0632305
2495.0,0.20725516,0.00039485,1.54e-06,1329.124956408113,0.02533837471902195,,3.23179894,243.99652872
2496.0,0.20725811,0.00039303,1.58e-06,1320.7185616646598,0.025178147674741826,,3.01143571,244.00802903
2497.0,0.20727457,0.00039135,1.52e-06,1326.4882280149495,0.025288347866034594,,1.77260017,244.04732174
2498.0,0.20725475,0.00038936,1.73e-06,1325.5173091715176,0.025269575379991274,,3.33778681,243.9056763
2499.0,0.20726187,0.00039269,1.37e-06,1337.8848427048856,0.025505456821977232,,2.76711829,244.04617171
2500.0,0.20726055,0.00039114,1.39e-06,1322.4727534274734,0.025211619196664665,,2.86192164,244.12514048
2501.0,0.20724204,0.00039472,1.8e-06,1326.528805152184,0.025288708634708668,,4.23989975,244.08910618
2502.0,0.20727468,0.0003954,1.59e-06,1327.0386428329998,0.02529885191718627,,1.69832242,244.19145891
2503.0,0.20725617,0.0003954,1.52e-06,1325.9313671074926,0.025277507042691664,,3.13671561,244.0835477
2504.0,0.20727559,0.00039714,2.17e-06,1326.670539369852,0.025291839883016132,,1.58199498,244.11095677
2505.0,0.20727041,0.00039394,1.74e-06,1323.671490661053,0.025234598861922936,,2.04455177,244.18935052
2506.0,0.20727437,0.00039353,1.66e-06,1319.1408831493377,0.025148277740647224,,1.73968527,244.08546442
2507.0,0.20726431,0.00039356,1.81e-06,1309.7616455186694,0.024969340859790738,,2.49535455,244.13280735
2508.0,0.20729165,0.00039641,1.42e-06,1324.0526646038138,0.025242149474408025,,0.36530753,244.21024274
2509.0,0.20726654,0.00039512,1.58e-06,1323.385311303908,0.025229099754386097,,2.32907562,244.17574182
2510.0,0.20727478,0.00039106,2.05e-06,1319.8425638059557,0.02516164619480197,,1.73761444,244.18820049
2511.0,0.20728372,0.00038932,1.57e-06,1321.190223064788,0.025187456383261777,,1.08829992,244.19797575
2512.0,0.20726512,0.00038944,1.48e-06,1330.0565324723816,0.025356248832405247,,2.5466123,244.20027581
2513.0,0.20728149,0.0003882,1.57e-06,1320.2587958569973,0.02516966807913468,,1.27849975,244.22902657
2514.0,0.20727742,0.00038958,1.5e-06,1328.568351587669,0.025328035828390424,,1.58312095,244.24608536
2515.0,0.20725506,0.00038934,1.43e-06,1321.8673798698283,0.02520000279976037,,3.31386577,244.22289308
2516.0,0.20725302,0.00039105,1.26e-06,1329.1531667936358,0.025338880141891923,,3.46770998,244.22480979
2517.0,0.20723259,0.0003863,1.54e-06,1329.1147361144644,0.025337867505359823,,5.12794664,244.1847504
2518.0,0.20723981,0.00038771,1.44e-06,1329.359441876605,0.025342630787317792,,4.54674026,244.25030214
2519.0,0.20727142,0.00038739,1.28e-06,1332.7302586266176,0.025407300144463244,,2.09844401,244.19011721
2520.0,0.20723157,0.00038721,1.75e-06,1327.0756625251274,0.02529898064294275,,5.17856747,244.27866956
2521.0,0.20723767,0.0003844,1.47e-06,1328.6065046653591,0.025328240138351468,,4.76286995,244.26103576
2522.0,0.20726512,0.00037761,1.64e-06,1324.9864690269333,0.025259558619588795,,2.72278389,244.19797575
2523.0,0.207221,0.00038454,1.72e-06,1321.2996185683162,0.02518872646309754,,6.01816679,244.23401004
2524.0,0.20726471,0.00038422,1.38e-06,1327.9320465286667,0.025315730273326724,,2.66127336,244.20736766
2525.0,0.20722486,0.00038713,1.78e-06,1320.9953013225906,0.025182980065615413,,5.67465637,244.15024948
2526.0,0.20724764,0.00038992,1.56e-06,1320.0454546613805,0.025165174302831664,,3.87040481,244.16903331
2527.0,0.20722568,0.00038903,1.87e-06,1314.8524771798745,0.02506588923411741,,5.55272254,244.22404311
2528.0,0.20720291,0.00039043,1.49e-06,1317.9795167534962,0.02512522287605048,,7.31298161,244.18551708
2529.0,0.20720718,0.00038983,1.56e-06,1318.4029966684539,0.025133347362179967,,6.99326786,244.15274121
2530.0,0.20722486,0.00039223,1.52e-06,1321.714831216488,0.02519671521230453,,5.60331647,244.12648218
2531.0,0.2072268,0.00039308,1.68e-06,1328.3553679344095,0.025323332292456258,,5.46283675,244.17938359
2532.0,0.20722293,0.0003961,1.62e-06,1327.4931600491475,0.02530685496989105,,5.71269179,244.07741421
2533.0,0.20723361,0.00039473,1.54e-06,1333.3723597739238,0.025419069271911555,,4.92832329,244.14545768
2534.0,0.20725678,0.0003914,1.56e-06,1329.0231903442848,0.025336445892150065,,3.16003925,244.16558322
2535.0,0.2072575,0.00039428,1.47e-06,1336.5507312980553,0.025479969309012834,,3.07814784,244.1032899
2536.0,0.20724977,0.00039573,1.73e-06,1318.487200408032,0.02513550726748396,,3.60284751,244.1548496
2537.0,0.20726044,0.00039782,1.68e-06,1316.5304963397336,0.02509834689342167,,2.74188865,244.09638971
2538.0,0.20725312,0.00039945,1.83e-06,1319.0971546017793,0.025147186016281752,,3.28260496,244.07683919
2539.0,0.20725038,0.00039738,1.31e-06,1317.0239483540327,0.02510763179782478,,3.53739448,244.2186763
2540.0,0.20724062,0.0003975,1.55e-06,1318.0295828161377,0.025126674835090918,,4.28515796,244.24838542
2541.0,0.20725394,0.00039555,1.77e-06,1330.371179926891,0.025362114592688965,,3.31203439,244.1636665
2542.0,0.20723127,0.00039274,1.62e-06,1328.9801058355247,0.02533529966241484,,5.12400198,244.27387777
2543.0,0.20726126,0.00039093,1.62e-06,1330.7295925637716,0.02536903186225543,,2.82095073,244.30186184
2544.0,0.20726238,0.00039225,1.56e-06,1327.9851858574882,0.025316731464059085,,2.70858042,244.25758567
2545.0,0.20723523,0.00039527,1.53e-06,1326.1104199185795,0.025280651871607152,,4.76660101,244.2512605
2546.0,0.20724387,0.00039395,1.61e-06,1330.9122264397208,0.025372298387303777,,4.12881537,244.18973386
2547.0,0.2072149,0.00039454,1.72e-06,1327.4496098239083,0.02530591580695675,,6.35954428,244.25413558
2548.0,0.20720972,0.0003933,1.84e-06,1336.5298949804903,0.025478945953209854,,6.82553799,244.10233154
2549.0,0.20725028,0.00039473,1.52e-06,1336.113059798263,0.025471532693990537,,3.63331087,244.12763221
2550.0,0.20726725,0.00039668,1.7e-06,1337.5267599520382,0.025498704313956354,,2.26939187,244.19605903
2551.0,0.20726431,0.00039623,1.95e-06,1322.2540619708177,0.025207501199283455,,2.47213205,244.13568242
2552.0,0.20724692,0.00039899,1.85e-06,1324.854706568402,0.025256866738399185,,3.78540003,244.21062608
2553.0,0.20726197,0.00039506,1.63e-06,1326.1408483083405,0.02528157189795175,,2.68913218,244.28231132
2554.0,0.20726034,0.00039335,1.62e-06,1326.4653565266378,0.025287733101706702,,2.84421956,244.16711659
