Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20947183,0.00050607,0.00038709,7573500.368701495,0.024322814441677963,0.01694686648429098,-1.76722064,192.46731427
224.0,0.21039653,0.0006568,0.00039898,7543534.538551208,0.02423795510382747,0.01633249438710186,-44.03641145,192.42293357
225.0,0.2103645,0.0008361,0.00041063,7504127.158338449,0.024111201491143167,0.016101237441889727,-44.23659813,192.41222099
226.0,0.21032475,0.00101984,0.00041277,7582669.678194931,0.024363511466567796,0.014495897021400018,-44.68643541,192.31083407
227.0,0.20987302,0.00119193,0.00040564,7596488.1590938745,0.024402975602920585,0.014195866123232799,-26.20690129,192.26683597
228.0,0.20934322,0.00134796,0.00041659,7584579.366951286,0.024358455874023074,0.014795442566220784,-4.34221713,192.4707576
229.0,0.20909168,0.00148989,0.00042505,7549443.453155293,0.024242758693013854,0.01392876842525991,5.30045735,192.48759165
230.0,0.20889902,0.00161188,0.00042267,7577608.771788667,0.02433119335175886,0.012944582830032714,12.72667955,192.15684072
231.0,0.20884361,0.00172592,0.00041933,7593688.523963288,0.024382494118577465,0.011642587587741181,14.1981963,192.19930845
232.0,0.20870655,0.00182539,0.00042278,7593211.409254758,0.024379468251181938,0.012070434976980971,19.27761118,192.18190051
233.0,0.20865175,0.00192109,0.00042382,7594390.697852987,0.02438280643754276,0.010480182357380513,20.80042524,191.93512855
234.0,0.20853097,0.00199962,0.00042089,7574514.182901255,0.02431775671047559,0.010437460561515776,25.38629139,192.07209655
235.0,0.20840256,0.0020728,0.00041998,7596757.577597273,0.024387785995877428,0.011974007948833628,30.46787143,191.98869146
236.0,0.20826164,0.00213741,0.00041813,7522359.907112537,0.024147418592041333,0.011830167416278044,35.76408934,191.84426291
237.0,0.2082162,0.00219361,0.00042116,7553839.336153102,0.02424800131359304,0.011635315335900051,37.34568914,192.02197698
238.0,0.2081675,0.00224342,0.00041739,7569013.625746711,0.024296304483342353,0.011759818062798761,39.16108951,191.82111609
239.0,0.20815957,0.00229443,0.00041146,7574289.869885333,0.024313379009262674,0.011125467126462231,39.15945824,191.69792141
240.0,0.2080885,0.00235224,0.00040574,7520041.118334627,0.024138617082224874,0.009638591881829325,41.54087521,191.79949963
241.0,0.20809033,0.0024018,0.00040227,7524245.776461316,0.02415232364193037,0.012427290533774636,41.08512753,191.76391856
242.0,0.20804264,0.00244829,0.00040847,7472080.807436906,0.0239843057102544,0.012548866410417936,42.35354375,191.72699841
243.0,0.20775227,0.00248599,0.00041151,7582721.5516997045,0.024335889919374774,0.011393974394143096,55.35770447,191.60399503
244.0,0.20683297,0.00252694,0.00040897,7617285.794235304,0.024435455090011295,0.010591116458312622,95.77048457,191.74555413
245.0,0.20679921,0.00255607,0.00040673,7515136.232171287,0.024107465107590355,0.01010899765093331,95.72164215,191.59749096
246.0,0.20672987,0.00258604,0.00040763,7527300.22900413,0.024145683874678518,0.00909188319766192,98.60346092,191.53761529
247.0,0.20669307,0.00261484,0.00039944,7567376.69994337,0.024273998583780442,0.011510972407210003,100.59866325,191.52919826
248.0,0.20667253,0.00264268,0.0003901,7511987.741734712,0.02409630755044697,0.009983898557507238,100.64343952,191.33503273
249.0,0.20664304,0.00267024,0.00037976,7546387.824358385,0.024206539384098683,0.009978886008289669,102.29582586,191.35837086
250.0,0.20661712,0.00269835,0.00036616,7547903.957311526,0.024211392646282966,0.011553367895123774,103.39778285,191.26654873
251.0,0.20660604,0.00272915,0.00035934,7491436.033209774,0.0240303222028917,0.010894548079917583,102.93026534,191.2973474
252.0,0.20658458,0.00275075,0.00035114,7536806.034911287,0.024175789027690662,0.011250803678942291,104.41593331,191.16382274
253.0,0.20653507,0.00277425,0.00034999,7535439.169382063,0.024170867886489446,0.007749745318652367,106.35451754,191.2927563
254.0,0.20652551,0.00280408,0.00035016,7490249.349354885,0.024025870739931964,0.009871856188050207,105.86016899,191.31953775
255.0,0.20645241,0.00283055,0.00035348,7562474.882995501,0.024256636551515595,0.011266075108764656,109.77816665,191.02723733
256.0,0.20642771,0.00285655,0.00034898,7452938.28723861,0.02390513804725836,0.009967889592187407,109.08570075,190.91418134
257.0,0.2064276,0.00287756,0.00034481,7497729.846394865,0.024048932063812808,0.011185101271960908,109.62078177,190.95894463
258.0,0.2063666,0.0029022,0.00034605,7473848.032464559,0.02397161673895171,0.012294048082082554,111.66066992,190.88185231
259.0,0.2063546,0.002933,0.00034987,7400934.849471861,0.023737619310167785,0.011088258230933637,110.75423578,190.92202448
260.0,0.20632675,0.00296397,0.00035067,7441545.40685962,0.023867594021489195,0.010230480772716148,112.269402,191.01709864
261.0,0.2062996,0.00299807,0.00035087,7423636.474091936,0.023809902745546188,0.010773186754778279,112.85544916,190.92948503
262.0,0.20627225,0.00302739,0.0003515,7432534.81766345,0.02383816879473934,0.01138881948520034,113.892512,190.72728507
263.0,0.20612371,0.00305691,0.00035602,7478084.295494878,0.02398240969141022,0.010849602164847188,120.65612757,190.78849982
264.0,0.20608731,0.00308952,0.00035481,7414644.609562107,0.023778612356837155,0.01070585792722777,120.91616646,190.55301433
265.0,0.20608752,0.00311558,0.00035786,7447607.183052714,0.0238843383069502,0.012470608383131545,121.16842093,190.71083361
266.0,0.20607308,0.0031489,0.00035499,7425038.546445482,0.023811917851254173,0.01101076680798784,121.16646996,190.46559202
267.0,0.20601126,0.00317854,0.00035823,7420196.459459054,0.02379564527756899,0.010160079694385647,123.41741891,190.54287564
268.0,0.20599977,0.00320402,0.0003621,7450328.110855604,0.023892128500940826,0.011990591608521964,124.12738652,190.51303345
269.0,0.20592606,0.00321763,0.00036803,7372588.5366450045,0.023641855791716387,0.010614710637776435,125.75125642,190.38448248
270.0,0.20590888,0.00323759,0.00037909,7373113.9467323,0.023643188047776775,0.010841369360104988,126.15055475,190.47209609
271.0,0.20583659,0.00326885,0.00037891,7408069.014205477,0.023754468053662634,0.011479119301595321,129.55651064,190.19471677
272.0,0.20591661,0.00329991,0.00037735,7412355.292705359,0.02376930665162491,0.010820121346732025,125.96919757,190.14804052
273.0,0.20580934,0.00332901,0.00037797,7359965.89098029,0.023600056207674847,0.00878768940247656,129.3564628,190.14172775
274.0,0.20576014,0.00334787,0.00038276,7367137.581518875,0.023622412720859427,0.010521807734431754,131.33166654,190.154162
275.0,0.20573136,0.00336178,0.00036576,7323379.962514774,0.023482082808586022,0.011385955621542786,131.89177062,190.02580232
276.0,0.20571754,0.00338631,0.00034064,7358208.653610627,0.023594087710480518,0.010886924201008539,133.25956169,190.07840875
277.0,0.20568439,0.00340495,0.00033226,7369068.832769018,0.02362869620182633,0.010830260531892462,134.82119642,189.88711266
278.0,0.20566792,0.00342109,0.00033849,7394917.584012201,0.02371130855265972,0.010514436227056157,135.76031448,189.80963774
279.0,0.20563539,0.00343923,0.00034766,7381428.757213088,0.02366754310521904,0.01087344846307959,136.59872975,189.68816473
280.0,0.20561017,0.0034497,0.00034488,7387493.166960242,0.023686751805789313,0.010375201554919722,137.73091912,189.83699308
281.0,0.20563752,0.00346008,0.00034474,7345409.102664102,0.023552180348431914,0.010710424926322765,135.70347413,189.82321977
282.0,0.20560682,0.003475,0.00034102,7347762.870281597,0.023559453019402245,0.010117753862395941,136.96843447,189.76143113
283.0,0.20556737,0.00348835,0.00033678,7352873.474357648,0.023575462297140488,0.008325642876872394,138.67594745,189.67113938
284.0,0.20557947,0.00350224,0.00033396,7349339.2487716125,0.023564363049354622,0.009745568641205724,138.01891598,189.55464006
285.0,0.20557875,0.00350576,0.00034108,7369730.70454623,0.023629620886766095,0.008905673810530583,138.29618126,189.53130194
286.0,0.20557204,0.00350643,0.00033706,7302170.765791513,0.023412992096891756,0.010833808788519665,137.363179,189.63517571
287.0,0.20557408,0.00350688,0.00034336,7355617.086485268,0.023584274176723742,0.010158846178073977,138.18583221,189.29753812
288.0,0.20559106,0.00350678,0.00035017,7363621.3968338575,0.02361002856697123,0.010282687022354685,137.51814629,189.48787773
289.0,0.20557764,0.00351737,0.00035752,7295192.121333941,0.02339035984409929,0.010164743590355827,136.60363456,189.20227267
290.0,0.20558943,0.00353327,0.00034446,7424541.069881324,0.023805503152462226,0.009258370108023946,138.57689538,189.2106897
291.0,0.20556422,0.00355261,0.00035275,7369033.693641857,0.023627122946430934,0.0058792254230359536,138.31698704,189.31705032
292.0,0.20555039,0.00356783,0.00035628,7342412.45677431,0.023541575654157137,0.006491007605961495,138.21627755,189.14928366
293.0,0.205533,0.00357829,0.00034703,7389102.327858797,0.023691248063406715,0.008587186949805798,139.87853031,189.12862368
294.0,0.20550545,0.0035815,0.00034126,7306013.275171348,0.023424615734622418,0.007946618502312437,139.51857459,189.14756199
295.0,0.20550382,0.00357614,0.00033533,7313061.888688078,0.02344728405139845,0.006925049465368426,139.85475687,188.99395123
296.0,0.20545126,0.00358087,0.00033572,7307320.744523898,0.02342823986700315,0.007243507719156767,141.90442528,188.868461
297.0,0.20550555,0.00358412,0.00034101,7286739.969018014,0.023362833542527363,0.007610786500947243,139.12679424,188.82848012
298.0,0.20553748,0.00358423,0.00033339,7275085.524529359,0.023325986166598468,0.006042459435865889,137.67978708,188.89619893
299.0,0.20547769,0.00358463,0.00032773,7321431.437569126,0.023473951686587596,0.006164623317429044,141.15067604,188.75559631
300.0,0.20558028,0.00358353,0.00032629,7294730.100279616,0.023389614154125566,0.00551407964858086,136.36662451,188.73015393
301.0,0.20546336,0.00358772,0.00033705,7294443.381465716,0.023387095168773384,0.00761548834032521,141.06787588,188.63201904
302.0,0.20551114,0.00358338,0.00034959,7347950.709280529,0.023559006096553325,0.006316292316113778,139.9384976,188.47228681
303.0,0.20553626,0.00357619,0.00035087,7299416.795962475,0.023403662895532168,0.004545696079515254,138.00439537,188.45047905
304.0,0.2055147,0.00356905,0.00034325,7327618.041264402,0.0234939326325764,0.004979604630037139,139.61871237,188.35903952
305.0,0.20551907,0.0035569,0.00033953,7310100.343555836,0.023437854127727635,0.005147093004771946,139.26088195,188.47993865
306.0,0.20554276,0.00355229,0.0003432,7283507.612079369,0.02335280538168063,0.0044926677066866,137.74879184,188.34105769
307.0,0.20549396,0.00354233,0.00034088,7403859.971262917,0.023738097580854867,0.003658558177034334,142.22232865,188.18400361
308.0,0.20554073,0.00352367,0.0003491,7378700.98979371,0.023657819544662874,0.003039061004526541,139.79805287,188.25937426
309.0,0.20551968,0.003505,0.00035037,7265834.7346174605,0.02329562029193487,0.0025248490847738776,138.6802838,188.1600916
310.0,0.2055509,0.00350399,0.00034953,7267411.920109673,0.023301068015685548,0.005063832701202789,137.42804178,188.23909688
311.0,0.20554439,0.00350449,0.00035286,7313039.405444271,0.02344722493723061,0.0048764984575985154,138.51092564,187.98448179
312.0,0.20557886,0.0034949,0.00035252,7293222.676375333,0.02338408985989654,0.006735211265819147,136.77897646,188.11896294
313.0,0.20564565,0.00348369,0.00035319,7342177.043487641,0.02354182995964234,0.0052776793832432145,134.96606315,188.06157411
314.0,0.20563244,0.00347016,0.00035198,7320068.698512902,0.02347076760199082,0.00357289322120322,135.25089331,187.930345
315.0,0.20565318,0.00346273,0.00034704,7334781.201954087,0.023518261837532892,0.002866942613961666,134.7855041,187.94067498
316.0,0.205691,0.00345448,0.00034095,7389077.4168858975,0.023692908867471267,0.002229635165164465,134.33935942,187.9301537
317.0,0.20568236,0.00344103,0.00033856,7358875.883524575,0.02359596974863013,0.0030485528159068485,134.30845575,187.7053808
318.0,0.20570178,0.00342536,0.00033892,7359784.343222152,0.02359907526148858,0.0015320791534530539,133.63511653,187.71341523
319.0,0.20573523,0.00340784,0.00034016,7359128.595104858,0.023597317366386712,0.0037434351239986033,132.34265221,187.73637076
320.0,0.20575861,0.00339808,0.00033941,7314807.844169376,0.023455474822829704,0.003988449645000395,130.65795905,187.58390778
321.0,0.20580385,0.00338627,0.000334,7332568.919947823,0.023513043762914222,0.0030024170126432335,129.24977272,187.587925
322.0,0.20584798,0.00337716,0.00033677,7274003.260569936,0.023325708273904663,0.002103318904402949,126.41039612,187.44789627
323.0,0.20584401,0.00336599,0.00033251,7391578.266572736,0.023702735665725713,0.003015077816657417,128.78343561,187.38534245
324.0,0.20585164,0.00335409,0.00033055,7386646.448439853,0.023687018532536394,0.0017695913783509433,128.50699702,187.39796799
325.0,0.20585011,0.00334295,0.00034204,7360575.195889752,0.023603168674487023,0.0032358794561310406,128.04550896,187.45076571
326.0,0.20591457,0.00333013,0.00034848,7399670.412884412,0.02372918485318866,0.002586441818685133,125.99871157,187.23211428
327.0,0.2059104,0.00331627,0.00034323,7217615.88961723,0.023145379189193706,0.00463756474023923,123.26669402,187.18964655
328.0,0.20585957,0.00330053,0.00033524,7336097.744003945,0.023524803159493766,0.0029654523686019753,127.69020698,187.07219075
329.0,0.20590319,0.00328723,0.00033151,7355048.362687428,0.023586137835030597,0.0024530246514350845,126.34581336,187.25009611
330.0,0.20590054,0.00327502,0.00033746,7388791.756449995,0.023694178839948232,0.0017717208052725987,127.05688794,187.10184165
331.0,0.2059768,0.00326466,0.00033168,7358902.394222735,0.023599338571817154,0.002483907411545846,123.49030818,187.03680098
332.0,0.20599723,0.00325472,0.00033095,7321740.133928777,0.02348039902262441,0.00212460544872677,122.10260296,187.01709748
333.0,0.20599072,0.00324031,0.00032766,7331334.550541323,0.023511108951136922,0.0019098847491006092,122.71124562,187.06913002
334.0,0.20599713,0.00322268,0.00033033,7382049.385151969,0.023673735743319817,0.0016772537751114686,123.40321858,187.00045472
335.0,0.20602194,0.00321355,0.00033706,7307721.410461859,0.023435533774773747,-0.0004931628143054,121.098143,186.94746571
336.0,0.20606332,0.0031977,0.00033913,7377448.88446953,0.023659578227683203,0.0029049678390650805,120.60502249,186.91035427
337.0,0.20608375,0.00318198,0.0003386,7328844.5747434525,0.023503922106422603,0.003338632625729937,119.09315243,186.8256101
338.0,0.20609565,0.00317248,0.00033446,7393766.1489088265,0.023712322649833268,0.0019548961190939454,119.78673477,186.77128201
339.0,0.20607765,0.0031629,0.00033839,7291432.917107454,0.02338382326827122,0.0015580427874851066,118.90975893,186.76573442
340.0,0.20609026,0.0031522,0.00033681,7396623.722797439,0.023721328465970498,0.0017485464228315223,120.20570766,186.6496177
341.0,0.20613428,0.00313309,0.0003328,7338190.55559384,0.02353448851183879,0.0009818022690682993,117.6221541,186.73665742
342.0,0.20611761,0.00311204,0.0003304,7322299.707699844,0.023483310305616775,0.002327795544761261,118.28940729,186.56908205
343.0,0.20612859,0.0030964,0.00033867,7418216.596960884,0.0237908760189011,0.006002914968495394,119.38393944,186.46482568
344.0,0.20615757,0.00307885,0.00033125,7345392.854944599,0.023557761632676453,0.004295021042404658,117.24931395,186.41700166
345.0,0.20621196,0.00306586,0.00032931,7298419.844295192,0.023407772319448572,0.002587297728753245,114.35427931,186.51111933
346.0,0.20621664,0.00305017,0.00034255,7383771.451675675,0.023681302879427456,0.0014702719400370593,115.43425862,186.34067452
347.0,0.20626005,0.00304044,0.00034476,7443274.320283091,0.023872613911776787,0.0028299859891929065,114.55641524,186.37549041
348.0,0.2063054,0.00303024,0.00033822,7349619.0418925965,0.02357287631651483,0.00211736845215933,111.38044696,186.32077973
349.0,0.20628486,0.00301979,0.00033593,7310730.328416311,0.02344791028825027,0.0037707625840511694,111.78046841,186.2050456
350.0,0.20629564,0.00300319,0.00033716,7327616.0110087795,0.023502136406067888,0.002970164767395208,111.71028637,186.18916802
351.0,0.20631424,0.00298372,0.00033531,7408587.110344896,0.023762049481911462,0.002696452404248138,112.3501062,186.28692032
352.0,0.20634129,0.0029703,0.00033172,7366239.698546287,0.023626584677186525,0.005114726744659534,110.7311372,186.14268307
353.0,0.20635318,0.00295663,0.00034104,7404286.040314782,0.02374856409673471,0.001616462125571904,110.77778449,186.05889539
354.0,0.20638714,0.00294783,0.00034041,7379188.394356784,0.023668469910679012,0.003560670901121051,109.04460852,185.99194176
355.0,0.20639476,0.0029351,0.00033873,7386329.30880276,0.02369146441825547,0.003626460606075944,108.96299575,185.92709238
356.0,0.20639304,0.00291475,0.00033305,7359943.274127569,0.02360685792695067,0.001577184560764162,108.9098473,185.82551416
357.0,0.2064332,0.0029013,0.00033433,7367025.012183674,0.023630006694931715,0.006309967082567862,107.40923819,185.89476334
358.0,0.20645363,0.00289439,0.0003358,7315814.104467214,0.023465950858123603,0.002177538976167452,105.8402616,186.09696331
359.0,0.20645933,0.00288458,0.00033192,7323185.363970853,0.02348970601906025,0.0029434461203742953,105.84967096,185.82264472
360.0,0.20648271,0.00288013,0.00033782,7415474.444372821,0.02378590371023804,0.004471271065787854,106.13593607,185.72049261
361.0,0.20647051,0.00287298,0.0003429,7402264.997224403,0.02374327694505544,0.0025408276025021266,106.45541822,185.79662845
362.0,0.20648464,0.00286347,0.00034688,7448290.6306599695,0.023890987759533334,0.002665209711355752,106.53585974,185.64301769
363.0,0.20644875,0.00284828,0.00035026,7445761.406789955,0.02388233448887822,0.0019416497000106841,108.12454067,185.7600909
364.0,0.2064515,0.00283196,0.00034366,7423697.008378007,0.023811670318507516,0.003106370350452554,107.92997924,185.59844571
365.0,0.20647519,0.00280747,0.00033773,7403548.364255353,0.02374737483622942,0.002825691347246299,106.93111389,185.50796266
366.0,0.20651809,0.00278825,0.00033987,7321724.158405583,0.02348535348436019,0.004551456470752887,104.07576678,185.61126254
367.0,0.20653009,0.0027685,0.00035498,7407680.502885903,0.0237609033894359,0.0023794151048552284,104.73523033,185.47505973
368.0,0.20653883,0.00274703,0.00036439,7425397.770736362,0.023817622087971467,0.001996939749159335,104.66179079,185.34516969
369.0,0.20659485,0.00272998,0.00036189,7462112.32391078,0.023936079603835887,0.002516345873639871,102.95896495,185.43890477
370.0,0.20660593,0.00271278,0.00036335,7394425.181195578,0.023719027538081864,0.002105238464484651,101.6829032,185.33197026
371.0,0.20663511,0.00270017,0.00036182,7445748.83303613,0.02388401207553287,0.003446101716895798,101.27131551,185.33120507
372.0,0.2066952,0.00268677,0.00035698,7377691.76470472,0.0236664860979667,0.0007801347143729911,97.97913849,185.3055714
373.0,0.20666429,0.00267524,0.00035822,7439658.896409934,0.023864835744862267,0.0026241850650290284,100.21240224,185.1737684
374.0,0.20667141,0.00265117,0.00036076,7458669.77350687,0.023925800535468104,0.0038390317580042233,100.3390207,185.16324711
375.0,0.20672591,0.0026324,0.00036491,7383930.665487653,0.023686599686664252,0.0017133641847547074,97.11705318,185.12250104
376.0,0.20672448,0.00261134,0.00035397,7326753.684236901,0.023503302211080226,0.0008112114380781049,96.77161117,185.22599223
377.0,0.2067558,0.00258003,0.0003508,7386634.666120402,0.023695751155691076,0.0019468137162012243,96.55213662,185.05325186
378.0,0.20681222,0.00254859,0.00035116,7443819.052233468,0.02387980182087847,0.002941251314080894,95.15112162,184.89218056
379.0,0.20684161,0.00251397,0.00034878,7444836.736525924,0.023883381438325357,0.0017566753888180002,94.24628719,185.08634608
380.0,0.20686682,0.00248168,0.00034171,7415445.143339,0.023789441738818046,0.0029390980522596196,93.18727967,184.87018151
381.0,0.20693769,0.00245222,0.00034189,7459164.103800307,0.023930490438670574,0.0033371260980450917,90.94667517,184.91800553
382.0,0.20695446,0.00242343,0.00035318,7425885.571495197,0.023823662027067753,0.0030908255034802516,89.9093727,184.85927763
383.0,0.20696066,0.00239297,0.0003614,7508455.3893948775,0.02408841574865699,0.0017067218146255482,90.7899847,184.83268747
384.0,0.20701394,0.00235921,0.00036872,7426747.05211755,0.02382672088520919,0.0017131020954362435,87.70910564,184.8118362
385.0,0.20709619,0.00232676,0.00037482,7463599.326504424,0.023945773974558195,0.0019156619573844173,84.79838818,184.77816809
386.0,0.20709172,0.00229693,0.00036177,7489876.541174752,0.024030177991644034,0.0035997869253657925,85.75497776,184.88472001
387.0,0.20720518,0.00226887,0.0003622,7526073.982275626,0.024147638818866966,0.004093951074934541,81.48400382,184.69916281
388.0,0.20720864,0.00223694,0.0003625,7448750.891743361,0.023899501404437477,0.0037107969656099216,80.77877521,184.66587729
389.0,0.20723314,0.0022011,0.00036627,7523793.228996285,0.024140421576941497,0.004313241665646593,80.79401864,184.61556642
390.0,0.20728205,0.00217822,0.00037039,7533691.023581712,0.024172653857843632,0.0014419434340492254,78.91530702,184.8166186
391.0,0.20736043,0.00216143,0.00036936,7515887.376299976,0.02411647272790603,0.0029538602721084634,75.49080126,184.66779025
392.0,0.20737507,0.0021385,0.00036548,7535059.245136928,0.024178181024441497,0.0012890864684104275,75.31213001,184.66205136
393.0,0.20744014,0.00211258,0.00036401,7527614.996599044,0.02415505842516415,0.00295894296609739,72.66246211,184.44473901
394.0,0.20746637,0.00209368,0.00037483,7533261.772975979,0.02417326338532082,0.0034870239737352228,71.58129045,184.29763232
395.0,0.20742713,0.00207543,0.00037316,7498953.416872408,0.024062671695042143,0.0015260954145939949,73.14659692,184.5187706
396.0,0.20743038,0.00204771,0.00037024,7484752.831465921,0.02401712525482006,0.0020577301106476523,73.16044294,184.48797193
397.0,0.20750379,0.00202054,0.0003671,7540742.912550327,0.024197681308350018,0.00381607121359712,70.80131425,184.39787147
398.0,0.20752382,0.00199472,0.00036683,7536273.82663867,0.024183526640779374,0.0022774034238447964,70.12458204,184.5721422
399.0,0.20758492,0.00196885,0.00037274,7469147.120438623,0.023968700190876584,0.004244314025637297,67.00388655,184.38390686
400.0,0.20759387,0.00194098,0.00036907,7477014.681273668,0.023994050454451007,0.0021858874997127144,66.99362615,184.39940184
401.0,0.20763505,0.00191487,0.00036651,7536899.9597009495,0.024186711968241084,0.00306146168809438,66.01053002,184.26339032
402.0,0.20769503,0.00189132,0.00037425,7632875.585569976,0.02449525912486663,0.0017987955541781803,64.29960397,184.35196041
403.0,0.20773631,0.00187317,0.00037817,7537643.595979018,0.024190036917328295,0.0014712119784656,61.80243146,184.26013829
404.0,0.2078088,0.00185324,0.00038046,7530569.116479162,0.024168135950781447,0.0027514437941629304,58.73077068,184.27965049
405.0,0.20782975,0.00183465,0.00038409,7619085.872725639,0.02445236459728977,0.0016790109547858967,58.61248898,184.25784273
406.0,0.20778948,0.00181151,0.00039117,7582780.106635114,0.024335161383979457,0.0024720092281587456,60.20384426,184.31886619
407.0,0.20784764,0.00178794,0.00039374,7606650.947306305,0.024412386948209724,0.002758500674336802,58.00932292,184.10021476
408.0,0.20788831,0.00176306,0.0004014,7564396.143730287,0.024277080730402748,0.001994198905249041,56.0161499,184.2985888
409.0,0.20786004,0.00174885,0.00040136,7559655.878678515,0.024261481845618077,0.0028506599304403053,57.34877618,184.24100868
410.0,0.20793569,0.00172976,0.00040428,7603484.0661871955,0.024402981196345784,0.003585936838026997,54.48135845,184.12718751
411.0,0.20792288,0.00170595,0.00041162,7558946.555251477,0.024259691285026638,0.0014337793349760237,54.82846566,184.18763707
412.0,0.20792542,0.001689,0.00041221,7602558.094905514,0.024399635539291316,0.003990854000251715,55.17945691,184.07917219
413.0,0.20793965,0.00166902,0.00041772,7618163.912966228,0.02444974840936258,0.0014570044177830799,54.76378774,184.14976045
414.0,0.20794748,0.00165069,0.00041521,7614631.973478251,0.024438507738566904,0.004030996239530183,54.60020037,184.12584843
415.0,0.20801082,0.00163508,0.0004143,7613748.925626182,0.02443643803462374,0.005192125189599963,51.9578908,184.03785224
416.0,0.2080459,0.00161524,0.00041682,7659785.336682325,0.024584535068313814,0.0032710173198169873,50.86002119,183.93493494
417.0,0.20805495,0.00160092,0.000415,7642391.228316102,0.024528815973469172,0.003551099953778763,50.50412723,184.15358637
418.0,0.20812937,0.00157888,0.00041701,7561044.675352019,0.024268555324253663,0.00147513522580183,46.87649924,183.82092247
419.0,0.2081072,0.00156844,0.00042104,7616225.716090492,0.0244452945987958,0.002627168266006016,48.23070391,183.80179286
420.0,0.20812988,0.00155931,0.00041736,7684707.7852207385,0.024665423764667183,0.0022478247483858527,47.79645488,184.0300091
421.0,0.20815072,0.00154257,0.00041848,7652845.805096642,0.024563354048213658,0.0025888954159819797,46.8113347,183.94469104
422.0,0.20817329,0.00152378,0.0004171,7578856.368287634,0.024326125322588748,0.003812101631732118,45.56035102,183.90815349
423.0,0.20817349,0.00151611,0.00042311,7576959.239142415,0.02431991255260608,0.001561428657056163,45.51770046,183.80867952
424.0,0.20821569,0.00150004,0.00042901,7703118.480424408,0.024725230821493707,0.0016002953892788304,44.44939787,183.8392869
425.0,0.20821548,0.0014812,0.00043742,7584134.756396507,0.024343120703533026,0.0015292747261503093,43.81566183,183.89629313
426.0,0.20823948,0.00146917,0.00044085,7641826.399581388,0.024528502972282963,0.0017125908236105953,43.14417875,183.92996124
427.0,0.20826703,0.00145463,0.00044191,7639625.85716639,0.02452172652880828,0.003141266015119804,42.02942878,183.7021276
428.0,0.2082468,0.00143963,0.00044455,7683307.02926751,0.02466159471085109,0.0027552234485925045,43.26912121,183.72527443
429.0,0.2082834,0.00142003,0.00045403,7637263.386127613,0.024514041907401394,0.0019233473006477495,41.42421281,183.70480575
430.0,0.20830933,0.00141056,0.00045597,7671059.9964313,0.02462278712973487,0.0026898887884054265,40.51221617,183.5848631
431.0,0.20837043,0.0014006,0.0004622,7671225.962665806,0.02462394665848976,6.637124924768059e-05,37.79052792,183.6535384
432.0,0.20837999,0.00138696,0.00046282,7526222.443455097,0.024158569964868405,0.0017178750839024206,36.77389395,183.74995163
433.0,0.20836606,0.00136668,0.00046146,7639241.670654293,0.024521150873640925,-4.769616415524123e-06,38.15173799,183.53703908
434.0,0.20836504,0.00134693,0.00045336,7652699.306909021,0.02456442897528315,0.001497084877842256,38.57214245,183.69983205
435.0,0.20867249,0.00133464,0.00044181,7726386.597071582,0.02480499972757628,0.002861452631250424,25.45303035,183.77673308
436.0,0.20865125,0.00132634,0.00044219,7584728.333380194,0.02434992639030559,0.0018505807035395078,25.9927392,183.71111852
437.0,0.2084231,0.00131946,0.00043646,7607221.061294888,0.024419396639922163,-0.0004986988231788421,36.29399556,183.64932988
438.0,0.20849589,0.00130949,0.00043598,7682323.623406381,0.02466137118160743,0.0011971276460560616,33.50822919,183.75702958
439.0,0.20851582,0.00130047,0.00043231,7674899.520604224,0.024637829853665354,0.0011037781109680164,32.72900657,183.57855033
440.0,0.20841852,0.00129585,0.00043656,7656350.185321123,0.024576982358990487,-0.0007600222361538561,36.94876565,183.79739305
441.0,0.20849742,0.00128607,0.00043552,7624702.189898291,0.02447636469675428,0.0003173300575310929,33.41248731,183.43622604
442.0,0.20849345,0.00127988,0.00043281,7657068.223739063,0.0245802470130995,-0.001973728381938697,33.83001622,183.44866029
443.0,0.20852039,0.00127015,0.00044131,7732146.572094374,0.024821419330270073,0.0002706189485284236,32.91114935,183.50432745
444.0,0.20849305,0.00125924,0.000446,7750545.227340428,0.024880023700558796,-0.00029345175554894136,34.24843246,183.33196968
445.0,0.20848562,0.00124279,0.00044435,7614041.885032062,0.024441729079677885,0.003329427331451815,34.1504796,183.49667561
446.0,0.20851958,0.00122704,0.00044584,7722724.750881561,0.024790969331455543,0.0008327415829322111,33.24069985,183.42283532
447.0,0.20856564,0.00121311,0.00045705,7689424.744272691,0.024684411195094163,0.0008230872366793243,30.99841257,183.50719689
448.0,0.20855049,0.0011994,0.00046662,7722254.979980715,0.02478940370977083,-0.00032614594931219256,31.78848156,183.54698648
449.0,0.20861312,0.00119307,0.00045967,7650034.072163669,0.024558452431176696,-0.003620097028059751,28.87699986,183.43086975
450.0,0.20858851,0.00118256,0.00046038,7670853.099518922,0.024624939490005757,-0.0026131869944469653,30.13795175,183.49782338
451.0,0.20857459,0.00116911,0.00046346,7714291.571927275,0.024764120321878583,-0.0032614877931727874,31.01008835,183.2380433
452.0,0.20862288,0.00115023,0.00046071,7752001.456607867,0.02488578412709314,-0.0012179127801759256,29.20974308,183.29218009
