Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20935159,0.00069674,0.00010136,1728.8756323681753,0.024540270673601445,0.007980699130260303,18.16138866,44.7876518
226.0,0.20939765,0.00067027,0.00010345,1725.8300291058451,0.024497501438433947,0.005353850030741873,13.98957214,44.64002631
227.0,0.20941392,0.00065063,0.00010069,1728.3174461490055,0.024533007961884012,0.0056067381409577255,12.88438442,44.64729285
228.0,0.20939216,0.00063411,0.00010311,1720.83274155311,0.0244264127534566,0.00719979145142465,15.26918573,44.75992422
229.0,0.20942338,0.00062121,9.891e-05,1734.156144563954,0.024615959148318194,0.00523651059169228,12.65865912,44.78937282
230.0,0.20943476,0.00060456,0.00010393,1738.238986600206,0.024673922356802682,0.006134717737965444,11.7130765,44.61956526
231.0,0.20939663,0.00058791,0.00010934,1745.7617503923677,0.024780092037588745,0.005918660879997597,15.79858462,44.65360327
232.0,0.20940578,0.00058211,0.00011049,1755.783103188012,0.024922417953581827,0.006471309631342268,15.03793122,44.57673092
233.0,0.20944625,0.00057379,0.00011161,1752.3251220253837,0.024873796879421903,0.004018752464504743,11.02168104,44.80945142
234.0,0.20945134,0.00056747,0.00011495,1743.1857494957678,0.024744052901363375,0.004103145634485487,10.4648539,44.65570674
235.0,0.20945927,0.00055762,0.00010784,1742.5952791722127,0.024735871214950876,0.005400583197403039,10.1174634,44.69108331
236.0,0.20951753,0.00055249,0.00010381,1747.0866785835651,0.024800409196911257,0.004536553060763711,4.47341644,44.57367133
237.0,0.2095644,0.00054903,0.00010131,1740.2307553975234,0.02470370318308598,0.004227094370892436,-0.12949287,44.58782196
238.0,0.20959135,0.00053771,0.00011528,1759.305351930544,0.024974534952235977,0.004325272772008033,-3.14492994,44.80964265
239.0,0.20934996,0.00053092,0.00012679,1780.2100243613681,0.02526800356164768,0.004968673160077034,21.54866884,44.70064455
240.0,0.20941727,0.00052476,0.00013251,1772.2852350906592,0.0251562501462526,0.005118029822861122,14.443145,44.82723532
241.0,0.2094249,0.00051984,0.00012987,1747.127615465513,0.02479928619259272,0.00784506999377929,13.6616907,44.6987323
242.0,0.20960772,0.00051899,0.0001172,1765.4532756206434,0.025061930403903775,0.005510140851253087,-4.50334366,44.72894581
243.0,0.20942998,0.00051766,0.0001064,1753.8588978507917,0.024895312187392254,0.005310680634698881,14.07576601,44.75705585
244.0,0.20939257,0.00051261,9.639e-05,1754.3856291158452,0.024902488427272242,0.0040115394731087065,18.36125827,44.69777618
245.0,0.20948611,0.00050312,9.526e-05,1759.050346989218,0.02496986848429047,0.005211498087443919,9.08350754,44.79950774
246.0,0.20950268,0.00050281,9.313e-05,1774.8235264143145,0.025194017339856944,0.005201596113455753,7.53699608,44.90965318
247.0,0.20962195,0.00049906,8.544e-05,1783.3531299507943,0.025316740267205047,0.0046092086901689784,-4.44487296,44.72703356
248.0,0.20955525,0.0004975,8.575e-05,1783.0371041857582,0.025311398562515776,0.004105773162873507,2.5002966,44.70217435
249.0,0.20963385,0.0004963,9.237e-05,1776.111060698058,0.025213947545882444,0.006768745740484165,-5.8464717,44.61401974
250.0,0.20935698,0.00049256,9.82e-05,1771.9948446251335,0.025151905815097936,0.005254169052916515,22.57986066,44.76814688
251.0,0.2095461,0.00049232,9.716e-05,1770.586205489848,0.025134313721853287,0.004979007102088944,3.12838542,44.65111734
252.0,0.20952576,0.00048835,9.477e-05,1782.0303587086023,0.025296544201166966,0.005439758482050112,5.42985628,44.59298502
253.0,0.20951214,0.0004879,0.00010452,1764.5588197512739,0.025048180981605626,0.004701512970113975,6.43663238,44.74539114
254.0,0.20955261,0.00048575,0.00010252,1783.2605594271365,0.025314199316952557,0.005061615662011286,2.42487854,44.76260136
255.0,0.20953003,0.00048271,0.00010637,1768.9030373309477,0.025110025737809797,0.004570321634160272,4.65612422,44.58648338
256.0,0.20954061,0.00048185,0.00010872,1792.1836409250238,0.025440589205880187,0.004588498169310229,3.54821342,44.80715673
257.0,0.20957365,0.00048101,0.00010289,1770.2914494146148,0.025130342559428802,0.00478164263384901,0.32805684,44.73697725
258.0,0.2095217,0.00048237,0.00010855,1781.856493278903,0.025293756975627926,0.007239027589537886,5.4834423,44.59986911
259.0,0.209552,0.00047836,0.00011514,1804.3889877770177,0.025613865840202248,0.006077617786487395,2.21902868,44.80428835
260.0,0.20961148,0.00047347,0.00011599,1787.548532429898,0.025375537842670118,0.0036152248606509244,-3.91416124,44.70963211
261.0,0.20956989,0.00047186,0.00011989,1798.3614697626253,0.025528427186655395,0.004389087466615904,0.30826566,44.83010369
262.0,0.2095644,0.0004683,0.00012639,1790.0391617899895,0.0254100901637359,0.0053219171296758,0.72089368,44.68955351
263.0,0.20959053,0.00047172,0.00012214,1797.5435159327803,0.025517038046231094,0.004232320754470623,-1.92981383,44.65130857
264.0,0.20958992,0.00047227,0.00011462,1804.0295904685165,0.025609243876797645,0.0046723082386413775,-1.61007801,44.71345661
265.0,0.20958148,0.00047202,0.00010536,1814.2928263407043,0.02575499911574824,0.005189293831243968,-0.38253214,44.71938457
266.0,0.20960019,0.00046853,0.00010398,1816.3963563900302,0.025785117917798077,0.006050010947914557,-2.23245825,44.80294978
267.0,0.20959053,0.00046752,0.00010131,1817.592699769969,0.025802023090135923,0.006081369537478022,-1.09134482,44.67960983
268.0,0.20964239,0.00046917,9.794e-05,1800.6201936057123,0.025561816706274873,0.00735109559964051,-6.4293906,44.63371589
269.0,0.20945937,0.00046977,8.901e-05,1818.3117392800957,0.025810769033194576,0.004908999669001382,13.1875551,44.90372521
270.0,0.20953908,0.00046398,7.683e-05,1799.932902247224,0.025551113371626927,0.005054254041747486,5.27849495,44.64117366
271.0,0.20973918,0.00046194,7.531e-05,1831.6969849129684,0.02600465084325317,0.00582780869414763,-15.86194008,44.6646943
272.0,0.2097828,0.00046332,7.853e-05,1812.869413932432,0.025737860512055667,0.0051005796104774005,-20.45378624,44.73047561
273.0,0.20962012,0.00046894,8.179e-05,1817.8335627607742,0.025806192305783106,0.006960547540951334,-3.53435026,44.70466027
274.0,0.20956684,0.00046515,8.687e-05,1822.753862870321,0.025875245828141154,0.004999336619328198,2.00455437,44.65475061
275.0,0.20964605,0.00045963,8.691e-05,1810.6468050114697,0.02570438172635134,0.005511823664274693,-6.2350545,44.75743829
276.0,0.20953644,0.00045882,8.971e-05,1805.4188231798455,0.02562870302787961,0.005496749105059986,5.21527959,44.66067858
277.0,0.20974579,0.00045763,9.165e-05,1811.7862494812268,0.025721747686325496,0.005323078297969123,-16.89179173,44.5038743
278.0,0.20955779,0.00045285,9.369e-05,1813.9470236346508,0.025749949840555245,0.005986827166215808,2.97188564,44.52261432
279.0,0.20957071,0.0004569,0.00010666,1815.9921051332026,0.025778917211415585,0.005706623454950284,1.04381469,44.54078067
280.0,0.20959348,0.00045321,0.0001102,1807.1485658794386,0.02565359585030584,0.005268850840816936,-1.40499123,44.76355749
281.0,0.20961666,0.00045368,0.00010565,1807.2169435898136,0.0256549499128957,0.006373256623257605,-3.68723343,44.65781021
282.0,0.20957965,0.0004474,0.00010789,1815.3859943506393,0.02577037999800529,0.004077389798864718,0.26351833,44.574245
283.0,0.20957152,0.00044602,0.00010755,1802.249491173584,0.025583798644635513,0.005773947132205418,1.15728125,44.67674146
284.0,0.20958219,0.00044537,0.00011721,1815.2427819288412,0.025768200878066538,0.007113779927791119,-0.30290198,44.70351292
285.0,0.20956369,0.00044202,0.00011355,1809.2000372200118,0.025682242155687346,0.003816996840685887,1.85439416,44.6817133
286.0,0.20955911,0.00044382,0.00010949,1797.8358576005478,0.025520944647661983,0.007884906526669655,2.42970032,44.66966614
287.0,0.20957721,0.00044489,0.00010315,1817.0177397459197,0.02579359347399646,0.004192737674781883,0.75147925,44.59833932
288.0,0.20954874,0.0004407,9.252e-05,1825.1434305429257,0.025908760197834405,0.0063822172638462365,4.26507334,44.58935176
289.0,0.20958108,0.00044233,8.963e-05,1828.5544532565652,0.025957660445213127,0.00392167042607446,0.90333117,44.52414412
290.0,0.20960843,0.00044255,8.91e-05,1826.2796336795311,0.025925733375945996,0.006035606230691813,-1.99035229,44.73908072
291.0,0.20961778,0.00044025,8.764e-05,1835.2031898076796,0.026052554686815048,0.007004721126182022,-2.89291463,44.50655145
292.0,0.20962368,0.00044411,9.741e-05,1822.6186098673568,0.025873808307662737,0.004829640235593904,-3.94559244,44.78248873
293.0,0.20959795,0.00044413,0.00010077,1824.8626996689263,0.02590526870114518,0.005514992335973565,-1.34277979,44.63390712
294.0,0.20961524,0.00044459,9.556e-05,1820.852215841659,0.025848659250062408,0.005666635619378071,-2.98972959,44.82054246
295.0,0.2096131,0.0004505,9.547e-05,1819.6660641561934,0.025831810762344046,0.004466469788817689,-2.88961668,44.75686462
296.0,0.20961626,0.00045466,9.763e-05,1812.394262650572,0.02572859275807534,0.004552890964972635,-3.3817969,44.63639304
297.0,0.20960131,0.00045391,9.855e-05,1815.9260761259955,0.025778517922470785,0.004695762078636251,-1.82602988,44.76872055
298.0,0.20961982,0.00044722,0.00010472,1816.5746591499305,0.025787831122713996,0.005048231139639851,-3.8621482,44.81346714
299.0,0.20960101,0.00044725,0.00010425,1822.7898848637192,0.025875826674055184,0.0058749206599233265,-1.86286297,44.56889071
300.0,0.20962093,0.00044506,0.00011,1825.9039044019917,0.02592017745082393,0.0029676683149308645,-4.14777054,44.88288172
301.0,0.20962439,0.00043908,0.000116,1814.1243043605614,0.025752873426387293,0.005017730883132059,-4.57453721,44.72053192
302.0,0.2096066,0.00043948,0.00011231,1842.869405371554,0.026160769704055713,0.0055618204315656524,-2.60965914,44.73468255
303.0,0.20964218,0.00043958,0.00010696,1829.0233057480582,0.025964778197985188,0.0065521680108612404,-6.18261353,44.61765302
304.0,0.2096309,0.00044576,0.00010414,1832.585839356194,0.026015274766034453,0.004761494655027622,-5.02409207,44.55913825
305.0,0.20963069,0.00044988,0.00010644,1836.676902425108,0.026073316474952257,0.004571885072489925,-5.19155634,44.73908072
306.0,0.20960639,0.00045037,0.00010564,1831.486033116981,0.025999327289074236,0.005343899431411961,-2.56747388,44.68917107
307.0,0.20964249,0.00044961,9.787e-05,1845.6360117868426,0.02620081543347738,0.005576517720638496,-6.15721422,44.5549313
308.0,0.20963761,0.00044093,9.796e-05,1829.9695504340582,0.02597832411683784,0.004277988915164363,-5.3946596,44.73755092
309.0,0.2096251,0.00043822,0.00010074,1836.5218477923154,0.026071117757657126,0.004227496803276699,-4.11976118,44.78306241
310.0,0.20963619,0.00043502,9.573e-05,1831.6278668839714,0.026001872901280258,0.006428614491470566,-5.03283311,44.65398571
311.0,0.20966171,0.00043328,9.281e-05,1831.403537993689,0.025999070516292296,0.004717444678947566,-7.60562213,44.52070208
312.0,0.20965113,0.00044194,9.21e-05,1842.4856051490772,0.026156293017494305,0.0034214174490956473,-6.68583418,44.4667767
313.0,0.20962032,0.00044868,8.965e-05,1814.5027772093888,0.0257587096766373,0.004273236685580521,-3.3897712,44.71307416
314.0,0.20961809,0.00044977,9.405e-05,1836.998926309629,0.02607795637007334,0.005880358624324605,-3.38075134,44.65895756
315.0,0.20967645,0.00044465,9.258e-05,1838.6701633022674,0.026102457405894074,0.004962031301504564,-9.46067297,44.77273627
316.0,0.20963273,0.00044361,9.193e-05,1834.0749664345046,0.026036661841129728,0.004919345777220631,-4.72182925,44.49469551
317.0,0.20965276,0.00044488,9.303e-05,1850.423920859145,0.026268998828908503,0.003493159572846786,-6.99137705,44.70963211
318.0,0.20966852,0.00044589,8.329e-05,1845.8900258748445,0.026205028463961878,0.005482969322826775,-8.32598542,44.66373818
319.0,0.20964432,0.00044493,7.474e-05,1857.662159464963,0.02637199132340852,0.005476740261253473,-5.41851057,44.79530079
320.0,0.20968245,0.00044382,7.193e-05,1854.4991592338085,0.02632764102947039,0.005860836098809358,-9.39514416,44.6616347
321.0,0.20966374,0.00044165,7.337e-05,1837.4407288017671,0.026085191508331773,0.004021449975924395,-7.31188295,44.65838388
322.0,0.20966781,0.00044062,8.552e-05,1842.3016099893587,0.026154019949869038,0.004994119656366416,-8.19830704,44.70924966
323.0,0.20962592,0.00044067,9.447e-05,1825.0612969638114,0.025908559284947515,0.0055918870871839105,-4.00323637,44.54479639
324.0,0.20964737,0.00043693,0.00010259,1826.117439504844,0.025923668519252895,0.0062196088212140375,-6.50314438,44.74921563
325.0,0.20964147,0.0004371,0.00010269,1841.7892325064943,0.026146067546269317,0.004271779900407913,-5.93417279,44.63543692
326.0,0.20959013,0.00043736,9.65e-05,1833.0491533958568,0.026021441263573246,0.005932942862423617,-0.20376362,44.71020579
327.0,0.20959368,0.00043895,9.939e-05,1833.2960894455705,0.026024943000668974,0.004888259786150222,-0.72638164,44.66220838
328.0,0.209613,0.00043713,9.681e-05,1835.3102505166562,0.026053831110497614,0.004846768749258415,-2.65386594,44.78937282
329.0,0.20961849,0.00044007,0.00010122,1851.3713810937613,0.02628182955108522,0.004920076220134492,-3.50062098,44.6623996
330.0,0.20961229,0.00044075,0.00010505,1867.0215769820204,0.02650384401696601,0.005371457894199161,-3.0169082,44.71842845
331.0,0.20964462,0.00044442,9.559e-05,1856.0982379418458,0.026349395262533173,0.004506305068963759,-6.21978026,44.66813635
332.0,0.20957294,0.00044686,9.602e-05,1834.4988363484467,0.026041831296017087,0.00452982633748024,1.43572249,11.07357576
333.0,0.20965896,0.0004452,0.00010238,1854.1348777850255,0.026321585232259782,0.004975168486619636,-8.03316953,-188.34314923
334.0,0.20964086,0.00044769,0.00010391,1833.6608085239507,0.0260306743644842,0.007276998372993497,-6.12542189,-194.34703907
335.0,0.20961982,0.00044626,0.00010245,1845.7271168006769,0.026201715502446703,0.005858183933937699,-3.81764202,-194.41721864
336.0,0.20964056,0.00044673,0.00010251,1850.4447583808285,0.026268959511209725,0.004764960628768875,-6.07422199,-194.40727494
337.0,0.20965408,0.00043973,9.96e-05,1851.0700792440637,0.026278050346243052,0.004272109100124539,-7.26618156,-194.35430562
338.0,0.20965693,0.00043164,9.387e-05,1874.178789785611,0.026606230277040694,0.003938531738902626,-7.26460106,-194.41109944
339.0,0.20964737,0.00043084,9.567e-05,1863.9669324322385,0.026461097397143012,0.004409575060330124,-6.23768582,-194.45737589
340.0,0.20965347,0.00043375,9.931e-05,1866.2854868579532,0.026494031239438467,0.002723040525838984,-7.11228671,-194.42525009
341.0,0.20966943,0.0004339,9.874e-05,1852.4250094770925,0.026297487416526093,0.003569830948970416,-8.76268375,-194.22867081
342.0,0.20970899,0.00043814,9.47e-05,1850.338244864621,0.026268471462205435,0.004294558757891564,-12.95819425,-194.55623921
343.0,0.20968845,0.0004447,9.76e-05,1859.040677051881,0.026391707910542933,0.004756672727947977,-11.0543198,-194.52908526
344.0,0.20965723,0.00044696,9.626e-05,1854.8276059829532,0.02633151770882506,0.006390023058864872,-7.65911256,-194.47802818
345.0,0.20966059,0.00044655,9.887e-05,1851.3062520413255,0.026281521386283528,0.0027383618976661453,-8.09522429,-194.2868032
346.0,0.20964208,0.00044286,9.203e-05,1853.8421700487336,0.02631739772156729,0.0042012464602166864,-5.76875026,-194.51818543
347.0,0.20964483,0.00043999,9.146e-05,1854.4400458304283,0.0263259243960646,0.003174091101447372,-5.98021404,-194.43213419
348.0,0.20968194,0.00043997,9.024e-05,1864.7251845511244,0.026472448794139406,0.002651423549838659,-9.99555617,-194.50900663
349.0,0.20965357,0.00044319,8.826e-05,1862.131968927031,0.026435305756183976,0.005119461819045728,-6.90496647,-194.36386687
350.0,0.20965144,0.00043776,8.705e-05,1859.1970172870272,0.02639362030559892,0.003671035771233402,-6.49413644,-194.42525009
351.0,0.20962988,0.00043523,8.61e-05,1853.3148737656154,0.02630984304172349,0.003832577221664909,-4.05524116,-194.33709537
352.0,0.20961331,0.00044229,8.404e-05,1851.3691857701833,0.02628206237784782,0.0037505018359303903,-2.34751629,-194.37859119
353.0,0.20963497,0.00044325,9.288e-05,1838.9032440638969,0.02610521480566378,0.004587914408045637,-5.00076761,-194.35143725
354.0,0.20963608,0.00043827,9.128e-05,1852.7966838277518,0.026302478424635525,0.005589284843250496,-4.9860118,-194.38031222
355.0,0.209619,0.00043888,8.28e-05,1845.446723727545,0.026198075747427527,0.0053462326851313495,-2.82844132,-194.34436192
356.0,0.20964513,0.000442,8.859e-05,1844.7228533086598,0.02618804131354635,0.004928866296242412,-5.91965162,-194.38471039
357.0,0.20964208,0.00043377,8.483e-05,1854.967106234437,0.026333479245031776,0.003594164952911634,-5.29544567,-194.42486764
358.0,0.20962581,0.00043047,8.459e-05,1859.2569606961636,0.026394159311434465,0.003294079653830386,-3.4633489,-194.34608295
359.0,0.2096248,0.00042992,9.61e-05,1860.3342003237326,0.02640921752625415,0.0032487601976646098,-3.77635368,-194.36061604
360.0,0.20964625,0.00043315,0.00010569,1880.8973388267834,0.026701241807690256,0.005130317747116961,-6.60657334,-194.44093054
361.0,0.20963517,0.00043091,0.00010217,1859.774772866529,0.026401300035254954,0.003712031792663919,-5.14918511,-194.40765739
362.0,0.20964401,0.00043723,9.87e-05,1864.2404467043175,0.026464895572157157,0.003764984710877601,-6.13430987,-194.42907459
363.0,0.20961453,0.00043585,9.983e-05,1863.3966423123882,0.026452500988451172,0.006244740681323615,-2.9447616,-194.38088589
364.0,0.20964005,0.00043344,0.00010623,1869.7570580520112,0.026543002312286085,0.004752935542542431,-5.91962947,-194.51111011
365.0,0.20963802,0.00043411,0.00010909,1875.3793203736077,0.026622735579916165,0.005216872457775407,-5.83951,-194.40498024
366.0,0.209619,0.00043416,0.00011294,1869.3545462284,0.02653688199189473,0.0017755366113140754,-3.89885261,-194.24894065
367.0,0.20962724,0.00043442,0.00011369,1860.9983451968885,0.026418354914132657,0.003987950989815702,-4.8076125,-194.2630913
368.0,0.209643,0.0004351,0.00010823,1873.4248695718004,0.026595075939284375,0.0046692774509032595,-6.36679075,-194.47286511
369.0,0.20966323,0.00043643,0.00010496,1857.979872204232,0.026376152345663442,0.004782216907281373,-8.40982439,-194.57612661
370.0,0.20963639,0.00042983,0.00010946,1870.0814620870772,0.026547486924249904,0.0027853591583590974,-5.56235069,-194.49313496
371.0,0.209619,0.00042727,0.00010776,1875.3172478515366,0.026621607312480398,0.005724022555897429,-3.55697811,-194.37648772
372.0,0.20964656,0.00042935,0.00010847,1876.118897763025,0.02663334705816304,0.004392065144385056,-6.64198965,-194.49829803
373.0,0.20962714,0.00043375,0.00010372,1862.7592105078088,0.02644353897655136,0.003969690862062923,-4.40973634,-194.37361934
374.0,0.2096368,0.00043729,9.537e-05,1866.8544557441294,0.026501972461390563,0.003420985070640486,-5.23386363,-194.49695946
375.0,0.20966049,0.00043625,9.186e-05,1858.816490082116,0.026388241965008778,0.003765301526103216,-7.61906067,-194.41396781
376.0,0.20963669,0.00043214,9.122e-05,1849.4389544452868,0.026254804045475033,0.00517116199671911,-4.90232992,-194.42563254
377.0,0.2096004,0.0004228,9.825e-05,1869.1288055786051,0.026533680090018982,0.005884832313927268,-1.05892821,-194.3617634
378.0,0.20963131,0.0004207,9.5e-05,1857.4354359807605,0.02636814818278946,0.0031223674134596563,-4.22393286,-194.35124602
379.0,0.20961382,0.00042553,9.244e-05,1864.2579627214072,0.026464831315891956,0.005511844088524793,-2.35490922,-194.30841162
380.0,0.20965693,0.00042572,8.95e-05,1869.8282371782495,0.026544536189216438,0.004561021158137919,-6.94688919,-194.48739821
381.0,0.20962886,0.00042494,7.832e-05,1875.6969830581254,0.026627688932496136,0.0030706756821940254,-3.46223273,-194.29808547
382.0,0.20966079,0.00042761,7.553e-05,1859.380313535934,0.02639653737945473,0.003937924077422121,-6.84255743,-194.36883872
383.0,0.20962815,0.00042715,7.808e-05,1870.0795727461343,0.02654794461427355,0.002703591926987987,-3.41549129,-194.37782629
384.0,0.2096368,0.0004304,7.528e-05,1871.9655664755082,0.026574896345497222,0.0035574362135665488,-4.32874046,-194.32294472
385.0,0.20959063,0.00043019,8.841e-05,1888.259658795754,0.02680533694794937,0.003949890818659962,0.20918294,-194.45316894
386.0,0.20965683,0.00043375,9.509e-05,1865.9859663496923,0.02648990446545334,0.0044411272843658135,-7.3157387,-194.36099849
387.0,0.2096616,0.00043498,8.895e-05,1876.9801457367694,0.026646165173348328,0.002456404298025148,-7.67584335,-194.37075097
388.0,0.20963822,0.00043232,8.604e-05,1887.975937549395,0.026801999847741172,0.0026944549696122327,-4.9778841,-194.40306799
389.0,0.20963008,0.00042998,8.179e-05,1876.3416788912211,0.02663680475373136,0.0033491251644088317,-3.8436182,-194.50709438
390.0,0.2096434,0.00042957,7.867e-05,1877.7659010638242,0.02665725986260681,0.0033137461931432234,-5.17442652,-194.334227
391.0,0.20961158,0.00042998,7.479e-05,1875.0405661906052,0.026618221970213143,0.0025369798418125107,-1.55560983,-194.31797287
392.0,0.20964483,0.0004362,7.76e-05,1860.260668351621,0.026408808640234024,0.0033235147106550037,-5.3904378,-194.318929
393.0,0.2096674,0.00043734,8.42e-05,1862.400694597861,0.02643936493202412,0.004089239096093,-8.11853453,-194.40172942
394.0,0.20966374,0.00043235,8.69e-05,1876.5460726720225,0.026640063552173042,0.0025203436691107473,-7.768731,-194.37285444
395.0,0.20960029,0.00043299,8.973e-05,1846.5283273313769,0.026213037281658108,0.002529142632583059,-0.94594744,-194.34799519
396.0,0.20974305,0.0004294,9.119e-05,1857.6218109845795,0.026372365098486176,0.004474856917481628,-16.3624714,-194.3365217
397.0,0.2096308,0.00042363,8.621e-05,1874.9661961967483,0.026617185123381536,0.0026996146387752874,-3.94110306,-194.42811846
398.0,0.20960772,0.00042124,7.317e-05,1876.5797381768277,0.02664002741542451,0.002725931682615895,-0.87328586,-194.32562187
399.0,0.20974793,0.00042494,7.444e-05,1859.6705058501072,0.026401821311212943,0.0031651111800975497,-16.17645494,-194.38700509
400.0,0.20932221,0.00042722,7.182e-05,1872.9947981621565,0.026585371558489005,0.003214984671939702,30.14134205,-194.36807382
401.0,0.20978982,0.00043014,7.046e-05,1869.8751428222056,0.026547343616377856,0.004066027707725622,-20.79501171,-194.36138095
402.0,0.20995576,0.00043801,6.487e-05,1860.0775560581867,0.02641056011982266,0.003275620379801214,-38.63924146,-194.39178572
403.0,0.20953227,0.0004364,6.337e-05,1876.60524339823,0.02663961363869916,0.0026702144924638203,7.3900197,-194.31453082
404.0,0.20976145,0.00043578,6.607e-05,1892.6688753283643,0.02687067504428025,0.003309291661634078,-17.88343666,-194.38910857
405.0,0.20992942,0.00043338,6.751e-05,1879.554069077235,0.02668668549035024,0.0038836622686185987,-36.15297635,-194.35985114
406.0,0.20957823,0.00043999,6.249e-05,1864.0480866920693,0.026461992795452173,0.003021210859862245,2.3077552,-194.33021127
407.0,0.20929872,0.00043588,7.233e-05,1860.1305232298141,0.026402478280105772,0.0015176157756426516,32.25811928,-194.38910857
408.0,0.20969984,0.00043919,8.075e-05,1871.3647884964878,0.02656712524777792,0.0037568895495759163,-11.60305472,-194.53979386
409.0,0.20957986,0.00044098,8.236e-05,1870.93759877549,0.026559439478827,0.004536575715421233,1.36348947,-194.44724096
410.0,0.20965195,0.00044062,8.662e-05,1879.6191133141758,0.026683560530308424,0.002404801449208882,-6.67038719,-194.33977252
411.0,0.2097161,0.00043728,8.639e-05,1868.6195839791496,0.02652825499375125,0.0031134000097428655,-13.52569112,-194.32772535
412.0,0.20968357,0.00043443,8.47e-05,1866.2664275594145,0.026494441115496894,0.002040302736818347,-9.84452013,-194.25831068
413.0,0.20961249,0.00044031,8.718e-05,1869.7060866398908,0.026542296678479484,0.0025969440880256665,-2.35616349,-194.42142559
414.0,0.2096978,0.00044368,9.398e-05,1875.6177659299713,0.02662723439833639,0.002685569638351272,-12.01285807,-194.45488996
415.0,0.20965022,0.00044049,9.298e-05,1879.4790538621235,0.02668142622666759,0.005116718034432922,-6.72006004,-194.53099751
416.0,0.2096797,0.00043719,8.296e-05,1865.969458690715,0.026490214843772553,0.00346932388493321,-9.4203078,-194.29789425
417.0,0.20965256,0.00044267,8.535e-05,1863.3444795325736,0.02645255962805392,0.0033057887306921115,-6.67739401,-194.43519379
418.0,0.20962927,0.00044304,8.705e-05,1879.0783138541983,0.02667557882754012,0.0018006645573740308,-4.26020927,-194.47688084
419.0,0.2096067,0.00044714,8.539e-05,1884.872309588021,0.026757572152348183,0.00156377621692416,-1.82790614,-194.34550927
420.0,0.20965266,0.00044421,9.331e-05,1873.7707040812215,0.026600425989962463,0.0017214569844342326,-7.06340138,-194.43022194
421.0,0.20967259,0.0004428,9.182e-05,1854.4223132773664,0.026326039367148623,0.004653552320827317,-9.05389306,-194.39522777
422.0,0.20966771,0.00043719,8.678e-05,1891.6447466364152,0.02685447859976799,0.002251256492045686,-8.37533025,-194.48185268
423.0,0.20962907,0.00043492,8.921e-05,1870.999025388718,0.026560817744885393,0.001491398707421903,-4.1163495,-194.34665662
424.0,0.20966811,0.00043432,9.299e-05,1883.7446283097847,0.02674220305303205,0.00321378889262115,-8.5559337,-194.3541144
425.0,0.2096853,0.00043209,9.339e-05,1874.9979051016053,0.026618247022267807,0.0031653315541010393,-10.35611892,-194.2569721
426.0,0.20965479,0.00042915,8.862e-05,1864.9223142968617,0.0264748885046198,0.0020244813588316817,-6.74168386,-194.45068301
427.0,0.2096494,0.00042689,9.161e-05,1881.1539303448974,0.02670518042245703,0.0024449863403719777,-6.2723117,-194.37094219
428.0,0.20967787,0.00042878,9.716e-05,1867.5222889558197,0.026511940145906614,0.004185365230489336,-9.57497618,-194.3135747
429.0,0.20964432,0.00043713,9.744e-05,1872.0425769912242,0.026575683213570515,0.004305578157590578,-6.14316114,-194.48892801
430.0,0.20963263,0.00044015,0.00010276,1868.8068173142976,0.026529499316277936,0.0016967047536793082,-5.13097231,-194.48758943
431.0,0.20967696,0.0004363,9.583e-05,1873.957513885908,0.026603331058950658,0.002463256751877006,-9.62981074,-194.42869214
432.0,0.20964747,0.00043081,9.453e-05,1873.8409461768315,0.02660129321888991,0.001938200763405055,-6.23788,-194.37801752
433.0,0.20965367,0.00043211,9.139e-05,1868.2440415154097,0.02652198487703019,0.0027983260361375507,-6.80456214,-194.318929
434.0,0.2095888,0.00043247,0.00010126,1874.5664281957374,0.02661068575487777,0.002170554737787708,-0.13311481,-194.20342911
435.0,0.20965967,0.00042813,0.0001005,1883.85140740594,0.026743443583651636,0.002819281973127458,-7.7753081,-194.603663
436.0,0.20963507,0.00042665,0.00010289,1876.5731494541442,0.02663974213263211,0.0035337545274456063,-5.11472742,-194.56197596
437.0,0.20961361,0.00042506,0.00010997,1856.6501680704873,0.0263564940753939,0.0023242711740654527,-2.97212777,-194.38624019
438.0,0.20961595,0.00043122,0.0001051,1874.1058018803583,0.026604431373275988,0.003506904317074547,-3.21127822,-194.36807382
439.0,0.20959663,0.00043489,0.00010475,1875.2146164552594,0.026619931282543113,0.002879894811540136,-1.17520547,-194.5776564
440.0,0.20960172,0.00043698,0.00010123,1878.5930374023987,0.026668031863028102,0.004731328932714404,-1.64738733,-194.46024426
441.0,0.20962398,0.00043643,9.892e-05,1878.4854103978103,0.026666844227020935,0.001887029423988107,-3.98122052,-194.31529573
442.0,0.20965266,0.00043617,0.0001006,1870.7202655547437,0.02655695917585735,0.003871628546372452,-7.14479221,-194.43462011
443.0,0.20965927,0.00042907,9.868e-05,1858.0845418676306,0.02637768518578668,0.0034429273899474226,-7.57814334,-194.35660032
444.0,0.20964737,0.00043014,0.00010147,1881.1069571093087,0.02670430545150463,0.002913534886067503,-6.50012086,-194.28814178
445.0,0.20965266,0.00043096,9.368e-05,1889.1777918709558,0.026819103659962665,0.00211423182413884,-6.83015285,-194.43576746
