Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20781944,0.00199331,0.00022252,887.1882359914366,0.025176973614698353,0.015444085380617341,70.04577765,84.26473609
230.0,0.20785585,0.00196445,0.00022119,890.7547823241881,0.025278602414326688,0.01841121352309764,68.77012885,84.26358635
231.0,0.20788087,0.0019331,0.00022512,891.7238661643723,0.02530626986456501,0.013542656787834789,67.81074167,84.21299795
232.0,0.2078885,0.0019028,0.00022483,887.6684723270894,0.02519120402755716,0.015929906993316367,67.43936005,84.08978452
233.0,0.20793305,0.00186986,0.00021835,888.1538085655205,0.025205579916559574,0.014738091456666125,65.6385033,83.984392
234.0,0.20798076,0.00184433,0.0002175,892.0770167931825,0.02531748129390695,0.01422448456376222,63.73539327,84.01600975
235.0,0.20799286,0.00182822,0.00022193,894.1081756464465,0.025375157445517996,0.015078928992660048,63.34310603,83.87344242
236.0,0.20801748,0.0018181,0.00022439,901.9669825583732,0.025598440859364656,0.012645898617845803,62.66879968,83.93092925
237.0,0.20802521,0.00181558,0.00022587,892.9038994475555,0.025341289903854883,0.013729580418497922,61.63635109,83.91483294
238.0,0.20802826,0.00181274,0.00023491,894.2673460909886,0.025379850367528572,0.01120479899088395,61.43752683,83.93207899
239.0,0.20803568,0.00180965,0.00023303,899.8560876377371,0.02553858516753544,0.013906252074158576,61.49925657,83.84891471
240.0,0.20803487,0.00181041,0.00023561,899.2677330151195,0.025521830865711442,0.013907328216470102,61.44629792,83.67319665
241.0,0.20802592,0.00180432,0.00023821,889.5621498566832,0.025246200905907606,0.011899671638352934,61.26730689,83.63678832
242.0,0.20801992,0.00179236,0.00024155,892.4967666210068,0.025329315865533185,0.014458554881718261,61.85163665,83.58121772
243.0,0.20802276,0.00178973,0.00023762,899.4894158707931,0.02552787202062037,0.015314680172575552,62.28730155,83.5641633
244.0,0.20802042,0.00178588,0.00022989,907.9140238866771,0.02576706954614862,0.015564369484194533,63.18028223,83.72819238
245.0,0.20802683,0.00177925,0.00022618,900.0669060786407,0.025544498567476315,0.014239217802767403,62.43769576,83.4572378
246.0,0.2080307,0.00177303,0.00022131,896.1103526705581,0.02543233235545054,0.0150349158024014,62.1176838,83.38959497
247.0,0.20801269,0.00177677,0.00022226,904.691917007517,0.025675641354144782,0.014468644411873262,63.60539915,83.17191152
248.0,0.20803131,0.00177786,0.00022452,893.4601453516708,0.02535707894442424,0.01193861659349239,61.79123407,83.42926088
249.0,0.20802337,0.00177886,0.00022084,901.141907955259,0.025575061150567374,0.012049121620853975,62.79669781,83.33574897
250.0,0.20801015,0.00178016,0.00022762,899.3571722339909,0.02552411508811282,0.01403375419603537,63.22875625,83.19931357
251.0,0.20802439,0.00178552,0.00024232,904.1353318800938,0.02565964708873262,0.016399898746268234,62.48299186,83.17478586
252.0,0.2080307,0.00179491,0.00023717,896.1117851756032,0.02543213843505772,0.014940370172424909,61.58977234,83.17478586
253.0,0.20800588,0.00180668,0.00023519,895.3004141856583,0.025408858849894113,0.01586000105965353,62.7398311,82.99734319
254.0,0.20802297,0.00181402,0.00022616,896.2222555458126,0.02543542883562192,0.016281049942464675,61.99427358,82.76950373
255.0,0.20798737,0.0018289,0.00021912,900.7358014773363,0.02556323492552423,0.01753980958802059,64.14570784,82.91053808
256.0,0.20796641,0.0018448,0.00021512,903.20493298195,0.02563315432038201,0.01909859733726735,65.32559713,82.81683455
257.0,0.20794221,0.00186415,0.00021346,894.8824038591962,0.025396729149595086,0.018716619363667378,65.80857621,82.76988698
258.0,0.20794729,0.00188202,0.00019736,896.8774625419893,0.02545376102046427,0.01851883094615637,65.78754445,82.6673688
259.0,0.20793743,0.00190059,0.00020005,889.1176075080091,0.025233406682587688,0.016896248845455066,65.48106119,82.75704825
260.0,0.20793041,0.00192027,0.00020675,889.684201197308,0.025249326054747213,0.01697868664259884,65.55315066,82.6800159
261.0,0.20788057,0.0019358,0.00021301,887.4017604941033,0.025183838025988274,0.017823334099050264,67.68733004,82.64437407
262.0,0.20788545,0.0019513,0.00021951,885.3842408607838,0.02512656698353688,0.01799023815921414,66.9970082,82.63191859
263.0,0.20784822,0.00197092,0.00022568,890.481929036704,0.025270695660851203,0.019508148504537862,68.99422078,82.44566128
264.0,0.20781862,0.00199194,0.00023042,892.1509141963511,0.02531764652772874,0.019986525040376013,70.35148357,82.27856623
265.0,0.20779197,0.00200807,0.00022495,897.524688025147,0.02546994378745031,0.01762905218177909,72.09537254,82.39583936
266.0,0.20775414,0.00202304,0.00022027,894.934045511161,0.025396063828912553,0.019649697260879857,73.7866492,82.3667127
267.0,0.20772911,0.00203611,0.00022696,896.8913711053183,0.02545119445879579,0.02050654161295234,74.99330585,82.18582082
268.0,0.20773288,0.00205046,0.00022417,898.5699967653073,0.02549896862958668,0.023658085898257568,74.83066871,82.3195735
269.0,0.20773583,0.00206768,0.00022698,894.3491685761338,0.02537922553903164,0.02234195592863498,74.08677099,82.06241576
270.0,0.20775393,0.00208241,0.00023264,897.247690889936,0.025461647472858725,0.021294026564125646,73.11444137,81.98404206
271.0,0.20770847,0.00210219,0.00022885,890.9446054774082,0.025282318523935584,0.02182674382600198,74.82009539,82.05475085
272.0,0.20768467,0.00213282,0.00022486,894.8293880374767,0.025392404992735106,0.023807897006394574,76.12894564,82.07851207
273.0,0.20768141,0.00216117,0.00022783,893.6389460366296,0.025358603191368862,0.023452584401964613,75.83567541,82.05436761
274.0,0.2076509,0.00218523,0.00022467,903.3720372820226,0.025634522532635075,0.024038074648494844,78.06443564,81.85757104
275.0,0.20762567,0.0022007,0.00022498,892.5287693824894,0.0253265385059646,0.02495458382828376,78.26808024,81.90930918
276.0,0.20757705,0.00221487,0.00022602,893.0858989043294,0.025341737697161682,0.02513838723790195,80.67813885,81.66901425
277.0,0.20754308,0.00223197,0.00022619,888.3146961555871,0.02520595793204301,0.024422292417392022,81.82032668,81.62896509
278.0,0.20753606,0.00225324,0.00022292,895.6945324536377,0.0254153878477526,0.025243488025301762,82.69508462,81.49693701
279.0,0.20749293,0.00226708,0.00022267,889.0445238706592,0.02522617931395756,0.026237634510944446,84.17305169,81.3781309
280.0,0.20748632,0.00227601,0.00022047,886.340784665121,0.025149441358060562,0.02826017438642348,84.20238508,81.48352342
281.0,0.20744726,0.00228404,0.0002299,888.7168842785956,0.025216206561797957,0.02818814955581411,86.19571546,81.47030145
282.0,0.20744747,0.00229311,0.00023434,882.9278571032171,0.02505189596349641,0.032592604609437484,85.44699115,81.32198543
283.0,0.20744737,0.00229931,0.00022764,882.5732170109479,0.025041971122652926,0.032654145181235134,85.47175899,81.19378981
284.0,0.20741329,0.00230084,0.00023164,876.9934200452941,0.02488314885530531,0.03148321301865445,86.58655693,81.03685077
285.0,0.20741339,0.00230604,0.00023727,887.427061425379,0.025179096864286106,0.03174180038252172,87.45381277,81.13247053
286.0,0.20741787,0.00231202,0.00024299,882.9779586327065,0.025052830558933696,0.0353345660793268,86.61835555,81.09222975
287.0,0.2074198,0.00231176,0.00023901,896.0435156274177,0.025423639258469324,0.034380379778587024,87.87433242,80.95828544
288.0,0.20740403,0.00231479,0.00024384,885.095020092514,0.025112712245728207,0.0369230635794451,87.49485101,80.93509909
289.0,0.20738623,0.00231986,0.00024455,883.9302429368815,0.025079436314700585,0.038970597511308665,88.23019133,80.80824482
290.0,0.20737393,0.00232188,0.00024853,891.4169360773559,0.025291626404691233,0.04251945136902432,89.52334612,80.82280815
291.0,0.20737952,0.00233156,0.00024894,893.6516130816013,0.025355120502103076,0.04123515766025223,89.34387944,80.59765141
292.0,0.20738898,0.00234251,0.00025151,881.5002138138459,0.025010458255153148,0.04415871716325327,87.47972594,80.70055284
293.0,0.20736121,0.0023369,0.00026205,879.2030131051241,0.024944719556372518,0.04422595575916369,88.54668155,80.34030205
294.0,0.20734952,0.00233135,0.00025728,879.4994490685627,0.02495305292393639,0.04673198543896475,89.32092595,80.56794989
295.0,0.20734026,0.00233132,0.00024839,882.1867919620362,0.025029341609480574,0.04793947552928383,90.22946941,80.60704093
296.0,0.20732582,0.00233263,0.00024201,888.7189301712789,0.02521460556199995,0.0497106551208823,91.74682823,80.34279315
297.0,0.20733283,0.00233916,0.00024545,891.3046930250594,0.02528801321638692,0.050668871869347806,91.51633806,80.40411243
298.0,0.20731056,0.00234064,0.00024861,887.7323528749058,0.02518631787765667,0.05166371228439299,92.22932084,80.24065822
299.0,0.20731605,0.00234106,0.00024777,877.449235116468,0.024894656514765415,0.051483755891848254,90.89054646,80.21613051
300.0,0.20731117,0.00233621,0.00024349,883.6459944898616,0.0250704714092415,0.05532850461259559,91.91279448,80.22130432
301.0,0.20729042,0.00233391,0.00025472,875.1382837181861,0.024828620456736436,0.057648735449649685,91.91096441,80.10422282
302.0,0.20729469,0.00233258,0.00025547,888.6279170755098,0.025211373714485483,0.05678733154597704,93.10728169,79.95629005
303.0,0.20729815,0.00234025,0.00024113,887.8112096134627,0.025188531638263862,0.05579934303048074,93.01873395,79.92160633
304.0,0.2072836,0.00236663,0.00024014,887.7539566336866,0.02518680842873278,0.05315882978780261,93.49935468,79.92850475
305.0,0.20726011,0.00240988,0.00024899,881.4436663921498,0.02500742923873724,0.053757444806881646,93.42174448,79.94670891
306.0,0.20721271,0.00245886,0.00025362,878.8508639556932,0.024933308885885,0.05723241600518938,94.9706242,79.70353963
307.0,0.20715178,0.00251699,0.00025252,888.3731912479241,0.02520284956143681,0.05587126282645693,98.54807742,79.63781303
308.0,0.20708516,0.00257549,0.0002528,877.3739826755536,0.024890105031936446,0.05671370570832836,100.10725078,79.59680576
309.0,0.20691469,0.00265215,0.00024881,872.60516220304,0.024752926614344854,0.058863723900272544,107.4875669,79.4009673
310.0,0.20685183,0.00272012,0.0002481,877.665603911728,0.02489586332874613,0.0655813345074542,110.61430972,79.4093987
311.0,0.20678968,0.00279627,0.00023927,878.8233423053601,0.024928270204251573,0.06566538105419528,113.28833655,79.24536962
312.0,0.20670861,0.00287555,0.0002266,877.015516819576,0.02487639340385284,0.06713249314539516,116.5784004,79.23559686
313.0,0.20660242,0.00294345,0.00022337,873.3122541536104,0.024770234272327173,0.07071462508702488,120.82255066,79.21394349
314.0,0.20654526,0.00298626,0.00022143,872.5310787134381,0.024747496480699745,0.0715641352042716,123.19897227,79.0380338
315.0,0.20647091,0.00301414,0.0002192,874.0418810345135,0.024789510960615064,0.08082670262327762,126.93658655,79.00584118
316.0,0.2064052,0.00302967,0.00021543,866.8356992464244,0.02458440483425355,0.08140325457907213,129.10463868,79.08708922
317.0,0.20637102,0.00303068,0.00020991,876.6786235673774,0.02486322547175456,0.07810544078114491,132.3989898,78.90179002
318.0,0.20632952,0.00303394,0.00019894,875.2057761468876,0.024821130841909192,0.08202884022225441,134.44667203,79.04493222
319.0,0.20636105,0.0030311,0.0002012,875.7328067361492,0.024836433333793182,0.07596131957214088,132.91332918,78.76113891
320.0,0.20635332,0.00301612,0.00020094,872.9511721573114,0.024757410420435493,0.07164768179014877,133.0451041,78.74523423
321.0,0.20637387,0.00300343,0.00020192,867.1109536556182,0.02459198834800866,0.06843521060987703,131.23506543,78.75922269
322.0,0.20640377,0.00298467,0.00020259,869.4886919741233,0.02465974214023278,0.06995167778275412,130.26873958,78.48271105
323.0,0.20640052,0.00296298,0.00020424,868.437836309595,0.024629810488496367,0.07238792385448899,130.47305178,78.41487659
324.0,0.20641405,0.00293484,0.00019723,878.3673998321397,0.024911650566904215,0.07382582489018895,131.69653687,78.3568149
325.0,0.20641069,0.00291377,0.00019948,878.6994180020233,0.02492092667652256,0.0711139611206642,132.10035326,78.21098998
326.0,0.20643012,0.00289849,0.0002024,872.6262452084,0.02474883936183686,0.07197481734611784,130.31125189,78.2928129
327.0,0.20649094,0.00288153,0.00020082,884.2202750801314,0.025078432030013382,0.07304332107422805,129.12612593,78.23628418
328.0,0.20648148,0.00285967,0.00019425,874.3524447983589,0.02479849924936011,0.0721574796682796,128.51209273,78.09486659
329.0,0.20650874,0.00283139,0.00020009,877.6252090933677,0.02489149015892079,0.07024578063608392,127.79779901,78.09448334
330.0,0.20650376,0.00279991,0.00020259,880.2979651694685,0.024967102039346347,0.07007693913468084,128.73109273,78.00039657
331.0,0.20657862,0.00275687,0.00020351,878.4375298392032,0.024915166627409845,0.07168627140510582,125.07587435,77.87545853
332.0,0.20660151,0.00271296,0.00020843,877.0039935324827,0.02487459449976583,0.06545104429867019,124.08160138,77.87392555
333.0,0.20662643,0.00267194,0.00021066,866.7871201978539,0.02458497982365397,0.06466627725957699,121.76958786,77.82544499
334.0,0.20671238,0.00264273,0.0002072,875.3450955274766,0.02482879718560374,0.06185291242368046,118.9671116,77.65988293
335.0,0.20674045,0.00261131,0.00020527,875.9285429156007,0.024845657316893803,0.05872326564020036,117.98238791,77.62826517
336.0,0.20681846,0.00258093,0.00020241,878.8329324674071,0.02492901203012631,0.05805074097728395,114.75870698,77.36861634
337.0,0.20685915,0.00254389,0.00019859,880.0173097085112,0.0249631016549289,0.0543360800707124,113.29175427,77.44545706
338.0,0.20691967,0.00250313,0.00019457,882.5972615194945,0.025037029722063044,0.05137900113377003,111.02216496,77.43549268
339.0,0.2069098,0.00246047,0.00019257,880.101166773302,0.024966018479003704,0.048015643073538596,111.70245047,77.29637456
340.0,0.20700796,0.00241579,0.00020291,878.8093460844817,0.02493032278554567,0.04632230351866644,106.80832521,77.38797024
341.0,0.20710621,0.00236881,0.0002154,877.9483437174831,0.02490680135153715,0.04405125531686859,101.95752123,77.4163304
342.0,0.20709075,0.00233377,0.00021884,879.8129050854673,0.024959344051766804,0.042009805798679516,103.27760489,77.24597777
343.0,0.20713297,0.0023035,0.00022153,878.5342230440116,0.0249234797060747,0.04094385589265245,101.24158252,77.10705127
344.0,0.207248,0.0022759,0.00022355,888.7235958823976,0.025213921196598158,0.03876357073665576,96.72123966,77.12678842
345.0,0.20732154,0.00224434,0.00021867,890.9410478386648,0.025277789476784145,0.03624668989838468,93.57344472,77.11778215
346.0,0.2073544,0.0022168,0.0002191,886.3840655418243,0.02514884017936605,0.03271632280354496,91.68566241,76.99648494
347.0,0.20740505,0.00218592,0.00021232,891.1602299999787,0.0252850487196389,0.03340668224646023,90.00465806,77.05205554
348.0,0.2074612,0.00215014,0.00020909,886.0029349813725,0.025139405297049444,0.03202084919939067,87.02606583,77.01430586
349.0,0.20744981,0.00211736,0.00021031,881.7712964247181,0.025019082033156944,0.02958728049883753,87.52467983,76.93171645
350.0,0.20750392,0.00208717,0.00020796,880.8391145991388,0.024993286525809157,0.028228337732834907,85.01768285,76.92366829
351.0,0.20755223,0.00205714,0.00021133,881.4619187207862,0.025011434274704376,0.02542111746476145,82.85516547,76.89607462
352.0,0.20756474,0.00203239,0.00022276,882.4565491567815,0.025039542415982326,0.028004167244812757,82.36461865,76.66823516
353.0,0.20759882,0.00200933,0.00023467,885.381158122459,0.02512268525502189,0.02360640088601851,80.91158469,76.91964422
354.0,0.20761479,0.00198619,0.00023552,887.7537550510344,0.025190135640534853,0.024237231952391664,80.53553298,76.6306771
355.0,0.20766829,0.00196416,0.00023408,883.998995860837,0.025084246454205428,0.021132315818265482,77.69803015,76.76328004
356.0,0.20765324,0.00193942,0.00023067,886.6560228691111,0.025159445266664637,0.020255552348161482,79.03806226,76.6348928
357.0,0.20767612,0.00191464,0.00022383,888.6942207054667,0.02521763432265629,0.020639825665996397,78.42425158,76.52777568
358.0,0.20772199,0.00189573,0.00022083,891.8530604605937,0.025307866418619575,0.021543138534712104,76.57508281,76.68605607
359.0,0.20776146,0.00187405,0.00022706,892.8752864558675,0.02533721050995625,0.01786618370315462,74.72878887,76.58909496
360.0,0.20780143,0.00185816,0.00021899,888.89328460741,0.025224832487626705,0.018270409877738387,72.63912655,76.50746366
361.0,0.20780815,0.00184206,0.00020331,888.6530677689994,0.025218346985382768,0.02077460502119345,72.72867877,76.59120281
362.0,0.20782035,0.00183351,0.00020371,881.7350275789499,0.02502215123245533,0.018139778328181748,71.61857664,76.51378721
363.0,0.20783103,0.00182174,0.00020366,883.8937770135994,0.025083518996803535,0.01595691284237909,71.37043406,76.31488279
364.0,0.20784537,0.00180819,0.00020154,889.7632276320567,0.02525027195872666,0.014900260679047268,71.28447115,76.37275286
365.0,0.207853,0.00179074,0.0002005,881.831856008096,0.02502526035041302,0.014362788092442314,70.46207655,76.26295302
366.0,0.20788748,0.00177573,0.00019778,889.6021314501463,0.02524622390092989,0.014003172438687716,69.5038086,76.41701772
367.0,0.2078706,0.00176109,0.00018654,897.2971437675606,0.025464552521441315,0.016697447731879415,71.35429715,76.20010076
368.0,0.20790813,0.00174296,0.00018811,894.2725364383411,0.025379123763738094,0.01321539951467743,69.32302504,76.136482
369.0,0.20788535,0.00172952,0.00019249,897.042227434426,0.02545731399574822,0.01361593146658853,70.79746643,76.03089786
370.0,0.20792603,0.00170997,0.00020181,891.2710877575903,0.025293833604625164,0.013646947765998644,68.26815611,76.05025176
371.0,0.20797526,0.0016926,0.00020222,884.6804312637214,0.025107369238199354,0.013901433528204981,65.3997836,75.99429792
372.0,0.20797018,0.00167822,0.00019967,887.7294732436822,0.025193844839895584,0.01270060949523801,66.09029838,76.03683817
373.0,0.20799805,0.00166092,0.00020923,891.7869104526293,0.025309131656948394,0.011065329522502991,64.95531403,75.95463201
374.0,0.20803558,0.00164862,0.00021951,890.521526880032,0.025273480163984754,0.010540093573550688,62.85806622,75.83410129
375.0,0.20807627,0.00163471,0.00022418,887.6409951007679,0.02519212754988239,0.010382969547599095,60.61103987,76.04239523
376.0,0.20805236,0.00161972,0.00022394,902.1589783056836,0.025603814937759147,0.010830468842691126,63.03126084,76.0042623
377.0,0.20809264,0.00161347,0.00022701,895.3967744982403,0.0254123462484053,0.009211746616242456,60.46430841,75.89772005
378.0,0.2080662,0.00160589,0.00023588,898.003538777447,0.02548580174271026,0.011199452674733457,61.94839006,75.83199344
379.0,0.20810709,0.00159499,0.00022575,891.5588892451206,0.025303582371910407,0.009720275682899212,59.67622791,75.82260392
380.0,0.208102,0.00158711,0.00021951,895.7840741067884,0.025423526961156486,0.010132729773184012,60.42496008,75.79845946
381.0,0.20812834,0.00157989,0.00020998,897.6904607380637,0.025478130769613427,0.008805480068606363,59.4250758,75.76799144
382.0,0.20812061,0.00157428,0.00020649,896.5221618378566,0.02544492183775295,0.007051536512409812,59.87748592,75.63232253
383.0,0.20812346,0.00156616,0.00021073,898.756215582533,0.02550826470566595,0.009083082556683492,59.8885965,75.74058939
384.0,0.20812773,0.00155316,0.00021487,902.251648992811,0.02560741444003362,0.0068006760174489575,59.96317076,75.62963981
385.0,0.20812072,0.00154406,0.00022354,900.4103092074446,0.025554877417470496,0.006034861120543209,60.15090719,75.69210883
386.0,0.2081848,0.00153469,0.00022309,893.1314649194478,0.02534910202822287,0.005358109588244645,56.4308079,75.71261246
387.0,0.20822935,0.00152416,0.00022304,894.7602360618802,0.0253958772219892,0.006893661484950433,54.31971263,75.58422521
388.0,0.20818876,0.00150897,0.00022893,892.1260500967851,0.025320440645751546,0.00632131549033473,56.3340003,75.50221067
389.0,0.2082205,0.00150204,0.00023261,894.595644236274,0.02539085561133084,0.005485879490219084,54.83943482,75.65761673
390.0,0.20821684,0.00149624,0.00023402,903.0363277556771,0.02563033366653745,0.005732523420070158,55.58812735,75.4721259
391.0,0.20823809,0.00148514,0.00023191,901.7045719769202,0.025592820513562462,0.003915990020611061,54.54640635,75.5259719
392.0,0.20825122,0.00147341,0.00023264,892.820050670359,0.025340777708560393,0.004179187139796165,53.43873402,75.48841383
393.0,0.20829983,0.00146162,0.00023617,895.3370374751671,0.025412746842746914,0.00474487626759036,51.10918515,75.39624329
394.0,0.20828081,0.0014499,0.00022847,888.7036202780829,0.025224334157934337,0.005095501115647657,51.98490117,75.37133233
395.0,0.20830268,0.00144406,0.00023526,893.7643260779574,0.02536811426686574,0.002749939963653538,51.07856867,75.48343164
396.0,0.20834296,0.00143218,0.00025189,899.9791080212165,0.02554469236378115,0.004756911353949426,49.13983028,75.44127464
397.0,0.20833442,0.00142368,0.00026436,901.4026920289958,0.025584733347011664,0.0031621050993642617,49.53258868,75.30311463
398.0,0.20836666,0.00141632,0.00026288,903.4718546613743,0.025643889759084514,0.0028222451026267293,48.05117312,75.32802559
399.0,0.20838456,0.00140874,0.00025706,899.5085888051391,0.02553171670532037,0.002386772754827236,47.08865137,75.292767
400.0,0.20836046,0.00140222,0.00025068,900.0773398002129,0.02554764884573074,0.001892408631877101,48.57583782,75.1176238
401.0,0.20840623,0.00139444,0.00026185,896.6340065035748,0.025450276923899052,0.0035382662374205923,45.87097371,75.34373865
402.0,0.20844244,0.00138383,0.00026628,902.8481382170118,0.025627019412466878,0.001708020412539242,44.31208797,75.1580562
403.0,0.2084043,0.00137855,0.0002675,900.3318522924378,0.025555064755829728,0.0018836732312380326,46.23308726,75.20500377
404.0,0.20842301,0.00137529,0.00027633,912.6746533150633,0.025905474069326095,0.0015951352227669437,45.74006181,75.28126963
405.0,0.20843674,0.00137127,0.00027078,901.5342460456079,0.025589533619980773,0.002207670072355478,44.60366438,75.33473238
406.0,0.20841396,0.00136564,0.00026496,901.5804681484683,0.025590643138526523,0.0027867426479604874,45.97645436,75.06339456
407.0,0.20843471,0.00136078,0.0002721,902.9261715972674,0.02562896332568442,0.0012844496973282585,44.87156183,75.05802912
408.0,0.20844712,0.00135324,0.00026404,892.8475524344491,0.025343175858475408,0.0016001223622257685,43.95136572,75.25080161
409.0,0.20844488,0.00135188,0.0002699,894.9099194930103,0.025401574903496777,0.002140461362883135,44.07812333,75.03101031
410.0,0.20847784,0.00134575,0.00027427,896.6980910046254,0.025452659022443452,0.001556835032709221,42.42463085,74.85299277
411.0,0.20846054,0.00134278,0.00027882,896.0311948316704,0.02543341439698346,0.0025192935348508937,43.24906246,74.98233813
412.0,0.20842189,0.00133758,0.0002809,902.5382976950838,0.02561756092394892,-0.00045123904854315895,45.622617,74.89859898
413.0,0.20846329,0.00133189,0.00027577,906.9288199910271,0.02574280151905978,0.0019249549753504814,43.80627028,75.00245852
414.0,0.2084879,0.00132751,0.0002717,908.226499940791,0.02578002123640476,0.001538446305730516,42.68507832,74.96873291
415.0,0.20855005,0.00131926,0.00027489,909.7724367664987,0.02582463299808727,0.0017640843690225083,39.48205793,74.90837174
416.0,0.20850815,0.00131612,0.00027922,913.160287505848,0.02592016003252636,0.0005834280452027778,41.82267612,74.94650467
417.0,0.20854487,0.0013129,0.00028387,904.08795385351,0.025663022569521295,0.0005630453002121004,39.41468006,74.76676253
418.0,0.2085054,0.00130731,0.00028633,904.4118978711072,0.025671643888883273,0.00022206659129173268,41.53376284,74.81026089
419.0,0.2085235,0.00130319,0.00029093,896.9695444858842,0.02546053069855955,0.0007883746879393549,40.20281007,74.86372364
420.0,0.20851354,0.00129905,0.00028441,898.7366829228439,0.025510671935711632,0.0017058577739939437,40.97112552,74.79090699
421.0,0.208523,0.0012937,0.00026977,899.5327658963291,0.02553364796884477,0.0012735882213776894,40.83672397,74.85222628
422.0,0.20853317,0.00129656,0.00026269,900.9698613519363,0.025574711376077197,0.0008035363485607705,40.46419565,74.72479714
423.0,0.20854975,0.00129459,0.00025771,897.8578426654694,0.02548667506441606,0.00028296277607857835,39.56616938,74.82003365
424.0,0.20853012,0.00129178,0.00026283,907.1807277710712,0.02575095615863251,-0.0013120851843886707,40.9555291,74.87119693
425.0,0.2085526,0.00129014,0.00026581,900.4912608827921,0.02556130213686615,9.21120440091957e-05,39.43238977,74.64891453
426.0,0.20854812,0.00128701,0.00026585,905.2437539278083,0.02569613868294026,-0.0009533051072448535,39.91149993,74.68513123
427.0,0.20856928,0.001286,0.00026693,899.3725231679335,0.025529729307626262,0.001039069930463979,38.53046721,74.70314377
428.0,0.20854639,0.00128685,0.00026952,894.5181393609296,0.025391592410303115,-0.0005893906725011691,39.46409894,74.59736801
429.0,0.20854415,0.00128434,0.00027137,905.9751257518644,0.025716737377391514,-0.00047727330397901623,40.08180094,74.5467796
430.0,0.20857233,0.00128048,0.00027071,906.5401480418609,0.025733144782791356,0.000838864406171936,38.66718271,74.6318601
431.0,0.2085175,0.00128053,0.0002682,904.3295552193341,0.025669729120635396,-0.0004176235399195485,41.51959769,74.51726969
432.0,0.20856022,0.00127456,0.00026366,905.2714337032919,0.025697088851052974,0.00036579793422930086,39.44973196,74.44713576
433.0,0.20855361,0.00127323,0.00026427,908.4947551617671,0.025788484942334385,-0.0014716926462466208,39.94518636,74.51497022
434.0,0.20856328,0.00127448,0.00027359,910.4395607742518,0.02584364520057833,0.0007436501263451467,39.32903073,74.55731885
435.0,0.20853897,0.00126883,0.0002854,916.2737769664222,0.026008696222865123,-0.0003953080465931158,40.72725479,74.45978287
436.0,0.20855788,0.00126433,0.00028364,909.4856861523318,0.02581628214274552,0.0006626438326730972,39.50131183,74.53566548
437.0,0.20854212,0.0012641,0.00028892,911.6451569919556,0.025877273757986784,0.0015175599097587969,40.34064118,74.56919946
438.0,0.20856958,0.00126259,0.00028598,907.5209904145273,0.025760617188538427,2.1621927613799624e-05,38.77079115,74.45326769
439.0,0.20856612,0.00125835,0.0002841,909.6855585889206,0.025822038424462367,0.0011401881136622952,39.12936968,74.4507766
440.0,0.20859257,0.00125312,0.00028549,910.6639497059383,0.025850116396429895,0.0002918176746024934,37.79464064,74.4078531
441.0,0.20858169,0.00125661,0.00028237,911.5865377998298,0.025876230630574263,0.0011366098862411046,38.43247529,74.24075805
442.0,0.20859176,0.00125949,0.00028095,908.0632117887895,0.025776383479607916,0.0005153004188679771,37.74314706,74.15395294
443.0,0.20854843,0.00125716,0.00028322,907.5128640789402,0.02576014757874687,0.0013159399141668786,40.00526263,74.18384609
444.0,0.20859379,0.00125557,0.00027741,899.2668016726734,0.02552676882836083,0.00017599263508544423,37.37833304,74.37201964
445.0,0.20859206,0.00125197,0.00027984,904.1325762544836,0.025664812229640076,4.324376654120811e-05,37.6672465,74.39003218
446.0,0.20858911,0.0012507,0.00027962,899.5785311889063,0.025535503117207373,1.5169859556465445e-05,37.65072735,74.34672544
447.0,0.20856033,0.00124503,0.00028591,896.5548392428776,0.02544917033061645,0.0016708674542196605,38.98172688,74.36799557
448.0,0.20856765,0.00124103,0.00028796,906.2464908005288,0.025724319036447063,-0.0002560177902870131,39.02125195,74.2066492
449.0,0.20855829,0.00123786,0.00029056,901.0307147726633,0.025576088306402,0.00074789893021362,39.27717033,73.97401917
450.0,0.2085527,0.00123678,0.00029204,907.799728216126,0.02576812571598203,0.0006941103959607319,39.85407045,74.2967119
451.0,0.20858352,0.00123697,0.00029463,909.2581899733366,0.02580987916452483,0.0005285955625788271,38.22805609,74.06427349
452.0,0.20861128,0.00123637,0.00029558,913.6224621470616,0.025934106618770134,0.000461037979162345,36.91583203,74.1148619
453.0,0.20861718,0.00123889,0.00028411,920.1494140784214,0.026119683053881827,0.0006673167142468436,37.04854412,73.98877413
454.0,0.20859725,0.00123609,0.00029113,914.1588143191672,0.0259492303201852,0.002206895791785847,37.77450417,74.17867228
455.0,0.2086243,0.00122838,0.00031056,917.2878751311114,0.02603801974328441,0.0016338603779821744,36.17450394,74.04779394
456.0,0.20860111,0.00122235,0.00031365,915.1244601845514,0.02597622975610448,0.0016012375623202142,37.34120174,73.86556069
457.0,0.20863051,0.00121951,0.00031428,913.4297235530398,0.02592848997612416,0.002135889887979349,35.72046204,73.97459404
458.0,0.20859226,0.00121712,0.00031372,915.5005031338799,0.025986771861228282,0.0015986414929738885,37.88789212,74.01138561
459.0,0.20861932,0.00120989,0.00032198,921.3282651283558,0.026152376213227368,0.0033335074045944216,36.59657413,74.05066828
