Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.20936508,0.00054419,0.00010324,8001017.844706909,0.02574431613156491,,3.20254377,25.41435065
527.0,0.20937728,0.00053367,0.00010077,7972597.819118181,0.025653045305097644,,2.7673589,21.73398268
528.0,0.20931678,0.00052845,9.017e-05,7999605.750204828,0.025739350353823607,,5.81362049,-22.42642167
529.0,0.20939559,0.0005216,8.098e-05,8139814.414834478,0.026191671951981313,,2.40472329,-205.43887695
530.0,0.20937932,0.00050996,7.622e-05,8064008.812993834,0.025947596691770533,,3.33741933,-206.0448421
531.0,0.20936874,0.00049863,6.896e-05,8060276.654218297,0.025935555611382152,,4.06130867,-205.91530677
532.0,0.2094085,0.00049876,6.181e-05,8106685.407382122,0.026085539676774943,,2.32631388,-205.96868987
533.0,0.20941887,0.00050318,6.246e-05,8044839.645994101,0.02588666777545825,,1.7694059,-205.96448045
534.0,0.20945629,0.00050915,5.606e-05,8079408.180586548,0.025998525808166764,,0.06433198,-206.02456035
535.0,0.20947073,0.0005024,4.51e-05,7993005.616923222,0.02572086455595154,,-0.3646381,-206.02781309
536.0,0.20939894,0.00049125,3.858e-05,8127246.572910234,0.026151994498049475,,3.24053018,-206.15639174
537.0,0.20954293,0.00048276,5.168e-05,8137189.549139122,0.02618560424112937,,-3.70289272,-206.3081222
538.0,0.20950449,0.00047044,5.857e-05,8176979.731997604,0.02631297888108185,,-1.88342816,-206.27846493
539.0,0.20945548,0.00046284,5.798e-05,8171714.51823074,0.026295381263123346,,0.53327694,-206.28688377
540.0,0.20942569,0.00045019,5.603e-05,8120502.450853039,0.02613020089803682,,2.09431212,-206.06550653
541.0,0.20948344,0.00044223,5.228e-05,8098228.569283928,0.026059329873451196,,-0.49183454,-206.13017853
542.0,0.20962204,0.00043462,5.279e-05,8137681.873237957,0.02618807087127745,,-6.99028933,-206.07105531
543.0,0.20916374,0.00043252,4.945e-05,8156024.189091188,0.026241133497425396,,14.80403445,-206.11047079
544.0,0.20907569,0.00042995,4.92e-05,8181878.493367637,0.026323150764256197,,19.06445071,-206.10473068
545.0,0.20933356,0.00042442,4.401e-05,8148432.709030768,0.026219022334040887,,6.92014938,-206.06187112
546.0,0.20940799,0.00041867,4.533e-05,8106234.616497095,0.026084174228756415,,3.41164122,-206.12195103
547.0,0.20943392,0.00041615,4.687e-05,8157800.478961214,0.026250407009083692,,2.20286135,-206.17916088
548.0,0.20977152,0.00041719,4.756e-05,8111306.832158688,0.026105191588894915,,-13.76900412,-206.11506289
549.0,0.20968387,0.00042568,4.675e-05,8104858.573503011,0.026083336197792264,,-9.69144853,-206.12214237
550.0,0.20935349,0.00044301,4.808e-05,8173986.2970497655,0.026301481989755158,,5.74263105,-206.14433749
551.0,0.20956093,0.00045553,5.172e-05,8171878.102253875,0.026297393406243177,,-4.30379716,-206.14969494
552.0,0.20955686,0.00046252,5.576e-05,8071890.997338668,0.025975521710517948,,-4.19502803,-206.14529418
553.0,0.20938684,0.00046483,5.914e-05,8092716.220021361,0.0260402650858091,,3.71992951,-206.12367306
554.0,0.2095051,0.00046175,6.14e-05,8129116.395386483,0.026158888494213915,,-1.86180492,-206.1818396
555.0,0.20942009,0.00045657,5.598e-05,8189126.388376739,0.026350964118368517,,2.31558403,-205.94419869
556.0,0.2094811,0.00044842,5.341e-05,8171381.682612631,0.02629469444061511,,-0.46558655,-206.09745986
557.0,0.20948538,0.0004441,5.763e-05,8099560.3260388905,0.026063544962880703,,-0.6891083,-206.12042033
558.0,0.20945873,0.00043868,5.272e-05,8071765.577778626,0.02597383542259591,,0.69763301,-205.88985891
559.0,0.20946341,0.00043511,4.715e-05,8112884.294771256,0.026106306296025464,,0.60722143,-206.01078407
560.0,0.20950815,0.00043467,3.996e-05,8072379.176282807,0.025976680765850264,,-1.3748544,-206.15945314
561.0,0.2094625,0.00042979,4.652e-05,8169430.9163804175,0.026288252007004752,,0.71831435,-206.14223278
562.0,0.20954862,0.0004208,4.319e-05,8196689.097935272,0.026377140335951597,,-3.24111283,-206.19542455
563.0,0.20949138,0.00041855,4.308e-05,8153333.834004125,0.026236866932968915,,-0.48422513,-206.15371302
564.0,0.20948934,0.0004173,3.87e-05,8183937.07403585,0.02633539909648178,,-0.30407176,-206.03527524
565.0,0.20958157,0.00041234,4.427e-05,8197205.744069882,0.026379193421850588,,-4.74615013,-206.08196154
566.0,0.20959235,0.00040886,5.476e-05,8105849.567269737,0.026085136070251827,,-5.33950699,-206.14204144
567.0,0.20935918,0.00040885,5.859e-05,8124776.060143378,0.02614292007579671,,5.60418138,-206.15524372
568.0,0.20981758,0.00040654,6.299e-05,8110604.606195278,0.026103211434562453,,-16.0921862,-206.19178914
569.0,0.21008237,0.00040791,6.724e-05,8127824.514751535,0.026162005218319826,,-28.75689203,-206.05058222
570.0,0.20972718,0.00040921,6.893e-05,8135307.328747262,0.02618142906893247,,-11.9818352,-206.25263439
571.0,0.2096195,0.0004122,6.811e-05,8145550.826713072,0.026213009261504997,,-6.90632446,-206.00944471
572.0,0.20964767,0.00041613,6.918e-05,8163558.485797483,0.026271319534573085,,-8.31686545,-206.07296869
573.0,0.20974355,0.00041942,5.774e-05,8196195.2894874895,0.0263778383347678,,-12.76952233,-206.01518483
574.0,0.20969414,0.0004192,4.584e-05,8168363.810483837,0.026287845168145058,,-10.17627586,-206.2028867
575.0,0.20951975,0.0004209,3.794e-05,8197579.961185358,0.026379726713825054,,-1.77784258,-206.17552547
576.0,0.20948904,0.00041831,3.912e-05,8165221.963301949,0.02627516589965166,,-0.30600466,-206.11621091
577.0,0.20948344,0.00041735,4.438e-05,8196690.274833091,0.02637625210802897,,-0.11812642,-205.96811586
578.0,0.20957333,0.0004167,5.114e-05,8140799.731273293,0.026197448893747123,,-4.47976518,-206.16538459
579.0,0.20958045,0.00041117,4.834e-05,8119518.594554539,0.026129095970856386,,-4.70371553,-206.12960452
580.0,0.20955727,0.00040862,4.844e-05,8207843.049334331,0.02641301433780542,,-3.62356992,-206.11621091
581.0,0.20958869,0.00040712,5.53e-05,8097653.60988037,0.02605869838085648,,-5.15319515,-206.05593967
582.0,0.20951059,0.00040485,5.449e-05,8111243.117470908,0.026101419999998175,,-1.44032735,-206.136684
583.0,0.20959469,0.00040631,4.986e-05,8182778.882789418,0.0263328164385163,,-5.3948625,-206.17016802
584.0,0.20956215,0.0004108,4.501e-05,8120164.080675065,0.026130996015299304,,-3.78058174,-205.9862929
585.0,0.20954923,0.00040961,3.656e-05,8136468.933177474,0.026183453133044824,,-3.02590961,-206.03699728
586.0,0.20958564,0.00040576,4.321e-05,8076453.552021503,0.025990659099662073,,-4.78515217,-206.20881815
587.0,0.2095352,0.00040511,4.623e-05,8125737.626802014,0.02614854093893643,,-2.47295925,-206.15390436
588.0,0.20958879,0.0004026,4.853e-05,8095937.36348984,0.026053291789372324,,-5.00123892,-206.0622538
589.0,0.20958981,0.00040267,5.877e-05,8070286.301010956,0.025970566193347585,,-5.20113382,-206.266028
590.0,0.20951751,0.00040607,5.475e-05,8093346.132564314,0.026043917315688763,,-1.77910139,-206.12788249
591.0,0.2095832,0.00040251,5.921e-05,8092522.256918876,0.026042027809616806,,-4.90994124,-206.05593967
592.0,0.20955808,0.00040334,5.937e-05,8124907.475076832,0.02614591553573159,,-3.75293279,-206.14242412
593.0,0.20953907,0.00040571,5.187e-05,8088389.769470739,0.026028301842709115,,-2.74169317,-206.08961503
594.0,0.20952554,0.0004067,4.403e-05,8160537.064200965,0.02626044444745706,,-2.00435886,-206.05727903
595.0,0.20953347,0.00040548,4.107e-05,8077117.317223731,0.02599215671572886,,-2.29608351,-206.16423657
596.0,0.20956652,0.00040704,3.814e-05,8161036.259590923,0.02626270161524472,,-3.85644169,-206.05861839
597.0,0.209541,0.00040639,3.438e-05,8082250.188960187,0.02600890042245681,,-2.5509048,-206.13190057
598.0,0.209517,0.00040438,2.941e-05,8104378.01449077,0.026079883573798018,,-1.32495586,-205.92238625
599.0,0.20952991,0.00040454,2.599e-05,8129388.696709189,0.026160601899635125,,-1.88515609,-205.8764653
600.0,0.20956194,0.00040348,2.928e-05,8084279.734454088,0.026015791814753712,,-3.42468938,-206.00657465
601.0,0.20954049,0.00040591,3.221e-05,8107133.870753142,0.026089009729185153,,-2.49441171,-205.90975799
602.0,0.20952798,0.00040342,2.964e-05,8136496.565630724,0.026183377821545346,,-1.84431677,-206.08770166
603.0,0.20954496,0.0004053,3.296e-05,8140118.1177021805,0.026195196733675603,,-2.72274484,-206.18470966
604.0,0.20956235,0.00040552,4.188e-05,8133429.295194179,0.02617373130710515,,-3.69241398,-206.09095439
605.0,0.209535,0.00040395,5.244e-05,8112914.865375992,0.026107154488501635,,-2.55005158,-206.04847751
606.0,0.2095228,0.00040808,5.527e-05,8165096.103903002,0.026274869727689033,,-2.07467203,-206.16902
607.0,0.20955879,0.00040171,6.23e-05,8109823.777439645,0.02609732582560946,,-3.8115666,-206.0848316
608.0,0.20953378,0.00040439,5.896e-05,8081994.354925672,0.02600751587281703,,-2.59395931,-206.21321891
609.0,0.20953957,0.00040191,5.416e-05,8181793.921879171,0.026328827362869962,,-2.79752483,-205.97557801
610.0,0.20955066,0.000404,5.523e-05,8112271.051430891,0.02610523462979112,,-3.33524783,-206.07756078
611.0,0.20952188,0.00040335,4.993e-05,8086287.551674194,0.0260213433019357,,-1.87745533,-206.27387283
612.0,0.20955757,0.00040041,4.241e-05,8153305.852720783,0.026237608151380452,,-3.43268174,-206.03259652
613.0,0.20956855,0.00039826,3.743e-05,8134627.796252245,0.026177733515422446,,-3.8414057,-206.01748087
614.0,0.20956561,0.00039641,4.247e-05,8127162.650925958,0.026153571480705594,,-3.76289979,-206.00255657
615.0,0.20960628,0.00039856,3.793e-05,8118191.722117914,0.026125325187180047,,-5.6268574,-205.99815581
616.0,0.20957344,0.00039778,4.018e-05,8100220.485519721,0.026067019279338858,,-4.09539525,-206.07239467
617.0,0.20952595,0.00039859,5.053e-05,8073292.0025291545,0.025979552811301602,,-2.02832781,-206.13572731
618.0,0.20953642,0.00039937,5.686e-05,8112121.822207883,0.026104525130888536,,-2.64412613,-206.13036987
619.0,0.20951324,0.00039358,6.24e-05,8172655.697432952,0.026298894906832584,,-1.59559128,-206.18050024
620.0,0.20954191,0.00039165,6.811e-05,8202633.138553337,0.026395623936972316,,-3.04524422,-206.02475169
621.0,0.20955167,0.00039556,7.122e-05,8211433.066295611,0.026424022032598096,,-3.60594291,-205.93023108
622.0,0.20954445,0.00039672,6.605e-05,8188332.060146099,0.02634969053616385,,-3.17758831,-206.19944263
623.0,0.20954781,0.00040178,6.805e-05,8215608.379028325,0.02643748475497655,,-3.43254199,-206.02302966
624.0,0.20954151,0.00039617,6.27e-05,8195024.220760349,0.026371249156744266,,-2.97859136,-206.16691529
625.0,0.20955117,0.0003949,5.796e-05,8193449.46097843,0.026366395791747002,,-3.34710279,-206.09841654
626.0,0.20953327,0.00039626,5.531e-05,8167744.175037499,0.0262834953935736,,-2.45599187,-206.22144642
627.0,0.2095413,0.00040038,4.578e-05,8215448.54214175,0.02643730587986905,,-2.73683955,-206.12501243
628.0,0.20953439,0.00039669,4.566e-05,8265988.893252701,0.02659984480052036,,-2.38198379,-206.1351533
629.0,0.20951873,0.00039835,4.687e-05,8185089.236296545,0.02633928604027257,,-1.64965708,-206.0058093
630.0,0.20951608,0.00039874,4.503e-05,8199955.42354939,0.026387126023278386,,-1.49986383,-206.07660409
631.0,0.20952442,0.00039926,4.637e-05,8176458.32431808,0.02631159900154116,,-1.9196099,-206.05153891
632.0,0.20953957,0.00040047,4.849e-05,8190224.41912953,0.026356060515673376,,-2.69205782,-206.13706667
633.0,0.20955208,0.00040439,4.777e-05,8143360.626166197,0.026205441600416844,,-3.29625742,-206.16308854
634.0,0.20953134,0.00040324,4.362e-05,8169223.899966595,0.02628847301206723,,-2.24064359,-206.13572731
635.0,0.2095413,0.00040179,4.346e-05,8138352.888063276,0.026189259907630606,,-2.68711069,-206.25206038
636.0,0.20956388,0.00040413,4.844e-05,8175798.237734061,0.026309968010158148,,-3.87917459,-206.06014909
637.0,0.20955045,0.00040477,4.379e-05,8166728.4146231655,0.026280694656453187,,-3.16632564,-206.1449115
638.0,0.20956672,0.00040633,4.667e-05,8190166.38195628,0.026356282332010626,,-4.01418736,-206.27387283
639.0,0.20957557,0.00040514,4.568e-05,8157374.867904493,0.026250889556957518,,-4.38992452,-206.15122563
640.0,0.20958004,0.00040465,4.603e-05,8177642.317445356,0.02631616213433597,,-4.61474188,-206.11429754
641.0,0.20955391,0.00040636,4.89e-05,8180953.494220882,0.026326423969383183,,-3.43711266,-206.11181015
642.0,0.20954273,0.00040267,5.165e-05,8165235.647632383,0.026275634475547066,,-2.90766642,-206.04216338
643.0,0.20955117,0.00040093,5.305e-05,8156928.401518455,0.026248981282635014,,-3.31122426,-206.01480215
644.0,0.20950978,0.00039693,5.449e-05,8208585.971401774,0.0264146299537044,,-1.33962778,-206.26487998
645.0,0.20955137,0.00039726,5.831e-05,8205636.189843984,0.026405614991995216,,-3.39136076,-206.10932277
646.0,0.20949697,0.00039791,6.816e-05,8211272.70533216,0.02642284802134334,,-0.96494624,-206.0689506
647.0,0.20954079,0.00039737,6.223e-05,8133259.985212446,0.026172497156045214,,-2.92653883,-206.14165877
648.0,0.2095291,0.00039776,5.816e-05,8128204.270067924,0.026156153157599105,,-2.3086152,-206.10607004
649.0,0.20955727,0.00039849,5.848e-05,8191661.637387272,0.02636072300933121,,-3.68182543,-206.07909148
650.0,0.20953886,0.00039547,5.855e-05,8154318.10047078,0.026240300533148193,,-2.76282746,-206.1736121
651.0,0.20955462,0.00039664,6.027e-05,8151789.796783972,0.026232341874740595,,-3.54957852,-206.16404523
652.0,0.20952564,0.0003996,5.789e-05,8228274.5013184585,0.026478138590566178,,-2.1854526,-206.16308855
653.0,0.20953347,0.00039475,5.631e-05,8246037.986745724,0.02653542123367843,,-2.4906942,-206.07890014
654.0,0.20956093,0.00039178,5.376e-05,8193905.386541234,0.026368063013904375,,-3.71182378,-206.22948258
655.0,0.20953754,0.00039259,5.808e-05,8138821.604921486,0.02619041707483046,,-2.65864612,-206.14146743
656.0,0.20956449,0.00039768,5.941e-05,8172040.917739462,0.02629765866081222,,-4.02361672,-206.00408726
657.0,0.20957415,0.00039956,5.458e-05,8196196.6904708315,0.026375616627584815,,-4.43493086,-206.10511335
658.0,0.20955493,0.00040221,4.432e-05,8165173.770246533,0.02627573351938003,,-3.36162879,-206.15103429
659.0,0.20956927,0.0004035,3.674e-05,8135999.117543133,0.026182183359123593,,-3.91627755,-206.16959401
660.0,0.20957201,0.0003955,3.905e-05,8147619.953250315,0.02621955015206127,,-4.01071307,-205.96811586
661.0,0.2095711,0.00039804,4.255e-05,8104544.576841037,0.026080860026834997,,-4.0287949,-206.33510076
662.0,0.20956805,0.0003996,4.717e-05,8197694.797915891,0.026380498483821416,,-4.02186067,-205.98418819
663.0,0.20955208,0.00040223,5.218e-05,8212778.6511965245,0.02642873952516208,,-3.37605313,-205.94917346
664.0,0.20955747,0.00040716,5.155e-05,8191622.868846102,0.02636075682064287,,-3.66305618,-206.04082402
665.0,0.20958869,0.00040298,4.876e-05,8145367.878112204,0.02621235801537137,,-5.03449308,-206.22967392
666.0,0.20958188,0.00040337,4.926e-05,8148352.258247341,0.026221864310661133,,-4.72548686,-206.09497247
667.0,0.20954852,0.00040345,5.445e-05,8106520.397099442,0.026086714349112965,,-3.21390475,-206.26851539
668.0,0.20953846,0.00040184,5.436e-05,8197079.265927009,0.02637799660724996,,-2.75205384,-206.00121721
669.0,,0.00040103,,,0.02642248214811635,,,-206.2306306
670.0,,0.00040186,,,0.026436378843904377,,,-206.12290771
671.0,,,,,0.026336970346966398,,,-206.05440897
672.0,,,,,0.026264446813210086,,,-206.14912092
673.0,,,,,0.02618461794096443,,,-206.07296869
674.0,,,,,0.026076242974418316,,,-206.23866677
675.0,,,,,,,,-206.05383496
676.0,,,,,,,,-206.21742833
677.0,,,,,,,,-206.07641276
678.0,,,,,,,,-206.11755027
679.0,,,,,,,,-206.24058014
680.0,,,,,,,,-205.96314109
