Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20865202,0.00123696,0.00038241,8032990.573280989,0.025781803246299945,0.0985934353062775,31.81005255,52.04102293
462.0,0.2086142,0.00124264,0.00037786,8091383.369427245,0.025968818284008446,0.09808735343849903,33.83558447,52.09019728
463.0,0.20860119,0.00124466,0.00036608,8080557.413796847,0.025934129263131742,0.09889050240492177,34.57282509,52.08162036
464.0,0.2086384,0.00124151,0.00036203,8018035.318155418,0.025734019760770326,0.10072544245270987,32.6710604,52.14528017
465.0,0.2086323,0.00123412,0.00035997,7993753.556415821,0.025656026131961333,0.09986966842410896,32.95999513,51.98422466
466.0,0.20864623,0.00122091,0.00035523,7991511.731520295,0.025649064283503924,0.10068682430796813,32.50970665,52.03168362
467.0,0.20865853,0.00121587,0.00035299,8020169.795735413,0.025741231838022786,0.09966537723855012,32.13922267,52.02520328
468.0,0.20866351,0.00120674,0.00034739,7997136.014438185,0.025667447701899517,0.09904243968206718,31.99496762,51.91770588
469.0,0.20865853,0.0012062,0.00034293,8077986.036708652,0.02592695934801411,0.09914667305144287,32.62984756,52.05264943
470.0,0.20868009,0.00120592,0.00034961,8049759.604902372,0.02583652028081352,0.10054456454773358,31.40338478,51.99890073
471.0,0.20865091,0.00120175,0.00035187,8007702.885360546,0.02570110198181924,0.09772472280016195,32.59881146,51.98269987
472.0,0.20867063,0.0012079,0.00035029,7945458.83153272,0.025501627032655395,0.09910222454601232,31.40236373,52.04292892
473.0,0.20866687,0.00120816,0.00034765,8066886.023413708,0.025891358959031188,0.09985164401992963,32.0988134,51.73492217
474.0,0.20864745,0.00120816,0.00034166,8086212.101744005,0.0259532453011402,0.09858393775662756,33.18415001,51.99222979
475.0,0.20866748,0.00121183,0.00033633,8096510.8146551205,0.02598667365763185,0.10048382443400533,32.33683897,51.78123754
476.0,0.20869107,0.0012095,0.00033561,8026433.307320794,0.02576206653295559,0.09709971527580798,30.99295909,51.90074263
477.0,0.20866992,0.00121101,0.00034203,7944820.37827537,0.025499729802840976,0.10040414684851295,31.53460665,51.76217772
478.0,0.20866158,0.00120721,0.00034848,7989958.053151895,0.02564436541241766,0.09917891663927565,32.03291634,51.88682896
479.0,0.20871018,0.00120627,0.00035223,8066893.321538709,0.025891858633108566,0.09926074744913391,30.01501478,51.99737594
480.0,0.20871069,0.00121511,0.00035869,8026200.022668077,0.02576115762294393,0.10019421863104823,29.64918921,51.86853153
481.0,0.20869818,0.00121767,0.0003533,8062395.908848535,0.025877277472860317,0.09846255867084269,30.43061333,51.96078108
482.0,0.20870225,0.00121768,0.00034884,8049810.532814171,0.0258370198975848,0.09987395014784439,30.26551664,51.70232987
483.0,0.20865284,0.00122323,0.0003335,7953585.701807185,0.025527833183214627,0.10064818981349907,32.37649186,51.80144095
484.0,0.20865019,0.00122879,0.00031983,7974832.214000113,0.025596260444911912,0.09969318565526104,32.75165409,51.67316834
485.0,0.20866738,0.00122207,0.00031264,8015732.851899918,0.025727876061722093,0.09945638993128814,32.30244958,51.87444008
486.0,0.20864979,0.00121289,0.00031767,8060900.713003849,0.0258725003759387,0.09824200626969025,33.31472094,51.80544352
487.0,0.2086506,0.00120097,0.00032811,8098159.991685791,0.0259918700087129,0.09932990775715543,33.37679687,51.7640837
488.0,0.20866738,0.00119899,0.00033154,8058594.309086147,0.025865029819513292,0.10207175806704309,32.39299932,51.79019566
489.0,0.20870693,0.00119677,0.0003283,7970978.212004925,0.02558438143532524,0.09955750386467589,30.2857687,51.67049996
490.0,0.20870571,0.00119094,0.00032555,7979105.826572482,0.025610488085252982,0.0985163360169762,30.47405412,51.69184697
491.0,0.2086992,0.00119214,0.00032637,8023979.136841055,0.025754420816934277,0.09928890362033387,30.92343851,51.64286322
492.0,0.20872116,0.00118642,0.00033298,8123522.865627138,0.026074073459573608,0.09819681508496797,30.22000038,51.55061367
493.0,0.20873296,0.00118433,0.00033528,8041758.89430787,0.02581174093070793,0.09757852342757772,29.34873092,51.70614184
494.0,0.20871059,0.00118764,0.00033666,8008693.9911102,0.025705304485348475,0.09840249884078388,30.21313182,51.78238113
495.0,0.20873052,0.00118981,0.00034056,8062101.328388982,0.025876918283277123,0.0974936912975854,29.39787373,51.74921704
496.0,0.20870845,0.00118384,0.00034295,8056443.801530593,0.025858409575507387,0.09857424577713338,30.42807985,51.74788285
497.0,0.2086872,0.00118852,0.00033892,8057267.595653004,0.025860863975719777,0.09810313882787057,31.44449462,51.74807345
498.0,0.20874109,0.00118852,0.00033162,7951228.541177364,0.025521348361504707,0.09854985308455781,28.66217352,51.59788204
499.0,0.20871415,0.00119196,0.0003297,8014211.74630611,0.02572320252652104,0.0992761464309747,30.13998781,51.64438801
500.0,0.20868487,0.00120028,0.00032584,8075559.819366505,0.0259198227099433,0.10070969818966559,31.72418179,51.57501025
501.0,0.20872086,0.00119338,0.0003262,8088385.1624876885,0.025961434691159427,0.10000158366382675,30.14746071,51.55232906
502.0,0.2086992,0.00117639,0.00032349,8051225.646106957,0.025841884484703176,0.09860079927831082,31.23053426,51.53498462
503.0,0.20870571,0.00117091,0.00031727,7994527.486455785,0.02566008674046612,0.09969492441502284,30.86239086,51.70442645
504.0,0.20872614,0.0011745,0.00032079,8004153.732995388,0.02569119378347921,0.0986073763240252,29.85878289,51.55156667
505.0,0.20871994,0.00117637,0.00032234,8036490.196849659,0.025794880407498832,0.09961867521694481,30.22504574,51.57196068
506.0,0.20875319,0.00118353,0.00032532,7997781.166903749,0.025671030808433335,0.09843591075158357,28.41895012,51.50639488
507.0,0.20871882,0.00118655,0.00033361,8060255.67490827,0.025870962660368653,0.09807268453274243,30.08335502,51.59578546
508.0,0.20870235,0.00119041,0.00034293,8042551.179710785,0.02581375764545474,0.09789789132374417,30.59675892,51.47380259
509.0,0.20871984,0.00119783,0.00033147,7990112.191694401,0.025645906995146513,0.09919477613716347,29.69951937,51.51325642
510.0,0.20869076,0.00119382,0.00033361,8062282.574621103,0.02587712091993949,0.09929142461644642,31.3320708,51.5265983
511.0,0.20873845,0.00118678,0.00033279,8097077.450240038,0.025989423419808737,0.09936019128689334,29.30967535,51.39413252
512.0,0.20872157,0.00117843,0.00032552,8025585.820334103,0.02575984785813296,0.09957214820624348,30.03570338,51.51611539
513.0,0.20875756,0.00117781,0.00032243,8004269.007203569,0.025691950367781633,0.09884258617517709,28.34028479,51.55004188
514.0,0.20873214,0.00117882,0.00032436,8007802.271422039,0.025702927789548573,0.09915030534436668,29.49262447,51.52278633
515.0,0.20872797,0.00117818,0.00032862,7950034.856817833,0.025517375324196952,0.09871911836935884,29.40963599,51.47170601
516.0,0.20872899,0.00117536,0.00033062,8082878.206718727,0.02594373315648017,0.09756744567999265,29.84828651,51.42176927
517.0,0.20880159,0.00117549,0.00032533,8100343.754612187,0.026000846890079466,0.1017364162272064,26.58568078,51.40461543
518.0,0.20879132,0.00117541,0.00032901,7980396.509036527,0.02561563335539953,0.10033997787222877,26.60884712,51.47323079
519.0,0.20875716,0.00117746,0.00033319,8061644.915320189,0.02587590645599995,0.09795084666154352,28.38961606,51.25861718
520.0,0.20879122,0.00117399,0.00033716,8051737.7386962455,0.025844468004001163,0.10043167923696947,26.73261709,51.30512315
521.0,0.20876997,0.00117753,0.0003383,8084823.704039513,0.025950376828438544,0.09843144093592529,27.78605988,51.31217528
522.0,0.20875024,0.00117769,0.00033151,8049336.374389592,0.02583634074688144,0.09922746699719667,28.69424708,51.27024367
523.0,0.20877485,0.00117559,0.00032991,8052572.130192103,0.02584707254110804,0.09749630769026844,27.60257157,51.36630518
524.0,0.20873336,0.00116965,0.0003295,8056820.72917354,0.025860158665016245,0.09781037094326332,29.62126022,51.34095561
525.0,0.20875472,0.00116531,0.00032321,8087514.621878099,0.02595906439781,0.09911499513390354,28.87771404,51.26014196
526.0,0.20875472,0.0011691,0.0003258,8000364.109910704,0.02567929332065732,0.09844236639117177,28.48793631,51.34705476
527.0,0.20875522,0.00117053,0.00031827,8056808.570474159,0.025860618399212238,0.100675149008481,28.77397052,51.33466587
528.0,0.208754,0.00117091,0.00031288,8021977.730083724,0.02574890466631463,0.09843711608686036,28.79026817,51.20658386
529.0,0.20875777,0.00116835,0.00031626,8087174.984600396,0.025958153360007098,0.10064378997466142,28.81771135,51.39012996
530.0,0.20870896,0.00116941,0.00031086,7970708.968051878,0.025583793197373344,0.09923901069926283,30.73654316,51.42234106
531.0,0.20884195,0.0011692,0.00031199,8001132.399812303,0.025683148758564735,0.09844453795559147,24.66311033,51.25537701
532.0,0.20873275,0.00116419,0.00029933,7989684.995947737,0.025645209826956714,0.09985524344502236,29.94390638,51.0941309
533.0,0.20883799,0.00115587,0.00029928,8068417.810345807,0.02589928117730557,0.09953776811699869,25.39433679,51.10175483
534.0,0.20879233,0.0011536,0.00030413,8082985.963619137,0.025945348438286858,0.10021795003713549,27.52483707,51.11909927
535.0,0.20879843,0.00115894,0.00031464,8040782.675804444,0.025809778785398738,0.09975395469241159,26.8737238,51.02856511
536.0,0.2088267,0.00115674,0.00031611,7964991.869268722,0.025566833001082128,0.10018053839738653,25.31152468,51.28682572
537.0,0.20881907,0.00116456,0.00030258,7978938.23584468,0.02561177295236353,0.09813871716103165,25.85131717,51.2342206
538.0,0.20869513,0.00117448,0.00029492,8019219.384815476,0.02573962956075755,0.09826163794594336,31.77653535,51.18599925
539.0,0.20873641,0.00117257,0.0002927,8072654.970476502,0.025911721398170346,0.09752854808970014,30.11006549,51.33371288
540.0,0.20877698,0.00116982,0.00029853,8069089.586143019,0.025900691345961964,0.09888361681442284,28.12931304,51.28491973
541.0,0.20879528,0.00116339,0.00029969,8088536.424262422,0.025963313748116296,0.09999722768894266,27.38220252,51.26948128
542.0,0.20869147,0.00115341,0.0002999,8091806.552020641,0.025972416094455414,0.10018646475820359,32.36137047,51.23059924
543.0,0.20877434,0.00114278,0.00030314,8002912.170991558,0.02568807741749585,0.10000603891348328,28.20949372,51.22469069
544.0,0.208748,0.00114121,0.00030692,8054849.380332732,0.02585436824578432,0.09867152034930847,29.5769403,51.15111977
545.0,0.20881389,0.00114162,0.00029981,8078086.145711869,0.025929951556688882,0.09963443362881427,26.68604881,51.05982322
546.0,0.20877241,0.00113464,0.00029852,8029879.559323222,0.025774677504816476,0.09748715646295496,28.54872588,51.20658386
547.0,0.20884368,0.00113111,0.00029643,8079498.334476494,0.02593490961209048,0.09886824720243181,25.45197814,50.9971164
548.0,0.20880962,0.00113686,0.00029599,8124000.948201192,0.02607733691905624,0.10000083294958576,27.14863434,51.05258048
549.0,0.20878898,0.00113257,0.00029898,8101492.277156466,0.02600474672752792,0.09890635903434737,28.03688875,51.07125911
550.0,0.20880443,0.001128,0.00030632,8053278.917668302,0.025850039899615453,0.09846196719232417,27.07304408,51.10213603
551.0,0.20880088,0.0011235,0.0003049,7998281.091054359,0.025673471796802957,0.09895253887225872,27.11982624,50.99806939
552.0,0.20883382,0.00111815,0.00029933,8092012.509008214,0.025974860262371034,0.09926688751065905,26.03421871,51.10995055
553.0,0.20881338,0.00111138,0.00029765,8062173.25046122,0.02587882391165591,0.0988856387109789,26.98777431,51.03504545
554.0,0.20883321,0.00110422,0.00029613,8007991.971623587,0.02570517347695374,0.09783488621737033,25.97918592,51.04305057
555.0,0.20883178,0.00109506,0.00029984,8021349.53580125,0.025747937781465724,0.099548133728891,26.1176856,51.04495656
556.0,0.20884287,0.0010924,0.00030069,8017432.621285638,0.025735485873090626,0.10025547033114778,25.60107972,51.03447365
557.0,0.20884124,0.00109271,0.00029495,8074051.390158199,0.02591731608629182,0.09795899456394659,25.94873695,51.00474033
558.0,0.20883819,0.00109484,0.0002973,8048837.600603044,0.025836303039541077,0.09909619218205294,25.95093579,50.73104126
559.0,0.20883422,0.00109815,0.00029362,8001205.562744636,0.025683432898425108,0.09971445561046162,26.00875411,51.06630356
560.0,0.20881846,0.00111061,0.00029207,8059749.07329156,0.025871211441776686,0.09831554518667081,26.83944041,50.82653098
561.0,0.20882396,0.00112632,0.00029324,8017604.177921202,0.025736021671290993,0.0991579193595014,26.27181187,50.93288479
562.0,0.2088205,0.00113963,0.00029509,8065335.780930015,0.025889193572432197,0.09780039023154158,26.42955649,50.95975914
563.0,0.20880921,0.00115214,0.00029327,8055387.639081819,0.0258571814176371,0.09738945632679497,26.83198674,50.96662068
564.0,0.20873143,0.00115701,0.00029671,8061601.699512725,0.02587605962225581,0.09893184209697845,30.38704644,50.90296087
565.0,0.20872919,0.00115848,0.0002923,8077104.179108521,0.025925876893327163,0.09871400321613384,30.60791552,50.85435832
566.0,0.20876193,0.00115468,0.00028303,8065555.772073865,0.02588940091182145,0.09865826523785265,29.22047761,51.04533775
567.0,0.20876315,0.00114667,0.00027988,8058331.455183961,0.025866264948245014,0.09910540995865762,29.26682143,51.08021723
568.0,0.20874973,0.00113958,0.0002816,8059173.026425242,0.0258687392322647,0.098402581863984,29.9385423,51.03352066
569.0,0.20873967,0.00113283,0.00029411,8100508.639210508,0.026001033821928875,0.09875078134612578,30.42667766,51.01998819
570.0,0.20879986,0.00112402,0.00029676,8089247.065511974,0.025965602303326004,0.09945727748832936,27.6025059,51.05829843
571.0,0.20881297,0.00111926,0.0002814,8072984.958973594,0.025913849812520567,0.09843703282298669,27.22979014,50.99349503
572.0,0.20882406,0.00111556,0.0002785,8097656.312245368,0.02599323363728267,0.0992335461256447,26.87603121,50.74247715
573.0,0.20886066,0.00110946,0.00027932,8127036.324041017,0.026087992505333335,0.09852377583739397,25.29387722,50.98949247
574.0,0.2088448,0.00109483,0.00027331,8056570.687282705,0.025861661664143935,0.09873848234085751,26.05696768,50.93307539
575.0,0.20891078,0.00108414,0.00027237,8053971.655014575,0.025854168360891275,0.09904317688418339,23.08370043,50.8351079
576.0,0.20890163,0.00106201,0.00028136,8111830.017234811,0.026039549774682383,0.09996110161728508,23.75093142,50.90143608
577.0,0.20893936,0.00104357,0.00028654,8058408.364102773,0.025868407717723186,0.10139820916115756,21.92612472,50.91306258
578.0,0.20894159,0.0010313,0.00029386,8038984.036336709,0.02580591228907569,0.09917063460063948,21.76963281,50.80785235
579.0,0.208918,0.00102272,0.00029923,8016763.138170976,0.02573415134957428,0.09912813256013472,22.80369117,50.81757286
580.0,0.20892258,0.00101658,0.00029426,8042840.616507366,0.0258179970911373,0.10021617505518679,22.80480475,50.73599682
581.0,0.20893559,0.00101031,0.00029624,8041288.126289013,0.025813128920673112,0.09786238437266163,22.22199093,50.88313865
582.0,0.20895511,0.00099764,0.00030148,8018962.115299364,0.02574158228637044,0.10004715971213231,21.28993339,50.82062243
583.0,0.20893875,0.000991,0.00029825,8042421.936325243,0.025816719611677794,0.10004329444532538,22.23400656,50.67729256
584.0,0.20896965,0.00098013,0.00029404,8074970.761256106,0.025921657042019087,0.09854508069594684,21.05045649,50.91115659
585.0,0.20899558,0.00096904,0.00028786,8078575.774081782,0.025933654535580462,0.09940691904660652,20.05366799,50.7699233
586.0,0.20900138,0.00096274,0.00028338,8068974.397986667,0.025902975030280564,0.09972740563699775,19.89331573,50.88790361
587.0,0.20901561,0.00095413,0.00028477,8118925.081189698,0.026063463586609447,0.09836620630942751,19.40769195,50.7055011
588.0,0.20900168,0.00093656,0.00027883,8090150.355684062,0.025970971866257953,0.09954974020160735,20.26313651,50.88313865
589.0,0.20901429,0.00090701,0.00027089,8028929.621083371,0.02577467315335371,0.09871877586827096,19.93925817,50.77583185
590.0,0.20905852,0.00087707,0.00026495,8038900.081492798,0.025807285608090123,0.0970747607525141,18.28891951,-1.17802422
591.0,0.20908993,0.00085112,0.00025889,8050663.092668342,0.025845500247485463,0.09863627364927513,17.19958676,-194.87512543
592.0,0.20916497,0.00083274,0.00026431,8087340.767717751,0.025964077859290325,0.09923779736355645,13.84555149,-194.83376556
593.0,0.20917239,0.00082495,0.00027089,8121020.561498039,0.026072157374609342,0.09902617262271869,13.52199808,-195.09221711
594.0,0.20919313,0.00081358,0.00026391,8199277.461313339,0.02632377376225009,0.0990809663194456,12.89342576,-195.07696923
595.0,0.20921082,0.00078918,0.00025431,8148218.141649146,0.026160195285105783,0.0994456241758625,12.37586168,-195.21248476
596.0,0.20920422,0.00075061,0.00023815,8142211.321157538,0.026141022850625042,0.09822158181878257,13.32755684,-195.3083558
597.0,0.20923329,0.00070493,0.00022949,8077080.729691291,0.025932334605260225,0.09847916439241407,12.44696431,-195.12881202
598.0,0.20923655,0.00065933,0.00022213,8122660.7852338925,0.026078730801527766,0.09873740447691005,12.93527119,-195.23097281
599.0,0.20931209,0.00062058,0.00021607,8159094.996027763,0.02619671014499824,0.09958626052214195,9.89713427,-195.07048888
600.0,0.20934656,0.00058723,0.00021206,8222708.225371774,0.026401396868187058,0.0989858682601106,8.72812611,-195.2704267
601.0,0.20942841,0.0005557,0.00021626,8193657.671444674,0.026309036208751434,0.09924369246037064,5.04458985,-195.2709985
602.0,0.2094159,0.00053065,0.00022063,8268714.410806862,0.026549715581980774,0.09843850057773161,5.87107139,-195.12881202
603.0,0.20948697,0.00050464,0.00022664,8162712.182103663,0.026210106589321214,0.10011086165751198,2.58297935,-195.11508893
604.0,0.20950456,0.00048781,0.00022795,8123100.93155141,0.026083076077666856,0.09913925873745309,1.88482782,-195.02188627
605.0,0.20955702,0.00046618,0.00023292,8171777.503938836,0.02623991213283902,0.09840801242520038,-0.46365573,-195.15549581
606.0,0.2095796,0.00044922,0.00023082,8181676.412327942,0.026271988498147165,0.09793959868835046,-1.33404496,-195.29768229
607.0,0.20957502,0.00043454,0.00023204,8266664.2737316815,0.026544765761766818,0.10077567145993975,-1.00031197,-195.257466
608.0,0.20958661,0.00042595,0.000241,8296551.0068336,0.0266406923421715,0.09898612357933377,-1.62676768,-195.16292915
609.0,0.20960176,0.0004196,0.00024466,8175668.847971606,0.0262526454797557,0.09819866119433655,-2.32072442,-195.12557185
610.0,0.20960268,0.00041685,0.00023962,8189489.606175338,0.026297125137341282,0.099074528698141,-2.25714605,-195.20219244
611.0,0.20963013,0.00041032,0.00024426,8129703.1336074285,0.026105399748356264,0.09717412267608767,-3.5504492,-195.04037432
612.0,0.20963725,0.00040031,0.00024377,8171297.287560615,0.026239038659590912,0.09823160988245896,-3.79905661,-195.10479661
613.0,0.20963999,0.00039752,0.00024893,8185150.573929715,0.02628345375852176,0.09963912941321348,-3.99390418,-195.24164633
614.0,0.2096347,0.00039643,0.000247,8161646.663394017,0.02620794404108069,0.1005387384744657,-3.6885629,-195.20009586
615.0,0.2096465,0.00039382,0.00023695,8122109.526879104,0.026081322277088235,0.09796336975985091,-4.03684372,-195.08630856
616.0,0.20964884,0.00038615,0.0002369,8202196.923993839,0.026338505662682605,0.09842352298115184,-4.11059657,-195.09926926
617.0,0.20963176,0.00038188,0.00022851,8311228.112213002,0.02668854267057816,0.0981194582249603,-3.15498116,-195.05314442
618.0,0.20962799,0.00038142,0.0002274,8236473.257827247,0.02644846407788238,0.09971516212474352,-2.92318479,-195.0815436
619.0,0.20963826,0.00037247,0.00021665,8278045.253926287,0.026582275706223624,0.09861495169490028,-3.16171666,-195.23783436
620.0,0.20964406,0.00037188,0.00021749,8266378.362129246,0.026544870654891677,0.0994200470617619,-3.44409536,-195.13624537
621.0,0.20963745,0.00037284,0.00021696,8254440.734651363,0.0265064617338715,0.0992651312679901,-3.12262989,-195.22296768
622.0,0.2096345,0.00037524,0.00021175,8230707.409716099,0.0264303168445746,0.09908447589560994,-2.90979911,-195.11242055
623.0,0.20962372,0.00037735,0.00020715,8151615.560482329,0.026176289664702868,0.09949906942308871,-2.31587261,-195.35257465
624.0,0.20964446,0.00038,0.00020192,8187412.719172061,0.026291620550884548,0.09948822730763719,-3.2536428,-195.07982821
625.0,0.20963755,0.00038098,0.00019781,8211034.498590805,0.0263674650408756,0.10091147398390721,-2.87435728,-195.14996845
626.0,0.20966856,0.00038201,0.00020124,8227049.901340767,0.026419241964459876,0.09831643316439712,-4.43151742,-195.06972649
627.0,0.20965799,0.00038225,0.0002034,8244547.735681405,0.026475251353354348,0.09995633502656474,-3.97227702,-195.06134016
628.0,0.20964284,0.00038273,0.00020062,8229058.497395664,0.026425365415749216,0.09984715615866262,-3.19799007,-195.23859675
629.0,0.20964172,0.00038312,0.00020882,8257423.59795858,0.026516281395999944,0.09812015372228176,-3.29646449,-195.25670361
630.0,0.20963379,0.00038222,0.00021661,8221148.890578303,0.026399539998826646,0.09842136931656012,-3.02349438,-195.13510177
631.0,0.20963826,0.00038036,0.00021296,8254871.746112434,0.02650795401279075,0.09713845022190787,-3.17089966,-195.07544445
632.0,0.2096405,0.00038009,0.0002088,8238401.531013606,0.026455173433282055,0.09844290683160507,-3.1995878,-195.14291631
633.0,0.20963653,0.00037961,0.00020272,8324228.407289385,0.026730843696152154,0.09905267291476091,-2.9334791,-195.19704628
634.0,0.20963816,0.00038173,0.0002031,8308540.268254765,0.02668048619921515,0.09868600434913984,-3.03459627,-195.10898978
635.0,0.20966419,0.00037718,0.00020568,8299490.50272149,0.026651710703902393,0.09989861858919477,-4.28515394,-195.30435323
636.0,0.20965687,0.00037172,0.00020464,8188881.565802085,0.026296426371307493,0.09998957938331805,-3.80738586,-195.1566394
637.0,0.20964528,0.00037188,0.00020728,8309147.262251454,0.026682422483690408,0.0999915082792506,-3.34913985,-195.24774548
638.0,0.20963409,0.00037426,0.00021251,8366383.867594237,0.026865975906454453,0.09976890525805739,-2.94091787,-195.15130265
639.0,0.20962911,0.00038312,0.0002116,8288555.608897483,0.02661603105963869,0.09758064167156456,-2.74765745,-195.06458033
640.0,0.20964741,0.00038707,0.00021615,8291185.607151898,0.02662464419784124,0.09861356508929217,-3.74751137,-195.02779482
641.0,0.20962128,0.00038798,0.00022049,8267303.7460566005,0.02654752650404993,0.09943626920221688,-2.56199918,-195.2957763
642.0,0.20963125,0.00039197,0.00022004,8305096.430452311,0.026669037460742707,0.09856179202113013,-3.08800474,-195.04418629
643.0,0.20961864,0.0003902,0.00021489,8333688.339223459,0.02676077620216767,0.09875725727425444,-2.38256989,-195.13014621
644.0,0.20961569,0.00038454,0.00021506,8304589.861686323,0.02666727789561194,0.0997285913522229,-2.17727429,-195.33999515
645.0,0.20963613,0.00038708,0.00021572,8311777.909274973,0.02669062761379124,0.09944276326959964,-3.20408549,-195.11413594
646.0,0.20961803,0.00038439,0.00021916,8288908.0925810905,0.02661687340382145,0.10027926705536161,-2.35332064,-195.16845651
647.0,0.20962159,0.00038064,0.00022415,8284253.103664764,0.026601866728496633,0.09993973321057402,-2.56918339,-195.11813851
648.0,0.20965138,0.00037893,0.00022507,8287581.513444149,0.02661292958246258,0.09919673453573674,-4.0046054,-195.40041487
649.0,0.2096224,0.00037836,0.00022793,8227321.3585286895,0.02641898343554812,0.09692755716246858,-2.63054431,-195.20162065
650.0,0.20963643,0.00037627,0.00023284,8260313.709343957,0.026525012792105857,0.0978501095617285,-3.37639445,-195.05771879
651.0,0.20963765,0.00037348,0.00022621,8237111.897238173,0.02645064358467301,0.10039280543688218,-3.28669471,-195.16883771
652.0,0.20964975,0.00037487,0.00022178,8259700.191028627,0.026523427619777926,0.09938715387383093,-3.81703723,-195.22315828
653.0,0.20963836,0.00037873,0.00022062,8287946.86595968,0.026614014085019455,0.09671209511504611,-3.30057814,-195.19018474
654.0,0.20963674,0.00038209,0.00021829,8333337.756228616,0.026759804714624316,0.09575458802729173,-3.23477646,-195.02150507
655.0,0.20964904,0.00038059,0.00021287,8271514.755429724,0.02656154370971103,0.0996028465464769,-3.69677983,-195.13052741
656.0,0.20964243,0.00038214,0.0002238,8242215.882210683,0.026467166774710497,0.09952940791841623,-3.56483732,-195.24298052
657.0,0.20963999,0.00037997,0.00022797,8246957.043872068,0.02648227332289993,0.0977960570550619,-3.49760377,-195.18751636
658.0,0.20963267,0.00037969,0.00022462,8247629.484094681,0.02648439874454667,0.09793415312698095,-3.08799043,-195.00015804
659.0,0.20964782,0.00038097,0.00022321,8321142.904663422,0.026720695235192098,0.09815789760166865,-3.83799871,-195.21648733
660.0,0.20962179,0.00037255,0.00022526,8275154.890752074,0.026572609933370007,0.10042670926253935,-2.51315593,-195.16635993
661.0,0.20962748,0.00037314,0.00023249,8281175.641974264,0.026591882044101414,0.09780032588766102,-2.91640014,-195.16407274
662.0,0.20959475,0.00037185,0.00023473,8234371.42301712,0.026441107679385758,0.09726549797914211,-1.35624331,-194.97766742
663.0,0.20962759,0.00037661,0.0002398,8257563.400756956,0.026515931392317484,0.09757619981519823,-3.070301,-195.1696001
664.0,0.20965219,0.00038108,0.00023652,8183536.231470438,0.026278620677022444,0.09957028357568785,-4.20428926,-195.16597873
665.0,0.20964009,0.00038601,0.00022507,8243443.0385936275,0.02647106282307495,0.09958876023212188,-3.5132647,-195.10117524
666.0,0.20962515,0.00038848,0.00022066,8353904.022392929,0.026825662859634867,0.09839463670282896,-2.78470454,-195.30016006
667.0,0.20962596,0.00038255,0.00021712,8341285.890707091,0.026785206770303084,0.09816426053191991,-2.69978302,-195.13853254
668.0,0.20965778,0.00038299,0.00021523,8269625.069746206,0.026555553277253858,0.10008903425815344,-4.18019657,-195.32970283
669.0,0.20963308,0.00038222,0.00021412,8255363.243178327,0.026509446461295865,0.09588306689530673,-2.96031197,-195.10517781
670.0,0.20963053,0.00038072,0.00021023,8296581.440344324,0.026641842036470617,0.09712058384403445,-2.77171024,-195.09469489
671.0,0.20959597,0.00038625,0.00020249,8250171.476492734,0.02649251565545469,0.09778285507510806,-1.02382552,-195.13986674
672.0,0.20960959,0.00038832,0.00020194,8192352.109643706,0.02630704491915986,0.09768752287628171,-1.67730068,-194.99177171
673.0,0.20959139,0.00038884,0.00020299,8295667.847583969,0.026638547665567596,0.09844650538211053,-0.84337481,-195.28052842
674.0,0.20959505,0.00038695,0.00020344,8286591.135114069,0.026609435972618736,0.09850269419079515,-1.00719825,-194.95117423
675.0,0.20964019,0.00038482,0.00020333,8285430.146120737,0.02660630596588124,0.09679267023536066,-3.15924846,-195.11756671
676.0,0.20967283,0.00038775,0.00020156,8289689.204604873,0.026620460223795116,0.09751189159807636,-4.7348394,-195.30778401
677.0,0.20966887,0.00038977,0.00020442,8266633.660266204,0.026546320728304165,0.09936655533963708,-4.59926555,-195.12156928
678.0,0.20966246,0.00039181,0.00020827,8236267.254196042,0.026448653492458063,0.09844775102117215,-4.36016935,-195.09774447
679.0,0.20969205,0.00038963,0.00021269,8240926.225204551,0.026463916344511756,0.09908607537332163,-5.83312665,-195.20009586
680.0,0.20966419,0.00038795,0.00021774,8297997.268022599,0.02664671370322616,0.09672103061810804,-4.59631433,-195.13967614
681.0,0.20970262,0.00038643,0.00022672,8275546.742922293,0.026574955174263698,0.09804141971079273,-6.56975227,-195.30454383
682.0,0.20966683,0.00038788,0.00023073,8214820.686128164,0.026379402563119898,0.09810461115010882,-4.89197614,-195.0306538
683.0,0.20969093,0.00039264,0.00023935,8252926.977065929,0.02650193767630002,0.09931009474260821,-6.26396551,-195.11127696
684.0,0.20968503,0.00039628,0.00023487,8216945.803364123,0.02638641173328722,0.09821886649849425,-5.91673869,-195.22849503
685.0,0.20971736,0.00039193,0.00022358,8311507.931047228,0.02669070890275851,0.09722859039540128,-7.31420466,-195.12042569
686.0,0.2097198,0.00038715,0.00021881,8277359.756582202,0.02658115966722684,0.09849864097699232,-7.27333675,-195.16197616
687.0,0.20968635,0.0003857,0.00021416,8256286.600907491,0.02651312804797351,0.0984594136325706,-5.55529236,-195.04513929
688.0,0.20965524,0.00038703,0.00021382,8246865.889404147,0.026482473109049536,0.0991453693673627,-4.0639694,-195.29863528
