Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
790.0,0.20129032,0.00725456,7.003e-05,805.5204842505782,0.022790281231043964,-0.0011673357529331122,315.17215244,131.98623053
791.0,0.20119191,0.00736511,6.812e-05,803.4266286945068,0.02273013721030792,-0.0011847547899086607,317.84058811,131.72728195
792.0,0.20088723,0.00743716,7.108e-05,794.534301262037,0.022474970269805144,0.0015997994461751802,327.31768001,131.80663407
793.0,0.20068951,0.00752024,7.291e-05,788.7669155057858,0.022309600681223857,0.0015260284418239913,332.97908426,131.63738789
794.0,0.2005851,0.00758631,7.576e-05,805.2959263599663,0.02277593015925102,-0.00023350612449266476,344.05366022,131.3744142
795.0,0.20056526,0.0076653,6.809e-05,800.4638827186145,0.022639350061587564,0.0013365648976127482,342.2860036,131.23621885
796.0,0.20049779,0.00769972,6.697e-05,807.6152940985847,0.022840877019826275,0.0017520147217050328,348.12204018,131.37824764
797.0,0.20039063,0.00773773,6.24e-05,801.9976386509501,0.022680845206462272,0.001393203915263611,350.27708395,131.07981468
798.0,0.20027411,0.00779486,6.645e-05,799.2589542639325,0.02260202749321296,0.0011347725928200017,353.75190114,131.08383979
799.0,0.20028622,0.00785838,5.888e-05,807.5095344575614,0.02283578536821475,0.0054462367982849496,356.38852666,130.8609255
800.0,0.20024256,0.00796531,5.441e-05,794.6028895824048,0.02247059926210957,0.004165476421646795,351.75210196,130.54179199
801.0,0.20013805,0.0080684,5.789e-05,796.7238611894225,0.022529486685150642,0.0024711443641470443,356.39861032,130.64203633
802.0,0.20011913,0.00813118,5.521e-05,791.7837744828346,0.022389761226271607,0.006539511388229126,354.51047791,130.4534313
803.0,0.19994257,0.0081551,5.493e-05,788.6143558245549,0.022298042980160776,0.006127565748161435,360.73228622,130.27824329
804.0,0.19976031,0.0081336,5.186e-05,791.8611044470728,0.02238760229318149,0.009092024849120316,370.5892789,130.14637311
805.0,0.19975817,0.00810778,4.677e-05,792.1016757910501,0.022394399761853215,0.009032109755129122,371.10878155,130.12107243
806.0,0.19975553,0.00805586,4.382e-05,793.0564879479136,0.022421283045557523,0.008363301458159217,372.18746361,130.01526961
807.0,0.19982645,0.00798771,6.113e-05,798.749682746983,0.022582654892475167,0.00838414577524951,372.01431369,129.85944045
808.0,0.19992262,0.00795431,6.818e-05,795.83798302853,0.022501319138765772,0.010170025622251779,366.53887443,129.55985746
809.0,0.20007374,0.00794534,6.99e-05,804.6012416957565,0.022750923026345116,0.009011060169877691,363.77752015,129.60451698
810.0,0.20012126,0.00792466,7.703e-05,800.8968359234249,0.022646593049047547,0.012772350838163889,360.0325371,129.49679744
811.0,0.20016217,0.0078785,8.095e-05,796.0794225181687,0.022510696232019876,0.015328871771135974,356.38699691,129.21273986
812.0,0.20019097,0.00782228,7.909e-05,798.5520274479724,0.02258086164667278,0.014129066091850183,356.73730295,129.26295787
813.0,0.20023239,0.00776056,8.592e-05,801.0750749138144,0.0226524488738051,0.019229623978712626,356.44800024,129.06515259
814.0,0.20031146,0.00769894,8.666e-05,803.3887343155311,0.02271868919291328,0.019415273622472754,354.44640978,128.79259532
815.0,0.2003888,0.00763373,7.5e-05,803.3456236408794,0.02271846732331998,0.01501296795611178,351.70359073,128.84875515
816.0,0.2004235,0.00757439,6.961e-05,798.509848793485,0.02258208477639065,0.01452628133341668,348.64778042,128.70538466
817.0,0.20052089,0.00755786,6.744e-05,799.1662717058094,0.022601846326639377,0.013526892532650433,344.72632064,128.58386475
818.0,0.2005739,0.00753569,6.566e-05,792.0183802565253,0.022400314437963312,0.009747576751393499,339.50013637,128.58405642
819.0,0.20064575,0.00749234,5.983e-05,801.7719113978579,0.022677049165811706,0.011062268205125151,340.91712059,128.38337606
820.0,0.20068218,0.00744472,6.099e-05,788.720213519896,0.022308205664752185,0.009993280414463436,334.15523295,128.1596951
821.0,0.20066916,0.0073805,5.635e-05,795.7969659011502,0.02250812480288231,0.010760044733433912,338.39533501,128.031275
822.0,0.20073998,0.00729448,5.764e-05,792.2927403798533,0.022409642701336514,0.014423099838097584,334.49144022,127.98699882
823.0,0.20083422,0.0071758,5.102e-05,795.7467546738891,0.022508310918886307,0.011958734068157739,332.89664389,127.83289471
824.0,0.20085467,0.00706063,5.363e-05,800.2452950910625,0.022635476130242412,0.011225816899981814,334.86592556,127.8302113
825.0,0.20098991,0.00696269,5.779e-05,797.0254507662743,0.022545745012143743,0.010312161684103937,328.25481667,127.74951748
826.0,0.20121623,0.00686306,5.773e-05,810.6742888497472,0.02293440161697782,0.006959133659362104,324.42768573,127.60921374
827.0,0.20140236,0.00677524,6.136e-05,805.7455205164889,0.02279698043349634,0.007504151263935555,314.7222441,127.44552604
828.0,0.20150351,0.00669464,5.827e-05,809.6104323900853,0.02290743441433869,0.00479513248017696,312.39372024,127.26899633
829.0,0.20162359,0.00661304,6.06e-05,806.3960668521951,0.022817722251939676,0.005699818994920742,306.38779696,127.0083227
830.0,0.20178163,0.00652772,5.862e-05,799.3054961024819,0.022618838894300032,0.0032689157956897873,297.35098701,127.24925413
831.0,0.20187495,0.00642841,6.011e-05,803.5621582976623,0.022740165433848582,0.002216796581147459,295.57851919,127.03113165
832.0,0.20194364,0.00632756,5.801e-05,803.9653089421726,0.022752200667121608,-0.0012230916156416684,293.56302945,126.97497181
833.0,0.20212111,0.00624312,6.222e-05,808.3076450414277,0.022876988944365344,-0.0014402868149509726,287.73021734,126.91287016
834.0,0.20218736,0.0061615,5.985e-05,812.92101250594,0.02300821253405422,-0.0035760925353231373,287.12018974,126.74630738
835.0,0.20245764,0.00607932,4.745e-05,807.4386042205657,0.02285636289556937,-0.005321585832827918,273.75553764,126.69417265
836.0,0.20250649,0.00600068,4.951e-05,804.4267167087532,0.02277146992273151,-0.009737101206076586,271.20099219,126.53240167
837.0,0.20255177,0.00592275,5.334e-05,807.1583444774334,0.02284909025181842,-0.009686700824916074,270.7117261,126.50748434
838.0,0.20263766,0.00583144,5.859e-05,814.342350587467,0.023053194888972367,-0.010880763003989746,269.92217587,126.4173986
839.0,0.20270727,0.00571595,5.702e-05,818.9711455677628,0.023184829523435774,-0.011707302695367438,269.337699,126.38404771
840.0,0.20289166,0.00561429,5.784e-05,806.6563536870406,0.02283818292248224,-0.009989639852828464,257.76654945,126.18164231
841.0,0.20306456,0.00553053,6.02e-05,815.4018354526221,0.023087662862428308,-0.009934587034187668,253.29306956,126.09443165
842.0,0.20320906,0.00543953,6.849e-05,811.3295620446464,0.02297375610453077,-0.010326362565584878,246.07748693,125.91100175
843.0,0.20325099,0.0053602,7.669e-05,817.2636255530842,0.02314196139316411,-0.013181135881070855,246.54729251,125.93285233
844.0,0.20339173,0.00528113,7.24e-05,822.1947312597858,0.023283207837474156,-0.013402030269863825,242.26926859,125.82225772
845.0,0.20349502,0.00522057,6.548e-05,817.0757338074059,0.023139481450206105,-0.01505334583370775,236.64041557,125.71837161
846.0,0.20371574,0.00516779,6.593e-05,811.5646459036627,0.022985956304828022,-0.015154149476377263,225.31885757,125.74999745
847.0,0.20359678,0.00512728,6.05e-05,813.1276222137593,0.023028765892705135,-0.017303552075047517,231.74516442,125.68636242
848.0,0.20367229,0.00510157,5.597e-05,817.1045989755061,0.023142337564674337,-0.014224166086099046,229.67752067,125.59761839
849.0,0.20373192,0.0050684,5.756e-05,819.8845537741548,0.023221694401776568,-0.014511962576775738,227.9631191,125.36109541
850.0,0.20378443,0.00501958,5.037e-05,815.2242760310353,0.02309034330383849,-0.01703753000254274,224.80741433,125.35956203
851.0,0.2037999,0.00495787,4.964e-05,812.8034733077843,0.023021823686411712,-0.016598365015106056,224.02099194,125.28672675
852.0,0.20382239,0.00489109,4.455e-05,809.828943700355,0.022937766800985637,-0.015955080978560996,222.87663222,125.19012418
853.0,0.20385801,0.00481082,4.089e-05,822.6363193312809,0.023300825184723588,-0.016649577455402673,225.56212879,125.29803539
854.0,0.20400862,0.00473774,4.337e-05,818.902932363933,0.023196697328742234,-0.018441142939604947,218.15764204,125.20948303
855.0,0.20410896,0.00470273,4.49e-05,826.3047949463938,0.0234074901457007,-0.017070480684368304,215.708286,125.09064652
856.0,0.20426282,0.00466732,4.325e-05,821.8072715571708,0.023281910892424946,-0.018495129017181585,207.67625555,124.89130787
857.0,0.20429691,0.00460733,4.018e-05,815.9283426789706,0.023115677580561985,-0.018778077898637436,205.22504444,124.96567652
858.0,0.20428032,0.00454248,4.062e-05,815.2486879358128,0.023096051734353924,-0.019873252928830146,206.44122663,124.96625153
859.0,0.20433141,0.00448558,4.592e-05,823.792777594224,0.023338498783994185,-0.017594529425037385,206.66247413,124.89475796
860.0,0.2043945,0.00441295,5.724e-05,830.6156983579428,0.023532194937598765,-0.019231799325202654,205.8993587,124.70653627
861.0,0.20455274,0.00431481,5.74e-05,827.3849116753096,0.02344236143400564,-0.018418841731391522,198.56039191,124.69081918
862.0,0.20466865,0.00419705,5.595e-05,818.9330303339167,0.023204035227915944,-0.018024863833323187,192.25889487,124.64980142
863.0,0.2047346,0.00411211,5.773e-05,823.568404757589,0.02333593873360823,-0.019259741758833823,191.03369651,124.56584918
864.0,0.20489976,0.00409143,6.259e-05,828.698577072425,0.023483197399442636,-0.017536873198226343,184.5083237,124.2668412
865.0,0.20502625,0.00405933,5.924e-05,834.7398470995274,0.023655933010042356,-0.019387041480814514,180.17568114,124.39353625
866.0,0.20508721,0.00401533,6.425e-05,834.9562582458535,0.02366262009732921,-0.01858808480085709,177.65605738,124.28830844
867.0,0.20511682,0.00396541,5.718e-05,832.4056427134939,0.02359069703809465,-0.017570115902374246,176.30899242,124.34964341
868.0,0.20510471,0.00391515,5.384e-05,827.3083380050949,0.02344602031525081,-0.0162540205353509,176.34968792,124.45602125
869.0,0.2051445,0.00386099,5.424e-05,827.1155507867734,0.023440900324741963,-0.018063056672010455,174.94611688,124.1269208
870.0,0.20523405,0.00381348,6.484e-05,830.7138268801917,0.023543673320798857,-0.01727258016036017,171.73257282,123.96495814
871.0,0.20522245,0.0037727,6.384e-05,828.8264211191697,0.02348995369578995,-0.018496879550439892,172.31119591,123.91665685
872.0,0.2052887,0.00375207,7.74e-05,833.9322121488763,0.023635186020459775,-0.0200496604455409,170.18235446,123.92144865
873.0,0.20535403,0.00374922,7.566e-05,827.8427626958755,0.02346342159261455,-0.020941822616333015,165.89552676,123.95537455
874.0,0.20538181,0.00373855,6.903e-05,833.051716127042,0.02361148820223791,-0.02037711345952709,165.82788632,123.76159438
875.0,0.20540949,0.00369887,6.335e-05,835.6220185443507,0.023684678921525443,-0.018008834304935165,165.50063147,123.73936045
876.0,0.2053928,0.00367047,6.062e-05,828.7853116467857,0.023490672348270705,-0.018556753941644334,165.26586624,123.62224899
877.0,0.20542475,0.00368561,5.492e-05,830.0697740093801,0.023527606970245918,-0.019795302288685344,163.94690792,123.64831635
878.0,0.20545101,0.00370264,4.861e-05,830.91052095145,0.023551911670513827,-0.01809436791353303,162.80013508,123.59215652
879.0,0.20540705,0.00370788,5.528e-05,822.1459852814228,0.02330284881092386,-0.02001588117007061,162.99733886,123.49363723
880.0,0.20542536,0.00371802,5.793e-05,829.9563589106189,0.02352442943083603,-0.020554839269351963,163.53053804,123.3314829
881.0,0.20539351,0.00371804,5.832e-05,830.132681157531,0.023529030211124673,-0.020901773176066535,165.07762635,123.27685644
882.0,0.20539626,0.00369008,6.187e-05,836.2315951502619,0.023701796809944678,-0.020649310557711482,166.37661127,123.33857475
883.0,0.20541112,0.00363761,5.658e-05,827.5116886327277,0.023454784304406746,-0.01797427374976097,164.53840348,123.31576581
884.0,0.20540939,0.00358604,6.216e-05,834.4989516688755,0.0236525800849701,-0.01727616791514247,166.42775841,123.22989685
885.0,0.20543758,0.00354427,6.478e-05,836.8988650596599,0.023720798011206752,-0.019336171817170247,165.92206617,123.10358515
886.0,0.20550148,0.0035234,7.323e-05,833.752146620107,0.023632194447214133,-0.019087990210145823,162.30781608,123.11930223
887.0,0.20562289,0.00351681,6.512e-05,831.3415412275671,0.023565479184706927,-0.020651721405531676,156.24338706,123.23641369
888.0,0.20563042,0.00350972,6.6e-05,830.3932441643067,0.023538657422216704,-0.017914472233442738,155.76171223,123.22702178
889.0,0.20567397,0.00348526,6.903e-05,833.496756097816,0.023627050783115857,-0.01662439715760113,154.45099562,122.86054533
890.0,0.20561597,0.00344045,6.633e-05,832.7042592534154,0.02360380811412334,-0.017240809698729823,157.56564032,123.03151656
891.0,0.20568364,0.00339202,6.869e-05,832.0083250429498,0.023584747097177682,-0.01857760233126202,154.63969761,122.68593233
892.0,0.20571712,0.00332623,6.413e-05,838.6428838590577,0.02377314096164832,-0.019920812057673976,154.99124006,122.75416749
893.0,0.20580118,0.00324557,6.835e-05,843.0363340813756,0.0238984449391279,-0.018528874354676404,152.46831341,122.79116014
894.0,0.20589063,0.00317479,7.13e-05,846.2317722542957,0.02398990863641744,-0.01950001795564812,149.35820836,122.80131874
895.0,0.2059697,0.00311576,7.374e-05,850.5167401375653,0.02411217619419438,-0.02089324666102936,146.80423436,122.64242284
896.0,0.20605324,0.0030548,7.374e-05,842.6405752967743,0.02388976447092178,-0.021098570263466097,142.0079814,122.62555572
897.0,0.20609822,0.00299561,8.153e-05,849.381214592851,0.02408113928556966,-0.020325471512848435,141.41218625,122.54735363
898.0,0.20618554,0.00292466,8.666e-05,845.3298242351856,0.023967087307053107,-0.02021968055588819,137.1192567,122.73615034
899.0,0.20630541,0.00285354,8.396e-05,847.9033870235385,0.024041408134951467,-0.019096311367522274,132.45235251,122.51515277
900.0,0.20639252,0.00278799,8.127e-05,839.6624077375127,0.023808694914742835,-0.020402261909118088,127.65552793,122.46416808
901.0,0.20652695,0.00272958,6.689e-05,847.5994661649662,0.024035520614997762,-0.020263018670840346,123.13661323,122.37734076
902.0,0.20662434,0.00268587,6.337e-05,839.648741055697,0.023811205416470003,-0.019317737179428904,117.76863245,122.39957469
903.0,0.20668224,0.00264623,5.737e-05,842.7810417481204,0.023900749129140954,-0.021097761047290248,115.89637833,122.23684534
904.0,0.20676711,0.00261151,6.579e-05,846.4235152138724,0.024004858447075346,-0.02012902526059765,112.46490606,122.22975349
905.0,0.20680934,0.00257584,7.508e-05,846.6071949572627,0.024010334389055813,-0.01894136928170883,110.63086892,122.29396353
906.0,0.20681026,0.00252494,7.952e-05,848.5933650108707,0.024066466176080586,-0.020142728508258604,111.28571834,122.39554958
907.0,0.20683224,0.00246059,8.566e-05,852.1967492820131,0.024168658471367392,-0.020141776647456953,111.22847416,122.31715582
908.0,0.20691294,0.0024054,8.399e-05,846.3450471657305,0.024003585153528434,-0.01919580937376952,107.11342368,122.13353425
909.0,0.20695283,0.00235955,7.881e-05,850.4221683446618,0.024119685944772297,-0.02055916839962017,106.22786005,122.13104252
910.0,0.20708818,0.00231923,7.943e-05,855.9499111672664,0.024278034380229952,-0.019254176738039974,100.63815723,122.04210681
911.0,0.20709683,0.00226428,7.526e-05,860.3187243990192,0.024401990711769413,-0.020173213775761367,101.35999043,122.06759916
912.0,0.20715676,0.0021948,6.159e-05,852.5407793470304,0.024182183457643246,-0.02060627262901407,98.43871275,122.07219928
913.0,0.20726962,0.00212089,5.336e-05,858.0959757448438,0.024341117361428886,-0.02043883043211048,94.39257333,122.08005782
914.0,0.20731908,0.00205138,4.898e-05,858.8767115732205,0.024363778543754797,-0.020147791417759374,92.81760682,121.84947667
915.0,0.20737382,0.00198913,5.912e-05,856.2414962585073,0.024289364868133254,-0.020425555783779983,90.29088085,121.9294038
916.0,0.20746562,0.00192715,7.259e-05,857.5714219503186,0.024327833585716524,-0.020311057875410248,86.2904173,122.01201434
917.0,0.20758213,0.00185254,7.906e-05,859.6968881371283,0.024389272141745074,-0.02055468121219226,81.37592731,121.97233828
918.0,0.20771962,0.00180103,8.754e-05,862.5269524739725,0.024470990925875444,-0.021503737910851806,75.17696608,121.85580183
919.0,0.20778932,0.0017623,8.694e-05,862.7210586224872,0.02447727742196929,-0.02137857130622373,72.12873377,121.83299289
920.0,0.20783156,0.00171668,8.43e-05,863.6004547781522,0.024502683535681583,-0.02122203833083852,70.6131049,121.9131117
921.0,0.20784102,0.00166059,7.69e-05,860.771252020813,0.024422515518580958,-0.021343170359128846,70.61981596,122.06491575
922.0,0.20793769,0.00160859,7.585e-05,853.5146887817549,0.024217702678384904,-0.02239018548595023,65.80438144,121.87286062
923.0,0.20798552,0.00156518,7.187e-05,857.131707767626,0.024320882485166378,-0.021822416134276157,64.22869156,121.71492307
924.0,0.20806592,0.00153756,7.087e-05,860.8155940870403,0.024426356101201592,-0.02098765211749951,60.80377643,121.73754034
925.0,0.20811375,0.00150791,7.209e-05,859.5155959901787,0.02438996186680014,-0.022675270472875184,58.61874058,121.45827456
926.0,0.2082094,0.00148867,8.376e-05,857.6668114386896,0.02433842541876984,-0.022412023372166218,53.73973923,121.57538602
927.0,0.20819332,0.00148354,7.969e-05,861.2207089958896,0.02443913577324938,-0.02200489149849325,54.88812072,121.53781835
928.0,0.20823495,0.00147655,8.001e-05,860.8399058161019,0.024428821724321547,-0.021027676005552734,52.85590891,121.69479754
929.0,0.20825133,0.00146532,7.662e-05,866.4701942496154,0.02458883308286427,-0.023721751842183208,52.55604994,121.49028374
930.0,0.20830903,0.0014455,7.531e-05,864.4460611674326,0.024532081400936632,-0.022235262792583383,49.77371852,121.54567689
931.0,0.20823932,0.00142109,7.713e-05,870.4159743631916,0.02470053200886575,-0.02159146536285828,53.85637261,121.57883611
932.0,0.20815109,0.00140452,7.883e-05,863.3528464316634,0.024498925679854098,-0.02196926625243297,57.97232473,121.79044176
933.0,0.20826151,0.00139542,8.974e-05,865.0074517709135,0.02454703442895762,-0.020624649128082106,52.4584882,121.50025068
934.0,0.2082784,0.00139414,8.004e-05,869.2200862491412,0.0246669616438,-0.02190467494452569,52.04698563,121.44888264
935.0,0.20833447,0.00139948,7.779e-05,861.8085008873576,0.0244573824702796,-0.022260881088144554,48.78763861,121.61199533
936.0,0.20825957,0.00139428,7.074e-05,862.7431634009401,0.024483089883949632,-0.022018560144254944,52.76003543,121.5734693
937.0,0.20830496,0.00138974,6.248e-05,865.19793646741,0.024553452435313632,-0.02051916286588179,50.82753458,121.50791755
938.0,0.20831727,0.00137291,6.293e-05,860.9893916580625,0.024434119122969365,-0.021643330955761562,50.1333628,121.46517474
939.0,0.20827443,0.00136267,6.847e-05,861.7215534684885,0.024454241329684642,-0.022469868723217115,52.32455517,121.4987173
940.0,0.20836632,0.00135377,7.365e-05,865.783950163648,0.024570553990880734,-0.023089299933642574,47.96549582,121.4300988
941.0,0.20830089,0.00135056,7.817e-05,864.9865522904188,0.024547021440224123,-0.022312550174398166,51.15472148,121.47859176
942.0,0.20834475,0.00135395,9.732e-05,868.4865758846297,0.024646560609974798,-0.021483653078574427,48.78421783,121.28596162
943.0,0.20828888,0.00134644,0.00010516,869.21002618258,0.024666232607490342,-0.02108368523647459,51.57901801,121.35228006
944.0,0.20833834,0.00133901,0.00011343,868.6167098172559,0.024649846176332642,-0.022000525174839212,48.98899146,121.4314405
945.0,0.20832775,0.00133298,0.00011711,874.3221206948741,0.024811540592885286,-0.021220270357355242,49.8456146,121.50140071
946.0,0.20835564,0.0013317,0.00012194,864.964197281935,0.02454623866301812,-0.021815785014845455,47.84408834,121.35975526
947.0,0.20837925,0.00133193,0.00012546,866.4564312513143,0.024588817655968168,-0.02174099974267511,46.67749067,121.30340375
948.0,0.20838026,0.00133388,0.00012934,863.9806488401841,0.02451850692443024,-0.021400031025189475,46.4051936,121.25548581
949.0,0.20835482,0.0013367,0.00012589,862.3108759176799,0.024470874376834543,-0.02124407877231578,47.61717251,121.39214779
950.0,0.20838036,0.00134482,0.00012414,865.9785915269272,0.02457532807603453,-0.020874183598387764,46.48372268,121.20756786
951.0,0.20838169,0.00134996,0.00012818,869.7869332104992,0.02468336138301292,-0.021470876820223233,46.49657473,121.27158624
952.0,0.20837843,0.00135429,0.0001361,869.3240831740515,0.024670054953460727,-0.02169059590830318,46.45137847,121.37853909
953.0,0.20832562,0.00135002,0.00014421,875.8678607439955,0.024854934201457162,-0.0216573734073312,49.38305713,121.20795121
954.0,0.20838647,0.00134162,0.00014871,869.8506942103273,0.024684840789726225,-0.022778176654125327,45.98648046,121.17440864
955.0,0.20833895,0.00135608,0.00014023,870.033220543721,0.024689615770906045,-0.022276645750773826,48.38854387,121.16808347
956.0,0.20837049,0.00138099,0.00013645,861.1046961542315,0.024436766025719633,-0.022622081083026532,46.12440438,121.09083975
957.0,0.20833569,0.00139047,0.00013352,864.8763031690547,0.024543442132548724,-0.021589428878016723,48.02260963,120.99078707
958.0,0.20836602,0.00138982,0.00014936,860.8150614358598,0.024428285037371735,-0.02228216351449751,46.01619564,121.12859909
959.0,0.20827779,0.001396,0.00015761,862.9534582426114,0.024487742428500856,-0.02032075351922138,50.33335446,121.09371482
960.0,0.20829885,0.00140017,0.0001574,871.1679472361766,0.02472112096208946,-0.023672040700755004,49.70936925,121.10904856
961.0,0.20828949,0.00139699,0.00015453,872.3482751679375,0.02475454090731939,-0.022328961175350943,50.33388674,121.03199651
962.0,0.20828359,0.00139516,0.00015216,873.6008492682296,0.024790048795276708,-0.021441554536858875,50.76606017,121.06400569
963.0,0.20825672,0.00138558,0.00015007,874.529853401954,0.024816085330921136,-0.021473397411141997,52.31891936,121.01359601
964.0,0.20830872,0.00136867,0.00014666,866.5960111957843,0.02459161632302954,-0.023157833646164774,49.47083478,121.09812327
965.0,0.20829326,0.00136333,0.00013891,871.4340714824581,0.024728838628186776,-0.022436759155931997,50.72023514,120.97391996
966.0,0.20832551,0.00135259,0.00014076,867.1106466988015,0.024606493404227492,-0.021027207180967657,48.92862717,121.06994752
967.0,0.20832348,0.00133642,0.00014826,864.9943410850175,0.02454623684541475,-0.021965824933325537,48.94933331,121.04982198
968.0,0.20835401,0.00132141,0.00015092,875.3305141716367,0.024839846973719014,-0.021864917438136077,48.09810917,120.88172583
969.0,0.20833376,0.00130974,0.000149,873.3592250354089,0.024783655969993334,-0.02023276502349602,49.17135975,120.89130942
970.0,0.20835421,0.00129041,0.00013772,880.0477375937311,0.02497387102969506,-0.021152116169485417,48.91101161,120.94938597
971.0,0.20839471,0.00127759,0.00013942,867.2799088940664,0.024611988770840598,-0.02177190817204538,46.27095585,120.9953872
972.0,0.20841283,0.00126355,0.00013798,867.8549202158677,0.024628521969541833,-0.020383011217178833,45.56331946,120.67759538
973.0,0.2083768,0.00124726,0.00013789,869.3898422637661,0.024671589724553758,-0.021132751400878044,47.63131688,120.74276378
974.0,0.20843338,0.00124007,0.00013021,871.5661204833684,0.02473417637227174,-0.02140228136281965,45.10411991,120.70653782
975.0,0.20847724,0.00123814,0.00012598,881.27978404086,0.025010467560456152,-0.021171144288768443,43.46265021,120.68392055
976.0,0.20849373,0.00124556,0.00012705,875.5339702133255,0.024847610560790344,-0.020487171764018573,42.24504598,120.77228124
977.0,0.2084919,0.0012538,0.00013036,869.4160811844184,0.024673924495132993,-0.019857565699117993,41.89738742,120.53709996
978.0,0.20848966,0.00125935,0.00013362,868.0655341938126,0.024635524333758176,-0.020526824474524433,41.82965291,120.78013978
979.0,0.20848772,0.00126742,0.00014202,876.1372256266794,0.02486444244774061,-0.02053504534009084,42.08269055,120.71458803
980.0,0.20847134,0.00127712,0.00014366,877.4765083771504,0.024902240148696908,-0.020778979120627157,42.84824253,120.89782626
981.0,0.20845282,0.00128847,0.00014239,877.1926508132749,0.024894003805312107,-0.02040554286772585,43.67803191,120.76135595
982.0,0.20842636,0.00129517,0.0001437,877.4542136538088,0.024901087002294646,-0.02225494640715686,44.94199043,120.6611116
983.0,0.20842677,0.0012984,0.00013896,869.8768465106832,0.02468614902301132,-0.022939603600129248,44.58254679,120.60111834
984.0,0.2083879,0.00129963,0.00013397,869.2320539014854,0.024667457413041067,-0.022501378077328136,46.58186923,120.59920162
985.0,0.20841853,0.00130658,0.00012038,872.2884875390583,0.024754840824997924,-0.022301075806387637,45.36325398,120.70519611
986.0,0.20841425,0.00131413,0.00011516,877.4391588528198,0.024901072980204688,-0.021308733144041542,45.86054242,120.56585073
987.0,0.20842076,0.00132143,0.00011824,882.5926101402166,0.025047369969526154,-0.022295724279395177,45.66392685,120.47384827
988.0,0.20837507,0.00133259,0.00011069,874.0148121516542,0.024803529196990932,-0.021575017728411444,47.54887956,120.57370927
989.0,0.20838667,0.00134006,0.00010915,871.3963491649359,0.024729412736826967,-0.020984996681761507,46.76899593,120.73068846
990.0,0.20839298,0.00133779,0.00010227,866.0839905029575,0.024578848454991288,-0.020574963459972447,46.31119069,120.50662415
991.0,0.20839604,0.00133376,9.186e-05,866.7869339450893,0.024599011130874125,-0.02055789447626838,46.41931095,120.60955189
992.0,0.20840458,0.00133644,9.513e-05,870.072212797429,0.0246923009571311,-0.02094368471050325,46.07854574,120.45180602
993.0,0.20840631,0.00132997,9.753e-05,873.3226594605716,0.024784508909759407,-0.021611000873389578,46.18901742,120.35482009
994.0,0.20842036,0.00133318,0.00010117,879.4856211371165,0.02495953108033271,-0.021997401632582923,45.70038624,120.43110546
995.0,0.20841842,0.00134482,0.00010881,876.2476390478548,0.024867506313023164,-0.022421525560933853,45.37142808,120.6434778
996.0,0.20837629,0.00137088,0.00011683,875.8877421882851,0.024856685821529508,-0.021769680901347364,47.07305067,120.40522977
997.0,0.20837599,0.00139477,0.00012306,869.2001816308317,0.02466684742476965,-0.023597647281721604,46.3684382,120.13018076
998.0,0.20841832,0.00142242,0.00012882,868.8317897646871,0.024656890416504106,-0.021902448467644053,43.82534821,120.26166761
999.0,0.20829122,0.00144604,0.00013216,867.2917110057078,0.024611600494147158,-0.020849388850579263,49.82885426,120.38855433
1000.0,0.20829824,0.00145836,0.00013407,872.7363791310818,0.024766192775168776,-0.02155292220157946,49.62279061,120.34274477
1001.0,0.20823739,0.00147962,0.00012401,875.1717764587888,0.024834774534527187,-0.022674041485529237,52.79869896,120.25840919
1002.0,0.20824583,0.00150932,0.00012204,876.0145201404084,0.024858909154641475,-0.02234290356931302,52.14137593,120.33488623
1003.0,0.20819628,0.00152954,0.00012356,880.1616495621862,0.024975991319073465,-0.02117745407623092,54.67268653,120.23540857
1004.0,0.20819821,0.00155093,0.00012827,875.6579935269282,0.024848188341583487,-0.0219255237711705,53.98490861,120.08264616
1005.0,0.20815119,0.00157355,0.00014206,873.7078106770879,0.024792067798489418,-0.02119821259973685,55.76190184,120.28869333
1006.0,0.20810866,0.00160066,0.00015296,864.655911753905,0.024534559794900414,-0.021751795962383955,56.84062649,120.20435774
1007.0,0.20809889,0.00163737,0.00015147,864.6877450994174,0.02453546315156742,-0.021058099348646706,56.97455334,120.25438408
1008.0,0.20806836,0.00167502,0.0001409,868.5757967513242,0.02464569174219515,-0.021243276779020364,58.5562251,120.12960575
1009.0,0.20806307,0.00171472,0.00014082,870.4649451753595,0.024699334799085912,-0.02230043267748387,58.5344742,120.09759656
1010.0,0.20798552,0.00176378,0.00013747,870.6232442108453,0.02470304120334205,-0.023085700708967764,61.99636859,120.08475455
1011.0,0.20795662,0.00182477,0.00013123,865.3771904215971,0.024554098974131758,-0.02180003452369185,62.54246429,120.09912993
1012.0,0.20789862,0.00188415,0.00012889,875.5471027712813,0.02484212426036956,-0.022516781060557964,65.63079895,119.96265962
1013.0,0.2078399,0.00193716,0.00013036,869.3288005683264,0.024665065670166547,-0.02203112750220961,67.53673381,119.93237548
1014.0,0.20776063,0.00198968,0.00012445,862.25201617782,0.0244635331071584,-0.019533718710192625,70.49796802,120.23215015
1015.0,0.20772206,0.00204106,0.00012766,859.4732259254534,0.024384290676574185,-0.021580529092374328,71.60020084,120.01345264
