Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20959611,0.00041514,-1.905e-05,88237.10058758929,0.02961407131702668,0.059021027253425916,-0.04723543,-322.61812383
218.0,0.2096193,0.00041288,2.297e-05,87726.87239438118,0.02944227007085728,0.05530086348621726,-0.0664943,-322.59051709
219.0,0.20961137,0.00041101,3.797e-05,87894.1754233227,0.029497976741975712,0.05581666855040789,-0.06521937,-322.30055115
220.0,0.20959947,0.00041015,2.002e-05,88201.49790957404,0.029601321349795786,0.056756202950024794,-0.05584252,-322.41193006
221.0,0.20961828,0.00040859,-9.96e-06,87053.45918483153,0.029216930642808305,0.056386690323989304,-0.05882245,-322.55796018
222.0,0.20955097,0.00040854,2.252e-05,87078.14126503862,0.02922354416700077,0.057030415856725324,-0.03090704,-322.54272888
223.0,0.20960465,0.00040945,-7.47e-06,87122.95630631156,0.029240005963609757,0.05678169245224341,-0.05253736,-322.44886597
224.0,0.20957232,0.00041389,-1.451e-05,87273.21867306356,0.02929012537442337,0.054397313356208836,-0.03538601,-322.41630906
225.0,0.20960242,0.00041004,5.71e-06,87838.73408516395,0.029479921966704917,0.05630670369785287,-0.05439,-322.44696206
226.0,0.20959693,0.00040503,-9.28e-06,87645.40674981146,0.02941526076058223,0.05445407222317106,-0.04810379,-322.5640527
227.0,0.20961482,0.00040536,-1.178e-05,87490.78037806824,0.02936368244150785,0.0529948493675465,-0.0566732,-322.49970044
228.0,0.20959337,0.00040294,2.53e-06,88204.29314807773,0.02960252062712722,0.055393901707961435,-0.04861283,-322.41231084
229.0,0.20960008,0.00040224,7.98e-06,87733.2090621342,0.029444399425741685,0.05746717321841139,-0.05273009,-322.38832154
230.0,0.20958239,0.0004046,-6.56e-06,87869.31888138098,0.029490135560282564,0.054134705743199195,-0.04127787,-322.4743784
231.0,0.20957649,0.00040461,-1.519e-05,87737.0751715441,0.029445849410852994,0.054257602160293336,-0.03657769,-322.37499415
232.0,0.20952159,0.00040283,1.548e-05,88217.50895678997,0.02960561476049409,0.05492311902039201,-0.01430663,-322.35728776
233.0,0.20950085,0.00039987,-8.37e-06,87637.38684403773,0.029411119128187186,0.056091064940912407,0.00116729,-322.59013631
234.0,0.2095891,0.00040042,1.525e-05,88200.35892446099,0.029600857216212275,0.054924609756161626,-0.04857621,-322.39365249
235.0,0.20953165,0.0003998,-6.78e-06,88586.61512976127,0.029730104483139095,0.058216969506104735,-0.01495956,-322.54767905
236.0,0.20959388,0.00039912,2.32e-05,87799.02385428568,0.029466062737993372,0.0574397167888678,-0.0521604,-322.45305458
237.0,0.20956256,0.00039859,5.94e-06,87750.43509200086,0.029449659750562258,0.055453833790555185,-0.03284566,-322.33862941
238.0,0.20957486,0.00040141,1.17e-06,87974.06335086307,0.02952500321477825,0.05761528656852554,-0.03861034,-322.39270054
239.0,0.20960628,0.00040159,-1.383e-05,87202.19382076563,0.029266733638776216,0.05755263769415874,-0.05137657,-322.57300109
240.0,0.20959784,0.00040367,-1.201e-05,88057.9133711414,0.02955377237680374,0.058286698181912934,-0.0481338,-322.44943714
241.0,0.2095773,0.00040125,-3.38e-06,88277.90387652194,0.029627108285352907,0.05915383271707127,-0.03911103,-322.41231084
242.0,0.20958707,0.00040356,-2e-07,88373.58660741198,0.029659304635774677,0.05967227985488443,-0.04501756,-322.48427875
243.0,0.20957629,0.00040205,-4.29e-06,87855.73689156391,0.029485431004522333,0.0606159368591858,-0.03831807,-322.41345319
244.0,0.2096014,0.00040317,4.774e-05,88090.07656867088,0.02956334226912425,0.05927020815592037,-0.0612837,-322.4481044
245.0,0.20960567,0.00040425,1.934e-05,88131.27541662125,0.02957784195672874,0.06258278352419637,-0.05821054,-322.62155087
246.0,0.20959327,0.00041005,3.365e-05,88012.4834076324,0.029537503419275996,0.0648365203826161,-0.05513368,-322.48484992
247.0,0.20960699,0.00040629,2.6e-07,87789.2215523908,0.029463476613566957,0.06273957317285042,-0.05525763,-322.62440674
248.0,0.20960038,0.000407,5.94e-06,88185.63145580083,0.02959630106192749,0.06385165233523306,-0.0532808,-322.51950114
249.0,0.20958046,0.00040536,2.76e-06,88016.19863060371,0.029539205366570336,0.06797462640875394,-0.04221217,-322.53815949
250.0,0.20959794,0.00040328,2.3e-06,88017.00416301777,0.029539737499604316,0.07153697582905497,-0.05084188,-322.45210263
251.0,0.20958483,0.00040276,5.26e-06,88231.39650904133,0.029611431362245054,0.07339987161648365,-0.04475221,-322.47285527
252.0,0.20956693,0.00040494,2.138e-05,87964.42535312094,0.029521231388797742,0.0737610974326345,-0.03877313,-322.64896722
253.0,0.20956378,0.00040274,-9.06e-06,87475.36368254005,0.029357692676455504,0.07321483433670807,-0.03097317,-322.50979118
254.0,0.20960364,0.00040364,2.57e-05,88928.82874377597,0.029845340458678454,0.07180062639574517,-0.05884141,-322.4460101
255.0,0.20962418,0.0003993,-3.83e-06,88281.07585655837,0.02962887144924992,0.07133394131092846,-0.06284596,-322.5290207
256.0,0.20959906,0.00040117,1.093e-05,88061.6850977588,0.02955455885834549,0.07055832504698464,-0.05285445,-322.42240158
257.0,0.20959632,0.00039485,7.53e-06,88619.37331857404,0.02974173824789864,0.07040582442997989,-0.0504422,-322.48999049
258.0,0.20957588,0.00039946,-1.269e-05,88049.35252121369,0.02955057591520425,0.06744686415923987,-0.03631906,-322.57547618
259.0,0.20960862,0.00040635,1.39e-06,88250.4463588569,0.02961827125889576,0.06569871306368587,-0.05660429,-322.38603685
260.0,0.20957893,0.00040521,6.62e-06,88072.61153779531,0.029558032648454916,0.06548757670854562,-0.0421774,-322.33215611
261.0,0.20958097,0.00040369,1.48e-05,87616.21151639773,0.02940471192480415,0.06514163549396827,-0.0443777,-322.53149579
262.0,0.20954497,0.00040234,7.98e-06,87806.08679038081,0.02946804550133028,0.06426150618946608,-0.02468726,-322.48637305
263.0,0.20959296,0.00040339,-1.951e-05,87687.15686257777,0.029429426712460408,0.0635748596641559,-0.04399592,-322.47856701
264.0,0.20955606,0.0004052,-2e-07,87777.3665248682,0.02945875336237773,0.06171186783229064,-0.02908263,-322.4939887
265.0,0.2095893,0.00040971,-4.858e-05,87646.98452090674,0.02941652742040447,0.06115812758272466,-0.03728376,-322.66705439
266.0,0.209559,0.00041066,-5.154e-05,87786.28559618414,0.029462899598226164,0.061907543114699995,-0.02144047,-322.46219336
267.0,0.20956653,0.0004117,-3.086e-05,87291.01037067299,0.029296350892743482,0.057150615662562236,-0.02913928,-322.27218285
268.0,0.20960821,0.00041059,-1.882e-05,87686.46383784506,0.02942942623894334,0.06013500798735669,-0.05265873,-322.49684457
269.0,0.20961452,0.00041611,-2.609e-05,87824.846814393,0.029476135364498116,0.058052613653886385,-0.05516894,-322.38603684
270.0,0.20959652,0.00041735,-2.973e-05,87566.02386443736,0.029389084579346855,0.05896433795138857,-0.0452991,-322.50979118
271.0,0.20961157,0.00041527,-4.04e-05,87624.41906314262,0.02940912492683426,0.057034126584146236,-0.05074403,-322.50541219
272.0,0.20956887,0.00041681,-4.54e-05,88272.23411462044,0.029626028052225917,0.05706793700404176,-0.02844396,-322.41992649
273.0,0.20960913,0.00040877,-2.609e-05,87323.48702291773,0.029307765338883764,0.057838051776362094,-0.0513405,-322.3913678
274.0,0.20962407,0.00040845,-3.927e-05,88564.09961119968,0.029724647451549662,0.057492728399268785,-0.05720202,-322.54901179
275.0,0.20956439,0.00040494,-1.655e-05,87579.54108444108,0.029392830546679485,0.055848896302380845,-0.03013545,-322.38108667
276.0,0.20961523,0.00040468,-2.223e-05,88626.20267742117,0.029744981680528196,0.05616703496338831,-0.05554332,-322.51702605
277.0,0.20960354,0.00040335,1.639e-05,87795.18767329321,0.029465075734525586,0.056669219812285274,-0.05624067,-322.29864724
278.0,0.20961767,0.0004046,1.025e-05,88371.54279483152,0.02965885225836279,0.05604761734322325,-0.06282708,-322.38318097
279.0,0.2095771,0.00040617,1.025e-05,88225.3698450048,0.029609198062126668,0.0573548935283655,-0.04210749,-322.35138563
280.0,0.20960872,0.00040348,6.39e-06,87898.70048732831,0.029500105746824778,0.05670723078278595,-0.05707014,-322.44715245
281.0,0.20961401,0.00040021,1.093e-05,87185.01555182834,0.02926055398931763,0.05610714099191641,-0.05979237,-322.42906527
282.0,0.20963455,0.00040343,1.025e-05,87722.6574771107,0.029441321366616174,0.05679374428055895,-0.07083952,-322.48085171
283.0,0.20964563,0.00040583,-3.6e-06,87679.62474766707,0.029427343604216404,0.05467461176851319,-0.07408121,-322.50522179
284.0,0.2096254,0.0004085,-4.06e-06,87746.94256858756,0.02944965706626117,0.05610177302557771,-0.06402478,-322.36852085
285.0,0.20959144,0.00041057,1.048e-05,87574.88083117927,0.029391107958356453,0.05504626914430643,-0.04959938,-322.54196731
286.0,0.20958178,0.0004026,-3.6e-06,87596.32548753648,0.029398437274562043,0.05639268377854223,-0.04118334,-322.35119524
287.0,0.20960252,0.00040227,7.3e-06,88319.48163650747,0.029641210926472643,0.05589685078132382,-0.05420553,-322.36052441
288.0,0.20960333,0.00040408,1.434e-05,87801.37318960967,0.02946719445217083,0.05502201246340017,-0.05583033,-322.45971827
289.0,0.20959022,0.00040681,1.684e-05,87502.04983596585,0.029366500648904018,0.05741089009017197,-0.04973814,-322.4395368
290.0,0.20958147,0.00041014,-6.1e-06,87840.46523016742,0.029480445653168805,0.055918410995629865,-0.04147447,-322.5356844
291.0,0.20956876,0.00041176,3.44e-06,88155.2105594671,0.0295856913733618,0.05459090362955583,-0.03710833,-322.37137671
292.0,0.2096133,0.00041338,2.479e-05,87885.65040847215,0.029495432243265646,0.0570851285379878,-0.06394896,-322.41383397
293.0,0.20957924,0.0004135,9.4e-07,88650.43161794839,0.02975210729890639,0.05699082018486073,-0.04241667,-322.44791401
294.0,0.2095711,0.00041931,9.4e-07,88424.42916515314,0.02967615545239072,0.057416073980113766,-0.03875792,-322.45248341
295.0,0.20958859,0.00041977,-2.246e-05,88531.22491788008,0.029712760923796745,0.057286232761703755,-0.04337061,-322.38984467
296.0,0.20958544,0.00041808,-2.518e-05,88093.09453835449,0.029565722285732506,0.0542781104273103,-0.04084391,-322.37118632
297.0,0.20958107,0.00041109,1.389e-05,87758.90654084852,0.029452645237763277,0.05729973288583941,-0.04511908,-322.57471461
298.0,0.20957547,0.00041275,-9.74e-06,87725.01487420953,0.029441696016408496,0.05822278079263993,-0.0379548,-322.43839445
299.0,0.209559,0.00041566,-6.78e-06,87462.17331871708,0.0293531870674278,0.05763833464177217,-0.03034393,-322.62992809
300.0,0.2095768,0.00041192,-4.97e-06,87291.77165654313,0.029296209770913035,0.058262679220216156,-0.03924838,-322.43915601
301.0,0.20956297,0.00041111,-2.24e-06,88094.964113799,0.029565505714221788,0.056352478275077354,-0.03296804,-322.52959188
302.0,0.20956277,0.00041496,2.6e-07,87805.28977192346,0.029468243996854805,0.05676279433000733,-0.03364122,-322.49341753
303.0,0.20959357,0.00041686,-9.51e-06,88137.33256296709,0.029580351169000547,0.05788372051125113,-0.0478796,-322.5969904
304.0,0.20957537,0.00042008,1.73e-05,87704.86541900101,0.029434379859433913,0.05642180221453231,-0.0437961,-322.39174858
305.0,0.20959123,0.00041992,9.57e-06,87943.31689378442,0.02951480446950825,0.057183730934187604,-0.05053089,-322.49398871
306.0,0.20958473,0.00042213,2.411e-05,88242.52941595901,0.029614823199706528,0.05700166268069618,-0.05037625,-322.53092462
307.0,0.20959937,0.0004217,-5.88e-06,87253.36306385061,0.02928369942522465,0.053681313361214844,-0.05153499,-322.44791401
308.0,0.20955392,0.0004192,2.229e-05,87192.84487761628,0.029262119682126168,0.05641767734831064,-0.03352691,-322.47932858
309.0,0.20958859,0.0004146,-1.655e-05,87503.32215210922,0.029367635934443807,0.05940260022469658,-0.04343241,-322.35804933
310.0,0.20956988,0.0004136,-9.28e-06,87192.7898368028,0.029262985141891185,0.056961336021434224,-0.0350685,-322.51188549
311.0,0.20957314,0.00040944,7.3e-06,86952.74507741773,0.029182108520432456,0.05951184528551223,-0.0392879,-322.42468628
312.0,0.20958534,0.00040843,2.207e-05,86902.25427470727,0.029165027237648373,0.058496934623692536,-0.0102203,-322.3388198
313.0,0.20958757,0.00040914,1.502e-05,86942.40855300806,0.029178686624201283,0.057865208614104796,-0.00682907,-322.48618266
314.0,0.20956053,0.00041291,2.57e-05,87313.16922597201,0.029302506268268438,0.059192001789183844,0.00582487,-322.31064189
315.0,0.20954985,0.00041046,2.161e-05,87205.091606992,0.029266157599807708,0.06036586070008699,0.00947049,-322.54996375
316.0,0.20958544,0.0004085,5.71e-06,87115.60955296151,0.02923697796768151,0.057339658584393466,-0.00813889,-322.44753323
317.0,0.2096133,0.00040583,2.53e-06,86831.39504002112,0.02914205743838682,0.059108159413637375,-0.0201958,-322.41554749
318.0,0.20959123,0.00040333,2.547e-05,87178.15221502302,0.029257619342677885,0.05988321880328568,-0.01037285,-322.59413452
319.0,0.2095773,0.00040331,-1.1e-06,87198.69822351329,0.02926487223946609,0.05674406502797346,0.00239916,-322.38222902
320.0,0.20957995,0.00040482,-6.56e-06,87212.69391186321,0.029269728244092855,0.059413752433693415,0.00167292,-322.50331788
321.0,0.20957578,0.00040237,7.07e-06,87331.38864146832,0.029309206496792164,0.05676337452616066,0.00140169,-322.53435166
322.0,0.20960008,0.00040167,8.66e-06,87269.40251832167,0.02928872381644218,0.058489198188335936,-0.0112945,-322.44201188
323.0,0.20960537,0.00041166,1.093e-05,87937.35833830955,0.029512958983681066,0.05747687999654687,-0.01465307,-322.37442298
324.0,0.20960923,0.00041477,1.616e-05,87415.57649930853,0.029337797418735594,0.057851799992170716,-0.01680969,-322.49056166
325.0,0.20957852,0.00042048,6.16e-06,87779.80945313412,0.02945981634566922,0.05669389963626571,0.00111,-322.45096027
326.0,0.20957293,0.00042412,9.34e-06,87128.94305407701,0.029241241002766104,0.056849117829693964,0.00281008,-322.47723427
327.0,0.20956876,0.0004226,9.8e-06,87982.93056739168,0.029527770578720233,0.0555647303473793,0.00477018,-322.38241941
328.0,0.20957842,0.0004263,8.21e-06,88056.78964198551,0.029552746586756284,0.054694165697964606,-0.00059628,-322.41745141
329.0,0.20957781,0.00043085,1.275e-05,87836.10064294013,0.02947858954060735,0.0537124142449968,-0.001642,-322.48161327
330.0,0.20955199,0.00043358,-5.42e-06,87052.47123337215,0.029215610637825056,0.056418034641250295,0.01456001,-322.48047092
331.0,0.20956998,0.00044,7.75e-06,87836.69855070664,0.029478809435861508,0.05683650671899001,0.00166811,-322.48789618
332.0,0.20959988,0.00043744,-4.51e-06,86798.58034569169,0.029131093401017417,0.05575065248070091,-0.01099271,-322.43782327
333.0,0.20959744,0.00044013,2.116e-05,87411.92327060987,0.029336370383278104,0.0551389111767511,-0.01442222,-322.60974661
334.0,0.20956582,0.0004372,-7.47e-06,87371.22997590851,0.02932284657074888,0.05609939705280399,0.00776214,-322.59756157
335.0,0.20950878,0.00043462,7.3e-06,86985.26380185393,0.0291921584660935,0.05574106821860975,0.0337248,-322.4699994
336.0,0.2095344,0.00042882,1.85e-06,87415.89161011587,0.02933715075187227,0.055860094405814194,0.02107915,-322.5225474
337.0,0.2095406,0.00042315,1.39e-06,87545.56682927826,0.0293807538051371,0.05686116778832477,0.01780649,-322.63316474
338.0,0.20957263,0.00042468,2.161e-05,87043.59647764952,0.029212336365968775,0.05505280641920602,-0.00310716,-322.54406162
339.0,0.20956094,0.00042247,-2.973e-05,86935.73299891668,0.029177041284642918,0.05462321771139302,0.01263352,-322.51112392
340.0,0.20958625,0.00042459,-4.222e-05,87347.31622980224,0.02931581758988301,0.05582500563963316,0.00173853,-322.46371649
341.0,0.20958981,0.0004213,-4.631e-05,87516.0593143729,0.029372580692887906,0.05412987835716188,0.0012506,-322.37404219
342.0,0.20958025,0.00042029,-3.427e-05,87289.47526031893,0.029296135396454523,0.05621543160612342,0.00416733,-322.46923784
343.0,0.20959652,0.00042073,-4.926e-05,87353.82320692934,0.029318289325308056,0.05597376686390466,-0.00121992,-322.40907419
344.0,0.2096012,0.00042208,-4.427e-05,87525.14309683527,0.029375755942790488,0.055298103398743755,-0.00437228,-322.57395305
345.0,0.20960974,0.00041931,-2.041e-05,87370.20090447881,0.02932336467644121,0.05694127011247263,-0.01254674,-322.44315423
346.0,0.20960994,0.00041644,-4.631e-05,86869.66451797575,0.029155913143020715,0.055186446140859526,-0.00694419,-322.34662585
347.0,0.20960638,0.00042105,-3.677e-05,87472.34230861093,0.02935794847374689,0.05676452291377381,-0.00704504,-322.35766854
348.0,0.20960689,0.00041524,-5.472e-05,87394.0114810335,0.02933202851582042,0.05782769214343057,-0.00292068,-322.50826805
349.0,0.20961686,0.00041852,-3.722e-05,87319.8613957652,0.02930692737060045,0.05605214412814634,-0.01126439,-322.38775036
350.0,0.20960567,0.00041659,-1.564e-05,86978.75473528184,0.029191818378590275,0.0566130272177763,-0.00896028,-322.32263654
351.0,0.20958798,0.00041641,-6.33e-06,88039.7101190403,0.029547435541755526,0.057523074977655894,-0.00148908,-322.42620941
352.0,0.20960903,0.00041241,2.661e-05,87709.0846013877,0.029436070146987695,0.05709891742817915,-0.01796097,-322.30588211
353.0,0.20962326,0.00041113,4.35e-06,87285.10263545244,0.029294453006419523,0.05636717266785147,-0.02044804,-322.49931966
354.0,0.20960293,0.00041274,2.297e-05,87878.56497573887,0.029492938017761552,0.059880194468854134,-0.01345705,-322.49303675
355.0,0.20962753,0.0004121,1.434e-05,87539.11586757418,0.029379558228794563,0.058453544886097594,-0.0239976,-322.42944606
356.0,0.20961157,0.000416,8.89e-06,87510.2986783248,0.029369779785624463,0.05890087760441933,-0.01478458,-322.41821297
357.0,0.2096136,0.00041488,1.957e-05,87932.22731231681,0.029511184309855994,0.06111990158298755,-0.01752479,-322.46638197
358.0,0.20961126,0.00041192,-2.132e-05,87895.156864966,0.02949957041078755,0.05986398167278776,-0.00796143,-322.57147796
359.0,0.20961533,0.00041088,3e-08,87185.88839142141,0.02926112934461247,0.06130599972497499,-0.0136257,-322.45096028
360.0,0.20960354,0.00040832,-4.51e-06,87451.14642104783,0.02935006984915394,0.061529444029139485,-0.00627752,-322.50922001
361.0,0.20964116,0.00040697,-1.224e-05,87219.64400149051,0.02927308393446475,0.06363238917792378,-0.02357284,-322.41707062
362.0,0.20956856,0.00040736,1.62e-06,87892.39340499397,0.02949750974813152,0.06368201162258598,0.01061574,-322.59584805
363.0,0.20962275,0.00041085,3.229e-05,87290.23747074201,0.029295576923665422,0.06243374590622763,-0.02307127,-322.56043527
364.0,0.20955595,0.0004108,1.85e-06,87493.50384654649,0.029363459040779832,0.06584513760264389,0.01656066,-322.64306509
365.0,0.20962468,0.00041166,-1.451e-05,87109.47027108702,0.02923592819859604,0.06699904099035865,-0.015283,-322.50369866
366.0,0.20959937,0.00040551,-2.155e-05,87126.7668768895,0.02924149287552611,0.0687241046782974,-0.0005022,-322.34872015
367.0,0.20958717,0.00040531,-2.92e-06,87181.58583725973,0.029259318269404266,0.06998048254651729,0.00218628,-322.36528419
368.0,0.20959998,0.00040369,9.8e-06,87197.07321229216,0.029264429823242098,0.06927865191314861,-0.00652107,-322.43630014
369.0,0.20958574,0.00040531,1.798e-05,87358.45035707016,0.029318212832871518,0.07209079891440724,-0.00102976,-322.68685509
370.0,0.20964492,0.00040453,3e-08,87059.20154358732,0.029219024041183324,0.07215380564007552,-0.0274795,-322.59280179
371.0,0.20962702,0.00040187,-1.951e-05,86857.64389207745,0.02915151895253839,0.07240321268877849,-0.01444472,-322.47837662
372.0,0.20961208,0.00039655,-1.701e-05,87437.38393351626,0.029345804998370452,0.07246816707252257,-0.00686031,-322.41478593
373.0,0.20961858,0.00039706,1.321e-05,87465.99937870864,0.02935486532153377,0.07087879162040188,-0.01592734,-322.57395305
374.0,0.20958137,0.00039352,9.12e-06,87110.43456061537,0.02923506366421437,0.06883676240367649,0.00410094,-322.38755997
375.0,0.20959835,0.0003937,-2.47e-06,87094.13332783617,0.029230086455049688,0.06881646990734694,-0.00232455,-322.72264865
376.0,0.20960465,0.00039353,1.525e-05,86582.71281365142,0.029058165337779544,0.06786019620894744,-0.00877522,-322.58194948
377.0,0.20958361,0.00039105,3e-08,87483.04055555788,0.029360331740487366,0.06530695018004667,0.00496193,-322.45591045
378.0,0.20959052,0.00039428,3.024e-05,87478.40712898261,0.029358247610679823,0.06423123169202538,-0.00460054,-322.53397088
379.0,0.2096016,0.00039665,-4.2e-07,87227.31985977059,0.02927479916478228,0.06547089186123514,-0.00467468,-322.54063457
380.0,0.20959927,0.00039787,1.253e-05,87378.59974255192,0.029325266252004187,0.06475253088843176,-0.00606936,-322.51321822
381.0,0.20961482,0.00039898,-1.33e-06,87472.39743721302,0.029357271546844012,0.06162079689216469,-0.01147579,-322.5290207
382.0,0.20959591,0.00039834,1.934e-05,87367.27621334829,0.029321273870550706,0.06052339632096782,-0.00570263,-322.44677167
383.0,0.20957852,0.00039529,1.957e-05,87776.08175224363,0.02945820208584347,0.06172012794569525,0.00341314,-322.45096027
384.0,0.20962519,0.00039898,1.73e-05,88144.22062935897,0.02958250269154356,0.06287476886151394,-0.02041717,-322.67752591
385.0,0.20970104,0.00040411,2.411e-05,87635.89305782417,0.029412887487053046,0.05829888473647661,-0.06073911,-322.45895671
386.0,0.20958076,0.00040118,1.639e-05,87689.38558200696,0.02942922509268886,0.058323966016554846,0.00224392,-322.51226627
387.0,0.20959967,0.00040442,-1.678e-05,87703.55184211345,0.02943497313935263,0.0589151821522131,-0.00144808,-322.56348153
388.0,0.20963363,0.00040143,-2.473e-05,87549.047224345,0.029383777132815543,0.0574361641930283,-0.01688443,-322.45381614
389.0,0.20957222,0.00039779,2.184e-05,88204.9952828154,0.029602014019343263,0.05823857197387359,0.00595621,-322.59984626
390.0,0.20959378,0.00040133,-3.38e-06,88235.48482005432,0.029613116439197913,0.05790971466949665,-0.00065838,-322.55262922
391.0,0.2095891,0.00039893,-1.314e-05,87726.78772728091,0.02944252145057438,0.05691111081844609,0.00383433,-322.52502249
392.0,0.20960049,0.00039855,4.069e-05,87876.74476520877,0.02949186978555832,0.054710709031520116,-0.01214493,-322.53187657
393.0,0.20959164,0.00039795,-1.383e-05,87324.3791934971,0.02930751551558411,0.057613170775180605,0.00276035,-322.50864883
394.0,0.2095828,0.00040073,1.366e-05,87968.5862044355,0.029523013913226405,0.053026534929689964,0.00177917,-322.42944606
395.0,0.20959611,0.00039363,1.17e-06,87077.53125947935,0.02922440475022895,0.05503164662673404,-0.00186994,-322.49455988
396.0,0.20961035,0.00040018,1.253e-05,87318.20819312654,0.029305167744374895,0.05581054262874202,-0.01192851,-322.56043527
397.0,0.20957598,0.00039753,-8.8e-07,87030.3577917808,0.02920833362507195,0.05617071384090945,0.00827279,-322.5903267
398.0,0.20959195,0.00040304,2.752e-05,87065.67979452072,0.029219839162395067,0.053927274910537594,-0.0057139,-322.53511322
399.0,0.2096073,0.00039958,-1.36e-05,87360.9541057616,0.02932002055349249,0.05398754171530609,-0.00539495,-322.50198514
400.0,0.20960567,0.00040682,2.457e-05,87415.87587403381,0.029337642967313782,0.054616813452967934,-0.01254826,-322.45267379
401.0,0.20959479,0.00040198,-6.56e-06,87308.1709394882,0.029301980475592564,0.05468573965430247,-0.00063626,-322.35576463
402.0,0.20958432,0.00040099,1.207e-05,87379.35448701153,0.029325319471588847,0.05683951070398889,0.00126605,-322.71731769
403.0,0.20961177,0.00039662,-3.6e-06,88153.85459164009,0.02958597655323829,0.05712056097288813,-0.00931894,-322.41516671
404.0,0.20957883,0.00039841,1.979e-05,87182.7586575824,0.029259088614933964,0.05368945745311019,0.00286196,-322.51131431
405.0,0.20959988,0.00039777,5.71e-06,87370.8628646223,0.029322822741608717,0.05445443051347883,-0.00508215,-322.46942823
406.0,0.20959205,0.00039662,5.26e-06,87529.07748337228,0.029375812562171352,0.05715031609242858,-0.00090446,-322.58785161
407.0,0.2095828,0.00039488,3e-08,86901.4482278149,0.029165142450237203,0.05453432485993735,0.0049338,-322.4722841
408.0,0.20958696,0.00039655,-8.37e-06,87907.15878388964,0.029502916269547368,0.05649222311396154,0.00428006,-322.53092462
409.0,0.20958188,0.00040047,4.57e-06,87660.13652791793,0.02941967435559617,0.056369044992202966,0.00398628,-322.58613809
410.0,0.20959042,0.00039841,1.934e-05,88009.00386554645,0.029536562719692027,0.058089108106553475,-0.00294635,-322.57699931
411.0,0.20959977,0.00039979,1.434e-05,87582.32145025376,0.029393612460579924,0.05501565007964701,-0.00689014,-322.51397979
412.0,0.20958991,0.00040146,-4.154e-05,87382.18146010318,0.029327487299798602,0.05516560162591505,0.00849488,-322.39270054
413.0,0.20960323,0.00040354,-2.655e-05,87194.23044830537,0.0292642911513198,0.05690644285678995,-0.00130867,-322.55948331
414.0,0.20960191,0.00039748,-1.224e-05,88132.5437720128,0.029578865581103463,0.05506361629277405,-0.00272006,-322.58975552
415.0,0.20958829,0.00040107,-7.902e-05,87488.02822127954,0.029363781859485547,0.05525232296452996,0.01645319,-322.66381774
416.0,0.20958635,0.00039889,-1.564e-05,88230.39259530032,0.029611551941915584,0.054412557251919944,0.00574193,-322.46200297
417.0,0.20958605,0.00039642,-5.335e-05,87614.29158781533,0.0294055673443215,0.05681102415898035,0.01325391,-322.52730718
418.0,0.20961218,0.00039997,-3.268e-05,87673.76708476158,0.029425485137181233,0.05493469687774799,-0.00432716,-322.40526636
419.0,0.20960242,0.00039701,-1.928e-05,87822.69366026428,0.029475030248871836,0.05935857528233183,-0.00158381,-322.60460605
420.0,0.209571,0.00039984,-5.176e-05,87362.43081132566,0.029320792568165627,0.05698272226715986,0.02018363,-322.33272728
421.0,0.20956307,0.00039701,-2.905e-05,88365.5657807605,0.029656854149072542,0.05755833666826277,0.02045284,-322.65696365
422.0,0.20960791,0.00039625,-2.473e-05,87183.56044303805,0.029260717731198295,0.056697431903424016,-0.00324368,-322.55986409
423.0,0.20961706,0.00040039,-3.45e-05,87949.5208997622,0.02951814709508211,0.05752379566303774,-0.00653271,-322.54253848
424.0,0.20960008,0.00039797,-7.92e-06,87665.98186476143,0.02942216179265055,0.057016984918394166,-0.00264334,-322.59299218
425.0,0.20957497,0.0003999,-2e-07,87611.17820684351,0.029403241273071874,0.05679150996924297,0.00846325,-322.48941932
426.0,0.20959347,0.00039719,-2.24e-06,87463.14483354894,0.029353866393209273,0.05766247912754945,-0.00027123,-322.41611867
427.0,0.20960191,0.00039652,1.775e-05,87333.21059420885,0.02930995720535063,0.05736652519545792,-0.00824854,-322.5160741
428.0,0.20959286,0.00039956,5.48e-06,87529.44029611284,0.029375950629774942,0.05703193380396061,-0.00167399,-322.60270213
429.0,0.20961655,0.00039949,2.207e-05,87587.04544177715,0.02939527970028646,0.05943926678938867,-0.01685111,-322.44886597
430.0,0.20965183,0.00039547,-2.92e-06,87657.27344647041,0.029419886793598873,0.05831451806341512,-0.02966083,-322.55986409
431.0,0.20965946,0.00039348,-1.905e-05,88094.412341823,0.029567052108997856,0.05751763048299652,-0.03042806,-322.60079822
432.0,0.20964085,0.00039296,-2.01e-06,87567.5981694001,0.02938960116129707,0.05707732722959323,-0.02395219,-322.55491392
433.0,0.2096315,0.0003942,1.207e-05,87362.46109784173,0.029320321237856405,0.056533448390905926,-0.02193998,-322.37042476
434.0,0.20961553,0.00039373,5.48e-06,87306.54459987248,0.029301458587752804,0.05835463488306079,-0.01254207,-322.46657236
435.0,0.20965468,0.00040179,-3.15e-06,87429.44166111317,0.029343487125253222,0.058728458058059936,-0.03165921,-322.42221119
436.0,0.20961726,0.00039894,-7.69e-06,87657.36185777605,0.02941951976806378,0.05760946939244359,-0.01153449,-322.60650996
