Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20953651,0.00044086,-3.743e-05,8036629.669766488,0.02581995869261166,0.00394166535277623,2.28569026,269.82391611
226.0,0.20957057,0.00044486,-2.731e-05,8023132.512902676,0.025776857022030586,0.006176372135023173,0.49204568,269.506891
227.0,0.2095364,0.00044271,-1.151e-05,8035923.914683521,0.025817211378126988,0.0022468566163824847,1.85110987,269.7934403
228.0,0.20955583,0.00044627,-1.3e-07,8075873.094971149,0.025945605864286108,0.003172701604195349,0.72894563,269.42466381
229.0,0.20952329,0.00044679,1.77e-06,8172715.603634716,0.026256272389533274,0.002605566268299373,2.24510154,269.73076363
230.0,0.20953,0.00044296,-2.65e-06,8095419.329044346,0.02600810462814255,0.006121267020274798,2.01864857,269.81471587
231.0,0.20952125,0.0004425,-1.656e-05,8115608.00096577,0.02607311119175141,0.0064823881607619,2.66830093,270.07423945
232.0,0.20951149,0.00044084,-4.438e-05,8077581.194544907,0.02595133232159055,0.0013193492593727792,3.58392347,270.16432518
233.0,0.20951475,0.00043592,-3.616e-05,8036020.313219577,0.02581768263440479,0.006227369815572746,3.32835927,269.61480221
234.0,0.20954993,0.00043641,3.04e-06,8095770.620493976,0.026009367957762833,0.004793883908283575,1.05342102,269.58662646
235.0,0.20949553,0.00043477,-1.467e-05,8038548.564484167,0.02582515255586884,0.004186840059636535,3.88816485,269.58336804
236.0,0.20955898,0.00044063,-3.68e-05,8043836.099316034,0.025843389656574383,0.00547224309769937,1.23024442,269.62285243
237.0,0.20952359,0.00044182,8.713e-05,8017016.81630639,0.02575446503305622,0.006641399601545596,0.85360804,269.59410166
238.0,0.20953285,0.00044406,-7.6e-07,8058220.373406189,0.02588860035166258,0.0056349158021423125,1.83443955,269.34128659
239.0,0.20953163,0.00045064,-3.933e-05,8176592.219388376,0.026269627049168454,0.006512746860371717,2.49115546,269.80168219
240.0,0.20952085,0.00044689,4.54e-05,8118266.694328338,0.026080492063718874,0.0038304827383267024,1.62839166,269.99622904
241.0,0.20951546,0.00044616,5.425e-05,8107227.860793238,0.02604479019856728,0.005949509710024351,1.74200814,270.0412719
242.0,0.20957047,0.00044509,-5.829e-05,8099653.2041671015,0.026023285694559282,0.00557191673186361,1.00647169,269.85362524
243.0,0.20952919,0.00044276,-3.743e-05,8055295.009112138,0.025879836734402487,0.007275887850690037,2.61468194,270.0012125
244.0,0.20948485,0.00044226,-0.00016578,8028384.142583227,0.025795196822582387,0.004572869374786694,6.75864407,269.68495408
245.0,0.2095122,0.00043927,-9.623e-05,8034819.62884747,0.025814921743079457,0.006590556548008769,4.388809,269.45168953
246.0,0.20950824,0.00044133,-0.00015187,8019869.8496020585,0.025767880415674845,0.006163701172989401,5.44670543,269.38000429
247.0,0.20949776,0.00044429,-0.0001702,8039697.994023605,0.025831803107188914,0.005276004251692805,6.2177251,269.46203981
248.0,0.20951332,0.00044364,-0.00014807,8088000.380364726,0.025986785127109314,0.006936954338457679,5.16963677,269.30371893
249.0,0.20953935,0.00044197,-0.00018854,8113976.769235443,0.026071344654413027,0.004826997688596037,4.64030862,269.73881385
250.0,0.2095119,0.00044041,-0.00016135,8113568.3978003645,0.02606915810999217,0.004202729155681421,5.50256573,269.7058463
251.0,0.20956244,0.00044018,-9.749e-05,8134477.517329748,0.026135793992973135,0.008008314791514893,2.08321576,269.74820576
252.0,0.20948455,0.00043894,-9.876e-05,8060612.981794354,0.025897480743576513,0.0047702533377456295,5.74107366,269.90403491
253.0,0.20947956,0.00043668,-7.41e-05,8138927.425895882,0.02614855517476352,0.006425327155767286,5.64911524,269.89560136
254.0,0.20953254,0.00042999,3.971e-05,8075893.305534843,0.02594457717192636,0.008032693727074533,1.33059381,270.07960626
255.0,0.20950356,0.0004311,3.149e-05,8051607.081235796,0.025866336500688702,0.00521439289750073,2.8040446,269.71082977
256.0,0.20953091,0.00042783,-6.45e-06,8092696.934432715,0.025999400343252,0.005477834851666891,2.18595664,270.08458972
257.0,0.20950722,0.00043137,2.011e-05,8022195.265679776,0.0257721089312274,0.005620943152344218,2.80513353,269.74015555
258.0,0.209548,0.00043088,-8.98e-06,8024157.289241816,0.025779479032089915,0.007309491106987769,1.38284507,269.62476914
259.0,0.20952908,0.00042739,-1.467e-05,8068462.127227044,0.02592167019371565,0.006196879465785125,2.40344001,269.67077037
260.0,0.20950448,0.00042495,-3.806e-05,8064434.723376504,0.025908843385926448,0.005285173632522487,3.95923135,269.67307043
261.0,0.20953864,0.00042726,-4.185e-05,8098159.589596614,0.026017714745080342,0.0027847167314284695,2.40918395,269.38249603
262.0,0.20953447,0.00042863,-3.364e-05,8121014.368129184,0.0260909369595761,0.005958296903057113,2.46413746,269.36083711
263.0,0.20953356,0.00042658,3.086e-05,8067995.969685516,0.025919375908622956,0.007857065029655828,1.45949242,269.19983283
264.0,0.20955237,0.00042973,-1.087e-05,8027510.5490247635,0.02579034068142536,0.007147445168864869,1.22169859,269.33764483
265.0,0.20950742,0.00042957,-2.984e-05,8049157.256978591,0.025859658042165667,0.006980959809291633,3.6351155,269.23145867
266.0,0.20948465,0.00042856,3.212e-05,8056606.03912634,0.025882132091170393,0.007409236376018494,3.70474979,269.29701042
267.0,0.20948871,0.00043046,-2.984e-05,8027799.091217074,0.02579080106938841,0.007045774705177553,4.4884758,269.34722842
268.0,0.20949217,0.00043277,-9.61e-06,8068495.0403564125,0.025921216664899976,0.006851082523963592,3.99684755,269.3663956
269.0,0.20952064,0.00043153,8.73e-06,7977984.283809934,0.025630460151856212,0.005076982020357138,2.34995646,269.32844459
270.0,0.20951658,0.00043041,-1.277e-05,8008510.704595402,0.025728875149905094,0.005486309738665579,2.90684969,269.24161727
271.0,0.20950661,0.00042825,-8.042e-05,8050865.576933845,0.025866077667240334,0.006439860874306201,4.50957209,269.26442621
272.0,0.2095062,0.00042336,-7.6e-07,7997130.024221091,0.025691937013192157,0.00543531800825285,3.25863947,269.18066565
273.0,0.20952583,0.00042214,-3.047e-05,8065951.694184934,0.025913844257851683,0.007945153298477791,2.86417822,269.28167667
274.0,0.20951688,0.00042011,1.884e-05,8027845.013966552,0.02579037728655956,0.008665108593260251,2.48742149,269.12776424
275.0,0.20948933,0.00041977,-3.237e-05,8093024.847622671,0.0260003773994482,0.007621577190289216,4.64285208,269.20021617
276.0,0.20954576,0.00042403,-4.55e-06,8094679.676471892,0.026005917581596143,0.007698559639697343,1.49525862,269.76813963
277.0,0.20952329,0.00042767,6.83e-06,8119828.733553354,0.02608621638634729,0.009099837390079767,2.33644183,269.82870791
278.0,0.2095359,0.00043025,3.781e-05,8143245.081103354,0.02616103181980865,0.008700130382699761,1.21166568,269.69262095
279.0,0.20950397,0.00042936,-5.134e-05,8134999.2148657115,0.026135804198898376,0.005334284992128558,4.19250923,269.65064483
280.0,0.20949858,0.00043028,1.695e-05,8078214.217601854,0.025952019410536424,0.009288918866894473,3.29223284,269.90288489
281.0,0.20951332,0.00042611,-6.209e-05,8048506.230404487,0.025858236035853126,0.010624465876029308,3.91754155,269.62419413
282.0,0.20950641,0.00042403,-1.593e-05,8030187.047379879,0.025798424790685778,0.00854248453029781,3.50230678,269.66789529
283.0,0.20949593,0.00041907,1.442e-05,8043873.457076256,0.02584167902649255,0.006733731540595615,3.55247128,269.6142272
284.0,0.20951505,0.00042528,5.678e-05,8099028.922000481,0.02601834085284312,0.007715738218724638,1.92369246,269.25599266
285.0,0.20950997,0.00042468,-9.243e-05,8066556.952905233,0.02591675021307858,0.008250807440746319,4.59206462,269.24257563
286.0,0.20951292,0.00042887,7.511e-05,8083687.22018993,0.02596869340057422,0.00878833047725792,1.68538662,269.20941642
287.0,0.20948333,0.00043225,5.488e-05,8039113.354933735,0.02582550440626407,0.005901584445351116,3.3525021,269.20500797
288.0,0.2095182,0.00043186,3.149e-05,8019312.669823875,0.025762779494959174,0.006013065563694605,2.10365053,269.21976669
289.0,0.20953956,0.00043376,-3.174e-05,8066889.419159165,0.025917090457896114,0.006841883602481674,2.128248,269.17664054
290.0,0.20951861,0.00043436,-5.513e-05,8128818.435403016,0.02611622347915746,0.009071442942104385,3.5112764,269.23375873
291.0,0.20950742,0.00042955,-5.576e-05,8083354.158172674,0.02597000932133121,0.00683775327403975,4.07402045,269.1735738
292.0,0.20947824,0.000429,-9.61e-06,8086350.701913483,0.025978389022487305,0.00619436358406467,4.69644899,269.55327557
293.0,0.20951841,0.00042932,-6.272e-05,8179452.401117974,0.02627902759224849,0.006833776077108927,3.71832133,269.90690999
294.0,0.20951261,0.00042681,-4.185e-05,8110600.506955932,0.026057344057902197,0.00595437422754305,3.642782,269.6406779
295.0,0.20950936,0.00042596,-3.616e-05,8093156.006772323,0.026001147681159763,0.006635574904413679,3.70305587,269.43942254
296.0,0.20950956,0.00042724,4.729e-05,8068153.676895042,0.02591926508259229,0.006148470050255465,2.30884651,269.40051317
297.0,0.20952949,0.00042728,-5.18e-06,8024263.787738749,0.025779501761162605,0.008564428158693274,2.21860599,269.2713264
298.0,0.2095484,0.00043004,4.856e-05,8012386.528968047,0.025740595627853573,0.011008042938498875,0.43838821,269.16667361
299.0,0.20950651,0.00043098,-6.019e-05,8017458.654842863,0.02575837639058814,0.009190321926278984,4.14116158,269.22034171
300.0,0.20950437,0.00043392,2.39e-05,8026225.12372985,0.025784954735436294,0.011364914311146116,2.85266986,269.08540478
301.0,0.20950966,0.00043181,1.14e-06,8057329.147245051,0.02588536768659784,0.011795622652574689,3.00773544,268.97212676
302.0,0.2095121,0.00043392,2.643e-05,8099278.147604277,0.026019697194013158,0.011776156582894446,2.47392711,269.05320392
303.0,0.20955328,0.00042895,-3.68e-05,8056375.516418149,0.02588357096806364,0.010300931245785783,1.61298723,269.60598531
304.0,0.20954495,0.00043287,-1.024e-05,8102388.374884582,0.026030804048163762,0.012734842262559781,1.54094982,269.29662707
305.0,0.20949532,0.00043189,1.14e-06,8101399.141467401,0.02602676237344409,0.013561313161419645,3.69756505,269.37885426
306.0,0.20952786,0.00043158,-6.904e-05,8090486.070077266,0.02599344347762436,0.01127344690204354,3.31495735,269.56880099
307.0,0.20949756,0.00043447,-5.26e-05,8076700.982300574,0.025948460203724523,0.014836048766404474,4.43307374,269.30218555
308.0,0.20952756,0.00043124,3.04e-06,8025711.415671522,0.0257839852195846,0.014107494604122832,2.1369891,268.82415616
309.0,0.20948658,0.00043355,2.074e-05,7970415.496956928,0.025605490658697865,0.012257985339425544,3.71058686,269.0173613
310.0,0.20947326,0.00043451,-1.467e-05,8095588.229105299,0.02600811097105971,0.013924868777190262,4.96440981,269.02713656
311.0,0.20950559,0.00043699,2.327e-05,8138753.584684523,0.02614649862955796,0.0144890820528616,2.81500226,269.16188182
312.0,0.20951841,0.00043137,1.77e-06,8116192.821070056,0.026074577179063328,0.013036353747981143,2.61170729,269.06662095
313.0,0.20948048,0.00043032,-4.944e-05,8130329.821242617,0.026120462075311733,0.01410784449345433,5.25776635,269.7432223
314.0,0.20950987,0.00042542,-1.656e-05,8075106.42235571,0.02594279693471736,0.014944697644336466,3.35645193,269.41182181
315.0,0.20953813,0.00042568,-3.553e-05,8003702.327937232,0.025714114825690335,0.01151776061448989,2.31774263,269.28244336
316.0,0.20952186,0.00042812,-4.691e-05,8039899.541216943,0.025830417033060358,0.014811755559092352,3.24854543,269.02464483
317.0,0.2094756,0.00042879,-6.45e-06,7994387.130458008,0.02568285163632941,0.015684541137211194,4.71667992,268.91539192
318.0,0.20953671,0.00042874,-3.29e-06,8022187.368426524,0.02577289279080798,0.014373759567231434,1.83680799,269.00777771
319.0,0.20948892,0.0004302,1.758e-05,8092808.887273597,0.02599876827962971,0.011789717579679322,3.74234195,268.89258298
320.0,0.20948963,0.00043058,5.615e-05,8126188.298404474,0.026105284953669892,0.012156946456724384,3.08722926,268.99148562
321.0,0.20948668,0.00043699,3.67e-06,8110103.659613592,0.026054580281728933,0.01470832862293901,4.01656662,269.43827251
322.0,0.20949126,0.0004361,-8.105e-05,8112960.776375488,0.026065412153348504,0.01577557744989459,5.20010232,269.22340846
323.0,0.20950702,0.00043267,-0.00014934,8052902.677475059,0.025873928429330947,0.017612424643468922,5.56957643,269.27362646
324.0,0.20950946,0.00043636,-0.00016578,8100381.487664978,0.026026828626427603,0.018868945071664877,5.72038747,269.18488243
325.0,0.20951098,0.00043649,-0.00012405,8076492.982260984,0.025949311520904062,0.016014609065729584,4.94990025,269.22762524
326.0,0.20948709,0.00043992,-4.122e-05,8028784.839751581,0.02579418478275153,0.018087774401222376,4.65703662,269.39188794
327.0,0.20951576,0.00043953,-0.000174,8043584.222608786,0.025844580459238282,0.016514440470645396,5.48864265,269.04898715
328.0,0.20951729,0.00043946,-1.72e-05,8045942.525132194,0.02584924853037926,0.02023446026209638,2.8705247,269.12469749
329.0,0.20950997,0.0004335,-6.778e-05,8047605.502611532,0.025855425179595933,0.019276796444984402,4.0939976,269.00509431
330.0,0.20951353,0.00043602,3.465e-05,8051988.327232256,0.02586764477531964,0.01892892211029677,2.23868168,268.75304593
331.0,0.2095179,0.00043054,-2.542e-05,8045843.178147099,0.02584906657187621,0.021584076098820328,3.06297122,268.69899449
332.0,0.20949858,0.00042715,1.189e-05,8021682.892979082,0.025770492992189864,0.019478229508146802,3.38180455,268.88280772
333.0,0.20952288,0.00042372,1.189e-05,8048556.294027937,0.02585713199793791,0.02107515489517731,2.29135033,268.72180343
334.0,0.20949441,0.00042104,-1.909e-05,8102653.894937054,0.026031132435871292,0.021362962331045177,4.17946052,268.63593448
335.0,0.20950742,0.00042031,-4.249e-05,8097803.179810711,0.026016156099131525,0.018918678682113593,3.95522745,268.83393142
336.0,0.20952044,0.00041844,-5.893e-05,8061914.717154338,0.025901327138815267,0.019350348298186822,3.61479534,269.01486957
337.0,0.20949665,0.00041816,7.448e-05,8121691.695970864,0.026090551883548647,0.02019848643439661,2.57659877,269.14271464
338.0,0.20952593,0.00041745,-2.478e-05,8155716.323270808,0.02620211579602312,0.020814527156063058,2.84409636,269.40396327
339.0,0.20952115,0.00042079,4.93e-06,8175425.772996402,0.026264819486616263,0.021253217507604213,2.55353582,269.28148501
340.0,0.20949543,0.00041736,6.2e-06,8089067.014906529,0.025987010642247805,0.021495168750556796,3.74754524,269.20999143
341.0,0.20953661,0.00042213,-2.289e-05,8138609.473569625,0.026147273052420733,0.02307767322850334,2.2562003,269.27075139
342.0,0.20951495,0.0004191,-0.000131,8059648.075574138,0.025895324017087447,0.020897424563688947,5.03791324,269.24219229
343.0,0.20948973,0.00041941,-1.783e-05,8063850.208201594,0.02590638034720702,0.017492381165868456,4.37376919,269.10993877
344.0,0.20953112,0.00042393,1.378e-05,8017853.32780354,0.025758566040755392,0.021906303163409174,1.86650304,269.08310472
345.0,0.20952654,0.00042208,-1.593e-05,8008352.673684638,0.025728532004834787,0.021594643110521162,2.57602305,268.75764605
346.0,0.2094938,0.00042226,-1.087e-05,7982484.813508587,0.025644912261940968,0.018484924085110783,4.00142587,268.70723638
347.0,0.20951241,0.0004226,-6.45e-06,7970032.234569666,0.025605064306263983,0.021420659086614703,3.05980951,268.84313166
348.0,0.20951607,0.00042515,-3.364e-05,8072180.718535197,0.025933797388840853,0.02007154962982762,3.3459317,268.60239192
349.0,0.20950895,0.00042718,-0.00010255,8100030.652726537,0.02602448051280879,0.023983744621911947,4.80006522,268.68921923
350.0,0.20951922,0.00042593,-3.553e-05,8075177.404616114,0.025943503423587155,0.01772365069909382,3.22271423,268.9583264
351.0,0.20949909,0.00042562,2.2e-05,8127369.361113033,0.026109833534276,0.017303834464516034,3.25147088,269.0520539
352.0,0.20948821,0.00042565,-6.778e-05,8156141.952764525,0.026203825071867276,0.02140841818934677,5.25731708,269.4478561
353.0,0.209476,0.00042711,-6.45e-06,8089344.870362042,0.025987914487677042,0.019660425297310612,4.77035514,269.44057258
354.0,0.20951668,0.00042742,-6.462e-05,8067142.358264148,0.02591820471567687,0.020325310427369417,3.79799517,269.21689162
355.0,0.20948526,0.00042523,-2.731e-05,8021834.191176235,0.025771531915482936,0.020595580607699254,4.65631793,268.91175016
356.0,0.20950427,0.00042289,1.252e-05,8013646.250101774,0.02574472458487023,0.020489409852800435,3.14495606,268.60565034
357.0,0.20951353,0.00042113,-7.6e-07,8070944.61675066,0.02592916618878439,0.0205793184167222,2.96772404,268.57555787
358.0,0.20944092,0.00042536,-3.111e-05,7996647.506199058,0.025690115564905806,0.020039594678019603,6.75908204,268.78773852
359.0,0.20951719,0.00042853,7.448e-05,7992345.523401867,0.025675325618468886,0.02323045984603415,1.48182699,268.69094428
360.0,0.20949512,0.00042919,4.54e-05,8067659.428012542,0.025917530474770672,0.024358092853849333,2.99686808,268.69056093
361.0,0.20951495,0.00043119,2.264e-05,8036442.16660188,0.025817930816713852,0.02467085950163074,2.41037814,268.55696571
362.0,0.20952034,0.0004327,-2.352e-05,8120757.580115261,0.026089747778464265,0.026040483318863463,2.92414714,269.02061973
363.0,0.20950214,0.00043012,-3.427e-05,8112046.403531249,0.026061719045899552,0.021538384525280934,3.97975774,269.37904594
364.0,0.20950336,0.00042798,-2.099e-05,8105379.794930604,0.026040061290488675,0.028143362694317164,3.72276521,269.08329639
365.0,0.20951556,0.00042617,-2.605e-05,8075454.235509479,0.0259441682115558,0.02412700506959362,3.23731752,269.07198776
366.0,0.20951139,0.00042642,-5.071e-05,8054962.886032682,0.025878743014135005,0.023612522485958617,3.82300539,268.89545806
367.0,0.20950875,0.00042664,-9.61e-06,8075635.294934877,0.025944354521752845,0.02347973488981255,3.28385637,268.69516106
368.0,0.20950102,0.00042326,-1.214e-05,8006252.376278703,0.0257213883891354,0.02215459448362257,3.68861771,268.60296694
369.0,0.20950631,0.00042276,1.77e-06,8053408.135744576,0.025872691086175924,0.022368536746338576,3.24174158,268.61964238
370.0,0.20951332,0.00042416,1.315e-05,8072230.91533632,0.025933043507329872,0.022770890479767596,2.72118274,268.4626632
371.0,0.20950336,0.00042455,-5.82e-06,8101064.710523728,0.026025903613620907,0.024125115086399883,3.50617908,268.91635028
372.0,0.2095119,0.00042263,1.947e-05,8049565.682265867,0.025860088000927928,0.02138544035589151,2.69217194,269.11243051
373.0,0.20950488,0.00042253,-2.02e-06,8053694.399452461,0.02587366244650485,0.022559840388806797,3.37238262,269.06297919
374.0,0.20949299,0.00042718,1.062e-05,8059493.367582318,0.025891914422581187,0.02113313604783342,3.67986288,268.83623148
375.0,0.20950539,0.00042906,2.516e-05,8042434.658619467,0.025837005790963794,0.01859317146497679,2.83816622,268.61485059
376.0,0.20948902,0.00042619,4.476e-05,8059433.672866792,0.025891029738411335,0.018756859838090754,3.31903792,268.45442131
377.0,0.20949492,0.00043017,-4.55e-06,8109849.847796369,0.026054008526569902,0.017138348822205406,3.83109558,268.43908757
378.0,0.20949014,0.00043472,-6.398e-05,8089041.779862573,0.025988226005493713,0.021098314190232108,4.97230405,268.45576302
379.0,0.20949675,0.00043059,7.46e-06,8090642.4380582115,0.025992101484258054,0.02236619827459799,3.53554317,268.72525353
380.0,0.20947804,0.00042783,-1.151e-05,8093372.928118797,0.026000978683142512,0.021264482227808326,4.75304727,269.22973363
381.0,0.20951719,0.00042854,3.781e-05,8015554.6938607665,0.025750567068394032,0.020085898296900526,2.08006551,268.98420209
382.0,0.20946573,0.00042408,6.057e-05,8023489.085661855,0.02577495626491687,0.02058721669401779,4.15302824,268.70321127
383.0,0.20947641,0.00042516,1.695e-05,8074200.546324184,0.02593882305888089,0.020134124747398084,4.3799852,268.56137416
384.0,0.20946665,0.00042546,4.793e-05,8112778.42135054,0.026062046518017804,0.019901625045882804,4.34981178,268.64858482
385.0,0.20947814,0.00042035,4.93e-06,8080846.703472054,0.025960409100732766,0.020910777401383546,4.54593478,268.855782
386.0,0.20948434,0.0004218,4.35e-05,8003410.618153744,0.025711006248167047,0.015401701466414366,3.57643308,268.84945683
387.0,0.20947895,0.00042586,-3.806e-05,8057683.840285938,0.025886826124755468,0.018039185551989103,5.14083719,268.78812187
388.0,0.2094999,0.00042684,-1.593e-05,8073859.366206289,0.02593865307790204,0.016459768062832798,3.79898256,268.53511513
389.0,0.20950987,0.00042672,2.2e-05,8128449.907919354,0.026113448909991722,0.017007128116116838,2.73247976,268.40707839
390.0,0.2094815,0.00042487,-8.864e-05,8049026.259581839,0.025859987606464897,0.019279323423519668,5.84882339,268.73771219
391.0,0.20947621,0.00042698,1.126e-05,8023269.065539427,0.025775311141008794,0.014129858279214294,4.43629613,268.74806247
392.0,0.20944184,0.00042079,-4.55e-06,8045855.053527914,0.025847703561225493,0.01464383941776761,6.37110736,268.41589529
393.0,0.20944408,0.00041914,-0.00010824,8133438.640532811,0.026131053321798825,0.015234037258821019,8.05493355,268.24281568
394.0,0.20945058,0.00041777,-0.00014807,8051932.4338185275,0.025870016050251472,0.014818709593393169,8.33139789,268.64379303
395.0,0.20949797,0.00041777,-9.686e-05,8042893.043997288,0.025840630056368167,0.015665158325580058,5.27850218,268.91443357
396.0,0.2094755,0.0004173,-0.00011773,8063064.67193656,0.025905536575943154,0.011777182410268053,6.68773884,268.42183711
397.0,0.20947041,0.0004179,-0.00015313,8125551.7072786195,0.02610690205691672,0.012527831808278241,7.55452671,268.26025781
398.0,0.20950112,0.00042109,-0.00011836,8070045.222011317,0.02592831876435927,0.011302947405995138,5.46667699,268.50598102
399.0,0.20953386,0.00041832,-0.00010002,8048167.833997782,0.02585810217497216,0.0154057682339037,3.65128667,268.95736804
400.0,0.20951658,0.0004237,-0.00012405,8044579.267878222,0.02584681230134727,0.013988673458012624,4.79471077,268.38216106
401.0,0.20949075,0.0004295,-0.00015313,8096691.775566168,0.02601447335062911,0.014195064024343602,6.45803699,268.28939192
402.0,0.20948475,0.00042474,-0.00016009,8055149.285296736,0.025881037886600646,0.013593786242407048,6.86513671,268.52284814
403.0,0.20951241,0.00042089,-0.00011709,8059106.762431713,0.02589329648490355,0.01239135046942084,4.9126821,268.7091531
404.0,0.20948658,0.00041839,-0.000174,8091516.569696591,0.025998153104090375,0.010947172662565936,7.10007772,268.56079915
405.0,0.20950376,0.00042148,-0.00012847,8090724.065583636,0.0259949833291463,0.015913340651272735,5.51809383,268.33558482
406.0,0.2095122,0.00042549,-0.00014112,8065828.789568968,0.025915353643320253,0.01194996245053785,5.27275567,268.39787814
407.0,0.20947936,0.0004265,-0.00013353,7996654.664278947,0.02569253804970026,0.011546422957106938,6.61932968,268.95947643
408.0,0.20953285,0.00042265,-0.00016451,8068791.2526187785,0.025925570244697875,0.012989455548366512,4.71734335,268.68481078
409.0,0.20947794,0.00042112,-0.00012784,8041374.766153045,0.02583608054154966,0.012660762134805109,6.68292361,268.30223393
410.0,0.209518,0.00042013,-0.00015756,8066725.739127472,0.025918604061144428,0.011551162732319792,5.32254093,268.41685365
411.0,0.20951312,0.00042083,-8.927e-05,8075826.924076332,0.025946504544814248,0.0118799646795091,4.43622259,268.32465953
412.0,0.20947062,0.00042391,-0.00017147,8146470.299575743,0.026174478451042354,0.010746539712978162,7.80661936,268.84025659
413.0,0.20948851,0.00042638,-0.00010382,8051105.600711042,0.02586704678452229,0.014177787179585784,5.7546142,268.71950338
414.0,0.20948485,0.00042642,-0.00013985,8033464.503474588,0.02581099338111036,0.009393581044189957,6.4972634,268.66276853
415.0,0.20948434,0.00042812,-0.00010065,8070516.941749029,0.025929303843364778,0.010323064755475168,5.89513884,268.19355604
416.0,0.20952136,0.00042762,-0.00016451,8002104.793761076,0.025711167803440384,0.01024305042014362,5.16362523,268.28057502
417.0,0.2094815,0.00042638,-0.00012974,8037513.148300695,0.025823769314107112,0.009791274760369909,6.49303841,268.19834783
418.0,0.20948475,0.00042209,-0.00016957,8120301.124874109,0.026090540981276427,0.014884433705851092,7.10237913,268.74442071
419.0,0.20946939,0.00042486,-0.00012594,8070476.518467013,0.025929444967467283,0.0105463131252173,7.03946728,268.52668157
420.0,0.20946462,0.00042471,-8.548e-05,8076229.703307229,0.025947108079279607,0.010168155566085656,6.60969089,268.7315787
421.0,0.20946594,0.00042271,-0.00012784,8048768.2103980575,0.02585968386430595,0.011219452469299557,7.2338174,268.48202205
422.0,0.20945953,0.00042393,-0.00014871,8043062.423292144,0.025841662087436008,0.01082757462100816,7.85471706,268.31335089
423.0,0.20947336,0.00042528,-0.00014428,8059645.503994974,0.025895042106940137,0.010729811041044809,7.13899407,268.11305389
424.0,0.20946655,0.00042406,-0.00015566,8095925.812363957,0.02601172999924634,0.011094132253813274,7.68927983,268.26025781
425.0,0.20948638,0.00042477,-0.00015376,8095331.262452033,0.02601004410173238,0.009180382315899724,6.71919699,268.79310534
426.0,0.20948058,0.00042419,-0.00012089,8050983.114523314,0.025866863732997392,0.009509191309766827,6.42414344,269.28838519
427.0,0.20947519,0.00042349,-0.00012152,8033206.650397789,0.0258096902564047,0.012964557500181129,6.67825277,268.69937784
428.0,0.20946828,0.00042096,-2.65e-06,7996153.881411393,0.025688341644429624,0.008309628454714167,5.07271285,268.78639682
429.0,0.20945435,0.00041769,9.99e-06,8029241.892378077,0.025794215222332332,0.010649782491292526,5.56962633,268.07146112
430.0,0.20948119,0.00041865,4.287e-05,8095633.696662703,0.02600723564453874,0.012545921513098116,3.80712248,268.2460741
431.0,0.20948505,0.00042161,2.2e-05,8099843.720632109,0.026021211189164253,0.010642000244727045,3.93979462,268.00629272
432.0,0.20946675,0.00042245,-3.047e-05,8049952.88742412,0.025861679821379466,0.011469641188154151,5.61591518,268.54872383
433.0,0.20949105,0.00042271,-3.92e-06,8037258.795202703,0.02582071775067571,0.008776285172876703,4.03967827,268.93302573
434.0,0.20949898,0.00042453,-2.162e-05,8038508.174735732,0.025825169352672303,0.011826884295965633,3.9400138,268.53684018
435.0,0.20945465,0.00042703,-3.933e-05,8045071.932347536,0.025846020283156225,0.009896128336379503,6.27647148,268.35839376
436.0,0.20947255,0.00042552,3.022e-05,8126434.883935448,0.026106328946030384,0.009418622259104737,4.36896911,268.17285548
437.0,0.20949349,0.0004246,4.097e-05,8098738.761113269,0.02601742299912725,0.008406787091093097,3.20264747,268.18282242
438.0,0.20949095,0.00042378,-4.55e-06,8060895.950862762,0.025896668525565776,0.014535087281587082,4.05610298,268.19547275
439.0,0.20947519,0.00042076,-3.29e-06,8054204.911196621,0.02587493664495095,0.0119924249937106,4.79853148,268.60603369
440.0,0.20947377,0.00042295,-2.858e-05,8005542.7549822405,0.025719062280853012,0.010008593646346991,5.22339528,268.43467912
441.0,0.20946767,0.00042302,-3.49e-05,8117161.1427245755,0.026077693481245025,0.01085021210616333,5.68667453,268.22690692
442.0,0.20944275,0.0004226,-2.225e-05,8145342.9762280565,0.026167665061651992,0.008730354215943344,6.6800646,268.03753521
443.0,0.20947987,0.0004239,5.804e-05,8129001.731880862,0.02611414136389113,0.011203965842134166,3.58404192,268.605267
444.0,0.20946401,0.00042716,-5.18e-06,8041705.736421431,0.025834689733252397,0.010012727271835763,5.28133064,268.41685365
445.0,0.20945201,0.00043059,1.442e-05,8048810.4887467,0.025857001926165243,0.010790874755189736,5.49417551,268.27616657
446.0,0.20951403,0.0004353,-1.34e-05,8122826.963090752,0.02609612998554569,0.011204767774777979,3.0304259,268.0756779
447.0,0.20948943,0.00044205,4.034e-05,8094326.511195617,0.026003255099699214,0.009980552711742542,3.23051404,268.18761421
448.0,0.20947916,0.0004529,2.769e-05,8072416.710809462,0.025933002382118247,0.009859399712369956,3.80267807,268.34785181
449.0,0.20948048,0.00046538,-2.162e-05,8051962.037717303,0.02586826358401519,0.00815221530027699,4.41144445,268.71471158
450.0,0.2094513,0.00047753,-2.731e-05,7999496.197570462,0.0256994711676472,0.008770230387378376,5.71135292,268.55255726
