Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20959089,0.00049099,0.00019634,908.613308253932,0.025808757916169656,,-4.77833693,35.35455502
266.0,0.20957665,0.00049217,0.00019545,918.8546335663364,0.026099492036950712,,-4.06794956,35.30065714
267.0,0.20953352,0.0004909,0.00019706,929.1198724901292,0.02639046515102568,,-1.79970312,35.30696434
268.0,0.20947524,0.00049013,0.00020218,924.8709581060364,0.026268913261940037,,1.25454527,35.27045903
269.0,0.2095145,0.00048963,0.00020629,920.8074871256999,0.026153935207679432,,-0.92317267,35.33945597
270.0,0.20951654,0.00049213,0.00020511,917.1177046519965,0.026049189034891763,,-1.03396072,35.33238426
271.0,0.20945073,0.00049264,0.00021522,910.2864318213227,0.025854117386821758,,2.26356153,35.24561249
272.0,0.20946985,0.000494,0.00021438,920.3931320234219,0.02614144002375001,,1.26617273,35.53020097
273.0,0.2094724,0.00049522,0.00021917,912.6464279045972,0.025921361238978615,,1.01866725,35.43387283
274.0,0.20946426,0.00049981,0.00021554,919.7057396865044,0.02612183717137628,,1.47766452,35.31136026
275.0,0.20946873,0.00050289,0.00020542,920.0096936921917,0.026130728306001376,,1.3926319,35.29626121
276.0,0.20946528,0.00050413,0.00019644,920.576411220679,0.0261469524137636,,1.73204872,35.24981729
277.0,0.20945551,0.0005087,0.00019454,923.852468476921,0.02623992165610115,,2.24636669,35.27810412
278.0,0.20944463,0.00051509,0.00019308,923.4176061304032,0.026227472507141105,,2.78462758,35.13590545
279.0,0.20944687,0.00051563,0.00019746,919.6820950850242,0.02612132238753376,,2.56630172,35.22879329
280.0,0.20943771,0.00052072,0.00019469,914.5097002987557,0.02597435966908334,,3.032845,34.96045063
281.0,0.20944849,0.00052157,0.00019602,912.6094183024755,0.02592050448904636,,2.4208412,35.15253352
282.0,0.20942378,0.00052211,0.00019468,919.7166762703547,0.026122072226036467,,3.779625,35.26224056
283.0,0.20943466,0.00051978,0.00020286,915.8511776999835,0.026012265020862717,,3.05890355,35.19687504
284.0,0.20942439,0.00052041,0.00019766,919.9683336023331,0.02612916693247951,,3.71145332,35.09232843
285.0,0.20943293,0.00051765,0.00019522,920.4869102461985,0.026144046223744947,,3.33311237,35.09213731
286.0,0.20942825,0.0005208,0.00020527,920.655891712379,0.026148603028870367,,3.36131552,35.07398022
287.0,0.20943303,0.00052359,0.00021151,921.0314066385807,0.026159220894476136,,2.95946085,35.10150254
288.0,0.20941117,0.00052043,0.00021569,912.4648332258384,0.02591554108367227,,4.04921389,35.12673134
289.0,0.20941584,0.00051822,0.00021409,919.3910395738076,0.026112342370549782,,3.88456745,35.27810412
290.0,0.20942459,0.0005167,0.0002142,917.9557956600505,0.026071687138549317,,3.42685624,35.06480611
291.0,0.20940883,0.00051805,0.00021702,916.7295254172278,0.026036603425021985,,4.19466261,35.02887418
292.0,0.20941554,0.00051451,0.00021541,921.6020068115914,0.026175098667497728,,3.92737136,35.05161833
293.0,0.20945032,0.00051556,0.00021887,918.6492526988627,0.026091628308920256,,1.98156419,35.03537251
294.0,0.2094606,0.00051504,0.00021326,913.6636281788511,0.025950263385564255,,1.53485527,34.96121514
295.0,0.20943893,0.00051135,0.00020722,910.0053629118454,0.025846181589986514,,2.82663682,34.90597936
296.0,0.20940466,0.0005093,0.00020534,917.201205436016,0.02605014136153427,,4.73347829,35.18215824
297.0,0.20950067,0.00050476,0.00020092,918.0271375867843,0.0260749259710202,,-0.25174159,35.03728378
298.0,0.20945419,0.0004982,0.00020175,923.9651558414556,0.02624293925193868,,2.30097909,34.92012278
299.0,0.20946507,0.00049919,0.00019155,925.325363929217,0.026281912461166734,,1.89890644,34.92948801
300.0,0.20944575,0.00049872,0.00019535,919.1578274652156,0.026106410640921732,,2.85310547,34.95108539
301.0,0.20942602,0.00049799,0.00019616,915.3715745968935,0.025998596901343526,,3.88408206,34.91477121
302.0,0.20947189,0.00049846,0.00019842,912.1838501320652,0.025908613542422465,,1.39206342,35.09920901
303.0,0.20945531,0.00050232,0.00020082,908.3227536675241,0.02579869859409835,,2.17455097,34.95777485
304.0,0.20946019,0.00050211,0.00020088,915.3876838925478,0.02599942269690519,,1.93294782,34.90750838
305.0,0.20946965,0.00050803,0.00020573,914.3179403694937,0.025969087513469123,,1.27239851,35.01167273
306.0,0.20947311,0.00051259,0.00020363,916.1212431295138,0.026020403252220665,,1.07879841,34.80888672
307.0,0.20944778,0.00051918,0.00021055,914.6423517765538,0.025977956599384434,,2.22179744,34.73950752
308.0,0.20942408,0.00052097,0.00021472,919.4609061959173,0.026114430345010525,,3.40205519,34.85781529
309.0,0.20941371,0.00052188,0.0002149,918.1859831960273,0.026078083501811657,,3.93742211,34.90158343
310.0,0.20945683,0.00052261,0.00021885,920.1370231418098,0.02613398928398298,,1.55802434,35.01377513
311.0,0.20941106,0.00052038,0.00021269,917.8961334551885,0.02606985412624089,,4.13484834,34.87711914
312.0,0.20940455,0.00051988,0.00020918,917.5334892075488,0.0260595339939213,,4.55109203,34.82436802
313.0,0.20943568,0.00051696,0.00020975,914.2415917601313,0.025966425411051233,,2.90324573,34.93579521
314.0,0.20943781,0.00051778,0.00021576,913.0949079479734,0.0259337744388698,,2.66618711,34.73262694
315.0,0.20945002,0.00051402,0.00021794,916.6113603100313,0.026033757120078115,,2.02797948,34.96580219
316.0,0.20944127,0.00051358,0.00020843,912.3441552513532,0.025912622338062293,,2.6626121,35.00995259
317.0,0.2094549,0.00050932,0.00021025,912.343051991434,0.025912722525352795,,1.95391541,35.04512
318.0,0.20944005,0.00050403,0.00020711,913.7860762307985,0.025953558981382893,,2.86238379,34.75957588
319.0,0.2094845,0.00050245,0.00020761,913.32824129279,0.025941120171569045,,0.51010918,34.90750838
320.0,0.20945215,0.00050315,0.00021802,911.7928069653266,0.025896896346003416,,2.02341075,34.59157503
321.0,0.20947453,0.00050398,0.00021632,906.7161510818463,0.025753031290496334,,0.85504202,34.69956193
322.0,0.20945663,0.00050443,0.00021732,912.1603785648213,0.025907410992278637,,1.78548228,34.64700193
323.0,0.20948572,0.00050683,0.00021116,909.0579230258646,0.025819792427103777,,0.32953224,34.67586215
324.0,0.20943141,0.00050836,0.00021639,919.2467114930671,0.026108376767335937,,3.12033995,34.67586215
325.0,0.20947626,0.00050689,0.00022084,916.6551606073456,0.026035269808053447,,0.65593825,34.68236047
326.0,0.2094665,0.00051185,0.00022893,910.9628573356963,0.02587332989804584,,0.96450679,34.64489953
327.0,0.20945032,0.0005146,0.00023019,909.7915226730564,0.025839835617069696,,1.76481912,34.53519249
328.0,0.20947555,0.00051496,0.00022516,913.6149103289264,0.025948850937611317,,0.52189278,34.60055801
329.0,0.20944148,0.00051903,0.00023349,914.5587401252423,0.02597506871640074,,2.13382331,34.70682476
330.0,0.20941818,0.00053283,0.00022152,917.881647182955,0.026069403554236287,,3.45203579,34.66018971
331.0,0.20943395,0.00056387,0.00022433,920.8366462198212,0.02615356965829388,,2.21882722,34.70453124
332.0,0.20942388,0.00059687,0.00022203,917.0130948146891,0.026044975209176726,,2.42032539,34.56003903
333.0,0.20937892,0.00063342,0.00022388,910.3615477553159,0.02585553938805336,,4.34172322,34.5611858
334.0,0.20932736,0.00067509,0.00022279,913.0453365102078,0.025931225290481266,,6.6469608,34.57819612
335.0,0.20927152,0.00070993,0.00021501,912.4232673418143,0.02591307172559115,,9.35890071,34.50709678
336.0,0.20922656,0.00073574,0.00021671,915.4118373769519,0.02599739901005208,,11.46090375,34.54474885
337.0,0.20915851,0.00075953,0.00021588,907.8889027408414,0.025782947736294082,,14.70644608,34.52678289
338.0,0.20907715,0.00078058,0.0002083,905.987284470222,0.02572808876943876,,18.86211972,34.42089839
339.0,0.20905223,0.00080084,0.00021197,913.1021514275334,0.025929796702482202,,20.03831685,34.28156662
340.0,0.20902029,0.00081851,0.00020967,914.814467405218,0.025978095828876613,,21.61759269,34.50537664
341.0,0.20901968,0.00083701,0.00021084,907.0903778733135,0.02575877433750899,,21.24183011,34.46141737
342.0,0.2089791,0.00085286,0.00021689,910.2005583922363,0.02584649601920962,,23.17164589,34.33278873
343.0,0.20898266,0.00086978,0.00021424,903.9995908516947,0.0256705513682882,,22.68987063,34.58526783
344.0,0.20896536,0.00088586,0.00021683,900.6687224721626,0.02557573823529795,,23.28700344,34.42280966
345.0,0.20892916,0.00090242,0.00021318,903.3978437481245,0.025652879878979996,,25.13999962,34.28214
346.0,0.20888959,0.00091689,0.00020859,908.1566266820469,0.025787620771641026,,27.28189002,34.2519419
347.0,0.20889783,0.00093321,0.00021321,915.1937642975022,0.02598750992417963,,26.78924556,34.3788504
348.0,0.20886121,0.0009542,0.0002062,915.121001628029,0.025985153271734385,,28.62705602,34.32189447
349.0,0.20885775,0.00096735,0.00020466,911.6562171415859,0.025886789165105496,,28.5846545,34.28615368
350.0,0.20887586,0.00098318,0.00020075,913.3174861728304,0.025934315064931,,27.57429419,34.24487019
351.0,0.20881036,0.00100054,0.00019957,910.4777749658433,0.02585289449599057,,30.77742395,34.31692517
352.0,0.20878106,0.00101772,0.00020505,902.476347462152,0.02562526065998807,,31.75212224,34.22403732
353.0,0.20878615,0.00103518,0.00019286,906.4559799733812,0.025738600795755004,,31.65613138,34.21773012
354.0,0.2087772,0.00105342,0.0001923,905.2412348920974,0.025704052111758108,,31.89367506,34.22690423
355.0,0.2087355,0.00107311,0.00019366,909.182412116791,0.02581544526696571,,33.98886011,34.12962046
356.0,0.20871282,0.00108637,0.00018566,910.0319159014226,0.025839456243399537,,35.21812732,34.05622759
357.0,0.20869786,0.00110234,0.00019408,906.1695890179694,0.02572948106859834,,35.52484644,34.1502622
358.0,0.2086527,0.00111552,0.00019409,901.0963450131584,0.025584884625758118,,37.54054739,34.11261013
359.0,0.20867701,0.0011318,0.0001932,905.1176199411783,0.025699437313120445,,36.27062632,34.15714278
360.0,0.20865809,0.00114992,0.0001922,909.5994117445806,0.025826512140172272,,37.26640148,33.8683495
361.0,0.20867203,0.00117209,0.00018124,906.1559611862375,0.025729187163646663,,36.35046355,34.01016592
362.0,0.20863297,0.00118675,0.00017859,907.9401114957357,0.02577942652762593,,38.3650783,33.97499851
363.0,0.2085872,0.00120099,0.00017118,898.9654280441702,0.025524190575763737,,40.34986323,33.96716229
364.0,0.20853197,0.00122216,0.0001661,900.1056627659746,0.025556002586018513,,43.14314076,33.88363968
365.0,0.20851173,0.00124846,0.00017126,900.866239463339,0.025577310328482115,,43.85571117,33.7982058
366.0,0.20847532,0.00127018,0.00017606,904.7707971819414,0.025687664234115226,,45.62887643,33.97882105
367.0,0.20846403,0.00128489,0.00017207,901.080808434435,0.025582868103574536,,45.94428001,33.80737991
368.0,0.20843474,0.00130819,0.00016513,901.2713368921023,0.025588089919021343,,47.35552179,33.78501802
369.0,0.20843067,0.00132422,0.00017034,899.6463556942543,0.025541848854708178,,47.21325446,33.86586485
370.0,0.20841124,0.00134358,0.00017355,903.1202070049604,0.025640215286435328,,48.14167723,33.68945439
371.0,0.20840514,0.00136294,0.00016857,902.8109918684689,0.025631502356400857,,48.32365513,33.76934558
372.0,0.20836934,0.00138195,0.00016674,902.8106205947428,0.02563111256173228,,50.0215277,33.87503895
373.0,0.20834665,0.00140631,0.00016215,893.9314147586786,0.025378886929528985,,50.52325371,33.7259597
374.0,0.20831929,0.00142897,0.00016236,895.0248368096467,0.025409634034805367,,51.75416328,33.69939301
375.0,0.20830922,0.00145174,0.0001564,895.582533329336,0.025425508449179225,,52.16987059,33.72901773
376.0,0.20824657,0.00146855,0.00017236,900.468928825489,0.025563169687480302,,55.24805516,33.76781657
377.0,0.20822074,0.00148466,0.00018159,908.0629682243174,0.02577828799365805,,56.72622849,33.71105177
378.0,0.20819805,0.0014974,0.00018096,900.7758401901268,0.025571171164723017,,57.32659913,33.56426604
379.0,0.20816408,0.00151814,0.00018544,898.2799390354363,0.02549985085893129,,58.62772036,33.6474064
380.0,0.2081651,0.00153887,0.00018634,895.5387679799488,0.025422088310831405,,58.15590316,33.5780272
381.0,0.2081767,0.00155846,0.00019222,893.3039798967366,0.025358741717581804,,57.09379162,33.47367172
382.0,0.20813377,0.00157998,0.00018223,895.0206955526265,0.025407163760832522,,59.37453687,33.66326996
383.0,0.2081416,0.00159875,0.0001769,893.5442187776131,0.025365500144359718,,58.76519955,33.49909165
384.0,0.20809482,0.00162013,0.00017789,893.7070855467798,0.02536955996234881,,60.94728435,33.48953528
385.0,0.20806074,0.00163911,0.00017216,887.3448011481859,0.02518867400347883,,62.16197026,33.61262124
386.0,0.20801762,0.00165645,0.0001818,895.8279122810537,0.025428791496864646,,64.62984486,33.34638097
387.0,0.20797246,0.00167435,0.00018441,899.4365155897335,0.025530638253893786,,66.99808874,33.41576016
388.0,0.20794713,0.00168984,0.00018368,893.9916970341329,0.02537581443992808,,67.74827333,33.34676323
389.0,0.20789851,0.00170683,0.00018445,894.3723754331904,0.025386023382170476,,70.09433356,33.36606708
390.0,0.20791113,0.00172531,0.00018706,897.625395357732,0.025478522717632335,,69.44764326,33.21201851
391.0,0.2078858,0.00174601,0.00018907,896.885660167646,0.025457216179950753,,70.44395756,33.35975988
392.0,0.20788539,0.00176627,0.00018228,889.5963009061314,0.025250488603190714,,69.79690263,33.07020209
393.0,0.2078622,0.00177838,0.00018835,884.7564217052574,0.025112737238693315,,70.36634714,33.31656512
394.0,0.20781084,0.00179406,0.00018331,890.4368753454165,0.025273443796573036,,73.38421631,33.10689852
395.0,0.20779589,0.00180833,0.00018877,890.389595687185,0.025271847100804545,,73.89904887,33.09371074
396.0,0.20775795,0.00182005,0.00018501,885.9357623033374,0.025145048388007366,,75.41416359,33.04764907
397.0,0.20777341,0.00182462,0.0001768,886.0661510385894,0.025149109825395845,,74.73128737,33.12582012
398.0,0.20775785,0.00182866,0.00018855,889.569379783001,0.025248136068287276,,75.57317327,33.02586057
399.0,0.20776283,0.0018372,0.00019005,883.2257405300757,0.025068147100762925,,74.66229706,32.92781229
400.0,0.20776436,0.00185013,0.00018921,890.9509179160161,0.025287476702992556,,75.11327753,32.87659018
401.0,0.20775948,0.00186301,0.00017918,892.4282318503655,0.025329563319332744,,75.531752,32.99203104
402.0,0.20774727,0.0018727,0.00017492,892.8892389211841,0.025342594961376474,,76.17293777,32.81562059
403.0,0.20770058,0.00187973,0.00018193,891.3994756883051,0.025299599026384782,,78.24958437,32.80893113
404.0,0.20768675,0.00188546,0.00018377,894.9638905680691,0.02540056610076635,,79.18293499,32.81600284
405.0,0.20766275,0.00189088,0.0001897,888.0848769351423,0.02520492529085945,,79.64214735,32.81906088
406.0,0.20767963,0.00190119,0.00018923,885.6061574535917,0.025134828674747912,,78.45456452,32.73037783
407.0,0.20769113,0.00190876,0.00019029,885.5909124675164,0.025134544133896087,,77.76571249,32.87295876
408.0,0.20769113,0.00191402,0.00018624,881.1318042327994,0.025008074966080335,,77.39027217,32.76401623
409.0,0.20761016,0.00191577,0.00018439,882.8382846011827,0.025055511492890425,,81.68388503,32.68355165
410.0,0.2076241,0.00191828,0.00018791,883.9841506708834,0.025088152647034557,,80.98919806,32.68202264
411.0,0.2076599,0.00192391,0.00018206,884.490411322649,0.02510310116441782,,79.25054411,32.59582425
412.0,0.20755158,0.00192728,0.00017967,883.6190622366287,0.025077037536435795,,84.70791586,32.58053407
413.0,0.20771879,0.0019333,0.00018649,887.045099589663,0.025176306564717168,,76.281692,32.53619254
414.0,0.20745454,0.00193938,0.00018735,888.3036291531606,0.02520862666188208,,89.86714366,32.50637669
415.0,0.20745953,0.00194181,0.00019131,890.598913983769,0.0252737611056839,,89.74649569,32.3823351
416.0,0.20753703,0.00194842,0.00019439,893.5861766558525,0.02535949965597539,,85.92278057,32.56447938
417.0,0.20768563,0.00194952,0.00019986,890.4238191760991,0.02527157210276088,,77.86545257,32.36628041
418.0,0.2075828,0.00194822,0.00019444,896.4520988561385,0.02544142605103185,,83.83033157,32.21299636
419.0,0.20767282,0.00195128,0.00019155,894.3992234317615,0.02538439272037072,,79.00649426,32.30072377
420.0,0.20753998,0.00195901,0.00018781,887.9921600753225,0.025200931637899746,,85.23877357,32.42056055
421.0,0.20764068,0.00195948,0.00018411,893.0665018458294,0.025346312066967396,,80.59321944,32.34105162
422.0,0.20755463,0.00196493,0.00018381,889.1534697430161,0.025234167433153938,,84.60678962,32.25599999
423.0,0.207767,0.00196285,0.00018515,880.0558557256907,0.024978652534183545,,72.94017845,32.15336465
424.0,0.20769753,0.00196817,0.00018245,876.9180955741531,0.024888775232415002,,76.19290128,32.24262108
425.0,0.20772225,0.00196714,0.00018678,881.6230524708861,0.025022545396742528,,75.27653567,32.03945281
426.0,0.20770598,0.00197092,0.00017479,876.477789477853,0.02487653167871757,,75.83354093,32.05302284
427.0,0.20771055,0.00196776,0.000173,881.8470010755257,0.025029005286531757,,76.13018491,32.0029475
428.0,0.20751933,0.00197103,0.00016926,886.0231997588866,0.025145160252663775,,86.31006814,32.09984902
429.0,0.20759033,0.00196482,0.00017368,887.8910729015214,0.02519898563183962,,82.83889255,32.03620365
430.0,0.20761444,0.00196526,0.00017329,887.4907252283006,0.025187941680800408,,81.56811013,32.03964394
431.0,0.20753988,0.00196371,0.00016369,888.7803969162553,0.02522375650850841,,85.70198509,31.82730156
432.0,0.20757711,0.00196971,0.00016886,887.8440048524825,0.02519758142152065,,83.54660958,31.78181327
433.0,0.20765481,0.00197004,0.00016852,878.6735071004882,0.024938312406739275,,78.74174826,31.89572511
434.0,0.20758372,0.00196926,0.00016517,876.1800127138442,0.0248666994567435,,82.18412991,31.84928119
435.0,0.207547,0.00196531,0.00015837,879.881070816545,0.02497138382901369,,84.55925789,31.7462636
436.0,0.2076483,0.00196269,0.00015524,884.6252164515702,0.02510737259181487,,79.92222055,31.69313023
437.0,0.2075944,0.0019615,0.000158,887.7012726282776,0.02519393043790946,,82.92781941,31.8521481
438.0,0.20758168,0.0019585,0.00015993,887.29912551063,0.02518231016439087,,83.5391069,31.77607945
439.0,0.20760487,0.00196174,0.00016251,883.543290055509,0.025075974500097804,,81.92181331,31.800926
440.0,0.20758636,0.00196365,0.00015566,883.3595999121503,0.02507065466542285,,82.95071405,31.61343016
441.0,0.20758423,0.00196267,0.00016481,878.4278488206492,0.0249304904823997,,82.44450962,31.68816092
442.0,0.2075945,0.00196815,0.00017168,880.5232887597373,0.024989981071876027,,81.93958691,31.55723875
443.0,0.20763061,0.00196742,0.00016595,882.0615175499607,0.025034201110437422,,80.3521463,31.5000917
444.0,0.20758443,0.00196967,0.00016977,883.308105138269,0.025068926594855708,,82.72953581,31.57176442
445.0,0.20762603,0.00197408,0.00017129,882.6367255255018,0.025050388004472825,,80.47182884,31.43071251
446.0,0.20763284,0.00197686,0.00017195,885.4496874835106,0.025130306166549973,,80.33824268,31.51327948
447.0,0.20758636,0.00198177,0.00017757,878.4911747852086,0.024932133358590257,,81.91436573,31.32463688
448.0,0.20758657,0.0019846,0.00017248,882.0774457626989,0.025034017088296757,,82.29870736,31.41274654
449.0,0.20758189,0.00198215,0.00017184,877.2484965200521,0.024896913587662,,82.12250942,31.33228197
450.0,0.20761738,0.00198019,0.00016815,880.8941696355878,0.02500089508160167,,80.74359305,31.3689784
451.0,0.20754598,0.00198359,0.00016944,877.2009181430956,0.024895154323828602,,83.96417525,31.18931878
452.0,0.20766977,0.00198133,0.00015853,889.5055622879313,0.025246151949094294,,79.00090469,31.28048648
453.0,0.20747916,0.00197971,0.00016237,885.8020711629251,0.025138518372759877,,88.37262874,31.17899791
454.0,0.20759175,0.00198088,0.00016064,891.3027774619597,0.025296114152991486,,83.14486102,31.19256795
455.0,0.20753083,0.00198446,0.00016164,887.3714756303417,0.025183747759779874,,85.84437015,31.18301158
456.0,0.2076181,0.00198756,0.00017077,889.1128543992312,0.025234132577275074,,81.3349289,31.23251354
457.0,0.20751171,0.00198397,0.00016836,882.0469227483342,0.025032267686293592,,86.18923447,31.24684809
458.0,0.20757253,0.00198823,0.00016369,885.5018251561632,0.025131194203767304,,83.45452831,31.21951689
459.0,0.20758575,0.00198978,0.00017098,879.5167510816688,0.024961373221973986,,82.07341576,30.97028695
460.0,0.20756572,0.001988,0.00016827,882.9581178596203,0.025058830520079754,,83.4836453,30.99608913
461.0,0.20754283,0.00198864,0.0001643,877.9412104613908,0.024916230651699994,,84.23311898,30.88427969
462.0,0.20755382,0.00199313,0.00016343,871.383578977725,0.02473028934305362,,83.01943695,31.03469684
463.0,0.20754842,0.00199178,0.00017059,869.1332992943626,0.024666224995166002,,82.96466173,30.92651881
464.0,0.20757507,0.00199215,0.00017784,876.2297482406221,0.02486783182899554,,82.16184291,30.93683968
465.0,0.20768797,0.00199191,0.00017647,875.193274824093,0.02483987087187754,,76.38242785,30.65244233
466.0,0.20772154,0.00199207,0.00017852,880.6711420420938,0.024995735337209148,,75.1140529,30.74227214
467.0,0.2076004,0.00199399,0.0001728,887.4222604328111,0.025185903861599572,,81.98373401,30.87510558
468.0,0.2076067,0.00199588,0.00017569,879.0416849124739,0.024948087635321727,,80.81826178,30.82273671
469.0,0.20756734,0.00199738,0.00017649,881.2757424397943,0.02501097943801823,,82.99753417,30.73615606
470.0,0.20740145,0.001995,0.00017744,887.1747319287759,0.02517623773847247,,92.05872301,30.60714517
471.0,0.20745109,0.00199375,0.00017339,883.8907719934425,0.02508375282050267,,89.27111924,30.61880393
472.0,0.20764668,0.00199757,0.0001722,884.5487727104783,0.025104964686177338,,79.32629114,30.5463667
473.0,0.20748374,0.0019992,0.00017143,883.190161370209,0.025064338790764317,,87.51276697,30.58745906
474.0,0.20764861,0.00200236,0.0001675,882.7452497113775,0.02505390091358525,,79.09875762,30.60542502
475.0,0.20754415,0.00200203,0.0001655,885.6572496215811,0.025135244753019367,,84.74315612,30.5169331
476.0,0.20758392,0.00200559,0.00016579,882.4997710521642,0.025046147031127227,,82.37113707,30.55038037
477.0,0.20752625,0.00200738,0.00015422,876.5145705965931,0.024875763930513342,,84.91728492,30.60466051
478.0,0.2074932,0.00200473,0.00016327,877.899898121715,0.024914488007052416,,86.59538393,30.41506228
479.0,0.20754232,0.00200546,0.0001638,872.3274576651587,0.024756957430810692,,83.55427258,30.3682361
480.0,0.20759623,0.00200284,0.00016471,877.0986550563799,0.024893027147810786,,81.29178452,30.43169035
481.0,0.20758494,0.00200185,0.00017435,870.1429176854418,0.02469529721456242,,81.05631632,30.33058403
482.0,0.20759206,0.00200164,0.00016576,871.9769476052717,0.024747592691779976,,81.02105676,30.21667219
483.0,0.20752768,0.0020025,0.00017184,878.802109751703,0.024940369824888398,,84.80651699,30.33020178
484.0,0.20758596,0.00200607,0.00017135,871.2563944883038,0.02472697652669298,,81.11696662,30.3303929
485.0,0.20757243,0.00200639,0.0001648,879.3973219008755,0.024957970486063494,,82.674632,30.18972324
486.0,0.20757965,0.00201005,0.00016695,873.9476884136319,0.02480336784174329,,81.72162801,30.31376483
487.0,0.20759562,0.00201215,0.00015664,880.798341844284,0.024998192312878396,,81.71039922,30.23750506
488.0,0.20752117,0.00200771,0.00014945,875.7145357966135,0.024853081558344318,,85.17796522,30.12225532
489.0,0.20750398,0.00200659,0.00014042,882.733692930102,0.025052229803433322,,86.90924156,30.19201677
490.0,0.20753062,0.00200908,0.00014471,878.0522798519253,0.02491963753868493,,84.99523439,30.03319002
491.0,0.20754873,0.00200965,0.00015036,882.8476427505515,0.025055862646864595,,84.42997285,30.05669868
492.0,0.20751791,0.00201311,0.00014857,878.3788716500187,0.02492868511569705,,85.56119841,29.94928516
493.0,0.20757212,0.00201456,0.00015752,884.1480624855568,0.02509295111523648,,83.18090021,29.9418312
494.0,0.20756297,0.00201295,0.00016202,885.775205596,0.02513892678761188,,83.73936111,29.84951673
495.0,0.20748282,0.0020165,0.00016139,883.2858803846975,0.025067273042606284,,87.56608012,29.81473157
496.0,0.20752503,0.00200987,0.00015685,885.7169405876336,0.025136872899403858,,85.79963959,29.96075279
497.0,0.20750764,0.00200371,0.0001564,884.7709981485364,0.02510979567852284,,86.67029966,30.02153126
498.0,0.20756775,0.00200353,0.00016405,875.2611596239193,0.024840529747719844,,82.56732071,29.79294306
499.0,0.20755605,0.00200073,0.00016142,880.016167884482,0.02497537157456443,,83.68675331,29.81186466
500.0,0.20755443,0.00200485,0.00016655,874.0866492436038,0.024806985904313985,,83.07168598,29.74324998
501.0,0.20761118,0.00200742,0.00016183,877.4733753915065,0.024903916455048646,,80.57290723,29.79504546
502.0,0.2074581,0.00200847,0.0001608,876.9513579329792,0.02488717723523769,,88.28474636,29.68572067
503.0,0.20758941,0.00200999,0.00016313,874.8360369348371,0.024828772571186666,,81.38114032,29.63373406
504.0,0.20758006,0.00200865,0.00016305,869.8028396712473,0.024685805258450065,,81.39855159,29.67788446
505.0,0.2075116,0.00200657,0.00016786,872.438287276895,0.024759644040000556,,85.03167437,29.64176141
506.0,0.20750184,0.00200454,0.0001629,872.7217732577393,0.02476765013895092,,85.65992362,29.65189115
507.0,0.20753744,0.00199869,0.00015897,871.4218962574087,0.024731265026311886,,83.87101571,29.42521423
508.0,0.20754619,0.00199978,0.00016758,871.0372800457772,0.02472030754563773,,83.23172694,29.53128985
509.0,0.20754242,0.0020024,0.00016807,883.2936946565098,0.025068098144637837,,84.55847839,29.50472316
510.0,0.20756134,0.0019999,0.00017061,883.4642016268807,0.025073126251776313,,83.59090461,29.56167909
511.0,0.20760813,0.0019985,0.00016673,880.4592325172747,0.02498850746222919,,81.01061527,29.34895445
512.0,0.20756327,0.00199222,0.00016829,880.4674875083841,0.024988124647546194,,83.33160121,29.39597176
513.0,0.20755087,0.00199127,0.00017495,888.0902934170471,0.025204179355230543,,84.58063154,29.1880253
514.0,0.20757294,0.00198525,0.00017185,880.0205716319988,0.024975480922750717,,82.80891475,29.25702224
515.0,0.20755585,0.0019801,0.00017473,881.0720560715862,0.02500503834643532,,83.78098545,29.24555461
516.0,0.20760498,0.00197829,0.00016344,877.9682884900412,0.024917777766802703,,81.21293099,29.40457248
517.0,0.20760925,0.00197787,0.00015132,879.4871270654484,0.024961158020657657,,81.35550539,29.33672231
518.0,0.20762918,0.00197596,0.00014326,884.8302186576495,0.0251132007044691,,80.99458715,29.33366427
519.0,0.20760894,0.00197245,0.00013528,878.3153902497604,0.02492817562146895,,81.60353914,29.3149338
520.0,0.2076006,0.00196931,0.00013775,875.9833464392523,0.024861829192498474,,81.79833311,29.19567039
521.0,0.20760142,0.00196407,0.00013713,876.3947924331101,0.024873514528606293,,81.86169905,29.05289833
522.0,0.20757253,0.00196542,0.00014347,879.238210406877,0.02495373576097214,,83.4677892,29.03799041
523.0,0.20759908,0.00196854,0.00013671,877.2814861482715,0.02489867004455264,,82.02309049,29.05901441
524.0,0.20759165,0.00197163,0.00013058,878.4964936339317,0.02493317902250659,,82.5891478,29.18038021
525.0,0.20761026,0.00197211,0.00013079,877.2262675865245,0.024897361720885636,,81.51786101,29.12036626
526.0,0.20761372,0.00196555,0.00012925,878.3528967992359,0.024929392263670837,,81.54342481,28.8948361
527.0,0.20760182,0.00196122,0.00013777,882.8794237190112,0.02505754479795559,,82.46499595,28.92656322
528.0,0.20760782,0.00195733,0.00013942,875.2021553657243,0.02483968741888388,,81.45627087,28.98351914
529.0,0.20761677,0.00195907,0.0001442,881.2498369736888,0.025011362284238017,,81.46076708,28.89961428
530.0,0.2076124,0.00196208,0.00014664,885.2235417474423,0.0251240500735086,,81.97596733,28.78532018
531.0,0.20761677,0.00196488,0.00014907,880.4443950412938,0.02498842915168618,,81.23820755,28.83482214
532.0,0.20762318,0.00196452,0.00015651,883.2912631875303,0.02506917289428286,,81.04526713,28.96402416
