Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
219.0,0.2094846,0.0004297,0.00013813,87913.90230882648,0.029515235201457473,0.0007929684237404638,-0.02158041,-153.18493052
220.0,0.20949141,0.00042914,0.00013091,87470.79967864873,0.029366724562156783,0.00022826730510038573,-0.02351147,-153.1933641
221.0,0.20950585,0.00043055,0.00012649,86870.805955045,0.029165596115991198,0.0023865649971132586,-0.02996683,-153.26428276
222.0,0.20949355,0.00042686,0.00012182,86957.58039357638,0.029194636629397863,0.0026501246563842636,-0.02250109,-153.1981559
223.0,0.20950748,0.00042702,0.00011535,87723.31303663645,0.029452063034635746,0.001572732612906425,-0.02859965,-153.20716448
224.0,0.20951713,0.00043083,0.00012379,87668.62351928031,0.029433676261892947,-0.0002238758601916378,-0.0355174,-153.06571051
225.0,0.20954855,0.00043432,0.00013139,87122.68576842733,0.029250694772967076,0.0017793426589434091,-0.05302823,-153.1329874
226.0,0.20951439,0.00043539,0.00013683,87694.72252978706,0.029442134977224137,0.0008351765784425475,-0.03708963,-153.18857229
227.0,0.20946853,0.00043495,0.0001373,87468.40637075904,0.029365466606420535,0.0009563017518876472,-0.0029134,-153.16940509
228.0,0.20947606,0.00043248,0.0001306,87146.09184884332,0.02925750156020256,0.0012121370239198148,-0.01675562,-153.21003957
229.0,0.20946965,0.00043357,0.00012609,87631.52673637708,0.029420481027857697,0.0001868810439369057,-0.01539784,-153.17285519
230.0,0.20949121,0.00043482,0.00012864,87865.44791390449,0.029499283515553563,-0.0029599602247085636,-0.02913894,-153.04385989
231.0,0.20947992,0.00043621,0.00013407,88748.52180162651,0.02979547893873417,0.0013883209309198661,-0.02384338,-153.40171162
232.0,0.2095333,0.00043512,0.00012689,88085.7663442105,0.029573913539157334,5.091423864290303e-05,-0.04982717,-153.20103098
233.0,0.20950483,0.00043764,0.00011742,88035.4524100719,0.029556809618971024,0.0016391470138964906,-0.02998019,-153.14429605
234.0,0.20956533,0.0004378,0.00011218,87731.34372906275,0.02945571346080919,0.0024952748865288655,-0.05879061,-153.40918683
235.0,0.20950209,0.000441,0.00011887,88339.32051953087,0.029658768229696625,0.0004941363024141094,-0.02410836,-153.11458688
236.0,0.20955201,0.00043861,0.00012525,88285.66940929269,0.029641352731275612,0.002376212783825078,-0.05059081,-153.28019154
237.0,0.20951429,0.00043842,0.00012285,87102.49373766933,0.029243606599623884,0.0005600465805015863,-0.02794553,-153.22211491
238.0,0.20953594,0.00043691,0.00011191,87748.18524680872,0.029460937377588564,-0.0005623697984635914,-0.03655919,-153.29955041
239.0,0.2095517,0.00043952,0.00011601,87754.12625256175,0.02946308538541912,0.0012139865792661264,-0.04447634,-153.22192323
240.0,0.20952527,0.00043842,0.00011845,88185.79741149906,0.029607569653766846,0.0005600223605779415,-0.02988707,-153.23208185
241.0,0.20956482,0.00043682,0.00011631,87750.53965524813,0.02946206003140982,0.0003141037682664983,-0.04887496,-153.26619948
242.0,0.20954316,0.0004385,0.00011927,87310.92566854869,0.02931408507588991,0.002569041651392009,-0.03667791,-153.33060129
243.0,0.20954713,0.00043983,0.00012196,88264.32811022321,0.029634189320832026,0.0005964264344542736,-0.03894578,-153.27865816
244.0,0.20951063,0.00043632,0.00012472,88586.86883436452,0.02974186627382839,0.0004430715950940621,-0.01958527,-153.03542632
245.0,0.20954001,0.0004338,0.00012354,88137.25706012265,0.02959136800227201,0.0022884083812563694,-0.03428451,-153.16461329
246.0,0.20954174,0.00043637,0.00011683,88050.1847985246,0.029562311080108847,0.0016774162224580773,-0.03361202,-153.35896875
247.0,0.20953289,0.00043152,0.00011945,87385.79073793624,0.029339044328122284,0.0037025636322755478,-0.02834461,-153.19758088
248.0,0.20960742,0.00042814,0.00012313,88103.20226414406,0.029580923982587534,0.0009449246792932328,-0.06684915,-153.14544608
249.0,0.2095334,0.00043442,0.00012774,87267.67581925703,0.029299229166208238,0.000626874311999328,-0.02827007,-153.05516854
250.0,0.20951846,0.00043352,0.0001282,87068.72658076641,0.029232202737331184,0.0012569391036720524,-0.02043192,-153.0856444
251.0,0.2095273,0.00043913,0.0001323,86805.40748606915,0.02914385664081741,0.0003307453512108322,-0.02632615,-153.21904815
252.0,0.20951663,0.00043946,0.00013925,86661.00362170291,0.02909507419020804,0.004538492552136121,-0.0221759,-153.09886977
253.0,0.20952303,0.00043978,0.00013813,87136.0616736371,0.02925468594768511,0.0018214134562927298,-0.02553271,-153.21310632
254.0,0.209515,0.00043521,0.00013927,87575.85125648588,0.029402182401389292,0.0027982326000064897,-0.02134087,-153.22058153
255.0,0.20952435,0.00043286,0.00014281,87361.13843905188,0.029330151187082716,0.003060351024933646,-0.02665385,-153.17898869
256.0,0.20955648,0.00043001,0.00014022,87261.80538127787,0.029297319236882335,0.0024710517482296472,-0.04219469,-153.02373433
257.0,0.20956157,0.00042247,0.00014429,88021.56551278802,0.0295523665417132,0.0035707712985373133,-0.04464521,-152.98271651
258.0,0.2095273,0.00042267,0.00014533,88186.80536425313,0.029607314293400085,0.003532077120018199,-0.0268256,-153.28268327
259.0,0.20951124,0.00042346,0.00014494,88143.76381516288,0.029592636439051623,0.0031020653092323786,-0.01860912,-153.17113014
260.0,0.20951581,0.0004239,0.00013935,87924.27524138245,0.02951913539065218,0.00373676599132805,-0.02014005,-153.26236603
261.0,0.2095087,0.00042675,0.00014637,87208.38418362777,0.029278542641221185,0.004824151213917683,-0.01816556,-153.1082617
262.0,0.20953442,0.00042655,0.0001486,87883.95012199658,0.02950568303310346,0.004044532501617628,-0.03212628,-152.9704495
263.0,0.20956767,0.00042723,0.00014353,86974.88668091377,0.029201074336659156,0.00510014362503394,-0.04763476,-153.11152013
264.0,0.20952923,0.00042727,0.00013972,87491.19720398905,0.02937393656622519,0.002608029538741321,-0.0270769,-153.00150037
265.0,0.20952689,0.00043091,0.00013258,88207.39953766104,0.02961452075651772,0.006803854287243488,-0.0251035,-153.08775279
266.0,0.20951134,0.00042946,0.00013011,88164.54498395706,0.029599950596356617,0.005245617175071755,-0.01650094,-153.20409773
267.0,0.20951124,0.00042678,0.00013384,88104.92596608565,0.029579844872414114,0.006490392870336635,-0.01707251,-153.07682749
268.0,0.20949985,0.00042629,0.00013467,88256.4998562873,0.029630545019737324,0.005493359558747277,-0.01156443,-153.08947784
269.0,0.20953401,0.00042579,0.00013051,88200.85141172132,0.029612456302525538,0.004879549105443015,-0.0285671,-153.29054183
270.0,0.2094909,0.00042707,0.00013076,87230.60411655233,0.029286072613628835,0.0055740770168073266,-0.00647112,-153.00188372
271.0,0.20955404,0.00042718,0.00013133,87550.06238380098,0.02939424288779747,0.006674577916397415,-0.03919428,-153.21713143
272.0,0.20952008,0.00042366,0.00012923,87737.86144270185,0.02945682765687752,0.008521790864295718,-0.02116382,-153.04711832
273.0,0.20950737,0.00042171,0.00012462,87349.763467664,0.029326433816121024,0.007059433660368898,-0.01353277,-153.23131516
274.0,0.20952476,0.0004278,0.00011919,87281.27742642324,0.029303829592085488,0.007929931786868615,-0.0219737,-153.19853924
275.0,0.20957285,0.00042437,0.00012311,87940.6709471516,0.02952583135054945,0.0074516264474882524,-0.04712887,-153.16173821
276.0,0.20957061,0.0004259,0.00012587,87244.50905954377,0.029292010419693922,0.007896658920762977,-0.04630282,-153.02181761
277.0,0.20954814,0.00042816,0.00012914,87780.40433224932,0.029471540945766338,0.008223109600312797,-0.03597283,-153.04903504
278.0,0.20951764,0.00042756,0.00013111,87801.91651347336,0.029478269288363248,0.010835202217332718,-0.02070825,-153.33136797
279.0,0.20954723,0.00042606,0.00012193,87457.7504392929,0.02936334566518811,0.009249889034167135,-0.03378542,-153.20601445
280.0,0.2095029,0.0004247,0.00011959,88006.5157823217,0.029546979488891543,0.011471758557289654,-0.01070565,-153.29590865
281.0,0.20954408,0.00042371,0.00011826,87336.99675349129,0.029322827685074073,0.011940370369240016,-0.03119235,-153.12666222
282.0,0.20954306,0.00042161,0.00012169,86713.80955830382,0.02911350321981839,0.009764483306483319,-0.03087958,-153.07759417
283.0,0.20953666,0.00042018,0.00012327,87524.0771624476,0.029385412269600526,0.013244565464064939,-0.02805092,-153.16097152
284.0,0.20953676,0.00041543,0.00012192,87234.29154016709,0.029288134819960617,0.014148086641387432,-0.02725102,-153.0986781
285.0,0.20952384,0.000416,0.00011712,87200.01943366554,0.029276542066108795,0.014603324148291052,-0.01984273,-153.05804363
286.0,0.20952212,0.00041389,0.00011796,87659.40295033672,0.02943072579348502,0.018402314950857517,-0.01899934,-153.20007262
287.0,0.20950554,0.00041569,0.00013074,87829.58148423376,0.029487349801607207,0.015653722381050242,-0.01318899,-153.20812284
288.0,0.20960681,0.0004167,0.00013909,87275.72098234022,0.029302712729637397,0.016092316045215646,-0.06622368,-153.20678114
289.0,0.20945379,0.00041265,0.00014304,88193.27908859262,0.029608414712567765,0.01726734502822058,0.01128552,-153.28747507
290.0,0.20949792,0.00041371,0.00013564,87956.9398838199,0.02952988486664632,0.015589617836083147,-0.01002641,-152.96546602
291.0,0.20952649,0.00041712,0.00012469,87484.9589605869,0.029372089495378114,0.01706200056597817,-0.02280587,-153.11707862
292.0,0.20950056,0.0004198,0.00012703,88000.49292151214,0.029544748741645338,0.019434283546441514,-0.01039907,-153.10116984
293.0,0.20953584,0.00042187,0.00012965,87170.80107794923,0.02926666131778327,0.01854311377273509,-0.02890974,-153.18531387
294.0,0.20951022,0.00042045,0.00013204,87086.64418401275,0.02923797642168853,0.020777027019691193,-0.01619819,-153.31105074
295.0,0.20951795,0.0004218,0.00012737,87187.64395989988,0.02927210179335152,0.01792986330112696,-0.01939971,-153.22134822
296.0,0.20951561,0.00041967,0.00012525,87379.60359696792,0.02933655369475673,0.019073341411978296,-0.01762634,-153.14659611
297.0,0.20954133,0.00042169,0.00012782,87461.9312973579,0.029364524181684993,0.018112372613354313,-0.03143401,-153.10021148
298.0,0.20953696,0.00042401,0.00013122,87456.02274020357,0.02936241119409142,0.018438955089581422,-0.03009837,-153.28517501
299.0,0.20952049,0.00042492,0.00013071,87471.84932850022,0.02936749611810354,0.015129777898518906,-0.02172259,-153.23649031
300.0,0.20952222,0.00042701,0.0001228,86620.63390430159,0.029081909771172084,0.012635523662558006,-0.02111839,-153.02756777
301.0,0.20952811,0.00042744,0.00013293,87745.46784731449,0.029459432854683318,0.01532915926960283,-0.02637459,-153.10193652
302.0,0.20954001,0.00042845,0.00013799,87938.9172920202,0.029524452269642197,0.012820553460558019,-0.03359059,-153.07778585
303.0,0.20954357,0.00042852,0.00014195,88288.4170673255,0.02964176097180331,0.012692275523348768,-0.0363162,-153.01108397
304.0,0.20953767,0.0004293,0.00013643,87894.04556176608,0.02950938841322922,0.009866767824106497,-0.03217048,-153.04750166
305.0,0.20956034,0.00043211,0.00013087,87720.42172103497,0.029451557631010587,0.012485793132600006,-0.04292745,-153.09695305
306.0,0.20953401,0.00043141,0.00013319,87376.67289269899,0.029335708018506497,0.011664643885675478,-0.02973339,-153.21866481
307.0,0.20953971,0.00042866,0.00012759,87492.67679907374,0.02937484921996357,0.010646276633765857,-0.03131795,-152.85065446
308.0,0.20953615,0.00043136,0.0001328,87746.22069093386,0.0294598191464863,0.01166658715643616,-0.03086993,-153.19240574
309.0,0.20954296,0.00043481,0.00013416,87090.27247404477,0.02923967341475915,0.00782994673314142,-0.03471331,-153.23553195
310.0,0.20954601,0.00043359,0.00013714,87377.66720990086,0.02933614118608301,0.008330016334275315,-0.0368125,-153.21789812
311.0,0.20949822,0.00043229,0.0001377,88187.90941769624,0.0296074466413145,0.010408758281331879,-0.01260088,-152.99996699
312.0,0.2095454,0.0004326,0.00013697,87099.69174624867,0.029242805440176284,0.007221158431153098,-0.03624962,-153.16020483
313.0,0.20953116,0.00043193,0.00012887,87393.31779703373,0.0293413476339894,0.007509066084368309,-0.02753018,-153.19547249
314.0,0.20951449,0.00043081,0.00012243,87475.48775069426,0.029368823223482072,0.008247097294883056,-0.0177298,-153.25259076
315.0,0.20954133,0.00043089,0.00012937,87921.55550293069,0.029518834141122233,0.00695477253951535,-0.03288081,-153.25086571
316.0,0.20953422,0.00042785,0.0001348,87032.2401617505,0.029220026885251264,0.0061956426534632,-0.02964414,-153.11190347
317.0,0.20952517,0.00042588,0.00013888,86959.51303014033,0.02919538517222456,0.005421162272770043,-0.0256001,-153.10941174
318.0,0.20951378,0.00042414,0.00013139,87815.62415478122,0.029482797875787337,0.0029635852904839376,-0.01842479,-153.05248514
319.0,0.20952425,0.00042364,0.00012606,87008.92537462414,0.029212224870704816,0.003892073373292022,-0.02249933,-153.2660078
320.0,0.20952862,0.00042993,0.00013441,87001.73157888763,0.029209716656347813,0.0037027281157119814,-0.02695002,-153.1260872
321.0,0.20957377,0.00042935,0.00013442,87971.87102915089,0.029536094442695046,0.004126139064200933,-0.05029959,-153.12781225
322.0,0.2094969,0.00042746,0.000134,87133.08173200251,0.029253351937673085,0.0021931451406955673,-0.0105688,-153.10787836
323.0,0.20951927,0.00042873,0.00013111,87767.48283052897,0.029466736340458016,0.0026904464618727367,-0.02165496,-153.08966951
324.0,0.20951164,0.00042756,0.00013943,87586.09671703144,0.029405545641669733,0.004052525855309668,-0.01917602,-153.04596829
325.0,0.20951236,0.00042666,0.00014845,88065.61818745596,0.029566352034728422,0.004314911252086084,-0.021269,-153.16097152
326.0,0.20951896,0.00042832,0.00015479,87861.31588186235,0.029497729012209633,0.0047435785789361196,-0.02598166,-153.14084595
327.0,0.20953472,0.00042354,0.00014476,87461.16854661389,0.029363817225578688,0.0005546574025333436,-0.03147361,-153.05421018
328.0,0.209527,0.00042283,0.0001293,87081.46537356154,0.029236548681736092,0.0023743824951014438,-0.02443232,-152.98942503
329.0,0.20956024,0.00042198,0.00012899,88165.96366114124,0.029601152682939117,0.0022085271580443186,-0.04164399,-153.23265687
330.0,0.20956533,0.00042317,0.00013375,87574.45121478503,0.029402533725510906,0.0032319784309966146,-0.04498328,-153.14697946
331.0,0.20954682,0.00042507,0.00013604,87092.37072306366,0.02924036482688668,0.0017182452771733869,-0.03599228,-153.14563775
332.0,0.20954875,0.00042634,0.00013613,87350.29541578243,0.029326990731880647,0.003234377022454958,-0.03723239,-153.17707197
333.0,0.20955465,0.00043092,0.00013966,87261.8174414657,0.0292973110811151,0.0022915968043761216,-0.04134489,-152.99210844
334.0,0.20954204,0.00042918,0.00013802,87883.16633158094,0.029505766166945516,0.003466507975237404,-0.03469253,-153.19259741
335.0,0.20955862,0.0004274,0.00013632,87508.11993208053,0.0293801232104979,-0.00022721463721228638,-0.04247136,-153.08200263
336.0,0.20954642,0.0004259,0.00013139,87243.6857966515,0.029291262373280964,0.00312752273774779,-0.0350581,-153.00840056
337.0,0.20958515,0.0004284,0.00013292,87379.63040460602,0.029337448784161158,0.0010885347034637063,-0.05536696,-152.89857248
338.0,0.20955933,0.00043174,0.00013498,87297.69558049955,0.02930952711955831,0.0019940422705737593,-0.04293965,-152.98309985
339.0,0.20957316,0.00043304,0.00013771,87516.80260031266,0.02938324017787883,0.0005611252424384314,-0.05074498,-153.01204233
340.0,0.20954591,0.00043156,0.00013918,87253.17973569364,0.02929429493906135,0.001652950540254099,-0.03687615,-153.01951754
341.0,0.20954723,0.00043968,0.00013975,87241.62559708353,0.02929044802029578,0.0015465065030458743,-0.03851602,-152.93249843
342.0,0.20953523,0.00044277,0.00014315,87514.60869443735,0.02938185993516719,0.0006520011164070013,-0.03350118,-153.11458688
343.0,0.20953838,0.00044789,0.00013912,87704.12242827346,0.029445634641980033,0.0011732624663694433,-0.03496548,-153.08641109
344.0,0.20957244,0.00044825,0.0001375,88296.20168273558,0.029644959835919475,0.0004418269540297227,-0.05243119,-153.15579638
345.0,0.20956878,0.00044919,0.00013025,87899.184309029,0.029511766819429807,0.0003135525328439335,-0.04904455,-153.04117648
346.0,0.2091625,0.00045175,0.00011957,88153.91774405561,0.029591496055648276,0.0014486004961881125,0.16081405,-153.03868475
347.0,0.20943732,0.00045298,0.00011262,87893.65900736749,0.029508355679879365,0.001349312616491574,0.02112998,-153.09752807
348.0,0.20951266,0.00045152,0.00012363,87448.70182613899,0.02935984160275415,0.0019465550973828745,-0.01922872,-153.13873756
349.0,0.20947026,0.00045609,0.00013174,87529.8160470162,0.029386292213914044,0.0035711275986401937,0.00031941,-153.30185048
350.0,0.20950453,0.00045973,0.00013924,87610.49783791805,0.029413736435335475,0.0017496024992392472,-0.01895514,-153.19643085
351.0,0.20946142,0.00046212,0.00013948,87090.69725008786,0.029238592725346745,0.0015908362707673536,0.00270057,-153.03964311
352.0,0.20948897,0.00046025,0.00013812,87328.04345535023,0.029318703885977605,0.0025608529604669882,-0.01083506,-153.20965622
353.0,0.20947758,0.00046317,0.00013264,86418.92757914944,0.029013443944409602,0.00023459893045250484,-0.00427925,-153.11439521
354.0,0.2094605,0.00046225,0.00013672,86803.86580068649,0.029142341094544496,0.0015247858286675322,0.00365816,-153.05919366
355.0,0.209497,0.00046244,0.00014662,87616.16991171676,0.02941538125533671,0.002907626507423833,-0.016811,-153.09886977
356.0,0.20946772,0.0004635,0.00014149,87457.58132903866,0.029361819503905418,0.0034732052972535235,-0.00102381,-153.15790477
357.0,0.20945928,0.00045843,0.00013603,87587.48486229469,0.029405407515647488,0.0003095878813765891,0.00485212,-153.10021148
358.0,0.20946813,0.00044919,0.00013612,87434.73226430634,0.029354224328504118,0.0018896213711074527,0.00131085,-153.12091206
359.0,0.2094846,0.00044442,0.00012532,87699.4660391642,0.02944356077325564,0.000842784701139829,-0.00452767,-153.16806338
360.0,0.20948023,0.00044235,0.0001185,87027.49142078648,0.029218030710855897,0.002966085363378955,-0.0007758,-153.023926
361.0,0.20946996,0.0004442,0.00011299,88031.9654040806,0.029555237417264,0.0016787586016390756,0.00532441,-153.0726107
362.0,0.20953401,0.00044225,0.00011433,88036.1664508503,0.029557561686429302,0.0013039870888692257,-0.02752859,-153.20505609
363.0,0.20948775,0.00044129,0.00012113,88004.06793191993,0.029545951917497107,0.0027819223575079864,-0.0050244,-153.29859205
364.0,0.20948124,0.00043965,0.00012564,87066.76864023088,0.029231073081702547,0.0022688825956072582,-0.0023493,-153.0204759
365.0,0.20946762,0.00043686,0.00013059,87297.83217133406,0.029308334937266183,0.0014865852496218754,0.00392459,-153.11688695
366.0,0.20948023,0.00043666,0.00013215,87109.76191752702,0.029245345732651477,0.002746207109593443,-0.00274534,-153.23054847
367.0,0.20946782,0.00044099,0.00013203,87909.08671520754,0.029513535300355182,0.0029680390665641787,0.00313155,-153.01875085
368.0,0.20948328,0.00044242,0.0001399,88631.1152017211,0.029756006252571063,0.0023681133944673492,-0.00647451,-152.85487125
369.0,0.2094844,0.00044225,0.00013848,87495.73523365223,0.029374872754195293,0.0035892322088650476,-0.00667314,-153.09331128
370.0,0.20950137,0.00044222,0.000139,86975.97075671899,0.029200609920590197,0.0038662999516967792,-0.01532061,-153.26447443
371.0,0.20948368,0.00043713,0.00013908,86904.56196685285,0.02917635977485647,0.0043180877395556936,-0.0058399,-152.93786525
372.0,0.20950392,0.000437,0.00013885,86988.53305747178,0.02920485197346956,0.004687306032448096,-0.01602755,-153.07165234
373.0,0.20952761,0.00043608,0.00013899,87772.88100307362,0.029468526794588928,0.002794329064297439,-0.02819703,-153.11765363
374.0,0.20948806,0.00044048,0.00014345,87416.49868771544,0.02934821372228497,0.001299185384167847,-0.00928065,-152.99115008
375.0,0.20947941,0.00044685,0.00014444,86915.79305653421,0.029179984670628437,0.0032361781303642738,-0.0057184,-153.00686718
376.0,0.20951347,0.00044513,0.00014861,87179.13234677838,0.029268800934944158,0.004652915324968607,-0.02361401,-153.08871115
377.0,0.20948999,0.00044274,0.00014859,87870.8819302417,0.029500689114743902,0.003128688084905848,-0.01153459,-153.09561135
378.0,0.20950585,0.00044476,0.00013823,86964.21667408719,0.029196753269074928,0.004530419838871227,-0.01770503,-153.06206874
379.0,0.20956807,0.00044276,0.00013059,88090.900120326,0.02957609683858497,0.0014367941034434282,-0.04815695,-153.06475215
380.0,0.20950209,0.00043838,0.00013057,88090.52949967215,0.0295749817613185,0.002098109589097375,-0.01386273,-153.14084595
381.0,0.20949477,0.00043708,0.00013271,87807.93968877658,0.02947994902688829,0.004139072371219539,-0.01034494,-152.98060811
382.0,0.2095091,0.00043785,0.00013494,87872.34284869349,0.02950173793121006,0.004569081537380113,-0.01818765,-153.31584254
383.0,0.20954408,0.00043684,0.00012711,87463.54616818925,0.029365168539296625,0.002286023286489986,-0.03431118,-153.01721748
384.0,0.20951917,0.00043687,0.00012059,88058.07837052386,0.02956454830225983,0.004785658651891262,-0.02054251,-153.02833446
385.0,0.20952364,0.0004326,0.00011918,87427.25992450763,0.029352840304455258,0.004002067753657466,-0.02194846,-153.09484466
386.0,0.20952049,0.00042873,0.00011687,87526.34884260592,0.029386099171550804,0.004261708502077683,-0.01951725,-153.24799063
387.0,0.20953249,0.00043068,0.00011315,87526.07622990331,0.029386269270630993,0.005408040188804204,-0.02513191,-153.23016513
388.0,0.20951205,0.0004337,0.00011836,87080.5243694176,0.02923627820416764,0.004860781935836489,-0.01595196,-153.03887642
389.0,0.2095151,0.00043637,0.00012306,87631.55042878923,0.029421232118733043,0.0041654045897464255,-0.01878528,-153.15062123
390.0,0.20950737,0.00043835,0.00013216,88042.58036117433,0.02955892776013633,0.0037582559350979165,-0.01686143,-153.29955041
391.0,0.20947992,0.00043686,0.00012135,87846.74996227662,0.029493000807720153,0.004251097282104474,-0.00057998,-153.01779249
392.0,0.20939462,0.00043606,0.00012122,87894.75947961435,0.029507857436162434,0.00633767824123313,0.04313246,-153.16614666
393.0,0.20948277,0.00043234,0.00012287,87650.04791158593,0.029426957306180227,0.004494208093267532,-0.00183536,-153.12781225
394.0,0.20947484,0.00042636,0.00012904,87988.10403054688,0.02954018603430997,0.005265770373405989,0.00168284,-153.05727694
395.0,0.20952405,0.00042518,0.00013318,87836.90705497164,0.029490060113517555,0.005464702842348173,-0.02412536,-153.12321212
396.0,0.20952649,0.00042393,0.00013933,87367.00330427165,0.029332197935514295,0.005496484028744359,-0.02626636,-152.96910779
397.0,0.20953005,0.00042623,0.00014377,86856.87707914578,0.02916089600133095,0.003090885285448762,-0.02898984,-153.01472574
398.0,0.20955201,0.00042629,0.00014468,87339.06398884668,0.029323086515998284,0.00540037445456941,-0.04048895,-153.10174485
399.0,0.20948013,0.00042559,0.00014613,87172.38833208504,0.029266040179251013,0.005938984116719253,-0.00415545,-153.04922671
400.0,0.20953188,0.00042206,0.00014762,87496.76653689057,0.029375661684076012,0.005308261163952372,-0.03041862,-153.10883672
401.0,0.20955414,0.00042166,0.00014536,88770.71723080993,0.029803750313142422,0.0031081086331639306,-0.04188511,-153.02181761
402.0,0.20954631,0.00042107,0.00014303,88005.8543997858,0.029546888406526303,0.003178971305685785,-0.0370088,-153.03044285
403.0,0.20949792,0.00042302,0.00014415,87762.6706486235,0.029464510246300403,0.004034188105286884,-0.01261651,-153.1199537
404.0,0.20954377,0.00042497,0.00013932,88001.46980808461,0.029545470012122897,0.005225554345626087,-0.03541736,-153.08794447
405.0,0.20953147,0.00042335,0.00014337,87649.08220374909,0.02942688755698771,0.002188453552407747,-0.02959694,-153.082961
406.0,0.2095698,0.00042445,0.00014926,87453.52881338524,0.029361675578431612,0.002868412837752824,-0.05026866,-153.01242568
407.0,0.20953523,0.00042166,0.00015324,88109.47315515486,0.029581296592862235,0.004025906329013636,-0.03338075,-153.05976867
408.0,0.20949782,0.00041954,0.00015059,88511.52605291519,0.02971577242391837,0.0034692861113237374,-0.01352959,-152.89876415
409.0,0.20948379,0.00042123,0.00015058,87967.2420444192,0.029532838969102974,0.004674201638947335,-0.00644597,-153.2242233
410.0,0.20951652,0.00041953,0.00015279,87728.184339296,0.02945301206714919,0.003474339862102039,-0.02337386,-153.23553195
411.0,0.20949446,0.00042159,0.0001509,87484.94610615143,0.029371071362015996,0.00600378201319506,-0.01194145,-153.03159288
412.0,0.20952791,0.00042587,0.00014103,86637.64508314626,0.029087317433917487,0.004431271465328897,-0.02728872,-153.06034369
413.0,0.20948928,0.00042418,0.00014023,87350.72962630962,0.02932616917285291,0.003499037925583226,-0.00754816,-152.96584937
414.0,0.20952994,0.00041828,0.00014702,87841.5260951509,0.02949138170070645,0.0038469345959734947,-0.02903153,-153.04232652
415.0,0.2095213,0.0004194,0.00014385,88076.75865180767,0.029570300442145234,0.0025389907505858804,-0.02419799,-152.95914084
416.0,0.20952791,0.00041902,0.00013558,87743.68614012985,0.029458749296509205,0.0049269957433824806,-0.02586907,-152.86847996
417.0,0.20953279,0.00042244,0.00014052,87360.66853711689,0.029330133901876783,0.002676885255753103,-0.02953579,-153.08449437
418.0,0.20952374,0.00042392,0.00014495,87334.10538349223,0.029320993462523787,0.0035772215199182575,-0.02592259,-153.11746196
419.0,0.20952059,0.00042327,0.0001397,86741.34343322397,0.029122045867764734,0.005261584962004777,-0.0231029,-153.07395241
420.0,0.20949619,0.00042471,0.00013538,87182.67123621106,0.029269952668360893,0.0034611431478132173,-0.01018215,-153.05842697
421.0,0.20951429,0.00042387,0.00013037,87298.23286966947,0.029309119656774588,0.004142304578239302,-0.01835069,-153.09465299
422.0,0.20951968,0.0004253,0.00013736,87611.27017734296,0.02941415271078559,0.0034365398350947626,-0.02264138,-153.19393911
423.0,0.20952303,0.00043034,0.00014307,88428.81172613942,0.029688572921169654,0.0025126289598223716,-0.02621374,-152.98885001
424.0,0.20949344,0.00043193,0.00014693,87966.17748940397,0.029532735461370554,0.003257276101711307,-0.01184156,-153.05574356
425.0,0.20952588,0.00043326,0.00015101,88200.04890000005,0.02961165092383323,0.001660207384763094,-0.02943722,-153.17266351
426.0,0.20951388,0.00043417,0.00014723,87589.21898027133,0.029406481573763722,0.0018175875010734682,-0.02250021,-152.95703245
427.0,0.20952059,0.00043208,0.00014244,87380.55737380506,0.02933662096922622,0.0030985900041051013,-0.02472962,-153.04596829
428.0,0.20951398,0.00043348,0.00013883,87368.5288579566,0.029332566252328458,0.004122346501886034,-0.02083254,-153.08142762
429.0,0.20949151,0.0004337,0.00014404,88159.8382753504,0.029597791541004805,0.004658586465271825,-0.01051519,-153.18148043
430.0,0.20950443,0.00043494,0.00015253,87145.72320497318,0.029257337743506244,0.0028205514425406752,-0.0186727,-153.16902175
431.0,0.20950992,0.00043307,0.00014686,87791.50735223302,0.029474342192806646,0.0015707570926422102,-0.02033746,-153.06513549
432.0,0.20951754,0.00043302,0.00014246,87920.72394149128,0.029517930608687053,0.0018317744872287367,-0.02342684,-153.1343291
433.0,0.20951256,0.00043539,0.00014224,87389.53995394005,0.029339533108690016,0.0016141095692792694,-0.02096307,-153.06456048
434.0,0.20955201,0.00043702,0.0001387,87601.67347455696,0.029411414782729305,0.004491819451962908,-0.04062419,-153.15311296
435.0,0.20951835,0.00043057,0.00013822,87235.3119691297,0.029287908935609553,0.0028163942454048807,-0.02259548,-152.97792471
436.0,0.20953055,0.00042899,0.00013693,87693.71253571258,0.02944201235971339,0.0052900821337009294,-0.0285258,-153.15982149
437.0,0.20948826,0.00042935,0.00013961,87714.351271998,0.029448261602573852,0.0020020864261672683,-0.00749484,-153.17323853
438.0,0.20950524,0.00043047,0.00014243,87371.08169862848,0.029333209303428826,0.0031730841118878064,-0.01674827,-153.19738921
439.0,0.20952354,0.00042626,0.0001411,88042.6699553084,0.029558968906213023,0.0035053916241721108,-0.02554524,-153.11803698
440.0,0.20956207,0.00042579,0.00014461,87679.21150633114,0.029437435402969166,0.0028962669259708245,-0.04571546,-153.00571715
441.0,0.20957661,0.00042397,0.0001407,88023.30254476372,0.029553253605968128,0.0030317194754785393,-0.05240048,-153.10634498
