Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20931682,0.00081564,-6e-08,940.688012533764,0.0267203285152734,-0.0014402160796712002,9.4564207,34.30563379
452.0,0.20934844,0.00080211,3.3e-07,935.1486444991933,0.026563358159398563,-0.0027208171754660193,7.82255506,34.41154653
453.0,0.20930319,0.00080733,6.3e-07,941.3567454232871,0.02673910446517878,-0.0009191669773932722,10.2940495,34.32628104
454.0,0.20933105,0.00081116,1.56e-06,938.3873233531455,0.02665512365587255,-0.001066622312412915,8.67444703,34.38076684
455.0,0.20932088,0.00078543,1.36e-06,934.5746189666879,0.02654661955205539,0.00015496552604915144,9.49140967,34.19819161
456.0,0.20933298,0.00078861,6.7e-07,931.9689255245269,0.026472787429670967,0.00013541435300392773,8.7836886,34.16607367
457.0,0.20931204,0.00079811,9.8e-07,927.0533198580997,0.026332902404029784,-0.0002881558775883121,9.75701031,34.19398569
458.0,0.20933583,0.00080586,1.57e-06,931.5516713611421,0.0264610037691059,-0.003992254323599979,8.4117085,34.20602992
459.0,0.20930807,0.00078645,1.34e-06,930.3460350009985,0.026426339941029473,-0.0013400126731133311,10.13258612,34.33564877
460.0,0.20933075,0.00077508,1.15e-06,930.0365443859176,0.026417821450872948,-0.0017022204571576058,9.03171913,34.22533892
461.0,0.2092911,0.0007984,1.04e-06,931.9256090303476,0.026471021164893048,-0.0007188657213324177,10.9425539,33.98005724
462.0,0.20942245,0.00081772,3.2e-07,937.4669075821766,0.026630241078491743,-0.0004754509619758192,3.61270756,34.10891137
463.0,0.20931936,0.00082783,6.9e-07,930.6192007905532,0.026434376185811667,-0.0015557325600095953,9.06425636,34.26357457
464.0,0.2093828,0.00081409,5e-08,930.2828395204217,0.026425636279181514,-0.0031311404302117114,5.78481349,34.45417928
465.0,0.20923284,0.00079836,4.8e-07,937.9640817497553,0.02664177371889058,0.0016626754610123138,14.21217594,34.38554629
466.0,0.20924291,0.00081426,1.4e-07,937.9505122440327,0.026641574012208537,0.001705396879360343,13.48553996,34.42320841
467.0,0.20930716,0.00080602,2.5e-07,933.9659362381778,0.026529226044748392,-0.0008071996323998664,10.01910674,34.35992841
468.0,0.20924453,0.00079974,6.2e-07,934.7698037798306,0.02655120092448799,-0.0021641587461919344,13.50780794,34.31270738
469.0,0.20928906,0.00077728,4.7e-07,936.5029013888377,0.02660096227091046,-0.0027246438712528963,11.35982883,34.25898629
470.0,0.20930197,0.00075999,5e-08,938.0137504773684,0.026644009524521103,-0.00046785920624874274,10.87772919,34.33469288
471.0,0.209285,0.00078719,1.6e-07,928.1604531609554,0.02636397828347172,0.0007077108331879694,11.37231332,34.27504527
472.0,0.20930553,0.00078922,-2.3e-07,938.0649576636707,0.02664559885084454,-0.002911568819923434,10.35387894,34.16282364
473.0,0.20928235,0.00078299,5.7e-07,935.1607099921181,0.02656276250269172,-0.0006639489970868058,11.64265988,34.19666219
474.0,0.20930553,0.00077002,3.7e-07,934.5429881210047,0.02654549275131232,0.001108222537021938,10.52291155,34.08252878
475.0,0.20928174,0.00077597,4.6e-07,932.6314848228305,0.026490895613945627,0.002634463355724503,11.72636369,34.11713204
476.0,0.20930523,0.00079934,2.6e-07,934.98823529268,0.026558219827469316,-0.0029470098827806073,10.21167575,34.08960237
477.0,0.20929903,0.00080541,4.3e-07,934.5750788016595,0.02654641528500915,-0.001000855745589479,10.47276631,34.15307355
478.0,0.20930919,0.00080553,2.5e-07,933.7014615341645,0.026521739298977914,-0.0005513915320902329,9.91105037,34.04563138
479.0,0.20928845,0.00082253,2e-08,929.3926445684551,0.02639912450949445,-0.0012725774874089181,10.80139936,34.1131173
480.0,0.20931184,0.00082963,2e-08,934.1871852211057,0.02653564311874255,0.00030588610017316176,9.50139946,33.98005724
481.0,0.20930096,0.00083456,-5e-08,937.9275048555514,0.026641756897653874,0.0010337112172408688,10.07949279,33.90473301
482.0,0.20930065,0.00084039,2e-07,938.9715588621515,0.02667142053644982,-0.0013557023112927573,10.03576003,34.26414811
483.0,0.20931214,0.00083782,5.4e-07,940.5051817329139,0.026715123147160045,-0.002562991721022295,9.4447995,34.03951367
484.0,0.20931407,0.00084985,3.9e-07,932.1932739251473,0.026479084721998555,-0.0019694412387421395,9.1219231,34.40676708
485.0,0.20930187,0.00083856,3.7e-07,926.6881685852672,0.0263225195157207,-0.0006486179806832342,9.85618084,33.90779186
486.0,0.20930482,0.00081907,1.2e-07,932.6249008901193,0.026491141766451565,-0.0021380940914967985,9.98582853,34.04161663
487.0,0.20932515,0.00081829,2.5e-07,932.8675273623693,0.026498299045698073,-0.0020402717628647277,8.88778162,34.11904382
488.0,0.20933664,0.00082849,8e-08,932.3726069494207,0.026484424939386825,-0.0021857576830302396,8.14495846,33.95768938
489.0,0.20929821,0.00080288,4.8e-07,934.205335328242,0.026535893869441825,-0.0026152388937215423,10.54082937,34.075264
490.0,0.20930208,0.00081161,4.6e-07,931.1166176124104,0.026448235511523303,-0.0008685735869486068,10.19724565,33.88580636
491.0,0.20920936,0.00080276,4.1e-07,926.1563020870079,0.026306090977485114,-0.0021396510864288096,15.25346148,34.10069071
492.0,0.20931163,0.000824,5e-07,925.9860516717496,0.026302661969152135,-0.0015239213463748272,9.48362626,33.97489543
493.0,0.20935677,0.00083321,4.9e-07,917.4008164715018,0.026059413284080808,-0.003277396042991904,6.87560965,33.8345706
494.0,0.20926975,0.00083843,9.6e-07,930.7328594661489,0.02643697110184779,-0.003205168796743662,11.63408058,33.88771815
495.0,0.20928611,0.00082045,1.52e-06,927.3235674373134,0.026340287728346075,-0.003024732107476936,10.89900967,33.83877652
496.0,0.20929933,0.00080174,8.4e-07,925.2918822063916,0.02628271399784231,-0.0024117728161077764,10.38604427,33.98770437
497.0,0.20931651,0.00081805,1.18e-06,921.0181760697927,0.026161584116970345,-0.0036331820277978096,9.22458451,33.90702715
498.0,0.20927849,0.00083065,8e-07,925.694562420026,0.026293957798306615,-0.0003277933383968682,11.18986487,33.78123186
499.0,0.20930218,0.00084916,4e-07,928.3811195701234,0.026370640578190666,-0.0026291973699829854,9.73669606,34.00643984
500.0,0.2093403,0.00083338,3.3e-07,924.9191109515915,0.026272762294624902,-0.003745343822881876,7.82229851,33.95921881
501.0,0.2093157,0.00081091,4.4e-07,929.2678826311214,0.026395901200150104,-0.003169405119038427,9.44649983,33.93799802
502.0,0.20931397,0.00078715,1.2e-07,931.5766218688598,0.026461398170770832,-0.0025277602381545234,9.84068109,33.9232773
503.0,0.20932942,0.00078087,6.9e-07,931.2925442589105,0.026453505555026874,-0.0026305166354512475,9.05843144,34.04046956
504.0,0.20933502,0.00076175,1.4e-07,926.0328368136403,0.026304134262687455,-0.0008953695275906708,8.93208253,34.05939621
505.0,0.20930014,0.00074581,5.3e-07,932.8330942104515,0.02649678148440847,-0.0015608952487094247,11.07005503,33.74012854
506.0,0.2093099,0.00074707,-1e-08,927.7629325758788,0.0263529081939543,-0.0021309314596951044,10.47741391,33.89383585
507.0,0.20931407,0.00077695,6.7e-07,933.6593961521926,0.026520521656428316,-0.0005810470925754816,9.96304658,33.91505664
508.0,0.20929445,0.000773,2.3e-07,915.6150389891976,0.026007714658656245,-0.0014795967350723623,10.8711481,33.79327609
509.0,0.20931621,0.00077508,7.4e-07,934.8094880675733,0.026553211863847587,-0.003448809756891057,9.87893134,33.86573265
510.0,0.209316,0.00075212,2.4e-07,928.4214021742371,0.02637170178591468,-0.0015083427581744147,10.09238756,33.86745325
511.0,0.2093221,0.00078119,-1.5e-07,928.6764828244569,0.026379116017728164,-0.0032474532257514375,9.44200301,33.93149796
512.0,0.20930584,0.00078327,2.7e-07,928.5625488862022,0.02637566238484559,0.0007856922762434734,10.29057673,33.90014473
513.0,0.2092975,0.00077129,4.4e-07,934.8311364300191,0.026553572790341515,-0.004124050018694694,10.94858229,33.78104069
514.0,0.20933166,0.00076411,1.6e-07,928.2666690394288,0.026367548412417403,-0.0029578185795843814,9.10820627,33.79977615
515.0,0.20935057,0.00078103,7.4e-07,933.967769339868,0.026529776541352343,-0.006006756750954159,7.92913719,33.79882026
516.0,0.20933766,0.0007739,4.3e-07,930.3761544489977,0.026427570173675457,-0.0028760906712238152,8.6868848,33.8995712
517.0,0.20935992,0.00077194,-1e-08,934.4205305377893,0.02654275089230118,-0.0023256502934917464,7.54106863,33.78639368
518.0,0.20934366,0.00078042,3.4e-07,931.5559188154119,0.026461181126151475,-0.001026603677794305,8.29909409,33.88332105
519.0,0.20934976,0.00078201,3e-07,935.3614745166802,0.026569365765984097,0.0014433774101105196,7.98256306,33.87548274
520.0,0.20937914,0.00077585,3.2e-07,934.9264789178935,0.026557383060283404,-0.0012852460859417408,6.44576508,33.7361138
521.0,0.2093585,0.00077512,4e-08,931.4223622389388,0.02645757524981493,-0.002225910364222442,7.55724469,33.77721712
522.0,0.20933552,0.00077455,4e-08,944.3814425898523,0.026825374542054664,-0.0011316330264041468,8.93522081,33.77377591
523.0,0.20935098,0.00075779,4.2e-07,939.0240351891719,0.026673348602352952,-0.003608306361866716,8.22280637,33.846806
524.0,0.20934864,0.00075143,7.2e-07,938.7560606806383,0.026665681799518268,-0.0035795539351808747,8.41589052,33.73056963
525.0,0.20933115,0.00079306,4.1e-07,942.3155042387448,0.026766677314594797,-0.0014455597274523693,8.93585,33.79901144
526.0,0.20933685,0.00080773,4.2e-07,942.3208022718989,0.02676694535989983,-0.0010268382649831944,8.45341121,33.79442316
527.0,0.20936724,0.00078731,4.3e-07,942.2088834223495,0.02676411641435325,-0.0005921858123792294,7.01589745,33.64740709
528.0,0.20932759,0.00079966,4.2e-07,936.6815088775801,0.026606613207423108,-0.0011893340200653107,9.00098701,33.85502667
529.0,0.20930899,0.00079228,8.8e-07,940.5560184974408,0.026716390574213628,0.00028671302363457603,10.13551906,33.78945253
530.0,0.2093888,0.00077626,1.14e-06,926.7655166174931,0.02632567694843281,0.002238844433829798,5.84690943,33.91735077
531.0,0.20936897,0.00078368,1.02e-06,939.935807130789,0.026699549641714157,-0.0010837329696800182,6.93457622,33.86630618
532.0,0.20936704,0.00079424,1.06e-06,934.0138596837869,0.026531335475628935,0.001565319399494691,6.87481191,33.98273373
533.0,0.20936389,0.00079844,1.61e-06,937.2974245626392,0.026624566615679385,0.003057150625530149,7.01277549,33.77071706
534.0,0.20933054,0.00078662,8.1e-07,938.2979453784236,0.026652523787010128,-0.0006370436325610056,8.99721671,33.98311609
535.0,0.20937507,0.0008103,1.27e-06,941.2592323287531,0.026737294144622385,-0.0009404042651228674,6.29795067,33.67073084
536.0,0.20935748,0.0007986,1.24e-06,937.2779610143662,0.026623935764240665,0.0019497253966024232,7.36824919,33.62752456
537.0,0.20932221,0.00079595,1.55e-06,932.2734646472942,0.02648129848454212,0.000609093854236588,9.27271621,33.75179042
538.0,0.20935962,0.00080847,1.14e-06,936.5074595126198,0.02660210725008104,-0.000751886401654313,7.13447588,33.65161302
539.0,0.2093646,0.00082266,8.7e-07,934.2535976328837,0.026538195805897072,0.00030796744903604286,6.688576,33.65046595
540.0,0.20932739,0.00082017,6.4e-07,927.52893630214,0.02634668260452722,0.0009112482907596516,8.68728724,33.77186413
541.0,0.20934844,0.0008081,5.7e-07,928.9574099121918,0.026387505112006427,-0.00039968347643392455,7.69811279,33.64262764
542.0,0.20935047,0.00079143,2.5e-07,927.0279555205422,0.026332684768821536,0.0003844666120159287,7.76718656,33.73305495
543.0,0.20933237,0.00078225,0.0,928.1649351289852,0.0263647213214224,0.0009264171489450324,8.86574216,33.70514292
544.0,0.20932444,0.00080676,8e-08,930.5229731283143,0.02643166331260009,0.004439205699642706,9.03877246,33.68124564
545.0,0.20932637,0.0008037,3e-07,933.764796290833,0.02652376077401669,0.003804699821508559,8.99571446,33.59005362
546.0,0.20932373,0.00078356,4.7e-07,937.2123885440301,0.026621595427373874,0.002896476650764016,9.40088458,33.57418583
547.0,0.20933451,0.00079982,3.6e-07,934.9913723149565,0.026558698314729255,0.0014119767657261597,8.60688331,33.71623126
548.0,0.20931783,0.00080855,5.8e-07,936.8521622918081,0.02661135218053189,0.005389666680205075,9.43143998,33.9276744
549.0,0.20929211,0.00080247,1.36e-06,938.2366842040952,0.026650303779008587,0.0032750389005461867,10.90837074,33.77282002
550.0,0.20933898,0.00081042,8.1e-07,934.8935184033718,0.02655599919010334,0.002407366686032094,8.23221336,33.88714461
551.0,0.20944431,0.0008083,9.8e-07,934.7643940847996,0.026553723695052697,0.0016002300850784287,2.50454934,33.76364347
552.0,0.20940618,0.00079016,6.4e-07,931.3525603549317,0.02645625497614227,0.0024853682976875824,4.78180515,33.66786317
553.0,0.20935189,0.00078494,1.07e-06,929.2702081951363,0.02639636220372073,0.004282519344651667,7.76706875,33.45584649
554.0,0.20935586,0.00080076,7.7e-07,920.6572465712904,0.0261518081069331,0.004030250398530833,7.30958062,33.54799441
555.0,0.20933786,0.00080777,1.36e-06,930.364181971417,0.026427308991485644,0.006784216352723605,8.27281037,33.60458317
556.0,0.2094989,0.00080358,1.37e-06,935.3215854830482,0.026570257344144664,0.003153094987281848,-0.42908069,33.51931767
557.0,0.20933857,0.00078621,1.61e-06,938.5410725695251,0.026659520626914235,0.0051182116071987055,8.54927754,33.77205531
558.0,0.20934691,0.00076774,1.08e-06,933.7796303914068,0.02652434015206163,0.006330442134055553,8.27243991,33.75064334
559.0,0.20934539,0.00078405,9.4e-07,937.1103022947949,0.026618977075867568,0.005209299899119106,8.20124939,33.66709845
560.0,0.20933766,0.00078229,1e-06,931.9112504343374,0.02647118738148696,0.007323329063799412,8.59472004,33.67493676
561.0,0.20933451,0.0007869,1e-06,927.8828659293158,0.02635673118122795,0.008765291238457918,8.67588624,33.53155308
562.0,0.20934325,0.00081038,5e-07,929.6064312481221,0.026405879845331468,0.0076032468298881575,7.96019813,33.66939259
563.0,0.20935047,0.00082437,1.6e-07,920.7604277748212,0.02615474475562059,0.004987016003344788,7.34551607,33.57475936
564.0,0.20933908,0.00082457,4e-08,929.5721578207821,0.026404899230593217,0.00436504846831992,8.03361668,33.50287634
565.0,0.20930116,0.00080802,3.5e-07,934.1666748663055,0.02653485181414757,0.004863713375096227,10.32369206,33.55124444
566.0,0.20931865,0.00082396,-8e-08,935.5091544182778,0.026573270576235798,0.003673874709831545,9.20980458,33.58699477
567.0,0.20932871,0.00083293,1.9e-07,935.5715930693599,0.026575198064312217,0.00902666406255165,8.55309482,33.82673229
568.0,0.20933868,0.00081483,6.9e-07,936.1787323131442,0.026592516797049222,0.005224169128184617,8.21200512,33.77109942
569.0,0.20930502,0.00079155,5e-07,924.2443291091458,0.026253011754417396,0.005763813334640904,10.18890467,33.54742087
570.0,0.20934284,0.0007911,4.7e-07,930.1317856003213,0.026420744403110978,0.005671558697139372,8.20667652,33.70265761
571.0,0.20933329,0.0008059,4e-07,928.1739572802294,0.02636504763191084,0.0078037178503284465,8.54051495,33.48375852
572.0,0.20934274,0.00081389,1.19e-06,928.8394068954135,0.02638408199756399,0.008793817791029236,7.92833744,33.55831803
573.0,0.2093401,0.00082123,1.5e-07,936.70884525851,0.02660762207956091,0.006340083193314015,8.07576343,33.56003864
574.0,0.20935006,0.00082131,7e-07,935.8539640929183,0.026583461197133982,0.006864074838374107,7.51278929,33.57552407
575.0,0.20930319,0.00079086,1.2e-07,932.6751054723841,0.02649246764784812,0.0058509878654264555,10.3964361,33.68258389
576.0,0.20931163,0.00079395,4.4e-07,932.3083154081924,0.026482163609097057,0.007350804193115477,9.89196721,33.49656746
577.0,0.20934569,0.00080794,7.4e-07,933.5107870400881,0.02651680582941104,0.011131479737666395,7.88402752,33.48108202
578.0,0.20932942,0.000792,1.7e-07,924.5325838815622,0.02626152843825357,0.008186852793675918,8.87676396,33.49809688
579.0,0.20933166,0.00079126,4.3e-07,923.66372014323,0.026236870690418444,0.009563490478618654,8.75132133,33.60018607
580.0,0.20929557,0.00081344,5.4e-07,930.3387314517294,0.026426057029495447,0.011642829866277524,10.51954131,33.56978873
581.0,0.20931326,0.00081666,5.6e-07,929.994624051184,0.026416525667191652,0.007142783449174212,9.51867516,33.49236154
582.0,0.20932251,0.00082151,5.5e-07,932.2279919712599,0.026480101065339212,0.007829604407003712,8.98317041,33.60171549
583.0,0.20930096,0.00084116,1.5e-07,934.345318197966,0.026540019731741766,0.009315716937223923,9.96191347,33.58986244
584.0,0.20931641,0.00084324,6.6e-07,933.3543446669399,0.026512072627383733,0.008548058148807035,9.07625657,33.77262884
585.0,0.20929821,0.0008269,-0.0,936.0561260927591,0.02658854149850967,0.012282603515556883,10.29625135,33.54914147
586.0,0.20930492,0.00081597,1.9e-07,943.9426181559029,0.02681261194833249,0.0076441644533739115,10.13570162,33.50536166
587.0,0.2093095,0.00078971,5.9e-07,930.7114708259702,0.02643676244614151,0.008156087631212193,10.03633839,33.56080335
588.0,0.20932831,0.00077985,1.7e-07,932.7079784997725,0.02649370355678353,0.01021530647568892,9.15470239,33.66174546
589.0,0.20933176,0.00080443,4.7e-07,929.6188245505591,0.02640606382967539,0.006782810131989917,8.65178564,33.40384601
590.0,0.20933573,0.00079974,1.2e-07,934.7197423191188,0.02655100321309695,0.009396989652939409,8.54312342,33.4074784
591.0,0.20931997,0.00078951,9.6e-07,928.82801596894,0.026383394025423175,0.008955864335050941,9.44377408,33.28550668
592.0,0.20934722,0.00078144,9.8e-07,925.9196335030979,0.02630111800186651,0.007744812335097571,8.03302528,33.52983247
593.0,0.20933786,0.00076166,1.29e-06,923.8495856083742,0.026242133904827165,0.009921700923301009,8.73686944,33.18724106
594.0,0.20935748,0.0007739,1.22e-06,929.4821172944671,0.026402422091633078,0.010767963577314684,7.58814777,33.26963888
595.0,0.20933014,0.00080378,1.05e-06,928.4855810514946,0.026373839467660486,0.012085269715184607,8.72584624,33.42334619
596.0,0.20934213,0.00078971,1.18e-06,932.0071456372717,0.026473987830915573,0.009348532579033016,8.2642167,33.18379985
597.0,0.20936978,0.0007911,9e-07,924.1854025794896,0.02625218151624443,0.011909611429289865,6.69290219,33.45603767
598.0,0.2093461,0.00076908,6.3e-07,930.2712098326,0.026424683814157628,0.011224400483014336,8.27870247,33.45240528
599.0,0.20937009,0.00075449,1.13e-06,932.3015271279827,0.026482624025570948,0.012350525270242692,7.14818513,33.35624263
600.0,0.20934325,0.00074108,1.03e-06,922.0231459634484,0.026190272605859155,0.010139343765431049,8.66668926,33.49714099
601.0,0.20936308,0.00075351,1.26e-06,930.9440386740664,0.026443965565580662,0.011505864021078229,7.52770637,33.47878788
602.0,0.20934356,0.00077308,1.08e-06,930.9893453929175,0.026445051538212725,0.01393744229062048,8.3692983,33.38778704
603.0,0.20931489,0.00076599,7e-07,931.1258884544835,0.026448537419587043,0.0106851257360453,10.01619212,33.45814063
604.0,0.20929303,0.0007816,9e-07,925.0682871328709,0.0262762230518396,0.012988198258409779,10.9505232,33.24153568
605.0,0.20930035,0.00079428,9.7e-07,930.2746671465139,0.026424239240416217,0.00989609382777396,10.46931353,33.52046474
606.0,0.20928744,0.00082229,1.06e-06,938.8414456518733,0.02666748067886495,0.01257192355162822,10.95002946,33.46865543
607.0,0.20931112,0.00082147,1.5e-06,933.2919356005276,0.02651015282432411,0.013323302097360632,9.59617578,33.41684613
608.0,0.2093099,0.00079314,1.43e-06,931.3985809091904,0.026456278504425126,0.011372333540972225,9.96690264,33.42258148
609.0,0.20936064,0.00078319,1.07e-06,937.129642816177,0.026619725052749045,0.012729926328392344,7.37463728,33.47592021
610.0,0.20933095,0.00076138,1.12e-06,937.0147129392226,0.02661600227228137,0.013336702824888184,9.2458918,33.60267138
611.0,0.2093338,0.00075433,1.35e-06,933.8804896435563,0.026526988179420962,0.01270208000935173,9.13615473,33.4109196
612.0,0.20932332,0.0007498,1.29e-06,931.3269898924973,0.02645430524398867,0.011082828766370885,9.73274275,33.63134812
613.0,0.20933339,0.00077365,1.61e-06,936.0197372936374,0.026587797261238867,0.012046632283598577,8.95310538,33.31208045
614.0,0.20931794,0.00079375,8.6e-07,934.807377761013,0.02655322473377068,0.014644785606374163,9.5690112,33.44972879
615.0,0.20934935,0.00079787,1.15e-06,939.8821699552899,0.026697800742181622,0.01580864960917751,7.84501171,33.36656625
616.0,0.20934051,0.00076656,1.04e-06,933.025598041816,0.026502834036529147,0.014534410761337867,8.62871363,33.58890655
617.0,0.20931977,0.00078943,1.38e-06,937.6218708152696,0.02663317281151484,0.017053467325444095,9.53730786,33.48031731
618.0,0.20930655,0.00080374,7.6e-07,931.7818763657637,0.026467163802742742,0.014183386125580635,10.04529987,33.41321374
619.0,0.20935159,0.00079102,1.09e-06,935.1530049073423,0.02656347842649859,0.013248399136923371,7.76288483,33.50172927
620.0,0.20935393,0.00078743,1.24e-06,927.6671516876737,0.02635085722220158,0.016475252515356826,7.61202089,33.58623005
621.0,0.20934874,0.00078988,1.04e-06,926.8391161109465,0.026327278532961566,0.013537608690713849,7.86181788,33.34955139
622.0,0.20935393,0.00078144,1.34e-06,927.7105598834452,0.02635207176919889,0.015648289200695574,7.67852009,33.34228662
623.0,0.20934823,0.00078348,8.4e-07,931.6879322786829,0.026464990589404585,0.01514476338519666,8.00713664,33.31724227
624.0,0.20934386,0.00077067,1.05e-06,929.611042989577,0.02640589827561237,0.013647062821116347,8.36807905,33.33196299
625.0,0.20934783,0.00075979,9.8e-07,936.2895868598913,0.02659562833373378,0.013149034945231073,8.3375359,33.40327248
626.0,0.20935271,0.00078727,1.23e-06,933.3907769937508,0.026513423240341123,0.014177986609709333,7.72742639,33.17443212
627.0,0.20935281,0.00077504,1.28e-06,932.3058062338644,0.026482570464867728,0.012602582732524587,7.8513233,33.18666753
628.0,0.20934539,0.00079314,1.42e-06,933.3873019931312,0.02651323993813642,0.012454893169638635,8.05556816,33.32202172
629.0,0.20932607,0.00078869,1.11e-06,930.479242105697,0.026430372869562308,0.012336534753091847,9.1357758,33.38663997
630.0,0.2093648,0.00079346,1.12e-06,920.8623315178174,0.026157724211539782,0.016414295117181617,6.90590678,33.2027265
631.0,0.20934437,0.00080076,1.12e-06,923.8044239525161,0.02624104772816327,0.014128023382377336,7.94723924,33.16525556
632.0,0.20934833,0.00077699,1.12e-06,939.8846471334109,0.026697799482182604,0.01088603550243193,8.14125322,33.10541677
633.0,0.20936867,0.00075335,1.47e-06,930.9022262709365,0.026442847497504203,0.013291164392816284,7.22125377,33.15359369
634.0,0.20934325,0.00074099,7e-07,936.4933599821002,0.026601308351137637,0.01410624192098486,8.80990429,33.18838813
635.0,0.20931733,0.0007467,1.41e-06,930.0026142250348,0.026416596155808755,0.013253918070027992,10.07745042,33.2308297
636.0,0.209334,0.00073757,8.4e-07,934.1990452481962,0.02653600251997959,0.015129668902077576,9.3291007,33.0744459
637.0,0.20935321,0.00075804,1.26e-06,931.1974141039501,0.026451044538726362,0.012136580602961867,8.01393583,33.21037363
638.0,0.20935271,0.00077683,1.07e-06,933.1482474876831,0.026506508071589947,0.014237946703229412,7.84761706,33.25988879
639.0,0.20934986,0.00075416,8.7e-07,934.2866047584972,0.026538746363800485,0.013064945707631368,8.27515544,33.22528553
640.0,0.2093098,0.00076085,1.51e-06,931.0636824661434,0.02644667317699824,0.012509655849121603,10.33473982,33.02321013
641.0,0.20936491,0.00078951,5e-07,937.195566800734,0.026621683286592753,0.013835590360005734,7.07987793,33.10981387
642.0,0.20932434,0.00078975,1.18e-06,940.6775092236823,0.026720034295220345,0.010833606149091886,9.31737616,33.27078595
643.0,0.20928723,0.00077761,1.15e-06,941.9576088445796,0.026755864096096968,0.012573428026476544,11.50996169,33.07903417
644.0,0.20933034,0.00077699,1.09e-06,935.8305869655775,0.0265824030833227,0.012491873500773115,9.08935744,33.09203429
645.0,0.20934386,0.00077369,1.1e-06,936.4469545947769,0.02660008200204286,0.011546713231781906,8.39405791,33.14135828
646.0,0.20928988,0.00076366,1.11e-06,937.9194432446137,0.026641159034409032,0.011567689161645106,11.4764092,33.14594656
647.0,0.20934142,0.00077023,1.13e-06,935.4838787957751,0.026572682777138756,0.014015067775180988,8.55763556,33.28072722
648.0,0.20934478,0.00079326,4.6e-07,937.2419174032948,0.02662274250720621,0.013486667690362513,8.1390962,33.27556541
649.0,0.20935911,0.00080618,2.4e-07,939.3812934035244,0.026683744507992466,0.014576806126845936,7.2274503,33.32010994
650.0,0.20931966,0.00078861,3.9e-07,937.0081671613985,0.026615755839363514,0.014234469704493678,9.56457201,33.23140323
651.0,0.2093338,0.00076847,2e-08,939.929237832424,0.026698868938831537,0.011778285019945512,9.05792764,32.9540036
652.0,0.20932038,0.00078107,6.6e-07,936.7116431553276,0.02660731639862231,0.012102056737390047,9.60388906,33.15894668
653.0,0.2093464,0.00079232,9.8e-07,935.7204672869381,0.026579534058759555,0.012245474541380738,8.03788684,33.16181435
654.0,0.20932881,0.00077206,8.3e-07,937.3139981873271,0.026624510384869793,0.012480495090648374,9.24858041,33.06794583
655.0,0.20931763,0.00076864,1.8e-06,938.7916017266825,0.026666304088454607,0.011834433940213858,9.89661283,32.98554801
656.0,0.20936135,0.00079102,9.8e-07,931.7300690509888,0.026466379854625487,0.013849965105768114,7.20575873,32.92953279
657.0,0.20932027,0.00079934,3.3e-07,931.062443560004,0.026446906362833023,0.012396444766650024,9.34999254,33.09394608
658.0,0.2093098,0.00078307,8.8e-07,934.060469805342,0.026531870332388727,0.012537198108845625,10.12605791,32.94559176
659.0,0.20934173,0.00076093,8.6e-07,935.6500998424339,0.026577387690063244,0.012274559552291123,8.6540498,32.98860686
660.0,0.20933278,0.00076493,1.45e-06,931.0829954653209,0.026447539028439458,0.01618029577296626,9.0413543,32.93794463
661.0,0.20933552,0.0007573,1.11e-06,936.6011565437873,0.0266043049139692,0.012140010828449541,9.03856656,32.96834197
662.0,0.2093584,0.00075999,1.37e-06,930.4486113121179,0.026429846565146554,0.011497915779712447,7.7016806,32.88039998
663.0,0.20931163,0.00074756,5.3e-07,933.5596509578965,0.026517576760333172,0.011059201394933549,10.43300743,32.90047369
664.0,0.20930574,0.00077418,5.8e-07,928.9914333568131,0.026387812335486135,0.012213667179388394,10.39826219,32.92207684
665.0,0.20933664,0.0007659,7.2e-07,934.1832519320453,0.026535670306188475,0.014271418366399854,8.86349657,32.87466463
666.0,0.20935149,0.0007783,1.71e-06,934.2367331109405,0.026537402595184462,0.012890327732472406,7.89434872,32.95973895
667.0,0.20933868,0.00080545,1.03e-06,933.2150159529176,0.0265082986584871,0.01629068426825242,8.2866025,32.82209061
668.0,0.20934569,0.00082384,5.4e-07,927.3364279230959,0.026341468104210477,0.013802546678703606,7.65548817,33.06010753
669.0,0.20930136,0.00083146,1.8e-07,939.0366253882092,0.02667325360567301,0.015219954881174485,10.10052079,32.825723
670.0,0.20933603,0.00080794,8e-08,937.648391959107,0.026634220129500716,0.014510069137837645,8.46018831,32.97713617
671.0,0.20931133,0.00079754,6.5e-07,931.560505240025,0.026460924084369217,0.010922753824154526,9.85587584,33.28684492
672.0,0.20932556,0.00080276,2.8e-07,937.6040768304675,0.026632803181842742,0.013350446212056073,9.08821926,33.12912287
673.0,0.20933166,0.00078401,5.6e-07,932.6194356181408,0.026491237088283097,0.013653946919920603,8.91652863,33.07100469
674.0,0.20933125,0.00077626,1.5e-07,929.7919178504251,0.02641090179424702,0.012967793981287237,9.00735873,33.0014158
675.0,0.20933461,0.00079045,5.5e-07,935.5325839104642,0.02657404311074726,0.013251196757967793,8.70990394,33.1147845
676.0,0.20933247,0.00079208,4.1e-07,927.3852796384335,0.02634259575370744,0.013964159155565065,8.73368123,33.13466704
677.0,0.20929089,0.00080154,6.9e-07,927.2485904173238,0.02633818466874502,0.016709789892398144,10.86973395,33.20540299
