Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20684989,0.00294375,0.00010171,892.0527148686108,0.02530354505004329,0.015404662708680248,111.52060674,90.8179765
228.0,0.20694678,0.00289219,0.00010369,887.7137839249685,0.025181546705953194,0.011507021612111507,106.53269479,90.95971387
229.0,0.20694261,0.00284827,0.0001017,897.8152808897372,0.025467956796044123,0.008611382058023153,108.46830252,90.7863729
230.0,0.2070268,0.00280114,0.00010556,889.2610505514602,0.025226194088809856,0.0008927022331434443,103.55176194,90.92791873
231.0,0.20709797,0.00276556,0.00010646,894.81411845915,0.02538453445460579,-0.0012371867466388494,100.89073901,90.7024797
232.0,0.20712451,0.00272403,0.0001185,888.0196139414754,0.025191794206069384,-0.0022948300794546858,98.99232276,90.64099633
233.0,0.2071727,0.00268713,0.00012432,887.7778954699011,0.025185352758865152,-0.0038926215611020777,96.78618392,90.58832366
234.0,0.20719558,0.00264733,0.00012404,883.0118991924068,0.025050338945268934,-0.005131013290157044,95.5274526,90.51630575
235.0,0.20719354,0.00261614,0.0001226,880.4774737638776,0.024978356720975023,-0.005234391044962221,95.71126729,90.46095156
236.0,0.20719537,0.00258215,0.00012309,889.5364322106797,0.025235274709365523,-0.006136464736928477,96.95553459,90.50768659
237.0,0.20725475,0.00254428,0.00011296,886.3758284235829,0.025146460637441064,-0.004968311703089906,94.15764277,90.32994027
238.0,0.20730173,0.00250829,0.0001111,891.7564572612882,0.02529965462911056,-0.005749766780246271,92.7302295,90.36211848
239.0,0.20736924,0.00247907,0.0001273,894.8805846608319,0.025388785332946587,-0.0064654099036697684,89.59079819,90.45635468
240.0,0.20739506,0.00244326,0.00013571,892.0946345652236,0.025309827202913762,-0.0060152669831877266,88.21438495,90.16464385
241.0,0.20741275,0.00239003,0.00015134,898.0718281916663,0.025479203353248072,-0.007801645490661375,88.17994237,90.17211379
242.0,0.20744285,0.00233959,0.00017045,894.6161445822992,0.02538106277538438,-0.007492980275134024,86.48411295,90.11350347
243.0,0.20747854,0.00229709,0.00017168,902.8114982952593,0.025613900891882743,-0.008081276289166082,85.85465583,90.12595338
244.0,0.20747325,0.00224693,0.00017419,898.4310375367148,0.02548937046269124,-0.009095418945235263,86.20795662,89.96161464
245.0,0.20756933,0.00219648,0.00017676,899.8873806672068,0.0255317566158909,-0.00542353193738866,81.85443719,90.12576184
246.0,0.20762444,0.00215471,0.00017271,894.4347262199818,0.025377729223286283,-0.008544152869621159,79.03362334,89.91545423
247.0,0.2077253,0.0021169,0.00016309,902.4773091886058,0.02560731468308924,-0.00852089253317039,75.07092369,90.05336086
248.0,0.20776261,0.0020748,0.00016101,897.5667036006394,0.02546838803090848,-0.008789917228001768,73.21929775,89.89764129
249.0,0.20777746,0.00203813,0.0001685,897.0594318112295,0.025453949034288995,-0.008690341166749379,72.66899121,89.75398855
250.0,0.2078287,0.00200143,0.0001769,902.3876289769443,0.025605548025476467,-0.00789779145217971,70.67425785,90.03305794
251.0,0.20788727,0.00196418,0.00018343,902.6506989181204,0.02561355363558528,-0.009390049707129488,67.92525558,89.84765014
252.0,0.207962,0.00193084,0.00018158,911.3770452458986,0.025862098669259197,-0.010192527294107101,65.0441842,89.93977943
253.0,0.2079681,0.00189757,0.00018124,906.7833561126841,0.0257317393818596,-0.008330297168357353,64.76604391,89.7827191
254.0,0.20796718,0.00185963,0.00018155,908.2434604410345,0.025773051314009775,-0.008524045927125603,65.32786029,89.61110196
255.0,0.20801416,0.0018248,0.00018594,909.492587445317,0.025808936534471826,-0.009411702179480196,63.24857546,89.66473232
256.0,0.20806784,0.00178961,0.00019254,908.3520155337676,0.0257770537663135,-0.009337454676272125,60.6136826,89.67948066
257.0,0.20808268,0.00175884,0.00020315,914.9183162633534,0.02596330201220163,-0.009383459202177175,60.41014902,89.50997043
258.0,0.20808533,0.00173154,0.0002123,912.2301464148956,0.02588680569569033,-0.009322903533842864,60.22539678,89.54348941
259.0,0.20816148,0.00170625,0.00021453,910.1251349612361,0.025827958876299184,-0.00907742976399107,56.31380743,89.63485255
260.0,0.20815264,0.00168478,0.00021047,911.6700048895656,0.02587170141929064,-0.007857814623319742,57.1865809,89.60133358
261.0,0.20822655,0.00166701,0.00021785,911.8245173955994,0.025876869729742433,-0.009477344128421598,53.35639729,89.61091042
262.0,0.20823103,0.00165095,0.00022081,898.1542027512892,0.02548887669650658,-0.009057831604966225,52.44443167,89.37531993
263.0,0.2082358,0.00163878,0.00021975,909.7383878745567,0.0258176755102349,-0.008791796370290584,53.02243197,89.60420663
264.0,0.2082414,0.00162158,0.00022595,908.1619099309495,0.025772846540019743,-0.00891016757150411,52.71146845,89.41113735
265.0,0.20822432,0.00160245,0.0002235,903.9459163504705,0.025652971743864328,-0.009559924300799324,53.61373881,89.38106604
266.0,0.2082598,0.00158675,0.00022206,912.8229682663109,0.02590534307877177,-0.010312013098622534,52.46540828,89.4714715
267.0,0.20824485,0.00157141,0.00021471,907.3320477263237,0.025749414664301404,-0.007976081717303234,53.23683068,89.31996574
268.0,0.20828796,0.0015624,0.00022028,907.1701088318164,0.025745253326659123,-0.00750315945518493,50.96141453,89.34754707
269.0,0.20834368,0.00155242,0.0002202,905.8956012888091,0.02570978396130895,-0.009672871158729923,48.0787088,89.26193004
270.0,0.20828888,0.00153604,0.00022383,913.8236166127526,0.025933951136762546,-0.010465999898205252,51.51210499,89.31498578
271.0,0.20833728,0.00152261,0.000233,913.9089073555914,0.025936798720309604,-0.009329918681217035,48.93615254,89.29295903
272.0,0.20834622,0.00150631,0.0002348,915.0579045648577,0.02596944639139319,-0.010019494745638508,48.67071738,89.25829084
273.0,0.20837683,0.00148606,0.00023266,918.9739914009791,0.02608097484943298,-0.00801054745925097,47.51516171,89.19833976
274.0,0.20837866,0.00147912,0.0002283,920.1242205774025,0.026113706744320606,-0.008973210951677364,47.63533902,89.12957798
275.0,0.20845288,0.00147489,0.00021192,919.6334224918074,0.02610105781151676,-0.009923396117587769,44.00830821,89.09012136
276.0,0.20843864,0.00146759,0.00020249,913.045862454223,0.025914060098297585,-0.011403577628643708,44.70005759,89.42607724
277.0,0.20849314,0.00145779,0.00019685,912.0858721357225,0.0258876072100675,-0.01066049979890846,41.98624182,89.22553801
278.0,0.2084543,0.00144424,0.00019381,908.6372914576879,0.025789239548072926,-0.010332298565894547,44.07576078,89.13532409
279.0,0.2084908,0.00142956,0.00019265,910.2899556662795,0.025836605150678954,-0.010457933574175852,42.41462645,89.12593878
280.0,0.20847362,0.00141243,0.00019099,919.1908998982433,0.026088996512252605,-0.009101234470224234,43.96507586,88.95662008
281.0,0.20847972,0.00139473,0.00019003,927.165488601427,0.026315386245219438,-0.008809435929505659,44.23538717,89.06407233
282.0,0.20855364,0.00138263,0.00018676,914.7982796461936,0.02596537219523358,-0.008376065176312321,39.92314685,88.90873584
283.0,0.20854306,0.00137304,0.00018415,913.6948854447608,0.02593393784580211,-0.009745264139004079,40.58867282,89.09988975
284.0,0.20856553,0.00136173,0.00018963,924.3264405638615,0.026235862084236776,-0.010078304813387891,39.88205748,89.12536417
285.0,0.20854347,0.00135606,0.00019565,921.7900214592993,0.026163447030351516,-0.010650775476352597,40.90185829,89.1286203
286.0,0.20854693,0.00135477,0.00019536,918.2274684639262,0.02606237756516988,-0.009665276479812775,40.57949443,88.93631716
287.0,0.2086061,0.00134985,0.00020302,914.8577489094152,0.0259673529542851,-0.011979347950331001,37.20769498,88.94148866
288.0,0.2085269,0.00134622,0.00019839,918.9067120731091,0.02608131155445912,-0.010688974909282728,41.71418517,88.92080267
289.0,0.20856879,0.00134759,0.0002045,919.2503367918879,0.026091505724555243,-0.009304233401910871,39.37097326,88.87464225
290.0,0.20856177,0.00134749,0.00021241,918.8754522828588,0.026080622607163137,-0.00926744735435446,39.58272072,88.88383603
291.0,0.20856858,0.0013457,0.00021838,919.3107720325622,0.02609295030691608,-0.008626142943692953,39.14772977,88.717965
292.0,0.20857753,0.00133771,0.00021127,918.7749558721204,0.026077972775574335,-0.010091613052616652,38.86948083,88.8702369
293.0,0.20856655,0.0013254,0.00021132,917.3551848262042,0.02603749543541473,-0.011277204176999065,39.52865372,88.86583155
294.0,0.20858007,0.00132435,0.00021552,916.1681422683606,0.026003899068258132,-0.010818745203688458,38.694071,88.93976483
295.0,0.20856655,0.00132147,0.00022004,919.0162802085637,0.026084466806810723,-0.0087341893938765,39.48216251,88.84361326
296.0,0.20858607,0.00131882,0.00021603,914.14754359818,0.025946601768676983,-0.010815617797150713,38.34259634,88.57258843
297.0,0.20860539,0.00132454,0.00020999,912.5011095277026,0.025900252605179076,-0.01015601980709171,37.30032572,88.89398749
298.0,0.20859471,0.00131869,0.0001991,927.1965932559889,0.026317415887136823,-0.011971611317543955,38.74372189,88.73079798
299.0,0.2086242,0.00131352,0.00019085,919.1313507055816,0.026089024133817012,-0.009736551280142027,37.04699117,88.62602725
300.0,0.20860905,0.00131277,0.00019109,917.9355503367085,0.026054875845750135,-0.010806553395292339,37.80820343,88.64249943
301.0,0.20860193,0.00130832,0.00019385,918.5620318680667,0.026072499714926752,-0.008898145971044472,38.21120021,88.69306519
302.0,0.20862725,0.00130338,0.00018315,918.1973430305004,0.026062670751205035,-0.009399978697341493,37.10242189,88.6827222
303.0,0.20864067,0.00129945,0.00018177,924.6968304392252,0.026247349592317303,-0.009131597027652346,36.71572566,88.75129244
304.0,0.208618,0.00129192,0.0001776,919.5309449670706,0.026100476010271406,-0.009143639931126738,37.87947626,88.53159951
305.0,0.20864087,0.00129884,0.00017415,919.8973710376249,0.026111263111214304,-0.00942041089496659,36.6623247,88.46743462
306.0,0.2086121,0.00130266,0.0001789,925.6734562786219,0.026274755066400073,-0.010159511855494976,38.30395666,88.45632548
307.0,0.20861281,0.00130179,0.00018233,924.6876343809923,0.02624671472808941,-0.010667017511885816,38.17086455,88.60514972
308.0,0.20859278,0.00129491,0.00018407,918.1421578695556,0.026060609470382943,-0.010281819037437318,39.01004688,88.49750593
309.0,0.20860722,0.00129546,0.00018433,932.7798916261337,0.026476277765056424,-0.01185320847829162,38.84066409,88.53696255
310.0,0.20862247,0.00129251,0.00018352,921.1976791574652,0.02614773393306194,-0.009880807164749553,37.59269073,88.51723424
311.0,0.20859604,0.0012881,0.00018917,926.6223246199295,0.02630123824196492,-0.010209182385113268,39.1765974,88.61836577
312.0,0.20860956,0.00129173,0.00018773,922.6101447719134,0.02618757299137291,-0.009769247244043211,38.27062656,88.33623179
313.0,0.20859248,0.00129044,0.00017849,925.9892346869779,0.02628343146496141,-0.010966218777238353,39.51381166,88.28777293
314.0,0.20860092,0.001283,0.00017826,920.5564854356777,0.026129322780536913,-0.010000442524419022,38.91919486,88.41993345
315.0,0.20863609,0.00127438,0.00017062,925.561767946416,0.02627198290358135,-0.008487406939511805,37.48386589,88.3544278
316.0,0.20861657,0.00127274,0.00017044,924.7673238848336,0.02624917256521845,-0.01044952727665058,38.51910092,88.35710932
317.0,0.20860854,0.00126908,0.00018169,920.8356189353286,0.026137243063968696,-0.0070322223320157615,38.61553397,88.34370173
318.0,0.20863589,0.00127016,0.00019099,926.0231993686815,0.026284677827798017,-0.01123123267644736,37.18015352,88.44330096
319.0,0.2086244,0.00127303,0.00019617,922.4393540285515,0.026182709723285198,-0.010623767964114518,37.52162567,88.35366166
320.0,0.20861851,0.00126915,0.00020002,925.6879945194202,0.026274757421412,-0.00945541712380083,37.94154004,88.30194667
321.0,0.20865399,0.00126422,0.00019235,922.4053593856136,0.026182184667386622,-0.009265745818099615,36.10859042,88.36055699
322.0,0.20863965,0.00125754,0.00018768,926.5090788631896,0.02629854738878581,-0.009805803187063181,37.20090033,88.17476611
323.0,0.2086665,0.0012545,0.00018322,932.854661574255,0.026479100428352987,-0.01081778652625945,36.12324235,88.18587526
324.0,0.20867351,0.0012502,0.00017981,921.0569089283584,0.026144366373808518,-0.007924167111582028,35.4034606,88.18779062
325.0,0.20866751,0.0012506,0.00017258,925.9541658627106,0.026283435146859765,-0.010506910436702904,36.04401547,88.35098014
326.0,0.2086851,0.00124532,0.00017272,920.5717305448427,0.02613086844024624,-0.008489255820409679,34.95248297,88.158677
327.0,0.20866975,0.00124173,0.00017456,915.9104148819961,0.025998308595939074,-0.009644072909659388,35.5960593,88.0447125
328.0,0.20869669,0.00123398,0.00018644,919.473999983732,0.026099570755389483,-0.008497015812342832,34.16502268,88.17917146
329.0,0.20871794,0.00122738,0.00019559,924.8754209052626,0.026252981216580817,-0.009034713730047078,33.13006064,87.98974138
330.0,0.20872079,0.00122484,0.00019904,926.5255544473268,0.02629978598363755,-0.008678455903896915,33.00022008,88.08531834
331.0,0.20873014,0.00122387,0.00019136,934.8545168557478,0.026536477183949535,-0.009057609877664581,32.94612964,88.00161668
332.0,0.20872191,0.001224,0.00018163,928.9160834639425,0.02636798753167841,-0.009617023737695426,33.36104961,88.11711348
333.0,0.2087394,0.00122213,0.00018755,931.1494874248368,0.02643149919742409,-0.007207860556813697,32.4076274,88.08761678
334.0,0.20872374,0.00121644,0.00019226,929.4323982243457,0.026382443521285118,-0.008129864980663076,33.16698188,88.00985277
335.0,0.20872262,0.00120789,0.00018159,927.3162508684808,0.026322540570750796,-0.008239042160526842,33.44732259,87.9468371
336.0,0.20871672,0.00120148,0.00016845,923.4938428405297,0.02621419270936772,-0.009995273295587744,33.94149465,87.98820909
337.0,0.20871957,0.00118882,0.00017077,919.3819287806947,0.026097431208763667,-0.008833351740050375,33.73656152,87.86869001
338.0,0.20870788,0.00117447,0.00017193,918.7017674522616,0.026077908889552238,-0.008273161958512801,34.47216075,88.02383497
339.0,0.20869832,0.0011642,0.00017526,921.9606997633608,0.02617019774647745,-0.00915102328894081,35.15781645,87.95392397
340.0,0.20870656,0.00115514,0.00018022,934.2783480148929,0.026519828452167105,-0.007366715134709972,35.19071607,87.80318436
341.0,0.20874041,0.0011569,0.00018292,932.0478468301071,0.026456920324546836,-0.007711262624906414,33.20752491,87.88516219
342.0,0.20874062,0.00115986,0.00017916,931.4379878447485,0.026439692125221063,-0.007163501704560491,33.21222218,87.69439135
343.0,0.20874062,0.00116875,0.00016998,936.9052277451393,0.02659508651093556,-0.007686856983641855,33.47964139,87.78058299
344.0,0.20875993,0.00117769,0.00015538,928.8472774413076,0.026366913725440217,-0.007128781027420937,32.32496734,87.76602618
345.0,0.20875831,0.00118307,0.00016121,932.251621930058,0.026463433355528268,-0.009590338274062228,32.3608261,87.82578572
346.0,0.2087456,0.00117875,0.00016079,927.6095800972394,0.026331488737012212,-0.005697769135783981,32.93930901,87.89071676
347.0,0.20875617,0.00117315,0.000164,918.0565489068633,0.026060375691743982,-0.008318607396724817,32.04015928,87.85432473
348.0,0.20874072,0.00116246,0.0001614,919.5383859061859,0.026102255979367314,-0.008275212755195901,33.08264722,88.00314897
349.0,0.20873218,0.00115002,0.00016552,928.9572172300618,0.02636939430803853,-0.00817496034322642,33.94377879,87.79264982
350.0,0.20876278,0.00114274,0.00017127,921.636161619974,0.02616185378705779,-0.007233594357506318,32.01612386,87.69228444
351.0,0.20878779,0.00114409,0.00017252,921.4224353342967,0.026156097126697298,-0.005696638792376918,30.63478991,87.68577219
352.0,0.20879491,0.00114084,0.00017114,924.2455591896708,0.026236347701625168,-0.007353620884914335,30.40948055,87.66068084
353.0,0.20879023,0.00114107,0.0001714,924.2083893180736,0.02623522629101481,-0.00687493237768077,30.65130227,87.76028007
354.0,0.20881169,0.00113897,0.00016806,925.4364135793772,0.026270428145411445,-0.006949290035017735,29.62712798,87.67332228
355.0,0.20881311,0.00113957,0.00017486,928.0996601618176,0.02634592060289405,-0.008575495855357685,29.50175153,87.55418628
356.0,0.20879501,0.00114183,0.00016968,914.9122276058059,0.025971436054896883,-0.006783027279959229,30.11279918,87.5781284
357.0,0.2088188,0.00114599,0.00015768,924.3994098316231,0.02624130162357695,-0.008100810211143804,29.32741197,87.43102799
358.0,0.20879308,0.00115144,0.0001645,928.9939475727078,0.02637127114957958,-0.006715895998560801,30.66913753,87.60034669
359.0,0.20881921,0.00114817,0.00016009,916.436862068806,0.026015231459064942,-0.007700165113859859,28.98446074,87.59958054
360.0,0.2087946,0.00114266,0.00015335,924.552221295425,0.026245392227232815,-0.006830946227293027,30.74713476,87.64382559
361.0,0.20881413,0.00113507,0.00015724,929.9317586280177,0.02639826650242412,-0.005437806734776489,29.88643354,87.46607926
362.0,0.20880477,0.00113356,0.00016258,933.9424453548108,0.0265118870812925,-0.006481742948269251,30.43812335,87.57870301
363.0,0.20881443,0.00113102,0.00016809,930.6396028953039,0.02641814526636541,-0.005669528343696747,29.73457451,87.58387451
364.0,0.2087944,0.00112412,0.00016984,934.8580858998146,0.02653757449553734,-0.0057137063176184374,30.9999802,87.53733102
365.0,0.20881402,0.0011174,0.00017831,933.52842915518,0.026499910809476276,-0.005252996919881335,29.81052707,87.53809717
366.0,0.2088187,0.00111918,0.00017522,931.6146787051226,0.026445712148312005,-0.005748555025284835,29.53481111,87.56893462
367.0,0.2088429,0.00112337,0.00018347,936.130965783239,0.02657409314136307,-0.005958833721624823,28.16145432,87.47680533
368.0,0.20882531,0.00112015,0.00018527,930.8262782341136,0.02642323021838092,-0.007615494359694253,28.953709,87.48944678
369.0,0.20885663,0.0011167,0.00018547,927.1371666445443,0.02631891044571907,-0.008257373182690469,27.19079926,87.36130853
370.0,0.20883771,0.00111147,0.00019022,935.6230474461281,0.026559442017670378,-0.005675556996744723,28.43509393,87.44290329
371.0,0.20883741,0.0011104,0.00018187,937.206246545494,0.02660453810810796,-0.005880303205924032,28.66981052,87.46703695
372.0,0.20883182,0.001113,0.0001821,937.8314677324973,0.026622214073099545,-0.00611591794007609,28.95895874,87.31687195
373.0,0.20882724,0.00110762,0.00018404,938.7064301211742,0.026646937472318773,-0.006073540881862882,29.25940041,87.4507563
374.0,0.20883863,0.00110289,0.00017647,929.5121897647526,0.026386225017246568,-0.005759542797230376,28.55453698,87.30959355
375.0,0.20882806,0.00109764,0.00017527,931.4140076550368,0.026440079618875744,-0.005004465385932524,29.26557038,87.1881591
376.0,0.2088187,0.00109956,0.00017598,936.210010043699,0.026576090075073253,-0.006663271576866183,29.88871651,87.43715718
377.0,0.20888764,0.00109587,0.00017712,935.9392683997513,0.02656929625494506,-0.004051847997423354,26.16022822,87.23431951
378.0,0.20889933,0.00109096,0.00017456,934.6970463998708,0.026534224153895156,-0.00513222850439023,25.59579913,87.44903247
379.0,0.20888479,0.00108096,0.00018208,929.1451188492093,0.026376250888373882,-0.0059056711332722755,26.1983521,87.42738879
380.0,0.20891183,0.00107438,0.00019297,929.167268203317,0.026377012922013676,-0.006156785660563158,24.61188707,87.48082761
381.0,0.20886628,0.00107171,0.00018524,927.7480774414553,0.02633626032424579,-0.0030285675778691803,27.19899547,87.45784317
382.0,0.20888052,0.00106806,0.00017789,929.243265548557,0.02637902448133031,-0.004315676700705488,26.65511265,87.40057361
383.0,0.20884076,0.0010618,0.00017822,928.8119660493511,0.02636622840343542,-0.0054489840727622845,28.84765742,87.27549996
384.0,0.2088245,0.00105995,0.00018345,927.7246235895744,0.02633504093966567,-0.004106545245282839,29.61154071,87.29312136
385.0,0.20888245,0.00105717,0.00017717,917.6523234660345,0.026049994041525533,-0.0020954911694823905,26.35450994,87.34751787
386.0,0.20888906,0.00105523,0.00017791,924.6574869317271,0.02624892224031326,-0.004338416105329544,26.2094684,87.26132622
387.0,0.2088309,0.00104759,0.00017939,922.8626107463665,0.026197152013689662,-0.0035986156189685785,29.32752008,87.33698333
388.0,0.20890878,0.00104437,0.00017889,920.8136470911209,0.026140015842571113,-0.0015423168480605085,25.15034621,87.28431066
389.0,0.20888936,0.00103709,0.00017571,927.974157963298,0.02634307063123587,-0.0024977999751125296,26.53227163,87.19045754
390.0,0.208916,0.00102846,0.00017672,920.9057315065011,0.026142722392176708,-0.0016663102064149045,24.98566567,87.29771825
391.0,0.20889435,0.00102282,0.00018429,927.9562714319436,0.02634242581241865,-0.002143996602369345,26.26367581,87.14717018
392.0,0.20893288,0.00101406,0.0001831,936.7359064924,0.02659217333295865,-0.0010219484494904659,24.54130369,87.19447982
393.0,0.20889933,0.00100764,0.00017197,932.8023231284689,0.026480253984479764,-0.0010169077991778234,26.53506398,87.02803417
394.0,0.20891031,0.0009989,0.00016474,936.134128767313,0.02657509865506388,-0.001297944815893636,26.26983185,87.16881386
395.0,0.20894925,0.00099379,0.0001632,931.840057762412,0.026453732517998044,-0.0016880275984550038,24.1322156,87.2301057
396.0,0.2089702,0.0009894,0.00016839,930.5898815274808,0.026418409014112822,-0.0012356226617231513,22.92162979,87.06806541
397.0,0.20894569,0.00097707,0.0001582,924.3660000037701,0.02624155546061693,0.0013527837000774086,24.41020176,87.13567796
398.0,0.20899328,0.0009691,0.00015883,941.4816907236135,0.026728054058760033,-0.000211957943745038,22.34344253,87.33238645
399.0,0.20896298,0.00096629,0.00016851,925.2659107370387,0.026267105663888582,-0.00020275728453821726,23.43494592,86.96157084
400.0,0.20898921,0.00096372,0.0001742,940.7486724794494,0.026706876984982187,0.0016461916770479554,22.31747303,87.26975385
401.0,0.20901697,0.00095816,0.0001637,933.2769008265461,0.02649531760139194,0.0008950701216898923,20.89860186,87.03780256
402.0,0.20897416,0.00095127,0.00015849,932.2599569612905,0.026465956929401523,-0.0003310755657014941,23.36599028,87.07036385
403.0,0.20897518,0.00094685,0.0001546,924.7482593204155,0.026252782351729658,0.001515689778355871,23.24551631,87.18068915
404.0,0.20897009,0.00093434,0.00015419,935.9112173441254,0.02656959358027294,0.0017627042680777194,23.95168593,87.01251968
405.0,0.20899846,0.00092733,0.00015981,930.0243406861748,0.02640272139523813,0.004780208868506216,22.24483405,87.05638165
406.0,0.20902307,0.00092822,0.00016616,937.7788005880533,0.02662307501337462,0.0035882773164740036,20.96181086,87.06787387
407.0,0.209025,0.00092975,0.00016125,930.4295802687269,0.026414558133284582,0.004454597877189032,20.76841173,87.08396298
408.0,0.20900721,0.00093282,0.00015747,934.580017546573,0.02653223101338543,0.005097221871936531,21.8618792,86.80202053
409.0,0.20899805,0.00093122,0.00016533,926.7142446242071,0.026308650321466842,0.00553297612438879,22.04068725,87.0556155
410.0,0.20898626,0.00092985,0.00017186,934.3223929035886,0.026524352543031628,0.008623468076904582,22.75291659,86.88667988
411.0,0.2090374,0.00093019,0.00017489,930.5881052769694,0.026418963879568873,0.007029613859477472,19.84111206,86.98551297
412.0,0.20901483,0.0009253,0.00017246,940.6925367607748,0.026705553668219504,0.00615774560694049,21.39003883,86.86618542
413.0,0.20900283,0.00092119,0.00017318,937.0014193587037,0.026600579448811244,0.00903696301522178,21.99092037,86.98417221
414.0,0.20900304,0.00091946,0.00017711,932.9690504418775,0.026486026930059702,0.0073538576623836446,21.83075,86.97861763
415.0,0.20899826,0.00091953,0.0001754,930.8816010796812,0.026426735681525333,0.0072242344600718395,22.07130535,86.84664865
416.0,0.20899755,0.00091769,0.00017258,928.6271149061125,0.02636277252551932,0.0070808113416281375,22.12990433,86.9157935
417.0,0.2089946,0.00092273,0.00017154,927.2079798737175,0.026322479404850427,0.0050337560820094855,22.21730342,86.990876
418.0,0.20898524,0.0009239,0.00016687,928.4779728929727,0.026358501290968204,0.004814600159503116,22.82546907,86.88150838
419.0,0.20900995,0.00091907,0.00016661,928.5836016574241,0.026361819694342474,0.006358668910582728,21.55694002,86.92441267
420.0,0.20900192,0.00091833,0.00017239,926.9190606649272,0.02631434594030064,0.007398280062590912,21.85020813,86.89395829
421.0,0.20899816,0.00091881,0.00017311,931.433757604437,0.026442451331200375,0.005114522175115326,22.14076345,86.94912094
422.0,0.20901198,0.00091764,0.00017787,935.570267780016,0.026559972711448866,0.004331326377379074,21.41239493,86.81772657
423.0,0.20902795,0.00091605,0.00018267,940.5108291373731,0.026700348181153834,0.003288813761772723,20.58169465,86.81466197
424.0,0.20901788,0.00091402,0.00017561,941.9348267418604,0.026740769685497264,0.001672136180865375,21.32022577,86.86446159
425.0,0.20903811,0.00090918,0.00016216,940.8844951634946,0.02671147029336024,0.0028166764609488127,20.5032302,86.78880448
426.0,0.20903212,0.00090539,0.00015624,943.2922356692363,0.026779848762331467,0.0021886336819965844,21.04007381,86.89951286
427.0,0.20901808,0.00090667,0.00015945,935.0576197884532,0.02654582409596786,0.00284616261690404,21.54197368,86.78095146
428.0,0.20902632,0.00090703,0.00016293,933.7601892603318,0.02650903489982363,0.0029770174811232335,20.99637795,86.82347268
429.0,0.20905459,0.00090705,0.00017041,935.0172153712567,0.02654495548669406,0.0027779168376909384,19.35047468,86.91560196
430.0,0.2090008,0.0009084,0.00017069,926.1994150304798,0.026293905939574234,0.00332963004944447,22.03653975,86.69667519
431.0,0.20905611,0.00090511,0.00017227,936.8253762602403,0.0265962679303524,0.0025891307862367647,19.29182322,86.75394475
432.0,0.20902907,0.00090531,0.00017115,936.3163162750789,0.026581475995930408,0.001446117947290422,20.76912506,86.71602043
433.0,0.20903649,0.00090342,0.00017814,939.6842629474808,0.026677049411212135,0.00026246672249832017,20.32829705,86.72559727
434.0,0.20905855,0.00090126,0.00018253,932.5551188638588,0.026474861401317704,-0.0005256352658670057,18.92232929,86.61431429
435.0,0.20899999,0.0008952,0.00017909,934.5857731342816,0.026531777452706434,-0.0007889155689367059,22.27144575,86.65223861
436.0,0.20904381,0.00089369,0.00017431,930.7974579836535,0.026424902197335266,-0.0015025907994883822,19.92273637,86.83668873
437.0,0.20902185,0.0008932,0.00017624,932.9258331985359,0.026484994470641156,-0.0009688948152421372,21.12547542,86.46702234
438.0,0.20905174,0.00089625,0.00017516,927.5772001645029,0.026333576635504584,-0.00011711502436285228,19.38230564,86.69437675
439.0,0.20906424,0.00089278,0.00016679,936.4368843187649,0.026585418528251165,-0.0010844205978707752,19.0860774,86.68556604
440.0,0.20903547,0.00088384,0.00015856,936.4799126801668,0.026586388377416805,-0.0005456741799543607,20.90692761,86.65185554
441.0,0.20902215,0.00088172,0.00015846,925.5715004108713,0.02627652154803868,-0.0013823783598143039,21.40377966,86.75720088
442.0,0.20904838,0.00087985,0.00015939,934.8201125505935,0.026539412572884655,-0.0029142481929775796,20.19935687,86.77961071
443.0,0.20903964,0.00088507,0.00016953,928.5051664440348,0.026359837079447137,-0.00428293412784593,20.2847362,86.63749026
444.0,0.20904665,0.00088611,0.00017003,933.761109904534,0.026509137792967714,-0.0024094585778235123,19.99847815,86.61891117
445.0,0.20901829,0.0008891,0.00017572,927.035944876664,0.02631773676197898,-0.0038181225929831523,21.2391722,86.68556605
446.0,0.20905723,0.00089474,0.00017997,934.2285448212338,0.026522382615443388,-0.0033336873594000125,19.14995087,86.61622966
447.0,0.20903191,0.00089343,0.00017462,925.9353046288862,0.026286703795632128,-0.0046144762278009736,20.45434931,86.68786449
448.0,0.20906719,0.00089164,0.00017134,930.2278627180518,0.026409093631701998,-0.002655141000321327,18.72746709,86.58117839
449.0,0.20902978,0.00089001,0.0001678,935.0066749698602,0.026544327175988647,-0.005043046574855456,20.93796059,86.83132569
450.0,0.20905357,0.00088346,0.00016213,933.219309216769,0.026493992729538098,-0.004473489118209598,19.79140225,86.4838776
451.0,0.20904879,0.00088102,0.00016222,933.5608532948158,0.026503616808269362,-0.003936372827001542,20.08336018,86.431588
452.0,0.20903181,0.00087972,0.00016222,937.0825423332678,0.026603365785652127,-0.005604529226243184,21.0966345,86.65434552
453.0,0.2090433,0.00087828,0.00015195,938.4717132231084,0.02664315197559258,-0.00570794891609588,20.7137283,86.64610943
454.0,0.20906963,0.00087906,0.00014947,935.735743373774,0.02656587998763759,-0.004538635742176512,19.26236782,86.54057255
