Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20793349,0.00168343,0.00031292,7903851.488884611,0.02536614164778758,0.23489300571818192,60.14377894,203.27567058
231.0,0.20792342,0.00169081,0.00030947,7938013.027925937,0.025475730807273965,0.23295673290863608,60.85325999,203.42172447
232.0,0.20792597,0.00169238,0.00031885,7958438.205088949,0.02554114507591362,0.2346818400765383,60.72548648,203.19459343
233.0,0.2079342,0.00169168,0.00032976,7873362.925826842,0.025268015042254798,0.23647877304687917,59.53134996,203.36058118
234.0,0.20793339,0.00168916,0.00033346,7851970.339980827,0.02519927475700827,0.23305396478853985,59.37169031,203.29502943
235.0,0.20794172,0.00169983,0.00034,7963768.352640173,0.02555808304485988,0.2334302988898892,59.6215759,203.28333745
236.0,0.20792922,0.00172624,0.00034114,7891018.0428601215,0.025324494355219693,0.23412131903154149,59.380418,203.24845319
237.0,0.20790574,0.00175671,0.00033444,7926276.667603524,0.025437550969297673,0.2331705449082528,60.54417577,203.31342992
238.0,0.20785796,0.00178323,0.0003308,7964357.821745822,0.025559280698643622,0.23271528382050122,62.85325562,203.01250525
239.0,0.20783031,0.00180726,0.00033023,7890823.424778104,0.02532301149984755,0.23478054475175963,63.32242889,203.09339073
240.0,0.20775874,0.00183588,0.00031606,7926500.636014692,0.025436916841365897,0.23346789796479492,66.86351411,203.19593513
241.0,0.20773363,0.00185059,0.00031112,7909501.96166541,0.025382172111797583,0.23410351450516548,67.81382345,203.10795779
242.0,0.20769684,0.00185576,0.00030629,7845875.383168904,0.02517761935620522,0.23597824978713894,68.97613648,203.10278265
243.0,0.20769145,0.00186747,0.00030836,7823627.144383472,0.02510614839190844,0.23289620914076148,68.88196581,202.97378755
244.0,0.20766614,0.0018878,0.00030601,7892508.129256263,0.025326959264048852,0.2335992229862815,70.49400299,202.86510966
245.0,0.20765333,0.00190479,0.00030987,7881773.89045957,0.025292322187650994,0.23253708636998882,70.76163906,202.90037727
246.0,0.20765902,0.00190654,0.00031618,7896924.809638264,0.025340902745866967,0.23065530099782622,70.51832106,202.82811701
247.0,0.20767986,0.00190191,0.00031759,7877862.942160589,0.025279964650924247,0.23184107034398704,69.41467524,202.99697984
248.0,0.20767661,0.00189792,0.00031538,7940781.859894261,0.02548185864777852,0.23050955546230448,70.19321692,202.97129582
249.0,0.2076761,0.00190265,0.00031558,7788868.163677781,0.024994372089515573,0.22869492134544867,68.82563278,202.90574408
250.0,0.20764997,0.0019095,0.00030142,7810462.66477034,0.025063610937181978,0.22958986763579955,70.36308337,202.91072754
251.0,0.20765861,0.00192414,0.00030102,7864933.931954006,0.025238565979966817,0.2303466564210976,70.32527342,202.70238033
252.0,0.20766126,0.00194512,0.00030578,7883292.5798427975,0.025297481617903888,0.23336992111336147,70.0917379,202.76390697
253.0,0.20761043,0.00195908,0.00030533,7944697.693008453,0.025493914816819268,0.23337464590744494,72.85966391,202.79514947
254.0,0.20755228,0.00197463,0.00030711,7876938.364839786,0.025275738188757023,0.23610921963414178,74.72553193,202.81508333
255.0,0.20755157,0.00198603,0.00031627,7796979.745582165,0.0250190188424029,0.23645069078067482,73.74701247,202.66251261
256.0,0.20753134,0.00199344,0.0003094,7869952.836112037,0.025253060714559725,0.2351811032526495,75.40190251,202.59178573
257.0,0.20750715,0.00199993,0.00030195,7861636.147863407,0.025226216553437143,0.2358527314670792,76.48514275,202.71253894
258.0,0.20751315,0.00201261,0.00029627,7856706.213635778,0.025210613200396848,0.23322052631226953,76.1329866,202.4039474
259.0,0.20751772,0.00202733,0.00028699,7904557.437272016,0.025364428822694966,0.23511312802866832,76.39439667,202.36829645
260.0,0.2074795,0.00205144,0.00027763,7910377.410015868,0.02538284629617905,0.23565414301439952,78.12801842,202.4167894
261.0,0.20747106,0.00207902,0.00027522,7859814.89875162,0.02522061042469473,0.23543235036632096,77.79042255,202.4568488
262.0,0.20742501,0.00210112,0.00028487,7828176.060132749,0.025118377929841125,0.2401931928351789,79.2108411,202.47505762
263.0,0.20738679,0.00210946,0.00029613,7779084.096233396,0.024960184626176194,0.23862460070952535,80.18636849,202.19655855
264.0,0.20733911,0.00211841,0.00028595,7712484.712549247,0.02474609519737083,0.23823935842796476,81.71259375,202.3815218
265.0,0.20731502,0.00212489,0.0002797,7774764.781765694,0.024945748712401503,0.23714989144872622,83.49841921,202.24830992
266.0,0.20730719,0.00212766,0.00028239,7871685.086261812,0.025256579225406108,0.2334742938699198,84.82830796,202.16014091
267.0,0.20731533,0.00214121,0.00028478,7800920.381367827,0.02502962490425604,0.23134276911388002,83.53165498,202.12928176
268.0,0.20727995,0.0021497,0.00028623,7847520.874779273,0.025178684450133423,0.23331399006613185,85.54044531,202.08730564
269.0,0.20730608,0.00215485,0.00028873,7855195.86302836,0.025203614790518577,0.23063879445375304,84.34323073,202.18256651
270.0,0.20731085,0.0021637,0.00029044,7844458.760631201,0.025169218247137925,0.22945744897504203,83.89916463,202.06603007
271.0,0.20726399,0.00215983,0.00029165,7822781.124548743,0.025099029633150274,0.23108960888306745,85.81477684,202.11528972
272.0,0.20729113,0.0021523,0.00029095,7850090.76449207,0.02518699437395138,0.23305703371483869,84.95895153,201.99146976
273.0,0.20728514,0.00215462,0.00029109,7792270.081285231,0.02500140374118834,0.2335455509692229,84.58091401,201.94489352
274.0,0.20730465,0.00215376,0.00028819,7799983.480145181,0.025026452954430064,0.23395521563752206,83.83399354,202.04322113
275.0,0.20732326,0.00215614,0.00028869,7760977.836008223,0.024901536914724572,0.23585777724433726,82.54573315,201.85672451
276.0,0.207326,0.0021525,0.00028551,7813457.326032852,0.025070004011882172,0.2368783761093888,83.06408458,202.02961244
277.0,0.2072647,0.00215608,0.00028215,7843396.873647252,0.02516534798413276,0.2359300598784185,86.19533056,201.78408091
278.0,0.20727904,0.00216305,0.0002889,7803730.081341608,0.025038157200449628,0.23486611893416526,84.93726377,201.6585359
279.0,0.20733179,0.00216688,0.00028778,7824253.052562918,0.02510471402387177,0.23333407456786467,82.74357644,201.79423951
280.0,0.20729784,0.00217204,0.0002866,7879846.4505816195,0.025282685633020597,0.2315057316710874,84.85568477,201.63381024
281.0,0.20730974,0.00217808,0.00029362,7869785.257451718,0.02525044478965037,0.2326304091227277,84.03422759,201.47606438
282.0,0.2073077,0.00218014,0.00029498,7826302.4429723015,0.025110883182999144,0.23397651110730258,83.62152964,201.67540302
283.0,0.20729713,0.00218566,0.0002926,7836808.081054046,0.02514451304234608,0.2341282585265363,84.20060414,201.54295783
284.0,0.20730018,0.00218613,0.00028629,7913185.678963574,0.025389729571723852,0.23211556812666193,84.97770306,201.64761061
285.0,0.20728544,0.00218349,0.00028772,7788450.921466644,0.024989291975704663,0.2339998001012454,84.30758002,201.52321564
286.0,0.20729642,0.00217761,0.00028701,7784333.514441281,0.02497621910595082,0.23381858718840906,83.83280584,201.43773003
287.0,0.20728503,0.00217395,0.0002804,7787863.99385553,0.024987511771371904,0.23404188738583626,84.52471063,201.45210541
288.0,0.20729022,0.00218451,0.00027627,7762891.455714346,0.024907556172394554,0.23369951127452335,83.98584493,201.4779811
289.0,0.20729723,0.0022008,0.0002776,7784492.407127984,0.02497697238375161,0.23218203256705439,83.72802865,201.2600503
290.0,0.20725423,0.00220854,0.00026959,7765195.922322546,0.024914675797158607,0.2303973507830381,85.51400591,201.18644834
291.0,0.20728737,0.00221174,0.00025659,7755086.048475903,0.024882905345182484,0.23128206507638893,84.08342274,201.23896641
292.0,0.20723766,0.00222086,0.00024995,7735286.210221516,0.024818887969994416,0.2324326669645244,86.12177132,201.25353346
293.0,0.2072218,0.00222564,0.00025124,7785448.935959222,0.02497962261646669,0.2327140688875333,87.33204946,201.18376494
294.0,0.20720991,0.00222763,0.00025003,7781772.235747939,0.02496770108618178,0.23160197579617306,87.8287636,201.07892048
295.0,0.20719558,0.00222876,0.00024233,7755353.736040918,0.024882897842958364,0.23204407656934778,88.28651056,201.09252918
296.0,0.20722109,0.00223135,0.00024504,7848672.264982915,0.025182594883927212,0.23090471856947137,88.11795142,201.01068534
297.0,0.20720036,0.00223483,0.00025297,7778644.940485582,0.02495751052314748,0.23180923935528583,88.11126592,200.95816727
298.0,0.2072094,0.00223639,0.00025856,7900548.121546786,0.02534865081636913,0.23051930523510966,88.97245197,201.13987211
299.0,0.20718745,0.00224738,0.00025693,7796364.108860378,0.025014157295031543,0.23168939321314733,88.71582281,200.82725546
300.0,0.20719202,0.00226249,0.00025308,7818033.771911965,0.02508385268196192,0.229980906579965,88.67300247,201.05936996
301.0,0.20719121,0.00227327,0.00024791,7817155.223899379,0.025081146925910944,0.23332970481533924,88.68013532,200.94015013
302.0,0.20714821,0.00228019,0.00025404,7873517.189702883,0.02526133129341604,0.23411819710722123,91.12249665,200.82246366
303.0,0.20713204,0.00227821,0.00027151,7747837.199224039,0.024857571889339725,0.23382331322216796,90.1395812,200.89702398
304.0,0.20710185,0.00226508,0.00027978,7838334.263742782,0.025147339113219556,0.22941899010142883,92.55960425,200.75135344
305.0,0.20709667,0.00224487,0.00027882,7801291.4431614205,0.02502839368653823,0.23227953396036005,92.56205605,200.81288007
306.0,0.20710206,0.00223898,0.0002761,7749474.705862142,0.024862255928432764,0.2313306380423095,91.80260869,200.73812809
307.0,0.20715827,0.00225749,0.0002756,7803370.625406854,0.025035948064862153,0.23188158776472081,89.72726837,200.66395111
308.0,0.20715359,0.00228105,0.00027034,7788390.387516065,0.02498798482134487,0.23124507316427648,89.62787368,200.76783721
309.0,0.20715664,0.00230676,0.0002619,7712309.561623006,0.02474414880261372,0.23222233923099933,88.50825181,200.54549796
310.0,0.20717992,0.00234496,0.00026865,7679051.366984401,0.024637716040114607,0.23174584183558722,86.62937178,200.61814156
311.0,0.20710368,0.00237384,0.00026885,7760081.085967124,0.024896793477786717,0.23082717675459355,90.70622322,200.60587457
312.0,0.20705773,0.00238937,0.00026817,7790345.943380064,0.02499335691240593,0.23172459891557332,93.0032923,200.60242448
313.0,0.20701138,0.00240066,0.00026687,7810657.29552208,0.025057978225204457,0.23280104485874295,95.26203472,200.33120893
314.0,0.2069694,0.00240291,0.0002579,7793447.90072909,0.025002398151277413,0.23390952163314124,97.07160555,200.509272
315.0,0.20697397,0.00240984,0.00025429,7831743.1663488075,0.02512539820560759,0.23710151986312106,97.33246701,200.39484395
316.0,0.20700904,0.00241983,0.00026085,7776879.944533488,0.024949745168571676,0.2341793989003526,94.87071015,200.32718382
317.0,0.20696655,0.00243304,0.00025669,7751003.86589947,0.024866297460878706,0.2340764507805672,96.40869722,200.15889601
318.0,0.2069141,0.00243332,0.00025606,7783698.17854698,0.024970524459965913,0.2350056311435704,99.19223895,200.12861187
319.0,0.20694988,0.0024225,0.00025861,7739819.599187019,0.0248301413644775,0.23314377439318665,97.08684281,200.31300011
320.0,0.20693931,0.00240722,0.00025777,7764842.8237037035,0.024910257920763512,0.2351843974310059,98.03318305,200.12631181
321.0,0.20695242,0.00239862,0.00026374,7801849.951356858,0.025029016320851645,0.232557292948983,97.89335949,200.11672822
322.0,0.20696889,0.00238638,0.00026621,7793576.347602106,0.02500260777712113,0.22876493136182618,97.12075347,200.02683416
323.0,0.20701473,0.0023752,0.00026776,7827151.0248429375,0.02511085189751786,0.23148751224572622,95.53710219,200.05922669
324.0,0.20702419,0.00237122,0.00027001,7747410.133888743,0.02485509871582309,0.22937791509972838,94.14053515,200.02587581
325.0,0.20701545,0.00237869,0.00027344,7729032.949771995,0.024795987594420067,0.23251320189282704,94.18637083,200.06574353
326.0,0.20705967,0.0023792,0.000275,7685168.802416545,0.02465579744024675,0.23055478487985087,91.64942531,199.97929957
327.0,0.20701839,0.00238452,0.00027626,7815265.795556241,0.02507263823863779,0.23182438877841424,95.00387511,199.87503013
328.0,0.2070128,0.00238502,0.0002821,7758486.308047678,0.0248903040448053,0.231818410473785,94.46908877,199.68393338
329.0,0.20696848,0.00238123,0.00027736,7766585.323557686,0.024915795720841905,0.23122233273948126,96.67564303,199.81714525
330.0,0.20701229,0.00237415,0.00027665,7723244.129684218,0.024777305797053818,0.2295900631978416,94.24903257,199.78475273
331.0,0.2070064,0.00236575,0.00027885,7764654.930005346,0.024910020055077822,0.2305613863479816,95.06413655,199.77689418
332.0,0.20703974,0.00236031,0.00027981,7767019.84021005,0.024918001804493096,0.23060117662536136,93.62560478,199.63275702
333.0,0.2070436,0.00236254,0.0002775,7755701.433324169,0.024881787546631232,0.2298492557048025,93.33056427,199.57257208
334.0,0.20704381,0.00236023,0.00027657,7805825.798304519,0.025042609756050944,0.22887687994533892,93.96114844,199.52062903
335.0,0.2070558,0.00235411,0.00027567,7800344.703086882,0.025025179580693398,0.22867494686966292,93.42373639,199.60745634
336.0,0.20706231,0.00234478,0.00027291,7786140.103437271,0.02497971727033478,0.2304013515831185,93.09047085,199.50376192
337.0,0.20707776,0.00233966,0.00028234,7713091.727420924,0.024745373659169487,0.23146334361060977,91.42554394,199.32493216
338.0,0.20707491,0.00233516,0.00028889,7705068.149071635,0.02471946585167073,0.2304457400874294,91.39726808,199.57180539
339.0,0.20706129,0.00233022,0.00029016,7781293.681062831,0.024963802391400648,0.23180978486291556,92.94322027,199.48976988
340.0,0.20706393,0.00232894,0.00028689,7793270.758161054,0.025002317267655845,0.23096771814014513,93.03026233,199.49973681
341.0,0.20709291,0.00233157,0.00028945,7820389.108729401,0.02508965154674716,0.23275046279835365,91.97326876,199.26685562
342.0,0.20710521,0.0023139,0.00028675,7738930.650605045,0.024828472698874265,0.23101144308426624,90.6696876,199.25650534
343.0,0.20709962,0.00228587,0.00028187,7690388.003271565,0.02467267908910454,0.23298371947946506,90.68652578,199.41041777
344.0,0.2070923,0.00226942,0.00028549,7793229.671666043,0.02500241694038376,0.23161506669645585,92.32789761,199.21587093
345.0,0.20711771,0.0022662,0.00029174,7774954.2391692065,0.02494398817345631,0.23288547299415852,90.89583492,198.91494625
346.0,0.2071665,0.00226213,0.00028824,7807951.3926383415,0.025050531591609214,0.2314542053354681,89.16278806,199.00292359
347.0,0.20718988,0.00226165,0.00028533,7752417.030206543,0.024872708564015314,0.22979934557725928,87.5259059,199.22679622
348.0,0.20717199,0.00226213,0.00027911,7690847.594952379,0.024675057304295984,0.23053552909251632,87.72237284,199.19076192
349.0,0.20720696,0.0022581,0.00027272,7730838.526792887,0.024803912814230573,0.23192122331323084,86.74577092,199.08783419
350.0,0.20716315,0.00225848,0.00026947,7788253.463001695,0.02498762397944171,0.2325007410153017,89.41963713,198.98011465
351.0,0.20718104,0.00225266,0.00026328,7835107.597265978,0.025138278291099145,0.23200163894709536,89.29660154,199.05256658
352.0,0.20718734,0.00224176,0.00025635,7781052.566679232,0.02496502540355836,0.23149986696257335,88.60704658,198.91168783
353.0,0.20719029,0.00223555,0.00025271,7781715.717283353,0.02496724074662341,0.23196368601000916,88.59725057,198.87488685
354.0,0.20720778,0.00224181,0.0002598,7757220.882309371,0.024888761173243134,0.22943860628114476,87.36061739,198.82275214
355.0,0.20715034,0.00224813,0.00026467,7785010.01891228,0.024977113771955613,0.23211028747348883,90.13408926,198.87162844
356.0,0.20722485,0.00224411,0.00026497,7704750.685183767,0.024720541483015505,0.23197817339262541,85.90297102,198.7401416
357.0,0.20727273,0.00223493,0.00026484,7742163.221106582,0.024841166530910865,0.23179421941541142,84.25454982,198.75758373
358.0,0.20718968,0.00222251,0.00027173,7758871.488848502,0.024893558083549372,0.232505866768881,88.18762031,198.61210486
359.0,0.2072398,0.00221901,0.00027678,7829392.031505927,0.02512035965986673,0.23203256307409292,86.66307879,198.74857516
360.0,0.20719426,0.00221555,0.00027623,7769217.908311634,0.024926711708711618,0.23347243382281826,88.09343238,198.55747841
361.0,0.20724203,0.00221908,0.00027415,7790173.160145076,0.024994603892360738,0.2316015511432829,86.16865417,198.5080271
362.0,0.2072153,0.00222256,0.00026958,7835421.451270089,0.02513953078801661,0.229531548906212,87.92565675,198.59542942
363.0,0.20724945,0.00223069,0.00027366,7781377.69106464,0.024966518498082457,0.22977203094694562,85.63459063,198.60654638
364.0,0.2072279,0.00223921,0.00027044,7736884.880608567,0.024823570145268096,0.23117505009258033,86.08440818,198.4693094
365.0,0.2071844,0.00223372,0.00026823,7730019.750743785,0.02480101598347729,0.23048138751798783,88.04729461,198.44036696
366.0,0.20719802,0.00222698,0.00027225,7775087.88142008,0.024945695810748035,0.2283847547846628,87.94555698,198.47045943
367.0,0.20722008,0.00221746,0.00027188,7782669.410612372,0.024970284402574403,0.23129391676076655,87.12932595,198.39110732
368.0,0.20718999,0.00220336,0.00026511,7805540.796910244,0.025043365955198738,0.2298242824723164,88.98943333,198.50151026
369.0,0.20722689,0.00219983,0.0002653,7792554.66711614,0.025002161307727287,0.23059683242980483,87.20131118,198.43078337
370.0,0.20720788,0.00219223,0.00027115,7736615.2226199955,0.024822313380782737,0.23002539112863044,87.40892535,198.3090718
371.0,0.20725606,0.00217777,0.00028141,7745173.359693125,0.024850160884302724,0.23097867310477072,85.31205164,198.19387707
372.0,0.20723044,0.00216131,0.00027923,7755808.499802467,0.02488395270650129,0.2290704383914182,86.77178797,198.19751884
373.0,0.20723726,0.00213935,0.00028377,7756753.430891444,0.024886930883395934,0.23220038897169876,86.60977344,198.3389726
374.0,0.20731533,0.00212131,0.00028215,7835292.162253838,0.025139903524208633,0.23134656913624246,84.1292337,198.08769091
375.0,0.20735741,0.00210481,0.00026653,7808295.857705026,0.025054066243383813,0.23367774301159097,82.3325139,197.99243005
376.0,0.20737795,0.00208247,0.00026621,7776187.613521875,0.02495125122280494,0.23192418309974003,81.28099615,198.0769573
377.0,0.20739391,0.00206001,0.00026859,7719413.029485625,0.024769180352784383,0.22992804098150413,80.14344046,198.05376501
378.0,0.20742643,0.00204892,0.0002725,7727155.063290918,0.024794334825659858,0.2312336627530875,78.80528959,197.82989239
379.0,0.20743172,0.00204131,0.00028496,7855058.34644558,0.02520456035808405,0.23268373699466696,79.74262223,198.01159722
380.0,0.20743701,0.00203828,0.00028767,7749217.80905916,0.02486495950985749,0.2289001264546098,78.41561372,197.99798853
381.0,0.20743589,0.00203538,0.00029124,7744318.374404998,0.024849152059720023,0.2285693922385424,78.38784593,197.97747965
382.0,0.20744809,0.00203561,0.00028581,7732063.9144267365,0.024810084993130026,0.23394721717215394,77.79835752,197.79174971
383.0,0.20745988,0.00202905,0.00028013,7718968.168127495,0.0247682990807603,0.22938763680470242,77.28759694,197.82126716
384.0,0.20742969,0.00201998,0.00027806,7810099.122756288,0.025060342872450538,0.23216185227107217,79.6891017,197.82107549
385.0,0.20745297,0.00201899,0.00027102,7781302.310275462,0.024968365246250273,0.23056392777998683,78.4626402,197.79117469
386.0,0.20743863,0.00201945,0.00027313,7837413.139884116,0.025148189698449043,0.23004126418175258,79.64370425,197.83219245
387.0,0.20745713,0.00203342,0.00027865,7835415.122692227,0.02514195258595746,0.23018999814630142,78.56091972,197.9167197
388.0,0.20743711,0.00204717,0.00028099,7747758.650463374,0.0248604233784215,0.2299712164130347,78.41854702,197.49408346
389.0,0.20744839,0.00205562,0.00028134,7739496.023021774,0.024834070137008505,0.2301546488837335,77.74255695,197.70070562
390.0,0.20744056,0.00205719,0.00027493,7736135.922961842,0.02482330920444775,0.2295508162889009,78.14653587,197.63592056
391.0,0.2074367,0.0020552,0.00026942,7824095.453628757,0.025105595188012045,0.22965785483391174,79.31709811,197.48334984
392.0,0.20741119,0.00205445,0.00026686,7747801.8248421075,0.024860507674424007,0.2294078957948061,79.73988557,197.48124145
393.0,0.20741413,0.00204603,0.00026069,7817202.011091955,0.025083321501752805,0.2304428185107375,80.49749084,197.59950293
394.0,0.20741973,0.00202753,0.0002679,7797853.953084722,0.02502112966995594,0.22904788876761742,80.10546193,197.58493587
395.0,0.20742481,0.00200933,0.0002727,7809691.320441994,0.02505904143703753,0.23070516448881312,80.09239389,197.48967501
396.0,0.20742979,0.00199788,0.0002815,7816073.031527743,0.025079390920567185,0.229553362914148,79.90030941,197.51171726
397.0,0.20746649,0.00200664,0.00027907,7792054.618594623,0.02500286020013981,0.2309843636729808,77.94849222,197.29589485
398.0,0.20746821,0.00201998,0.0002722,7718329.828508115,0.024766475745368815,0.22997085437174766,77.11647971,197.45479075
399.0,0.20747513,0.00204467,0.00027845,7769251.6265419815,0.02492991285630795,0.22960537099924053,76.98265358,197.42220655
400.0,0.20748509,0.00206467,0.00027449,7772776.8497708775,0.0249414765824079,0.22932891621437293,76.44185287,197.3240706
401.0,0.20740244,0.00207539,0.00027947,7771284.862202653,0.024935572458366043,0.22994791580175897,79.98178212,197.25851886
402.0,0.20732956,0.00207231,0.00028372,7716207.911909206,0.024757839343897775,0.23345907907401633,82.64572629,197.1747583
403.0,0.20734918,0.00206072,0.0002846,7785324.406612406,0.024979807300812788,0.23174142522162533,82.59362837,197.22689302
404.0,0.20736005,0.00205462,0.00028146,7790683.903766008,0.024997183890155008,0.23080810373404795,82.26504213,197.17015817
405.0,0.20736107,0.00205343,0.00027927,7829818.621316012,0.02512280162061686,0.2306183296062273,82.67798738,197.17284158
406.0,0.20738781,0.00204532,0.00028012,7811678.084428844,0.02506490180173247,0.23033979271492752,81.33592631,197.06128861
407.0,0.20741617,0.00203999,0.00028776,7829564.401589893,0.0251225030671824,0.23011959628496445,80.16078912,197.04959663
408.0,0.20740966,0.00203387,0.00028816,7855223.114106814,0.025204725744597232,0.22972959072953306,80.77236695,197.03617961
409.0,0.20740478,0.00202974,0.00027532,7852436.982679391,0.025195948062634383,0.2277293277135908,81.20978171,197.06148028
410.0,0.20742349,0.00201948,0.00026873,7821278.267272398,0.025096303376786113,0.2308922938259814,80.23866099,197.08486424
411.0,0.20743772,0.00201075,0.00026564,7774424.913302898,0.02494617876317404,0.2295793690812341,79.24560599,196.81978219
412.0,0.20744494,0.00199878,0.00026574,7739679.362359696,0.024834747376766445,0.2311472484627853,78.67717893,197.06378034
413.0,0.20745876,0.00197966,0.0002767,7745538.185891936,0.024853473489999146,0.2310174637811618,78.12141083,196.88974238
414.0,0.20746293,0.00195439,0.00028827,7729699.553661514,0.02480242839366754,0.2318401509038498,77.82933545,196.7538471
415.0,0.20749261,0.00194281,0.00028536,7796503.47236318,0.025017185509039593,0.23080560979130033,77.31186339,196.78949805
416.0,0.20753124,0.0019511,0.00028592,7807830.233967562,0.02505403717507693,0.23137308641906895,75.58344648,196.76343069
417.0,0.20751477,0.00196436,0.00028573,7779482.570545916,0.02496290257985467,0.2296641641965732,75.93210536,196.6187185
418.0,0.20752301,0.00195856,0.00028483,7778181.893275508,0.024958835123601048,0.22947207656050642,75.6156177,196.72509633
419.0,0.20754812,0.00195715,0.00028436,7774100.708954322,0.024946064343786916,0.2293903703801381,74.46153951,196.6649114
420.0,0.20757444,0.00194752,0.00028305,7787107.069292862,0.02498813450163821,0.23014476478026133,73.50515256,196.91849315
421.0,0.20758441,0.0019362,0.00028299,7797155.902136241,0.025020478831309364,0.2299090435445556,73.25594659,196.55144171
422.0,0.20755472,0.00191642,0.00028964,7738454.1389230415,0.02483156008334706,0.23246033606672709,74.12117739,196.62312695
423.0,0.20758766,0.00188821,0.0002876,7749017.928484846,0.024865838903432535,0.22846759956056742,73.03462922,196.7640057
424.0,0.2075899,0.00186685,0.00028558,7773341.418977198,0.02494389937030655,0.22971782623334597,73.39553236,196.38392059
425.0,0.20764113,0.00184723,0.0002801,7773025.882163229,0.024943587345974478,0.23112993464019707,71.3472468,196.50160706
426.0,0.20770426,0.00183432,0.00028314,7759100.742500861,0.024899614951662728,0.2292402220148379,68.44357031,196.5834509
427.0,0.20773567,0.00182679,0.00028761,7736203.633482004,0.024826433460796406,0.2318827612858613,66.82811348,196.49643192
428.0,0.20777745,0.00182271,0.00029099,7833528.580763456,0.02513922429011498,0.23093960017043053,65.74917536,196.36801184
429.0,0.20774959,0.00181946,0.00029448,7812023.062448503,0.02506978049825434,0.2292179612153497,66.81053252,196.30801857
430.0,0.20775996,0.00180754,0.00029147,7830677.627342069,0.02512980168275239,0.23007179260708163,66.65848333,196.27830945
431.0,0.20777521,0.00180062,0.00028784,7810893.415416742,0.025066554108066633,0.231159841274372,65.91988008,196.37855378
432.0,0.20777348,0.00180137,0.00029123,7823366.845284464,0.025106501427787288,0.22920635216981675,66.04303268,196.31108532
433.0,0.20775305,0.00181819,0.00029725,7861592.112082413,0.025228844151139428,0.2299178130888418,67.04426895,196.36820351
434.0,0.20776718,0.00183294,0.00029959,7839598.276808557,0.025158440946724082,0.2307854393374186,66.03467871,196.26834252
435.0,0.20775254,0.00184085,0.00029734,7832865.384242322,0.025136708617496378,0.22885626833291575,66.60588878,196.2928765
436.0,0.20774116,0.00184397,0.00029561,7835867.053525331,0.0251462353732568,0.23150993610481455,67.14810326,196.24725862
437.0,0.20770416,0.00183793,0.00028618,7854038.300935253,0.025204230194407155,0.233318897256495,69.20252386,196.28252623
438.0,0.20767874,0.0018283,0.00028565,7921574.873450841,0.02542061440299014,0.23113645258956686,71.06981951,196.30399347
439.0,0.20767518,0.00180747,0.00028765,7832418.687492151,0.025134371227194433,0.23192632516165976,70.59754193,196.10676322
440.0,0.2076882,0.00178411,0.0002988,7887694.354081366,0.025311651762231123,0.23037785080827822,70.54365822,196.32910247
441.0,0.20767091,0.00176976,0.00030251,7803020.472966068,0.025039605996670655,0.22965552714254367,70.64758758,196.02185263
442.0,0.20772723,0.00175914,0.00030418,7855425.049087615,0.025208436111659516,0.22917000160022313,68.62296945,196.15448949
443.0,0.20779229,0.00175249,0.00030947,7785651.770318219,0.024985245817774854,0.2299543230890626,65.0454104,195.84992305
444.0,0.20778528,0.00174866,0.00029953,7766564.61684254,0.02492407366382726,0.23023523163124948,65.39533626,196.06076199
445.0,0.2078173,0.00175454,0.00029955,7810898.7711511515,0.02506677321272197,0.22859972786929447,64.2570229,196.03373628
446.0,0.2078175,0.00176125,0.0003097,7785346.375049682,0.024984605991114742,0.2309166715665116,63.81412061,195.98543499
447.0,0.20779869,0.00176614,0.00031746,7775030.8907052465,0.02495113428213607,0.22935616375661047,64.4122373,195.93425863
448.0,0.20776891,0.00176171,0.00031708,7784594.680521734,0.024981441460716684,0.22965762362281358,65.88865836,195.95016739
449.0,0.20780083,0.00175386,0.00031178,7785625.151588969,0.024985230821444226,0.23056027214842933,64.60876152,195.68010187
450.0,0.20777836,0.00175098,0.00031633,7787852.96477232,0.02499200330848588,0.22934733849337785,65.60089721,195.76002899
451.0,0.20778141,0.00174821,0.00031755,7822796.99708748,0.02510415161061035,0.22968812802454616,65.76325908,195.70041908
452.0,0.20778721,0.00174423,0.00031225,7855018.742859849,0.025207715723010844,0.22809537326033485,65.8915903,195.81369709
453.0,0.20781648,0.00174722,0.00031091,7776131.432215203,0.024954961490656,0.22908148101029754,63.89774933,195.74469525
454.0,0.20780683,0.00174873,0.00030354,7816505.586433709,0.025084544380574114,0.2288124131087039,64.77150971,195.84704798
455.0,0.20781974,0.00174845,0.00029896,7840989.647524045,0.025163366879006187,0.22953616722708312,64.46058454,195.75504553
456.0,0.20779971,0.00173276,0.00030701,7817865.69380486,0.025088712257138233,0.2295347542546957,65.20278705,195.5733407
457.0,0.20781669,0.00171021,0.00030623,7844027.0647567045,0.02517284019902044,0.22822689467073964,64.87294633,195.60151644
458.0,0.20782329,0.00168584,0.00030242,7887300.051913664,0.025311800768804828,0.22984788464777192,65.22121016,195.7287865
459.0,0.20786568,0.00166629,0.00030847,7857643.104406107,0.025217007834075527,0.22885668361471803,63.12717427,195.78379629
460.0,0.20788256,0.00165031,0.00030585,7889778.308044779,0.02532036047692627,0.2286520207562733,62.80513102,195.59154951
