Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20824698,0.00043354,0.00025766,7921119.835996271,0.025591300793549265,-0.013419350155168706,-1.88649096,43.24311923
224.0,0.20826376,0.00042917,0.00025748,7909679.257955824,0.025554547041295287,-0.012337205740272764,-2.6149239,43.26530978
225.0,0.20826183,0.0004323,0.00026125,7917326.671407811,0.0255791676084875,-0.014329494384353773,-2.618855,43.19605998
226.0,0.20821008,0.00043131,0.00026403,7860054.112768019,0.025393414795389115,-0.013493774618181194,-0.25567348,43.24216275
227.0,0.20824221,0.00043414,0.00025973,7892432.142969416,0.025498519315068364,-0.010029147361570756,-1.69808646,43.26129253
228.0,0.20825705,0.0004317,0.00026258,7848812.236760752,0.025357724991160145,-0.0121008253996226,-2.39224605,43.19739906
229.0,0.2082598,0.00043162,0.00026436,7896287.13394461,0.025511107749385836,-0.011020742429409376,-2.56120615,43.07764665
230.0,0.20826254,0.00043397,0.00026428,7806377.8344310345,0.025220673829279526,-0.013458066639345758,-2.67856346,42.93799926
231.0,0.20825898,0.00043678,0.00026658,7833721.68960147,0.02530893539811332,-0.012205541951511596,-2.5882878,42.96612004
232.0,0.20826813,0.00043341,0.00027178,7825273.160012022,0.02528165238623531,-0.010387631000105091,-3.05482284,42.89476596
233.0,0.20824851,0.0004344,0.00026846,7872289.8890039,0.025433364713648487,-0.009488765787717277,-2.12597296,42.87601878
234.0,0.20826142,0.00043438,0.00026387,7912157.109876717,0.025562417455677645,-0.010258250517118652,-2.66037639,42.88864443
235.0,0.20824831,0.00043355,0.00026437,7821153.961538446,0.02526822791185261,-0.010369408850632473,-2.02981089,42.74612758
236.0,0.20825593,0.00043448,0.00026802,7881024.870617468,0.025461688966630723,-0.01217588929518431,-2.46419386,42.75990102
237.0,0.20826549,0.00043443,0.00027339,7887011.870284207,0.02548105484821778,-0.010160698232550471,-2.99255385,43.00476219
238.0,0.20826214,0.00043768,0.00026569,7838863.484968193,0.02532560653377952,-0.00873773130011074,-2.72892459,42.7524404
239.0,0.20825136,0.00044142,0.00027327,7804582.331408076,0.02521458548581775,-0.00983111208299666,-2.3806555,42.72298054
240.0,0.20825217,0.00043646,0.0002796,7820110.738574562,0.025264634606177783,-0.009937271389049516,-2.475806,42.85287174
241.0,0.20822553,0.00043826,0.0002844,7814565.905168631,0.02524629773803742,-0.00898574555475786,-1.34978262,42.7964389
242.0,0.20827749,0.00043873,0.00027985,7888058.468869118,0.025484482317314993,-0.010956035845935913,-3.69132859,42.74670147
243.0,0.20820438,0.00043594,0.00027745,7799168.479553329,0.02519640577053543,-0.00999096695011439,-0.25037425,42.68127763
244.0,0.20821089,0.00043479,0.00027226,7873309.784447088,0.02543610720107222,-0.010820715745480752,-0.45843143,42.67037365
245.0,0.20824282,0.00043527,0.00027422,7942047.862879601,0.025658556093831546,-0.011110938011304798,-1.98172773,42.47314563
246.0,0.20825136,0.00043281,0.00026823,7898165.348693238,0.025516998464971765,-0.01154996973160146,-2.2454794,42.55463849
247.0,0.20824851,0.00043141,0.00026747,7851241.205962121,0.025365372078430357,-0.010509454808211525,-2.07586818,42.42589508
248.0,0.20822807,0.00043334,0.00026788,7851564.615996939,0.025366152688881077,-0.008323336240595152,-1.16259373,42.41613889
249.0,0.20823855,0.00043563,0.00026733,7771582.92512573,0.025107903754363545,-0.007943885748058328,-1.63970287,42.501649
250.0,0.20823082,0.00043506,0.00027119,7734052.774971778,0.024986484697462334,-0.011541575680135288,-1.33747984,42.52307435
251.0,0.20823011,0.00043404,0.00027028,7836205.682275438,0.025316516125906127,-0.00930052298931124,-1.29833383,42.41862576
252.0,0.20825502,0.00043026,0.00027264,7764691.216676655,0.025085736077045215,-0.009636888750972525,-2.41913559,42.42111263
253.0,0.20824099,0.00043112,0.00027282,7845333.969295564,0.025346091644004882,-0.008584915598356661,-1.81147979,42.37960101
254.0,0.20825603,0.00043415,0.00027439,7768088.486919041,0.025096702895210855,-0.010712451638194684,-2.53084187,42.2764915
255.0,0.20825736,0.00043509,0.00027408,7765959.058325508,0.025089848238638073,-0.007893922163948788,-2.59429646,42.15616519
256.0,0.20826468,0.00043503,0.00026745,7780974.923032435,0.025138574659579152,-0.008588129989136987,-2.82716052,42.39299186
257.0,0.20826041,0.00043495,0.00027482,7780026.254386162,0.025135320597328814,-0.008065596856725192,-2.748066,42.27821318
258.0,0.20826386,0.00043474,0.00027742,7767477.353449444,0.025094773938052595,-0.00813641165910042,-2.93961637,42.35033245
259.0,0.20823194,0.00043198,0.00028043,7792490.1818999965,0.025175115924616423,-0.007836250705479166,-1.5154585,42.05401217
260.0,0.20824892,0.0004355,0.00027509,7786790.575128532,0.025157024992599405,-0.008160054123259267,-2.23666744,42.03258682
261.0,0.20824871,0.00043557,0.0002781,7792118.443850501,0.025174180304149325,-0.007258607739832495,-2.27713453,41.97825825
262.0,0.20821851,0.00043605,0.00027319,7789012.331633594,0.025163852664188097,-0.006492168079107342,-0.82757208,42.08921097
263.0,0.20824688,0.00043589,0.00025818,7712492.187863804,0.024917268721896552,-0.008189618125372496,-1.86242883,42.22178034
264.0,0.20826386,0.00043798,0.00024681,7802314.317673191,0.025207893210637867,-0.004456242452849911,-2.49899556,41.97959733
265.0,0.20825908,0.00043797,0.00024695,7731151.555857659,0.024977916116228207,-0.007962811614682487,-2.26198568,41.94057258
266.0,0.2082601,0.00043974,0.00024667,7754375.4888751935,0.025052970991658544,-0.006579418299404215,-2.32731222,41.88107897
267.0,0.2082601,0.00043974,0.00024144,7758460.3739293385,0.025066263859466035,-0.007813766280207282,-2.2461446,41.90059135
268.0,0.20827413,0.00043707,0.00024639,7819739.1010081405,0.025264325858760615,-0.007385148852642557,-2.95884635,41.81909849
269.0,0.20827179,0.0004391,0.00024709,7755243.412695607,0.025055913601267375,-0.00627282528413849,-2.85858256,41.81374215
270.0,0.20828176,0.00043854,0.00026214,7839968.251280506,0.02532949432563231,-0.006312907539269346,-3.58090259,41.60637534
271.0,0.20825837,0.00043634,0.00026247,7768768.959897537,0.02509915435312269,-0.007783368008453218,-2.47013044,41.90747807
272.0,0.20825217,0.00043962,0.00027084,7813770.332266848,0.02524431970947059,-0.005705661517889993,-2.36495585,41.3672531
273.0,0.20824129,0.00043711,0.00027111,7790715.767227747,0.025169686377105115,-0.007974659669522328,-1.84266965,41.75788319
274.0,0.20826915,0.00043453,0.00026328,7797395.078263979,0.02519175640155729,-0.007426485406583003,-2.96634611,41.61192298
275.0,0.20825583,0.00043349,0.00026671,7837021.596153271,0.02531954522300182,-0.006314863311038998,-2.41553353,41.33568897
276.0,0.2082299,0.00043461,0.00025505,7781659.814103247,0.025140571548055306,-0.006196222719216036,-1.04475198,41.45678047
277.0,0.20824902,0.00043081,0.00024868,7865603.26559985,0.02541212450558135,-0.005956512265818468,-1.79736913,41.6884421
278.0,0.20824424,0.0004341,0.00024227,7825741.058091789,0.02528340362639473,-0.006915266299981231,-1.49903312,41.58839335
279.0,0.20823112,0.00043604,0.00024714,7841258.093950961,0.02533328366878004,-0.005857212786513445,-0.9964805,41.46098902
280.0,0.20823336,0.000436,0.00025442,7801997.390092503,0.025206336374051896,-0.006313698020624317,-1.20856304,41.41794702
281.0,0.20824139,0.00043354,0.00026422,7827618.944374898,0.025289029054326655,-0.005295389400905882,-1.71245741,41.39250441
282.0,0.20825949,0.0004361,0.00026421,7799691.472354082,0.025199039795364437,-0.004885276124241731,-2.55628255,41.37280074
283.0,0.20826488,0.00043922,0.00025825,7773033.969271893,0.02511310084754634,-0.0065201413406420616,-2.72790969,41.40838213
284.0,0.20823743,0.00043912,0.00025759,7836109.944209829,0.025316547599716712,-0.0067012366555010295,-1.48048211,41.36725311
285.0,0.20825349,0.00044139,0.00025701,7828846.462525068,0.025293302865181968,-0.007328552032063001,-2.22713055,41.24845718
286.0,0.20825868,0.0004367,0.00025869,7713399.990216072,0.024920342955088663,-0.006523125020827076,-2.41046069,41.21517136
287.0,0.20825105,0.0004393,0.00025915,7736156.367447539,0.024993766118781333,-0.006878217577225688,-2.10416455,41.29475124
288.0,0.20826956,0.000436,0.00026168,7801750.307493206,0.025205865676088263,-0.005725595057625486,-2.97534146,41.29169048
289.0,0.20825492,0.000435,0.00025914,7711920.814487452,0.024915504158160216,-0.005669393326825097,-2.23134272,41.12124415
290.0,0.20825359,0.00043561,0.00025893,7747237.281789755,0.025029592443741727,-0.0050697976014730875,-2.18418872,40.96858851
291.0,0.2082416,0.00043532,0.00026596,7724922.021923001,0.024957217363463156,-0.007523006859881562,-1.74331669,41.16026889
292.0,0.2082479,0.00043578,0.00026139,7673031.29287682,0.024789734347069336,-0.006367558665386426,-1.94748481,41.17786829
293.0,0.20822177,0.00043323,0.00026418,7752041.090228824,0.025044608163832957,-0.006033595952937263,-0.8026296,41.04950747
294.0,0.20824058,0.00043427,0.00026527,7686861.932681155,0.02483425203222967,-0.006904345228902665,-1.66837709,40.86700938
295.0,0.20824688,0.00043509,0.00026215,7702807.460135581,0.024885905666811915,-0.005057098598699748,-1.91472614,40.98083157
296.0,0.20825258,0.00043509,0.00026676,7733620.64396675,0.024985443730279354,-0.007114221209056292,-2.25242008,40.94257201
297.0,0.20824078,0.000441,0.00026827,7777025.922323087,0.025125513902259828,-0.007056734075354408,-1.80842336,40.88135671
298.0,0.20825736,0.00044266,0.00026358,7867835.317889877,0.025419198975345284,-0.00705600495491926,-2.53319583,40.8656703
299.0,0.20826793,0.00044082,0.00025913,7815459.267181322,0.02525019536205924,-0.007406270751355605,-2.91152858,40.93798086
300.0,0.208242,0.00043975,0.0002596,7833126.987901756,0.02530693347053299,-0.006527752900177657,-1.72758349,40.86031396
301.0,0.20826325,0.00044139,0.00026525,7777713.7848165985,0.025128077502954205,-0.0030791747609693774,-2.78671485,40.60282713
302.0,0.20825176,0.00044191,0.00026844,7771111.885627346,0.02510654570132982,-0.005110128422812921,-2.31739413,40.91139047
303.0,0.20823733,0.0004406,0.00027009,7732300.869381372,0.024980941444528493,-0.004127855779510298,-1.66641531,40.75988262
304.0,0.20826366,0.00044214,0.0002763,7750830.96330398,0.025041030944915707,-0.004027653423033256,-2.97647936,40.55002894
305.0,0.20823743,0.0004397,0.00026175,7719663.073212805,0.024940262395490315,-0.0016923103095126703,-1.52907613,40.63419997
306.0,0.20826386,0.00043659,0.00026066,7716024.809762709,0.024928852367061136,-0.00380360264943304,-2.67500012,40.57317597
307.0,0.20823946,0.0004317,0.00026468,7718581.843341058,0.024936720684629467,-0.0027599073426416345,-1.59126333,40.55194192
308.0,0.20825298,0.00042722,0.00025993,7709458.479857717,0.024907489848218656,-0.004825666768820125,-2.0827393,40.69751954
309.0,0.20824932,0.00042579,0.00026061,7726345.682195189,0.024961986300025416,-0.006062206284373682,-1.91913479,40.623296
310.0,0.20827474,0.00042487,0.00026609,7803812.387552652,0.02521248343778542,-0.006539652586811249,-3.17665889,40.53931627
311.0,0.20827932,0.00042407,0.00026162,7717212.889911289,0.024932835196195824,-0.0036407629963134203,-3.27044292,40.43448508
312.0,0.20827332,0.00042518,0.00026165,7795928.481148791,0.025187076284033928,-0.006012052301284217,-3.0412465,40.45438004
313.0,0.20825054,0.000425,0.00026212,7812608.859593197,0.025240667852839713,-0.003790630878994286,-2.01263619,40.35873115
314.0,0.20827423,0.00042255,0.00026083,7789549.057613083,0.025166485269808442,-0.004115713996981264,-3.04248702,40.44883241
315.0,0.2082844,0.00042347,0.0002574,7714075.226133896,0.024922836825344675,-0.003867877002729618,-3.42676309,40.06183698
316.0,0.2082661,0.000423,0.00025187,7792704.105637354,0.02517674053571378,-0.00335487427213436,-2.53542257,40.18484146
317.0,0.20824973,0.00042459,0.00025129,7800881.641643236,0.025202967158549194,-0.004473118010712121,-1.79727103,40.38092169
318.0,0.20824302,0.00042242,0.00025988,7721959.772483601,0.024947741529949854,-0.003414896286927019,-1.59006652,40.34706198
319.0,0.20824282,0.00042805,0.00026705,7711484.670909329,0.02491378134787302,-0.0027951897563019074,-1.74388158,40.23362239
320.0,0.20825014,0.00042584,0.00026834,7698046.251258303,0.024870428160620368,0.0001155690271409647,-2.06990638,40.02051665
321.0,0.20825766,0.00042951,0.0002683,7704764.351713247,0.024892237460533977,-0.001808892138000902,-2.44460385,40.23649186
322.0,0.20825268,0.00042852,0.00027728,7697540.458402425,0.024868671258054045,-0.0016630930444703567,-2.34903449,40.05399377
323.0,0.20824597,0.00042751,0.00028168,7709924.291898563,0.024908513320881894,-0.003073796092322717,-2.10966443,40.1900065
324.0,0.20824902,0.0004316,0.00027924,7811445.848950772,0.025236594311470982,-0.0025655271079710524,-2.2770535,40.0515069
325.0,0.20827352,0.00043167,0.00028013,7772070.790930922,0.025109679058703267,-0.003422071127543877,-3.39413052,40.00999528
326.0,0.20825868,0.00043271,0.00028473,7759375.174924243,0.02506839364373544,-0.0028695630584251214,-2.79709971,39.97881374
327.0,0.20824322,0.00043347,0.00028745,7728596.643214396,0.0249687143942202,-0.002713886506003261,-2.13724281,40.03888124
328.0,0.20825298,0.00042792,0.00028302,7757579.83212239,0.02506253982015383,-0.002607673243644327,-2.46596991,39.82271474
329.0,0.20827312,0.00042753,0.00028471,7743277.036669325,0.025016554158611017,-0.0008480420630968135,-3.39618758,39.90860745
330.0,0.20824821,0.00042677,0.00028107,7758441.502539932,0.025065295782604902,-0.0018464247652915744,-2.20771621,39.89368622
331.0,0.20825634,0.00043066,0.00028006,7798874.114452773,0.02519605417197555,-0.000381959118658191,-2.61134471,39.8255842
332.0,0.20827922,0.00043107,0.00028174,7762370.280388232,0.02507838027718126,-0.0023386086663572296,-3.66819379,39.83935765
333.0,0.20824983,0.00043297,0.00026937,7765112.5440841885,0.02508709834329267,0.0003457405369500438,-2.15789752,39.7307005
334.0,0.20822187,0.0004324,0.00027039,7773327.817547746,0.02511326506968248,-0.0006482936913085514,-0.89970107,39.6266345
335.0,0.20825176,0.00043092,0.00027496,7769266.744436783,0.025100436508274725,-0.0008706598338261082,-2.31551772,39.63887756
336.0,0.20823072,0.00043313,0.00028351,7806049.95966695,0.025218854361669516,-0.00079944091567356,-1.52211806,39.72725714
337.0,0.20823946,0.00043355,0.00028217,7818124.123261131,0.025257999350784047,0.001068769554886319,-1.90709121,39.4362932
338.0,0.20823072,0.00043438,0.00028033,7785758.117397212,0.02515335938505899,0.000823641543079227,-1.47972238,39.70028415
339.0,0.20824749,0.00043644,0.0002842,7784223.1485829605,0.02514854801281946,0.0008766677980643353,-2.32389806,39.6350516
340.0,0.20824078,0.00043992,0.00029323,7729944.660630712,0.024972950572992557,0.0006657565538911717,-2.17869387,39.61898259
341.0,0.20822085,0.00044116,0.00030108,7715017.298751779,0.02492433511071451,0.002240584524108683,-1.41008223,39.52849873
342.0,0.20823855,0.00044061,0.00028986,7775784.454213065,0.025121079222012736,1.8034623750604804e-05,-2.04331114,39.5489676
343.0,0.20822645,0.00044068,0.00028324,7651026.040268407,0.024717992732230812,0.0016887747679691918,-1.36702786,39.40243349
344.0,0.208272,0.00044193,0.00028369,7685934.617847824,0.02483133734066558,0.0043632891034939385,-3.43973906,39.43667579
345.0,0.20823285,0.00043935,0.00029275,7756998.395707991,0.025060259318524944,0.0027123588989132175,-1.81370775,39.52907263
346.0,0.20823417,0.00043516,0.00029591,7802952.376939197,0.02520866898652044,0.0023192246117388097,-1.89491106,39.44317992
347.0,0.20822197,0.00043435,0.00028916,7797646.691095909,0.025191494440135343,0.003976779042571611,-1.22264912,39.36053927
348.0,0.20820855,0.00043266,0.00027871,7748688.319085132,0.02503334306127528,0.003740501722079244,-0.42647324,39.35594813
349.0,0.20824759,0.00043561,0.00027472,7777828.511211353,0.025128061152983355,0.002570774177272344,-2.16912772,39.45733596
350.0,0.2082481,0.00043852,0.00027139,7778406.743810688,0.025130004282897137,0.0009050662199362088,-2.16733121,39.17746728
351.0,0.20821618,0.00043776,0.00025957,7755614.581261557,0.025056178291026746,0.0025068743041489748,-0.5196501,39.1675198
352.0,0.20822848,0.000438,0.00025879,7728211.166001009,0.02496781556348657,0.0026772656688574337,-1.06395983,39.32189712
353.0,0.2082723,0.00043594,0.00026829,7731295.041959155,0.024978153381031803,0.0013136415600559033,-3.17558249,39.2710119
354.0,0.20822614,0.00043391,0.0002699,7698459.530035405,0.024871454781368815,-0.00030026171005856936,-1.08981763,39.08220099
355.0,0.2082477,0.00043407,0.00027099,7749991.514655096,0.02503819261417209,0.0019206228412989607,-2.09279161,38.88745983
356.0,0.20822604,0.00043303,0.00026798,7702024.389556344,0.024883002989364512,-0.0009170002470610991,-1.04735994,39.10458283
357.0,0.20824373,0.00043438,0.00025831,7663149.527415018,0.024757808418321727,0.0002727164028395167,-1.69716433,39.24748228
358.0,0.20828481,0.0004341,0.00026072,7764965.367437365,0.025087226646056695,-0.00033844523680014106,-3.62078081,39.06154082
359.0,0.20824658,0.00043582,0.00026357,7724234.6214670455,0.0249551039942445,-0.0032876060610612097,-1.93544552,39.13385139
360.0,0.20825451,0.00043662,0.00025971,7837791.013040563,0.025322151394908243,-0.0015409436934703188,-2.2736799,39.12122573
361.0,0.20824332,0.00043511,0.00026331,7786585.579776136,0.02515650609245375,-0.00105726365982306,-1.79203304,38.82662713
362.0,0.2082234,0.00043561,0.00026143,7794868.572005991,0.0251830488039467,-0.0024651689672426694,-0.86040601,38.91156335
363.0,0.20825319,0.00043806,0.00026124,7789913.962257371,0.02516743036802958,-0.0028940381076177123,-2.23734393,38.93107573
364.0,0.2082662,0.0004393,0.00025693,7746022.822971823,0.02502587420754041,-0.004628652707391136,-2.75833498,38.98119575
365.0,0.20824749,0.00043805,0.0002534,7748538.947894684,0.025033827846127198,-0.0029928469895803356,-1.84406931,38.90218976
366.0,0.20823824,0.00044121,0.00026058,7832936.438043273,0.025306255645371537,-0.006870338760579337,-1.58466792,38.90888518
367.0,0.20826244,0.00044332,0.0002599,7752435.750719722,0.025046502042736958,-0.0050016637320784004,-2.67476006,38.7774636
368.0,0.20823183,0.00043972,0.00026399,7814722.729981836,0.025247263420606115,-0.006404966177912019,-1.32810217,38.85742608
369.0,0.20824465,0.00043808,0.00026935,7767190.989775112,0.02509376146668323,-0.007551586608296835,-1.97091504,38.73078694
370.0,0.20824607,0.00043842,0.00026574,7776761.983232903,0.02512476772548399,-0.006034607687616252,-1.9842508,38.54274121
371.0,0.20826427,0.0004393,0.00026131,7772218.816616278,0.025110403848311025,-0.00529615535320068,-2.74896416,38.63819881
372.0,0.20826925,0.00043716,0.00025645,7750883.188269555,0.02504161875984445,-0.007803651339240051,-2.8706305,38.67531058
373.0,0.20821709,0.00043604,0.00025457,7759571.966908693,0.025069061653341974,-0.006653100298542467,-0.46637602,38.68831883
374.0,0.20826966,0.00043432,0.00025566,7747503.081023498,0.0250307103794193,-0.00834855397706121,-2.8485243,38.69998799
375.0,0.20826824,0.00043518,0.00026304,7751774.424261568,0.025044360164227154,-0.007347863860758426,-2.90981055,38.65732859
376.0,0.20823631,0.00043691,0.0002597,7769934.9832691755,0.025102693995757312,-0.008237254171010122,-1.42942946,38.59343512
377.0,0.20822309,0.00043333,0.00025761,7757020.496028517,0.02506083193082251,-0.005476987267546323,-0.76067347,38.56034061
378.0,0.20825868,0.00043159,0.00026121,7728379.942838627,0.024968680812735542,-0.007170706326060974,-2.40641101,38.46966545
379.0,0.20825776,0.00043034,0.00026236,7771362.0853285575,0.025107510621038533,-0.006938611145277214,-2.38459234,38.54254991
380.0,0.20823438,0.00042711,0.00026259,7773597.221068277,0.025114422643330837,-0.006910946807136585,-1.29499093,38.48401279
381.0,0.20825807,0.00042922,0.00026127,7713234.451817019,0.024919734129147622,-0.007363249048105956,-2.35286062,38.37325137
382.0,0.20824882,0.00043764,0.00025316,7726129.698911784,0.024961448527325472,-0.00867438241182511,-1.89075924,38.48611706
383.0,0.20824922,0.00044053,0.00025786,7745829.081116413,0.025025020053641177,-0.007164310830179161,-2.01527278,38.29768874
384.0,0.20820794,0.00043574,0.00026062,7687263.062661782,0.02483522643301884,-0.006463532115239862,-0.14236962,38.21485679
385.0,0.20822848,0.00043331,0.00026065,7757845.042674949,0.02506350856171858,-0.009134340522555445,-1.05294063,38.29539316
386.0,0.20824424,0.00042964,0.00026954,7749716.757508082,0.02503727596316982,-0.008776861454688728,-1.87128787,38.26956796
387.0,0.20824383,0.00043313,0.00026578,7706867.9032414025,0.024898914764515393,-0.009153128394208511,-1.81652665,38.31433164
388.0,0.20827362,0.00042997,0.00026611,7758301.994623181,0.02506544777473838,-0.00845914467074881,-3.15579813,38.57526183
389.0,0.20821994,0.00043422,0.00027232,7721455.038934703,0.0249456252793582,-0.006472743092935549,-0.85375759,38.17411036
390.0,0.20825054,0.00043755,0.00027433,7792797.285886713,0.025176470989143315,-0.00860558283726406,-2.31985506,38.24967299
391.0,0.20825827,0.00043927,0.00026982,7762104.749918784,0.025077496170538283,-0.009116760101309842,-2.60681969,38.16569326
392.0,0.20824505,0.00044108,0.00026644,7761817.486001695,0.025076467123819814,-0.009840871578697908,-1.97061592,38.06373153
393.0,0.20820682,0.00043798,0.00027298,7815524.599734653,0.02524936535701432,-0.009964074633160612,-0.31102638,38.2228913
394.0,0.20826325,0.00043605,0.00028183,7835707.857227493,0.025315124097592318,-0.010170429912102683,-3.0202288,38.22556947
395.0,0.20827057,0.00043628,0.00027666,7774162.542118932,0.025116475135472917,-0.01086196456322145,-3.24988176,37.9022762
396.0,0.20826376,0.00043604,0.00027088,7864449.715129882,0.025408190390866583,-0.009582289253330475,-2.87962039,38.04995809
397.0,0.20825949,0.00043933,0.00027167,7836536.64935787,0.02531794944860965,-0.010501196360749893,-2.71775657,37.93575331
398.0,0.20827779,0.00043761,0.0002705,7798924.394984511,0.025196683039208027,-0.00937320750975017,-3.50480837,38.12934668
399.0,0.20827423,0.00043615,0.00026409,7828358.052542835,0.02529184556858597,-0.010501790991432806,-3.23922135,38.03063702
400.0,0.20827566,0.00044052,0.00025966,7811435.43640362,0.025237283113556698,-0.01162056272482943,-3.26853947,38.02987183
401.0,0.20825939,0.00044058,0.00026623,7718339.680335816,0.024936184381868474,-0.012786252783596432,-2.59873659,37.96712615
402.0,0.20828196,0.00044375,0.00026964,7790873.1629710635,0.025170756151227085,-0.011001153382754125,-3.73582618,37.89213741
403.0,0.20828135,0.00044707,0.00027511,7807479.910729034,0.02522430992159355,-0.011723322249099439,-3.83427855,37.90858903
404.0,0.20824088,0.00044561,0.00028152,7835893.54878834,0.02531546918247266,-0.011572331076649565,-2.08143666,37.88582459
405.0,0.20819889,0.00044371,0.00028198,7746978.9253388345,0.02502766796604629,-0.011724680506335282,-0.1446273,37.83819144
406.0,0.20825268,0.00044342,0.00028073,7835076.455933864,0.02531298894985446,-0.011995550143907645,-2.58823739,37.74005567
407.0,0.2082357,0.00044373,0.00027383,7782567.697827167,0.02514325893454703,-0.011477493801369067,-1.69181355,37.64077211
408.0,0.20826061,0.000441,0.00027531,7861728.533568331,0.0253992898905931,-0.012590059904284866,-2.85200236,37.84565205
409.0,0.20820865,0.00043873,0.00027706,7854190.870164267,0.025374233380692703,-0.010440194957998307,-0.46886194,37.7549769
410.0,0.20814368,0.00043727,0.00027117,7830929.732707655,0.025298358496263423,-0.01291569104471822,2.61488128,37.711361
411.0,0.20826508,0.00043685,0.00026262,7796414.66208355,0.025188555356240747,-0.01317428220541666,-2.79201423,37.4770212
412.0,0.20824149,0.00043399,0.00026833,7766696.254994013,0.025092130910331852,-0.011441922219764004,-1.77274493,37.72781261
413.0,0.20818252,0.000433,0.0002739,7738265.53874124,0.02499943025750783,-0.012466917579575035,0.82417539,37.65263258
414.0,0.20815242,0.00042675,0.00028063,7753574.610207861,0.025048367980262515,-0.011923120974027075,2.14322791,37.61800768
415.0,0.20820062,0.00042613,0.00028076,7807478.1178494375,0.025223116688719488,-0.014273200811057651,-0.03816127,37.64918922
416.0,0.20819065,0.00043282,0.00027388,7805519.81096809,0.025216807031841613,-0.014241429813204583,0.46211899,37.62527699
417.0,0.2082177,0.0004397,0.00027163,7877860.711783052,0.025450922102697792,-0.013691811476239671,-0.8096027,37.58051331
418.0,0.20820703,0.00044271,0.00026206,7797159.650914619,0.025190249607182948,-0.013110179226059032,-0.19160998,37.56253132
419.0,0.20822533,0.00043961,0.00025936,7797925.65272371,0.025192998453201935,-0.011693872660078646,-0.95410285,37.29854036
420.0,0.20824465,0.00043755,0.00026258,7767571.115489401,0.025095111731920482,-0.013040358430609609,-1.85920258,37.47568212
421.0,0.20824332,0.00043729,0.0002692,7792134.538473543,0.02517433129687092,-0.013334662879849355,-1.90699055,37.35459062
422.0,0.20822838,0.00043889,0.00027163,7767222.3587117735,0.025093617155254332,-0.01329457150597376,-1.27546602,37.52522825
423.0,0.20822146,0.00043777,0.00027228,7804688.489947109,0.025214556223781603,-0.014011331961709506,-0.96578787,37.56023575
424.0,0.20821099,0.00043899,0.00026754,7895721.706284259,0.025508612971798364,-0.01453680333621684,-0.42920105,37.55220124
425.0,0.20822065,0.00043415,0.00026819,7778881.212234515,0.025131235756722534,-0.013348140028348774,-0.8265828,37.43340531
426.0,0.20820174,0.00043402,0.00026872,7773012.731756496,0.025112026564946086,-0.013000920784634428,0.026419,37.23216003
427.0,0.20822929,0.00043508,0.0002726,7802894.423369804,0.02520884684523562,-0.011527464737940502,-1.30219422,37.34349534
428.0,0.20820814,0.00043732,0.0002655,7785993.876758103,0.025154113303062144,-0.013752281669030076,-0.24547881,37.38902422
429.0,0.208254,0.00043863,0.00026371,7849935.962833679,0.025361314051048363,-0.013394903717554774,-2.33676347,37.07510454
430.0,0.20820652,0.00043703,0.00026487,7887517.931452734,0.025482095851351656,-0.01436627889512118,-0.16072794,37.1824226
431.0,0.20822533,0.00043691,0.0002625,7810061.525338863,0.025232141402026356,-0.014474759604840803,-0.97962464,37.38883292
432.0,0.20821801,0.0004355,0.00026629,7760979.903482117,0.025073406766804453,-0.013176915686166643,-0.68762355,37.31193121
433.0,0.20827596,0.00043427,0.00026926,7722314.950277103,0.024949164753795938,-0.012658421110337964,-3.3367141,37.07625233
434.0,0.20822024,0.00043548,0.00026214,7779750.467151163,0.025134152982346617,-0.013343063555418068,-0.72536547,37.21915178
435.0,0.20822035,0.00043573,0.00025264,7898152.350646119,0.025516854099500212,-0.014470315517646751,-0.59113439,37.22412552
436.0,0.20822218,0.0004366,0.00025626,7832012.973684111,0.02530313422125618,-0.0140198915846037,-0.73596219,37.10399051
437.0,0.20827454,0.00043628,0.000258,7750467.7049372895,0.025040312733964204,-0.013781925297292948,-3.12619261,37.09729508
438.0,0.20824627,0.00043628,0.0002536,7771100.484372536,0.0251066954333256,-0.01355207046516019,-1.78029126,37.07127858
439.0,0.20823519,0.00043764,0.00024901,7796219.084315617,0.025187794821370492,-0.014130757575922456,-1.22108593,36.99667244
440.0,0.20822106,0.00043307,0.00024324,7771917.947723582,0.02510919761504614,-0.015107671641784198,-0.44056955,37.29337532
441.0,0.20822939,0.00043227,0.00025205,7846070.795591209,0.02534870967333856,-0.014893416299508633,-0.95999604,37.06305278
442.0,0.20824068,0.00043165,0.00025559,7842239.340261831,0.02533640873664759,-0.013990745801372622,-1.5275994,37.12005952
443.0,0.2082355,0.00043026,0.00025852,7892377.879497703,0.025498269664875388,-0.013114563690874879,-1.3315645,37.23732507
444.0,0.20822919,0.00042932,0.00025664,7839447.3116650395,0.02532721586973035,-0.015055476827775237,-0.99472955,36.92723134
445.0,0.2082178,0.00042742,0.00024855,7792577.481695085,0.025175789964988655,-0.013655526161895165,-0.3237574,36.76214135
446.0,0.2082421,0.00043115,0.00024608,7863396.405764851,0.02540495479745652,-0.014299097658283575,-1.44060717,36.96874297
