Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20948721,0.00063475,-6.8e-07,906.7785261168932,0.025764623078790523,-0.0012986091288297637,1.56336535,55.66265636
223.0,0.20951334,0.0005825,-1.05e-06,907.4150593742274,0.025782911884442764,-0.0023171715945124196,0.76337961,55.94100007
224.0,0.2094568,0.00057546,-4.6e-07,909.8062944279995,0.025850093589864953,0.0007076394227694254,3.84973503,55.67870363
225.0,0.20943657,0.0006097,-6.6e-07,903.8732443999488,0.02568135516557338,-0.0013254134385681188,4.52044584,55.7188218
226.0,0.20946199,0.00059824,-9.6e-07,905.3811939962492,0.0257245019985725,-0.0008906966528863842,3.31128308,55.82408425
227.0,0.20949331,0.00059144,-5.6e-07,902.9248176260203,0.025655085800296434,-0.0017461091225170896,1.71215937,55.71156232
228.0,0.20948904,0.00061605,-4.2e-07,904.5005076715281,0.025699865208710964,0.002850277074121943,1.66539065,55.63075286
229.0,0.2095108,0.00066871,-9.8e-07,908.70259142654,0.025819694700108826,0.0018094528868982764,-0.06465277,55.7025835
230.0,0.20950287,0.00068591,-2.1e-07,907.9150472608637,0.025797247396212645,0.00011659753997250238,0.15145331,55.79103452
231.0,0.20953205,0.00070154,-1.25e-06,901.3705006616,0.025611727681103653,0.00043165557248984955,-1.54700444,55.69895376
232.0,0.20950297,0.00071534,-1.45e-06,905.425143320555,0.02572660373594856,0.0010926097850157157,-0.15907225,55.66666818
233.0,0.2094988,0.00069842,-3.3e-07,906.1017720210738,0.02574570907715082,-0.0005753875849285036,0.23013625,55.72837375
234.0,0.20947002,0.00066187,6e-08,906.6531109900343,0.02576089745573056,0.0003013517303575484,2.16101886,55.81988139
235.0,0.20947958,0.00065742,-7.5e-07,911.2595130639527,0.025891906972965367,0.00048028888100772824,1.72604653,55.80039542
236.0,0.20946616,0.00066304,8e-08,906.1236503312165,0.025745806826998865,-0.0019865375485379607,2.35158532,55.70564012
237.0,0.20948487,0.00069198,-1.21e-06,911.6415090949458,0.025902931894974786,0.0010532504105043295,1.06519248,55.75569232
238.0,0.20947714,0.00070417,-9.5e-07,901.9253122662066,0.02562678947541073,0.0016833028071112507,1.32276632,55.63667507
239.0,0.20947368,0.00070077,-4.4e-07,904.1838428653817,0.02569089893475287,-0.0004948083339814472,1.53781554,55.71041609
240.0,0.20948294,0.00065058,-1.7e-07,904.8901063540342,0.02571094500601224,0.0004096531225106422,1.6011523,55.73849881
241.0,0.20950256,0.0006539,-2.8e-07,910.0867113378838,0.02585886290300828,5.465264999254655e-05,0.52776054,55.62502169
242.0,0.20950704,0.00068093,-3.8e-07,904.3470622663018,0.02569591101326592,0.002278824127517161,-0.01182809,55.62502169
243.0,0.20948222,0.00067758,-1.05e-06,915.8830692909014,0.026023372638538447,0.0019542920346609836,1.37144363,55.74499414
244.0,0.20950531,0.00067223,-7.8e-07,912.8545124768623,0.02593760112429668,-0.001235268184641024,0.18588755,55.73429596
245.0,0.20949351,0.00066446,-6.3e-07,907.7161207319057,0.025791424101123082,0.0011774594812404456,0.89680875,55.7870227
246.0,0.20950541,0.00063265,-4.5e-07,917.4852309784716,0.026069063931479775,0.0007416417015597777,0.62164782,55.76906504
247.0,0.2094567,0.00059731,-6.2e-07,914.2593597300779,0.025976678669362444,0.00028566267040069037,3.63135109,55.74843284
248.0,0.20947867,0.00060043,-9.4e-07,921.0052894383401,0.02616865199075723,0.0025518993639812573,2.44273063,55.82179178
249.0,0.20946087,0.00062791,-1.9e-07,917.1282171279438,0.026058320975219318,9.891223441618987e-05,3.06572516,55.76276075
250.0,0.20945741,0.00062686,-7.6e-07,907.2961162079941,0.025778925068837607,0.002205642648040849,3.23896212,55.66781441
251.0,0.20946962,0.00063091,-6.8e-07,912.9498631001615,0.025939732599588334,0.0014238687343038482,2.55901119,55.80230581
252.0,0.20949341,0.00065187,-4e-07,911.6826521512317,0.02590408745800441,-3.4855189009982163e-06,1.04301205,55.78167361
253.0,0.20944358,0.00066499,-4.3e-07,903.62045333278,0.025674407591437604,0.0014503172702668903,3.52913151,55.76868296
254.0,0.20950704,0.00067838,-4.1e-07,900.9726561650182,0.025600025114004554,0.0010738257406028692,0.01698815,55.78549439
255.0,0.20949788,0.00068008,-5.3e-07,898.7764737893758,0.025537512996317607,0.001803663342645217,0.48287119,55.77632452
256.0,0.20948355,0.00066936,-6.2e-07,908.5814417797125,0.02581589530807206,7.995175513685634e-06,1.37380075,55.78988828
257.0,0.2094991,0.00067405,-6.7e-07,914.9243495788597,0.02599633501434209,0.0004739725586561715,0.49661412,55.66876961
258.0,0.20949595,0.00066191,-4.1e-07,909.454804839685,0.02584084680106075,-0.001003412616269652,0.79275173,55.6878735
259.0,0.20951324,0.00064135,-7.8e-07,912.8700393739524,0.025938061202968793,0.004469279450687648,0.10786666,55.67106207
260.0,0.20950297,0.00063759,-2.1e-07,914.5964457941312,0.025986960353792884,0.0009633851760261502,0.69057699,56.66446444
261.0,0.20953754,0.00066325,-2.7e-07,915.8383257975403,0.026022767976286717,0.0011810171736588403,-1.45376722,-192.41641603
262.0,0.20948802,0.00066252,-3.5e-07,913.3472916216737,0.025951343723438557,0.0005515135689244275,1.21304118,-217.57683398
263.0,0.20951273,0.00063245,-1.03e-06,914.9465255866858,0.0259970357481626,0.00047683921275008465,0.24016792,-217.6286056
264.0,0.20950561,0.00058311,-5.7e-07,917.3706407734193,0.026065677389554308,0.0012553975747793332,1.17169429,-217.6232565
265.0,0.20952046,0.00059618,-6.3e-07,923.4706037032729,0.0262392306019556,-0.00043144224831590075,0.22812326,-217.41330443
266.0,0.20953653,0.00055951,-5.5e-07,917.1188305120575,0.02605886092787621,0.0007189259944605365,-0.22566194,-217.66834175
267.0,0.20952504,0.00055299,-4.5e-07,918.4683678686582,0.026097036665453325,0.0006464441843547911,0.46465773,-217.63529197
268.0,0.20953175,0.00055279,-8e-07,913.7312426500926,0.025962530858785367,-0.0003430828817302952,0.11145543,-217.59364543
269.0,0.20952026,0.00058088,-4.9e-07,920.57864841724,0.026157012156040008,0.001828449514055956,0.40901416,-217.58065476
270.0,0.20951314,0.00060642,-5.1e-07,917.24110316907,0.0260621576130072,0.001985045756410406,0.50272612,-217.68114138
271.0,0.20953337,0.00064791,-3.1e-07,925.83090567658,0.026306602182549488,0.0003260387507930829,-1.0676463,-217.59039776
272.0,0.20953185,0.00063912,-7e-07,923.9872793630943,0.026254180518846853,0.0014806061758230859,-0.87581741,-217.57244008
273.0,0.2095288,0.00060241,-8.6e-07,922.4070610218497,0.026209142274844995,0.0010880666664345358,-0.28967791,-217.57072073
274.0,0.20951324,0.00058829,-6.8e-07,912.9849567714175,0.025941180144331877,0.0010052527656153366,0.70158101,-217.66967902
275.0,0.20951375,0.00056586,-6.8e-07,929.2232687052373,0.026402513483941677,0.0016985923053034618,0.94261429,-217.6666224
276.0,0.20952015,0.00058804,-6.7e-07,926.8482788942194,0.026335177086829954,0.0029382639998743344,0.33902458,-217.57396839
277.0,0.20950246,0.00057295,-5.8e-07,918.5685679191937,0.026099645862045776,0.00028490045093329113,1.45807943,-217.6666224
278.0,0.20952361,0.00056497,-1.09e-06,922.2928025843556,0.026205729108246777,0.001212114608186123,0.41991806,-217.69871698
279.0,0.20952046,0.00054769,-6.8e-07,922.198034197203,0.026202939814219776,-0.00044634589193911383,0.77863039,-217.59383646
280.0,0.20953632,0.00054915,-6.3e-07,924.5211957455872,0.026269160701520317,0.0026138749829092782,-0.09721227,-217.64083211
281.0,0.20951873,0.00055999,-4.2e-07,914.1132345331793,0.02597322793124308,0.002820388264409662,0.72124178,-217.80397957
282.0,0.20951853,0.00058015,-6.3e-07,927.2468358133743,0.02634645762679987,0.0018084501745051081,0.51681081,-217.47386386
283.0,0.20954232,0.00061974,-4.3e-07,930.39269187563,0.026436263536304398,0.0004509794180353786,-1.2366461,-217.60052284
284.0,0.20953734,0.00063216,-7.9e-07,928.6301097315389,0.026386156861892503,0.0020081911091332323,-1.09801361,-217.56422539
285.0,0.2095167,0.00064434,-6.6e-07,917.6022516242037,0.026072572164221534,0.003190165889295735,-0.11372694,-217.69585139
286.0,0.20950246,0.00065394,-8e-07,923.5991883413949,0.026242810020553987,0.001180195363971064,0.55042521,-217.68190553
287.0,0.20954131,0.00062569,-7.8e-07,926.4102330676701,0.026323115370305402,0.0018144554450080115,-1.23727379,-217.57626086
288.0,0.20953673,0.00060456,-5.9e-07,929.1585012294489,0.026401082296162084,0.00022794092605771406,-0.75380151,-217.64197834
289.0,0.2094989,0.00056258,-1.65e-06,923.0316806023326,0.02622640302317786,0.0015017792161454446,1.79547263,-217.65974499
290.0,0.20954364,0.00054077,-2e-08,925.6988528303863,0.026302684040693518,0.0022178103491229126,-0.41095935,-217.70521231
291.0,0.20955961,0.00058246,-4.6e-07,924.1866816452473,0.02626005041618378,0.003261401052195591,-1.74132794,-217.74533054
292.0,0.20950683,0.00060889,-8.1e-07,927.6380253845855,0.026357501311737575,0.0029974624828649926,0.82892596,-217.61962676
293.0,0.20953093,0.00062888,-6.9e-07,923.5112354182712,0.02624061374381409,0.0020169356604990314,-0.70954813,-217.71858505
294.0,0.20954212,0.0006269,-5.5e-07,926.1421221295815,0.02631550687083875,0.0027974241771648403,-1.29935704,-217.52697275
295.0,0.20951883,0.00063904,-6.8e-07,930.04492806264,0.026426129811631865,0.004408943655871886,-0.17074158,-217.67999514
296.0,0.20951395,0.00062641,-5.4e-07,922.9310177965181,0.02622389499387705,0.0013737343118589852,0.23541406,-217.62784144
297.0,0.20953815,0.0005829,-3.7e-07,927.7213044726011,0.02636020047078363,0.003049400335315984,-0.58714531,-217.69183957
298.0,0.20953693,0.00058816,-7.1e-07,931.0558417908961,0.026454952700362647,0.0029723451742077025,-0.57636968,-217.65191238
299.0,0.20951487,0.00058679,-2.7e-07,924.6607800263057,0.026272941712974805,0.003184275256967783,0.63168145,-217.62841456
300.0,0.20953093,0.00063431,-9.4e-07,924.1242408648069,0.026258051359019725,0.0015160889205456957,-0.76696148,-217.54302004
301.0,0.20952015,0.00064609,-5.7e-07,925.3370738304103,0.026292396411457464,0.002157814267840817,-0.32390509,-217.52926522
302.0,0.20954995,0.00063123,-5.5e-07,931.0940010840121,0.02645632577495367,0.004091447700558986,-1.78367462,-217.66509408
303.0,0.20956042,0.00058618,-7.3e-07,923.5568029700387,0.026242178892481864,0.003288026892216781,-1.82150657,-217.59670205
304.0,0.20952381,0.00054874,-6.5e-07,923.8694423762711,0.026250476823646566,0.0029874346689756823,0.58565111,-217.57282216
305.0,0.20952971,0.00053984,-4.5e-07,928.2575238789623,0.026375207548930232,0.0035477646082150674,0.36516201,-217.63013391
306.0,0.20950978,0.00058586,-9.2e-07,931.4528075637301,0.026465870093115587,0.0017374590580548752,0.93719799,-217.62612209
307.0,0.20952666,0.00057363,-1.7e-07,926.7644851048551,0.026332832661544268,0.003075349571619018,0.14000961,-217.63911275
308.0,0.20951405,0.0005931,-9.9e-07,920.4048221167053,0.026152034813474716,0.0033504453608136013,0.61474157,-217.61599701
309.0,0.20949605,0.00061022,-5.8e-07,926.0479280231052,0.026312178303288244,0.00465143547790121,1.39338886,-217.60892856
310.0,0.20947765,0.00059529,3e-08,933.5504344838735,0.026525052502085363,0.0034434775210192567,2.57218984,-217.66643136
311.0,0.20950704,0.00060804,-1e-06,926.7302421752204,0.0263317119909027,0.004821480418140437,0.83038352,-217.60415258
312.0,0.20952412,0.00063026,-3.5e-07,924.8214063335631,0.02627774869355795,0.00416188181263508,-0.36296136,-217.73539651
313.0,0.20953917,0.00062411,-1.01e-06,925.0371961258611,0.026284073626162658,0.00309665099858776,-1.09725588,-217.54359316
314.0,0.20951843,0.00061585,-6.8e-07,935.4354867764919,0.026579226190961164,0.004865054232635145,0.11723299,-217.57836229
315.0,0.20952839,0.00057315,-3.2e-07,925.6091289375345,0.026300028982301715,0.004563500386799944,0.05424578,-217.50251974
316.0,0.20954852,0.00056845,-1.02e-06,920.8274504187951,0.02616442742286999,0.004237720683240321,-0.96713263,-217.70081841
317.0,0.20953551,0.00060091,-8.4e-07,928.2589247782896,0.026375500320939892,0.004698053467873979,-0.64022866,-217.62382962
318.0,0.20950551,0.0006282,-8.4e-07,929.0515899136072,0.026397702332897045,0.005631207237978975,0.68234427,-217.65745252
319.0,0.20952737,0.00065527,-7.1e-07,925.0547641677305,0.026284497841937007,0.003399773586435854,-0.81746106,-217.65783459
320.0,0.20954293,0.0006301,-5.5e-07,932.230882824127,0.026488533231775645,0.0059085541582942595,-1.38910555,-217.71476427
321.0,0.20954151,0.0005619,-4.3e-07,925.6322000455827,0.026300828237158153,0.005680009986315829,-0.52773821,-217.48303374
322.0,0.20954934,0.0006233,-3.9e-07,927.4360240785429,0.02635235413898692,0.006495377011851793,-1.65590286,-217.57874437
323.0,0.20952748,0.00059197,-3.6e-07,927.8742342285738,0.026364429936002548,0.007549771567837422,-0.10980181,-217.64503497
324.0,0.20953286,0.00057983,-2.7e-07,932.129592865146,0.026485376680386686,0.0045912983395697375,-0.2675402,-217.47252658
325.0,0.20956266,0.00051976,-6.6e-07,934.2912437633607,0.026547033483906704,0.005771267120533171,-1.20320529,-217.51130754
326.0,0.2095352,0.00055206,-4.6e-07,930.8988512260405,0.026450364133384495,0.006948004122167249,-0.07329796,-217.63529197
327.0,0.2095651,0.00050895,-8.6e-07,920.5410908668877,0.026156341480043154,0.00815282000561366,-1.19129732,-217.77092979
328.0,0.20954375,0.00059784,-5.8e-07,925.9400812109806,0.02630970787800077,0.006627531155004498,-1.05583091,-217.61561493
329.0,0.20955117,0.00062637,-4.5e-07,935.1607949999533,0.026571881373289738,0.008110647841164408,-1.80441765,-217.55047057
330.0,0.20949941,0.00059521,-3.9e-07,930.7409503122085,0.026445522259566614,0.008742103102387112,1.38549601,-217.59803933
331.0,0.20952656,0.00057444,-4.1e-07,931.6363123637561,0.02647126494426444,0.008386959165422673,0.14153565,-217.61102999
332.0,0.2094684,0.00055514,-1.15e-06,928.7409536541164,0.02638818938916901,0.008330814709465081,3.54353646,-217.69317685
333.0,0.20953815,0.00063447,-8.7e-07,923.6951514295182,0.02624595314714035,0.008456168523465724,-1.16099703,-217.52773691
334.0,0.20950348,0.00056246,-6.8e-07,927.6968234198602,0.026358996884257156,0.007954086115931128,1.5385109,-217.45380474
335.0,,0.00070979,-1.01e-06,,0.02657991723777132,0.0072756415728117115,,-217.64216938
336.0,,0.00054886,,,0.026347315342568445,0.007050931553236043,,-217.55371824
337.0,,0.00060468,,,0.026274491369057372,0.006127002018820407,,-217.58638594
338.0,,,,,0.02629825326468668,0.007728850805934698,,-217.49239466
339.0,,,,,0.026443034389779983,0.008762972488714642,,-217.60835544
340.0,,,,,0.02627335505311126,0.010367977016487683,,-217.66815071
341.0,,,,,,0.01055494155282615,,-217.75755705
342.0,,,,,,0.006740044998211021,,-217.54187381
343.0,,,,,,0.007375389564492021,,-217.51264481
344.0,,,,,,0.00838077058154052,,-217.62936976
345.0,,,,,,0.006871371651536848,,-217.57282216
346.0,,,,,,0.009466847714007603,,-217.46641333
