Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20367376,0.00519877,0.00039051,1689.4736886890207,0.02391187135279876,0.2281606933912114,474.28315847,64.7797739
228.0,0.20412467,0.00492622,0.00038033,1710.5369283318114,0.024215238234217777,0.2163385869313212,441.96595284,64.62011128
229.0,0.20453043,0.00466117,0.00037116,1699.9578808248468,0.02407009948849038,0.20408463479865194,405.39493507,64.56414311
230.0,0.20514964,0.0043928,0.000366,1690.6630363497168,0.023945668111184742,0.19576560376681415,348.72687538,64.57411005
231.0,0.20537866,0.00412982,0.00035989,1704.4126877897265,0.024142726105270417,0.17988252506110244,334.67914318,64.50874996
232.0,0.20580312,0.00385989,0.00035252,1736.285297326548,0.0245990549813812,0.15496340433467534,304.42120525,64.4221143
233.0,0.20634698,0.00359876,0.00034537,1733.6361068162762,0.024567889702320756,0.12817840370249955,255.34260788,64.51411677
234.0,0.20691392,0.00335149,0.00033011,1726.5228758632086,0.024473865374368457,0.09654603668592013,203.48470884,64.49111615
235.0,0.2071651,0.00311869,0.00031946,1744.9945743133949,0.024738475795519688,0.06714614340401928,185.59884816,64.49590795
236.0,0.20758083,0.00290646,0.00031632,1753.7059591982859,0.024866761913124535,0.04693457922005522,148.96073862,64.43495631
237.0,0.20794326,0.00271009,0.00031224,1753.1545397669859,0.024863093126182612,0.0320773505304551,116.42017542,64.37898814
238.0,0.20807719,0.00253492,0.00031537,1755.984860064653,0.02490441050178504,0.02674908077381522,106.58750443,64.56050135
239.0,0.20830295,0.00237761,0.00031695,1735.299081455419,0.024613416489745358,0.020613866647351552,85.86569544,64.25363477
240.0,0.208438,0.00223641,0.0003187,1770.730991410283,0.02511729436240167,0.018234518175842818,76.71351893,64.45374015
241.0,0.20857651,0.00209739,0.00031899,1766.9002468616538,0.02506434103437723,0.01622583865632696,65.31393798,64.48785773
242.0,0.20860173,0.0019724,0.0003257,1754.0232574716354,0.02488154288606657,0.01438652075556992,64.69353892,64.4493317
243.0,0.20868939,0.00186336,0.00031705,1771.009884912623,0.025123487658200414,0.01609396276037326,58.96314136,64.54708432
244.0,0.20872091,0.00176913,0.00030677,1762.4526518995706,0.02500243128169692,0.014151454165108662,57.83600084,64.43418962
245.0,0.20880511,0.00167413,0.00030655,1787.3260990374001,0.02535611864091033,0.015412748193495716,51.98481545,64.37151294
246.0,0.20883094,0.0015922,0.00031061,1779.3204689096726,0.025242582815127132,0.01339108457938685,50.70892988,64.51220005
247.0,0.20884264,0.00150992,0.00030387,1764.6357203579616,0.02503430861429392,0.010691169717004964,51.09617263,64.48900776
248.0,0.20885291,0.00144556,0.0003017,1771.6361249402814,0.025133620433501883,0.013638495984563001,51.70562036,64.37707142
249.0,0.2089065,0.00138735,0.00030198,1790.957953744043,0.025408259205375254,0.01328017280924289,47.95389791,64.42786445
250.0,0.20893854,0.00133322,0.00031001,1797.8358231145392,0.025505953884508884,0.013144248369742114,45.68491488,64.27721041
251.0,0.2089421,0.00128059,0.00031826,1771.3397019359788,0.025129808246043616,0.012298207089256307,45.4830126,64.45910696
252.0,0.20894667,0.00122876,0.00031492,1780.9911167797045,0.025266713281832328,0.010587579561352256,46.49983819,64.33969542
253.0,0.20903037,0.00118548,0.00030634,1764.0147743612908,0.025026969822785985,0.012703082821307367,38.71859713,64.44683996
254.0,0.20901501,0.00115319,0.00029579,1792.719702084798,0.025434131967927195,0.013551142261824899,42.03316406,64.29350251
255.0,0.20903077,0.00112058,0.00030597,1789.6904784729734,0.02539108244307512,0.012759455756389801,40.66529679,64.28583564
256.0,0.20907094,0.00108761,0.00031244,1788.8861897542681,0.025379978652162342,0.013312202616347668,36.95751856,64.33107019
257.0,0.20909474,0.00105731,0.00031015,1782.3968507441164,0.025288175166304185,0.013781843419195498,35.09961933,64.38224656
258.0,0.20909931,0.00103064,0.00030339,1778.2390272611779,0.025229295771479556,0.01323082317743246,35.36504337,64.4173225
259.0,0.20913897,0.00100506,0.00029992,1788.3882613609169,0.02537379342274407,0.012886648756379133,32.12957903,64.32397833
260.0,0.20913796,0.00097662,0.0003062,1808.2442480530553,0.025655305316722336,0.013693663812299495,32.98891896,64.45163176
261.0,0.20916308,0.00095535,0.00031291,1796.1332452065928,0.02548361651416926,0.011856448337850356,30.36850073,64.41138068
262.0,0.20916999,0.00093269,0.00031982,1799.2869570272192,0.025528261874691035,0.009808034380974584,29.94359084,64.36652947
263.0,0.20918128,0.00090977,0.0003169,1791.2897610066107,0.025414934655600668,0.011245599884579821,29.2413146,64.48862442
264.0,0.20921026,0.00088817,0.00030193,1794.2343763522044,0.02545730231110424,0.01206340098017615,27.28356,64.54459259
265.0,0.20920996,0.00086982,0.00029475,1806.607242057358,0.02563293316512796,0.012287876591903639,28.16937946,64.36518777
266.0,0.20920752,0.00085498,0.00029404,1811.9595687860756,0.02570881580961981,0.012405105384135248,28.86300284,64.40678055
267.0,0.2092125,0.00083901,0.00030286,1803.5648948753574,0.025589566689214877,0.012501331161152996,28.23568824,64.34161214
268.0,0.20924524,0.0008237,0.00031266,1796.9632297807095,0.025496098509379377,0.013920906278832178,24.69325451,64.21798382
269.0,0.20925918,0.00080078,0.00031146,1799.0079992489364,0.025525250283374573,0.011813332505857968,23.81066331,64.20571682
270.0,0.20927504,0.0007843,0.0003121,1798.688206940637,0.025520860537147156,0.011714179750858589,22.48652992,64.41904755
271.0,0.20927606,0.00076913,0.0003067,1809.1544821844416,0.025669434746035613,0.012504780394691314,23.04229233,64.34908734
272.0,0.20930341,0.00075407,0.00030588,1820.2499473342389,0.02582719403350012,0.012051726473633052,20.65477484,64.40007204
273.0,0.20931836,0.00074006,0.00030131,1824.534243819913,0.02588822519542663,0.013146100482878684,19.59915389,64.21070029
274.0,0.20934277,0.00073119,0.00029022,1803.5012204426591,0.025590284073251892,0.010566370011404876,17.41540241,64.40620554
275.0,0.2093325,0.00072244,0.00027344,1804.294535262274,0.025601695406771822,0.011927314255358345,19.30436703,64.34736229
276.0,0.20934775,0.00070977,0.00027929,1810.1813928809022,0.025685279950650387,0.013030533059658556,17.82845481,64.21721713
277.0,0.20933941,0.00069322,0.0002886,1802.9491415977718,0.025582335135924054,0.014246673883380639,18.6543621,64.16738246
278.0,0.20935589,0.00068252,0.00029132,1807.879749826847,0.02565242958278999,0.011135384039016564,17.11128599,64.224884
279.0,0.20933728,0.0006724,0.00029616,1823.7475188189617,0.02587722088428579,0.0122834246548328,19.27918505,64.31822818
280.0,0.20941517,0.00065936,0.00029265,1824.051130468519,0.025882572332837986,0.011108556864576406,11.4459256,64.31822817
281.0,0.20937928,0.00064873,0.0002878,1818.1101488941038,0.025797868444164707,0.009952027841040535,15.61480098,64.3030861
282.0,0.20946317,0.00063829,0.00028501,1813.0350245060592,0.025726963455414576,0.010944866275938617,7.06493835,64.19479153
283.0,0.20946368,0.00062835,0.00028587,1805.3972626096286,0.025618547522400805,0.011634803199893948,7.16916366,64.40333046
284.0,0.20945127,0.00061846,0.00028841,1811.8439644899618,0.025709791947955554,0.010936135781245266,8.62636002,64.29906099
285.0,0.20945799,0.00060802,0.00029436,1820.1254313560437,0.025827252530928203,0.011256283708346386,7.96812063,64.30136106
286.0,0.20943928,0.00059863,0.0003084,1821.991516714986,0.025853201201268942,0.011952889412121777,9.64855393,64.25631818
287.0,0.20944365,0.00059189,0.00031063,1828.9181914250548,0.02595148423824793,0.010477552945587873,9.28798826,64.20418345
288.0,0.20944568,0.00058704,0.00030455,1822.7643048729838,0.025864290313645018,0.012578269401486016,9.37331509,64.39278851
289.0,0.20946266,0.00057779,0.0002952,1816.1034584926676,0.02577014442621021,0.010490745592438379,8.09471743,64.23695932
290.0,0.20944243,0.00056763,0.00027806,1819.6992040150349,0.025821197159329633,0.012073041732938218,11.10743671,64.29465254
291.0,0.20957361,0.0005555,0.00028015,1818.35652101317,0.025803772018961047,0.011489602328095498,-2.57404489,64.33260356
292.0,0.20951534,0.0005459,0.0002845,1838.048802033638,0.02608234858662462,0.013508711296748722,3.67775981,64.24366784
293.0,0.20957005,0.00054146,0.00028724,1835.1968256399202,0.02604252968914644,0.011433653892506054,-2.16734938,64.37304631
294.0,0.20953121,0.00053786,0.00028706,1826.0478511385431,0.025912188864872836,0.010097755421769276,2.05415355,64.42901448
295.0,0.20954331,0.00053256,0.00028152,1819.9598608664119,0.02582604416772377,0.012481278524010864,1.08865116,64.08362187
296.0,0.20952032,0.00053024,0.00028183,1822.3150648061935,0.02585915510331618,0.009896888422611171,3.56473486,64.24635124
297.0,0.20952816,0.00052293,0.00027385,1832.7294638967853,0.026007170574438878,0.01102022317938682,3.21034243,64.24903465
298.0,0.2095186,0.00051918,0.00026933,1819.4712822461931,0.025818981865558335,0.013489041364169549,4.44778361,64.38186322
299.0,0.20954941,0.00051614,0.00027799,1850.1466747175234,0.026254510581356437,0.0115172908302506,0.95308461,64.13613995
300.0,0.20957778,0.00051803,0.00028194,1826.2837450318182,0.025916183729936152,0.012241873791539178,-2.25950831,64.20840022
301.0,0.20953405,0.00051368,0.00028461,1830.7139398390182,0.025978419151700603,0.011113046922272333,2.38712638,64.4098473
302.0,0.20955531,0.00051488,0.00028902,1823.3909980413014,0.02587470117048883,0.010665182857849525,-0.06489206,64.38205489
303.0,0.20955815,0.0005122,0.00028966,1822.7122799080876,0.025865087496481257,0.011641212273089339,-0.3304599,64.37553805
304.0,0.20949663,0.000504,0.00028937,1845.484556345798,0.026187410360767237,0.011879097424865984,6.46062741,64.31995322
305.0,0.20953629,0.00049472,0.00029329,1835.112932188862,0.026040656453060727,0.010523005307331053,2.25567502,64.03551225
306.0,0.20955429,0.00048863,0.00029329,1834.1515888335994,0.026027233258147528,0.011239510319867444,0.47165099,64.38090486
307.0,0.20957961,0.00048405,0.00028901,1840.062065123061,0.026111504798010634,0.011694779424324396,-1.97332522,64.18712465
308.0,0.20959151,0.00047713,0.00028478,1830.5189207580015,0.02597629780372968,0.01058434934726679,-2.9178396,64.27337697
309.0,0.20959365,0.00047168,0.00028329,1820.3115557777173,0.025831489151084058,0.011744417961787972,-2.95151607,64.13767333
310.0,0.20961998,0.00046562,0.00028523,1822.426138030234,0.025861785393429287,0.012478558974342779,-5.68271945,64.286794
311.0,0.20960961,0.00046132,0.00028541,1829.532483825958,0.025962480402683005,0.010385288684714798,-4.51235783,64.31381972
312.0,0.20962029,0.00045747,0.00028448,1848.1447054628745,0.0262267497008026,0.01046367971247719,-5.58384406,64.28353558
313.0,0.20962202,0.00045035,0.0002889,1845.228588696943,0.026185287111334814,0.009225715621199844,-5.76553111,64.4581486
314.0,0.20962863,0.00044987,0.00029208,1850.0967763303113,0.026254396068729764,0.011739938118858482,-6.60008156,64.18923304
315.0,0.20957382,0.0004433,0.00027871,1839.6359702064372,0.02610546490994289,0.011741831026246947,-0.0551863,64.34429554
316.0,0.20960849,0.00044371,0.00027288,1822.0724211092045,0.025856787928682602,0.012051632389469328,-3.52179964,64.14706524
317.0,0.20959914,0.00044222,0.00028048,1838.8177304092656,0.026094148760060103,0.011177096249605986,-2.80330935,64.39393854
318.0,0.2096267,0.00043577,0.00027584,1850.9392612382153,0.02626659526618277,0.01095839203591541,-5.4682562,64.18616629
319.0,0.20963148,0.00043587,0.00027874,1850.3341928113393,0.02625801700785176,0.009628737486940814,-6.09156779,64.18118283
320.0,0.20961154,0.00043343,0.00027634,1844.0343885049754,0.026168393714698552,0.009741834987770362,-3.78912054,64.21549208
321.0,0.20963534,0.00043286,0.00027138,1848.371124404169,0.026230341025794697,0.011352161820867934,-6.15711546,64.31841985
322.0,0.20961419,0.0004315,0.00027049,1851.8137341430072,0.026278929736821447,0.00926064112823154,-3.82703479,64.19689992
323.0,0.20963463,0.0004309,0.00025999,1835.3218689029611,0.026045357810860262,0.011100223420258267,-5.57053882,64.0983806
324.0,0.20962334,0.00043218,0.00025536,1848.3123849720625,0.02622965110933521,0.010429624114654036,-4.2523656,64.4207726
325.0,0.20963402,0.00042997,0.00025118,1851.170906537094,0.026270430616936485,0.010747560397024592,-5.20178093,64.22680072
326.0,0.20961063,0.00042586,0.00026372,1845.985737761871,0.026196290902538947,0.011255187009700914,-3.05301646,64.2758687
327.0,0.20963666,0.0004233,0.00027333,1829.353889721111,0.02596042094353123,0.012520899020052517,-6.09304989,64.19574989
328.0,0.20962954,0.00041979,0.00027969,1844.7141095341942,0.02617817503532995,0.010002350354115267,-5.53935515,64.28238555
329.0,0.20960982,0.00041909,0.00028781,1848.4438568027779,0.026230688441308273,0.010294217041214108,-3.71834373,64.36097099
330.0,0.20960859,0.00042172,0.00029275,1845.7335058011863,0.026192124357087034,0.011740253291058456,-3.82590057,64.20456679
331.0,0.20962842,0.00042594,0.00029205,1828.5828918970635,0.025949028994187925,0.009979774462631315,-5.96714328,64.36192935
332.0,0.20962995,0.00042559,0.00029219,1841.3526911324602,0.026130258933999305,0.010547819561495128,-6.16900591,64.46217371
333.0,0.20963554,0.00042521,0.00028402,1853.324381263215,0.026300374521642637,0.009943121283505597,-6.49702687,64.31075297
334.0,0.20966524,0.00042688,0.00028422,1847.962650599236,0.0262246779337027,0.011679949985674828,-9.71450484,64.14783193
335.0,0.20962314,0.00042198,0.00028713,1841.1232952259638,0.026126999932980132,0.010674311944577254,-5.16957303,64.32742842
336.0,0.20963158,0.00041938,0.00028641,1853.8180178111695,0.026307265954361926,0.008689953759045091,-6.0289788,64.27759375
337.0,0.20964042,0.00041963,0.00029201,1860.6067821496738,0.026403615335141746,0.008989001693054376,-7.22482839,64.12080621
338.0,0.20965334,0.00042205,0.0002992,1849.321165227206,0.026243503169638104,0.013040728401662007,-8.89379001,64.20207506
339.0,0.2096387,0.00042179,0.00030348,1869.6924338796057,0.026532312025368984,0.011787265096881026,-7.55563703,64.20533348
340.0,0.20964571,0.00041693,0.00030139,1859.2684204827867,0.02638450669461202,0.01078518326884015,-8.08334014,64.36212102
341.0,0.20963951,0.00041298,0.00029653,1858.1419134887688,0.026368520252802036,0.009856166762782738,-7.13569531,64.31228635
342.0,0.20964592,0.00041315,0.00029185,1842.2417889127157,0.026143057574871245,0.010369037163986523,-7.59006979,64.18060781
343.0,0.20966026,0.00041201,0.00029284,1856.0381712899773,0.026339007966548703,0.0118061015830707,-9.20613302,64.27126858
344.0,0.20963463,0.00041134,0.00029679,1847.6630804465474,0.02621974363112599,0.012497626892194448,-6.54374319,64.10163902
345.0,0.20965334,0.00040757,0.00029801,1849.516034118949,0.026246251191338266,0.010078052553199124,-8.52344016,64.24040942
346.0,0.209651,0.00040515,0.000289,1840.5348244349498,0.02611893255154437,0.01022096062235311,-7.84150946,64.18808301
347.0,0.20965029,0.00040418,0.00028193,1840.9787812476975,0.026125354083258962,0.010591813499650507,-7.48161532,64.27510202
348.0,0.20962436,0.00040345,0.00028132,1854.3976080160678,0.026315448252834515,0.009528601752068074,-4.70059841,64.30404446
349.0,0.20965131,0.00040468,0.00027474,1832.6685210709477,0.026007572711535972,0.01043597187091264,-7.30055014,64.26360171
350.0,0.20963778,0.00040615,0.0002738,1845.894699256463,0.026195110785074634,0.010790707786293548,-5.89960879,64.16546574
351.0,0.20963829,0.00040148,0.00028287,1846.8827491259085,0.026208954468804016,0.011082018019175363,-6.19126282,64.34697895
352.0,0.20964358,0.00040101,0.00028541,1838.7450067724017,0.026093492548332445,0.012075818775812024,-6.8132378,64.05812952
353.0,0.20964358,0.00039783,0.00028486,1823.9984991784308,0.025884227602137048,0.013825425513957889,-6.66761118,64.19038308
354.0,0.20963748,0.00039343,0.00027192,1842.3862583779287,0.026145319109011,0.01217069004160651,-5.49947456,64.14304014
355.0,0.20964042,0.0003918,0.00026923,1841.4796875936745,0.02613253874972971,0.010480669396757855,-5.67594166,64.26762682
356.0,0.20962507,0.00039041,0.00026764,1827.4401042346835,0.02593312864304137,0.011359928363998035,-3.91130254,64.26820183
357.0,0.20967093,0.00039278,0.00027538,1832.7517928986726,0.02600896573375355,0.011582203853566812,-9.14990598,64.31113632
358.0,0.20961104,0.00038893,0.0002757,1857.5460910640984,0.026360018538015218,0.012573479948991335,-2.72962593,64.30864458
359.0,0.20964165,0.00039145,0.00026732,1848.3036121765795,0.026229428811161117,0.01103055554296549,-5.74850154,64.25114304
360.0,0.2096147,0.00039398,0.00026864,1846.9030411763442,0.02620918100085627,0.01006689303520689,-2.9569933,64.25325143
361.0,0.20965263,0.00039348,0.00027648,1843.6571253846412,0.02616346673772913,0.010480894009211707,-7.29860217,64.31861152
362.0,0.20963626,0.00039695,0.00027359,1860.8766203602995,0.026407677761069732,0.01298000968354068,-5.56534571,64.21338369
363.0,0.20965517,0.00039999,0.00026973,1859.7201942801619,0.026391599088651158,0.009955889320848562,-7.53091189,64.30423613
364.0,0.2096507,0.00040161,0.00026194,1859.1224368711132,0.026383209933084066,0.01132043489744077,-6.78814382,64.34237882
365.0,0.20967337,0.00039893,0.00026273,1863.904247857693,0.026451347688995867,0.011250887638993635,-9.23221919,64.21300035
366.0,0.20966015,0.0003964,0.00026692,1860.105350238874,0.026397174392276686,0.008871418241147705,-7.88376648,64.28775236
367.0,0.20968558,0.0003998,0.00026962,1853.8797024077567,0.02630911825535346,0.010380931888574026,-10.77582698,64.19824162
368.0,0.20969707,0.00039651,0.00027165,1868.3442438180725,0.026514494779170804,0.010875633936849953,-12.11050339,64.2820022
369.0,0.20968598,0.00040007,0.0002657,1872.9637481062318,0.02658002854920644,0.01165334876011551,-10.78877766,64.23485094
370.0,0.20967663,0.00039177,0.00027109,1870.7611718367773,0.02654852004942995,0.011248757712758082,-9.77305208,64.24290115
371.0,0.20968954,0.00039016,0.00028002,1864.5830344764609,0.026460840489456534,0.010864460457846458,-11.44184658,64.22066722
372.0,0.20965964,0.00038672,0.00027724,1857.003786850765,0.02635292959832579,0.011856276544979028,-7.9845523,64.2820022
373.0,0.20966402,0.00038614,0.00027412,1853.0752944095348,0.026297295320953144,0.012801839189904901,-8.30844146,64.28161886
374.0,0.20967897,0.00038638,0.00027418,1856.7916562536752,0.02635023179466914,0.01193848450432208,-9.9471185,64.16987419
375.0,0.20967012,0.00038547,0.00026646,1857.7502651113366,0.02636386310997589,0.011834174662280263,-8.68539155,64.24060109
376.0,0.20966849,0.00039077,0.00027061,1872.8503816576879,0.026578066622647327,0.012702172165171336,-8.85744932,64.23350923
377.0,0.20965415,0.00039176,0.00027195,1863.935605035477,0.026451341927495847,0.010190522953199969,-7.3343,64.19459986
378.0,0.20963107,0.00039432,0.00027343,1874.3174521446304,0.02659834295562567,0.012127420976369523,-4.97446478,64.17121589
379.0,0.20966544,0.00039457,0.00027296,1864.6580852337906,0.026461733004027863,0.011884513909348358,-8.66306279,64.22833409
380.0,0.20966412,0.0003921,0.00026493,1867.0216304869823,0.026495403709505504,0.011982188701529742,-8.17092108,64.32417
381.0,0.20963687,0.00039262,0.0002665,1861.6202380417647,0.026418361715518122,0.010562482180395719,-5.26807645,64.2384927
382.0,0.20963727,0.00039377,0.00026408,1865.767600136471,0.02647727193341478,0.011601419877288494,-5.25900174,64.35867093
383.0,0.20962588,0.00039093,0.00026797,1864.8375381385745,0.026463840004301086,0.011787170278955024,-4.10387154,64.31573644
384.0,0.20962365,0.0003915,0.00027274,1862.3072733880206,0.02642781413510815,0.010430975409757454,-4.0488006,64.27606037
385.0,0.20964124,0.00038328,0.00026986,1853.910507684857,0.026308920522237586,0.013150496629255009,-5.63248742,64.26226001
386.0,0.20963717,0.00038571,0.00026983,1858.9703643574348,0.026380678623775147,0.011280718796590872,-5.26257026,64.33720369
387.0,0.20964317,0.0003887,0.00026941,1876.4949599453482,0.026629466981765843,0.011465016586409348,-6.01886161,64.42268931
388.0,0.20966585,0.000392,0.00027742,1857.3476973632353,0.026357903298413293,0.009488721911327335,-8.78248181,64.22450066
389.0,0.20966209,0.00039179,0.00027782,1852.9124412048266,0.026294904172984974,0.010425147290300491,-8.36629941,64.22699239
390.0,0.20967592,0.00039216,0.00028557,1859.386230574018,0.026386810852710052,0.012402048992223972,-10.19101977,64.25938493
391.0,0.20965832,0.00039184,0.00028038,1860.23927722544,0.02639878165601637,0.010132744054317357,-8.09005063,64.52945051
392.0,0.20967398,0.0003921,0.000278,1861.453852230583,0.026416271234055846,0.012237422901139246,-9.70641291,64.23465926
393.0,0.20965395,0.00039148,0.00027645,1865.8394152279316,0.026478269696370807,0.011814214592632445,-7.48308606,64.16757413
394.0,0.20967459,0.00039437,0.00027296,1873.2208816446755,0.02658337070663848,0.011337876841202766,-9.69489554,64.34467889
395.0,0.20966941,0.00039249,0.00027332,1869.3560917796578,0.026528443453633567,0.01186572206374933,-9.08194579,64.39892201
396.0,0.20967673,0.00039224,0.00027039,1864.3869830919018,0.026458078066801484,0.01269764180503173,-9.73565403,64.28046883
397.0,0.20969686,0.00039015,0.00026499,1858.7260728124695,0.026378105488042623,0.010990264393030693,-11.63156187,64.18463292
398.0,0.20965954,0.00038979,0.00027152,1869.667206839228,0.02653275424143971,0.012958574400619274,-7.88163753,64.18175784
399.0,0.20966351,0.00038701,0.00027802,1868.9130642349219,0.02652197269278526,0.010917581058205793,-8.49210855,64.34295384
400.0,0.20969676,0.00038524,0.00027549,1852.6952827458895,0.026292305455708098,0.01239500500911886,-11.86591692,64.13058147
401.0,0.20965293,0.00038183,0.00027687,1859.192933529942,0.02638390075691782,0.010556279696730928,-7.14394592,64.49456624
402.0,0.20967764,0.00038555,0.00027381,1862.8349598110965,0.02643598108252637,0.011815590759265224,-9.80347847,64.1616323
403.0,0.20969727,0.00038995,0.00026857,1843.3138241490356,0.0261593198479924,0.0132216538944769,-11.7083606,63.98261083
404.0,0.20969595,0.00039223,0.00026942,1846.160252988277,0.02619968770442271,0.011499946499994864,-11.66721587,64.29311917
405.0,0.20964714,0.00039444,0.0002827,1848.464734480613,0.02623150452315074,0.01268142116826616,-6.98213664,64.14572354
406.0,0.20962832,0.00039752,0.00029123,1862.8492320373248,0.026435230770681967,0.012453123840516646,-5.39037159,64.27855211
407.0,0.20967124,0.00039523,0.00029268,1862.3264633128586,0.02642834700479973,0.010497560887291984,-10.03839302,64.12789806
408.0,0.20966646,0.00039065,0.00029357,1873.9048433392206,0.026592562659900565,0.010528048476475085,-9.50904376,64.2262257
409.0,0.20964866,0.00038524,0.00029015,1861.6071114601275,0.02641786014022181,0.010451748623559898,-7.26858823,64.33701201
410.0,0.20967409,0.00038662,0.00029032,1860.4778108484036,0.02640217154182012,0.01191588675819114,-10.05204224,64.16968252
411.0,0.20966809,0.00038459,0.00028732,1856.3240621367045,0.026343197596881193,0.01202297642110427,-9.22317689,64.32915347
412.0,0.20965029,0.00038724,0.00028707,1862.112708883451,0.0264251209080616,0.011092905957245833,-7.37593004,64.25861824
413.0,0.20968751,0.00038442,0.00028576,1851.4572751896462,0.026274417622322358,0.01175767600831337,-11.22753765,64.14342348
414.0,0.20975869,0.0003867,0.00027817,1867.930115965984,0.026509283993518932,0.009447506575476713,-18.82591418,64.18654964
415.0,0.20970368,0.0003894,0.00027699,1856.5458333137544,0.026347024426190555,0.012367676419517163,-12.78722459,64.17409097
416.0,0.20969666,0.00038695,0.00028104,1881.8671183625438,0.026706190591162138,0.011315924251170994,-12.29194187,64.1677658
417.0,0.20968314,0.00038277,0.00029431,1871.8595260357686,0.026563723540155074,0.011092728036779602,-11.16171492,64.2011167
418.0,0.20967744,0.0003825,0.00029156,1868.1946523526465,0.026511691114045305,0.010922911826168441,-10.41110426,64.23906772
419.0,0.20968334,0.00038586,0.00028344,1873.3905843454438,0.02658567076910695,0.010797373614416355,-10.85137947,64.3527291
420.0,0.20968375,0.00038463,0.00027719,1853.628657165303,0.026305345863862597,0.010945039999444291,-10.51828495,64.20590849
421.0,0.20969442,0.0003838,0.00027485,1854.6210556717426,0.026319612151139912,0.010731208727984134,-11.56886787,64.27088524
422.0,0.20966931,0.00038329,0.00027658,1880.7933337179531,0.0266906619625942,0.009545566736336025,-9.03955606,64.28832737
423.0,0.20968263,0.00038352,0.00028158,1868.7605345639422,0.02651998443210977,0.010775054541010232,-10.62395902,64.15818221
424.0,0.20969107,0.00037988,0.00027941,1860.1434659344955,0.026397840668590224,0.009911434941391637,-11.32382223,64.35100406
425.0,0.20967642,0.00037857,0.00027937,1861.1446852253318,0.026411852469671582,0.012386512675952418,-9.71358495,64.17006586
426.0,0.20969005,0.00037797,0.00028317,1855.1807955260717,0.02632732378540825,0.010496479523602118,-11.28190293,64.18712465
427.0,0.20966087,0.0003811,0.00028567,1868.4818622842233,0.026515655507072664,0.012515186236751895,-8.35764947,64.26743514
428.0,0.2096511,0.00038385,0.00028246,1858.7067366118383,0.026376876074398887,0.011422484286999459,-7.20023001,64.21664211
429.0,0.20964581,0.00038161,0.00028202,1863.7246169137713,0.026448016764470058,0.011073335388530543,-6.57931367,64.33471195
430.0,0.20969992,0.00038735,0.00028394,1856.3846355946155,0.02634454936942306,0.010546444506549978,-12.59615201,64.3017444
431.0,0.20964917,0.00038709,0.00027934,1872.1577025941417,0.026567801665560647,0.01132828643924178,-6.99832886,64.24424286
432.0,0.2096867,0.00038813,0.0002686,1868.958418151011,0.026523108030270522,0.011358444259952607,-10.681861,64.14131509
433.0,0.20965029,0.00038505,0.0002727,1882.2498461275045,0.026711156641144148,0.011453430413010866,-6.8582454,64.2521014
434.0,0.20965232,0.00038451,0.00027123,1865.4285451832422,0.02647249775698714,0.009793072114167693,-6.94993966,64.27740208
435.0,0.20967449,0.00038893,0.00026611,1857.7458236795062,0.026363874055124317,0.012718306482143402,-9.22366147,64.32071991
436.0,0.20967754,0.00038518,0.00026836,1860.9993309287843,0.026410032723091885,0.010819897828551025,-9.56952768,55.33341968
437.0,0.20967988,0.00038417,0.00026588,1861.9762955456586,0.026423972622127537,0.010499417501320734,-9.71160636,-129.32215186
438.0,0.20966178,0.00038362,0.00026832,1865.3723994999661,0.02647187965164971,0.01073698361988615,-7.84555801,-150.91649178
439.0,0.20967795,0.00038414,0.0002684,1883.031085998303,0.026722694161861935,0.011818199925693796,-9.70524241,-151.02861993
440.0,0.20966605,0.00038029,0.00026996,1876.3212832980953,0.0266272736590477,0.010895597228263765,-8.34372,-150.95233446
441.0,0.2096812,0.00037959,0.00025875,1888.4284340396625,0.026799507151852805,0.00898748663554155,-9.61668752,-151.00121083
442.0,0.20966666,0.00037865,0.00025232,1869.7937057773895,0.026534980811943436,0.010721380205224866,-7.67589025,-150.96134304
443.0,0.20967337,0.00038294,0.00025408,1865.9483353353812,0.026480476973214543,0.009265169460518866,-8.55225621,-151.07787965
444.0,0.20968934,0.00038227,0.00026351,1857.3721145231757,0.02635879782904032,0.011260925401311205,-10.57700041,-150.96191806
445.0,0.20967124,0.00038627,0.00026714,1866.4022017525087,0.026486649299299107,0.013420171475376254,-8.89218755,-151.25364292
446.0,0.20965873,0.00038398,0.00026581,1881.511059347516,0.026700915221768984,0.0094995550394064,-7.49210671,-150.95329282
447.0,0.20964276,0.00038105,0.00025985,1874.096999009148,0.026595594069850136,0.010532454556603892,-5.43018255,-150.9753351
448.0,0.20964571,0.00037724,0.0002642,1880.8377740697247,0.026691198417990985,0.011124786984762271,-5.85010151,-150.99891076
449.0,0.20967948,0.0003787,0.0002719,1886.148881919304,0.026766877428374903,0.011306774940474265,-9.89729888,-150.9253087
450.0,0.20966361,0.00038156,0.0002707,1883.4905634896468,0.026728971031150673,0.014194104214648335,-8.16560407,-150.9870271
451.0,0.20968436,0.00037694,0.00027313,1871.017109349068,0.0265521745876971,0.010849757061196286,-10.35547606,-151.08861328
452.0,0.20965375,0.0003754,0.00026993,1870.365608169882,0.026542578708480678,0.010411477646872827,-6.86632076,-151.15474014
