Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20771769,0.00183799,0.00011876,7670896.187208507,0.02462095466097093,0.017927496973505142,67.59701644,36.30198737
230.0,0.20775053,0.0018425,0.00010645,7723412.891071968,0.02479016438931563,0.02138090571911402,66.73895769,36.28877448
231.0,0.20772837,0.00184603,0.00010491,7739333.661342908,0.02484102262322748,0.018616271148115808,67.86188782,36.09077256
232.0,0.20774168,0.00185497,0.00010379,7804539.081994358,0.02505052724063026,0.01720927832891825,67.76438179,36.20566729
233.0,0.20771291,0.00185433,0.00010156,7773830.059354294,0.024951632343699945,0.019306027325090763,68.83505423,36.19819913
234.0,0.20773009,0.00184237,9.752e-05,7732543.911439546,0.024819375256698747,0.019794360573790023,67.87370422,35.93470722
235.0,0.20772104,0.00183784,0.00010174,7680666.789541144,0.024652662385436758,0.01850468693079093,67.79771131,36.22156106
236.0,0.20773741,0.00183851,0.00010334,7694860.162139677,0.024698397899646108,0.019778802986726508,67.16185183,36.23266755
237.0,0.20777056,0.00184065,0.00010796,7667352.336590644,0.024610443695696926,0.019321922342896404,65.35655609,36.08885765
238.0,0.20774331,0.00185011,0.00010753,7718347.71635682,0.02477381583308415,0.019197398015667205,66.92917501,35.87477047
239.0,0.20775063,0.00185813,0.00010625,7701785.170250206,0.024720790786286573,0.021161117441549145,66.40382549,35.98219704
240.0,0.20774667,0.00186177,0.00010863,7727244.92249644,0.024802426697619284,0.01835828651079075,66.72987742,35.9875588
241.0,0.20772186,0.00186234,0.00011408,7681999.131772427,0.024656791435835403,0.019297421097075013,67.35394114,35.9197709
242.0,0.20771616,0.00185493,0.00011219,7736561.82510923,0.024831863006643647,0.020654123270752795,68.18632429,35.87170661
243.0,0.20768312,0.00185618,0.00011031,7731211.88272992,0.024814310754296007,0.022063105473272077,69.63742998,35.91345169
244.0,0.20771159,0.00185797,0.00010373,7758048.759126627,0.02490093264498997,0.02164121281415388,68.6854214,35.56781005
245.0,0.20769003,0.00185877,9.654e-05,7748556.273859565,0.024870323806670525,0.022699954105839606,69.67458296,35.84547231
246.0,0.20771647,0.00186158,9.919e-05,7749092.563470034,0.02487233969168568,0.02168422751090924,68.42438686,35.64478952
247.0,0.20768688,0.00186018,9.645e-05,7749446.636451996,0.024873146986067178,0.022931179811115553,69.81246166,35.65800241
248.0,0.20764642,0.00185584,9.139e-05,7742107.987647564,0.02484915993189465,0.02235306642232562,71.68166441,35.74493942
249.0,0.20766675,0.00184993,8.319e-05,7759420.546684182,0.02490511795096916,0.019994502797967287,71.11156484,35.93413275
250.0,0.20762811,0.00185103,7.873e-05,7730214.365813744,0.024810970647929125,0.0210940523749048,72.63380399,35.69151337
251.0,0.20770162,0.00185578,7.447e-05,7695871.145690046,0.024701757208560965,0.020292507770598763,69.05521063,35.797791
252.0,0.20768566,0.00186021,8.278e-05,7727890.70314608,0.02480419136875041,0.019604105839507665,69.8865888,35.65130022
253.0,0.20766838,0.00186424,9.233e-05,7687946.78969987,0.024675604904148257,0.020573007284112994,70.11043126,35.64536399
254.0,0.20768841,0.0018726,9.55e-05,7682802.619194774,0.02465931062087881,0.01922030916309298,69.04541913,35.59710821
255.0,0.20768831,0.00187269,0.00010038,7681386.07756294,0.02465467527744017,0.019101475341206924,68.96089964,35.47397935
256.0,0.20767763,0.00187794,0.00010643,7686775.127348938,0.024671742934533013,0.019249941384500573,69.34298648,35.69725811
257.0,0.20767458,0.0018764,9.585e-05,7747940.48914331,0.02486821044578902,0.019933549805288518,70.2115983,35.43951093
258.0,0.207676,0.00187697,8.515e-05,7748179.683225776,0.024869191620121817,0.020190218175347382,70.31239423,35.53468207
259.0,0.20765496,0.0018822,9.496e-05,7670792.112354966,0.024620375633296932,0.01793016909473772,70.34583649,35.59768268
260.0,0.20765109,0.00188257,0.00010241,7707799.57592282,0.024738973567712576,0.018677538101805842,70.73923711,35.40599997
261.0,0.2076333,0.00187807,0.00010728,7743307.334386083,0.024852613776365762,0.017552490318883673,71.83030121,35.44372374
262.0,0.20768088,0.0018801,0.00010723,7700012.163248552,0.024714261190764787,0.016910756057398144,69.28724494,35.30125428
263.0,0.20765943,0.00188035,0.00010873,7659700.277721426,0.024584579462229438,0.018980722365837668,69.85280487,35.29282866
264.0,0.20765648,0.00187666,0.00010473,7659788.758701294,0.024584888523951468,0.017544918879348406,70.08076201,35.2330834
265.0,0.20763177,0.00188282,0.00010222,7696473.8322654,0.024702383093388455,0.016985963491316012,71.50098607,35.0762521
266.0,0.20760453,0.00187861,0.00010627,7687469.088573999,0.024673054982838345,0.016341354133666067,72.60775376,35.34146743
267.0,0.2075969,0.00187143,0.00010771,7705567.560206539,0.0247310012352393,0.01597404397603307,73.16390498,35.2461048
268.0,0.20766614,0.00186634,0.00010403,7714950.643105104,0.024762043847903,0.016547893961632164,70.26287185,35.07740104
269.0,0.20766207,0.00186088,9.731e-05,7776994.211936411,0.024961236002408616,0.01539700863768939,71.16846653,35.21604068
270.0,0.20767011,0.00186335,0.00010587,7798743.470282401,0.025030995977068517,0.01692914359041456,70.84702668,35.15304007
271.0,0.20767234,0.00187117,0.00010856,7787887.034159018,0.0249961510916384,0.015548624366698453,70.53178346,34.98778315
272.0,0.20767865,0.00187368,0.0001088,7723314.398403424,0.02478897954050167,0.01758781735506183,69.63827014,35.06648604
273.0,0.20765333,0.00187295,0.00011295,7721197.695141456,0.02478178885514277,0.015086610108696129,70.69430319,35.01995368
274.0,0.20780421,0.0018725,0.00011309,7677295.079579275,0.024642771026264644,0.016268963933135257,63.57939647,35.04044324
275.0,0.20761642,0.00186891,0.00010461,7703911.615925372,0.02472598202317454,0.014566401356235522,72.35235359,35.01688982
276.0,0.20773548,0.00186822,9.87e-05,7678974.687321642,0.0246475465565015,0.01718926593636572,66.9180419,34.9801235
277.0,0.20768627,0.00187372,0.0001065,7773371.413659832,0.024949782880883665,0.01564369878317325,69.78430811,34.95771903
278.0,0.2075907,0.00187024,9.989e-05,7734457.281891079,0.02482378259185647,0.01681333047719634,73.85569929,34.84014342
279.0,0.20760127,0.0018699,0.00010493,7800045.677653572,0.025034331036062694,0.016864127580971982,73.92837794,34.85010097
280.0,0.20774392,0.0018697,9.868e-05,7667675.869843179,0.024611390294403325,0.015801298874312125,66.43252489,34.79150465
281.0,0.2075362,0.00187113,9.335e-05,7713723.090805684,0.024756667800726946,0.015912028131436686,76.18807986,34.70667405
282.0,0.20749716,0.0018724,9.383e-05,7708415.67185263,0.024739135465708616,0.0144442556498113,77.85962525,34.85642018
283.0,0.20764052,0.00187432,9.122e-05,7659261.297450264,0.024583231475152238,0.015938269571982123,71.02485444,34.77886623
284.0,0.20753874,0.00186725,8.027e-05,7716015.118305883,0.02476428205706029,0.015898712257190386,76.33761207,34.84665413
285.0,0.20773762,0.00186705,8.343e-05,7747900.902010917,0.024869082811110645,0.015115057194242644,67.67598225,34.69575905
286.0,0.2076275,0.00186936,9.171e-05,7772013.748203731,0.02494493503671726,0.013648876714867156,72.69577141,34.64750326
287.0,0.20754159,0.00187248,0.00010208,7760260.4302641135,0.024905939753170136,0.014803716895601117,76.25784522,34.67986527
288.0,0.20762964,0.00188335,9.69e-05,7763525.158969522,0.024917660082042055,0.014227208564529446,72.30855011,34.73022747
289.0,0.20764896,0.00188886,9.342e-05,7743339.60826341,0.024853195383601607,0.016524221383651398,71.25680614,34.65995019
290.0,0.20767265,0.00187758,8.894e-05,7661431.271084911,0.024590648484298285,0.01736857931348452,69.6246043,34.49450178
291.0,0.20749746,0.00186847,8.584e-05,7698538.740185923,0.0247075742492038,0.01733283719609213,77.9093708,34.58718353
292.0,0.20779476,0.00186738,8.565e-05,7719617.9435024075,0.0247789825691599,0.017184238310942877,64.83439047,34.35375573
293.0,0.20758724,0.00186946,9.138e-05,7754069.915335506,0.024886837862796017,0.01706915100591894,74.34304588,34.50599125
294.0,0.20770579,0.001873,9.906e-05,7762496.066644731,0.024915257947228688,0.017616627090288214,68.93662647,34.4546716
295.0,0.20764032,0.00187056,0.00010436,7716693.097975895,0.024767315452607866,0.017548065060071175,71.399025,34.4481609
296.0,0.20766512,0.00186221,0.00010243,7642163.462705482,0.024528429915702074,0.017590771049513964,69.71750133,34.35126635
297.0,0.20768942,0.00185601,0.00010542,7656157.978840997,0.024573581733328995,0.01698476953385417,68.77766496,34.27237197
298.0,0.20753549,0.00185027,0.00011251,7719422.838041708,0.024774550757051993,0.015502577300290114,76.17491032,34.42020318
299.0,0.20776304,0.0018511,0.00010743,7757261.734095522,0.024898974054351847,0.016532718564259828,66.38967513,34.31258512
300.0,0.20781804,0.00185435,0.00010486,7777082.794989129,0.024963349523539864,0.01777564329127726,64.08807923,34.3064574
301.0,0.20785851,0.00186054,0.0001015,7706312.215181096,0.024736772167803314,0.019163595981855297,61.69048046,34.22430767
302.0,0.2078093,0.00186545,9.546e-05,7693814.615381759,0.024696158517484038,0.017622559665375633,63.83542419,34.34303222
303.0,0.20770884,0.00187068,9.722e-05,7747999.02082728,0.024868792715304084,0.02058991746010316,68.72203575,34.28864872
304.0,0.20782841,0.0018791,9.782e-05,7748361.695910935,0.02487148283270429,0.018035807174702278,63.26423454,34.32254266
305.0,0.20769827,0.00188178,9.315e-05,7759767.943600736,0.024906536479384123,0.019487100864100288,69.26211893,34.0950511
306.0,0.20770488,0.00187404,8.661e-05,7709298.065978185,0.02474472424568749,0.0181216541430834,68.68998174,33.96158172
307.0,0.2077061,0.00186603,8.275e-05,7706019.8674262995,0.02473426608395427,0.018126098486949925,68.74086446,34.0251568
308.0,0.20772003,0.00186374,8.512e-05,7662656.941982037,0.024595208822736275,0.01881281597526521,67.71962443,34.16820074
309.0,0.20772298,0.00185991,9.09e-05,7689205.17829592,0.02468034514712577,0.01790101139144465,67.76850692,34.17624337
310.0,0.20763157,0.00185189,8.7e-05,7716429.8310720865,0.024766624327538726,0.018199946823116635,72.23207247,33.89704918
311.0,0.20772521,0.00185111,8.731e-05,7727648.895664969,0.02480380939850915,0.019449110788914054,68.14493938,33.95009225
312.0,0.20770986,0.00185284,9.103e-05,7706282.282385522,0.024734971941340993,0.02263821538948472,68.56818179,34.03319943
313.0,0.20772938,0.00185053,9.624e-05,7645816.016322807,0.024541037394268946,0.018196458099918142,67.10565213,33.82255909
314.0,0.20770203,0.00184952,9.661e-05,7656381.857804861,0.024574599140062714,0.01847741243755622,68.41574796,33.8072398
315.0,0.20772084,0.00186038,9.12e-05,7719464.733238283,0.024777439231964342,0.01776029735463406,68.12070347,33.72489857
316.0,0.20774311,0.00186668,9.829e-05,7796766.490591855,0.02502572882766431,0.020011123056572315,67.62507337,33.91734725
317.0,0.20771037,0.00186468,0.00010408,7764520.510808584,0.024921700833805984,0.016623512480692125,68.74681033,33.93170909
318.0,0.20772826,0.00185948,0.00010814,7703249.940981462,0.024725179985701073,0.020005090866303303,67.39003777,33.79211199
319.0,0.20772287,0.00186707,0.00011059,7705217.072036264,0.024731401711181676,0.019721971022610973,67.53898796,33.80206953
320.0,0.20767031,0.00187682,9.836e-05,7701773.62847605,0.02471993284516397,0.018077230215831023,69.95531418,33.74538814
321.0,0.20769166,0.00188098,9.701e-05,7658804.417021415,0.02458231966769351,0.019225542621593716,68.59938742,33.7635798
322.0,0.20767356,0.0018771,9.732e-05,7665060.065286776,0.02460215561132191,0.018076232689911643,69.49031354,33.65002551
323.0,0.20762476,0.00187737,9.727e-05,7769011.404005998,0.024935184021176303,0.018044722683165672,72.62835298,33.83232515
324.0,0.20764032,0.00188425,0.00010403,7733505.982132899,0.024821319687398175,0.018986394165934648,71.42912099,33.50372622
325.0,0.20755735,0.0018821,9.68e-05,7808439.956348569,0.025060891814365313,0.018816251225052497,76.00948281,33.59640797
326.0,0.20769258,0.0018822,9.898e-05,7726067.684111705,0.024798192538970074,0.01787853155549337,69.11767901,33.45336403
327.0,0.2076513,0.00188454,9.738e-05,7735891.560366503,0.024829236551260913,0.01633294938679875,71.0598008,33.51425823
328.0,0.20762496,0.00188464,9.893e-05,7708955.78131284,0.024742422967908257,0.018121042290048697,71.96348549,33.55810972
329.0,0.20764692,0.00188353,9.211e-05,7706731.622782767,0.02473568148534051,0.017820065706369945,71.07805668,33.54796069
330.0,0.20767204,0.00188267,8.68e-05,7661352.039067948,0.02459043815087384,0.016377480675037626,69.63400808,33.65768516
331.0,0.20761927,0.00187364,8.309e-05,7674381.287594593,0.02463163796312176,0.01518905099827557,72.24043133,33.24731948
332.0,0.20764642,0.00186514,7.272e-05,7667949.428044542,0.02461149895883902,0.01722319504992238,71.21250305,33.50391771
333.0,0.2076515,0.001859,7.01e-05,7702794.711710473,0.024723435581043715,0.0184375406844662,71.40685788,33.44321499
334.0,0.20763188,0.00185896,7.99e-05,7628776.992516698,0.02448544306116303,0.01608722512619605,71.43761106,33.20634036
335.0,0.20771047,0.00186569,9.008e-05,7668663.829758299,0.024614285634856653,0.017740327567185077,68.09780803,33.35972482
336.0,0.2076698,0.00186247,9.404e-05,7662031.27347076,0.0245924077538209,0.017940648897249736,69.81367273,33.22127667
337.0,0.20767031,0.00185654,9.163e-05,7707403.308814834,0.024738070256966893,0.016723073627321193,70.29753023,33.28619219
338.0,0.20762883,0.0018466,8.811e-05,7723292.540853528,0.0247885822489008,0.015329517714003503,72.44678993,33.2948093
339.0,0.20768353,0.00183519,8.791e-05,7707008.175631414,0.02473697982049017,0.016493364313732026,69.96000592,33.24214921
340.0,0.207688,0.00182754,8.902e-05,7678514.608820313,0.02464554101210808,0.016349699923614517,69.5559838,33.3535971
341.0,0.20769064,0.0018187,8.747e-05,7711573.776225621,0.0247516882911591,0.01566390967864621,69.84378876,33.18297843
342.0,0.20773142,0.00182031,8.537e-05,7637289.067447086,0.02451380927944702,0.01704991293820955,67.38389535,33.15540369
343.0,0.20774077,0.00182291,8.35e-05,7698918.458769846,0.024711782588608965,0.016283320389519938,67.51508735,33.12323317
344.0,0.20773914,0.00182177,7.634e-05,7687610.72308904,0.024675592574826617,0.015269380903020203,67.61034574,33.05965808
345.0,0.20775124,0.00181132,6.769e-05,7740720.791033512,0.024846346803330508,0.016486381122106663,67.76761533,33.19331895
346.0,0.207767,0.00180584,7.808e-05,7679676.386719344,0.02465040202108512,0.013451330829462368,66.4212671,33.18431887
347.0,0.20775531,0.00179517,7.829e-05,7777553.437187095,0.024964389334033978,0.01661307013554763,67.89207429,33.12112676
348.0,0.2077671,0.00179452,7.961e-05,7765848.223151081,0.02492694195223863,0.013462439561324615,67.24420854,32.98995528
349.0,0.20774545,0.00180006,7.664e-05,7722716.036993661,0.024788290392156784,0.016348244424250234,67.83558682,32.92829511
350.0,0.20777158,0.00179884,7.688e-05,7752463.584780655,0.02488409738910566,0.013259848713233002,66.93030263,32.92772063
351.0,0.20775734,0.00179983,8.189e-05,7718139.982534889,0.024773656916350317,0.013876719108277891,67.18378907,32.94782721
352.0,0.20775958,0.0018003,8.239e-05,7716078.808103774,0.02476706143853219,0.014902813883153355,67.05351684,32.89555011
353.0,0.20773162,0.00179959,7.891e-05,7716164.994165991,0.02476704621432675,0.01179353668472545,68.36650344,32.7540381
354.0,0.20775022,0.00179005,7.485e-05,7806704.960405311,0.02505794411978481,0.013431063384755705,68.48047552,32.98229563
355.0,0.20777422,0.00179281,7.886e-05,7755266.197706,0.02489307496338469,0.014538186411757484,66.86185567,32.9763594
356.0,0.20776781,0.00178843,8.249e-05,7798419.631599277,0.025031430554022654,0.013265985377618575,67.5077243,32.83178353
357.0,0.20777097,0.00178238,8.488e-05,7780517.952898171,0.02497395030638692,0.012339024788656842,67.22991482,32.61252609
358.0,0.20780665,0.00177624,9.784e-05,7749375.254987044,0.02487418929298247,0.013403234873766776,65.21157812,32.76112327
359.0,0.20780574,0.00176626,9.588e-05,7774636.142379957,0.024955270164602122,0.014747263201037497,65.59025489,32.68510126
360.0,0.20779893,0.00176077,0.00010654,7732826.520945199,0.02482077509955136,0.014360080970782358,65.42799427,32.73086766
361.0,0.20782485,0.00175572,0.00011047,7692598.350421253,0.024691893017040903,0.014265326358867791,63.91696944,32.79903853
362.0,0.20781926,0.00175165,0.00010005,7780631.134216893,0.024974570506006516,0.013669008487911805,65.10302443,32.57346188
363.0,0.20782384,0.001748,0.00010223,7728233.346158665,0.024806390932905164,0.014322254510618063,64.45970157,32.70635678
364.0,0.20784936,0.00175425,9.363e-05,7782993.036408316,0.02498265832836147,0.016939779910694897,63.84096526,32.71746327
365.0,0.20784214,0.00176046,8.345e-05,7755725.105452233,0.02489524033763339,0.012860436316238228,64.04375836,32.47503539
366.0,0.20786868,0.00176015,8.26e-05,7769831.280364477,0.024940871485760206,0.01450003760298445,62.98061908,32.43137539
367.0,0.20780818,0.00175593,8.618e-05,7758698.278649395,0.024904291950223218,0.01364744057246282,65.59646831,32.44248188
368.0,0.20781438,0.00174537,8.605e-05,7807052.4458416095,0.02505955523585555,0.014197462010786577,65.82629004,32.55680214
369.0,0.20779964,0.00174273,9.755e-05,7757221.066796318,0.024899201009707175,0.015558888270610832,65.91374863,32.50835486
370.0,0.20781092,0.00173659,9.229e-05,7801643.480384622,0.025042011985890185,0.014945446838494055,65.92184688,32.42275829
371.0,0.20782851,0.00173248,8.424e-05,7793741.084376856,0.025017006399402145,0.016046497213895727,65.22546996,32.56982355
372.0,0.20785637,0.00173115,7.831e-05,7749276.970161294,0.024874738394317676,0.014269538620701534,63.70708678,32.29024637
373.0,0.20786044,0.00173173,7.757e-05,7776379.968916152,0.024961804164883618,0.016152675826082024,63.75285475,32.51256767
374.0,0.20785739,0.00173298,7.581e-05,7790325.058063289,0.025006563773194355,0.013757045024470284,64.02114228,32.3245233
375.0,0.20785373,0.00173532,7.609e-05,7746191.275355863,0.024864851260362836,0.014073974041640923,63.79717723,32.38273663
376.0,0.20784743,0.00173562,7.794e-05,7779273.807484736,0.024970931470915423,0.015107212641354933,64.32245256,32.25271409
377.0,0.2078764,0.00173012,7.648e-05,7759631.555513442,0.024908260373455463,0.01451209341137575,62.93030761,32.32528926
378.0,0.20784854,0.00172501,8.13e-05,7755605.373390506,0.02489488260832992,0.013672181100626317,64.12388544,32.16022383
379.0,0.20786034,0.00171622,8.217e-05,7740843.302382062,0.024847607872056015,0.013566014556918147,63.54104832,32.20273488
380.0,0.20786979,0.00170924,7.934e-05,7774662.284475938,0.02495631761804093,0.01610695375371837,63.50242773,32.30326777
381.0,0.20784499,0.00170315,8.707e-05,7742400.335034083,0.02485228860252587,0.016508449087760384,64.28926006,32.14701094
382.0,0.20790792,0.00169605,8.536e-05,7767222.497017553,0.024932775813949416,0.015053836376284787,61.75328773,32.23662883
383.0,0.20789409,0.0016888,8.568e-05,7682381.4830620475,0.024660238071756838,0.015468378072752385,61.75753159,32.07079743
384.0,0.20791575,0.00168822,9.582e-05,7696117.829965811,0.024704419709015792,0.01675302679045048,60.7488704,32.17228778
385.0,0.207943,0.00168398,0.00010247,7718821.156327568,0.024777509396286784,0.015352756390186057,59.64368106,32.09128699
386.0,0.20794107,0.00168113,0.00010793,7677175.424057706,0.0246436965270996,0.015506735396065967,59.349766,32.16635155
387.0,0.2078823,0.00167936,0.00011425,7752940.93400355,0.02488604017480491,0.016255241204538726,62.49650522,32.14969181
388.0,0.20792785,0.00168455,0.00011705,7774568.476483649,0.024956003311155456,0.01670442747031285,60.5236748,31.86398691
389.0,0.2079309,0.00168217,0.00011264,7818525.620033027,0.02509721687728736,0.01534251581977012,60.81932912,32.08132945
390.0,0.20788271,0.00168365,0.00010939,7796258.887367938,0.025025190916038654,0.013582662647547374,62.86343336,31.90171068
391.0,0.2079068,0.00167878,0.00010898,7785439.615150796,0.02499076307592918,0.014658002221347362,61.74010112,32.07903155
392.0,0.20792043,0.00167112,0.00011623,7797036.641043895,0.025028009953890547,0.014463855068557463,61.17362772,31.88792332
393.0,0.2079067,0.00166032,0.0001174,7810018.792111127,0.025069456717571954,0.015757885911938288,61.98111522,31.81898648
394.0,0.20792673,0.0016558,0.00011237,7781581.509651177,0.02497850965672929,0.016053179166819212,60.97266577,31.75387946
395.0,0.20791951,0.00165538,0.00011655,7692741.500180017,0.02469317048192005,0.018654936156856365,60.53780719,31.83756113
396.0,0.20791382,0.00165463,0.00011631,7741355.746289109,0.02484914929553658,0.016162680768814764,61.18690517,31.86705077
397.0,0.2079185,0.00165517,0.00011498,7680078.572209237,0.02465253831420493,0.017896070514294017,60.50975379,31.83679516
398.0,0.20791829,0.00165689,0.00010956,7724262.996723106,0.024794467053092482,0.01624948000585677,60.93553691,31.90056174
399.0,0.20791565,0.00165372,0.00010542,7782348.205025856,0.024980950785740613,0.016722133477706715,61.60787013,31.88141262
400.0,0.2079492,0.00164664,0.00010191,7730040.591970533,0.02481351419461778,0.01610306782595158,59.81002894,31.78873086
401.0,0.20789003,0.0016409,0.00011121,7744712.595524606,0.02485967973998874,0.01813251188046443,62.49028489,31.78739043
402.0,0.20792531,0.00163331,0.00011334,7759814.888164608,0.024908544940044106,0.01858054570786385,61.06153512,31.73607078
403.0,0.20796364,0.0016255,0.00011433,7724602.49418233,0.024795960299705544,0.018267417375649853,59.12379783,31.63572938
404.0,0.20793425,0.00161747,0.00011862,7736615.741602616,0.024834052911114842,0.01654567302948632,60.54273554,31.76881578
405.0,0.20802515,0.00161112,0.00012598,7832808.469112239,0.025143836160792837,0.017882741995402438,57.10725868,31.5306007
406.0,0.20801183,0.00160649,0.00012814,7787452.550326206,0.0249980198552118,0.015770545907198723,57.38802859,31.61006956
407.0,0.20802922,0.00161164,0.00012954,7817553.031898916,0.02509485348688516,0.015676488627149748,56.7500951,31.60336736
408.0,0.20802159,0.00161476,0.00012889,7804198.8479166925,0.025051908650175782,0.01754010423406769,56.97924351,31.6330485
409.0,0.20798855,0.00161859,0.00012469,7758207.148915016,0.024903940655702044,0.015599686262955473,58.16112085,31.3473436
410.0,0.20803684,0.00161381,0.00012589,7712523.741595305,0.024757869947190043,0.014607811262152097,55.68234692,31.3124922
411.0,0.20800288,0.0015962,0.00012799,7672589.990889679,0.02462917046291384,0.015478883215460993,57.03718797,31.41857834
412.0,0.20799506,0.00158616,0.000127,7752140.299744505,0.02488442112673387,0.0176142138752354,58.0901351,31.4434722
413.0,0.20800075,0.00158985,0.00012427,7725620.341055386,0.024799422577783503,0.017133341010705995,57.64426131,31.40153562
414.0,0.20798519,0.00159121,0.00012382,7742821.275437737,0.024854453062930375,0.014773634680346955,58.46542874,31.33508817
415.0,0.20800736,0.00159175,0.00012385,7713532.996514108,0.024760717670469688,0.015077881639701552,57.2466018,31.38181203
416.0,0.20801498,0.00158574,0.00011803,7766858.450588212,0.02493208059173999,0.01749005819431272,57.44585219,31.52006869
417.0,0.20802302,0.00158086,0.00012018,7727599.896670439,0.024806108043885274,0.0153423228333203,56.80720767,31.2973644
418.0,0.20801844,0.00157738,0.00012335,7773525.505965243,0.02495340745987702,0.017642320045517034,57.33396956,31.29851334
419.0,0.20801681,0.0015717,0.00012649,7742915.3262004275,0.024855054926029144,0.015493953446296456,57.18517161,31.31383264
420.0,0.20802129,0.00156567,0.00013042,7727994.589590079,0.02480712852095322,0.014833023935815136,56.86937518,31.33317326
421.0,0.20801468,0.00156075,0.00013171,7763559.746568546,0.02492117379220262,0.013944382288270859,57.45435245,31.34389676
422.0,0.20803196,0.00155711,0.00013368,7756197.395600641,0.024897713931515034,0.014470456974591948,56.62498276,31.13919265
423.0,0.20806216,0.00154773,0.00013164,7753761.944043629,0.0248902902846708,0.016083338176864664,55.36808815,31.31134326
424.0,0.20804152,0.00153991,0.00012488,7736258.855895919,0.02483394486064944,0.014944821983448318,56.34847843,31.17461853
425.0,0.20804254,0.0015392,0.00012226,7754750.584830888,0.0248933631177902,0.013930996588487222,56.48508841,31.13134151
426.0,0.2080825,0.00154281,0.00012224,7801587.409294411,0.02504423144967685,0.014580999233514054,54.98320753,31.2209594
427.0,0.20805199,0.00154602,0.00012676,7786801.042306562,0.024996303870192683,0.01287556274548509,56.15603782,31.22076791
428.0,0.20806867,0.00153632,0.00013173,7814731.093683622,0.025086057931483795,0.013013650662096242,55.61427258,30.9766166
429.0,0.20809703,0.00153353,0.00013028,7820804.383565877,0.025105934579726708,0.012080336713210182,54.41882872,31.08040485
430.0,0.20809734,0.00153246,0.0001321,7835485.1538811,0.025153029834331236,0.011769492343064271,54.48851367,31.14187353
431.0,0.20808382,0.00152378,0.00012944,7817165.221713578,0.02509407338888979,0.012273317983712687,55.09870344,31.1052987
432.0,0.20809998,0.00151457,0.00012406,7721852.0256080115,0.024788382501543874,0.011234149229448358,53.87242316,31.01089353
433.0,0.20809093,0.00150716,0.00012806,7720899.388809854,0.02478511891099618,0.011369296008337033,54.27800183,30.93065871
434.0,0.20809724,0.00149729,0.00012899,7769148.640310882,0.02494004249203618,0.010642577640128097,54.41075652,31.03234055
435.0,0.20812113,0.00149344,0.00012051,7797140.905082529,0.02503034942113328,0.012117848537005637,53.69529335,31.04574494
436.0,0.20811554,0.00149425,0.00011716,7805352.73974439,0.025056703080638534,0.010602226365780069,54.05040148,30.89427538
437.0,0.2081251,0.00149003,0.00012246,7747982.845845923,0.02487254832501232,0.012326950638296731,53.17973932,30.95076529
438.0,0.20817014,0.00148821,0.00011897,7770045.647450932,0.02494400312546699,0.011425294295145697,51.3713631,30.82706196
439.0,0.20816994,0.00148509,0.00011308,7768063.372220785,0.0249377355090494,0.009685686301101512,51.48921823,30.88546679
440.0,0.20819108,0.0014803,0.00011534,7755745.191372757,0.024898404179288992,0.01057120948033795,50.46471046,30.78435942
441.0,0.20817614,0.00147211,0.00011243,7830906.489217724,0.025139536620816784,0.011411899803089907,51.75710127,30.8132746
442.0,0.2081737,0.00146847,0.00010648,7819843.411546705,0.02510408870648306,0.0111514403672336,51.92323326,30.82438109
443.0,0.20816577,0.00147284,0.00011123,7827549.67272838,0.025128651847988667,0.008597364846360554,52.21823358,30.75697618
444.0,0.20816973,0.00147115,0.00012417,7790032.48972486,0.025008021573194615,0.009593668620075884,51.60068792,30.83548758
445.0,0.20817492,0.00146488,0.00012628,7806231.414138737,0.02506003527543055,0.008459539292644746,51.49883914,30.73208232
446.0,0.2081918,0.00145383,0.0001215,7751777.980334017,0.024885496179994138,0.00871814713855918,50.55847472,30.82687047
447.0,0.20816933,0.00144624,0.00012853,7726943.052345346,0.024805339139455766,0.007825650343124298,51.36582688,30.73591214
448.0,0.20818763,0.00144715,0.00013902,7758297.526031082,0.024906038315759868,0.00931756958169887,50.57661825,30.67157109
449.0,0.20821081,0.00145353,0.00014595,7808382.0524507435,0.02506700745040088,0.011021240727959023,49.68204096,30.85195582
450.0,0.2081802,0.0014515,0.00014633,7846350.984147288,0.025188494240564074,0.006779912112461073,51.33126455,30.63825162
451.0,0.20817939,0.0014505,0.00014547,7855547.370842268,0.025218019375173994,0.006212506339654749,51.45174637,30.6453368
452.0,0.20817512,0.0014504,0.00014725,7838032.523255832,0.025161705526679706,0.008655537484647688,51.50413795,30.499229
453.0,0.20816831,0.00144746,0.00015425,7805954.290082149,0.025058505805781867,0.007908153018237803,51.5188853,30.74069942
454.0,0.20818834,0.00144806,0.00015262,7834728.292741802,0.02515116263727762,0.008629895375007593,50.81739428,30.68267758
455.0,0.20819576,0.0014432,0.00014659,7792798.1062755035,0.025016748752484417,0.007399176687657748,50.35043253,30.52795268
456.0,0.20819718,0.00144063,0.00014365,7800361.103459342,0.025041092548922814,0.006183091505358314,50.40530377,30.6058896
457.0,0.20819281,0.00143231,0.00013688,7741793.538535776,0.024853121483147205,0.006349887691117388,50.40705839,30.5536125
458.0,0.20821101,0.00142216,0.00013589,7811765.417474363,0.02507797173725771,0.007569708122675604,50.14871663,30.66601785
