Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
664.0,0.20958712,0.00042353,1.535e-05,8527683.527188295,0.02739569328808941,-0.0014591258284437716,-0.8245717,-207.07106746
665.0,0.20961724,0.00042974,1.742e-05,8395955.907310309,0.026972894261657453,-0.0012338151736261019,-2.3963033,-207.30416087
666.0,0.20953958,0.0004298,7.56e-06,8436403.413271992,0.027101975767634477,-0.0018748401661822058,1.60699527,-207.21364101
667.0,0.20962763,0.00043031,3.07e-06,8463269.367454568,0.027189570579327187,-0.0010384938059630406,-2.68904532,-207.29019057
668.0,0.20959078,0.00042946,2.42e-06,8402645.546549078,0.02699431963743052,-0.001261265903722429,-0.83246443,-207.0237981
669.0,0.2096377,0.00043009,4.79e-06,8461096.994153632,0.02718269403694581,-0.0024063889081876724,-3.21647893,-207.09556331
670.0,0.20961775,0.0004312,1.338e-05,8415044.218176996,0.027034307387366768,-0.0006183039011174169,-2.37254595,-207.10647163
671.0,0.20961826,0.00042951,1.069e-05,8439371.047489624,0.027112514933330306,-0.0025857815786109704,-2.34069387,-207.2027327
672.0,0.20962702,0.00043005,1.087e-05,8441647.534155287,0.02711994530060773,-0.0007598746039617758,-2.78386912,-207.10781124
673.0,0.20968829,0.00043185,1.452e-05,8450679.41138875,0.027149726998727256,-0.0019492399228062034,-5.90903906,-207.18531768
674.0,0.2096205,0.00043487,1.978e-05,8332515.6060145255,0.026769098052226742,-0.0021841258959101693,-2.63046622,-207.08561187
675.0,0.20960503,0.00043164,2.868e-05,8371833.135450315,0.026895019634239126,-0.0014733158243508048,-2.00137859,-207.17804547
676.0,0.20962712,0.00042938,2.69e-05,8463090.473432565,0.027188518394290033,-0.0019840750104219785,-3.06631382,-207.08522913
677.0,0.20962966,0.00042788,2.806e-05,8455987.285534946,0.027165706192614856,-0.0009396498516677492,-3.19463421,-206.97231852
678.0,0.20959139,0.00042743,2.937e-05,8478172.940744596,0.027236431132579706,-0.0032079843958720436,-1.31601716,-207.04752847
679.0,0.20959841,0.0004255,2.135e-05,8431533.97502613,0.027086848383250352,-0.0007500311641985257,-1.49825324,-207.13096749
680.0,0.20966366,0.00043058,1.987e-05,8426405.151754279,0.027071298818470473,-0.0023231158290359885,-4.75235357,-207.04714572
681.0,0.2096203,0.00043144,1.843e-05,8451104.409744516,0.027150091255425748,-0.001799318044693769,-2.59883018,-207.01843963
682.0,0.20963323,0.00043172,1.884e-05,8352536.4649675,0.026833597460133467,-0.0014860921733835819,-3.2121986,-207.15565472
683.0,0.2096547,0.00043617,2.417e-05,8371138.793996302,0.026893557735564594,-0.0003078638508447437,-4.41204111,-207.14761702
684.0,0.20960971,0.00043677,2.635e-05,8354459.176066891,0.02683932721098126,-0.0016133064225844625,-2.23990488,-207.21134453
685.0,0.20964564,0.00043897,3.151e-05,8370260.105999032,0.02689047832781624,-0.002143052851328563,-4.12077012,-207.16943364
686.0,0.20961389,0.00043505,2.677e-05,8397758.92083085,0.02697847427357591,-0.0005396460879803509,-2.44664826,-207.12924512
687.0,0.20961674,0.00043544,1.877e-05,8388551.085352358,0.02694908859123399,-0.0009529568642387486,-2.45124914,-207.10513201
688.0,0.20965786,0.00043278,2.237e-05,8403217.473196989,0.02699668353315752,-0.0028199310302989087,-4.5186774,-207.05958502
689.0,0.20962722,0.00043266,2.201e-05,8328026.521235604,0.026754717058604962,-0.003389070335366438,-2.97280207,-207.19450362
690.0,0.20962121,0.00043526,1.647e-05,8353186.583193053,0.026835580554863802,-0.0016826120236043591,-2.61946812,-206.99930224
691.0,0.20961572,0.00043905,1.328e-05,8389693.305377085,0.026952861402666315,-0.0008952635761823582,-2.3445896,-207.09958217
692.0,0.20960289,0.00043979,1.451e-05,8380287.05379941,0.026922448058521464,-0.0009611000722596216,-1.73982318,-207.17134738
693.0,0.20962773,0.00043846,1.944e-05,8496994.860412328,0.027297620991228965,-0.0019103360912741366,-3.07467668,-207.13575184
694.0,0.20958508,0.00043578,2.638e-05,8378640.929393234,0.026916677712400083,-0.001971126811772185,-1.02528705,-207.21000491
695.0,0.20959444,0.00043406,2.922e-05,8507678.952576753,0.027331283942662172,-0.001462575693935636,-1.54007512,-207.13402947
696.0,0.20963129,0.00043395,2.616e-05,8458886.29432724,0.02717509630152355,-0.0008984758715822795,-3.30694454,-207.09250133
697.0,0.20963842,0.00043265,1.787e-05,8512336.05884325,0.027347067033375607,-0.0016047374674970254,-3.5260631,-206.99241278
698.0,0.20959964,0.00043172,1.384e-05,8384302.562629326,0.026935294668724814,-0.0007018133116870627,-1.48546145,-207.23124741
699.0,0.20965307,0.0004318,1.2e-05,8396349.162053593,0.0269747525517999,-0.001526356554795842,-4.09107399,-207.00848819
700.0,0.2096433,0.00043214,1.22e-05,8406608.924852926,0.027007578926550747,0.00031522862973326935,-3.62082816,-207.24770557
701.0,0.20961959,0.00043136,9.01e-06,8345673.73622393,0.026811556399421038,-0.001038897557120363,-2.37016472,-207.1858918
702.0,0.20960849,0.00043005,-6.1e-07,8424893.71455705,0.027066094822300348,-0.0010198774745804897,-1.6645517,-206.98533195
703.0,0.20961195,0.00042741,1.19e-05,8460109.723241892,0.02717902492199305,-0.0013466150289197338,-2.032361,-207.2247407
704.0,0.20961755,0.00042655,1.475e-05,8470656.672616988,0.027212925936253175,0.0002030151239996339,-2.35357822,-207.06800547
705.0,0.20959994,0.0004259,2.13e-05,8419682.244349087,0.02704879675619273,-0.0012532016618931117,-1.57502871,-207.2555519
706.0,0.20963109,0.00042519,1.56e-05,8422636.982120125,0.02705882018536766,-0.0008825992267546811,-3.01006263,-207.12886237
707.0,0.20964799,0.00042191,2.459e-05,8422356.146229092,0.02705796177362446,-0.0012570943281085482,-3.96634608,-207.33420657
708.0,0.20959628,0.00042793,3.279e-05,8447919.727561165,0.027139242430105678,-0.0017574672322950191,-1.6180608,-207.10474926
709.0,0.2096263,0.00042762,3.354e-05,8476733.356490543,0.0272322007339767,-0.00039659295345349414,-3.12770739,-207.06360387
710.0,0.20966875,0.00042571,1.749e-05,8426358.02962303,0.027071249033885986,-0.001815375910805009,-4.91276642,-207.0458061
711.0,0.2096431,0.00042647,7.52e-06,8428955.50314828,0.02707944358499792,-0.0026366982711850105,-3.48089745,-207.19431225
712.0,0.20963485,0.00042516,6.54e-06,8419987.408877864,0.027050535855528572,-0.0007614688154281823,-3.03907713,-207.10321827
713.0,0.20966712,0.00042657,1.027e-05,8398106.701118793,0.02698060744656348,-0.0021291620988264743,-4.7010654,-207.09843392
714.0,0.20962386,0.0004313,1.823e-05,8437289.236168195,0.02710576030840273,-0.0027844509410078076,-2.7661598,-207.15259274
715.0,0.20961439,0.00043666,2.852e-05,8501536.392355861,0.027311844658016816,-0.0026654197663464325,-2.54970602,-207.07546906
716.0,0.20960696,0.00044174,3.06e-05,8427369.262047773,0.027073450097512,-0.0023228028470457874,-2.24842648,-207.09613744
717.0,0.20957724,0.00044633,3.222e-05,8359311.955331427,0.02685439376762553,-0.001137964350989007,-0.84650118,-207.02073612
718.0,0.20961083,0.00044771,2.521e-05,8371121.681664117,0.026892924844056126,-0.0027239400197976047,-2.39282731,-207.16885952
719.0,0.20958142,0.00045279,1.885e-05,8355760.193102855,0.02684331727450827,-0.0014074772833667514,-0.88910278,-207.05173869
720.0,0.20962651,0.00045518,9.83e-06,8472816.467989681,0.027220165019975096,-0.0011961715189891362,-3.01329483,-207.23029054
721.0,0.20963017,0.0004604,1.408e-05,8432447.836750014,0.027090456173128587,-0.003543550955449977,-3.30770933,-206.9409332
722.0,0.20951474,0.00046189,1.896e-05,8397121.982417073,0.026975317144613195,-0.002289255644202187,2.29645247,-207.00676583
723.0,0.20956136,0.00046698,2.295e-05,8382358.916277779,0.026928456997360985,-0.002958553812420042,-0.12182629,-207.07776554
724.0,0.20957765,0.00046571,2.828e-05,8366745.543436585,0.026878410934001295,-0.002408918353455417,-0.99958603,-207.19852248
725.0,0.20956472,0.00046467,2.34e-05,8398566.787448868,0.026980555108303942,-0.0027769334645338,-0.27153242,-207.17364387
726.0,0.20954243,0.0004672,2.011e-05,8461604.195515478,0.02718283242252287,-0.0025215481168298277,0.86405055,-206.96408944
727.0,0.20953744,0.00046231,1.924e-05,8406662.665625313,0.027006268848060545,-0.0019047558946785107,1.17002159,-207.19316401
728.0,0.20953612,0.00045731,2.494e-05,8442233.90808037,0.027120397054226,-0.0032221392408012246,1.19425372,-207.22933367
729.0,0.20957551,0.00045221,1.917e-05,8427767.146704415,0.027074555382343584,-0.0027399833552688114,-0.60410678,-207.12407803
730.0,0.20957032,0.00045284,7.97e-06,8513597.162082,0.02735043991940736,-0.0013058815350721579,-0.16260694,-207.04771984
731.0,0.20956778,0.00044777,5.5e-06,8449702.002636645,0.02714517237291044,-0.0025991167670231376,0.06019235,-207.26760845
732.0,0.20955923,0.00044296,6.82e-06,8420325.2333512,0.027050642516900484,-0.0030713389492147353,0.50952912,-207.10972498
733.0,0.20956625,0.00044098,1.119e-05,8411245.446314378,0.02702147737618671,-0.0004965355586788423,0.10765769,-207.0546093
734.0,0.20956808,0.00044295,1.542e-05,8399428.235810623,0.02698346194574347,-0.002564334673667837,-0.07574827,-207.14283267
735.0,0.2095749,0.00044061,2.041e-05,8427208.908106416,0.027072696545769635,-0.002040902445010872,-0.47492173,-207.12560902
736.0,0.20959943,0.00043484,1.836e-05,8462168.857506678,0.027185364150906215,-0.0038479293481625608,-1.59990021,-207.23469214
737.0,0.20961083,0.00043718,4.29e-06,8422976.326051379,0.02705989112471653,-0.0034704407600058096,-1.93839752,-207.14398091
738.0,0.20958732,0.00043601,1.362e-05,8381617.992853107,0.026926520628192643,-0.001528197986110981,-0.91961551,-207.0025556
739.0,0.20962814,0.00043448,1.877e-05,8366877.153153253,0.026879609455377308,-0.003672234051896359,-2.99525124,-207.04867671
740.0,0.20958488,0.00043313,1.081e-05,8390873.542766007,0.026956268357071118,-0.0027489396310718317,-0.72241366,-207.06570899
741.0,0.20963679,0.00043245,9.28e-06,8387864.456042277,0.026947329254185384,-0.0015430981939034743,-3.24519929,-207.26339823
742.0,0.20962203,0.0004293,4.11e-06,8434703.859165754,0.0270977002955421,-0.0019641598731746945,-2.41055139,-207.09307545
743.0,0.2095917,0.0004298,3.91e-06,8483805.67544749,0.0272550386702204,-0.0009648335437527146,-0.91562398,-207.16522342
744.0,0.2096203,0.00042579,-2.05e-06,8463330.193043679,0.027189753920039958,-0.0010606564920280005,-2.18963695,-207.1426413
745.0,0.20962691,0.00042278,-6.28e-06,8464059.537020188,0.027192261446307178,-0.0025221898207355856,-2.41413204,-207.15680296
746.0,0.20961908,0.00042395,-1.071e-05,8466090.134481352,0.027198768905338167,-0.003634249719623425,-1.96076043,-207.0854205
747.0,0.20959231,0.00042663,-2.57e-06,8382364.947989965,0.026929275910316703,-0.002431189598294201,-0.79117242,-207.06953647
748.0,0.2096258,0.00042637,1.343e-05,8425757.379544316,0.02706881899507607,-0.0029711310278456794,-2.72452139,-207.23048192
749.0,0.20962885,0.00042374,6.15e-06,8466793.932044292,0.0272008311455674,-0.0028643328824618283,-2.73608375,-207.086186
750.0,0.20961134,0.00042295,-3.28e-06,8412373.962184172,0.027025943966461543,-0.0020495416782765905,-1.68345034,-207.06188151
751.0,0.20959455,0.00042337,1.38e-06,8418472.081949959,0.02704521798625785,-0.0024887721814348417,-0.93933403,-207.07432081
752.0,0.20962742,0.00042103,3.04e-06,8397319.845990494,0.02697766895768365,-0.0033290043990252187,-2.56195233,-207.28157875
753.0,0.20959964,0.00042152,7.66e-06,8401553.358035179,0.026990805916539903,-0.00284313360756915,-1.27711764,-207.09805118
754.0,0.20959597,0.00042468,1.403e-05,8440446.431612734,0.027115588131858073,-0.0029396175647397435,-1.24417768,-207.00198148
755.0,0.20958844,0.00042429,1.07e-05,8425656.043506667,0.0270680348456816,-0.0024478644295506204,-0.80803312,-207.23603176
756.0,0.20958997,0.00042095,6.51e-06,8433707.962903861,0.027093995469009178,-0.0033131675117455866,-0.77744394,-207.09824255
757.0,0.20961531,0.00041963,1.193e-05,8429818.490009574,0.027081733871024305,-0.0030523326690384566,-2.11106688,-207.13957931
758.0,0.20960442,0.00041963,2.159e-05,8454535.37721713,0.027160802134838673,-0.003782357452523756,-1.74366451,-207.11297834
759.0,0.20958732,0.00041976,2.195e-05,8438893.054819878,0.027110311341980355,-0.002408639734795157,-0.90075423,-207.15680296
760.0,0.20958538,0.00041996,2.498e-05,8416517.290402755,0.02703834336342311,-0.0033756747447493463,-0.85706992,-207.00944506
761.0,0.20961114,0.00042559,3.273e-05,8448483.697940359,0.027141250578254356,-0.002938654163637531,-2.32987917,-207.16866815
762.0,0.20960065,0.00042293,3.8e-05,8500639.109312229,0.027308547969767283,-0.004058512797655356,-1.88475481,-207.12599177
763.0,0.2096377,0.00042397,3.342e-05,8448717.703338828,0.027142344932940182,-0.0019471140639612306,-3.64292205,-207.18168157
764.0,0.20960513,0.00042507,2.584e-05,8430170.816013139,0.02708247118908699,-0.004797050129502022,-1.90352483,-207.07240708
765.0,0.20957286,0.00042766,2.379e-05,8367770.596106045,0.026881619323130632,-0.0028550791779521664,-0.29599807,-207.23871099
766.0,0.20961297,0.00042511,2.188e-05,8402094.37987593,0.026992457026034037,-0.0019361969502527097,-2.21614197,-207.22493207
767.0,0.20957979,0.00042475,2.616e-05,8393820.455463814,0.02696534413763804,-0.0017578623192308674,-0.6485649,-207.24253847
768.0,0.20961582,0.00042652,2.858e-05,8462337.74356941,0.02718590531361885,-0.004460632710596265,-2.50436052,-207.01116743
769.0,0.20962936,0.00042847,2.335e-05,8431907.185864175,0.027088436202216327,-0.0027697545084892907,-3.09560607,-207.08599462
770.0,0.20957602,0.00043206,2.603e-05,8451161.43742899,0.027149525517919208,-0.005662186508798465,-0.53997421,-207.06570899
771.0,0.20960707,0.00043115,3.296e-05,8450629.702948615,0.027148100775180043,-0.003948964978438351,-2.19028461,-207.08637737
772.0,0.20958783,0.00043667,3.553e-05,8462560.527749512,0.02718613266426228,-0.002762458876129696,-1.33961657,-207.1374742
773.0,0.20960401,0.00043281,3.99e-05,8454076.721211834,0.027159001521351707,-0.0022950559829901028,-2.17683202,-207.17173013
774.0,0.20960269,0.00043063,4.167e-05,8505747.03589265,0.027324934886209375,0.0002866275020887877,-2.13201784,-207.04695434
775.0,0.20959841,0.00042624,4.867e-05,8500837.538359804,0.027308953853253083,-0.004686802048883558,-1.99321669,-207.24923656
776.0,0.20962427,0.00042186,4.64e-05,8470591.144187348,0.027212171581056134,-0.0019123630867934579,-3.18677258,-207.01288979
777.0,0.20962529,0.00042384,4.161e-05,8485825.643666562,0.027261226998172208,-0.0029493904524632453,-3.18087366,-207.1807247
778.0,0.20960249,0.00042065,4.065e-05,8462464.130928736,0.02718587625739259,-0.0031561165751290273,-1.989477,-207.09594606
779.0,0.20961063,0.00041986,3.499e-05,8442489.392447645,0.02712192602499161,-0.0025378946869735017,-2.28237587,-207.13192436
780.0,0.20960411,0.0004194,2.359e-05,8451873.493862888,0.02715220655702126,-0.003199771172840583,-1.7601869,-207.07929653
781.0,0.20958477,0.00041871,2.677e-05,8420525.84167231,0.027051174186880838,-0.002906192465645004,-0.84502029,-207.11737994
782.0,0.20958824,0.00042316,3.18e-05,8463744.899061196,0.027189977761426558,-0.002280847929694377,-1.15470636,-207.08561187
783.0,0.20959699,0.00042351,3.652e-05,8388139.611720485,0.026947121169525773,-0.0020921804995722728,-1.66008843,-207.10092178
784.0,0.20960778,0.00042249,3.048e-05,8531077.999864757,0.027406579160874897,-0.003446678782966969,-2.11272718,-207.21115315
785.0,0.20960228,0.00042082,2.499e-05,8442401.465184845,0.02712172881263455,-0.002758313397394985,-1.70620169,-207.16503204
786.0,0.20962091,0.0004184,2.891e-05,8411754.77385991,0.027023443035481546,-0.0012853294786164796,-2.6622186,-207.19947934
787.0,,0.00042064,,,0.02726499024913998,-0.003504311192467066,,-207.02207574
788.0,,0.00041703,,,0.027300855608304586,-0.003994309296289781,,-207.05862815
789.0,,,,,0.02717849431587676,-0.004468003188477996,,-207.17995921
790.0,,,,,0.027351489063991756,-0.0028000050785420157,,-207.17574898
791.0,,,,,0.027271771949340093,-0.0026433083954044965,,-207.18684867
792.0,,,,,0.027153788377704813,-0.0018719859079838791,,-207.14340679
793.0,,,,,,-0.003681437278756143,,-207.172687
794.0,,,,,,-0.0043107928601853925,,-207.12120742
795.0,,,,,,-0.0021108525032300664,,-207.09919942
796.0,,,,,,-0.005023322716686739,,-207.20694293
797.0,,,,,,-0.0037803797066881346,,-207.16101319
798.0,,,,,,-0.003781794208176469,,-207.12828825
