Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1318,0.19200451,0.00986259,1.7e-06,63106.01234713645,0.021002695965420422,-0.024126342779106295,5.54761254,-317.3719713
1319,0.192028,0.00985748,1.7e-06,63249.20349439976,0.02105063482303367,-0.024160809425559072,5.55252298,-317.2158023
1320,0.19209431,0.0098625,1.7e-06,63308.062200610635,0.02107106953898001,-0.0230909943634222,5.5345685,-317.6455536
1321,0.19225316,0.00984357,1.7e-06,63800.85709441672,0.0212370508270708,-0.022333210361401543,5.52387636,-317.5439864
1322,0.192303,0.00983037,1.7e-06,61635.69750026846,0.020516922680478587,-0.023801733618092086,5.32058509,-317.4084362
1323,0.19233473,0.00981807,1.7e-06,64131.670860365484,0.021348139806658683,-0.0232257059367451,5.52582092,-317.4049998
1324,0.19237876,0.00979903,1.7e-06,63293.59285109433,0.021069665586181525,-0.024514226267875232,5.43973164,-317.4691475
1325,0.19235568,0.00979403,1.7e-06,62234.49055482427,0.02071680722809429,-0.02432422282500566,5.35684564,-317.4401283
1326,0.19236819,0.00978995,1.7e-06,63276.608338513055,0.02106385726341943,-0.02203578577071189,5.44251616,-317.581215
1327,0.19239585,0.00979635,1.7e-06,62580.7323715735,0.020832568109177777,-0.024094054608998255,5.37282968,-317.454256
1328,0.19241975,0.00980094,1.7e-06,62688.45775022877,0.020868736252620822,-0.02311554795696054,5.37362998,-317.4326825
1329,0.19241782,0.00980345,1.7e-06,62571.07771934178,0.02082964306809274,-0.023664273889080035,5.36405907,-317.4334462
1330,0.19240876,0.00984076,1.7e-06,62284.673850551524,0.02073427816016457,-0.022697632500505174,5.34011686,-317.4552106
1331,0.19243104,0.00987972,1.7e-06,62386.74004624787,0.020768623712409992,-0.025303292203687402,5.33874398,-317.3935448
1332,0.19234947,0.00989002,1.7e-06,62778.879854515915,0.0208981796797239,-0.02355415200017004,5.39945928,-317.5172582
1333,0.19221777,0.0098848,1.7e-06,61665.87377196944,0.02052605580353287,-0.02276898911711177,5.34821017,-317.3561253
1334,0.19224584,0.00988575,1.7e-06,61922.607954247964,0.020611858726309884,-0.024005585066101457,5.36097137,-317.4596017
1335,0.19221401,0.00986446,1.7e-06,63033.177310424835,0.02098107914909555,-0.02561438614137267,5.46943508,-317.4781205
1336,0.19223303,0.00980625,1.7e-06,61677.92387393938,0.020530066922467602,-0.022002144607687443,5.34925152,-317.549523
1337,0.19223089,0.00974546,1.7e-06,62129.90914858424,0.020680342801305835,-0.02345098357919172,5.3931529,-317.3721623
1338,0.19245707,0.00976103,1.7e-06,62382.26759725397,0.02076717135879388,-0.024083903049991015,5.33734648,-317.4807933
1339,0.19242229,0.00985854,1.7e-06,62383.84883557252,0.020767502551214886,-0.02180420002919571,5.3428481,-317.4002269
1340,0.19234937,0.00998199,1.7e-06,62516.49886633423,0.020811056600977308,-0.022151403637635715,5.37088604,-317.585606
1341,0.19233707,0.01004632,1.7e-06,61330.72694345398,0.020416328544929425,-0.02034642296485759,5.26894575,-317.4237095
1342,0.19242229,0.0100226,1.7e-06,61261.36725453248,0.020394216029485334,-0.020454509129857832,5.23612516,-317.5905698
1343,0.19192152,0.00997823,1.7e-06,60796.17810944067,0.020233214490515912,-0.020694628872923823,5.36460732,-317.4781205
1344,0.191926,0.00996164,1.7e-06,62387.991177889206,0.020762992001558886,-0.019749001835815686,5.50463627,-317.3542162
1345,0.19202302,0.00997339,1.7e-06,62669.0112615316,0.020857752641374797,-0.01991210587410992,5.49565762,-317.4441375
1346,0.19213682,0.00995869,1.7e-06,62073.546359998334,0.020660933926068305,-0.02021080106918474,5.40603837,-317.3129784
1347,0.19206614,0.00993453,1.7e-06,60771.19418202164,0.02022654268170673,-0.01763522460153594,5.31748594,-317.5126762
1348,0.19210672,0.00993713,1.7e-06,61288.47009325545,0.020399207717793386,-0.017283652618353577,5.34907389,-317.4590289
1349,0.19213306,0.00998481,1.7e-06,61371.6898058435,0.020427339682499435,-0.0163304140413518,5.34446996,-317.4124455
1350,0.19215065,0.01001735,1.7e-06,60574.0369266752,0.020162130957981726,-0.015784219906367216,5.26713816,-317.3805626
1351,0.19208292,0.0100333,1.7e-06,60112.02332045862,0.020007578780764892,-0.011776321059073426,5.24806753,-317.6839276
1352,0.19203624,0.01004084,1.7e-06,59602.12477548382,0.019837330308358648,-0.012838449842634804,5.21817873,-317.4284824
1353,0.19199678,0.01002389,1.7e-06,60318.8735856094,0.020075373418128088,-0.012969896726530362,5.29492629,-317.5533413
1354,0.19195264,0.00998525,1.7e-06,60168.497480602105,0.02002470813329658,-0.012178888100552477,5.29853814,-317.4345917
1355,0.1920103,0.00997648,1.7e-06,59883.79471894445,0.019930621564201806,-0.011070266457178986,5.25532089,-317.3232878
1356,0.19195915,0.01000146,1.7e-06,61034.78155864835,0.020313133611538383,-0.009051009898474913,5.3716699,-317.2954141
1357,0.19198813,0.01002371,1.7e-06,60576.13439232023,0.02016089069225371,-0.009637936032459302,5.32034984,-317.5126762
1358,0.19196952,0.01000471,1.7e-06,60577.40723832645,0.02016104611184207,-0.011775692582499142,5.32778892,-317.3759806
1359,0.1919682,0.0099422,1.7e-06,60324.895772413576,0.02007684556217034,-0.013120815773063222,5.30997717,-317.3834263
1360,0.19204997,0.00986426,1.7e-06,60384.97744396825,0.020097640629301354,-0.013730360258015196,5.29342009,-317.3847627
1361,0.19205526,0.00985561,1.7e-06,60931.24932574582,0.02027949734620756,-0.014468492181469261,5.34011152,-317.3528798
1362,0.19202363,0.00993714,1.7e-06,62003.78647706967,0.020636270820459407,-0.014931162816348837,5.43942749,-317.522222
1363,0.19203837,0.01002678,1.7e-06,60951.09987204029,0.020286301447608866,-0.015144213514198352,5.3364456,-317.5613597
1364,0.19204346,0.01009376,1.7e-06,59743.82902511775,0.019884700948438996,-0.015975753829258813,5.22487864,-317.5325315
1365,0.19202922,0.01013671,1.7e-06,59740.171393608034,0.019883413528088204,-0.016515424404007262,5.22647075,-317.4981666
1366,0.19173399,0.01010491,1.7e-06,60041.377283615715,0.019980067298459647,-0.01774079356854384,5.35101151,-317.3313063
1367,0.19171344,0.01000926,1.7e-06,59213.29329427259,0.01970404372855647,-0.0178117782226848,5.28974639,-317.3234788
1368,0.19169707,0.00993457,1.7e-06,59080.316233968086,0.019659430953049357,-0.01835075283490694,5.28773815,-317.2742225
1369,0.19179399,0.00991617,1.7e-06,60782.589108611544,0.02022700516701543,-0.01970013107397357,5.40933308,-317.3423794
1370,0.19206197,0.00991754,1.7e-06,60340.81517794284,0.020083209776440555,-0.01932104267728944,5.28220653,-317.5558232
1371,0.19216438,0.00994351,1.7e-06,59549.801554222744,0.019821206049291096,-0.019563456409666207,5.17816641,-317.4464285
1372,0.19219428,0.00997979,1.7e-06,59949.68233126067,0.019954745649325485,-0.022061109515726655,5.20090499,-317.2620039
1373,0.19218757,0.00999678,1.7e-06,60038.897954823056,0.019984401214665996,-0.019894196570774732,5.20975553,-317.3015234
1374,0.19217801,0.0099821,1.7e-06,59706.21039319938,0.019873516811267596,-0.021673256328034164,5.18490595,-317.38629
1375,0.19202739,0.00992723,1.7e-06,59629.071213925745,0.019845933308588314,-0.021258491882000404,5.23042158,-317.4538742
1376,0.19205882,0.00985366,1.7e-06,60142.2657938446,0.020016941176669835,-0.021800519782137907,5.26982971,-317.4536833
1377,0.19206146,0.00985426,1.7e-06,61315.73348521757,0.020407535888536416,-0.020873229766468947,5.37172995,-317.3983177
1378,0.19209573,0.0099231,1.7e-06,61349.23517650448,0.020419265859766167,-0.020756340684564317,5.35879927,-317.5157309
1379,0.19204417,0.00996936,1.7e-06,60578.837962209065,0.020162337659865442,-0.021607230207369824,5.30550401,-317.4242823
1380,0.19205159,0.01002615,1.7e-06,59440.96003349702,0.019783837425303822,-0.022384155038995768,5.19989411,-317.3112601
1381,0.19205017,0.01012357,1.7e-06,58827.29002564393,0.01957979261961613,-0.02112477156205996,5.14062419,-317.5054214
1382,0.19194186,0.01019186,1.7e-06,59810.023307753174,0.019905752057526583,-0.021944458162392176,5.25736531,-317.3181331
1383,0.19186314,0.01021645,1.7e-06,58677.015508873534,0.01952780628627218,-0.02336341659463985,5.18131918,-317.4756386
1384,0.19161296,0.01019327,1.7e-06,58229.11030287897,0.019375790822691818,-0.022705756903673078,5.22218031,-317.3631892
1385,0.19154615,0.01016567,1.7e-06,59196.14744631535,0.01969672168887496,-0.02114166465401118,5.33205044,-317.2658222
1386,0.19155754,0.01016367,1.7e-06,59685.75918844713,0.019859764397434494,-0.021020008665106043,5.3725918,-317.3986995
1387,0.19158967,0.01015459,1.7e-06,60092.24887592535,0.01999538322634336,-0.02098258429101875,5.39933353,-317.5886607
1388,0.19174355,0.0101408,1.7e-06,60332.5071566727,0.02007714537919504,-0.02059242018120984,5.37147525,-317.3969813
1389,0.19172799,0.01013958,1.7e-06,58482.87768598674,0.01946145116633017,-0.02096929626273285,5.21180956,-317.2893048
1390,0.19173999,0.01013989,1.7e-06,58873.010666949165,0.019591417761113766,-0.021912715914114065,5.24272819,-317.383999
1391,0.19179023,0.01012149,1.7e-06,58371.75235093153,0.019425154163613293,-0.02113160239896166,5.18331785,-317.3654802
1392,0.19177792,0.01011561,1.7e-06,58828.499921980045,0.019576994772285323,-0.02140871084011595,5.22816926,-317.3305426
1393,0.1918243,0.01012317,1.7e-06,58927.89048545849,0.019610630943172384,-0.020530006155511076,5.22171334,-317.4414647
1394,0.19188287,0.01012557,1.7e-06,59545.48742795106,0.01981686017271548,-0.020744264153296128,5.25736743,-317.4351644
1395,0.19177853,0.01013287,1.7e-06,58682.396759660696,0.0195284206170295,-0.020304189385441727,5.21393393,-317.3916357
1396,0.19179399,0.01013633,1.7e-06,58803.625606854715,0.01956895207351236,-0.020880667650269236,5.21951936,-317.352307
1397,0.19176338,0.01013151,1.7e-06,58460.42886875228,0.019454374473540235,-0.019298383417537826,5.19906269,-317.3450522
1398,0.19178351,0.01012201,1.7e-06,58827.50249133146,0.0195767427968432,-0.02059249160400827,5.22587244,-317.4515832
1399,0.19173978,0.01008908,1.7e-06,58504.12805432036,0.01946854608424461,-0.018387230058417338,5.21304265,-317.3883901
1400,0.19175585,0.01003005,1.7e-06,59150.07037710766,0.01968355230864657,-0.018565120797232448,5.26911801,-317.3803716
1401,0.19174243,0.01001614,1.7e-06,59205.195160254414,0.019701706429680235,-0.018322926519723802,5.27920448,-317.4114909
1402,0.1917884,0.01003666,1.7e-06,60173.82115029662,0.020024634178161534,-0.02106543636985222,5.34928385,-317.3755987
1403,0.19189742,0.0100338,1.7e-06,58818.59146761681,0.019574909842563028,-0.01982945308760804,5.19420432,-317.4930119
1404,0.19191766,0.01004726,1.7e-06,58421.744512161866,0.019443103910725363,-0.01932258692826219,5.15191701,-317.347916
1405,0.19194501,0.01009454,1.7e-06,58572.029249654406,0.019493544514847166,-0.018532939619537895,5.15356024,-317.3838081
1406,0.1919383,0.0101352,1.7e-06,59205.99962945515,0.01970455203374126,-0.020213464166898683,5.20896413,-317.3057236
1407,0.19189132,0.01015267,1.7e-06,58346.546226141196,0.019418009001774216,-0.019551712501688228,5.14715343,-317.361471
1408,0.1919085,0.01016801,1.7e-06,58678.30811396161,0.019528655956727894,-0.019260962173220892,5.17004146,-317.3484887
1409,0.19169148,0.01019646,1.7e-06,59235.80980642925,0.01971170501970539,-0.01812254463875152,5.28712391,-317.5934336
1410,0.19161662,0.01022017,1.7e-06,58825.27443920961,0.01957426896636966,-0.01918537558271643,5.27288182,-317.3059145
1411,0.19159832,0.01022043,1.7e-06,58626.88014748746,0.019508039463009313,-0.020906135224698832,5.26089451,-317.4330644
1412,0.19159252,0.01024138,1.7e-06,57607.30839122697,0.019168757880311537,-0.019661671994741795,5.1699445,-317.3521161
1413,0.19155438,0.01024426,1.7e-06,58994.81946483859,0.019630008310786633,-0.020801795028454445,5.3064723,-317.4011815
1414,0.19152296,0.0102491,1.7e-06,57343.9932088741,0.019080361686113698,-0.02041724511405996,5.16745145,-317.4290551
1415,0.19158642,0.01026316,1.7e-06,58053.219222977044,0.019317112332256095,-0.021331377409648657,5.21053764,-317.4798387
1416,0.19156994,0.01027347,1.7e-06,57994.88869511918,0.019297535461894066,-0.022355467946780668,5.20985006,-317.3440977
1417,0.19152489,0.0102826,1.7e-06,57880.048874080465,0.019258823381720306,-0.021599459228634182,5.21310449,-317.3421885
1418,0.19153323,0.01026396,1.7e-06,58127.109664270276,0.019341084483015903,-0.01974803711520578,5.23386433,-317.3899174
1419,0.19150648,0.01023355,1.7e-06,58268.008755721625,0.019387587559167755,-0.021474889190746253,5.25685055,-317.5523867
1420,0.19152225,0.01020782,1.7e-06,58440.36830873333,0.019445062801873317,-0.02016635085378752,5.26898315,-317.3973631
1421,0.19152235,0.01020227,1.7e-06,58606.135751673915,0.01950020778039107,-0.02093756664469872,5.28423364,-317.4748749
1422,0.19162008,0.01025778,1.7e-06,58407.129998174736,0.019435255309688124,-0.019253883250530453,5.23195577,-317.4258096
1423,0.19156598,0.01028579,1.7e-06,58217.89027516376,0.01937171993520196,-0.020835344565150123,5.23036356,-317.5014122
1424,0.19163096,0.01025801,1.7e-06,58205.713513297,0.019368359717740875,-0.02168076578129315,5.21046524,-317.2486398
1425,0.19163137,0.01019038,1.7e-06,58029.34530717866,0.01930952528417117,-0.021050430419866473,5.19866769,-317.4529196
1426,0.19165334,0.01016027,1.7e-06,58457.84459183636,0.019452298359205818,-0.020257162758763447,5.23194322,-317.3437158
1427,0.19168314,0.01013458,1.7e-06,59211.3192947475,0.019703315714381484,-0.018676739108636174,5.29141217,-317.3664348
1428,0.19178748,0.01010469,1.7e-06,59076.277588001176,0.01965953793046146,-0.0196488543995371,5.24777989,-317.3801807
1429,0.19180518,0.01013893,1.7e-06,57899.76912618597,0.019268297084140146,-0.01910211965517605,5.13562931,-317.447574
1430,0.19181494,0.01017053,1.7e-06,58824.331233627854,0.01957616529348792,-0.01963240907947806,5.21256878,-317.3133602
1431,0.19179246,0.0101778,1.7e-06,58383.11027868015,0.019429086529956445,-0.019827162032787695,5.18014417,-317.4470012
1432,0.19173653,0.01018048,1.7e-06,57642.1428243245,0.019181867242505667,-0.01832710156290141,5.13172414,-317.5077124
1433,0.19162242,0.01017448,1.7e-06,57735.79855310756,0.019211707880612664,-0.01814430495439586,5.17614376,-317.3486796
1434,0.19165903,0.0101926,1.7e-06,58192.52176983128,0.019364148692670134,-0.015925265603791074,5.20443685,-317.4389828
1435,0.19162669,0.01018383,1.7e-06,58014.49037185712,0.019304513467477646,-0.016874402539114246,5.19921941,-317.4168365
1436,0.19160493,0.01019634,1.7e-06,57591.6332540427,0.019163584378739093,-0.01655571295328468,5.16735764,-317.3822808
1437,0.19161642,0.01023677,1.7e-06,58410.76474363643,0.019436374829972455,-0.015658070211804265,5.23473833,-317.4040452
1438,0.19156964,0.01027134,1.7e-06,57801.94876675229,0.019233327368806147,-0.01658848934144791,5.19273379,-317.2965596
1439,0.19154859,0.01032772,1.7e-06,57643.29782020153,0.019180420478958158,-0.01643317872264828,5.18164809,-317.4970211
1440,0.19145482,0.0103515,1.7e-06,57362.012335226325,0.019085804060114477,-0.014331936181132111,5.1840706,-317.4200821
1441,0.19138943,0.010311,1.7e-06,57339.51078834904,0.019077478774322656,-0.012857853518554741,5.20477503,-317.4699111
1442,0.19142238,0.01028281,1.7e-06,57104.01000589126,0.01899943874370106,-0.01302154464455653,5.17489307,-317.3240515
1443,0.19144078,0.01027017,1.7e-06,58317.841803623014,0.019403486254228823,-0.012852424862038882,5.2798502,-317.3505888
1444,0.19140478,0.01024762,1.7e-06,57794.823380987815,0.0192290019389082,-0.010132022899470657,5.24512843,-317.3601346
1445,0.19145045,0.010223,1.7e-06,58359.96360930446,0.01941750736630311,-0.009250435510524214,5.28349052,-317.1991926
1446,0.19152764,0.01023668,1.7e-06,57785.56265414781,0.019227313603532196,-0.009390609748549513,5.20649387,-317.3463886
1447,0.19145675,0.01026389,1.7e-06,58872.647382514224,0.0195882543540372,-0.0059461433337950525,5.32536514,-317.3372247
1448,0.19163269,0.01022095,1.7e-06,58219.85065820694,0.019373000777490476,-0.007977958908379995,5.21343867,-317.415882
1449,0.1916332,0.01014048,1.7e-06,57611.313391087824,0.019170333381879276,-0.008194535645805693,5.16364623,-317.3979359
1450,0.19165985,0.01009875,1.7e-06,57765.61429878829,0.019221891228242298,-0.008924301434239912,5.1716602,-317.4351645
1451,0.19175372,0.01009476,1.7e-06,58861.263575094796,0.01958756707707517,-0.010129149024330016,5.2400431,-317.3400884
1452,0.19185664,0.01010233,1.7e-06,57986.337060619735,0.019297617437350065,-0.010544785090341935,5.1293226,-317.3597527
1453,0.19184769,0.01013201,1.7e-06,57597.311520910196,0.019168114696369826,-0.012508636567190659,5.09590631,-317.4945392
1454,0.19186599,0.01017442,1.7e-06,57670.126351655636,0.019192651207518518,-0.013180081739810648,5.0940479,-317.3192786
1455,0.19185379,0.01022781,1.7e-06,57792.78846139889,0.019233451959529566,-0.01522246438660552,5.10546319,-317.3103056
1456,0.191717,0.01027948,1.7e-06,57389.203760483775,0.01909769139761341,-0.015798615943851246,5.10927518,-317.2524581
1457,0.19163157,0.01031971,1.7e-06,57552.461905903976,0.01915112965999076,-0.014768584470600275,5.14803802,-317.5027486
1458,0.19153598,0.01034422,1.7e-06,56997.26467889353,0.018965350242130207,-0.017284502221714293,5.12644373,-317.4702929
1459,0.19146967,0.01029684,1.7e-06,57288.79710602124,0.01906149238110912,-0.016476114737402174,5.17608925,-317.3036235
1460,0.19144556,0.01023356,1.7e-06,57058.72955216846,0.01898452877099344,-0.02012042966893039,5.16653317,-317.3316881
1461,0.19148075,0.01023348,1.7e-06,57065.73042275311,0.018987258805058985,-0.016860394639053488,5.15629826,-317.3055327
1462,0.19154665,0.01025534,1.7e-06,58825.50898544562,0.01957360620198461,-0.017488393507802496,5.29296058,-317.4137819
1463,0.19157432,0.01028343,1.7e-06,58215.1533458285,0.019370900741906977,-0.017890316501149826,5.22760372,-317.3618528
1464,0.19150262,0.01032722,1.7e-06,57811.183903810714,0.019235752197149607,-0.017515681667894058,5.21113394,-317.4649473
1465,0.19151503,0.01036972,1.7e-06,57938.105208534995,0.019278221758855227,-0.017881190377724215,5.21609898,-317.4305825
1466,0.19146336,0.01043258,1.7e-06,58046.67643357463,0.01931388996091896,-0.018102486592193538,5.23829578,-317.3599437
1467,0.19132505,0.01049257,1.7e-06,57442.7806302158,0.01911150180179695,-0.01863211478330065,5.22322012,-317.4548288
1468,0.19125274,0.01047898,1.7e-06,57087.88467298023,0.018992570761587554,-0.01970519168283909,5.21410947,-317.3775079
1469,0.19112694,0.01043963,1.7e-06,56308.91808273106,0.01873191276766262,-0.018667646517885318,5.18360525,-317.4977848
1470,0.19110395,0.01040623,1.7e-06,55715.258986508925,0.018534095558082227,-0.020134359463407213,5.13782311,-317.2625766
1471,0.19106144,0.01037549,1.7e-06,57291.549009347764,0.01905790394461186,-0.019889221359247734,5.29818642,-317.309351
1472,0.19115541,0.01035491,1.7e-06,56520.749408134856,0.018802518328237434,-0.0200249789796926,5.19939842,-317.266204
1473,0.19131315,0.01034466,1.7e-06,56913.17614774223,0.01893483902062675,-0.020420213929820654,5.187534,-317.3253879
1474,0.19141821,0.01031955,1.7e-06,57180.030876223354,0.019024765657277634,-0.019688571045494204,5.18083706,-317.4193184
1475,0.19145584,0.01030342,1.7e-06,56725.42142400672,0.018873900257620767,-0.019297235523492027,5.12904395,-317.49053
1476,0.19147333,0.01030355,1.7e-06,56566.06507480199,0.01882107637005016,-0.018908752268499807,5.10926381,-317.4962575
1477,0.19147424,0.01027618,1.7e-06,58369.35601040289,0.019421029478989292,-0.019495633315277542,5.27352766,-317.4302006
1478,0.19151492,0.01027771,1.7e-06,57112.88591641532,0.019003435638136775,-0.02045800762497078,5.14733072,-317.4027088
1479,0.19155652,0.01026809,1.7e-06,57442.55848578715,0.019113584446160136,-0.019643104106611065,5.16467672,-317.3020962
1480,0.19149804,0.01023062,1.7e-06,57805.90031830122,0.019233725744473896,-0.020041890662316476,5.21792733,-317.4124455
1481,0.1915612,0.01023282,1.7e-06,57190.04556438337,0.01902953817068567,-0.021251919554352103,5.14263572,-317.5596415
1482,0.19158672,0.01022054,1.7e-06,58634.0511892848,0.019510290272994068,-0.01958938897537941,5.26517225,-317.3460068
1483,0.19161459,0.01021316,1.7e-06,58137.023918912186,0.019345212499020496,-0.019442267767861558,5.21221131,-317.4714384
1484,0.19164185,0.01019787,1.7e-06,57414.58682846916,0.01910509813436401,-0.0202561297524066,5.13988207,-317.4269551
1485,0.1916688,0.01021812,1.7e-06,58343.19824674502,0.01941445880056632,-0.020966094742129498,5.21324993,-317.3740714
1486,0.19166341,0.01025822,1.7e-06,58374.6184836944,0.0194249419134597,-0.018909131499762245,5.21530484,-317.4989303
1487,0.19166554,0.01030506,1.7e-06,57393.02446408744,0.019098431311889718,-0.01971341914623767,5.12412099,-317.3748351
1488,0.19165263,0.0103179,1.7e-06,57854.25318822519,0.019251792294451286,-0.018959429807150336,5.16857045,-317.4366918
1489,0.19150435,0.01029393,1.7e-06,57420.37338127411,0.01910566223006122,-0.018307189843312904,5.17739527,-317.3691076
1490,0.19160747,0.0102716,1.7e-06,56949.377152262015,0.018950068231550182,-0.018287579539978522,5.10443673,-317.5140126
1491,0.1915554,0.01026222,1.7e-06,57347.26644802228,0.019081850926648845,-0.0191157153938791,5.15684338,-317.3626165
1492,0.19155957,0.01027865,1.7e-06,57458.649398093636,0.019118996945535194,-0.017872467546594304,5.16456976,-317.2732679
1493,0.19150018,0.01029362,1.7e-06,56800.340777791906,0.01889930888180117,-0.019644760652068098,5.12278418,-317.4571198
1494,0.19152062,0.01028818,1.7e-06,57137.57452687409,0.019011738464768703,-0.019137830608096578,5.14719119,-317.3786534
1495,0.19151818,0.0102368,1.7e-06,56547.617364457445,0.01881529867943677,-0.018099503290358962,5.09783565,-317.245967
1496,0.19154828,0.01024032,1.7e-06,57018.568677251475,0.018972350168818677,-0.016660115151022878,5.13077945,-317.4353554
1497,0.19153109,0.01030181,1.7e-06,56954.87004753438,0.018951094998467536,-0.0184549322689667,5.12667292,-317.4890027
1498,0.19150618,0.01038518,1.7e-06,58299.270334486406,0.01939832706275148,-0.019585736064919014,5.25045546,-317.3587982
1499,0.19141099,0.01045588,1.7e-06,56726.01941308952,0.01887392527325736,-0.019897129411711265,5.133809,-317.3450522
1500,0.19138566,0.01048,1.7e-06,56871.987780206204,0.018922257263537003,-0.01705317242904237,5.15337852,-317.4510105
1501,0.19107802,0.01047067,1.7e-06,56842.15318534653,0.01890881169388192,-0.018218363183121897,5.24585823,-317.3855264
1502,0.1910586,0.01043179,1.7e-06,56564.85520051164,0.018816261938501496,-0.018873212868586946,5.22850076,-317.468002
1503,0.19104334,0.01038196,1.7e-06,55844.60488353858,0.018576392611610145,-0.017742365582104885,5.16943118,-317.4128273
1504,0.19107375,0.01036485,1.7e-06,56648.9918567049,0.01884427521467608,-0.018617491560139917,5.23558385,-317.4447102
1505,0.19130898,0.01034188,1.7e-06,56689.079217671664,0.01886022930713957,-0.01832404585042209,5.16851047,-317.4966393
1506,0.19139421,0.01032098,1.7e-06,57213.16941243737,0.0190355203139513,-0.017846400980975754,5.19114664,-317.3173695
1507,0.19144109,0.0102664,1.7e-06,57217.821939633104,0.01903748334747042,-0.018168916495233944,5.18030376,-317.4130182
1508,0.19146082,0.0102407,1.7e-06,57077.337480569906,0.01899090961847425,-0.01935150712555383,5.16301745,-317.3167967
1509,0.19149418,0.01024202,1.7e-06,57545.16526751162,0.01914695251432872,-0.018011142555269036,5.19485008,-317.5325315
1510,0.19151675,0.0102818,1.7e-06,57216.93961679652,0.019038087833392454,-0.018813247686107554,5.15587393,-317.3555526
1511,0.19149692,0.0103025,1.7e-06,56323.1374263194,0.018740510577609313,-0.019003708617011787,5.08015783,-317.5716692
1512,0.19149641,0.0102905,1.7e-06,57329.83782607236,0.019075439626186082,-0.019338033538880955,5.17182688,-317.46552
1513,0.19153994,0.01029544,1.7e-06,56101.139801984806,0.01866711106121931,-0.01794171198386781,5.0474593,-317.4660928
1514,0.19149672,0.01028736,1.7e-06,57176.85775956447,0.019024534953173196,-0.020470099112353087,5.15810596,-317.4004178
1515,0.19156659,0.01025235,1.7e-06,57688.755307912616,0.019195585409791112,-0.01895752203815475,5.18456109,-317.4483376
1516,0.19153791,0.01021227,1.7e-06,56887.70044265897,0.01892862582854984,-0.01901235237868938,5.12379433,-317.402136
1517,0.19151665,0.01020533,1.7e-06,57074.12056199746,0.018990397280315333,-0.017546944760903915,5.14755999,-317.3030508
1518,0.19148665,0.01024852,1.7e-06,57398.44889887137,0.01909806385411011,-0.0204626517657519,5.1835368,-317.3950721
1519,0.19152448,0.01031018,1.7e-06,56962.382879757766,0.0189535381059855,-0.017007195388089036,5.12879513,-317.4695293
1520,0.19153435,0.01036034,1.7e-06,57031.84096762604,0.018976872152163118,-0.018217467574438307,5.12899336,-317.3641438
1521,0.19149326,0.01042032,1.7e-06,56464.36576193651,0.018787717386908608,-0.01898436933392523,5.08697554,-317.2778499
1522,0.19133247,0.0104841,1.7e-06,56760.346600933284,0.018884518166148622,-0.020367413488581843,5.15927222,-317.3656711
1523,0.19118521,0.01050642,1.7e-06,57415.28166607073,0.019100777588570136,-0.020174092185704224,5.26322393,-317.3490615
1524,0.19103449,0.01049865,1.7e-06,56669.37817475783,0.018850904184195355,-0.019102138350029656,5.24149943,-317.3444795
1525,0.19098344,0.01047771,1.7e-06,56074.00324854163,0.01865223493134668,-0.02018572146626031,5.20312447,-317.3269152
1526,0.19097541,0.0105017,1.7e-06,56246.86460716689,0.01870969648921372,-0.019412783395183784,5.22019489,-317.4867117
1527,0.19100042,0.0105149,1.7e-06,56973.05160551983,0.01895156688839988,-0.01891955297587998,5.27909564,-317.531386
1528,0.19102015,0.0104828,1.7e-06,55760.69508793165,0.018548438862441976,-0.01967830059380158,5.16267886,-317.4235186
1529,0.19109134,0.01046299,1.7e-06,55496.44397542798,0.01846128677971749,-0.02081388959570753,5.11799625,-317.2681132
1530,0.19116803,0.01046302,1.7e-06,56322.775832866166,0.018737037137606022,-0.018687234253416396,5.17083924,-317.35918
1531,0.19116813,0.0104605,1.7e-06,56716.08426874752,0.018867875635276726,-0.02000702585919755,5.20706485,-317.365862
1532,0.19119884,0.01043856,1.7e-06,56363.51449482909,0.018750884069778637,-0.019620613563537368,5.16662181,-317.3624256
1533,0.19125295,0.01039082,1.7e-06,56548.53725164315,0.018812944888774,-0.020526508135846184,5.16984996,-317.2375667
1534,0.19125162,0.01033414,1.7e-06,57157.906803572085,0.01901553356427418,-0.018763027608289823,5.229357,-317.3633801
1535,0.19125447,0.01032185,1.7e-06,56991.70139716736,0.01896024506419104,-0.019316413120052812,5.21400723,-317.5781603
1536,0.19140163,0.01035768,1.7e-06,56958.50394272873,0.018950955172076005,-0.020264255363153388,5.16346398,-317.4143546
1537,0.19141587,0.01042419,1.7e-06,55980.03601278867,0.018625707124971774,-0.019401442891335326,5.06654625,-317.4164547
1538,0.19141628,0.01046825,1.7e-06,56448.68511331031,0.018781736990867225,-0.019304356603822286,5.10623567,-317.2385213
1539,0.19136756,0.01049746,1.7e-06,55455.07238289978,0.01845066281932046,-0.017905131227028394,5.02929123,-317.336461
1540,0.19115592,0.01050677,1.7e-06,55773.56459020382,0.01855428882570536,-0.021112509998601887,5.12152824,-317.3708259
1541,0.19108128,0.01048948,1.7e-06,55753.33037544135,0.018546686628142052,-0.019786765695111206,5.14318946,-317.3110692
1542,0.19106327,0.010457,1.7e-06,55705.506172364134,0.018530506538585175,-0.019852734546220045,5.14608873,-317.2900685
