Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20928674,0.00067155,0.00035399,930.0905632754441,0.026403669019547195,-0.005488397732442079,6.29624975,243.38758752
458.0,0.20928308,0.00067336,0.00034966,933.2721267753225,0.026494027333570674,-0.00462800144477873,6.57799014,243.25859242
459.0,0.20926458,0.00067191,0.00034813,926.1544422576877,0.026291748589744125,-0.006493150414440852,7.56978397,243.44834747
460.0,0.20928237,0.00066611,0.00034794,933.1178143986066,0.026489649962023847,-0.006171652721877225,6.73055484,243.35902843
461.0,0.20927343,0.00066658,0.00034742,928.4435604470306,0.02635684839531147,-0.005331896417372856,7.18457443,243.26070081
462.0,0.20929498,0.00066902,0.00034238,931.6686533641249,0.026448792902708473,-0.006212453140014328,6.1085294,243.3768539
463.0,0.20927719,0.0006671,0.00034493,924.6785532173569,0.026250064945261598,-0.005295628993814166,6.99373322,243.26491759
464.0,0.20928024,0.00066757,0.00035163,926.8915623117949,0.026312802740407024,-0.006511253155485083,6.71498042,243.03663652
465.0,0.20928634,0.00066409,0.00035022,926.4608923653102,0.02630067469424359,-0.005259806248649998,6.44874937,243.36688697
466.0,0.20927648,0.00066695,0.00034642,922.8164404366734,0.026197164707216804,-0.0051441060102392164,6.99185009,243.21680798
467.0,0.20926865,0.00066562,0.00034285,929.8741003751638,0.026397479944575072,-0.005089958481913427,7.55115568,243.23942525
468.0,0.20927373,0.00066068,0.0003347,934.6428128944914,0.026533065659559145,-0.007100370309256724,7.5239172,242.97645158
469.0,0.20926794,0.00065905,0.00033231,927.1613647817366,0.026320643213549943,-0.006349486448968565,7.83967083,243.24805048
470.0,0.20930911,0.00066373,0.000334,923.7122351175594,0.026223251785290166,-0.006232970241986433,5.51310421,243.07707926
471.0,0.20928461,0.00066677,0.00033765,924.593499875494,0.026247885661397168,-0.006998472444394859,6.73389941,243.21489126
472.0,0.20927576,0.00066263,0.00034719,929.3218314945334,0.02638180529725883,-0.006439619140680285,7.1140221,243.24958385
473.0,0.20926641,0.00066144,0.00035749,926.8747855762947,0.02631201493267507,-0.008069277136800891,7.41975046,243.15796475
474.0,0.20927505,0.00066401,0.00035426,922.3932440929028,0.026184975517364845,-0.007383833684185467,6.95162774,243.21680798
475.0,0.20926061,0.00066048,0.00035374,922.0651822173276,0.026175472408607847,-0.005510774672836186,7.77297425,243.28734319
476.0,0.20927546,0.00066341,0.00035058,931.5357529951528,0.026444587970817664,-0.007251124091797202,7.07464934,243.12078042
477.0,0.20928959,0.00066326,0.00035445,926.4818865025417,0.02630123094775547,-0.007070921175729584,6.20355568,243.22025807
478.0,0.20927221,0.00066424,0.00035783,927.080779618771,0.026317940751926457,-0.005383935386755576,7.07086968,243.18537381
479.0,0.20929325,0.00067037,0.00035122,924.9482397447357,0.026257822638102328,-0.007046324966266663,5.97678285,243.09068796
480.0,0.20924852,0.00066848,0.00034635,935.3059101334977,0.026551351239223003,-0.005757481475006596,8.59164523,243.10621337
481.0,0.20924994,0.00066351,0.00034332,931.1188108009753,0.0264325513686138,-0.006018814995787702,8.58969393,243.14723113
482.0,0.20925136,0.00066331,0.00034007,927.3491413627384,0.026325618325908098,-0.006799161861892393,8.54127068,243.09873817
483.0,0.20924852,0.00066408,0.00034113,929.1498513477592,0.02637668115923505,-0.004699548204908144,8.68321918,243.13534748
484.0,0.20928095,0.00066539,0.00033712,932.6591218941996,0.026476814680828523,-0.005514808039673782,7.01700506,243.07918765
485.0,0.20926234,0.0006646,0.00034232,936.8881267315531,0.026596518638971375,-0.0069427958241606485,7.97327816,243.02973633
486.0,0.20929345,0.00066256,0.000344,920.5529880804837,0.02613316597327408,-0.005910596573920892,6.15958538,242.96495128
487.0,0.20927149,0.00066487,0.0003397,923.7910958546136,0.026224889353203783,-0.005469605749139858,7.41590658,242.8480315
488.0,0.20929335,0.000667,0.00034727,932.8696433038627,0.02648276638666804,-0.005306644875546282,6.13518256,243.00922746
489.0,0.20929396,0.00066486,0.00036492,934.6203005498838,0.026532128495233603,-0.005435710390145864,5.80382496,243.00136891
490.0,0.20928979,0.00066512,0.00036882,923.0331169587458,0.026203061803104884,-0.0070685356160521615,5.87984109,243.05522868
491.0,0.20927942,0.00065904,0.0003698,921.5861823598551,0.02616181446638006,-0.0047844388783516234,6.47685137,243.10448832
492.0,0.20928115,0.00066164,0.00036693,924.9434251944672,0.026257203762960785,-0.005753651713245064,6.43174069,243.03912825
493.0,0.20926692,0.00066095,0.00036309,931.1507263592373,0.026433298229303983,-0.0066405676488727385,7.32634562,242.89479941
494.0,0.20926336,0.00065959,0.00036447,934.0027720231614,0.02651418371296298,-0.007391396250584379,7.53154029,243.05407865
495.0,0.20932752,0.00065591,0.00036427,931.1399905949113,0.02643376276028821,-0.005682325177987732,4.07803325,242.93390045
496.0,0.20927902,0.0006591,0.00036453,921.7253106978433,0.026165858621483178,-0.006810236850109571,6.59726897,242.82848098
497.0,0.20928969,0.00065743,0.00035798,933.39500853824,0.026497400085780467,-0.005714559620255446,6.24398079,242.8581901
498.0,0.20933006,0.00065678,0.00036021,932.9977116130203,0.026486614856140803,-0.005821170843438173,4.01518732,242.90629972
499.0,0.2093208,0.00066032,0.00036259,927.8883104124681,0.026341407277937996,-0.00649363107938707,4.40785202,242.83327277
500.0,0.20928451,0.00065536,0.00036194,925.2918014438584,0.02626721527667952,-0.0060122160171061315,6.4179967,242.90265795
501.0,0.20927912,0.00065366,0.00035983,928.3550636205583,0.026354139296337686,-0.007549701352260758,6.78922031,242.81736402
502.0,0.20933961,0.00065117,0.00036134,929.5097712133003,0.02638768629187299,-0.007240846929324158,3.52542938,242.87716561
503.0,0.2093146,0.00064758,0.00034985,930.8535711752799,0.026425712353056015,-0.006304974227722677,5.14282255,242.88694087
504.0,0.20932243,0.0006461,0.00034382,919.8482444273048,0.02611349816337777,-0.006772845930656752,4.79200249,242.75545404
505.0,0.20933382,0.00064868,0.0003415,929.7180545595131,0.02639389400401284,-0.00611464280738215,4.24160886,242.9118582
506.0,0.20934317,0.00064714,0.00033697,937.5324408426421,0.02661594566640463,-0.00548151000444989,3.87078882,242.79992189
507.0,0.20933941,0.00064299,0.00033181,926.9587753798554,0.026315803013530054,-0.00610989765908501,4.17371806,242.79321337
508.0,0.20932558,0.000644,0.00033549,928.2582125498776,0.026352442698124343,-0.007113257680012108,4.84593297,242.89729114
509.0,0.20932457,0.00064445,0.00033998,922.0181461018356,0.026175195622474858,-0.005339082158958822,4.77882867,242.80854712
510.0,0.2093324,0.00064089,0.00034481,931.767215478005,0.026451964081534236,-0.0062430168922294835,4.35425439,242.8004969
511.0,0.20934734,0.00063748,0.00035112,932.8698702954516,0.026483336030839518,-0.007171743313861858,3.46754265,242.84074797
512.0,0.20932335,0.0006387,0.00035859,930.0766388298839,0.026403580984913876,-0.006063190456499016,4.60129619,242.8779323
513.0,0.2093386,0.00064008,0.00035835,918.789556595959,0.026083364775634908,-0.005075220123960472,3.7189811,242.72593659
514.0,0.20931714,0.00064138,0.00035611,926.7625508995162,0.026309471050300157,-0.007369794121551779,4.93549906,242.72842832
515.0,0.20933219,0.00064192,0.00035712,933.607750434494,0.026503979288340414,-0.006833685495513059,4.1292483,242.74951221
516.0,0.20933351,0.00064216,0.00035814,927.6750968386581,0.026335557254055304,-0.004655279108802165,4.00985929,242.77922134
517.0,0.20932863,0.00064491,0.00035003,929.5704777430706,0.026389462371729587,-0.00783626559037112,4.403697,242.73341178
518.0,0.20933778,0.00064345,0.00035116,923.7332678443768,0.02622384574812865,-0.00524260429957504,3.87950383,242.65693475
519.0,0.20932284,0.00064143,0.00036022,929.4381268424532,0.02638542422816337,-0.0066079334843866,4.56399554,242.57739097
520.0,0.20930759,0.00063797,0.00036289,931.4961224738229,0.02644358429748453,-0.005977569185073048,5.38970636,242.55630707
521.0,0.20938638,0.00063896,0.00035994,922.3602209307769,0.02618532757896076,-0.0064839728387536865,1.15122813,242.69507743
522.0,0.20929244,0.00064109,0.0003644,924.0067209613235,0.026230753024028653,-0.006125780943763579,6.09732233,242.69871919
523.0,0.209339,0.00063904,0.00036701,933.4155398770247,0.026498415947872007,-0.0052781151155168,3.60420933,242.55592373
524.0,0.20935131,0.00064036,0.00036758,927.8579450810462,0.02634079913240383,-0.005291439949956257,2.89283213,242.60096659
525.0,0.20929651,0.00063989,0.00036485,925.6306804516798,0.026276896015525193,-0.008265209392008352,5.89414867,242.58007437
526.0,0.20931664,0.00063449,0.0003537,925.0516558008387,0.026260921307942504,-0.004590272678907232,5.07679826,242.57509091
527.0,0.20933138,0.00063124,0.00035171,933.133833710277,0.026490588456681584,-0.004123997284437629,4.39516809,242.40871981
528.0,0.20933768,0.0006296,0.00036133,926.3454597617234,0.026297770286066027,-0.005313155376509198,3.86144241,242.62339219
529.0,0.20933412,0.00062779,0.00036474,921.5033893955869,0.02616019376702753,-0.0063981626326769,3.98878794,242.5133726
530.0,0.20933077,0.00062922,0.00036571,928.7175593052918,0.02636493502748076,-0.0065942379064506,4.16682939,242.36099354
531.0,0.20930179,0.00063213,0.00036384,936.2640647783517,0.026578825921689437,-0.005967459153655012,5.78135511,242.71865306
532.0,0.20933951,0.00063667,0.00035451,930.0891577520382,0.026404223199620935,-0.0066179777957676884,3.82615565,242.50570573
533.0,0.20934063,0.00063314,0.00035084,917.5151301020086,0.026047334291816666,-0.006772563435504099,3.82242132,242.71347792
534.0,0.20935619,0.00063062,0.00034887,931.0325981832615,0.026431319069376926,-0.005244887110016209,3.10179493,242.4094865
535.0,0.20935598,0.00062948,0.000349,932.5354496937447,0.026473975446121265,-0.007289290900714839,3.12820084,242.58064939
536.0,0.20935283,0.00063239,0.00034992,923.965202580612,0.026230621654920197,-0.007959573738768015,3.21901792,242.56339893
537.0,0.20934937,0.00063764,0.00034458,926.2829771075706,0.02629649165684139,-0.006906157483983119,3.45419381,242.55304865
538.0,0.20934094,0.00063316,0.00035419,934.5056348482643,0.02652961762658876,-0.00643357675981933,3.81304941,242.53023971
539.0,0.20932691,0.00062867,0.00035347,931.267273924823,0.02643749878123731,-0.006300512316820777,4.62468881,242.62051711
540.0,0.20934785,0.00062854,0.00034885,926.5760695923852,0.02630468589244458,-0.00610434723452425,3.56019444,242.36501865
541.0,0.20932741,0.00062747,0.00034589,928.1909966619579,0.026350314860333096,-0.0076916981730484404,4.73811185,242.36310193
542.0,0.20932274,0.00062784,0.00034704,932.462134337579,0.026471484584458225,-0.006211386057591239,4.98756771,242.52027278
543.0,0.2093085,0.0006262,0.0003436,928.1099772401556,0.026347804340325905,-0.006173721731795135,5.81630245,242.33377615
544.0,0.20930088,0.00062797,0.00034224,921.6480927804222,0.026164290373495155,-0.006392152714042049,6.19003953,242.51049752
545.0,0.20931196,0.00062781,0.00034361,926.6568371292511,0.0263066016706412,-0.006927094818636748,5.60235323,242.54020664
546.0,0.20932182,0.00063301,0.00035151,928.8066974619142,0.026367628021511876,-0.007361982397680144,4.87500218,242.27493292
547.0,0.2093205,0.00062906,0.00035877,931.8684416467011,0.026454379612244075,-0.008583177400051678,4.8704209,242.30924217
548.0,0.20934856,0.00062573,0.00036744,933.5204091337051,0.026501475147064614,-0.007868896946729317,3.22876432,242.35946017
549.0,0.20931928,0.00062444,0.0003654,923.3045050766718,0.026211107560237763,-0.00729283172937593,4.8192664,242.36827707
550.0,0.20932243,0.00062739,0.00035684,924.6080954402153,0.02624832651759064,-0.006951325538974672,4.78367129,242.44379575
551.0,0.20933189,0.00062758,0.00035633,923.6803921478705,0.026222125266271087,-0.0069456412187276426,4.27805605,242.44494578
552.0,0.20932609,0.00062137,0.00035255,930.5241584449734,0.026416389085443824,-0.005515359476873936,4.76518361,242.43785392
553.0,0.20932853,0.00062095,0.00034909,920.5481453874216,0.0261332791323962,-0.0076506978556735465,4.65279909,242.43076207
554.0,0.20934348,0.00062306,0.00034948,929.5154265440503,0.02638804647990618,-0.008051481554969146,3.85828784,242.42060346
555.0,0.20933423,0.00062113,0.00034313,930.5500505831534,0.026417411496253464,-0.006408854091927276,4.50534579,242.3504516
556.0,0.20934388,0.00061737,0.00034315,931.8845297947503,0.026455413593513985,-0.006646318589864054,4.0303794,242.33722624
557.0,0.2093086,0.00062262,0.00035149,916.2534338777879,0.026011056033638937,-0.007614351841456311,5.63018873,242.50378901
558.0,0.20930708,0.00062609,0.00035133,928.0421238368648,0.026345711712179913,-0.006898500375314931,5.74871493,242.25346568
559.0,0.20930078,0.00062249,0.00035632,931.1095642818137,0.026432602575694363,-0.006746424158098281,6.05592827,242.19443078
560.0,0.20931257,0.00062277,0.00035517,933.3769351735172,0.02649714929630637,-0.0074355710614161415,5.44873495,242.240432
561.0,0.20931755,0.00062578,0.00035943,922.8888567561087,0.026199401950535363,-0.006984260253561264,5.00659556,242.24560714
562.0,0.20931399,0.00062118,0.00036468,919.7565455418085,0.026110321951671834,-0.006720660817392562,5.13384991,242.24809887
563.0,0.20932111,0.00061932,0.00036033,930.5997758901449,0.026418315321676048,-0.006361933828475565,4.91202271,242.06543568
564.0,0.20931572,0.00062376,0.00036366,926.3468276988228,0.026297458244489723,-0.008448761304101073,5.06744153,242.31499232
565.0,0.20936229,0.00062506,0.00035607,922.0291954532472,0.026175647957487537,-0.006769795537065145,2.672559,80.52863824
566.0,0.20933717,0.00062355,0.00035342,926.4532299411987,0.026300956668067022,-0.008658229884508682,4.10597589,-150.74111186
567.0,0.20932823,0.00062514,0.00035006,932.5534122561878,0.026474083636391796,-0.008164935081330555,4.66398439,-151.50856675
568.0,0.2093327,0.00061037,0.00034499,923.6503939284717,0.026221451872059313,-0.004809036407949064,4.640373,-151.67187134
569.0,0.2093633,0.00059592,0.00034296,935.2197278325715,0.02655030007123116,-0.007207994835218423,3.23622965,-151.22470048
570.0,0.20939055,0.00058642,0.00034143,935.034974797957,0.026545421489941764,-0.006730560705784985,1.8901337,-151.84322615
571.0,0.20941323,0.0005736,0.00034318,934.8063735602112,0.026539164715681858,-0.005468820242853488,0.76940735,-152.11003365
572.0,0.20942563,0.00056067,0.00034646,928.817628545335,0.026369210144490705,-0.005484635598410595,0.1785434,-152.13935947
573.0,0.2094241,0.00055076,0.00034416,937.4527501095006,0.02661435804079329,-0.004601914403493262,0.42064398,-152.26643804
574.0,0.20940702,0.00054746,0.00034002,931.5819196390644,0.02644752768185141,-0.006746707833696668,1.45966356,-151.98372177
575.0,0.20946803,0.00054411,0.00034201,933.7853282782825,0.026510847297587917,-0.005769709550436344,-1.85212042,-151.92334507
576.0,0.20944047,0.0005397,0.00033769,935.6219103699905,0.026562692124939422,-0.005845797202485271,-0.22285734,-152.06844081
577.0,0.20946386,0.00053351,0.00033776,931.5181362488106,0.026446476443305195,-0.006547174957745141,-1.42083581,-151.9766299
578.0,0.20944261,0.00053125,0.00033131,924.8368047622296,0.02625662448766491,-0.006335921139769974,-0.12022156,-152.02512293
579.0,0.20944901,0.00052264,0.00033051,942.8168214897464,0.02676716434489907,-0.00461467010650981,-0.35972597,-152.04352345
580.0,0.20946579,0.00051496,0.00033125,928.6014916034172,0.026363768977944756,-0.0049837069574536754,-1.18806696,-152.10639188
581.0,0.20945013,0.00050292,0.00032671,929.4062524751182,0.026386462476301664,-0.005299907816832297,-0.11978379,-152.12153397
582.0,0.20946864,0.0004912,0.00032485,930.6774427503819,0.02642280102361387,-0.005033541251004348,-0.95429184,-152.01189756
583.0,0.20953666,0.00047842,0.00032283,944.3751689469914,0.026812610899450015,-0.0059887625902854055,-4.5218097,-151.92986192
584.0,0.20955516,0.00046371,0.00031369,937.0177538505815,0.02660410134418295,-0.007141869066002727,-5.15420516,-152.14280957
585.0,0.20954021,0.00044991,0.00031272,929.3881384699948,0.026387261251370135,-0.00506819679757086,-4.12862772,-152.01381428
586.0,0.20953635,0.00044199,0.00030969,943.7350243319313,0.02679458362816979,-0.007588171150458502,-3.8309159,-152.12900918
587.0,0.20957224,0.00043403,0.00031564,936.0287887994951,0.026576129847291713,-0.0069642234982894525,-5.77730529,-152.02818968
588.0,0.20955831,0.00042627,0.0003241,931.3556361709632,0.026443079819164238,-0.007280363800153073,-5.0646487,-152.14760137
589.0,0.20957844,0.00041928,0.0003165,933.0602631158514,0.02649187112812142,-0.006132899295010737,-5.94426266,-152.02090614
590.0,0.20956075,0.00041382,0.00032074,937.104459825674,0.026606362973203193,-0.007063576793993654,-5.02274806,-152.09316651
591.0,0.20959857,0.00040727,0.00032652,947.412865524353,0.026899419822324484,-0.0057345127628114405,-7.19962582,-152.12383404
592.0,0.20960711,0.00040446,0.00032315,934.4092297672357,0.026530384451688857,-0.0069751039838432186,-7.46967931,-152.11674217
593.0,0.20961962,0.00039788,0.00031424,934.8485665839529,0.026543177328107764,-0.006262853966441871,-7.90994282,-152.22618691
594.0,0.20960711,0.00039271,0.00030989,948.785515445228,0.026938790450060788,-0.008047317889462502,-7.19332033,-152.09124979
595.0,0.2096125,0.00039199,0.00030633,933.2550628548288,0.026497973286569828,-0.0076464896329787755,-7.29288992,-151.9731798
596.0,0.20962287,0.0003902,0.00030609,933.5974327894096,0.02650783165872675,-0.007153346516693138,-7.83447569,-152.07361596
597.0,0.20963853,0.00038507,0.00031046,943.3274306441665,0.026784208936516483,-0.006894967168857547,-8.80075184,-152.0239729
598.0,0.20963965,0.00038703,0.000307,945.04074381192,0.02683294320954645,-0.008329217478965329,-8.83466608,-151.97202977
599.0,0.20964209,0.00038947,0.00030793,936.3299141459904,0.026585634397807072,-0.0068246917228182635,-8.93196278,-152.13610105
600.0,0.2096001,0.00037986,0.00032196,934.0170018612602,0.026519109149733672,-0.007670274582370492,-6.78177933,-152.08281622
601.0,0.20963263,0.00038292,0.00033193,936.192165854286,0.026581118390504973,-0.006617658019463985,-8.79573015,-152.10945863
602.0,0.20963223,0.00037889,0.00033083,942.6498464080411,0.026764474602195436,-0.008541364059413076,-8.76641683,-151.90302783
603.0,0.20960498,0.00037502,0.00033101,936.0972183546579,0.026578049657199735,-0.008703991333466771,-7.1792416,-152.17807723
604.0,0.20962125,0.00037933,0.00032894,936.2212428808612,0.026581839649589708,-0.008099441280452353,-8.07717522,-152.03969001
605.0,0.20961057,0.00037886,0.000321,939.2909613834652,0.02666900594325433,-0.008235635517206547,-7.36301804,-152.09719162
606.0,0.20966395,0.0003738,0.0003043,938.037740257127,0.02663444329760327,-0.00802416298497442,-9.89374176,-152.17769389
607.0,0.20960905,0.00037552,0.00029722,931.8859925519927,0.026459183715316362,-0.010358263558355202,-6.73509117,-151.91855327
608.0,0.20961637,0.00037385,0.000285,943.0300336670715,0.026775928014987797,-0.007452154384297336,-6.96480679,-152.0561738
609.0,0.20962359,0.00036993,0.000287,941.0554493708036,0.026719909788537475,-0.005317803689840024,-7.33878302,-152.14510963
610.0,0.2096305,0.00037364,0.00029373,935.2067642283978,0.026553818127308528,-0.007166285097417815,-7.83971825,-152.20471965
611.0,0.20962643,0.00037457,0.0002973,937.082845754949,0.026606966433360732,-0.005688825982193776,-7.7119586,-152.03873164
612.0,0.20960193,0.00037206,0.00028912,934.8939136662863,0.026544638922338718,-0.006701441797221915,-6.17622462,-152.04850692
613.0,0.20963172,0.0003731,0.0002812,944.9214600061671,0.026829910181726056,-0.005456336217850471,-7.74203615,-152.04007335
614.0,0.20964341,0.00037216,0.00028561,940.7011453561312,0.026710148249215502,-0.00884056736484886,-8.42127548,-152.15258485
615.0,0.20963985,0.00037107,0.00028965,941.044385601069,0.026719765510225958,-0.007502988543188905,-8.29381845,-151.97816328
616.0,0.20963467,0.00037235,0.0002935,945.507854837032,0.026846359359846677,-0.009237750982104515,-8.13618554,-151.89421092
617.0,0.20963202,0.00037383,0.00029896,940.7420020698383,0.02671090308524004,-0.007259771440643731,-8.07161468,-151.95132919
618.0,0.20961748,0.00037598,0.00030235,935.6080233168019,0.026564879090355195,-0.00896494574768646,-7.32425975,-152.10543352
619.0,0.20962582,0.00036829,0.00030306,936.0381948559378,0.026577169088910953,-0.008187526764470545,-7.7075189,-152.12057561
620.0,0.20963172,0.00037047,0.00030696,943.5780822152625,0.02679126096042052,-0.008237417969094132,-8.19348428,-151.98314675
621.0,0.20964178,0.00037021,0.00030559,937.7912886907387,0.026627114899450393,-0.007403109319520718,-8.66393107,-152.13303429
622.0,0.20961921,0.00037209,0.0003073,934.3846511613889,0.0265300610494515,-0.009215211450731916,-7.45809177,-152.06499072
623.0,0.20963772,0.00037105,0.0003139,950.2516296236689,0.026980692376630123,-0.008611834303738271,-8.72384425,-152.02991473
624.0,0.20962369,0.00037258,0.000308,946.8435261890547,0.026883855106456314,-0.007793254102093289,-7.8232908,-152.02991473
625.0,0.20960203,0.000373,0.00029946,936.6363413235727,0.026593917450906012,-0.006727341718569418,-6.40056273,-152.0417984
626.0,0.20959746,0.00037694,0.00030358,938.8155076242642,0.026655661162657725,-0.0065254506476368004,-6.28885334,-152.0822412
627.0,0.20960488,0.00038017,0.00030398,937.9628717498242,0.026631552816923924,-0.009252089031900562,-6.73307251,-151.9992472
628.0,0.20960091,0.00037608,0.00030228,938.868756992623,0.026657241800343175,-0.007903624909811509,-6.44354475,-152.05080698
629.0,0.20959939,0.00038235,0.00030191,936.4133719068554,0.026587530534459735,-0.008307320263987764,-6.40830917,-152.06594908
630.0,0.2096246,0.0003863,0.00029815,936.7731920792069,0.02659816632291123,-0.007055149541643047,-7.75997299,-152.10255844
631.0,0.20961057,0.00038806,0.00029403,940.0982024512796,0.026692471206794723,-0.008777083745127048,-6.96098371,-152.10370847
632.0,0.20961596,0.00038866,0.00029448,942.9607629052306,0.026773814027029167,-0.007532327054776607,-7.29359886,-152.16006005
633.0,0.20961372,0.00038835,0.00029755,932.796103136794,0.026485115985440393,-0.007724439109809897,-7.14800123,-151.93197031
634.0,0.20963751,0.00039118,0.00029991,940.4748030289899,0.0267034201663872,-0.007746562609258639,-8.58750707,-152.10466683
635.0,0.20963741,0.00039332,0.00029651,938.3366465177368,0.02664278034734132,-0.00850072944844734,-8.52242645,-152.16753527
636.0,0.20960905,0.00039443,0.00029971,937.7591594834822,0.026625946418765586,-0.006856713851731019,-7.0415065,-151.97107141
637.0,0.20958769,0.00039506,0.00030218,944.9501540287974,0.02682978802092158,-0.00703845576181741,-5.97516519,-152.17213539
638.0,0.20957255,0.00039432,0.00029466,939.3879817061242,0.02667180255847976,-0.006857539868127084,-4.95969485,-152.09968336
639.0,0.209606,0.00039485,0.0002997,939.2840714712087,0.026669204071625027,-0.00859859661445482,-6.89079728,-152.17366877
640.0,0.20960264,0.00039536,0.00029892,947.4671612002223,0.026901518774555905,-0.006644245774775739,-6.75647263,-152.0918248
641.0,0.20954692,0.00038913,0.00029734,938.751916525456,0.02665333412667707,-0.008367950725873324,-3.54767203,-152.2187117
642.0,0.2095395,0.00038546,0.00030395,936.6239269919504,0.026592679392448436,-0.007184364075420302,-3.2183966,-152.03183145
643.0,0.20959725,0.0003858,0.0003095,939.9237200085436,0.026687034415767148,-0.008144275903883023,-6.49954023,-152.02320621
644.0,0.20958841,0.00038481,0.0003096,936.2178312990509,0.026581691452012803,-0.00885136354286793,-5.98232186,-151.96992138
645.0,0.20962938,0.00038078,0.00031189,943.574552348449,0.026791062934912235,-0.008146371917981022,-8.27807685,-152.26011287
646.0,0.20962287,0.00037528,0.0003168,945.7942414503325,0.026853888587209673,-0.007729810648936406,-7.96975777,-152.16964366
647.0,0.20963507,0.00036936,0.00032647,936.103761520146,0.026578707809010258,-0.007340884420885804,-8.66918389,-152.19647774
648.0,0.20964687,0.00037107,0.00032725,945.2389813067236,0.02683823173984607,-0.007329928385949815,-9.43783089,-151.99694714
649.0,0.20964321,0.00037203,0.00032428,952.9997853092649,0.027058595838301128,-0.008588783809446112,-9.26585203,-152.18344404
650.0,0.20963324,0.0003726,0.0003305,936.8906924394474,0.026600958312831446,-0.008470966284852884,-8.69021393,-152.01419762
651.0,0.2096243,0.00037305,0.0003317,941.4934966894224,0.026731503127010184,-0.008391454797807021,-8.2705218,-152.21430325
652.0,0.20960122,0.00037049,0.00031685,933.8673002798658,0.026514945392290316,-0.007709890441034642,-6.63791263,-152.15871835
653.0,0.20959583,0.00036858,0.0003164,943.0757010511845,0.026776327024718456,-0.007927045980885073,-6.37692284,-152.12996754
654.0,0.20957529,0.00036787,0.00030677,943.6593035949953,0.02679280526241264,-0.007350442991125912,-5.05996747,-152.11233371
655.0,0.20957651,0.00037148,0.00029881,940.7194808235503,0.02670951646124884,-0.0069055008474973876,-5.00068664,-151.98123003
656.0,0.20957732,0.00037089,0.00029097,935.2234721945869,0.0265536296975749,-0.008195026860465603,-4.86050125,-152.04122338
657.0,0.20961118,0.00037097,0.00029345,936.5935860261045,0.02659293523627714,-0.008689460121012517,-6.76212683,-152.02627296
658.0,0.20959064,0.00037692,0.00029174,941.3902758447501,0.02672890323818844,-0.006891002320072372,-5.70667371,-152.25359602
659.0,0.20960915,0.00038198,0.00028672,949.15266461754,0.02694966293808062,-0.005891323111259736,-6.73837262,-152.20241958
660.0,0.20963335,0.00038297,0.00028361,940.0425670300632,0.026691382881858457,-0.0067433478055666215,-7.95057681,-152.06824914
661.0,0.20961128,0.00038217,0.00028135,943.2302975521035,0.026781639822160704,-0.007864626442800424,-6.71324478,-152.10313346
662.0,0.20962176,0.00038139,0.0002778,933.4662146407723,0.026504608029957702,-0.008573074831697136,-7.13701897,-152.2125782
663.0,0.20961728,0.00038242,0.00028086,938.0394113734773,0.02663434246445614,-0.007421217443034489,-6.99745961,-151.9704964
664.0,0.20961576,0.00038104,0.00027853,952.8934607671434,0.027056123803006343,-0.006384402098915598,-6.96256587,-152.23768724
665.0,0.20961535,0.0003797,0.00028075,944.6967309645007,0.02682333644554296,-0.00515831017682883,-6.90746868,-152.09144146
666.0,0.20961535,0.00037735,0.00028663,939.2758680984454,0.026669298866875826,-0.008052081056794731,-6.95261651,-152.10715857
667.0,0.20958424,0.00038234,0.00029602,928.529755565594,0.026363603261762215,-0.0071074521519578476,-5.42426953,-152.15814333
668.0,0.20962623,0.00038541,0.00030158,933.5830920100757,0.02650754211563299,-0.008429880432502049,-7.87696299,-152.13974282
669.0,0.20963111,0.00038903,0.00030415,940.6825118672592,0.026709144289752868,-0.008445046682164859,-8.29480377,-152.14587632
670.0,0.2096185,0.00038674,0.00030821,947.1453062205159,0.026892389483531984,-0.0093410202230497,-7.70772091,-152.20395295
671.0,0.20959959,0.00038546,0.00030697,936.2147942976814,0.02658180655800936,-0.008913211594696935,-6.54952774,-152.11252539
672.0,0.20960437,0.00038697,0.00031212,936.8529818714501,0.02659989559207057,-0.0055616841210652315,-6.92988475,-152.11041699
673.0,0.20961484,0.00038591,0.00030847,949.7757541162073,0.02696701914952085,-0.006772712486447404,-7.52207265,-152.19896948
674.0,0.20962359,0.00037962,0.00030622,941.1212363235159,0.026721434098901372,-0.008260264441850318,-7.81748856,-152.09297484
675.0,0.20962603,0.00037869,0.0003079,936.8150901881552,0.026599166556981826,-0.009234711313908099,-7.93617005,-152.16159343
676.0,0.20964117,0.00038206,0.0003128,942.3088761837481,0.026755270547082505,-0.006613688665005104,-8.94645242,-152.15315986
677.0,0.20960772,0.00038417,0.00030895,945.4172754080771,0.026843158658221292,-0.006650463980531979,-7.08486588,-152.12766748
678.0,0.20959756,0.00038146,0.00030547,949.2627609443073,0.026952265961886955,-0.007406259618557669,-6.45328746,-152.25282933
679.0,0.20961484,0.00037941,0.00030193,946.8700056396135,0.026884624727005764,-0.007595912849638593,-7.29827761,-152.05099866
680.0,0.20961027,0.00037497,0.00029392,938.6898628166463,0.02665244532714883,-0.0070247273869514125,-6.7818339,-152.03298148
