Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20957235,0.00041557,7.771e-05,8494804.785472365,0.02729073089424637,-0.001068461593539644,-5.11100326,-194.4230813
451.0,0.20956839,0.0004178,8.239e-05,8502145.207608936,0.02731417290530517,0.0009496184150354463,-5.02237923,-194.4947903
452.0,0.209569,0.00041719,7.67e-05,8497604.60852783,0.027299704468760348,-7.318043492977355e-06,-4.94492925,-194.5855203
453.0,0.2095569,0.00041511,7.767e-05,8503457.155570652,0.027318315914601432,0.0004817249234430995,-4.34050838,-194.5360658
454.0,0.20958425,0.00041456,8.85e-05,8443783.4664014,0.027126765252533828,-0.0017396815832772137,-5.84445054,-194.4782421
455.0,0.20957266,0.00041193,8.574e-05,8417217.807516916,0.027041309069552998,0.0006520100978158715,-5.17974865,-194.5923678
456.0,0.20956503,0.00041518,8.073e-05,8471632.16452885,0.027216125403793225,-0.0013595829896562964,-4.78171082,-194.4373471
457.0,0.20959848,0.0004137,7.455e-05,8458982.695237631,0.02717605974027951,-0.0007970562074913318,-6.31088924,-194.552614
458.0,0.20957601,0.00041245,8.043e-05,8443107.951180184,0.027124635236988905,0.0009814050211335143,-5.27547784,-194.5539455
459.0,0.20957581,0.00041534,8.782e-05,8449331.81249279,0.027144490868980242,-0.0013483700748409017,-5.4267501,-194.5628853
460.0,0.20957611,0.00041445,8.817e-05,8520131.775275493,0.027371938869523663,-0.0003295621680808901,-5.48415508,-194.6819565
461.0,0.20960569,0.00041448,8.119e-05,8554370.089769207,0.027482479201197913,0.0003071628614730512,-6.86811241,-194.6526642
462.0,0.2095814,0.00041381,7.978e-05,8531887.01338394,0.027409940837922416,-0.0003590786573185641,-5.60337914,-194.4653079
463.0,0.20960549,0.00041137,8.552e-05,8492548.935342712,0.027283770480935512,-0.0020160328497363825,-6.85088406,-194.3466171
464.0,0.20957388,0.00041033,8.032e-05,8555710.438899176,0.02748635282885845,-0.0003815122011308523,-5.21450632,-194.6058727
465.0,0.20960671,0.00041234,8.256e-05,8557211.25621498,0.027491587634989424,0.0005327351834015317,-6.92273586,-194.5712546
466.0,0.20958984,0.00041471,8.287e-05,8561488.032167213,0.02750509591587245,-0.00017781237135531668,-6.10957334,-194.4474282
467.0,0.20959533,0.00041649,9.235e-05,8470578.916281076,0.027212929987464104,-5.4198900382894556e-05,-6.49976011,-194.5003064
468.0,0.20956981,0.0004154,9.103e-05,8522334.133351453,0.027378873995509822,-0.0015217874981090125,-5.23034502,-194.4639764
469.0,0.20960346,0.00041255,8.242e-05,8517044.82011989,0.02736250454892632,0.00012761528161533335,-6.72762086,-194.5573693
470.0,0.20958516,0.00041237,8.426e-05,8574889.799402755,0.027548052177190738,-0.0006235076105433323,-5.88380057,-194.6737775
471.0,0.20958018,0.00041385,8.528e-05,8529431.84519324,0.027401927773689185,-0.0006338992499817048,-5.63677424,-194.6304097
472.0,0.2095939,0.00041333,7.923e-05,8439457.515432753,0.0271131765949776,-0.00033492426845222644,-6.14663298,-194.5674504
473.0,0.20956087,0.00041201,7.819e-05,8484477.589056792,0.027257377007266614,-0.0016979098865335526,-4.50460282,-194.4360156
474.0,0.20959787,0.0004115,8.243e-05,8464941.20387417,0.027195033214831667,0.0003333161300708289,-6.39814948,-194.7776319
475.0,0.20961769,0.00040772,8.357e-05,8417346.577882955,0.02704236288880886,0.0005653718043907442,-7.32088744,-194.5082952
476.0,0.20962724,0.00040443,7.858e-05,8470231.190370383,0.027212483733707358,9.208912884971088e-05,-7.720893,-194.6098671
477.0,0.20959827,0.00040653,7.621e-05,8495046.807094743,0.0272918663071539,-0.0006893645910405325,-6.28147849,-194.6266055
478.0,0.20956015,0.00040728,7.823e-05,8457158.205227163,0.027169586220884338,0.0006338714544604175,-4.40640343,-194.4848994
479.0,0.20959319,0.00040207,7.9e-05,8457278.622054204,0.02717039265078399,-0.0016175975799128095,-6.00340099,-194.5238924
480.0,0.20962389,0.00039987,8.027e-05,8407586.996070547,0.027011134283106652,0.0019899002772571285,-7.48025467,-194.5124798
481.0,0.20960661,0.00040133,8.475e-05,8417607.841593148,0.02704301107438972,0.00017661291726535708,-6.72843832,-194.564407
482.0,0.20955954,0.00039789,8.683e-05,8454940.611973474,0.027162258153503274,-0.0004599173133907156,-4.42567718,-194.5940797
483.0,0.20961322,0.00040053,9.331e-05,8483349.020703223,0.027254135334814796,-0.0011559934134053953,-7.24948151,-194.4523736
484.0,0.20957123,0.00040168,0.00010052,8412036.211602885,0.027024325666631415,0.001123587082881254,-5.25381388,-194.4991652
485.0,0.20956625,0.00040421,9.587e-05,8418770.861193249,0.02704599181029931,0.0003425243516374241,-4.9585363,-194.664267
486.0,0.20955965,0.0004052,9.6e-05,8493430.033647297,0.027285750592436462,-0.0013044945868851642,-4.68622241,-194.5157134
487.0,0.20955507,0.00040804,9.358e-05,8468491.564638011,0.027205627228031683,-0.00041167701729526174,-4.43306791,-194.4925078
488.0,0.2095694,0.00040567,9.857e-05,8564440.001236858,0.02751395983854869,9.527017162802334e-05,-5.265162,-194.532642
489.0,0.20956239,0.00040991,0.00011089,8513728.644856011,0.027350718231704405,-0.002130558559374869,-5.14222067,-194.5067735
490.0,0.2095814,0.00040665,0.00011415,8589123.813610876,0.02759311678234372,0.00026979588873649214,-6.16745334,-194.7300795
491.0,0.20960783,0.00040623,0.00010422,8509716.195407366,0.027338571348502334,0.0007686833149912177,-7.25224998,-194.5988349
492.0,0.20956697,0.00040816,9.197e-05,8555492.65632941,0.02748532051826798,-0.00011568679581768514,-5.0481536,-194.5539455
493.0,0.20958455,0.00040713,9.844e-05,8500216.665368674,0.027307851099498747,3.726966473313158e-05,-5.99331306,-194.5659287
494.0,0.20959441,0.00040637,0.00011045,8501621.767849052,0.027312260929073174,0.0009077863179691356,-6.68609375,-194.5484294
495.0,0.20958394,0.00040629,0.00011308,8462188.038458021,0.02718538194561848,-0.0009517130130499697,-6.18032429,-194.5210392
496.0,0.20958699,0.00040639,0.0001012,8484475.623103878,0.027257258183099937,-0.000635881107263999,-6.14356487,-194.620709
497.0,0.20960681,0.00040905,9.371e-05,8480375.606129562,0.027244511809421428,0.0004274012078151709,-7.02417794,-194.6098671
498.0,0.20958953,0.00040804,9.602e-05,8506547.179038646,0.027328307074531072,-0.0014482367253694328,-6.21365909,-194.5322616
499.0,0.20957164,0.00040762,0.0001026,8504660.816992689,0.027321871066890237,0.00011754020236437319,-5.43002251,-194.4632156
500.0,0.20957154,0.00041232,0.00010592,8442070.321859919,0.02712074131556929,-0.0005503107070763527,-5.49115487,-194.5836182
501.0,0.20957154,0.00041318,0.00011331,8408600.85340514,0.02701307656307934,0.0006576387434704883,-5.60496276,-194.5413917
502.0,0.20956951,0.00041523,0.00010986,8546737.643013513,0.027456894736088464,-0.000910026984518776,-5.55656676,-194.5063931
503.0,0.20958292,0.00041813,0.00010601,8518999.72264384,0.027368053291895438,-0.0017973846142949393,-6.1719378,-194.3920772
504.0,0.209569,0.00041891,0.00010175,8568852.999703793,0.02752810645981583,0.0008988692106352945,-5.44223431,-194.5166644
505.0,0.20955558,0.00041561,9.858e-05,8537126.733537458,0.02742605229837019,-0.0013010741801023772,-4.66100455,-194.4913666
506.0,0.20957805,0.00041544,8.924e-05,8538132.590256365,0.02742977693398497,-6.967616591746527e-05,-5.62127343,-194.4751988
507.0,0.20958211,0.00041461,9.507e-05,8594536.555999713,0.027610918925689957,-0.0009887221814086843,-5.9567406,-194.5086756
508.0,0.20958404,0.00040736,9.461e-05,8523895.35494765,0.027383990825022603,0.00010659927050086887,-5.92027522,-194.5794336
509.0,0.20956117,0.00040412,0.0001035,8538668.837491786,0.027430952656716766,-0.0034789223512565995,-4.90662432,-194.4748183
510.0,0.20954816,0.00040258,0.00010348,8465615.958454583,0.027196084928856046,-0.0017233006068977953,-4.20264683,-194.6848096
511.0,0.2095874,0.00040726,0.00010127,8455062.545863647,0.02716277230455567,-0.0003795578282186058,-6.15263622,-194.4514226
512.0,0.20962674,0.00041208,9.359e-05,8535682.49261507,0.02742247838661386,-0.0006628735138526162,-8.09668501,-194.5642168
513.0,0.20957337,0.00041686,8.574e-05,8400709.282458676,0.026988297036088234,-0.00036575158115094875,-5.25520709,-194.6070139
514.0,0.20961982,0.00041309,8.35e-05,8572021.280662162,0.02753933172239262,-0.00023212802912054946,-7.61787376,-194.5685916
515.0,0.20958597,0.00040632,9.084e-05,8573398.939881608,0.02754312537389555,0.0008596948080234524,-5.97478795,-194.4525638
516.0,0.20956015,0.00040621,9.008e-05,8599695.146385087,0.027627262840013624,-0.0010450435755256005,-4.67699521,-194.4459065
517.0,0.20960427,0.0004037,9.194e-05,8559575.971134279,0.02749893991471535,-0.0008946290644902569,-6.87479653,-194.4824267
518.0,0.20961708,0.00040689,8.525e-05,8583076.48106933,0.027574758160209854,-0.001007729774702899,-7.45469115,-194.5965524
519.0,0.20959207,0.00040911,8.797e-05,8471321.19914758,0.027215335264978355,-0.0021434901112393633,-6.18590164,-194.4405806
520.0,0.20957683,0.00040974,8.168e-05,8462579.308494613,0.02718716851405501,-0.0008753035478816787,-5.32112522,-194.64886
521.0,0.20954287,0.00041195,7.861e-05,8440317.652916636,0.02711525517528485,-0.0014841515303207055,-3.59757829,-194.4879428
522.0,0.20956097,0.00041386,7.213e-05,8576080.77584413,0.02755179029270653,-0.0011311566069176278,-4.47159944,-194.4771008
523.0,0.20951817,0.00041255,7.122e-05,8526619.986832246,0.027392317936528632,-7.700976591387324e-05,-2.27776283,-194.6610334
524.0,0.20951207,0.00040913,8.143e-05,8597419.019850396,0.027619466336757766,-0.002332010914536794,-2.13224811,-194.3884632
525.0,0.20956595,0.00040971,7.946e-05,8545015.627235563,0.027451900573976024,-0.0018759453682646926,-4.78906611,-194.4588407
526.0,0.20953738,0.00040814,7.131e-05,8495358.739909079,0.02729213741056857,-0.002295061971517244,-3.18142803,-194.4489498
527.0,0.20956564,0.00040885,6.448e-05,8518647.691849086,0.027367479777564124,-0.0010958830146831744,-4.48973655,-194.5349245
528.0,0.2095878,0.00041062,7.352e-05,8497332.55833167,0.027299131341840928,-0.0006538630567761031,-5.75746758,-194.6239426
529.0,0.20951644,0.00041004,7.448e-05,8467336.713542283,0.027201771775790206,-0.0014879545947801063,-2.20639866,-194.5518532
530.0,0.20963629,0.00040548,6.931e-05,8539267.686979085,0.0274345896046605,-0.0024464816386484977,-8.08602282,-194.50354
531.0,0.2094954,0.00040019,6.978e-05,8540196.997394655,0.027435614866988513,-0.00034126880642986477,-0.98718531,-194.5788629
532.0,0.20961789,0.00040055,7.033e-05,8495177.966085203,0.027292654503261776,-9.070074634730755e-05,-7.09418803,-194.528077
533.0,0.20955467,0.00040167,7.665e-05,8528886.306845972,0.027399960869744847,-0.0010639124423177165,-4.08293615,-194.5014477
534.0,0.20956818,0.00040014,8.636e-05,8578383.48581361,0.027558964626018385,-0.0022961874182781477,-4.9401474,-194.5412015
535.0,0.20953606,0.00040091,9.376e-05,8570202.878064314,0.02753209561689286,-0.001539438140225172,-3.45945779,-194.5784825
536.0,0.20960112,0.00040486,8.855e-05,8594516.220503889,0.027611218190984124,-0.0009927290069358192,-6.69705824,-194.5666895
537.0,0.20952895,0.00040744,8.27e-05,8568641.288553745,0.027527219695972976,-0.0005570038810402287,-2.9770607,-194.5678308
538.0,0.20959461,0.00041153,8.479e-05,8555812.807188597,0.02748688174631572,-0.0014111365603817671,-6.34513149,-194.7224711
539.0,0.20956015,0.00041523,8.21e-05,8521487.074577793,0.027376196371245984,-0.0004974240191828902,-4.5903693,-194.568972
540.0,0.20957672,0.00041604,8.693e-05,8573425.002604734,0.027543187391611084,-0.0021567056467055707,-5.54397404,-194.4339233
541.0,0.20961952,0.00041625,0.000107,8515112.890798282,0.027356042886124553,-0.0008388648208665388,-7.99364253,-194.4213695
542.0,0.20957662,0.00041573,0.00010861,8582413.58080279,0.027571630302898543,-0.000928390586750514,-5.92115236,-194.5969328
543.0,0.20955914,0.00041545,0.00010922,8540780.123191213,0.02743762664241135,0.0011219647891060195,-5.02471397,-194.4004464
544.0,0.20955009,0.00041574,0.00010604,8469614.071502823,0.02720894257990693,-0.003068930673940745,-4.48179102,-194.6420125
545.0,0.20959512,0.00041586,0.0001064,8543535.63925409,0.027447030556262395,-4.266348189416046e-06,-6.78376184,-194.584379
546.0,0.20956666,0.00041023,0.0001124,8488011.298316527,0.0272681296564079,-0.0013079256517194724,-5.36861838,-194.692418
547.0,0.20951512,0.00040796,0.0001192,8533707.011146287,0.027414080067476254,-0.0007064376313602372,-2.91435665,-194.5079148
548.0,0.20954277,0.00041252,0.00012502,8540271.578356983,0.027435446345647797,-0.0012451719094717696,-4.44974536,-194.5537553
549.0,0.20954684,0.00041466,0.00012406,8549305.81182034,0.02746454985934601,0.0007725435759037548,-4.66399087,-194.5969328
550.0,0.20955873,0.00041643,0.00011863,8592146.218389818,0.02760245201119582,-0.0016233281974823125,-5.20972103,-194.4278366
551.0,0.20952478,0.00041956,0.0001113,8603549.115262214,0.027638769314776483,-0.00030868728578219775,-3.40905452,-194.6066335
552.0,0.20959848,0.00042405,0.00010423,8578036.414586911,0.02755798125595168,-0.0014049824473875093,-7.0283551,-194.5971231
553.0,0.20947568,0.00042324,0.00010354,8543002.013481066,0.027443751720874897,-0.002169030230862592,-0.8304303,-194.5438644
554.0,0.20956575,0.00042486,0.00010382,8454156.127510145,0.027159565979396255,-0.001372564492462343,-5.30587186,-194.6366866
555.0,0.2094707,0.00041766,0.0001074,8431073.728841254,0.02708403148450283,-0.00037655936322682166,-0.58217053,-194.615193
556.0,0.2095571,0.00041907,0.0001044,8532520.77154365,0.027411170950046148,-0.0010821615316374082,-4.87227464,-194.5944601
557.0,0.20951329,0.00041774,0.00011043,8542200.475450456,0.027441541738083403,-0.001477043742944501,-2.77552919,-194.5328322
558.0,0.20951705,0.00041855,0.0001243,8584515.959116055,0.027577256837216013,-0.0007383762024263647,-3.22980471,-194.6834782
559.0,0.20953566,0.00041576,0.00012284,8561083.941572906,0.027502260307152648,-0.00085302106929484,-4.09952401,-194.6254643
560.0,0.20956575,0.00041318,0.00012274,8553831.489812138,0.02747937082766492,0.0006429529976500167,-5.57596956,-194.6802446
561.0,0.2094583,0.00041177,0.00011545,8504984.123176763,0.027321115966256936,-0.0013031165968675929,-0.04729459,-194.5187567
562.0,0.2095382,0.00041176,0.00010871,8544986.930002341,0.027450852680991705,-0.00021228643140630674,-3.93087414,-194.599786
563.0,0.20954257,0.00041125,0.00010499,8623785.506099753,0.027704127487930243,-0.0013346725413738807,-4.117259,-194.543484
564.0,0.20951085,0.00041261,0.00010798,8631941.75078366,0.027729832910713126,-0.0012567018379549112,-0.31658207,-194.4904155
565.0,0.20947385,0.00041077,0.00011173,8606829.028958218,0.02764856601694294,-0.0010418261684680473,0.67296375,-194.4306897
566.0,0.20977149,0.00040481,0.00011023,8511462.152203612,0.027346296730171676,-0.0011444352564270318,-14.99811446,-194.4746281
567.0,0.20976722,0.00040217,0.00010716,8507900.387805693,0.027334847853907166,-0.002036663521784713,-11.43053198,-194.4479988
568.0,0.2095935,0.00040386,9.726e-05,8514680.037837122,0.027354452749127362,-0.0011158165798737852,-0.68535265,-194.6798642
569.0,0.20932666,0.00040785,8.3e-05,8556857.950989703,0.027486571488426915,0.0006728378817772633,12.73144935,-194.5758196
570.0,0.20933947,0.00040893,7.31e-05,8605685.716245059,0.027643796157012998,-0.0013607120919095536,10.28569137,-194.6336433
571.0,0.20955497,0.00040876,7.229e-05,8556012.66585499,0.027487218354613825,-0.0007889761583059974,-1.99079035,-194.6511426
572.0,0.20954958,0.00041252,7.24e-05,8517469.015244452,0.02736332699879029,-0.0006742117890302591,-1.66689753,-194.4938393
573.0,0.20959085,0.0004144,6.285e-05,8484064.001881374,0.02725676631513725,-0.0009930510492607567,-3.52250485,-194.6165244
574.0,0.20951004,0.00041591,7.042e-05,8566130.953207137,0.027519162980457243,0.0008318577800705668,0.57957223,-194.6614139
575.0,0.20953017,0.00041873,8.847e-05,8493834.713976005,0.02728683483645777,-0.0017321141700786368,-0.91980308,-194.5324518
576.0,0.20952986,0.00041469,9.728e-05,8628838.353228552,0.027720347753830206,-0.0012278159047573217,-1.0837313,-194.5594616
577.0,0.20948839,0.00041299,9.782e-05,8438526.49636965,0.02710838757269734,-0.0014706790356639231,0.95385125,-194.6547565
578.0,0.20958831,0.00041284,9.091e-05,8559085.339251798,0.02749719076864669,-0.0010784354876092759,-4.10083943,-194.524463
579.0,0.20951756,0.00041268,9.194e-05,8564940.410094198,0.027515004853168157,-0.0006187728182805802,-0.41160626,-194.5084854
580.0,0.20954877,0.00041249,9.607e-05,8587189.015161516,0.02758682737294999,-0.0017650860635926911,-2.12684393,-194.5301693
581.0,0.209569,0.00040785,0.00010013,8542471.085587446,0.02744335276901296,-0.0003684840894728323,-3.12863668,-194.6199482
582.0,0.20957093,0.00040814,9.161e-05,8512186.936956093,0.027346258134475502,-0.0020742840392481755,-2.99602961,-194.4715848
583.0,0.2095566,0.0004084,9.033e-05,8542419.22738593,0.02744321155930606,-0.0011716145220357623,-2.1997771,-194.7125802
584.0,0.20959299,0.00040676,9.433e-05,8478893.76440561,0.02723954393321549,-0.0016910288838561207,-4.01527577,-194.7121998
585.0,0.20956219,0.00040652,0.00010192,8503623.822139177,0.02731842059413954,0.0005775954930448661,-2.5144539,-194.6682614
586.0,0.2096058,0.00040253,0.00010673,8558931.847096631,0.027496594575731833,-0.0011005197486427796,-4.72876227,-194.5438644
587.0,0.20962196,0.0004042,0.0001032,8576999.23855815,0.027554936244987702,-4.736627785661189e-06,-5.38658201,-194.6228013
588.0,0.20956585,0.00040506,9.382e-05,8542047.404094322,0.027442065397065448,-0.00013783591996675186,-2.2577758,-194.7201886
589.0,0.20957093,0.0004049,9.76e-05,8462030.667284168,0.027184999208656774,-0.0009206050441505442,-2.52732795,-194.5611735
590.0,0.20962054,0.00040788,9.372e-05,8480248.930785945,0.02724428857179034,-0.0009397008800228619,-4.92949337,-194.5628853
591.0,0.2095571,0.00040926,9.396e-05,8530742.948670635,0.02740563805026263,0.0001381377349523467,-1.68627627,-194.5402504
592.0,0.20956971,0.00041025,9.189e-05,8510792.606836246,0.02734176252638396,-0.00136039837496349,-2.28318692,-194.6072042
593.0,0.20957794,0.00041038,8.738e-05,8577869.457459033,0.027557457264960054,-9.203482982076228e-06,-2.61515738,-194.6389691
594.0,0.20954369,0.00040827,8.625e-05,8567787.384835389,0.02752461155397683,0.00042957689053240285,-0.81490896,-194.6134811
595.0,0.2095812,0.00041133,8.789e-05,8666209.869138464,0.027841299640324037,-0.002453078045767757,-2.81114557,-194.5940797
596.0,0.20962918,0.00041274,8.528e-05,8583101.795503883,0.02757502282636581,-0.0019154695992665302,-5.1294354,-194.6113888
597.0,0.2095999,0.00041166,7.351e-05,8577080.104895897,0.02755550408463595,7.106540943825939e-05,-3.3301532,-194.4194674
598.0,0.20962816,0.00041114,7.936e-05,8592309.930253763,0.0276047051750826,-0.0011262934577878365,-4.79889305,-194.6699733
599.0,0.20955589,0.00040837,8.173e-05,8574738.24210291,0.02754720024312611,4.047580736530301e-05,-1.07420875,-194.5855203
600.0,0.20963802,0.00041237,8.592e-05,8559308.985493135,0.027498691301915505,-0.001143894420470579,-5.31538087,-194.5261749
601.0,0.20957469,0.00041643,8.883e-05,8635075.84638337,0.027741183210503707,-0.0015159822538508662,-2.14851678,-194.6344041
602.0,0.20958282,0.00041792,8.921e-05,8515104.50428092,0.027355869497619048,0.0009419847671123756,-2.53072336,-194.6901355
603.0,0.20956463,0.00042097,8.846e-05,8522746.17587237,0.02738019351889357,-0.00019890642039000468,-1.61819107,-194.5727762
604.0,0.20954206,0.00041907,9.355e-05,8490639.640436025,0.027276633877597867,-0.0019498297211870473,-0.55642308,-194.5754392
605.0,0.20956219,0.00041874,9.914e-05,8477534.527115086,0.027234696723240685,-0.0003266300320484641,-1.67328223,-194.5954112
606.0,0.2095139,0.00042139,9.835e-05,8501196.363198275,0.02731007451348118,-0.0008276771883283633,0.71181279,-194.5520434
607.0,0.2095386,0.0004168,8.754e-05,8515088.471706318,0.027355241882480417,-0.0005483054951422048,-0.34008026,-194.51267
608.0,0.20954907,0.00041514,7.57e-05,8536012.788240172,0.027422836119900394,-0.0004170474384615289,-0.66845737,-194.5322616
609.0,0.20953738,0.00041242,8.248e-05,8498735.970068792,0.02730277903271509,-0.0012239766896131711,-0.17246646,-194.4371568
610.0,0.20953078,0.0004091,9.003e-05,8598861.016746838,0.027624186056077957,0.0006421695893499752,0.0609706,-194.5545161
611.0,0.20954613,0.00041158,8.576e-05,8543824.856368305,0.02744768306879246,0.0006925501123565472,-0.65944825,-194.6482894
612.0,0.20952498,0.00041041,7.881e-05,8465445.021524439,0.02719572696398047,-0.00045320017850488563,0.52762929,-194.6319314
613.0,0.20953596,0.00040786,7.799e-05,8500895.923452836,0.027309774115356726,0.0007822090073868287,0.02379604,-194.6260349
614.0,0.20953606,0.00040626,7.726e-05,8551818.318030609,0.027473377428210162,-0.00012526225582912924,0.04841747,-194.5860909
615.0,0.20952336,0.00040428,7.42e-05,8531154.205379244,0.027406872878151817,-0.0018747264174273218,0.7574528,-194.5963622
616.0,0.20953159,0.00040697,7.04e-05,8535579.277554078,0.02742128478610579,-0.0012637337887321063,0.38403161,-194.6617943
617.0,0.20954979,0.00040856,8.109e-05,8561558.733838798,0.02750478898434817,-0.0003931916321485065,-0.73110212,-194.6250839
618.0,0.20952691,0.00040876,8.719e-05,8565561.458395943,0.027517212005877083,-0.00020758345808447046,0.30790608,-194.6576097
619.0,0.20953098,0.00041004,9.272e-05,8476040.992991049,0.027229574301906846,-0.0018692418803910598,-0.00624925,-194.4622645
620.0,0.20955029,0.00040848,0.00010047,8557688.967645945,0.0274919787988246,0.00024108284136642005,-1.09369775,-194.6307901
621.0,0.20953342,0.00040744,0.00010504,8515455.717039425,0.027355977975424335,-0.0008454294155611519,-0.31485473,-194.5706839
622.0,0.20954135,0.0004067,0.00010616,8522264.655200645,0.027377936257017232,0.00019521665418072308,-0.72266913,-194.7095369
623.0,0.20957632,0.00040806,0.00010212,8503299.231489083,0.02731757163475195,-0.001116141049063337,-2.40769196,-194.7517634
624.0,0.20955345,0.00041056,0.0001045,8549672.844178189,0.027466196147733112,-0.0009704109650392112,-1.34271572,-194.5100071
625.0,0.20955111,0.00040616,9.317e-05,8472970.172677206,0.02721996376674549,-0.001715871880389768,-0.97287715,-194.4704435
626.0,0.20957601,0.00040444,9.899e-05,8527507.351332672,0.027395389548551922,-0.00014386310346468294,-2.30707493,-194.4993554
627.0,0.20957154,0.00040228,9.588e-05,8454548.097638585,0.027160995384801222,-0.0005796294312393619,-1.98967435,-194.5957916
628.0,0.20955345,0.00039739,9.71e-05,8548266.920114558,0.027461788387435036,0.00034678243754047365,-1.07516222,-194.599786
629.0,0.2095817,0.00040134,9.592e-05,8485634.28943106,0.02726099780783786,-0.002291055338949779,-2.49334998,-194.3490898
630.0,0.20957611,0.00040219,9.043e-05,8508066.031441465,0.027333096449177516,-0.00010065776711240591,-2.1346612,-194.6646474
631.0,0.20957144,0.00040519,9.33e-05,8495728.15004589,0.02729334783042092,-0.002414776015021085,-1.97990165,-194.500877
632.0,0.2095386,0.00040765,9.44e-05,8540378.230996396,0.027436324468079643,-2.4205707230270477e-05,-0.39200958,-194.5275064
633.0,0.20955893,0.00041049,8.794e-05,8499785.330867143,0.027306331722334095,-0.001705086656154423,-1.32052016,-194.6292685
634.0,0.20955944,0.00041263,8.272e-05,8515859.950694533,0.027358089183170627,-0.0018909609176095228,-1.28002474,-194.6534251
635.0,0.20956259,0.00041284,8.167e-05,8567877.204564855,0.027525264951045982,-0.0026684743956511946,-1.42998314,-194.5219903
636.0,0.20953484,0.00041116,7.133e-05,8620313.962098135,0.02769354093193448,-0.0027719407946224495,0.16277778,-194.6730166
637.0,0.20953149,0.00040957,6.149e-05,8651373.79279482,0.027793469748684376,-0.00197371523435063,0.52399962,-194.6779621
638.0,0.20953616,0.00040409,6.276e-05,8535931.64023028,0.027422622623049227,-0.003058166106356296,0.31845195,-194.6922278
639.0,0.20956036,0.00040456,5.42e-05,8617699.715433879,0.02768581971126338,-0.00020103273457556777,-0.75469391,-194.5676406
640.0,0.20953657,0.00040279,5.067e-05,8530055.819902426,0.027403987135445337,-0.002391834204404728,0.5218311,-194.7586109
641.0,0.20957662,0.00040627,5.594e-05,8560161.809695648,0.027501163726508654,-0.0022443917933075127,-1.61403787,-194.5111483
642.0,0.20954999,0.0004088,5.451e-05,8575796.448132271,0.02755106137954762,-0.002943258352319851,-0.2801975,-194.6005468
643.0,0.2095507,0.00040541,5.627e-05,8542364.09189251,0.02744361991119602,-0.0018248494925988546,-0.30976262,-194.5566084
644.0,0.20954552,0.00040324,5.943e-05,8556311.694637464,0.027488288344320176,-0.0017728504695696493,-0.08256747,-194.6102475
645.0,0.2095382,0.0004019,6.421e-05,8581500.573762745,0.027569010808971287,-0.0004553643927473276,0.21572585,-194.5691623
646.0,0.20955182,0.00040263,6.208e-05,8584773.579364892,0.02757975839433076,-0.002277683219385966,-0.43977006,-194.6070139
647.0,0.20954877,0.00040494,6.464e-05,8657450.168242682,0.02781315469080805,-0.000741725791303465,-0.35867842,-194.7302697
648.0,0.20956727,0.0004034,6.735e-05,8545613.47709851,0.02745406134934784,-0.0007028143416689662,-1.31168972,-194.5288378
649.0,0.20954186,0.00040483,6.259e-05,8589714.508386489,0.027595490345502436,-0.003148378682687658,0.02913497,-194.6068237
650.0,0.20956107,0.00040793,6.794e-05,8565122.419163674,0.027516652660641773,-0.0028588742754117598,-1.06129695,-194.4987847
651.0,0.20954877,0.0004059,7.775e-05,8570365.792561505,0.027533127138772706,-0.0013170292093322837,-0.59445841,-194.5619343
652.0,0.2095443,0.00040516,9.016e-05,8536840.63391936,0.02742511493711676,-0.0005225683040291471,-0.57668243,-194.6220405
653.0,0.20957439,0.0004037,9.368e-05,8492297.383625759,0.02728235471700251,-0.0018608942949855185,-2.11683128,-194.5315008
654.0,0.209532,0.00040574,9.314e-05,8500686.342228463,0.02730874168270874,-0.0019858043356888663,-0.01921107,-194.5417721
655.0,0.20957764,0.00041223,8.296e-05,8472054.48573971,0.02721760177843106,-0.002052992968363748,-2.17693454,-194.6224209
656.0,0.20954562,0.00041135,7.47e-05,8557024.4936398,0.02749029984364765,-0.001918491861914995,-0.43956322,-194.6851901
657.0,0.20954176,0.00041039,8.178e-05,8533920.73542745,0.027415880711713383,-0.000849292386761656,-0.35833124,-194.6545663
658.0,0.20955853,0.00040533,8.908e-05,8600057.858486947,0.027628423069747294,-0.0012243504568444008,-1.28104725,-194.6598922
659.0,0.20956961,0.00040733,9.203e-05,8564238.7029957,0.027513450802492012,-0.0024250472674810348,-1.90434709,-194.5054421
660.0,0.2095629,0.00040914,0.00010092,8485908.203386696,0.027261544948693855,-0.0026623829107368653,-1.7261866,-194.5590811
661.0,0.20953901,0.00041213,9.944e-05,8554466.945612883,0.027481503569419252,-0.0005671786236500708,-0.54814671,-194.6180461
662.0,0.20953515,0.00041313,0.00010182,8531372.842268435,0.027407215760553324,-0.0030753043636702797,-0.40545035,-194.671495
663.0,0.20955477,0.00041189,9.608e-05,8551337.090022469,0.02747173169183155,-0.0012451873012644392,-1.27623958,-194.6041608
664.0,0.20955304,0.00040942,8.442e-05,8528331.198949708,0.027398023667453607,-0.0030698892508517358,-0.95780905,-194.4487596
665.0,0.20954562,0.00040657,7.778e-05,8489474.264062732,0.02727321359033871,-0.00345986347142625,-0.43949422,-194.6884236
