Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20961091,0.00045478,0.00013366,910.277308985499,0.02584956152961951,-0.0033900513256330768,-0.00295429,-5.40040773
227.0,0.20957948,0.00045498,0.00014348,893.6820920244946,0.025377720598797615,-0.0044131511118085795,-0.00204291,-5.26106987
228.0,0.20961895,0.00045723,0.00014316,908.5609109359666,0.025800753713996656,-0.0028419831827405893,-0.00331827,-5.34623134
229.0,0.20960868,0.00045047,0.00013095,909.5380573668723,0.02582857868255636,-0.005356260733667488,-0.00282447,-5.30231996
230.0,0.20960288,0.00044809,0.00012518,923.9277104908014,0.026237234969219883,-0.00467701429903062,-0.00260593,-5.43747578
231.0,0.20958548,0.00044643,0.00011731,912.1659149258323,0.025903146381301007,-0.005547447800567593,-0.00193175,-5.35782699
232.0,0.20963451,0.00044523,0.00011942,911.9458936942128,0.025897491444952268,-0.003145453027581593,-0.0034803,-5.27361598
233.0,0.20959301,0.00044575,0.00012144,910.8427961226364,0.025865591795919084,-0.005129348324376298,-0.00220467,-5.39717615
234.0,0.20962922,0.00044225,0.00011575,906.8491945989739,0.02575274708221173,-0.0062126478498975325,-0.0032371,-5.32874283
235.0,0.20963024,0.00043754,0.00011681,907.1864498175133,0.02576230518004908,-0.0034547494616799885,-0.00325064,-5.40801143
236.0,0.20954408,0.00043824,0.00011768,915.8725626621494,0.026007836843262893,-0.0040490668962435035,-0.00058921,-5.45800577
237.0,0.2096042,0.00043657,0.00012222,918.6011535105109,0.026086015551920326,-0.003549513399621922,-0.00252385,-5.48785031
238.0,0.20958996,0.00043302,0.00012094,914.1273046881188,0.025958798431140545,-0.005380706289843426,-0.00202773,-5.36505051
239.0,0.20958904,0.00043223,0.00012429,910.2854692049815,0.02584962386885809,-0.004387007580060414,-0.0020219,-5.56787928
240.0,0.2095687,0.00043369,0.00012773,909.8091736336663,0.025835774901793396,-0.004797600777142761,-0.00143287,-5.37531551
241.0,0.20953167,0.00042977,0.00012082,905.7080763126905,0.025718956957128235,-0.0036469856375629644,-0.00017602,-5.48233762
242.0,0.20958904,0.00043215,0.0001203,910.336132610332,0.025851136844499058,-0.004301770512220459,-0.00197805,-5.45116244
243.0,0.20957663,0.00043001,0.00012703,908.0319506500738,0.025785412765525012,-0.004316808453812789,-0.0016455,-5.37854708
244.0,0.20961651,0.00043038,0.00012685,917.1004660098441,0.026043456271879532,-0.004379623081614695,-0.00291683,-5.3602982
245.0,0.20954968,0.00042815,0.00013415,912.4714314784169,0.02591099266355246,-0.002783068698502626,-0.00087537,-5.30327043
246.0,0.20957663,0.00042566,0.00013414,912.7319573027585,0.025918734082601532,-0.004833843231440526,-0.00170293,-5.42245847
247.0,0.2095867,0.00042703,0.00012905,911.4891501994488,0.025883671685496053,-0.0027347181544267853,-0.0019691,-5.32513107
248.0,0.20958121,0.00043011,0.00012428,914.6568631190362,0.025973652069263102,-0.004982528123062029,-0.00177181,-5.36847218
249.0,0.20957653,0.00043548,0.00012316,910.9759149146322,0.02586909847208124,-0.004571615994259855,-0.00164143,-5.38862199
250.0,0.20955751,0.00043777,0.00012567,914.7533388916011,0.02597607808842657,-0.004498946278793426,-0.00109386,-5.43367393
251.0,0.20957063,0.00043888,0.00013097,911.1726855749565,0.02587447299943459,-0.0037218670854187318,-0.00156464,-5.49507382
252.0,0.20956402,0.00043853,0.00013346,918.869110182634,0.0260928932473498,-0.004378316560368712,-0.00139445,-5.38805171
253.0,0.20956005,0.00043484,0.00013215,913.1878708888908,0.025931527446822724,-0.001717898895047381,-0.00122311,-5.43633522
254.0,0.20957053,0.00043145,0.00013425,926.0014196952205,0.026295478857757033,-0.005483136271695465,-0.00157368,-5.39413467
255.0,0.20955873,0.00043165,0.00013702,911.078998974663,0.025871525655120763,-0.004615225851942069,-0.001211,-5.51655428
256.0,0.20956728,0.00043417,0.00014339,911.4109670607496,0.02588095106137369,-0.0057345664726971245,-0.00156445,-5.40021763
257.0,0.20956606,0.00043051,0.00014501,918.5737220121406,0.02608429229493113,-0.004178143285322775,-0.0015318,-5.43481448
258.0,0.20955822,0.00043158,0.00013864,919.9745934291461,0.026124092659436937,-0.0035732059819155453,-0.00122414,-5.50685956
259.0,0.20957897,0.00042993,0.00013273,912.3405168712819,0.02590768676030379,-0.004239804443189094,-0.00178808,-5.47036179
260.0,0.20956972,0.00042888,0.00012764,912.2594680407859,0.025905357551980774,-0.005588835924302231,-0.00143602,-5.3985068
261.0,0.2095274,0.00043199,0.00013094,911.8345903518192,0.025892689963198774,-0.004798938941081045,-0.00016834,-5.44336865
262.0,0.20956758,0.0004356,0.00013749,920.3894885012272,0.02613602955298978,-0.004813532549323778,-0.00153404,-5.35022329
263.0,0.20958803,0.00043328,0.00013769,921.1097551952697,0.02615674058385685,-0.0029703484941541436,-0.00216811,-5.41618541
264.0,0.20956056,0.00042839,0.00013162,917.5443860627963,0.02605523712173441,-0.0045839822272697025,-0.00119655,-5.36162884
265.0,0.20955365,0.00042812,0.00012506,917.3352913735798,0.026049332019766464,-0.004446708595098363,-0.00090504,-5.29756765
266.0,0.2096043,0.00042734,0.00012261,917.0971914474741,0.026043275472528323,-0.004066732770119829,-0.00246629,-5.33824746
267.0,0.20954795,0.00043183,0.0001263,914.3850454468593,0.025965467345184196,-0.005089103834092059,-0.00076143,-5.27076459
268.0,0.20955568,0.00043247,0.00013914,914.2249785773931,0.025960783515284976,-0.004005480741563079,-0.00114812,-5.45648503
269.0,0.20950482,0.00043375,0.00013407,906.7593736018757,0.025748227893829436,-0.0042510726307739,0.00048935,-5.56978021
270.0,0.20965506,0.00042791,0.00013293,914.7275413438168,0.025976451488362095,-0.004108675460601953,-0.00416934,-5.36809199
271.0,0.20953106,0.00042227,0.00013133,919.1523244719085,0.02610050012278519,-0.004905408824931468,-0.00022526,-5.51921558
272.0,0.20953981,0.00042001,0.00012701,915.9327845064587,0.026009266239430957,-0.005494527573425041,-0.00043701,-5.3933743
273.0,0.2095627,0.00042056,0.0001244,916.4534281218895,0.026024399740931712,-0.004140303742666126,-0.00113172,-5.36961273
274.0,0.20957063,0.00042499,0.00012246,915.231861039559,0.025989862825470826,-0.0049753034898368746,-0.00138718,-5.42074763
275.0,0.20955782,0.00042449,0.00012817,914.7539947047629,0.02597601763629115,-0.004032729466496716,-0.00104351,-5.46199772
276.0,0.20960501,0.00042627,0.00013041,909.5990994031479,0.025830209131875653,-0.004830061571557786,-0.00254609,-5.44888133
277.0,0.20958538,0.00042389,0.00012386,911.0639854512935,0.025871669569124206,-0.003383917222425935,-0.0018498,-5.52491836
278.0,0.20957348,0.0004209,0.00012224,918.8423743927184,0.02609242086636344,-0.004349562337016992,-0.00145302,-5.53442299
279.0,0.2095748,0.00041672,0.00012959,921.2458731883142,0.026160540115671704,-0.0038115763321312944,-0.00155176,-5.48728003
280.0,0.20958925,0.00041373,0.00012618,915.2206316797401,0.02598968582529812,-0.003767712479624763,-0.00193803,-5.3679019
281.0,0.20955832,0.00041395,0.0001112,906.796085366224,0.025750332666160104,-0.004643137050702807,-0.0007978,-5.57909474
282.0,0.20959138,0.00041502,0.00011059,920.2094110944333,0.026131678721549242,-0.0048365474700548285,-0.00185325,-5.46979151
283.0,0.20953106,0.00041745,0.00010369,909.1561683068094,0.02581714896212953,-0.003305261873711117,0.00010869,-5.44070735
284.0,0.20960023,0.0004173,0.00010354,912.7046655424869,0.02591881548208296,-0.0057807433050400875,-0.00205334,-5.35402514
285.0,0.20956311,0.00041915,0.00010809,913.2104029022827,0.02593261498967254,-0.0046701003719049495,-0.00095331,-5.5137029
286.0,0.2095923,0.00041904,0.00011137,920.5969257484578,0.026142691529531623,-0.003520195422445781,-0.00191812,-5.46351846
287.0,0.20958304,0.00041975,0.000112,924.1530263001819,0.02624354435114027,-0.006264141001202523,-0.00164387,-5.45040207
288.0,0.20955822,0.00041819,0.00011329,923.2824405314357,0.026218467272182463,-0.004660431167976394,-0.00086023,-5.40953217
289.0,0.20960827,0.00042299,0.00012504,925.8135079686114,0.026290791283158088,-0.0033541062260965104,-0.00261363,-5.34775209
290.0,0.20955975,0.00042172,0.00012524,915.8985319402224,0.02600859137672395,-0.004479788042046946,-0.00105522,-5.3321645
291.0,0.20961468,0.00042101,0.00012059,918.6959284229241,0.02608883195663589,-0.004901895711066127,-0.00273354,-5.56103595
292.0,0.20954571,0.00042401,0.0001184,913.2859366579278,0.025934353938529792,-0.00425116023851255,-0.00055292,-5.50400818
293.0,0.20960288,0.00042618,0.00011299,921.0268859584235,0.02615502892099334,-0.0023968163152566593,-0.0023184,-5.33387533
294.0,0.2095865,0.00042556,0.00011057,915.9042134962775,0.026009387296073154,-0.0043294439891332125,-0.00176048,-5.4293018
295.0,0.20962495,0.00042258,0.00010932,918.5378727693848,0.026084694242549934,-0.004752413289435843,-0.00294358,-5.43500457
296.0,0.209533,0.00042477,0.0001066,913.9898773750755,0.02595440156822996,-0.0031648266234579315,-3.113e-05,-5.45496429
297.0,0.20962821,0.00042731,0.00011109,915.9940298411337,0.026012476154865332,-0.004936313958277585,-0.00308825,-5.43538476
298.0,0.20955812,0.00042771,0.00011381,913.4111178358884,0.025938166026781492,-0.006134554016139814,-0.00091604,-5.49203234
299.0,0.20961905,0.00042849,0.0001108,925.1913866909612,0.02627355173721104,-0.0032174754470100267,-0.00283339,-5.5648378
300.0,0.20958976,0.00043113,0.00012206,916.8742202696288,0.02603677473902263,-0.003410494458705576,-0.00202718,-5.49032151
301.0,0.20957511,0.00043919,0.00013346,922.1044068063105,0.026184912446208495,-0.004411432860452814,-0.00175443,-5.54810965
302.0,0.20956819,0.00043924,0.00013298,917.2911781128194,0.02604815050294467,-0.0048450498852816975,-0.00152276,-5.40173837
303.0,0.20956839,0.00043973,0.00012972,921.2987329338424,0.026162017873115753,-0.004748072608320694,-0.00150313,-5.47492401
304.0,0.20955354,0.00043736,0.00012873,924.6244028681016,0.026256273440003662,-0.003694647463601613,-0.00101099,-5.46998161
305.0,0.20957958,0.00043985,0.00013287,923.1229163634952,0.026213906653214457,-0.00416495030582639,-0.00189597,-5.46370855
306.0,0.2095746,0.00044343,0.00012483,921.7797005385277,0.026175859900862943,-0.0061178069822573344,-0.00167096,-5.51560382
307.0,0.20957623,0.00044157,0.00012467,929.555074563577,0.026396677338369437,-0.0027576237586567497,-0.00172263,-5.32893292
308.0,0.20961,0.00044047,0.00012376,922.8936751373416,0.026207970319367543,-0.006010185514362804,-0.00276212,-5.44013707
309.0,0.20959321,0.00043686,0.00011916,924.6149623306704,0.02625670724976704,-0.004293910963866217,-0.00216005,-5.57035048
310.0,0.20960695,0.00043548,0.00012324,930.5069784911732,0.026424125631246888,-0.003934701725269023,-0.00264831,-5.36371986
311.0,0.20960562,0.00043748,0.00012375,931.6129339328369,0.02645551025271153,-0.004825541887833692,-0.00262822,-5.53290225
312.0,0.2096158,0.00043521,0.00011264,921.7245486223209,0.026175041678271234,-0.005046460309702333,-0.0027846,-5.53898521
313.0,0.20961203,0.00043294,0.00010748,916.6022727075094,0.026029621452204173,-0.00455964504634037,-0.00257943,-5.46808068
314.0,0.20961091,0.00043493,0.00011221,922.304531497699,0.026191455207668746,-0.004533265552934289,-0.0026253,-5.58403715
315.0,0.20961539,0.00043276,0.00011342,917.6029672748534,0.02605797069829905,-0.005074893294456578,-0.00275176,-5.43994698
316.0,0.20960196,0.00043395,0.00011421,918.1677166133123,0.02607382141175404,-0.004172447724718638,-0.00234705,-5.49184225
317.0,0.20959525,0.00043335,0.00011723,916.1543030213669,0.026016499359345014,-0.004881734184679553,-0.00216002,-5.48062679
318.0,0.20958518,0.0004305,0.00011222,918.9355581878916,0.02609543507725638,-0.005090951980834428,-0.00177537,-5.50172707
319.0,0.2095985,0.00042868,0.00011001,917.7588580482941,0.0260622302601418,-0.005333987316688252,-0.0021564,-5.57092076
320.0,0.2095808,0.00042815,0.00011617,914.8271689992984,0.02597862975300574,-0.0035647112827161495,-0.0016578,-5.55324215
321.0,0.2095985,0.00042708,0.00011581,914.9687827738984,0.025982885379370525,-0.00424323688628536,-0.0022026,-5.49241253
322.0,0.2095805,0.00043072,0.00011325,913.564343468941,0.025942826714573167,-0.004320554220711841,-0.00163108,-5.46541938
323.0,0.20960623,0.00043304,0.00011929,919.6054462130552,0.02611460712638958,-0.004820584413132679,-0.00253522,-5.51997595
324.0,0.20958121,0.00043006,0.00012387,915.4156306546975,0.02599520646897065,-0.004170469529764473,-0.00176846,-5.55932511
325.0,0.20958609,0.00042979,0.00012347,917.7638864401129,0.026061960766842106,-0.0021516294711003345,-0.00192044,-5.6517101
326.0,0.20961712,0.00043293,0.0001176,917.4953054174005,0.026054857722123,-0.004384572023335336,-0.00285275,-5.47967633
327.0,0.20959271,0.00043885,0.00011862,918.4349726553667,0.026081220387256715,-0.004107184536524522,-0.00213684,-5.60247613
328.0,0.20961519,0.00043913,0.00012532,916.8787018750199,0.026037194160457244,-0.004419033256251702,-0.00291545,-5.54012576
329.0,0.20960298,0.00043717,0.00011964,916.6419280870484,0.026030412596610854,-0.005499866704169274,-0.00245586,-5.66064445
330.0,0.20961498,0.0004317,0.0001107,910.5547024106597,0.025857857585476013,-0.00435158407179315,-0.00268142,-5.58650835
331.0,0.20957989,0.00043391,0.00011625,920.7000463591559,0.026145406041318844,-0.005484985995305434,-0.00167859,-5.49469364
332.0,0.20957826,0.00043699,0.00012186,912.9982886104145,0.0259265789928096,-0.0023444357598938884,-0.00169495,-5.5416465
333.0,0.20959566,0.0004367,0.00011449,920.1660733486966,0.026130489896215844,-0.004081969583805388,-0.00217435,-5.52092642
334.0,0.20958874,0.00043628,0.00012357,917.472091406847,0.026053725037405277,-0.0027539804829426516,-0.002047,-5.49222244
335.0,0.20959281,0.00043777,0.00013498,917.7451072794046,0.02606132040754475,-0.004686848943544401,-0.00231057,-5.53252206
336.0,0.20960115,0.00043869,0.00013727,920.6985793949547,0.026145259021314683,-0.004834927301048185,-0.00261278,-5.46484911
337.0,0.20959271,0.00044096,0.00013163,923.6687195320004,0.026229604873266175,-0.005443712282365625,-0.00230653,-5.67528158
338.0,0.20957399,0.00044214,0.00011955,912.6484408095129,0.025916646110790975,-0.0034296424357748547,-0.00156919,-5.52111651
339.0,0.2095925,0.00044,0.00011726,920.4531498036483,0.026138557569259237,-0.00543732724102513,-0.00212778,-5.51389299
340.0,0.20958111,0.00043804,0.00011158,916.8112510681992,0.026035089712800354,-0.004651816905135069,-0.00168605,-5.55438271
341.0,0.20959006,0.00043874,0.00010526,918.0920942710915,0.026071700157318984,-0.004986109096572156,-0.00190553,-5.462568
342.0,0.20959138,0.00043571,9.997e-05,924.4206489844746,0.02625152582757927,-0.005606903655145188,-0.00188213,-5.45629494
343.0,0.2095925,0.00043238,0.00010409,915.7312336199907,0.02600469354873503,-0.006281880391389554,-0.0019227,-5.62699807
344.0,0.20958121,0.00043249,0.00010759,916.5806225692207,0.02602860160417301,-0.004553557935396568,-0.00160852,-5.42873152
345.0,0.20959769,0.00043116,0.00011014,918.8486061911095,0.026093170344655043,-0.005064613029419599,-0.00215106,-5.4139043
346.0,0.20958599,0.00042551,0.00011988,922.3046256184432,0.02619096005382952,-0.0046373782232730955,-0.00185892,-5.68383575
347.0,0.20959393,0.00042137,0.0001158,913.8014969198188,0.025949662551084943,-0.0039237542508128226,-0.00201866,-5.67071936
348.0,0.20959596,0.00042426,0.00011895,917.3432882974914,0.026050215636851504,-0.0037774975862334926,-0.00214416,-5.66121473
349.0,0.20957826,0.0004201,0.00011628,912.8195044413972,0.0259215605453538,-0.003810483432931251,-0.00152301,-5.52700938
350.0,0.20958406,0.00042065,0.0001149,919.3167409198862,0.026106167540619122,-0.004401237776361145,-0.00170509,-5.56426752
351.0,0.20960054,0.00042069,0.00011064,921.5341240189977,0.02616943197623792,-0.005232765551025817,-0.00218342,-5.54012576
352.0,0.2095866,0.00042035,0.00010001,919.5159911849714,0.026112138917103227,-0.005956461934162436,-0.00162018,-5.6030464
353.0,0.20959403,0.00042556,0.00010387,917.017615570693,0.026041229337754834,-0.004764082190734327,-0.00192602,-5.61787362
354.0,0.20961,0.00042444,0.00010855,922.2024036691532,0.02618858345603105,-0.004713778843970081,-0.00248616,-5.45458411
355.0,0.20958945,0.00042571,0.00011764,920.166151889804,0.026130321279884305,-0.002794850268536331,-0.0019404,-5.62243585
356.0,0.20960278,0.0004265,0.00012534,926.787863946039,0.02631839219048789,-0.0046088863361247335,-0.00246842,-5.50723975
357.0,0.20962434,0.00042431,0.00012062,928.5546685518069,0.02636893339556215,-0.0053755223483331884,-0.00309313,-5.5545728
358.0,0.2096041,0.00042426,0.00012726,922.0346676761553,0.02618338849102256,-0.004861106170052544,-0.00250392,-5.56198641
359.0,0.20960593,0.0004277,0.00012146,919.5462114246523,0.026112865526016993,-0.0032791321790035665,-0.0025139,-5.58308668
360.0,0.20962932,0.00042556,0.00011384,931.3982266367207,0.02644988316428436,-0.004977235191377781,-0.00319483,-5.40858171
361.0,0.20960481,0.00042569,0.00011752,919.6051798229933,0.02611459423065641,-0.0033307684359422723,-0.00242223,-5.71120908
362.0,0.20963299,0.00042543,0.00011569,919.5562620118419,0.02611360733228364,-0.0035589272593835046,-0.00328914,-5.62433677
363.0,0.20962393,0.00042365,0.00011891,915.4101234428404,0.02599568185910187,-0.003138895298223997,-0.00301355,-5.53841493
364.0,0.20956839,0.00041905,0.00011999,925.9185855760056,0.026293335028184404,-0.002805445307805384,-0.0012655,-5.47207263
365.0,0.20956778,0.00041912,0.00011511,917.7294389918658,0.02606087169385087,-0.003843146558370142,-0.00118209,-5.61616279
366.0,0.2095805,0.00041996,0.00011267,916.8854197383813,0.026037118060456305,-0.002258993206036138,-0.00155964,-5.63079992
367.0,0.20956606,0.00042051,0.00010849,919.2929512672594,0.026105377071913023,-0.0049198642123587846,-0.00106608,-25.01206885
368.0,0.20957053,0.00042265,0.00010029,915.2755698384783,0.025991512522694497,-0.004850754416377409,-0.00112639,-186.50700824
369.0,0.20958955,0.00042059,9.825e-05,918.7481619577734,0.026090406698441305,-0.005543948349389884,-0.00169408,-206.32968809
370.0,0.2095866,0.00042177,0.00010078,929.3213345976064,0.02639057737071582,-0.005115201614943852,-0.00165551,-206.25726273
371.0,0.20960084,0.0004255,0.00010738,927.010787722944,0.026325035740269113,-0.006020861956413606,-0.0022021,-206.24034447
372.0,0.20959891,0.0004207,0.00011001,929.8381265628389,0.026405236877496692,-0.004143664097473681,-0.00214429,-206.38025277
373.0,0.20961305,0.00041572,0.00011135,932.1921792864067,0.026472234483535112,-0.003946255158398789,-0.0025834,-206.25935375
374.0,0.2096043,0.000415,0.0001123,930.5366335024552,0.02642508466986045,-0.005802583112467433,-0.00230527,-206.3371017
375.0,0.20957409,0.00041361,0.00011636,932.4983740411689,0.02648031137891285,-0.00521196110252175,-0.00137972,-206.35497043
376.0,0.20962678,0.00041491,0.00013091,928.6168048018496,0.026370508208838857,-0.0043817998232884596,-0.0032224,-206.2950912
377.0,0.20960857,0.00041335,0.00013091,926.2269038298653,0.026302396549960486,-0.003896035013295049,-0.00262518,-206.42739579
378.0,0.20958172,0.00041585,0.00012471,920.909107572802,0.026151157446046975,-0.0023908522666587257,-0.00171017,-206.26467635
379.0,0.20960613,0.00041118,0.00011555,920.0832720898877,0.02612818557296547,-0.006136622987920149,-0.0023476,-206.3055463
380.0,0.20960501,0.00040832,0.00011342,929.494093924763,0.026395448496766123,-0.0059952384430566495,-0.00229314,-206.29547138
381.0,0.20960379,0.00040709,0.00012031,935.781481247003,0.026573843641172223,-0.00487904079262109,-0.0023382,-206.34223421
382.0,0.20961783,0.00040477,0.00012466,923.691766175033,0.02623062174424916,-0.00552855710859066,-0.00278535,-206.42397411
383.0,0.20955039,0.00040664,0.00013196,938.0777139033844,0.026638112873475256,-0.005709074402741221,-0.00075315,-206.3979314
384.0,0.20961814,0.00041086,0.0001243,933.1124334675012,0.02649817394130236,-0.004517228015162239,-0.00286042,-206.34850727
385.0,0.20962302,0.00041324,0.00012546,930.3793619227841,0.02642061023724881,-0.0037582020343512284,-0.00303671,-206.22570733
386.0,0.20963756,0.0004101,0.00012229,926.366032861812,0.026306884081917573,-0.0033167270711314772,-0.00342982,-206.32341502
387.0,0.20959118,0.00040641,0.00011825,923.7655051436942,0.026232491581637304,-0.00424557406968635,-0.00188124,-206.43081746
388.0,0.20962271,0.0004056,0.00011149,928.2027723468495,0.02635904082614073,-0.0045234742712521765,-0.002814,-206.42112272
389.0,0.20963431,0.00040694,0.00011638,936.7828463357158,0.026602761507466727,-0.003399044268337775,-0.00327646,-206.24680763
390.0,0.20960237,0.00040586,0.00011976,938.9285711580059,0.02666320127736692,-0.0036707975439695113,-0.00228576,-206.3241754
391.0,0.2096102,0.00040351,0.00011504,934.0250610733876,0.026524141838701713,-0.0041478330460004926,-0.00245638,-206.2766522
392.0,0.20963868,0.00040707,0.00011676,930.5028947242528,0.02642447434661751,-0.0035907205979967627,-0.0033992,-206.34850727
393.0,0.20961417,0.00041305,0.00011492,925.5309095239913,0.026283008502751993,-0.004824424714787483,-0.00262216,-206.3477469
394.0,0.20961132,0.00041298,0.00012281,929.4757315946121,0.02639484438400945,-0.004458442519625644,-0.00262964,-206.36466516
395.0,0.20957582,0.00041677,0.00013308,932.7629222063968,0.026487535680383145,-0.004639957544717974,-0.0016429,-206.35344969
396.0,0.20959677,0.00041912,0.00012856,935.0466052117401,0.02655275697568421,-0.004466932937410935,-0.00228428,-206.45381868
397.0,0.20959362,0.00041821,0.00012826,935.6879219941505,0.026570929909273948,-0.004462163494403424,-0.00217527,-206.41675059
398.0,0.20962363,0.00041829,0.00013718,934.3193953294547,0.02653229565379806,-0.005481431509443062,-0.00323394,-206.34736672
399.0,0.20963787,0.00041381,0.00013218,928.9016791828736,0.026378717203568103,-0.004886804256855283,-0.00358354,-206.27969368
400.0,0.20961213,0.00041219,0.0001338,926.2482346271395,0.026302991090899987,-0.004814933457062042,-0.00276267,-206.27988378
401.0,0.20962658,0.00041233,0.00014115,924.0682491885144,0.02624113629819475,-0.004461602277774727,-0.00329612,-206.35078839
402.0,0.20961936,0.00041258,0.0001382,933.2818573327901,0.026502740145316207,-0.003537507729339457,-0.00306653,-206.38272398
403.0,0.20962882,0.00041421,0.00013204,934.3184591969726,0.02653242513553647,-0.002123354521485755,-0.00331536,-206.42834625
404.0,0.20964072,0.00042046,0.00012524,930.3711778251323,0.026420636173607372,-0.005024471879236689,-0.00364761,-206.35173885
405.0,0.20961437,0.00042164,0.0001184,936.4974200178593,0.026594392684207793,-0.0032861671197165067,-0.00275662,-206.25992403
406.0,0.2096339,0.0004167,0.00011233,925.5337658836149,0.026283408469743353,-0.004802380415621295,-0.00324447,-206.32835744
407.0,0.20962861,0.00042057,0.00011362,928.7721229068575,0.026375287974828063,-0.0017989520320779483,-0.00312749,-206.45838091
408.0,0.20961,0.00042072,0.00011923,931.9615044236534,0.02646550668700157,-0.0042440570317218195,-0.00260641,-206.49145706
409.0,0.20962231,0.0004175,0.00010975,935.1996633726367,0.026557799279993518,-0.002730315271974406,-0.00288284,-206.45096729
410.0,0.2096336,0.0004123,0.00010465,932.1157972913065,0.026470456304013935,-0.0002382656800418525,-0.00314275,-206.35915247
411.0,0.20961692,0.00041055,0.00010867,939.0670536201922,0.026667554809317907,-0.0033487824846649195,-0.00266205,-206.25726273
412.0,0.20961814,0.00041266,0.00011895,926.3026540672377,0.02630489898885531,-0.00475477981814826,-0.00279245,-206.41846142
413.0,0.20959057,0.00041985,0.00011592,931.286112351959,0.02644613060788574,-0.004592057646576806,-0.00194123,-206.32227447
414.0,0.2096101,0.00041874,0.00011472,934.748175967891,0.026544723844158076,-0.004139402488518137,-0.00255391,-206.3399531
415.0,0.20962292,0.00041717,0.00011724,932.8306005781862,0.026490386540935086,-0.0024172931873323355,-0.0029764,-206.39355927
416.0,0.20960898,0.00041905,0.00011855,934.2980538553929,0.026531854002371257,-0.005469904421440354,-0.0025616,-206.40914688
417.0,0.2095866,0.00042169,0.00012867,926.1921624797278,0.026301186131105023,-0.003184447465025524,-0.00195791,-206.19434202
418.0,0.20960451,0.00042652,0.00013245,931.8239915044974,0.02646129238423275,-0.002587341729940204,-0.00261648,-206.29794259
419.0,0.2095806,0.00042629,0.00013216,936.2021493568154,0.026585306808881784,-0.0038775934747520466,-0.00185629,-206.44526451
420.0,0.20959199,0.00042966,0.00012525,934.5747490735218,0.02653938680811578,-0.0025926096393132677,-0.00216381,-206.34755681
421.0,0.20956717,0.00042988,0.00011529,932.7131983525843,0.02648638565683354,-0.0029458815066316893,-0.0012561,-206.39774131
422.0,0.20956911,0.00043542,0.00011726,933.1444597374427,0.026498635701699805,-0.0036509155553308254,-0.00137758,-206.28881813
423.0,0.20956585,0.00043647,0.00012376,925.3606328886972,0.026277433881105247,-0.002083517739268612,-0.00134162,-206.51730968
424.0,0.2095629,0.00043422,0.00011748,940.8877281246916,0.026718431661103246,-0.0029071936170224225,-0.00118312,-206.15879467
425.0,0.20957745,0.00043799,0.00011584,931.9808561098608,0.02646573753196754,-0.004116626121869158,-0.00164396,-206.41522985
426.0,0.2095749,0.00043888,0.00012473,935.4774637450001,0.026564829723876172,-0.0022885398529000635,-0.00167383,-206.35059829
427.0,0.20955985,0.00043788,0.00012719,924.5090782103193,0.02625311223883508,-0.0008677908111931758,-0.00119729,-206.2528906
428.0,0.20955141,0.00043699,0.00012792,930.0500928617657,0.02641033132076917,-0.004773112047484229,-0.00093732,-206.2872974
429.0,0.20955599,0.00043521,0.00013303,942.4271309767573,0.02676175570497938,-0.004289216502161694,-0.00114324,-206.35649117
430.0,0.20955181,0.00043066,0.00012614,924.6749945756462,0.026257717973102446,-0.0014025604035665838,-0.00088311,-206.48461372
431.0,0.20956138,0.00043223,0.00011428,932.7453197044597,0.026487246836313857,-0.002864092201188806,-0.00107509,-206.39679084
432.0,0.20956066,0.00043262,0.00010308,932.6212176325741,0.02648392847496125,-0.003826232184352532,-0.00093011,-206.34546579
433.0,0.20956463,0.00043378,9.933e-05,936.7402709958619,0.02660102667727157,-0.003975958270057781,-0.00102754,-206.26030422
434.0,0.20958559,0.00042708,0.00010108,937.5277325585039,0.026623615699850632,-0.0009681167477753649,-0.00167665,-206.40401437
435.0,0.20954764,0.00042592,0.00011262,928.781651306486,0.026374522807684236,-0.0022526772226457246,-0.00057251,-206.45781063
436.0,0.20952394,0.00042948,0.00012008,924.0416685256563,0.02623947873739517,-0.0028167747763516663,7.542e-05,-206.31429057
437.0,0.20960237,0.00043302,0.00012015,936.2464579954125,0.026587104314500835,-0.005285034995734109,-0.00246656,-206.26657728
438.0,0.20956901,0.00042954,0.00011203,938.3106246664266,0.026645422893762292,-0.0037692685275882527,-0.00128367,-206.53898026
439.0,0.20964794,0.00042974,0.00010502,935.5676539441879,0.026568715207612732,-0.002781084240967819,-0.0037362,-206.42853634
440.0,0.20960176,0.00042739,0.00010681,932.0334470773987,0.026467696384343747,-0.0028430465737734906,-0.00224966,-206.42663541
441.0,0.2095862,0.00042911,0.00011151,933.5027794802486,0.02650913041944972,-0.0006269226456594958,-0.00181883,-206.44982673
442.0,0.20962943,0.00042953,0.00012234,935.5442571562979,0.026567471773427245,-0.002776489685524278,-0.00333399,-206.39945214
443.0,0.20963685,0.00042422,0.00012307,935.7738645465413,0.02657406204412984,-0.0011792294138903547,-0.00354565,-206.41066762
444.0,0.20957511,0.00042208,0.00012793,938.4928992582534,0.026650353517391773,-0.0033638769214262548,-0.00160817,-206.19377174
445.0,0.20958243,0.00041931,0.00012802,931.1203764544175,0.02644108377130654,-0.0011456969915493987,-0.00181187,-206.33881254
