Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20933432,0.00054804,5.82e-06,8096254.440890258,0.025992917796304787,0.07610200315360802,11.17105101,256.48298597
450.0,0.20934428,0.00055074,-7.11e-06,8068420.813141978,0.025903937337112284,0.07658233402399073,10.85192556,256.41034237
451.0,0.20931856,0.0005523,-8.2e-07,8097172.628145687,0.025995796413685227,0.07542752819760366,11.97783576,256.56732155
452.0,0.209309,0.00055212,-3.507e-05,8066667.986445348,0.02589837860303371,0.07569033740607534,12.93711348,256.34114887
453.0,0.20933635,0.00055035,2.26e-05,8007275.878315098,0.025706973830976365,0.07327350897702402,10.66246946,256.39980043
454.0,0.20932761,0.00055165,-7.352e-05,8096322.223016776,0.025994549067533818,0.07175329737385477,12.74570444,256.56617152
455.0,0.20930493,0.00055231,-6.687e-05,8146115.956381758,0.02615399825220823,0.07253895452162962,13.77720704,256.44024317
456.0,0.20933889,0.00054951,-5.919e-05,8111416.321275327,0.026042882769938568,0.07296922299139158,12.02762595,256.48528604
457.0,0.20935089,0.00055724,-9.099e-05,8059829.508986721,0.025878027654047706,0.07354272213363201,11.83278511,256.46573551
458.0,0.20936594,0.00056286,-3.822e-05,8046842.380517422,0.025835553876185007,0.07130183178014826,10.20299374,256.37277471
459.0,0.20937672,0.00056164,-5.255e-05,8027167.066773736,0.025772786501826267,0.070527070974116,9.92136733,256.43065958
460.0,0.20937092,0.00056157,-3.227e-05,8085913.379497537,0.02596094664036818,0.07085142223977095,9.93569044,256.34287391
461.0,0.2093819,0.00055884,-6.513e-05,8137345.519590687,0.026126833734706034,0.0698943659554147,10.04750855,256.38945015
462.0,0.20938505,0.00055751,-7.037e-05,8118798.203762323,0.02606741956349797,0.07081605449137578,9.97566625,256.29553098
463.0,0.20938424,0.00055603,-7.421e-05,8050960.6140495585,0.025849667362983036,0.07166686033416288,10.0071332,256.38216662
464.0,0.20939126,0.00055534,-0.00010252,8063516.737473965,0.02589060115463252,0.07096879676588781,10.16240897,256.25010478
465.0,0.20937011,0.00055235,-6.163e-05,8033964.298993711,0.025794668970817305,0.07079445248442573,10.47571575,256.23822113
466.0,0.20937926,0.00055085,-4.975e-05,8002343.553721154,0.025693037349844,0.06995746328833817,9.83385627,256.38561672
467.0,0.20936726,0.00055433,-6.338e-05,8101877.104933189,0.02601271792656186,0.06920259793522683,10.70727438,256.33233196
468.0,0.2093877,0.0005561,-8.365e-05,8148199.453014668,0.026162101646787443,0.06888719412814613,10.12025936,256.40229216
469.0,0.20937387,0.00055592,-7.142e-05,8169065.920286752,0.026228685034043707,0.069006068077879,10.60069565,256.40459222
470.0,0.20937773,0.00055191,-5.639e-05,8170708.535288676,0.026233713690508104,0.06895624756758774,10.21257419,256.37909988
471.0,0.20939797,0.00055365,-7.177e-05,8095328.024861841,0.025992246870748373,0.06955609542096754,9.40427105,256.29629767
472.0,0.20937092,0.00055147,-7.142e-05,8110527.552355775,0.0260406832886724,0.06927916019824457,10.70764447,256.40440055
473.0,0.20935801,0.00055404,-8.854e-05,8069842.8293309165,0.025910215744652767,0.0691484736410679,11.51063253,256.44311825
474.0,0.20936086,0.00055227,-6.303e-05,8037499.35848051,0.025805925167303678,0.06968887500205374,10.93647218,256.37085799
475.0,0.20934266,0.0005407,-3.192e-05,8029407.396665409,0.02577909773322593,0.06853104928051004,11.38070637,200.06574217
476.0,0.20936319,0.00052813,2.609e-05,8050969.15713485,0.025847471642695952,0.06815326491781055,9.63567719,-93.76431375
477.0,0.2094483,0.00051688,3.72e-06,8169590.8215835085,0.026229817071384318,0.06728447240704921,6.23239888,-161.94396039
478.0,0.20945541,0.00050072,1.036e-05,8155698.888232557,0.026185137970220727,0.06702402088080762,5.93649565,-162.30583725
479.0,0.20944697,0.00048284,7.57e-06,8266731.64481858,0.026541517205897997,0.0661430398198177,6.64750723,-162.32941291
480.0,0.20941952,0.00047187,-5.674e-05,8191426.218502175,0.02630056857122481,0.0666138969812972,9.0600645,-162.38614785
481.0,0.20941759,0.00045869,1.805e-05,8148855.849855313,0.026162410124433048,0.06736996086504013,8.00597501,-162.22667669
482.0,0.20945541,0.00044845,-1.17e-06,8141495.492731025,0.02613961000962964,0.0679937033233396,6.63239815,-162.37886431
483.0,0.20950076,0.00044019,2.539e-05,8132019.387281453,0.0261092552809283,0.06604172770548386,4.13498666,-162.32366275
484.0,0.20953137,0.00043137,2.854e-05,8113768.345883481,0.02605097339884011,0.06617332009807639,2.72268773,-162.31848761
485.0,0.20954601,0.00042476,9.3e-07,8124387.384459299,0.02608576157522257,0.06532119577598675,2.55484313,-162.30679561
486.0,0.20955394,0.00041622,1.491e-05,8190475.832286925,0.02629777351312416,0.06649628159001009,2.0533334,-162.41604869
487.0,0.20954794,0.00041032,7.57e-06,8174427.068930719,0.02624628854903604,0.06650371451145003,2.51300801,-162.43023242
488.0,0.20955119,0.00040298,-1.934e-05,8220166.6871909965,0.026393684080846403,0.06400678576530747,2.89163186,-162.24143543
489.0,0.20957844,0.00040124,4.07e-06,8172589.147393345,0.026240829594730845,0.06550448476808385,1.21584988,-162.47661707
490.0,0.20958871,0.00039738,-4.31e-06,8145006.096362455,0.02615254717309254,0.06438021159273104,0.90316578,-162.41068187
491.0,0.20960173,0.0003921,5.8e-07,8143164.007608958,0.026146696095097996,0.06379959820089053,0.26067226,-162.28820342
492.0,0.20962115,0.00038898,2.155e-05,8150649.0955047095,0.026170579379847465,0.062366366633706836,-0.9703982,-162.3041122
493.0,0.20961728,0.00038723,2.4e-05,8105788.435938096,0.026026436902619045,0.06387843727488197,-0.80629147,-162.36870569
494.0,0.20959715,0.00038598,1.002e-05,8223339.516982506,0.026403872252993794,0.06288261743422226,0.38591418,-162.34589671
495.0,0.2096123,0.00038427,1.91e-05,8167200.054713154,0.026223639392204956,0.06272519557403394,-0.46661113,-162.4839006
496.0,0.20962755,0.00038596,1.246e-05,8214694.548168279,0.02637646953023822,0.0620689750926677,-1.10227199,-162.25351078
497.0,0.20964372,0.00038523,-1.34e-05,8250848.858965554,0.0264932640682863,0.062428567203062724,-1.4423452,-162.37579756
498.0,0.20962826,0.00038432,-1.725e-05,8221524.103626212,0.02639896964010709,0.061121394372982474,-0.62788777,-162.308904
499.0,0.20958515,0.00038328,9.67e-06,8208636.650008543,0.02635650442226311,0.06180607071407361,0.98868453,-162.34148825
500.0,0.20963213,0.00037633,3.03e-06,8178518.609680465,0.02626052508953792,0.061470256642041525,-1.06289968,-162.33305468
501.0,0.20961474,0.00037787,9.005e-05,8170021.645233428,0.02623136959620262,0.060885526575574826,-1.6885662,-162.33765481
502.0,0.20962165,0.00037841,0.00013409,8195748.2699866025,0.026313225553425103,0.06240821903583065,-2.75615092,-162.33056295
503.0,0.20964046,0.00037735,4.77e-06,8184330.609344434,0.026279266292912842,0.06078732809214786,-1.49830356,-162.45936658
504.0,0.20962908,0.00037628,-1.2e-07,8161078.668965464,0.026204546386969268,0.061120956396042994,-0.86411222,-162.29548696
505.0,0.20961382,0.00037612,-1.934e-05,8188893.68976669,0.02629402174862199,0.06369284313291335,0.17614691,-162.36372222
506.0,0.20961423,0.00037646,-3.891e-05,8194801.93906653,0.026313370972114433,0.061893286235938476,0.47721825,-162.49770099
507.0,0.20962511,0.00037693,-0.00011615,8249170.423544975,0.026489570297074345,0.058873745809780526,1.24122502,-162.37330582
508.0,0.20960823,0.0003767,-8.645e-05,8276466.37345483,0.02657642738329191,0.05863732781668549,1.56115008,-162.29395358
509.0,0.20961667,0.00037149,-7.282e-05,8237576.6592149325,0.026451386119964507,0.05938394041670408,0.97652112,-162.27651142
510.0,0.20955912,0.00037133,-6.687e-05,8227565.773009518,0.02641836552959284,0.05879419320769231,3.62241412,-162.320596
511.0,0.20969018,0.00037123,-7.037e-05,8252293.6495750025,0.026499570078136508,0.05891007540106373,-2.57674774,-162.35873874
512.0,0.20958566,0.00037397,-1.026e-05,8185542.556285885,0.026282712633784518,0.05910660675811835,1.38362213,-162.38365611
513.0,0.20961149,0.00037414,-9.56e-06,8212227.019543423,0.026368721132414962,0.05840327762020945,0.14558389,-162.34570504
514.0,0.20959715,0.00037704,-9.344e-05,8185037.168574413,0.02628282844460517,0.05762320254182615,2.18184416,-162.29606197
515.0,0.20961088,0.00037633,-8.819e-05,8156313.67108407,0.02619067360536549,0.05626213394922025,1.44610584,-162.33727147
516.0,0.20958342,0.00037162,-7.002e-05,8168055.40880988,0.026227659804810722,0.0585395524939692,2.49506084,-162.38863958
517.0,0.20961474,0.00037155,-3.822e-05,8143353.608770938,0.026148151417410382,0.057658828110576925,0.4873462,-162.35931376
518.0,0.20961769,0.00037053,1.002e-05,8195404.314169174,0.026314404581856087,0.05555407512551424,-0.43720198,-162.34359665
519.0,0.20961382,0.0003705,6.17e-06,8175310.48284523,0.02624990787099833,0.05537431573890832,-0.18925053,-162.44096606
520.0,0.20962115,0.0003767,-8.51e-06,8201631.081675181,0.026334812989004187,0.05715925238161321,-0.35681302,-162.42256554
521.0,0.20962684,0.00037665,-5.499e-05,8207473.251404679,0.026354531204585512,0.055152119161794376,0.14251917,-162.37694759
522.0,0.20962877,0.00037289,-3.62e-06,8258128.555147565,0.026516218981029845,0.05407932531020746,-0.76762901,-162.4248656
523.0,0.20960325,0.00036866,-8.2e-07,8269250.481980343,0.02655152593694571,0.054091698359697515,0.45061316,-162.34877179
524.0,0.20963263,0.00037227,-1.655e-05,8280399.38762222,0.026588026793958667,0.055510801963337825,-0.73285047,-162.36985572
525.0,0.20964107,0.00037047,-7.46e-06,8239308.290579354,0.02645601805740386,0.0540829879614747,-1.26544703,-162.43828265
526.0,0.20961962,0.00037021,1.596e-05,8124045.582205459,0.026085193180006214,0.054013524175249766,-0.61864063,-162.20731781
527.0,0.20964473,0.00036832,1.246e-05,8192479.911258703,0.026305318316242856,0.053702700706718225,-1.74026346,-162.40761512
528.0,0.20965897,0.00036883,7.22e-06,8137027.542145625,0.02612755218412482,0.05375369185710703,-2.31903763,-162.35030517
529.0,0.20961789,0.00036626,2.68e-06,8183281.888976492,0.02627561113120591,0.05219519147897274,-0.28251046,-162.30986236
530.0,0.20963335,0.00036267,-1.655e-05,8211005.748912541,0.02636518956512983,0.05371846239377682,-0.66479991,-162.3384215
531.0,0.2096124,0.00036187,-3.192e-05,8221242.332531723,0.026398072763074553,0.05298713628115237,0.59587507,-162.24699393
532.0,0.20964514,0.00036173,2.924e-05,8255372.208076658,0.02650692580626567,0.051292283896158794,-1.98656745,-162.2450772
533.0,0.20965805,0.00036697,1.28e-06,8188439.756533502,0.02629272952223157,0.05277199616874239,-2.17367078,-162.31542085
534.0,0.20959044,0.00036689,6.87e-06,8162496.282934314,0.02620843305881008,0.052424980969772016,0.94198709,-162.45323307
535.0,0.20960945,0.00036852,2.784e-05,8212554.310328066,0.026369017364843948,0.054262507658114426,-0.3213954,-162.4139403
536.0,0.20961962,0.00036772,3.693e-05,8178568.3004712025,0.026259853631839667,0.051877738842439576,-0.94436536,-162.27861982
537.0,0.20960142,0.00036948,4.77e-06,8175118.774788326,0.026249153076073856,0.051857895816547844,0.43193885,-162.35988877
538.0,0.20964199,0.00037008,7.92e-06,8302362.2484099725,0.02665819639568987,0.05132432170460972,-1.57318368,-162.36583061
539.0,0.20964646,0.00037095,-1.165e-05,8220261.119420292,0.02639501089979582,0.05208588721406041,-1.45486123,-162.28935345
540.0,0.20962664,0.00037285,-7.11e-06,8185198.101562021,0.02628208297508848,0.05152172169177181,-0.60155841,-162.41949879
541.0,0.20962491,0.00037329,2.19e-05,8218741.371908676,0.026389213575150852,0.05188409071058178,-1.00735594,-162.42448226
542.0,0.20962206,0.00037017,-1.026e-05,8195865.55445822,0.026316327523451356,0.05039955923698497,-0.30614734,-162.27306133
543.0,0.2096186,0.00037193,-1.061e-05,8249133.415160465,0.026487332457900196,0.05013374524073546,-0.15455208,-162.35413861
544.0,0.20961484,0.00036798,5.12e-06,8271476.931678772,0.02655871308366911,0.051053026194479795,-0.19746323,-162.31867928
545.0,0.20964463,0.00036626,3.029e-05,8279384.765443775,0.02658401270297008,0.04932655347728656,-2.03137883,-162.35164687
546.0,0.20962043,0.00036364,-1.515e-05,8218555.925751381,0.026389238215559083,0.050247935336198125,-0.08304536,-162.43617426
547.0,0.20962989,0.00036285,1.421e-05,8215683.536975377,0.026379578636858768,0.04971841694363384,-1.01253323,-162.47144192
548.0,0.20962318,0.00036317,-2.354e-05,8148070.169744493,0.026163106357294456,0.048796027266110216,-0.06939958,-162.36832235
549.0,0.20961443,0.00036758,-7.911e-05,8183438.960855343,0.026277625629718804,0.04994808069016813,1.21949675,-162.41796541
550.0,0.20962359,0.00037097,-6.862e-05,8173588.55482534,0.0262459260597936,0.04899398511191323,0.57759876,-162.2602193
551.0,0.20963497,0.00037008,-5.464e-05,8241001.146274529,0.02646227335204589,0.048837750804495615,-0.18548929,-162.25906927
552.0,0.20964097,0.00036774,-7.666e-05,8274910.93131581,0.02657165512532077,0.04801639466175254,-0.08273431,-162.36218884
553.0,0.20965663,0.00036397,-6.757e-05,8311040.479463179,0.02668769443718005,0.048541291586446024,-0.95222469,-162.28072821
554.0,0.20962999,0.00036582,-4.975e-05,8209830.707878182,0.026362012925716476,0.048127570283240155,0.01378946,-162.29491194
555.0,0.20965307,0.00037021,-8.365e-05,8177568.751119778,0.02625937688524209,0.048460164233314604,-0.56472977,-162.44633288
556.0,0.20964128,0.00036926,-3.612e-05,8249517.688602763,0.02648934751875603,0.04818492566700042,-0.78769035,-162.29606198
557.0,0.20963996,0.00037306,-7.037e-05,8128832.653935343,0.02610246443628885,0.04898909538289522,-0.18925731,-162.42275721
558.0,0.20960935,0.00037306,-5.15e-05,8164713.218280542,0.026216921570706705,0.04801524683042321,0.94789124,-162.31522918
559.0,0.20965175,0.00036925,-6.478e-05,8257902.971044825,0.02651696041363231,0.04810409066155452,-0.81205719,-162.28475332
560.0,0.20961108,0.00036922,-3.367e-05,8283710.501147217,0.026598692061102207,0.04866519568335246,0.61934883,-162.41547367
561.0,0.20964321,0.00037214,-6.513e-05,8313939.918533519,0.026696801503535754,0.0488638837342627,-0.42910395,-162.36563894
562.0,0.20962104,0.00037506,-2.878e-05,8226608.8406799715,0.026415395315352884,0.04865140765249012,-6.143e-05,-162.44019937
563.0,0.20966283,0.00037586,-7.421e-05,8166146.398344049,0.026222662851504354,0.04896849066990345,-1.23803324,-162.35758871
564.0,0.20965134,0.00037428,-6.967e-05,8184732.906450855,0.026282105228484013,0.04654693418072488,-0.75482681,-162.36429723
565.0,0.20960915,0.00036777,-6.827e-05,8236760.024347113,0.026448567088113852,0.04624628874119144,1.29799357,-162.41240692
566.0,0.20961423,0.00036808,-3.577e-05,8286069.6662260005,0.026606346368451633,0.04591376097912823,0.5146167,-162.3926647
567.0,0.20961403,0.00036803,-7.981e-05,8197252.023877937,0.02632198967473073,0.04749122117847421,1.24806795,-162.34225494
568.0,0.20962145,0.00036714,-0.0001179,8170992.565895866,0.0262384852910438,0.04650141076131123,1.52969392,-162.24929399
569.0,0.20964301,0.00036684,-0.00013782,8212300.877954457,0.02637179638042451,0.04705758758682602,0.84412117,-162.2554275
570.0,0.20965307,0.00036348,-6.792e-05,8167109.267687625,0.026225473555221746,0.04682805356243356,-0.75663544,-162.46454172
571.0,0.20961993,0.00036426,-3.262e-05,8260165.929331637,0.026523174866501346,0.047751939537193894,0.22613242,-162.39036463
572.0,0.2096488,0.00036649,-5.884e-05,8231700.678907373,0.02643266217390331,0.048008507963967974,-0.73986402,-162.4969343
573.0,0.20965043,0.00036662,-9.588e-05,8266831.409620082,0.026546201788614075,0.04649276843138928,-0.20390425,-162.24584389
574.0,0.20965083,0.00036801,-5.289e-05,8202109.251974362,0.026337559487824805,0.04509575984544801,-0.94759564,-162.38691454
575.0,0.20967625,0.0003653,-7.946e-05,8185034.410607576,0.02628356185077495,0.0467179245488942,-1.68643994,-162.34570504
576.0,0.20965663,0.0003693,-7.561e-05,8231403.301354897,0.02643213864561815,0.04526809487713847,-0.86293159,-162.30794564
577.0,0.20965531,0.00036499,-5.01e-05,8253256.875248522,0.026501795773714358,0.04502384953041859,-1.18396922,-162.4564915
578.0,0.20961769,0.00036179,-6.198e-05,8282950.257128855,0.026596861932792454,0.044986965115826165,0.8500785,-162.31388748
579.0,0.20966487,0.00036511,-0.0001172,8188811.230527191,0.02629625623722336,0.04554885809036699,-0.52016779,-162.47508369
580.0,0.20961677,0.00036274,-3.472e-05,8180300.527746509,0.02626672326706883,0.04574051915261427,0.42332,-162.4139403
581.0,0.20963263,0.00036436,9.32e-06,8243293.692258325,0.02646836550440563,0.04612848046326417,-1.08110417,-162.34474668
582.0,0.20963874,0.00037211,1.805e-05,8261813.782902645,0.02652776710574226,0.04474726247570489,-1.59954819,-162.51475981
583.0,0.20962084,0.00037233,-7.46e-06,8266638.571768278,0.026543510669049062,0.04508910385610426,-0.31876173,-162.33132964
584.0,0.20962572,0.00037235,1.106e-05,8236936.62360764,0.026447851078885785,0.04438429845614999,-0.85906763,-162.27248631
585.0,0.2096061,0.00037077,4.07e-06,8177944.5188184185,0.026258304503201834,0.04273771203809163,0.20900833,-162.26136933
586.0,0.20961596,0.00036806,-1.235e-05,8216472.369230943,0.026382447918582897,0.04561855532530255,0.03962448,-162.39592312
587.0,0.20965917,0.00036834,1.805e-05,8270190.527919988,0.026554924939978686,0.04382420238037138,-2.54379927,-162.38288942
588.0,0.20965795,0.00036399,-6.76e-06,8258657.930153611,0.026518341381067633,0.04456362501787505,-2.02417266,-162.33209632
589.0,0.20965612,0.00036218,-3.27e-06,8232275.872158289,0.026433533427860197,0.04562933244302039,-1.97036588,-162.44844127
590.0,0.2096546,0.00036485,-5.289e-05,8215201.445644233,0.026379640461040087,0.043322844981326394,-1.09680236,-162.49923437
591.0,0.20961352,0.00036831,2.819e-05,8186137.453128072,0.02628424399012385,0.04362629338057611,-0.5172732,-162.26386107
592.0,0.20963385,0.00036593,1.071e-05,8214645.161180602,0.02637637200957649,0.045281177526879865,-1.17447359,-162.3644889
593.0,0.20963741,0.00036623,-2.214e-05,8271796.038349451,0.026560555695295664,0.04252479486850714,-0.80753215,-162.40320666
594.0,0.20964941,0.00036688,-1.445e-05,8287041.336973193,0.026609521877446658,0.0431358000764674,-1.52102478,-162.34915514
595.0,0.2096792,0.0003646,8.62e-06,8249462.7557502,0.02648880514235179,0.04471151810243773,-3.3014759,-162.35241356
596.0,0.20960305,0.00036356,3.238e-05,8179561.427093491,0.026262899268438028,0.04371984964418197,-0.04208486,-162.39189801
597.0,0.20962979,0.00036779,-2.528e-05,8158033.06138231,0.02619522905663376,0.0445708792563968,-0.39921815,-162.39093965
598.0,0.2096671,0.00037008,-2.92e-06,8160004.311128858,0.02620163118127898,0.0429001860801322,-2.55709862,-162.30947902
599.0,0.20964331,0.00036774,2.539e-05,8229205.207888098,0.026422972885263653,0.04346826097501566,-1.89000038,-162.33957153
600.0,0.20965124,0.00036933,-4.66e-06,8255130.999241962,0.02650690215693439,0.043040251924659094,-1.79061944,-162.52587679
601.0,0.20964473,0.00037043,1.561e-05,8270197.018148108,0.02655480646364348,0.04322128747163119,-1.83138584,-162.26616113
602.0,0.20962409,0.00036874,9.32e-06,8226016.355462458,0.0264127889835722,0.04322827320592808,-0.71523933,-162.34263829
603.0,0.20968693,0.00037063,2.3e-07,8186733.142859546,0.026287659538980192,0.042709863487312455,-3.56480852,-162.37771428
604.0,0.20962592,0.00036769,2.889e-05,8147796.643170585,0.026161285914255268,0.041920395823750026,-1.1065445,-162.38499781
605.0,0.20965449,0.00036793,-2.074e-05,8226323.289001934,0.02641474747241902,0.04024702740715176,-1.65857556,-162.42199052
606.0,0.20962796,0.00036759,1.98e-06,8271809.226869156,0.026560013626253622,0.04173235039893095,-0.77041165,-162.40742345
607.0,0.20965724,0.000368,6.17e-06,8297976.02532442,0.026644343805513997,0.04153815005321118,-2.25688878,-162.36487225
608.0,0.20965246,0.00036788,4.252e-05,8318730.600372761,0.026710220379751286,0.04255572822533196,-2.64148631,-162.44671622
609.0,0.20967564,0.00036662,3.763e-05,8189743.373602605,0.026296455816672788,0.041945971178998,-3.60855435,-162.41374863
610.0,0.20964972,0.00036715,5.12e-06,8225481.140350864,0.026411484990726153,0.042052301636153686,-1.85225929,-162.27574474
611.0,0.20968205,0.0003686,-3.577e-05,8229848.587129743,0.026426720181026542,0.040606548334799375,-2.73185141,-162.3809727
612.0,0.20964423,0.00037181,-2.738e-05,8162211.854948059,0.026208887245780972,0.040845928530447176,-1.08849712,-162.3027705
613.0,0.20961423,0.00037105,3.483e-05,8165702.709365992,0.026218522782154186,0.040624370239417194,-0.68650262,-162.4564915
614.0,0.20968795,0.00036883,7.57e-06,8242421.133832838,0.026466342355233787,0.041155104932782016,-3.74195505,-162.31752925
615.0,0.20964128,0.00037053,-2.563e-05,8355971.63808314,0.02683097338654085,0.039654772151756,-0.9878574,-162.36908903
616.0,0.2096365,0.00036746,-3.62e-06,8236868.547281369,0.026448041978443387,0.03923272552393815,-1.0809625,-162.33305468
617.0,0.20967249,0.00036577,9.32e-06,8303520.61690171,0.026662283777683853,0.0394715305871223,-3.02352169,-162.46837517
618.0,0.20964565,0.00036569,-1.829e-05,8240800.250736909,0.02646106295750532,0.04037923128964418,-1.25689504,-162.38557283
619.0,0.20965053,0.00036522,-9.91e-06,8234778.311190889,0.026441629899135795,0.0411559264166787,-1.62392576,-162.27286965
620.0,0.20963914,0.00036109,-1.55e-05,8218763.745946028,0.026390152250990853,0.041214749844691825,-0.94373713,-162.3775226
621.0,0.20969689,0.00036566,-4.486e-05,8214132.344521693,0.02637661474134501,0.03882004868415935,-3.25405457,-162.40186496
622.0,0.20960854,0.00036499,1.386e-05,8220774.114907793,0.026395654323897032,0.03953710438675611,-0.01088866,-162.41892377
623.0,0.20968215,0.00036356,2.295e-05,8307693.20598137,0.02667554208062368,0.039248401189133114,-3.69710637,-162.34263829
624.0,0.20958342,0.00035932,3.273e-05,8271136.474158438,0.0265566483796259,0.03838690902104647,0.93569687,-162.4235239
625.0,0.20963874,0.00035855,-8.16e-06,8308868.685379777,0.026679322092413926,0.036560055859961936,-1.03187823,-162.42084049
626.0,0.20966771,0.00036222,2.155e-05,8276755.117281125,0.026576032677379492,0.03948859373566311,-2.95302602,-162.34800511
627.0,0.20960589,0.00036423,-1.87e-06,8299011.121184949,0.026647126650993874,0.038291916167755784,0.38755994,-162.21920147
628.0,0.20963355,0.00037253,1.211e-05,8273296.577333732,0.02656468317343485,0.038190322252949445,-1.25805787,-162.48581732
629.0,0.20961799,0.00038244,-4.171e-05,8180578.855223837,0.02626781992518831,0.03951709421530438,0.28495907,-162.37177244
630.0,0.20968032,0.00039523,1.071e-05,8209293.30291904,0.02635988183188366,0.03923809851416949,-3.67982465,-162.37982267
631.0,0.20955678,0.00039923,-9.91e-06,8280128.774390817,0.02658609594362065,0.039129381179161836,2.52717801,-162.40665676
632.0,0.20961677,0.00040428,1.141e-05,8301380.537346114,0.026654736210327705,0.038800952764031345,-0.7633317,-162.43559924
633.0,0.20958475,0.00041037,-3.926e-05,8324282.009551978,0.026728836778716625,0.03935102291963072,1.57142538,-162.44729124
634.0,0.20955272,0.00041263,-3.402e-05,8252709.973747835,0.026498503693841796,0.03827859761414847,2.98090488,-162.33343803
635.0,0.2096728,0.0004144,2.469e-05,8264398.855854323,0.026536510418438696,0.039406287931371124,-3.76996773,-162.45744986
636.0,0.20950849,0.00041404,5.8e-07,8213742.779305527,0.026372144822495332,0.03942771758921758,4.4856653,-162.29836204
637.0,0.20969344,0.00040816,1.63e-06,8218862.965415035,0.026390991842192513,0.03824504968616007,-4.28830524,-162.30430387
638.0,0.20960691,0.0004042,-4.66e-06,8274469.729088933,0.026568505778054134,0.03832271638105414,-0.0179348,-162.39803152
639.0,0.20959196,0.00039994,1.98e-05,8293478.267208827,0.026628858680644546,0.036944393790700907,0.33425699,-162.45802487
640.0,0.20965256,0.00039993,2.365e-05,8269923.402944299,0.0265539600588458,0.03853339858870692,-2.63838314,-162.31312079
641.0,0.20939482,0.00040412,3.099e-05,8289449.912216063,0.026613090524072684,0.03734257490213594,9.58107455,-162.42294888
642.0,0.20996593,0.00040845,-1.13e-05,8217521.064927171,0.02639052171880781,0.036619997558019195,-17.08040816,-162.40301499
643.0,0.20955882,0.00040928,-6.76e-06,8231002.294936456,0.026428353873018378,0.03736773249616372,2.26237844,-162.37177244
644.0,0.20927118,0.00041196,-1.375e-05,8263941.029802675,0.026530428035957645,0.03762339962110179,16.13885381,-162.40895682
645.0,0.20955882,0.00040832,-8.16e-06,8259389.756930606,0.02651952534840986,0.03674349906991975,2.30314889,-162.44096606
646.0,0.20912639,0.00040478,-2.738e-05,8364811.876278713,0.026852552367365973,0.03696093385769285,23.65111796,-162.34455501
647.0,0.20984188,0.00040399,2.959e-05,8344463.72253038,0.026795735270716,0.0375613727316418,-11.9754784,-162.4070401
648.0,0.20936584,0.00040145,1.805e-05,8273017.418329724,0.026560189059863,0.036905137593078424,11.19446542,-162.23606862
649.0,0.20964585,0.00040582,-3.787e-05,8240044.899764179,0.026459125697308464,0.036130860581622515,-1.34327784,-162.367939
650.0,0.20964087,0.00040704,-3.227e-05,8218549.08094249,0.026389932646500944,0.03537967044225253,-1.20721776,-162.42927407
651.0,0.20958342,0.00040183,-2.144e-05,8229568.733796699,0.026424335987828403,0.036347408853520426,1.406056,-162.40838181
652.0,0.20969557,0.00039653,2.05e-05,8246965.417963109,0.026480864775975357,0.03651167700976132,-4.60326396,-162.29817037
653.0,0.20962989,0.00039424,1.63e-06,8250052.119198428,0.026490259961176578,0.03592269882691186,-1.12271013,-162.34302163
654.0,0.20957041,0.00038986,8.97e-06,8260772.734569546,0.02652374024318455,0.03607544874810192,1.64802479,-162.36295553
655.0,0.20963091,0.00038828,-6.76e-06,8325570.289311524,0.026732901663632944,0.03512722167584469,-0.98067023,-162.23645196
656.0,0.20965266,0.00038706,1.77e-05,8263872.953615554,0.026534612096297747,0.03560164021609869,-2.41297057,-162.37982267
657.0,0.20956289,0.00039049,1.316e-05,8293030.442592979,0.02662713436932335,0.03541840376724753,1.93980763,-162.43234082
658.0,0.20967961,0.0003919,-1.2e-07,8266367.929524784,0.026543336166782533,0.03395021821396981,-3.45733038,-162.37598923
659.0,0.20958373,0.0003882,1.666e-05,8204240.369096631,0.026342250619015527,0.03439230867483618,0.89199712,-162.33573809
660.0,0.20961891,0.00038823,-3.96e-06,8214013.70583161,0.02637448834577574,0.033099428445490416,-0.44164247,-162.41949879
661.0,0.20963385,0.00038708,5.8e-07,8279516.044385485,0.026584919147509156,0.034662631589896034,-1.22756647,-162.33746314
662.0,0.20959257,0.00038627,6.17e-06,8283876.7336910665,0.026598261661183984,0.03365969489822113,0.67045561,-162.43789931
663.0,0.20959918,0.00038578,-1.55e-05,8260581.565359042,0.02652396595091581,0.034221205605181465,0.71828843,-162.25983596
664.0,0.20966314,0.0003858,2.225e-05,8327004.56325242,0.026737371341869185,0.034052044103561635,-3.00117628,-162.34378832
665.0,0.20959034,0.00038594,4.322e-05,8282831.798534199,0.02659416432107381,0.034435643444694415,0.16135146,-162.39918155
666.0,0.20966731,0.00038801,5.615e-05,8318859.443148682,0.02671062623018258,0.03532232285380968,-3.79173171,-162.45668317
667.0,0.20962084,0.00038711,-7.46e-06,8214368.766738504,0.02637571745823172,0.033889891672361734,-0.46455505,-162.50287614
668.0,0.20960122,0.00038409,2.68e-06,8195939.950618838,0.02631608438387595,0.03125281507289637,0.33196085,-162.41010686
