Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
216.0,0.20954149,0.00044353,3.273e-05,86337.48294474374,0.028981585405908297,0.012034993980975548,-0.01783621,-154.17817512
217.0,0.20951475,0.00044211,3.082e-05,86114.01511159522,0.028906220721263042,0.012985196989962118,-0.00104622,-153.97557775
218.0,0.20950733,0.00044073,2.796e-05,86138.82680166657,0.028914497469947884,0.01561476564546645,0.00240256,-154.09652282
219.0,0.20952949,0.00044179,2.409e-05,87376.25975594952,0.029330281328635757,0.011302458633312045,-0.00946485,-153.87705831
220.0,0.20951455,0.00044226,2.326e-05,87135.96272256105,0.029249419083145836,0.007204748461615488,-0.00098629,-154.03020429
221.0,0.20950855,0.00044669,1.765e-05,86138.19133350547,0.028914535312145807,0.005775971425634931,0.00230818,-154.11089822
222.0,0.20950001,0.00045126,2.157e-05,85980.2151760545,0.028861315140530735,0.004406880088400944,0.00486208,-153.89737555
223.0,0.20949431,0.00045676,1.989e-05,86132.93522375637,0.028912548523844558,0.0035848028133538207,0.00663945,-154.05569667
224.0,0.20953132,0.00045808,2.513e-05,86428.51623021114,0.029012199131770434,0.0017882557390187226,-0.01395649,-154.03537943
225.0,0.20970132,0.00046099,2.628e-05,86879.29209287517,0.02916597991351095,0.001031090270071552,-0.09968993,-154.01448718
226.0,0.20946137,0.00045847,2.391e-05,86511.28701602726,0.029038992875601192,-0.00012608811026264955,0.02941947,-154.16399138
227.0,0.20952492,0.00045981,2.978e-05,86594.05204415505,0.029067580427261874,-0.0008537523544296397,-0.00620156,-153.98746142
228.0,0.20947103,0.00045902,2.902e-05,86112.71472904473,0.028905240094200722,-0.0009887630571522924,0.02105294,-154.00107014
229.0,0.20952227,0.00045675,2.829e-05,86579.0252695239,0.029062519681575482,-0.0026592331147543688,-0.00593238,-153.90235902
230.0,0.209518,0.00045582,2.668e-05,87408.25393911001,0.02934084055325179,-0.0006674391902628904,-0.00339897,-154.04285464
231.0,0.2095298,0.00045329,2.131e-05,86145.50278699333,0.028917240853143348,-0.003014648136476383,-0.00808781,-153.91807613
232.0,0.20950601,0.00045468,1.677e-05,85999.96537245973,0.028868141999160143,-0.0036520664797438196,0.00472651,-154.14386582
233.0,0.20951953,0.00045134,1.818e-05,86596.24290601887,0.02906845517764295,-0.0029094305004067258,-0.00240985,-154.03154599
234.0,0.20952105,0.00044457,1.882e-05,86612.28000494574,0.029073826506955724,-0.001666914917948179,-0.00267071,-154.1041897
235.0,0.20950489,0.0004434,1.821e-05,86275.6269419144,0.028960594364692848,-0.002086973407718416,0.00564109,-154.25139384
236.0,0.20950784,0.00044332,1.422e-05,85594.46711908455,0.028732070898595863,-0.00039625104390004064,0.00448881,-154.14731591
237.0,0.20950641,0.00044403,1.241e-05,87034.4975219571,0.029215475060853226,-0.0021837522939655856,0.00523936,-153.99704502
238.0,0.20952614,0.00044146,1.132e-05,86701.73648180379,0.02910407745103878,0.0007593413195121834,-0.00456681,-153.97691946
239.0,0.20952522,0.0004398,1.105e-05,86784.26060698734,0.02913176637500313,-0.000544089478196256,-0.00379779,-154.00988705
240.0,0.20953468,0.00043929,6.37e-06,85815.50736073605,0.028806807292444628,0.00018469494060050623,-0.0074904,-154.01793728
241.0,0.20952644,0.00043936,-2e-06,86486.30435370585,0.029032038456302162,-0.0011355385369921631,-0.00160691,-154.02579583
242.0,0.20948588,0.0004434,-7.93e-06,86022.798374856,0.02887599658967759,-0.0004498948529877087,0.01945601,-153.89277542
243.0,0.20953895,0.00044472,-8.16e-06,86284.88556559826,0.02896475204992297,-0.00017767528712614908,-0.00780765,-153.95449383
244.0,0.20952532,0.00044273,-7.18e-06,86062.46835409116,0.02888986578204177,0.002120554358568289,-0.00065109,-154.15268273
245.0,0.20951892,0.00044263,-5.23e-06,85861.98258044355,0.028822432485891253,-0.002253496750076693,0.0022421,-154.03173766
246.0,0.2095236,0.00043749,-2.82e-06,85812.76134076538,0.028805911534500784,-0.001822526451281178,-5.909e-05,-154.00183682
247.0,0.20954932,0.00043702,1.29e-06,86106.32628903196,0.028904741286050785,-0.0004463307510073974,-0.01362338,-153.88280847
248.0,0.20955776,0.00044151,6.56e-06,87316.54324985377,0.02931102096248425,0.0011700159743986724,-0.01916644,-154.04438802
249.0,0.20957301,0.00044291,1.078e-05,86024.34174100841,0.02887738243623171,-0.0003683805122213604,-0.02695482,-154.17089158
250.0,0.20950214,0.00044133,9.1e-06,86381.22988364252,0.028996187298548692,-0.001052397544020158,0.00968269,-154.09364774
251.0,0.20975551,0.00044247,1.225e-05,85905.10509575093,0.028839955558153954,-0.0005889167709749249,-0.11799163,-153.99282824
252.0,0.20960727,0.00043943,1.316e-05,86760.38781556745,0.02912490320677196,-0.0011339562225738673,-0.04120144,-153.94931868
253.0,0.20955237,0.00043638,1.408e-05,86572.92010668106,0.02906114448346461,-0.0013364593499728815,-0.01236384,-153.98151959
254.0,0.20954179,0.00043562,1.409e-05,86242.5764378425,0.028950097553293978,0.00030864031788642996,-0.00670335,-154.17990016
255.0,0.2095665,0.00043519,1.775e-05,85918.14795170602,0.028841471862307573,-0.0019883272027012133,-0.01955861,-154.18469197
256.0,0.20953885,0.00043612,2.161e-05,86139.58035003784,0.028915325466147484,0.00031638946153224773,-0.00620073,-154.00087846
257.0,0.20953498,0.00043298,2.002e-05,86219.21405205796,0.028942024531068578,-0.00202949618011735,-0.0036073,-153.97921952
258.0,0.20955481,0.00043036,2.576e-05,86257.98944407003,0.02895520005968927,-0.002516158582973587,-0.01435564,-154.1289154
259.0,0.20955959,0.0004305,3.285e-05,86623.00171021672,0.029077648955947426,-0.002093490333764864,-0.01816768,-154.008162
260.0,0.20952248,0.00043078,3.248e-05,86850.77510448982,0.029153574991093778,-0.0009558287186091881,0.00056604,-154.02081236
261.0,0.20953976,0.00043218,2.555e-05,86409.8762058854,0.02900597701012907,-0.0002170105704405235,-0.00697359,-153.9937866
262.0,0.2095422,0.00043124,2.944e-05,86976.09609386114,0.029195995848718466,-0.0008054336009400563,-0.00888475,-153.84984088
263.0,0.20952858,0.00043366,2.874e-05,86862.00499296727,0.029157521240031646,0.0007852228963743361,-0.00211792,-154.04611307
264.0,0.20951943,0.00043202,2.352e-05,86844.80734767891,0.029151719754559064,0.001327553283134304,0.003658,-154.11262327
265.0,0.2095302,0.00043059,2.61e-05,86243.71923289658,0.02895004670374692,0.00010411898022373428,-0.00210267,-153.86785806
266.0,0.20953254,0.00043267,2.722e-05,86310.51941342857,0.028972486825301066,0.0027915808266566673,-0.00370603,-154.02828757
267.0,0.20956142,0.00043293,2.972e-05,86775.09996210449,0.029128805338036582,0.005599057920651918,-0.01879278,-154.11779842
268.0,0.20956925,0.00043482,1.901e-05,86332.46633247449,0.028980564898906623,0.006083713075377169,-0.02082476,-154.08042237
269.0,0.20955989,0.00043859,1.223e-05,85900.30076045654,0.028835510689207824,0.008752853045702213,-0.01518499,-154.0541633
270.0,0.20956396,0.00043609,1.654e-05,86551.82271332576,0.029054178459975568,0.009411858567339145,-0.01788946,-153.96561081
271.0,0.20954454,0.00044056,1.667e-05,86804.40910340371,0.029138695685211127,0.00958791664368336,-0.0086369,-153.95219376
272.0,0.20955359,0.00044187,1.901e-05,86593.2831265811,0.029067910995942654,0.012970369606936647,-0.01374896,-154.01717059
273.0,0.20954332,0.00044359,2.011e-05,86472.59851571785,0.029027232137689766,0.014510671097805534,-0.00895293,-154.02368744
274.0,0.20953458,0.00044559,2.347e-05,86943.96234834439,0.029185267723842966,0.012611589307538345,-0.00542656,-154.04170461
275.0,0.20954342,0.00045186,2.614e-05,86449.63589004232,0.02901942423387118,0.010035254081434982,-0.01100067,-153.91865115
276.0,0.20953437,0.00045071,3.17e-05,86611.28448895554,0.02907343442959809,0.008160896195994296,-0.00738436,-154.19350888
277.0,0.20953315,0.00044971,3.531e-05,86732.76985492233,0.029114117526347252,0.006919253576584187,-0.00735142,-153.9629274
278.0,0.20955247,0.00044927,3.215e-05,86598.28732167697,0.029069321157828166,0.004686133001888007,-0.01642894,-153.95181042
279.0,0.20955552,0.00045093,3.049e-05,86736.83183754767,0.029115912235444442,0.004329492095851231,-0.01785679,-153.99167821
280.0,0.20955552,0.00044958,3.074e-05,85580.46988091852,0.028727734162859554,0.0020928446192679355,-0.0175242,-154.11914012
281.0,0.20954129,0.00044675,3.009e-05,85276.94030462722,0.02862564607559668,0.001278308540732052,-0.00998932,-154.07083876
282.0,0.20952675,0.00044756,2.471e-05,85599.61384185971,0.028733865625810665,-0.00027493706498207235,-0.00188022,-154.20213413
283.0,0.20954271,0.00044857,1.612e-05,86172.12876772329,0.028926459733283665,-7.030971672839303e-05,-0.00839657,-153.97921952
284.0,0.20952187,0.00044642,1.068e-05,86059.41395007049,0.02888842897136565,-0.0011974182664436163,0.00328267,-153.99167821
285.0,0.20952817,0.0004469,6.57e-06,86168.74745074817,0.028925308635042057,-0.0018184505588337777,0.00084469,-153.98324464
286.0,0.20952532,0.00044496,5.76e-06,85957.69742179378,0.02885443275194932,-0.0006972716234814666,0.00261783,-153.97442772
287.0,0.20953214,0.00044312,4.09e-06,87196.14319554588,0.029270286036862003,-0.0019975894854315085,-0.00028717,-154.10438137
288.0,0.2095179,0.000441,7.98e-06,87866.0582017779,0.02949486554823258,-0.001597193849471473,0.00647,-154.0507132
289.0,0.20950835,0.00044096,6.68e-06,86843.87083609817,0.029151625699163793,-0.0008855773263853198,0.01146915,-154.04898815
290.0,0.20954871,0.00044224,5.34e-06,86753.09208013085,0.029121773759951303,-0.0031963134913179066,-0.00878663,-154.08176407
291.0,0.20953234,0.00043949,7.57e-06,86150.77866721133,0.028919293828114815,-0.0014228528039807661,-0.00065224,-153.86095786
292.0,0.20952207,0.00043697,6.36e-06,86296.82645345575,0.028968188203107252,-0.0016481579460977845,0.004989,-154.00145348
293.0,0.20953346,0.00043737,7.07e-06,86409.03631253022,0.029006006644431627,-0.002645637826691099,-0.00089937,-154.11856511
294.0,0.20954169,0.00043687,6.98e-06,86086.94170334724,0.028898004524360553,0.00020457225940345242,-0.00494941,-153.94931868
295.0,0.20955827,0.00043306,5.48e-06,86784.19180081801,0.02913232188260172,-0.0001807140397662298,-0.01266768,-154.03001262
296.0,0.20955908,0.00043236,1.376e-05,87476.10164282107,0.029364421104905357,-0.00035773595003667935,-0.01467314,-154.00126181
297.0,0.20955145,0.00043578,1.863e-05,86486.64953009023,0.029032074205786993,-0.00014027938429496918,-0.0119445,-154.08866427
298.0,0.20951079,0.0004361,1.843e-05,86651.16730918274,0.029086713012948007,-0.0027093302308651072,0.0085235,-154.00662863
299.0,0.20952543,0.00044198,2.055e-05,86152.42915546914,0.028919484166378386,0.0003615911326291032,0.00013062,-154.01812895
300.0,0.20950347,0.0004452,1.355e-05,86009.62987293584,0.028871387864433187,0.001176741887395266,0.01207546,-153.88165845
301.0,0.20958023,0.00044688,8.77e-06,86345.25998919856,0.028985269882258958,-0.0006467772821367655,-0.02569689,-153.98516136
302.0,0.20942325,0.00044074,6.28e-06,86246.55908418562,0.028949894408783632,-0.001106747749648002,0.05414219,-153.8812751
303.0,0.20947601,0.00043983,9.49e-06,86234.29480940643,0.028946473024365288,-0.00030455499419107713,0.02718747,-154.01755393
304.0,0.20977086,0.00044008,8.07e-06,86200.01364763342,0.028939263817799328,0.0010655483788114023,-0.12040894,-153.85712442
305.0,0.20961266,0.00044105,1.012e-05,87404.91859399091,0.02934141655800378,0.0007125047246007902,-0.04213408,-154.03691281
306.0,0.20947764,0.0004378,1.197e-05,86374.33546355745,0.028993446340215084,0.00046079759618202436,0.02616579,-153.93705167
307.0,0.20959192,0.00043708,1.616e-05,86013.3212639496,0.028873826347457793,0.0014329003835236926,-0.03179406,-154.0877059
308.0,0.20957565,0.000437,1.232e-05,85569.54364712634,0.028724700130984653,4.873379902902559e-05,-0.02281574,-154.11128157
309.0,0.20958541,0.00043768,8.98e-06,86136.04004889543,0.028915079422114152,-0.00028654279095631746,-0.02730575,-153.9629274
310.0,0.2095423,0.0004389,7.67e-06,86333.98958987664,0.028980935110872134,0.0005379307517169231,-0.0056118,-154.02828757
311.0,0.20956742,0.00043789,1.752e-05,86068.11311169468,0.028891839272350246,-0.000649105142488386,-0.01989001,-154.11089822
312.0,0.20958368,0.00044354,1.987e-05,87213.99606782367,0.02927670174920355,-0.0017902927312551835,-0.02944953,-153.90772585
313.0,0.20953966,0.00044286,3.032e-05,86322.0473145641,0.028976425869270253,-0.0031607212277450928,-0.0089295,-154.06949706
314.0,0.2095421,0.00043809,2.358e-05,86554.8726587348,0.029054742676292513,-0.0006328259272747214,-0.00841579,-154.12949041
315.0,0.20956345,0.00044055,1.458e-05,86327.8636065227,0.02897904586338963,-0.0021449492931937355,-0.01768912,-154.04093792
316.0,0.20957362,0.00044237,1.351e-05,85921.78004220207,0.028842903946330364,-0.0003905643486182573,-0.02267813,-154.05090487
317.0,0.20957789,0.00044245,5.29e-06,85699.88287299947,0.028768648275348422,0.0004913061108175863,-0.02323378,-153.96158569
318.0,0.20956386,0.00043698,7.35e-06,86814.2603841933,0.02914246966654581,-0.0006218957379709706,-0.01626018,-153.80748136
319.0,0.20954678,0.00044125,1.072e-05,86386.20960061216,0.028998472817544033,5.166588753364042e-05,-0.0086794,-153.97826116
320.0,0.209536,0.00043812,1.236e-05,87025.87235323424,0.0292129955451138,-0.0016932283681016169,-0.00326745,-153.98861145
321.0,0.2095482,0.00043734,1.786e-05,86672.94832537512,0.029094585105357503,-0.0005501563611966639,-0.01035128,-153.97289434
322.0,0.20955145,0.00044426,2.551e-05,85845.24738841073,0.02881664900500277,0.0017787369632534626,-0.01402014,-153.96561081
323.0,0.20957962,0.00044712,3.362e-05,85856.76822350151,0.02882076252308077,0.0028618642894656693,-0.02988688,-154.04822146
324.0,0.209542,0.00045038,3.364e-05,86206.64787586342,0.028937676129765822,0.0014820270247025422,-0.01149867,-153.93877672
325.0,0.20954373,0.00044957,3.697e-05,86453.47668040363,0.029020483988077383,0.0038646267551264313,-0.01293617,-153.99934509
326.0,0.20953346,0.00044647,2.941e-05,86246.15583322958,0.028950890885231905,0.004884216070390195,-0.0060204,-153.89105038
327.0,0.20954281,0.00044673,2.429e-05,86149.06485446947,0.028918542763159368,0.004030498611915689,-0.00977258,-153.97711113
328.0,0.20950733,0.00044685,1.693e-05,87139.74274563455,0.029250730058551753,0.0052322877694431095,0.00946599,-154.08598086
329.0,0.20957606,0.00044519,1.219e-05,86727.42906712981,0.029113422516882256,0.004617575202118562,-0.02417207,-154.23970185
330.0,0.20954169,0.00044639,5.38e-06,87036.51895201362,0.029216825324203957,0.010033925623648701,-0.00571246,-153.87207484
331.0,0.20955837,0.00044478,3.02e-06,86474.94386760956,0.029028600119311493,0.01306793732374272,-0.01344738,-153.96503579
332.0,0.20955491,0.00044502,6.46e-06,86630.8786882706,0.029080823670132257,0.012669420983274036,-0.01240192,-154.00222017
333.0,0.20954983,0.00044576,1.012e-05,86911.33106014786,0.029174818711065365,0.013201261425605399,-0.01063912,-154.03729615
334.0,0.20956142,0.00044491,1.255e-05,86541.08775001523,0.029050648573989386,0.014333599161236592,-0.01679045,-153.99493663
335.0,0.20953793,0.00044545,1.292e-05,86278.41889911811,0.028962127619044126,0.012491086162548584,-0.00508295,-153.89411713
336.0,0.20957931,0.00044367,1.554e-05,85888.62694337511,0.028831818605386632,0.011515035829131454,-0.02602776,-153.87245819
337.0,0.20952217,0.00044244,2.089e-05,86272.56752516638,0.028959758997716984,0.010042973114817175,0.0016511,-154.02713753
338.0,0.20954698,0.00043925,3.384e-05,86092.95099328719,0.02889954471409554,0.007432764045040875,-0.01284519,-153.92727639
339.0,0.20953681,0.00044249,3.476e-05,86354.11762150376,0.02898705570102744,0.004471088615331258,-0.00829358,-153.98056123
340.0,0.20952461,0.00044148,2.327e-05,86218.1737298094,0.028941482903162983,0.00390782378012899,8.446e-05,-154.01525387
341.0,0.20952522,0.0004433,2.101e-05,86079.13439768221,0.02889487208222201,0.005322888878214468,8.59e-06,-154.01927898
342.0,0.20950387,0.00044153,2.402e-05,86447.70661869517,0.0290182149154831,0.0030621448681563716,0.01036354,-154.02387911
343.0,0.20952248,0.00043435,2.656e-05,86225.9878046949,0.0289439845810477,0.0019015156403153935,0.00128991,-154.04534638
344.0,0.2095542,0.00043682,3.265e-05,85818.15009795313,0.0288074215328966,0.000436041847583773,-0.01593291,-153.88453353
345.0,0.209536,0.00044109,3.374e-05,86316.26960365706,0.028974356350609163,2.4451856057058252e-05,-0.00754287,-153.89565051
346.0,0.20955796,0.00044247,2.773e-05,86300.59973260251,0.02896954480424781,0.0002809065996646335,-0.01758556,-153.90830086
347.0,0.20952837,0.00044266,2.258e-05,86353.46932625907,0.02898697117631487,-0.001994395679538456,-0.00179934,-153.93609331
348.0,0.20954759,0.00044208,2.763e-05,86673.47515967286,0.02909456219028467,-0.000490969474434982,-0.01237536,-154.14252411
349.0,0.20956264,0.00044343,3.434e-05,86402.86947414532,0.029003807279603475,-0.0006691319275725699,-0.02129281,-154.0129538
350.0,0.20937251,0.00044219,3.686e-05,86530.74010744554,0.029043907291709133,-0.0020142417854634087,0.07396024,-154.01870396
351.0,0.20955206,0.00044255,3.274e-05,86129.58416926008,0.028911948196439233,-0.0027862168855156333,-0.01554056,-154.05876343
352.0,0.20953986,0.00044073,2.106e-05,86044.81311713581,0.02888355406574927,-0.00016037865115421041,-0.00705636,-154.08118905
353.0,0.2095601,0.00043996,1.176e-05,86278.0309904535,0.02896232640219481,0.0008926478842258215,-0.01540954,-154.15574949
354.0,0.20955044,0.00043765,1.211e-05,86629.63526337701,0.0290802000211232,-0.0014096782295608692,-0.01042733,-153.97998621
355.0,0.20958165,0.00043806,1e-05,87252.83112786186,0.029289900435355554,0.0013387650332405893,-0.02598527,-153.9629274
356.0,0.20955857,0.00043112,1.015e-05,86967.42522659735,0.029193730908896983,-0.0006447789072854332,-0.01352194,-154.10476472
357.0,0.20953508,0.00043343,1.357e-05,86592.62242095167,0.02906750835291433,-0.0005161700611800052,-0.00252276,-153.92842643
358.0,0.20955735,0.00043612,1.513e-05,86450.6339152959,0.029020144500788,-0.0005501624712226234,-0.01428496,-154.00835367
359.0,0.20949055,0.0004323,2.186e-05,86934.07434301858,0.02918129832054102,0.000768431244210186,0.01853661,-154.13198215
360.0,0.20958338,0.00043298,3.627e-05,86395.68327700153,0.02900162384540624,-5.237402749943067e-05,-0.03097194,-153.9690609
361.0,0.20954718,0.00042854,3.632e-05,86419.57252144528,0.02900910283999047,0.002421592665145489,-0.01233139,-153.97711113
362.0,0.20953325,0.00043169,3.539e-05,86361.8065222596,0.028989538959517638,0.0001606975187060725,-0.00548846,-153.95027704
363.0,0.20958836,0.00043604,4.013e-05,85853.70975597024,0.02881969289318316,0.0010025317246975065,-0.03430222,-154.03748783
364.0,0.20955877,0.00043809,3.907e-05,85605.26604772755,0.028735896956292653,0.0018985711232511818,-0.01949117,-154.0459214
365.0,0.2095602,0.00043651,3.413e-05,85219.53984525167,0.02860653455734141,0.001271840499322303,-0.01903529,-153.93628498
366.0,0.20956406,0.00043322,3.302e-05,86466.30117052786,0.029025117312548466,0.0020979480067717794,-0.02070102,-153.97768614
367.0,0.20955633,0.00043356,3.725e-05,85928.75263067547,0.02884447361320519,0.00026372841632502965,-0.01753356,-153.91673443
368.0,0.20956111,0.00043187,4.018e-05,85549.44914673845,0.028717152262585414,0.0014329911805995178,-0.02019857,-154.10380636
369.0,0.20958948,0.00042976,3.713e-05,86822.34544600727,0.029144908413242947,0.0007272355482432695,-0.03402516,-153.92190958
370.0,0.20960717,0.00043348,2.542e-05,86109.06249163422,0.02890598205876349,-0.00037870226528755215,-0.04081541,-153.86843307
371.0,0.20960747,0.00043037,1.693e-05,86635.00721449353,0.029082709831602525,-0.001008300536632629,-0.03929968,-153.8147649
372.0,0.20960381,0.00043363,1.093e-05,86302.7235663728,0.028971247151623827,0.0024142419365476273,-0.0365345,-154.06393857
373.0,0.2096093,0.00043352,1.181e-05,86373.77727509719,0.028995160279894794,-0.0012831253903514102,-0.03947433,-153.91155929
374.0,0.20961093,0.00043316,8.03e-06,86567.76679860392,0.029060383334854008,-0.0004980522478155012,-0.03963785,-153.95986064
375.0,0.20960371,0.00043217,5.07e-06,86663.92806518008,0.029092618303604253,-0.00142484937372668,-0.03538171,-153.96714418
376.0,0.2095908,0.00043389,4.4e-06,86645.85419473411,0.029086382458093005,0.0015275636264598616,-0.02892621,-154.07754729
377.0,0.2095788,0.00043638,5.89e-06,87221.38459635842,0.029279384155251623,-0.000845345502132286,-0.02357889,-154.06758034
378.0,0.20955847,0.00043728,6.24e-06,86187.5670162486,0.02893204254260667,-0.0026820078770575305,-0.0132667,-153.9642691
379.0,0.20951729,0.00043412,-2.23e-06,87015.72499318249,0.029209611289910564,-0.0019406827984834076,0.00936725,-154.03077931
380.0,0.20955145,0.00043614,-7.03e-06,86620.19806846973,0.02907744425064245,-0.0018873171409914127,-0.00719402,-154.06393857
381.0,0.20954739,0.00043433,-6.61e-06,86477.08909601887,0.029029330837677572,-0.00035168631353351825,-0.00502507,-153.86421629
382.0,0.20953996,0.00043552,4.93e-06,87028.64831783624,0.02921413414741478,-0.0009595375998967129,-0.00360015,-154.05473831
383.0,0.20955806,0.00043267,7.9e-06,86558.72201462761,0.029056579575033784,-0.001898282597847787,-0.01294415,-153.92976813
384.0,0.2095604,0.00043444,9.27e-06,86222.04412645445,0.028943572040176894,-0.00013313634172247094,-0.01450733,-153.96139402
385.0,0.20957463,0.00043143,6.85e-06,86977.8468046319,0.029197534511889358,-0.00045671309163205934,-0.02105783,-154.04937149
386.0,0.2095239,0.00043044,5.68e-06,86253.56749076028,0.028953687911865623,0.0019620484534495063,0.00488193,-153.89315877
387.0,0.20952543,0.00042787,8.63e-06,86864.79079397445,0.029158816314289945,-4.3995600395169635e-06,0.00386528,-154.09249771
388.0,0.20955267,0.00042954,1.189e-05,86134.5144093898,0.028914008037386724,0.002251490290000584,-0.01059664,-154.03307937
389.0,0.20956386,0.00043194,1.897e-05,86316.30264823265,0.0289750528974769,0.0029222162312243422,-0.01780502,-154.10303967
390.0,0.20954159,0.00043381,1.717e-05,86083.83332840382,0.028896737636911668,0.003954576921349865,-0.00647433,-153.95832727
391.0,0.20956071,0.00043282,2.203e-05,86325.79633686689,0.02897813271381885,0.006162602367995661,-0.01688757,-154.06949706
392.0,0.20954383,0.00043296,2.612e-05,86833.09544954782,0.029148092581166504,0.006204533972355993,-0.00924966,-154.04764645
393.0,0.20951882,0.00043519,2.581e-05,87059.55903576443,0.02922375919065523,0.007875053866924914,0.0032065,-154.06700532
394.0,0.20952563,0.00043869,1.98e-05,86872.84452676296,0.02916132048661018,0.008993665135931903,0.00051891,-154.08751423
395.0,0.20949442,0.00043791,1.182e-05,86604.92462473945,0.02907109649275793,0.010920285250053896,0.0178072,-153.89258375
396.0,0.20961784,0.00044001,9.02e-06,86401.17617172102,0.029004560021170297,0.012158891159006946,-0.0439401,-154.09403108
397.0,0.20952685,0.00044148,6.91e-06,86820.38072258233,0.02914400728282358,0.014276215513217104,0.00202798,-153.86134121
398.0,0.20952095,0.00044236,9.73e-06,86998.21829929932,0.029203561018113847,0.01528546808415448,0.00439114,-154.00279518
399.0,0.209536,0.00044384,1.32e-05,86736.22726445728,0.029115766787333124,0.016572890739031742,-0.00401818,-153.82664856
400.0,0.20954373,0.00043762,1.026e-05,85724.1576787085,0.02877618721305322,0.0137437743118065,-0.00662814,-154.00030345
401.0,0.20952299,0.0004397,1.825e-05,86986.75196217684,0.029199553925997355,0.0105949089660222,0.00203972,-154.05186323
402.0,0.20953183,0.00044245,2.647e-05,87269.48163145926,0.029294424250179158,0.010946820933914067,-0.004285,-154.0884726
403.0,0.20956203,0.00044403,2.583e-05,87217.57617697548,0.029277461773926903,0.008245784741295021,-0.01964238,-153.97883618
404.0,0.20954485,0.00044599,2.095e-05,86630.78764425388,0.029080345216634315,0.005747341106156028,-0.01014683,-154.02924593
405.0,0.20953529,0.00044222,1.811e-05,86207.71592089057,0.028938237326795273,0.005022853458221022,-0.00438351,-153.94625193
406.0,0.20955959,0.00044196,2.027e-05,86631.78868623951,0.029080897810268097,0.00389907192585963,-0.01702135,-154.008162
407.0,0.20953478,0.00044206,1.072e-05,86298.35783084967,0.02896881081782133,0.002059078517680627,-0.00273701,-153.95717724
408.0,0.20958063,0.00044387,1.797e-05,85711.79649074835,0.02877242777571904,0.004195288235651945,-0.02710328,-153.97481107
409.0,0.20955999,0.00044517,1.472e-05,85873.19273694785,0.02882638040467269,0.0016399474474167904,-0.01638047,-154.07831398
410.0,0.20970172,0.0004474,7.79e-06,86032.02261726666,0.02888189581443516,-0.0004286274787454969,-0.08628226,-153.87955005
411.0,0.20929819,0.00044825,1.85e-06,86477.5105664619,0.02902571199568248,-0.0014421116820482725,0.11715232,-153.87974173
412.0,0.20951282,0.00044561,7.35e-06,85727.44166699932,0.0287769288859448,-0.0022679295552144596,0.00848068,-154.10936485
413.0,0.20952329,0.00044843,1.148e-05,86342.67792126074,0.028983525005391673,-0.0005271301687670727,0.00221854,-153.93896839
414.0,0.20955095,0.00044621,2.255e-05,86507.49730241264,0.029039014721703595,-0.0011745511815302546,-0.01352593,-154.05531333
415.0,0.20954546,0.00044517,2.442e-05,86776.28143150393,0.02912911814428686,-0.0012076330536431722,-0.01103839,-153.99589499
416.0,0.20954983,0.00044459,2.786e-05,86905.88714915601,0.029172613824143975,-0.0012111011104120177,-0.01384796,-154.03058763
417.0,0.20955471,0.00044169,2.437e-05,86773.32436999866,0.0291282508124496,0.0005149714823577547,-0.01532838,-153.97864451
418.0,0.20955206,0.00044218,1.74e-05,87067.42959719253,0.029227086563421368,-0.0005175363977657498,-0.01278007,-154.1350489
419.0,0.20953895,0.00043752,1.948e-05,87620.93721726396,0.0294126382410757,-0.00033121555256735596,-0.00607693,-153.86613301
420.0,0.20956579,0.00044209,2.242e-05,86539.62569902393,0.029050005607715455,0.0008384580793186605,-0.02054059,-154.16820817
421.0,0.20954159,0.00043967,2.665e-05,86800.47269951098,0.029137118475157302,-0.00278963586842084,-0.00892657,-154.00854535
422.0,0.2095359,0.00043957,2.596e-05,86941.50872366791,0.029184392444150498,-0.0009619877982726619,-0.00592394,-154.0781223
423.0,0.20954515,0.00043612,2.573e-05,86253.12338015706,0.028953444722145047,-0.0009392991378868103,-0.01011168,-154.00739531
424.0,0.20955003,0.00044065,2.557e-05,86465.44821908858,0.029024805975313275,-0.0005227827241687334,-0.01303743,-153.85827445
425.0,0.20958328,0.00044532,2.363e-05,86508.8827406593,0.029039924329563933,0.0006538904375228051,-0.02989853,-154.0781223
426.0,0.20951455,0.00043853,2.177e-05,87030.08928925451,0.029213899966416303,0.0007626329082875425,0.00577329,-154.05991346
427.0,0.20955969,0.00043734,2.639e-05,86864.342934531,0.0291588209452378,0.0008779861661686315,-0.01777981,-153.9560272
428.0,0.2095907,0.0004335,2.944e-05,86968.28971737158,0.029194091059046738,0.0012910320452435417,-0.03365067,-153.8785917
429.0,0.20953183,0.00043684,2.23e-05,86353.22079948238,0.028986926128772,0.0009517338909447304,-0.00287054,-153.7530465
430.0,0.2095297,0.00043884,2.269e-05,86106.49686549956,0.02890407328652821,0.0009562061026481356,-0.00207667,-153.92497633
431.0,0.2095297,0.00044014,3.073e-05,86477.21402379118,0.02902835029492617,0.0004911937886866021,-0.003726,-153.97864451
432.0,0.20955054,0.00044209,3.724e-05,86707.71693755902,0.029105897427905775,0.002873062695236487,-0.015672,-154.08751423
433.0,0.20953844,0.00044237,3.522e-05,87004.3054321291,0.029205322290383678,0.003071735406666146,-0.00925331,-154.14827428
