Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20948586,0.0004472,-7.898e-05,1699.349998161467,0.0241331540624069,0.00873981012465191,7.50999404,41.31691989
221.0,0.2095062,0.00043608,-7.512e-05,1705.5231957993026,0.024220972918257297,0.0096660026763926,5.619502,41.15189458
222.0,0.20950488,0.00043047,-7.067e-05,1710.9593026954867,0.02429806524543074,0.010257065366011921,5.73194941,41.31252176
223.0,0.20952288,0.00042074,-6.369e-05,1715.2800080858199,0.02435949717303641,0.010078179993358048,3.91334765,41.29301703
224.0,0.20950559,0.00042044,-6.488e-05,1712.8679040254394,0.02432505137014457,0.009083758163916029,5.67596445,41.23947464
225.0,0.20953234,0.00041727,-7.036e-05,1732.7022586716098,0.024607144870434767,0.009567450539211528,3.30795002,41.34120519
226.0,0.20954455,0.00041576,-7.22e-05,1730.6115581308773,0.02457763252875533,0.009330223070068432,2.17292706,41.19950907
227.0,0.20954373,0.00041576,-6.883e-05,1731.3083590828403,0.02458745833599411,0.00912055586329958,2.13775567,41.15246825
228.0,0.20953295,0.00041114,-7.229e-05,1733.5645806404186,0.024619417229148618,0.007140169898084228,3.44526702,41.44121473
229.0,0.20955645,0.00040747,-6.971e-05,1733.9129491967044,0.024624598809075665,0.008623110218296287,1.06552294,41.20027396
230.0,0.20956947,0.00040515,-7.921e-05,1729.9086823014752,0.02456805386899283,0.008667091443350039,0.13584382,41.31309543
231.0,0.20955207,0.00040207,-7.86e-05,1734.8341153894003,0.02463777126269608,0.008608541546765915,1.9333059,41.23565018
232.0,0.20954312,0.00040188,-8.207e-05,1744.0230467173499,0.02476822133243577,0.007284828597848416,2.97690702,41.23947464
233.0,0.20956957,0.00039844,-8.201e-05,1743.6965476132048,0.024763902153822966,0.008003282746399493,0.36811385,41.1144149
234.0,0.20954373,0.00039917,-9.138e-05,1756.7673601050765,0.024949381530196386,0.008059153824641821,3.32489937,41.34120519
235.0,0.20956407,0.00039773,-9.921e-05,1749.1261566698022,0.024841251694019437,0.00857654092084963,1.55091706,41.20505453
236.0,0.20954516,0.00039327,-9.335e-05,1756.6574567678501,0.024947858607536233,0.008388952191879686,3.37599078,41.10925189
237.0,0.20951658,0.0003924,-9.085e-05,1748.2347357073158,0.02482783784137608,0.00648593815234492,6.19242569,41.32246535
238.0,0.20950925,0.00039376,-8.77e-05,1741.7131728233308,0.024735077296467116,0.0050849152038965565,6.77060944,41.19262504
239.0,0.20951536,0.00039369,-9.358e-05,1753.5120106120191,0.024902821204660572,0.0068308948129285904,6.40471033,41.28058755
240.0,0.20955411,0.00039327,-8.713e-05,1751.259390283278,0.024871195456195355,0.008732796345050088,2.23432094,41.21805768
241.0,0.20950773,0.00039419,-8.216e-05,1740.561123645425,0.02471859973286123,0.007557220158574298,6.71604697,41.32170046
242.0,0.20955339,0.0003941,-7.405e-05,1750.2547944370522,0.024856686617118012,0.006576045539019675,1.82481975,41.31634622
243.0,0.20957882,0.00039437,-7.314e-05,1746.4797038699546,0.02480337366535294,0.008224098380617268,-0.79750804,41.09070327
244.0,0.20959764,0.00039735,-7.66e-05,1750.6365236822185,0.024862712457421714,0.007212873709787739,-2.65491214,41.28326467
245.0,0.20955655,0.00039491,-8.102e-05,1754.4762145774089,0.024916805163631137,0.007913168165304293,1.73774683,41.33565972
246.0,0.2095595,0.00039406,-8.244e-05,1751.4209588135723,0.024873474893056056,0.007847286812453478,1.50309214,41.29837127
247.0,0.20957384,0.00039086,-8.173e-05,1760.3540156299223,0.02500049924491005,0.008307502096180391,0.08710718,41.20926143
248.0,0.20953732,0.00038964,-8.503e-05,1753.8523778078084,0.024907764254617878,0.005888716688982368,3.95073012,41.19472849
249.0,0.20954119,0.00038816,-8.631e-05,1751.1830058852609,0.024869921812512318,0.007157878538692252,3.62860689,41.21710157
250.0,0.20957099,0.00038931,-8.717e-05,1753.4002459554647,0.024901800307687315,0.007458797645183523,0.60299035,41.31271298
251.0,0.20952481,0.0003917,-7.217e-05,1753.9380036494285,0.024908598285758376,0.007552662712401714,4.72574542,41.19740561
252.0,0.20954261,0.00039149,-7.135e-05,1769.1543049715992,0.025124901380768856,0.0061966847820013864,2.9122823,41.31806722
253.0,0.20953865,0.00038967,-7.047e-05,1772.4791113191834,0.025172048404216215,0.006268814934472071,3.33411628,41.31577255
254.0,0.20953804,0.00038998,-7.373e-05,1766.371281082662,0.025085359654273724,0.007999695126305271,3.49508035,41.24865333
255.0,0.20951017,0.00038917,-7.423e-05,1759.563529962059,0.024988336797467054,0.006687565273910837,6.36545363,41.17847455
256.0,0.20954027,0.00038821,-6.965e-05,1751.075374922626,0.024868082609329083,0.006744208369483993,3.13049515,41.23737119
257.0,0.20957679,0.00038767,-6.495e-05,1777.8461270816006,0.025248644487129487,0.006165280553645409,-0.75112059,41.31347788
258.0,0.20954831,0.00039055,-6.63e-05,1752.0062407173223,0.02488134839621592,0.007830095420850619,2.14557579,41.24100442
259.0,0.20955319,0.00039436,-6.72e-05,1766.8858720459496,0.02509275107180077,0.00605784308565017,1.61258816,41.34541209
260.0,0.20956041,0.00039795,-6.59e-05,1773.2296544951255,0.025182920264356454,0.006607014505820287,0.75011621,41.21805768
261.0,0.20953783,0.00039229,-6.707e-05,1776.3006315290047,0.025226254741620376,0.006663782759126285,3.24650341,41.33929296
262.0,0.20959164,0.00039031,-6.498e-05,1778.3378253692902,0.02525582264931009,0.005856618180536951,-2.34196608,41.18994792
263.0,0.20955512,0.00038974,-7.802e-05,1768.7408837775713,0.02511930378992903,0.005308368014591334,1.90228818,41.28039632
264.0,0.20956092,0.00038388,-8.349e-05,1772.423149607255,0.025171755626993145,0.00609155614856835,1.63196736,41.21499812
265.0,0.2095716,0.00037956,-9.602e-05,1791.1303499739893,0.025437787825761404,0.005094304354133219,1.08566249,41.23029594
266.0,0.20957465,0.00038282,-9.573e-05,1803.6445981611125,0.025615558733156123,0.0063644009384464404,0.69148901,41.13372841
267.0,0.20958503,0.00038106,-9.597e-05,1795.7075158106338,0.025502967529059513,0.0069035595109931455,-0.34706675,41.21863135
268.0,0.20956458,0.00038456,-8.567e-05,1784.5200713473293,0.025343642884554835,0.006891657649327182,1.32708065,41.20428964
269.0,0.20958248,0.00038235,-8.9e-05,1781.068095782776,0.025294899608049683,0.0056695407848714775,-0.35994919,41.27389475
270.0,0.2095356,0.00038222,-8.703e-05,1778.6895515822846,0.025260490552030473,0.0053179202172268245,4.41834361,41.27446842
271.0,0.20954587,0.00038184,-8.363e-05,1773.3115017421549,0.025184179425161195,0.005719731581283743,3.23253275,41.24980067
272.0,0.20953722,0.00038009,-8.745e-05,1788.9744572072314,0.02540657675661662,0.006228484270863481,4.33638047,41.32246535
273.0,0.20956082,0.0003781,-8.414e-05,1777.4468907488035,0.025243097516922355,0.00704745080429839,1.79551685,41.33852807
274.0,0.20955909,0.00037585,-8.286e-05,1776.2626813971651,0.025226228393979633,0.006061728411907178,1.97522145,41.19491972
275.0,0.2095774,0.00037664,-8.276e-05,1788.5587574252977,0.025401088442133186,0.007425165956315949,0.06565711,41.19950907
276.0,0.20958747,0.00037628,-8.549e-05,1792.6612406634117,0.025459529335918735,0.005824568106518284,-0.87647126,41.36988861
277.0,0.20954831,0.0003795,-9.214e-05,1798.331073461106,0.025539683805873327,0.004865953914622262,3.3841457,41.39704226
278.0,0.20956163,0.00037906,-9.619e-05,1796.1019613602743,0.025508269659643278,0.00653109993671212,2.14604107,41.27465964
279.0,0.20957058,0.00037999,-9.101e-05,1791.2420877972922,0.025439270833631022,0.005922051995520962,1.00084604,41.36128358
280.0,0.20956713,0.0003767,-8.751e-05,1786.2420766805894,0.025368143854147967,0.006794946045402531,1.30199302,41.17273787
281.0,0.20956987,0.00037865,-8.186e-05,1794.4635315863704,0.025484840780170187,0.008013175716037801,0.77395764,41.18459369
282.0,0.20958065,0.00037885,-8.218e-05,1787.8226464400882,0.025390670729958917,0.004774169193188313,-0.34169201,41.32915815
283.0,0.20955339,0.0003787,-8.602e-05,1807.4480190601257,0.025669111172079068,0.006136555937314693,2.66107471,41.19568461
284.0,0.20954597,0.00037859,-9.454e-05,1805.0948578987598,0.025635754256894752,0.0057907980637949275,3.74984003,41.39379147
285.0,0.20955858,0.0003795,-9.915e-05,1805.3025088239674,0.02563895287873456,0.007467766574947009,2.57562717,41.26146527
286.0,0.20956011,0.00037937,-9.237e-05,1791.5863819359772,0.02544405058829372,0.00737120711942583,2.15447586,41.15571904
287.0,0.20953448,0.00037968,-8.749e-05,1795.7795739194755,0.02550318602825138,0.005929464988444485,4.64963259,41.17790088
288.0,0.20956112,0.00037926,-8.491e-05,1789.0283246965498,0.02540759675743249,0.005557884818416883,1.77802848,41.29645904
289.0,0.20955217,0.0003808,-8.097e-05,1805.0675559977997,0.02563520065929019,0.005879752509900747,2.55483505,41.10408887
290.0,0.20956458,0.00038326,-7.274e-05,1816.1033469692566,0.02579194215978892,0.004118647898727962,0.90465127,41.26337749
291.0,0.20953671,0.00038067,-6.82e-05,1812.5758420214884,0.025741394815054313,0.0052564643292337876,3.72858836,41.27982266
292.0,0.20952949,0.00038108,-7.053e-05,1803.0107217317836,0.02560550692019213,0.006160882215452947,4.54122315,41.23182573
293.0,0.20957272,0.00038087,-6.686e-05,1794.7323818302787,0.02548842506085277,0.007140113513836818,-0.11570256,41.26720195
294.0,0.20956733,0.00037952,-6.831e-05,1782.9336125630903,0.025320815989469427,0.005950506308492754,0.52498682,41.19950907
295.0,0.20954628,0.00037685,-6.355e-05,1784.5343245958552,0.025343187747612697,0.004937376810616402,2.59476742,41.22972227
296.0,0.20949512,0.00038129,-6.422e-05,1801.1273542256756,0.025578204076868276,0.005408727622938839,7.89916494,41.17694477
297.0,0.20956652,0.00037986,-6.649e-05,1812.2844065087806,0.02573760591118064,0.005776366389931546,0.54522083,41.3027694
298.0,0.20952349,0.00038197,-7.059e-05,1822.8345518258377,0.02588696139536196,0.006532341422970351,5.20896864,41.16049961
299.0,0.20957628,0.00038529,-7.281e-05,1809.5058247506342,0.02569840264004432,0.00489766974051774,-0.37094389,41.29053114
300.0,0.2095717,0.00038568,-7.687e-05,1803.5913671311696,0.025614423649080134,0.0057160145101672576,0.24945747,41.25209535
301.0,0.2095178,0.00038479,-7.832e-05,1802.6598964994776,0.02560052894492624,0.006540955933399342,5.96781306,41.25917059
302.0,0.20951637,0.00038057,-7.866e-05,1797.8946313534793,0.025532831575708584,0.006726368456551649,6.20553911,41.19434605
303.0,0.20956204,0.00038424,-7.638e-05,1801.5836051675622,0.025585773043131366,0.005085041549979585,1.2747811,41.22226458
304.0,0.20958248,0.0003856,-7.7e-05,1820.1533171104038,0.025849776404711814,0.005926004364115828,-0.88175769,41.32093557
305.0,0.20956448,0.00038537,-7.196e-05,1823.3511046408298,0.02589486323413536,0.0062497019960775285,0.84314565,41.26031793
306.0,0.20955665,0.00038839,-6.954e-05,1815.0090856730849,0.02577625369386593,0.006549710910368604,1.5099436,41.27676309
307.0,0.20957943,0.00038293,-7.608e-05,1799.7417100143248,0.025559828078269595,0.0064124767314147,-0.52779508,41.26165649
308.0,0.20955319,0.00037652,-7.692e-05,1804.555487551636,0.025627854950136808,0.006455228905234652,2.39368665,41.18937425
309.0,0.2095777,0.00037914,-7.419e-05,1815.9656019153717,0.025790171070610376,0.0063219013015346865,-0.3357308,41.2299135
310.0,0.20958635,0.00038253,-6.971e-05,1821.5125967778247,0.025868986384470154,0.005448889460209962,-1.491887,41.26892296
311.0,0.20958309,0.00038106,-6.948e-05,1811.9756167161056,0.025733492694896814,0.006516761824808688,-1.11768444,41.35994503
312.0,0.20961208,0.00038059,-6.446e-05,1820.4189886828158,0.025853684450698643,0.006127560767996932,-4.36403344,41.25094801
313.0,0.20956194,0.00037605,-6.294e-05,1809.5386593287963,0.025698476433262597,0.0066159421040476495,0.97956067,41.2977976
314.0,0.20955563,0.00037481,-6.739e-05,1797.7048477326773,0.025530414655201283,0.0048587611007619,1.82059149,41.10886944
315.0,0.20958798,0.00037787,-7.887e-05,1813.7173651127123,0.02575845792277375,0.004493655833107272,-1.21844267,41.29244336
316.0,0.2095596,0.00037833,-7.844e-05,1807.5026375535158,0.025669825043197952,0.006355079786248041,1.74075637,41.21193855
317.0,0.20957648,0.00037527,-7.954e-05,1814.8800642008398,0.025774827781635083,0.005110786690414754,0.07507889,41.32074434
318.0,0.20955512,0.00037527,-7.384e-05,1819.2482108217928,0.025836481477371297,0.003586811182212073,2.12358488,41.24272543
319.0,0.20957069,0.00037903,-7.299e-05,1813.9871237039133,0.025761959939417153,0.006214243317399711,0.36280182,41.23622385
320.0,0.20956438,0.00037904,-7.163e-05,1817.468986050045,0.025811301986565255,0.004940726156634049,0.97912533,41.20180374
321.0,0.20957791,0.00038228,-7.317e-05,1815.7594229178587,0.025787235141166216,0.006064076911269367,-0.46403363,41.2868979
322.0,0.20957058,0.00038495,-7.878e-05,1815.7824626067938,0.025787579521003554,0.005665290327485697,0.45544242,41.12933029
323.0,0.20956306,0.00038648,-7.628e-05,1820.219952152262,0.02585046056133905,0.00531165999357868,1.12693141,41.14233344
324.0,0.20955329,0.00038799,-7.985e-05,1802.4802390365812,0.02559846905983703,0.00706841194224882,2.23551929,41.35248733
325.0,0.20957425,0.00038285,-8.479e-05,1808.9530136612782,0.02569074134103481,0.006079290830964841,0.33526733,41.38289177
326.0,0.20955767,0.00037914,-8.098e-05,1819.1499727790658,0.025835263044931656,0.008175698154724657,2.03132631,41.17751844
327.0,0.20958391,0.0003773,-9.141e-05,1837.5588042993513,0.026097236327365072,0.006614874287806169,-0.32112777,41.27638065
328.0,0.20956001,0.00037812,-9.355e-05,1843.7135976817335,0.0261843771605396,0.004886002019881747,2.30018076,41.19721439
329.0,0.20957058,0.00037665,-9.265e-05,1831.9645826506387,0.026017634563541576,0.005683283928865991,1.15862857,41.34732432
330.0,0.20959164,0.0003734,-8.716e-05,1806.0754043417562,0.025650115129480937,0.007088384212330818,-1.19605048,41.25439002
331.0,0.2095891,0.00038023,-8.264e-05,1806.5439675804898,0.02565667175095402,0.00535502645772402,-1.24495159,41.29913616
332.0,0.20959306,0.00038397,-8.027e-05,1819.9138337814923,0.02584656867121447,0.006605605589539873,-1.844109,41.19205138
333.0,0.20956947,0.00038427,-7.212e-05,1819.7129946032758,0.025843260052837047,0.006281115894117553,0.34504996,41.12588827
334.0,0.20956916,0.00038515,-7.07e-05,1819.8294377804216,0.025844885626119127,0.006118412497550892,0.30557968,41.35707668
335.0,0.20957069,0.00038552,-6.81e-05,1835.433237439814,0.026066459947849095,0.007244363758316799,0.0403003,41.31500766
336.0,0.20957425,0.00038497,-6.611e-05,1835.4827018909161,0.02606716988122792,0.006306705871635132,-0.40076673,41.23182573
337.0,0.20956204,0.00038453,-5.44e-05,1829.6049004827853,0.02598331475111638,0.007467955680982954,0.47466125,41.20333352
338.0,0.20956672,0.00038725,-4.782e-05,1824.3690726701898,0.0259089025387712,0.008289298914907336,-0.32584859,41.27886654
339.0,0.20959103,0.00038577,-4.838e-05,1821.496266098686,0.025868425253411462,0.0062372440370283755,-2.84533549,41.19358116
340.0,0.2095657,0.00038677,-5.455e-05,1808.3339495067646,0.025681289090486052,0.008310358840744233,0.04042745,41.27293864
341.0,0.2095774,0.00038692,-5.455e-05,1797.024743675174,0.025520829734202617,0.008086895738661762,-1.18444703,41.29913616
342.0,0.20955665,0.0003878,-6.174e-05,1810.529868001475,0.025712494609946013,0.007313304221649038,1.23360032,41.23851852
343.0,0.20958187,0.00038697,-6.236e-05,1815.456990779325,0.025782802463955336,0.006465589070939608,-1.38314376,41.24368154
344.0,0.20957628,0.00038441,-6.879e-05,1819.0601483380435,0.02583401468683906,0.007186524833312233,-0.50116845,41.30774119
345.0,0.20958737,0.00038433,-6.899e-05,1821.4673064057397,0.025868347804351356,0.008770668983252617,-1.66617484,41.35420834
346.0,0.20956407,0.00037791,-7.003e-05,1838.365255370232,0.026108028967694853,0.0067244638514153895,0.98917835,41.23870975
347.0,0.20955655,0.00037626,-7.232e-05,1821.2244668338146,0.02586454053339223,0.008373875076828878,1.89731086,41.11843058
348.0,0.2095956,0.00037553,-7.603e-05,1813.1555236306667,0.025750517629749156,0.007992120830221551,-2.0743353,41.316155
349.0,0.20957201,0.00037491,-8.061e-05,1818.5510237865328,0.025826923786393004,0.006708413440620333,0.59566429,41.23029594
350.0,0.20958198,0.00037799,-7.782e-05,1817.2929753824246,0.025809142119652302,0.007345968003190016,-0.62824652,41.17292909
351.0,0.20958492,0.00038083,-8.161e-05,1827.06334890589,0.025948017609244027,0.006973003471610298,-0.8679297,41.21079121
352.0,0.20958757,0.00038054,-8.79e-05,1826.3148623018396,0.02593753901298179,0.0075346562276983105,-0.90942666,41.24960945
353.0,0.20959672,0.00037839,-8.896e-05,1815.4428767087218,0.025783265701847594,0.007699408780302563,-1.78319409,41.28651546
354.0,0.20954872,0.00037873,-8.093e-05,1833.9540006199743,0.026045388673651984,0.007700962637530828,3.00920492,41.31041831
355.0,0.20955228,0.00038202,-7.548e-05,1832.7513349132705,0.026028261561105635,0.0065682898952499685,2.35262916,41.21691034
356.0,0.20955502,0.00038267,-7.099e-05,1842.874726006818,0.026171984119586537,0.006490558894508044,1.88963193,41.21748401
357.0,0.20958014,0.0003845,-7.465e-05,1834.228484465743,0.026049593896696508,0.006558567641732372,-0.70190936,41.15858738
358.0,0.20956235,0.00038438,-7.259e-05,1829.580456455395,0.025983312664009436,0.007628738206560869,1.11861827,41.22781005
359.0,0.20955289,0.00038679,-7.642e-05,1827.1679527930853,0.02594900634093372,0.007111868215240601,2.20940057,41.23928342
360.0,0.20956499,0.0003862,-7.655e-05,1810.732077786867,0.025715744440614842,0.0068994428277874015,0.93346583,41.2517129
361.0,0.20955929,0.00038585,-7.574e-05,1814.9579900368194,0.02577567067507462,0.007223543689133158,1.51475,41.19319871
362.0,0.20952746,0.00038445,-6.963e-05,1807.811838388903,0.02567365641327096,0.008680227565629452,4.66022135,41.22054358
363.0,0.20955868,0.00038375,-6.813e-05,1831.5671007441138,0.02601139327215448,0.0077560849243635925,1.35829656,41.26165649
364.0,0.20953407,0.0003817,-6.934e-05,1811.8957866050716,0.02573172694904706,0.006472373646146987,4.0245253,41.20409841
365.0,0.20953855,0.00038044,-8.097e-05,1832.4300045086973,0.026023618224724245,0.00865578148882714,4.05267833,41.31730233
366.0,0.20955462,0.00037943,-8.618e-05,1834.8237620633672,0.026057918495650995,0.006538770823099086,2.56075538,41.22035236
367.0,0.20955177,0.0003789,-8.786e-05,1852.8702330791912,0.026314204985378897,0.007629175258336405,2.96777489,41.09567507
368.0,0.20956204,0.00037729,-8.633e-05,1848.1650904036212,0.026247484618349536,0.008353245041193193,1.83596561,41.11250268
369.0,0.20955828,0.00037634,-8.8e-05,1835.5708198802126,0.026068601666719943,0.0052736767068777045,2.30809427,41.25783203
370.0,0.20956906,0.00037607,-8.744e-05,1837.4090789392892,0.026094837875200044,0.006618317393130752,1.14481929,41.27580698
371.0,0.20956845,0.00037382,-8.472e-05,1835.6106059688577,0.02606923067221533,0.007497975392648345,1.15797995,-69.07740533
372.0,0.20958696,0.00037481,-8.555e-05,1819.394518662447,0.025839188195908275,0.009620982505242312,-0.80079405,-210.88702361
373.0,0.20956804,0.00037512,-7.809e-05,1843.020256608333,0.026174334920805148,0.008155222077412769,0.92969804,-211.20196806
374.0,0.2095896,0.00037146,-8.557e-05,1836.808359041274,0.026086526618014284,0.007941479783044788,-1.01510272,-211.22032548
375.0,0.20960232,0.00037096,-8.982e-05,1833.2156322617896,0.026035746550936895,0.008610020138569784,-2.19884997,-211.17883006
376.0,0.20958269,0.00036978,-9.234e-05,1842.1565938434555,0.026162515668357547,0.008198584040795237,0.0120215,-211.21630979
377.0,0.20957567,0.00036948,-8.58e-05,1835.9813055111492,0.026074597965524516,0.0058725648533781505,0.52509763,-211.22070792
378.0,0.20956784,0.00037133,-8.187e-05,1844.1315132695083,0.026190175324408982,0.007564556137792831,1.17815734,-211.16487078
379.0,0.20958299,0.00037423,-8.686e-05,1840.9883776176032,0.02614583716214959,0.007077640904210786,-0.32429644,-211.02030611
380.0,0.20959713,0.00037748,-9.79e-05,1848.8565747625673,0.02625798584578544,0.007909166532480678,-1.50485562,-211.20407151
381.0,0.20958116,0.00037753,-9.58e-05,1851.6052101889568,0.0262967729703603,0.007859061736488565,0.13130838,-211.23179886
382.0,0.20959988,0.00037717,-9.581e-05,1839.898447437841,0.02613075561494644,0.006882810446716529,-1.86214073,-211.19259813
383.0,0.20956499,0.00037862,-9.736e-05,1842.3435603775113,0.026165058496465398,0.00822460176652636,1.89565701,-211.30886177
384.0,0.20962256,0.00037688,-9.675e-05,1835.367185461131,0.02606671385153675,0.00857602268523009,-4.23533192,-211.11553522
385.0,0.20960537,0.00037605,-0.00010239,1823.8625037089873,0.02590319980276424,0.007649320800779602,-2.16028102,-211.26564535
386.0,0.20961645,0.00037639,-0.00010578,1830.1178122058288,0.025992248666586167,0.00784248738539395,-3.22893938,-211.2553193
387.0,0.20960567,0.00037826,-0.00010131,1839.1173725402364,0.026119844941467286,0.006621681729762606,-2.30063226,-211.28075198
388.0,0.20960435,0.00037673,-9.394e-05,1837.0019661695897,0.026089640844565973,0.006272739945690157,-2.39647004,-211.22567972
389.0,0.20958147,0.00037668,-9.209e-05,1837.1083547885323,0.026090818266037114,0.006623593207290756,-0.02132802,-211.15205883
390.0,0.2096015,0.00037994,-8.967e-05,1838.2695219923116,0.026107534109255783,0.0075055707861423765,-2.32472949,-211.18686144
391.0,0.2096131,0.00037885,-9.266e-05,1853.595800314612,0.026325408039285007,0.008083576249839231,-3.45609159,-211.33123488
392.0,0.20960059,0.00037755,-8.728e-05,1844.7257641759516,0.026199163452974916,0.0068879889428151,-2.27014238,-211.28209054
393.0,0.20959438,0.00037533,-8.687e-05,1859.7529977291076,0.02641248722246739,0.006046431987854842,-1.58307179,-211.30637587
394.0,0.20958096,0.00037156,-8.573e-05,1848.4146509965185,0.026251250144498348,0.0046791900755414634,-0.08895621,-211.1220368
395.0,0.20958747,0.00037504,-8.571e-05,1840.363228461387,0.026136997827946706,0.0068466133304339385,-0.86362333,-211.26774881
396.0,0.20959255,0.00037716,-8.214e-05,1836.9767864567652,0.026088908097525648,0.005737007865310593,-1.58509354,-211.17271092
397.0,0.20959184,0.0003773,-7.931e-05,1838.4634305256754,0.026109959287771448,0.00643264858508523,-1.61861631,-211.2809432
398.0,0.20959703,0.00037594,-7.991e-05,1827.327977958894,0.025951887881971544,0.005189588545828873,-2.10708908,-211.17309337
399.0,0.20957394,0.00037708,-8.321e-05,1836.3726553525082,0.0260801053485165,0.00573219591638855,0.44321772,-211.4092539
400.0,0.20961473,0.00038207,-8.139e-05,1840.5062397983172,0.026139322943390733,0.0062407001325141594,-4.09765132,-211.40485577
401.0,0.20962551,0.00038752,-8.48e-05,1849.2994818708326,0.02626442799459442,0.005511299302511302,-5.27132325,-211.24633182
402.0,0.20959601,0.00038663,-8.313e-05,1866.909363967521,0.02651410441731049,0.0050369750066478584,-2.1640563,-211.31612825
403.0,0.20960222,0.00038305,-7.918e-05,1854.2600470436762,0.02633445383203887,0.0054762789484447405,-2.88506151,-211.1973787
404.0,0.20960354,0.00038,-7.204e-05,1858.7244819868938,0.026397731188546946,0.0038067083780619388,-3.23472324,-211.25072995
405.0,0.20959235,0.00037843,-7.478e-05,1830.8148531725242,0.026001258405555346,0.005193908049425454,-1.85887248,-211.2155449
406.0,0.20960211,0.00037753,-7.566e-05,1846.3849844591741,0.026222527821594354,0.004990073787822209,-2.86930994,-211.40829779
407.0,0.20961391,0.00037668,-7.225e-05,1849.6179944553558,0.026268531295040594,0.005126834437281516,-4.25111614,-211.17863884
408.0,0.20958065,0.00038093,-7.507e-05,1852.9658836975025,0.026315706064019968,0.00515181947974685,-0.66762419,-211.15110271
409.0,0.20958726,0.00037867,-7.801e-05,1850.3161995903745,0.02627821187409879,0.005213339826173919,-1.2166025,-211.3065671
410.0,0.20960537,0.00038162,-8.283e-05,1837.4874021463825,0.026096352435247317,0.005445259008025573,-3.02790073,-211.2908868
411.0,0.20961747,0.00038539,-8.305e-05,1849.3301001729183,0.02626471820252291,0.005575325874153321,-4.42516225,-211.38611591
412.0,0.20963151,0.00038913,-9.187e-05,1847.4423532996452,0.02623826948046466,0.0035311133759936522,-5.68247022,-211.18284575
413.0,0.20959296,0.0003876,-9.537e-05,1850.9914054972355,0.026288230371141048,0.0048064262544278815,-1.3812035,-211.40064886
414.0,0.20960801,0.00038962,-9.323e-05,1849.7544789997971,0.026270825906320478,0.005649839172034216,-3.12378928,-211.42378686
415.0,0.20956357,0.00039114,-9.009e-05,1843.5971060262887,0.026182739705150178,0.0028784172836188024,1.49720684,-211.21898692
416.0,0.20957781,0.00039045,-9.03e-05,1840.512358308096,0.026139118423389705,0.0021424449806544395,-0.00484958,-211.25570175
417.0,0.20958096,0.00038603,-9.021e-05,1842.89320451262,0.02617295880641974,0.003850365759313772,-0.24675147,-211.38841058
418.0,0.20959499,0.00038453,-8.897e-05,1858.3756691129847,0.02639299976055476,0.004338962841954501,-1.777032,-211.30255141
419.0,0.20956011,0.00038661,-8.327e-05,1852.599801280273,0.02631040817410446,0.003752099723951523,1.72334406,-211.24193369
420.0,0.2095715,0.00039161,-8.549e-05,1837.8381793988683,0.026100969602089692,0.00338684279965128,0.46368785,-211.21860447
421.0,0.2095654,0.0003995,-8.981e-05,1853.5423381144738,0.026324023615987575,0.0034392454977113292,1.10876002,-211.22089915
422.0,0.2095715,0.00040166,-8.402e-05,1849.4056277762475,0.02626525025988473,0.0039007542217446684,0.18532025,-211.27291183
423.0,0.20954149,0.00040725,-7.74e-05,1851.9484374886176,0.026300857982771222,0.002961438184878076,3.04052928,-211.2535983
424.0,0.2095539,0.00041179,-7.769e-05,1842.272144107619,0.026163618357788583,0.0038823168585634224,1.60518042,-211.23218131
425.0,0.20952715,0.00041162,-7.965e-05,1834.1501702823941,0.026047959298512533,0.0048037871800660215,4.52492812,-211.44080571
426.0,0.2095298,0.00041416,-7.463e-05,1846.958042386853,0.026229798859056512,0.003391978589402195,4.02820175,-211.41785894
427.0,0.2095298,0.00041197,-7.648e-05,1857.1578959798678,0.026374682510235416,0.004073436786223496,4.16980091,-211.26621902
428.0,0.20952776,0.00041148,-7.121e-05,1851.4915130834472,0.026294082277535553,0.003948370602272225,4.18941085,-211.25417197
429.0,0.20952186,0.00040923,-7.712e-05,1850.3893095122423,0.026278457671439517,0.003685375751662845,5.09296218,-211.29050436
430.0,0.2095238,0.00040371,-6.956e-05,1850.1678717402112,0.02627517966475123,0.0041765482814967335,4.72601465,-211.34519416
431.0,0.20950986,0.00040376,-7.21e-05,1865.1893607881818,0.026488371438100896,0.004012803687707098,6.36896966,-211.35360798
432.0,0.20953356,0.00040245,-7.549e-05,1850.7154322630583,0.026283193372697904,0.0036434522823267043,3.92826671,-211.35552021
433.0,0.20956275,0.00039706,-8.021e-05,1845.0292973421676,0.02620289817023815,0.004764196812161113,1.08381895,-211.35685877
434.0,0.20955451,0.00039376,-7.889e-05,1847.1678782124184,0.02623312780666224,0.0028121237465212755,1.99432909,-211.32454207
435.0,0.20954658,0.00039265,-7.475e-05,1863.2440085206943,0.026461250737355665,0.004116431310019635,2.73987128,-211.37311273
436.0,0.20960059,0.00039517,-8.284e-05,1865.5316639917176,0.02649461700617824,0.004814785044905124,-2.8638804,-211.26315945
437.0,0.20956885,0.00038778,-7.596e-05,1849.6903729473086,0.026269068171725897,0.0038751667661584615,0.48064319,-211.44845464
