Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20923166,0.00069608,0.00023028,8068911.353347316,0.025912382160694507,0.010895189343478703,10.61860593,187.70283949
228.0,0.2092465,0.00069278,0.00023033,8001248.316982196,0.025695272015642475,0.011431757568827172,9.86921342,187.68237125
229.0,0.20922657,0.00069299,0.00022456,8152352.030844499,0.02618037510637288,0.009241076384427378,11.09504693,187.79408578
230.0,0.20923969,0.00069386,0.00022807,8148985.4430392785,0.026169672314775926,0.009305661275375693,10.4012168,187.58557749
231.0,0.20921549,0.00069391,0.00023194,8050445.427652504,0.025852833744920686,0.009143457926842043,11.34644053,187.65845975
232.0,0.20923308,0.00069095,0.00022749,8122543.702120663,0.026084673490367305,0.009929895543802856,10.71870954,187.65750329
233.0,0.20923298,0.00068786,0.00021517,8048257.6759557305,0.02584633255473116,0.008128157027177958,10.85673286,187.63225274
234.0,0.20923928,0.0006832,0.00021445,8025787.973015492,0.025774255361889195,0.01029626909027087,10.58907869,187.77591304
235.0,0.20922495,0.00068448,0.00022258,8052741.990928946,0.025860481329892934,0.00833887893430773,11.15181378,187.66955468
236.0,0.20923064,0.00068449,0.00022345,8131687.628479359,0.026114064752747888,0.009225277296440206,10.97694854,187.63990442
237.0,0.20922728,0.00068373,0.00022734,8001874.639616715,0.025697066123221562,0.008364212521243862,10.90243801,187.51900787
238.0,0.20921457,0.00068825,0.00023175,8103467.085335199,0.026023081126843945,0.007730219952559591,11.52362868,187.63416566
239.0,0.2092343,0.00068681,0.00023055,8042228.644451803,0.025826697781970394,0.008177708704793106,10.54630606,187.66324205
240.0,0.20922484,0.00068509,0.00023242,8049193.678654539,0.025848902561571664,0.006112840815067478,10.98499935,187.68064962
241.0,0.20924447,0.00068498,0.0002235,8064103.160000855,0.025897204813890184,0.006739408757234031,10.23063559,187.54081516
242.0,0.20924528,0.00068391,0.00022767,8096454.397153476,0.026001027398606352,0.006485345126185894,10.17549277,187.39581581
243.0,0.20926857,0.0006783,0.00022816,8056175.280806429,0.025871953229229635,0.008617617260345926,9.07947284,187.60566315
244.0,0.20921854,0.00067257,0.00022339,8088541.52152548,0.025975316026352765,0.005551450996558987,11.6074125,187.27338893
245.0,0.20921813,0.00067179,0.0002127,8059026.558236234,0.02588072517224792,0.005479904138981776,11.76648869,187.47845396
246.0,0.20924477,0.00067239,0.00020474,8081533.358538846,0.025953502187701774,0.007005739868357247,10.67005663,187.40040682
247.0,0.20924437,0.00066822,0.00020155,8129291.5862975465,0.026106919255078048,0.00671367234260176,10.84630741,187.26133753
248.0,0.20923674,0.0006688,0.00020456,8130952.400696157,0.02611209745898121,0.0033686559779735918,11.15421965,187.52838118
249.0,0.20923003,0.0006731,0.00020308,8106026.684206651,0.026032001718188993,0.006634285660190176,11.41872741,187.51939045
250.0,0.20922098,0.00067495,0.00020964,8075622.739322999,0.025934125279040432,0.007081859615781605,11.67575589,187.35851387
251.0,0.20921986,0.00067449,0.0002133,8105415.511259089,0.02602971720926307,0.004848666500069837,11.7159403,187.20815835
252.0,0.20925342,0.00067469,0.00020916,8103953.279727524,0.026025539096725718,0.004697052750813109,10.19632629,187.32522906
253.0,0.2092404,0.00067846,0.00021268,8012522.625838616,0.025731689241708194,0.0046508985296056515,10.5945835,187.56166599
254.0,0.20924284,0.0006765,0.00022293,8113897.332981017,0.026057080863011013,0.0035190418454545914,10.46398317,187.51613849
255.0,0.20925301,0.00067503,0.00022141,8098038.189878949,0.026006308161767536,0.002489764953232431,10.0033894,187.35105348
256.0,0.20924548,0.00067301,0.00022754,8071489.354304813,0.025920829773014863,0.007136755602492587,10.24395606,187.12915475
257.0,0.20925036,0.00066958,0.00023355,8075839.425403181,0.025934741176671723,0.004023857423640355,9.95525815,187.28620549
258.0,0.20925941,0.00066945,0.00023812,8114213.749623011,0.02605800854115784,0.004649124080434069,9.50085917,187.15249237
259.0,0.20922678,0.00067142,0.00024342,8148885.42186025,0.02616882888657817,0.004515517578647946,10.98340769,187.18482072
260.0,0.20923267,0.00067182,0.00024531,8060342.138518335,0.025884528831698502,0.004471856041126675,10.55225837,187.27931898
261.0,0.20925525,0.00066602,0.00025041,8111848.888618472,0.02605011858212454,0.0019926490828262953,9.52688058,187.1924724
262.0,0.20922962,0.00066759,0.00024821,8095124.778133619,0.02599612186593102,0.002508652230554064,10.73598851,187.24144316
263.0,0.20925209,0.00066773,0.0002525,8076938.96555937,0.02593793426368811,0.0021983032729402875,9.58297616,187.11232105
264.0,0.20922576,0.0006681,0.0002574,8096369.189475077,0.02599989615735827,0.0010096205610669467,10.76371815,187.0895573
265.0,0.2092225,0.00066673,0.00026421,8144421.027592524,0.02615402968188802,0.0034015088717124745,10.88325374,187.10486066
266.0,0.20924691,0.00067016,0.00026156,8107679.971513134,0.026036422816510953,0.0010331487147132138,9.691348,186.89501332
267.0,0.2092526,0.00067399,0.00025599,8073978.107325809,0.025928384159215168,0.002596242248373695,9.43669869,186.93250656
268.0,0.20923023,0.0006725,0.00025711,8032656.862702574,0.025795371911521755,0.001472836883247617,10.43146169,187.09491348
269.0,0.20923044,0.00067464,0.00026098,8147955.634325391,0.026165567713943273,0.0011873618567055915,10.48625465,187.08860084
270.0,0.20923379,0.00067875,0.00025554,8092666.204979719,0.025988173796933578,0.00045060196412978384,10.30567234,186.97057367
271.0,0.20922891,0.00067786,0.00024522,8065725.478684569,0.025901785732774515,0.0013298477903034562,10.67819906,186.88296193
272.0,0.20922017,0.00068108,0.00023973,8139198.40478323,0.026137729998959056,0.0008509827586821318,11.24864248,187.01954442
273.0,0.20920674,0.00067556,0.00024104,8071706.629106803,0.0259207762452331,-0.0025274371180763196,11.81913554,186.93021105
274.0,0.20921996,0.00067457,0.00024203,8136755.95629948,0.026129822348078396,-0.0002723798539045524,11.2815464,187.03159582
275.0,0.20921549,0.00066906,0.00024295,8069647.291820747,0.02591422363163157,-0.0003320586285030401,11.43797779,186.94034953
276.0,0.2092102,0.0006644,0.00022762,8150274.567143278,0.026173351421535113,0.0002985114869962193,12.10289732,187.06028962
277.0,0.20921335,0.00066276,0.00022549,8120882.755263047,0.026079041156708664,0.0019634940645642677,11.96153431,186.8931004
278.0,0.2092041,0.00066907,0.00023259,8053580.455900527,0.02586267352196065,0.0003004221156324601,12.11840632,186.89750012
279.0,0.20920695,0.00067048,0.00022697,8139249.218494513,0.026137931478410568,0.0003479281868802211,12.19120357,186.92887201
280.0,0.20918458,0.00067354,0.00022983,8181429.25183839,0.026273044467944106,0.0015632344867296175,13.24218203,186.78750721
281.0,0.20919881,0.00067215,0.00023352,8151951.856977759,0.026178497365173903,6.956127584867168e-05,12.47162639,186.87531025
282.0,0.20918732,0.00066972,0.00023768,8013238.373522973,0.02573281167184971,-0.000955247832745529,12.75154859,186.79649794
283.0,0.20922535,0.00067047,0.00023413,8051424.474534232,0.025856001367341182,0.00022898003158819443,11.08007137,186.77909036
284.0,0.20921651,0.00066741,0.00023122,8144117.40143197,0.026153601820140465,-0.0002762473444242104,11.70569269,186.70008676
285.0,0.20921081,0.00066425,0.00023351,8108408.069086012,0.026038800244687087,-0.0003715925432748974,11.91664982,186.87492766
286.0,0.20919953,0.00066508,0.00022976,8086766.694885187,0.025969227919362285,0.0007347366749788042,12.4698281,186.76244796
287.0,0.20922464,0.00067208,0.00022786,8041338.012548943,0.025823722402931404,-0.0003080463002909257,11.18589069,186.77469065
288.0,0.20921854,0.00067037,0.0002376,8125983.800948746,0.026095282841050255,0.0004875588506295021,11.44895833,186.65723735
289.0,0.20918478,0.00066642,0.00024646,8134193.259251769,0.026121024197572538,-0.0006772081617058338,12.95253576,186.85025099
290.0,0.20921305,0.00067093,0.00024417,8068350.582327595,0.025910009904152487,-0.002312364113349512,11.51253263,186.79420243
291.0,0.20924376,0.00067323,0.00024651,7988470.502557559,0.025653848943729986,-0.00031979190927430124,9.90974455,186.79592406
292.0,0.20921224,0.00067301,0.00024994,8104064.694540796,0.026024585606549622,-0.00020814577047275634,11.48670979,186.76187408
293.0,0.20924731,0.00067157,0.0002501,8181660.007105173,0.02627422395883347,-0.00023289462995147478,9.93688952,186.56407814
294.0,0.20921691,0.00066919,0.00025549,8064907.752554622,0.02589878737937507,-0.0006991616411739182,11.15827307,186.60960564
295.0,0.20923237,0.00066788,0.0002526,8068398.792286335,0.025910250248932547,-0.0014021967029684565,10.49710603,186.68076627
296.0,0.2092164,0.00066503,0.00025473,8024751.089459324,0.025769828822962394,-0.0019353625414268605,11.17956399,186.69339154
297.0,0.20924691,0.00066581,0.00025885,8144466.212520714,0.026154594818724484,-0.0005883377864349334,9.82364489,186.74197971
298.0,0.20924691,0.00067119,0.00025314,8160204.987242955,0.026205260312669072,-0.0009105085726376852,9.88340635,186.56101747
299.0,0.20923359,0.00067246,0.00025825,8081741.678849984,0.02595302095686881,-0.0015816093565720027,10.31912371,186.53270625
300.0,0.2092098,0.00066898,0.00025182,8051929.615835937,0.025857086345321426,-0.0009787699359677772,11.53599298,186.45465911
301.0,0.20926765,0.00067182,0.00025091,8097482.84923216,0.026004152574075838,-0.00013636602295151614,8.85955046,186.54150568
302.0,0.20924762,0.00069193,0.00024526,8096644.226461621,0.026001358739663277,-0.000978741075800375,9.69739191,186.50860346
303.0,0.20924681,0.0007131,0.00024424,8109661.044179386,0.026043227185445307,-0.002166173728018037,9.55870152,186.46556276
304.0,0.20922922,0.00073285,0.00024912,8069438.213753211,0.025913789352150544,-0.0012407576878776477,10.06371091,186.52046356
305.0,0.20921173,0.00074617,0.00025226,8051329.443804251,0.02585538575380809,-0.002362396158231233,10.67927191,186.47857061
306.0,0.20915113,0.00075041,0.00025415,8030112.610844055,0.025786441544364557,-0.0024524665355225572,13.41282244,186.62567417
307.0,0.20909042,0.00075037,0.00026027,8034486.122273608,0.02579958269756917,-0.003177677178623684,16.16016914,186.44547709
308.0,0.20906633,0.00074601,0.00026344,8101675.012890919,0.026014945943178783,-0.006061923177027008,17.42281424,186.46269338
309.0,0.20911635,0.00074139,0.00026964,8163460.771759212,0.026213873746793237,-0.007038563915553466,15.12163337,186.51759418
310.0,0.20910934,0.00073601,0.00025971,8061744.6162668485,0.02588733068390068,-0.005604924159354325,15.47766487,186.35863052
311.0,0.20915194,0.00073085,0.00025401,8008956.494925048,0.025718464824704274,-0.003971910805782818,13.53260513,186.74561426
312.0,0.20910832,0.00072734,0.00025585,8154277.334865981,0.026184501322843716,-0.003113183389827869,15.85348297,186.49942144
313.0,0.20912977,0.00072468,0.00025448,8117658.061804632,0.026067211951771314,-0.004807021990625083,14.81729992,186.38617657
314.0,0.20914208,0.00072549,0.00025611,8080349.8042614255,0.025947541080943787,-0.005770688185700132,14.13571936,186.83265213
315.0,0.20915753,0.00073411,0.00025897,8017298.634038563,0.025745242089506914,-0.0025800527952800478,13.17305097,186.64748146
316.0,0.20912398,0.00075058,0.00025933,8038738.693420491,0.0258136926035504,-0.0034921999716285156,14.61157676,186.76263925
317.0,0.20914065,0.0007679,0.00026288,8075266.906849896,0.025931188908175428,-0.002214391362175836,13.66540482,186.59717166
318.0,0.20916272,0.00077335,0.0002621,8059855.577930162,0.025882017264788563,-0.002987886201850654,12.56290413,186.4190788
319.0,0.20911889,0.00076981,0.00026347,8055430.10975765,0.02586719997231605,-0.004182354684366518,14.62392838,186.78081199
320.0,0.20906846,0.00076761,0.00025969,8079241.149487733,0.02594306674754844,-0.0011621113394996532,17.12266494,186.86077205
321.0,0.20908798,0.00076261,0.00026177,8075053.224606459,0.025929821314747876,-4.106929991084926e-05,16.21138374,186.48794392
322.0,0.20908097,0.00075659,0.00026281,8085162.114419774,0.025962154319055894,-0.004064028044119978,16.60415892,186.43361699
323.0,0.20910425,0.00075196,0.00025091,8132255.2584863715,0.026113892896655,-0.0020156966875856585,15.84060489,186.45695461
324.0,0.20912927,0.00074389,0.00023379,8165792.715714609,0.026222219700818745,-0.0021583090519670957,15.08046951,186.56465202
325.0,0.20912662,0.00074029,0.00023553,8078651.900314542,0.025942313597565287,-0.0027295318952959145,15.05087046,186.77488194
326.0,0.20913089,0.00074,0.00024423,8060759.28015617,0.025884748380906937,-0.0030381273686228352,14.67773037,186.28861764
327.0,0.20914025,0.00073858,0.0002488,8149472.013680507,0.026169656002281494,-0.0032163852965013165,14.33408177,186.40817515
328.0,0.20915733,0.00073203,0.00025619,8178136.162850848,0.026261769858152626,-0.0019269753564696095,13.51394865,186.47512736
329.0,0.2091618,0.00073143,0.00025733,8029028.416101078,0.025782987648733352,-0.0010309692999314805,13.04558306,186.76742155
330.0,0.20914035,0.00073143,0.00025815,8023407.880249776,0.02576464534902452,-0.0012030467729676171,14.02543985,186.30679038
331.0,0.20914818,0.0007263,0.00026355,8105367.385895513,0.0260278193280236,-0.001024154039764854,13.76107725,186.01564394
332.0,0.20915072,0.00072523,0.0002753,8140185.769537393,0.026139435781745542,-0.0025486172102395332,13.51659671,186.07915289
333.0,0.20915072,0.0007279,0.00027408,8065253.578588047,0.0258988466925125,-0.003902368505845827,13.38587443,185.90067744
334.0,0.20914472,0.00073921,0.0002677,8067573.441122852,0.025906368303205328,-0.0023521318808999675,13.66451088,185.95825634
335.0,0.20913577,0.00074196,0.00026316,8130588.432991341,0.026108695966775158,-0.001535427272767167,14.24245596,186.06155402
336.0,0.20914228,0.00074308,0.00026988,8133001.647416419,0.026116406894741453,-0.0010027372379837938,13.81656495,185.94199652
337.0,0.20914259,0.00074541,0.00026905,8064274.466429761,0.02589573854653757,-0.0016129555870890743,13.67626914,185.91540693
338.0,0.20913445,0.00075076,0.00027107,8061323.195691564,0.025886132149166415,-0.001378234255861515,13.9673762,185.78953678
339.0,0.20914686,0.00074892,0.00027645,8067762.375249583,0.02590686535061935,-0.00037979730219583137,13.32581681,186.02941697
340.0,0.20912632,0.00074565,0.00027781,8124685.244547183,0.026089349215740073,7.658959979080702e-06,14.40152453,186.02310433
341.0,0.20913506,0.00074681,0.00027443,8111318.967058493,0.026046610006517368,0.0014309262721517418,14.00887159,185.94677882
342.0,0.2091434,0.00074633,0.00026979,8035777.683193136,0.025804229797599425,0.0008896115961021339,13.56862407,185.94505719
343.0,0.20911991,0.00074505,0.00026861,8127690.1798633635,0.02609908628713495,-0.0011088000424563447,14.86736631,185.9111985
344.0,0.20912438,0.00073995,0.00026617,8116385.397319644,0.02606287584681522,0.002252729436412754,14.72579707,185.86452325
345.0,0.20907832,0.0007419,0.00027165,8121229.716774515,0.026077728517922685,-0.00043434652414215254,16.80279554,185.75051321
346.0,0.20909398,0.00073885,0.00027422,7958066.858248432,0.025553949218850406,-0.00011741006479832783,15.72783023,185.930519
347.0,0.20909825,0.0007389,0.00027807,8087241.634255438,0.025968722745048946,0.0004174911181187761,15.71840063,185.8538109
348.0,0.20907863,0.00074285,0.00027902,8116965.284176207,0.026063902819886013,-4.7842164205277216e-06,16.64874843,185.88652183
349.0,0.20908219,0.0007457,0.00027765,8072543.212507274,0.02592134173077093,-0.0017993488737224807,16.3848147,185.85438477
350.0,0.2090887,0.00074819,0.00028091,8021802.0821573045,0.025758439869909066,0.0027487832217621593,15.90058288,185.68681297
351.0,0.20907385,0.00075041,0.00028497,8066539.728694247,0.02590183099211162,3.408823730245308e-05,16.5982772,185.68107421
352.0,0.20911605,0.00075426,0.00028461,8126238.154583344,0.026094096050131525,0.0008016647572121616,14.69270922,185.83429911
353.0,0.2090831,0.00074746,0.0002725,8025428.166457857,0.025770165600238606,0.0006270473573876135,16.31298796,185.78341544
354.0,0.20911869,0.00074809,0.00027213,8098417.56160683,0.02600501413883247,-0.0006288180602219874,14.78346178,185.91272884
355.0,0.20910263,0.00075089,0.00028249,8121085.135439966,0.026077403712283426,0.0007000421197038196,15.38617126,185.90832912
356.0,0.20917075,0.00074834,0.00028126,8116936.110737653,0.02606499121740855,0.0016263589232237653,12.20424215,185.69312561
357.0,0.20908381,0.00074502,0.00027596,8072946.189446878,0.02592268672337095,-0.0008918680255739927,16.343543,185.63803351
358.0,0.20910934,0.00074803,0.00027927,8089423.963817577,0.02597587787164267,0.002713612421028663,15.09117777,185.7172284
359.0,0.20912306,0.00074811,0.00027701,8003774.580467724,0.025701069749529088,0.0010386173121423345,14.32765719,185.5640035
360.0,0.20901671,0.00074546,0.00027379,8101476.080786878,0.026013460130370057,0.004248929565739968,19.59685267,185.61316555
361.0,0.2090648,0.000748,0.0002754,8137590.228948016,0.026130030878874475,0.0017594082342208064,17.35486727,185.65314558
362.0,0.20911523,0.00075364,0.00027065,8022724.69955848,0.025761952796925926,0.002249256348675939,14.77650705,185.52478864
363.0,0.20909246,0.00075081,0.00027665,8009964.057872649,0.02572056245172648,0.0008518996987575081,15.74536128,185.58179366
364.0,0.20909144,0.00075638,0.00028688,8076409.158931108,0.025933732234840818,0.002084876888784897,15.70142756,185.68203067
365.0,0.20910771,0.00075667,0.00029231,8051553.231149426,0.02585402977820578,0.001865417470605076,14.79902917,185.46663586
366.0,0.20904202,0.00075387,0.00029603,8055082.733700701,0.02586442973464953,0.002162686355551818,17.85213132,185.57739394
367.0,0.20907812,0.00075817,0.00029379,8097256.573506253,0.026000374623009664,0.0020390502369965918,16.23879334,185.46491424
368.0,0.20908453,0.00075757,0.00028985,8088329.581337087,0.025971866273263047,0.0024307856725761974,15.98976306,185.41862157
369.0,0.20908941,0.00075466,0.00029446,8053939.172287691,0.025861407031119388,0.004113894618048298,15.64632365,185.55596923
370.0,0.20909134,0.00075973,0.00029531,8075555.656711068,0.025930841218678228,0.004745822108278929,15.53377104,185.63497284
371.0,0.20908178,0.00076133,0.00029876,8136255.372344211,0.02612556305950461,0.003298778091805568,16.03041601,185.56189929
372.0,0.20906978,0.0007621,0.00029147,8043269.472355612,0.02582696698753034,0.0017193465905417419,16.52019092,185.50872011
373.0,0.20907873,0.00076306,0.00028388,8085770.892618777,0.025963701559815974,0.002837947492063464,16.3013877,185.39509265
374.0,0.20907365,0.0007716,0.00027358,8040921.3004838545,0.02581983751388719,0.004451927558651001,16.53298771,185.5112069
375.0,0.20908076,0.0007967,0.00026685,8052406.189217365,0.025857002995187808,0.00284692710621956,16.08652406,185.38495417
376.0,0.20906328,0.00083436,0.00026288,8118861.170395576,0.02607034457435452,0.003088353233410355,16.73856627,185.49686
377.0,0.20900827,0.00086686,0.0002605,8030783.17919551,0.025786936477539203,0.00534735951230901,18.84909172,185.19806188
378.0,0.20898508,0.00090068,0.00025928,8042620.835764208,0.025824760160496125,0.005346874996382633,19.650518,185.33713117
379.0,0.20890364,0.00092979,0.00025422,8054662.504088359,0.02586253749175922,0.0015058018244406,23.29434773,185.4226387
380.0,0.20887232,0.00095316,0.00025598,8087645.914528286,0.025968063553351548,0.0027334786464546265,24.60418933,185.39566653
381.0,0.20883104,0.00097446,0.00024767,8070165.550322145,0.02591161125983666,0.0040870683946399155,26.41577241,185.24244162
382.0,0.20882098,0.00099725,0.0002518,8099807.588893107,0.026006638142908108,0.004526905490200093,26.69462743,185.28452587
383.0,0.20876363,0.00101249,0.0002481,8008716.915406632,0.025713532127223906,0.004503133481870465,28.9769357,185.42646454
384.0,0.20877461,0.00102096,0.00024077,7986286.451495327,0.025641816165655276,0.0032719896107166043,28.4220271,185.28223036
385.0,0.20875549,0.00103508,0.00024483,8117804.440459686,0.02606379534452629,0.0039520632261822435,29.5864049,185.26444021
386.0,0.20875224,0.00104793,0.00025034,8044308.112992682,0.02582771044340752,0.002316446455579373,29.25531142,185.17548942
387.0,0.20874146,0.00105475,0.00025135,8014664.061257891,0.025732392324648874,0.00640621390112419,29.56665871,185.21030457
388.0,0.20872977,0.00106271,0.00026068,8085874.912459922,0.025960719232164,0.0040495678077856105,30.1480607,185.16936808
389.0,0.20868778,0.0010753,0.00025902,8019020.778491738,0.025745594278627965,0.002938930556262367,31.76098,185.21279136
390.0,0.20870252,0.00108417,0.00026393,8034654.934307975,0.025795913286788114,0.005923125557737445,30.96783886,184.98974488
391.0,0.20872041,0.00109735,0.00026471,8053314.219644307,0.02585607557684046,0.00279832861160541,30.06002134,185.21298265
392.0,0.20865076,0.00111297,0.00025483,8085437.5525505,0.025958525732056068,0.005610634332238037,33.46218957,185.05956646
393.0,0.208671,0.00112675,0.00024895,7973765.555971521,0.02560040804449889,0.007544456452364397,32.02334988,185.09744228
394.0,0.20861599,0.00113704,0.00024882,8043117.916761645,0.02582238129654117,0.006659235298103427,34.77514968,185.08787768
395.0,0.20864599,0.00114884,0.00025489,8052176.812767993,0.025851775490650226,0.0054991623348308325,33.19606599,184.92164492
396.0,0.20863206,0.00115769,0.00024176,8091757.185385907,0.025978938194129744,0.005649764477103119,34.14252461,184.9700418
397.0,0.20861335,0.0011622,0.00023864,8007276.8427596055,0.025707537488029415,0.006884467970199382,34.66332987,185.06415747
398.0,0.20862128,0.00116869,0.00023764,7999583.411453185,0.02568297679914127,0.006675375291473509,34.21427186,184.95703394
399.0,0.2086105,0.00118181,0.00024056,8114853.085652563,0.02605289341008103,0.007050812285332819,35.03831662,184.84914525
400.0,0.20858132,0.00119158,0.00024201,8043839.6703308085,0.025824521626385082,0.007127014047727736,35.97671691,184.97864994
401.0,0.20855244,0.00119522,0.00023828,8019670.778848328,0.025746631319827393,0.007688301395281372,37.23964246,184.90653285
402.0,0.20853882,0.00120553,0.0002419,8020189.62206191,0.025748079877657946,0.00830543212082956,37.71753783,184.86559636
403.0,0.20857552,0.00121213,0.00024561,8053736.670643016,0.02585620829696324,0.005873343500111862,36.03264649,184.98094544
404.0,0.20855712,0.00122441,0.00023713,8030689.3150407355,0.0257821676123473,0.008452234999159387,36.80641008,184.74221301
405.0,0.20853516,0.00123949,0.00023555,8118732.538151987,0.026064608057599078,0.007447815541626397,38.12340325,184.83479834
406.0,0.20849977,0.00124819,0.0002374,7999467.9467337625,0.025681246558634133,0.009672424669977605,39.09352942,184.83288542
407.0,0.20849926,0.00125614,0.00023611,8012411.111927767,0.02572283792534001,0.009466867599363271,39.12401993,184.89696825
408.0,0.2085196,0.00125301,0.00023125,7945841.718591537,0.02550946954557433,0.00791114802004372,37.96845069,184.7064414
409.0,0.20848167,0.00125895,0.00023943,8029396.284216784,0.02577708256662709,0.009692474244327507,39.94619182,184.73360487
410.0,0.20842666,0.00126484,0.00023422,8063033.31982992,0.025884461426558834,0.007670638304488783,42.71714306,184.78238433
411.0,0.2084831,0.00127447,0.00022221,7982708.011427771,0.02562757828465154,0.009798874112137913,39.77550196,184.80189612
412.0,0.2084109,0.00128317,0.00022625,8048011.453099168,0.025836230446062473,0.009814750022539764,43.32483587,184.62189033
413.0,0.20843399,0.00129713,0.0002202,8034220.416467249,0.02579241071162323,0.008716848106310519,42.13584447,184.52815725
414.0,0.20838904,0.00130993,0.00023166,7900949.252997036,0.025363813146957306,0.009707603664816454,43.19339021,184.48779463
415.0,0.20844842,0.00131417,0.00023043,8053227.637283968,0.025853473452379722,0.010226398538798863,41.22706965,184.60696956
416.0,0.20844283,0.00132784,0.00022525,8074172.574027845,0.025920774981164723,0.00987508579142882,41.54730091,184.52299236
417.0,0.20838203,0.00134051,0.0002263,7958447.96030098,0.025548488023726303,0.009465537527744166,43.62326303,184.61156057
418.0,0.20838548,0.00134684,0.00022666,8045687.924122349,0.025828604493178833,0.010202671791065753,43.87243639,184.53504376
419.0,0.2083866,0.00135459,0.00022733,7983977.4229476275,0.02563052191508897,0.009560699449015357,43.39819466,184.55015583
420.0,0.20830984,0.00136273,0.00022983,7971108.232350423,0.02558818813564676,0.009101395248750975,46.76255463,184.49621148
421.0,0.20838091,0.00137036,0.00022394,8009111.414232343,0.02571124014323645,0.010037350066205158,43.70148016,184.43480675
422.0,0.20827679,0.00138021,0.00022134,8032302.073467929,0.025784401812401273,0.010298048887112297,48.63021819,184.58898811
423.0,0.20831339,0.00138939,0.00022138,7988217.883625146,0.025643387947035055,0.00961314117077042,46.57677248,184.45910083
424.0,0.20826449,0.00139835,0.00022289,7990201.728233618,0.025649116151555306,0.01059422031132093,48.74553303,184.27890375
425.0,0.20829774,0.00140193,0.00021549,7947037.478495405,0.02551113305669305,0.01108781005702724,47.03274813,184.2658959
426.0,0.20827242,0.00140607,0.00020377,7943034.192959103,0.025498182677848574,0.009629352479086199,48.32506282,184.3665155
427.0,0.20832316,0.00141275,0.00021181,7996146.030528388,0.025669207511664377,0.00939447255191581,46.09805031,184.24389732
428.0,0.20827862,0.00142086,0.00021905,8110385.369672462,0.02603523545067621,0.008676020932054843,48.65529597,184.36823712
429.0,0.20828909,0.00142459,0.00022581,7986103.575759814,0.025636297496620036,0.00878670371568587,47.27898619,184.15437265
430.0,0.20825971,0.00142733,0.00022576,7936549.986976916,0.02547685333279284,0.010022946623180337,48.31409604,184.42026855
431.0,0.20827842,0.00143286,0.00022094,7936870.694955695,0.02547822885677929,0.007047356288760342,47.47809628,184.1509294
432.0,0.20827811,0.00143807,0.00021641,7939443.1512589855,0.025486580639560986,0.00904292712766609,47.53018666,184.15915495
433.0,0.20825005,0.00144587,0.00020761,7964009.577039224,0.02556526240016994,0.0072409979402496445,49.0409282,184.27756471
434.0,0.20827049,0.00145478,0.000207,8012528.021942839,0.025721313834979824,0.0073242614889520025,48.31252162,184.12587014
435.0,0.20826723,0.0014604,0.0002071,7954096.526911755,0.025533711796286718,0.007990179543921264,48.05474481,184.22782879
436.0,0.20821273,0.00146143,0.00021084,7973990.449219262,0.025596799104129545,0.009666067917940203,50.62722201,184.06389153
437.0,0.20822687,0.00146579,0.00021961,7920719.259124737,0.025425828812140897,0.005878817639119793,49.45697706,183.97685367
438.0,0.20820134,0.00146789,0.00021858,7878421.443023267,0.025289747856789484,0.005385615414715641,50.35618843,184.12759177
439.0,0.20821446,0.00147164,0.00021983,8044345.031550404,0.02582252168511509,0.006683261937039099,50.74728995,184.13084374
440.0,0.20821334,0.00147456,0.00022726,8040027.300045527,0.025808515585212043,0.008569829521708625,50.62302403,184.11362746
441.0,0.2082353,0.00147905,0.0002248,7951807.062472973,0.02552567064173902,0.006373887602986815,49.04992442,184.03156318
442.0,0.20820683,0.00147826,0.00022898,7966951.991068648,0.025573837085132733,0.008339238716388158,50.4001126,183.92003994
443.0,0.20818599,0.00148648,0.00023366,7887600.512975425,0.02531878753670165,0.0059874600792724775,50.6991312,184.03443256
444.0,0.2081684,0.00149484,0.0002309,8009814.348880851,0.02571093219193379,0.004756002050636418,52.26571719,183.8779557
445.0,0.2082048,0.00150001,0.00021701,8015020.659959456,0.025728393527224905,0.005715775546206604,50.78121801,183.86399138
446.0,0.20816687,0.00150437,0.00021454,8007615.636470499,0.02570418612649912,0.005986916058998686,52.49425485,183.8779557
447.0,0.20816677,0.00150743,0.00022024,7881851.316339778,0.025300388799669945,0.004431389398137922,51.55432605,183.95734188
448.0,0.20815752,0.00150675,0.00022053,7896984.121725618,0.025348838152695567,0.005394551541186694,52.07905532,183.8324282
449.0,0.20816291,0.00150994,0.00022638,7967616.730401117,0.02557553440220925,0.0045671157208380464,52.17033672,183.76222403
450.0,0.20813149,0.00151552,0.00022321,7936815.959070369,0.02547633298917966,0.005309459214706062,53.41278303,183.72473079
451.0,0.20811502,0.00151992,0.00022617,7945779.264632409,0.02550484774954671,0.0062133021498243955,54.14245988,183.51048374
452.0,0.20814227,0.00151657,0.00022746,7884102.611104916,0.025307191984570186,0.008538751122463155,52.48668598,183.78058806
453.0,0.20816352,0.00151586,0.00023236,7965761.54853179,0.025569492151827074,0.006299433822821746,51.97587187,183.84314055
454.0,0.20818304,0.00151991,0.00022041,7962673.784925598,0.02556006707449123,0.006559313171579125,51.20699464,183.67537745
455.0,0.20814542,0.00152322,0.00022043,7916552.682446943,0.02541154194127491,0.0066521850023910645,52.60621405,183.58221824
