Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20926831,0.00061736,0.00014118,8291024.966288348,0.026642762672352726,0.00113015763937465,6.47907355,37.66582888
230.0,0.20926242,0.00061633,0.00014881,8217978.787989822,0.02640780598553344,-0.0003661991467225573,6.58845941,37.74324405
231.0,0.20930958,0.00061193,0.0001502,8155438.938570767,0.02620742143642515,0.002114642387936444,4.30509465,37.85984233
232.0,0.20930257,0.00060934,0.00014543,8134218.578978136,0.0261392210883257,0.001106665639950606,4.73343216,37.80620332
233.0,0.20929891,0.00060896,0.00013893,8216559.09165879,0.026403895960297224,0.0009757725172858048,5.07010224,37.8160942
234.0,0.20930196,0.00061284,0.00013936,8260170.916847067,0.026544085681161938,0.001073081789264305,4.90296059,37.69150713
235.0,0.20929444,0.00061237,0.00013981,8210600.014721092,0.02638467992384939,0.0010398320970563745,5.23257355,37.81190959
236.0,0.20926791,0.00060992,0.00014525,8217640.016785245,0.026406840399993716,0.0005221275572547156,6.448153,37.64053104
237.0,0.20925856,0.00061076,0.0001448,8142658.274136756,0.02616577949872154,-0.00014070059176736718,6.83452472,37.75560765
238.0,0.20927045,0.00061174,0.00014831,8174515.793006009,0.026268243962992852,0.0007401228636236692,6.2233237,37.63615623
239.0,0.20926354,0.00061028,0.00014572,8238348.396513495,0.026473319300017027,-0.00018372160932715557,6.66377107,37.65118276
240.0,0.20929098,0.00061623,0.00014819,8252656.3022690015,0.0265196313308047,-0.0006609134278409169,5.24647051,37.64928067
241.0,0.20926445,0.00061336,0.00015579,8192563.307539305,0.026326021119733412,0.001666240092045422,6.38364689,37.80544248
242.0,0.20925571,0.00061686,0.00014973,8201359.829919337,0.02635429742190895,0.0009100827592831872,6.87667956,37.76911251
243.0,0.20924544,0.000613,0.00014555,8211152.244216803,0.02638569738284955,0.0004791085818679152,7.48778246,37.71528329
244.0,0.20927787,0.00061347,0.00014745,8147907.262400708,0.026182857893828806,4.3040651564175777e-05,5.8457345,37.70463157
245.0,0.20926547,0.00061172,0.00014136,8239177.675738196,0.026476097294822566,-5.924639009095152e-05,6.63001068,37.81476273
246.0,0.20928722,0.00061153,0.00014198,8307992.7730199,0.02669750952616719,-0.0016669524271329277,5.61796242,37.79212783
247.0,0.2093107,0.00061047,0.00014258,8316985.91874447,0.02672670924881481,-0.0009715111332480865,4.48016891,37.79916557
248.0,0.20927828,0.00061016,0.00013418,8140994.743301274,0.026160892269226375,-0.0005970192041435604,6.07493629,37.66658971
249.0,0.20930694,0.00060718,0.0001305,8281868.408420829,0.026614031882513413,-0.0009467014190607784,4.88135648,37.65422611
250.0,0.20929983,0.00060725,0.00012564,8214861.142693803,0.02639870078750587,0.00044524878100093605,5.26526552,37.66259532
251.0,0.20927868,0.0006035,0.00012762,8202811.990659472,0.026359652440266494,-0.001008026415964549,6.27834242,37.73297275
252.0,0.2092797,0.00060113,0.00012998,8167587.808425347,0.026246421996896325,-0.0012081012162307612,6.18721839,37.69474069
253.0,0.20931223,0.00060199,0.00013183,8170341.719424841,0.0262556676851666,-0.0013009022239884457,4.59254199,37.71623433
254.0,0.20927553,0.00060361,0.00014383,8265711.470475397,0.026561426143651503,-0.00199495558697985,6.20468112,37.77519921
255.0,0.20924778,0.00060186,0.00015102,8255851.22511863,0.026529228141345135,0.00014387888871563492,7.43625033,37.7381084
256.0,0.20930409,0.00060013,0.00015138,8242544.469391463,0.02648720574873452,-0.0013133038016374394,4.71595828,37.59811438
257.0,0.2092612,0.00059902,0.00013829,8250817.659589468,0.026513468316223216,-0.00019083338099041034,7.02612347,37.85470668
258.0,0.20928814,0.00059789,0.00012647,8227202.142980851,0.026438161931591188,-0.002195247604135627,5.91730972,37.74457551
259.0,0.20929515,0.00059724,0.00012518,8241893.161283525,0.0264854877193513,-0.0015036963974680458,5.61739552,37.55284457
260.0,0.20928651,0.0006005,0.00012829,8256389.503103744,0.026531906319093787,-0.000903142001608759,5.95974673,37.73829861
261.0,0.20928326,0.00059967,0.00013301,8289961.834186273,0.02663965426154316,-0.0015902820362823174,6.07074729,37.63064016
262.0,0.20929139,0.00060116,0.00013294,8199113.384163347,0.02634782729200926,-0.003097067677298437,5.59962116,37.8058229
263.0,0.20931426,0.00059779,0.00012877,8284034.303198411,0.02662109691614336,-0.002627527803880915,4.65213622,37.6026794
264.0,0.20930044,0.00059769,0.00012807,8200424.603058306,0.026352243832204608,-0.0011085167074974386,5.28219369,37.67438829
265.0,0.20930684,0.00059776,0.0001295,8188745.068495586,0.02631476891605947,-0.0022650689106974596,4.94279318,37.67362746
266.0,0.20930206,0.00059695,0.00012741,8226701.804721585,0.02643671825827026,-0.002076484486328477,5.23930856,37.74248321
267.0,0.20930633,0.00059598,0.00012273,8185381.889527422,0.02630407837697684,-0.0032003027840939945,5.09607431,37.60667379
268.0,0.20929159,0.00058976,0.00012201,8261432.086709254,0.026548269003041334,-0.003759612384379923,5.93201039,37.70862596
269.0,0.20930572,0.00058814,0.00013312,8257247.923658602,0.026534793621491453,-0.0021586834866298087,5.0748356,37.63767791
270.0,0.20928803,0.00058641,0.00013305,8253819.590897217,0.026523537576629307,-0.0009181409530686427,5.94688454,37.60572275
271.0,0.20929678,0.00058693,0.00013008,8324245.969597683,0.026750028229470098,-0.003976236746998242,5.61630495,37.84025078
272.0,0.20929972,0.00058766,0.00012992,8319346.219584988,0.02673432744866723,-0.001162767533487984,5.46449342,37.73867903
273.0,0.20930064,0.0005891,0.00012134,8268941.018241284,0.026572530857662837,-0.001773918613996205,5.51708493,37.72346229
274.0,0.20930674,0.00058519,0.00012012,8208290.958939554,0.02637772298372907,-0.0024857360706649996,5.24312986,37.68789315
275.0,0.2093227,0.0005847,0.0001242,8246552.541353242,0.026500811087079933,-0.0009979884685421229,4.4327279,37.69854487
276.0,0.20931578,0.00058963,0.00011674,8269087.895344694,0.0265732946763908,-0.002533788011115703,4.85557409,37.63444435
277.0,0.20930277,0.00058676,0.00012279,8284285.66415681,0.02662183541780138,-0.002582925273680642,5.42309491,37.69188755
278.0,0.209329,0.0005829,0.00011569,8337641.034925456,0.026793774179100425,-0.0035092644721254726,4.33674954,37.62284158
279.0,0.20931284,0.00058373,0.00010948,8288260.473742057,0.02663499113671442,-0.0023572240439214964,5.19273221,37.6129507
280.0,0.20932117,0.00058873,0.00011833,8276796.374911161,0.026598105272558643,-0.0027699701854386693,4.58118744,37.69017566
281.0,0.20930399,0.00058967,0.00011748,8283310.308591965,0.026618827740644942,-0.0011138022244626831,5.42343796,37.65650862
282.0,0.20931538,0.00059006,0.00011462,8281481.574078837,0.026613159293897806,-0.002193526116278528,4.91406045,37.59640249
283.0,0.20931223,0.00058571,0.00011071,8326928.424871698,0.02675922727492143,6.130534026961428e-05,5.2055683,37.56482776
284.0,0.20932412,0.00058388,0.00011294,8296696.444924971,0.0266621854535101,0.00019578235130729503,4.58940421,37.60895631
285.0,0.20929749,0.00058318,0.00011585,8229956.938381275,0.026447300897367337,-0.0019383402694018376,5.79518605,37.71128889
286.0,0.20933764,0.00057948,0.0001242,8311849.326452644,0.026710832007793412,-0.0009881598455091843,3.79314123,37.70044696
287.0,0.20931558,0.00057647,0.00012917,8314363.1457008105,0.026718510085296448,-0.0013667135489145183,4.81563972,37.65213381
288.0,0.20930674,0.00057674,0.00013837,8298618.0032239705,0.026667617482087628,-0.0015211046927809703,5.07808189,37.66963306
289.0,0.2092918,0.00057888,0.00013177,8273266.148079547,0.02658608273192849,-0.0008439558163807548,5.87652576,37.63996042
290.0,0.20930369,0.00058044,0.00012837,8306033.947376495,0.026691611163276605,2.3670017976257204e-05,5.3626822,37.67667081
291.0,0.20929606,0.00057966,0.00012879,8343866.094458468,0.02681307249803075,-0.0021503858908468575,5.76066265,37.75674891
292.0,0.20931395,0.00057909,0.00012452,8360585.85186718,0.02686712420071395,-0.0007772216718075716,4.97448464,37.87791221
293.0,0.20928651,0.00057945,0.00013567,8294481.299701299,0.026654113088775452,2.0312833316913718e-05,6.07682481,37.52602507
294.0,0.20925266,0.00058089,0.00014089,8218937.013215139,0.02641080865274858,2.2350870324836947e-05,7.5494678,37.66677992
295.0,0.20928183,0.00058141,0.00013895,8292895.856815776,0.02664889794848074,-0.00029692653748947457,6.22734653,37.52488381
296.0,0.20928183,0.00057763,0.0001383,8344988.670966217,0.02681629813682218,0.0005376860931755906,6.31627213,37.58194659
297.0,0.20926953,0.00057882,0.00013743,8299168.881843139,0.026668913401917255,0.0013834961989146158,6.88233067,37.76568874
298.0,0.20931599,0.00057648,0.00013118,8296820.182943361,0.026662101892975867,-0.0013751169791541924,4.75159297,37.68047499
299.0,0.20927197,0.00057142,0.00012803,8274533.057412926,0.02658994026195421,3.634350454860972e-05,6.97743495,37.67705122
300.0,0.20925083,0.00057274,0.00012272,8301704.177773345,0.02667707670178712,0.000871246048518821,8.10513481,37.71870705
301.0,0.20930227,0.00057366,0.0001296,8327518.504309428,0.026760590289540486,0.0014623482742141714,5.49442374,37.70805533
302.0,0.20930328,0.00057593,0.00014393,8395124.08947596,0.026977582255445488,0.00021559470294155584,5.22028138,37.50186849
303.0,0.20927706,0.00057368,0.00015052,8327214.631036357,0.02675887023449404,0.0028333767249856495,6.36876186,37.76188456
304.0,0.20932026,0.00057045,0.00015524,8325243.212641727,0.026753015149319662,0.002536536737553508,4.21266234,37.64851983
305.0,0.2093227,0.00056966,0.00014653,8275509.801577323,0.026593395616421246,0.0006504280022924319,4.22427872,37.49882514
306.0,0.20932595,0.00057194,0.00014059,8246562.817250354,0.026500537732740956,0.0029293362063373975,4.12906619,37.58042492
307.0,0.20933642,0.00057197,0.00013758,8262530.8537556175,0.02655204882730238,0.00297743849965273,3.68043612,37.615043
308.0,0.20929606,0.00057241,0.00013997,8279610.423828342,0.026606351052935805,0.0015879246502835595,5.60119285,37.56844173
309.0,0.20929525,0.00057206,0.00014052,8383113.809216177,0.026938934306563952,0.003679800435341851,5.70552565,37.66107365
310.0,0.20921932,0.00056779,0.00013861,8344848.7126075495,0.026814972642607564,0.0033244030306664387,9.46785346,37.5779522
311.0,0.20933225,0.00057021,0.00014098,8326471.150507953,0.026757397381597537,0.004107268702373197,3.87258759,37.70824554
312.0,0.20927289,0.00057134,0.00014087,8287899.634619841,0.026632658053487888,0.005524202545302173,6.728012,37.60096752
313.0,0.20930887,0.00057188,0.00013883,8341526.692181612,0.026805510660698965,0.002542287905125782,5.04192606,37.47143501
314.0,0.2092981,0.00056764,0.00014019,8302897.880718144,0.02668119451213179,0.00439441957625312,5.56302994,37.61941782
315.0,0.20928265,0.00057215,0.0001422,8430212.91074369,0.027090082077860046,0.006020754988250101,6.3302223,37.57966408
316.0,0.20927838,0.00057275,0.00014445,8433838.413501676,0.027101631944766183,0.005018889746055765,6.49908424,37.6561282
317.0,0.20928814,0.00057444,0.0001468,8407066.601783462,0.027015693628981038,0.006102622933845794,5.93999408,37.40581281
318.0,0.20929139,0.00056896,0.00014943,8369762.717443274,0.026895796689490308,0.005039029131149265,5.76565091,37.55645855
319.0,0.20930115,0.00056719,0.00015322,8326013.058214223,0.026755262250075015,0.005142368464194562,5.2131322,37.66183448
320.0,0.20934394,0.00056512,0.00015356,8349296.019947906,0.02683064489491262,0.006737724740865223,3.1491526,37.54694808
321.0,0.20936925,0.00055915,0.00014764,8342135.360712701,0.026808072391036365,0.006716126425501803,2.07082415,37.71300078
322.0,0.20935482,0.00055813,0.00013282,8279861.225933515,0.026608039422804205,0.007063751287102144,3.01648889,37.58955496
323.0,0.20938481,0.00056124,0.00012968,8293612.400760644,0.026652700212385295,0.006094179825754784,1.58523371,37.68370855
324.0,0.20935136,0.00056743,0.00011763,8300918.5914771315,0.02667598178146322,0.00761128630509569,3.35464344,37.55817043
325.0,0.2093969,0.00057074,0.00010911,8264229.082571662,0.026558855217430625,0.006956826331290543,1.24402998,37.5842291
326.0,0.20936925,0.00056865,0.00010714,8297205.4815969225,0.02666449422680881,0.0065189478941760455,2.6483199,37.60096752
327.0,0.20935075,0.00056542,0.00011179,8351713.016867613,0.026839315116333404,0.0064435929876968554,3.52526677,37.61104861
328.0,0.20933317,0.00056573,0.00012747,8395969.811299246,0.026980997027286284,0.007087520938678388,4.13760125,37.5924081
329.0,0.20933368,0.00056644,0.00013134,8437339.732045509,0.027113875053846676,0.007908161527029361,4.05871029,37.69930571
330.0,0.20933174,0.0005669,0.00013708,8403350.266051421,0.027004510881450037,0.007128655658946528,4.0344208,37.54219285
331.0,0.20934648,0.0005627,0.00012855,8340267.491975429,0.026802143551212496,0.007843005140282184,3.47186523,31.84257188
332.0,0.20931965,0.00055864,0.00012331,8290650.704364847,0.02664242672387664,0.008760407290498004,4.88493616,-78.49406882
333.0,0.20933784,0.00055688,0.0001188,8336116.703416783,0.026788860987788356,0.007923225150239485,4.11762048,-193.36760876
334.0,0.20933063,0.00054335,0.00011732,8354404.431601097,0.026847523689014132,0.011238886608153911,4.6439271,-194.31998778
335.0,0.20936458,0.00052641,0.00011,8440391.464808794,0.02712440702465485,0.010612992812583199,3.31396366,-194.23572497
336.0,0.20935299,0.00051103,0.00010052,8390571.559820836,0.026964288112305414,0.010822931884418671,4.18488133,-194.24009979
337.0,0.20940077,0.00049545,9.422e-05,8398320.55866448,0.02698991620584455,0.010961833665070822,2.10580735,-194.11874612
338.0,0.20938704,0.00048912,9.784e-05,8449748.163007736,0.02715491444131503,0.01019788758967156,2.80165427,-194.11132795
339.0,0.20944366,0.0004811,9.846e-05,8426844.341460157,0.02708204242110259,0.008760198687669227,0.06973297,-194.25284383
340.0,0.20949967,0.00047184,9.449e-05,8389887.938923217,0.026964080532074476,0.007673001775696363,-2.5224614,-194.16325515
341.0,0.20956341,0.00046329,9.289e-05,8402550.652504573,0.02700564597377644,0.011231703621538094,-5.55124809,-194.17599918
342.0,0.20948941,0.000455,9.161e-05,8429946.69798832,0.027092693762189306,0.011781792571307962,-1.80297077,-194.15926074
343.0,0.20952559,0.00044803,8.557e-05,8444944.931329783,0.027141486504642143,0.008230987416093108,-3.42179914,-194.0904049
344.0,0.20953677,0.00044133,8.983e-05,8451773.367147882,0.027163482029459365,0.012189892726555646,-3.98261367,-194.20719354
345.0,0.20957001,0.00044119,9.043e-05,8429223.899028068,0.02709144815573578,0.01092001369852265,-5.62407385,-194.29050531
346.0,0.20953688,0.0004371,9.082e-05,8382688.56427982,0.02694141796307024,0.009229736072131671,-3.92842656,-194.15146215
347.0,0.20955832,0.00044315,8.891e-05,8461032.928997675,0.027193558386688466,0.010859694918902204,-5.05931211,-194.22716554
348.0,0.20956005,0.00044296,8.829e-05,8521483.579242054,0.027387880778838754,0.008945045765462133,-5.16903222,-194.18531945
349.0,0.20958109,0.00043606,8.726e-05,8448905.070644496,0.02715490143501202,0.008586835341955007,-6.07840207,-194.19939495
350.0,0.20957215,0.00043177,8.422e-05,8490862.680214046,0.027289679312136324,0.009356391389822633,-5.56560481,-194.21860611
351.0,0.20956076,0.00042607,8.398e-05,8453355.654863214,0.027168965076308695,0.010434209041637934,-4.91314202,-194.21860611
352.0,0.20949998,0.00042898,8.694e-05,8454663.45143123,0.02717229140853644,0.010581492783879804,-1.98137573,-194.23990958
353.0,0.20957113,0.00042768,9.526e-05,8525187.997745086,0.027399756829707616,0.009913440929201527,-5.68641579,-194.2682508
354.0,0.20953362,0.00042588,9.922e-05,8467907.323795257,0.027215063913684553,0.010457540425923272,-3.83504958,-194.16801038
355.0,0.20953749,0.00042509,9.89e-05,8354096.844636667,0.026849343674571025,0.01159338858361478,-3.95920253,-194.17752086
356.0,0.20952722,0.00042466,9.867e-05,8375151.485091944,0.02691687627463773,0.01118978235707255,-3.45660097,-194.19787328
357.0,0.20954328,0.00042406,9.692e-05,8449729.769262379,0.02715681426426023,0.012287111897240344,-4.2469329,-194.1763796
358.0,0.20953494,0.000419,9.386e-05,8553813.75157306,0.027491263939643476,0.011310660175917673,-3.77442415,-194.18893343
359.0,0.20955589,0.00041871,9.202e-05,8495291.144160835,0.027303498917228275,0.011228375453353326,-4.7569007,-194.02345115
360.0,0.20954287,0.0004215,9.403e-05,8441860.661547296,0.027131567313879053,0.011719604290215395,-4.14640245,-194.19806348
361.0,0.20953881,0.00042363,8.796e-05,8430597.234652722,0.027095437206474084,0.012643614117180305,-3.85745252,-194.2224103
362.0,0.2095074,0.00042789,9.225e-05,8474715.08699843,0.02723672862534306,0.013135491199378421,-2.43520822,-194.23077952
363.0,0.20953881,0.00042739,9.519e-05,8518110.399480686,0.027376567111367274,0.01052917779197245,-4.06263025,-194.18912364
364.0,0.20951756,0.00042479,9.065e-05,8467941.767326433,0.027215121092424223,0.01225438798669979,-2.87814407,-194.14803838
365.0,0.20955395,0.00042283,8.524e-05,8450292.958573686,0.027158995065133997,0.01225013263287557,-4.5618186,-194.17790128
366.0,0.20955385,0.00041959,8.117e-05,8386662.7132293545,0.0269545580503758,0.012493013367767019,-4.41941528,-194.25455571
367.0,0.20953169,0.00042471,8.898e-05,8479811.989687795,0.027253496327233805,0.013274524674287741,-3.55513254,-194.24580607
368.0,0.20954684,0.00042134,9.228e-05,8532122.486904513,0.027421751415996457,0.012640224533768755,-4.35692577,-193.99815329
369.0,0.2095263,0.00042414,8.751e-05,8501002.051950045,0.027321553269960535,0.014829164396009325,-3.26400438,-194.22202988
370.0,0.20953047,0.00042693,8.756e-05,8394657.791473372,0.02697983443219008,0.014236368416652571,-3.45787026,-194.28346756
371.0,0.20953637,0.0004301,8.566e-05,8439925.96472935,0.027125449529011688,0.011420684459648832,-3.76845176,-194.30952626
372.0,0.20956707,0.00042776,8.311e-05,8428350.511589032,0.027088706297207794,0.014193762963171713,-5.21266315,-194.20491103
373.0,0.20954399,0.0004283,9.271e-05,8464198.327951705,0.02720341966166809,0.015056984356434567,-4.26081851,-194.14081042
374.0,0.20951451,0.00042402,9.79e-05,8486362.97464485,0.027274138279480463,0.013305537678051574,-2.85005204,-194.17656981
375.0,0.20952996,0.00042625,0.00010206,8542520.437238354,0.0274547579061347,0.014469640785315888,-3.73906751,-194.30857521
376.0,0.20951827,0.00042252,0.00010236,8501547.98108158,0.027322900160909706,0.01374708507714207,-3.10458928,-194.2722452
377.0,0.20954816,0.0004239,0.00010928,8476511.086585432,0.027242710335852936,0.015028059729219941,-4.71498593,-194.24314314
378.0,0.20952173,0.00041965,0.00010814,8453653.197112218,0.0271688978336102,0.01268316276124475,-3.32832213,-194.03790707
379.0,0.20951634,0.00041657,0.0001104,8457266.406917596,0.027180383647983208,0.013661982738640426,-3.06953708,-194.2083348
380.0,0.20953759,0.00041166,0.00011624,8470385.052204562,0.02722270589503988,0.013737043819268767,-4.1792594,-194.22069842
381.0,0.20953698,0.00041292,0.00010669,8517483.272016704,0.02737425750386666,0.015853985479784467,-4.01931482,-194.2943095
382.0,0.20952407,0.00041712,0.00010161,8501182.210022315,0.02732180332023923,0.014235417618667456,-3.32381873,-194.12216989
383.0,0.20952702,0.00041923,9.62e-05,8466205.761071522,0.027209545689195837,0.0166953276550635,-3.38493173,-194.15374467
384.0,0.20952783,0.00042379,9.937e-05,8430126.39008441,0.027093552073196372,0.014898055055597124,-3.51253111,-194.09420909
385.0,0.20953728,0.00042178,9.766e-05,8436099.941305296,0.027112906545984267,0.017372143497660867,-3.93238829,-194.24789838
386.0,0.20949754,0.00041832,9.705e-05,8482881.170589888,0.027262716850941657,0.015155077914519439,-1.93052229,-194.36468702
387.0,0.20956361,0.00041651,0.00010182,8528843.815236479,0.027411241336234238,0.013900073484323032,-5.30970378,-194.1343433
388.0,0.20947121,0.00041777,0.00010546,8500329.280102558,0.027318264449908314,0.015201885618141108,-0.76246442,-194.14651671
389.0,0.20953616,0.00042411,0.00010035,8499795.33632769,0.02731755638725425,0.01562982150705263,-3.97732837,-194.10086642
390.0,0.20954541,0.00042651,8.791e-05,8443508.54150506,0.027137032242540146,0.013617190177896537,-4.21963685,-194.21765507
391.0,0.20950841,0.00042768,7.064e-05,8497457.010609137,0.027310258103787156,0.01535087425311744,-2.11546274,-194.15070132
392.0,0.2095261,0.00042056,6.714e-05,8502322.20755428,0.027326185298971944,0.014807933829804958,-2.86345527,-194.27928295
393.0,0.20951777,0.00041951,7.127e-05,8529102.41165038,0.027412056831344532,0.014486431394011406,-2.51637788,-194.10619229
394.0,0.20949713,0.00041625,7.789e-05,8568741.424942931,0.027539028544067035,0.015616859477846603,-1.5727473,-194.18760196
395.0,0.20949459,0.00041699,7.718e-05,8492821.61786186,0.02729501170700084,0.015793567793363203,-1.42779702,-194.17466772
396.0,0.20951187,0.00042207,7.213e-05,8470025.401824871,0.027222096592915856,0.014136643440756075,-2.24757967,-194.22792638
397.0,0.2095078,0.0004196,8.018e-05,8536458.586865641,0.027435385802642175,0.013983974035750338,-2.17610502,-194.26863122
398.0,0.2095197,0.00042027,8.498e-05,8474779.60361732,0.02723722507267618,0.014240796972587776,-2.84138647,-194.36335555
399.0,0.2095011,0.00041928,9.611e-05,8509409.843364194,0.02734804616105852,0.013780156497589725,-2.10773486,-194.2663487
400.0,0.20954074,0.000418,8.738e-05,8530835.698593348,0.027417619449585758,0.013498107006008694,-3.93085259,-194.21594318
401.0,0.20951441,0.00041516,8.039e-05,8529707.518400872,0.0274137623265015,0.01181167593910268,-2.46202483,-194.25265362
402.0,0.20951685,0.00041918,7.489e-05,8501136.267296953,0.027322090216022037,0.013416488911683008,-2.52196791,-194.09154616
403.0,0.20950791,0.00041844,7.031e-05,8410361.37471479,0.02703031202834895,0.012119471182555368,-1.96756471,-194.11227899
404.0,0.20951309,0.00041772,7.32e-05,8513554.428053202,0.02736197905603477,0.008781566645422003,-2.29311668,-194.08603008
405.0,0.20950699,0.00042126,7.334e-05,8452841.328473495,0.027166775665994267,0.012029388777137011,-2.01363707,-194.20871522
406.0,0.20950374,0.00042142,8.574e-05,8466828.98310539,0.027211443254894035,0.011173662975031891,-2.07149386,-194.20224809
407.0,0.20950963,0.0004214,8.811e-05,8449695.622953065,0.027156412111437895,0.010613496835282073,-2.40004585,-194.13605518
408.0,0.20950821,0.00042144,8.473e-05,8466938.400108857,0.027211875755099472,0.009762225937212016,-2.27636111,-194.14537545
409.0,0.20951299,0.0004184,8.482e-05,8570459.367473885,0.027544636950059733,0.010525939641222356,-2.51378004,-194.02611408
410.0,0.20951096,0.00041568,7.766e-05,8529143.514863076,0.02741195786394375,0.00980553895157301,-2.24690343,-194.16496703
411.0,0.20951451,0.00041477,8.336e-05,8586193.47678378,0.027595244481454437,0.008026756436975653,-2.53128798,-194.18684112
412.0,0.20953047,0.00041534,8.321e-05,8506716.62317556,0.027340036241903957,0.008869799518321453,-3.30727738,-194.16173347
413.0,0.20953352,0.00041553,8.083e-05,8507876.333342982,0.027343852801090012,0.00708003884390563,-3.42050177,-194.18893343
414.0,0.20956259,0.000419,8.296e-05,8500354.141015243,0.027320042441273337,0.006689516423308691,-4.94008798,-194.09306783
415.0,0.20952549,0.00042434,8.624e-05,8578357.257900648,0.027570181520426097,0.006040962456971644,-3.23249963,-194.27966337
416.0,0.20952143,0.00042382,9.051e-05,8500677.491406523,0.02732038338776165,0.007360125663312466,-3.06924444,-194.17866211
417.0,0.20954237,0.00042677,8.796e-05,8494558.866896696,0.027301063744172176,0.007016263181927219,-4.09679843,-194.15792928
418.0,0.20951075,0.00042784,7.867e-05,8452501.158648184,0.027165647684736265,0.006359581532714275,-2.36043787,-194.22716554
419.0,0.20953017,0.00042419,8.101e-05,8504085.617229942,0.027331645071649348,0.007502795771138953,-3.34536856,-194.26977247
420.0,0.20953047,0.00041947,9.192e-05,8525245.220416352,0.02739942541155742,0.005426670119655637,-3.50933901,-194.14309294
421.0,0.20952519,0.00041811,9.642e-05,8516936.926109685,0.027372557966256768,0.004428374251644656,-3.30583477,-194.19863411
422.0,0.20953281,0.00041396,9.406e-05,8506892.097395709,0.02734041397508706,0.005494338361362815,-3.59788799,-194.17010269
423.0,0.20952925,0.00041756,8.789e-05,8398190.583186453,0.026991139113873654,0.003486547695722708,-3.30814899,-194.13909853
424.0,0.20950892,0.00041922,8.678e-05,8455967.351496236,0.027176579005775855,0.0028156999778734502,-2.32093644,-194.14556566
425.0,0.20954033,0.00042082,9.101e-05,8535628.99932875,0.027432955388454312,0.006648133068505896,-4.00542946,-194.38998489
426.0,0.20952386,0.00042337,9.367e-05,8489059.062532991,0.02728301247232434,0.005000091054656417,-3.23650549,-194.33463392
427.0,0.20949886,0.00042374,9.443e-05,8519725.44125807,0.027381214366194083,0.0017658203656422046,-2.01606535,-194.10162726
428.0,0.20952265,0.00042632,9.076e-05,8498569.001706902,0.027313625819676928,0.004324025471483643,-3.15971983,-194.23876832
429.0,0.20954389,0.00042606,8.542e-05,8474506.591851406,0.027236685469803186,0.0028260385712706123,-4.11154317,-194.14917964
430.0,0.20954237,0.00042839,7.656e-05,8518901.663024014,0.027379530344328624,0.003808294992143047,-3.92733653,-194.10904543
431.0,0.2095138,0.0004286,7.969e-05,8526217.16392746,0.02740258875053592,0.003795531534313748,-2.5591506,-194.20890543
432.0,0.20956707,0.00042534,7.991e-05,8465868.732099269,0.027209345790057796,0.002559894667162059,-5.15538127,-194.21099773
433.0,0.20952905,0.00042825,7.83e-05,8581186.296312004,0.027579492523388982,0.0031501377083991136,-3.31481959,-194.27719064
434.0,0.20956422,0.00043232,8.745e-05,8534520.092487758,0.027429823169422874,0.0028458361752373156,-5.25934206,-194.13187057
435.0,0.20953484,0.0004348,9.435e-05,8534670.63418174,0.027429773896728845,0.002144303848901272,-3.93524229,-194.10314894
436.0,0.20952376,0.00043394,9.16e-05,8543935.512874166,0.02745945020445234,0.0020816216254468554,-3.3273077,-194.35384508
437.0,0.20952447,0.00043511,9.015e-05,8572094.753923796,0.02754999354489695,0.0006701029039394668,-3.36102204,-194.24980047
438.0,0.20955294,0.00043605,7.9e-05,8534532.611925555,0.02742988666725859,-0.0012520087080877304,-4.58647478,-194.1543153
439.0,0.2095447,0.00043514,7.157e-05,8593377.054309009,0.027619043673323622,0.0012985902646743697,-4.06314245,-194.2243124
440.0,0.20949459,0.00043238,8.32e-05,8554197.69754152,0.027492192609014247,-0.0005570416689680565,-1.70493608,-194.11893633
441.0,0.20956575,0.00042739,8.385e-05,8504786.147137428,0.027334336584348588,0.0006440841171039454,-5.20308214,-194.1623041
442.0,0.20955629,0.00042447,9.792e-05,8479276.317231303,0.027251933733019488,0.0006370376753701168,-4.93042634,-194.25683823
443.0,0.20951492,0.000419,0.0001049,8514429.484690586,0.027364193440578197,-0.00037009416632575293,-2.94906362,-194.10619229
444.0,0.2095691,0.00041944,9.801e-05,8461328.37945185,0.027194408334938962,0.00026808574002355664,-5.50484645,-193.9703827
445.0,0.20953037,0.0004221,8.178e-05,8488735.084416438,0.027282290909869167,-0.0018693241594726405,-3.34116283,-194.24884943
446.0,0.20953718,0.00042864,7.558e-05,8451812.061734531,0.027163855448007167,0.0005880530792474741,-3.62504412,-194.20947605
447.0,0.20952885,0.00042825,7.658e-05,8460233.218353586,0.02719078660118169,-0.0009268231522023829,-3.22844978,-194.29107594
448.0,0.20952813,0.00042792,7.351e-05,8506096.187229613,0.027338237831092065,-0.00046476621446688975,-3.15364554,-194.22868722
449.0,0.20955589,0.00042385,7.036e-05,8572644.862730155,0.027552556385325302,-0.0012099492560140946,-4.47551576,-194.16934185
450.0,0.2095445,0.00042515,7.772e-05,8485634.279385105,0.027272606792385173,-0.0016685754319046135,-4.00457031,-194.25113194
451.0,0.20955294,0.00042267,9.033e-05,8554225.310373832,0.027492915158483205,-0.0014082720690296684,-4.65424747,-194.20700333
