Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20894977,0.00083191,0.00011082,7936922.404390927,0.025492469944421798,0.018770190064349556,21.75658381,45.65518422
230.0,0.20897611,0.00083916,0.0001008,8012528.756170319,0.02573585662753849,0.022038618620302406,20.82746659,45.54718318
231.0,0.2089636,0.00084714,9.231e-05,7998656.393459596,0.025691316968564377,0.021310527627657835,21.43372943,45.61056677
232.0,0.20894784,0.00085156,9.549e-05,8059539.702106378,0.02588661827317771,0.01907973869722433,22.24101849,45.4594802
233.0,0.20891917,0.00086175,0.00010407,7992976.849244898,0.025672320661646292,0.01854301325358982,23.15317056,45.51807651
234.0,0.20890087,0.00087267,0.00011711,7945201.7080325615,0.025518426493875996,0.021336114909178243,23.54552654,45.59199212
235.0,0.20891114,0.00087977,0.00012789,8004061.824565698,0.025707425127149755,0.02000948806270011,22.99750755,45.5642259
236.0,0.20890961,0.00088944,0.00012868,7922576.423992042,0.025445702249977758,0.02170284497733614,22.72770124,45.46560792
237.0,0.20889568,0.00089735,0.00013664,7912934.81156637,0.025414431487449898,0.02153332153858054,23.13786997,45.51865099
238.0,0.20890941,0.00090026,0.00014115,7936363.1990856705,0.02548977874066474,0.0228293765629843,22.47165286,45.33826627
239.0,0.20888135,0.00090055,0.00014111,7915052.584628473,0.025420975827288767,0.023382081614563278,23.70174585,45.44703327
240.0,0.20887057,0.00090016,0.00014016,7928298.598248708,0.02546339645529607,0.02282444442390781,24.25773471,45.34381951
241.0,0.20886925,0.0009024,0.00013207,7881110.190687546,0.0253119784852475,0.02475119689678812,24.28186377,45.29709566
242.0,0.20887718,0.00090521,0.00012497,7872817.596243951,0.025285583611759154,0.02381798028906287,23.97911464,45.3309896
243.0,0.20889741,0.0009064,0.00012858,7918005.793476958,0.0254309131853002,0.02313649838940894,23.11507516,45.32581934
244.0,0.20886915,0.00090427,0.00013341,7892622.463399605,0.025348931867621955,0.023280401854718927,24.28249498,45.25649952
245.0,0.20883397,0.00089899,0.00013445,7958965.204440713,0.02556151947347763,0.02448270515925865,26.15025035,45.24003127
246.0,0.20886223,0.00089831,0.00013766,7941801.80963412,0.025506698818915003,0.022839547091483618,24.74262708,45.26741452
247.0,0.20883021,0.00089594,0.00014223,7925548.554939968,0.025453996442960463,0.024281389985102313,26.11847792,45.23964829
248.0,0.2088421,0.00089616,0.0001356,7947273.530712601,0.02552404554019123,0.02342622342829562,25.74445574,45.24118022
249.0,0.2088543,0.00089407,0.00013256,8003486.566651057,0.025704792585013878,0.02291266335189367,25.42815562,45.26894645
250.0,0.20885359,0.00089087,0.00014078,7973433.398824449,0.025608100492705076,0.02263023860703997,25.26392839,45.32409592
251.0,0.20888836,0.00088762,0.00014761,8031071.071138253,0.025793529914260396,0.022225205700612257,23.74192668,45.24041426
252.0,0.20887647,0.00088877,0.00014817,7964193.513319772,0.025578577466419224,0.022125788216434166,24.07537668,45.20996715
253.0,0.20887423,0.00089585,0.00014717,7989874.836160966,0.025661066840027464,0.021824825182629473,24.20421122,45.1414133
254.0,0.2088664,0.00090224,0.00015045,7952740.744050837,0.02554165896617304,0.020405426576471868,24.33941863,45.20230751
255.0,0.20888938,0.00091001,0.00016167,7934209.406595223,0.02548225121801029,0.021163966516253324,22.96628789,45.20556286
256.0,0.20886051,0.00091576,0.00016486,7909240.707716838,0.02540164622070898,0.01989759697599206,24.11682007,45.13107277
257.0,0.20882604,0.00092713,0.00016284,7925741.532172521,0.02545426606262706,0.021675739063500225,25.67963391,45.01847594
258.0,0.20882289,0.00094935,0.00016346,7949956.542041046,0.02553204256127401,0.021643422573367283,25.67903555,45.08224252
259.0,0.2087632,0.00097273,0.00016212,7887913.160475094,0.025332108166118694,0.019943811192786008,28.0148062,45.02307173
260.0,0.20877205,0.00099345,0.00017557,7859284.892456171,0.025240089974945427,0.021699456429217782,27.09655609,45.13624304
261.0,0.20873046,0.00101394,0.00017492,7949181.234265592,0.02552832307268982,0.021323028876633492,29.14200856,45.28177636
262.0,0.20870586,0.00102815,0.00017773,7950551.560218303,0.02553239274667285,0.02207778577775759,30.10228375,45.04183787
263.0,0.20868176,0.00104697,0.00018318,7970097.248399205,0.02559479971017281,0.019472010672400626,31.02326076,44.94073051
264.0,0.20864333,0.00106505,0.00017691,7977778.465442031,0.02561913458124046,0.02147424730794798,32.76220636,45.04088041
265.0,0.20862909,0.00107986,0.00017626,8016488.216811357,0.025743310696584216,0.022954510665167363,33.45109512,44.90587911
266.0,0.20862208,0.00109447,0.0001762,7879010.739645521,0.025301780341615433,0.02282730471330314,33.0598487,44.85417648
267.0,0.208593,0.00111335,0.00017334,7873012.818028892,0.02528225034144577,0.022504387998061565,34.23112847,44.8168357
268.0,0.20856087,0.00112262,0.00017581,7934808.02262265,0.02548025566079768,0.023599521240460195,35.85287856,45.05294436
269.0,0.20853159,0.00112628,0.00018065,7875583.129766941,0.025289618968890485,0.023247447461673964,36.81361704,44.78715456
270.0,0.20854654,0.00112784,0.00018424,7874476.917578884,0.025286196323535817,0.025509178009899897,36.05202337,44.78064386
271.0,0.20849946,0.00112314,0.00018245,7888695.285724736,0.025331270550591374,0.02517908169224458,38.34920864,44.67915352
272.0,0.20855101,0.00113052,0.00017959,7913229.8807587065,0.025410788650069606,0.02597019697793495,36.07239537,44.71840921
273.0,0.20851115,0.00113816,0.00018345,7908832.099484643,0.025396103659564236,0.024417095398618853,37.74958029,44.85360201
274.0,0.20852996,0.00114112,0.00018874,7935032.087286101,0.025480387303712684,0.023229137387074182,36.89346402,44.6598129
275.0,0.20851288,0.00114443,0.00018582,7921267.795175595,0.025436031349093835,0.019372038701396394,37.63092706,44.80228236
276.0,0.20848777,0.0011481,0.00018787,7926022.062115603,0.02545094628618765,0.016675829096280882,38.74208728,44.75823939
277.0,0.20847811,0.0011529,0.00018692,7924158.3564341385,0.025444867805416042,0.022852613948122887,39.14702939,44.66881299
278.0,0.20850149,0.00116066,0.00018035,7945596.088809308,0.025514149993525827,0.021923489734451018,38.20361039,44.61979124
279.0,0.20848787,0.00117631,0.00017722,7918396.638126026,0.02542673414598649,0.022495539469424067,38.59971241,44.59259949
280.0,0.20849712,0.00118614,0.00017408,7962564.508259448,0.0255687659542905,0.022228424545087087,38.34218441,44.62036571
281.0,0.20845676,0.00119282,0.00017456,7964714.8918310795,0.02557515764972387,0.025609309804445007,40.14899565,44.65464264
282.0,0.20842483,0.00119332,0.00017422,7929766.466303991,0.025462532127942177,0.023666463024533648,41.44434897,44.53898195
283.0,0.20844018,0.00119549,0.00016966,7921128.038525435,0.025435081866974504,0.02438259425098146,40.74477772,44.65100431
284.0,0.20845167,0.00120229,0.00016566,7963494.74771893,0.025571364594466666,0.026096383517731078,40.42954825,44.53974791
285.0,0.20844049,0.00121601,0.00016919,7903763.990473468,0.025379392784583062,0.02846861018010023,40.45196026,44.3003839
286.0,0.20846296,0.00122298,0.00017359,7951912.274512779,0.025534227135609086,0.026746843079312355,39.52198727,44.5248116
287.0,0.20842615,0.0012305,0.00017569,7881324.442843653,0.02530707371131498,0.0234881992930319,40.75144316,44.45415134
288.0,0.20840033,0.00123549,0.00016838,7911854.915930236,0.02540492358019671,0.024822683127331418,42.16577606,44.35763977
289.0,0.20837572,0.00124763,0.00016881,7943408.010846482,0.025505947092944927,0.02648442186762935,43.34550745,44.57804616
290.0,0.20833821,0.00124906,0.00016689,7889984.3000446195,0.025333963355879598,0.027827154611040298,44.79084609,44.42868301
291.0,0.20838376,0.001257,0.00016287,7917375.201510947,0.025422595246097284,0.028581264067167895,42.83903006,44.35763977
292.0,0.20834329,0.00126289,0.00016204,7961243.774071241,0.025562963747109164,0.02600936183046576,44.90478012,44.30708609
293.0,0.20840928,0.00126893,0.00016078,7881890.798847637,0.025309052752079977,0.027879411372159334,41.397661,44.40800196
294.0,0.20835244,0.00126966,0.00015957,7878529.789549171,0.025297556069229635,0.02581201227958938,43.99388203,44.23585136
295.0,0.20838955,0.00126982,0.00016231,7906471.975312784,0.02538770428551003,0.025114245483615228,42.39970203,44.17380821
296.0,0.20836078,0.00126605,0.0001579,7878358.636053221,0.025297134466446766,0.026508447935615242,43.67222148,44.19314882
297.0,0.2083621,0.00127268,0.00015599,7911441.762891488,0.025403433255849834,0.027717862850249207,43.76174504,44.330831
298.0,0.20831238,0.00127462,0.00014676,7980480.143215058,0.025624645013709327,0.02626528013403622,46.57879871,44.23029811
299.0,0.20835437,0.00127822,0.00014577,7959718.653000215,0.025558553675937075,0.02446135826662605,44.49707998,44.24600039
300.0,0.20835193,0.00128429,0.0001472,7922019.996067574,0.025437462205923092,0.02403462286314554,44.31741897,44.09663725
301.0,0.20835834,0.00128427,0.00014166,7877251.965588914,0.02529389677061643,0.02470969623362802,43.86238388,43.92429516
302.0,0.20832672,0.00128643,0.0001432,7840380.829214363,0.025175077517993374,0.026753990997742765,45.05214686,43.99591287
303.0,0.20831228,0.00128435,0.0001545,7826746.825026005,0.02513090359243594,0.02645797080314917,45.47088968,44.0083598
304.0,0.20829032,0.0012921,0.00016109,7875029.622124025,0.025285552912967416,0.027099183743512285,46.57706804,44.069254
305.0,0.20829022,0.0013089,0.0001623,7882467.896683339,0.0253094574942444,0.02677249814969003,46.44562494,44.02904085
306.0,0.20829123,0.00131963,0.00016468,7861947.965836951,0.025243568870435388,0.024211432983305213,46.13848144,44.05929646
307.0,0.20828645,0.0013284,0.00016637,7820013.714083529,0.025108855665633974,0.025260813077707778,45.99951686,43.89327358
308.0,0.20828635,0.00133911,0.00016566,7862595.25324595,0.025245618717781762,0.025102300294767566,46.16392809,43.98557235
309.0,0.20826337,0.00135068,0.00017079,7838023.953049807,0.02516636756760424,0.026433551480673913,46.87464522,43.90840139
310.0,0.20821142,0.00135822,0.00017183,7858277.257079143,0.025230732951655437,0.02795152657215258,49.27835957,43.89461402
311.0,0.20821406,0.0013614,0.00016705,7882912.185632468,0.025309959184452207,0.026334155361578706,49.35768333,43.90610349
312.0,0.20819586,0.00136525,0.00016271,7848434.992485683,0.0251991189687286,0.027590579122025772,50.00357072,43.8296985
313.0,0.20821874,0.00137369,0.00016019,7889343.980364897,0.025330829359862903,0.029881771368190223,49.17590085,43.7142293
314.0,0.20816495,0.00138604,0.00016604,7874881.207757107,0.025283627949113898,0.027163152565658318,51.33397504,43.69048439
315.0,0.20817634,0.00140398,0.00016684,7845351.10620536,0.025188995379179263,0.026417237585559708,50.43990919,43.67650553
316.0,0.20818244,0.00141805,0.00016449,7880907.279580005,0.02530331447057529,0.024878658905812916,50.2927313,43.66348413
317.0,0.20816709,0.00143114,0.00016419,7852643.479157017,0.02521241150129235,0.026523018699201806,50.69269178,43.69948447
318.0,0.20810425,0.0014452,0.00016241,7910528.467626821,0.02539752242858015,0.026032156946225234,53.84581654,43.83812411
319.0,0.2081193,0.00146104,0.00015539,7853780.879376279,0.025215692498819692,0.02845265827039824,52.73441417,43.8078685
320.0,0.2081134,0.00147203,0.00015094,7832237.551493351,0.025146559799745113,0.025850609389532247,52.8243091,43.63859027
321.0,0.20808738,0.00147937,0.00015385,7934565.499299549,0.02547472799668789,0.026219123439283933,54.59620882,43.70733561
322.0,0.20808067,0.0014886,0.00015533,7879998.473014975,0.025299446234998205,0.027608472840356744,54.41630134,43.56927045
323.0,0.20804925,0.00149772,0.00015107,7933156.208707869,0.025469810792974314,0.029987795833701866,56.21091016,43.56065335
324.0,0.20805026,0.00150209,0.00015605,7898051.259149798,0.025357037397688364,0.031585757022997374,55.79465916,43.59569624
325.0,0.20803237,0.00150355,0.00016425,7873254.878971546,0.02527705080050249,0.026693384242354356,56.29278668,43.54150422
326.0,0.20800573,0.00151556,0.00016605,7860192.304604342,0.02523477069409938,0.03002208882557859,57.27200069,43.5595044
327.0,0.20801803,0.00152708,0.00016428,7853608.984431516,0.025213856146124623,0.029163116961705378,56.58229595,43.4788866
328.0,0.20806247,0.00153463,0.00016289,7845287.990458077,0.025187756283267797,0.025439574127471543,54.44976619,43.39865178
329.0,0.2079979,0.00154895,0.00016121,7860322.862160187,0.025235267398906774,0.028884204814869464,57.39019185,43.36954511
330.0,0.20797442,0.00156221,0.00015552,7784727.993028682,0.024992413082701594,0.0299787097343677,57.86422334,43.28854433
331.0,0.20797655,0.0015756,0.00015444,7783438.482439324,0.024988355300557544,0.03129126496687157,57.64945881,43.3392895
332.0,0.2079733,0.00158026,0.00015381,7845918.573095614,0.02518892696701753,0.032383186509389816,58.22631515,43.25809723
333.0,0.20795947,0.00159404,0.00015171,7816606.253218293,0.025094719673383736,0.028507899535750034,58.53911104,43.17556452
334.0,0.20794778,0.00160837,0.00015851,7807064.38130189,0.025063851026968856,0.029371397377115426,58.75491362,43.25694828
335.0,0.20792673,0.0016234,0.00016849,7855669.4659017045,0.025219479940102426,0.030841593579201555,59.77908087,43.20582013
336.0,0.20789379,0.00163281,0.00016639,7845675.299599143,0.02518703649149725,0.028069566246616558,61.14669185,43.28624644
337.0,0.20786674,0.00163611,0.00016591,7816094.930038411,0.025091746401373436,0.02827970480538255,62.11897769,43.13286198
338.0,0.20786827,0.0016431,0.00016596,7806312.024530581,0.025060377825825913,0.03257098637457174,61.90562165,43.10413829
339.0,0.20784458,0.00165158,0.00015996,7805658.480234212,0.025058109491612423,0.02923852747128024,62.98782277,43.25139504
340.0,0.2078459,0.00166055,0.00016562,7852454.579097968,0.02520827362613746,0.03132410367620622,63.130616,42.98943506
341.0,0.20781448,0.00167499,0.00017204,7795690.572230687,0.0250255682577624,0.030641879641040426,63.85825072,43.1062447
342.0,0.20782424,0.00169033,0.00018127,7765372.379200992,0.024928238275964996,0.03190068490427153,62.88167192,42.89349796
343.0,0.20782699,0.0017066,0.00018139,7835715.080279889,0.02515412734397724,0.030739171773134743,63.17097021,42.88411489
344.0,0.20777402,0.00172606,0.00018366,7807316.423163879,0.025062296125216644,0.03154252601863456,65.12154319,42.96071138
345.0,0.20774179,0.00173593,0.0001764,7809675.321403825,0.025069615404734562,0.030442534353161674,66.62273717,42.93237068
346.0,0.20773142,0.0017455,0.00017873,7753719.447589762,0.024889844459977863,0.030490691305169647,66.48573152,42.9450091
347.0,0.2077059,0.00175057,0.00017586,7769338.892671934,0.024939724725694504,0.033691319439281164,67.76688707,42.88219998
348.0,0.20770793,0.00176279,0.00017758,7844000.949470935,0.025179418454521835,0.03359371986544385,68.18302368,42.75887964
349.0,0.20767458,0.00178146,0.0001748,7798725.524744832,0.025033757784127666,0.031933893006070926,69.16550239,42.81288016
350.0,0.20768515,0.00180113,0.00017983,7779459.527852548,0.02497200946252496,0.029882041204101248,68.25416913,42.64302745
351.0,0.2076396,0.00181486,0.000182,7752173.605808321,0.024883840465369397,0.03053684333780583,69.8996194,42.58423965
352.0,0.20765008,0.00182759,0.00018173,7769101.449475795,0.024938349367390703,0.029786671871237513,69.4657413,42.71004938
353.0,0.20761734,0.00184551,0.00018486,7849263.9966411,0.025195235774612638,0.02980140183495584,71.45301829,42.59419719
354.0,0.20760961,0.00185432,0.00018072,7817427.749815909,0.025093045249442475,0.02903516966651423,71.49561197,42.26961959
355.0,0.20755989,0.00186129,0.00017154,7778367.705757541,0.02496721881571808,0.026149911499721002,73.45860949,42.49940904
356.0,0.20757016,0.00186809,0.00016563,7824572.39750704,0.025115785951610972,0.028036467353256156,73.45866632,42.46532361
357.0,0.20754789,0.0018706,0.00016704,7845543.469542668,0.025182794619296567,0.03095255804952705,74.62194072,42.43028072
358.0,0.20753061,0.00187643,0.0001706,7867986.708442323,0.025254560586867095,0.03098295752875065,75.51168639,42.57275018
359.0,0.20754281,0.00188714,0.00016487,7817139.0312524345,0.025091640072662316,0.030520429555236966,74.46113118,42.45996185
360.0,0.20755715,0.00190137,0.00017683,7877569.843187206,0.025285615138000657,0.030439023896402635,74.05696799,42.3500459
361.0,0.20751088,0.00191626,0.0001883,7808218.199289548,0.025062246175997244,0.030443254148313937,75.17733961,42.33721599
362.0,0.20751251,0.00192732,0.00018628,7767443.974994053,0.02493145880517867,0.03215172958990548,74.63969615,42.24185336
363.0,0.20753325,0.00193875,0.00017965,7822951.555846592,0.02511004146708215,0.030991143534822668,74.22987776,42.35464169
364.0,0.20750011,0.00196047,0.00018081,7752580.127998821,0.02488377889774463,0.031946910940077615,74.83004533,42.38547177
365.0,0.20745679,0.00198458,0.00018041,7818613.69255351,0.02509524555020093,0.03159190372880192,77.20877169,42.16449091
366.0,0.20743768,0.00199736,0.00017814,7760688.312940653,0.02490915534784973,0.028599805975924694,77.41239446,42.12312881
367.0,0.20739681,0.00200941,0.00016914,7862449.241225712,0.025235443784702515,0.02796899616508804,80.31759036,42.04308548
368.0,0.20737169,0.0020195,0.00017283,7808932.330576448,0.025063312388581203,0.029559668859373944,80.75375654,41.98448917
369.0,0.20734729,0.0020324,0.00017335,7781086.552177223,0.024973652408907195,0.030023446703182306,81.43648433,42.10666057
370.0,0.2073417,0.00204301,0.0001758,7795197.245978797,0.025018853027827987,0.03152671482699391,81.69842347,41.95633996
371.0,0.20736813,0.00205676,0.00017899,7749706.2563855415,0.024873163446747885,0.029011455593487806,79.8571273,42.02010654
372.0,0.20731008,0.00206831,0.00017656,7800241.160401684,0.02503468984279323,0.02992919964745635,82.9301664,41.86978594
373.0,0.20730449,0.00208367,0.00017011,7776751.102498736,0.0249593858900733,0.03147343058676323,82.8897553,41.99731908
374.0,0.20730255,0.00210811,0.00017325,7826725.484288786,0.02511976071849729,0.03200980199252478,83.23017093,41.75393375
375.0,0.20726249,0.00213713,0.0001782,7850190.887994347,0.025194542481488343,0.03034530948636721,84.94759458,41.79778524
376.0,0.20726331,0.00215562,0.00017536,7824575.750119674,0.02511244474704714,0.030809465321241358,84.50483476,41.8094662
377.0,0.20725273,0.00216656,0.00018779,7736794.93597717,0.024830387134064484,0.03509256599078983,83.73475491,41.63195385
378.0,0.2071839,0.00217229,0.00019816,7705635.642839659,0.02472934055094306,0.032002283648169406,86.25384049,41.7093163
379.0,0.20720556,0.00219281,0.00019842,7693117.178488789,0.024689488810482916,0.03529357253532853,84.95534511,41.82765787
380.0,0.20716316,0.00221287,0.00019492,7744112.027303809,0.024852722848617347,0.03514657667864158,87.2867067,41.56512341
381.0,0.20715462,0.00222294,0.00018707,7743881.232908491,0.024852042507641094,0.03477586346357284,87.69621947,41.44716483
382.0,0.20714984,0.00224577,0.00017315,7732317.746372767,0.0248151841839191,0.03177650426927291,87.78421084,41.4456329
383.0,0.20714232,0.00226675,0.00017107,7745839.758667588,0.024858577521581826,0.03080348787471128,88.11224009,41.52261237
384.0,0.20708243,0.00228051,0.00017762,7808394.7616334995,0.02505848131331271,0.033466817789745,91.29776559,41.53697421
385.0,0.20708599,0.00229457,0.00017862,7767732.412199533,0.024928053406871722,0.03282778283332198,90.51558189,41.39163237
386.0,0.20704115,0.00231133,0.00016988,7774293.986245522,0.024948740643565576,0.03291616284521242,92.58967064,41.37516413
387.0,0.20703027,0.00232745,0.00016826,7689153.231688524,0.024675446442121895,0.03480583003806259,91.93588786,41.25318423
388.0,0.20699743,0.00235077,0.0001801,7711678.402618398,0.0247471625769026,0.034529835821851956,93.27035372,41.38741957
389.0,0.20700068,0.00236738,0.00019457,7730807.356235612,0.024808371109759156,0.032957903103376956,92.97661542,41.23977984
390.0,0.20693144,0.00238298,0.00018952,7734994.982687349,0.02482105962227449,0.03061676401759894,96.05892458,41.25395019
391.0,0.20689484,0.00241807,0.00019218,7747856.55042991,0.024861908454397556,0.030824236029892642,97.49095487,41.04484179
392.0,0.20686424,0.00244592,0.00019399,7776144.2804274,0.024952328771427456,0.036000813047613434,98.93503254,41.05422486
393.0,0.20686536,0.00246996,0.00018949,7754556.627046002,0.024883217574431238,0.03306509695333233,98.45690885,41.02779907
394.0,0.20684756,0.00249024,0.00018932,7699857.030486752,0.02470752506151733,0.03254409130386954,98.36957236,40.89318075
395.0,0.20677995,0.00251568,0.0001798,7684491.324436961,0.02465760044173799,0.034192304665465224,101.09073614,40.85086119
396.0,0.20676521,0.00255023,0.00017259,7705570.610296654,0.024725272561826408,0.0358709442313246,101.81752867,40.92420232
397.0,0.20675646,0.00258916,0.00016868,7713769.670297239,0.024751643380651098,0.035727489688148616,102.01668515,40.89605311
398.0,0.20668214,0.00261079,0.00017186,7757490.44007119,0.02489098028318843,0.03521320427378741,105.67676487,40.96671337
399.0,0.20667889,0.00262643,0.00017081,7688734.546716013,0.024670386301499786,0.032863807560655864,104.75695243,40.90888302
400.0,0.20658128,0.00264852,0.00018034,7621664.29339403,0.024453839328858522,0.03418705977306948,107.79380142,40.78690312
401.0,0.20654793,0.00268725,0.00018163,7690276.490301207,0.024673633560800816,0.03655657697096247,109.86929548,40.6894341
402.0,0.2065218,0.00272238,0.00018094,7707399.936738697,0.024728344763945292,0.03370088057845452,110.96392022,40.74668997
403.0,0.20651478,0.00276041,0.00018221,7698339.723267438,0.0246992638483471,0.034435247371199414,110.77557276,40.74630699
404.0,0.20647117,0.00279069,0.00018342,7687111.043788238,0.02466274094120528,0.0329634221493204,112.25347973,40.51173025
405.0,0.2064305,0.00282571,0.00017178,7651642.289165038,0.02454873176552659,0.03479582846420243,113.39154695,40.49411306
406.0,0.20641769,0.00286151,0.0001619,7613984.549263772,0.02442802338308548,0.033891972401320754,113.22232971,40.40200578
407.0,0.2063094,0.00289648,0.00016003,7692032.553590864,0.024677171774895517,0.03593656134558484,118.89925946,40.42172938
408.0,0.20627565,0.00294495,0.00015805,7644235.075245121,0.024523565357035496,0.03529111556029791,119.23765142,40.32636675
409.0,0.20618414,0.00299223,0.0001494,7703819.171533216,0.024713830410766455,0.037428062202731045,123.93434101,40.40334622
410.0,0.20617062,0.00303529,0.00015049,7637299.33067251,0.02450035674743,0.03817566536126274,123.05097774,40.34992017
411.0,0.20615842,0.00306394,0.00014923,7596901.728048764,0.024370705127426284,0.038149232960379906,122.69470996,40.16474817
412.0,0.20606427,0.00309814,0.00014972,7613906.505213482,0.024424146572724816,0.036539425981969686,126.78644305,40.17968448
413.0,0.20597235,0.00314512,0.00015805,7621557.599061073,0.024447499176659487,0.038785013188335285,130.39925369,40.00159765
414.0,0.20595527,0.00320274,0.00015509,7640298.143599216,0.024507600219198903,0.03991903191649275,130.99351795,39.97766125
415.0,0.20590311,0.00325753,0.0001513,7635550.746747614,0.024491921640925635,0.039828864440689817,132.76817134,39.95851213
416.0,0.20586997,0.0032942,0.00015089,7590128.065673058,0.024345907541701028,0.038822904537755575,133.10362392,39.90087327
417.0,0.20578924,0.00332338,0.00014551,7568046.193394943,0.024274233306851387,0.03797815691858874,136.05670242,39.86410696
418.0,0.20568645,0.00336607,0.00014589,7521642.152663289,0.024124209763606057,0.040958003411544104,139.28929713,39.8022553
419.0,0.20563724,0.00341925,0.00014105,7588143.338232646,0.024337102368101424,0.04368877363880382,142.2656826,39.74212706
420.0,0.20561019,0.00346309,0.00013757,7594602.008640228,0.024357651261265937,0.04222101346010271,143.22725191,39.77257416
421.0,0.20558528,0.00350835,0.0001424,7573372.404121385,0.024289279843934006,0.04495971246547383,143.4327575,39.6038704
422.0,0.20549001,0.00355123,0.00013536,7550825.362332917,0.024216003634358767,0.046030023332012254,146.86965762,39.32678261
423.0,0.20540186,0.00359141,0.00013122,7571310.671810223,0.024280765553865973,0.04837886246372651,150.81066233,39.41161322
424.0,0.20533933,0.00362453,0.00012963,7546006.681418368,0.024198942935950277,0.050751857695714414,152.74938344,39.34497428
425.0,0.20527894,0.00366546,0.00013188,7524628.622341927,0.024129692813852598,0.05017615256019337,154.53189231,39.14812131
426.0,0.20525148,0.00371172,0.0001293,7582094.685461088,0.024313791552893517,0.05127444603897863,156.53384874,39.36680428
427.0,0.20520329,0.00375481,0.00012175,7586056.965374685,0.024326133887609864,0.054149107936466746,158.4451688,39.20824955
428.0,0.2051676,0.00379447,0.00012452,7505225.498742724,0.02406653743394603,0.05454501095547963,157.90283029,39.22299437
429.0,0.20505261,0.00382676,0.00012457,7504314.026436637,0.02406225190264844,0.05459596471346419,162.55733221,39.0481629
430.0,0.20503848,0.00386222,0.00012208,7514166.765173474,0.024093802451210438,0.05626949771350701,163.10345999,38.91775738
431.0,0.20497361,0.00389597,0.00013029,7483976.3720960375,0.023996126127034136,0.05840312666021551,164.81618042,38.82986291
432.0,0.20492023,0.00391977,0.00012827,7570755.294599987,0.024273788715193992,0.0553445532796451,168.86794962,38.96448124
433.0,0.20489166,0.00394643,0.00013575,7558172.930874552,0.024233019651254403,0.05680710536939964,169.47637716,38.80745844
434.0,0.20490833,0.00396585,0.00013812,7487872.584911495,0.024007840255892563,0.05870324695768755,166.9757413,38.84250133
435.0,0.20488251,0.00399525,0.0001323,7527631.974672404,0.02413517187974943,0.06298735497453588,168.80549223,38.71228731
436.0,0.20482567,0.0040172,0.00012541,7461673.805009289,0.023923162326537073,0.06391383686181439,169.67201889,38.58341372
437.0,0.20481154,0.00402908,0.00012302,7552799.938143448,0.024215219858846473,0.06514880593477572,172.28772545,38.39919917
438.0,0.20479578,0.00403251,0.00012619,7481759.013787017,0.023987208393853047,0.06738509340085341,171.26656713,38.41892276
439.0,0.20478256,0.0040367,0.00013434,7517969.618529539,0.02410300165833315,0.06643037877211977,172.50625562,38.14911164
440.0,0.20478358,0.00404638,0.00013114,7503832.05983637,0.02405777073285069,0.06939455062776427,172.1008512,38.217474
441.0,0.20473346,0.00405766,0.00012671,7475418.045293563,0.023966151542977904,0.06699579771990447,173.56772253,38.1870269
442.0,0.20474789,0.00406728,0.00012461,7424670.085529831,0.023803695517545034,0.06850319470997537,171.72109812,38.22360172
443.0,0.20475857,0.00407033,0.00013225,7457240.240234443,0.023908123004048286,0.06784365872063146,171.87634096,38.10506866
444.0,0.20473152,0.00405927,0.00014133,7465677.561924842,0.023934644736208474,0.06829838204099725,173.19238225,38.06581296
445.0,0.20468841,0.00404286,0.00013571,7497340.443021765,0.024035668550107216,0.06559544802521372,176.01206628,37.99438674
446.0,0.20468374,0.00403784,0.00013109,7534881.703395471,0.024156032080079277,0.06627447650839402,177.21026896,37.87010894
447.0,0.20470722,0.00402718,0.00012901,7534315.426568092,0.024154523541018172,0.06827519705468638,176.30773398,37.66942615
448.0,0.20476701,0.00401267,0.00012614,7519079.488995687,0.024106447238571877,0.0680278486134416,173.54264138,37.64836211
449.0,0.20476355,0.00400066,0.00012596,7513904.575102689,0.024089784643292957,0.06826963795870121,173.68165827,37.5962765
450.0,0.20481652,0.00399495,0.0001193,7501725.824533644,0.024051510376594504,0.06557585936498045,171.26914648,37.73644807
451.0,0.20487509,0.00397866,0.00011554,7468544.0611189315,0.023945884301506317,0.06952116959198765,168.19958976,37.39540222
452.0,0.20489949,0.00396067,0.00011805,7471865.241606483,0.023956747969114386,0.06903134572050215,167.34854647,37.41244493
453.0,0.2048941,0.00395831,0.00012152,7494737.176833822,0.024029945870805515,0.06981014716143608,168.061799,37.50436072
454.0,0.20489979,0.00395552,0.00012686,7535241.616199726,0.02415978234153262,0.06884761723872311,168.6679953,37.34274213
455.0,0.20492999,0.00393459,0.00012925,7534526.328934871,0.024157773745884084,0.0689743607171252,167.49542747,37.15010197
456.0,0.20490051,0.00391181,0.00013175,7524423.959004973,0.024124906862481938,0.06444478344750397,168.71045082,37.23397512
457.0,0.20488414,0.00388665,0.00013084,7583381.746442321,0.02431368025388133,0.067235027937132,170.98493481,37.192996
458.0,0.20493731,0.00386023,0.0001277,7530628.247283163,0.02414520242161339,0.0674667051764689,167.77779042,37.19318749
459.0,0.20501509,0.00383913,0.00012059,7538251.334050022,0.024170699451906214,0.06562517925781795,164.87347196,37.01012189
