Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
971.0,0.20924447,0.0007004,-3.734e-05,891.5872162564322,0.025323115855446547,-0.011793392187563298,11.7365835,56.2072344
972.0,0.2092277,0.00069683,-4.85e-06,894.1958055430551,0.025396385454876453,-0.014970273850890259,12.09357356,56.28436925
973.0,0.20923166,0.00069382,1.782e-05,892.8874570060879,0.02535885301631304,-0.015352604728798305,11.49388125,56.24409194
974.0,0.20923146,0.00069012,-3.054e-05,887.3729609452993,0.02520310557684054,-0.013723127969628737,12.34041455,56.34782502
975.0,0.20923532,0.00069193,-2.487e-05,891.1536033559144,0.025310433139776642,-0.01250293545369333,12.07152411,56.27600981
976.0,0.20924498,0.00069511,-5.32e-05,891.923047173445,0.025332937306151073,-0.016907363462616263,12.05796982,56.29462857
977.0,0.20922149,0.0006943,-2.374e-05,894.2451385535569,0.025398047783038724,-0.014660085409150958,12.7850406,56.28227939
978.0,0.20919221,0.00069222,-6.983e-05,887.8217442159661,0.02521607757466111,-0.014699244395343251,15.05148585,56.258151
979.0,0.20923949,0.0006954,-8.645e-05,887.3593156575627,0.025203853120445225,-0.012235155143222827,12.87209111,56.19241538
980.0,0.20923746,0.00069931,-8.116e-05,894.5905317263689,0.02540913017930506,-0.013548757682361466,12.94446998,56.17436659
981.0,0.20920837,0.00070389,-3.091e-05,887.4291307928181,0.025204452005314612,-0.014813101074090881,13.38858803,56.25834099
982.0,0.20923827,0.0007023,-3.96e-05,897.586098527053,0.02549346528692857,-0.013575215963354571,12.15911167,56.19298535
983.0,0.20925241,0.00070045,-7.889e-05,884.8453765535769,0.025132487944043956,-0.0133676206831663,11.98293065,56.26062084
984.0,0.20922098,0.00069942,-0.0001333,896.8325371917265,0.02547356080823239,-0.013347960214265204,14.7779489,56.26841032
985.0,0.20920543,0.00069485,-1.505e-05,890.5605438767476,0.025293037655368604,-0.014575741404891087,13.40061196,56.20552451
986.0,0.20920237,0.00069245,-7.587e-05,889.976382864582,0.02527751402903829,-0.014015100176287787,14.66910125,56.19279536
987.0,0.20921692,0.00069225,-4.149e-05,889.244449565962,0.02525628090467807,-0.014600888184853389,13.29096046,56.12705974
988.0,0.20921976,0.00069295,-0.00011025,890.1367378415114,0.025282919462525016,-0.015439293908929027,14.38639325,56.15821766
989.0,0.20922912,0.00069027,-0.00013858,884.8170843230332,0.0251324492960664,-0.013936386630934189,14.35532647,56.04688509
990.0,0.20920787,0.00068886,-4.64e-05,885.6341408374278,0.025153707215094658,-0.012655071943537318,13.82674672,56.11072083
991.0,0.20922332,0.0006861,-8.796e-05,889.4146145111292,0.02526202816418419,-0.013781467125541551,13.86448141,56.04213541
992.0,0.20921671,0.00069189,-4.678e-05,885.3112922433025,0.025144664194181928,-0.013878880156981943,13.34122717,55.98684909
993.0,0.2092281,0.00069184,-4.489e-05,881.3553107905129,0.025032414911811077,-0.012832778210937777,12.66584349,55.76570384
994.0,0.20924366,0.00069277,-8.229e-05,886.999424685624,0.025193600971624822,-0.014311677652248894,12.60628214,56.19241538
995.0,0.2092339,0.00069454,-8.985e-05,882.7434464051762,0.02507273671575294,-0.01336029703459661,13.1618087,56.1441586
996.0,0.20924478,0.0006961,-5.471e-05,890.9051109694129,0.025304053005154006,-0.014085042910522103,12.07141621,56.1726567
997.0,0.20922536,0.00069722,-7.7e-05,883.0641965451149,0.02508151342996888,-0.014157091904386023,13.34649076,55.97089016
998.0,0.20922251,0.00069813,-8.947e-05,886.7897196723545,0.025187522455803288,-0.01338300676601912,13.76295043,56.07253338
999.0,0.2092159,0.00069457,-6.151e-05,890.595311000163,0.025295007663227585,-0.015446559681959857,13.69906783,56.05296468
1000.0,0.20924183,0.00069623,1.442e-05,888.8081189184078,0.0252431933102764,-0.013174524750931192,10.9519489,56.03111614
1001.0,0.20922719,0.00069657,-0.00012272,894.29107103214,0.025401250247499226,-0.014263239227348365,14.25421337,56.02370663
1002.0,0.20924712,0.00069331,-8.456e-05,892.2586359186071,0.025343066326137028,-0.012608991796618226,12.53700099,55.88520587
1003.0,0.209228,0.00069452,-0.00014123,891.2155449029716,0.0253142375595595,-0.016512423238661363,14.51869017,55.98779903
1004.0,0.20924224,0.00069282,-5.98e-06,895.5882424816277,0.025436128298873387,-0.012910563642887472,11.42066979,55.94011221
1005.0,0.20926888,0.0006928,-0.00010458,891.8973839646529,0.025333447646230595,-0.013567635155027343,11.77164106,55.79458191
1006.0,0.20925159,0.00069624,-7.549e-05,893.7331270138983,0.025384844859220598,-0.012798022118038882,12.13000369,55.81776037
1007.0,0.20922729,0.0006967,-0.00011743,886.7486933968895,0.02518692337792337,-0.01323844088202486,14.03266504,55.9327027
1008.0,0.20924132,0.00069754,-7.965e-05,883.7803539502448,0.025102104306533642,-0.010413181753822776,12.58209177,55.80294136
1009.0,0.20924549,0.00069928,-9.967e-05,892.9041733931457,0.025361674145361456,-0.011937216121522725,12.83831281,55.78774237
1010.0,0.20921376,0.00069795,-6.907e-05,887.3529251314443,0.02520303601635905,-0.013340267877816636,13.85828433,55.80237139
1011.0,0.20925881,0.00070071,-8.872e-05,885.2334382951317,0.025143770384488173,-0.014598157213334635,11.83209901,56.10616114
1012.0,0.20928047,0.00070499,-3.885e-05,892.9840953743822,0.025363288468926135,-0.012282473656246198,9.8662202,55.95778103
1013.0,0.2092579,0.00070429,-6.36e-06,886.7218040594857,0.025184542595204,-0.01334684568759503,10.38461114,56.01040752
1014.0,0.20921498,0.00070618,-4.565e-05,883.9149641194206,0.02510500098382728,-0.015206534319340765,13.23535799,55.60326467
1015.0,0.20922454,0.0007033,-1.542e-05,889.7747758876303,0.02527099252350496,-0.015293802044179466,12.31703903,55.79724174
1016.0,0.20924376,0.00070134,-3.016e-05,891.7626117275368,0.025327959394530346,-0.013646578211741712,11.63640917,55.78793236
1017.0,0.20921681,0.00069772,-3.394e-05,896.5110230973646,0.025462539929796198,-0.012819851952152054,13.20865397,55.80902095
1018.0,0.20922841,0.00069598,3.293e-05,891.4960740090851,0.025319024054456577,-0.012856475594731385,11.3489864,55.88938559
1019.0,0.20922383,0.00069184,-3.809e-05,886.3437211121081,0.025173918841885586,-0.012819955676670125,12.83556601,55.73397596
1020.0,0.20925952,0.00068787,-1.769e-05,888.6341047670842,0.025239039313749562,-0.01260010728074285,10.70403101,55.73207608
1021.0,0.20923695,0.00068345,2.462e-05,887.3183771304967,0.02520060133538024,-0.015484439958801012,11.13995609,55.73131613
1022.0,0.20923563,0.00068623,-4.678e-05,889.8515428074505,0.025273841618256486,-0.012717322562198699,12.49401372,55.66083083
1023.0,0.20925973,0.00068636,-1.202e-05,891.9786904199833,0.025333927170268472,-0.013841685463597419,10.64798271,55.80579117
1024.0,0.20924569,0.00068472,3.067e-05,884.1106245796902,0.02510950204933868,-0.014206014422040777,10.52918275,55.60630447
1025.0,0.20928698,0.00069322,-6.076e-05,888.1847682323552,0.025227424925298805,-0.014304472075399399,9.9980295,55.61903362
1026.0,0.20922912,0.00068793,2.689e-05,893.0042289113576,0.025361954971994283,-0.013483480723907114,11.52770851,55.64088216
1027.0,0.20929634,0.00068655,1.064e-05,891.2556849002856,0.025313443012907253,-0.013379137360224959,8.33441567,55.66482057
1028.0,0.20922871,0.00068896,-3.696e-05,890.458470983994,0.025290819507620157,-0.015720669671181912,12.65366658,55.81415061
1029.0,0.20926674,0.00068845,1.14e-05,887.0447692820143,0.02519346155894632,-0.014144870255205118,9.78517356,55.58863565
1030.0,0.2092521,0.00068646,5.031e-05,890.8988734001956,0.025302020715046,-0.013264076825351091,9.90608296,55.64791169
1031.0,0.20927417,0.00068939,4.729e-05,891.6910252144346,0.02532486197917918,-0.014085426128371114,8.79500744,55.88558585
1032.0,0.20923492,0.00068801,-5.245e-05,892.30435909766,0.025343606955409735,-0.014216051522153467,12.64808559,55.75620447
1033.0,0.20924468,0.00068532,-6.114e-05,887.1035555380709,0.025196166216900823,-0.013857662445342351,12.25647337,55.60630447
1034.0,0.20925586,0.00068506,-9.287e-05,890.7939732240573,0.025301706219322966,-0.013642546411356466,12.303103,55.56507722
1035.0,0.20922607,0.00068548,-8.796e-05,895.801265532764,0.025443461553998226,-0.014850624525720054,13.82802382,55.63043286
1036.0,0.20922637,0.00068808,-0.00012045,894.0792436238689,0.02539515872410959,-0.013542167385016832,14.34433125,55.43721574
1037.0,0.20925088,0.00068949,-5.056e-05,899.9095217608142,0.02555978573230962,-0.015956430488873713,11.87137098,55.57799636
1038.0,0.20923136,0.00068485,-0.00016239,900.0498582801234,0.025565577444428205,-0.014168521413617472,14.97773227,55.6748899
1039.0,0.2092399,0.00068548,-6.567e-05,890.8242094600986,0.02530186563039855,-0.016038490663010257,12.63488851,55.72010688
1040.0,0.2092101,0.00068759,-9.76e-06,892.5533951233901,0.0253495801910384,-0.01505355909843609,13.17175735,55.64468191
1041.0,0.20921376,0.00068649,-3.431e-05,889.3131080632385,0.025258044354381327,-0.012681663429933734,13.38816635,55.5189103
1042.0,0.20926186,0.00068852,-6.491e-05,889.370790333625,0.025260857004340567,-0.014976189621706559,11.43387593,55.39750839
1043.0,0.20927437,0.00068847,-9.816e-05,883.4623729668882,0.02509380076466316,-0.014511181638517473,11.31049166,55.60782437
1044.0,0.20923075,0.00068581,-3.922e-05,888.3730928829725,0.025231649295604588,-0.013950182843877152,12.59382112,55.55538786
1045.0,0.20923634,0.00067985,-2.96e-06,891.1494296539313,0.025309894202715674,-0.012295306735310983,11.75523548,55.54968824
1046.0,0.20926796,0.00067737,-2.96e-06,886.9894360025072,0.02519213778856535,-0.014078016226296203,10.09859568,55.31543387
1047.0,0.20924742,0.00067971,-1.07e-06,891.4732986232876,0.02531919836274847,-0.014698011474801542,11.15341178,55.43892563
1048.0,0.20926918,0.0006823,-2.26e-05,894.663682570763,0.02541049029909543,-0.015507919599643752,10.42410781,55.32018355
1049.0,0.20923797,0.00068847,-5.434e-05,897.1621180198584,0.02548165416331332,-0.014758159492171501,12.58728007,55.46077417
1050.0,0.20926715,0.00068634,2.236e-05,903.98444202124,0.02567437084765827,-0.014872619116389256,9.77362133,55.4919321
1051.0,0.20926786,0.00068798,-4.09e-06,898.3700735485877,0.025515416935703864,-0.014409361362583377,10.13804275,55.59395529
1052.0,0.20925088,0.0006943,1.216e-05,892.5498007266233,0.025349612930903556,-0.015350476804321405,10.59081749,55.44728507
1053.0,0.2092759,0.00069556,-7.11e-06,900.2655431956301,0.02556943125978275,-0.014678927800901014,9.71151509,55.5667871
1054.0,0.20927193,0.00069632,-2.222e-05,891.8542169716727,0.025330760373994992,-0.011015131283018823,10.09026229,55.46381397
1055.0,0.20924244,0.00069704,-1.467e-05,889.4701164441897,0.025262536371763716,-0.013164305438821891,11.44258208,55.41954692
1056.0,0.2092523,0.00069748,-1.013e-05,894.4960885014284,0.02540532638737709,-0.0116165858436249,10.90827783,55.45412462
1057.0,0.20925637,0.00069386,3.709e-05,896.523793437341,0.025462089445666546,-0.011510093267628942,9.90506718,55.57989623
1058.0,0.20923471,0.00069055,2.538e-05,890.8201839466932,0.02530003216125863,-0.01163513783763925,11.20895958,55.38515922
1059.0,0.20923166,0.0006974,-8.25e-06,887.5528143382435,0.02520782903989234,-0.011076498169325657,11.85421733,55.4499449
1060.0,0.20926003,0.00069576,8.2e-07,886.0335596033889,0.02516486880736046,-0.010750905526754168,10.22984992,55.31391397
1061.0,0.20921559,0.00069256,-1.45e-06,890.6977401771933,0.02529680821750861,-0.01290135282086325,12.6568906,55.33918228
1062.0,0.20924895,0.0006886,1.291e-05,895.0541215807771,0.02542068535674726,-0.01213247880497987,10.76917635,55.3224634
1063.0,0.20927407,0.00068849,-1.731e-05,893.5668497514928,0.025379319403110136,-0.013069203246141642,9.99527481,55.34868165
1064.0,0.20922241,0.00069068,-1.92e-05,890.5535948476346,0.02529312077736924,-0.01340482056035014,12.6425514,55.343362
1065.0,0.2092639,0.00069272,-1.845e-05,887.2404188971419,0.025199537849184765,-0.01385750029373212,10.42296983,55.31771371
1066.0,0.20924773,0.00068899,1.442e-05,893.8851926332,0.025387444034375872,-0.012607581079033038,10.78691897,55.22063019
1067.0,0.20925708,0.0006906,-1.202e-05,894.3048873586424,0.02539997322045229,-0.011600165465368049,10.76675444,55.27420661
1068.0,0.2092403,0.00069206,-5.98e-06,892.6189037035429,0.025351767649922786,-0.01276371450438093,11.49105149,55.25748773
1069.0,0.20926054,0.00068587,-8.62e-06,886.0796753494138,0.025166330719253633,-0.013196386214867357,10.47985816,55.16667379
1070.0,0.20926918,0.00068456,-3.734e-05,886.3859758612888,0.025175658963902916,-0.01283608651051424,10.56719099,55.13380598
1071.0,0.20926796,0.00068279,-1.127e-05,890.182469380143,0.02528299221916136,-0.012216021167493813,10.22568333,55.17256339
1072.0,0.20928505,0.00067776,8.38e-06,894.6498908361867,0.025409719370962248,-0.0131047472906824,9.08909091,55.09504856
1073.0,0.20926674,0.00067706,2.16e-05,889.499133699408,0.025262952711559795,-0.01377065704316639,9.75193142,55.20448126
1074.0,0.20922729,0.00067815,-7.02e-05,890.0772422288851,0.025280553121813338,-0.01558539771433382,13.43642162,55.27496656
1075.0,0.20926929,0.00067854,-9.06e-05,893.8754672245763,0.025389343496534836,-0.013853502748475913,11.67899807,55.27572651
1076.0,0.20923847,0.00068055,-5.434e-05,894.8651487763186,0.025416399695196008,-0.013891118810016296,12.61466938,55.26869698
1077.0,0.20921539,0.00068371,-7.512e-05,895.4523102068229,0.025433172828978754,-0.01252767313158899,14.16432099,55.14197543
1078.0,0.20926603,0.00068534,-8.04e-05,893.9448374429998,0.025391103128148202,-0.012704122820573618,11.59051929,54.96832701
1079.0,0.20922403,0.00068534,-8.683e-05,891.6992718186945,0.025326905537221927,-0.012757594470311988,13.85091326,55.21360066
1080.0,0.20923817,0.00068978,-7.172e-05,891.749050189787,0.02532823399234611,-0.012536705440217566,12.79959587,55.22291004
1081.0,0.20929491,0.00069391,-7.512e-05,890.1899891365674,0.025284744946448386,-0.013290006892196171,9.86137002,55.11157746
1082.0,0.20926115,0.00069934,-5.509e-05,896.4404879052033,0.02546149708627368,-0.012289810585033164,11.26569982,55.03026288
1083.0,0.20922088,0.00069629,-7.134e-05,892.2914952249168,0.02534343148589584,-0.011796086470719655,13.62531856,55.16743373
1084.0,0.20924569,0.00069292,-9.627e-05,891.7529469309237,0.025328898493792686,-0.011295477986465163,12.81865348,55.10397797
1085.0,0.20924559,0.00068938,-3.998e-05,883.8466056941205,0.025103297795094567,-0.012417386948107994,11.74285185,55.03634248
1086.0,0.2092459,0.0006873,-7.285e-05,889.1734018362881,0.025255190194566873,-0.0128468763421442,12.41088835,54.96490724
1087.0,0.20923369,0.00068548,-0.00010043,888.0240646101539,0.025222889572661687,-0.01261454043916397,13.53830623,55.07661979
1088.0,0.20925464,0.00068811,2.576e-05,888.4748892809307,0.025233662919044046,-0.012743927121132698,10.17086691,55.02304336
1089.0,0.20924925,0.0006878,-0.00013821,887.8877726597117,0.025219910794904973,-0.011627539128014255,13.3871345,55.10302803
1090.0,0.20924966,0.00068972,-0.00010761,887.8373979224408,0.025217931867963853,-0.01362875326727842,12.79577538,54.9354592
1091.0,0.2092102,0.00068568,-0.00015445,888.6672719515824,0.025241848647965064,-0.012464195034130715,15.72743539,54.94476858
1092.0,0.20923451,0.00069027,-0.00011441,890.8541574165865,0.025303552897354805,-0.01245288649723867,13.73914271,55.08003956
1093.0,0.20923105,0.00069447,-8.909e-05,890.7093810595428,0.02529894446081779,-0.012119595808045917,13.41461459,54.93906896
1094.0,0.20925108,0.00069045,-6.454e-05,894.4377625920202,0.02540463551339092,-0.014084821829933699,12.03051797,55.05857099
1095.0,0.20925698,0.00069626,-3.242e-05,895.0153528407852,0.02542054080690114,-0.013511162161539017,11.08791306,54.82013689
1096.0,0.20922068,0.00069326,-2.676e-05,898.281693261776,0.025512735230689417,-0.01446831778852685,12.95122506,54.9010715
1097.0,0.20925098,0.00069535,-4.527e-05,892.2899315679559,0.0253432893142103,-0.013663132720049861,11.60632508,54.9580677
1098.0,0.20922292,0.00069121,-6.605e-05,887.5257081859913,0.025207986420115132,-0.014187227229383549,13.4075468,54.84008556
1099.0,0.20922841,0.00069121,1.95e-06,887.2762714116976,0.025199731322612558,-0.011355174328458171,11.9017787,54.97820635
1100.0,0.20922688,0.00068907,-9.023e-05,884.5485949691916,0.025123912682103337,-0.01281408447065607,13.61411673,54.91437061
1101.0,0.2092398,0.00069092,9.867e-05,887.3056430292115,0.02519894555264006,-0.013494487528403579,9.5843669,54.97231675
1102.0,0.20925047,0.00069189,-3.167e-05,888.08036524621,0.02522346318189621,-0.01118215254187006,11.37101366,54.72970292
1103.0,0.20924224,0.00069001,1.82e-05,892.5942521335775,0.025350643253514937,-0.013405511242735361,10.97651578,55.02988291
1104.0,0.20925332,0.0006879,9.13e-06,891.8695445441089,0.025330362251794223,-0.011975531153343263,10.580002,54.79030888
1105.0,0.20923339,0.00068771,-7.172e-05,890.5597732431506,0.025294388942310606,-0.011880148582355055,13.05190565,54.5560545
1106.0,0.2092402,0.00068519,-9.967e-05,894.2193796351235,0.025398925697273797,-0.011447017553419273,13.28437617,54.78194944
1107.0,0.20925474,0.00068438,-7.549e-05,882.9430088163884,0.025078379776661566,-0.012597897466290111,11.94891462,54.79049887
1108.0,0.20921793,0.00068501,-8.683e-05,886.8932275387467,0.025190321639172408,-0.012159462054327785,14.0936488,54.76789038
1109.0,0.20924519,0.00068112,-8.569e-05,891.9250936716617,0.02533355636100974,-0.012173921224873848,12.78457264,54.88112283
1110.0,0.20921692,0.00068095,-6.983e-05,889.2987393117512,0.025258310801594852,-0.014580559887872716,13.92274689,54.74965159
1111.0,0.20919576,0.00068107,-8.116e-05,895.9967700005325,0.025448490350143845,-0.01276384047667775,15.33139342,54.53078619
1112.0,0.20922068,0.00068183,-8.947e-05,894.1672968217414,0.02539700122683629,-0.013568807550298222,14.1491019,54.69531522
1113.0,0.20922302,0.00067993,-0.0001231,894.8311071026588,0.025416498680879585,-0.01289028858452383,14.66666674,54.66681712
1114.0,0.20921854,0.0006806,-7.738e-05,885.3592771287601,0.025146577112956765,-0.01155093113426252,13.91647921,54.713554
1115.0,0.20923237,0.00067813,-2.94e-05,892.2429463283868,0.025341381300395087,-0.014176203176946112,12.47023505,54.93887898
1116.0,0.20925169,0.00067622,-5.283e-05,890.1220453839788,0.025281812321854672,-0.013895916105823296,11.88431197,54.55738442
1117.0,0.20925963,0.000675,-0.00011176,892.1104529482395,0.025339466338397173,-0.013527381721766466,12.57573837,54.62008023
1118.0,0.20922922,0.00067659,-5.66e-05,890.4958550213123,0.02529221429348195,-0.01281883677654575,13.11488236,54.69607517
1119.0,0.20923837,0.00067501,-6.491e-05,889.0740813225309,0.025252096100902434,-0.011623957259566725,12.78797061,54.60697111
1120.0,0.20924752,0.00068232,-0.00012158,889.7262972784085,0.025271792397693376,-0.010828789182754345,13.26452518,54.62710977
1121.0,0.20922322,0.00067935,-0.00010647,885.3499224427176,0.025146896496174524,-0.013109889320496408,14.20965333,54.58265273
1122.0,0.20924651,0.00067794,-6.718e-05,886.9018722879047,0.02519055153360609,-0.013198872210310256,12.34696491,54.67403664
1123.0,0.20923492,0.00068315,-0.00013972,890.3342992548751,0.025289236422830683,-0.014510135300281316,14.24244484,54.74528189
1124.0,0.20922515,0.00068376,-4.149e-05,892.3986761956023,0.025345949189715725,-0.01553066863100305,13.00321848,54.5366758
1125.0,0.20927356,0.000678,-7.7e-05,896.3737282399477,0.025460105861254058,-0.01420037767036037,11.24854775,54.76257073
1126.0,0.20922129,0.00067985,-0.00010987,885.4824501562,0.025150699573400156,-0.014757454602233702,14.36647753,54.60070153
1127.0,0.20922444,0.00067622,-5.169e-05,891.6746448544669,0.025325543032854173,-0.01417515905080617,13.29503644,54.54674512
1128.0,0.20927,0.00067477,-8.003e-05,887.0044586225667,0.025193987973954186,-0.01378917847043534,11.40322663,54.69949494
1129.0,0.20918956,0.00067432,-4.149e-05,890.6090138569383,0.02529464208230385,-0.013865991549226377,14.91898516,54.63641914
1130.0,0.20922536,0.00067599,-0.00011252,894.2461601116876,0.025399708870697327,-0.013395803097463776,14.38728173,54.46714043
1131.0,0.20926451,0.00067625,-0.00011327,895.7058488845051,0.025441683206246856,-0.013562804757369474,12.38625939,54.32161014
1132.0,0.20925749,0.00067732,-3.167e-05,898.6337630822748,0.025523254045064843,-0.013696797766115234,11.29920711,54.4646706
1133.0,0.20925617,0.00067626,-7.587e-05,884.4088738105128,0.025120018476922856,-0.01399163847416237,11.98961565,54.58132282
1134.0,0.20924997,0.00067842,-8.985e-05,886.4746241517139,0.02517887441900562,-0.012636714934476675,12.56393971,54.5216668
1135.0,0.2092519,0.00067769,-6.34e-05,890.8363935243979,0.025302301758897236,-0.013135850634332221,12.05760918,54.57904297
1136.0,0.20924081,0.00067932,-9.249e-05,887.9554416266426,0.02522086930740546,-0.011599978416093292,13.09432422,54.51805704
1137.0,0.2092461,0.00067693,-4.64e-05,892.8264174023625,0.025358436410939107,-0.011698476436303198,12.08649087,54.41945361
1138.0,0.20924966,0.00067995,-4.149e-05,891.1838965935148,0.025311748170046434,-0.01190213505358753,11.75899324,54.52546654
1139.0,0.20923176,0.00068412,-8.607e-05,893.1274749282373,0.02536755192850114,-0.012915750402508976,13.4717029,54.56441395
1140.0,0.20929318,0.00068383,-0.00010723,885.9716195296353,0.0251654634121035,-0.013073440161029149,10.58687569,54.45517123
1141.0,0.20922841,0.00068196,-8.758e-05,891.1374296720728,0.02531100792178881,-0.014431640976138924,13.66583058,54.37499658
1142.0,0.20925902,0.00068258,-6.529e-05,891.1817433944938,0.02531224871792478,-0.01421854759240832,11.67513089,54.46923029
1143.0,0.20921092,0.00068268,-0.00010572,893.6522210514717,0.02538254798561216,-0.01577011080545592,14.93118998,54.44757174
1144.0,0.20920471,0.00068725,-8.683e-05,892.4018626355327,0.025346620552982393,-0.01326433283084387,14.84137888,54.28722243
1145.0,0.20922414,0.00068672,-6e-05,889.7636010328736,0.025271441180539065,-0.014097878050525238,13.31802185,54.41945361
1146.0,0.20920258,0.00068969,-4.829e-05,890.4543773704896,0.02529058080785591,-0.014688648395319274,14.19966852,54.35979759
1147.0,0.20922922,0.00069128,-7.058e-05,890.6144968623319,0.025295878943128517,-0.013989434024229766,13.20904017,54.3552379
1148.0,0.20922017,0.00069058,-4.489e-05,884.6389914049917,0.02512557527937287,-0.014667038067154194,13.13343502,54.43541255
1149.0,0.20924102,0.00069228,4.6e-06,892.1722643603645,0.02533889818440714,-0.016047924123882517,11.25499009,54.29197211
1150.0,0.20922841,0.00068894,-4.867e-05,888.8954341934051,0.025246636160013356,-0.01438094456931107,12.85722196,54.30489125
1151.0,0.20925983,0.00068889,2.009e-05,888.9829968446651,0.02524826514045364,-0.015535501055466094,10.0022163,54.35789772
1152.0,0.20924478,0.00068883,-7.096e-05,892.4282235113981,0.025347592059035216,-0.014458501685086923,12.46341271,54.37062687
1153.0,0.20921448,0.00068977,4.238e-05,887.3319015990088,0.025200394007537513,-0.014715426651478897,11.91075207,54.36036755
1154.0,0.20921966,0.00069219,-2.374e-05,880.7210529076717,0.025013912752419647,-0.014739144978388942,12.70757826,54.28798238
1155.0,0.20927366,0.00069243,2.651e-05,884.0731067953337,0.025108884951203097,-0.01388413718222688,9.08429606,54.24789505
1156.0,0.20923603,0.00068725,-3.71e-06,889.4953989913795,0.025262946837698887,-0.015196389746453265,11.68229734,54.30603118
1157.0,0.20923776,0.00068285,4.162e-05,881.3847281087392,0.02503178135869769,-0.01526389923643332,10.72696299,54.43332269
1158.0,0.20928362,0.00068337,-7.512e-05,887.9670783230006,0.025221435187827112,-0.014859699742024302,10.53212812,54.3026114
1159.0,0.2092338,0.00067865,-4.527e-05,889.6530668978286,0.025268133498983575,-0.014758046784037478,12.63995552,54.20951761
1160.0,0.20924966,0.00067636,-4.414e-05,888.9303060587894,0.025247779703291985,-0.015748146313482387,11.81549857,54.20856768
1161.0,0.20924041,0.00067798,-6.529e-05,889.5520921495944,0.025265713590375317,-0.01713273558881919,12.66431319,54.3102109
1162.0,0.20925719,0.00068175,-7.474e-05,888.0540821825675,0.02522356080071527,-0.014379073245530243,11.9069096,54.1527114
1163.0,0.20922271,0.00068558,-1.316e-05,890.0455801596664,0.025278572142952233,-0.015930870974364852,12.56566142,54.15670113
1164.0,0.20922668,0.0006875,6.467e-05,884.3836552860656,0.025116406106870232,-0.01318761588651485,10.87072007,54.24048555
1165.0,0.20919922,0.00068535,-0.00015105,884.9041835785074,0.0251347601169116,-0.012959992522003869,16.16710404,54.11015424
1166.0,0.20921925,0.00069139,-8.909e-05,884.3650766648987,0.0251185894359715,-0.013657261192013636,13.95734801,54.16145082
1167.0,0.20923359,0.00068803,-7.058e-05,888.2638734042829,0.02522916153403544,-0.012728990923011697,12.98368633,54.17285006
1168.0,0.2092158,0.00068719,-0.00012083,883.8382410687424,0.025104147796215608,-0.013139871051693557,14.73816109,54.12953295
1169.0,0.20914482,0.00068425,-9.816e-05,891.4874375325426,0.025320086816261616,-0.015268192251483851,18.16092286,54.14321203
1170.0,0.20922332,0.00068013,-8.343e-05,887.6280892680289,0.025211187056570147,-0.014908789085479709,13.81913953,54.11737376
1171.0,0.20923003,0.00068243,-9.892e-05,896.8071389363369,0.02547227584737996,-0.014283292605324694,13.86826632,54.00186146
1172.0,0.20923654,0.00068845,-9.929e-05,890.875333834307,0.025303898475520833,-0.013654393257542622,13.38167018,54.0402389
1173.0,0.2092583,0.00069084,-7.738e-05,889.1991714907645,0.02525617140905002,-0.014975657194368735,11.81382376,54.00338136
1174.0,0.20925464,0.00068808,-5.849e-05,892.7248497158141,0.0253559117892187,-0.013136891742141974,11.73955629,54.02048022
1175.0,0.20925861,0.00068621,-0.00010798,895.2570580472901,0.02542878977976961,-0.013297042628365553,12.48240915,54.09115551
1176.0,0.20922037,0.00068756,-4.603e-05,888.733953978309,0.025241896020240906,-0.014189903020259305,13.2366966,54.04555855
1177.0,0.20921997,0.0006854,-5.623e-05,886.1230034754441,0.025167914572460218,-0.016229968295069227,13.42463288,54.07861634
1178.0,0.20922525,0.00068623,-5.623e-05,894.8718169144944,0.025416470399227536,-0.015607489215878644,13.27354923,53.8962285
1179.0,0.20922739,0.00068638,-5.471e-05,887.3262821054698,0.025202159158442337,-0.011378779772018021,13.02299648,53.8407522
1180.0,0.20927966,0.00068545,-4.09e-06,885.8601134773124,0.025160252590105407,-0.015396377196083248,9.41722549,53.99730176
1181.0,0.2092218,0.00068506,-2.562e-05,884.4796958649408,0.02512070666641059,-0.013809196352913134,12.76264376,54.10787439
1182.0,0.20923715,0.00068401,-2.487e-05,885.7008172513694,0.025155565955485838,-0.014856889121874205,11.98868438,53.95892432
1183.0,0.20922871,0.00068266,-9e-06,893.0724759127202,0.02536453259719619,-0.017583322524912043,12.25431605,53.97640316
1184.0,0.20923197,0.00068576,-3.545e-05,888.3321783366315,0.02523043373114709,-0.014609391306733445,12.4626342,53.94391532
1185.0,0.20924681,0.00068052,-1.467e-05,888.5659783259248,0.025236868771467285,-0.01463405409019804,11.38377036,53.86469061
1186.0,0.20926461,0.00067471,-2.714e-05,888.7004884079514,0.025241126862390325,-0.016498136544610936,10.75406502,53.9547446
1187.0,0.2092157,0.00067589,-1.089e-05,893.9581761986625,0.02538953856760916,-0.014836178240987945,13.04961492,53.81947362
1188.0,0.20925464,0.00067779,-9.76e-06,898.0140463222141,0.02550521317501158,-0.01645056001910887,11.03730008,53.79990493
1189.0,0.2092582,0.0006804,-4.489e-05,892.8756318503641,0.02535996973456443,-0.014476764479124252,11.39528762,54.08279606
