Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20852837,0.00115609,-7.24e-06,7621216.417687,0.0244783760146504,-0.00046973491229040416,37.89671357,98.56787114
225.0,0.20857912,0.00113383,1.31e-06,7602096.715041497,0.024417383154875637,0.0016678533263744311,35.62432111,98.36623241
226.0,0.20856254,0.00110175,9.8e-06,7662639.711004696,0.02461140178476757,-0.0004444816600347486,36.81663738,98.52742839
227.0,0.20860281,0.00107131,1.976e-05,7650101.517995932,0.024571374098275273,-3.4718349075307903e-06,35.08722165,98.45976825
228.0,0.20859671,0.00104324,3.759e-05,7616289.255331931,0.024462308122151374,3.4474284713286156e-06,35.18786274,98.54276214
229.0,0.20866648,0.00101575,4.819e-05,7721894.315463941,0.02480210606128804,-1.8771980269352775e-05,32.623818,98.46245165
230.0,0.20870329,0.00098539,5.598e-05,7739432.095832064,0.024858677917473388,0.0002876929483068906,31.19846527,98.51976152
231.0,0.2087521,0.0009614,6.218e-05,7687341.944132535,0.024691801635844775,1.629067466067444e-05,28.9254173,98.39153309
232.0,0.20872078,0.00094015,6.503e-05,7660345.738610633,0.02460459478515461,0.0013312668526556611,30.37891246,98.40667516
233.0,0.20880102,0.00092162,6.794e-05,7768801.04266192,0.024953855858792767,-0.000604470173903902,27.29880697,98.3792661
234.0,0.20880031,0.00090267,6.659e-05,7633634.175025481,0.02451965802210588,-0.0013221102340273475,27.05305995,98.47548534
235.0,0.20884546,0.00088309,6.634e-05,7728469.9624269325,0.02482479429673932,0.0006763476177863954,25.53958838,98.39574987
236.0,0.20885542,0.0008657,7.732e-05,7760060.882565341,0.0249261493450235,-0.001930185126506877,25.18355523,98.29397215
237.0,0.2088417,0.00085712,8.193e-05,7768843.020581621,0.02495407997874127,-0.00086161939105903,25.84368241,98.23551225
238.0,0.20883885,0.00084761,8.025e-05,7760351.367572458,0.02492677374558187,-0.0017731400883619069,26.06102754,98.48296054
239.0,0.20891461,0.00084056,8.213e-05,7694438.80405368,0.024715949870850993,0.002638479120882063,22.47104294,98.29914729
240.0,0.20889061,0.00082126,8.682e-05,7706897.607759405,0.024755536005652265,-0.0008881462208974312,23.69615592,98.39632489
241.0,0.20894115,0.0008023,0.00010552,7695491.821066135,0.024719144424417538,-0.002459964572391243,21.27402829,98.4553598
242.0,0.20898793,0.00079343,0.00010749,7750364.989604677,0.024895933610928466,0.00011142438095273051,19.3600421,98.47376029
243.0,0.20891929,0.00078796,0.00010881,7831034.5379133625,0.025154154205535857,0.0012991989505412055,22.73389368,98.3942165
244.0,0.20891187,0.00078576,0.00011276,7744343.53003626,0.02487552307053108,-0.0013071608120463556,22.77659988,98.40073334
245.0,0.20890617,0.00077837,0.00010792,7726553.589630197,0.0248183766176075,-0.00017489502290183977,23.12727341,98.26790478
246.0,0.2089559,0.00077221,0.00011008,7696369.531507814,0.024721987500662804,-0.002792566591776531,20.82471036,98.38156616
247.0,0.20896637,0.00075946,0.00011911,7724231.322339233,0.024811419363897587,0.0009911354060561906,20.40583846,98.53720365
248.0,0.20892814,0.00074471,0.00013103,7799248.869652757,0.02505164947204193,0.00017273303653166975,22.29794122,98.26272965
249.0,0.20895366,0.00073404,0.00014406,7761412.340432535,0.024930173596586988,-0.0007270225583691442,20.92773952,98.41951717
250.0,0.20899129,0.00072963,0.00015711,7792099.023400906,0.025028967605268574,-0.0005953753247126944,19.13241292,98.32463963
251.0,0.20904936,0.00072477,0.00016571,7829203.854709032,0.025148717889711316,-0.0012561518796793862,16.47578091,98.18912767
252.0,0.20905241,0.00071344,0.00016752,7812445.569362399,0.025094863199034943,7.630054748459948e-06,16.38067643,98.32521465
253.0,0.20904387,0.00070344,0.0001719,7742102.703406112,0.02486869834648078,-0.0008034553727204956,16.64553096,98.23819566
254.0,0.209046,0.0006925,0.00017178,7724060.870821658,0.02481074570825074,0.00010824806358166711,16.61558871,98.32483131
255.0,0.20906502,0.00067778,0.00017339,7752212.896640635,0.024901344771998915,-0.0019356763688394942,15.92856998,98.24797092
256.0,0.20905505,0.00066533,0.00017333,7844205.238865065,0.025196680459065326,0.00026046161319726025,16.69488658,98.32233957
257.0,0.20908068,0.00066317,0.00017532,7737431.025402729,0.02485398606242514,-0.0007516321176639737,15.29767174,98.28323853
258.0,0.20909126,0.00065532,0.00017907,7786854.268099995,0.02501278685000575,-0.0014639818012972144,14.9293448,98.25947122
259.0,0.20908271,0.00065271,0.00017639,7883110.937059762,0.02532191389988079,-0.0010707777917125048,15.57568258,98.26004624
260.0,0.20906481,0.00065312,0.00017534,7898764.643544205,0.02537198804187251,-0.002699157384551132,16.44601073,98.19545284
261.0,0.20905607,0.00065437,0.00017731,7847049.668480065,0.02520572841371265,-0.0014175086781099745,16.69604065,98.29933896
262.0,0.20905475,0.00065975,0.00017584,7802526.846535467,0.025062739609401037,-0.002508584474123493,16.63374084,98.09731688
263.0,0.20911109,0.00066709,0.00016653,7745372.584748626,0.024880045111177217,-0.0011953410843796993,14.03812301,98.38079947
264.0,0.20911343,0.00066621,0.00016838,7801898.495934471,0.02506161389768903,-0.0007862975459303867,14.01280958,98.2562128
265.0,0.20910641,0.00066652,0.00017132,7789178.842399255,0.02502061442703509,-0.0008404421418125217,14.26000561,98.29033038
266.0,0.20911251,0.00066937,0.00017349,7754150.900999954,0.02490814151768144,-0.0019679547648668067,13.85792434,98.30643081
267.0,0.2091419,0.00066905,0.00017037,7834434.783828231,0.02516646020989024,-0.0013721754706076592,12.70810586,98.1414014
268.0,0.20912766,0.00066286,0.00015662,7879123.892562281,0.025310068566206056,-0.0028241912831470893,13.71669641,98.12875106
269.0,0.20919224,0.00065789,0.00015694,7825097.197735765,0.02513731638290226,-0.0017438802971948594,10.71011241,98.15175168
270.0,0.20906054,0.00065905,0.00015427,7793603.806219938,0.025034539722469065,-0.001761540314700522,16.69962243,98.10460041
271.0,0.20910895,0.00066602,0.00014541,7828759.373888602,0.025148258556389302,-0.0015208830138224532,14.6340555,98.2249703
272.0,0.2091778,0.00066695,0.00013863,7780614.427242539,0.02499459356509575,-0.0017502980844229684,11.51018812,98.23647061
273.0,0.20912176,0.00066429,0.00014018,7818504.515361816,0.025115569333117944,-0.0029391158976757228,14.12891727,97.98269715
274.0,0.20914831,0.00066283,0.00014174,7795843.306330956,0.025043076515805035,-0.00011392415152792102,12.86733966,98.0679911
275.0,0.20912451,0.00066581,0.00014131,7836037.936921541,0.025171910623435788,-0.002228382080024664,14.00228671,98.25870454
276.0,0.20912929,0.00066274,0.00014255,7804784.635741178,0.025071544513653028,-0.0014928437832309957,13.73777263,98.12990109
277.0,0.20908932,0.00066722,0.00014629,7833589.207540982,0.02516351197089402,-0.0012420296606000807,15.51639871,98.1339262
278.0,0.20912136,0.00067504,0.00013746,7820914.153411756,0.025123382681258886,-0.0028918146042463382,14.09243679,98.27883007
279.0,0.20910143,0.00067885,0.00013412,7888161.003533468,0.025339219314156686,-0.0024715750751734236,15.14960554,98.1026837
280.0,0.20910997,0.00067888,0.00013679,7902064.0113880355,0.02538394017629811,-0.0020444940483028418,14.73841781,98.00167266
281.0,0.20910488,0.00067318,0.00013687,7910257.978555535,0.025410180022531936,0.0007891360112540407,15.04282906,98.20216136
282.0,0.20908454,0.00067007,0.00014591,7766953.7515010815,0.02494941599762692,-0.000969753575243659,15.5805392,98.2970389
283.0,0.20911007,0.00066968,0.00014502,7793920.6333989445,0.025036377174740405,-0.002960863404326955,14.48934721,98.24528751
284.0,0.20909787,0.00067144,0.00014588,7815973.470035741,0.02510705229569372,-0.0013955106646430114,15.05746242,98.00435607
285.0,0.20910468,0.00067258,0.00013942,7889513.69997541,0.025343492093935428,-0.0018068096224714849,14.97767516,98.13373453
286.0,0.20911261,0.00067168,0.00013661,7877839.997844804,0.025306142693735635,-0.00241070434403598,14.64373826,98.20503644
287.0,0.20911027,0.00067238,0.00012896,7882781.232611007,0.025322127791750047,-0.0018795063705727096,14.87679045,98.0693328
288.0,0.20908841,0.00067556,0.00013609,7853094.659491162,0.025226365366507554,-0.0026362368061059703,15.68005036,98.07124952
289.0,0.2091242,0.00068255,0.00013648,7826499.880966156,0.02514139950919912,-0.003353048121724015,13.91587644,97.99036402
290.0,0.20910031,0.00068636,0.00013862,7783832.245312807,0.025004007201953077,-0.0029786367443989385,14.85746356,98.06300763
291.0,0.2091419,0.00068724,0.00013737,7875432.816232499,0.025298810281889975,-0.004016110881580932,13.12857032,98.14427648
292.0,0.20914902,0.00068983,0.0001409,7816415.394629862,0.025109257047023027,-0.002407862953407486,12.62386871,97.98672226
293.0,0.20912075,0.00069299,0.00013703,7852259.584600997,0.02522412238201814,-0.0028104327984855406,14.01124239,97.98825563
294.0,0.2091002,0.0006936,0.00013658,7865155.438878226,0.02526529687790171,-0.0015649024330630602,14.98017309,98.08389986
295.0,0.20909359,0.00069323,0.00014217,7883510.278772676,0.025324070576480097,-0.0015793404600324785,15.23380553,97.97292189
296.0,0.20913214,0.00069535,0.00014098,7900338.504449199,0.02537864733838698,-0.0029834930670726042,13.48460216,98.12721769
297.0,0.20912349,0.00069284,0.00014841,7866307.108488644,0.025269074092118225,-0.0026137026639805883,13.72927947,98.03004009
298.0,0.20909004,0.00069106,0.0001524,7879281.102550487,0.02531024683481359,-0.0007091671152688278,15.24626395,98.09731688
299.0,0.20909898,0.00069186,0.00014479,7830958.986111562,0.025155277816135038,-0.0023356765935929383,14.85675812,98.3234896
300.0,0.20909756,0.00069455,0.00014693,7741809.965914689,0.02486885643324474,-0.0014488451121575565,14.69282351,98.02908173
301.0,0.20910692,0.0007045,0.0001486,7863875.48399333,0.025261079853516104,-0.0015822530902029632,14.37173622,97.9871056
302.0,0.20911566,0.00070929,0.00014099,7834011.421018184,0.025165409659778933,-0.0029623551033332563,13.99214171,97.96410499
303.0,0.20908729,0.00071069,0.00012937,7861511.504391017,0.025253604597187215,-0.0015963341759301986,15.51781247,98.08639159
304.0,0.20907936,0.00071508,0.00012211,7922415.503081098,0.02544929102090747,-0.001948448038928135,16.07980844,98.00799783
305.0,0.20909237,0.00071534,0.00012529,7897948.964236905,0.02537080517323562,-0.0029678964142847747,15.37552996,98.10766716
306.0,0.20909705,0.00070945,0.00013084,7846302.9532357585,0.025204843700067706,-0.0018578404271218309,15.0282894,98.02352324
307.0,0.20911322,0.00070101,0.00013602,7885119.790515402,0.025329624445582684,-0.003661374019866905,14.35541216,97.9158037
308.0,0.20906634,0.00070137,0.00013245,7810102.682386211,0.02508811852531038,-0.002751841960090514,16.41278358,97.86884411
309.0,0.20912461,0.00070307,0.00013878,7767324.9086533105,0.024951326677588814,-0.0033143063385443856,13.56050933,97.87919438
310.0,0.20904204,0.00070401,0.00013691,7853756.921635343,0.02522796445084467,4.483261594923795e-05,17.52380764,98.07508296
311.0,0.20911129,0.00070831,0.00012573,7881780.877534236,0.025319082187155683,-0.001835493708191432,14.53314221,97.69039767
312.0,0.20908261,0.00070303,0.00012116,7920901.291463509,0.025444453754314353,-0.0035772357638911,16.05820677,97.91369531
313.0,0.20908353,0.00070403,0.00011825,7813461.314541627,0.025099389518690573,-0.0014634026256868436,15.83539296,97.9993726
314.0,0.20911536,0.00069906,0.00012195,7838571.743653968,0.025180375039971233,-0.0013323875096694056,14.41611119,97.89529481
315.0,0.20909309,0.00069391,0.00012421,7896185.517184285,0.025365112244365162,-0.0022301448019706105,15.56371981,98.00588944
316.0,0.20909959,0.00069183,0.00013192,7882393.584480562,0.025320744027894568,-0.003873526277499869,15.13295482,98.01508969
317.0,0.20910915,0.00069763,0.0001288,7907700.825503349,0.02540223394381093,-0.0024789545275284808,14.73377801,97.78489186
318.0,0.20909746,0.00069899,0.00012281,7835714.950291803,0.025170955448233504,-0.0009309060835749913,15.21792452,97.64612148
319.0,0.20911251,0.00069338,0.00013001,7828999.043136276,0.025149426200012596,-0.0006053410590928452,14.45505661,98.09578351
320.0,0.20910539,0.00068797,0.00013109,7867679.0818466535,0.025273555061743003,-0.0032116883771550926,14.88876009,97.95835483
321.0,0.20909532,0.00068746,0.00014282,7947985.14284756,0.02553117684068915,-0.0030946586595613093,15.32363737,97.89931992
322.0,0.20909583,0.0006904,0.00014831,7859247.118728866,0.025246039158130805,-0.0020685386761965037,15.01322429,98.03138179
323.0,0.20912146,0.00068939,0.00015043,7783438.52030572,0.025002802733899338,-0.0030420409478114072,13.67816658,97.97445526
324.0,0.20913854,0.00068571,0.00014045,7868363.153557073,0.02527599677888016,-0.002221367551968017,13.23671899,97.79965059
325.0,0.2091182,0.00068491,0.00013473,7921933.896410941,0.025447928009147722,-0.0027907109410046454,14.3690421,97.74291574
326.0,0.20910427,0.00068199,0.00012674,7820131.988901399,0.02512086741320715,-0.0027678918275331286,14.97643611,97.98193046
327.0,0.20910529,0.00068019,0.00012264,7858739.247487666,0.02524496987905023,-0.0037564421480507284,15.08653936,97.8437351
328.0,0.20909583,0.00067278,0.00012383,7898906.0933632925,0.025373837183208306,-0.0017045706029781397,15.65298048,97.84833522
329.0,0.20911566,0.0006683,0.00013336,7893484.406652951,0.02535648708347036,-0.0026048988458875293,14.61723318,97.78355016
330.0,0.20912563,0.00066454,0.00012719,7858452.0081917085,0.02524418077581987,-0.001999809248303155,14.22938591,97.77703332
331.0,0.20912868,0.00066283,0.00011846,7866717.940673003,0.025270927832676593,-0.0034370899341398787,14.26033204,97.81210925
332.0,0.20914475,0.00066258,0.00011607,7905714.917811815,0.025396449657072273,-0.002573695181035064,13.62891062,97.78604189
333.0,0.20913427,0.00066323,0.00011725,7945482.679617197,0.025524045697236507,-0.0006331705504742145,14.15866523,97.86807742
334.0,0.20912959,0.00065864,0.00011652,7837367.7785635125,0.025176679588649976,-0.0012976762331743138,14.23611855,97.83568489
335.0,0.20915004,0.00065517,0.00011598,7877509.467368949,0.025305891247466683,-0.0029626032326782775,13.40962754,98.05093231
336.0,0.20915817,0.00065271,0.00012236,7951488.865716583,0.025543524233614855,0.0006548166845663812,13.07783817,97.97023849
337.0,0.20917017,0.0006549,0.00012218,7846822.822691354,0.025207454092952927,-0.0026745159216743134,12.3369797,97.84220173
338.0,0.20915278,0.00065395,0.00012678,7829674.76482802,0.025152060796272028,-0.0020403436887301077,13.04202199,97.82859303
339.0,0.20914271,0.00065675,0.00011761,7876727.3308913475,0.025303259779037825,-0.001250425001689418,13.70404727,97.84910191
340.0,0.20914668,0.00066016,0.00011956,7892787.853309475,0.025354876654942744,-0.0023841367882334887,13.48468969,97.78987533
341.0,0.20915502,0.00066214,0.00012451,7862095.079180356,0.025256299561185875,-0.0031685732446895525,12.95048587,97.89261141
342.0,0.2091841,0.00066327,0.00012035,7895000.380546839,0.02536245516596794,-0.002517256361833791,11.71772761,97.70381469
343.0,0.20918482,0.00066708,0.0001221,7960473.90781351,0.025572774052410607,-0.0016245128091114224,11.71615116,97.85504374
344.0,0.20917861,0.00066397,0.000124,7894390.522529883,0.02536036090916867,-0.0024768975218268908,11.90483171,97.84910191
345.0,0.20916031,0.00066364,0.00012402,7849176.540905783,0.0252148798660598,-0.0017653242957811773,12.67952789,97.9198288
346.0,0.20915207,0.00066349,0.00011811,7861669.960432388,0.02525501699862141,-0.001728870965273511,13.17432828,97.76054954
347.0,0.20917139,0.00066786,0.00010518,7946568.950638046,0.02552824711724537,-0.0022656413493587642,12.58528197,97.88302782
348.0,0.20918461,0.00066625,0.00010466,7816610.956651281,0.025110930855021276,-0.0011227950363666133,11.79872451,97.71358995
349.0,0.20915715,0.00066059,0.00010263,7887184.135121131,0.025337320186188877,-0.001874106646003798,13.2586404,97.76668304
350.0,0.20916397,0.00065856,9.928e-05,7900699.674138162,0.02538088155003837,-0.0026162184660704405,13.04011683,97.81690105
351.0,0.20916498,0.00065472,0.00010386,7903583.22857696,0.025390063412709524,-0.00240111916183545,12.96110061,97.75345769
352.0,0.20914404,0.00065529,0.00010397,7819114.054718718,0.02511844335196929,-0.0018451553706701576,13.77304999,97.88015274
353.0,0.20914119,0.00066063,9.857e-05,7818065.21922028,0.025115150297283832,-0.002968544526288934,13.93605496,97.70208965
354.0,0.20914149,0.00065965,8.77e-05,7856484.469171653,0.025238770015310153,-0.0011890760437274566,14.17354209,97.85427705
355.0,0.20919112,0.00065721,8.675e-05,7959230.94552892,0.02556948953911211,-0.0008932889237197775,12.08847284,97.82725133
356.0,0.2091662,0.00065138,9.623e-05,7900762.668332896,0.02538114923114325,-0.001399682686405392,13.05435037,97.83683492
357.0,0.20916153,0.00065498,9.669e-05,7944849.465720244,0.025522719029546347,-0.001437793853451772,13.3020888,97.74828255
358.0,0.2091779,0.00065688,0.00010709,7893863.629394621,0.02535895063493911,-0.001968953279830438,12.27525631,97.77089982
359.0,0.20914607,0.0006697,0.00010908,7899718.106065138,0.025377349626135477,-0.0011401748920366393,13.59861102,97.73601555
360.0,0.20912868,0.00067587,0.0001087,7904461.627756397,0.025392389291171307,-0.002755989623640213,14.35668034,97.78489186
361.0,0.20915197,0.00067359,0.00010733,7935694.935654439,0.025493041282169775,-0.0019097537101924699,13.37700004,97.75978286
362.0,0.20913753,0.00066997,0.00011296,7838212.595765635,0.02517958889913417,-0.0025034473308361547,13.8190966,97.76093289
363.0,0.20915787,0.00067242,0.00010173,7884022.203516766,0.025327219755020034,-0.0016523188096357316,13.11900846,97.73620722
364.0,0.20911759,0.00067499,0.00010272,7895601.098469747,0.025363891585319074,-0.001740010410309052,14.95609587,97.89759488
365.0,0.20916844,0.00067295,0.00011416,7934389.295938526,0.02548893034142441,-0.0031045986319865556,12.50608729,97.76553301
366.0,0.209142,0.00067282,0.00011921,7906559.456366214,0.025399097171823915,-0.002320697223222852,13.60417486,97.77415824
367.0,0.2091477,0.00067009,0.00012665,7974316.926170947,0.025616689971762484,-0.0010797677741891576,13.36122343,97.88513621
368.0,0.20913793,0.00067123,0.00012621,7912418.635653252,0.02541773419852786,-0.002612584471894488,13.7051885,97.50850113
369.0,0.20910387,0.0006769,0.00012358,7843652.435379393,0.025196461992255885,-0.001679852087648452,15.13540272,97.68023906
370.0,0.2091417,0.00067455,0.00011627,7827973.052599024,0.02514669984480524,-0.002178573875391154,13.51299741,97.64037133
371.0,0.20915268,0.00067385,0.00011608,7885587.25105389,0.025331922058754907,-0.0014635531941462425,13.11596401,97.71550667
372.0,0.20913743,0.0006762,0.00011812,7862670.34746085,0.025258078288068128,-0.0030247146613998186,13.72379184,97.71780673
373.0,0.20915604,0.00066769,0.00011271,7938262.286358196,0.025501225848589028,-0.0018867859955913125,13.16199434,97.62580427
374.0,0.20913865,0.00066457,0.00010491,7949320.733085383,0.02553666297051209,-0.0021721334661629708,14.1449397,97.59015332
375.0,0.20913265,0.00066287,9.526e-05,7955795.477445558,0.02555755947841562,-0.0012905297022248476,14.60813082,97.72221518
376.0,0.20919692,0.00066515,9.672e-05,7957557.959599127,0.025564026405703506,-0.0024964416138532316,11.57555272,97.47265851
377.0,0.209142,0.00066172,0.00010677,7884250.259204527,0.02532762939072324,-0.0015915718436437661,13.87202748,97.8573438
378.0,0.20916661,0.00066024,0.000108,7844345.393419077,0.025199723127649537,-0.0008205524285299778,12.66783065,97.72432357
379.0,0.20916844,0.00065981,0.00010043,7835578.418242602,0.025171719396921387,-0.002163401731764613,12.69455154,97.79600883
380.0,0.20921583,0.00065406,9.718e-05,7898051.183304096,0.0253730611834496,-0.0024152178229341088,10.71520643,97.4624999
381.0,0.20914902,0.00064677,0.0001033,7869305.096458607,0.025279732028957863,-0.0021939745768120187,13.72242801,97.55277732
382.0,0.20919163,0.00064552,9.678e-05,7988701.586453656,0.025663954453677897,-0.003463770573644867,12.05884965,82.72810813
383.0,0.2091539,0.00064083,8.847e-05,7978819.994080436,0.02563186490327419,-0.0013564367214375925,13.98460078,-142.10954625
384.0,0.20922234,0.00063037,7.465e-05,8021040.551027247,0.025768613576174097,-0.0018393017907727491,11.17742672,-156.34828615
385.0,0.20917719,0.00061959,5.853e-05,7958816.272864359,0.025568399385428413,-0.0010983820428007015,13.55778278,-156.34675278
386.0,0.20919244,0.00059604,4.217e-05,7939223.480744346,0.02550589005998727,-0.0007937613198227702,13.30943093,-156.41134626
387.0,0.20941576,0.00057621,3.295e-05,7883968.700499847,0.025331331036419765,-0.0011180041426007183,3.25904415,-156.21104896
388.0,0.20924715,0.00055965,2.354e-05,7914802.272295115,0.025428377640247087,-0.002447485852658449,11.38963612,-156.413838
389.0,0.209304,0.00054159,1.622e-05,7906959.389392671,0.025403991520732087,-0.0035107006988849727,9.04282819,-156.34828615
390.0,0.20931336,0.00052206,6.78e-06,7949141.028896132,0.025539757332570866,-0.0015675356845043064,8.99893456,-156.27200067
391.0,0.20935597,0.00050653,-4.32e-06,8017880.337835559,0.025761324877462247,-0.0001525166903355835,7.41261095,-156.35192792
392.0,0.20939715,0.00048666,-1.498e-05,7963264.578916595,0.025586517347953315,-0.0009843145782486478,5.81039962,-156.36956175
393.0,0.20942583,0.00047283,-1.922e-05,7975847.339667105,0.02562735630452543,-0.0018117674372844115,4.68551166,-156.35729474
394.0,0.20946844,0.00045876,-2.396e-05,8024731.327421684,0.025785027096447734,-0.0005737118171843349,2.9295681,-156.24708331
395.0,0.20947536,0.0004485,-3.533e-05,8111152.6297002435,0.02606299201731961,-0.0016241621929534386,2.92279773,-156.30381824
396.0,0.20952315,0.00044052,-4.158e-05,8061556.022096444,0.025904341844676,-0.00030725037417183096,0.83170917,-156.4920402
397.0,0.209496,0.00043763,-4.318e-05,8067925.057357926,0.02592447733838612,-0.00011477006049443176,2.16929808,-156.31512689
398.0,0.2095079,0.00043256,-4.453e-05,8100652.792957997,0.026029807230712472,-0.004176076920203264,1.68676878,-156.30592663
399.0,0.20953688,0.00042779,-4.781e-05,8047397.122454425,0.02585910434876926,-0.0012671213685152953,0.41147888,-156.40463774
400.0,0.20956465,0.00041836,-4.635e-05,8002337.155503641,0.025714615651119075,-0.0033913061555796353,-0.82232987,-156.35039455
401.0,0.20958265,0.00041623,-4.397e-05,7989952.988667981,0.025675001839255186,-0.0012685125942094458,-1.68062161,-156.24727498
402.0,0.20957461,0.00041284,-4.95e-05,8013766.043099031,0.025751513103185807,-0.0013710246247158094,-1.18527445,-156.26299209
403.0,0.20957004,0.00041035,-5.504e-05,8030111.714114135,0.02580407597279895,-0.0024276691729003827,-0.8574269,-156.36151153
404.0,0.20956302,0.00040673,-4.807e-05,8025286.4608934065,0.02578834022018285,-0.00270909633758654,-0.60555309,-156.30170984
405.0,0.20956932,0.00040581,-3.799e-05,8011952.2643475775,0.02574538349914783,-0.003206780633270639,-1.05567697,-156.29423463
406.0,0.20957807,0.00040807,-2.674e-05,8062478.356956882,0.025907651655962434,-0.0008329755683580564,-1.68239856,-156.39562915
407.0,0.20961173,0.00040805,-1.646e-05,8059387.491028641,0.025897963325390776,-0.0039558566549327805,-3.43847314,-156.21200732
408.0,0.20958824,0.00040209,-1.094e-05,8082729.210082882,0.02597254439791519,-0.0014388364837119164,-2.36866004,-156.39888758
409.0,0.20959241,0.00039994,-1.982e-05,8014721.589352966,0.02575422600371398,-0.0020561258265073597,-2.37814604,-156.29691804
410.0,0.20959444,0.00040164,-3.588e-05,8102783.317908144,0.026037533600201446,-7.636481283644872e-05,-2.2524053,-156.32030203
411.0,0.20960441,0.00039776,-3.983e-05,8082899.031595668,0.02597383036965025,-0.0005554401591786594,-2.61504252,-156.36208654
412.0,0.20958183,0.00039597,-4.159e-05,8083342.681147925,0.025974990769286253,-0.00039052802926455076,-1.50006835,-156.1983986
413.0,0.20959231,0.00039877,-4.371e-05,8097962.603998617,0.026022154299365132,-0.0038314361244289473,-1.99226441,-156.41057957
414.0,0.20960787,0.00040077,-3.97e-05,8066952.988331067,0.025922639485805143,-0.0007542853304069,-2.80518013,-156.16485599
415.0,0.20959353,0.00040444,-3.892e-05,8117258.504043255,0.026084101315944692,-0.0023028108310867022,-2.19065203,-156.50909901
416.0,0.20958244,0.00040266,-4.118e-05,8111914.08062674,0.026066820555197115,-0.001340186065071253,-1.60790428,-156.23634967
417.0,0.20957258,0.00040224,-3.639e-05,8125909.66501859,0.02611157365489141,-0.003098675569020578,-1.21642294,-156.3404276
418.0,0.20957329,0.0004019,-3.332e-05,8032880.612004997,0.025812587670554065,-0.002138009222822504,-1.28292844,-156.36457828
419.0,0.20960309,0.00040107,-3.397e-05,8086451.274198627,0.025985127138524657,-0.0030844809576402975,-2.68298295,-156.42936344
420.0,0.20959638,0.00039856,-2.923e-05,8075859.987241492,0.02595091015447775,-0.00331377571976639,-2.41530147,-156.28139261
421.0,0.20958651,0.0004004,-2.872e-05,8077623.687598013,0.025956444905035268,-0.0013473694006146432,-1.9759769,-156.43837202
422.0,0.20958529,0.00040167,-1.934e-05,8055214.100599722,0.02588424674368853,-0.0014686112107738232,-2.07949067,-156.23059951
423.0,0.20959038,0.00040134,-8.1e-06,8038187.34666495,0.025829388955527954,-0.0006081447505658917,-2.49526791,-156.32816059
424.0,0.20962831,0.00039512,-1.31e-05,8052829.957842146,0.025877008105082328,-0.002056054507510611,-4.14479426,-156.45198074
425.0,0.20959109,0.00039857,-1.652e-05,7976383.236466103,0.025630949178459546,-0.001240995424056851,-2.34535828,-156.26260874
426.0,0.20960248,0.00039905,-2.602e-05,8035504.833684296,0.02582125344567087,-0.0010215310397929632,-2.74773434,-156.41019623
427.0,0.20956536,0.00039768,-3.389e-05,8006913.926364869,0.02572904431312481,-0.0032939305968245508,-0.85621908,-156.24018311
428.0,0.20955,0.00039967,-4.504e-05,8028471.903412436,0.02579833261984743,-0.0021316882634074565,0.02584266,-156.29097621
429.0,0.20953038,0.00040055,-4.272e-05,8074576.101341248,0.025946185924812747,-0.003114268742383626,0.90661113,-156.34215265
430.0,0.20953597,0.00040281,-4.037e-05,8030358.492913447,0.025804135162082676,-0.0034229582026540687,0.5780736,-156.27794251
431.0,0.20952692,0.00040183,-4.116e-05,8126345.671133214,0.026112466901762825,-0.0020292000082344146,1.03831199,-156.30151817
432.0,0.20951756,0.00040678,-3.71e-05,8138866.604200933,0.02615251487381478,-0.0019208315337374045,1.36882119,-156.31071843
433.0,0.20953902,0.000408,-3.866e-05,8120527.87240557,0.02609390030375801,-0.002054893119390646,0.35956853,-156.43262186
434.0,0.20958163,0.00040986,-4.438e-05,8051999.408486103,0.025874359647866867,-0.002367006554294788,-1.57620129,-156.27775084
435.0,0.20955173,0.00040852,-4.962e-05,8095959.143211879,0.026015325859019972,-0.0009157735950574015,-0.06823505,-156.37933703
436.0,0.20954878,0.00041121,-4.548e-05,8012003.4402165925,0.025745437239579498,-0.0017108385830017733,-0.02327933,-156.3678367
437.0,0.20952376,0.0004117,-4.403e-05,8068635.321054639,0.025927065275071694,-0.0023055417449972977,1.12928583,-156.35384464
438.0,0.20954227,0.00041333,-5.164e-05,8059980.986113545,0.025899642934964533,-0.0014769545946748685,0.36377241,-156.30151817
439.0,0.20953912,0.00041401,-5.194e-05,8024699.3914419105,0.025786237153021384,-0.0016480092925315593,0.50857208,-156.34541107
440.0,0.20955407,0.00041269,-5.597e-05,8057992.803278884,0.025893486331903443,-0.00042084980091994256,-0.11519451,-156.3273939
441.0,0.20956312,0.00041061,-5.021e-05,8035511.296516293,0.025821248282830365,-0.0008712099516263831,-0.6144428,-156.50660728
442.0,0.20954482,0.00040735,-3.744e-05,8049239.977066769,0.025864879599290767,-0.002093618167166128,0.0697179,-156.35422799
443.0,0.20954665,0.00040351,-3.029e-05,8008103.064926186,0.025732573321175005,-0.0028552994756079098,-0.09527926,-156.43894704
444.0,0.20951929,0.00040351,-3.303e-05,8072456.012099749,0.025939055857055342,-0.0006311849812108276,1.24140028,-156.2848427
