Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20704935,0.00250053,0.0001251,7776345.045984563,0.02496552235070929,-0.0003389771811781347,91.83199872,72.073078
231.0,0.20685275,0.00248435,0.00012581,7875109.952526156,0.025279994613132642,0.0016239750914759515,102.14894437,72.09377856
232.0,0.20692116,0.00247742,0.00012252,7857041.210099221,0.02522291996423526,-0.001914125303079793,98.90600601,71.90574851
233.0,0.2069724,0.00245864,0.00012079,7839682.098713681,0.025167836505006324,-0.0009092369136171539,96.5559146,71.98893408
234.0,0.20696945,0.00243909,0.00012645,7828166.204751439,0.025130672569267876,-0.0021806762292059132,96.64321155,71.99391755
235.0,0.20697443,0.00241288,0.00013002,7767798.36733643,0.024936803488863797,-0.005700127734932,95.86225383,72.03397696
236.0,0.20700675,0.00239945,0.000124,7918242.088800044,0.0254202669088714,-0.004001847332522524,96.45438448,71.66520039
237.0,0.2070219,0.00239414,0.00012647,7849146.606460745,0.02519858280828916,-0.0026934153511161516,94.93200937,71.97091693
238.0,0.20700116,0.00239641,0.00012592,7852216.024582226,0.02520818483565301,-0.0030125023911395676,95.90378542,71.66079194
239.0,0.20702099,0.00239942,0.00012306,7810411.364416324,0.025074293643823423,-0.0024815003109051885,94.50902698,71.78077849
240.0,0.20700411,0.00239949,0.00011863,7905306.739986626,0.025378805408252818,-0.003989109116716536,96.50396595,71.67037553
241.0,0.20704457,0.00239277,0.00011766,7750675.136402882,0.0248828998507581,-0.001790953032149031,92.86938114,71.69682624
242.0,0.20706754,0.00237443,0.00011117,7735625.16350039,0.02483494497286928,-0.00034714590789559,91.92808426,71.66481705
243.0,0.2070467,0.00235418,0.00010768,7779500.447945289,0.024975548153057678,-0.0038344329600873317,93.63827889,71.68340922
244.0,0.20706734,0.00232525,0.00010535,7798793.925532055,0.02503771906248521,-0.005380064825809114,93.24319314,71.40912686
245.0,0.20711074,0.00230973,0.00010529,7838326.855029381,0.025165157199757707,-0.0024108210111341653,91.88371408,71.54981396
246.0,0.2071512,0.00229672,0.00010128,7842878.936238105,0.025180332573488184,-0.00315414392698015,90.27716166,71.48675394
247.0,0.20714032,0.00227725,8.582e-05,7856649.315095074,0.025224635962263504,-0.004798267441187726,91.36446499,71.42235221
248.0,0.20712416,0.0022702,8.572e-05,7919968.825921131,0.025427702570889395,-0.004380828426655922,92.91492789,71.42101051
249.0,0.20716391,0.0022689,9.205e-05,7857278.460461784,0.025226823405546668,-0.004590265398562967,90.27299998,71.34415011
250.0,0.20714673,0.00226493,9.435e-05,7844338.462101883,0.02518500333774378,-0.004466199075637619,90.90979054,71.18276245
251.0,0.20716574,0.00225993,0.00010074,7802015.533308918,0.02504923507933942,-0.0038049631311811625,89.50212396,71.30121563
252.0,0.20714561,0.00225679,9.913e-05,7898185.88342686,0.025357760617618175,-0.0053685814548705335,91.58666289,71.13254443
253.0,0.20718952,0.00224498,9.673e-05,7841613.736893768,0.025176709785726812,-0.005198957260645279,89.07631463,71.41046856
254.0,0.20718159,0.00223211,9.897e-05,7921067.033271823,0.025431627211143237,-0.005684822486783733,90.43216903,71.31961612
255.0,0.2072249,0.00222242,0.00010154,7852553.206526233,0.025212140182742357,-0.00674843141450646,87.72136273,71.32939138
256.0,0.20722368,0.0022019,0.00010475,7821465.22318288,0.025112196912775872,-0.007964941125569957,87.57326454,71.17586226
257.0,0.20724482,0.00218269,0.0001032,7896885.107822631,0.02535459704305071,-0.005080322222225656,87.65422395,71.12104413
258.0,0.20724441,0.00216285,0.00010511,7863052.144235765,0.025245875549025045,-0.007276623468023336,87.45561233,71.12027744
259.0,0.20730978,0.00214989,0.0001081,7946700.407911872,0.02551520710962593,-0.0073678336374112625,85.43768701,71.00163259
260.0,0.20731852,0.00213291,0.00010248,7906613.71865266,0.025386668925349985,-0.00826961488099367,84.8570359,71.00642438
261.0,0.20735156,0.0021118,0.00010094,7864735.162229137,0.025252602996683655,-0.006302890671845522,83.12011527,71.01159952
262.0,0.20738541,0.00210228,0.00010005,7837017.943042226,0.02516403298481991,-0.008524853157445276,81.38658701,70.99760748
263.0,0.2073546,0.00209237,9.644e-05,7864163.092845502,0.025250836269878316,-0.007064530083625446,83.23171251,70.94470606
264.0,0.20733458,0.00207888,0.00010114,7916036.714778363,0.02541701220986871,-0.007426734023455823,84.75815297,70.95984813
265.0,0.20741468,0.0020565,0.00010159,7875050.16734665,0.025286378275986215,-0.007758177034725729,80.85103325,71.00259095
266.0,0.20744884,0.00203674,0.00010204,7886851.530309771,0.02532465228855588,-0.008334458907475997,79.58448046,70.9560147
267.0,0.20736142,0.00202592,0.00010277,7844832.352194597,0.02518856146993817,-0.005855972772054526,83.24712238,70.94048928
268.0,0.20748624,0.0020063,9.791e-05,7953825.133611776,0.02554018649086872,-0.006420937045147173,78.88666144,70.70990809
269.0,0.20754032,0.00198953,9.752e-05,7936463.574022606,0.02548510283281876,-0.008498592065425045,76.3808823,70.81820267
270.0,0.2075205,0.0019701,0.00010673,7910532.422602259,0.025401354374833568,-0.00565525483087132,77.0837974,70.88337108
271.0,0.20750708,0.00196129,0.0001152,7906213.225079319,0.025387130623283113,-0.0069924376879402315,77.60861446,70.86152049
272.0,0.20757427,0.00195302,0.00011752,7867153.575001041,0.025262509963157005,-0.006223820580466649,74.18590679,70.54698706
273.0,0.20757854,0.00193595,0.00011008,7947937.60085999,0.02552206642814754,-0.007184756284021311,75.03444251,70.57631284
274.0,0.20760812,0.00192536,0.00011039,7913978.655544791,0.02541336807898642,-0.007197205202118567,73.44589686,70.73137534
275.0,0.20759379,0.00191366,0.00011125,7916905.463348912,0.025422533385394467,-0.008658427715469041,74.2332222,70.65643166
276.0,0.2076497,0.00190223,0.00012042,7840304.7037696475,0.025177074222284497,-0.005688499606864667,70.92169901,70.5786129
277.0,0.20764472,0.00189621,0.00013137,7931696.597978507,0.02547027101091443,-0.005997044804948234,71.86051962,70.51766127
278.0,0.20768233,0.00188922,0.00014125,7943037.628973404,0.025506975783668853,-0.006997993605036209,70.1290419,70.58512974
279.0,0.20765936,0.00187579,0.00014491,7945931.403231664,0.025515865235920174,-0.006727452231132262,71.28963363,70.47338508
280.0,0.20767623,0.00185326,0.00014883,7961310.387517511,0.02556533581069974,-0.005844217222364226,70.79862001,70.52590316
281.0,0.20773814,0.00183936,0.00014902,7876257.2984853415,0.025292970812432543,-0.0036051857667363605,67.32820563,70.62672253
282.0,0.20777859,0.00183281,0.00014934,7867721.414292349,0.025266056718834817,-0.006601971773545584,65.45572076,70.20868631
283.0,0.20780949,0.00182425,0.00014913,7904115.255699859,0.02538331054152232,-0.004686216637182343,64.41896887,70.32905621
284.0,0.20778103,0.00182002,0.00014938,7960547.2111169025,0.025564149822057205,-0.00590987146712038,66.237845,70.40131648
285.0,0.2077669,0.00180395,0.0001446,7982274.608144576,0.025633785403828213,-0.006079540097549161,67.31015623,70.43198397
286.0,0.20778083,0.00177564,0.00014106,7984597.252235454,0.02564141535515694,-0.004938965877934596,67.01312142,70.28880513
287.0,0.20780665,0.00175336,0.00013337,7881764.931956016,0.025311598591691686,-0.006515424264028996,65.29940947,70.32694782
288.0,0.20780116,0.00174205,0.00014033,7938556.556772962,0.02549374889800674,-0.00604157596616765,66.02101383,70.35589026
289.0,0.20783501,0.00171937,0.00014264,7917452.369812404,0.025426309569980966,-0.0065685742437795866,64.46315631,70.39920809
290.0,0.20786652,0.00169811,0.00014496,7938383.906031581,0.025493838013637787,-0.006636703753367868,63.34153601,70.13029254
291.0,0.20787079,0.00168584,0.00013948,8010560.342001032,0.0257257552118655,-0.006847148075812273,63.92680341,70.32809785
292.0,0.20792263,0.00167523,0.00013224,8068401.705859507,0.025912302369720606,-0.006516780010051621,62.17011617,70.25871265
293.0,0.20795689,0.00166358,0.00012783,7908678.28980566,0.025399830798076332,-0.006227754558542069,59.54109753,70.28708008
294.0,0.20794398,0.00164478,0.00012502,7919450.259005036,0.025434260996380402,-0.006427171748878934,60.44526431,70.30739729
295.0,0.20800477,0.00162885,0.00012237,7923203.908941649,0.02544710869479299,-0.003605317949213281,57.85859183,70.1910525
296.0,0.20797051,0.00161769,0.00012159,7943505.447627733,0.025511851739314088,-0.006283362443054397,59.71587994,70.11687551
297.0,0.20797468,0.00162092,0.00012294,8009335.015401245,0.02572331207097992,-0.0037667488399319307,59.96260354,70.03503165
298.0,0.20799765,0.00161234,0.00012578,8041789.542285239,0.025827769855330602,-0.005756561361438351,59.16457247,70.07164097
299.0,0.20800466,0.0015913,0.00012863,7912985.022481885,0.025414070371249188,-0.006087535527186705,58.04974215,70.16766854
300.0,0.20801564,0.00157427,0.0001303,7928653.526461173,0.025464458035759533,-0.006885094539302217,57.79387157,70.06761586
301.0,0.20803841,0.00156858,0.00013072,7927643.236608552,0.02546148471941122,-0.006410485422299009,56.78076677,70.13144257
302.0,0.20806444,0.0015649,0.00013694,7975584.866727333,0.025615673286495475,-0.0037515606704199393,55.84706862,69.94532924
303.0,0.20806545,0.00155996,0.0001441,8009738.432895896,0.025725232144576133,-0.004587136106698296,55.97032586,69.92597039
304.0,0.20809981,0.00154111,0.00014927,8046852.075962035,0.025844733924953758,-0.005447594905229163,54.71502862,69.98500531
305.0,0.2080991,0.0015201,0.00015228,8079511.950382747,0.025949506516224626,-0.0043735671020566965,55.12791626,69.9054615
306.0,0.20809127,0.00150375,0.00015102,7933298.595935536,0.025479781353422125,-0.004491101560617829,54.67120565,69.96449642
307.0,0.20813935,0.00147757,0.00015144,8001266.251544266,0.02569862487888064,-0.006422539489708276,53.14100144,69.90354479
308.0,0.20816243,0.00145271,0.00015669,7931144.306364253,0.02547354004709943,-0.005347254732671556,51.76175525,70.00915595
309.0,0.20818815,0.00142827,0.0001646,7993338.712346012,0.025673419436679997,-0.005766191914179093,51.07611894,69.91849519
310.0,0.20819333,0.00141646,0.00017147,8014849.51294802,0.02574241590222418,-0.007224116621252747,50.97424952,69.91101999
311.0,0.20826926,0.00141538,0.0001676,7962773.578071594,0.025576210305709817,-0.0046123599973233904,47.18332523,69.86425207
312.0,0.20830321,0.0014101,0.00016262,7969421.836587957,0.02559808321155932,-0.005567027957383199,45.77363029,69.82630105
313.0,0.20830413,0.00138798,0.00016163,7984928.649690285,0.025647862178427367,-0.007039527662633209,46.05145358,69.88974442
314.0,0.20829386,0.00136382,0.00016593,7999247.343414642,0.02569357472835933,-0.006291363022984384,46.77968889,69.69443084
315.0,0.20825595,0.00133853,0.00015582,7994962.611089099,0.025679438705082495,-0.0038013129172475013,48.93692105,69.90086138
316.0,0.2083271,0.00132028,0.00015186,7958000.987338554,0.025561665876384684,-0.005375904738644411,45.6430512,69.86559377
317.0,0.20831267,0.00129957,0.00015094,7980267.129431705,0.025632959956138946,-0.0057581862690158706,46.66040071,69.85965194
318.0,0.20835384,0.00127524,0.00015463,8008632.468117457,0.025724472206629358,-0.005717423388850179,45.07704864,69.79678359
319.0,0.20836126,0.0012554,0.00015707,8045013.95704394,0.02584133013566673,-0.007087665832074956,45.08763568,69.90699488
320.0,0.20842743,0.00123562,0.00015843,8114728.078561977,0.026066051624490185,-0.0068253904858996545,42.51273105,69.7015227
321.0,0.20849188,0.00122654,0.00016673,8031336.983673966,0.025798844854168855,-0.007284982006998871,39.00278767,69.76228266
322.0,0.20847714,0.00122107,0.00017655,8008011.545534496,0.025723527086892545,-0.0077952005286902205,39.47303461,69.77186625
323.0,0.20847999,0.00121297,0.0001795,8013257.534074849,0.02574033837581453,-0.006260793088107309,39.39663117,69.8171008
324.0,0.20851272,0.00120739,0.00018369,8111703.243653979,0.026056904486095427,-0.007034946984487111,38.3140044,69.59514484
325.0,0.20856039,0.00119741,0.00018455,7927650.451391948,0.02546625027101039,-0.007341383525222323,35.31670988,69.52940141
326.0,0.20854545,0.00118302,0.00018083,8008963.013989553,0.025727289307149556,-0.005604043224893874,36.58050641,69.60472843
327.0,0.20852105,0.00116538,0.0001764,8014560.289261299,0.025744986646243678,-0.006004574003139011,37.99447567,69.58709463
328.0,0.20852919,0.00115622,0.00018032,8075681.690277049,0.025941333450897837,-0.005875332560576452,37.92612258,69.52211788
329.0,0.20854504,0.00114371,0.00018398,7969796.164381563,0.02560130318173474,-0.005505291927501844,36.75210623,69.67334694
330.0,0.20855013,0.0011275,0.00018402,8060686.090259999,0.02589328969886831,-0.008195405558304576,37.09048673,69.45215767
331.0,0.2086288,0.00111059,0.00018074,8090564.479407604,0.025990317051631524,-0.005260477851100362,33.72554972,69.53438488
332.0,0.2086591,0.00110708,0.00017831,8050205.01276032,0.02586109731168042,-0.005241283850642824,32.20496142,69.52690968
333.0,0.20866377,0.00109252,0.00018008,8002114.639732823,0.025706596293972983,-0.0054149809714368,31.9072955,69.54818525
334.0,0.20865859,0.00108473,0.00018758,8027433.225319789,0.02578770267159915,-0.006501354724367177,32.20541639,69.58517791
335.0,0.20862962,0.0010789,0.00018887,8082293.780545925,0.025963518950004733,-0.005299245295699832,33.83184618,69.51464268
336.0,0.20867079,0.00107557,0.00018856,8117406.5880942345,0.026076854333602954,-0.006068954262217026,32.06183206,69.60185336
337.0,0.2086345,0.00106874,0.00018896,8034686.435969138,0.02581061968878214,-0.005710286866176093,33.50142439,69.47515829
338.0,0.20868857,0.00106707,0.0001974,8064751.288090762,0.025907744596090174,-0.006242267041756089,30.95280631,69.42589864
339.0,0.20869244,0.00106947,0.00019881,8104673.926804662,0.026036025597605626,-0.005961058519781446,30.87565493,69.60204503
340.0,0.20870392,0.00108486,0.00020283,8134357.0808531195,0.026131499568555067,-0.004857217394483968,30.22222946,69.43586557
341.0,0.2086778,0.00108871,0.00020116,8030602.000204721,0.025797889272348894,-0.005480422489533125,31.05397191,69.37606396
342.0,0.20868979,0.0010901,0.00019276,7991253.21434259,0.025671799002600217,-0.006808510771066692,30.46421564,69.52441794
343.0,0.2086715,0.00109271,0.00021144,8051895.710174483,0.02586602991284038,-0.005300184202751253,31.22525234,69.34501313
344.0,0.20864985,0.00107683,0.00021786,8089222.1738178525,0.025985489205679262,-0.004068264378180417,32.44615738,69.51885946
345.0,0.20864375,0.00105612,0.00021595,8121458.046719548,0.02608894117763021,-0.0053936726983756615,33.10255332,69.44851591
346.0,0.20863521,0.00102769,0.00021752,8027468.961069591,0.025786797659040007,-0.004632488970692783,33.37372884,69.38334749
347.0,0.20867373,0.00100353,0.0002125,8091960.352249498,0.02599449914672775,-0.003126061314379543,32.13967483,69.3935061
348.0,0.2087391,0.00099693,0.00020943,8067370.796725645,0.025916403427022873,-0.004903700037374341,29.07206548,69.43279882
349.0,0.20879287,0.00098959,0.00020992,8133721.110844306,0.02613023338953865,-0.002846732439275856,26.81607753,69.37874737
350.0,0.20877081,0.00098382,0.00021511,8162546.207246623,0.026222429747859124,-0.004617608482975731,27.93647604,69.48570024
351.0,0.20879887,0.00098911,0.00022133,8073353.721748114,0.025936161003435942,-0.005044633352058837,26.15062353,69.40251467
352.0,0.20877965,0.0009975,0.00021565,8010501.767746707,0.025734124171292866,-0.00505198094705769,26.85852281,69.38085576
353.0,0.20879785,0.00101947,0.00020717,8082707.158865822,0.025966545706273273,-0.00533785526293356,26.16207345,69.25933583
354.0,0.20878941,0.00102196,0.0001968,8105553.548985338,0.02604003380705555,-0.0026749991629430032,26.78301925,69.11960708
355.0,0.20872578,0.00100887,0.00020166,8134747.195028846,0.02613285423260313,-0.003427581282492284,29.95898933,69.2942201
356.0,0.20872659,0.00100078,0.00019987,8082447.471886325,0.025964863698741295,-0.002216777682092967,29.83746025,69.48819197
357.0,0.20871998,0.00099394,0.00019776,8052456.86025311,0.02586845344169356,-0.0011768589681802498,30.14020583,69.1922507
358.0,0.20875322,0.00098045,0.00019477,8048974.261703464,0.02585771891821645,-0.0008246211431513607,28.74332289,69.31338728
359.0,0.20874804,0.00097283,0.00019754,8070054.500867349,0.02592529952487723,-0.0022047441582141924,29.09317031,69.2418937
360.0,0.20876634,0.00095455,0.00019384,8128541.944900241,0.02611345325818542,-0.0017575314595582026,28.67671391,69.13819925
361.0,0.20877091,0.00094412,0.00019455,8104359.171751822,0.02603578262798983,-0.0017744501863525524,28.46609752,69.3078288
362.0,0.20879795,0.00093292,0.00019348,8076562.408800804,0.025946827327323143,-0.00044929505358694933,27.21859507,69.12631559
363.0,0.2088258,0.00092826,0.00019956,8006721.2116689375,0.02572269043043333,0.0009540685223256465,25.62417476,69.21429296
364.0,0.20882875,0.00092267,0.0002125,8144448.948340773,0.02616493782481847,0.00022436129806661345,25.76542159,69.25837747
365.0,0.2088561,0.00091968,0.00022814,8108433.728850288,0.02604929094061668,0.0005183727660136422,24.12445029,69.12976569
366.0,0.20886636,0.00091277,0.00023702,8106720.273382973,0.026043734520801914,0.0025024074347669246,23.55393097,69.13072405
367.0,0.20882713,0.00090081,0.00024005,8151637.845098913,0.02618742834938206,0.0023505098320567965,25.62615224,69.1861172
368.0,0.2088933,0.00088178,0.00024257,8039703.03028234,0.025828597054098637,0.001969814821720595,22.30525201,69.22540992
369.0,0.20889747,0.00086251,0.00024098,8103033.481148005,0.026032086336142415,0.002342702136558444,22.50067628,69.1079151
370.0,0.20891739,0.00085591,0.00023725,8111077.9295444805,0.026058244279753864,0.004477999393216105,21.70387659,69.20547605
371.0,0.20891881,0.00085263,0.00023109,8163899.948793667,0.026228070945830243,0.003556647551288153,21.91257707,69.12804064
372.0,0.20892583,0.00084388,0.00022899,8165776.572972618,0.026234208555061415,0.0030754280289634218,21.70464341,69.05597204
373.0,0.20893111,0.00083503,0.00023086,8182702.081567431,0.026288595051260185,0.004181620239908017,21.55391728,69.15429968
374.0,0.20896212,0.0008288,0.00023125,8116695.079469121,0.026076917265338305,0.0035169819893594023,19.96159959,69.22981837
375.0,0.2089978,0.0008218,0.00023352,8127820.098865434,0.026113066496073103,0.0053662067035776745,18.32245685,68.97719492
376.0,0.20895266,0.00081338,0.00023706,8083997.718037455,0.025971593520795765,0.005766404529978191,20.38580353,69.05386365
377.0,0.2090042,0.00080641,0.00023821,8262495.103993633,0.026545702904499757,0.007097301738815434,18.39283323,68.92736025
378.0,0.20901731,0.00080148,0.00024187,8208454.837924438,0.026372173209494164,0.0057446403064564545,17.63023177,68.98582016
379.0,0.2090411,0.00079965,0.00024441,8152380.156117027,0.026192276777250553,0.007419321011334641,16.34978966,69.02741294
380.0,0.20902687,0.00080153,0.00025651,8114651.223765682,0.026070649714670734,0.006687479299518496,16.73169761,69.00422065
381.0,0.20905635,0.0008062,0.00025465,8136724.401847161,0.02614200234901063,0.005843770905032786,15.35612797,69.16484163
382.0,0.20904293,0.00081002,0.0002454,8088797.919517214,0.025988031022692107,0.008010264355467851,16.01625718,69.07782263
383.0,0.20903541,0.00080857,0.00024207,8119750.890184774,0.026087438148081885,0.005100699560993793,16.50512846,69.06555563
384.0,0.20898275,0.00080883,0.00024155,8166761.3467587,0.026237789609588516,0.006246368355472538,19.12584227,69.06133885
385.0,0.20901335,0.00080795,0.000242,8163959.26642637,0.02622918062900175,0.007401221855021933,17.65722727,69.04370504
386.0,0.20902209,0.00080218,0.00024011,8164946.066104334,0.02623248649163488,0.008493093375535095,17.3304062,68.91950171
387.0,0.2089736,0.00080909,0.00024004,8190771.232281153,0.02631483560751483,0.005431112909930909,19.64354278,68.9093431
388.0,0.20897482,0.0008178,0.00023594,8171919.944601161,0.026254389447625072,0.005574886677653206,19.52092427,68.85912509
389.0,0.20896466,0.00082906,0.00023827,8122842.979663269,0.026096570365609067,0.005630876410540834,19.73670958,68.86698363
390.0,0.20896232,0.00083761,0.00023405,8117335.027584059,0.0260789471757069,0.007534882124491529,19.81920332,68.93924391
391.0,0.20895785,0.00084216,0.00023179,8115325.67482598,0.02607248805903678,0.007611845681290887,20.01902951,68.81159048
392.0,0.20893833,0.0008472,0.00023133,8094794.148955501,0.026006292045442234,0.008985498729120222,20.8512165,68.95457765
393.0,0.20898001,0.00085051,0.00022894,8124472.442772231,0.026102242610257346,0.010038808254256315,18.95098877,68.98198672
394.0,0.20896618,0.00085173,0.00022444,8167995.411383686,0.026241978889697936,0.008684473578103617,19.77670772,68.87407549
395.0,0.2089488,0.00085753,0.00021254,8124689.794260624,0.02610285973822382,0.006901588032189842,20.63836395,68.90148456
396.0,0.20895571,0.00086241,0.00021806,8202813.215224947,0.026353853217436874,0.007048627328276796,20.36335392,68.94039394
397.0,0.20895368,0.00086259,0.00022474,8204808.473186622,0.02636010953211119,0.008650054209234124,20.35243232,68.92831861
398.0,0.20894982,0.00086475,0.00023309,8219884.154948258,0.02640833903334607,0.006385551189202516,20.41406946,68.83094933
399.0,0.20895195,0.00086751,0.00022939,8165983.585425117,0.02623527669141657,0.005816581394761894,20.21206536,68.95112756
400.0,0.20893935,0.00086574,0.00022706,8130755.374186522,0.026121970526199183,0.00453180561418954,20.78132726,68.79338166
401.0,0.208955,0.00086532,0.00022869,8105200.879860162,0.026040044188102202,0.006580706507554485,19.95008539,68.95917777
402.0,0.20895927,0.00086098,0.00023307,8155602.32882138,0.026201933109800766,0.005819119977495831,19.8406331,68.79529838
403.0,0.20891739,0.0008561,0.00022775,8143401.824772962,0.02616227097954357,0.007462374547450945,21.94526476,68.84149128
404.0,0.20892542,0.00084577,0.00021488,8144735.151062747,0.026166876001764393,0.006066643499757749,21.88258042,68.75274723
405.0,0.20895856,0.00083351,0.00021202,8165994.669775158,0.026235635916555824,0.006970823662863969,20.52511456,68.71153779
406.0,0.20897127,0.000823,0.00021131,8212717.797411518,0.026385900946841886,0.0094350760857617,20.14907329,68.76118079
407.0,0.20894687,0.00081572,0.00021057,8161875.012123712,0.0262222242815658,0.01091939409349341,21.2754893,68.70712934
408.0,0.20896324,0.00081398,0.00020205,8184622.140517885,0.02629567995561698,0.009472428119403594,20.70997407,68.85931676
409.0,0.20895053,0.00081419,0.00020327,8119869.523857091,0.026087452190320506,0.005829726866951483,21.12793554,68.93100202
410.0,0.20896263,0.0008132,0.00021493,8118017.549114553,0.0260814382198816,0.008438981413257293,20.36489318,68.75888073
411.0,0.20893772,0.00081104,0.00022817,8159439.932210248,0.02621393290901446,0.006974993499028814,21.46011614,68.84992484
412.0,0.20897991,0.00080798,0.00021848,8181083.824508823,0.02628420339400742,0.008291577700849154,19.68821036,68.78839819
413.0,0.20896954,0.0008093,0.00021846,8113185.059734507,0.02606592589552937,0.005860237071623655,20.00461893,68.84417469
414.0,0.2089365,0.00080316,0.00021885,8104287.005905231,0.026036880604274563,0.005200844726579507,21.60517221,68.6272022
415.0,0.20896893,0.00079918,0.00021329,8159992.717238528,0.0262163710669226,0.0051316086522188095,20.33642801,68.68757882
416.0,0.20897066,0.0007919,0.00020458,8099907.54567008,0.026023496743482918,0.006344588818620243,20.3208657,68.70214588
417.0,0.20903002,0.00078483,0.00019937,8171798.547047612,0.02625533371597234,0.00781494509266422,17.8173449,68.70329591
418.0,0.20896191,0.0007809,0.00020378,8119833.521406947,0.02608738509701264,0.007569753926904511,20.90905211,68.78322305
419.0,0.20904517,0.00077501,0.00019859,8098964.9243319705,0.02602151143702941,0.008727781201543975,17.05017435,68.77344779
420.0,0.20903277,0.00077188,0.00018749,8183678.178661245,0.026293728794414013,0.010685758542377993,18.03966718,68.6360191
421.0,0.20899302,0.00076932,0.00018733,8137229.090398027,0.026143962938234917,0.00830826104782571,19.8595716,68.71345451
422.0,0.20902372,0.00076206,0.00019334,8191718.655211272,0.026319303807569545,0.007533109483070647,18.49207134,68.69869578
423.0,0.2090346,0.00075977,0.00019403,8152833.168674194,0.02619449211673991,0.005255174883961851,17.89628466,68.80584033
424.0,0.20907658,0.00075615,0.00019472,8150898.949889573,0.02618880800171337,0.004365480650077343,15.91204884,68.63716913
425.0,0.20906174,0.00075278,0.00019067,8138770.93663494,0.026149712816859207,0.004962008392266474,16.69672691,68.53769146
426.0,0.20904639,0.00075311,0.00019155,8201151.582047736,0.02634992112676861,0.002558213893474565,17.54409579,68.78398974
427.0,0.20911256,0.00074748,0.00020428,8157350.428841673,0.02620980586995319,0.002326729100386142,14.1321472,68.42843853
428.0,0.20910331,0.00074384,0.00020578,8182331.476544812,0.026289909734451566,0.0016194068437467629,14.63035727,68.59730139
429.0,0.20909996,0.00073785,0.00020273,8215804.7094987575,0.02639745670458958,-0.0006222458430729155,14.9631326,68.63046062
430.0,0.20909264,0.00072893,0.00021183,8198894.62900914,0.026342829179244052,0.0014147589364432605,15.22125077,68.76041411
431.0,0.20908898,0.00072558,0.00021091,8258123.150357847,0.026533088280258032,0.0013997096540418034,15.55756898,68.60381824
432.0,0.20910748,0.00072169,0.00021531,8183306.5566820195,0.02629285524015508,-0.00027185217239161205,14.49514292,68.63831916
433.0,0.20912618,0.00071963,0.00021407,8262167.1701808935,0.026546501211958392,0.0009226450570098676,13.77110763,68.60535161
434.0,0.20913381,0.00071752,0.00020367,8116565.843083085,0.026078971979587424,0.0002152313277641806,13.35916307,68.65748634
435.0,0.20914438,0.00070809,0.00019739,8234062.4513678625,0.026456729723912775,-0.0019264837806733139,13.24300919,68.66917832
436.0,0.20913665,0.00070629,0.00018215,8208129.584131395,0.026373588610531597,-0.0028718750483155498,13.84632423,68.6421526
437.0,0.2091333,0.00069842,0.00018268,8186136.04613225,0.02630284487185529,0.0010706396832215004,14.04006882,68.60995173
438.0,0.20912232,0.00069051,0.00018412,8136533.413989145,0.026143273438856248,-0.00045205019881947907,14.53343749,68.70981275
439.0,0.20914641,0.00068508,0.00018385,8111199.109832616,0.026062178502106126,-0.0004730035447979426,13.40168442,68.44013051
440.0,0.20912405,0.00067787,0.00018761,8092907.63897289,0.02600302304070886,-0.0020854074101688564,14.4413756,68.49571533
441.0,0.20912151,0.00067332,0.00018864,8128380.360289502,0.02611693379468641,-0.0008404184062052381,14.65399615,68.63889418
442.0,0.20912334,0.00067624,0.00018966,8145339.981226203,0.026171438800068066,-0.0023830888872646058,14.55116815,68.59749307
443.0,0.2091333,0.00067125,0.00019441,8192443.308273531,0.02632281204905247,-0.0030997323471242113,14.12782832,68.58599276
444.0,0.2091455,0.00066777,0.00018872,8219717.44615094,0.026410706666507296,-0.004611132913481999,13.71797939,68.6509695
445.0,0.20916918,0.00066574,0.00018316,8181976.843455253,0.026289855899476685,-0.0021312370565237087,12.6327101,68.59097623
446.0,0.20918646,0.00066163,0.00018334,8163181.3233565325,0.02622967636552987,-0.004665950209567374,11.81516485,68.55091682
447.0,0.20917792,0.00065026,0.00019002,8203533.271377646,0.026359061876664387,-0.004437459497604632,12.28682324,68.65001114
448.0,0.20918738,0.00063662,0.00019222,8182785.660699093,0.026292442512069494,-0.004597786719389397,11.90262587,68.6285439
449.0,0.20919663,0.00062837,0.00019332,8212414.591737983,0.02638772327849182,-0.002214549371648748,11.56535806,68.50568227
450.0,0.20917376,0.00061771,0.0001936,8211021.152380358,0.026382907646869746,-0.006016319257888052,12.76658219,68.7774729
451.0,0.20917396,0.00060415,0.00020032,8129263.002982946,0.02612004816876532,-0.0056519672125333814,12.65356636,68.63659412
452.0,0.20923708,0.00060297,0.00020151,8121828.536419063,0.026096963009307438,-0.005713815300462846,9.62969913,68.44760571
453.0,0.20922275,0.00059827,0.00019917,8096389.87236625,0.026015067605069973,-0.006557413470637241,10.36500189,68.68604544
454.0,0.20922407,0.00059305,0.00019483,8114129.285791063,0.026072152190965495,-0.006117528252397231,10.4487163,68.55724199
455.0,0.20926138,0.0005879,0.00018786,8194673.540796755,0.026331567540798847,-0.005267186377296058,8.92896323,68.49015685
456.0,0.20923851,0.00058181,0.00017762,8204600.121649828,0.02636333961331497,-0.008606746819191786,10.27256429,68.50664063
457.0,0.20925965,0.00057667,0.00018015,8227273.175916212,0.026436411706897246,-0.008181823237183335,9.29074999,68.41157141
