Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
527.0,0.20873341,0.0010704,0.00017322,8084214.412704057,0.025962530175614708,,29.82046867,113.16510942
528.0,0.20873891,0.00106585,0.00018064,8136689.524310992,0.026130973944096622,,29.67418426,113.18635189
529.0,0.20876598,0.00106041,0.00017425,8217668.190188367,0.026391504739711046,,28.82823884,113.22079914
530.0,0.20872934,0.00106203,0.0001746,8197135.230949524,0.026325072765755762,,30.49322804,113.26404958
531.0,0.20877565,0.0010564,0.00017332,8111828.097600086,0.026051727041876256,,28.05274164,113.03382712
532.0,0.20874369,0.0010517,0.00016893,8173204.882409872,0.026248490074268382,,29.91515796,113.08052228
533.0,0.20877351,0.00104463,0.00016936,8106143.258676872,0.02603348409585411,,28.31683392,112.94235053
534.0,0.20878033,0.00104783,0.00016862,8172141.715390332,0.026245556345254575,,28.20134428,113.17391261
535.0,0.20879306,0.00104337,0.00016693,8170835.692559933,0.026241550355469722,,27.66070918,113.10444398
536.0,0.20877148,0.00104056,0.00016172,8162266.00105184,0.026213833561251128,,28.77827819,113.09659766
537.0,0.20876781,0.00104099,0.00016182,8173299.625427026,0.026249219672602,,28.98651135,112.97660641
538.0,0.20876914,0.00103861,0.00017176,8120261.578518609,0.026078706685706818,,28.59461456,113.05372997
539.0,0.20880873,0.00103315,0.00017102,8120578.504055628,0.026080244622540622,,26.77882544,112.88570394
540.0,0.20882634,0.00102868,0.00017615,8151816.063506887,0.026180690874270166,,26.00028397,112.89565537
541.0,0.20879072,0.00102174,0.00017955,8182433.28598017,0.026278465991998443,,27.81830103,112.88532119
542.0,0.20880578,0.00101355,0.00018465,8180908.070979183,0.0262736475614311,,27.08823395,112.93163361
543.0,0.2088525,0.00100845,0.00018595,8222610.498577998,0.02640816174055606,,25.00517444,112.81757493
544.0,0.20880456,0.00100559,0.00018372,8299392.6055048285,0.026654149424750532,,27.63654083,112.86618383
545.0,0.20884986,0.0009976,0.00018569,8175725.252671188,0.026257522626562557,,25.10234193,112.77183664
546.0,0.20880934,0.00099133,0.00018335,8103509.182659316,0.026025085133131287,,26.9048152,112.84991707
547.0,0.20885657,0.00098969,0.00018286,8112481.245032731,0.026054525278949987,,24.71441459,112.85929438
548.0,0.20884884,0.00099032,0.00019153,8214894.106442515,0.026383173591781942,,25.24688664,112.88130235
549.0,0.2088295,0.00098928,0.00018699,8207010.39695107,0.026357680698167272,,26.23899488,112.73719801
550.0,0.2088066,0.00098311,0.00017587,8132768.433974601,0.0261191364969941,,27.33858949,112.64495593
551.0,0.20884904,0.00097804,0.00017933,8207784.291318185,0.026360541143413924,,25.54291979,112.84704647
552.0,0.20881209,0.00098007,0.00017263,8139231.327551696,0.026140018115641036,,27.18233722,112.71538142
553.0,0.20885179,0.0009857,0.00017904,8204303.186675166,0.026349424399829617,,25.32773639,112.76322482
554.0,0.20885729,0.00098652,0.00018167,8272602.906199137,0.026568805180661216,,25.21959694,112.67614983
555.0,0.20883357,0.00098366,0.00018074,8195877.541138401,0.026322084059529374,,26.16854516,112.67461884
556.0,0.20881392,0.00098358,0.00018515,8211866.861440126,0.026373089733120907,,27.091537,112.6487834
557.0,0.20883418,0.00098174,0.00018292,8229832.55146794,0.0264310958439334,,26.23028183,112.5580723
558.0,0.20889464,0.00098501,0.00017987,8214345.569165515,0.026382229465780126,,23.28925916,112.58984033
559.0,0.20886574,0.00099417,0.0001804,8202877.796965698,0.026345029450657986,,24.54520573,112.53319373
560.0,0.20887215,0.00099609,0.00018058,8227114.31052292,0.02642295672951608,,24.28622726,112.58122851
561.0,0.20886512,0.00099883,0.00018371,8274771.594423413,0.026575870406070803,,24.68678561,112.68763224
562.0,0.20889108,0.00099549,0.00018009,8139173.745595743,0.02614077590226999,,23.13783036,112.47865225
563.0,0.20885769,0.00099222,0.00018353,8212199.990680107,0.026374797032310986,,24.92704248,112.60208824
564.0,0.20889301,0.00099216,0.00018568,8156522.366979001,0.026196405084381584,,23.03485201,112.44688423
565.0,0.20885311,0.00098796,0.00017761,8215034.530447204,0.02638394100742249,,25.29829877,112.40918363
566.0,0.20889057,0.00098629,0.00017409,8123215.189771029,0.02608960286784362,,23.30770549,112.4551133
567.0,0.20886177,0.00098497,0.00017752,8156104.034283715,0.026194783864076827,,24.73467107,112.39617022
568.0,0.2088583,0.00098023,0.00018385,8136393.24464841,0.02613130049334743,,24.78210643,112.35732138
569.0,0.20888854,0.00097445,0.00019298,8157817.966330853,0.026200319673611354,,23.30830126,112.43272259
570.0,0.20888905,0.00096832,0.0001938,8127882.815551438,0.026104151832674696,,23.24589507,112.48592445
571.0,0.20888833,0.00096216,0.00019526,8164087.06319835,0.026220373992831787,,23.42078728,112.44209989
572.0,0.20886645,0.00095778,0.00019689,8190184.561317129,0.02630385711553163,,24.56277308,112.18948672
573.0,0.20889922,0.00095597,0.00019825,8129688.977356164,0.026109968417408935,,22.81542596,112.35579039
574.0,0.20888986,0.00095506,0.00019756,8268290.766930171,0.026554998546264166,,23.67903946,112.39789259
575.0,0.20891551,0.00095487,0.00019509,8206410.562438185,0.02635664746472995,,22.3115786,112.38373094
576.0,0.20890655,0.00095526,0.00020325,8162570.627871432,0.026215573769399265,,22.48100109,112.38353957
577.0,0.20890401,0.00095214,0.00020486,8164092.8678094605,0.026220389935086703,,22.61136888,112.35311116
578.0,0.20890187,0.00095165,0.00020791,8176057.291190822,0.02625872802298538,,22.70091731,112.30182303
579.0,0.2089038,0.00094327,0.00021058,8205662.119073846,0.026353760124389253,,22.72973285,112.28153743
580.0,0.20887418,0.00093888,0.00021338,8190852.544261983,0.026305738324616194,,24.10755044,112.25876397
581.0,0.208949,0.00093683,0.00020722,8201454.44266951,0.026340893063419343,,20.6668511,112.28613039
582.0,0.2089093,0.00093716,0.00019082,8214270.481267171,0.026381841090153603,,22.88159087,112.09647914
583.0,0.20892946,0.000936,0.0001987,8224053.9443273395,0.026413377184730975,,21.81692616,112.35846962
584.0,0.20892559,0.00093745,0.00019838,8199071.201110123,0.026333098298396664,,21.92740145,112.26240006
585.0,0.20889678,0.00093194,0.00019242,8091891.491969758,0.0259885869816785,,23.15971507,112.28727864
586.0,0.20891989,0.00092934,0.00018601,8251236.7383308,0.02650077794954723,,22.63277367,112.2026915
587.0,0.20890391,0.0009265,0.00019327,8206647.986464969,0.026357211853984652,,23.18590209,112.26641891
588.0,0.20892223,0.0009266,0.0001949,8220226.119396876,0.026401033587635358,,22.31339151,112.13877271
589.0,0.20888131,0.00092626,0.00019724,8268312.803249275,0.026554880423042753,,24.39029361,112.16920111
590.0,0.20896926,0.00092661,0.0001946,8221422.553877947,0.026405507916274575,,20.05566121,112.04366002
591.0,0.20888833,0.00093311,0.00019312,8260836.983512957,0.026531063025324944,,24.02834556,112.23426814
592.0,0.20891917,0.00093132,0.00019128,8130246.671200677,0.026112086304431625,,22.22752187,112.02873288
593.0,0.20892986,0.00092897,0.0001824,8127112.615412556,0.026102322717228035,,21.88059385,112.07198332
594.0,0.20890279,0.00092652,0.00018343,8155373.85256476,0.026192707208449517,,23.25804505,112.03830156
595.0,0.20897333,0.00092617,0.00018208,8194642.188039249,0.026319786346497145,,20.00841052,112.02433128
596.0,0.20889872,0.00092554,0.00018232,8200867.14446065,0.026338782942269146,,23.61161519,112.02720189
597.0,0.20892711,0.00091831,0.00017729,8252773.374584873,0.026505946350827342,,22.54564992,112.07695903
598.0,0.20893231,0.00091037,0.00017905,8320920.306985534,0.02672483173649073,,22.52978362,112.00595942
599.0,0.20892152,0.00089995,0.00018004,8228264.821022599,0.02642705249494494,,22.88747234,-14.34604512
600.0,0.20894676,0.00089061,0.00018213,8192471.31896641,0.026312362112702103,,21.63499129,-205.2289023
601.0,0.20897292,0.00087672,0.00018711,8129285.02184396,0.026109633909131787,,20.2775703,-206.34155015
602.0,0.20897648,0.00086042,0.00017276,8197631.088820161,0.02632942347808639,,20.68076166,-206.62554902
603.0,0.20898778,0.00083469,0.00017025,8154074.307614575,0.02618965214963322,,20.32995659,-204.20715706
604.0,0.20900804,0.00080482,0.00017491,8221781.471279876,0.026407214696016767,,19.74561206,-206.15094174
605.0,0.20900468,0.00078541,0.0001765,8217976.142580556,0.026394863524006947,,20.06728,-207.03355817
606.0,0.20901445,0.00077161,0.00017726,8357692.869587825,0.026843690315255953,,20.05819754,-206.50823686
607.0,0.20904427,0.00075972,0.00016995,8290278.17593903,0.02662767168690132,,18.69189834,-207.29344393
608.0,0.20910148,0.00075059,0.0001643,8245862.011277661,0.02648585639555629,,16.01429948,-207.20024484
609.0,0.20912815,0.00073886,0.00016622,8201058.453705345,0.026342230972476944,,14.73086325,-207.15890808
610.0,0.209137,0.00073368,0.00014865,8197222.404907667,0.02633034708195688,,14.64448726,-207.03528054
611.0,0.20916367,0.00072243,0.0001347,8202750.87749592,0.0263486933691534,,13.71855988,-207.23143879
612.0,0.20916255,0.00070698,0.00011745,8255599.089169717,0.02651872423029672,,14.3083665,-207.21746849
613.0,0.20917629,0.00068276,0.00010942,8295385.1493778825,0.02664679649056232,,14.09173058,-207.22340108
614.0,0.20919268,0.00064802,0.00010027,8274872.5927286865,0.026581203058009224,,13.76911975,-207.31545193
615.0,0.20921813,0.00061773,9.256e-05,8265168.488009469,0.026550433899234692,,12.9570843,-207.30052476
616.0,0.20926363,0.00059094,8.553e-05,8192592.595139422,0.026317957599466892,,11.04467744,-207.10130453
617.0,0.20935962,0.00056665,7.237e-05,8251716.572378762,0.026509349948081688,,6.94631079,-207.35181297
618.0,0.20938547,0.00054456,6.713e-05,8341191.584436887,0.02679718296474974,,6.07223097,-207.29784553
619.0,0.20941265,0.00052361,5.876e-05,8318648.3111617295,0.026725226900547003,,5.08571699,-207.18436081
620.0,0.20943616,0.00050498,5.798e-05,8258145.033518993,0.026531124491155744,,4.11174097,-207.35028198
621.0,0.20943728,0.00049611,5.116e-05,8324434.197829965,0.026744215085015326,,4.29671312,-207.25191579
622.0,0.20949164,0.00048449,4.187e-05,8268131.000818986,0.0265641973278125,,1.90533089,-207.21096178
623.0,0.20950294,0.00047232,4.669e-05,8310680.096872899,0.02670092489606571,,1.40653119,-207.26071899
624.0,0.20949042,0.00046007,4.413e-05,8422857.09898231,0.02706117770756615,,2.21543864,-207.30703148
625.0,0.20955576,0.00044823,4.049e-05,8349938.696039573,0.026827818695056075,,-0.82287223,-207.35047335
626.0,0.209569,0.00044642,4.093e-05,8296528.590008655,0.026656378601882327,,-1.45120056,-207.33057047
627.0,0.2095235,0.00044582,5.061e-05,8326578.240942148,0.02675212850400802,,0.60904684,-207.29114744
628.0,0.20957765,0.00044134,5.562e-05,8330241.441731702,0.026764514146434305,,-2.07816829,-207.27354104
629.0,0.20953571,0.00043745,5.894e-05,8346572.202607977,0.026816345360964458,,-0.04407159,-207.13135023
630.0,0.20957857,0.00043055,5.227e-05,8301627.80265656,0.026672627043999465,,-1.94859266,-207.22053047
631.0,0.20959719,0.00042938,5.022e-05,8379367.10738052,0.02692268620959718,,-2.83611994,-207.10264415
632.0,0.2095976,0.0004248,5.087e-05,8323122.96497959,0.026741955342930397,,-2.80123418,-207.07049333
633.0,0.20958671,0.00041849,5.072e-05,8368949.85860776,0.02688903437685619,,-2.21389433,-207.02475497
634.0,0.20961246,0.00041817,3.953e-05,8344281.608274422,0.02681033775997386,,-3.27497482,-207.1675199
635.0,0.20961745,0.00041602,3.516e-05,8292819.269639369,0.026645132883078383,,-3.40154941,-207.19144164
636.0,0.20960768,0.00042104,3.545e-05,8266510.151852735,0.026560479295787587,,-2.97242385,-207.2855976
637.0,0.20960676,0.00042421,4.447e-05,8366274.047751986,0.026880844348979846,,-3.15015219,-207.35104747
638.0,0.20963557,0.00042486,4.797e-05,8372216.444042186,0.026900258911551785,,-4.63538722,-207.01212429
639.0,0.2096035,0.0004164,5.716e-05,8336480.314913839,0.026784805943054348,,-3.11560675,-207.19105889
640.0,0.20961439,0.00041796,5.745e-05,8326189.192576296,0.026751885525592125,,-3.66511878,-207.27411516
641.0,0.20961185,0.00041947,5.879e-05,8309173.787103001,0.026697159812651257,,-3.5717694,-207.25344678
642.0,0.20959862,0.00041931,7.406e-05,8293741.344364017,0.026647105007198482,,-3.17780678,-207.19890522
643.0,0.20960819,0.00041825,8.288e-05,8388262.280657076,0.026950747406769247,,-3.8255982,-207.27928226
644.0,0.20957846,0.0004203,8.425e-05,8400685.388681365,0.02699023911759375,,-2.40982686,-207.23871099
645.0,0.20959648,0.00042405,8.712e-05,8286010.257716792,0.026621999286570462,,-3.34042754,-207.25574327
646.0,0.20960086,0.00042186,8.299e-05,8346808.873018379,0.026817470884097597,,-3.4865135,-207.21612887
647.0,0.20959271,0.00042065,8.228e-05,8351094.981173107,0.02683114260114367,,-3.06449378,-207.32215002
648.0,0.20961429,0.00041944,7.36e-05,8381035.787126239,0.02692779535826322,,-3.97611582,-207.25899663
649.0,0.20956065,0.0004196,5.881e-05,8316854.013484594,0.02672115125676401,,-1.07648679,-207.37745707
650.0,0.20960126,0.00041648,4.688e-05,8290950.203557493,0.026638687491291866,,-2.81613657,-207.23086466
651.0,0.20965857,0.00041245,5.298e-05,8329534.63851141,0.026763296893803825,,-5.69501917,-207.19565187
652.0,0.20963221,0.00041312,5.379e-05,8431110.62995382,0.027089295488446054,,-4.47991704,-207.13766557
653.0,0.20964402,0.00041258,4.675e-05,8278604.984233125,0.026599583249732116,,-4.84838035,-207.194695
654.0,0.20961745,0.00041289,4.352e-05,8298623.586414557,0.02666361263632304,,-3.51374641,-207.23928511
655.0,0.20962284,0.00041718,4.817e-05,8451051.276426712,0.027153359561056765,,-3.97088772,-207.18263844
656.0,0.20959282,0.00041338,5.451e-05,8307108.250031683,0.026690334518494598,,-2.50732271,-207.36616601
657.0,0.20957857,0.00042301,5.827e-05,8338317.834830175,0.026790372597937206,,-1.98210311,-207.24215572
658.0,0.20959414,0.00042382,5.426e-05,8355249.670259928,0.026845062547850997,,-2.69006933,-207.30550049
659.0,0.20960472,0.00041963,5.346e-05,8293382.778977279,0.026646431640702083,,-3.12929119,-207.28942508
660.0,0.20961551,0.00042082,5.372e-05,8356639.649711237,0.026849817686536666,,-3.6992163,-207.26378098
661.0,0.20957042,0.00041859,5.177e-05,8381384.9274436105,0.026928747907787355,,-1.43464575,-207.20694293
662.0,0.20960625,0.00041459,5.446e-05,8384431.878113153,0.026938957050868264,,-3.20382379,-207.30205575
663.0,0.20958671,0.00041505,5.294e-05,8384647.095341044,0.026939415927367337,,-2.22048616,-207.12159017
664.0,0.20960696,0.00041219,4.843e-05,8441868.021518925,0.027123618780693075,,-3.13207489,-207.36463502
665.0,0.20958874,0.00041515,4.969e-05,8401634.263124332,0.026994085852458688,,-2.27060035,-207.33573756
666.0,0.2095976,0.00041703,5.477e-05,8385793.727688079,0.026943216852431253,,-2.80880098,-207.19986209
667.0,0.20958192,0.00041323,5.479e-05,8371373.5716390405,0.026896663245779107,,-1.99466203,-207.23507489
668.0,0.20958885,0.00041533,5.412e-05,8344982.732864821,0.02681198314354838,,-2.33772586,-207.20751705
669.0,0.2095863,0.00041432,5.643e-05,8370785.456509912,0.026894803861709615,,-2.24902979,-207.20445507
670.0,0.20961918,0.00041201,4.972e-05,8407088.966764996,0.02701201361788705,,-3.74257785,-207.39276698
671.0,0.20959159,0.00041791,4.844e-05,8334038.203063747,0.026776972776379488,,-2.39881671,-207.28770271
672.0,0.20959953,0.00041419,5.696e-05,8353292.697982685,0.026838767836707397,,-2.9010918,-207.18665729
673.0,0.20959729,0.00040946,6.104e-05,8389849.521358414,0.026956100297333467,,-2.8245609,-207.172687
674.0,0.20960564,0.00040858,6.009e-05,8322376.014625544,0.02673943946543934,,-3.18457152,-207.35353533
675.0,0.20961582,0.00040735,6.263e-05,8395076.674902888,0.026973108061583293,,-3.74496849,-207.24827969
676.0,0.20960065,0.00041097,5.291e-05,8293210.378611765,0.026645809818204264,,-2.83323689,-207.2848321
677.0,0.20963445,0.00041292,5.215e-05,8300698.709433011,0.02667034078430131,,-4.48991481,-207.26971357
678.0,0.20961755,0.00041031,5.122e-05,8385001.521809748,0.026940990597641986,,-3.66058077,-207.12273841
679.0,0.20961226,0.00040823,4.909e-05,8390436.351493906,0.02695841691008378,,-3.34410572,-207.10207003
680.0,0.2096205,0.00041482,5.553e-05,8382410.44339536,0.02693263414465833,,-3.92531861,-207.30435224
681.0,0.2095917,0.00041695,5.806e-05,8399577.315335184,0.02698735890977759,,-2.57793885,-207.26320685
682.0,0.20962223,0.00041858,5.856e-05,8370544.908505995,0.026894485297705443,,-4.09520705,-207.24445221
683.0,0.20959943,0.00042168,5.565e-05,8373290.0382121755,0.026903063672018494,,-2.95769099,-207.2123014
684.0,0.20959322,0.00042403,5.611e-05,8380736.3789098095,0.026926902476504304,,-2.68692229,-207.13919657
685.0,0.20961002,0.00042467,5.281e-05,8378186.846195487,0.026919003262971492,,-3.46246626,-207.36559189
686.0,0.20961348,0.00042205,6.354e-05,8344999.180604793,0.026812203030026446,,-3.77439545,-207.20388094
687.0,0.20959526,0.00041944,6.996e-05,8441820.295778742,0.027122905491911195,,-2.9987153,-207.2731583
688.0,0.20959251,0.00041588,6.921e-05,8457796.501382696,0.027174202945067703,,-2.81775106,-207.21498063
689.0,0.20959953,0.00041663,7.15e-05,8367258.952155173,0.026883365390806362,,-3.17963295,-207.20923941
690.0,0.20958854,0.00041788,7.253e-05,8378440.843370161,0.02691912735780283,,-2.67352092,-207.23067329
691.0,0.20960381,0.00041541,7.243e-05,8376296.079682401,0.02691243713198952,,-3.39659183,-207.28406661
692.0,0.20958773,0.00040931,7.557e-05,8441876.008556647,0.02712284352532363,,-2.61680291,-207.13632596
693.0,0.20960839,0.00041407,7.888e-05,8407765.585241726,0.027013478695867427,,-3.73251432,-207.18570042
694.0,0.20960432,0.00041271,7.431e-05,8325551.50716419,0.026749361402796996,,-3.40528688,-207.25134167
695.0,0.20960676,0.00041201,7.302e-05,8370713.671540648,0.02689451991745696,,-3.51450444,-207.21899948
696.0,0.20960534,0.00041001,7.894e-05,8428783.626992982,0.02708095392946449,,-3.54958497,-207.25593465
697.0,0.20958956,0.00040762,7.298e-05,8313884.108119462,0.02671168895959908,,-2.60534913,-207.2027327
698.0,0.20960737,0.00041071,7.295e-05,8377956.198958249,0.026917795562179547,,-3.53308425,-207.20483781
699.0,0.20959811,0.00041351,7.597e-05,8358468.794285236,0.026855008708974355,,-3.15057088,-207.17019914
700.0,0.20959882,0.00040818,8.126e-05,8417503.228590507,0.027044572206490227,,-3.24388499,-207.27641165
701.0,0.20959444,0.00041222,8.3e-05,8445992.113143956,0.027136021960720545,,-3.10977973,-207.19507775
702.0,0.20959597,0.00041334,7.675e-05,8375053.382617578,0.026908249034957223,,-3.06342047,-207.22722856
703.0,0.20959332,0.00041375,8.225e-05,8373092.907605367,0.026901808824163674,,-3.03089515,-207.30473499
704.0,0.20959902,0.0004086,8.211e-05,8390500.344829507,0.02695780205666533,,-3.26231906,-207.23909374
705.0,0.20959373,0.00041167,7.303e-05,8402101.989857988,0.02699519115789557,,-2.88155424,-207.25880525
706.0,0.20959567,0.00041482,6.498e-05,8412688.97876988,0.027029398518834853,,-2.87504648,-207.23373527
707.0,0.20959831,0.00041554,6.001e-05,8376013.571086283,0.026911697116787474,,-2.91481745,-207.16905089
708.0,0.20960574,0.00041185,5.868e-05,8421757.950030316,0.027058787579033666,,-3.23708416,-207.2247407
709.0,0.20958457,0.00041208,6.01e-05,8430080.560008729,0.027085213659019284,,-2.21916126,-207.23641451
710.0,0.20959098,0.00041516,5.782e-05,8328479.656204694,0.026758916187736397,,-2.49881927,-207.28578897
711.0,0.20965084,0.00041315,5.224e-05,8391887.909035716,0.026963553831658885,,-5.35073706,-207.25287266
712.0,0.20965989,0.00041191,4.324e-05,8398699.798897732,0.026985734785138518,,-5.6346975,-207.38492065
713.0,0.20962793,0.00041193,4.318e-05,8396171.496165145,0.026977181030627663,,-4.05617065,-207.37994493
714.0,0.20956197,0.00041123,5.419e-05,8395357.86693263,0.026973459788892068,,-0.98607033,-207.0802534
715.0,0.20955597,0.00040871,5.833e-05,8352568.747413784,0.02683581457603204,,-0.7313382,-207.27468929
716.0,0.20958966,0.00041344,7.088e-05,8334278.360255485,0.026777271982799812,,-2.64070818,-207.30186438
717.0,0.20957001,0.00041529,8.179e-05,8405347.018975506,0.027005135807770482,,-1.90028308,-207.21536338
718.0,0.20959139,0.00041091,8.207e-05,8464590.559729552,0.027195749676126077,,-2.93515125,-207.194695
719.0,0.20958569,0.00041165,7.605e-05,8355585.7117592115,0.026845571908308705,,-2.52257842,-207.19737423
720.0,0.20961663,0.00041362,7.199e-05,8368555.872876863,0.026887744432787464,,-3.99781455,-207.27028769
721.0,0.20960086,0.00041533,7.361e-05,8365265.146866762,0.0268769327190197,,-3.2665006,-207.3156433
722.0,0.20956808,0.00041117,6.925e-05,8415621.278268417,0.02703835256313142,,-1.54863888,-207.17287837
723.0,0.20959322,0.00041346,7.157e-05,8450009.617912404,0.027149140812988748,,-2.86617532,-207.32042765
724.0,0.20960452,0.00041412,7.134e-05,8398959.43158099,0.026985280032993227,,-3.40898227,-207.22301833
725.0,0.20963648,0.0004143,6.49e-05,8358037.434000229,0.026854355386887727,,-4.85306872,-207.2563174
726.0,0.20959628,0.00041411,5.882e-05,8341858.962570243,0.02680195191036549,,-2.76834168,-207.24387809
727.0,0.20958773,0.00041695,6.152e-05,8389053.247439645,0.026953424763299316,,-2.43859401,-207.32636024
728.0,0.2096315,0.00041883,6.165e-05,8446535.88519489,0.027138709667346276,,-4.64807239,-207.31851391
729.0,0.20958813,0.00041612,5.806e-05,8347545.556873062,0.026820133595878634,,-2.37889578,-207.28368386
730.0,0.20958925,0.00041222,5.692e-05,8323582.87358888,0.0267431690867453,,-2.36741551,-207.27889951
731.0,0.20960269,0.00041788,4.962e-05,8454820.91363454,0.027165171081213076,,-3.00443888,-207.15469785
732.0,0.20961999,0.00041877,4.357e-05,8396710.08170241,0.026978816099325113,,-3.74249079,-207.02111887
733.0,0.20963832,0.0004195,3.263e-05,8345535.615279565,0.026814851202344486,,-4.43857143,-207.17134738
734.0,0.20959383,0.00041806,3.077e-05,8398459.965174632,0.02698433269015286,,-2.22607567,-207.36501777
735.0,0.20961328,0.0004176,4.158e-05,8422193.665456275,0.027060640126458615,,-3.37511437,-207.27105318
736.0,0.20960503,0.00041602,4.154e-05,8406288.12365715,0.02700942016389069,,-2.94482313,-207.19507774
737.0,0.20957745,0.00041031,4.008e-05,8375478.884015992,0.02691007078930769,,-1.49360873,-207.20292407
738.0,0.20963343,0.00040873,3.942e-05,8441728.20364438,0.027123695440402763,,-4.25265767,-207.1983311
739.0,0.20963027,0.00041016,4.039e-05,8420383.499253517,0.02705505616991931,,-4.11727786,-207.12847963
740.0,0.20963475,0.00040837,4.876e-05,8392497.334302437,0.026965349117409453,,-4.4494504,-207.17861959
741.0,0.20965236,0.00040634,4.871e-05,8350434.690208321,0.026830432196684344,,-5.26899784,-207.22627169
742.0,0.2096547,0.00040931,4.715e-05,8444185.85114452,0.02713173089883311,,-5.44826689,-207.23373527
743.0,0.20963424,0.00041364,5.037e-05,8405195.31314766,0.02700612475085481,,-4.5131762,-207.37496921
744.0,0.20965338,0.00041018,5.675e-05,8346272.908183828,0.02681692895858669,,-5.49284292,-207.25268129
745.0,0.20967384,0.00041084,4.87e-05,8393996.868575327,0.026970702706187545,,-6.40156564,-207.32789123
746.0,0.20962417,0.00041377,4.906e-05,8408345.305973824,0.027016135564380952,,-3.99616392,-207.30109889
747.0,0.20968677,0.0004164,4.73e-05,8417919.129954942,0.027047785191105015,,-7.09261511,-207.36827112
748.0,0.20959587,0.00041027,5.027e-05,8400292.507397266,0.026989846049535457,,-2.58110605,-207.35889381
749.0,0.20959241,0.00041323,5.154e-05,8393345.669739414,0.02696746303798547,,-2.46083075,-207.26301548
750.0,0.20959648,0.00041591,5.38e-05,8476651.894373326,0.027235141086668548,,-2.75500799,-207.21019628
751.0,0.20956991,0.00041905,6.426e-05,8327214.938540877,0.026754456972740873,,-1.6176645,-207.2731583
752.0,0.20958793,0.00041937,6.551e-05,8338763.69101917,0.026791780313380253,,-2.52664789,-207.2255062
753.0,0.20959007,0.00042254,6.109e-05,8484586.328931695,0.02726042207122041,,-2.63383677,-207.25765701
754.0,0.20960269,0.00042701,6.237e-05,8350138.1526060095,0.026828606116097286,,-3.27863948,-207.19641736
755.0,0.20961887,0.00042155,6.31e-05,8297318.873494862,0.02665908678546709,,-4.00319084,-207.31736567
756.0,0.20956991,0.00042004,5.896e-05,8397125.6488129,0.026979178742337295,,-1.55055433,-207.33057047
757.0,0.20959159,0.00042504,5.095e-05,8438684.063659113,0.02711316739183866,,-2.54627553,-207.35755419
758.0,0.20956167,0.00042403,5.78e-05,8444274.654932309,0.027130586240814113,,-1.1721748,-207.19699148
759.0,0.20958559,0.0004194,6.165e-05,8359358.489924294,0.026857993251812567,,-2.35241338,-207.36807975
760.0,0.20961419,0.0004145,5.781e-05,8441052.179482395,0.027120918480793205,,-3.67591798,-207.16273555
761.0,0.20960869,0.00041159,6.665e-05,8420319.52276508,0.02705404945913413,,-3.51701238,-207.26378097
762.0,0.20962529,0.00041141,7.194e-05,8330391.111565535,0.026765233761615773,,-4.379414,-207.09613744
763.0,0.20958762,0.00041832,7.436e-05,8419931.54402224,0.027052386035928588,,-2.67765155,-207.20388094
764.0,0.20962844,0.00041905,6.932e-05,8438590.907173827,0.02711299140622084,,-4.62686147,-207.20215858
765.0,0.20960483,0.00041622,6.869e-05,8362690.830278411,0.02686881301660409,,-3.38564031,-207.23641451
766.0,0.20957164,0.00041458,5.675e-05,8397173.903847603,0.026979384760125263,,-1.54162019,-207.22627169
767.0,0.2095978,0.00041464,4.995e-05,8451331.686803175,0.02715387810434637,,-2.73280499,-207.17230425
768.0,0.20960025,0.00041149,5.45e-05,8339918.403828932,0.026795846480952068,,-2.86161289,-207.19354675
769.0,0.20957297,0.00041201,5.033e-05,8445888.949488156,0.02713603852352456,,-1.47857898,-207.31181582
770.0,0.20958508,0.00041104,4.13e-05,8427657.01938802,0.02707779863668153,,-1.90916035,-207.07948791
771.0,0.20958803,0.00041243,4.196e-05,8354549.677322006,0.026842937787326573,,-2.06307146,-207.19163301
772.0,0.20961205,0.00040901,5.12e-05,8398554.722880252,0.026984459438025406,,-3.38173251,-207.31334682
773.0,0.20963221,0.0004111,5.693e-05,8443494.25354371,0.027129017012172022,,-4.5197042,-207.10360102
774.0,0.2096035,0.00041307,5.646e-05,8427047.52471434,0.027075799299851183,,-3.10288538,-207.34300977
775.0,0.20963109,0.00041333,5.121e-05,8407393.562150728,0.027013127946708085,,-4.36984387,-207.30703148
776.0,0.2095917,0.00041544,3.889e-05,8304431.021547618,0.026682024529874174,,-2.20791274,-207.41860246
777.0,0.20960137,0.00041775,4.278e-05,8431673.757160187,0.02709091528739657,,-2.81144085,-207.21096178
778.0,0.20955454,0.00041596,4.343e-05,8372409.600801764,0.026899851619144925,,-0.48292044,-207.44061046
779.0,0.20958488,0.00041832,4.989e-05,8333585.052673373,0.02677539999761488,,-2.09878478,-207.30530911
780.0,0.20959984,0.00041848,6.039e-05,8379296.910288435,0.02692226784917641,,-3.02809399,-207.23928512
781.0,0.20958213,0.00041697,6.34e-05,8426679.105360158,0.02707420133006918,,-2.20505052,-207.26244136
782.0,0.20959505,0.00041776,5.825e-05,8425368.816617712,0.027070269500634896,,-2.76373787,-207.31966215
783.0,0.20959332,0.0004137,5.722e-05,8465092.517285718,0.027197884768000474,,-2.63066527,-207.15584609
