Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20382043,0.00465296,-4.208e-05,7299611.841567876,0.02338690046982749,0.2189470141009784,207.88915366,131.86988576
224.0,0.20375913,0.00466342,-3.705e-05,7336494.056838031,0.0235042428069142,0.22672772698250765,211.33957039,131.70868979
225.0,0.20375242,0.00467814,-1.979e-05,7368253.14157628,0.023605641960121944,0.2173866553651049,212.15654444,131.84707682
226.0,0.2037331,0.00471301,-4.994e-05,7384422.368092428,0.023657820697745247,0.21245493614345184,213.57702332,131.77615826
227.0,0.20372863,0.00475474,-3.246e-05,7372376.362726918,0.023618972528279835,0.2134885185697363,212.80106017,131.65981349
228.0,0.20373239,0.00479473,-2.22e-05,7447532.960038365,0.023859721576487816,0.21236542842769018,214.31103292,131.37652259
229.0,0.20367169,0.00482729,-2.919e-05,7398222.677929429,0.023701191266005884,0.2003508888040476,215.27224686,131.34355505
230.0,0.20362401,0.00485096,-4.732e-05,7365730.716285825,0.023596881823015326,0.20073116917779527,216.38825713,131.20114292
231.0,0.20351939,0.0048812,-2.897e-05,7338114.107636029,0.02350686257853493,0.21134576108388647,219.42237884,131.2155183
232.0,0.20348035,0.0049002,-2.285e-05,7277951.779937633,0.023313598345848487,0.21465782592397095,218.99121268,131.04876385
233.0,0.20342098,0.00488939,-3.793e-05,7342381.956679254,0.023519484287387708,0.2191120192617144,223.72384346,130.8956181
234.0,0.20346358,0.00487953,-2.067e-05,7250545.991871304,0.02322551256381945,0.21834204206339694,219.00170623,130.83773322
235.0,0.20347944,0.00488828,-3.246e-05,7372759.070233587,0.023617423191720964,0.21296716826946102,222.12508645,130.76700633
236.0,0.20352214,0.00489026,-4.776e-05,7396706.693398274,0.023694946571461536,0.20694458922609318,221.25607609,130.79479874
237.0,0.2035258,0.00489999,-2.394e-05,7380961.802561336,0.023644160647889267,0.19549698376714592,220.19799171,130.49253234
238.0,0.20351156,0.00492795,-7.78e-06,7371120.915620672,0.023612245939325687,0.19223383545119535,220.02476817,130.51744968
239.0,0.20350048,0.00496357,-2.984e-05,7333138.949956125,0.023490914733141643,0.19068122352233907,219.37117629,130.49540742
240.0,0.20346449,0.00498769,-2.373e-05,7288774.528977897,0.023348307517580685,0.18071823572468804,219.24406968,130.25562602
241.0,0.20342677,0.00499774,-2.897e-05,7289176.5934113795,0.023349244754850316,0.17768574698567818,220.81198736,130.20866644
242.0,0.20339251,0.00499868,-4.797e-05,7332632.088681942,0.02348835218884055,0.18629756213279453,223.82720284,130.08082136
243.0,0.20334229,0.0049975,-2.613e-05,7369845.139919963,0.023606539329824833,0.18500537970433215,226.75960832,130.05015387
244.0,0.20333832,0.00500724,-3.53e-05,7330905.6736562615,0.02348194692840716,0.17611164216400618,225.77731185,130.04977053
245.0,0.2033371,0.00502396,-3.902e-05,7322735.36536782,0.023455868575590254,0.1718521517509777,225.48820579,129.82934798
246.0,0.20335459,0.00503472,-5.933e-05,7302791.803583852,0.023392584372283497,0.17073304465355016,224.35074874,129.6152506
247.0,0.20335723,0.00505204,-4.907e-05,7275089.984733685,0.02330374734230802,0.16627281469110558,223.09515445,129.66125183
248.0,0.20334422,0.00508118,-5.497e-05,7222100.549665261,0.023134025269097813,0.1717073735178921,221.84492825,129.64476806
249.0,0.20331952,0.00509385,-3.64e-05,7301642.4448383795,0.023388218130630675,0.17547095856977218,224.93773268,129.4189787
250.0,0.20333477,0.00507858,-3.64e-05,7368932.714162666,0.023603910625164162,0.16793303804045834,226.50195371,129.26736632
251.0,0.20324723,0.00506468,-4.754e-05,7342224.918832578,0.023517427093500024,0.1712104219162593,229.61882208,129.32755126
252.0,0.20327824,0.00504637,-4.819e-05,7257716.471746691,0.023247091377422945,0.17902254395462897,225.85934406,129.12207911
253.0,0.20327163,0.00502681,-2.788e-05,7379087.904517615,0.02363536390594711,0.18200072146598714,229.78353882,129.03352675
254.0,0.20329888,0.00501119,-4.557e-05,7230460.183971928,0.02315990743450734,0.1716337243909417,224.41993496,128.96107481
255.0,0.20337015,0.00498978,-3.028e-05,7311801.672886222,0.023421017969910394,0.15911642079626181,223.93905902,128.9279156
256.0,0.20338845,0.00497321,-2.766e-05,7284694.133264346,0.02333432684707001,0.16904116576536515,222.45237825,128.81233751
257.0,0.20340817,0.00494544,-3.793e-05,7306038.136316226,0.02340304919289674,0.1677039921842272,222.67046195,128.74563573
258.0,0.20347446,0.0049145,-2.984e-05,7400228.160567398,0.023705374524229446,0.16398879408495273,222.89627528,128.64615808
259.0,0.20351309,0.0048836,-5.06e-05,7293445.573757005,0.023364075608115112,0.16109920452111437,218.63875989,128.55933076
260.0,0.20354735,0.00487092,-5.278e-05,7426323.883790818,0.023790180372289305,0.15811106170665026,221.31301933,128.55798906
261.0,0.20360286,0.00485602,-4.251e-05,7380897.862926137,0.023645134955619318,0.1551558702297976,217.6030073,128.37015071
262.0,0.20363174,0.00482066,-3.771e-05,7389257.2843212625,0.02367210168581488,0.1518447824021192,216.86775266,128.27546485
263.0,0.20364546,0.00476028,-2.613e-05,7243571.543622464,0.023205202287174192,0.14954645406622402,212.3680895,128.13976123
264.0,0.20365136,0.00470286,-9.74e-06,7317504.240900806,0.02344169181114309,0.1461550133618382,214.54077525,128.13439442
265.0,0.20369945,0.00465074,-2.242e-05,7323209.314515414,0.023460653913987817,0.15525520781415247,213.3310035,127.89116293
266.0,0.20383212,0.00459899,-4.28e-06,7381536.679317444,0.02364871995845035,0.15439444375008568,209.62909494,128.02935828
267.0,0.20397893,0.00455504,-1.66e-06,7341397.817971154,0.02352179086979534,0.1474209590763547,202.68290873,127.93352239
268.0,0.20407562,0.00452705,9.7e-06,7299334.956217393,0.023387946964990438,0.14529759676475704,197.56949676,127.89346299
269.0,0.20413723,0.00450447,1.035e-05,7338952.44252137,0.02351558123934116,0.13981835790368594,196.24562695,127.89116293
270.0,0.20417972,0.00448303,-5.16e-06,7348151.609305783,0.02354580067451195,0.13891887279355383,195.12066056,127.65885673
271.0,0.20421185,0.00444101,-5.7e-07,7352847.28427135,0.023561058708896136,0.13601970314769476,194.19133806,127.50973608
272.0,0.2042089,0.00438965,-2.263e-05,7368917.257529783,0.02361277082102627,0.13922073876443683,195.50648398,127.50935274
273.0,0.20426055,0.00433009,4.02e-06,7442228.955466935,0.023847713102645503,0.13739681564522133,195.38140656,127.58851319
274.0,0.2042574,0.00426969,7.95e-06,7378292.276174804,0.023642573544074612,0.13450160149171453,194.29959499,127.34470668
275.0,0.20431514,0.0042034,-4.513e-05,7378956.176320918,0.023646180075532874,0.1334311676696412,193.2379978,127.25596265
276.0,0.20454268,0.00414746,-4.666e-05,7447527.912829685,0.023868657673975932,0.12865722511836417,185.866261,127.25097918
277.0,0.20450933,0.00408707,-3.53e-05,7429343.710751446,0.02380960684848935,0.12717338199034067,187.18709349,127.09304163
278.0,0.20470016,0.00403737,-5.759e-05,7385895.858859463,0.023672997943716904,0.12107509791154747,178.79612895,127.08249968
279.0,0.20478088,0.00398707,-3.356e-05,7378167.958440144,0.023648680485963462,0.11960602811492003,175.28615844,127.0708077
280.0,0.20489434,0.00393568,-3.552e-05,7366577.227427903,0.02361283532135764,0.12024500212644139,170.70421277,127.04819043
281.0,0.20496551,0.00387755,-2.853e-05,7433752.361490431,0.023828773315131637,0.11542120856271239,169.63871707,126.90213654
282.0,0.20503231,0.00382838,-2.962e-05,7453291.359847809,0.02389213216298856,0.1099772929294624,167.68312236,126.90999508
283.0,0.20508009,0.00378397,-3.29e-05,7431415.464662494,0.023822545609106297,0.11006019152215231,165.59575411,126.77659152
284.0,0.20512584,0.00374733,-5.06e-05,7467123.406002202,0.023937802992222187,0.10733680777033476,165.02202378,126.76528289
285.0,0.20522365,0.00371809,-3.727e-05,7421635.217062063,0.023792884026094106,0.10840559618966662,159.91833712,126.58798649
286.0,0.20524561,0.00368574,-1.674e-05,7377953.962243058,0.0236526775993993,0.10380876914561929,158.02791655,126.66293015
287.0,0.20534199,0.00365392,-3.771e-05,7401364.31985005,0.02372920542558267,0.10481685610010312,155.03053845,126.58626144
288.0,0.20534768,0.00362485,-2.307e-05,7429038.443378922,0.023817669503751106,0.10609476827427751,155.40546726,126.33536308
289.0,0.20535134,0.00358495,-4.055e-05,7450536.146907244,0.02388684261233856,0.10602039053580756,156.31004491,126.26137777
290.0,0.20543674,0.00354118,-2.657e-05,7428063.6786933495,0.023815496186129815,0.10425751714524639,152.37968029,126.43963253
291.0,0.20547568,0.00348657,-4.208e-05,7446502.7137724385,0.023875231144546743,0.10294894401575708,151.80735674,126.29779541
292.0,0.20552743,0.00343364,-2.613e-05,7404005.610318165,0.023739200731043877,0.10439495590347886,148.97161708,126.37063069
293.0,0.20558253,0.00337853,-4.011e-05,7443783.1412924435,0.023867526279156497,0.10482202397247409,148.11341436,126.18969252
294.0,0.20564282,0.00333948,-2.788e-05,7488964.311719179,0.024012829293042846,0.09578193350702961,146.58603045,125.99821241
295.0,0.2057085,0.00329408,-2.482e-05,7516999.483177139,0.024103372552660346,0.09494382961334139,144.66095812,126.18298401
296.0,0.20574134,0.00324649,-3.771e-05,7504182.243657876,0.024062789516621105,0.0928123877692267,143.61694981,125.99073721
297.0,0.20584087,0.00318836,-1.564e-05,7438668.575059122,0.0238534101786779,0.08743008591785893,138.2989122,125.89700971
298.0,0.20588784,0.00313366,-3.945e-05,7450943.964591461,0.023893633458724157,0.08685768179020625,137.35673661,125.94186091
299.0,0.20594793,0.00308334,-2.962e-05,7520875.490904854,0.024118336003045127,0.0890187178619957,136.35270995,125.8889595
300.0,0.20604126,0.00303359,-5.562e-05,7619673.457870626,0.024436683809780178,0.0855419351106076,134.9060876,125.73255532
301.0,0.20613499,0.00298595,-2.81e-05,7521315.407131518,0.024121803347534013,0.08241328352241097,129.12610498,125.67064534
302.0,0.20621216,0.00294058,-1.936e-05,7530851.956958237,0.0241530794326741,0.08188127165577547,126.22509921,125.78469005
303.0,0.20624195,0.0028996,-3.705e-05,7512308.6626419425,0.02409418513249687,0.07860326279008732,125.26049009,125.72603848
304.0,0.20632226,0.00286453,-5.365e-05,7465451.69346478,0.023945095660501736,0.0753438678286803,121.59364062,125.66470351
305.0,0.20640645,0.00282313,-4.819e-05,7501873.303811245,0.024062758435936162,0.06972694252278165,118.84264617,125.5669509
306.0,0.20643827,0.00278402,-4.033e-05,7557259.363301461,0.024240569630826058,0.06897355626228122,118.56977567,125.73121362
307.0,0.20645545,0.00274606,5.33e-06,7540544.200922007,0.024186260799228223,0.0655838369549551,117.21284807,125.53360001
308.0,0.20648788,0.00270107,3.8e-06,7494758.77067984,0.024039717648741844,0.06711936838058234,115.52759098,125.65473658
309.0,0.20653638,0.00266295,3.023e-05,7516127.967657751,0.02410829762441336,0.06781613147706132,113.7032678,125.4732234
310.0,0.20660734,0.00262285,-1.346e-05,7461270.903348347,0.023933879695477334,0.067553175302297,110.83753032,125.4569313
311.0,0.20670586,0.00258117,6.42e-06,7552318.724020024,0.024226705862703903,0.06641761542448789,107.98245764,125.46862328
312.0,0.20673066,0.00254087,5.55e-06,7602016.688564345,0.024386351290357388,0.06547469886302994,107.98624986,125.37796252
313.0,0.20683172,0.00250267,2.827e-05,7528119.203259633,0.024150051604330244,0.06819273347290672,102.55630602,125.16597353
314.0,0.20682481,0.00246258,-1.3e-07,7522758.336631342,0.024133166901256265,0.06832175446578821,103.57076045,125.31739424
315.0,0.206849,0.00242233,1.407e-05,7551218.542121691,0.024224413289618246,0.06705624580272408,103.05807273,125.25395088
316.0,0.20701401,0.00238364,5.11e-06,7501260.596250978,0.024066244189495864,0.06558721740619455,95.72885037,125.20143281
317.0,0.20716489,0.00234731,-5.81e-06,7526877.8181761205,0.02415039817949573,0.06547262076487588,90.00240004,125.2171499
318.0,0.20710622,0.00231682,8.17e-06,7618644.617874343,0.024443773452303898,0.0638576370300947,93.73998915,125.13894781
319.0,0.20703933,0.00228263,8.39e-06,7617098.223076957,0.024437881307494615,0.06196054510006682,96.96553343,125.22117501
320.0,0.20718573,0.00224482,2.87e-05,7596577.880405356,0.024373414598705574,0.062043824293136034,90.32785115,124.99442729
321.0,0.2071536,0.00221807,1.865e-05,7524326.118952683,0.024141308134664384,0.061846885514266606,91.2549184,124.99557732
322.0,0.20722843,0.0021945,1.166e-05,7533869.651425568,0.02417291693386369,0.06088093026154197,88.43891626,124.91392514
323.0,0.2072388,0.00216947,1.407e-05,7601394.315046342,0.024389595891705668,0.05992571548750886,88.96791516,124.92005864
324.0,0.20730336,0.0021416,1.385e-05,7590645.757341107,0.024355844643909566,0.05958717905380047,86.27280713,124.80793064
325.0,0.20731505,0.00211699,1.887e-05,7605783.578592065,0.024404409503209778,0.05679013247932617,86.07927125,124.95762631
326.0,0.20729024,0.00209425,1.45e-05,7546660.875911862,0.024214416051794866,0.054532317724350875,86.76129759,124.86830725
327.0,0.20735114,0.00207187,-1.66e-06,7551591.637150931,0.024231219896209962,0.0569823903159301,84.61348652,124.883641
328.0,0.2074035,0.00203352,-3.509e-05,7601547.400634377,0.024392664266756767,0.05562789954167662,83.7374555,124.90549158
329.0,0.20743461,0.0019994,-3.836e-05,7596290.961543113,0.024376154012442273,0.05473021765315348,82.67674491,124.77170468
330.0,0.20744955,0.00197003,-3.945e-05,7594738.0366117535,0.024371300063075533,0.05633484010881607,82.28895432,124.77247136
331.0,0.20754014,0.00194748,-3.902e-05,7603122.387258539,0.024399267215309068,0.05614833994938973,78.60434269,124.71841992
332.0,0.20757379,0.0019295,-3.967e-05,7611758.719693593,0.024427366400672425,0.05497637122533632,77.38939145,124.64194288
333.0,0.20760999,0.0019034,-3.203e-05,7611642.438438473,0.024427240405241742,0.05437103919661067,75.9187132,124.61760056
334.0,0.20761975,0.00188107,-3.181e-05,7564033.026835382,0.02427451194255665,0.05653970294097388,75.21692828,124.64558464
335.0,0.20765472,0.0018645,-3.967e-05,7595111.242487806,0.02437477950048267,0.05544562016281519,74.26365937,124.67280204
336.0,0.20764567,0.00183616,-4.754e-05,7646521.103692274,0.024539721599243215,0.053098317051261466,75.54677187,124.54840705
337.0,0.20768888,0.00179955,-3.727e-05,7621903.4463245515,0.024460977469242424,0.05615028826761284,73.57988726,124.53441501
338.0,0.20770342,0.00176562,-2.766e-05,7647430.540887907,0.02454282319577857,0.05598477473407909,73.34813232,124.53748176
339.0,0.20773127,0.00173495,-1.499e-05,7616137.158979573,0.02444243525979023,0.053547867380518185,71.90930336,124.53326498
340.0,0.20782664,0.00170877,-4.513e-05,7642048.57348633,0.024527253858865065,0.05326401638054456,68.64919117,124.46579651
341.0,0.2078485,0.00168319,-4.339e-05,7706400.356247355,0.02473396841798306,0.05141629180363612,68.46408058,124.43033723
342.0,0.20787076,0.00165726,-3.989e-05,7685384.987390931,0.024666667486625313,0.05085239403016214,67.47437679,124.48534703
343.0,0.20790157,0.00163774,-3.618e-05,7602740.785379811,0.024401682292268537,0.050496904541819064,65.517443,124.34274323
344.0,0.2079156,0.0016143,-4.557e-05,7633142.221256274,0.02449953986910637,0.04766626522505121,65.52019266,124.43474568
345.0,0.207995,0.00158935,-1.324e-05,7692080.139745443,0.024689058619232915,0.04680520900843323,62.2269015,124.41366179
346.0,0.20801452,0.0015619,-3.487e-05,7684103.990823167,0.02466401891947524,0.04572173921896205,61.88403688,124.44490429
347.0,0.20799419,0.00153804,-7.856e-05,7638369.839500509,0.024517688402444067,0.04518890006498372,63.30464979,124.18020555
348.0,0.20801971,0.00151358,-7.637e-05,7688146.878865582,0.02467767964797657,0.04291608610654617,62.77600071,124.2607077
349.0,0.2080437,0.0014899,-3.203e-05,7718159.272424713,0.024773454860721057,0.04372654001320719,61.4816415,124.18883078
350.0,0.20812757,0.00146974,-2.067e-05,7720522.809483899,0.024781838632753104,0.04211205619005875,57.76779468,124.3653605
351.0,0.2081476,0.0014471,-3.858e-05,7655387.227905194,0.02457327312757667,0.041491533473489724,56.87902444,124.1370794
352.0,0.20818929,0.0014346,-2.875e-05,7628891.952698007,0.0244885354661347,0.04212261473825056,54.80724243,124.09529495
353.0,0.20823453,0.00142246,2.324e-05,7676526.519186975,0.024641043413085654,0.038484523003848074,52.44875331,124.15931333
354.0,0.20821491,0.00140378,-1.22e-06,7726115.230380192,0.02480036452549534,0.038467558108657436,54.21949889,124.03549336
355.0,0.20822863,0.00137945,-9.057e-05,7655601.613386144,0.024575724050196705,0.037519588426717085,54.71977376,124.10392018
356.0,0.20824531,0.00136196,-4.098e-05,7658114.026320978,0.024583065424864096,0.036018899254415676,53.3956661,124.14110451
357.0,0.20829329,0.00134469,-6.217e-05,7677767.508876781,0.02464708817024903,0.03800731369188495,51.88936823,123.97070829
358.0,0.20834972,0.0013328,6.606e-05,7710131.621789501,0.024749353456495968,0.03967944670752012,47.70869016,124.06347744
359.0,0.20832816,0.00131892,6.519e-05,7673246.474381037,0.02463066330672431,0.03856189727417107,48.57973925,124.19266422
360.0,0.20837005,0.0012998,-4.033e-05,7674664.054733731,0.024637575231594537,0.035716452460507905,48.53801199,124.01057603
361.0,0.20836141,0.00128411,-4.885e-05,7649270.860040096,0.024556060670345287,0.03786179374111817,49.03620344,123.97837517
362.0,0.2083854,0.00126147,-5.693e-05,7635501.719184923,0.024512241199707126,0.03538692759620826,48.22099194,124.03338497
363.0,0.2084281,0.0012399,-5.781e-05,7754702.749994895,0.024895409169029187,0.03647119398499803,47.27320279,124.01402612
364.0,0.20844346,0.00121591,-3.967e-05,7727417.501647571,0.024807616711091576,0.038121035464824635,46.36171415,123.88158092
365.0,0.20845718,0.0012027,-4.426e-05,7661973.2382849455,0.024597736933363732,0.03779334888135846,45.55351715,123.92528208
366.0,0.20847436,0.00118883,-3.465e-05,7656613.2461172445,0.02458053545141253,0.03549491400234365,44.74009756,123.90381484
367.0,0.20852367,0.00117153,-3.137e-05,7686435.12193067,0.02467678601376817,0.03362359721410224,42.83017495,123.9733917
368.0,0.20852662,0.00116296,-3.246e-05,7723004.917129117,0.024794225059232816,0.03572499284187741,42.99916507,123.91071503
369.0,0.20854665,0.00115352,-3.771e-05,7731744.871603175,0.024822605298927488,0.03306454943802667,42.32118168,124.02265135
370.0,0.20854299,0.00113971,-3.902e-05,7715107.234209919,0.02476913214580268,0.03381933560666188,42.5427192,123.89806469
371.0,0.20857725,0.00112953,-3.443e-05,7705518.377784596,0.024738666680876813,0.033510143935386705,40.98477586,123.85685526
372.0,0.20860226,0.00111267,-5.7e-07,7735603.43047937,0.024834914520539365,0.03347021615496829,39.65379267,123.88253928
373.0,0.20858061,0.00109959,1.363e-05,7763350.6895665135,0.024923432335651006,0.034073842510348125,40.66997139,123.7499024
374.0,0.20861954,0.00108845,7.4e-07,7744052.2777616335,0.024862169162003345,0.03206161626285004,39.12829726,123.79226186
375.0,0.20865157,0.00107338,2.87e-05,7725268.020783184,0.024801721314666868,0.03346722821898791,37.30551134,123.91914859
376.0,0.2086838,0.00106079,5.11e-06,7750081.369344295,0.02488218147356342,0.03179701663712901,36.46546932,124.04450193
377.0,0.20867221,0.0010516,3.58e-06,7673376.94798609,0.024635775831532182,0.03240355451176196,36.72880453,123.86893058
378.0,0.20867333,0.00103776,3.36e-06,7713417.272703003,0.024764309184037332,0.029081138073386085,37.00307128,123.79973706
379.0,0.20866204,0.00102236,-7.9e-07,7726064.62220104,0.024804807098792882,0.03200175692583971,37.7774605,123.68262561
380.0,0.20870789,0.00101302,1.83e-06,7809374.208977993,0.02507278355251882,0.03357853450151557,36.15763428,123.71540148
381.0,0.20873046,0.00100682,-3.421e-05,7789211.624787399,0.025008971702620383,0.03187091817822432,35.67086205,123.77386137
382.0,0.20872619,0.00099607,-3.661e-05,7790949.85027554,0.025014513951205984,0.032493710230542726,36.01080113,123.79053682
383.0,0.2087083,0.00099296,-4.448e-05,7730989.176913093,0.02482190683588502,0.03320283701465406,36.68673088,123.66940025
384.0,0.20873768,0.00098754,-4.12e-05,7721201.779755383,0.024790776756991373,0.031021431301807175,35.32581797,123.68358396
385.0,0.20874541,0.00097078,-5.191e-05,7713612.661494237,0.024766655230399528,0.03250284213798556,35.26896044,123.52928818
386.0,0.20876849,0.00095634,-3.727e-05,7725189.367758328,0.024803813065526724,0.030181209445080202,34.19588045,123.65119143
387.0,0.20877296,0.00094131,-2.547e-05,7732333.708853138,0.024826556128295436,0.029052861697880496,33.98371837,123.75641924
388.0,0.20880499,0.00092827,-4.382e-05,7828527.841629149,0.025136116852789044,0.030251740958337513,33.36738718,123.7750114
389.0,0.20883386,0.00091394,-4.601e-05,7797657.892465791,0.0250373648135601,0.030428387128388863,32.10078913,123.74530228
390.0,0.20885419,0.00090499,-3.225e-05,7816778.268466662,0.02509874125994612,0.03213319824075454,31.1259588,123.59043148
391.0,0.20891936,0.00089575,-2.504e-05,7762977.895121565,0.0249266585858672,0.030800843633565896,27.95318097,123.63547435
392.0,0.20872518,0.00088748,-5.365e-05,7738083.744709044,0.024844785887851,0.02982067241424036,37.09497208,123.59963172
393.0,0.20886629,0.00087665,-4.754e-05,7731202.327002461,0.024824319461190503,0.03092958346222861,30.74722338,123.43383563
394.0,0.20884372,0.00085932,-3.246e-05,7707128.9867869,0.024746424606404614,0.029582491935885163,31.58686463,123.51395444
395.0,0.20885368,0.00084662,-2.394e-05,7748839.2426214125,0.02488028788500042,0.030475888183102453,31.29630186,123.62378237
396.0,0.20891052,0.00083702,-3.006e-05,7787837.9159627855,0.025006308183365814,0.029811739545269254,29.07530549,123.58698138
397.0,0.20889039,0.00083226,-3.094e-05,7791053.080024521,0.025016381615615386,0.027705411063729864,30.05494318,123.55133043
398.0,0.20888978,0.00082269,-3.88e-05,7831699.848298216,0.025147004941988595,0.027977725234878254,30.45472244,123.63834942
399.0,0.20896837,0.00081634,-2.875e-05,7845520.59932384,0.025192179124573933,0.02899740379087945,26.83553556,123.57854783
400.0,0.20897721,0.00080518,-2.7e-05,7821829.808366729,0.025116157769201026,0.027679338727834724,26.43148596,123.5202796
401.0,0.20900324,0.00079805,-3.246e-05,7792581.766516592,0.025022649331090073,0.028141043794585718,25.30995618,123.51376276
402.0,0.20898036,0.00078711,-3.137e-05,7872005.384755187,0.025277345224734085,0.027579881287601825,26.69909085,123.59905671
403.0,0.20900781,0.00077942,-1.63e-05,7778326.023858471,0.024976589040626496,0.030003214079494297,24.97903739,123.50897097
404.0,0.20900456,0.00076901,-3.072e-05,7766840.466112691,0.024939900686386605,0.027887923431301292,25.41285719,123.43306894
405.0,0.20898372,0.00075085,-3.88e-05,7713584.803285186,0.02476873059985143,0.026676241157566248,26.46637474,123.39607629
406.0,0.20901767,0.00073191,-1.521e-05,7785940.9086963395,0.025001020084525816,0.02796343855572438,24.98967294,123.38131756
407.0,0.2090255,0.00072179,-1.346e-05,7814703.0354772275,0.025093416961463024,0.028617645240577,24.79557857,123.43230226
408.0,0.20907695,0.00070481,-3.399e-05,7800397.26267343,0.02504845630490781,0.030578870898416634,22.90743614,123.54155517
409.0,0.20907634,0.00068762,-3.006e-05,7859351.599952252,0.025237643902233195,0.028045438298065235,23.20982109,123.53676338
410.0,0.20908874,0.00067479,-3.115e-05,7840725.646428719,0.025177975851041538,0.02736264494857023,22.73019444,123.39205118
411.0,0.20908569,0.00066391,-4.164e-05,7845017.22601119,0.025191880721069974,0.028286068916363906,23.15113965,123.46929491
412.0,0.20908508,0.00064978,-2.766e-05,7872191.596098226,0.025278841717652357,0.02842977240808897,23.171877,123.39166784
413.0,0.20915269,0.00064226,-3.377e-05,7865477.964379229,0.02525823345590997,0.027900309157337055,20.23681634,123.62512407
414.0,0.20917465,0.0006347,-3.552e-05,7818438.410465393,0.025107465283402304,0.02891178788724908,19.21908316,123.46220305
415.0,0.20914079,0.00062783,-9.53e-06,7793540.622079382,0.025026595905004292,0.028582584202019094,20.34424339,123.3939679
416.0,0.2091655,0.00062385,-1.499e-05,7809198.510882138,0.025077276539461867,0.026713142988428508,19.38987318,123.24599728
417.0,0.20923606,0.00061887,-3.814e-05,7774822.993945405,0.02496817838577489,0.02616357145989249,16.53254926,123.38860109
418.0,0.2092019,0.00061555,-4.95e-05,7762755.564997217,0.024929193395479384,0.02650917149988562,18.25502324,123.52353802
419.0,0.20921603,0.00061581,-2.81e-05,7817863.92771372,0.0251059576573123,0.02912864384493443,17.40297912,123.34317488
420.0,0.20925751,0.0006042,-4.011e-05,7844280.340665582,0.025191503056352912,0.026793170072405326,15.8747928,123.41121836
421.0,0.20923321,0.0006005,-1.761e-05,7849881.890791682,0.02520876439957534,0.026815088413207747,16.67142918,123.36636716
422.0,0.20921013,0.00059749,-4.994e-05,7881400.156688521,0.02531027141080353,0.025892643681468864,18.33744328,123.34739166
423.0,0.20920657,0.00059017,-4.535e-05,7832214.1326462105,0.02515216789465998,0.025093380018411816,18.38184274,123.31346575
424.0,0.2092634,0.00058292,-1.914e-05,7815402.147316987,0.025098399553074847,0.026487062774737752,15.4198543,123.2540475
425.0,0.20925314,0.00057561,-1.695e-05,7835371.159134228,0.025162339247178766,0.025578110798727606,15.96122515,123.31979092
426.0,0.20923961,0.00056702,-5.518e-05,7829133.351417704,0.025142809137626683,0.025951197126805783,17.24938637,123.43383563
427.0,0.20924592,0.00055823,-3.312e-05,7871627.364882896,0.025278929490605985,0.026535775689404174,16.78820938,123.28183991
428.0,0.20925181,0.00055726,-4.841e-05,7880231.390316175,0.02530691262886788,0.028524984641097713,16.78980916,123.33301627
429.0,0.20928882,0.00054672,-4.448e-05,7918251.515426441,0.025429384044463453,0.026081906468160675,15.20883051,123.27953984
430.0,0.20929909,0.00054001,-1.892e-05,7868520.198856697,0.02526931770320136,0.02732629065113879,14.30208286,123.25807261
431.0,0.2093,0.0005377,-6.261e-05,7815014.73408207,0.025098286303870888,0.02701952255096652,14.87534893,123.34259986
432.0,0.2093058,0.00053876,-1.586e-05,7827368.352715618,0.025137186548814392,0.025018298380993658,13.88599297,123.3416415
433.0,0.20930234,0.00053246,-5.431e-05,7870599.066654036,0.02527666201100499,0.025790667151210794,14.79252353,123.28644003
434.0,0.20929777,0.00052783,-1.608e-05,7921406.700636373,0.02543905809996911,0.027561506365548074,14.53089218,123.33224959
435.0,0.20928282,0.0005204,-3.749e-05,7907972.465991487,0.02539609782458831,0.025914533595935006,15.6056567,123.29353189
436.0,0.20928547,0.00052232,1.319e-05,7827486.711362835,0.0251367385177335,0.026481906373399956,14.50681257,123.26708118
437.0,0.20930732,0.00052057,-7.34e-06,7832239.785309755,0.02515264700897907,0.02637611666111907,13.86373075,123.23871375
438.0,0.20930112,0.00052081,-1.084e-05,7818498.037098532,0.025108502471844166,0.02531357037680553,14.17389599,123.33742472
439.0,0.20927316,0.00051912,1.341e-05,7830701.65184151,0.02514689488345623,0.024832362722354923,15.09900875,123.35870029
440.0,0.20930082,0.00051959,-9.09e-06,7868199.708213782,0.02526807652256251,0.024000146745469984,14.26169776,123.26784787
441.0,0.20932278,0.00052282,1.166e-05,7918120.888102468,0.025428301628864617,0.023288171787448114,12.9797416,123.32707445
442.0,0.20931536,0.00052354,1.145e-05,7858339.967954653,0.025236232569654005,0.024597759414543386,13.21695275,123.34489992
443.0,0.20927987,0.00052258,-2.154e-05,7857540.483943621,0.025233815075807846,0.023723146305328676,15.36684845,123.13521099
444.0,0.20936975,0.00052432,2.05e-06,7775688.009472061,0.024971657818726328,0.022151855453309388,10.76289458,123.34796667
445.0,0.20921277,0.00052027,-3.028e-05,7833531.367279538,0.025156017123550586,0.023535787032549178,18.53017047,123.28605669
446.0,0.20943807,0.00052417,-2.897e-05,7940329.835669178,0.025501850836524648,0.02391868886738279,8.34001392,123.28318161
