Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20841258,0.00139023,0.00037968,7812933.202274173,0.025078639781666367,0.10266231879245945,38.09460054,51.17551635
231.0,0.208444,0.00136557,0.00037537,7875960.155891734,0.0252813654106385,0.10158411647896107,37.27083277,51.18962062
232.0,0.20843353,0.00133801,0.00037867,7867524.593828643,0.02525401966848259,0.10189351254568327,37.91895017,51.29883341
233.0,0.20844837,0.00131813,0.00038264,7868606.252767986,0.025257555989070642,0.09945801580805037,37.37303273,51.21134881
234.0,0.20849331,0.00130011,0.00038348,7833201.185527189,0.025144418530831873,0.09811693897614972,35.32080971,51.01407964
235.0,0.20849636,0.00128023,0.00037824,7880321.299747753,0.02529575538162907,0.1000888300267785,35.66701459,51.07602407
236.0,0.20850917,0.00126765,0.00037823,7872124.906405317,0.02526957574957235,0.1004865702081141,35.16511893,51.13339414
237.0,0.20855015,0.00125738,0.000384,7882693.818190724,0.025303894147597494,0.10027315080162981,33.34505082,51.34000262
238.0,0.20857272,0.00124125,0.00038163,7867588.217638016,0.025255693535832912,0.10062265598188078,32.44241571,51.05296168
239.0,0.20857689,0.00123314,0.00038321,7848003.99293108,0.02519282912510368,0.09904598782532778,32.22380159,51.14025567
240.0,0.20859387,0.00122328,0.00038099,7901070.180169198,0.02536340916216364,0.09960199563831627,31.79329213,51.17970951
241.0,0.2086078,0.00121034,0.00037652,7862961.209183311,0.02524130011772036,0.10065402826133936,31.19867183,50.95823436
242.0,0.20862234,0.00120181,0.00036071,7932064.769131684,0.02546358959891774,0.09768236649469195,31.13894761,51.21211121
243.0,0.2086812,0.00118952,0.00035984,7881132.2244662875,0.025300822308547532,0.09988733627823253,28.37804663,51.1802813
244.0,0.2086749,0.00117492,0.00036518,7996716.890791494,0.025671663343809527,0.09976479384041921,29.14191844,51.13244115
245.0,0.20867104,0.00116189,0.00036253,7953286.375029977,0.025532203540175494,0.10006172994147604,29.33057427,50.94698906
246.0,0.20867724,0.00114281,0.00036058,8018456.937751268,0.025741484065034285,0.10155915383183374,29.49922288,51.10442321
247.0,0.20865924,0.0011274,0.00036188,7934120.063326856,0.025470441752706602,0.10095646190925406,30.14533439,51.13663431
248.0,0.20869778,0.00112092,0.0003548,7886074.464560402,0.025316810152540156,0.10181585262510956,28.374042,51.09927705
249.0,0.20872452,0.00110522,0.00035032,7956698.855888408,0.025543923117166113,0.10036508379290206,27.61701286,50.90219848
250.0,0.20875441,0.00109649,0.00034951,7911074.737684879,0.02539782836613939,0.10270822126571341,26.18271354,51.11738388
251.0,0.20878278,0.0010816,0.00035632,7944511.027754433,0.025505372585614364,0.1011136096172022,25.01925516,51.13911208
252.0,0.20878979,0.0010719,0.0003597,7980151.3918199465,0.02561979564831762,0.09992959056118819,24.84595546,50.91515916
253.0,0.20878125,0.00106994,0.00035562,8000624.215671989,0.025685482187372148,0.10162690769770681,25.39158309,50.89343096
254.0,0.20880789,0.00106028,0.00034125,7898454.513634422,0.0253580527132071,0.10107321581149688,24.16780359,51.12329243
255.0,0.20880382,0.00105603,0.00033858,7897863.198715161,0.025356139851541573,0.10142346215359951,24.43599044,51.06554116
256.0,0.20880332,0.00104336,0.00033587,7953546.221593951,0.02553492015531081,0.09926102826753076,24.79765918,50.85092755
257.0,0.20880962,0.00103646,0.00033569,7924539.65946252,0.025441860181240086,0.1008362595185436,24.48643074,51.00626511
258.0,0.20881602,0.0010286,0.00033969,8055426.05549743,0.02586206027555029,0.10172176594481351,24.60299452,50.9208771
259.0,0.20882833,0.00102072,0.00034624,7979908.821458778,0.025619627590374238,0.09948010129649928,23.77290333,51.07831125
260.0,0.20884154,0.00100593,0.00034355,8072879.896458691,0.025918295849448925,0.10275217258431472,23.61938718,50.97767538
261.0,0.2088874,0.00099337,0.00034112,7976122.94495145,0.025608258211122482,0.10065881584095235,21.3732131,50.84025405
262.0,0.20889279,0.0009851,0.00034263,7990789.7848796565,0.02565536719489124,0.10078867761030759,21.21828006,50.98892067
263.0,0.20887805,0.00097549,0.00034417,7956507.958213882,0.025545056878247437,0.10272568163342212,21.87640373,50.86636601
264.0,0.2089056,0.00096612,0.00033978,7989726.478033243,0.02565212090924219,0.09869892640403663,20.85108425,51.03733263
265.0,0.20893793,0.00096325,0.0003447,8011065.191495112,0.025720952116154872,0.1009462767592257,19.35049859,50.93974633
266.0,0.20890143,0.00096028,0.00034888,7994196.926740907,0.025666234890485397,0.10327758743254978,20.96578932,50.94717966
267.0,0.20892919,0.00095066,0.00035527,7976696.2186236605,0.025610261408412806,0.10194229857754479,19.62416574,50.97653179
268.0,0.20894322,0.00094288,0.00034183,7962795.805202847,0.025566041210138387,0.10080243636783301,19.23263532,50.97748478
269.0,0.20898267,0.0009328,0.00033088,7964730.092228754,0.025572936266604476,0.10110311285133582,17.68612093,50.91268138
270.0,0.2089542,0.00092195,0.00032939,7921556.933253662,0.025433950135360987,0.1027991480441291,19.02840033,50.88351985
271.0,0.20899131,0.00091132,0.00033197,8020178.625093445,0.025751002564680187,0.1034154013494916,17.59830212,50.86541302
272.0,0.20896935,0.00089927,0.00033066,7920499.875749216,0.025430666490975067,0.10082075314145945,18.52686291,50.85988567
273.0,0.20900656,0.00088801,0.00031838,7891817.3206095835,0.025339245134205327,0.10306615787113269,17.0578333,50.98720529
274.0,0.20903168,0.00088438,0.00031739,7950207.580661832,0.025527057927589795,0.09996542650376174,16.07527208,50.910013
275.0,0.20900107,0.00087237,0.00031751,7933155.994446464,0.02547187996914128,0.10182976263546435,17.56506559,50.67805495
276.0,0.20902944,0.00086971,0.00031912,7990375.271826961,0.025655930312786603,0.10226025522810532,16.37467672,50.89457455
277.0,0.20902141,0.00086425,0.00032128,8006619.1730939085,0.025707928045429342,0.1021876216275384,16.79990736,50.7480045
278.0,0.20903473,0.00085259,0.00032272,8004204.975297462,0.02570029073266361,0.10298799153155407,16.2655666,50.80022842
279.0,0.2090456,0.00084824,0.00031971,7945697.311476583,0.025512615206664785,0.10333237502618875,15.73498827,50.70187973
280.0,0.20907397,0.00084594,0.00032178,8047592.911165453,0.025840113459077458,0.10206260575636059,14.59908058,50.79660705
281.0,0.20907885,0.00084024,0.00031645,8081233.30639195,0.02594827816885768,0.10211203332453754,14.57410069,50.92259249
282.0,0.20905659,0.00083294,0.00031765,8047914.393523277,0.02584096123701975,0.10108989400699063,15.60712481,50.88256686
283.0,0.20904764,0.00082088,0.00031779,8001683.663906502,0.02569236835682389,0.10293308947585274,16.04856182,50.87894549
284.0,0.20908089,0.00081244,0.00031781,8030434.566058723,0.025785092645273913,0.10084014623252836,14.63714869,50.76172758
285.0,0.20908831,0.00080443,0.00032198,7994074.876963932,0.02566834142745114,0.1023347792424482,14.23655921,50.69520879
286.0,0.20910651,0.00079282,0.00032234,8076308.418229531,0.025932586211098486,0.10211273566719335,13.63716806,51.00302494
287.0,0.20914352,0.00078478,0.00031231,8073844.845494059,0.025925325392823065,0.10416569666748787,12.13952867,50.63345496
288.0,0.20917748,0.00077388,0.00030057,8052692.718469946,0.02585803752860351,0.10376360643744412,10.81635531,50.6942558
289.0,0.20913853,0.00076853,0.00029384,8045523.860817837,0.025834622159262296,0.10080649209758091,12.78967697,50.81223611
290.0,0.2091484,0.00076601,0.00029071,7967004.920122479,0.025582671811081308,0.10308749985211665,12.28333614,50.82329081
291.0,0.20918042,0.00075557,0.00029038,7979530.754513191,0.025623284297168234,0.10382997152408248,10.92408677,50.77506945
292.0,0.20918642,0.00074722,0.00028807,7982648.700591032,0.025633394164391383,0.10484504440530965,10.76849361,50.88428224
293.0,0.20918012,0.00073349,0.00028806,8029132.134704993,0.025782540123126432,0.10243292776247608,11.25969682,50.82900875
294.0,0.20921225,0.00072497,0.00029282,7992760.863778355,0.02566605115113427,0.10533471719225697,9.72203299,50.608296
295.0,0.20918907,0.00072473,0.00029359,8004911.645942095,0.025704754418691158,0.10440425079141943,10.80521477,50.82271901
296.0,0.20920818,0.00071877,0.00029605,8043224.564791386,0.025827968189123425,0.10497240985127652,9.98156085,50.77697544
297.0,0.20919232,0.0007138,0.00029688,7981475.726403052,0.025629450272894896,0.10424947729073489,10.67564969,50.88027968
298.0,0.20924468,0.00070777,0.00029767,7940971.4172823075,0.025500027390242885,0.10424705810854493,8.25008711,50.81700107
299.0,0.20923197,0.00070543,0.00029467,8005422.583249351,0.025706877869698302,0.10493902762281142,8.97979443,50.5427302
300.0,0.20920818,0.00070168,0.00029296,7997867.830077196,0.0256823323442324,0.10445454295235417,10.14171264,50.69558999
301.0,0.20923197,0.00069459,0.0002974,7916336.721079515,0.02542072768535595,0.10589879241539008,8.9407049,50.66623786
302.0,0.20921306,0.0006918,0.00029682,7983201.678342018,0.025635201920944917,0.10416522812467072,9.93015228,50.82862756
303.0,0.20921225,0.00068648,0.0002918,8016331.683096923,0.02574165568168733,0.10388753607585695,10.14258486,50.70836007
304.0,0.20926746,0.000685,0.00028098,7977869.5431750845,0.025619056029500188,0.1040052605608932,7.72265765,50.84273183
305.0,0.20935235,0.00067738,0.00027285,7894018.306409952,0.025350998043086517,0.10451027309527708,3.9477262,50.6406977
306.0,0.20931341,0.00067172,0.00027192,8005413.963129323,0.02570823498481465,0.10492923925398179,5.88644649,50.57875327
307.0,0.20927,0.00067008,0.00027288,8022594.113910877,0.025762821907532266,0.10498246261601862,7.9246218,50.6942558
308.0,0.20924407,0.00066451,0.0002742,8019120.2732938845,0.025751290890589366,0.10672462506086826,9.16267001,50.8352985
309.0,0.20929389,0.00065886,0.00026749,8039766.037864672,0.02581834616077523,0.105671742547851,7.02234633,50.67786435
310.0,0.20927488,0.00065426,0.00026523,7983784.6839946555,0.025638355956054543,0.104955530489768,7.93711935,50.91801813
311.0,0.20930192,0.00065519,0.00026354,7997043.785344189,0.025681318010322432,0.10448033101967492,6.71118563,50.6187789
312.0,0.20929338,0.00064672,0.00025738,8066068.739826689,0.02590296249811014,0.10619100115123321,7.35336605,50.48402595
313.0,0.20930772,0.00063928,0.0002643,7998727.67500995,0.02568674340250044,0.10669486537406465,6.58577577,50.72589511
314.0,0.2093311,0.00063725,0.00026429,8054679.740504099,0.025866723931849037,0.10728729572731581,5.55694194,50.71884297
315.0,0.20932043,0.00063022,0.00025773,8076992.303381693,0.02593834303961068,0.10719136111083978,6.25006786,50.77449766
316.0,0.20929277,0.00062479,0.00025189,8116788.176892481,0.026065875716178494,0.10704278604631437,7.73549786,50.61191736
317.0,0.20931311,0.00062203,0.00025171,8086347.130329353,0.02596838013263324,0.10738154846012256,6.78065212,50.86560362
318.0,0.20932938,0.00061544,0.00024716,8059629.701977404,0.025882859039904428,0.10664339149503986,6.13484815,50.77411646
319.0,0.20932897,0.00060171,0.00024097,8080664.977058412,0.025950485495764442,0.10948308132851947,6.40650601,50.67938914
320.0,0.20932755,0.00059629,0.00023703,8062291.363597012,0.02589152046200253,0.10747909077007435,6.57614308,50.62430625
321.0,0.20934656,0.00059223,0.00023911,8076766.800748493,0.025938205087205103,0.10896958966627476,5.7009953,50.74667032
322.0,0.20936903,0.00059271,0.00023002,8011656.365071547,0.02572956641307984,0.10934158611399304,4.75107265,50.47201826
323.0,0.20936659,0.00058882,0.00022666,8041852.424475604,0.02582656207297778,0.10703435290813183,4.97582817,50.64489086
324.0,0.20937381,0.00058816,0.00022513,8002495.703024276,0.02570028705913151,0.10917878240688282,4.64690041,50.75791561
325.0,0.20940045,0.00058111,0.0002235,7996048.454619062,0.025679936303265916,0.10993782764809018,3.49949033,50.63879171
326.0,0.2094099,0.00057382,0.0002346,8110020.373424713,0.026045860752599796,0.1088302498168357,2.99324979,50.73694981
327.0,0.20941041,0.0005717,0.00024867,8150629.500402451,0.02617601432303813,0.10890076802558066,2.77295228,50.66966863
328.0,0.20939455,0.00057015,0.00025018,8119091.244812033,0.02607448778620413,0.10836404740377317,3.50170595,50.69254042
329.0,0.2094403,0.00056898,0.0002484,8123685.226428699,0.026089871091967608,0.10955069696546314,1.38286744,50.62564044
330.0,0.20939404,0.00056756,0.00024695,8096232.591193186,0.026001124110841985,0.1120038567965934,3.59421884,50.45829519
331.0,0.20940634,0.00056128,0.00024241,8024261.464178235,0.02577021493436372,0.1091546068107289,3.12341909,50.58142165
332.0,0.20943878,0.00056235,0.00024266,8049063.740543746,0.025850287658273356,0.11076543215345284,1.60009613,50.75677202
333.0,0.20946552,0.00056174,0.0002377,8118098.328568687,0.026072440120676808,0.11070323236953272,0.43875331,50.64298488
334.0,0.20943695,0.00056116,0.00023963,8081357.641920466,0.025954032147845953,0.11294662547941692,1.75377427,50.63040539
335.0,0.20944864,0.00055996,0.00023865,8100668.674148845,0.026016219139137424,0.11364062697438639,1.23504691,50.65632675
336.0,0.20946969,0.00055828,0.0002466,8080929.365999268,0.0259529446520094,0.11381049764106148,0.12917939,50.73847459
337.0,0.20946948,0.00055578,0.00024095,8072274.944048907,0.025925246153596634,0.11301690132736127,0.25560355,50.6515618
338.0,0.20947213,0.00055022,0.00024047,8174500.867729883,0.026253587774944735,0.11300168397541882,0.19643209,50.5648396
339.0,0.20945708,0.00054748,0.00024718,8113557.8825492915,0.02605752993613976,0.11347680160538205,0.82211249,50.79012672
340.0,0.2094586,0.00054102,0.00024503,8107267.3684480535,0.026037369949267926,0.11524077726233563,0.84862994,50.56788917
341.0,0.20944112,0.00054223,0.00024063,8043186.62777196,0.025831426436677095,0.11210166982251303,1.72005361,50.59400113
342.0,0.2094522,0.00053766,0.00024316,8065676.719985165,0.0259037397067883,0.11534615570389767,1.20852277,50.72398913
343.0,0.20946409,0.00053249,0.00024078,8173733.335188601,0.02625096205328753,0.1153785671726645,0.74992912,50.81700107
344.0,0.20946857,0.00053065,0.00023763,8095108.95108387,0.025998562660255947,0.11716329846088125,0.60197224,50.65994812
345.0,0.20945189,0.00052484,0.00023881,8048000.335067856,0.025847012621480522,0.11307514423188339,1.41680634,50.62697462
346.0,0.20945962,0.00052155,0.00023078,8110007.933898446,0.026046399829209088,0.1155736536961301,1.22759414,50.47506783
347.0,0.20949165,0.00051741,0.00022766,8115675.83281326,0.026065069427049916,0.11771577717941106,-0.19116751,50.67024042
348.0,0.20951412,0.00051653,0.00022211,8124959.264995385,0.026095281337164825,0.11476764492707782,-1.15339189,50.55245071
349.0,0.20950273,0.00051023,0.00022093,8039551.985322285,0.025820832505452314,0.11991463610617599,-0.52774157,50.62716522
350.0,0.20948128,0.00050774,0.00021624,8117550.887250581,0.026071144507341968,0.11723045852452493,0.58204863,50.66051991
351.0,0.20949805,0.00050213,0.00021782,8152983.424955013,0.026185118214237385,0.11756291130838924,-0.18146397,50.64107889
352.0,0.20950019,0.00050382,0.00021632,8136803.29553192,0.02613321314367249,0.11524300870712635,-0.27419892,50.66623786
353.0,0.20948036,0.00050534,0.00020777,8026486.163072427,0.025778811217024477,0.11517773029760231,0.77934584,50.69292161
354.0,0.20949114,0.00049851,0.00020872,8093126.575767094,0.025992945536187514,0.11581925676070506,0.33037733,50.85493012
355.0,0.20950202,0.00050105,0.00021626,8154731.811545294,0.026190812253554803,0.11380665912763184,-0.33313303,50.7053105
356.0,0.20950009,0.00050036,0.00022266,8123749.933232633,0.02609115898448583,0.11913427314821395,-0.33908917,50.59057036
357.0,0.2095252,0.00050108,0.00022662,8026414.596476126,0.025778798656144065,0.1156232849162265,-1.57909232,50.80099081
358.0,0.20950456,0.0004918,0.00022555,8145705.9270974,0.026161655886844513,0.11547500628505161,-0.51451638,50.68891905
359.0,0.20951941,0.00048872,0.00022496,8045922.2694816645,0.025841374739481098,0.11197746953591871,-1.16320284,50.71255323
360.0,0.20951086,0.00048613,0.00022241,8096164.668012804,0.026002669345029983,0.1146859618404108,-0.7008119,50.52081141
361.0,0.20950039,0.00047598,0.00022234,8085980.485477681,0.02596979776782492,0.1148668643688257,-0.10617977,50.69997375
362.0,0.20953516,0.00047142,0.00021775,8196290.290395526,0.02632461429353168,0.1149198021710703,-1.64378311,50.79393868
363.0,0.20951391,0.00046977,0.00022122,8092434.010273053,0.025990704957015894,0.11288998847826819,-0.66304025,50.92183009
364.0,0.20952723,0.00046815,0.00022169,8095754.9393211845,0.02600153135056658,0.11535981193660477,-1.28238265,50.76782672
365.0,0.20951839,0.00046667,0.00022643,8100351.671009381,0.026016086424585392,0.11544449461384125,-0.92942949,50.69234982
366.0,0.20951259,0.00046558,0.00023397,8152398.526706991,0.026183024728275495,0.11405224050044527,-0.77415207,50.6406977
367.0,0.20950548,0.00046577,0.00023997,8095888.394063884,0.02600132644199795,0.11417187276084571,-0.53386946,50.82672158
368.0,0.20952002,0.00046899,0.00024,8071308.1127764415,0.025922579971138643,0.11319385748011189,-1.2470338,50.75467544
369.0,0.20953964,0.00046279,0.00023991,8147712.610029894,0.02616821011551731,0.11207942099800063,-2.12600804,44.67344796
370.0,0.20954879,0.00046184,0.00023838,8122501.171802172,0.026087383856490794,0.11274959386938252,-2.51724415,-118.52350696
371.0,0.20953557,0.00045662,0.00023032,8098063.333243567,0.026008860519970766,0.11390428345656273,-1.70316736,-194.59666104
372.0,0.2095616,0.00044963,0.00022748,8104896.470339716,0.026031180857638038,0.1134952876681287,-2.8162456,-194.86902628
373.0,0.20956984,0.00044739,0.00021981,8159967.684503877,0.02620830501379445,0.11302594892351298,-3.07723479,-194.98338538
374.0,0.20956221,0.00044475,0.00021818,8100301.858008955,0.026016593322598435,0.1139437053782272,-2.6425207,-194.8671203
375.0,0.20955031,0.00043932,0.00021629,8136677.223952667,0.02613328876655076,0.11441405438497017,-2.0061034,-194.9547956
376.0,0.20956231,0.00043464,0.00021012,8164025.326082548,0.026221386825278803,0.11564188582648507,-2.43410152,-195.14101033
377.0,0.20957919,0.00044036,0.00021165,8229953.374577552,0.02643334625076773,0.11329818789386308,-3.34497947,-195.14653768
378.0,0.20956729,0.0004395,0.00021222,8159553.504697552,0.026207063189197053,0.11289471461256252,-2.75237475,-194.91457932
379.0,0.20955713,0.00043474,0.00020956,8171391.005230177,0.026244986796810723,0.11332451457154301,-2.18149102,-194.92601523
380.0,0.20955479,0.00043087,0.00022114,8087708.234905874,0.02597595504036808,0.11166927775573218,-2.20071648,-195.04914185
381.0,0.20958966,0.00042847,0.00022421,8224549.390468664,0.02641585557100899,0.11255861732010157,-3.93396792,-194.89875965
382.0,0.20959963,0.00042254,0.00021816,8207974.217945687,0.026362849438041052,0.11338550524228294,-4.24186195,-195.05314442
383.0,0.20962067,0.00041887,0.00022031,8209315.069357976,0.026367382998595444,0.11316929860045861,-5.24713051,-195.18008302
384.0,0.20962494,0.00041657,0.0002186,8256939.571159862,0.02652043054894493,0.1124891672630044,-5.43096973,-195.10003165
385.0,0.2096044,0.00040957,0.00021567,8211647.1899066325,0.02637472107943864,0.11448750678319726,-4.30091667,-195.06743931
386.0,0.20963836,0.0004053,0.00021261,8155132.979621007,0.026193696798052328,0.11163236786306241,-5.7898643,-194.96280074
387.0,0.2096225,0.00039997,0.00022265,8170383.095453133,0.026242265630441235,0.11217928936712294,-5.15958934,-194.8535878
388.0,0.20961823,0.00039969,0.00022214,8211035.691235712,0.026372789272194826,0.11273035693356143,-4.96985994,-195.15683
389.0,0.20961457,0.00039271,0.00020966,8291997.1643135995,0.026632998726926146,0.1128182163286952,-4.56196637,-195.18675396
390.0,0.20960908,0.00039085,0.00020222,8218539.511781583,0.026397124716854833,0.11329356479673729,-4.1164678,-194.91591351
391.0,0.20964192,0.00039077,0.00020608,8190530.2336078435,0.026307521050748725,0.11160789159562501,-5.73113962,-194.93478276
392.0,0.20961915,0.00039816,0.00020622,8145114.8858354455,0.02616136870171316,0.11286820468739713,-4.69547142,-195.00759138
393.0,0.20961101,0.00040063,0.00020861,8256000.334737689,0.026517375635503562,0.11423574445133411,-4.43358854,-194.96165715
394.0,0.20964162,0.00040163,0.00021122,8312934.800544872,0.026700604944509446,0.1125655076866088,-5.99884245,-195.06324614
395.0,0.20962962,0.00039913,0.00020887,8173496.990443264,0.026252619606312415,0.11284242386408316,-5.26362306,-194.9542238
396.0,0.20963094,0.00039348,0.00020004,8173204.256848376,0.02625184852456903,0.11427379935727887,-5.12350684,-195.10384362
397.0,0.20963836,0.00039522,0.00020258,8204161.47536119,0.026351335721791103,0.11550432642014292,-5.55698694,-194.94717166
398.0,0.20962687,0.0003945,0.00020324,8224731.914683597,0.0264172402394212,0.11288156242441368,-5.02478606,-194.97919221
399.0,0.20961945,0.00038958,0.00019945,8254771.687624793,0.02651368609780352,0.11305074223678503,-4.57352685,-194.9549862
400.0,0.20959139,0.00038808,0.00019733,8220010.148759379,0.026401699743410317,0.10973229071762404,-3.16165694,-195.11375474
401.0,0.20963491,0.00038513,0.00020517,8199899.484510482,0.026337523780539437,0.11447732287516686,-5.33112402,-195.14844367
402.0,0.20962606,0.00038837,0.00020676,8244189.18078527,0.02647964048875146,0.11409093226746309,-4.99462613,-195.03484697
403.0,0.20961437,0.00039238,0.00020039,8335021.315918962,0.026771363227783326,0.11346061122356645,-4.41592157,-195.08840514
404.0,0.20962037,0.00039533,0.00020576,8198182.349084399,0.026331833593519302,0.11242345584931127,-4.74819822,-194.99482128
405.0,0.20963003,0.00039586,0.00021067,8193656.270605118,0.026317331780416463,0.11252696664920364,-5.29298959,-195.04418629
406.0,0.20961772,0.0003955,0.00020609,8220340.74477334,0.026402963513492774,0.11517759873038659,-4.64171693,-195.10327183
407.0,0.2096226,0.00039695,0.00020334,8209972.956086494,0.02636978399738008,0.11479891610709636,-4.83786435,-195.05867178
408.0,0.20960156,0.00040669,0.0001971,8308717.480501031,0.026686809760027748,0.11308300495673117,-3.87211713,-194.95136483
409.0,0.20962759,0.00040766,0.00019672,8213889.568869723,0.02638258555140705,0.11153751429751847,-5.07562275,-194.99615547
410.0,0.20961203,0.00040507,0.00019352,8210028.199011116,0.02637003121237934,0.11493366832043718,-4.25076075,-195.16521634
411.0,0.20962667,0.00039595,0.00019913,8177192.441229039,0.02626462621203526,0.11326018057398159,-4.9323525,-195.13643596
412.0,0.20961447,0.00038782,0.00020193,8237541.966647934,0.026458227286008093,0.11353322960748014,-4.34879562,-195.0439957
413.0,0.20965056,0.00038783,0.00021555,8259529.850381773,0.02652906920191121,0.11233576443809154,-6.32354106,-195.14730008
414.0,0.20962565,0.0003842,0.00021666,8297748.0182812745,0.02665145932630101,0.11401431032601718,-5.13158722,-195.07887522
415.0,0.20961793,0.00038449,0.00022032,8222042.566761758,0.02640813055194591,0.11297430070546881,-4.77894052,-195.03980253
416.0,0.20966622,0.00038035,0.00022548,8287097.828882843,0.026617612862210857,0.11520539207416221,-7.19086731,-195.09869746
417.0,0.2096832,0.0003824,0.00022123,8115579.990717405,0.02606701611167236,0.11583984994609269,-7.79457116,-195.01674011
418.0,0.20973485,0.00038093,0.00022087,8289422.714722939,0.026626085435451724,0.1121642890858633,-10.43327461,-194.85835276
419.0,0.20965677,0.00038568,0.00021608,8335173.476006176,0.026772098577202474,0.11455737351844088,-6.66924121,-195.26299336
420.0,0.20966917,0.00038643,0.00020878,8273500.630990052,0.026574316114701145,0.11502612890088774,-7.10244573,-195.12747784
421.0,0.20966551,0.00038278,0.00020233,8286757.439622304,0.026616961659813823,0.11307401023178631,-6.79214178,-195.05848118
422.0,0.20966236,0.00037576,0.00020033,8211317.206428071,0.026374625615892728,0.11466893330468791,-6.47605525,-194.93592635
423.0,0.20968707,0.00037312,0.00019571,8267615.941247496,0.026555866102800394,0.11452994838701441,-7.60535553,-194.97919221
424.0,0.20967853,0.00038124,0.00018981,8333011.252296757,0.02676594041549923,0.11435562634775379,-7.23422679,-194.95365201
425.0,0.20964812,0.00038928,0.00018917,8301460.890308656,0.02666422821386466,0.11398904928554113,-5.80858917,-195.00130163
426.0,0.20959952,0.00039119,0.00019311,8243813.796719354,0.026478351455205586,0.11469701175794883,-3.5218792,-195.23783436
427.0,0.20962321,0.00039524,0.0002046,8227282.238627248,0.02642535933990675,0.11440817825655203,-4.88110069,-194.95136483
428.0,0.20960918,0.0003944,0.00020477,8265121.165864808,0.026546702659170727,0.11406876546430565,-4.2230369,-195.15492402
429.0,0.20966632,0.00039936,0.00020731,8307303.233667091,0.02668291580691753,0.11462037933898013,-7.10030837,-195.05123844
430.0,0.20963958,0.00040292,0.00020296,8314761.658345189,0.026706608270734258,0.11378663556555867,-5.77536066,-194.94659986
431.0,0.20962545,0.00040597,0.00020517,8323496.543481918,0.026734440938884167,0.11218429254500913,-5.16510608,-195.02912901
432.0,0.20960146,0.00040122,0.0002052,8295031.500454832,0.026642679237721085,0.11392762486981207,-3.94163273,-194.96261014
433.0,0.20962718,0.0004037,0.00020806,8226034.48427668,0.026421361660521985,0.11266362892139882,-5.2126285,-195.04723587
434.0,0.2096103,0.00040137,0.00020759,8293163.452757961,0.02663675173944857,0.11586304693565685,-4.40919879,-195.15930778
435.0,0.20962637,0.0003978,0.00021048,8282366.046598149,0.026602220367581465,0.11348049558744101,-5.19010112,-194.85949636
436.0,0.20965463,0.00039754,0.00020358,8317197.088273603,0.026714605113688415,0.10825852933776994,-6.4612504,-194.9934871
437.0,0.20961844,0.00039667,0.00019695,8300265.055567062,0.0266598617293783,0.11274088233264165,-4.57930664,-195.0556222
438.0,0.20960644,0.00039297,0.00019344,8224263.393595758,0.026415647647782987,0.11249746923739191,-3.86769721,-194.86521431
439.0,0.2095983,0.0003923,0.00019068,8299606.720050566,0.026657586639261856,0.11227222785515528,-3.45701698,-195.13319579
440.0,0.2096163,0.00039504,0.00019102,8276588.706531849,0.026583895749439226,0.11163514755784262,-4.3475396,-195.1320522
441.0,0.20964375,0.00039303,0.0001926,8334708.159094089,0.0267709038271287,0.11253446617719552,-5.71596738,-194.96280074
442.0,0.2096221,0.00039623,0.00019699,8269397.6602731235,0.02656076456200037,0.11328276887740722,-4.73484183,-195.18656336
443.0,0.20961671,0.00039569,0.00020514,8264230.914991924,0.026543939926390394,0.11077767443076818,-4.60378707,-194.9679469
444.0,0.2096224,0.00039189,0.00020542,8255829.073708716,0.026517013663338602,0.11465505627227689,-4.83895199,-195.23974034
445.0,0.20961498,0.00039483,0.00020272,8309436.210494031,0.026689156214324883,0.1123671424302161,-4.49580667,-195.08935814
446.0,0.20962891,0.00039408,0.000207,8338480.08665369,0.026782544576767802,0.11250713371850316,-5.25220037,-194.95098363
447.0,0.20963501,0.00039075,0.00021543,8323839.874221584,0.026735431015121464,0.11419180046707779,-5.64686759,-194.96928109
448.0,0.20961915,0.00039106,0.00022059,8279593.846529515,0.02659300717862622,0.11310672963157199,-4.94218965,-195.03141619
449.0,0.20962443,0.00039706,0.00022157,8237201.147521342,0.026456915134618855,0.11138790605775128,-5.24710951,-195.02245807
450.0,0.20963216,0.00039985,0.00021797,8275487.612434683,0.02658006654512403,0.11267694582643657,-5.61138503,-195.08573676
451.0,0.20965148,0.00040112,0.00021842,8313852.973093356,0.026703545728773048,0.11053581196079854,-6.59256185,-195.01445293
452.0,0.20963542,0.00039788,0.00020904,8278240.882017588,0.026589119135498433,0.11272856160257984,-5.60023042,-195.31064298
453.0,0.20967253,0.00039788,0.00020556,8269320.76315649,0.026561028797208164,0.11016703527250293,-7.32208518,-194.96241954
454.0,0.20966399,0.00040625,0.00020842,8327703.535141128,0.02674840791228225,0.11052978570609043,-7.09304374,-195.09297951
455.0,0.20966378,0.00040129,0.0002166,8314466.481105701,0.026705716378122277,0.10964866469943857,-7.15945473,-195.03198799
456.0,0.20964701,0.00039488,0.00021618,8328481.017510957,0.026750495882967438,0.10749580410006623,-6.2858661,-195.08707095
457.0,0.20964121,0.00039896,0.00021304,8267182.488843739,0.026553603718685374,0.11022615125219933,-5.94926591,-194.93611695
