Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20908715,0.00056359,-6.728e-05,7838874.266994582,0.025178099670218747,0.045775206882055074,22.39325321,97.70247299
448.0,0.20930392,0.000564,-6.561e-05,7938861.2212652145,0.02550199926601567,0.04476922209769912,12.65941458,97.73965732
449.0,0.20937418,0.00056462,-5.67e-05,7842390.575300677,0.02519283356721796,0.04561273527051153,9.15793377,97.64439644
450.0,0.20932334,0.00056181,-5.893e-05,7877788.582506099,0.02530593407577425,0.04561821332321462,11.58801618,97.60510372
451.0,0.20928389,0.00056229,-7.145e-05,7791025.064437629,0.025026955009869796,0.0448325922391931,13.43808291,97.65225498
452.0,0.20926823,0.00056098,-5.085e-05,7880571.305963635,0.0253140229970418,0.04668434682796659,13.99349809,97.6480382
453.0,0.20920713,0.00055744,-4.306e-05,7880562.358941994,0.02531306571180675,0.043878165389634606,16.69900112,97.6691221
454.0,0.20933788,0.00056041,-5.419e-05,7842515.31016188,0.025192718874182236,0.04599170811203353,10.81220394,97.61698737
455.0,0.2092843,0.00055672,-6.199e-05,7878493.834120811,0.025307746409868898,0.044713204372573354,13.4730513,97.68464751
456.0,0.20924952,0.00055563,-5.92e-05,7799051.816495418,0.02505206755213862,0.04376793745194755,14.87829174,97.62350421
457.0,0.2092116,0.00055711,-4.835e-05,7831577.002832921,0.025155872287163823,0.04421896265250016,16.47867433,97.5970535
458.0,0.2092782,0.00055549,-6.728e-05,7913172.288469009,0.02541915869934965,0.045937157867499814,13.90919489,97.57999471
459.0,0.20925542,0.00055583,-3.081e-05,7856138.612363031,0.025234998382091745,0.04549707382821543,14.26534326,97.72451525
460.0,0.20925013,0.00055615,-7.006e-05,7845057.480373659,0.025200053756730675,0.04512394544899638,15.10553282,97.61468731
461.0,0.2093212,0.00055167,-5.113e-05,7848753.88012897,0.025212469327552316,0.04861896136604556,11.61579903,97.55929416
462.0,0.20927393,0.00054989,-7.814e-05,7801913.849010611,0.02506189621864667,0.04549587482321809,14.13151077,97.62043746
463.0,0.20925878,0.00054557,-7.368e-05,7910452.857066097,0.025410266712992954,0.04417698122865713,14.99422066,97.61602901
464.0,0.20928511,0.00054147,-5.141e-05,7906537.877107125,0.02539760632439333,0.04528888184753726,13.46116976,97.4624999
465.0,0.2093087,0.00054194,-6.561e-05,7886966.234012896,0.025335299037466088,0.04415783962428697,12.56938535,97.63251278
466.0,0.20927565,0.00054349,-7.424e-05,7877190.2651892435,0.02530363822796224,0.04429384891486612,14.18799845,97.45483303
467.0,0.20931033,0.00054435,-3.916e-05,7835854.680540316,0.025170658844113968,0.04420987101714387,11.97192338,97.55526905
468.0,0.20927647,0.0005448,-6.644e-05,7796293.455699719,0.025043648523101446,0.044673915351259,13.87012765,97.56370261
469.0,0.20932466,0.00054701,-4.918e-05,7781984.119881171,0.02499798141879773,0.04523885103000585,11.37418305,97.54051032
470.0,0.20929629,0.0005424,-5.893e-05,7825032.88672311,0.025136073849633293,0.04593498039822433,12.92431946,97.47112513
471.0,0.20929345,0.00054165,-7.257e-05,7907556.048436572,0.02540137247406433,0.04391736996323611,13.41664671,97.48166708
472.0,0.20927464,0.00053829,-5.364e-05,7918599.9100915305,0.025436251221517464,0.04460020516256081,14.02956375,97.48032538
473.0,0.20934022,0.00053996,-6.227e-05,7880910.283151742,0.02531617929167526,0.042244609317621716,11.08284953,97.65340501
474.0,0.2092845,0.00054438,-5.753e-05,7858284.256483649,0.025242716409564714,0.04524067853638082,13.47643061,97.53188509
475.0,0.20930331,0.00054571,-5.391e-05,7793964.384781251,0.02503627958695663,0.043941010053588025,12.44524668,97.37490589
476.0,0.20930992,0.0005438,-4.946e-05,7852488.736341571,0.025224272712113586,0.04357301273216781,12.18488821,97.6990229
477.0,0.20931643,0.00054138,-5.837e-05,7871606.826689075,0.02528592416640576,0.04495971836496831,12.08207165,97.42819065
478.0,0.20934134,0.00053501,-6.589e-05,7921330.686590366,0.02544609112178217,0.04531592884378973,11.19409687,97.50217596
479.0,0.20933727,0.00053364,-3.025e-05,7899157.0555497985,0.02537415221716497,0.04399474916744066,10.7931224,97.44965789
480.0,0.20932924,0.00053269,-4.528e-05,7808291.44997407,0.025082437295487012,0.04473601679035183,11.27977103,97.628296
481.0,0.20932395,0.00053988,-5.586e-05,7893276.816315075,0.025355580181131602,0.04324928270089095,11.74472314,97.56619434
482.0,0.2093331,0.00054428,-5.614e-05,7847763.534269426,0.025209510273157713,0.04542513102608085,11.22232251,97.4550247
483.0,0.20931388,0.00054323,-7.396e-05,7819798.651129437,0.02511975700782057,0.04488684840666664,12.34689978,97.43240743
484.0,0.20933534,0.00054073,-6.227e-05,7859827.336602354,0.025248393912082768,0.04486453998538875,11.26884182,97.60874548
485.0,0.20935272,0.00053416,-5.865e-05,7873291.471228917,0.02529178196749165,0.044744691815175486,10.49834902,97.44697449
486.0,0.20937723,0.00053429,-6.728e-05,7915486.558853495,0.025427798897016046,0.04415955552223334,9.56482924,97.48243377
487.0,0.20934662,0.00053316,-8.51e-05,7918625.545923124,0.025437817034746874,0.04485562265670707,11.27266941,97.56255258
488.0,0.20934591,0.00052871,-6.616e-05,7879406.041366406,0.025311460652774547,0.04450433992735694,10.99032597,97.65704677
489.0,0.20933585,0.00052738,-7.591e-05,7835131.600974397,0.025169282353032136,0.04388412845260444,11.55374391,97.51233457
490.0,0.20933086,0.0005288,-5.28e-05,7845718.226254759,0.025202809907932278,0.04329981487149863,11.4162224,97.53265178
491.0,0.20934886,0.0005226,-4.751e-05,7828340.660326801,0.025147102356615346,0.04548038705720625,10.54790843,97.44544111
492.0,0.20930992,0.00052036,-6.811e-05,7862959.436689659,0.02525818585434237,0.044571639517007704,12.72194864,97.43144907
493.0,0.20934703,0.00051815,-8.036e-05,7888985.91860206,0.02534248097753091,0.042933467140709045,11.28035835,97.48741724
494.0,0.20937316,0.00052232,-7.814e-05,7896878.016279411,0.02536813614672053,0.04332188521144257,10.01738423,97.37413921
495.0,0.2093571,0.00052435,-3.582e-05,7890891.45249537,0.025347930388280614,0.04304986017732432,10.05130749,97.42263217
496.0,0.20935313,0.00052296,-9.066e-05,7842456.546046444,0.025193288020651756,0.043807268169638786,11.05349615,97.41879873
497.0,0.20934205,0.00052184,-6.171e-05,7847614.6060557235,0.02520918711569755,0.04521316513929623,11.11711714,97.46058318
498.0,0.20937712,0.00051761,-6.171e-05,7806761.725535812,0.025078383680587367,0.04346138056934831,9.50866874,97.50658441
499.0,0.20936004,0.00051831,-5.92e-05,7989193.006638655,0.025664160132755045,0.04239183628767487,10.47633549,97.42550725
500.0,0.20936208,0.00051596,-3.804e-05,7928790.292588342,0.02546975496473572,0.0426369660603888,9.98689359,97.59341174
501.0,0.20935049,0.0005202,-4.835e-05,7920635.688138086,0.0254436129685238,0.043558060437223774,10.63408983,97.55277732
502.0,0.20939156,0.00051948,-6.087e-05,7845028.11823006,0.025201482411436056,0.043121265829855676,8.86620493,97.61315393
503.0,0.20936157,0.00051558,-6.978e-05,7830453.402706876,0.02515443597504763,0.04292652586396603,10.39244071,97.42224882
504.0,0.20937255,0.00051453,-4.751e-05,7847856.566503563,0.025210071692672132,0.04379312790333865,9.57142231,97.53361014
505.0,0.20932293,0.00051576,-5.865e-05,7916456.017485723,0.025430012594500926,0.045486255260580546,12.1031134,97.37126413
506.0,0.20934611,0.00051222,-5.67e-05,7928548.876493439,0.025469109147235512,0.044664100602049145,11.05697532,97.3890896
507.0,0.20937519,0.0005158,-5.865e-05,7894037.697589317,0.02535866290589237,0.043743907389879155,9.67222163,97.49355073
508.0,0.20935425,0.00052034,-0.00010096,7830082.24100356,0.025153731068103913,0.042458882706191886,11.17332247,97.4224405
509.0,0.20937153,0.00051969,-4.25e-05,7852577.885045336,0.025225147624394498,0.04492621086504017,9.49466362,97.42416554
510.0,0.20935862,0.00051523,-8.231e-05,7827845.23729766,0.025146247264269957,0.04522225016403086,10.72475038,97.47093346
511.0,0.20935374,0.00051303,-4.862e-05,7872031.741625464,0.02528750865893564,0.04508273140614784,10.49311438,97.41841539
512.0,0.20936228,0.00050803,-1.744e-05,7905463.489883246,0.02539442511135966,0.04308633487713481,9.69502628,97.39292304
513.0,0.20937072,0.00051091,-4.723e-05,7913371.3545131,0.025420490065030617,0.04282064893355471,9.76589177,97.40097326
514.0,0.20938678,0.00051503,-7.702e-05,7912185.084513493,0.025417442434507914,0.044846312526456475,9.46304769,97.34845518
515.0,0.20938994,0.00051099,-5.169e-05,7860148.266017091,0.025249843988147436,0.04415344797307973,8.89277341,97.40825678
516.0,0.20940488,0.00050867,-7.925e-05,7803889.905199491,0.025069801425287315,0.0430361077218983,8.60863025,97.50485937
517.0,0.20940142,0.00050681,-3.61e-05,7861370.02324717,0.025253618345820888,0.044195346360956476,8.16142294,97.37375586
518.0,0.20941668,0.00050004,-4.306e-05,7940292.12734284,0.025507450526183275,0.04557678378654732,7.71700558,97.27868665
519.0,0.20940844,0.0005017,-7.507e-05,7885656.295656194,0.025332424003748147,0.043539765915365555,8.53606201,97.38717289
520.0,0.20938445,0.0005042,-3.888e-05,7927523.707922528,0.025465955928241784,0.04350951659200974,9.08202714,97.3626389
521.0,0.20941912,0.00050558,-2.635e-05,7915343.833095181,0.02542704519862155,0.042864981002649065,7.25970716,97.42589059
522.0,0.20938821,0.00050868,-6.616e-05,7872545.913312196,0.025289906545025647,0.0441150030006191,9.23852518,97.39752316
523.0,0.20939522,0.0005036,-4.807e-05,7856504.738427358,0.025238120715648165,0.04214587779014409,8.66058166,97.34979689
524.0,0.20940071,0.00049891,-5.809e-05,7912746.022475075,0.025419030949367125,0.04551437250028563,8.67574014,97.36973075
525.0,0.2094059,0.00049899,-9.456e-05,7965336.579016506,0.02558871511757045,0.04264274893401363,9.0803421,97.38276444
526.0,0.20939299,0.00049843,-5.447e-05,7915587.875654151,0.025427993942595206,0.04259875881493988,8.98086244,97.62618761
527.0,0.20940356,0.00050107,-1.271e-05,7875348.994258863,0.025298108067343405,0.045129195757191196,7.76088304,97.31203754
528.0,0.20938414,0.00050324,-4.111e-05,7791596.238711258,0.02502934368877463,0.04462718002535459,8.98438926,97.30609572
529.0,0.20939766,0.00050337,-5.141e-05,7783954.58801524,0.025005152032221006,0.042878251845531574,8.52499706,97.40480669
530.0,0.20935832,0.00049962,-6.087e-05,7874936.302501538,0.025297085578880617,0.04368451519035101,10.61141896,97.37164747
531.0,0.20939238,0.00049618,-6.672e-05,7969350.259657538,0.025600912804615922,0.04298633763201866,9.28942068,97.31702101
532.0,0.20938384,0.00049502,-4.111e-05,7901893.104237051,0.02538363022208249,0.0449205120005636,9.20455871,97.35439701
533.0,0.20938312,0.00049587,-6.282e-05,7877659.142904033,0.02530617264508217,0.04330130313577855,9.54680906,97.48780058
534.0,0.20937143,0.00049619,-4.027e-05,7873435.602637816,0.02529204520629432,0.04391002705799528,9.71424416,97.36302224
535.0,0.20939614,0.00048963,-5.169e-05,7865736.395881676,0.025267817057331537,0.04463714964409764,8.82016647,97.32717961
536.0,0.20935954,0.00049135,-4.584e-05,7856580.225435468,0.025237838577728634,0.04271606546286099,10.37107942,97.32104612
537.0,0.2093875,0.00048832,-6.533e-05,7896236.712035366,0.025365932785895662,0.04322252911617978,9.48132176,97.43240743
538.0,0.20937641,0.00048595,-4.64e-05,8012477.696450777,0.02573884445321446,0.04386876891387322,9.8530513,97.33331311
539.0,0.20936116,0.00048089,-3.749e-05,7961439.777174,0.02557451912126058,0.044363346965269265,10.40107595,97.40231496
540.0,0.20939116,0.00048307,-5.336e-05,7929555.261250812,0.025472777791112566,0.04251241031785043,9.21132151,97.3802727
541.0,0.20939044,0.00048395,-8.231e-05,7918091.18325386,0.025436476334991243,0.04467399858809013,9.68599745,97.32487955
542.0,0.20939044,0.00048731,-7.09e-05,7855643.261545561,0.02523566620227467,0.04316077176805188,9.39610192,97.45195795
543.0,0.20939593,0.00048684,-2.468e-05,7797213.995548149,0.02504719727049686,0.044029765639965635,8.35309933,97.39464809
544.0,0.20940692,0.00048629,-1.605e-05,7879847.854498282,0.02531262428378469,0.04342666343299693,7.80662213,97.17786729
545.0,0.20941098,0.00048471,-6.171e-05,7985457.89536707,0.02565277262679047,0.04385826895922668,8.47540456,97.30111225
546.0,0.20938384,0.00048781,-5.809e-05,7953055.704051407,0.02554827658776874,0.04551319287685648,9.60704434,97.47630027
547.0,0.2093818,0.00048791,-4.946e-05,7892092.5916894935,0.025352255754334387,0.044727764027027134,9.48791815,97.34749683
548.0,0.20940417,0.00048911,-7.535e-05,7834509.627200356,0.025168034890992962,0.04326717847853239,8.79952024,97.35938048
549.0,0.20939004,0.00048659,-6.867e-05,7834212.645282832,0.025166774426179605,0.04370196756556692,9.36044423,97.2905703
550.0,0.20941881,0.00047807,-5.586e-05,7868366.610064952,0.02527659902075435,0.04350059159603572,7.96374905,97.22789362
551.0,0.20941474,0.00047938,-5.141e-05,7927485.782655148,0.025466385030498164,0.043075914685405274,8.12677341,97.28654519
552.0,0.20940397,0.00048219,-8.315e-05,7913154.088886237,0.025420799261356528,0.04388018373173075,9.0884902,97.30398733
553.0,0.20941403,0.00047583,-4.194e-05,7955369.286786145,0.025555764881969364,0.04339676797545627,8.07034948,97.3503719
554.0,0.20941434,0.00047308,-6.756e-05,7932789.605281257,0.025483698663383625,0.04372623023459281,8.47087995,97.25568603
555.0,0.20940864,0.00046944,-7.869e-05,7864637.059861549,0.0252648834058876,0.04363429697951096,8.87022077,97.34730515
556.0,0.20941922,0.00046672,-5.002e-05,7905162.257081914,0.025394670300794932,0.042852158179680314,7.99801724,97.08222306
557.0,0.20941678,0.00046714,-4.278e-05,7926656.153788783,0.025463554357640417,0.04495546206630606,8.01200411,97.35190528
558.0,0.20940793,0.00046434,-2.914e-05,7925229.19185648,0.025458598942750304,0.04426717722656034,8.22610671,97.40212329
559.0,0.20942278,0.00046587,-4.333e-05,7894894.853939148,0.025361607463215276,0.04259099365188847,7.72580538,97.34979689
560.0,0.20941851,0.00046573,-4.556e-05,7793120.79460526,0.02503465428186783,0.04107917673607598,7.85606127,97.266803
561.0,0.20943355,0.0004668,-5.92e-05,7825472.408312252,0.025139020889786458,0.04345494350018515,7.41024282,97.35113859
562.0,0.20944067,0.00046831,-4.974e-05,7925474.257476299,0.025460193647387674,0.043830392265374364,7.01085526,97.30398733
563.0,0.20941373,0.00046847,-5.837e-05,7909680.932396098,0.02540927430342699,0.04286884251885625,8.37164337,97.30494569
564.0,0.20943345,0.00046824,-5.002e-05,7919244.664274387,0.025440094318075243,0.04484768073079776,7.34260781,97.26105285
565.0,0.20939827,0.00046957,-6.644e-05,7899653.857062341,0.02537701741698501,0.0441029564097251,9.18868101,97.2681447
566.0,0.20942522,0.00047396,-2.663e-05,7857503.698838667,0.025241239501457957,0.04271452008911172,7.23495567,97.26488628
567.0,0.20942857,0.00046871,-5.364e-05,7949808.143873351,0.025538283286286316,0.04380438062079339,7.65003144,97.35248029
568.0,0.2094001,0.00046922,-6.867e-05,7880318.897770293,0.025314968479129427,0.04256722621616455,9.12134747,97.28117838
569.0,0.20942796,0.00046798,-6.811e-05,7920392.994304435,0.02544404528641035,0.044040261248459014,7.88880183,97.25875278
570.0,0.20943233,0.00046683,-5.725e-05,7838698.529041692,0.025181458472443755,0.04280770487408456,7.44715098,97.36340558
571.0,0.20941291,0.00046201,-4.695e-05,7950327.046642674,0.02553960831743816,0.04293766984087807,8.33124803,89.53802095
572.0,0.20942613,0.00045575,-5.531e-05,7870607.002864801,0.025283819549757332,0.04240767291751906,7.8361763,22.12512452
573.0,0.20940753,0.0004476,-2.914e-05,7916205.907438291,0.025429563194193122,0.04285048095280713,8.39681087,35.38017537
574.0,0.20941962,0.00044313,-3.693e-05,7934696.457044336,0.025489247201466846,0.04291228794558604,8.02692077,-161.17228864
575.0,0.20941108,0.00044041,-5.642e-05,7994513.603903287,0.025681647083556414,0.04136237183177119,8.825787,-161.14257947
576.0,0.20945846,0.00042748,-5.809e-05,7956105.830658136,0.02555886851191277,0.043418460200268585,6.74534011,-161.46305517
577.0,0.20947107,0.00041653,-7.452e-05,7980205.562381402,0.025636725397629935,0.0436262017934797,6.55269485,-161.37756942
578.0,0.20948937,0.00041552,-7.841e-05,7856618.206684065,0.025239995716628508,0.04169349567506496,5.68727832,-161.44254626
579.0,0.20950249,0.00041259,-6.338e-05,8015182.183186905,0.025749276362826753,0.042186649193972324,4.97602638,-161.4346877
580.0,0.20951011,0.00040753,-6.115e-05,8006403.923595448,0.0257211186742421,0.04377720270445921,4.62896257,-161.42893754
581.0,0.20952587,0.00040276,-7.507e-05,7936077.09326305,0.02549563374896596,0.042186701792374985,4.13110345,-161.42088731
582.0,0.20956634,0.00039937,-5.224e-05,7952848.13354195,0.025549599799820157,0.04317935771654328,1.93467434,-161.54470747
583.0,0.20955597,0.00039732,-5.029e-05,7927170.675660954,0.025466933975027077,0.0428079051925558,2.3948286,-161.41264541
584.0,0.20960203,0.00039272,-6.171e-05,8049197.418635819,0.025859755500270698,0.04074764431704153,0.50746931,-161.4607551
585.0,0.20957671,0.00038684,-5.029e-05,8039635.060281088,0.025828478216834448,0.04216959393180381,1.56205405,-161.51193154
586.0,0.20958708,0.00038223,-4.417e-05,8007160.479473313,0.025724156295237454,0.04231714662118251,1.01873685,-161.49832283
587.0,0.20955658,0.00038298,-6.394e-05,7963508.939822437,0.025583896351313976,0.04123522264179632,2.73654696,-161.4463797
588.0,0.20956278,0.00037601,-4.584e-05,8025166.728678497,0.025781704726339807,0.042445847754735845,2.24264904,-161.26294953
589.0,0.20958596,0.00037104,-6.616e-05,8045285.615339909,0.025847004490975514,0.04111101546506997,1.54373902,-161.31719272
590.0,0.20956787,0.00036567,-7.897e-05,7973978.579180874,0.025617907880008083,0.04011646205934792,2.6278323,-161.42184567
591.0,0.20959938,0.00036724,-4.333e-05,8045894.466608198,0.02584869753872288,0.043721927973468445,0.5815922,-161.41245374
592.0,0.20956909,0.000374,-3.86e-05,7964717.413427693,0.025587446433871074,0.04267463953869447,1.83675361,-161.41858725
593.0,0.20957559,0.00037694,-5.503e-05,8088373.06449486,0.025985103440759372,0.04223364566026533,1.79921595,-161.47628054
594.0,0.20959745,0.00037491,-5.976e-05,8019128.568806934,0.025763009479196738,0.04178625427701683,0.86139225,-161.60872594
595.0,0.20960254,0.00037458,-5.753e-05,7994864.772808839,0.025685080458680887,0.041366174224723065,0.58961875,-161.48279739
596.0,0.20961799,0.00037252,-6.254e-05,7955294.416655292,0.025558237347137677,0.04158955681415982,-0.02740574,-161.47072205
597.0,0.20959166,0.00037244,-1.883e-05,8004172.446962024,0.025714118683089673,0.04269890726331002,0.49054345,-161.50483968
598.0,0.20960142,0.00037034,-5.419e-05,7970948.274291504,0.02560815647185819,0.04211652255938964,0.62697262,-161.54202406
599.0,0.20960904,0.00036683,-5.196e-05,8018909.420159013,0.025762287809038602,0.04083698351060901,0.27337438,-161.36530241
600.0,0.20961941,0.00036133,-4.751e-05,7988309.617907271,0.025664015895483182,0.040861985233876796,-0.22774751,-161.38926142
601.0,0.20962358,0.00036126,-4.25e-05,7982539.297426286,0.025645438119692828,0.04181718446987751,-0.50139864,-161.38159454
602.0,0.20962297,0.0003636,-8.092e-05,8055093.57984478,0.025879249171209328,0.040211174933142024,0.12606866,-161.44407963
603.0,0.20962694,0.00036284,-5.893e-05,8028372.058906539,0.025793038315663954,0.04279718653060046,-0.40938368,-161.46209681
604.0,0.20964961,0.00036383,-8.398e-05,7997686.484590271,0.025695212411221656,0.0409433802096165,-1.06620718,-161.30492571
605.0,0.20961758,0.00036679,-1.605e-05,8004504.568066845,0.025715452288656588,0.04111529967583234,-0.7060122,-161.563683
606.0,0.20964727,0.00036589,-4.333e-05,8009334.705809995,0.02573185629623205,0.041536054587023544,-1.63803314,-161.31949279
607.0,0.20961138,0.00036713,-4.417e-05,8076255.168272187,0.025946407257239075,0.040395423823987205,0.03521385,-161.4463797
608.0,0.20963711,0.00036706,-4.417e-05,8032031.542525151,0.025804662888884992,0.04006540327299507,-1.16567184,-161.39980338
609.0,0.20963548,0.00036164,-3.61e-05,8032479.566979783,0.025805916167761997,0.0419289458574219,-1.16790653,-161.44829642
610.0,0.20959288,0.00035998,-1.856e-05,7972038.638212136,0.02561086310811516,0.03993238461150691,0.5485777,-161.49276434
611.0,0.20958698,0.0003597,-5.92e-05,8006927.529221079,0.02572362506512578,0.041583723160681124,1.48685791,-161.48720585
612.0,0.20957773,0.00036152,-6.032e-05,8048883.632821264,0.025858322411602044,0.039520366644318766,1.92784822,-161.4182039
613.0,0.20960792,0.00036035,-5.531e-05,8041067.897236215,0.025833506641118165,0.04105713961576099,0.44430162,-161.38523631
614.0,0.20957783,0.00036058,-5.948e-05,7987251.76488362,0.025660303388711607,0.04128318034346021,1.90403351,-161.3434518
615.0,0.20960487,0.00035754,-7.034e-05,7981316.295957279,0.025641774580763384,0.03908147411818201,0.8527204,-161.41532882
616.0,0.20960111,0.00035714,-5.809e-05,8021999.850929021,0.025772202075351903,0.039425196067523344,0.83759224,-161.51269823
617.0,0.20964473,0.00035982,-5.948e-05,8050582.612501442,0.02586462713004132,0.041152083654583727,-1.2046837,-161.40823695
618.0,0.20963192,0.00036303,-3.971e-05,8036000.621837962,0.025817253346903057,0.04099601124395759,-0.95694611,-161.50004788
619.0,0.20963985,0.00035946,-3.888e-05,8061033.484721714,0.025897753897500583,0.04066978572805208,-1.31016319,-161.38753637
620.0,0.20963934,0.00036365,-3.387e-05,8018824.394941257,0.025762059930993855,0.04049188469982588,-1.40191794,-161.4490631
621.0,0.20961586,0.0003611,-4.779e-05,8012168.761637243,0.025740626963798544,0.04106452269705496,-0.0559168,-161.33003475
622.0,0.20963263,0.00036198,-3.025e-05,8072744.246235658,0.02593512874040056,0.039945974901802024,-1.13902468,-161.43411268
623.0,0.20961362,0.00036368,-5.224e-05,8093153.39840059,0.02600086709096017,0.039644670040192995,0.0962627,-161.30377568
624.0,0.20962745,0.00036833,-7.786e-05,8087940.2460075095,0.025984791989075176,0.03928228956681279,-0.1805214,-161.47110539
625.0,0.20960894,0.00036661,-7.925e-05,8068693.294778744,0.0259227371107821,0.03949217557335396,0.72764823,-161.3009006
626.0,0.20959522,0.0003706,-5.113e-05,7989579.303121537,0.02566787647949338,0.04164035068031249,0.86445984,-161.45711333
627.0,0.2096125,0.00037114,-8.203e-05,8005826.273311575,0.025720870417281393,0.0402982265971359,0.55724292,-161.44446298
628.0,0.20961616,0.00037174,-8.092e-05,7994338.381282907,0.025683990511137848,0.04074654517445591,0.36244674,-161.43545439
629.0,0.2096062,0.00036922,-6.366e-05,8049691.539986359,0.025861369565597165,0.04001137188112546,0.57474082,-161.39002811
630.0,0.20962155,0.0003675,-4.083e-05,8077990.6779891,0.02595205332243898,0.04037791921979213,-0.50061958,-161.38293624
631.0,0.20963182,0.00037377,-7.312e-05,8049543.779626426,0.02586141524305242,0.039056964719394745,-0.51479691,-161.55160766
632.0,0.20964321,0.00037284,-7.257e-05,8047421.406927102,0.02585473097823242,0.039691367084295916,-1.04750191,-161.35035199
633.0,0.20963772,0.00037002,-5.781e-05,8006701.115375838,0.02572355254434359,0.039902338779804813,-0.99814714,-161.4642052
634.0,0.20963639,0.00037044,-7.118e-05,8021558.321759489,0.025771517898573033,0.03892248302792548,-0.72548701,-161.43660442
635.0,0.20962165,0.00037458,-5.113e-05,8038310.803702299,0.02582478688947762,0.04048374419623021,-0.40469792,-161.47704723
636.0,0.20962216,0.00037396,-2.385e-05,8082534.854380436,0.025966359446120146,0.039798177201769556,-0.87112175,-161.36875251
637.0,0.20962999,0.00037601,-5.141e-05,8074329.387645051,0.025940621607217124,0.0420259160382969,-0.80745239,-161.45097983
638.0,0.20963375,0.00037453,-8.899e-05,8004821.300961867,0.025718053363945923,0.04303081285467237,-0.35216521,-161.45826337
639.0,0.20962907,0.00036784,-6.783e-05,8016891.212427375,0.025756359880313197,0.03958281429154567,-0.4126453,-161.34115173
640.0,0.20962114,0.0003649,-4.668e-05,8082248.470701368,0.025965829567690807,0.039832243547844946,-0.3605189,-161.50043122
641.0,0.20963863,0.00036826,-8.008e-05,8019726.471794572,0.025765821128481952,0.04098925643691452,-0.66372518,-161.39271152
642.0,0.20960579,0.00037172,-4.417e-05,8002105.636141558,0.025708129178042754,0.0404676717576955,0.25022507,-161.4854808
643.0,0.20965785,0.00037117,-5.224e-05,8008984.979900751,0.025731048638816395,0.04032102493761045,-2.03755949,-161.35859389
644.0,0.20962257,0.00037115,-7.09e-05,7996433.019687078,0.02569061495829566,0.038359262042563715,-0.09178186,-161.5506493
645.0,0.2096003,0.00036966,-4.389e-05,8010345.420839093,0.025734519443814375,0.03922302133279023,0.52180621,-161.34575186
646.0,0.20960681,0.00036886,-6.839e-05,7997393.2295436645,0.02569344461158709,0.0383965731297776,0.62274092,-161.47129707
647.0,0.20962053,0.00037133,-5.336e-05,8076627.349208431,0.02594790536458039,0.04042706798121136,-0.28571369,-161.41973728
648.0,0.20959908,0.00036987,-6.282e-05,8056750.101580944,0.025883940591154838,0.04041608894677866,0.8886206,-161.38370293
649.0,0.20958688,0.00036448,-6.004e-05,8019052.829925645,0.025762606934061964,0.04004263396520311,1.46076597,-161.47666388
650.0,0.20957275,0.0003597,-5.865e-05,7982822.772915401,0.0256459916205105,0.038537439132391604,2.13395487,-161.46918867
651.0,0.20959908,0.00035811,-3.944e-05,8031126.403367594,0.025801151738248783,0.04040262781897472,0.62076367,-161.47762224
652.0,0.20958413,0.0003597,-6.923e-05,8132528.480152953,0.026127291650614854,0.040780911978274555,1.80975879,-161.42050397
653.0,0.20959339,0.00036443,-3.804e-05,8061461.019197907,0.025898523322649473,0.041273515397017825,0.80516837,-161.53435718
654.0,0.20961118,0.00036802,-4.111e-05,8038204.5915195225,0.025824105763606664,0.03972155485896147,-0.01402831,-161.6062342
655.0,0.20960193,0.00037036,-6.366e-05,7976682.55122836,0.02562676077818003,0.03986849177903343,0.75652053,-161.3873447
656.0,0.2095763,0.0003701,-6.561e-05,8057912.73731685,0.025887433558753444,0.040080333182392326,1.99877635,-161.20046443
657.0,0.20961697,0.00036523,-5.893e-05,8073741.272755362,0.025938674777525105,0.041618772137316754,0.03254037,-161.43257931
658.0,0.20961545,0.00036186,-6.31e-05,8120253.718249316,0.0260881557784225,0.04029385229641611,0.20665082,-161.45404658
659.0,0.2096065,0.00035914,-7.981e-05,8143994.674558457,0.026164620162021698,0.03968001374100599,0.93332856,-161.34402681
660.0,0.20966191,0.00035917,-3.721e-05,8041842.604176474,0.025836352254198187,0.03915311614542953,-2.36320508,-161.46516356
661.0,0.20960559,0.00036052,-3.498e-05,8043560.538523747,0.025841105651355424,0.040022122609273826,0.22133509,-161.53090708
662.0,0.20964138,0.00036644,-3.498e-05,7955637.270059729,0.025559112835167284,0.040458498234657234,-1.49413509,-161.44062953
663.0,0.20960284,0.00036596,-6.728e-05,7989717.544737261,0.02566870536681386,0.04251049759365787,0.8166387,-161.63556003
664.0,0.20963029,0.00036472,-7.814e-05,8032131.866784171,0.02580552390186463,0.04078106920480404,-0.27239959,-161.43564606
665.0,0.20959908,0.00036133,-4.556e-05,8039630.113118213,0.02582859402706873,0.040983499986150966,0.68957374,-161.54911593
666.0,0.20960406,0.00035811,-5.781e-05,8049203.171808734,0.025859633487592897,0.03889219101826049,0.68837358,-161.51346492
667.0,0.20961433,0.00036229,-6.227e-05,8129449.934081976,0.0261176715981294,0.03972053487458618,0.2418171,-161.51749003
668.0,0.20961199,0.00036313,-3.832e-05,8098086.376826551,0.026016431001811714,0.03972260606649845,-0.04980473,-161.48586414
