Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20945057,0.00048635,0.00015767,8050301.814533681,0.02585847907072334,0.07398437172077028,2.6273727,195.10851847
230.0,0.2094888,0.00048889,0.00015886,8056696.834287913,0.025879501477058548,0.07516702852738477,0.78970379,195.27475123
231.0,0.20950751,0.00048809,0.00017022,8080770.926170335,0.025956859930271838,0.07432100697817165,-0.26775652,195.15175047
232.0,0.20950039,0.00048761,0.0001668,8113960.474783323,0.026063440640520207,0.07075741065516734,0.12894404,195.11789178
233.0,0.20950588,0.00048552,0.00016449,8147509.156104587,0.026171314769914675,0.07045893807153927,-0.07224256,195.13109093
234.0,0.2095248,0.00048594,0.00016327,8174155.907075765,0.026257182453033958,0.06807334325613756,-0.95768939,195.3786228
235.0,0.2095067,0.00048112,0.0001595,8169839.68771671,0.026243137864205793,0.06560731499469358,0.01553872,195.38608318
236.0,0.2094886,0.00048135,0.00015084,8161027.463634018,0.026214757994230654,0.07296518108012785,1.01766166,195.28048999
237.0,0.20950324,0.00048358,0.00016123,8070951.154262203,0.025925417689982334,0.06770929563106104,0.12531846,195.27379477
238.0,0.20950995,0.00048423,0.00016603,8062610.205830645,0.025898624081471564,0.06381749490456413,-0.2751667,195.17087967
239.0,0.20948311,0.0004796,0.00016096,8055763.561670937,0.025876365305918064,0.06424970967833726,1.11410001,195.25504816
240.0,0.20948179,0.00047557,0.0001577,8076590.7146761045,0.02594329831629065,0.06325422478057739,1.27226563,194.88088098
241.0,0.20947111,0.00047486,0.00016143,8132147.191227401,0.026121542317892203,0.06238274698381153,1.73269588,195.0096205
242.0,0.20949694,0.00047669,0.00016467,8157130.502399802,0.026202075168829903,0.06258592464500665,0.43826225,194.93884246
243.0,0.20947884,0.00048033,0.00017179,8193362.713896594,0.026318094897222154,0.06331258601319877,1.14965384,194.95911941
244.0,0.20948423,0.00048965,0.00017408,8134290.953105783,0.026128402063548453,0.06068878872225716,0.75548877,195.16762771
245.0,0.20948301,0.00050626,0.00017073,8044603.362841015,0.02584040563789611,0.061206192314777856,0.69575446,195.08671118
246.0,0.20946745,0.00051222,0.00017149,8138061.87869163,0.02614040562286289,0.06203521283504729,1.36994633,194.78007009
247.0,0.20945393,0.00053173,0.00017606,8056090.720986115,0.025876896743293132,0.05979945127358483,1.72443347,194.92315651
248.0,0.20945759,0.00056302,0.00018203,8134011.497084701,0.02612720647609055,0.05785565536262495,1.15798347,194.83152764
249.0,0.20941478,0.00060348,0.00018269,8174724.828682321,0.026257516523520357,0.04680817778728432,2.78844781,194.78638273
250.0,0.20938306,0.00064819,0.00017975,8088061.24329546,0.025978913497495565,0.04161323253480071,3.86081043,195.14601171
251.0,0.20932835,0.00069193,0.00017471,8096089.462859448,0.02600420010014717,0.04754830937474388,6.09579156,194.92124359
252.0,0.20924233,0.00074078,0.00018151,8043821.089978513,0.025835205888882922,0.03313317973083755,9.49726913,194.87839418
253.0,0.20917258,0.00078634,0.00018229,8024597.08382653,0.025772667079676088,0.015116613936467077,12.27616724,194.56257107
254.0,0.20913181,0.00082083,0.00017967,8051353.25525255,0.025858212556228676,0.008405382831607949,13.9329794,194.5786396
255.0,0.20908748,0.00085494,0.00018112,8078833.3617281215,0.025945956328639195,0.0059445066317372845,15.70640199,194.64348759
256.0,0.20894889,0.00088761,0.00018934,8051795.997157054,0.025857252947006203,0.0020963237457378163,21.6943989,194.62684519
257.0,0.20892642,0.00092165,0.00019578,8010355.710129313,0.02572385385716757,0.0001460992080920174,22.19384715,194.86079532
258.0,0.20887385,0.00095206,0.0002013,7996426.636754273,0.025678421771334888,0.002075065024445502,24.2156182,194.55740619
259.0,0.20886724,0.0009817,0.00020365,8040937.630686733,0.025821307663385806,-0.0003639351227222381,24.33129848,194.37854815
260.0,0.20882911,0.00100868,0.00020447,8132296.562229872,0.02611423852977358,-9.62332116509908e-06,26.13137495,194.36515771
261.0,0.20883124,0.00104034,0.00020558,8085941.721293017,0.025965478592677522,-0.0003426654942030859,25.55238861,194.40169449
262.0,0.20874482,0.00107072,0.00020863,8032725.908233899,0.025793492686027278,-0.0002690275488530676,29.07594311,194.21881932
263.0,0.20867547,0.00110185,0.00020675,7995608.3005244415,0.02567352576200165,5.8366890424391816e-05,31.89374102,194.41833689
264.0,0.20862585,0.00112845,0.00020795,8044644.461958965,0.025830380565998103,-0.0019231431439538924,34.13034528,194.23775723
265.0,0.20858864,0.00115951,0.00020862,7970107.825839327,0.02559064221849618,-0.001798500255750556,35.22701718,194.41661526
266.0,0.20859179,0.00119601,0.00020158,8043627.617580029,0.02582697411234294,0.0009894906399367897,35.16281058,194.40877229
267.0,0.20856698,0.00124232,0.00020061,7997950.245661956,0.025680131636658665,-0.001043003002210556,35.68252231,194.50881801
268.0,0.20853831,0.00129511,0.00019127,8061474.805898763,0.025884042930125545,-0.0034584760213817838,36.94515781,194.29858809
269.0,0.20842178,0.00135968,0.00017683,7967664.963772174,0.02558176861211575,-0.002619251093939777,41.51896007,194.10327895
270.0,0.20839291,0.00142864,0.0001777,8002366.92035514,0.02569298122885144,-8.111770334691791e-05,42.35899492,194.36152317
271.0,0.20830526,0.00149381,0.00018613,7945167.639528738,0.025508219216762267,0.0010565851651592592,45.3382871,194.25860806
272.0,0.2081924,0.00157184,0.00019197,7928705.452211958,0.025454011185067717,-0.0003542837595220841,49.59771062,194.42732762
273.0,0.20812966,0.00164512,0.0001996,7946243.77622201,0.02550955897629409,0.002170208013708466,51.77419664,194.14593707
274.0,0.2080353,0.0017181,0.00020452,7942782.298725817,0.025497329650952243,0.003752868376635978,55.32126032,194.07726323
275.0,0.20792356,0.0017923,0.0002025,7919896.950068891,0.025422656797381486,0.0065569348483928876,59.61877709,194.04531747
276.0,0.20780846,0.00186255,0.00019991,7896025.0590122575,0.02534477952127402,0.004218671243825761,64.0817499,194.05756016
277.0,0.20767577,0.00193131,0.00018906,7829494.511641694,0.025129910589297137,0.005294847877874163,69.08693083,194.21518478
278.0,0.20760591,0.00199742,0.00018405,7785641.3919374,0.024988533214974507,0.006401967897847102,71.30952668,194.08510621
279.0,0.20753921,0.00206515,0.00017684,7883648.53739881,0.025302546783296232,0.008886452769244725,74.72583731,193.98333886
280.0,0.20746519,0.00213687,0.00017635,7808853.549058859,0.025061744453040605,0.011415817582352219,76.69849515,194.018154
281.0,0.20737785,0.00220701,0.00018146,7796570.625742855,0.025021299322565995,0.016619975750848434,79.7831567,193.85172995
282.0,0.20724139,0.00228886,0.00017811,7841943.240562066,0.025165435001786807,0.014003269618389439,85.72310331,193.90127458
283.0,0.20714246,0.00236953,0.00018108,7826812.354517311,0.025115766480214085,0.021193946936918024,89.23318562,193.75780557
284.0,0.2070235,0.00244712,0.00018449,7837134.12201503,0.025147498792333214,0.02674708220422175,93.96037357,193.8025679
285.0,0.20684454,0.00252682,0.00019348,7806742.671347976,0.025047724976033792,0.030002004982218628,100.78553934,193.49114451
286.0,0.20677865,0.00259202,0.00020413,7813477.818371117,0.02506846367358639,0.033076829671913506,103.06978241,193.49803102
287.0,0.20663427,0.00266565,0.00020943,7819738.811242706,0.025086785799110854,0.037461961712644244,108.90205808,193.33868477
288.0,0.20661322,0.00274385,0.00021216,7857234.951069157,0.025206964839528077,0.04276860095862959,109.60104111,193.1967461
289.0,0.2064971,0.00282109,0.00021668,7786708.367235989,0.02497933444297995,0.044738439646328995,113.0483521,193.21874468
290.0,0.20644057,0.0029026,0.00021379,7763017.956462247,0.024902879789760916,0.048567940940031334,114.52671936,193.23175254
291.0,0.20627128,0.00299696,0.00021567,7737117.040161354,0.024817838026063466,0.057270647752757115,120.80264274,193.10836919
292.0,0.20612415,0.00307426,0.00022113,7747554.219308935,0.024849530730056735,0.06296605300391274,126.74063562,193.06705012
293.0,0.20604636,0.00315249,0.00022353,7647330.3434692575,0.02452724603424231,0.06758604337295661,127.78053892,193.13706299
294.0,0.20591926,0.00324455,0.00022343,7639874.87427263,0.024501962678641437,0.06892611490808469,132.41709984,192.72387225
295.0,0.20580518,0.00334254,0.00023037,7692630.231002645,0.024669827325971096,0.07630424284471732,137.38255133,192.8327174
296.0,0.20564016,0.00342858,0.00022444,7604632.646866699,0.02438586365308546,0.0819401812364274,142.35033313,192.75390509
297.0,0.20548438,0.00350966,0.00022222,7611385.409691997,0.024405790759525522,0.0848024121685795,148.60247303,192.70914276
298.0,0.20535576,0.00358813,0.00021912,7629974.650359482,0.024464018549901618,0.09199223353927083,153.94781955,192.59857598
299.0,0.205304,0.00366927,0.00021401,7663477.133594707,0.024571080786436415,0.09564706506174325,156.24622653,192.31584638
300.0,0.20521493,0.00372662,0.00021642,7691170.63618333,0.02465883480322811,0.09720920692395717,160.18969044,192.40996205
301.0,0.20516226,0.0037767,0.00021031,7684765.222018077,0.024637863990152598,0.09668646236919129,162.02137888,192.20910544
302.0,0.20508214,0.00381682,0.00021558,7629740.7808817085,0.024460438008706394,0.09533595317441981,163.93162716,192.34090564
303.0,0.20502988,0.00385458,0.00021997,7623732.30486633,0.024440527207687527,0.10036858212850033,165.68394981,192.30456015
304.0,0.20497568,0.00389532,0.00021694,7604472.8739902675,0.02437825427961935,0.10159447987131133,167.31295513,192.35812192
305.0,0.20494955,0.003949,0.00021858,7582799.517629165,0.02430855270651332,0.10011292611341288,167.46821333,192.25214614
306.0,0.2048558,0.00400168,0.00022627,7580853.28387836,0.0243011199252533,0.09976988096852313,170.91800785,192.19265433
307.0,0.2047827,0.00407685,0.00023041,7481752.712835563,0.023982645586043638,0.10541361107179503,171.09785477,192.22460009
308.0,0.20465041,0.00415743,0.00023774,7591804.807117339,0.024333805892099526,0.10199288540930483,178.5450822,191.96539942
309.0,0.20461188,0.00424816,0.00024105,7514774.128272947,0.024086590640545826,0.10448957370175978,177.54128517,192.0327342
310.0,0.20448905,0.00434053,0.00023239,7520059.308391054,0.0241023692559245,0.10501718705618708,182.27649848,191.87931801
311.0,0.20444889,0.00442736,0.00022597,7609961.253099506,0.024390341016034742,0.10752945021842292,185.52809796,191.91470703
312.0,0.20429383,0.00450725,0.00022248,7515874.256588605,0.02408709074448776,0.11578794923279068,189.2618858,191.88735227
313.0,0.20418981,0.00460737,0.00022457,7449495.814583086,0.02387327141705602,0.1141492387332735,191.12271933,191.75249141
314.0,0.20402956,0.00471061,0.00022215,7437689.877567284,0.02383373010137715,0.11880642691034907,196.78130539,191.7094507
315.0,0.20386799,0.00480673,0.0002268,7402522.368790928,0.023719176492095144,0.11525334178135761,201.79433986,191.80107958
316.0,0.20373063,0.00490442,0.00023037,7456709.95193021,0.02389125652532733,0.11634755472339489,208.22572917,191.62872547
317.0,0.20365569,0.00499831,0.00023429,7432396.825225301,0.023812584578962466,0.1103641230957226,209.85714491,191.47282248
318.0,0.20345996,0.00507783,0.00023573,7454051.807680207,0.023879664894428144,0.11411808151487082,218.09540924,191.64115945
319.0,0.20329148,0.00515793,0.00023469,7439716.732582327,0.023831832440372035,0.1131499215418641,224.15660581,191.50534212
320.0,0.20319976,0.00521414,0.00023014,7374553.80535852,0.02362216538775296,0.11161301663459225,225.63875497,191.33337061
321.0,0.20313428,0.00526554,0.00022362,7350646.552236868,0.023545010306144174,0.11265691522695408,227.30992531,191.40720932
322.0,0.20306097,0.00532173,0.00022885,7336163.555015779,0.023497753280139706,0.11549840981580187,229.37464184,191.32744055
323.0,0.20299518,0.00537797,0.00022803,7381698.75147438,0.023642932024715242,0.11547265481991278,233.09766606,191.14093084
324.0,0.20298817,0.00542821,0.00023759,7378138.921001755,0.023631402483780768,0.11121438500359417,232.70820814,191.13442691
325.0,0.20293641,0.00548152,0.00022951,7293652.449704691,0.023360432067614047,0.10830286230148725,231.8616491,191.0437545
326.0,0.20286442,0.00552907,0.00023009,7400715.52625555,0.023702539612306273,0.11189216027337226,237.88593772,190.88766022
327.0,0.20281297,0.00556227,0.00023251,7280565.197081174,0.023317130959292685,0.1089681545225616,235.84351216,190.85131473
328.0,0.20276946,0.00559157,0.00022448,7272564.198158251,0.02329117866311702,0.11070269230055804,237.2573949,190.7059328
329.0,0.20267317,0.00562174,0.00022721,7361508.577689918,0.023574847874477084,0.10883190498816295,243.90141976,190.42951585
330.0,0.20267276,0.00565499,0.00022636,7376576.714451433,0.023623198147599132,0.10639208701470348,244.14515085,190.60818259
331.0,0.20265253,0.00568984,0.00022486,7258425.078128098,0.02324468475296533,0.11099551204517723,240.79914443,190.3514687
332.0,0.20260728,0.00571181,0.00022862,7254163.283392094,0.023230464213032126,0.1073909637097892,242.28847291,189.95492036
333.0,0.20258867,0.00573512,0.0002307,7263912.7043187,0.02326147650693454,0.09775010975435815,243.15731041,189.68137278
334.0,0.20253356,0.00574972,0.00022948,7229992.545694534,0.02315222720368895,0.08956660721857161,244.18703856,189.68558121
335.0,0.20250804,0.00576371,0.00022339,7289944.524750792,0.023344030832821012,0.08819980797774628,247.24119606,189.54536416
336.0,0.20249248,0.0057819,0.00021106,7341270.251058548,0.02350845441778962,0.08640983253485153,249.65755811,189.46234343
337.0,0.20253102,0.00579081,0.00020574,7332111.126970623,0.02347972584269671,0.08820561700045702,247.73820508,189.23853177
338.0,0.20250438,0.00578803,0.00020633,7285188.819212747,0.023329115473041694,0.09031621900063978,247.27344973,189.37760107
339.0,0.20250428,0.00578615,0.00020884,7270142.2144672405,0.02328088255252139,0.08625441126819164,246.74640792,189.07918553
340.0,0.2024872,0.00578332,0.0002008,7279889.890981766,0.02331201660176626,0.08828183042811757,247.92605747,189.10787933
341.0,0.20249472,0.00577598,0.00019962,7239212.518272872,0.023181852875545993,0.08630174110972724,246.30923093,189.14001639
342.0,0.20250519,0.00575928,0.00019629,7223828.875203245,0.0231327356795448,0.08915736455730718,245.54305465,188.93246455
343.0,0.20257342,0.00573697,0.00019421,7147237.883137386,0.02288828625599576,0.08141390451746029,240.37665041,188.80334244
344.0,0.20260291,0.00571514,0.00019457,7195393.5773773035,0.023042802712719267,0.0740354392112864,240.96478489,188.78191774
345.0,0.20261917,0.00569621,0.00018906,7225384.041397622,0.023139094231924277,0.07475307818327788,241.53792993,188.75838882
346.0,0.20263951,0.00566149,0.00018329,7141763.08873743,0.022871561462924222,0.07600592383100278,238.28533612,188.71056582
347.0,0.20270347,0.00561459,0.00018327,7271489.860731647,0.023287690893995922,0.076023485136929,240.36030516,188.49861427
348.0,0.20271699,0.00556743,0.0001795,7245825.004815685,0.0232056105017315,0.07664620819250711,239.40527155,188.50664853
349.0,0.20275156,0.00552305,0.0001707,7305787.355761932,0.023398120129390722,0.06880832573295247,240.45191057,188.21473692
350.0,0.20283738,0.00549197,0.0001681,7295861.9744377,0.02336737010159982,0.06273019162093675,236.85754345,188.31937365
351.0,0.20293651,0.0054565,0.00017231,7309653.217704263,0.02341261615144673,0.06096197717375976,233.41303787,188.24285685
352.0,0.20299427,0.00542054,0.00017517,7378935.979500253,0.023635112321620324,0.058141503300475246,233.46144859,188.22564057
353.0,0.20302009,0.00538986,0.00016926,7405100.074851038,0.023719269211606532,0.05873896272147792,233.54997444,188.08657127
354.0,0.20305538,0.00535621,0.00017374,7341607.609323846,0.023516174405804568,0.06384589703495065,230.29178335,187.96873539
355.0,0.20315858,0.00532155,0.00017602,7328614.089189801,0.023475716661455412,0.06374796852155079,225.83011723,187.84688238
356.0,0.2032262,0.00528034,0.00017925,7268302.493994529,0.023283198586389244,0.06002346819856256,221.46692756,187.67491086
357.0,0.20322813,0.00521849,0.00018082,7278712.808990832,0.023316386980964006,0.05952697933302761,222.20647651,187.64468672
358.0,0.20326067,0.00515107,0.00017762,7303469.233889311,0.023395980437423986,0.057493425324442037,222.2264996,187.49471378
359.0,0.20336153,0.00507799,0.00017039,7283180.988368531,0.023332180666973398,0.05751717515686236,218.1401822,187.46200285
360.0,0.2033959,0.0050123,0.00016143,7343796.815291739,0.02352678654839625,0.056347323023700754,219.20880496,187.3458886
361.0,0.20361329,0.0049437,0.00015676,7269762.899697905,0.023292203975708775,0.05123399257401149,208.61843829,187.26956309
362.0,0.20336123,0.00487565,0.00015781,7260139.427108294,0.023258068828177842,0.05036793994051131,219.35988497,187.13355446
363.0,0.20364979,0.00480744,0.00015947,7264565.042332322,0.023275609926565403,0.044873652266480685,208.07204076,187.17506483
364.0,0.2039956,0.00474355,0.00016601,7286721.28134088,0.023350595002415275,0.04084315655080462,194.74059078,187.01954442
365.0,0.20393866,0.00467768,0.00017684,7324207.093676571,0.023469658028383203,0.04293909028616799,198.53720688,186.93786274
366.0,0.20406179,0.00461104,0.0001758,7401924.916943424,0.02372008666611728,0.04448643286552798,196.02046966,186.77296902
367.0,0.20410491,0.00453435,0.00017296,7392813.137932235,0.023691279882695076,0.04437316033309841,194.66176339,186.58110313
368.0,0.20419428,0.00446308,0.00016795,7435676.16827489,0.023829668546382,0.041442624370520764,192.68121759,186.63122164
369.0,0.20433826,0.00438647,0.00016481,7425146.125368276,0.023797585645291768,0.04384572777758684,186.99859493,186.45599815
370.0,0.20445519,0.00430576,0.00016992,7369177.857242773,0.02361936545885802,0.041794479408653655,181.27444287,186.44184255
371.0,0.20456683,0.00422677,0.00016273,7385909.688806037,0.023674306946914567,0.03982888421453661,177.75073348,186.3806291
372.0,0.20462957,0.00415055,0.00016607,7373232.383641832,0.023634198081758234,0.03757262855517576,175.40541277,186.23716009
373.0,0.20470725,0.00407768,0.00017442,7338971.962867177,0.023525008663144432,0.033465643456836024,171.82764842,185.76543399
374.0,0.20482428,0.00401699,0.00018404,7407729.30227072,0.023746542859079737,0.031006866106946734,168.84973332,186.09636917
375.0,0.20488946,0.00394625,0.00018327,7310699.544069883,0.023436135206132424,0.029655945382851018,164.52394384,185.75166096
376.0,0.20496369,0.00387452,0.00016664,7398211.463576219,0.023717704825657195,0.02984790548727228,164.21383529,185.77136404
377.0,0.20509495,0.0037953,0.0001628,7402799.587781579,0.023733908097710213,0.028861412201859726,159.48435091,185.87657465
378.0,0.20522653,0.00373429,0.00016158,7430781.66308866,0.023825123255221747,0.028384027852588135,155.02361846,185.64358098
379.0,0.20537172,0.00367399,0.0001552,7498622.547303913,0.024044417935421728,0.024347678150794215,150.81042361,185.51025044
380.0,0.20540568,0.00361346,0.00015502,7459002.790734975,0.02391764783175211,0.02566654449125695,149.09478171,185.64702423
381.0,0.20546933,0.0035497,0.00015999,7504018.359486497,0.02406253750576254,0.0239048270552316,147.73993985,185.55902991
382.0,0.20553024,0.00348952,0.00016272,7480328.341003962,0.023987130218887973,0.024399582784402074,145.14578321,185.31628034
383.0,0.20560985,0.00341838,0.00016206,7473047.547146577,0.023964604403726074,0.019370859510100993,142.22208992,185.38170221
384.0,0.20575831,0.00334521,0.00015667,7459474.196906622,0.023922830352202513,0.020798314230191413,136.31805617,185.31628034
385.0,0.20580833,0.00326378,0.00015458,7448957.809610156,0.02388955270685374,0.017519857497350928,134.7326427,185.42952521
386.0,0.20590513,0.0031842,0.00015506,7456446.694096449,0.023914559241071547,0.016346638487397754,131.40992324,185.27381351
387.0,0.20600518,0.0031116,0.0001591,7561208.744576667,0.024251552901817144,0.015610262859264703,129.48962466,185.20762648
388.0,0.20608958,0.00304078,0.00016267,7576440.784036109,0.024301222143987285,0.013322261740427893,126.65039045,185.06779202
389.0,0.20620396,0.00297439,0.00016295,7513904.879675905,0.02410189048397339,0.011392772074921082,121.24015027,185.08558217
390.0,0.20632191,0.00290333,0.00015562,7515617.439813375,0.02410880016797338,0.009166129889437647,116.90290265,184.9914665
391.0,0.20643691,0.00283798,0.00015745,7504176.358622544,0.02407332816400348,0.00881317557746621,112.30353591,184.98783196
392.0,0.20652873,0.00277038,0.00015879,7549510.731208276,0.024219708931069707,0.007890395713338964,109.57041015,184.74278689
393.0,0.20660194,0.00270479,0.0001633,7625177.314120434,0.024463127206881062,0.006655425193780607,107.97428787,184.79175764
394.0,0.20665298,0.00264646,0.00016156,7575376.499883379,0.024303874819837815,0.004725416448144892,105.59141759,184.81987757
395.0,0.20665806,0.002584,0.00016643,7517235.892440406,0.02411716041377101,0.004852041531279652,105.04907958,184.5220359
396.0,0.20676066,0.00252389,0.00017307,7575843.005029396,0.024306196424549856,0.002697537696263577,101.8225279,184.5388696
397.0,0.20682207,0.00246657,0.00017218,7576211.242770187,0.02430801311529909,0.0025004778052870437,99.6730939,184.62801168
398.0,0.20693168,0.00240703,0.00017216,7679681.849399669,0.024641227258745704,0.0009412836604859858,96.71782975,184.59013586
399.0,0.20695425,0.00234825,0.00017636,7568593.48358138,0.024284841260166053,-0.0011629386604115196,94.80074617,184.62820297
400.0,0.20707515,0.00229374,0.00019327,7561072.252162932,0.02426177345674821,-0.0014575785410223703,89.65789706,184.67047851
401.0,0.20718527,0.00224022,0.00019874,7616381.208010668,0.02444039074292943,0.0002881669506495139,85.86764191,184.48205587
402.0,0.2072233,0.0021896,0.00019673,7663370.817912462,0.02459155989397323,-0.0003291682074374497,85.20842749,184.36900229
403.0,0.20729223,0.00213585,0.00019007,7678454.784496008,0.024640812978285884,-0.0014002802802191715,82.91215878,184.45565757
404.0,0.20733453,0.00208547,0.00018309,7644396.075123573,0.024532040605934065,-0.002703558223161856,81.24364527,184.15418136
405.0,0.20742299,0.0020384,0.00018069,7672886.948401015,0.02462450654328579,-0.0011978163413232468,78.08855512,184.32959614
406.0,0.20749285,0.0019924,0.00018211,7599756.238802654,0.024390535642313874,-0.0029605967832584106,74.6690525,184.26914786
407.0,0.20757673,0.00194104,0.00018069,7647445.732438659,0.02454453281287371,-0.0008988471721478998,71.91668264,184.23854114
408.0,0.20762269,0.00189643,0.00018029,7660089.6334563205,0.024585581172279155,-0.002404810724115904,70.4139778,184.21462964
409.0,0.20765004,0.00184346,0.0001813,7756016.704241743,0.024893654967544723,-0.000869974628450345,70.54610843,184.16374596
410.0,0.20770993,0.00179421,0.00017845,7717769.776653192,0.024771576804163854,-0.0021851520517828797,68.02238797,184.19454398
411.0,0.20777612,0.00174831,0.00018454,7678246.408264404,0.024645321831400394,-0.0005781095159572961,65.05921924,183.97474945
412.0,0.20783327,0.00171011,0.00018695,7652835.646284667,0.024564332184749352,-0.0018596149033794835,62.62428564,184.10081089
413.0,0.20791817,0.00167167,0.00018837,7690254.039217811,0.02468538014573036,-0.0007891415826837647,59.47894363,183.9856531
414.0,0.20796769,0.00163059,0.00018707,7598351.561124261,0.024390908829750396,-0.0009729400366119698,56.98254517,184.02525055
415.0,0.20801192,0.00159409,0.00018354,7726412.435645766,0.02480251348846422,-0.00181440513777481,56.35637626,183.93343038
416.0,0.20803967,0.0015528,0.00018345,7792703.522039874,0.025015559449527835,-0.0022054909293203963,55.97527088,183.90684079
417.0,0.20802941,0.00151284,0.00018707,7771030.731434952,0.02494568576686527,-0.0012954172749545538,56.60119878,183.87929474
418.0,0.20808004,0.0014754,0.00018579,7726038.215364776,0.02480181908404871,-0.002411185511643318,54.37353458,183.96843682
419.0,0.20815,0.0014437,0.00017901,7758400.683947596,0.024906632349939964,-0.0027788231389608547,51.85540782,183.9424211
420.0,0.20818874,0.00140918,0.00017979,7755134.128023215,0.024896530561847353,-0.0023194401127465754,50.40164041,183.82975011
421.0,0.2082594,0.00137324,0.0001921,7777490.827771548,0.024968880115170553,-0.0015952598586070667,47.50128065,183.74175578
422.0,0.20828137,0.00134158,0.00019549,7758960.29920066,0.024909522606021393,-0.0028115950842340087,46.64277834,183.9280742
423.0,0.20832722,0.0013088,0.00020235,7823477.621732631,0.02511702225494515,-0.0025940500206053816,45.14959419,183.92463095
424.0,0.20838243,0.00127842,0.00020071,7847004.924459481,0.025193210226596277,-0.0033045257073627044,43.08397188,183.82190714
425.0,0.20841853,0.00124955,0.00019446,7797705.395395554,0.025035426860943188,-0.0035621465328287546,41.54983029,183.82841106
426.0,0.20850689,0.00122313,0.00019689,7818527.6019802205,0.025103287951501133,-0.003435892679132318,37.85861445,183.75457235
427.0,0.2085376,0.00119629,0.00020515,7773746.731041619,0.024959675698219934,-0.003514228700601772,36.37777118,183.62793703
428.0,0.20857257,0.00117089,0.00020272,7771535.544832927,0.02495299477572567,-0.0040134093345569055,35.06512983,183.85174869
429.0,0.20852926,0.0011434,0.00019953,7821532.826908079,0.02511296190330143,-0.0015817847869899855,37.57136599,184.09086371
430.0,0.20857817,0.00111876,0.00019974,7832259.261762265,0.02514795496934214,-0.0033217969680770227,35.62748833,184.04418845
431.0,0.20862646,0.00109278,0.00020552,7844789.657813526,0.025188628368774824,-0.003118689549383928,33.63789715,183.91009275
432.0,0.20863592,0.00107205,0.00021795,7820321.929248339,0.025109904395624716,-0.00391396150362573,33.10319577,184.04858817
433.0,0.20863775,0.00105582,0.00021913,7808885.419306473,0.02507314226816084,-0.001855528119014824,33.10695181,184.13026986
434.0,0.20864995,0.00103621,0.00021102,7889799.368862137,0.025333197564858922,-0.0029122326003396346,33.20780289,183.8754689
435.0,0.2087499,0.00101325,0.00021426,7821351.161360649,0.025114567392522973,-0.0020862669039782653,28.5410901,184.05490081
436.0,0.20877593,0.00099051,0.00022566,7878725.718171594,0.025298861535611592,-0.0023227866610898164,27.5935877,183.86896497
437.0,0.20876861,0.00096923,0.00023435,7877516.18096093,0.025294668073213164,-0.001726447929473843,27.99005894,183.83988858
438.0,0.20875671,0.00095769,0.00024004,7891600.46180415,0.02533960495506666,-0.001382253401116999,28.60585813,183.83070657
439.0,0.20882047,0.0009455,0.00023992,7919875.81064739,0.025431184433139128,-0.0017101076335042389,25.89093825,183.97283653
440.0,0.20883511,0.00093105,0.00023442,7873589.224341337,0.02528280465230916,-0.0012630247847823998,25.29513006,184.10119347
441.0,0.20883877,0.00091519,0.00023989,7845555.128852013,0.025192689233308772,-0.0013170890934878035,25.10243206,183.96518485
442.0,0.20885677,0.00089896,0.00023349,7789868.420395771,0.025014175389157112,-0.0009459116067100767,24.36347846,183.97264524
443.0,0.20888961,0.00088198,0.00023576,7911668.6318839835,0.025405623875482012,-0.00019900127127553781,23.35983213,183.73448669
444.0,0.20889012,0.0008656,0.00024602,7910743.089343326,0.02540242569711953,-0.0023859914193261784,23.3270385,183.8563397
445.0,0.20890771,0.00084926,0.00024787,7834932.439672404,0.025159134117922158,-0.0014252694964737808,22.42804094,183.91870089
446.0,0.20893913,0.00082553,0.0002549,7851026.423581461,0.025211022524199173,-0.0015628880604443322,21.15368563,184.00439972
447.0,0.20893658,0.00080265,0.00025255,7812441.616879749,0.025087069938588953,-0.00181728850241551,21.42023048,183.74959875
448.0,0.20896536,0.0007821,0.00025242,7848131.258973904,0.025201989074914735,-0.0018018834534161182,20.40237807,183.84868802
449.0,0.20901559,0.00076754,0.00025852,7942947.9631971335,0.025506959518554688,-0.0018913481012141696,18.36937404,183.93457813
450.0,0.20905057,0.00075246,0.00026095,7953158.729760361,0.025540113849547803,-0.0019483410521938757,16.88054662,183.81463804
451.0,0.20906338,0.00073552,0.00025803,7921640.3057214515,0.025439070824744985,-0.003223399351948221,16.43326046,183.76930183
452.0,0.20904975,0.00071569,0.00026096,7895409.755757913,0.025354554819495858,-0.0017924163393811597,17.14916087,183.80239535
453.0,0.20911127,0.00069189,0.00026669,7843325.867039008,0.025187910765702173,-0.0007665987609539418,14.36327652,183.8898158
454.0,0.20914706,0.0006689,0.00026143,7986188.432153886,0.02564719476900659,-0.0019116626375488065,13.26941545,183.64744882
455.0,0.20916241,0.00064445,0.00024985,7961958.500565667,0.02556972778874997,-0.0004096079142420333,12.94149726,183.63998843
456.0,0.20923979,0.00062212,0.00024244,7944268.064395329,0.025513985384698772,-0.0022883048107866575,9.66801365,183.80641248
457.0,0.2092527,0.00060156,0.0002423,7922401.316472096,0.025443870441391975,-0.0003465057356358198,9.24643846,183.68647239
