Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20696585,0.00265893,0.0002246,883.9028369398261,0.025067287315755322,0.030478925551649466,107.927273,94.7921069
231.0,0.20697663,0.00262145,0.00022793,885.2083858060163,0.02510429013104339,0.02925384890393257,107.87216887,94.87143872
232.0,0.20704763,0.00257871,0.00023144,873.1618536601524,0.024763380008732214,0.02868676206734956,103.18438139,94.73347034
233.0,0.20710347,0.00252573,0.00023069,880.6231723405748,0.02497557592736786,0.02716494263467753,101.78036427,94.39353158
234.0,0.20715483,0.00247441,0.00023515,884.270913962652,0.025079472492771406,0.024861588311664913,100.02578515,94.56790828
235.0,0.20719247,0.00242437,0.00022986,882.9806616966134,0.025043325486518084,0.0239159655725718,98.57393652,94.45255139
236.0,0.20728035,0.00237541,0.00023402,885.47492357129,0.025114992246444905,0.022257121954986164,94.76930466,94.48436076
237.0,0.20735236,0.00231593,0.00024135,892.0951079845782,0.025303400174578966,0.023029721725190033,92.24436725,94.3979389
238.0,0.20741278,0.00226206,0.00023501,893.2195338334961,0.025336048972773674,0.018225755138106394,89.91337471,94.32397252
239.0,0.20747167,0.00221961,0.00022045,890.4771690316112,0.025259177292413913,0.018743955746176787,87.30202846,94.21455593
240.0,0.20754562,0.0021813,0.00020965,889.0940914986013,0.025220994216721755,0.019577459080920855,83.94117348,93.97100341
241.0,0.20760034,0.00213703,0.00022329,882.7884271092067,0.025042454158053222,0.01818667578248734,80.75815852,94.07697079
242.0,0.2076332,0.00209015,0.00022965,881.7954968096144,0.02501446656261778,0.0157498314952472,79.36558822,94.07831215
243.0,0.20768751,0.00203756,0.00022825,892.9813969080536,0.025332370961611853,0.016014012342422057,78.13867434,94.038263
244.0,0.20770582,0.00199038,0.00022456,895.3594553500486,0.025400010971891804,0.013957684933353066,77.97063774,93.77688956
245.0,0.20772637,0.00195055,0.00021981,897.3334537716655,0.025456257812154246,0.016228751537641486,77.58767045,93.80927381
246.0,0.20780957,0.00191447,0.00021051,893.5595637627518,0.025350347148815566,0.011595602224763428,73.48420142,93.81732196
247.0,0.20785117,0.00187834,0.00021323,883.3145455516725,0.025060080844102838,0.014974009249180457,70.83624092,93.69257555
248.0,0.20794922,0.00184365,0.00021759,891.4609179060843,0.025292286977211063,0.012003179620933689,66.68379735,93.64773583
249.0,0.20796306,0.00180136,0.00021692,893.0653689610987,0.025337885400544123,0.013281505993597521,66.55429401,93.51915696
250.0,0.20800761,0.00176639,0.00022138,901.6835084327307,0.02558279978024665,0.008825560782854194,65.15290448,93.5860333
251.0,0.20810383,0.00173753,0.0002235,891.8584959851366,0.025305163583959667,0.012065902444392321,59.70563147,93.54215169
252.0,0.20811166,0.00171861,0.00022096,893.9125354576498,0.025363540921124007,0.009813788119761262,59.68642848,93.31067141
253.0,0.2081317,0.00168828,0.00021345,890.4642957655201,0.025266016040093098,0.010228908570813735,58.87890257,93.37927236
254.0,0.20820107,0.00166246,0.00020926,891.7162607498358,0.025302438645638286,0.009360674185992035,55.70394217,93.26985576
255.0,0.2081611,0.00164178,0.0002056,899.7986709452895,0.025531270864355863,0.010228988477296263,58.60431627,93.33060018
256.0,0.20818978,0.00162627,0.00021479,885.0373733612092,0.025112584306890017,0.009116561049800784,56.16158926,93.14530097
257.0,0.208209,0.00160955,0.00022428,895.8940001110152,0.02542066456574787,0.00925676292292245,55.85372423,93.39920112
258.0,0.20824084,0.00159521,0.0002215,896.664201191908,0.025442942809202618,0.010340992179402953,54.44098535,93.17730197
259.0,0.20826495,0.0015819,0.00022076,895.2206080755556,0.025402269433473162,0.010158277401467158,53.25089901,93.15334913
260.0,0.20828834,0.00157181,0.0002197,889.3750389913668,0.02523669091740546,0.009250426723973608,51.8156588,93.04565714
261.0,0.20829343,0.00156517,0.00022121,901.6905308336231,0.02558617237756644,0.008193996379551625,52.31042333,93.05811262
262.0,0.2083275,0.00155183,0.00022173,898.6121871875752,0.02549921703810186,0.008791221921929476,50.47862669,92.97724782
263.0,0.20834062,0.00154021,0.00022266,900.4145184656467,0.025550481748695328,0.00963533521177673,49.99981793,92.89389192
264.0,0.20833727,0.00153783,0.00022572,897.2603787444987,0.02546087251388243,0.008456950485537943,49.97099006,92.91247933
265.0,0.20833635,0.00153386,0.00023087,891.9656283235471,0.02531051031378167,0.01105253081094067,49.67340563,92.82893181
266.0,0.20836432,0.00152694,0.00022544,907.2176259012027,0.025743750408709368,0.008933898575893297,49.21610873,92.71146706
267.0,0.20834327,0.00152246,0.00021973,898.5917980538562,0.025498800306535598,0.006610819921161337,50.0080504,92.66701059
268.0,0.2083751,0.00151944,0.00022796,893.6593538258259,0.025359084843362786,0.008537574307506925,47.9531881,92.67295089
269.0,0.20836656,0.00151905,0.00023243,898.7189318313474,0.025502464611227946,0.009785786995694741,48.59609253,92.62408709
270.0,0.20834205,0.00151822,0.00023504,902.3999546353916,0.025606549996655868,0.008030561060064093,50.04962762,92.59227771
271.0,0.20836453,0.00152038,0.00024087,895.5429223323924,0.025412162333155953,0.009964684603984997,48.36253453,92.63443472
272.0,0.20837785,0.00152312,0.00023983,894.7991563361685,0.02539125502618137,0.008151123686429134,47.6140741,92.43303921
273.0,0.20838629,0.00152561,0.00024278,891.9596077048492,0.02531073933748757,0.008899561961901824,46.94200808,92.49512498
274.0,0.20838639,0.00152788,0.00025051,896.7840825686982,0.025447505840957965,0.008979382578741459,47.02448797,92.4633156
275.0,0.2083808,0.00153474,0.00024791,896.9603652834617,0.025452502483952394,0.008773051388665753,47.2995436,92.31404148
276.0,0.20839433,0.00154673,0.00023718,892.390897726975,0.025323240529615515,0.009576016292193562,46.41697369,92.41100259
277.0,0.20837419,0.00155695,0.00022466,893.4523954696172,0.02535336157100462,0.010525466798831354,47.64084986,92.29756192
278.0,0.20836107,0.00156052,0.00022112,894.4478736524874,0.025381516126645777,0.009925549325261358,48.40568542,92.28970539
279.0,0.20834144,0.00156726,0.00022069,900.0678069747707,0.02554076349509948,0.010874827424940385,49.67663164,92.36501313
280.0,0.20833411,0.00157605,0.00021784,898.8852847899855,0.025507189359408027,0.010605499650802853,49.95211339,92.21439765
281.0,0.20831977,0.00158208,0.00022175,889.6534559850153,0.02524498346313819,0.010252914202270749,50.04872109,92.32573046
282.0,0.20829078,0.00158721,0.00022038,896.4482833414912,0.025437459902035907,0.010932439760484497,51.91892502,92.16170139
283.0,0.20827288,0.00160107,0.00021819,900.3419537292052,0.025547792081015017,0.009699090741377458,52.97453547,92.03139792
284.0,0.20828193,0.00161246,0.00022363,892.8573530126366,0.02533545831545573,0.00869186873898213,51.83877679,92.02277489
285.0,0.20827644,0.00162253,0.00023664,895.3984753176068,0.02540728054261896,0.010353478011609614,51.92668019,91.9731446
286.0,0.20823087,0.00163335,0.00023518,903.3948349921087,0.025633644030615164,0.01119742273828396,54.70422933,91.89707037
287.0,0.20823799,0.00164825,0.0002355,899.6732992385905,0.025528172744368836,0.010170403381610151,53.93509779,91.8089239
288.0,0.20823006,0.00166508,0.00023752,889.5327731696544,0.025240342209468077,0.012977740225548326,53.52055014,91.7280591
289.0,0.20818602,0.00167526,0.00024465,898.2349760828462,0.025486591179657295,0.01109458199067768,56.11407076,91.85970393
290.0,0.2081552,0.00168196,0.00024765,897.2815982865025,0.02545910390779222,0.0115763838932068,57.54248377,91.76350931
291.0,0.20814696,0.00168995,0.000239,895.27060196724,0.02540211959078978,0.013730649701155971,57.91494895,91.68666859
292.0,0.20814075,0.00170163,0.00022988,892.6421549655633,0.025327660206290046,0.014638746205246267,58.10708919,91.83191863
293.0,0.20814523,0.00172361,0.00023477,896.4892237826523,0.025436842793276966,0.01397904948642756,57.79366652,91.52915468
294.0,0.20813729,0.00173471,0.00023531,901.0300912147421,0.025565601491071396,0.014358573065575043,58.37235407,91.52206464
295.0,0.20809783,0.00175774,0.00023844,892.0263021817002,0.02530962678012959,0.016279780557520454,59.53868406,91.417247
296.0,0.20807627,0.00178392,0.00023834,891.9670179736519,0.025307739278796176,0.015806594558807723,60.37590033,91.33427434
297.0,0.20803904,0.00180663,0.0002408,895.430666489552,0.025405547886331217,0.014958944175159725,62.26502546,91.35554447
298.0,0.20804829,0.00182061,0.00024796,892.255988780993,0.02531549922795955,0.01613898371944378,61.27975058,91.33465759
299.0,0.20797831,0.0018373,0.00025351,888.2187057162779,0.025199997224457718,0.019215809014806826,64.35218731,91.25187656
300.0,0.20797028,0.00185023,0.00025654,889.9142683822569,0.025247978402505613,0.020286623553063654,64.69774794,91.12770502
301.0,0.2079656,0.00186391,0.00025694,887.9494757700268,0.025192203927776664,0.019641923901489486,64.64236098,91.0543135
302.0,0.2079361,0.00188643,0.00025891,898.2236026486745,0.025483334929091318,0.020662972389997654,66.65547954,90.89737447
303.0,0.20794424,0.00191427,0.00025537,893.5221724861264,0.025350196596402277,0.022723207177344763,65.64344276,91.05987056
304.0,0.20789877,0.00193658,0.00025874,893.3598235979458,0.025345001524914847,0.021270387558470855,67.69963049,90.86556509
305.0,0.20789999,0.00195708,0.00024976,892.2745017112851,0.02531444662618153,0.023271466373263952,67.49424046,90.94796287
306.0,0.20784008,0.00197784,0.00024895,891.6810610696722,0.025296908879248146,0.023352118666046747,70.35754668,90.7898741
307.0,0.20778709,0.00200265,0.00025742,893.3181596595397,0.025342579086619868,0.027058118096126828,72.82662196,90.7477171
308.0,0.2078054,0.00202929,0.00025158,891.1912978558213,0.025282656911705656,0.02751470267958867,71.51805785,90.66244497
309.0,0.20776909,0.00204883,0.00025959,892.4467367369451,0.02531770918264877,0.029574889676722196,73.15301545,90.77856836
310.0,0.20767297,0.0020741,0.00026369,882.0558485779546,0.02502169674250155,0.032870305982068186,76.90439842,90.60859898
311.0,0.20772291,0.00210051,0.00027087,886.380132094812,0.025144945329101977,0.0298819139763495,74.28440455,90.57774772
312.0,0.20765273,0.00212447,0.0002744,895.6911393642195,0.02540817039710541,0.03234639919040753,78.40785387,90.58311315
313.0,0.20763686,0.00213728,0.00028305,883.0473477786541,0.0250491757091258,0.033273935378524695,77.82595713,90.30928424
314.0,0.20763482,0.00215068,0.00028446,885.3031808604147,0.02511315006133685,0.03474710584402935,77.96032411,90.29587065
315.0,0.20759119,0.00216416,0.00028225,882.845298167786,0.025042946108620474,0.034426848802773725,79.88619741,90.28935547
316.0,0.20756963,0.00217454,0.00028166,888.7593477944823,0.025210466011714706,0.037872236679385426,81.43789465,90.31100884
317.0,0.20758102,0.00218559,0.00028414,893.0975851713189,0.025333655363215832,0.03763660666717698,81.07721482,90.26731886
318.0,0.20755569,0.002213,0.00029319,889.1538646974373,0.025221368078663684,0.041960647337243785,81.57330841,90.052893
319.0,0.2075679,0.00227176,0.00029243,889.6961710697639,0.025237079655975693,0.04199611658754013,80.36872799,89.999047
320.0,0.20754664,0.00238329,0.00028803,883.163951998548,0.025051891678140255,0.04330890008574825,79.75692468,90.02223336
321.0,0.20748754,0.00251304,0.00027883,881.4459701987957,0.025002916082426104,0.04475025867986877,81.41677397,89.76200966
322.0,0.20730293,0.00261609,0.00026553,877.6057361628165,0.024892147770236624,0.04654696273514985,89.65122901,89.89959479
323.0,0.20702159,0.00271241,0.00025461,878.1909080347793,0.02490560644348791,0.04885225967919797,103.27745879,89.62327478
324.0,0.20682752,0.00277815,0.00025388,868.7874498221153,0.024636651604159045,0.054978443419968714,111.30860619,89.51060061
325.0,0.2067848,0.00282619,0.00025182,877.042364033884,0.02487035857647778,0.054541353495114256,114.07410614,89.57211151
326.0,0.20671868,0.00284577,0.00024764,877.2557928969719,0.024875692165851643,0.0571119374087974,117.34297378,89.32376842
327.0,0.20667372,0.00285682,0.00024738,879.7669814881021,0.02494635657304541,0.0648392278616968,119.86639886,89.07504209
328.0,0.20668359,0.00287381,0.00024528,876.9734419097128,0.024867353657658065,0.06252249187002525,118.8402074,89.17775188
329.0,0.20670882,0.00287241,0.00024667,876.5918086510783,0.024856826073808423,0.06209194836885595,117.49253921,89.09190489
330.0,0.20662622,0.00286777,0.00024311,884.4314329634565,0.025078114011105823,0.06413617067934145,122.90448388,89.1382776
331.0,0.20665399,0.0028599,0.00023646,881.0769321760048,0.02498345510523175,0.06549725060363158,121.21810557,88.98938672
332.0,0.2066962,0.00285334,0.00023198,882.8804412680868,0.02503520357093713,0.06514510450605404,119.44909755,88.73701955
333.0,0.20669783,0.00283506,0.00023646,866.4839536409262,0.02457015237145359,0.06666258485310518,117.26106737,88.69467092
334.0,0.20665582,0.00282138,0.00024046,884.1054378321171,0.02506917743365833,0.06553302244636638,121.87950184,88.75943941
335.0,0.20668888,0.00280246,0.00024753,879.2722774494106,0.024932376426342183,0.06880036846119664,119.59774607,88.79354826
336.0,0.20675103,0.00278007,0.00023815,871.8941338135638,0.02472406599789207,0.07073016358114904,115.84422224,88.72954626
337.0,0.20671187,0.00275734,0.0002274,881.5222987143818,0.02499672148409807,0.06826347691498877,119.56460158,88.55612767
338.0,0.20674513,0.00273,0.00022971,879.0947471916817,0.024928197152119875,0.06962873471310238,117.78375398,88.56724179
339.0,0.20678653,0.00269917,0.00023852,877.747163478789,0.024890272271444688,0.06989614237615532,115.65963091,88.33346203
340.0,0.20680768,0.00267629,0.00023545,865.486591286503,0.024542861688333358,0.07060711459656793,113.27181815,88.20066746
341.0,0.20687125,0.0026482,0.00022985,883.1844097470178,0.025045570543243596,0.07245034564919244,112.72161149,88.24014175
342.0,0.2068622,0.00261453,0.0002255,868.1307022783582,0.024618549164056088,0.07317233679054183,111.68701477,88.20871562
343.0,0.20686129,0.00258031,0.0002295,879.8101065669982,0.0249495794450912,0.07127555726529455,113.52841199,88.12535972
344.0,0.20696585,0.00254662,0.00023115,882.4797631495584,0.025026510279996105,0.07533706773164674,108.83369653,88.01709287
345.0,0.20699504,0.00251315,0.00021673,881.0285732597126,0.024985904574487915,0.07769739600451737,107.77172946,88.05924987
346.0,0.20705403,0.00248164,0.00021524,880.1107930587522,0.02496057579235953,0.07609596953036324,104.99919023,87.90173597
347.0,0.20706288,0.00244549,0.00022594,888.1703742463145,0.025188971882998814,0.07954535507409259,105.69858087,87.90690978
348.0,0.2070997,0.00240439,0.00022455,878.1574317863214,0.024905386636851358,0.0794791322321014,103.08564856,87.88506479
349.0,0.20711405,0.00236931,0.00021874,881.9356702869128,0.025012738120493583,0.07917987261559237,103.27091602,87.56927049
350.0,0.20716592,0.00233448,0.00022082,893.5028221724704,0.02534133798774344,0.08120379424805194,102.26538836,87.80592459
351.0,0.20718708,0.00230548,0.00022385,882.7964322940979,0.02503782464556603,0.08283363114099139,100.20787084,87.61794267
352.0,0.2072238,0.00227278,0.00022168,878.1238968129019,0.024905724109184405,0.07789436596608558,98.18603618,87.66910594
353.0,0.20726489,0.00224349,0.00023307,881.9649053479799,0.02501490518165428,0.07838068957210897,96.61357454,87.51178366
354.0,0.20731066,0.00221539,0.00023955,883.6256522840623,0.025062402616474078,0.080974219505654,94.62395955,87.48304025
355.0,0.20730232,0.0021925,0.00024065,879.1078356098408,0.024934075976278506,0.0764396671325115,94.79140284,87.51178366
356.0,0.20729235,0.00216962,0.00023938,877.0621611656798,0.02487589021767416,0.07517567056244502,95.34551158,87.47269262
357.0,0.20744757,0.00214446,0.00023913,889.4310790078744,0.025228648112510087,0.07288160768018158,88.92215383,87.22990659
358.0,0.20747859,0.00210914,0.00023835,883.5628621228716,0.02506251441589517,0.07177496971835134,87.13004598,87.47365074
359.0,0.20742021,0.00207798,0.00023426,880.392068721311,0.02497182024843028,0.0657832209927261,90.21859408,87.33798183
360.0,0.20735297,0.00205023,0.00023596,877.7359214178816,0.024895519176088447,0.06783743061676108,93.64912984,87.22281655
361.0,0.2074675,0.00201959,0.00024022,892.6860998688443,0.02532087888855749,0.068554323596287,89.54168141,87.12547219
362.0,0.20752609,0.0020018,0.00023584,890.2440827026412,0.025252400900223678,0.0624876853113921,86.52801236,87.06587752
363.0,0.20749975,0.00197856,0.00023418,869.7059803906953,0.02466946002950601,0.060046058006218664,86.14163959,87.02333726
364.0,0.20757898,0.00195477,0.0002341,886.1853802057906,0.025137858747061245,0.05853501340915187,83.93809458,86.84972705
365.0,0.20756871,0.00193213,0.00023506,886.5186099888622,0.025147101333939454,0.05620057918678595,84.72676175,86.82558258
366.0,0.20760126,0.00190729,0.00023245,879.9709206926548,0.024961765500037373,0.05593876932917481,82.74305417,87.0287027
367.0,0.20762435,0.0018844,0.00023294,884.5203112920931,0.025091042143377186,0.05582439638068488,82.21701002,86.88517726
368.0,0.20768639,0.00185944,0.00023721,893.3831660441177,0.02534310996627696,0.05105879197571923,80.00155043,86.81964228
369.0,0.20771548,0.00183772,0.00023076,884.0024143907742,0.025077433174028652,0.04780699113788653,78.01081271,86.83343911
370.0,0.20773196,0.00182474,0.00022367,876.8646373568266,0.0248752516757706,0.0481947926671807,76.8026724,86.6337682
371.0,0.20773573,0.00179969,0.00022784,887.5199605148739,0.02517743128877544,0.04627015585602878,77.73587978,86.7406937
372.0,0.2077994,0.00178796,0.00022655,896.0249714463872,0.02541952152994888,0.043743788184009945,75.30403988,86.69144665
373.0,0.20784792,0.00176772,0.0002291,884.6041634934825,0.025096042362697756,0.04326501588553437,72.01176251,86.50940504
374.0,0.20787691,0.00175082,0.00022275,890.9401221620426,0.025276237138982874,0.043696178178401296,71.3185022,86.51572859
375.0,0.20787151,0.00173342,0.000223,887.058261666882,0.025165987420046578,0.04087385367426107,71.46986416,86.63146873
376.0,0.2079005,0.00171252,0.00022409,892.5270756237435,0.025321436303248002,0.03813702169800358,70.60768524,86.5596102
377.0,0.20787802,0.0016975,0.00022689,888.4146872790975,0.025204385755811978,0.035971851743977386,71.55931225,86.49503333
378.0,0.20791098,0.00168071,0.00022401,881.9546263588479,0.02502154137883274,0.03591111530599877,69.57463514,86.40880309
379.0,0.20793773,0.0016584,0.00022464,893.4404026038849,0.025347672949097434,0.033433612895200415,69.31675141,86.30475194
380.0,0.20797435,0.00163887,0.00022586,887.0994293853319,0.02516816883205253,0.03329859740954014,67.11746454,86.24324103
381.0,0.20798096,0.00162485,0.00022288,890.5210289219245,0.025265346357846,0.02955311111763612,67.23848869,86.28750589
382.0,0.20804545,0.00160804,0.00022153,884.7780594608098,0.02510321371087174,0.030151368878257402,63.6791942,86.27390067
383.0,0.20804148,0.00159486,0.0002229,891.3640830925934,0.02528996300208683,0.02700274621850619,64.47777972,86.27217607
384.0,0.20806009,0.00157951,0.0002272,887.9255173162444,0.025192522024794876,0.027428581469048644,63.35225227,86.17464009
385.0,0.20806426,0.00156884,0.00022331,880.9464846469692,0.024994606061576257,0.026412826131830106,62.82401224,86.10623076
386.0,0.20806711,0.00155906,0.00022402,891.6971842460731,0.025299627119326994,0.02435378970787762,63.53568877,86.14589667
387.0,0.20809875,0.0015441,0.00022154,894.2066727280071,0.025371241155255228,0.024820220578881027,62.27065869,86.10469778
388.0,0.20813791,0.00152967,0.00021704,889.902444421668,0.025249664278719042,0.02291872582253767,60.17366017,85.98895764
389.0,0.20813546,0.0015216,0.00022172,890.9377557771485,0.02527890063954171,0.021847346994558647,60.37343311,86.05046854
390.0,0.20819181,0.0015062,0.00022517,884.9526735125855,0.025109698634618437,0.01973156794687205,57.15894431,85.90943419
391.0,0.20821002,0.00149382,0.00022771,901.1749896818325,0.025570147359578955,0.021770800249168207,57.33758468,86.07978682
392.0,0.20821246,0.00148535,0.00023487,885.7569055273422,0.025132548917973625,0.02052359323775774,56.19273644,85.95523203
393.0,0.20819039,0.00147798,0.00023368,891.1316530136831,0.025284771267238052,0.019779380028014132,57.78437622,85.75268678
394.0,0.2082502,0.00146709,0.00023347,888.9463554170458,0.02522350694563532,0.018658945155745066,54.65830546,85.85520495
395.0,0.20824328,0.00145655,0.00024493,896.0058774323195,0.025423488768192178,0.018418175363122104,55.3606508,85.73256639
396.0,0.2082743,0.00145187,0.00024535,902.4516847488192,0.025606766400570743,0.01667487607733378,54.16677069,85.78641239
397.0,0.20828437,0.00144573,0.00024609,891.7714459430042,0.02530381747194611,0.01564261071513534,53.05423407,85.70056539
398.0,0.2082975,0.00143172,0.00024406,886.1958487582507,0.025145778539608914,0.015310750604508762,52.23098739,85.87685833
399.0,0.20828193,0.00141395,0.00023941,893.8329937415925,0.025362319949190554,0.01604387301511165,53.77235487,85.71340412
400.0,0.20828702,0.00140186,0.00024155,900.1332042272878,0.025541080704330612,0.015278041921233783,53.97719566,85.85616307
401.0,0.20830492,0.00138953,0.00025227,893.0179876118536,0.02533918780797993,0.015544089770705535,52.55590205,85.64346181
402.0,0.20836168,0.00137819,0.00025654,897.6523925844504,0.025471311929152942,0.016131365993448395,49.89702429,85.68945127
403.0,0.20836422,0.00137153,0.00025598,895.7723129689418,0.025417988978793715,0.012667045025476359,49.74241646,85.65055185
404.0,0.20837643,0.00135688,0.00025768,895.008545027458,0.02539640328044099,0.011701296768509614,49.19051516,85.67661255
405.0,0.2083865,0.00134536,0.00024717,896.8276583326289,0.025448314926937592,0.012621861369768462,49.08055753,85.4698516
406.0,0.20836147,0.00133597,0.000241,897.7087232322249,0.02547308152873329,0.011128423229313254,50.65728297,85.52427246
407.0,0.20841386,0.00132886,0.00025208,902.387707360483,0.025606305718085608,0.01050648608339347,48.03304823,85.39760982
408.0,0.20843959,0.00132455,0.00024869,894.1454354050812,0.025372803407882498,0.009076338234393817,46.35768646,85.64556966
409.0,0.20844895,0.00131573,0.00024883,900.8272802602457,0.025562506259510783,0.010013464562794129,46.30562228,85.38879517
410.0,0.20848984,0.00130566,0.00025335,895.9585669752091,0.025424764483812597,0.0076341322480485444,43.94092931,85.38228
411.0,0.20848211,0.00129455,0.00024709,894.3722804501775,0.02537973635112717,0.00819108408076483,44.50273425,85.42175428
412.0,0.20847224,0.00128665,0.00024229,893.5576591179101,0.025356560142704668,0.010312518955235052,45.15122228,85.38189675
413.0,0.20848902,0.00127739,0.00024808,906.2154873633024,0.025715837758263343,0.007127587882860539,44.8971695,85.33207483
414.0,0.20851598,0.00126681,0.00024803,895.7894323195527,0.025420295375480358,0.006740402244431904,43.08530051,85.3435722
415.0,0.20851466,0.00126566,0.00025067,896.5518778564835,0.025441862856821533,0.00728421788428884,43.15572801,85.20081325
416.0,0.20850662,0.00125928,0.00025727,903.6608346531383,0.025643352452845207,0.006680951997506532,43.87141998,85.14926673
417.0,0.20855921,0.00126462,0.0002657,898.3323972820285,0.025492683658245686,0.0060002873130778215,40.63697233,85.07453385
418.0,0.20848974,0.00126277,0.00026457,895.0720930171332,0.02539928572564681,0.004614364403336539,44.16700136,85.27248016
419.0,0.20854822,0.00125549,0.00025937,900.9911329761462,0.02556808323915809,0.0053725563191232475,41.55273451,85.09982806
420.0,0.2085411,0.00124284,0.00025947,900.0882828546678,0.025542334372657887,0.0054253766171294265,42.02333485,85.09522911
421.0,0.20853134,0.00123219,0.00025788,892.7879389164756,0.02533504377215278,0.006153138907089625,42.33733037,85.06035377
422.0,0.20850296,0.00122224,0.00024917,898.7877523961079,0.025505071034495758,0.006358999352460041,44.38221715,85.04119149
423.0,0.20854853,0.00121532,0.00025023,902.8901417800771,0.025622038144021076,0.004494437570399264,42.23550847,85.0235622
424.0,0.20860386,0.00120506,0.00026061,898.590568480431,0.025500520189017477,0.003711774004113134,39.04856066,85.09618722
425.0,0.20859013,0.00119987,0.0002702,897.9430054511661,0.02548177511471925,0.003196511598223515,39.62334293,84.97278217
426.0,0.20856216,0.00119228,0.00027236,895.2955200961322,0.025406225038879626,0.004057719477475491,41.01507217,85.05997052
427.0,0.20857935,0.0011902,0.00026819,901.3660274533015,0.025578785071691264,0.004108423441758667,40.48633139,84.89900741
428.0,0.20865858,0.00119088,0.00026922,906.7112552830973,0.025731485039123612,0.0039131013950205705,36.49666303,84.9486377
429.0,0.20846085,0.00118968,0.00026086,893.3584554110495,0.025350159745313704,0.002581347131053121,46.45599027,84.84784413
430.0,0.20846909,0.00118883,0.00025088,903.6898653919174,0.02564361694073463,0.004241213998957235,46.75093038,84.72405583
431.0,0.20852025,0.00118698,0.00025534,900.1704162438597,0.025544321382083443,0.0035343990072425977,43.81486265,84.90494771
432.0,0.20866499,0.00118547,0.00025977,909.0747968424456,0.025798805525944154,0.0023483053044707487,36.48609887,84.81680125
433.0,0.20884421,0.00117884,0.00026091,908.8391200091162,0.025794413539120223,0.003161091259905745,26.9938239,84.78039292
434.0,0.2086654,0.00117249,0.00026313,898.4079040777638,0.025495996014526418,0.003897345214984599,36.11766833,84.81488502
435.0,0.20863183,0.0011691,0.00026594,895.7894643560205,0.02542119450933803,0.002354574641520911,37.75763694,84.70872601
436.0,0.20870212,0.00116447,0.00026189,902.9134596999932,0.02562433670991153,0.0013389314788319984,34.47016492,84.56520057
437.0,0.20864007,0.00117222,0.00026508,907.3269888976981,0.025748744449336194,0.003215317368192888,37.78775421,84.90667232
438.0,0.20874331,0.00116718,0.00025796,901.8086207415362,0.02559359486994042,0.002547162506618828,32.29582223,84.57880579
439.0,0.20865889,0.00115691,0.00025118,896.4949144074742,0.025441802047326052,-0.000276319477848566,36.77143883,84.78729134
440.0,0.20863783,0.00114656,0.00025065,897.8701198928721,0.02548053982599162,0.001868426025254546,38.05709192,84.6732758
441.0,0.2086894,0.00113725,0.00025384,900.7056501685677,0.02556159138536541,-5.7034063123880705e-05,35.5035402,84.57209899
442.0,0.20871463,0.00113826,0.00025264,908.1627226555452,0.025773573404524592,0.001635568660797703,34.46792489,84.62364551
443.0,0.20868493,0.00113595,0.00024877,910.5409671586748,0.025840745995581785,0.0012274684101595725,36.23832492,84.65507164
444.0,0.20867526,0.00113275,0.00024918,906.0211169791359,0.025712332623129667,0.00044145573816377397,36.59861793,84.59739319
445.0,0.20869469,0.00112668,0.00024865,911.4369875086845,0.025866279256808143,0.00011597955370984262,35.85883069,84.64970621
446.0,0.20869327,0.00111774,0.00025751,901.6217143003253,0.025587518171084383,0.0002721424056705,35.4834955,84.59375236
447.0,0.20869093,0.00111602,0.00025558,906.1720862025251,0.025716656073124733,-0.0007558211234772531,35.8413551,84.42052539
448.0,0.20869347,0.00111618,0.00026059,901.2290095660202,0.025576314686104565,-0.0002330981357465389,35.41795327,84.50043208
449.0,0.20870547,0.0011142,0.0002617,906.927918398703,0.025738176213450478,0.0003037486072213762,35.00646254,84.4281903
450.0,0.20868635,0.00111612,0.00025785,902.2682909167725,0.025605767371945705,0.0012566697949570377,35.88585858,84.31149204
451.0,0.20869662,0.0011122,0.0002629,907.0047431929163,0.02574021346438169,-0.00014123258686135523,35.4790478,84.35652339
452.0,0.20870151,0.00110678,0.00026333,902.9537122398496,0.02562528852203513,-0.0002411949868565,35.11456752,84.49717449
453.0,0.20871432,0.0011028,0.00025823,909.232004899447,0.02580371442868395,-2.0730409768806228e-05,34.81553567,84.43317249
454.0,0.2087014,0.00109578,0.00026593,915.9003067530691,0.025992624564482765,0.0007561294744840595,35.69826896,84.33295379
455.0,0.20871717,0.0010872,0.00027058,906.0831303679565,0.02571411486469248,4.9779329928491434e-05,34.48888367,84.37012861
456.0,0.20873405,0.00108954,0.00028161,908.0555125712749,0.025770110103618925,-0.0012871723000189277,33.43651915,84.48299441
457.0,0.20874473,0.00108926,0.00029136,903.3381432460876,0.025636190220157437,-0.0009719933862017822,32.52163712,84.29558735
458.0,0.20873985,0.00108511,0.00029113,903.55570712452,0.025642294354575736,-0.0004550440909095403,32.83788848,84.15685248
459.0,0.20873599,0.00108078,0.00028947,915.872389459859,0.025991802092349244,0.00018324416344254698,33.57219601,84.24998114
460.0,0.20871452,0.00107409,0.000286,908.0372711663646,0.02576921398988531,-0.0010378113966318485,34.56396779,84.28562297
