Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1996.0,0.20685219,0.00046162,0.0,78432.0486942992,0.02666143565534928,,1.20911844,-89.86665775
1997.0,0.20688025,0.00046237,0.0,79014.8875860505,0.02685994466831848,,1.20514409,-89.7754219
1998.0,0.2068651,0.0004619,0.0,78470.32028606479,0.02667462078715477,,1.20378407,-89.90844224
1999.0,0.20688035,0.00045693,0.0,78336.46351630652,0.026629310565871075,,1.19525541,-89.81548134
2000.0,0.20686622,0.00045652,0.0,79290.4854228285,0.026953421752336837,,1.21636694,-89.79343906
2001.0,0.20686073,0.00045644,0.0,78422.45171735091,0.026658274333516686,,1.20556233,-89.79880588
2002.0,0.20687039,0.00045798,0.0,78278.42439506557,0.026609449559149644,,1.1988086,-89.78328045
2003.0,0.2068774,0.00045576,0.0,78747.8687490595,0.026769118294993288,,1.20299913,-89.84289043
2004.0,0.20681478,0.00045471,0.0,78851.64682679075,0.026803541619693172,,1.23338978,-89.75414631
2005.0,0.20687069,0.00045406,0.0,78455.09023574495,0.026669497260117195,,1.20174984,-89.91955922
2006.0,0.20684853,0.00044901,0.0,78319.81049157835,0.026623197809600253,,1.21024583,-89.82103983
2007.0,0.20687344,0.00044968,0.0,78701.20822493025,0.026753185971556983,,1.2046814,-89.84806557
2008.0,0.20685941,0.00045423,0.0,78657.36314768398,0.02673810406159719,,1.20999745,-89.90173372
2009.0,0.20684813,0.00045072,0.0,78411.07817386482,0.026654221744578536,,1.21168487,-89.91457575
2010.0,0.2068345,0.00044596,0.0,78439.4683593161,0.02666367470172305,,1.218787,-89.71178681
2011.0,0.20683755,0.00044674,0.0,79183.22978368295,0.02691654297156164,,1.22886644,-89.80129762
2012.0,0.20685606,0.00045021,0.0,78615.00960496339,0.02672365007765701,,1.21126495,-89.86780779
2013.0,0.20683125,0.00044922,0.0,78659.77897364902,0.02673852923737959,,1.2233937,-89.88371656
2014.0,0.20686886,0.00044969,0.0,78440.35917576466,0.026664452703529296,,1.20278594,-89.88946672
2015.0,0.20680177,0.00045168,0.0,78926.20954099938,0.02682870158034409,,1.24083284,-89.88294987
2016.0,0.20679506,0.00045402,0.0,78412.24275546752,0.026653909087021924,,1.23558276,-89.84710721
2017.0,0.20690078,0.00045366,0.0,78239.14873969552,0.026596496251329985,,1.1848018,-89.81931478
2018.0,0.20681804,0.00045283,0.0,78669.22774367117,0.026741572013820606,,1.22924378,-89.91706748
2019.0,0.20680258,0.00045398,0.0,78889.39947794985,0.026816206555319782,,1.23966134,-89.82468159
2020.0,0.20685819,0.00045759,0.0,78410.61593677769,0.026654219854836063,,1.20645417,-89.90767556
2021.0,0.20677727,0.0004571,0.0,77839.28165475135,0.026458917632625468,,1.23432324,-89.81260626
2022.0,0.20683176,0.00045192,0.0,78179.38580320631,0.026575245364317927,,1.21544493,-89.77446354
2023.0,0.20681671,0.00045003,0.0,78959.71275290752,0.02684028888451084,,1.23466328,-89.71772864
2024.0,0.20681387,0.00044901,0.0,78377.56004129231,0.02664236004882776,,1.22696464,-89.960002
2025.0,0.2068405,0.00045332,0.0,77891.99948217637,0.026477676435237435,,1.20690091,-89.76813837
2026.0,0.20682383,0.00044935,0.0,78532.05706083823,0.026695013059060153,,1.22480577,-89.88678331
2027.0,0.20684924,0.0004489,0.0,78851.78419599675,0.026804040599314655,,1.21818653,-89.81356462
2028.0,0.20684284,0.00045408,0.0,78456.4618329205,0.026669586816031956,,1.2145128,-89.8321568
2029.0,0.20683572,0.00045514,0.0,78244.23384544702,0.026597351361590513,,1.21436595,-89.81893144
2030.0,0.20680299,0.00045002,0.0,78191.76617479627,0.026579060443731296,,1.22891199,-89.81203125
2031.0,0.20684752,0.00044843,0.0,78745.1095116565,0.026767754060322113,,1.21737992,-89.88084148
2032.0,0.20687466,0.00044964,0.0,78836.07436394734,0.026799047973948664,,1.20623066,-89.73037899
2033.0,0.20684548,0.00044966,0.0,78302.97561140073,0.02661743577349654,,1.21135738,-89.88179984
2034.0,0.20681397,0.00044622,0.0,78352.01097899395,0.02663366887628087,,1.22679514,-89.85841586
2035.0,0.20681224,0.00044885,0.0,79103.62558966606,0.026889143963423776,,1.23910873,-89.79075566
2036.0,0.20681946,0.0004506,0.0,78729.37317851816,0.02676202991850318,,1.22977934,-89.77810531
2037.0,0.20684101,0.00044769,0.0,78040.39601750059,0.02652811176620784,,1.20950395,-89.81011453
2038.0,0.2068528,0.00044628,0.0,78185.98393634276,0.02657775619522541,,1.20654401,-89.87413296
2039.0,0.20687232,0.00044535,0.0,79144.83225133656,0.0269039611796236,,1.21244978,-89.83464854
2040.0,0.20686592,0.0004483,0.0,78355.25778839097,0.026635480345714013,,1.20298514,-89.89138344
2041.0,0.20683755,0.00044566,0.0,78105.18991411888,0.02655008475912795,,1.21227297,-89.80877282
2042.0,0.20685514,0.00044578,0.0,78752.55413578369,0.026770380735281044,,1.21426921,-89.89100009
2043.0,0.20685626,0.00044664,0.0,78615.67114598573,0.026723867651909577,,1.21156632,-89.74360435
2044.0,0.20684985,0.00044665,0.0,78345.58181149265,0.02663196947118479,,1.21032028,-89.87854142
2045.0,0.20686358,0.00044979,0.0,78394.5525903759,0.026648810456788775,,1.20452615,-89.86435769
2046.0,0.20686155,0.00044836,0.0,78601.21676956172,0.02671903068559717,,1.20876644,-89.84269876
2047.0,0.20686388,0.00045249,0.0,79482.51068069649,0.02701865390353339,,1.22084436,-89.89617524
2048.0,0.20680543,0.00045138,0.0,78186.49316574204,0.026577304741529632,,1.22761077,-89.81624803
2049.0,0.20684152,0.00045195,0.0,78324.89632654663,0.02662484016874184,,1.2132991,-89.86109927
2050.0,0.20685575,0.00044852,0.0,78607.36535073881,0.02672104261924898,,1.21149461,-89.77350518
2051.0,0.2068529,0.00044916,0.0,78757.10727067392,0.026771907563325092,,1.21504545,-89.7850055
2052.0,0.20686277,0.00044893,0.0,78422.02243605301,0.026658134975385824,,1.20541107,-89.82161484
2053.0,0.20687171,0.00045025,0.0,78284.95233143657,0.026611664845801908,,1.199108,-89.7248205
2054.0,0.20687039,0.00044916,0.0,79379.38433292837,0.026983677613195277,,1.21658562,-89.82276488
2055.0,0.20686683,0.00044729,0.0,79287.33756874461,0.02695233391994,,1.21699295,-89.77829698
2056.0,0.20685656,0.00045341,0.0,77915.65230142002,0.02648593272025596,,1.20001542,-89.84614886
2057.0,0.20683938,0.00045543,0.0,78057.21207666317,0.026533827633304658,,1.20980296,-89.80359768
2058.0,0.20684426,0.00045494,0.0,78450.82792511451,0.026667693308577524,,1.21372383,-89.89655858
2059.0,0.20682973,0.00045613,0.0,78972.34815616647,0.02684477850156251,,1.22835349,-89.8936835
2060.0,0.20683623,0.00045475,0.0,77668.54074613896,0.026401663309492715,,1.2052652,-89.89675025
2061.0,0.20683694,0.00045146,0.0,78332.47042171989,0.026627351576896222,,1.21555261,-89.88505826
2062.0,0.20683725,0.00045018,0.0,78403.3671306804,0.02665145191975579,,1.21663486,-89.80263932
2063.0,0.20682983,0.00044592,0.0,78483.92179715165,0.026678722289939085,,1.22167273,-89.8574575
2064.0,0.20683705,0.00044677,0.0,78927.86248402136,0.02682972992872453,,1.22519111,-89.86646608
2065.0,0.2068279,0.00044825,0.0,78156.5825088498,0.02656743165157764,,1.21723623,-89.77925534
2066.0,0.20679699,0.00044739,0.0,78770.4969163745,0.026775694518328712,,1.24102821,-89.9730357
2067.0,0.20680014,0.00044838,0.0,78249.30723933286,0.0265985768331431,,1.2312903,-89.87413296
2068.0,0.20680401,0.00044846,0.0,78660.57923923279,0.02673842953352184,,1.23598745,-89.8779664
2069.0,0.20676741,0.00044495,0.0,78198.54072800626,0.026580869028946227,,1.2456901,-89.76756335
2070.0,0.2068528,0.00044438,0.0,78183.39052150135,0.026576869315052966,,1.20669514,-89.81241459
2071.0,0.20681854,0.00044602,0.0,77917.65878447214,0.02648608334058074,,1.21795713,-89.83369018
2072.0,0.20683623,0.00044633,0.0,79078.70268077114,0.026880992194636546,,1.2279446,-89.8670411
2073.0,0.20682983,0.00044558,0.0,78422.49436643811,0.026657840560137227,,1.22074441,-89.70833671
2074.0,0.2068586,0.00044547,0.0,78973.05443796102,0.026845381714466016,,1.21611618,-89.80436437
2075.0,0.20684691,0.00044719,0.0,78571.01242306855,0.0267085616523807,,1.21510202,-89.87336627
2076.0,0.20683003,0.00044594,0.0,78438.49624471227,0.026663283727192778,,1.22086501,-89.86301599
2077.0,0.20687252,0.00044904,0.0,78610.10476054299,0.026722202578626397,,1.2038219,-89.87873309
2078.0,0.20685839,0.00044995,0.0,78445.48622444535,0.026666054675152227,,1.2076597,-89.89809196
2079.0,0.20685961,0.00045129,0.0,79017.6866123219,0.02686058374054362,,1.21578051,-89.95961866
2080.0,0.20681865,0.00044877,0.0,78997.13326705007,0.026853031892103633,,1.23451745,-89.90422546
2081.0,0.2068954,0.00044524,0.0,78306.35722923114,0.02661924686759945,,1.189111,-89.89464186
2082.0,0.20682963,0.00044661,0.0,77995.88939378074,0.02651282663799709,,1.21409406,-89.81739806
2083.0,0.20684528,0.00045081,0.0,78213.75736478562,0.026587108435105096,,1.20997033,-89.82889838
2084.0,0.20684691,0.00045189,0.0,78739.47652045323,0.026765840682156858,,1.2172563,-89.8020643
2085.0,0.20686073,0.00045234,0.0,78680.12827233993,0.02674585524217496,,1.20997118,-89.87298293
2086.0,0.2068525,0.00045015,0.0,78503.73134792646,0.026685774831432856,,1.21122247,-89.76526329
2087.0,0.20683206,0.00044539,0.0,78433.20050336495,0.026661509488133284,,1.21990029,-89.815098
2088.0,0.20685311,0.00044682,0.0,77895.63317732632,0.026479062946348147,,1.20187545,-89.87049119
2089.0,0.20688015,0.00044838,0.0,78262.5293454123,0.02660415117594698,,1.19508391,-89.86244097
2090.0,0.20685575,0.00044721,0.0,78727.8165991095,0.026761983994615896,,1.21346721,-89.85017397
2091.0,0.20682068,0.00044233,0.0,78393.25858013,0.026647769745237464,,1.22475306,-89.91304237
2092.0,0.20685016,0.00044449,0.0,78010.8372499327,0.026518178098162537,,1.20520536,-89.83771529
2093.0,0.2068403,0.00044745,0.0,77954.2926705756,0.02649883261953051,,1.20852276,-89.90575884
2094.0,0.20680441,0.00044885,0.0,78233.46557272896,0.026593250862493773,,1.22903843,-89.84538217
2095.0,0.20682739,0.00044862,0.0,78436.07618029817,0.026662432872055813,,1.22176775,-89.89330016
2096.0,0.2068221,0.00044691,0.0,78647.9808170528,0.02673438813003394,,1.22764642,-89.82832336
2097.0,0.2068709,0.0004473,0.0,77810.40838286917,0.026450332483133786,,1.19246269,-89.88256653
2098.0,0.20686378,0.00045041,0.0,77745.92883923862,0.026428326943259528,,1.19440058,-89.85803252
2099.0,0.20682719,0.00044919,0.0,77606.32573093477,0.02638037832671303,,1.20888093,-89.83158179
2100.0,0.20682383,0.00044826,0.0,79198.61877758881,0.02692159099992811,,1.23531666,-89.82889838
2101.0,0.20684681,0.0004449,0.0,78991.35996942727,0.02685144213463118,,1.22185358,-89.83752362
2102.0,0.20682617,0.00044248,0.0,79048.41067488302,0.02687054710754471,,1.23244866,-89.78347212
2103.0,0.20681367,0.00044217,0.0,78089.77881461427,0.02654451474225619,,1.22320685,-89.92013423
2104.0,0.2068282,0.00044695,0.0,78000.18056894618,0.02651426702849592,,1.21476296,-89.88314154
2105.0,0.20680787,0.00045111,0.0,78966.87095432791,0.02684260475452374,,1.23875502,-89.81298961
2106.0,0.20680492,0.0004554,0.0,78798.64016105243,0.026785391311679906,,1.23705918,-89.75031287
2107.0,0.20680909,0.0004535,0.0,78851.43888271214,0.026803390134186457,,1.23615677,-89.77369685
2108.0,0.20680014,0.00044956,0.0,78138.00848372164,0.026560747348321194,,1.22940406,-89.85074898
2109.0,0.20679649,0.00044895,0.0,78078.02088320792,0.026540305438262246,,1.23017825,-89.79267238
2110.0,0.206816,0.00044841,0.0,78146.80799412109,0.0265639490870351,,1.22244415,-89.79343906
2111.0,0.20682922,0.00044583,0.0,78388.5719327274,0.026646301897034264,,1.22044654,-89.84921561
2112.0,0.20682973,0.00044631,0.0,79125.99117857759,0.026896978076010672,,1.23164479,-89.8369486
2113.0,0.20682617,0.00044539,0.0,78549.7508598929,0.026701048226087667,,1.22438612,-89.88544161
2114.0,0.20681438,0.00044477,0.0,77955.2894798036,0.02649881550071361,,1.22051992,-89.88563328
2115.0,0.20682231,0.00044808,0.0,77714.41066679874,0.026417050674295974,,1.21285531,-89.91304237
2116.0,0.20682912,0.00045078,0.0,78407.59062355067,0.026652779340652195,,1.22031181,-89.90499215
2117.0,0.2068157,0.00044706,0.0,78456.51842656189,0.02666921915090129,,1.22754089,-89.90556716
2118.0,0.20683074,0.00044882,0.0,78777.26063483128,0.026778456292415098,,1.22550184,-89.90575884
2119.0,0.20682342,0.00044826,0.0,78213.18558257315,0.026586612083684673,,1.22010498,-89.81049787
2120.0,0.20683471,0.00045211,0.0,77672.87572323978,0.026403109207709156,,1.20621852,-89.85726583
2121.0,0.20682505,0.00044992,0.0,78071.87532040637,0.026538603776653548,,1.21700219,-89.82774835
2122.0,0.20681306,0.00044729,0.0,78449.81855225324,0.02666690662412296,,1.22860905,-89.79995591
2123.0,0.20683644,0.00044514,0.0,78613.42537755094,0.026722831349913583,,1.22068787,-89.79918922
2124.0,0.20680502,0.00044469,0.0,77989.80601996169,0.02651042232564953,,1.22528603,-89.92933449
2125.0,0.20690272,0.00044891,0.0,77931.78503283601,0.02649202435507779,,1.17971378,-89.80148929
2126.0,0.20687873,0.00044592,0.0,78193.06928313395,0.026580513284821507,,1.1948572,-89.87988312
2127.0,0.20677636,0.00044409,0.0,78232.59672990355,0.02659256360871201,,1.24218737,-89.89272514
2128.0,0.20681478,0.000447,0.0,78529.97952827776,0.026694177679585287,,1.22909276,-89.84634053
2129.0,0.20688543,0.00044571,0.0,78378.04466821022,0.0266434827168239,,1.19464166,-89.86301599
2130.0,0.20683786,0.00044383,0.0,77650.27259975759,0.026395445034098308,,1.20519945,-89.78002203
2131.0,0.2068279,0.00044363,0.0,78549.25469186075,0.026700898070113818,,1.2237177,-89.77312184
2132.0,0.20686358,0.00044353,0.0,78563.4159008226,0.02670619493659397,,1.20764735,-89.8007226
2133.0,0.20683328,0.00044839,0.0,78003.28319330384,0.026515394041482492,,1.21231669,-89.78749723
2134.0,0.20686053,0.00044685,0.0,77665.98871999478,0.026401099354312133,,1.1949162,-89.87106621
2135.0,0.20684091,0.00044599,0.0,78467.83510336703,0.026673404144441925,,1.21628086,-89.89962533
2136.0,0.20684335,0.0004463,0.0,78981.14312282477,0.026847925954314667,,1.22308576,-89.84154873
2137.0,0.20684924,0.00045083,0.0,78520.30981645035,0.026691368116378143,,1.21282617,-89.82621497
2138.0,0.20685097,0.0004486,0.0,77828.59163269307,0.026456249737795527,,1.20156666,-89.91591745
2139.0,0.20686632,0.00044929,0.0,78609.90395767616,0.026722050993282394,,1.20654748,-89.84116538
2140.0,0.20683847,0.00044948,0.0,78525.8696668489,0.026693108447189477,,1.2179516,-89.84346545
2141.0,0.20686002,0.00044895,0.0,77777.0887968022,0.026438864735070917,,1.19664188,-89.76008814
2142.0,0.20688086,0.00044719,0.0,77885.7083480097,0.026476062860724292,,1.18903912,-89.85151567
2143.0,0.20682566,0.00044141,0.0,78491.02095657648,0.026681066392180722,,1.22401217,-89.84959895
2144.0,0.20684152,0.00044394,0.0,78872.85644322299,0.026811084713338266,,1.22245332,-89.79382241
2145.0,0.20685982,0.00044355,0.0,77900.44313386115,0.026480779034944293,,1.19913781,-89.86512438
2146.0,0.20684965,0.00044524,0.0,78556.01805857217,0.026703496284247587,,1.21370997,-89.73018732
2147.0,0.20685006,0.00044046,0.0,79049.49880645564,0.02687123697997809,,1.22159752,-89.65754364
2148.0,0.20684477,0.00044194,0.0,79112.10858430773,0.02689245188506227,,1.22485285,-89.83503188
2149.0,0.20681021,0.00044355,0.0,78205.9617583388,0.02658396517525704,,1.22638181,-89.83924866
2150.0,0.20684914,0.00044752,0.0,78275.31109290788,0.026608075232169428,,1.20937586,-89.83330683
2151.0,0.20687212,0.00044722,0.0,78259.35384526425,0.02660296013790004,,1.19870191,-89.74015426
2152.0,0.20684304,0.00045109,0.0,78625.17929613158,0.026726933011369598,,1.21722627,-89.84097371
2153.0,0.20687679,0.00045506,0.0,77812.45533461777,0.02645112886682199,,1.18900007,-89.81183957
2154.0,0.20683806,0.00045722,0.0,78357.63264939812,0.02663593614900725,,1.21476812,-89.68131097
2155.0,0.20683491,0.00045358,0.0,78182.25317572543,0.02657626716555723,,1.21381709,-89.85956589
2156.0,0.20682556,0.00044711,0.0,78266.27471280399,0.026604684079405087,,1.21998267,-89.75548802
2157.0,0.20685778,0.00044912,0.0,78621.1742536122,0.026725765889489567,,1.21059385,-89.89272514
2158.0,0.20684213,0.00045101,0.0,77690.09749017324,0.026409059716361302,,1.20313797,-89.76334657
2159.0,0.20684071,0.00044958,0.0,78406.84365904696,0.02665267879332859,,1.21501902,-89.88218318
2160.0,0.20685372,0.00044992,0.0,78565.19281878923,0.026706683313084116,,1.21150374,-89.80014758
2161.0,0.20683125,0.0004501,0.0,78161.96737956973,0.026569312428619703,,1.215473,-89.85707416
2162.0,0.2068585,0.00044717,0.0,78110.02862738252,0.026552015962761858,,1.20256786,-89.87547467
2163.0,0.20684569,0.00044756,0.0,78148.95197330951,0.026565075678121924,,1.20894536,-89.8766247
2164.0,0.20682658,0.0004495,0.0,78564.20964049375,0.026705980211179595,,1.22391222,-89.85994924
2165.0,0.20685667,0.00044961,0.0,78403.92414825992,0.026651902232385512,,1.20768888,-89.87451631
2166.0,0.20684386,0.00044729,0.0,78584.46428037745,0.02671309327627744,,1.21653648,-89.90058369
2167.0,0.20687507,0.00044191,0.0,77672.14492098296,0.026403373058640236,,1.18882215,-89.79516411
2168.0,0.20684233,0.00044097,0.0,78082.2886976338,0.026542351308467032,,1.21004226,-89.79803919
2169.0,0.2068282,0.00044462,0.0,77919.3163780974,0.026486772731393753,,1.21357175,-89.84595718
2170.0,0.20685829,0.00044542,0.0,78775.72733668849,0.02677829978350055,,1.21305394,-89.82199819
2171.0,0.20683247,0.00044587,0.0,78255.15665653352,0.026600994571955257,,1.21673644,-89.851324
2172.0,0.2068157,0.00044435,0.0,77979.59785504406,0.026507095069425918,,1.22019551,-89.90920893
2173.0,0.20685057,0.00044544,0.0,77718.29973276706,0.02641874412106114,,1.20024945,-89.80570607
2174.0,0.20686358,0.00045259,0.0,78018.27006788783,0.02652090781285992,,1.19830775,-89.83963201
2175.0,0.20681915,0.0004519,0.0,78230.67713452534,0.026592510443341183,,1.22183341,-89.88505826
2176.0,0.20684985,0.00045252,0.0,78752.47114143298,0.026770299628050487,,1.21586791,-89.8356069
2177.0,0.20684243,0.00045398,0.0,77860.97875627036,0.02646715936838741,,1.20531415,-89.85573245
2178.0,0.20683725,0.00045159,0.0,77469.13851112849,0.026333885922023167,,1.2018025,-90.00657829
2179.0,0.20682566,0.00045101,0.0,78353.85373715253,0.026634466659659038,,1.22085907,-89.80800613
2180.0,0.20683989,0.00044428,0.0,78647.42188570685,0.026734432063326402,,1.21957278,-89.94255985
2181.0,0.20682952,0.00044277,0.0,79254.29969339953,0.026940580587116403,,1.23390186,-89.80762279
2182.0,0.2068342,0.00044363,0.0,77576.95752399741,0.02637047371952193,,1.20559761,-89.87202457
2183.0,0.20684081,0.00044506,0.0,78084.86233257617,0.02654321708763141,,1.21035618,-89.89943366
2184.0,0.20680045,0.00044327,0.0,78515.31210907399,0.02668898733273461,,1.23561143,-89.90767556
2185.0,0.20685829,0.00044591,0.0,78820.8371963713,0.02679363539451679,,1.21366984,-89.84193207
2186.0,0.20682159,0.00044748,0.0,78031.52166704701,0.026524833186297163,,1.21801134,-89.77178013
2187.0,0.20677951,0.00044464,0.0,78196.73054885007,0.026580416136145212,,1.23997121,-89.92454269
2188.0,0.2068156,0.00043988,0.0,77872.25806844856,0.02647059399043103,,1.21894979,-89.80723945
2189.0,0.2068221,0.0004421,0.0,78424.33139364596,0.026658350712954478,,1.22440376,-89.84269876
2190.0,0.20682129,0.00044188,0.0,78334.70699737269,0.026627873626389575,,1.22339491,-89.7802137
2191.0,0.20683237,0.00044152,0.0,77765.67177213702,0.0264345923180702,,1.20953118,-89.87029952
2192.0,0.206828,0.00044232,0.0,78190.47207501452,0.026578936387213672,,1.21804871,-89.8116479
2193.0,0.20682475,0.00044474,0.0,78569.62262378777,0.026707782075528402,,1.22521079,-89.84557384
2194.0,0.20681194,0.00044687,0.0,77597.89279408689,0.026377301212174596,,1.21563411,-89.86742444
2195.0,0.20688523,0.00044487,0.0,77889.09674040518,0.026477266920715396,,1.18719872,-89.83790696
2196.0,0.20680828,0.00044652,0.0,78715.80047653626,0.026757252958079528,,1.23485067,-89.81873976
2197.0,0.20679638,0.00044852,0.0,78467.0716302702,0.02667254899717441,,1.23618304,-89.84154873
2198.0,0.20686134,0.00044706,0.0,77407.66590687391,0.02631329873926916,,1.19040285,-89.82142317
2199.0,0.20680269,0.00044545,0.0,77680.90977194007,0.02640539269057835,,1.22123704,-89.81624803
2200.0,0.2068402,0.00044779,0.0,78654.96533908378,0.02673701034885642,,1.21918042,-89.8129896
2201.0,0.20681814,0.00044597,0.0,78338.14565697343,0.026629011381280675,,1.22448429,-89.79708083
2202.0,0.20682088,0.00044292,0.0,77830.73642188885,0.026456559145506008,,1.21559672,-89.91170067
2203.0,0.20682475,0.00044061,0.0,78302.09930874874,0.026616832660642426,,1.22141776,-89.83330683
2204.0,0.20683349,0.0004437,0.0,78371.12697249283,0.02664042366280065,,1.21822027,-89.80225598
2205.0,0.20680797,0.0004431,0.0,77567.27282903124,0.026366829225561828,,1.21728308,-89.79324739
2206.0,0.20684416,0.00044141,0.0,78266.11460911318,0.026604864799787513,,1.21194641,-89.86071592
2207.0,0.20680553,0.00044453,0.0,78007.34956363593,0.02651639217344697,,1.22515891,-89.88927505
2208.0,0.20685463,0.0004424,0.0,78263.35762768204,0.026604071689033157,,1.20704485,-89.80934784
2209.0,0.20680594,0.00044106,0.0,78213.87164674314,0.026586589359527842,,1.22854086,-89.82966507
2210.0,0.20682292,0.00044191,0.0,78002.80360034664,0.026515073597158538,,1.21744931,-89.84327378
2211.0,0.20683542,0.00043791,0.0,78676.2173775903,0.02674414191048215,,1.22261944,-89.92415934
2212.0,0.20683664,0.00043768,0.0,77496.57261258553,0.026343164903352805,,1.20375736,-89.85803252
2213.0,0.20683511,0.00044262,0.0,77737.18021005455,0.026424947075508593,,1.20772105,-89.81969812
2214.0,0.20684589,0.00044245,0.0,78075.73826143613,0.02654017668787369,,1.20810562,-89.85994924
2215.0,0.20686978,0.00044071,0.0,77910.79969589748,0.026484425448405815,,1.19489664,-89.84020702
2216.0,0.20681428,0.00044243,0.0,77910.51254714215,0.026483586929353608,,1.21986475,-89.86435769
2217.0,0.20684741,0.00044077,0.0,78404.53648048746,0.026651960457973876,,1.21265267,-89.86953283
2218.0,0.2068345,0.00043647,0.0,78220.15926890184,0.026589099181000823,,1.21607441,-89.89694193
2219.0,0.20680116,0.00043767,0.0,77772.72557118413,0.026436560707194884,,1.22407576,-89.88256653
2220.0,0.20683054,0.00043799,0.0,78465.38895430014,0.026672409897768912,,1.22154931,-89.7330624
2221.0,0.20684945,0.00043926,0.0,77636.19270111383,0.02639080140217345,,1.19998788,-89.80378935
2222.0,0.2068525,0.00044249,0.0,77641.48796434066,0.026392651199627234,,1.19839013,-89.85170734
2223.0,0.20684467,0.00044063,0.0,78956.11988028232,0.026839421843038353,,1.22245016,-89.80666443
2224.0,0.20685646,0.00044038,0.0,78134.13899356354,0.02656016540758523,,1.20439899,-89.77772196
2225.0,0.20684813,0.00044475,0.0,78080.21467604811,0.026541734918106907,,1.2069392,-89.82947339
2226.0,0.20683999,0.00044235,0.0,78228.58153191589,0.026592052613826016,,1.21315397,-89.92185928
2227.0,0.20686185,0.00044427,0.0,77339.65657694133,0.026290179331556817,,1.18936345,-89.80743112
2228.0,0.20681387,0.00044467,0.0,78596.82568558282,0.02671688137894615,,1.23057589,-89.90345877
2229.0,0.20684121,0.00044366,0.0,77975.78476530954,0.02650614007104016,,1.20855099,-89.72041205
2230.0,0.20686073,0.00044028,0.0,77672.22481520215,0.02640320366741991,,1.19534873,-89.79018064
2231.0,0.20680696,0.00043926,0.0,77804.62717946137,0.02644748699148697,,1.22179883,-89.87585801
2232.0,0.20689265,0.00043803,0.0,78650.90756728231,0.026736314845925514,,1.19602585,-89.83330683
2233.0,0.20678205,0.00044067,0.0,78291.93444563793,0.026612800800483866,,1.2406452,-89.87394129
2234.0,0.20687273,0.00044305,0.0,78132.03015800376,0.02655967516868131,,1.19671016,-89.8177814
2235.0,0.20685138,0.00043933,0.0,78556.14596581862,0.026703546631157152,,1.21330496,-89.84059037
2236.0,0.20680045,0.0004423,0.0,77620.65479729386,0.026384872020388177,,1.22155298,-89.87432463
2237.0,0.20680818,0.00044253,0.0,77823.59163452512,0.02645395888476862,,1.22122907,-89.90901726
2238.0,0.20683034,0.00044082,0.0,78506.69788023431,0.026686457088294438,,1.22199757,-89.78692222
2239.0,0.20683877,0.00043622,0.0,77864.93084180572,0.026468404297536236,,1.20861887,-89.78615553
2240.0,0.20683349,0.00043825,0.0,78035.81567457292,0.026526427285800663,,1.21347746,-89.81950645
2241.0,0.2068344,0.00043952,0.0,78199.27631324627,0.026582007675597406,,1.21548352,-89.77695528
2242.0,0.20687842,0.00043682,0.0,77621.1331681062,0.02638606317999114,,1.18688733,-89.85113233
2243.0,0.20683613,0.00044287,0.0,78391.86093240997,0.02664750505567618,,1.21737089,-89.85994924
2244.0,0.20685138,0.00044704,0.0,78258.77886398185,0.02660248433019307,,1.20797309,-89.84959895
2245.0,0.20682078,0.00044745,0.0,77835.91173231165,0.026458329600880785,,1.21524937,-89.80014758
2246.0,0.20679699,0.00044934,0.0,77785.20431063238,0.02644077892959519,,1.22503301,-89.84691554
2247.0,0.2067728,0.00045068,0.0,78231.0973161845,0.02659202427703488,,1.24292407,-89.69549469
2248.0,0.20680868,0.00044155,0.0,78036.00334999873,0.02652616632305879,,1.2244079,-89.86493271
2249.0,0.20682129,0.00044176,0.0,77684.27664988379,0.026406776186673673,,1.21317638,-89.79554746
2250.0,0.20681844,0.00044544,0.0,78655.64043982502,0.026736938042231824,,1.2292984,-89.90250041
2251.0,0.20680167,0.00044381,0.0,78498.39817849922,0.02668325597102087,,1.23464461,-89.778872
2252.0,0.20679588,0.00044769,0.0,77608.02643222384,0.026380533118473614,,1.22288806,-89.77024676
2253.0,0.20684894,0.00045008,0.0,78486.53018029749,0.026679879261383523,,1.21229898,-89.7815554
2254.0,0.20682749,0.00044782,0.0,78555.27890684437,0.026702952046430768,,1.22336576,-89.7597048
2255.0,0.20680197,0.00045104,0.0,77742.62637231869,0.026426377330038085,,1.22193394,-89.84806558
2256.0,0.20676467,0.00044859,0.0,78080.00662440507,0.026540550715519817,,1.24439201,-89.77868032
2257.0,0.20678429,0.00044189,0.0,78427.37501110436,0.026658873151558495,,1.24161579,-89.84193207
2258.0,0.20685738,0.0004434,0.0,77439.35899450028,0.02632400922726133,,1.19293848,-89.76698833
2259.0,0.20675542,0.00044571,0.0,78077.68157822939,0.026539627722713066,,1.24881571,-89.85247403
2260.0,0.20681112,0.0004481,0.0,78180.57464008819,0.02657536049185096,,1.22492808,-89.81241459
2261.0,0.20682647,0.00044859,0.0,78083.31836816492,0.02654250897560905,,1.21639111,-89.77446354
2262.0,0.20685473,0.00045145,0.0,77879.79826414466,0.026473714806131126,,1.20015946,-89.82851503
