Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20848482,0.00134667,0.00016677,889.060644308932,0.025231453133474625,0.003673036956535031,43.97795299,32.0751748
231.0,0.20833699,0.00134779,0.00016721,890.8357992658549,0.02527993345012741,0.00252561718278108,51.67640362,31.92627627
232.0,0.2084167,0.00134902,0.00017572,880.2145022363884,0.02497938264287882,0.004542492510186553,46.83116986,31.94101302
233.0,0.20838122,0.00135677,0.00017528,885.8695567519659,0.025139442654233762,0.00633310642674512,48.87817043,31.79670776
234.0,0.20843449,0.00137066,0.00018732,876.0121741677879,0.024860197289677696,0.004503782579489656,45.26995059,32.04991181
235.0,0.20839169,0.00139112,0.00018573,878.660532060719,0.024934896544365065,0.005599588241006078,47.3970829,31.79785608
236.0,0.2084229,0.00140779,0.00017025,884.3246498500528,0.02509635772247478,0.003201514767683864,46.20124393,31.86139632
237.0,0.20832692,0.00142178,0.00016878,890.6325074553395,0.025274204183976495,0.004762004983038278,51.35909796,31.93795084
238.0,0.20832275,0.00143838,0.00017007,887.0317479723653,0.025171989835519056,0.004084079038030848,51.16480675,31.70197155
239.0,0.2082892,0.00145567,0.00016977,880.0360912579608,0.024973094835130646,0.004228723636340851,52.2930275,31.84819067
240.0,0.20834471,0.00146565,0.00017519,882.5450848631967,0.025044926127062394,0.006118717828263343,49.40113778,31.82790373
241.0,0.20828015,0.00148404,0.00018066,876.2640525850959,0.02486581800252409,0.003540109063650428,52.03532572,31.64149349
242.0,0.20832733,0.00149798,0.00017706,876.2996090241328,0.02486752362803027,0.004626931658314858,49.55858146,31.76799982
243.0,0.20821945,0.001505,0.00016976,878.7035933277504,0.024934529871694498,0.00428641069314992,55.23971234,31.81948273
244.0,0.20818193,0.00151132,0.00017102,882.8502820281462,0.02505171503468139,0.003479387613080407,57.32851092,31.78445904
245.0,0.20822941,0.00151283,0.00017841,884.4070116027196,0.025096362744927082,0.006514708455373315,54.85008839,31.54350371
246.0,0.20820735,0.00150721,0.00018891,889.6935989496944,0.025245887159831306,0.0045165207379252925,56.18658254,31.59230722
247.0,0.20821467,0.0015042,0.00018169,890.20106348027,0.02526050533078719,0.004909373612885204,56.00322789,31.52991529
248.0,0.20821325,0.00150431,0.00018564,875.6807643738019,0.02484838574979407,0.00499176325389238,55.09096678,31.65240251
249.0,0.20821559,0.00150625,0.00019014,879.7086223388069,0.024962633681558676,0.00609984310203878,55.12474,31.46235593
250.0,0.20822413,0.00150656,0.00018261,880.8646618340423,0.02499568345747047,0.0031191480759712527,54.89206473,31.46943722
251.0,0.20821945,0.00150103,0.0001731,886.8592059059881,0.025165885930564447,0.006231707379128605,55.73514235,31.54082431
252.0,0.2082467,0.00149242,0.00017237,878.7715509496863,0.02493672263225948,0.004280684241818148,53.94444679,31.45144691
253.0,0.2082285,0.00148412,0.00017806,886.1671499185588,0.025146227754720436,0.003993144769345759,55.31966262,31.50426953
254.0,0.20818895,0.00148038,0.00018018,887.8318098571538,0.025192910233481216,0.004446393936906194,57.45891254,31.5241737
255.0,0.20819586,0.00148152,0.00017647,875.1872917207668,0.02483426940289057,0.0029036320917771,56.3437747,31.6552733
256.0,0.20818539,0.00147884,0.00016909,879.7440541895359,0.024963566020679253,0.004953927938010639,57.32978836,31.48264288
257.0,0.20823562,0.00147658,0.00015348,876.8700857830106,0.024882925209229894,0.004358475397933004,54.892366,31.53776213
258.0,0.20823033,0.00147673,0.00016054,884.3527272086818,0.025095064242301804,0.0062873188420974006,55.50418329,31.4837912
259.0,0.20823612,0.00147434,0.00017158,887.8730459336039,0.02519482497425045,0.0052307440877335425,55.25500953,31.38962915
260.0,0.20827934,0.0014715,0.00017071,894.4766574905948,0.0253827780639986,0.004268274952608444,53.47391117,31.48991556
261.0,0.20824253,0.00146875,0.00016657,878.1265560846052,0.024918409716656736,0.0025084210935548443,54.47076579,31.54101569
262.0,0.20823572,0.00146974,0.00016973,878.9340617357255,0.024941183273758393,0.004759098779311107,54.80090082,31.31785929
263.0,0.20823602,0.0014687,0.00016973,875.0566608908832,0.024831156770078407,0.005134898989018603,54.55480181,31.29202214
264.0,0.20823938,0.00147132,0.00015733,878.420894616767,0.024926896426477264,0.0035929556583288525,54.78562271,31.32934247
265.0,0.20825056,0.00147611,0.00015234,874.7255645587054,0.024822277652810365,0.004745770919512214,54.02611441,31.37431824
266.0,0.20823175,0.00148071,0.00015522,888.2494965354352,0.025205768156067905,0.004825710949551561,55.72797435,31.24972578
267.0,0.20827425,0.00148643,0.00015922,885.6221475174715,0.025131696118733903,0.006805984605838591,53.25066885,31.28398392
268.0,0.20820135,0.00148644,0.00017003,885.4519464924199,0.025125739434425323,0.004344894623013151,56.78509322,31.12953519
269.0,0.20821864,0.00148909,0.00016689,884.425050228616,0.025096884604484195,0.004338796494173538,55.86186122,31.20360168
270.0,0.20818488,0.00149267,0.00017469,887.1923261093709,0.02517484555505273,0.002855738738892843,57.59278421,31.26829025
271.0,0.2082101,0.00149161,0.00016906,877.9381800772358,0.02491266931341436,0.004904791740827642,55.82122243,31.19422375
272.0,0.20820247,0.00149122,0.00016821,874.609693152289,0.02481813724134878,0.005106126307459904,56.0148461,31.07613842
273.0,0.20822443,0.00149358,0.00016719,882.7852449772716,0.02505043271231561,0.003928291280079396,55.40895772,31.13623371
274.0,0.20816231,0.00149106,0.00016667,871.6295087464524,0.024733093776794647,0.004119035035727309,57.87947681,30.98044528
275.0,0.20818325,0.00149609,0.00016713,883.6092598778627,0.02507329908692042,0.0034976664768828947,57.54191881,31.00781352
276.0,0.20816505,0.00150118,0.00016901,883.6551003223256,0.025074347365898555,0.003863371308216332,58.38828605,30.85470449
277.0,0.2082345,0.00150904,0.00017034,888.576724932432,0.025214887477232606,0.0038784169326739363,55.03243558,30.96054111
278.0,0.20821406,0.00151722,0.00017493,888.786545483768,0.025220517542807755,0.003754700682040993,55.92714463,30.96685685
279.0,0.20822921,0.00152389,0.00017719,889.2056270841263,0.025232579899877663,0.004269451056065529,55.06118505,30.98255053
280.0,0.20818742,0.0015274,0.00016824,882.9219874436063,0.02505391280266746,0.0048054412484581565,56.93039424,31.02924878
281.0,0.20819922,0.00152828,0.00016622,876.7161232115488,0.02487800223165042,0.004917457369957847,55.95803628,30.91786197
282.0,0.20817349,0.00152797,0.00016883,881.4862098955282,0.02501298486629053,0.005737066320768627,57.53210294,30.92456049
283.0,0.20821254,0.00153,0.00017513,875.7813755967766,0.024851489087766285,0.00338638422829939,55.04714985,31.06159306
284.0,0.20816749,0.00153337,0.00017555,874.0661607454776,0.024802251547064447,0.005759371528532353,57.17590032,30.97853142
285.0,0.20813963,0.00153505,0.00017381,870.2101772131024,0.024692521513250704,0.0035450279497818674,58.33988756,30.74216936
286.0,0.20817624,0.00153674,0.00017655,874.6672325442469,0.024819408459464752,0.002532693174106077,56.71894304,30.8908765
287.0,0.20812753,0.00153692,0.00017424,885.2098360357553,0.025117984867998523,0.004624615716261737,59.93713491,30.77987246
288.0,0.20816129,0.00153671,0.00017232,880.4197266083689,0.02498252735384087,0.004784308975809217,57.92862914,30.90159413
289.0,0.20817126,0.0015404,0.00018069,887.7855359021388,0.025191521427458903,0.0027547674058490575,57.71180008,30.89259898
290.0,0.20811564,0.00154183,0.0001746,879.98468411384,0.024969575867850518,0.004399616203100651,60.13053521,30.61949075
291.0,0.20813963,0.00153772,0.00017401,878.9210594790059,0.024939699293228586,0.003543117305717251,58.89117817,30.65815078
292.0,0.20818091,0.00153642,0.00016973,878.2595261303121,0.024921524581326574,0.004663421034005283,56.83761246,30.75958551
293.0,0.20816983,0.0015335,0.00017799,873.6295097611713,0.024789847083894544,0.005520697266331155,56.9838352,30.69585388
294.0,0.20812418,0.00153473,0.00018109,880.1959838674516,0.024975543233121754,0.0049381760459402905,59.67007552,30.55939546
295.0,0.20812886,0.00153616,0.00017796,887.1725796489659,0.025173624951202653,0.004665620556469494,59.94356248,30.48724284
296.0,0.20815326,0.00152622,0.00016898,883.2465006179464,0.025062669909756523,0.004907267255023828,58.69651805,30.41681268
297.0,0.2081436,0.0015281,0.00016613,879.2560719518741,0.024949373270847185,0.007372585323636763,58.95407447,30.48418066
298.0,0.20818274,0.00153192,0.00016999,875.7341519147059,0.02484987103687502,0.00433648432874048,56.62476355,30.46619034
299.0,0.20817237,0.00153678,0.0001674,876.2057741381853,0.024863182498563365,0.005140876073840372,57.17568532,30.34733947
300.0,0.20815712,0.00154155,0.00016808,875.8068084820817,0.024851669272289965,0.004891940787333352,57.86052464,30.47480273
301.0,0.20814889,0.00154716,0.00016648,884.3535728266908,0.02509412926547656,0.005288267425404115,58.81545387,30.41470744
302.0,0.20812835,0.00155114,0.00016877,879.9505914325644,0.024968900146234128,0.005430961542888523,59.48589043,30.36150205
303.0,0.20816444,0.00155551,0.00016347,883.5202328029847,0.025070757647725938,0.006441892989094339,57.92876656,30.523989
304.0,0.20813089,0.00156089,0.00016324,873.8080317115266,0.024794760168106396,0.006087151720671785,58.93664029,30.3915497
305.0,0.20814106,0.00156644,0.00016778,871.589499765764,0.024731868781003905,0.005420541688034049,58.13575697,30.26466059
306.0,0.20814736,0.00156705,0.00016816,872.0179690435378,0.024744100779523416,0.004645561973953954,57.83304437,30.46714728
307.0,0.2081252,0.00156298,0.00015947,875.9496259546921,0.024855530825590704,0.0030918266179514103,59.41416296,30.40513812
308.0,0.20809134,0.00156313,0.00015464,881.2057353397863,0.025004333808619165,0.004741456639507441,61.58173313,30.36513839
309.0,0.20811676,0.00156532,0.00015282,879.1099755238491,0.02494522727146704,0.005864580145763042,60.15101108,30.38753058
310.0,0.20811472,0.00156422,0.00015507,883.7244499682133,0.025076095578539584,0.003601632464939525,60.54232939,30.18236449
311.0,0.2081374,0.00156783,0.00015612,871.7752297870937,0.024737306370066416,0.0044254715809011625,58.52319479,30.28150259
312.0,0.20812611,0.0015765,0.00014942,879.7202675670329,0.024962754429549885,0.004081347367904244,59.65798568,30.24800999
313.0,0.20810334,0.0015832,0.00015285,871.1679075985147,0.024719744434720706,0.004009118864618793,60.09582287,30.24265117
314.0,0.20812459,0.00159005,0.00015434,872.347292341426,0.024753468259755416,0.00436635831675279,59.00578471,30.11901563
315.0,0.2081012,0.00159299,0.00016228,873.9382956468487,0.024798183972308895,0.004483498984712525,60.12533888,30.13222129
316.0,0.20808544,0.00159676,0.00016433,883.0273788917116,0.025055860628721182,0.004910289433175115,61.47951675,30.02925547
317.0,0.20807649,0.00159918,0.00016883,880.4866301621557,0.024983577997131183,0.005810309542463946,61.65286574,30.15346516
318.0,0.20806988,0.00160324,0.00016156,877.9957026886284,0.024912957333145986,0.0050502979283652836,61.89996509,30.23958899
319.0,0.20807822,0.00160362,0.00016429,875.1427857944861,0.02483206330517826,0.0028361793224035182,61.22438068,30.12207781
320.0,0.20808656,0.00159832,0.00016951,873.9303165144745,0.0247976566873123,0.0049049998534159995,60.6818318,30.02504497
321.0,0.20807253,0.00159116,0.00017179,865.8020386288468,0.024566783372805216,0.004440351862473453,60.85547179,30.08705412
322.0,0.20809124,0.00158298,0.00017574,871.408009531379,0.02472599320298873,0.004402414242468734,60.32259874,30.01260486
323.0,0.20806877,0.00157428,0.00017995,875.8789137635607,0.0248524712513531,0.003863914648830871,61.78870002,30.14619248
324.0,0.20809744,0.00157057,0.00017875,868.6104419115511,0.024646604233081758,0.0048007397091491925,59.89446092,30.00399248
325.0,0.20810761,0.00156256,0.00017558,876.0644369086752,0.02485827417988196,0.0035762892547061484,60.03343523,29.8376778
326.0,0.20810161,0.00156276,0.00017616,871.8197323431403,0.024737745623966804,0.004455491329571613,60.03311836,29.88169665
327.0,0.20813689,0.00155897,0.00017378,871.7583545981222,0.024736480282888565,0.006252430490505821,58.33018219,29.91978252
328.0,0.20814309,0.00156131,0.00017065,869.2330005110314,0.024664962293546495,0.004806928351682536,57.87935515,29.89298844
329.0,0.20816739,0.0015618,0.00016405,871.3643206898662,0.02472586471111172,0.005602442632814608,56.9062272,29.82332383
330.0,0.20812835,0.00155569,0.00017,873.3888243154186,0.0247826975108917,0.005164566387848449,58.97212672,29.8418883
331.0,0.20812367,0.00155543,0.00017489,870.6840608799264,0.024705801685593495,0.0045465737906686225,58.942167,29.74810902
332.0,0.20812631,0.00155715,0.00018656,867.8301236005015,0.024624649286314755,0.004281770803223392,58.39393726,29.75940081
333.0,0.20811798,0.00156246,0.00019444,875.2984496326724,0.024836329294522567,0.00487577553795653,59.12367712,29.88456744
334.0,0.20809693,0.0015584,0.00018933,876.4128989419476,0.02486776719589293,0.005598294620684022,60.39973139,29.62657873
335.0,0.20809195,0.00155769,0.00019053,868.8139492301542,0.02465206513228321,0.0031711795125627267,60.11269627,29.75806111
336.0,0.20810598,0.0015624,0.00018711,866.458968421529,0.024585492674656727,0.005021094463085045,59.25703028,29.65432974
337.0,0.20813791,0.00156623,0.00017931,874.6122210722491,0.024817391966374693,0.004065642206902979,58.29536851,29.55844522
338.0,0.20810313,0.00156815,0.0001795,870.5290644095577,0.02470109628768978,0.00381545413989601,59.75205007,29.83576394
339.0,0.208101,0.00157023,0.00017589,874.1446774318791,0.02480373235075727,0.005734850047313385,60.1499815,29.52016796
340.0,0.20812215,0.00157411,0.00016699,870.8433710087471,0.02471049383372397,0.004783332723466539,58.97220348,29.60495208
341.0,0.2081196,0.00157787,0.00016864,872.1071491869434,0.024746302087309092,0.003039453509159344,59.11767288,29.7079179
342.0,0.20806236,0.00157852,0.00016945,875.1406966312451,0.0248316447282918,0.004978665758749514,62.20166472,29.55940215
343.0,0.20806521,0.00158125,0.0001681,866.7680850654458,0.024594143277319968,0.003771365070830221,61.45880417,29.6353825
344.0,0.20806429,0.00157964,0.00016424,879.8018272617715,0.024964023847818824,0.004895470046533691,62.51527117,29.52131628
345.0,0.20806978,0.00157475,0.00016229,867.9615298583119,0.024628151069791677,0.0043891998105184335,61.48342171,29.65011925
346.0,0.20806368,0.00156716,0.00017538,876.0185419860383,0.024856432701113085,0.003635920489309829,62.21252966,29.38619756
347.0,0.20803104,0.00156201,0.00018522,872.4382422536878,0.024754242647936853,0.003417400608497653,63.48720833,29.28839917
348.0,0.20804406,0.00156087,0.0001866,880.7833694137358,0.024991161572772966,0.003908234662219646,63.41881584,29.4596899
349.0,0.20809195,0.00155985,0.00018963,882.4517517292334,0.02503905155884571,0.002610927145420853,61.05043924,29.35576715
350.0,0.20808646,0.00156043,0.00017281,871.8733242953525,0.02473913001143367,0.0034322204165269073,60.88516576,29.44839811
351.0,0.20811818,0.0015635,0.00016377,874.8001280634534,0.024822748448530624,0.005941456564190281,59.61025964,29.47863714
352.0,0.20815092,0.00156987,0.00015856,876.2261857864488,0.024863737699579662,0.003579381097052785,58.07162023,29.39902044
353.0,0.20809896,0.00156532,0.0001538,870.4662196407181,0.024699715011652024,0.004020962440736998,60.43917164,29.33835099
354.0,0.20810761,0.0015617,0.00015422,868.9628079855992,0.024657146679510238,0.004913523097371093,59.9307561,29.23232299
355.0,0.2081255,0.00155757,0.00015705,871.8341903163979,0.024738786327536462,0.004026207836186167,59.21932483,29.18160563
356.0,0.20808727,0.00155865,0.0001636,875.826010922937,0.024851458265150745,0.001802351368594823,61.30149182,29.31366216
357.0,0.20810252,0.00155995,0.00015971,869.0509903931066,0.024659482099200464,0.003656148568081218,60.11483572,29.31366216
358.0,0.208083,0.0015554,0.00016442,872.2853361700239,0.024750915065649883,0.0030563177100129224,61.2890314,29.26638975
359.0,0.20807904,0.00155476,0.00016246,871.7231472918361,0.024734946883925944,0.003709866241704143,61.49075616,29.30237037
360.0,0.20804274,0.00155299,0.00015708,874.4257248129836,0.02481126658271861,0.00399925495974164,63.63156794,29.20782555
361.0,0.20811838,0.00155428,0.00015978,870.4440536367621,0.02469919345903165,0.004004903985689822,59.47036954,29.15251491
362.0,0.20810811,0.00155416,0.00015654,880.0101748037184,0.024970564166811975,0.004031459839108661,60.70561148,29.10907023
363.0,0.20810517,0.00155681,0.00015622,874.3381996643794,0.024809595769377225,0.003239475192528161,60.44132778,29.13280213
364.0,0.20812886,0.00155533,0.0001597,875.2757118752826,0.024836430082117313,0.003082694146540356,59.26018715,29.19347158
365.0,0.20811462,0.00155366,0.00015603,878.9747822840944,0.02494127499412658,0.0029699853368602763,60.31764992,29.08361585
366.0,0.20811178,0.00155424,0.00015915,879.9267511030306,0.024968196362689245,0.002702678859106648,60.46646205,29.101032
367.0,0.208107,0.00155138,0.00016523,876.8823444993833,0.024881632406435372,0.0034032189450731104,60.42307084,28.80017277
368.0,0.20810476,0.00155663,0.00016902,880.5692021388478,0.024986163964787984,0.003906615773008549,60.66816354,28.97184627
369.0,0.20810456,0.00155306,0.00016984,878.4469663197248,0.02492591868247875,0.00428264227851269,60.55523245,28.8905071
370.0,0.20812052,0.00155202,0.00017155,874.470104193611,0.02481324289149154,0.0026739381096151627,59.45386558,28.98696578
371.0,0.20807599,0.00154987,0.00017617,873.6111419286586,0.024788219866896735,0.002424450599983139,61.58861963,28.91098543
372.0,0.20808991,0.00154731,0.00017108,869.2921054424874,0.024665928789001392,0.0023278525193166735,60.69939425,28.98983658
373.0,0.20811462,0.00154396,0.00018004,872.1019341971969,0.02474579760032605,0.0031394109858508767,59.52621427,28.90639216
374.0,0.20813018,0.00154279,0.00017904,874.017102202874,0.024800351294277188,0.004300781322837273,58.90027354,28.89299512
375.0,0.20807497,0.00154147,0.00018152,873.5478594343818,0.02478629293332954,0.0029414213489863065,61.63028599,28.76342661
376.0,0.20814096,0.00154074,0.00018069,876.1898268834881,0.024862103566785313,0.003831667164153772,58.49256115,28.85682311
377.0,0.2081134,0.0015383,0.0001747,872.2499755793367,0.02475006421388135,0.004605564896029898,59.75182119,28.69318784
378.0,0.20813628,0.00153033,0.0001658,868.0637648000527,0.024631705560053067,0.0033599140148955083,58.55476794,28.70237438
379.0,0.20814645,0.00152345,0.00015943,874.6736781136168,0.02481948996492731,0.0023397831467963925,58.67074881,28.64227909
380.0,0.20814411,0.00152289,0.00015818,872.7314169290679,0.024764368530121657,0.0028358054540036904,58.68662023,28.75194343
381.0,0.20816393,0.00152256,0.00015446,881.1969176253641,0.025004901494899978,0.002081443383151233,58.31407096,28.68916873
382.0,0.20817908,0.00151925,0.00015955,881.3352510182341,0.02500891791445373,0.003127380547907889,57.49491596,28.59117895
383.0,0.20818254,0.00151473,0.00016406,876.6589114139358,0.024876171557107318,0.0020032592243695076,56.98243754,28.7425655
384.0,0.20821233,0.00151146,0.00017401,875.0157751239171,0.024829733034717683,0.0027689676137487382,55.22523559,28.63864275
385.0,0.20821172,0.00151606,0.00017417,870.2356794697096,0.024694092972125443,0.003321569284824407,54.90319669,28.67959941
386.0,0.20816607,0.00152328,0.00017719,876.1530137428417,0.02486139339600175,0.0033561414024388687,57.46267207,28.57089201
387.0,0.20818478,0.00152282,0.00017489,876.4505189721048,0.024870111936695336,0.003395923946969766,56.57831981,28.49127531
388.0,0.2081497,0.00152267,0.00017036,872.3072249277294,0.024752182265001723,0.0023197349572825847,58.16356352,28.52534207
389.0,0.2081621,0.0015199,0.00017002,869.9860258830613,0.024686471331229365,0.0026476331690968693,57.41976301,28.48668204
390.0,0.20816221,0.0015229,0.00017318,868.700283622647,0.02464994004468056,0.00249976663721821,57.24303186,28.57338003
391.0,0.20816851,0.00152552,0.00017065,875.2475749758365,0.024835855744974832,0.0016153211429448921,57.37205357,28.49835661
392.0,0.20816505,0.00152466,0.00016386,878.954217479121,0.024941111753688898,0.002539264359356551,57.9204309,28.39481663
393.0,0.20814868,0.00152243,0.00015866,878.1072536616153,0.024916959602805436,0.003631413446511623,58.81254209,28.42180209
394.0,0.20817593,0.00152027,0.00017026,881.1428315238908,0.025003225812973432,0.0027648984096892214,57.44279328,28.39826158
395.0,0.20813933,0.00151301,0.00016839,876.3786562251175,0.024867590539910788,0.0036823378051714976,59.09934687,28.27118109
396.0,0.20814543,0.00151208,0.00016301,868.7302065602487,0.0246507331392024,0.00283742014864657,58.38072938,28.36496037
397.0,0.20813496,0.00150771,0.00016564,881.9745268428865,0.02502635604593727,0.0025323714786742234,59.80523711,28.33950599
398.0,0.20819576,0.0015044,0.0001717,885.9431714191281,0.025139624396553942,0.0035990481675885633,56.88315336,28.37797464
399.0,0.20822443,0.00150388,0.00016955,876.7623733251285,0.024879508579422494,0.0012943494791744265,54.88130059,28.28515229
400.0,0.20820664,0.00150722,0.00015652,867.5403581146064,0.02461783901044384,0.00298811060974271,55.39125551,28.35998432
401.0,0.20817847,0.00150542,0.00015723,870.0383034719883,0.0246883517168989,0.0026873928739897177,56.9760064,28.30008042
402.0,0.20820044,0.00150126,0.00015142,877.0856336743577,0.02488869967268619,0.0037660039681450984,56.46920725,28.11233048
403.0,0.20817949,0.00149241,0.00015692,879.490934338286,0.02495656536170879,0.0027960158815387884,57.68720182,28.18103815
404.0,0.20814482,0.00148953,0.00016477,873.946271739446,0.024798643515461214,0.002327191891981075,58.96980627,28.29089388
405.0,0.20821355,0.00148756,0.00016375,879.0927067550738,0.024945559835747907,0.0016808555625224353,55.85793307,28.25587019
406.0,0.20819952,0.0014848,0.00016849,870.2248032075196,0.02469365177417584,0.0016515195887197125,55.94734161,28.0087905
407.0,0.20820033,0.00147988,0.00017137,873.9982165678988,0.024800672189966178,0.00248655733559642,56.15011642,28.1161582
408.0,0.20822077,0.00147944,0.00017117,877.1305664011365,0.024889816792430453,0.002610280091590786,55.32153866,28.10563196
409.0,0.20816749,0.00147994,0.00016621,876.03565915188,0.0248581658311102,0.002725249312580271,58.03721047,28.0338621
410.0,0.20820308,0.00148173,0.00016658,885.4127776725895,0.025124700535727188,0.0016376565652143113,56.80899113,28.07041688
411.0,0.20823399,0.00148129,0.00018372,874.7677940815302,0.02482271476875878,0.003633389123306847,54.2625278,27.94563302
412.0,0.20821243,0.00147682,0.00019073,874.74365387372,0.024821619928701685,0.002850765133608154,55.27666434,28.13089495
413.0,0.20820115,0.00147072,0.00019441,870.30892896415,0.024695557304675916,0.0016018205020896525,55.56469606,28.0283119
414.0,0.20820705,0.00147213,0.0001868,871.1766659464259,0.024720394357258993,0.0025575994409849506,55.44145276,28.08611056
415.0,0.20819129,0.00147283,0.00018191,872.0067853071865,0.024743841521695235,0.0021853468752212482,56.36870011,28.15711487
416.0,0.20823297,0.0014707,0.00017773,873.3076903446375,0.024781349676975015,0.0017922875150899798,54.44092343,27.96802522
417.0,0.20819007,0.00146932,0.0001752,878.5151398107209,0.02492861783062323,0.0019239060535074352,57.00765379,27.81893531
418.0,0.20821132,0.00146701,0.00017597,878.1796783776031,0.024919347611109605,0.0016225224566336054,55.91613557,27.99290544
419.0,0.20825087,0.00146027,0.00016757,877.7176969707344,0.024906872579507213,0.0017985004149718023,54.09660618,27.85032266
420.0,0.20823633,0.00145551,0.00017336,871.6752904781584,0.024735109028979584,0.0035552185341433742,54.40617747,27.82505967
421.0,0.2082165,0.00145718,0.00017104,867.6362053913763,0.024620291943514536,0.0036454593624079138,55.17354924,27.80017945
422.0,0.20822443,0.00145887,0.00017474,875.3049258610696,0.024837939346414727,0.0015038680698023028,55.17608381,27.76592131
423.0,0.20826734,0.00146207,0.00017438,875.1926820497468,0.024835309918891258,0.003811042649948524,52.96686081,27.9291738
424.0,0.2082286,0.0014653,0.00017731,878.550783578938,0.02493006800627128,0.0031237031944511,55.05484138,27.76017972
425.0,0.2082528,0.00146729,0.000175,877.9481287350674,0.024913319864768052,0.0032201315956740394,53.8066014,27.84400691
426.0,0.20822657,0.00146703,0.00017589,872.6625379874846,0.024762985639006106,0.00438064845307216,54.79533308,27.69874472
427.0,0.20826785,0.0014688,0.00018362,866.8587803543375,0.024598677792827917,0.004038779888360018,52.20496363,27.81376788
428.0,0.20821152,0.00147712,0.00018054,871.1196649444307,0.024718958512511293,0.002570866323824009,55.26972575,27.6055396
429.0,0.20818224,0.0014797,0.0001833,866.0833238068489,0.024575638983110916,0.001302849126671814,56.34298516,27.65108954
430.0,0.20816261,0.00147814,0.00018669,874.9952036244853,0.024828206180551975,0.0018984298652514984,57.87344428,27.79520341
431.0,0.20822728,0.00147609,0.00018581,879.3382759342529,0.024952271755832426,0.0027510346945764106,54.90610588,27.69549116
432.0,0.20819108,0.00147588,0.00018703,883.1292242706573,0.025059361143560093,0.0025128785091626023,56.97439657,27.62735764
433.0,0.2081798,0.00147255,0.00018649,872.1650432793026,0.024748104692623327,0.0033857588176096913,56.88166855,27.48707149
434.0,0.20817593,0.00146652,0.00019274,875.1176875102029,0.02483170993880996,0.0025602977153773906,57.22340156,27.67635253
435.0,0.20826622,0.00146297,0.00018759,864.8810301327507,0.024542449350369658,0.002299020952719286,52.15921286,27.62180744
436.0,0.20820216,0.00145611,0.0001789,867.4417364759099,0.024614451047853182,0.0030169787426700652,55.75527395,27.46008603
437.0,0.20825097,0.0014479,0.00017807,869.4057742643893,0.024670787045328175,0.0018981584964965804,53.52524482,27.55597056
438.0,0.20826175,0.00144584,0.0001813,878.1655077839189,0.024919430953098384,0.003535462045017618,53.48103519,27.49377001
439.0,0.20826785,0.00144503,0.00017543,865.3210243281101,0.024555125654939305,0.002561730693781267,52.50411065,27.47156921
440.0,0.20826775,0.00144672,0.00018044,873.9798500872004,0.02480074914144771,0.003648623040135729,52.92858704,27.46735871
441.0,0.20823928,0.00144717,0.00018986,876.4532078102955,0.024870406744664557,0.0017174644842818303,54.35201376,27.52726261
442.0,0.20824131,0.0014501,0.00018783,873.7551699703916,0.02479391649981366,0.00210456690018202,54.08709325,27.33147445
443.0,0.20821833,0.00144917,0.00018736,876.0087415091662,0.02485758058185969,0.0029694105419138996,55.41029252,27.32401038
444.0,0.20822789,0.00145283,0.00019027,875.2489206383055,0.024836097539952015,0.002008591864172773,54.78750456,27.26180984
445.0,0.20823155,0.00145898,0.00018719,881.9383267408333,0.02502603516977688,0.00248723353807794,55.00843729,27.36056516
446.0,0.20824284,0.00145539,0.00019115,876.8996008648735,0.024883116928202994,0.0035375714361319563,54.08948831,27.30487175
447.0,0.20822535,0.00145476,0.0002003,872.2008585158254,0.024749398326726697,0.0024877450253539208,54.52855261,27.46659316
448.0,0.20823145,0.00144894,0.00020347,870.3774843798495,0.024697663001674173,0.0030697579511853755,54.11261522,27.34946476
449.0,0.20824731,0.00144508,0.00020398,867.7798418749134,0.024624131849090024,0.004703076806632848,53.18560179,27.1814276
450.0,0.20824222,0.00143612,0.00019677,868.7137865987592,0.024650675617513326,0.002359074873621607,53.71878054,27.16630809
451.0,0.20818874,0.0014306,0.00018912,867.19640107843,0.024607072586264284,0.0011906573225733217,56.50203348,27.2442023
452.0,0.20821386,0.00142976,0.00018411,872.975076597936,0.02477144893779149,0.002537191976591716,55.7063407,27.29951294
453.0,0.20829499,0.00143341,0.00017347,874.21480794202,0.02480785002569044,0.002443149104835103,51.82678739,27.07578237
454.0,0.20822403,0.00142901,0.00017069,875.3966918619591,0.024840533001103206,0.0012808609374501435,55.59044515,27.07827039
455.0,0.20826561,0.00143203,0.00016611,872.7837754439861,0.024767000945362688,0.0023286206024259733,53.3715538,27.1703272
456.0,0.2083013,0.00142677,0.00016452,871.8635063223867,0.024741349156602088,0.0008442272529541125,51.59697844,26.95559179
457.0,0.20827069,0.00142257,0.00016777,876.0339845898783,0.02485924141152313,0.0022455190433614066,53.38364604,27.01453876
458.0,0.20825626,0.00141643,0.00016725,875.1893871917355,0.02483508570446055,0.001278262973644021,54.13795373,26.89013768
459.0,0.20827415,0.00141887,0.00016733,874.4147531899469,0.024813334219175365,0.00044730564659702094,53.1564665,27.0600887
460.0,0.20824985,0.0014221,0.00016518,877.6098406055659,0.024903741853079222,0.0010994542564751982,54.59003463,27.05664375
