Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1751.0,0.20764693,0.00056765,1.255e-05,1288.4288508248405,0.024443810379465417,,137.16284303,70.41682623
1752.0,0.20762579,0.00056961,1.266e-05,1278.2777165600821,0.024250969204243328,,137.62837327,70.47409942
1753.0,0.20764947,0.00056794,1.242e-05,1285.8045995029872,0.02439405796770732,,136.69137244,70.34275291
1754.0,0.20764642,0.00056661,1.239e-05,1274.719519968016,0.02418371369626422,,135.76147095,70.27898876
1755.0,0.20764774,0.00056532,1.247e-05,1284.9427448414735,0.024377678121910683,,136.76885176,70.42541721
1756.0,0.20764754,0.00056828,1.26e-05,1275.3321354082398,0.024195350326070626,,135.71178451,70.41014436
1757.0,0.20764856,0.00056728,1.264e-05,1274.9486659352463,0.02418808443518932,,135.60943849,70.43381728
1758.0,0.20764419,0.00056857,1.255e-05,1282.9158703668459,0.02433918790090261,,136.7670353,70.3784532
1759.0,0.20762426,0.00056291,1.265e-05,1290.4721731229984,0.02448228155777247,,139.16137521,70.40479887
1760.0,0.20764429,0.00056632,1.242e-05,1285.7622307672923,0.02439318619074439,,137.10168973,70.3622258
1761.0,0.20763717,0.00056736,1.279e-05,1281.5499736230538,0.02431318086248543,,137.15934911,70.46188114
1762.0,0.20765709,0.00056661,1.248e-05,1275.1914110419566,0.02419279509540766,,135.01400808,70.36833494
1763.0,0.20765862,0.00056628,1.249e-05,1278.5107686161066,0.02425578731704693,,135.25639048,70.32709824
1764.0,0.20765435,0.00056353,1.257e-05,1288.4947046238506,0.024445140426962525,,136.67529387,70.40689888
1765.0,0.2076634,0.00056724,1.26e-05,1291.774254340992,0.024507480592068892,,136.28112713,70.35878941
1766.0,0.20765272,0.00056578,1.254e-05,1270.4515251304556,0.024102814138128013,,134.84857671,70.38952602
1767.0,0.2076449,0.00056765,1.272e-05,1282.1410545420629,0.024324491627417958,,136.64198408,70.43171726
1768.0,0.20765466,0.00056761,1.275e-05,1284.3514763660025,0.024366546726689014,,136.14481733,70.39296241
1769.0,0.20763819,0.00056645,1.251e-05,1284.6470205116475,0.024371952316643825,,137.43790875,70.41319893
1770.0,0.20765018,0.0005694,1.272e-05,1281.9987663689903,0.02432186149382517,,136.20329975,70.46073568
1771.0,0.20763361,0.00056407,1.285e-05,1287.4046716460768,0.024424201010793328,,138.10418334,70.37005313
1772.0,0.20760586,0.00056561,1.254e-05,1280.7387235238705,0.024297405709459027,,139.45144853,70.45348107
1773.0,0.20765201,0.00056678,1.266e-05,1277.5514176771476,0.02423750395428776,,135.63723399,70.40708979
1774.0,0.20766868,0.00056611,1.265e-05,1267.189378482269,0.024041117851235225,,133.31280272,70.31297086
1775.0,0.20764398,0.00056744,1.267e-05,1286.507151547533,0.024407313249202263,,137.18172222,70.40250794
1776.0,0.20764845,0.00056853,1.25e-05,1297.796801491507,0.024621559310050008,,138.03403639,70.37711682
1777.0,0.20767214,0.0005679,1.245e-05,1278.758077256381,0.024260649696759177,,134.24974868,70.32843462
1778.0,0.20763626,0.00056782,1.243e-05,1274.711893286153,0.024183447264946208,,136.50098199,70.36642583
1779.0,0.20764134,0.00056769,1.259e-05,1279.2248932585026,0.0242691256383191,,136.60256646,70.4053716
1780.0,0.20762731,0.00056682,1.266e-05,1272.9432223345193,0.024149776804810733,,136.98730505,70.32881644
1781.0,0.20761959,0.00056815,1.216e-05,1281.131318407626,0.024305035608516212,,138.44032358,70.33397102
1782.0,0.20762701,0.00056736,1.259e-05,1286.7864358303916,0.024412403723184914,,138.49307902,70.40861708
1783.0,0.20761308,0.00056541,1.267e-05,1277.5354427267246,0.02423672059602672,,138.56555906,70.40269885
1784.0,0.20761989,0.00056495,1.243e-05,1278.1177038526694,0.02424785344812982,,138.1336752,70.35268026
1785.0,0.20761247,0.00056653,1.251e-05,1279.828298754531,0.024280217644088463,,138.84690674,70.3066708
1786.0,0.20763199,0.00056686,1.264e-05,1274.4741670596234,0.02417887890075435,,136.80386288,70.39582607
1787.0,0.20762243,0.00056541,1.241e-05,1286.6422756684553,0.02440961050926628,,138.85813607,70.41644441
1788.0,0.20762629,0.00056607,1.252e-05,1285.944043841736,0.024396411266052312,,138.47919263,70.35974396
1789.0,0.20765791,0.00056753,1.255e-05,1289.9218507824207,0.024472270668939564,,136.50013323,70.31258903
1790.0,0.20764012,0.00056761,1.278e-05,1291.3543216026462,0.024499223332218004,,137.98722396,70.33129828
1791.0,0.20764957,0.00056661,1.266e-05,1285.675043976888,0.024391593617748883,,136.689092,70.27727057
1792.0,0.20768108,0.0005664,1.255e-05,1277.837762796146,0.02424329330106096,,133.50842929,70.37425317
1793.0,0.20763148,0.00056595,1.298e-05,1271.4376240084566,0.024121256161197972,,136.52223754,70.38723509
1794.0,0.2075899,0.00056815,1.236e-05,1275.964999850107,0.024206655901566596,,140.09204824,70.38608962
1795.0,0.20763809,0.00056636,1.275e-05,1281.7259342225866,0.02431652859263394,,137.13330597,70.41548986
1796.0,0.20769989,0.00056545,1.272e-05,1286.8088801925444,0.024413720801350364,,133.04272181,70.35019843
1797.0,0.20764551,0.00056836,1.253e-05,1292.2809165113251,0.024516875587985525,,137.6774775,70.39372605
1798.0,0.2076759,0.00056557,1.259e-05,1295.8463385268174,0.024584887030178332,,135.79712425,70.37234406
1799.0,0.20768281,0.00056553,1.255e-05,1294.553998148903,0.02456045496006281,,135.14045114,70.38150777
1800.0,0.20764347,0.00056836,1.234e-05,1275.9235756875269,0.024206526052422746,,136.09173044,70.36432581
1801.0,0.20764408,0.00056815,1.295e-05,1284.6235747680307,0.02437157653526833,,136.96028467,70.43801731
1802.0,0.20764419,0.0005657,1.258e-05,1283.098039090716,0.02434263610078249,,136.83875055,70.38284414
1803.0,0.2076205,0.00056898,1.277e-05,1282.908813263352,0.024338759895031693,,138.53822974,70.38112595
1804.0,0.20764784,0.00056516,1.242e-05,1270.9057661924842,0.024111373048644604,,135.2796239,70.40995345
1805.0,0.20762284,0.00056665,1.258e-05,1271.3537665731985,0.02411956878979289,,137.15863318,70.39258059
1806.0,0.20765537,0.00056824,1.241e-05,1274.5303411858124,0.02418023771602511,,135.05805001,70.33626195
1807.0,0.20765679,0.00056711,1.255e-05,1287.7852723834621,0.02443172081788146,,136.369451,70.39258059
1808.0,0.20764825,0.00056765,1.281e-05,1290.0417662335979,0.024474421954202193,,137.23702913,70.39086239
1809.0,0.20764967,0.0005667,1.287e-05,1287.0019535459878,0.024416765225910377,,136.8197839,70.36298944
1810.0,0.20764195,0.00056778,1.278e-05,1281.037509745627,0.024303518478601027,,136.74992352,70.36871676
1811.0,0.20763331,0.00056615,1.272e-05,1276.9973229536322,0.02422676026747691,,136.99092699,70.41701715
1812.0,0.20765466,0.00056948,1.292e-05,1280.194854771873,0.024287689601558752,,135.67911965,70.3641349
1813.0,0.2076268,0.00057002,1.256e-05,1272.7679976495278,0.024146456161439997,,136.96637455,70.28185242
1814.0,0.20761206,0.00056624,1.278e-05,1286.9582551878789,0.024415472748335738,,139.65532493,70.32308912
1815.0,0.20766838,0.00056757,1.256e-05,1285.7498573377425,0.024393248913847622,,135.27745406,70.43381728
1816.0,0.20764408,0.00056886,1.27e-05,1297.423748241114,0.024614424744004305,,138.32482934,70.50120873
1817.0,0.20763341,0.00056961,1.259e-05,1275.2994417044172,0.02419456094276964,,136.75274515,70.38513507
1818.0,0.20764114,0.00056778,1.258e-05,1276.5673629575465,0.024218705615978164,,136.34127522,70.26237954
1819.0,0.20763229,0.00056878,1.253e-05,1277.3723072386667,0.024233871905411323,,137.07353133,70.41587168
1820.0,0.20764764,0.00056894,1.28e-05,1278.0475703836662,0.024246866387720584,,135.98928693,70.39907155
1821.0,0.207645,0.00056973,1.237e-05,1291.7833385691447,0.024507435718983256,,137.65047838,70.35077116
1822.0,0.2076575,0.00056749,1.277e-05,1295.714591719537,0.024582160840303437,,137.14639879,70.33607104
1823.0,0.20763494,0.00056719,1.278e-05,1286.7382980311406,0.02441158443851551,,137.89855439,70.3784532
1824.0,0.20764652,0.0005684,1.253e-05,1281.5187501006458,0.02431271058613888,,136.45947345,70.32137092
1825.0,0.20763544,0.00056965,1.276e-05,1275.6575641365346,0.024201377037892994,,136.63606157,70.45061741
1826.0,0.20764286,0.00056994,1.289e-05,1284.1904801856645,0.02436335059699254,,136.98494017,70.47925401
1827.0,0.20763859,0.00056857,1.287e-05,1280.0110845014137,0.02428400460356114,,136.88070187,70.3694804
1828.0,0.20763849,0.00056923,1.264e-05,1283.9660052218883,0.02435904077628137,,137.30757154,70.43534456
1829.0,0.20766045,0.0005662,1.224e-05,1273.8831147953783,0.02416801844193934,,134.65229215,70.342562
1830.0,0.20764266,0.00056778,1.239e-05,1282.118779772719,0.02432404770739441,,136.82765683,70.40785344
1831.0,0.20764469,0.0005724,1.23e-05,1277.7053755759318,0.024240355866737954,,136.13581885,70.37978957
1832.0,0.20764429,0.00056665,1.221e-05,1273.7548421615172,0.024165389309091893,,135.83638815,70.37998048
1833.0,0.20764368,0.00056724,1.232e-05,1274.5969536200328,0.024181357762490824,,135.96056674,70.34313473
1834.0,0.20765313,0.00056794,1.214e-05,1270.2290578614263,0.024098611010973384,,134.7861524,70.3641349
1835.0,0.20767224,0.00057119,1.211e-05,1273.2118044889949,0.024155441138564163,,133.6307143,70.32308912
1836.0,0.20769359,0.00056565,1.281e-05,1275.0541541429961,0.024190628627560853,,132.299232,70.39697153
1837.0,0.20766675,0.00056853,1.28e-05,1274.967625921352,0.024188666686847965,,134.24658719,70.42847178
1838.0,0.20771544,0.00056894,1.288e-05,1263.658091617746,0.023974691305962387,,129.44946668,70.31182539
1839.0,0.20765161,0.00056861,1.267e-05,1267.8523484440727,0.02405349432658687,,134.62259593,70.33740742
1840.0,0.20763046,0.00056811,1.287e-05,1273.209015824893,0.02415485733693011,,136.76710328,70.42274446
1841.0,0.2076515,0.00056711,1.272e-05,1283.4493678511471,0.024349392439437966,,136.30825429,70.43133544
1842.0,0.20766126,0.00056686,1.273e-05,1271.8540699109387,0.02412952645910514,,134.35481209,70.44221735
1843.0,0.20763575,0.00056719,1.275e-05,1282.9620355073043,0.02433995289434409,,137.43619631,70.29769801
1844.0,0.20765699,0.00056682,1.276e-05,1282.5877563790627,0.02433311210197493,,135.80875047,70.29731618
1845.0,0.20764368,0.00056665,1.275e-05,1285.5627452762765,0.024389389052278113,,137.12735449,70.35077116
1846.0,0.20764022,0.00056998,1.246e-05,1286.8092926153288,0.024413009284528896,,137.47651259,70.43496274
1847.0,0.20764419,0.0005662,1.242e-05,1285.7966739080239,0.024393838098880846,,137.13062207,70.37539863
1848.0,0.20768505,0.00056844,1.255e-05,1286.3657947148226,0.02440514229848472,,134.079224,70.41186256
1849.0,0.2076514,0.00056611,1.241e-05,1294.4991920922794,0.024559029646418377,,137.51493051,70.29521617
1850.0,0.20764764,0.00056541,1.258e-05,1288.4575326221352,0.024444357009756303,,137.16222917,70.28777065
1851.0,0.20767021,0.00056499,1.276e-05,1285.0123055423637,0.024379268449631092,,135.10229045,70.28280698
1852.0,0.20763585,0.00056869,1.251e-05,1279.1241194601819,0.024267150453498944,,137.00193954,70.36451672
1853.0,0.20767814,0.00056853,1.255e-05,1266.898367866697,0.024035719463569714,,132.56109806,70.43267182
1854.0,0.20768667,0.0005669,1.273e-05,1291.8356172602396,0.02450892953259888,,134.54586383,70.38608962
1855.0,0.20767742,0.00057077,1.294e-05,1291.139203481558,0.02449560884071597,,135.10527864,70.36031669
1856.0,0.20766767,0.00056453,1.267e-05,1280.1056433784913,0.02428614847225798,,134.78551535,70.32308912
1857.0,0.20766573,0.00057032,1.297e-05,1287.826301658333,0.024432610262295668,,135.64504588,70.37749865
1858.0,0.2076818,0.00056903,1.264e-05,1275.6344671588222,0.02420150599365101,,133.19232686,70.36738038
1859.0,0.20766523,0.00056923,1.282e-05,1279.1096278530613,0.024267231487020494,,134.78599797,70.34504384
1860.0,0.20766512,0.00056528,1.256e-05,1291.358569564301,0.024499611196701007,,136.15384821,70.33950743
1861.0,0.20767346,0.00056886,1.285e-05,1287.199512453019,0.024420812551035648,,135.02403673,70.37501681
1862.0,0.20761796,0.00056861,1.293e-05,1278.6246087206766,0.0242574470202452,,138.2749087,70.31965273
1863.0,0.20767559,0.00056761,1.273e-05,1280.8283857569947,0.024299964297611054,,134.21872278,70.36680765
1864.0,0.20762213,0.00057131,1.278e-05,1294.8412355736232,0.024565162415413826,,139.67524366,70.35248935
1865.0,0.2076454,0.00056732,1.287e-05,1285.5687365519761,0.024389523483366995,,136.98550409,70.27669784
1866.0,0.2076884,0.00057115,1.234e-05,1283.4893799026477,0.024350622324499024,,133.49280558,70.37940775
1867.0,0.20765679,0.00056636,1.249e-05,1270.2315045120124,0.024098691820004285,,134.53144549,70.17971524
1868.0,0.20758624,0.00057169,1.269e-05,1280.67870468828,0.02429603902606257,,140.83113024,70.31354359
1869.0,0.20761613,0.00056682,1.26e-05,1283.4519024963408,0.024349006881391133,,138.97260651,70.35726212
1870.0,0.20767793,0.00056636,1.223e-05,1290.6353166547128,0.02448605672103313,,135.1042562,70.39945337
1871.0,0.20762894,0.00056749,1.204e-05,1282.4322384248999,0.024329831432895417,,137.90725736,70.35172571
1872.0,0.20762751,0.00056815,1.295e-05,1270.5149125257965,0.02410370856474995,,136.69600353,70.28948885
1873.0,0.20765476,0.00056557,1.272e-05,1278.6318907483728,0.024258032067275014,,135.57993643,70.41587168
1874.0,0.20763626,0.00056574,1.263e-05,1290.2996851192588,0.024479165204942456,,138.21263486,70.36127124
1875.0,0.20763036,0.00056615,1.253e-05,1278.9693861076992,0.024264140788964106,,137.43616861,70.27860694
1876.0,0.20766147,0.00056932,1.278e-05,1280.0562201240118,0.024285145036217794,,135.16918312,70.38456234
1877.0,0.20763463,0.00057048,1.26e-05,1282.7533788117173,0.02433599162362495,,137.45359731,70.40078974
1878.0,0.20766868,0.00056848,1.283e-05,1283.196273597465,0.02434480353206866,,134.97169839,70.41090801
1879.0,0.20769105,0.00056645,1.314e-05,1287.5575915603201,0.0244278116392747,,133.77016685,70.31640725
1880.0,0.20765018,0.00056595,1.276e-05,1280.3571210829325,0.024290706977812812,,136.09981522,70.32843462
1881.0,0.20764632,0.00056903,1.278e-05,1289.6799350276333,0.024467537591187694,,137.333188,70.37692591
1882.0,0.20765455,0.00056815,1.239e-05,1289.254264524237,0.024459568231565167,,136.69210099,70.3731077
1883.0,0.20767519,0.00056799,1.216e-05,1273.9614462505058,0.024169690386559962,,133.54262935,70.26925232
1884.0,0.20765577,0.00056794,1.291e-05,1277.959882271893,0.024245297845949153,,135.39221177,70.30437988
1885.0,0.20768108,0.00056948,1.227e-05,1280.7874954929864,0.02429926880563086,,133.79025289,70.46130841
1886.0,0.20764601,0.00056761,1.272e-05,1292.230957374482,0.02451592863539808,,137.65236169,70.35077116
1887.0,0.20765872,0.00056836,1.231e-05,1282.2491198199914,0.024326720701962925,,135.63612258,70.33206192
1888.0,0.20762009,0.0005664,1.225e-05,1275.6647877686758,0.02420132717573563,,137.85246674,70.27822512
1889.0,0.20765211,0.00056682,1.196e-05,1277.428473322043,0.024235185183227443,,135.65291604,70.29368888
1890.0,0.20766126,0.00056848,1.198e-05,1291.8078451066608,0.02450810566965567,,136.46228236,70.20529726
1891.0,0.20766319,0.00056686,1.198e-05,1298.4000029061053,0.024633191537265148,,137.03793935,70.30972537
1892.0,0.20765567,0.00056736,1.24e-05,1280.5894646635072,0.024295192299468395,,135.70195244,70.32022546
1893.0,0.2076327,0.00056915,1.293e-05,1276.1815461907845,0.02421128007678509,,136.90641527,70.30781627
1894.0,0.20766502,0.00056603,1.272e-05,1280.5402930897824,0.02429436506799408,,135.00864539,70.33473467
1895.0,0.20765506,0.00056894,1.225e-05,1282.055306016305,0.024323001271207387,,135.88301659,70.36279853
1896.0,0.20766106,0.00056615,1.239e-05,1287.6447771029423,0.02442910842750276,,136.06360927,70.28280698
1897.0,0.2076448,0.00056611,1.272e-05,1284.4308983111184,0.024367928859915823,,136.93711102,70.37959866
1898.0,0.2076637,0.00056657,1.25e-05,1274.1109348325328,0.02417237664973271,,134.42748321,70.36184397
1899.0,0.20762853,0.00056765,1.269e-05,1267.528295504874,0.024047063336415948,,136.31808023,70.35955305
1900.0,0.20764307,0.00056719,1.262e-05,1294.817053746545,0.02456495573475027,,138.16178451,70.46951757
1901.0,0.20766624,0.00056761,1.255e-05,1279.0994376372319,0.024267051193390267,,134.74709206,70.2761251
1902.0,0.20766208,0.00056449,1.253e-05,1277.364175294923,0.02423407134031113,,134.924822,70.30437988
1903.0,0.20762467,0.00056628,1.249e-05,1275.4198209724232,0.02419673121931543,,137.48219747,70.33568922
1904.0,0.20761562,0.00056607,1.217e-05,1283.8931597477554,0.02435737764697921,,139.08717373,70.29197069
1905.0,0.2076326,0.00056782,1.247e-05,1293.1785780858677,0.024533745531984154,,138.77398334,70.35287118
1906.0,0.20762701,0.0005667,1.268e-05,1282.6938093471038,0.024334756746578777,,138.08036277,70.30991629
1907.0,0.20762335,0.0005664,1.221e-05,1279.180987828526,0.02426807558694911,,137.99343582,70.21255187
1908.0,0.20764591,0.00056682,1.263e-05,1286.9583198494013,0.024415895633983484,,137.11702802,70.36088942
1909.0,0.20767011,0.00056441,1.245e-05,1285.7536893846086,0.024393336796214086,,135.21311549,70.31946182
1910.0,0.20762924,0.0005659,1.258e-05,1278.452503326884,0.02425431943323703,,137.47303135,70.3209891
1911.0,0.20763737,0.0005659,1.28e-05,1281.9421417241801,0.024320619511304768,,137.23283966,70.33549831
1912.0,0.20765913,0.00056565,1.281e-05,1276.3086796861633,0.024214008470459073,,135.01026827,70.38418052
1913.0,0.20766228,0.0005674,1.266e-05,1297.1256819146176,0.024608993042007615,,136.95041765,70.3442802
1914.0,0.20764205,0.00056674,1.233e-05,1293.3715280694073,0.02453752296624056,,138.10347758,70.33454376
1915.0,0.20763524,0.00056649,1.262e-05,1281.34448105804,0.02430925941839095,,137.32565447,70.38628053
1916.0,0.20762843,0.00056524,1.221e-05,1276.2596304933875,0.024212712031995234,,137.31979396,70.35077116
1917.0,0.20764398,0.00056545,1.249e-05,1284.2228078280225,0.0243639733278251,,136.99828662,70.41377166
1918.0,0.2076452,0.00056357,1.26e-05,1279.6152660832247,0.02427656834936741,,136.44168177,70.32977099
1919.0,0.20763463,0.00056944,1.258e-05,1294.331864103766,0.024555652665406397,,138.71958101,70.2761251
1920.0,0.20764286,0.00056395,1.258e-05,1292.331925522091,0.024517798263762963,,137.96895171,70.30686172
1921.0,0.20761786,0.00056441,1.264e-05,1281.5346016626402,0.024312647200986526,,138.68127073,70.31411632
1922.0,0.20766411,0.00056832,1.266e-05,1272.9859931071064,0.024151040918536548,,134.2534918,70.36967131
1923.0,0.20764114,0.00056524,1.228e-05,1282.0044471239062,0.02432185541410156,,136.98536853,70.30094349
1924.0,0.20763676,0.00056803,1.273e-05,1277.0944418478357,0.024228649599944058,,136.73159202,70.22018829
1925.0,0.20765211,0.00057007,1.248e-05,1289.4297981191817,0.024462871608500497,,136.87097754,70.21178822
1926.0,0.20764551,0.00056749,1.244e-05,1284.5212399892987,0.024369660050586606,,136.88743806,70.30380715
1927.0,0.2076515,0.00056794,1.249e-05,1284.0888967123317,0.024361531688723827,,136.38344998,70.25779768
1928.0,0.20765384,0.00056432,1.258e-05,1282.3329471074128,0.024328236002263838,,136.07569361,70.3066708
1929.0,0.20764947,0.00056615,1.259e-05,1274.954078040396,0.02418819624453236,,135.59013092,70.26123408
1930.0,0.20765293,0.00056582,1.24e-05,1271.455507732154,0.024121866668945113,,134.97195248,70.37043495
1931.0,0.20765323,0.00056603,1.246e-05,1278.177478527359,0.024249398055264916,,135.65816683,70.39162603
1932.0,0.20767092,0.00056799,1.237e-05,1286.3972827296761,0.02440556763157523,,135.17217439,70.27917967
1933.0,0.20766706,0.00056711,1.182e-05,1278.5883194140708,0.024257375965370157,,134.66930052,70.29540708
1934.0,0.20768017,0.00056528,1.228e-05,1291.8724596223688,0.024509551964022193,,135.09417349,70.36508946
1935.0,0.20767173,0.00056461,1.194e-05,1281.300589095317,0.024308881960080037,,134.64080925,70.2904434
1936.0,0.20765587,0.00056715,1.212e-05,1286.8931208817653,0.02441479144016614,,136.3767824,70.31621634
1937.0,0.20761196,0.00056794,1.201e-05,1273.830065304112,0.02416642854007219,,138.25396607,70.35306209
1938.0,0.2076762,0.00056586,1.189e-05,1281.2275544061797,0.024307555280409142,,134.2800998,70.22515197
1939.0,0.20765039,0.00056878,1.217e-05,1273.311688824706,0.024157062433075326,,135.32007303,70.30953446
1940.0,0.20766411,0.00056503,1.211e-05,1276.8911580459742,0.024225130920346786,,134.73562967,70.23794298
1941.0,0.2076758,0.00056536,1.21e-05,1269.3248590852277,0.0240817265407524,,133.0645581,70.34561657
1942.0,0.20766716,0.00056486,1.21e-05,1272.2739949652064,0.024137571197626242,,134.02420307,70.28261607
1943.0,0.20765903,0.00056915,1.213e-05,1277.412900719282,0.02423497735365755,,135.10554433,70.34351655
1944.0,0.20766736,0.00056757,1.199e-05,1284.9478898732077,0.02437803157237696,,135.30474879,70.33110736
1945.0,0.20768342,0.00056903,1.195e-05,1280.4986772123548,0.02429382253575463,,133.61217357,70.42732632
1946.0,0.20767122,0.00056595,1.189e-05,1295.8772731738331,0.02458542936955682,,136.19145491,70.20625182
1947.0,0.20769745,0.00056744,1.197e-05,1287.9790460599168,0.024435909914863815,,133.36014574,70.27860694
1948.0,0.20767793,0.0005657,1.195e-05,1292.6414677412672,0.024524120925479564,,135.3462872,70.34867114
1949.0,0.2076637,0.0005657,1.237e-05,1291.194682567634,0.024496488849435283,,136.25735481,70.2364157
1950.0,0.20768007,0.00056678,1.197e-05,1296.7451468181762,0.024602005338364402,,135.59630728,70.30686172
1951.0,0.20767448,0.00056382,1.241e-05,1297.596789463526,0.02461807777125476,,136.1436898,70.25646131
1952.0,0.20769054,0.00056432,1.26e-05,1288.5462971341367,0.02444656744650346,,133.97088812,70.36623492
1953.0,0.2076823,0.00056744,1.238e-05,1291.495888093454,0.024502437719852256,,134.85643169,70.22782472
1954.0,0.20766756,0.00056653,1.27e-05,1296.090218432269,0.02458941088819975,,136.45869572,70.28738883
1955.0,0.20769989,0.00056903,1.272e-05,1281.514814542827,0.02431328934353427,,132.46197788,70.32728915
1956.0,0.20765699,0.0005659,1.249e-05,1285.566544812856,0.024389627797299616,,136.1608131,70.32480731
1957.0,0.20765567,0.00056649,1.258e-05,1295.244510896455,0.024573220636352075,,137.27406134,70.30285259
1958.0,0.20763067,0.0005659,1.249e-05,1282.5870631200357,0.02433277792065859,,137.81932811,70.29445252
1959.0,0.20765496,0.00056732,1.241e-05,1282.9993494385415,0.024340903341574738,,136.02136806,70.32232548
1960.0,0.20764195,0.00056765,1.243e-05,1280.9467387203003,0.02430180227165919,,136.77315277,70.26199772
1961.0,0.2076454,0.0005667,1.271e-05,1286.4953550409734,0.024407104345820912,,137.11196704,70.29750709
1962.0,0.20764236,0.00056578,1.251e-05,1288.284172553658,0.024441005075883107,,137.5522001,70.26390683
1963.0,0.2076452,0.00057048,1.249e-05,1294.5301936284284,0.024559550724590883,,137.93078548,70.27650693
1964.0,0.20769216,0.00056636,1.274e-05,1280.3069055990873,0.024290270583884586,,132.95668045,70.28643428
1965.0,0.20766147,0.00056757,1.233e-05,1279.4941031142273,0.024274484105007627,,135.16139512,70.2778433
1966.0,0.20765598,0.0005667,1.252e-05,1280.702171504624,0.024297330553319473,,135.70825033,70.3011344
1967.0,0.207676,0.00056686,1.287e-05,1287.3178331775223,0.024423083179320036,,134.88946671,70.32824371
1968.0,0.20766167,0.00056511,1.262e-05,1288.8659982146742,0.02445227810966,,136.16684198,70.27001596
1969.0,0.2076758,0.00056624,1.249e-05,1278.10234181015,0.02424824893802698,,133.96011362,70.43477183
1970.0,0.20766472,0.00056736,1.246e-05,1282.0597106832297,0.024323195730226434,,135.18864547,70.23164293
1971.0,0.20766553,0.00056595,1.262e-05,1277.8519695255534,0.024243370098285463,,134.70177257,70.31831635
1972.0,0.20766939,0.00056715,1.237e-05,1284.97528031388,0.024378568376885252,,135.15000155,70.3406529
1973.0,0.20764805,0.00056636,1.239e-05,1276.8778923072095,0.024224681195117045,,135.90452739,70.27555237
1974.0,0.20766553,0.0005659,1.235e-05,1283.6169259056508,0.02435274735356022,,135.31736046,70.34160745
1975.0,0.20769491,0.00056491,1.264e-05,1276.480553039873,0.024217707867147272,,132.37952821,70.3137345
1976.0,0.20765781,0.0005659,1.277e-05,1285.0535988487475,0.024379901355442973,,136.03738051,70.33855288
1977.0,0.2076823,0.00056461,1.268e-05,1277.9365568483631,0.02424517571459128,,133.47595991,70.35859849
1978.0,0.20767834,0.00056699,1.26e-05,1279.8370307603338,0.02428119068154602,,133.93655291,70.34008016
1979.0,0.20763311,0.00056761,1.264e-05,1281.49740878984,0.024312137058736846,,137.48883328,70.30762536
1980.0,0.20762386,0.00056432,1.259e-05,1284.9813867905045,0.02437811247613522,,138.61038078,70.26428865
1981.0,0.20760627,0.00056765,1.222e-05,1288.9474699924701,0.024453153130992375,,140.32155053,70.25207037
1982.0,0.20764683,0.00056528,1.269e-05,1284.1665365170566,0.024362936839555087,,136.7800624,70.26677048
1983.0,0.20764988,0.0005647,1.276e-05,1281.4453106415883,0.024311345043974135,,136.26895635,70.35019843
1984.0,0.2076636,0.00056815,1.242e-05,1283.2949264841034,0.024346619163833343,,135.39145881,70.342562
1985.0,0.20766787,0.00056461,1.288e-05,1285.0977969004416,0.024380858476884187,,135.30332246,70.32232548
1986.0,0.20769176,0.00056553,1.247e-05,1282.8281145525675,0.02433810128962805,,133.26946202,70.31545269
1987.0,0.20766462,0.00056769,1.244e-05,1287.2765874444844,0.02442217011773143,,135.74173733,70.27688875
1988.0,0.20767173,0.00056803,1.24e-05,1291.426181337288,0.02450098563320434,,135.63786607,70.32041637
1989.0,0.20763707,0.00056478,1.258e-05,1289.460077487138,0.024463244867248317,,138.09063219,70.36069851
1990.0,0.20765638,0.00056774,1.258e-05,1291.4494404123561,0.02450123302130769,,136.79877894,70.2994162
1991.0,0.20765171,0.00056803,1.266e-05,1284.407938570247,0.024367584290923953,,136.39745589,70.29979802
1992.0,0.2076577,0.00056532,1.275e-05,1291.5417961734074,0.0245029922563158,,136.74198127,70.36165306
1993.0,0.20766472,0.00056903,1.239e-05,1290.9756762585428,0.024492354686047522,,136.10447709,70.27383418
1994.0,0.20765059,0.00056432,1.28e-05,1274.475989822214,0.024179131369797335,,135.47942763,70.23202475
1995.0,0.20764734,0.00056661,1.268e-05,1279.8574262159925,0.02428119512739819,,136.26253735,70.31850726
1996.0,0.20764307,0.00056486,1.255e-05,1276.0336325526653,0.024208596532915478,,136.20467068,70.23011564
1997.0,0.20767173,0.00056869,1.249e-05,1278.8365632161237,0.024262135015174997,,134.30250703,70.25837042
1998.0,0.20766523,0.00056728,1.276e-05,1274.215540209475,0.024174377108478997,,134.31642796,70.2579886
1999.0,0.20763615,0.00056778,1.272e-05,1280.1202613521068,0.024286046589791745,,137.10805568,70.26963414
2000.0,0.20766736,0.0005669,1.248e-05,1290.4226020262627,0.02448188733480424,,135.87715801,70.28490699
2001.0,0.20763321,0.00056944,1.267e-05,1285.8478035483238,0.02439467666473094,,137.91794437,70.33282556
2002.0,0.2076515,0.00056761,1.272e-05,1277.7896179367503,0.024242017857338132,,135.71313245,70.24863398
2003.0,0.20763748,0.00056532,1.256e-05,1270.4359686912524,0.02410233196363462,,136.01434656,70.28452517
2004.0,0.20766197,0.00056624,1.249e-05,1281.4281404932492,0.024311176450872437,,135.3429639,70.28452517
