Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20877199,0.00109216,0.00012155,8181577.344406906,0.026272046061404937,0.0033511584161260003,30.28432485,121.12185029
455.0,0.20878939,0.00108948,0.00012632,8178231.727143763,0.026261435246947032,0.006031731084958276,29.38570521,121.00224178
456.0,0.20881107,0.00108449,0.000131,8128086.670437651,0.02610059577095193,0.0036913917859574376,28.14557548,121.1993566
457.0,0.20879062,0.00108191,0.00013366,8074436.143062959,0.025927990693007406,0.004869226953590649,28.90890646,121.02233601
458.0,0.20877952,0.00107979,0.00013703,8147128.260885048,0.026161197560126914,0.0030221319405417044,29.66363431,120.98693189
459.0,0.20880385,0.00107711,0.00013693,8177855.858610318,0.026260183689078072,0.004719746308162368,28.63900187,121.07285864
460.0,0.20878827,0.00107687,0.00012719,8159407.93515521,0.026200923291627078,0.0029637329755175207,29.48299095,121.16548347
461.0,0.2088013,0.00107511,0.00012332,8200651.866070127,0.02633360506630045,0.002087438926636429,29.08863504,121.00606925
462.0,0.20880863,0.00107604,0.00012369,8215990.271776561,0.026382952221692554,0.003124050457926137,28.77495488,121.10539216
463.0,0.20880222,0.00107601,0.00011307,8146907.928673792,0.026161233689865223,0.0025181861695548796,29.01565617,121.02692898
464.0,0.20881454,0.00107669,0.00010456,8147386.226813311,0.02616309546388533,0.003717266227768324,28.56431124,120.92473546
465.0,0.20883021,0.00108109,0.00010625,8121898.461178614,0.02608143478061136,0.004594651073776227,27.65758858,121.06195035
466.0,0.20879733,0.0010836,0.00010516,8194005.610692553,0.0263125800950273,0.001454524715688169,29.47379568,120.91153068
467.0,0.2088066,0.00108165,0.00010845,8203643.40140098,0.02634358391570874,0.0017997940741721556,29.02802888,120.88033679
468.0,0.20883092,0.00107378,0.00011549,8216099.423935493,0.02638374991962435,0.0013160951058727697,27.8627824,120.81947998
469.0,0.20881403,0.00107104,0.00012482,8103646.207577008,0.02602223205587201,-0.0005017393929127918,28.15641139,120.8780403
470.0,0.20883937,0.00106735,0.00013445,8067194.494985433,0.025905319459531048,0.002543482775997485,26.71033067,120.92090799
471.0,0.20883896,0.00106384,0.00013097,8174706.733893507,0.02625061309264503,0.00028477415380546154,27.17882405,120.74886311
472.0,0.208818,0.00106148,0.00013054,8148497.477579549,0.026166174929469706,0.000839985241650429,28.12303929,120.89488118
473.0,0.20882461,0.00105931,0.00013453,8231498.016552998,0.026432709065137013,0.00039549740409316813,28.04545624,120.76398163
474.0,0.20879204,0.00105646,0.0001316,8202288.685609342,0.026338528231877205,-0.0012822428440693485,29.58800691,120.93296453
475.0,0.2088126,0.00104829,0.00012821,8069122.005213483,0.025911224297828456,0.0012684912445762337,28.27260388,120.86005118
476.0,0.20881077,0.00104491,0.00013474,8127930.951853053,0.026099912175397193,0.00010434012847029254,28.49130644,120.77450718
477.0,0.20882675,0.00104463,0.00014179,8149846.443858334,0.026170362353405047,-0.0016399666889371643,27.69096014,120.6126051
478.0,0.20883052,0.00104912,0.00014921,8180066.392508458,0.026267324203535142,-0.0009253917612350833,27.44457821,120.77565542
479.0,0.20883978,0.00104944,0.00014868,8188270.19667307,0.026293801572086894,-0.00045916584930326095,27.03355803,120.68015998
480.0,0.20877779,0.00105393,0.00013468,8128084.320066972,0.026099996212559776,-0.0005362500519934751,29.97273249,120.7576663
481.0,0.20882176,0.00105134,0.00013598,8115781.617132859,0.026061037717172976,-0.002577947819152183,27.84181978,120.56150834
482.0,0.20883917,0.0010491,0.0001411,8145771.4517581845,0.026157466241896885,0.0004353751366029219,27.0516135,120.57031153
483.0,0.20882665,0.00104439,0.00013366,8160996.969331522,0.026206320776317304,0.0005718681846350818,27.87156014,120.61049999
484.0,0.20886054,0.00103859,0.00012623,8150476.124817075,0.02617310892081533,-0.002172395775444082,26.39910745,120.65547279
485.0,0.20888477,0.00103203,0.00011606,8198120.648649047,0.02632660422025777,-0.0014772657928370768,25.62613449,120.66485009
486.0,0.20881128,0.00103071,0.0001133,8171559.285265888,0.026240384081294494,0.0009145457643307491,29.11930577,120.47137137
487.0,0.20883326,0.00103191,0.00012044,8237764.907917855,0.026453142300395062,0.00081938225435852,28.16255558,120.58466455
488.0,0.20879499,0.0010322,0.00012556,8111584.549246861,0.026047352652551585,-0.0017776413551925856,29.46142087,120.64456449
489.0,0.20884395,0.00103026,0.00011606,8121179.573011354,0.026078981889171574,-0.0007365124099016041,27.34468028,120.48017455
490.0,0.20884874,0.00102608,0.00011943,8153964.653924263,0.02618425012338561,-0.0008252803754335484,27.21228228,120.52036301
491.0,0.20886879,0.00102566,0.00013196,8172888.4022688,0.026245044512871813,-0.0014634881321657519,26.1110161,120.51098571
492.0,0.20880639,0.00102486,0.00013335,8144887.81789968,0.026154276313249968,-0.0023805096256880524,28.9826624,120.38085165
493.0,0.20886431,0.00102759,0.00012806,8181627.919813712,0.026273129373940406,-0.002440792043275041,26.39922121,120.44400494
494.0,0.20882716,0.00102566,0.00012616,8289838.667380423,0.026620151953282753,-0.0008986704256448992,28.60390258,120.33453923
495.0,0.20886553,0.00102982,0.00013202,8198240.948529594,0.026326424545047012,-0.0031108907974675415,26.30557919,120.37587593
496.0,0.20888273,0.00102988,0.00013411,8204312.204715967,0.026346109500736327,-0.001736923356092528,25.46280215,120.3464044
497.0,0.20891154,0.00103383,0.00012347,8119868.294724316,0.026075529441424408,-0.0024028543498562783,23.967504,120.28152874
498.0,0.20890686,0.00102959,0.00012536,8116543.738263561,0.02606474439895572,-0.0008333376229162124,24.19116133,120.42123148
499.0,0.20887469,0.00102173,0.00011985,8205119.956636196,0.026348846226381572,-0.0027211479095375535,26.17229064,120.41625577
500.0,0.20890513,0.0010182,0.00011634,8138250.39159135,0.02613456786468797,-0.002302516757994237,24.60160669,120.40764395
501.0,0.20891052,0.0010098,0.00011524,8175253.324818887,0.0262534653333861,-0.0016374573410385973,24.557532,120.24401951
502.0,0.20890197,0.00100852,0.00011133,8213120.826806442,0.026375028015481385,-0.0009397940695395728,25.16106435,120.37013472
503.0,0.20889495,0.00100908,0.00011419,8252454.211649825,0.02650119330172418,-0.002541231700997878,25.56715438,120.24153165
504.0,0.20888467,0.00100874,0.00011528,8183682.261600871,0.02628018732389984,-0.0032974021119699984,25.83210546,120.32937214
505.0,0.20889067,0.0010058,0.0001238,8092687.091079917,0.02598788545309203,-0.0028793776373893065,25.14863988,120.3427683
506.0,0.20889587,0.00100317,0.00012174,8172792.43344146,0.026245226853537678,-0.0009498803378562558,25.2097758,120.11484232
507.0,0.20889637,0.00100538,0.00012355,8159246.695975709,0.026201705869515982,-0.0008752047150435952,25.09131958,120.16593908
508.0,0.2088865,0.00100593,0.00013058,8240293.153589279,0.026461704604340174,-0.0017106890865317623,25.69345536,120.3180811
509.0,0.20890767,0.00101008,0.00012851,8187906.305868806,0.026293808481410174,-0.003728969581361792,24.50769644,120.11311996
510.0,0.20889027,0.00100982,0.0001287,8184206.888184838,0.026281693677992657,-0.003018117851173911,25.33043916,120.18048347
511.0,0.20888446,0.00101068,0.0001239,8128636.281962342,0.026103258177714275,-0.0025282445373427755,25.50571206,120.03580502
512.0,0.2089095,0.00100816,0.00012075,8129293.121838345,0.026105749644918325,-0.0009219014444756992,24.39264307,120.1345538
513.0,0.20889719,0.00100788,0.00011775,8209306.157621585,0.02636258993484717,-0.0028145335672764,25.27793857,120.16708732
514.0,0.20889352,0.00100528,0.00011297,8236105.253253474,0.026448685448132614,-0.0020056411702908416,25.6437554,120.07407974
515.0,0.20891225,0.00100195,0.00010833,8159707.2680491395,0.026203674129313157,-0.0037900966452263708,24.62125392,120.08192606
516.0,0.20890279,0.00100229,0.00011085,8233770.913509437,0.026441344999997778,-0.0035165747992557447,25.25545811,120.14106051
517.0,0.20892661,0.00099835,0.00010947,8236125.465837777,0.026449239223162113,-0.0037581617354254296,24.17665884,120.08422254
518.0,0.20892304,0.00099565,0.00011317,8234609.149665198,0.02644424379451546,-0.0019935697007186686,24.3089585,120.13838128
519.0,0.20891826,0.0009936,0.00011508,8167668.696103839,0.02622916916949088,-0.0016822529473880673,24.32901699,120.01284018
520.0,0.2089093,0.00098712,0.00011493,8206391.339124615,0.0263533866510767,-0.0012379902237191222,24.94251617,119.85648794
521.0,0.20892477,0.00098795,0.00010962,8150417.102124291,0.026173942249505457,-0.004460043371916839,24.11361545,120.09149474
522.0,0.20890584,0.00098359,0.00011249,8113358.982707949,0.026054620489586525,-0.0019972439964686846,24.89962822,119.8727547
523.0,0.20891062,0.0009833,0.00011239,8117416.089886046,0.026067713069002775,-0.0010520506676550028,24.68904327,119.89763327
524.0,0.20890268,0.00098476,0.00010858,8127624.41560089,0.026100466995442332,-0.0036494428552640633,25.14680086,120.15981512
525.0,0.2089033,0.00098361,0.00011653,8202758.837382721,0.026341601570407575,-0.002653945836742678,25.22846253,119.88978695
526.0,0.20889139,0.00098098,0.00011085,8147596.424290747,0.026164401311240253,-0.001112201121113169,25.74780129,119.94758178
527.0,0.20891612,0.00098015,0.00011291,8204611.892933281,0.02634778205713435,-0.0031035512306674864,24.71302106,119.8553397
528.0,0.20889729,0.00097992,0.00011506,8192702.636261999,0.02630924608391579,-0.002433842468441636,25.54714259,119.95944694
529.0,0.208966,0.00097527,0.00010867,8223199.842041395,0.026408205474591738,-0.0036562529014870777,22.48664063,119.84653651
530.0,0.20895042,0.00097318,0.00010859,8191684.081378821,0.026306784175500596,-0.001042514699201093,23.17013207,119.85055536
531.0,0.2089095,0.00096817,0.00011812,8152025.52154026,0.02617869025015931,-0.0023636681997160364,24.9036045,119.72118679
532.0,0.20894595,0.00096709,0.00011919,8236196.629632936,0.026449452205253347,-0.0019538679607941623,23.39564083,119.84998124
533.0,0.20897078,0.00096185,0.00011919,8203254.202121333,0.02634397698297216,-0.002724197204733209,22.16100428,119.78682794
534.0,0.20895256,0.0009638,0.00011341,8199583.550728623,0.026332062985532447,-0.003628920436251539,23.10347371,119.80519981
535.0,0.20892518,0.00096473,0.00011537,8175780.367530832,0.026255224736779367,-0.0028162496165268372,24.30577531,119.79314327
536.0,0.20889739,0.0009641,0.00011892,8143070.635146402,0.026149747328214006,-0.0039757675278270805,25.48130724,119.85667931
537.0,0.20892864,0.00096012,0.00011232,8206162.108792233,0.02635288227665717,-0.003700472507834604,24.32716659,119.72003855
538.0,0.20894635,0.00095867,0.00010345,8204264.100813021,0.026347187486938553,-0.002297633633873894,23.63327867,119.84998124
539.0,0.20894483,0.00095831,0.00010254,8190666.224722681,0.02630351544405373,-0.00332713011913085,23.68610267,119.79199503
540.0,0.20896702,0.00095968,9.719e-05,8179868.852582589,0.026269239982958437,-0.0029528387258540376,22.66725458,119.74089827
541.0,0.20893872,0.00095979,9.158e-05,8226789.908523401,0.026419655637967693,-0.0028309740216506296,24.25394008,119.63104982
542.0,0.20893943,0.00095999,0.00010052,8254775.654109059,0.026509367901386773,-0.0024728230922610056,24.14957976,119.68252932
543.0,0.20894483,0.00096143,0.00010666,8248820.967791582,0.02649020329784037,-0.002809964324369448,23.75349828,119.7609925
544.0,0.20896518,0.00096067,0.00011657,8218339.384433204,0.026392393976126072,-0.002665975276928146,22.52706375,119.70855613
545.0,0.20893495,0.00095594,0.00012232,8257738.0725889625,0.026518391437403803,-0.0023304265095429487,24.04854461,119.72233503
546.0,0.2089431,0.00094523,0.00012565,8165828.989992003,0.026223255137381052,-0.0013930887318654057,23.44306166,119.4781423
547.0,0.20895887,0.00093821,0.00012506,8302594.56589311,0.026662659483239856,-0.001579614155383987,23.14960489,119.63602553
548.0,0.20895582,0.00093683,0.00012462,8238062.609847226,0.026455387767905188,-0.0015188909781452343,23.1385156,119.46665988
549.0,0.20898442,0.00093277,0.00011646,8216468.34629666,0.026386565642651422,-0.0023699193410880765,21.87860052,119.53593713
550.0,0.20896386,0.00093016,0.00011828,8211932.687604421,0.026371684581453718,-0.0017256704099125216,22.85153879,119.39412928
551.0,0.20897149,0.00092812,0.00013094,8162433.35061294,0.026212577875638954,-0.002353937288576194,22.1583255,119.40044461
552.0,0.20899297,0.00092954,0.00014045,8208071.443143327,0.026359246200958402,-0.0020096179237881207,21.0758471,119.50780521
553.0,0.20898676,0.00092543,0.00014584,8103278.935325152,0.026022523267891468,-0.003251865501938935,21.05323356,119.55105565
554.0,0.20896671,0.00091686,0.00015487,8171368.842760297,0.02624072390402687,-0.0035449042433595276,22.1253797,119.5223496
555.0,0.20897587,0.00090669,0.00016302,8126294.647438082,0.026095915571697957,-0.00158590281889307,21.53347488,119.37518329
556.0,0.20896803,0.00089591,0.00016726,8230354.289680136,0.026429866024738482,-0.0022713261512403,22.22477714,119.48885922
557.0,0.20899022,0.000885,0.00016407,8198491.339543573,0.026327870550000968,-0.0036529255080815794,21.23579154,119.57765658
558.0,0.20899195,0.00087561,0.00015747,8303479.159462695,0.02666514298045547,-0.0019901175778395696,21.63091488,119.52445471
559.0,0.20898412,0.00086806,0.00015634,8178364.725081512,0.026263257289617262,-0.001882852679030213,21.7751471,119.29404088
560.0,0.20902015,0.00086378,0.00016298,8164418.487872559,0.026218809619052492,0.0026816935685562886,19.9466288,119.23509781
561.0,0.20904305,0.00086175,0.00016004,8199153.380313764,0.026330709632967395,-0.0002644146236119733,19.00055447,119.35853379
562.0,0.20904254,0.00086083,0.00015384,8211902.448070611,0.02637176096530527,-0.0013348093913542265,19.16786218,119.42206983
563.0,0.20904041,0.00086177,0.00014632,8353952.234626032,0.02682806059593071,-0.0014368522082530732,19.72261907,119.44465192
564.0,0.20908529,0.00085982,0.00013755,8283868.146559906,0.026603755554236285,-0.0007642972603897482,17.54595219,119.21787418
565.0,0.20908641,0.00085165,0.00014151,8179325.241002788,0.026267931512460988,0.000205279423574789,17.28674258,119.34953923
566.0,0.20903969,0.00084721,0.00014262,8163030.060289343,0.026214949603105824,-0.00041490422092324005,19.51317113,119.38685708
567.0,0.20907155,0.00084362,0.00014181,8233896.527556217,0.02644296152448777,-0.0010857769586093205,18.19525144,119.36178714
568.0,0.20906972,0.00084365,0.00014566,8259190.976645707,0.02652409576447259,-0.000326859483326714,18.2745481,119.259785
569.0,0.20906901,0.00084317,0.00014337,8315070.2496238295,0.02670358342405078,-0.0014606102836532112,18.47665878,119.37518329
570.0,0.20905567,0.00083566,0.00014614,8215771.833479719,0.026384438766862774,-0.0026321988734232756,18.92722763,119.28562044
571.0,0.2090686,0.00081805,0.00014053,8172567.936699661,0.026245920951011824,-0.00011105275907142368,18.47869246,106.77782311
572.0,0.20908988,0.00079659,0.00012798,8138296.062932039,0.026136316377623307,-0.0019034875360477762,17.80918298,-148.71354529
573.0,0.20906565,0.0007781,0.00013146,8243370.77244401,0.026473325051378227,-0.000976514156473469,19.33775247,-206.40853101
574.0,0.20915136,0.00076437,0.00013362,8344878.652546014,0.026800389623596738,-0.00019488065551205463,15.48797208,-206.87108173
575.0,0.20916703,0.00075317,0.00011668,8361529.509675236,0.026854374659686906,-0.002752009684505545,15.15452729,-207.13460359
576.0,0.2092337,0.00073922,0.00010474,8251602.521037708,0.026502404952779206,-0.0005030511772090782,12.07243121,-206.98399233
577.0,0.20922943,0.00072198,9.822e-05,8198816.478746704,0.02633288730578993,-0.0010246433612256878,12.48346089,-206.97576325
578.0,0.20921467,0.00069936,8.948e-05,8279699.876403412,0.02659257555830674,-0.001267570984481311,13.70056598,-207.12254704
579.0,0.20926729,0.00067998,8.363e-05,8295859.957996465,0.02664524104770544,2.830474469012317e-05,11.4642508,-207.11929368
580.0,0.20923309,0.00066131,8.284e-05,8310882.570872602,0.026692996019435547,3.794324611116974e-05,13.35547047,-207.27009631
581.0,0.2092903,0.00064505,7.663e-05,8265567.687078454,0.026548289866196118,-0.0006787030118891085,10.78014898,-207.14225855
582.0,0.20932592,0.0006166,7.344e-05,8329279.939141225,0.026753388274592393,-6.423531823532891e-05,9.46845673,-207.08809973
583.0,0.20944899,0.00058917,7.653e-05,8283593.663610798,0.02660815200264223,0.001291658421876578,3.66371082,-207.10245278
584.0,0.20942517,0.00056388,6.848e-05,8241319.30670182,0.026472127920143317,-3.45496025173118e-05,5.18855532,-207.29975927
585.0,0.20943464,0.00054178,6.787e-05,8265212.067523152,0.02654895055290545,-0.0006648248933792143,4.97949228,-207.12101605
586.0,0.20945224,0.00052503,6.187e-05,8356860.783393252,0.026843644364957456,0.00014871753065757588,4.44585648,-207.172687
587.0,0.20942934,0.00051801,4.652e-05,8286845.638807921,0.026618713993238192,-0.002372783751185487,5.85335967,-207.05365243
588.0,0.20945479,0.00050287,3.573e-05,8365771.9462945955,0.026872747989663055,-0.003090802938491611,5.00038859,-207.11565758
589.0,0.20955424,0.00048974,3.052e-05,8279225.46434948,0.026596129666521837,-0.0015439873922802568,0.33923754,-207.22282696
590.0,0.20955882,0.00047944,2.797e-05,8293608.01244523,0.026642413441108403,-0.004381073661421287,0.26512101,-207.14780839
591.0,0.20952828,0.00047551,3.392e-05,8309351.611643828,0.026692454246579816,-0.0003437039891271989,1.69401977,-207.02953932
592.0,0.20955892,0.00047284,3.836e-05,8345137.189190795,0.026807727512286855,-0.0021776715704312243,0.15242002,-207.12292978
593.0,0.20954599,0.00046789,3.635e-05,8383831.682998584,0.026931879545962833,-0.0035435828649517673,0.87474493,-207.03872527
594.0,0.20959058,0.00046046,3.95e-05,8345804.12357121,0.026810238014968166,-0.0035979599967741827,-1.29051641,-207.03317542
595.0,0.20956849,0.00045359,5.42e-05,8301518.918259788,0.026667377978599003,-0.0031232384176049393,-0.38653423,-207.25363816
596.0,0.20959872,0.00044828,6.062e-05,8327790.721005837,0.02675203814749199,-0.0030116412102962286,-1.92031816,-207.34817687
597.0,0.20956604,0.00044218,6.306e-05,8326797.025578385,0.026748344060215933,-0.001739442452320523,-0.30221622,-207.10187865
598.0,0.20959516,0.0004381,5.352e-05,8384862.044208733,0.026935434327032822,-0.0017648909075967496,-1.53138434,-207.21995635
599.0,0.20957531,0.00043362,5.384e-05,8379663.671302309,0.026918448727561377,-0.001570419173274009,-0.51342738,-207.16005632
600.0,0.20955556,0.00043403,4.997e-05,8305931.448190101,0.026681406546852877,-0.002846000164750395,0.51519489,-207.13575184
601.0,0.20960116,0.00043174,5.024e-05,8268888.15979463,0.026563006135715772,-0.0030326483906703305,-1.68158151,-207.04217
602.0,0.20955352,0.00043019,5.282e-05,8324055.8660645,0.026739535043124374,-0.0040180702462776635,0.60658209,-207.13345535
603.0,0.20957612,0.00043118,5.224e-05,8426117.15896111,0.027067709116376473,-0.0027051396697315108,-0.50381763,-206.99547476
604.0,0.2095007,0.00043313,4.9e-05,8324341.927919875,0.026739828441542525,-0.001655402896805916,3.22180591,-207.12541764
605.0,0.20957887,0.00043086,4.726e-05,8310278.61165557,0.026695726057064065,-0.0007205948820286918,-0.54300371,-207.12312116
606.0,0.20961918,0.00042371,4.06e-05,8271773.176524736,0.026572676242592783,-0.0023164818132683216,-2.31216421,-206.96255845
607.0,0.20958793,0.00042221,4.099e-05,8358160.046595043,0.02684975815719497,-0.004130805507086537,-0.79460385,-207.01863101
608.0,0.20963913,0.00042132,4.082e-05,8354094.048514748,0.026837385044685826,-0.0023402389937516883,-3.29280074,-206.98073897
609.0,0.20954874,0.00042312,4.033e-05,8382271.210524574,0.0269266998817678,-0.002142710381869149,1.13286,-207.15527197
610.0,0.209626,0.00042168,4.632e-05,8352139.836903851,0.026830825338251506,-0.002323310032497873,-2.74575613,-207.06245563
611.0,0.20959282,0.00042191,5.241e-05,8315694.863022376,0.026713187206995816,-0.0033930625222836743,-1.21987894,-207.26378098
612.0,0.20960819,0.00042247,4.924e-05,8287423.566409706,0.02662263635811841,-0.0035896540241612193,-1.91552222,-207.09192721
613.0,0.20961002,0.00041931,4.555e-05,8271799.96258389,0.026572533212000427,-0.0020508212506451817,-1.90630409,-207.02877383
614.0,0.20964198,0.00041546,4.072e-05,8309164.187807074,0.02669307221365873,-0.004648992711331691,-3.35251688,-206.96829967
615.0,0.2096434,0.0004209,4.262e-05,8304605.527740405,0.02667842516355886,-0.002273782699821157,-3.50790442,-207.15450648
616.0,0.20961022,0.00042264,4.36e-05,8426731.26101685,0.02707028860665437,-0.0027785853637688207,-1.9529279,-207.15929082
617.0,0.209586,0.00042423,4.429e-05,8381781.506390369,0.02692555526535831,-0.0013556148313182872,-0.77899272,-207.09690293
618.0,0.20966478,0.00042083,3.948e-05,8388177.720525146,0.026947248752177373,-0.0020235082949478507,-4.54144181,-207.29535767
619.0,0.20964768,0.00042342,3.28e-05,8259138.021780594,0.02653261341649418,-0.0016456432669737047,-3.55594648,-206.99203004
620.0,0.20963516,0.00042301,2.99e-05,8341788.784173721,0.02679801741417137,-0.000808272002170969,-2.92477408,-207.05499205
621.0,0.20962233,0.00042275,3.522e-05,8412219.374913989,0.027023997815006907,-0.0028692700246358963,-2.40485161,-207.19546049
622.0,0.2096203,0.00042182,3.648e-05,8330707.136334626,0.026762088088905848,-0.002036479572853541,-2.29404787,-207.10513201
623.0,0.20961022,0.00042119,2.208e-05,8372638.590969917,0.0268969335736595,-0.0030959127040879335,-1.55733202,-207.02686008
624.0,0.20960544,0.0004197,1.719e-05,8372136.080420466,0.026895345705575155,-0.00431092272513532,-1.22304671,-207.0986253
625.0,0.20962335,0.00042244,1.972e-05,8303601.709665818,0.026675378205659826,-0.0035441664284042384,-2.1572256,-207.15603747
626.0,0.20961826,0.00042179,2.301e-05,8295108.153842426,0.026647959597058294,-0.001226960663744395,-1.95643791,-207.24751419
627.0,0.20961002,0.00042074,3.326e-05,8318018.723770684,0.026721248664466048,-0.0026406527785533874,-1.72264906,-207.20770842
628.0,0.20963485,0.00041812,4.418e-05,8378571.444742623,0.026915886280706763,-0.0018162957883550799,-3.11669695,-207.12216429
629.0,0.20961226,0.00041385,4.775e-05,8419693.120832281,0.027047600681616393,0.00026523301743709563,-2.03231663,-207.25095892
630.0,0.20961724,0.00041411,4.473e-05,8337289.682422,0.02678301202811216,-0.0021069368129852536,-2.20768816,-207.14321542
631.0,0.20960381,0.00041547,3.295e-05,8368342.613108711,0.026882819417394246,-0.002667215818734641,-1.36846232,-207.07987066
632.0,0.20967506,0.00042075,3.402e-05,8318148.02280249,0.026722518966844192,0.00022314478558733367,-4.91201919,-207.19201576
633.0,0.2095919,0.00042134,3.434e-05,8297981.811087443,0.02665662012987324,-0.001858627336183432,-0.86049226,-207.1807247
634.0,0.20961185,0.0004196,3.038e-05,8301041.558930189,0.026666787007465845,-0.002422702032988643,-1.74787081,-207.17249562
635.0,0.20962691,0.00041833,3.521e-05,8352337.26166832,0.02683167760237886,-0.0035066930673272436,-2.56665218,-207.27411517
636.0,0.20959312,0.0004171,3.312e-05,8385620.890562914,0.02693818204664339,-0.00211842900269545,-0.86496367,-207.17000776
637.0,0.20959159,0.00041692,2.83e-05,8337969.7135459455,0.026785178415291582,-0.004161156772688291,-0.70150301,-207.128671
638.0,0.20960666,0.00041425,2.389e-05,8417042.845416753,0.027039478140457256,-0.0012712226286702214,-1.34882527,-207.14417229
639.0,0.20961714,0.00041754,2.735e-05,8413665.07351764,0.0270287107115285,-0.0023905333680266953,-1.95948568,-207.02513772
640.0,0.20960717,0.00041841,4.946e-05,8373380.9416328,0.02689873757624461,-0.002301667578618721,-1.84729967,-207.11221284
641.0,0.20964839,0.00041593,5.173e-05,8405473.070169622,0.027002336410617025,-0.0007689648983865493,-3.90168467,-207.17689722
642.0,0.20962977,0.00041724,4.182e-05,8333090.680080046,0.026769755910162885,-0.0013855705128794278,-2.80160998,-207.16637166
643.0,0.20964269,0.00041567,3.046e-05,8305802.35836187,0.02668248012133895,-0.0009238485748734262,-3.21378213,-207.10838537
644.0,0.20962773,0.00041463,3.642e-05,8369008.291178084,0.026885209978170354,-0.001681136030847122,-2.59432842,-207.25516915
645.0,0.20960116,0.00041435,4.032e-05,8298124.267198853,0.026657066643153246,-0.0022664590947094275,-1.34171784,-207.10494064
646.0,0.20959139,0.0004181,3.887e-05,8420638.536997635,0.02705054070196996,-0.00133563234330355,-0.89251577,-207.19239851
647.0,0.20959444,0.00041845,4.246e-05,8447248.130508715,0.027135993689209225,-0.0015888204024875367,-1.11214462,-207.22722856
648.0,0.20960259,0.00042122,4.697e-05,8362564.891263569,0.02686398662125122,-0.002985892439564869,-1.60635561,-207.12025055
649.0,0.20959791,0.00042137,4.611e-05,8335077.225060426,0.02677563929194253,0.0012891176336735294,-1.35886309,-207.21096178
650.0,0.20960208,0.00042421,5.059e-05,8311370.65724692,0.026699461514831838,-0.0022209055130556973,-1.6638386,-207.1426413
651.0,0.20958213,0.0004272,4.857e-05,8329880.425926913,0.02675870250357049,-0.0019009638234789253,-0.68830925,-207.15833396
652.0,0.20959679,0.00042754,4.761e-05,8381554.29432562,0.026924915605414514,-0.0012586126301355732,-1.40072685,-207.21478926
653.0,0.20959322,0.00042645,5.762e-05,8339163.870810733,0.026788495951018954,-0.0016794653272030689,-1.37870821,-207.16522342
654.0,0.20960849,0.00042447,5.838e-05,8390474.600635868,0.026953510749969864,-0.0027586337386269087,-2.13181216,-207.01805689
655.0,0.20959526,0.00042282,5.291e-05,8393320.484664733,0.026962576119369256,-0.0007523790860432036,-1.36967313,-207.26148449
656.0,0.20961043,0.00042135,5.04e-05,8480897.62990437,0.027244159691423266,-0.0005915770413877295,-2.08009901,-207.11871956
657.0,0.2095978,0.00041721,4.7e-05,8360067.124023369,0.026855886490880714,-0.0014515039568550386,-1.33038872,-207.10570614
658.0,0.20959383,0.00041965,4.869e-05,8385738.382052353,0.026938273341425022,-0.0019389907842510285,-1.19322635,-207.1814902
659.0,0.20960269,0.00042231,4.468e-05,8344915.831377479,0.026807339347733647,-0.0006656932366934462,-1.58016528,-207.18091608
660.0,0.20959943,0.00041931,4.18e-05,8325392.7929706415,0.026744626794721383,-0.0019427838258360669,-1.33744804,-207.14206717
661.0,0.20958589,0.00041976,4.137e-05,8311193.014486126,0.026698839776739838,-0.001226265593698602,-0.67211466,-207.21976498
662.0,0.20959821,0.00041929,4.18e-05,8345191.364293456,0.026808211618074475,-0.0021414966903408822,-1.28063192,-207.0993908
663.0,0.20961928,0.00041438,4.313e-05,8379427.6620604,0.026918436951598866,-0.0009888684535448902,-2.29434822,-207.17823684
664.0,0.20961124,0.00041627,4.709e-05,8368763.90001932,0.026884000487414968,-0.0024700403395443785,-1.98367858,-207.25000206
665.0,0.20961989,0.00041935,4.685e-05,8339830.906794546,0.026791184797561582,-0.003287745559384657,-2.42798751,-207.13135023
666.0,0.20965022,0.00041809,4.49e-05,8353877.594515359,0.026836750450370515,-0.0011449895409466893,-3.87329181,-207.20292407
667.0,0.20965491,0.00042119,3.814e-05,8396392.560379261,0.026973533080015988,0.00013844770512733267,-4.03986138,-207.2907647
668.0,0.20963801,0.00042283,3.185e-05,8416994.991594983,0.027039617518708616,-0.00023009966841823582,-3.12363664,-207.01193292
669.0,0.2096148,0.00042314,3.044e-05,8484248.266687723,0.027255380918092233,-0.0013124187513081065,-1.97154866,-207.20158446
670.0,0.20965389,0.00042301,3.311e-05,8464791.526279194,0.02719335582606928,0.0001944739447383111,-3.95418035,-207.29688866
671.0,0.20961582,0.00042114,4.093e-05,8385001.180729997,0.026936356819008633,-0.0011699676257388811,-2.15773164,-207.07489494
672.0,0.20960757,0.00042075,4.807e-05,8426506.067554912,0.027069436532106545,-0.0021413296224196293,-1.87945967,-207.09135309
673.0,0.20960523,0.00041789,4.583e-05,8326500.402024564,0.026748180719961316,-0.0008560184698880153,-1.67535789,-207.13135024
674.0,0.20961592,0.00041589,4.795e-05,8325094.486481428,0.02674376087728453,-0.0026087974772345014,-2.2128708,-207.07680867
