Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20524989,0.00379847,-2e-07,7148238.261454766,0.022932576885567983,-0.032756386124595784,145.90002698,120.62795239
224.0,0.20535688,0.0036875,2.288e-05,7154530.6702449275,0.022953378816605686,-0.033410143995931355,142.2476589,120.63351087
225.0,0.2054838,0.00357219,9.03e-06,7220479.414278052,0.023166437069543598,-0.03706214077810457,139.48729981,120.70653782
226.0,0.20556302,0.00345086,2.309e-05,7280766.571567463,0.023360280620654185,-0.03951874030481457,138.18324364,120.46694809
227.0,0.20577862,0.00333389,6.51e-06,7314505.611642739,0.02347115071626657,-0.039467473667968656,131.02804265,120.42094686
228.0,0.20594703,0.00323401,1.973e-05,7283425.542143792,0.023372981576582744,-0.04164711365002445,124.09605824,120.56048392
229.0,0.20614626,0.00312924,2.645e-05,7283414.334570282,0.023374976777916296,-0.04206873536531138,116.56415441,120.40848819
230.0,0.20634549,0.00302438,1.48e-06,7270960.470647989,0.023337574082791773,-0.04511873976296453,109.30385072,120.3289444
231.0,0.20641769,0.00292215,1.743e-05,7248854.389919337,0.023266960200667,-0.047054887493695456,106.6103811,120.41174661
232.0,0.20646631,0.00284091,3.065e-05,7321848.061580293,0.023501408414097574,-0.04861864127963791,106.1500271,120.39334612
233.0,0.20675787,0.00276211,-1.25e-06,7362355.404069905,0.02363532546924106,-0.04837153688387373,95.53820738,120.28198482
234.0,0.20670011,0.00268295,-1.153e-05,7335766.955432405,0.02354924873960143,-0.05054602162355477,98.47949263,120.39468782
235.0,0.20667692,0.00260399,4.21e-06,7365762.27849561,0.023644786332028715,-0.05102540789472803,100.32723374,120.24671721
236.0,0.20685927,0.00252606,-1.279e-05,7299341.188109379,0.023433860178102027,-0.05078044899842227,92.68356877,120.1754153
237.0,0.20688663,0.00242998,1.827e-05,7383407.944203234,0.023703300421965397,-0.05184402386015474,92.97446944,120.13171414
238.0,0.20699676,0.00235271,8.82e-06,7356773.683617059,0.023619098284683285,-0.05058890292729877,88.78818642,120.13727262
239.0,0.20720342,0.00227201,-5.87e-06,7479041.414694882,0.024014234492558066,-0.05194300170343316,82.29399345,120.08801297
240.0,0.20729372,0.00219651,-9.43e-06,7453970.808848386,0.023934711279849665,-0.051133975373795014,78.86190649,120.1353559
241.0,0.20739552,0.00212128,2.456e-05,7431848.031253171,0.023864133250218286,-0.05226994070588377,74.42359507,119.99236875
242.0,0.20746986,0.00205351,9.24e-06,7408666.816307803,0.023790694588693515,-0.053463938797931834,71.84282458,120.00578577
243.0,0.20750688,0.00198892,6.93e-06,7388031.540521931,0.02372475616271333,-0.05276915130185331,70.67064856,120.02725301
244.0,0.20758895,0.00193171,1.512e-05,7442261.154375109,0.02389961295427624,-0.05362744122258602,68.05065961,120.10928854
245.0,0.20768913,0.00187525,2.834e-05,7488863.663545476,0.024050121170739108,-0.05237555461794089,64.45167344,119.9791434
246.0,0.20774191,0.00182175,-5.87e-06,7503144.992861969,0.024097096631642886,-0.05343970159625825,63.28480783,119.9791434
247.0,0.20782439,0.00176592,2.645e-05,7528931.332112338,0.02418021437343304,-0.05507257017802742,59.92904511,119.97703501
248.0,0.20789039,0.00170623,2.288e-05,7538241.687296352,0.02421083831882567,-0.0545357608801339,57.72245347,120.00885252
249.0,0.20791713,0.00165464,3.254e-05,7542179.571615219,0.024223512351705136,-0.05404386262651004,56.9080964,119.85417339
250.0,0.20798883,0.00160409,4.3e-07,7480642.302600679,0.024027178940456584,-0.05502669795279237,54.28136851,119.94195907
251.0,0.2080649,0.00155859,-2.475e-05,7523812.872477327,0.024167098661070426,-0.05498129587298281,52.07838693,119.91148326
252.0,0.20813782,0.00151444,6.51e-06,7529952.7035550205,0.024187051930410913,-0.05505940672722631,48.87095397,119.97070984
253.0,0.20821623,0.00146835,7.56e-06,7471586.794334618,0.024000392740097576,-0.05489678621915106,45.50129573,119.69355244
254.0,0.20826911,0.00143128,1.176e-05,7521713.150687303,0.02416188855380329,-0.0556621915865239,43.77692355,119.7495206
255.0,0.20827003,0.00139449,1.06e-06,7560183.297430961,0.02428557146458553,-0.05813841166825826,44.45965652,120.05830384
256.0,0.20826565,0.00136007,8.4e-06,7569639.744250312,0.024315676330808493,-0.0552644078964322,44.90934677,119.70256101
257.0,0.20833044,0.00132368,1.008e-05,7612498.260779445,0.024454027574350754,-0.0567911470801618,42.61744363,119.94483415
258.0,0.20836023,0.00128437,-1.489e-05,7635627.766851342,0.0245290407284159,-0.057244633757992186,42.17658191,119.73955366
259.0,0.20838352,0.00124789,-4.4e-06,7621480.614887356,0.02448360139019457,-0.05633648064882984,41.24528488,119.79878025
260.0,0.20845186,0.00120867,8.82e-06,7611221.299094594,0.024451153019112926,-0.05716761529894571,38.33520795,119.74492047
261.0,0.20849448,0.00118066,1.323e-05,7552521.78593137,0.024262953387997756,-0.05799829864755662,36.36407331,119.64755121
262.0,0.20854858,0.00114919,1.113e-05,7567524.163467509,0.02431177043954922,-0.05685065200302587,34.38434091,119.70083596
263.0,0.20858265,0.00111675,4e-06,7569193.026253418,0.024317593016162146,-0.05836859041664792,33.30348738,119.65387638
264.0,0.20862262,0.00108859,6.72e-06,7580077.712503977,0.02435293339853111,-0.05874176201904423,31.81238376,119.71022788
265.0,0.20866289,0.00105732,6.3e-06,7670252.217204721,0.024643069141616937,-0.058324749790875124,30.69740766,119.74741221
266.0,0.20866889,0.00102337,-1.67e-06,7694343.565771007,0.02472059940901205,-0.05773571622079427,30.96628243,119.70006928
267.0,0.20871303,0.00098414,1.848e-05,7649634.819884386,0.024577044380634076,-0.05795102195787984,28.88176751,119.57759101
268.0,0.2087297,0.00095024,1.323e-05,7657139.873710457,0.024601369565523223,-0.05795700310535933,28.56524322,119.76792109
269.0,0.20880964,0.00092828,3.442e-05,7613861.34710279,0.024462874947239817,-0.05910330881278421,24.75211941,119.7671544
270.0,0.2088551,0.00090166,7.77e-06,7695526.539594182,0.024726234991593554,-0.05867824726976237,23.65127043,119.70984454
271.0,0.20881544,0.00087687,4.63e-06,7677278.462579514,0.0246671015673585,-0.05866036317449193,25.64038073,119.62876737
272.0,0.20890717,0.00085453,-1.46e-06,7598249.105274894,0.02441435852911341,-0.05762463918758606,21.63349143,119.53848996
273.0,0.20891429,0.00083992,6.09e-06,7615931.944798918,0.02447109244993691,-0.057306177837327846,21.38812037,119.47753833
274.0,0.20891846,0.00082783,1.407e-05,7708621.406863387,0.02476879437153601,-0.05697287815058461,21.45093708,119.74032035
275.0,0.20892629,0.00081745,1.764e-05,7753300.3967413725,0.024912360269763477,-0.05858629487100307,21.26482013,119.71291129
276.0,0.20894134,0.00080424,1.931e-05,7669729.928409716,0.024643960137754592,-0.05897206430915775,20.46290145,119.55190699
277.0,0.20893473,0.00079304,-2.454e-05,7628661.549170387,0.02451266979849418,-0.060011375467968024,21.42514943,119.73533689
278.0,0.20895608,0.00078482,1.91e-05,7656780.751728813,0.024602488539249092,-0.05902605586978954,19.95702778,119.74568716
279.0,0.20893859,0.00078125,-2e-07,7683931.98579151,0.024689848507598196,-0.05990540612463029,21.14029656,119.68665225
280.0,0.20894805,0.00077971,2.876e-05,7740515.071867756,0.024871252634766496,-0.058599922852758356,20.4331199,119.60039995
281.0,0.2089513,0.00077028,-1.972e-05,7729601.064584165,0.024837072891517167,-0.059456887984097,21.10352143,119.59292475
282.0,0.20896158,0.00076896,2.2e-07,7714133.678022678,0.024787139144812623,-0.05749160883748333,20.30341112,119.60883351
283.0,0.20893188,0.00076256,-1.237e-05,7742611.127550083,0.0248784815028422,-0.05921790503968261,21.96904313,119.67016848
284.0,0.20895476,0.0007624,5.25e-06,7738967.723396421,0.024866743038936264,-0.058589348128442416,20.65762512,119.58219113
285.0,0.20895334,0.00075997,1.806e-05,7724377.952858038,0.024819608962120387,-0.05796278069969437,20.50561427,119.60557509
286.0,0.20896422,0.00076334,2.792e-05,7700754.082658009,0.02474366937796822,-0.05742577206002659,19.77192228,119.46929645
287.0,0.2089812,0.0007659,5.04e-06,7667647.39769454,0.024637918193327925,-0.06014549438473065,19.26184442,119.59330809
288.0,0.20894591,0.00076162,7.14e-06,7723077.561903091,0.024815538440058883,-0.05984531357280694,20.98953037,119.65023461
289.0,0.20897297,0.00076144,2.372e-05,7741268.00487391,0.024874026888387506,-0.06035271610612431,19.56669225,119.63720093
290.0,0.20894541,0.00076233,5.88e-06,7769341.103027942,0.0249642092989713,-0.05902975150138007,21.1513032,119.46412131
291.0,0.20896636,0.00076681,2.2e-07,7727879.055151598,0.024831360052365213,-0.05792029544419502,20.14579159,119.52948139
292.0,0.20896615,0.00076695,-7.97e-06,7796075.705543662,0.02505063711083929,-0.059509067626705416,20.46027551,119.45722113
293.0,0.20895761,0.00076961,2.75e-05,7780005.757585792,0.024998257740204997,-0.058441707558729405,20.22141316,119.59771654
294.0,0.20897256,0.00076554,-1.04e-06,7770938.80175798,0.024969817760283328,-0.06026270157096864,20.0101903,119.71022788
295.0,0.20893961,0.00077025,-3.98e-06,7716781.4767718,0.02479545173327288,-0.06044766700249428,21.34752816,119.64620951
296.0,0.2089449,0.00076903,1.48e-06,7736446.965937743,0.024858605257751794,-0.06075540513136961,21.09078682,119.54174838
297.0,0.20891602,0.00077135,1.931e-05,7746932.010343351,0.024891618201150476,-0.06040731371263203,22.11649678,119.55401538
298.0,0.20889679,0.00076978,8.19e-06,7745879.272247419,0.024888191090350877,-0.05953125092424804,23.16571735,119.50073062
299.0,0.20890269,0.00077848,9.66e-06,7703030.009168265,0.024750582478873188,-0.060502569380050844,22.66993817,119.51012254
300.0,0.20898425,0.00078093,8.61e-06,7768061.545282907,0.024960585221053933,-0.05881832545773684,19.17949289,119.35276
301.0,0.20889771,0.00078035,2.96e-05,7821905.729896268,0.02513212045679551,-0.06061642987341018,22.91341485,119.51414765
302.0,0.20894103,0.00078192,1.827e-05,7754133.461159949,0.024915117347376777,-0.06304114520763644,20.9290302,119.3426014
303.0,0.20891622,0.0007854,2.099e-05,7733706.913823579,0.024849133729825397,-0.05935730879989301,21.91178751,119.4125616
304.0,0.20892008,0.0007895,1.554e-05,7766812.689881594,0.024955663551818125,-0.06258927518648089,21.87843124,119.46124623
305.0,0.20891927,0.00079103,-1.93e-05,7765035.148711587,0.0249505758349044,-0.0604762575243065,22.44191928,119.5687741
306.0,0.20896697,0.00079246,1.449e-05,7767612.401209215,0.02495884896495267,-0.06084195611268929,19.75679273,119.29123336
307.0,0.20892364,0.00079092,1.491e-05,7729299.3923102915,0.024835188569710304,-0.061550194822474646,21.60977841,119.31250893
308.0,0.20897347,0.00079296,7.98e-06,7720731.768908424,0.024808411825107967,-0.06140355646879202,19.44270042,119.31519233
309.0,0.20904385,0.00079579,1.06e-06,7778520.830953236,0.024995118349132154,-0.05907861648476541,16.4936987,119.42080349
310.0,0.20902209,0.00079776,4.84e-06,7819434.52387883,0.025126249892594557,-0.06086313799545336,17.4897437,119.47523827
311.0,0.20906185,0.00079876,5.04e-06,7766518.658446633,0.024956712871370804,-0.061908546254020154,15.56623426,119.32400923
312.0,0.20888357,0.00079769,1.06e-06,7745578.655204945,0.024887261214197955,-0.059721915861946175,23.6081384,119.464888
313.0,0.20886964,0.00079445,1.281e-05,7779774.764697334,0.02499673969871605,-0.05868333904441529,24.18688086,119.32439258
314.0,0.20894073,0.00079573,1.134e-05,7784319.544717229,0.02501226762698748,-0.058789459640340186,21.00249717,119.31231726
315.0,0.20888673,0.00079202,-1.279e-05,7866976.845744539,0.025277603698766856,-0.059853297430115256,24.10824426,119.34317641
316.0,0.20892639,0.00079716,2.12e-05,7807935.960996074,0.02508779439788241,-0.06003125089000274,21.54656965,119.38381083
317.0,0.20894144,0.00079591,1.344e-05,7752268.90305589,0.024909255247390374,-0.06070403458677394,20.84937301,119.43920398
318.0,0.20893168,0.00080012,1.113e-05,7767643.389359026,0.024958586092402642,-0.0596204391126326,21.32707727,119.26842442
319.0,0.20893544,0.00079425,2.729e-05,7764473.588171885,0.024948140749539643,-0.059878339492877256,20.9507787,119.37135217
320.0,0.20892446,0.00079583,1.449e-05,7757453.265995921,0.02492568118252353,-0.060519080237262435,21.61177586,119.23814028
321.0,0.20894042,0.0008009,-2.182e-05,7835266.071441965,0.02517658164511585,-0.05969202953042043,21.62903358,119.23430684
322.0,0.20892863,0.00080384,-6.2e-07,7804924.497661158,0.025078560629570038,-0.06077935254457809,21.71751198,119.19942257
323.0,0.20891154,0.00080492,9.87e-06,7776180.479402451,0.02498579911558909,-0.06082355071088672,22.23310272,119.22740666
324.0,0.20891083,0.00080139,-9.64e-06,7841351.623412004,0.0251955396436191,-0.060910661855922484,22.79439251,119.17450524
325.0,0.208909,0.00080257,-1.25e-06,7747300.327754949,0.02489316632633027,-0.06200167777635273,22.46076588,119.25673244
326.0,0.20890463,0.00080176,2.309e-05,7788844.047191111,0.025026153526259597,-0.06032497841290104,22.40355094,119.12217885
327.0,0.20890971,0.00079143,-1.027e-05,7853352.232235018,0.025234070389241116,-0.06204306448574442,22.98488667,119.24312374
328.0,0.20893066,0.00077323,1.344e-05,7848083.2566901725,0.02521692474723423,-0.06266403117332282,21.81330589,117.39387429
329.0,0.20892466,0.00074687,1.554e-05,7758240.716480441,0.024928066440538382,-0.06169449517179239,22.04871181,-21.54175941
330.0,0.20901232,0.00072258,1.9e-06,7835717.253870636,0.025178302060639566,-0.060618808950097844,18.73076839,-151.71634021
331.0,0.2090288,0.00069087,-9.02e-06,7892979.919415428,0.025362628864509476,-0.060956645130279784,18.59087485,-160.63503184
332.0,0.20908646,0.00066318,1.491e-05,7902814.201340646,0.025394451717469606,-0.06076488523994834,15.85356695,-160.75214347
333.0,0.20908911,0.00064294,1.134e-05,7840619.233307622,0.025194643016513404,-0.061065628336418244,15.8577471,-160.53210394
334.0,0.20913558,0.00061841,1.827e-05,7818569.529960773,0.02512418556014967,-0.06112006166448397,13.82776244,-160.78741113
335.0,0.20922355,0.00059404,1.428e-05,7859072.587124482,0.025255462150397864,-0.061858244816712274,10.18193959,-160.69253346
336.0,0.20924684,0.00057083,-2.09e-06,7945030.115529363,0.025532228916924443,-0.05901328465374031,9.70599949,-160.71840919
337.0,0.20934437,0.00055554,2.666e-05,7856227.082850774,0.025247520344299855,-0.06020942415610828,4.83692439,-160.78434438
338.0,0.20937925,0.00053691,-4.19e-06,7853996.322123293,0.025241306418200903,-0.05943778308813802,3.91188592,-160.59094726
339.0,0.20943763,0.00052248,-2.09e-06,7945591.918654782,0.02553634744107896,-0.060756456251265356,1.36829019,-160.66320763
340.0,0.20943864,0.00050011,1.596e-05,7901793.697372381,0.025395206167764323,-0.06164039602835441,1.24088379,-160.63982364
341.0,0.20947424,0.00048635,6.09e-06,7869524.780652448,0.025292093499608027,-0.061417782273340306,-0.10316223,-160.71630079
342.0,0.20947637,0.00047696,3.421e-05,7872139.419309477,0.02529998466831793,-0.060689745858547195,-0.55869549,-160.82018705
343.0,0.20947922,0.00046819,1.428e-05,7961701.098294902,0.02558820523140504,-0.06125065553360968,-0.29068277,-160.72013424
344.0,0.20950119,0.00046013,1.218e-05,7965811.105095544,0.025601713283650063,-0.06034446895282471,-1.19587676,-160.61778135
345.0,0.20950129,0.00045259,1e-08,7895181.225963406,0.025374916774271936,-0.059819833611024255,-0.92303492,-160.65879918
346.0,0.20947719,0.00044548,1.281e-05,7905962.49544995,0.025409006878526912,-0.05965125839650379,0.04701577,-160.81558692
347.0,0.20951248,0.00043664,7.35e-06,8014146.134075675,0.025757231616973703,-0.06031505802172892,-1.42136717,-160.54360426
348.0,0.20950587,0.00043667,2.225e-05,7919266.862835165,0.025451934230305607,-0.06056154219367326,-1.33927134,-160.73834308
349.0,0.20953149,0.00043011,2.645e-05,7921793.348073353,0.02546028595510825,-0.061404996225782965,-2.52369376,-160.70211706
350.0,0.20952122,0.00042644,1.512e-05,7978655.467538927,0.0256431064412684,-0.058848905827465325,-1.84688619,-160.63656521
351.0,0.20954034,0.00042161,2.582e-05,7972371.89449767,0.02562294544471167,-0.0608614024030084,-2.85716922,-160.69310847
352.0,0.20955183,0.00042507,1.659e-05,7952081.131791213,0.025558058273334353,-0.058424017661974526,-3.26605852,-160.76479383
353.0,0.20953973,0.00042649,1.281e-05,7907048.776415758,0.02541324317274641,-0.05950767164529243,-2.64458913,-160.60723939
354.0,0.20950566,0.00042458,1.302e-05,8023748.042555977,0.02578786552862962,-0.058879230696200054,-1.07936248,-160.64384875
355.0,0.20948644,0.00042335,1.239e-05,7980332.078638979,0.025648090633845166,-0.060379862296209855,-0.15989081,-160.73585135
356.0,0.20949509,0.0004232,9.03e-06,7940347.965879068,0.025519757288933975,-0.060604027907567755,-0.5026648,-160.69310847
357.0,0.20952926,0.00041973,2.246e-05,7902208.302787633,0.025397357706973336,-0.059781420454876485,-2.251027,-160.82018705
358.0,0.20951593,0.00041707,2.813e-05,7970280.660613806,0.025615856293646617,-0.059423834984176825,-1.71874163,-160.53632072
359.0,0.20955021,0.00041947,1.931e-05,7979446.536854922,0.0256459246699714,-0.06009112750747578,-3.19146676,-160.6160563
360.0,0.20954227,0.00041968,1.952e-05,7964462.196594994,0.025597659984580017,-0.05966963180708086,-2.82362697,-160.68544159
361.0,0.2095199,0.00041673,4.21e-06,7934226.137569137,0.02550047038828379,-0.060200827410934535,-1.50660305,-160.65419904
362.0,0.2095679,0.00041461,-7.13e-06,8009298.234727362,0.02574257440524588,-0.0599956225978384,-3.55138552,-160.62966502
363.0,0.20955895,0.00041562,2.141e-05,7986941.482943338,0.025670076384721394,-0.05941697715959131,-3.596921,-160.63484017
364.0,0.20953383,0.00041586,1.155e-05,7959736.255604276,0.02558249986169585,-0.05815361635518943,-2.26585714,-160.65343236
365.0,0.20953597,0.0004161,-5.45e-06,7931464.987008977,0.025491977380358955,-0.0578743625025439,-2.08587016,-160.73086787
366.0,0.20952153,0.00041385,-1.88e-06,8044459.710420137,0.025854886304026093,-0.057870967542671355,-1.476288,-160.65918252
367.0,0.20953078,0.00041471,5.04e-06,8014343.265456456,0.025758084877533147,-0.06051519061282417,-2.0225367,-160.63560685
368.0,0.20954716,0.00041153,-6.08e-06,7938584.679011995,0.025515002559684575,-0.05891451576069121,-2.54961763,-160.76441048
369.0,0.20953332,0.00040884,1.48e-06,8008967.068455576,0.02574088887122782,-0.058869626370783024,-2.02446916,-160.77437743
370.0,0.20953048,0.00040866,1.827e-05,8033570.338879481,0.02581961358617696,-0.06006039678277983,-2.16883475,-160.57983028
371.0,0.20952997,0.00040766,2.099e-05,7976673.829380966,0.025636690581884416,-0.0596429557599099,-2.16415164,-160.64519046
372.0,0.20952956,0.00040401,1.596e-05,7945234.356369451,0.025535723233441634,-0.05789849369698009,-2.02055026,-160.6229565
373.0,0.20891978,0.00040548,-3.56e-06,7984427.172742127,0.025654198098280775,-0.05914381597760415,26.52847929,-160.7306762
374.0,0.20741952,0.00040712,1.617e-05,8034145.048489947,0.025793928982648064,-0.057926441226664786,95.96343907,-160.69655857
375.0,0.2062323,0.00040569,7.56e-06,7987150.524057763,0.025627547253183787,-0.05691796490288004,149.95761518,-160.64097367
376.0,0.20621338,0.00040706,-7.34e-06,8026839.680546499,0.025754926916217037,-0.05847899919549525,151.7968758,-160.70518382
377.0,0.20618379,0.00040821,2.11e-06,8017700.778979256,0.025725034306899885,-0.05773754562872483,152.82033879,-160.65554075
378.0,0.20620443,0.00040728,9.87e-06,7949350.779251392,0.025505856099918588,-0.05797865107870722,150.46428755,-160.66416599
379.0,0.206514,0.00040657,-3e-05,8004850.2314604735,0.02568878892455242,-0.05896553471120803,137.9719822,-160.59305565
380.0,0.20933237,0.00040884,6.51e-06,7998756.254718825,0.02570538949187057,-0.05997913727312287,7.23534755,-160.61337289
381.0,0.20955855,0.00041176,2.74e-06,7983130.193810775,0.025658157412007915,-0.058485730064694784,-3.23704373,-160.61797302
382.0,0.20955549,0.00041143,1.827e-05,7937021.422256429,0.025509635499101173,-0.05688224308298792,-3.32383011,-160.75923534
383.0,0.20952031,0.0004108,1.05e-05,8033809.726899668,0.02582040226753282,-0.057435974848789206,-1.5887114,-160.77169402
384.0,0.20951614,0.00041605,1.617e-05,7956773.550091427,0.025572666442111917,-0.058294372718345804,-1.52275836,-160.65477406
385.0,0.20953414,0.00041495,1.785e-05,7930665.168543251,0.0254889512291503,-0.057457849872627746,-2.36383494,-160.58615546
386.0,0.20954431,0.00041356,-3.14e-06,8014791.263952404,0.025759848311938817,-0.05762884984993374,-2.50882531,-160.69732526
387.0,0.2095557,0.0004139,2.582e-05,8077148.226585842,0.025959871771239953,-0.05773555863339748,-3.53972193,-160.70575883
388.0,0.20951827,0.00041547,1.48e-06,7972030.6320999125,0.025621999649488702,-0.05503313632465679,-1.38206177,-160.69675024
389.0,0.20952478,0.00041581,2.771e-05,8033039.710236365,0.02581767777061252,-0.05629668058852668,-2.12613395,-160.77495245
390.0,0.20954543,0.00041338,2.435e-05,8038996.583076929,0.025837145997686717,-0.0564200071544829,-3.01399257,-160.69540854
391.0,0.20981645,0.00041701,6.51e-06,8004590.952904769,0.025730393497281692,-0.05655755020361751,-15.3667779,-160.66972448
392.0,0.21198507,0.00041873,3.358e-05,7969211.862221921,0.025643617851874967,-0.05682072509761084,-116.87221544,-160.68371654
393.0,0.21271933,0.00041897,6.93e-06,8018792.120209235,0.02581287047972737,-0.05588789744002702,-151.85362012,-160.59631408
394.0,0.21283466,0.00042207,2.624e-05,8083877.819305201,0.026023489273475198,-0.05698153495889381,-158.94144048,-160.7189842
395.0,0.21288469,0.00042302,1.48e-06,7937727.293069922,0.02555407526562716,-0.055791123101690286,-158.01945863,-160.76996897
396.0,0.21290951,0.00041962,1.827e-05,7955254.126378225,0.025610492550428597,-0.05636044254539996,-159.77444632,-160.71131732
397.0,0.21287198,0.00041771,1.848e-05,8041685.21031844,0.025888262519340798,-0.055813410074097236,-159.71160263,-160.60110588
398.0,0.21290432,0.00041837,-7.34e-06,7989257.692715409,0.02572036135669585,-0.056352631130225,-159.77835562,-160.63790692
399.0,0.21291418,0.00042267,2.183e-05,7948066.305897251,0.025587353755906022,-0.05502431277937084,-159.9378962,-160.72837613
400.0,0.21291713,0.00041985,8.19e-06,7918519.073806767,0.025492508050862582,-0.05657044802811362,-159.23127217,-160.60359762
401.0,0.21290452,0.000421,1.554e-05,7990755.9685165025,0.025724775754764815,-0.05489391702255992,-160.2206132,-160.66244094
402.0,0.21294327,0.00042319,1.323e-05,8021484.508865779,0.025824233019030373,-0.05466858141691651,-162.6568989,-160.7450516
403.0,0.21105493,0.00042113,-9.85e-06,7975312.891804375,0.02565234511410497,-0.054578441784572024,-72.74630123,-160.75156846
404.0,0.20957716,0.00042152,2.53e-06,8003926.886358402,0.025725268742851543,-0.05625633666763926,-4.20311863,-160.74064315
405.0,0.20953088,0.0004215,1.323e-05,8026259.111665503,0.025796249409458797,-0.05535851483247683,-2.22949856,-160.76115206
406.0,0.20951268,0.00042187,4.429e-05,7991803.543993838,0.025684700384144096,-0.05333058024503967,-1.88006929,-160.75597691
407.0,0.20951807,0.00042286,1.617e-05,8008922.824627871,0.025740314828764366,-0.05521565128998978,-1.68906872,-160.77648582
408.0,0.20953231,0.00042124,-1.069e-05,8024359.044110517,0.02579060610259606,-0.054265826994691825,-1.90449955,-160.72454269
409.0,0.20954695,0.00042155,1.575e-05,8063727.721651847,0.02591683424781069,-0.053601330711623256,-3.03463482,-160.61030614
410.0,0.20949681,0.00042208,-1.594e-05,7976466.570887459,0.025636321761074266,-0.054072546991724195,-0.17130259,-160.64519046
411.0,0.20952824,0.00041985,3.37e-06,7974170.7547428915,0.0256289826610362,-0.05324580833852419,-1.91730837,-160.7745691
412.0,0.20952071,0.00042045,4.42e-06,8055061.462149516,0.025888849779001542,-0.052244329654455336,-1.60740331,-160.699817
413.0,0.20953424,0.00042521,7.56e-06,7971684.611442913,0.025621005989001792,-0.05359077953729862,-2.31453851,-160.80159486
414.0,0.20953536,0.00042787,3.799e-05,7993480.456207226,0.025690514623643954,-0.0555401000270371,-2.89081737,-160.64614882
415.0,0.20951115,0.00042554,1.952e-05,8006127.055338732,0.025731185156150454,-0.05466862424734201,-1.44715509,-160.64404042
416.0,0.20954227,0.00042909,-5.03e-06,8080710.489328516,0.025971766509607353,-0.05375550805183637,-2.55588392,-160.62333984
417.0,0.20949346,0.00043022,2.876e-05,8040265.737550508,0.025840515973303262,-0.051563439780132024,-0.82248552,-160.55491291
418.0,0.20952498,0.00042881,2.267e-05,7977345.838921728,0.025638812118052995,-0.05310057807664235,-2.16588141,-160.46367701
419.0,0.20954634,0.00042691,-5.45e-06,8069068.894807867,0.025934404662165397,-0.05076476945575626,-2.71479586,-160.70307542
420.0,0.20954827,0.00042638,-4.1e-07,7969712.711658504,0.02561499879833133,-0.052257787801276774,-2.84689614,-160.65688245
421.0,0.20952824,0.00042554,-1.405e-05,8010904.193155963,0.025747383357300976,-0.05302595778150717,-1.69942105,-160.62870666
422.0,0.20951482,0.00041779,-9.02e-06,8059967.211783395,0.025904784743284972,-0.052902909678642356,-1.08699555,-160.69924198
423.0,0.20955448,0.00041793,2.204e-05,8096586.8873492805,0.026022413600257074,-0.0522920536374864,-3.46867947,-160.73144289
424.0,0.2095078,0.00042085,2.456e-05,8023248.051833874,0.025786061104655235,-0.05241844253481079,-1.32970137,-160.71016729
425.0,0.20952082,0.00041912,-4.61e-06,7993010.8353820285,0.025689585414814708,-0.05113470405291868,-1.44090517,-160.53747076
426.0,0.20953221,0.00041834,9.03e-06,8050396.137236901,0.02587391252791499,-0.05191887355278388,-2.19872174,-160.61586463
427.0,0.20950739,0.00041806,2.855e-05,8017585.453225188,0.02576777485291813,-0.05052898846120514,-1.34723802,-160.8088784
428.0,0.20951176,0.00041858,-6.08e-06,8000387.3515601,0.025713202821267718,-0.05104431437613173,-0.99238717,-160.73661803
429.0,0.20952417,0.00041665,1.952e-05,8047480.507340993,0.025864237002233118,-0.051377360485765536,-1.97640708,-160.66378265
430.0,0.20960756,0.00041983,1.008e-05,8080055.778606891,0.025970201866020164,-0.0539552397970801,-5.77857234,-160.66953281
431.0,0.20959607,0.00042131,3.149e-05,7992379.832575779,0.025687860693601076,-0.051425889400661125,-5.54238072,-160.66742442
432.0,0.20954563,0.0004202,8.19e-06,7983287.927990516,0.025658420171752978,-0.05242420762328213,-2.80791351,-160.73508466
433.0,0.20957055,0.00041776,-4.82e-06,8030849.139818232,0.025811840549027427,-0.0512009816943557,-3.75248341,-160.81520358
434.0,0.20955621,0.00041678,1.848e-05,8010777.182284349,0.025746706785521666,-0.0515007407931784,-3.44336064,-160.73642636
435.0,0.20960929,0.00041589,2.435e-05,7969850.033311627,0.025615735867148527,-0.05238075200205374,-5.97171511,-160.63273177
436.0,0.20974994,0.00041631,9.87e-06,8035154.324120655,0.02582771587127142,-0.04952178968533495,-12.36286487,-160.72224263
437.0,0.20982032,0.00041873,4.84e-06,8026904.620231752,0.02580220534136843,-0.049419447789600765,-15.57939696,-160.68831667
438.0,0.20984635,0.0004151,1.764e-05,7998893.429810212,0.025712251118229213,-0.04839439699410223,-16.90910605,-160.85027957
439.0,0.20955743,0.00041518,6.51e-06,7990014.620595075,0.025680209165206788,-0.050242574354706485,-3.28210276,-160.70671719
440.0,0.20950922,0.00042137,1.008e-05,8017904.78459984,0.02576917762855137,-0.05069775934445825,-1.16537296,-160.78051094
441.0,0.20955102,0.00042106,1.973e-05,8012095.62104677,0.025750865680391314,-0.0507735739094683,-3.26452124,-160.62333984
442.0,0.20951797,0.00042088,1.69e-06,8050014.941155921,0.025872647049369497,-0.049189553600694214,-1.43777605,-160.81194516
