Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20589539,0.00321162,8.485e-05,7355906.07405285,0.023596099991305925,0.04220009880883657,130.08050243,81.24725735
230.0,0.20596067,0.00317423,8.462e-05,7414759.277195646,0.023785601337931256,0.041037239574908395,128.65454716,81.07436938
231.0,0.20596566,0.00313016,9.359e-05,7457102.372782718,0.023921223972413606,0.04108972385821679,129.43150615,81.16407179
232.0,0.20604173,0.003095,9.011e-05,7415499.638286913,0.023788677322199553,0.04301193462133172,125.80920729,81.14298789
233.0,0.20610356,0.00306273,8.693e-05,7471544.358380918,0.023969207128991633,0.04309288377232353,124.42195736,81.12784582
234.0,0.20609634,0.00303161,8.847e-05,7421717.397894003,0.02380916389437955,0.0394798234061527,124.15514682,81.03488499
235.0,0.20618278,0.00300179,7.903e-05,7463423.46295882,0.023944118585518502,0.03749825869468804,121.52645677,80.73319357
236.0,0.2061841,0.00297503,7.66e-05,7461219.064005514,0.023937037039205505,0.035351723398948154,121.70858035,80.90933996
237.0,0.2062443,0.00294403,7.071e-05,7540593.9202736765,0.024192464005184124,0.03826108026033527,120.74452709,80.81829585
238.0,0.20632352,0.00291729,7.166e-05,7454006.581455254,0.023915559471550607,0.03509201808382602,116.16229863,80.60879857
239.0,0.20625386,0.00289459,7.638e-05,7452379.776577092,0.02390933918432617,0.033428897535250815,119.27429682,80.7839866
240.0,0.20630023,0.00286358,7.357e-05,7470073.030150764,0.02396664814462865,0.03564435941819857,117.8708748,80.7316602
241.0,0.20626444,0.00283316,7.403e-05,7494609.321511264,0.024044838620835705,0.03480326023323938,120.07709143,80.83612133
242.0,0.20629464,0.0028132,7.841e-05,7452730.981779824,0.02391072613951319,0.03173481081606413,118.21498651,80.53998839
243.0,0.2062561,0.00277874,7.929e-05,7511466.070519652,0.02409858296122619,0.032027533567298525,121.11850475,80.64655792
244.0,0.20664701,0.00274482,7.677e-05,7429665.278868637,0.02384090904306945,0.03129862067644466,103.31400475,80.62432399
245.0,0.20658732,0.00271253,7.931e-05,7377587.9580112845,0.023672946230537464,0.029840390548376134,105.39118517,80.39891795
246.0,0.20667173,0.00266748,7.952e-05,7487735.477261647,0.024027308570497015,0.026141223533055296,103.70217721,80.35828352
247.0,0.20659637,0.00263004,7.851e-05,7413796.88779328,0.023789047780360208,0.025809293347532264,106.26505215,80.3598169
248.0,0.20665149,0.00260021,7.358e-05,7446976.016253906,0.023896199780903064,0.025404423074390853,104.70207647,80.34601653
249.0,0.20671718,0.00256894,5.993e-05,7512272.871511924,0.02410670262669209,0.02525761426575014,103.24829506,80.34659154
250.0,0.20674454,0.00254196,5.428e-05,7431294.687303828,0.023847211173166162,0.025374327020174874,101.28221756,80.18980401
251.0,0.20677596,0.00252069,5.317e-05,7485524.306683853,0.02402158844410138,0.025097608479313895,100.86524557,80.39815126
252.0,0.20680851,0.00249702,5.192e-05,7505172.000934509,0.024085003490844314,0.02342973618704597,99.94599541,80.22372991
253.0,0.20683271,0.00246961,5.793e-05,7500270.201784365,0.024069396152031106,0.020714596871458248,98.98384002,80.40620147
254.0,0.2068802,0.00243893,6.655e-05,7503293.967074007,0.024079456610495906,0.02217197729778989,97.10274636,80.24098038
255.0,0.20694112,0.00241497,6.722e-05,7552384.841455776,0.024237682575123324,0.02171173557835773,95.27617472,80.32148254
256.0,0.20698393,0.0023917,8.464e-05,7511988.83593962,0.024108203410162347,0.02208855877949327,92.84574156,80.19267908
257.0,0.20702166,0.00237009,9.325e-05,7553071.513677977,0.024240310739290075,0.01865535680638053,91.76450195,80.12406058
258.0,0.20705064,0.00234433,9.413e-05,7544928.078003757,0.024214453692122166,0.018899137561147788,90.61678974,80.00254065
259.0,0.20707871,0.00231293,9.361e-05,7475859.2287339745,0.0239930605970505,0.019103194396710294,88.85978638,80.12770234
260.0,0.20711013,0.00226993,9.306e-05,7550597.728720475,0.024233215921852718,0.01597905778276037,88.77028034,80.00119895
261.0,0.20716322,0.00222987,8.324e-05,7588851.5890497845,0.02435672305422204,0.014446423603945721,87.39791259,79.76180087
262.0,0.20715854,0.00220314,7.374e-05,7566277.773687018,0.0242843128502061,0.01737467135469679,87.73262839,79.95021425
263.0,0.20722485,0.00219038,6.304e-05,7564007.924856236,0.024278008752729598,0.01473708478044304,85.07399492,80.0627256
264.0,0.20727427,0.00217126,5.994e-05,7601651.102119567,0.024399453791397668,0.014646803590990585,83.53803921,79.88044571
265.0,0.2073063,0.00214756,6.235e-05,7550461.180641633,0.02423543995877673,0.016701748256226726,81.7495148,79.88236243
266.0,0.2073059,0.00212177,6.409e-05,7569113.982650544,0.024295209269875242,0.01462793950309533,82.17847073,79.84901154
267.0,0.20732207,0.00209394,6.494e-05,7562884.6675316105,0.02427532845179791,0.011614693959800415,81.64144811,79.85457002
268.0,0.20739386,0.00206705,7.147e-05,7577023.210891792,0.024321417490329966,0.009868585864269473,78.77905197,79.78039303
269.0,0.20744644,0.00203668,7.594e-05,7603446.274607884,0.02440672999229762,0.012527960951054264,76.94079912,79.85917014
270.0,0.20748996,0.00200335,8.254e-05,7608439.161624847,0.024423095768596297,0.011283760221178692,75.27120319,79.72672493
271.0,0.20752688,0.00196447,8.714e-05,7570804.579390205,0.024302565007183474,0.012993730747602935,73.5594931,79.70238261
272.0,0.20757122,0.00192915,8.472e-05,7603639.816929692,0.024408471293094917,0.013717141995853116,72.28034488,79.6772736
273.0,0.20758719,0.00190041,8.772e-05,7620848.65000446,0.024463784679696853,0.012451087807792098,71.95511485,79.59140463
274.0,0.20762786,0.00187175,9.913e-05,7598814.051859231,0.024393280125538375,0.012580385912428193,70.03734854,79.65542302
275.0,0.20764576,0.00184069,0.0001065,7630251.424002668,0.02449420993945091,0.013102501543874467,69.70567545,79.68628217
276.0,0.20768105,0.0018142,0.00010983,7617044.630512487,0.024452126195416837,0.01193094951558533,68.21461467,79.60731339
277.0,0.20772041,0.00178157,0.00011164,7573953.24582719,0.024314166498641203,0.013276338200781475,66.36604913,79.66443159
278.0,0.20774085,0.00175038,0.00010605,7583086.494721498,0.02434375862002475,0.014930229053959368,65.91648808,79.52815294
279.0,0.20779719,0.00172211,0.00010349,7601707.406282124,0.024404209543377728,0.01301907322530374,63.8863996,79.61574695
280.0,0.20783451,0.00169912,0.00010758,7571462.556963918,0.02430744299058564,0.011683190559816526,62.13589399,79.45320926
281.0,0.20787946,0.00167703,0.00011201,7598563.559992833,0.024394870453754127,0.013308384143579792,60.50559166,79.55537033
282.0,0.20789451,0.0016514,0.00011421,7617761.6806096975,0.024456586963339858,0.014753461856182364,60.19379199,79.40318292
283.0,0.20794922,0.00163017,0.00010875,7642796.2630659435,0.024537684927343876,0.013801039578208277,58.23864331,79.47256811
284.0,0.20795593,0.0016074,0.00011164,7581860.978817871,0.024342021501591527,0.014888196941969137,57.64301621,79.40394961
285.0,0.20799803,0.00158151,0.00011394,7664354.80857346,0.024607290981893782,0.013515476128318547,56.59635864,79.40375794
286.0,0.20802153,0.00155877,0.00010638,7686737.188662283,0.02467952332253301,0.013391984549650583,56.03991995,79.55038687
287.0,0.20804217,0.00153205,0.00011676,7715611.605556357,0.024772232044204374,0.014586594558962676,55.41071593,79.43960056
288.0,0.20808468,0.00150857,0.00012264,7669231.175538168,0.02462368537178968,0.011746242279892795,53.30584519,79.46988471
289.0,0.20810136,0.0014844,0.0001163,7765584.943455651,0.02493331194247532,0.012392075055179499,53.54897191,79.49806046
290.0,0.20813156,0.00146633,0.00011079,7660056.466699096,0.024594915621434715,0.014059847725352912,51.72736859,79.20556929
291.0,0.20819888,0.0014399,0.00011436,7675893.320058399,0.02464647379138762,0.010167807061616671,49.01434555,79.40720803
292.0,0.20824932,0.00141791,0.00011308,7718760.2077732915,0.024784714329156035,0.01290164303542517,47.24544419,79.39819945
293.0,0.20827739,0.00139339,0.00011925,7689627.077508052,0.024691345419521525,0.0123458712694456,45.94203689,79.38382407
294.0,0.20829071,0.00137381,0.00012482,7736154.10538769,0.024840759228332843,0.011133511840473242,45.71594259,79.13177564
295.0,0.20830708,0.00135479,0.00013732,7764554.1329014255,0.024931881941995228,0.01086563855605741,45.12533738,79.36753196
296.0,0.2083198,0.00133437,0.00014246,7744564.479982091,0.02486770925320083,0.013473408551748122,44.54680142,79.21534455
297.0,0.20833678,0.00130806,0.00014894,7636940.260358718,0.0245221565461335,0.0090857444962788,43.31553009,79.2170696
298.0,0.20834186,0.00129444,0.00015486,7645343.712060264,0.02454906227588565,0.00949783728592626,43.17137043,79.21591957
299.0,0.20836749,0.00127742,0.00014713,7716525.387821332,0.02477804177595263,0.01127766107023881,42.70117634,79.0667989
300.0,0.20836353,0.00125876,0.00015168,7726667.004196611,0.024810426198784263,0.009798667787411943,43.04014013,79.0804076
301.0,0.20845302,0.0012442,0.00014804,7751214.580484681,0.02489040445133923,0.0077463305633628625,39.32672582,79.19905245
302.0,0.20844051,0.00123267,0.00015103,7754668.9866616735,0.024901255021315096,0.01022723786362246,39.97164961,79.281663
303.0,0.20852695,0.00122295,0.00014609,7717838.508381619,0.024784135224218778,0.008643788491810314,36.05940398,79.11011673
304.0,0.2084639,0.0012132,0.00013885,7734281.051946576,0.024836249395779327,0.008192704405201716,39.18640557,79.10935004
305.0,0.20851525,0.0012046,0.00013779,7714928.033517561,0.024774743525302834,0.00984639712129007,36.87473285,79.13541741
306.0,0.20854556,0.00119183,0.00014526,7727150.626481067,0.02481420610072935,0.008224667391604448,35.57008193,79.06871562
307.0,0.20855654,0.00117493,0.00014004,7767941.723825696,0.024945387145977993,0.007662747198175259,35.50246479,79.03728144
308.0,0.20857464,0.00116658,0.00013759,7834824.022836744,0.025160420818899534,0.007827787428271324,35.09943696,79.06737392
309.0,0.20856641,0.00115868,0.00013401,7681600.179597233,0.024668305155590955,0.009072220880225471,34.91218019,79.09114122
310.0,0.20858095,0.00114785,0.00013081,7763813.246686709,0.024932532784564067,0.009065651233867914,34.78000333,79.36005676
311.0,0.20858695,0.00113664,0.00013558,7858125.958101218,0.02523536583884536,0.007905723503564136,34.95868864,79.01696423
312.0,0.20861807,0.00112684,0.00013905,7836717.297225982,0.02516692119531683,0.007589279025084354,33.47896705,78.96042105
313.0,0.20859183,0.00111885,0.00014866,7731537.180663005,0.02482862119782376,0.00704362640147139,34.13776268,78.9634878
314.0,0.20862234,0.00110886,0.00015552,7753114.375274513,0.024898146852993956,0.007301428126889082,32.83931707,79.0232894
315.0,0.2085657,0.00109676,0.00015908,7744930.08050402,0.024871055737880062,0.006937220785397217,35.42266448,79.13733413
316.0,0.208626,0.00108947,0.00014827,7814508.178459212,0.025095432400485927,0.0055675181137379405,33.23254607,78.85308484
317.0,0.20863902,0.00107896,0.00014393,7768742.447550871,0.024948675869014666,0.007478106091703324,32.61586152,79.12813388
318.0,0.20864787,0.00106993,0.00014386,7745935.953581627,0.02487552352300936,0.0068824153585771795,32.20686879,79.08270766
319.0,0.20866007,0.00106776,0.0001457,7809872.832203482,0.025080967671803477,0.006445717983586367,31.90801701,78.89525264
320.0,0.20862224,0.00105965,0.00014111,7856488.982213252,0.02523025289584941,0.006703146385277106,33.9840216,79.14557601
321.0,0.20867837,0.00104776,0.00014236,7735230.021427762,0.024841493955613973,0.007056298482691573,31.01809763,79.04629002
322.0,0.20863495,0.00103384,0.0001471,7758294.421605311,0.024914895804206985,0.005089426888817631,33.13385028,78.95697096
323.0,0.20865915,0.00102133,0.00015665,7840343.2181966,0.025178486646630922,0.00593760747641082,32.34427973,78.83104258
324.0,0.20870258,0.00101013,0.00016094,7801760.437100494,0.025055024089700322,0.005486196516420533,30.24668465,78.80420853
325.0,0.20871356,0.00099655,0.00016206,7742884.430754977,0.024866028402384933,0.004505190845506656,29.63276744,78.91039471
326.0,0.20874742,0.00099181,0.00016813,7830909.774322483,0.025149025799132103,0.003674560403273176,28.37020077,78.86650187
327.0,0.20876268,0.00098503,0.00017092,7829139.555664012,0.025143465632063912,0.006414516889090541,27.68691973,78.94125387
328.0,0.20874488,0.00097797,0.0001753,7788505.237430466,0.025012644710401977,0.0043620327269732724,28.3503913,78.7819746
329.0,0.20877793,0.00096582,0.00018231,7796926.404772789,0.02503994767548587,0.004649989676392445,26.88099971,78.79750002
330.0,0.20874692,0.00097051,0.00018299,7842906.162185512,0.025187218012662525,0.005076667765651569,28.40412529,78.84235122
331.0,0.20875515,0.00096728,0.00018308,7781210.179636421,0.024989177249091873,0.0037012003547157767,27.83584585,78.88317731
332.0,0.20877102,0.00095417,0.00019147,7815887.468696866,0.025100556352874004,0.0034670449723133837,27.22770167,78.89352759
333.0,0.20879065,0.00094188,0.00019764,7846537.751354821,0.02519909348883563,0.004387455326427061,26.45452257,78.73827343
334.0,0.20880224,0.00093076,0.00020118,7851543.391924058,0.02521522235278886,0.0062075013494740875,25.99007051,78.85883499
335.0,0.20881678,0.00091162,0.0001985,7801858.613318632,0.02505584178732882,0.005758486084279673,25.38791315,78.67003827
336.0,0.20883366,0.00089249,0.00019954,7834295.957701839,0.025160159717670574,0.0024901203418636656,24.88764621,78.90061945
337.0,0.20883305,0.00089036,0.00020126,7843179.100630003,0.025188643486954175,0.003012094545056324,24.9367707,78.6962973
338.0,0.20884485,0.00088005,0.0002006,7883775.586954033,0.025319155904922893,0.0017345002931040978,24.63270772,78.66812155
339.0,0.20890109,0.00086902,0.00019999,7783902.028432915,0.02499909804179116,0.0025939950623107637,21.87835214,78.77737448
340.0,0.20889173,0.00086155,0.00020246,7847528.696816828,0.025203260140786752,0.003032359095756943,22.51837208,78.6290205
341.0,0.20890922,0.00085914,0.00020651,7895243.0728744045,0.025356643303378123,0.0033012435209445385,21.80668825,78.74766535
342.0,0.20888888,0.00085694,0.00021236,7815565.281712352,0.025100377564553838,0.0014665441394152475,22.44325471,78.74364024
343.0,0.20896678,0.00084201,0.00021815,7762995.741563087,0.02493238146407628,0.0030252278799031062,18.80964726,78.56155202
344.0,0.20895071,0.00082914,0.00021877,7896968.883190919,0.025362411231310156,0.0025834437362990347,19.98982273,78.6439709
345.0,0.2089078,0.00081271,0.00022056,7858012.508959643,0.02523667396043527,-0.0006415312836538904,21.99048348,78.58915276
346.0,0.20893505,0.00079965,0.00021467,7827927.687392039,0.025140472203930394,0.002461355318063423,20.87876133,78.55043506
347.0,0.20895295,0.00079312,0.00021103,7877503.07905416,0.025299968079327845,0.003415931768522709,20.30844375,78.86324345
348.0,0.20898743,0.00078262,0.00022037,7868634.0855752705,0.02527172412417688,0.00042222435286866887,18.65221549,78.63994579
349.0,0.20900909,0.00077105,0.00022809,7785008.035385637,0.025003244708481205,0.0020678399530917645,17.45632166,78.55350181
350.0,0.20900349,0.000767,0.00022969,7821886.136756403,0.025121576032800946,0.0005362314111723704,17.80796318,78.60448651
351.0,0.20902078,0.00075573,0.00023898,7930618.066536179,0.025470811093710792,-0.0011855808702693992,17.21371787,78.82165066
352.0,0.20902353,0.00073544,0.00024033,7826934.370062106,0.02513776616549926,0.0013514066357973567,17.03573367,78.51382575
353.0,0.20903553,0.00071116,0.00022583,7837307.115183255,0.02517143245959509,-3.851762008781954e-05,16.97274119,78.46839953
354.0,0.20903604,0.00068233,0.00021888,7895377.097889083,0.025357995626844744,0.000603461553959081,17.46489678,78.55273512
355.0,0.20906888,0.00065411,0.00022203,7800252.906873512,0.025052763210562885,-0.0001418918199099168,15.9764908,78.53395128
356.0,0.20910437,0.00063599,0.00022622,7801308.048972584,0.02505647616865202,0.00015081253271020243,14.46693115,78.52417602
357.0,0.20914139,0.00061946,0.00024536,7919719.453931768,0.02543687100510251,-9.864847145635155e-06,12.82461199,78.67080495
358.0,0.20913092,0.00060008,0.00025627,7935453.059026665,0.025487017303852996,0.0019909999904367823,13.34811019,78.49427522
359.0,0.20918492,0.00058673,0.00025331,7875531.879931963,0.02529526922144619,0.0004115305414759091,10.93734891,78.48641668
360.0,0.20919804,0.00057604,0.00025815,7884790.554269303,0.02532505703394608,-0.0009004400587932716,10.37093277,78.57592741
361.0,0.20921715,0.00056916,0.00026023,7883470.670372839,0.025321004760855456,-0.0010310235481777955,9.5208934,78.53337627
362.0,0.20924359,0.00056328,0.00025663,7813373.404962429,0.025096242209452724,-0.0013601520565600534,8.34167418,78.57132729
363.0,0.20926383,0.00055608,0.00025091,7894844.653300557,0.025358268418554392,-0.00024716353009266595,7.65597796,78.82510076
364.0,0.20923678,0.00055514,0.00024599,7885205.618609752,0.025327050897420864,-0.0018567239069773752,8.98205086,78.44233216
365.0,0.20926098,0.0005551,0.00024941,7849421.489801667,0.025212357682823004,-0.0022719326078858995,7.77597028,78.69591396
366.0,0.20926688,0.00055416,0.000251,7822984.993746298,0.025127486772576816,-0.0008061361548052803,7.46376095,78.4896751
367.0,0.20922092,0.00055865,0.00025286,7941484.687319678,0.025507496790829188,-0.001314380055561817,9.63766005,78.6065949
368.0,0.20938241,0.00055079,0.00024872,7865524.933986851,0.025265624866970635,-0.0011127644040994733,2.25727126,78.58186924
369.0,0.20921451,0.00055297,0.00023828,7859214.4420683775,0.0252434202500173,-0.002097248395173786,10.12029034,78.48162488
370.0,0.20921675,0.00054916,0.00022952,7888744.782555675,0.02533844925901697,0.0004245844355290774,10.23263795,78.47817479
371.0,0.20929312,0.00054265,0.00022648,7942027.078812388,0.025510608853513465,-0.00036997986561502724,6.86709193,78.49408355
372.0,0.20926353,0.00053976,0.00021677,7847377.601627237,0.02520637941626684,-0.0013507772239185558,8.32639808,78.41568978
373.0,0.20925783,0.00053742,0.00022207,7862036.454204824,0.025253289394881126,-0.000888535804291701,8.54165246,78.57631075
374.0,0.20937702,0.00053786,0.00022292,7913019.039583084,0.025418556052772424,-0.001271256740908423,3.06197977,78.47338299
375.0,0.20922966,0.00053611,0.00022059,7796872.935034699,0.025043649233416117,-0.003647189173127852,9.79129369,78.62672044
376.0,0.20927827,0.00053426,0.00021526,7904391.592843515,0.02538971391200115,-0.0009495675411409239,7.78299466,78.42431501
377.0,0.20914282,0.00053683,0.00022091,7898881.474451847,0.025370189422253147,-0.0018302010481275218,13.91789421,78.5521601
378.0,0.20922214,0.00054255,0.00021983,7874257.287848672,0.025292144072797357,-0.001887229388426401,10.18518807,78.37448034
379.0,0.20925732,0.00054032,0.00021339,7963273.5366589865,0.025578630237791364,-0.0012177349027608917,8.78794536,78.49925869
380.0,0.20937651,0.00053283,0.00021304,7899666.69741126,0.02537582638156958,-0.002136405015306583,3.28816312,78.33422926
381.0,0.20905363,0.00053439,0.00020913,7833911.776061509,0.025160593138973134,-0.0024193452798473955,18.09771207,78.44827399
382.0,0.20935353,0.00053579,0.00019961,7973395.081778057,0.025612622580752836,-0.0033443681478583275,4.58026085,78.55810193
383.0,0.20943214,0.00053708,0.00020336,7949205.637484216,0.02553586174314965,-0.0030135245444245715,0.83628206,78.51535912
384.0,0.20931905,0.00053491,0.00021241,7872171.611057193,0.02528679208771222,-0.0017450776559635088,5.913191,78.41166467
385.0,0.20922763,0.0005333,0.00021296,7942715.109258414,0.02551220327083755,-0.0009165005421532835,10.22024686,78.38521396
386.0,0.20928712,0.0005405,0.00020608,7882799.947719957,0.02532065667150372,-0.001544917551389437,7.44141485,78.47299965
387.0,0.2092856,0.00053939,0.00019172,7919037.686621888,0.0254372991244719,-0.0030753290622610985,7.78850105,78.48756671
388.0,0.20927095,0.0005387,0.00020131,7917965.1609694,0.025433488483885568,-0.0023425175849703106,8.31776935,78.50884228
389.0,0.20930136,0.00054641,0.00020262,7867208.689479298,0.025270835128114164,-0.003623878242667952,6.77005752,78.45651587
390.0,0.20929353,0.00054786,0.00019971,7947549.667913823,0.025528861414648104,-0.0012538151019070667,7.23616265,78.4101313
391.0,0.20928468,0.00054523,0.00019535,7908052.733080153,0.025401950741988782,-0.0004459252633127883,7.70512448,78.30777855
392.0,0.20930939,0.00054357,0.00019254,7951308.282571917,0.025541259164431097,-0.003145785764597996,6.65961554,78.47817479
393.0,0.20929953,0.00054069,0.00017973,7944322.704175676,0.02551892228158591,-0.0040666236713905275,7.34761875,78.51708416
394.0,0.20928702,0.00053403,0.00017149,7901950.674868483,0.025382787895892652,-0.00282347669307712,8.08360399,78.43102353
395.0,0.20930502,0.00053149,0.00016799,7875103.1054333085,0.025296833691538602,-0.002804345306691348,7.30771109,78.36643013
396.0,0.20931498,0.00053598,0.00017346,7965293.2830299195,0.025586586356816286,-0.0028555683956794863,6.79437227,78.39843932
397.0,0.20931092,0.00053056,0.00017198,7931061.691398901,0.025476586410703387,-0.0034811497398671257,7.03048524,78.33902106
398.0,0.20929353,0.00052711,0.00017249,7881997.833404047,0.025318741112889665,-0.0036207501104083112,7.81399338,78.30567016
399.0,0.20929943,0.00052787,0.00017124,7935466.022118319,0.025490593539538135,-0.005558272442991395,7.60605167,78.37448034
400.0,0.20930756,0.00053086,0.00017171,7934591.661073409,0.0254878883300724,-0.0034530800949686673,7.1909727,78.30701187
401.0,0.20929088,0.00053657,0.00017858,7899731.066839841,0.02537558390885083,-0.0031983820076886137,7.76419572,78.41703148
402.0,0.20928509,0.00053452,0.00017588,7911259.469796436,0.025412585757426807,-0.003964604038066157,8.1071757,78.47817479
403.0,0.20930227,0.00052986,0.00016553,7918404.871511703,0.025435935728176023,-0.003998245271071974,7.53050275,78.36202167
404.0,0.20933604,0.00052983,0.00016297,7969217.336598342,0.025599639836787095,-0.002846470578567282,6.04676328,78.43198188
405.0,0.20933492,0.00053252,0.00016625,7851767.287842095,0.025222286358434497,-0.0029278375648974946,5.93075039,78.23532661
406.0,0.20932546,0.00053309,0.00016445,7944783.421273141,0.025520996222110206,-0.0038560675665771558,6.46409688,78.28266955
407.0,0.2093341,0.00052918,0.00016529,7976432.87596037,0.025622748731798248,-0.00369150726555424,6.11107993,78.52800946
408.0,0.20931844,0.00052525,0.00015823,7962981.339410673,0.025579457110273967,-0.0030839598200444965,6.98317948,78.40418947
409.0,0.20934305,0.00052273,0.00014358,7917675.39102419,0.02543449798126723,-0.00313985317773744,6.06426088,78.46954956
410.0,0.20933553,0.00052688,0.00013149,7877564.020458843,0.025305782143072882,-0.002646336858622451,6.53415284,78.30260342
411.0,0.20935343,0.00052947,0.00012823,7916441.095261997,0.025430965730415516,-0.003054462614473449,5.76486663,78.31199533
412.0,0.20932576,0.00052564,0.00013789,7994320.944765739,0.025680602370394347,-0.002207579455282539,6.99559533,78.18146683
413.0,0.20933888,0.00052061,0.00013983,7961376.23863448,0.025574891346999373,-0.003076182647148373,6.37333682,78.47376634
414.0,0.20936136,0.00051921,0.00014346,7930283.12122803,0.025475225630580623,-0.0025489157142640335,5.26076723,78.55407682
415.0,0.20933736,0.00052094,0.00014292,7906373.4690665025,0.02539812681681263,-0.0022714638327644716,6.3469783,78.34898799
416.0,0.20936319,0.00052825,0.00014779,7965419.084203191,0.02558806403193994,-0.004285769286498646,5.04025352,78.41089799
417.0,0.20934539,0.00053055,0.00014744,7983382.489417949,0.025645553078144097,-0.0029920952003727116,5.86600522,78.32847911
418.0,0.20931641,0.00053452,0.00013967,7950331.304485263,0.025539163041570757,-0.002944836843932458,7.27692168,78.32042889
419.0,0.20932434,0.00053444,0.0001441,7935373.32877338,0.025491132588010727,-0.002532536584296695,6.82418198,78.45459916
420.0,0.20935424,0.00053012,0.00014144,7835882.725998343,0.025171949630095114,-0.0035238637056682364,5.45182669,78.3482213
421.0,0.2093641,0.00053748,0.00013133,7917550.958431578,0.025434631699785645,-0.002830210589160201,5.1432652,78.32867078
422.0,0.20934631,0.00053849,0.00012392,7911768.617885495,0.025415968197702865,-0.004202721820874261,6.07306139,78.25756054
423.0,0.20935515,0.00053203,0.00012977,7969290.711169217,0.025600741591253584,-0.0024859683452490814,5.67287854,78.43849873
424.0,0.20934305,0.00052558,0.0001268,7951037.498282549,0.025541986925510275,-0.0029557167992698545,6.33373419,78.17264993
425.0,0.20930787,0.00052266,0.00012986,7919565.8950726725,0.025440373763205022,-0.0028362320140579702,7.91765759,78.31027029
426.0,0.20930695,0.00052529,0.00012562,7870967.942409081,0.02528433323014947,-0.0004875865270930641,7.95400233,78.29685326
427.0,0.20931631,0.00052511,0.00012209,7881821.282498264,0.025319381160014604,-0.00025684824046283763,7.5918814,78.17686671
428.0,0.20933624,0.00052542,0.00011948,7952605.094411981,0.025547070130098756,-0.0029148493529148212,6.77213069,78.29378651
429.0,0.20936065,0.00052419,0.00012078,7969488.3463378325,0.0256015924716096,-0.0033233210193484406,5.63934897,78.34017109
430.0,0.20934997,0.00052011,0.0001189,7918991.1164837545,0.025439259887317222,-0.004789424509394977,6.16838604,78.30317843
431.0,0.20933878,0.00052263,0.00012194,7883973.930439983,0.02532657815263416,-0.0025112295538090826,6.5837751,78.34668793
432.0,0.20935943,0.00052517,0.00012773,7926270.790489036,0.02546261726881541,-0.003325722422951848,5.54368691,78.27557769
433.0,0.20934549,0.00052537,0.00013034,7977643.59639592,0.025627421835158648,-0.0034251972716276653,6.185558,78.26618577
434.0,0.20935648,0.00052638,0.00013048,8009954.5262867715,0.02573135970878072,-0.0016067367067966688,5.68375543,78.44424888
435.0,0.20937224,0.00052126,0.00013532,7947440.572688035,0.0255306373584947,-0.004275243928620501,4.87786699,78.30777855
436.0,0.20937041,0.0005177,0.00013437,7948104.753054389,0.025532755530870734,-0.0023924974640765783,5.0136023,78.324454
437.0,0.20937956,0.00051918,0.00012493,7888422.34231078,0.02534132302125028,-0.0027193255049620005,4.69078791,78.30586184
438.0,0.20939268,0.0005211,0.00011887,7939597.06635904,0.025506005099909686,-0.002738675137683182,4.1910181,78.21232599
439.0,0.20937376,0.00052463,0.00011927,8015177.282354157,0.025748564661986956,-0.0012174037202290528,5.07691157,78.23417658
440.0,0.20937478,0.00052817,0.00011518,7930521.958768473,0.02547670931006309,-0.003057974525145112,5.00769046,78.3394044
441.0,0.20940061,0.00052669,0.00011909,7916882.879158199,0.025433147708436625,-0.0036866738655073426,3.75381856,78.29263648
442.0,0.20939827,0.00051967,0.00012749,7913126.601845783,0.025420877649946143,-0.0049142432173388114,3.79310971,78.19890897
443.0,0.2093936,0.00052322,0.000125,7931666.830668179,0.025480433695346333,-0.004188656403046243,4.02470014,78.49063346
444.0,0.20939604,0.00052628,0.00012632,7995788.526078372,0.02568643946326009,-0.0023235897612898875,3.89154442,78.36988022
445.0,0.20941221,0.00052677,0.00011573,8002323.725675409,0.025707840423694863,-0.003760202924601148,3.30543521,78.26714413
446.0,0.20939715,0.00052988,0.00011061,7933108.64612781,0.025485393835061595,-0.004296475943346989,4.02794207,78.18875036
447.0,0.20940122,0.00052905,0.00010853,7914249.812821464,0.025424897085533953,-0.004913278028973615,3.87160535,78.20063401
448.0,0.20940397,0.00052431,0.00011603,7946643.914221953,0.02552884875928593,-0.004365887373790636,3.68462552,78.23072649
449.0,0.20938973,0.00052937,0.00011645,7933687.709819216,0.025487050254927066,-0.002697779850523938,4.28347071,78.21194265
450.0,0.20938668,0.00052761,0.00011303,7935211.546474342,0.025491964895141044,-0.0030817819216026813,4.49832945,78.32215394
451.0,0.20941536,0.00052856,0.00010383,7972360.154079506,0.025611846622287104,-0.002471689680612277,3.32175786,78.24011841
452.0,0.20941475,0.00052672,0.00010708,7919879.293358328,0.025443175176571273,-0.005318224091263158,3.29349098,78.38981409
453.0,0.20937346,0.00052086,0.00011231,7909991.635899741,0.025410772266755626,-0.0032843902285014893,5.1730092,78.34381285
454.0,0.20936909,0.00051613,0.0001153,7912336.48842794,0.02541818176679468,-0.0026164149336515264,5.37462396,78.24721026
455.0,0.20936166,0.00052214,0.00011236,7929657.94725545,0.025473801756422342,-0.0028790588869910187,5.71995454,78.23302655
