Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1919.0,0.20730152,0.00058576,1.267e-05,1267.254997913463,0.024073218237510213,,159.96348321,42.7709915
1920.0,0.20729725,0.00058459,1.241e-05,1269.3303459278643,0.02411259178804974,,160.56597375,42.71791835
1921.0,0.20727154,0.00058567,1.266e-05,1266.8245419657821,0.024064675912549353,,162.12373543,42.67610892
1922.0,0.20726452,0.00058488,1.283e-05,1263.3443698218896,0.023998476086338087,,162.20141371,42.64250865
1923.0,0.20726229,0.00058139,1.324e-05,1267.8025628400098,0.0240831206353417,,162.98093982,42.72650933
1924.0,0.20724856,0.00058555,1.242e-05,1265.3312820084193,0.024036034114605892,,163.63347217,42.74789132
1925.0,0.20727499,0.00058538,1.276e-05,1272.8704059600989,0.024179563237251973,,162.64164688,42.73739123
1926.0,0.20724704,0.00058409,1.252e-05,1270.7110398607992,0.02413820310420897,,164.46169542,42.84201025
1927.0,0.20727072,0.00058596,1.256e-05,1262.1863762356488,0.023976561565319462,,161.58713989,42.74426401
1928.0,0.20727987,0.00058409,1.287e-05,1269.0377912707834,0.024106812883898376,,161.80790348,42.75132771
1929.0,0.20727947,0.00058442,1.268e-05,1256.984009657909,0.023877836934948098,,160.30203641,42.83112835
1930.0,0.20725192,0.0005838,1.269e-05,1269.7813037884432,0.024120597870295357,,163.98158909,42.82731014
1931.0,0.20726158,0.00058093,1.265e-05,1268.4258899399233,0.024094961903045272,,163.13838995,42.79313713
1932.0,0.20725233,0.0005838,1.284e-05,1266.489312116019,0.02405806598603752,,163.52294173,42.72135474
1933.0,0.20725405,0.00058343,1.291e-05,1277.0606196342028,0.024258896109177468,,164.76322906,42.79294622
1934.0,0.2072568,0.00058347,1.24e-05,1281.5583029502861,0.02434437666425228,,165.15239136,42.74502766
1935.0,0.20727235,0.00058667,1.282e-05,1274.8556299705763,0.02421724458642744,,163.07241464,42.69157268
1936.0,0.2072875,0.00058372,1.264e-05,1273.7121366929618,0.02419570395814294,,161.85286593,42.68718174
1937.0,0.20731189,0.0005853,1.298e-05,1278.2374689104972,0.024281965840682623,,160.57681985,42.65663604
1938.0,0.20731118,0.00058255,1.263e-05,1273.8905902700692,0.024199381121071072,,160.13576065,42.707991
1939.0,0.20729471,0.00058313,1.248e-05,1279.725433638084,0.02431002386701399,,162.09261997,42.71734562
1940.0,0.20731372,0.00058205,1.244e-05,1277.1613101794921,0.024261546424673836,,160.3709236,42.74655494
1941.0,0.20734361,0.00058534,1.293e-05,1286.201003238886,0.024433637796433223,,159.2007507,42.7511368
1942.0,0.20731382,0.0005838,1.275e-05,1276.150006378389,0.024242335413806066,,160.1998406,42.72727297
1943.0,0.20731271,0.00058301,1.249e-05,1271.696011299616,0.024157714285622193,,159.74279393,42.74560039
1944.0,0.20730935,0.00058018,1.242e-05,1282.3344918675311,0.024359760280522714,,161.37553636,42.83093744
1945.0,0.20731006,0.00058567,1.256e-05,1274.2026060495834,0.024205303755881574,,160.21081024,42.68870902
1946.0,0.20731819,0.00058388,1.275e-05,1280.1932080215008,0.02431919592213944,,160.37987311,42.62819036
1947.0,0.20729532,0.00058372,1.264e-05,1279.8848261195103,0.024313057898247045,,162.05267222,42.65739968
1948.0,0.20732734,0.00058455,1.266e-05,1272.0249450951578,0.024164142642122025,,158.67033928,42.82081917
1949.0,0.20731708,0.00058651,1.282e-05,1273.1352788187455,0.024185111792755756,,159.53612569,42.67343617
1950.0,0.20732074,0.0005828,1.285e-05,1278.718623160393,0.024291210777298664,,160.01948561,42.63888135
1951.0,0.20730793,0.00058122,1.276e-05,1269.6785407731036,0.024119321863800152,,159.8629045,42.68259988
1952.0,0.2073123,0.00058434,1.247e-05,1264.7471056648576,0.024025708442685322,,158.8800555,42.59764466
1953.0,0.20730468,0.00058738,1.295e-05,1261.9590397284644,0.023972651872110312,,159.0312266,42.65071781
1954.0,0.20730386,0.00058413,1.278e-05,1268.3546612154187,0.024094130297864922,,159.95187298,42.72230929
1955.0,0.20729858,0.00058247,1.248e-05,1267.3382573686285,0.024074759073120032,,160.24896115,42.66541793
1956.0,0.20726991,0.00058775,1.256e-05,1264.097004109392,0.024012850622806826,,161.86790899,42.68870902
1957.0,0.2072695,0.00058309,1.309e-05,1262.613932046436,0.02398465210010936,,161.76466724,42.6810726
1958.0,0.20728475,0.00058621,1.249e-05,1257.8985118660407,0.023895280617069636,,160.0120383,42.65090872
1959.0,0.2072691,0.00058651,1.249e-05,1261.9106924219702,0.02397130761243006,,161.6694111,42.72841843
1960.0,0.20727753,0.00058226,1.279e-05,1266.9758639849672,0.02406761251113742,,161.75223326,42.77423698
1961.0,0.20728475,0.00057935,1.242e-05,1266.6699095870736,0.0240618876694042,,161.23569728,42.76163688
1962.0,0.20728851,0.00058155,1.274e-05,1269.8131762569749,0.024121643557220254,,161.31511766,42.78645526
1963.0,0.20728618,0.00058272,1.29e-05,1271.3002976623566,0.0241498648928051,,161.65506333,42.7169638
1964.0,0.20729675,0.00058492,1.244e-05,1276.3025776341237,0.024245032630174888,,161.48357231,42.76469145
1965.0,0.20728994,0.00058284,1.315e-05,1271.970937520163,0.024162646368254003,,161.45287888,42.82177373
1966.0,0.20727682,0.00058605,1.272e-05,1279.232599480363,0.024300444982046202,,163.31447398,42.71677288
1967.0,0.20726879,0.0005858,1.312e-05,1286.788382451488,0.024443868316438612,,164.87397415,42.73128209
1968.0,0.20727957,0.00058792,1.255e-05,1278.1179286265703,0.024279312154341252,,162.94366457,42.77137332
1969.0,0.20726432,0.00058184,1.228e-05,1275.455311386755,0.02422853496400919,,163.83838504,42.59993558
1970.0,0.20729197,0.00058105,1.227e-05,1281.128204541569,0.02433663597132953,,162.51672399,42.55258975
1971.0,0.20730417,0.00058076,1.262e-05,1265.8985497503113,0.024047471184108132,,159.67859598,42.62589943
1972.0,0.20731708,0.00058047,1.276e-05,1274.7685791998836,0.024216124491251437,,159.83882411,42.53578961
1973.0,0.20731952,0.00057997,1.271e-05,1268.8303750508737,0.0241033488502882,,158.92381616,42.61387206
1974.0,0.20729543,0.0005806,1.255e-05,1270.747436971128,0.02413947647003975,,160.94269992,42.5535443
1975.0,0.20730254,0.00057614,1.287e-05,1263.8331028296498,0.024008199363075532,,159.60197252,42.66599066
1976.0,0.20728079,0.00058018,1.244e-05,1263.4141401342774,0.023999994123511226,,161.10083695,42.5966901
1977.0,0.20730122,0.00058226,1.276e-05,1271.4082116055604,0.024152100004631777,,160.56517392,42.58428091
1978.0,0.20729268,0.00058018,1.276e-05,1276.1343176227188,0.024241768639789586,,161.82909045,42.7135274
1979.0,0.20727347,0.00057997,1.256e-05,1280.0575118548982,0.024316061197910674,,163.76807086,42.68851811
1980.0,0.207288,0.00057789,1.25e-05,1270.4956588957373,0.024134596877745124,,161.50185251,42.72860934
1981.0,0.20729553,0.0005806,1.26e-05,1271.2699350278958,0.024149402329513504,,160.99868434,42.75209135
1982.0,0.20727042,0.00057939,1.25e-05,1260.176061745159,0.023938354424845043,,161.45826431,42.6505269
1983.0,0.20733151,0.00057835,1.254e-05,1267.3345545618772,0.024075078433941504,,157.87815151,42.67267253
1984.0,0.20731687,0.00057893,1.25e-05,1262.8225602248451,0.023989190234210266,,158.3853792,42.6684725
1985.0,0.20734015,0.00057901,1.3e-05,1262.358207656435,0.023980643057779215,,156.59941058,42.6451814
1986.0,0.20732612,0.00057722,1.267e-05,1280.5181585653463,0.02432545087144167,,159.93606646,42.75037315
1987.0,0.20729116,0.00058022,1.282e-05,1286.6087332072882,0.024440723501010342,,163.26772143,42.74140035
1988.0,0.20733578,0.00057931,1.275e-05,1275.0710559133163,0.024222096891633745,,158.50366004,42.74025489
1989.0,0.20728994,0.00058372,1.235e-05,1274.7519869597602,0.02421549221583009,,161.81276128,42.64957235
1990.0,0.20727977,0.00058114,1.249e-05,1269.8826979158728,0.02412286085775282,,161.98282345,42.66408155
1991.0,0.20728597,0.00057868,1.257e-05,1261.0344509299769,0.023954845970945486,,160.43369175,42.65109963
1992.0,0.20726778,0.00057739,1.231e-05,1268.1300139195532,0.02408941410939091,,162.70776716,42.68183624
1993.0,0.20727764,0.00057806,1.229e-05,1269.4646331081963,0.024114888972200568,,162.14128096,42.65129054
1994.0,0.20726483,0.00058093,1.253e-05,1273.7382996441231,0.024195918138994587,,163.5867809,42.65186327
1995.0,0.20727835,0.00058039,1.239e-05,1262.2715416306742,0.023978260949296292,,161.13094458,42.58829004
1996.0,0.20731809,0.00057714,1.23e-05,1273.0387564539756,0.024183275978864,,159.61035078,42.65835423
1997.0,0.20732063,0.00057947,1.249e-05,1271.6373974600226,0.024156688666024016,,159.20504661,42.52815319
1998.0,0.20728241,0.0005803,1.292e-05,1271.6294136653487,0.024156064256394733,,162.01076585,42.56079891
1999.0,0.20728048,0.00057889,1.241e-05,1280.2881501803058,0.02432052863434833,,163.29413891,42.53521688
2000.0,0.2072567,0.00057747,1.245e-05,1270.467873310661,0.02413368646264075,,163.82313916,42.48920742
2001.0,0.20727123,0.00057947,1.283e-05,1271.8885272807433,0.024160849162745104,,162.88828005,42.57988997
2002.0,0.20728302,0.00058105,1.234e-05,1262.1880733256692,0.02397673459335684,,160.76785099,42.6110084
2003.0,0.20727205,0.00057781,1.25e-05,1263.2718465463186,0.023997177897368282,,161.75936114,42.64403594
2004.0,0.20731657,0.00057864,1.272e-05,1269.625640164169,0.024118416566634267,,159.26012962,42.75533683
2005.0,0.20730061,0.00057935,1.241e-05,1268.6814161740895,0.024100292244781652,,160.31956512,42.6541542
2006.0,0.20729695,0.00057739,1.309e-05,1285.7236880587982,0.02442397047030137,,162.75908295,42.69080904
2007.0,0.20728119,0.00057743,1.258e-05,1270.7613807384955,0.024139558794708638,,162.04523108,42.68622719
2008.0,0.20728678,0.00057673,1.231e-05,1268.420450019026,0.024095161318161678,,161.35174272,42.64556322
2009.0,0.20729482,0.00058139,1.26e-05,1282.465796177533,0.024362075332175586,,162.45786015,42.60680837
2010.0,0.2072876,0.0005818,1.259e-05,1264.5785750811795,0.024022198151267125,,160.71854047,42.69462725
2011.0,0.20728709,0.00058522,1.238e-05,1271.1341966638238,0.024146736249538146,,161.54215925,42.5571716
2012.0,0.20727316,0.00058376,1.228e-05,1281.52121010231,0.02434387656274142,,163.92729015,42.65797241
2013.0,0.20730193,0.0005818,1.233e-05,1276.8584966437993,0.02425565063356971,,161.21881174,42.47049818
2014.0,0.20728912,0.00058205,1.235e-05,1268.9188193866694,0.02410466974577206,,161.15811482,42.52624408
2015.0,0.2073,0.00058051,1.253e-05,1267.251216419078,0.02407311708320707,,160.16149666,42.55908071
2016.0,0.20730691,0.00057889,1.237e-05,1259.3870811200045,0.023923809799938626,,158.6886669,42.62131757
2017.0,0.20728872,0.00057985,1.267e-05,1265.78125511425,0.024045051814064022,,160.81349164,42.56557167
2018.0,0.20730376,0.00057531,1.241e-05,1277.8794445345948,0.024275049441854445,,161.30693573,42.59439918
2019.0,0.20729827,0.00058118,1.245e-05,1279.3229181366669,0.02430241691582563,,161.80588952,42.71982745
2020.0,0.20730884,0.00057827,1.258e-05,1280.5853768526656,0.02432651936110889,,161.21822124,42.6272358
2021.0,0.20730884,0.00057772,1.284e-05,1280.0717715277062,0.024316756678365078,,161.15439041,42.58389909
2022.0,0.20729634,0.00057294,1.257e-05,1271.9809504661866,0.02416289998693291,,161.14346936,42.52605317
2023.0,0.20731697,0.00057514,1.249e-05,1269.4328636740297,0.024114754570756593,,159.26248632,42.60852656
2024.0,0.20732023,0.00057818,1.249e-05,1270.4685031611932,0.0241344755865792,,159.10486683,42.618263
2025.0,0.20732246,0.00057906,1.27e-05,1266.5306849272206,0.024059696433643,,158.42728001,42.62475396
2026.0,0.20733883,0.00057864,1.269e-05,1264.0605140487942,0.024012969740979884,,156.91922425,42.67591801
2027.0,0.20731545,0.00057577,1.227e-05,1270.989637635904,0.024144314704952582,,159.56691237,42.65339056
2028.0,0.20730295,0.00057689,1.247e-05,1279.3986668402085,0.02430390212683271,,161.53195358,42.59459009
2029.0,0.20735733,0.00057739,1.253e-05,1284.780066221096,0.024406800774826903,,158.1299003,42.70703644
2030.0,0.20736506,0.00057885,1.199e-05,1267.4482823542244,0.024077658449609764,,155.41837882,42.55774434
2031.0,0.20733212,0.00057797,1.262e-05,1267.0014207039899,0.024068755075402945,,157.79187605,42.63582678
2032.0,0.20728872,0.00057914,1.26e-05,1268.9537456779399,0.02410531656185091,,161.22763828,42.64269956
2033.0,0.2073372,0.00057831,1.22e-05,1273.6138210902348,0.024194438863563535,,158.24496747,42.6594997
2034.0,0.20727388,0.00057926,1.212e-05,1268.1300078224904,0.024089496462314473,,162.23130748,42.52128041
2035.0,0.20738488,0.00057931,1.237e-05,1272.0363977728869,0.024165055336158568,,154.49396164,42.69157268
2036.0,0.20732358,0.00057939,1.259e-05,1276.8556783502747,0.02425585208555568,,159.63405949,42.6325813
2037.0,0.20735702,0.00057893,1.251e-05,1282.082887122533,0.02435556328531696,,157.79793566,42.6793544
2038.0,0.20728079,0.00057743,1.232e-05,1267.284288729286,0.024073507178191404,,161.63549116,42.65568149
2039.0,0.20732846,0.00058172,1.234e-05,1264.8226778927785,0.024027336191207397,,157.74062563,42.66618157
2040.0,0.20732206,0.00057864,1.249e-05,1266.8228907305818,0.024065245096154934,,158.50728932,42.61921756
2041.0,0.20731626,0.00057464,1.246e-05,1264.1698322859722,0.024014766144977308,,158.66406311,42.72994572
2042.0,0.20731138,0.00057827,1.26e-05,1264.1911409603304,0.024015118321773603,,158.9669192,42.76316417
2043.0,0.2073244,0.00058268,1.267e-05,1270.0016845352857,0.02412566678161183,,158.66379377,42.75457319
2044.0,0.20735997,0.00057897,1.253e-05,1265.2686831149433,0.024036181633793268,,155.50901929,42.74330946
2045.0,0.20731016,0.00057885,1.225e-05,1270.9902253915386,0.024144269396134566,,159.91162393,42.71429105
2046.0,0.20731677,0.00058118,1.21e-05,1274.2828821168014,0.02420690764368356,,159.80306762,42.68909084
2047.0,0.20731555,0.00058089,1.224e-05,1282.1221978366543,0.02435580889012381,,160.8777773,42.67706348
2048.0,0.20731525,0.00057552,1.263e-05,1275.887909024756,0.024237355093393628,,160.18981664,42.71543651
2049.0,0.20731494,0.00058472,1.275e-05,1270.0115002736457,0.024125741517171045,,159.32986272,42.55068064
2050.0,0.20731047,0.00057993,1.252e-05,1279.1724270839065,0.024299703738138834,,160.89289291,42.64499049
2051.0,0.20730447,0.00058105,1.242e-05,1272.8396977196996,0.024179335709761333,,160.52623395,42.63849953
2052.0,0.20729532,0.00058293,1.285e-05,1280.5435488997343,0.02432556543097081,,162.13953277,42.60451744
2053.0,0.20726483,0.00058284,1.263e-05,1282.4068271214683,0.024360588490488683,,164.66140672,42.6541542
2054.0,0.20726544,0.00058305,1.245e-05,1271.888148722285,0.0241607869462693,,163.26742784,42.49359837
2055.0,0.20729939,0.00058126,1.28e-05,1278.363509265411,0.024284199438657575,,161.58754229,42.60680837
2056.0,0.20729329,0.00058455,1.249e-05,1277.1634052062825,0.02426134085728885,,161.84775081,42.59573555
2057.0,0.20730081,0.00058172,1.27e-05,1267.2244283360683,0.02407261814076576,,160.07032872,42.60432653
2058.0,0.20729421,0.0005803,1.254e-05,1262.4615902099144,0.023982060801463735,,159.980664,42.61501752
2059.0,0.20726066,0.00058151,1.273e-05,1268.2867883333581,0.024092308370093587,,163.17424582,42.53598053
2060.0,0.20733802,0.00057864,1.262e-05,1259.9224527503777,0.023934351677430802,,156.46522116,42.59573555
2061.0,0.20731697,0.00058022,1.251e-05,1261.2959538488415,0.023960194359854914,,158.1614934,42.67763621
2062.0,0.2072937,0.00057581,1.27e-05,1265.1175213508648,0.024032493242892417,,160.41925926,42.59688101
2063.0,0.20730102,0.00057906,1.25e-05,1269.5946445381855,0.02411764291590143,,160.40098278,42.5984083
2064.0,0.20730254,0.00057843,1.232e-05,1276.467932332695,0.02424823042302429,,161.16952475,42.60260833
2065.0,0.2073124,0.00057918,1.279e-05,1272.3768911544655,0.024170629777028534,,159.8973647,42.6667543
2066.0,0.20729878,0.00057852,1.265e-05,1270.5307331120796,0.02413539378894413,,160.68791183,42.51307125
2067.0,0.20727357,0.00057985,1.272e-05,1278.4225949402205,0.024285002284164275,,163.54253915,42.51898948
2068.0,0.20728435,0.00057918,1.276e-05,1279.583029035843,0.024307176190896725,,162.89654602,42.62761762
2069.0,0.2073001,0.00058014,1.299e-05,1284.0536882544518,0.024392294394598273,,162.26593567,42.60337198
2070.0,0.20729329,0.00057618,1.288e-05,1271.1006651130363,0.02414614330719197,,161.19721232,42.55908071
2071.0,0.20730285,0.00057981,1.266e-05,1275.1222346040481,0.02422266836479519,,160.94780895,42.56366257
2072.0,0.20728536,0.00057722,1.301e-05,1266.3661626531145,0.024056109306093254,,161.16280224,42.66980887
2073.0,0.20729024,0.00057951,1.227e-05,1265.0535741976164,0.024031253293149448,,160.62142103,42.53139867
2074.0,0.20729034,0.00057698,1.264e-05,1268.856116485327,0.024103475570636152,,161.12558453,42.51765311
2075.0,0.20727489,0.00057781,1.259e-05,1264.9963024992037,0.024029968719027087,,161.76300323,42.53292596
2076.0,0.20731362,0.00057985,1.244e-05,1257.9131847172243,0.023895893411850912,,157.99173701,42.50829849
2077.0,0.20729868,0.00057847,1.287e-05,1269.6951493490121,0.024119515553755737,,160.58644684,42.68851811
2078.0,0.20728841,0.00058118,1.249e-05,1274.1432677696391,0.024203901165307046,,161.88044137,42.58867186
2079.0,0.20729207,0.00058118,1.274e-05,1271.1896405661134,0.02414783374259118,,161.22705371,42.70340914
2080.0,0.20734666,0.00057722,1.268e-05,1274.1653306079306,0.024205020287821156,,157.61353556,42.57950815
2081.0,0.20728404,0.00057868,1.268e-05,1274.1393393817466,0.024203763287064976,,162.23768076,42.70169095
2082.0,0.20731454,0.00057814,1.261e-05,1282.8883796370123,0.024370337563717214,,161.08203455,42.61654481
2083.0,0.20728414,0.00058014,1.234e-05,1278.0820744639361,0.024278671127734786,,162.71893979,42.64957235
2084.0,0.20729898,0.00057802,1.267e-05,1282.9935070458023,0.024372141318934625,,162.25848818,42.6092902
2085.0,0.20729055,0.00057772,1.24e-05,1282.7715513880728,0.024367825055702924,,162.87304771,42.51440763
2086.0,0.20737613,0.00058043,1.294e-05,1273.5436788727106,0.024193575078892735,,155.29195064,42.50562574
2087.0,0.20727438,0.00057906,1.25e-05,1274.1348490260384,0.02420356378438887,,162.95229254,42.5409442
2088.0,0.20729309,0.0005806,1.283e-05,1275.2020659918064,0.024224064207855993,,161.66724483,42.51708037
2089.0,0.20732358,0.00057764,1.273e-05,1269.1659820706523,0.024109767493034836,,158.69473193,42.52280769
2090.0,0.2072876,0.0005808,1.244e-05,1269.3007130012147,0.02411190098157972,,161.33310111,42.60509017
2091.0,0.20729492,0.00058097,1.28e-05,1264.8099239537692,0.024026676137329197,,160.21043772,42.52376225
2092.0,0.20728811,0.00057876,1.26e-05,1270.0264804542078,0.02412568604954788,,161.41492995,42.49111653
2093.0,0.2073123,0.00057752,1.25e-05,1259.7226002018235,0.023930243007963058,,158.35128678,42.52509862
2094.0,0.20731362,0.00057777,1.243e-05,1273.009808278806,0.024182670665884795,,159.92197,42.59955376
2095.0,0.20731616,0.0005808,1.269e-05,1271.2532047448935,0.024149335557172153,,159.45947167,42.59325371
2096.0,0.20730915,0.00058076,1.254e-05,1277.932254668221,0.024276130438891638,,160.82459534,42.67019069
2097.0,0.20731118,0.0005823,1.266e-05,1270.9478934735296,0.024143479206350668,,159.76831634,42.70589098
2098.0,0.2073249,0.00057843,1.247e-05,1274.8226623709247,0.024217247656486356,,159.30114117,42.61597208
2099.0,0.20729634,0.00058135,1.26e-05,1267.6883045494199,0.024081376434720678,,160.47172324,42.73586395
2100.0,0.20727469,0.00058172,1.237e-05,1269.1674442507904,0.02410921538901286,,162.26085104,42.60680837
2101.0,0.20726676,0.00057872,1.24e-05,1273.7414814631898,0.024195998910092286,,163.47937605,42.64346321
2102.0,0.20729614,0.00057956,1.263e-05,1266.9129866440119,0.02406664078370387,,160.41524524,42.66579975
2103.0,0.20726452,0.00057976,1.222e-05,1266.3001775616228,0.024054622381892488,,162.67847093,42.55430795
2104.0,0.20726269,0.00058005,1.25e-05,1273.770900155042,0.024196509497532586,,163.76163644,42.57473538
2105.0,0.20728506,0.0005796,1.235e-05,1265.7804876474631,0.024044997686673262,,161.09594649,42.53158958
2106.0,0.20727835,0.00058147,1.269e-05,1260.8260659926652,0.0239507999812474,,160.92038156,42.57626267
2107.0,0.20729908,0.00058068,1.243e-05,1270.96809560877,0.024143715086550208,,160.69825379,42.58065361
2108.0,0.20731748,0.00057956,1.276e-05,1265.4384418834363,0.024038887230472605,,158.65000515,42.51498036
2109.0,0.20727865,0.00058035,1.225e-05,1269.864267501194,0.02412249930894185,,162.0802595,42.46648906
2110.0,0.20730803,0.00057918,1.235e-05,1267.0496949260885,0.02406938653721771,,159.56709422,42.56385348
2111.0,0.20729786,0.00057956,1.266e-05,1264.7180799670377,0.024024966096936762,,160.00822329,42.53540779
2112.0,0.20727174,0.00058197,1.27e-05,1263.5506736565255,0.024002477715908226,,161.74577714,42.53254413
2113.0,0.20727814,0.00058147,1.258e-05,1267.2884013579032,0.024073558640403253,,161.76218559,42.48748923
2114.0,0.20728699,0.00057876,1.276e-05,1266.990993455585,0.024068006848922453,,161.10803661,42.5516352
2115.0,0.20729543,0.00057926,1.272e-05,1275.4833738176787,0.024229435240495784,,161.55425252,42.54609879
2116.0,0.20728831,0.00058097,1.264e-05,1269.5001647911283,0.024115695378568593,,161.29872637,42.54151693
2117.0,0.20728048,0.00058026,1.248e-05,1279.4178503075564,0.024303998550037453,,163.15780815,42.48806196
2118.0,0.20729238,0.00057918,1.293e-05,1278.6133580976227,0.024288851858767203,,162.17457295,42.53082594
2119.0,0.20729227,0.00057985,1.279e-05,1279.8515092053265,0.02431237492562918,,162.33273284,42.62112666
2120.0,0.20727814,0.00058076,1.269e-05,1284.8212066169217,0.024406610076090983,,164.00950562,42.61406297
2121.0,0.20729329,0.00058026,1.264e-05,1279.2277337478981,0.02430054179050001,,162.17561601,42.55793525
2122.0,0.20729929,0.00058218,1.284e-05,1288.872826517981,0.024483838177632188,,162.91263879,42.52051677
2123.0,0.20729695,0.00057985,1.272e-05,1278.8570345226813,0.02429354242678808,,161.86037443,42.61749936
2124.0,0.20728313,0.00057881,1.263e-05,1280.9497640331715,0.024333125262425134,,163.17573268,42.57817177
2125.0,0.20730976,0.00058139,1.274e-05,1287.0973789134005,0.024450240523365252,,161.91837353,42.47183456
2126.0,0.20726361,0.00058139,1.273e-05,1277.20184406725,0.024261694225632482,,164.10849886,42.63239039
2127.0,0.20726229,0.00058101,1.27e-05,1278.2539367528934,0.024281663088461088,,164.34884533,42.57931724
2128.0,0.20726483,0.00058026,1.279e-05,1277.2906638555025,0.0242633924874557,,164.04484964,42.49608021
2129.0,0.2072753,0.00057889,1.281e-05,1268.8099833409744,0.024102417555294933,,162.20217576,42.65625422
2130.0,0.20728668,0.0005801,1.281e-05,1273.4601983824323,0.024190895843719834,,161.93338769,42.62093575
2131.0,0.20733893,0.00057972,1.259e-05,1271.7443036015534,0.02415894206051573,,157.8542213,42.49760749
2132.0,0.20728668,0.00058318,1.266e-05,1272.7868447587691,0.024178115158190742,,161.8041933,42.43384334
2133.0,0.20729797,0.00058043,1.285e-05,1271.222731240188,0.024148530608314456,,160.80649319,42.50562574
2134.0,0.20729522,0.00058214,1.291e-05,1274.9479234268551,0.024219265058591077,,161.4535908,42.51879857
2135.0,0.20727784,0.00058289,1.304e-05,1278.4836888116483,0.024286217390359948,,163.18119857,42.64040864
2136.0,0.20731189,0.00057972,1.278e-05,1287.076066122866,0.02444985700968059,,161.78133026,42.58619002
2137.0,0.2072818,0.00057981,1.293e-05,1278.0728032171094,0.02427845493364738,,162.88505476,42.54132602
2138.0,0.20731057,0.00057964,1.257e-05,1275.460733893304,0.02422919443750875,,160.42653112,42.5336896
2139.0,0.20730356,0.00058168,1.288e-05,1272.0567002454886,0.024164443938712574,,160.4785101,42.47889825
2140.0,0.20729878,0.00058197,1.294e-05,1280.4724804320451,0.024324253937753372,,161.89068107,42.61329933
2141.0,0.20729004,0.00057889,1.25e-05,1272.171453052931,0.024166458098474983,,161.54877493,42.46438904
2142.0,0.20728546,0.00057872,1.256e-05,1271.9175273471078,0.02416157696422469,,161.85650496,42.57549902
2143.0,0.2072816,0.00058201,1.235e-05,1263.3287297354627,0.023998387685376366,,161.0035084,42.53025321
2144.0,0.20729583,0.00057822,1.259e-05,1262.4880239767037,0.02398257649506305,,159.9006505,42.48653467
2145.0,0.20728506,0.00058447,1.327e-05,1268.6464676479454,0.024099436470418012,,161.36288023,42.57530811
2146.0,0.20729776,0.00057906,1.295e-05,1268.3035389992535,0.02409306896404925,,160.4717694,42.58561729
2147.0,0.20730844,0.00058168,1.269e-05,1272.7451961772365,0.024177585922658007,,160.20889093,42.58542638
2148.0,0.20727266,0.00058155,1.247e-05,1273.5794486675243,0.024192999145860292,,162.97765303,42.4941711
2149.0,0.20731321,0.00058214,1.288e-05,1282.302977679078,0.024359206021601673,,161.04287658,42.61291751
2150.0,0.20729492,0.00058347,1.285e-05,1280.0212807539717,0.024315640733962078,,162.10144378,42.62704489
2151.0,0.20726635,0.00057831,1.255e-05,1281.6762321635097,0.024346718696951156,,164.53254568,42.59879012
2152.0,0.20729197,0.00057968,1.248e-05,1282.3638692965208,0.024360101727258675,,162.68755664,42.53254413
2153.0,0.20732226,0.0005833,1.244e-05,1284.4309283269438,0.024399752089554787,,160.62722789,42.58198999
2154.0,0.2073126,0.00058093,1.285e-05,1265.9297410873583,0.024048162680926816,,159.05091421,42.53827145
2155.0,0.20732236,0.00058388,1.269e-05,1272.5046307462778,0.024173191895976092,,159.11228402,42.48596194
2156.0,0.20731006,0.00058164,1.27e-05,1274.617921266777,0.0242131805422464,,160.3246058,42.59401735
2157.0,0.20730457,0.00058068,1.293e-05,1266.628588392534,0.024061338478258282,,159.73321544,42.57416265
2158.0,0.20731911,0.00058039,1.276e-05,1269.254485950497,0.024111400656265273,,158.99806024,42.47240729
2159.0,0.20729959,0.00057981,1.274e-05,1270.1729092890837,0.024128608027570247,,160.56826522,42.5714899
2160.0,0.20732145,0.0005796,1.214e-05,1263.9576319117893,0.024010816261309468,,158.192228,42.58867186
2161.0,0.20731199,0.00057989,1.274e-05,1250.0918653860986,0.023747291359323262,,157.12476522,42.62418123
2162.0,0.20730356,0.00057956,1.257e-05,1271.3083498456608,0.024150228108329477,,160.42613111,42.61501752
2163.0,0.20729898,0.00057885,1.278e-05,1266.5444273996168,0.024059669676957524,,160.16724523,42.48328919
2164.0,0.20731901,0.00057872,1.273e-05,1260.9514489189744,0.023953667077146412,,157.99152558,42.5678626
2165.0,0.20733202,0.00057777,1.258e-05,1265.618796492509,0.024042488859364625,,157.63505793,42.63315403
2166.0,0.20731728,0.00058251,1.253e-05,1262.1480472932126,0.02397639031643277,,158.2157368,42.60948112
2167.0,0.20731159,0.0005786,1.258e-05,1264.526187202075,0.024021486740320286,,158.99045892,42.59019914
2168.0,0.20730122,0.00058313,1.293e-05,1264.7120119261938,0.02402489593968874,,159.70003561,42.69042722
2169.0,0.20730183,0.00057976,1.269e-05,1276.9385562644159,0.024257158665559712,,161.25571509,42.58924459
2170.0,0.20729807,0.00058118,1.2e-05,1261.4876644490148,0.02396361833890323,,159.57828454,42.65358147
2171.0,0.20729309,0.00058393,1.221e-05,1261.2423958373115,0.02395890198696742,,159.86542777,42.51956221
2172.0,0.20731728,0.00057768,1.224e-05,1270.2689258361675,0.02413065143797493,,159.31339498,42.4995166
