Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.2094949,0.00048195,0.00020388,8312714.551681394,0.02670480921568628,0.00607532107125071,-2.73579332,88.26627873
228.0,0.20946338,0.00047835,0.00020716,8263757.182429714,0.026547039728121665,0.0057821598152924475,-1.20995702,88.50874356
229.0,0.2094468,0.00047866,0.00021982,8230145.628504794,0.026438602797380972,0.009018796971889042,-0.62056969,88.45124202
230.0,0.20946694,0.00048075,0.00022564,8252620.264218122,0.026510962788951632,0.005248518494955927,-1.71645976,88.46906749
231.0,0.20949338,0.00048461,0.00022902,8239491.954952023,0.02646908620021035,0.007772479295742968,-3.08795281,88.02956406
232.0,0.20949134,0.00048669,0.00024181,8243949.981524852,0.026483141429327166,0.005836502050983864,-3.22759209,88.24730322
233.0,0.20948066,0.0004819,0.0002522,8315713.398277743,0.02671331954156759,0.006789517358008078,-2.86222839,88.0632983
234.0,0.20948829,0.00048139,0.00025043,8309848.58829518,0.02669461438231792,0.007625512663552605,-3.19673951,88.37668169
235.0,0.20947914,0.00047881,0.00024245,8202153.1490095975,0.026348676628039927,0.004101574787798923,-2.55509794,88.47711771
236.0,0.20948422,0.00047537,0.00023467,8245468.140122419,0.026488028958718237,0.0026709694394011956,-2.64882229,88.49609322
237.0,0.20950314,0.00047039,0.00022204,8242660.935127097,0.026479490070480817,0.0033828557498441496,-3.2995553,88.0619566
238.0,0.20949765,0.00047067,0.00021399,8318914.701659787,0.026724537375363178,0.004897114593728746,-2.9281651,88.1081495
239.0,0.20948188,0.00047234,0.00021202,8332650.38569969,0.026768494350804237,0.00578112148356265,-2.14588634,88.21433567
240.0,0.20948087,0.00048142,0.00021659,8248205.311217104,0.0264971403615074,0.006856901757612963,-2.24404827,88.40006565
241.0,0.20945483,0.00047759,0.00021843,8243723.346711693,0.026482350330416567,0.007037824992519326,-0.97580432,88.33585559
242.0,0.20945758,0.00047626,0.00022137,8253630.459079885,0.026514152752287017,0.005570890308368734,-1.14608296,88.02285554
243.0,0.20948199,0.00047774,0.0002161,8277731.333276375,0.02659200600427389,0.004995356901428939,-2.2606107,88.21395233
244.0,0.20948819,0.00047595,0.00020854,8209505.514278581,0.026373053371070362,0.002904427559827324,-2.39597453,88.47136756
245.0,0.20948239,0.00047981,0.0002105,8256570.002611268,0.02652414415833218,0.004206818917858835,-2.20114462,88.3486976
246.0,0.20948616,0.00048229,0.00020804,8384110.380663924,0.02693397209482128,0.004163704180901988,-2.40383709,88.07249854
247.0,0.20949439,0.00048263,0.00020486,8314335.198974601,0.026709991750379948,0.003990827484362289,-2.73500892,87.97838769
248.0,0.20950446,0.00048409,0.00019872,8239961.621523471,0.026471320093506542,0.005315726506659557,-3.1087753,88.33010544
249.0,0.20948382,0.00048203,0.00020046,8260744.934902707,0.026537773806216903,0.004809471146568463,-2.12453956,88.43322486
250.0,0.20949551,0.00049011,0.00020472,8322413.136991884,0.026735981025263186,0.0034889047233317635,-2.86656193,88.03186412
251.0,0.20950456,0.00049137,0.00021614,8256814.661387982,0.026525149176963043,0.004182627871396762,-3.48782554,88.00234666
252.0,0.209477,0.00048803,0.00021797,8259665.094080269,0.02653389505296932,0.002478729392181669,-2.15040768,88.11255795
253.0,0.20948951,0.00048288,0.00021803,8257868.526452342,0.026528274623309943,0.002846800529542833,-2.70452244,88.28410421
254.0,0.20947395,0.00048143,0.00020981,8248555.626818218,0.026498303589286655,0.003082591063043733,-1.79546873,88.23139446
255.0,0.20946572,0.00048038,0.00020268,8246529.624509622,0.026491819284830194,0.0015308277218493256,-1.26561215,88.18635159
256.0,0.20945463,0.0004774,0.00019861,8302415.315727585,0.02667127270357859,0.00043523040023851463,-0.6349467,88.06291495
257.0,0.20948534,0.00048221,0.00021096,8347661.198279938,0.026816811190406235,0.0014076937988098171,-2.40243109,88.17868472
258.0,0.20945758,0.0004833,0.00021946,8286276.84435134,0.026619083165802512,0.0024861893681999607,-1.1899828,88.24768657
259.0,0.20947294,0.00047602,0.00022517,8190659.414365827,0.026311992990110156,-0.0003209734180317268,-1.93627919,88.36441469
260.0,0.20946236,0.00046845,0.00022773,8246013.379328598,0.026489603550179014,0.0012158725463596756,-1.40402011,88.14590884
261.0,0.20950802,0.00046632,0.00023634,8224168.363290144,0.026419863263179223,0.0014508406848594052,-3.72672913,87.93947831
262.0,0.20948422,0.00046384,0.00024062,8293689.924827124,0.026642791520307595,0.0007867773197361105,-2.64736133,87.94599515
263.0,0.20948778,0.00046626,0.00024274,8343533.2618987495,0.026802922738817098,0.0014496100909814898,-2.89844116,88.01058855
264.0,0.20949124,0.0004695,0.00023656,8321700.380238657,0.02673296123270603,0.0005729876320067867,-2.98778636,88.07269021
265.0,0.20947212,0.00046853,0.00022922,8192224.242934434,0.026316911376156982,-0.001007934115492941,-1.88980964,88.27758737
266.0,0.20949704,0.00046909,0.00022689,8200563.756572921,0.026344076679109867,0.004171354586953511,-3.05720364,88.22602765
267.0,0.20947141,0.00045765,0.00023929,8254620.868983098,0.02651712322944851,0.0042162662250395735,-1.9289278,88.1543424
268.0,0.20944314,0.00045479,0.00024105,8293551.599721809,0.026641764347730256,0.0006531626452060312,-0.56331622,88.12789169
269.0,0.20947477,0.00045896,0.00023895,8258192.862710749,0.026528652784247975,-0.00021687327719072287,-2.10009706,88.07154018
270.0,0.20944558,0.00046115,0.00024232,8330014.060344919,0.02675892050211925,-0.0004444350634300733,-0.77169263,88.08074043
271.0,0.20945656,0.00046577,0.00023826,8314586.426000898,0.026709600042693963,0.0019338100620740505,-1.28437754,87.94810355
272.0,0.20946765,0.00046018,0.00023134,8276315.25684432,0.026586923845102542,0.002816225337294266,-1.64279914,88.18347652
273.0,0.20948453,0.00046883,0.00021793,8240438.574195358,0.026472177911701863,0.0020773773328046966,-2.31382588,88.23771963
274.0,0.20947782,0.00047458,0.00021808,8190908.173570842,0.02631298734832829,0.0023366954315777936,-2.03774036,88.29867126
275.0,0.2094648,0.00047508,0.00021877,8192228.293708705,0.026317044539428826,-0.00024226274244026338,-1.42915399,88.4384
276.0,0.20945799,0.00047852,0.00021698,8250670.643076883,0.026504740389167166,4.139038333489974e-05,-1.11413546,88.07805702
277.0,0.20947568,0.00047683,0.00020466,8265553.839241058,0.026553018998242476,-0.0004763318781038155,-1.7492428,87.67497123
278.0,0.2094707,0.00047493,0.00019602,8264538.702099584,0.026549852003082144,-0.00031677314276411966,-1.3423298,88.08284882
279.0,0.20946378,0.00046853,0.00019616,8275344.621894904,0.026584453211752273,0.0008122601943338361,-0.9455478,87.82639195
280.0,0.20945646,0.00046159,0.00019451,8399246.608976321,0.02698240039911525,0.0015715635155911724,-0.49895615,87.87373489
281.0,0.20946968,0.00046352,0.00019301,8236538.96865098,0.026459915100206472,-0.0024415115435518597,-1.12235411,88.139392
282.0,0.20948463,0.00046107,0.00018935,8253605.9288141355,0.02651500490382788,0.0015572667930136748,-1.76194949,88.07000681
283.0,0.20945595,0.00045789,0.00018772,8226858.83525415,0.02642872099978976,-0.0013362266559461282,-0.31256981,88.52369395
284.0,0.2094528,0.00046022,0.00019219,8229036.620263171,0.02643559641787133,-0.00022091204448651807,-0.25928871,88.37035651
285.0,0.2094711,0.00046293,0.00019519,8246842.2721875,0.026492990004197827,-5.3730153344557466e-05,-1.22333274,88.03109743
286.0,0.20948738,0.00047005,0.00020239,8247594.418690469,0.026495504607821498,-0.0017021359241405976,-2.20432172,87.97781267
287.0,0.20948005,0.00046785,0.00020796,8254859.228900195,0.026518632559651784,-0.00022524410206717067,-1.92304428,87.95442871
288.0,0.20947436,0.00046572,0.00020866,8246420.475329966,0.02649142823134654,-0.00015948358870777088,-1.63596222,88.04892291
289.0,0.20948066,0.0004707,0.00021559,8314025.501822006,0.026708572401120113,-0.0006781179249083187,-2.12546586,87.84402576
290.0,0.20947365,0.00047051,0.00022083,8204806.505641221,0.026357516449501517,-0.0022385739325946567,-1.84556813,87.93756159
291.0,0.20946622,0.00047013,0.00022627,8252534.214707071,0.02651063515782192,-9.89839894083726e-05,-1.58480795,87.95538707
292.0,0.20951392,0.00046825,0.00022751,8252082.0305531155,0.026509787890037256,8.176882502012116e-05,-3.89577809,87.73573119
293.0,0.20951046,0.00046585,0.00021964,8260095.983769269,0.02653563082054048,-0.001654143984215721,-3.57473086,88.0211305
294.0,0.20951036,0.00046374,0.00021539,8237862.049220916,0.026464278173219884,0.0008874067033102453,-3.46730803,87.65944581
295.0,0.20947995,0.0004636,0.00021531,8313239.755752575,0.0267060241995403,-0.0019979590079712618,-2.01313504,87.77464057
296.0,0.20951951,0.00046608,0.00021219,8274452.9807179095,0.026582017136278703,-0.001284514007076004,-3.89688904,87.89616049
297.0,0.20949531,0.00046849,0.00020742,8208312.25653579,0.02636931488334103,-0.0013019513619880623,-2.64444745,88.0088635
298.0,0.20948239,0.00046752,0.00020888,8187281.517220939,0.026301552480156663,-0.0007725703282691657,-2.03176342,87.70180528
299.0,0.20947182,0.00046749,0.0002079,8292912.42515308,0.026640768139872602,-0.001740397912366174,-1.52663724,87.89750219
300.0,0.20950843,0.0004682,0.00020828,8255547.000039343,0.026521214359555872,-0.0025201034816813355,-3.3066141,87.71656401
301.0,0.20945982,0.00047091,0.00020735,8236821.918358649,0.02646043954338641,-0.0033585350836512293,-0.96178643,87.88485185
302.0,0.20951188,0.00047334,0.00019989,8213585.524735289,0.026386631564103268,-0.0019459469066792304,-3.36767696,87.99276307
303.0,0.2095006,0.00047177,0.00019712,8238776.501711817,0.026467457966804147,-0.0040581971294702465,-2.76968458,87.73803125
304.0,0.20948321,0.00047574,0.00019113,8226894.404793433,0.02642918106420293,-0.004603267340551365,-1.86587816,87.92414457
305.0,0.20948778,0.00047482,0.0001898,8274291.177098549,0.026581528724921113,-0.001836324213496297,-2.06698437,87.77502391
306.0,0.20948331,0.00047052,0.00019579,8255189.549295087,0.026519977695862913,-0.0037804727999509328,-1.90281615,87.89481878
307.0,0.20949022,0.00046867,0.00019227,8188898.081503221,0.02630716786597912,-0.005079159618945737,-2.14232794,87.88427683
308.0,0.20950954,0.0004606,0.00019752,8218934.112535335,0.026403793138142676,-0.002065158740387237,-3.08841691,87.65791244
309.0,0.20946551,0.00045434,0.00020001,8225542.83557939,0.02642437558014331,-0.002674638862053984,-0.94428933,87.72538091
310.0,0.20948443,0.00044787,0.00020487,8223656.923478195,0.02641845715340539,-0.004897055663577652,-1.87280095,87.87047647
311.0,0.20947985,0.00044098,0.00021208,8267007.491156756,0.02655750206813054,-0.0027141029213996553,-1.71248837,87.76199023
312.0,0.20950304,0.00044143,0.00021482,8214482.194939921,0.026389022168178483,-0.0017330967620032562,-2.86951449,87.90229398
313.0,0.20948443,0.00044596,0.00021337,8214352.197164414,0.02638839841772816,-0.0028157667373134593,-1.99403379,87.90612742
314.0,0.20949348,0.00044956,0.0002102,8196468.802801631,0.026331138251416402,-0.0061065354752920945,-2.40809673,87.75087326
315.0,0.20948666,0.00045106,0.00021123,8235913.640138161,0.026457748675102397,-0.003336396923422505,-2.12299773,87.82160016
316.0,0.20949429,0.00045591,0.00020586,8283945.56726815,0.026612269160456368,-0.003046330334255163,-2.46471727,87.86185123
317.0,0.20949256,0.00045504,0.00020854,8258788.732837408,0.026531375729680017,-0.002492991398056685,-2.40965075,87.87948504
318.0,0.20952134,0.00045356,0.00021583,8290327.429922218,0.026632933863732774,-0.0033016730252891126,-3.92720879,87.75566506
319.0,0.20948565,0.00045189,0.00021993,8325559.786316787,0.026745556237813488,0.0009135329397588116,-2.25287433,87.98030441
320.0,0.20952246,0.00044701,0.00022087,8295457.608027579,0.026649314344286468,-0.0026224121699870693,-4.00272082,87.99333809
321.0,0.20948514,0.00044813,0.00022823,8260768.015413698,0.026537238646148886,-0.003342451494062603,-2.31250131,88.36211462
322.0,0.20948087,0.00045174,0.0002256,8268800.215950936,0.026563045262269866,-0.0015638033651609626,-2.09998428,88.12003314
323.0,0.20949409,0.00045376,0.0002249,8211042.592915377,0.026377696084686944,0.00014000350367708169,-2.73066136,88.2915794
324.0,0.20949765,0.00045343,0.00021926,8245449.883419736,0.02648838265130194,-0.0030436852585009407,-2.81598794,87.96688738
325.0,0.20952307,0.00045617,0.00021761,8280152.917481715,0.026600244086829646,-0.004580797177939262,-4.06317071,87.72097246
326.0,0.20952114,0.00045525,0.00021707,8235747.337823569,0.02645757196647813,-0.0049629983202336475,-3.92941774,87.61957808
327.0,0.20951107,0.00045281,0.00022263,8221926.763582133,0.026412926743589776,-0.006430882192763534,-3.50593052,87.83885062
328.0,0.20950904,0.00044836,0.00021457,8299828.953948549,0.026663303056310983,-0.005625096026908415,-3.25789075,87.6500539
329.0,0.20953202,0.00044694,0.00021056,8334942.558190575,0.026776488064166503,-0.0015032659847730276,-4.31305343,87.88197677
330.0,0.20953192,0.00044738,0.00020253,8206194.573240618,0.026363030479397632,-0.0043479071986124215,-4.11135044,88.00579676
331.0,0.20952022,0.00044487,0.00019748,8296744.323798205,0.026653862365339207,-0.00542137877583258,-3.47623013,87.94733685
332.0,0.20950639,0.00044338,0.00020171,8250845.52008671,0.026506140337846266,-0.005453858733446984,-2.84359479,88.23081945
333.0,0.20950934,0.00044772,0.00020426,8217752.731625599,0.02639983100319747,-0.0034165391767088577,-3.06103391,88.13958367
334.0,0.20950649,0.00045385,0.00020549,8215526.695833015,0.026392635590842144,-0.0012724639061559562,-3.00548928,88.10527441
335.0,0.20947416,0.000458,0.00020112,8174888.701292922,0.026261753273168723,-0.004964503910701909,-1.40845859,87.91072753
336.0,0.20949693,0.00045581,0.00020383,8203546.288179109,0.026354058832301765,-0.005419712333239563,-2.53298918,87.60232762
337.0,0.20951219,0.00045604,0.00021003,8211288.507694589,0.026379015229198076,-0.007543208309782196,-3.37659324,87.66826272
338.0,0.2095129,0.00045836,0.00020899,8229188.549020169,0.026436555370615573,-0.005930290253857825,-3.424443,87.56801836
339.0,0.20952846,0.00045995,0.0002079,8239552.668147214,0.02647008224657375,-0.007303312604314685,-4.17877181,87.65062891
340.0,0.20953904,0.00045674,0.00021362,8186189.0423750505,0.026298670217092368,-0.006045173913845253,-4.72303572,87.71445562
341.0,0.20952032,0.00045997,0.0002089,8243276.971645042,0.026481919648243497,-0.005734977438289207,-3.80403936,87.75834846
342.0,0.20952327,0.00046357,0.00020405,8309886.017485312,0.02669604748208159,-0.006092915007155503,-3.9331246,87.57530189
343.0,0.20950171,0.00046608,0.00019718,8220963.97990517,0.026410232183018773,-0.006371466875316755,-2.76121622,87.76659035
344.0,0.20949846,0.00047321,0.00020324,8258520.497481929,0.026530744718234238,-0.004248701115608009,-2.79079563,87.63472015
345.0,0.20947914,0.00047052,0.0002024,8289656.173806071,0.026630519600134517,-0.004480397171889579,-1.81990035,87.73783958
346.0,0.20951463,0.00047308,0.00020409,8316150.805339349,0.026716083674212222,-0.003926568270770394,-3.61239103,87.82466691
347.0,0.20947039,0.00047114,0.00020964,8262745.239371768,0.026543814588063087,-0.005713219254897624,-1.51844368,87.71522231
348.0,0.20950416,0.00046572,0.00021485,8325421.718463847,0.026745497996478323,-0.0054433515753184595,-3.21224565,88.09837423
349.0,0.20951005,0.00046186,0.00020681,8198850.098652233,0.02633910555277789,-0.004375999190384233,-3.27355871,88.28812931
350.0,0.20950588,0.00046452,0.00021669,8218585.031855831,0.02640226845905611,-0.00915070648684926,-3.27310007,87.8145083
351.0,0.20949338,0.00046725,0.00022809,8275223.57108224,0.02658384221285812,-0.007457800698537397,-2.90882762,87.78307412
352.0,0.20947171,0.00046674,0.00022925,8285496.725043301,0.026616531237059895,-0.003950588090076477,-1.87385415,87.64622046
353.0,0.20948788,0.00047477,0.00022439,8292896.51804026,0.02664063462833209,-0.005532256236451415,-2.66194561,87.70908881
354.0,0.20948392,0.0004809,0.00022415,8273458.13865359,0.026578158440880545,-0.008222446420020662,-2.52140598,87.66270423
355.0,0.20949592,0.00047996,0.00021939,8216999.625048448,0.026397034754679905,-0.0038786696502918602,-2.99335606,87.69643847
356.0,0.20950568,0.00048158,0.00022137,8225794.621107627,0.02642538464787629,-0.007866770142207595,-3.51750291,88.24979495
357.0,0.20948382,0.00047852,0.0002164,8234899.270721446,0.026454429785648614,-0.00560303110837427,-2.35039013,87.66577098
358.0,0.20945544,0.00047955,0.00021035,8239873.502271312,0.026470151086370092,-0.0074326885743237975,-0.88884056,87.55345131
359.0,0.20945544,0.00047902,0.00020915,8226695.153428669,0.026427837793829054,-0.005586438201846553,-0.86176333,87.56878505
360.0,0.20946968,0.00047801,0.00021247,8345652.121973962,0.02681010536053393,-0.0067050714581576255,-1.61768482,87.55670973
361.0,0.20946633,0.00047569,0.00021429,8271736.01060338,0.026572566451775862,-0.0069755897452625166,-1.44757359,87.91705271
362.0,0.20946388,0.00047427,0.00021586,8212249.884260514,0.026381403754190878,-0.003405556908925818,-1.33150414,87.98528787
363.0,0.20949124,0.00047334,0.00021522,8180506.371219587,0.02627979973748536,-0.005301602057353782,-2.61931073,88.00081329
364.0,0.20947365,0.00047697,0.00020679,8279500.445839052,0.02659775472119161,-0.0069926974527269245,-1.69095291,87.66097918
365.0,0.2095131,0.0004753,0.00020976,8253071.392436057,0.02651331489095118,-0.007092898387570297,-3.62929057,87.46643231
366.0,0.20949734,0.00047483,0.00020908,8284571.884602569,0.026614312867528467,-0.00742773267544549,-2.86069978,87.51550029
367.0,0.209495,0.00047265,0.0002127,8290859.333906914,0.026634404383444592,-0.006929574421042077,-2.78805852,87.55210961
368.0,0.209489,0.00046835,0.00021628,8243896.206777267,0.026483375077631762,-0.002177472737211872,-2.49861919,87.76831539
369.0,0.20950324,0.00046352,0.00021357,8238195.139559383,0.02646528791594518,-0.006105420791734278,-3.09058103,88.0924324
370.0,0.20947121,0.00046653,0.00021668,8288903.345473202,0.02662770931817408,-0.005932030132823343,-1.63501573,87.60366932
371.0,0.20948666,0.00046044,0.00020689,8293051.661508838,0.02664141347877256,-0.007865874515193693,-2.16001683,87.61171953
372.0,0.20947568,0.0004617,0.00020154,8263470.866145472,0.026546345143466286,-0.005324422703804631,-1.54238636,87.40835575
373.0,0.20944883,0.00045813,0.00019127,8293171.210027064,0.02664158615547018,-0.0075336350852183405,-0.03151841,87.75202329
374.0,0.20949592,0.00045995,0.00019216,8231083.705325148,0.026442744382410163,-0.002268134210512142,-2.33825634,87.72557258
375.0,0.20951677,0.00045758,0.00020137,8199847.381991603,0.026342489816204892,-0.006647993506753922,-3.46271649,87.69854686
376.0,0.2095131,0.00045839,0.00021133,8259131.340273543,0.02653270552577009,-0.006237834737679772,-3.48662161,87.47793262
377.0,0.20951148,0.00045226,0.00020474,8363602.689587719,0.02686841164406983,-0.006628191212828644,-3.27528728,87.60654439
378.0,0.2094891,0.00044952,0.00020813,8234353.366638015,0.02645282366545261,-0.006704827320194593,-2.17300155,87.44534841
379.0,0.20948473,0.00045559,0.00020094,8157547.188544561,0.026206179548927608,-0.006935037261345073,-1.8844042,87.67861299
380.0,0.20950324,0.00046337,0.00019301,8190633.565352036,0.02631288627768043,-0.006609610445310664,-2.72731236,87.87603494
381.0,0.20948921,0.00045658,0.00019367,8251066.489389864,0.026506812524015617,-0.007567374158071164,-2.0102307,87.44285668
382.0,0.20951941,0.00045701,0.00020625,8242447.584878838,0.026479285584226867,-0.006284384804645983,-3.6851391,87.60846111
383.0,0.20949094,0.00045747,0.00021482,8324747.098361771,0.026743130868494138,-0.007049489243410405,-2.48128067,87.42752294
384.0,0.20946043,0.00046063,0.00021793,8181019.5763231935,0.026280955659946145,-0.008616787642448014,-1.05784294,87.72806432
385.0,0.20951646,0.0004635,0.00021588,8234849.760668661,0.02645467203784379,-0.008734134336336016,-3.76688656,87.77770731
386.0,0.2094647,0.00046451,0.00021557,8249188.067619166,0.02650005495008063,-0.006113179726753304,-1.27298991,87.59791916
387.0,0.20945209,0.0004706,0.00021606,8204984.995203885,0.026357895802806154,-0.0076305147059191145,-0.72894259,87.53658419
388.0,0.209489,0.0004741,0.00021338,8265127.979283569,0.026551653439424634,-0.0067794941135474055,-2.51473582,87.59370239
389.0,0.20948402,0.00047187,0.00021367,8257323.993526742,0.026526505170640917,-0.006534884669647151,-2.253016,87.38823022
390.0,0.2095011,0.00047192,0.00021216,8285450.258519319,0.026617117493553156,-0.00637255330287921,-3.06619387,87.08443041
391.0,0.20950232,0.00047266,0.0002079,8177947.049729829,0.026271860995734607,-0.007622146703678449,-3.02139547,87.19253331
392.0,0.20952958,0.00046825,0.00021784,8215420.246502955,0.026392403632537895,-0.0050432381619277804,-4.47131484,87.20863374
393.0,0.20949256,0.00046261,0.0002207,8269349.378774337,0.026565089556294202,-0.006999284585794693,-2.69531743,87.14442369
394.0,0.20952043,0.00046026,0.00021573,8190921.69103922,0.02631359824334046,-0.008260419313412882,-3.90223791,87.19981684
395.0,0.20950243,0.00045669,0.00021378,8315630.407825943,0.02671401546703042,-0.007948014725258105,-3.01375621,87.15879907
396.0,0.20951321,0.00045413,0.00020857,8237016.01083024,0.026461701758543933,-0.0064264150026689315,-3.39259269,87.16033245
397.0,0.20950639,0.00045197,0.00021397,8271226.987579468,0.026571405157996948,-0.005813322467162419,-3.14527016,87.19751678
398.0,0.20950914,0.00045716,0.00021316,8258318.05896932,0.02653000165211451,-0.006966505063690774,-3.31249439,87.17049105
399.0,0.20949927,0.00045951,0.00021583,8253271.573333069,0.02651361387601424,-0.006838150120255877,-2.90156949,87.106281
400.0,0.20952205,0.00046092,0.0002274,8183428.216286158,0.026289326774742015,-0.005950435577718234,-4.17854804,87.24275132
401.0,0.20951239,0.00046522,0.00022422,8187243.485226635,0.026301528227798018,-0.007407120900641844,-3.70643163,87.24984318
402.0,0.20951768,0.00046139,0.00022727,8208119.453539389,0.026368593556206212,-0.0057313853719498185,-3.98309103,87.24735144
403.0,0.20951727,0.00046632,0.00021566,8228649.222119849,0.02643477540696344,-0.00778990988176842,-3.82819955,87.16148248
404.0,0.20951839,0.0004684,0.00021555,8265784.1923440145,0.026554095401617683,-0.007170587132633466,-3.91896799,87.12621487
405.0,0.20947934,0.00046433,0.00022802,8228853.642639978,0.026434687619927018,-0.006233946277264968,-2.18425102,87.20997544
406.0,0.2094829,0.00046587,0.00022555,8272017.563844451,0.026573448247221396,-0.005912374288514011,-2.34239136,87.18659148
407.0,0.2095009,0.0004636,0.00022734,8231376.390497165,0.026443088747619994,-0.008736356692654176,-3.20735745,87.40145557
408.0,0.20950843,0.00046645,0.00022822,8185885.021219814,0.026297039340367482,-0.00612163618913636,-3.59464984,87.03095398
409.0,0.20952165,0.00046326,0.00024277,8233173.934712948,0.02644884282144558,-0.005956725856845567,-4.46652051,87.26786033
410.0,0.20950324,0.00045797,0.00025078,8249656.393220015,0.026501379478129444,-0.00625264471949664,-3.66567461,87.20307526
411.0,0.20947568,0.0004538,0.00024567,8319538.951168474,0.026725589178160758,-0.006299411655786501,-2.22175994,87.13944022
412.0,0.20947761,0.00045234,0.00023639,8239385.811247301,0.026468305212464023,-0.006774657314515776,-2.12296031,87.24025959
413.0,0.20951565,0.00044965,0.00023279,8246895.413665128,0.026492996116376472,-0.007568558714750904,-3.87734933,87.2021169
414.0,0.20949358,0.0004473,0.00023671,8127561.312682889,0.026109268147394067,-0.006303025413699589,-2.81039126,87.1463404
415.0,0.20948341,0.0004467,0.00024261,8194901.697061638,0.026325346611358713,-0.0055080253908076715,-2.43740221,87.16684929
416.0,0.20948656,0.00045043,0.00024848,8194526.216763152,0.026324080690632037,-0.006201955961415401,-2.7246471,87.17739124
417.0,0.20946287,0.00045032,0.00024226,8218571.863530491,0.026401129382335548,-0.006236634810853063,-1.48447415,87.04705441
418.0,0.20949399,0.00044746,0.00023539,8252872.433106532,0.0265118532454439,-0.006458981807939725,-2.85281413,87.18659148
419.0,0.20950141,0.00044703,0.00023122,8313284.323076483,0.026706101436308374,-0.008166218326963105,-3.16048717,87.0416876
420.0,0.20948005,0.0004444,0.00022977,8267965.793524678,0.026560253314344674,-0.0058721859036751116,-2.05606062,87.17298279
421.0,0.2094827,0.00044536,0.0002253,8309011.478247531,0.026692234044162936,-0.007352731459218047,-2.12906856,87.13714016
422.0,0.20949094,0.00044654,0.00024289,8255461.618837769,0.026519984012572523,-0.007345562216747964,-2.8228729,87.09938081
423.0,0.20949378,0.0004505,0.00025108,8161411.309200309,0.026217748342026344,-0.006435937993459812,-3.10335384,87.16129081
424.0,0.20946968,0.00045515,0.00024674,8233284.044709455,0.026448408600793127,-0.005179388939131572,-1.94063616,87.10800604
425.0,0.2094827,0.00046032,0.00023907,8267820.146281985,0.026559686674411418,-0.005782466238724534,-2.50321954,87.13944022
426.0,0.20950721,0.00046068,0.00023405,8247250.991919556,0.026494032809199482,-0.006136848686747887,-3.60202834,87.03651246
427.0,0.20950507,0.00046022,0.00023071,8205296.102035331,0.02635928808766726,-0.006646986717533893,-3.42034309,86.94853511
428.0,0.20952704,0.00045641,0.00023825,8285812.668087163,0.02661808301489136,-0.0072616302379950705,-4.61080866,87.02501215
429.0,0.20954026,0.00045653,0.00024484,8279423.372052012,0.026597607528956745,-0.007121466504291254,-5.36214706,86.97805256
430.0,0.20953212,0.00045293,0.00024364,8340722.246052144,0.02679443359227724,-0.007690064188447625,-4.94623339,87.12717322
431.0,0.20951575,0.00045317,0.00024686,8260938.192799282,0.026537849690797356,-0.0068407536149362545,-4.16190997,87.23776785
432.0,0.20950538,0.00045401,0.00024947,8332845.640984693,0.026768661408467433,-0.004128993459310037,-3.74408371,86.99875312
433.0,0.20951087,0.00045453,0.00024619,8285946.43944248,0.02661813895631163,-0.006489705684569638,-3.93974466,87.15573232
434.0,0.20950436,0.00045092,0.00025238,8161003.908526433,0.02621655529410323,-0.005091486462236451,-3.6355285,87.04743776
435.0,0.20949073,0.00044938,0.0002458,8245731.954561874,0.02648867769320864,-0.006836268344808701,-2.88744761,87.08615546
436.0,0.20950121,0.00044861,0.00025238,8225214.619763291,0.02642277877264641,-0.006572267330169244,-3.48861276,87.08692215
437.0,0.20948209,0.00045084,0.0002493,8229693.323160989,0.026436977619740325,-0.005405458116136763,-2.53804593,87.03689581
438.0,0.2094891,0.00044651,0.00024244,8236894.20718485,0.026460321839143184,-0.006167800904337979,-2.72020787,87.14116527
439.0,0.20949378,0.0004478,0.0002317,8275775.573560658,0.026585497218569166,-0.007962792185894378,-2.79180514,87.14710709
440.0,0.20950721,0.00045048,0.00022518,8320271.257246214,0.02672875075423376,-0.00772740501769955,-3.3788462,87.02252042
441.0,0.20947975,0.00045059,0.0002269,8303445.220381696,0.02667429708473345,-0.00645900206660703,-2.06458011,87.07216342
442.0,0.20947741,0.00045174,0.00023561,8301382.676844425,0.02666747538547005,-0.005359880380276259,-2.10950949,86.98533609
443.0,0.20947049,0.00045911,0.00024216,8247146.546060422,0.026493049626808065,-0.005289398760877969,-1.94608397,87.20326693
444.0,0.20946094,0.00045984,0.00022917,8279286.09896566,0.026596418612929863,-0.004479525616938327,-1.27719223,87.05127119
445.0,0.20947944,0.00045898,0.00021807,8281547.485544751,0.026604141005428607,-0.007005781940679266,-1.98037578,86.91211746
446.0,0.20947771,0.00045912,0.00022354,8268960.3937437935,0.02656357782800988,-0.005458163120880468,-1.98733336,87.02827058
447.0,0.20947883,0.00045786,0.00022418,8271777.233895554,0.02657262589998945,-0.006240620807319823,-2.04016356,87.05644633
448.0,0.20949256,0.00045692,0.00023045,8263289.183709589,0.02654541848192739,-0.006280868209751992,-2.79992251,87.10474762
449.0,0.20948138,0.00045697,0.0002315,8323696.374583174,0.02673930355577816,-0.00412223262074127,-2.29256295,86.96578557
