Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20910612,0.00068881,-2.984e-05,7821901.027938671,0.02514044763589782,0.016448903633811896,19.37525229,97.47361687
450.0,0.20910551,0.00069095,-3.814e-05,7831085.262882615,0.025170115979539852,0.016084768445094377,19.53679158,97.45042458
451.0,0.20910989,0.00069244,-4.295e-05,7772830.215620385,0.024983022639272663,0.015084970529752712,19.25551486,97.51731804
452.0,0.20909687,0.00069374,-3.072e-05,7808690.510052974,0.025097899958180073,0.01586265846816519,19.72901434,97.4074901
453.0,0.20912453,0.00069067,-3.88e-05,7778803.008525476,0.02500232414002913,0.01615625126773854,18.56025798,97.38372279
454.0,0.20910948,0.00069116,-2.023e-05,7765782.523711157,0.02495995124216231,0.017214885190093943,18.91165821,97.51827639
455.0,0.20910714,0.00068639,-4.513e-05,7802770.052946377,0.025079242683111572,0.01644013239008116,19.54596612,97.64228805
456.0,0.20913927,0.00068695,-4.164e-05,7752991.830151299,0.024919588801841905,0.01761480245454106,17.91434064,97.50715943
457.0,0.20915533,0.00069071,-4.055e-05,7828117.876000004,0.025161251164986072,0.01603361768310531,17.30443272,97.36781404
458.0,0.20907166,0.00069391,-2.678e-05,7870063.6206816975,0.02529476706239451,0.015540064430616254,20.97214625,97.49910921
459.0,0.20908772,0.00069439,-2.351e-05,7780318.566355125,0.02500646594500302,0.01628397878536126,19.95102462,97.38563951
460.0,0.20913042,0.00068916,-2.285e-05,7731942.842930182,0.024851490641453425,0.015644419554851952,17.94838331,97.43930761
461.0,0.20911588,0.00068645,-3.312e-05,7834314.240573903,0.025180522057727254,0.016759811790389368,19.03612813,97.40288997
462.0,0.20911904,0.00068873,-4.907e-05,7857383.486505548,0.02525500742934166,0.016914081275645174,19.18004903,97.44678282
463.0,0.20909728,0.00068514,-3.574e-05,7803596.658844272,0.025081601470179283,0.014958982099450416,19.85858832,97.42550725
464.0,0.209111,0.00068596,-3.661e-05,7738776.368971826,0.024873451302437004,0.015623160162463134,19.08262468,97.40058991
465.0,0.20912371,0.00069063,-3.225e-05,7795038.211289475,0.025054377464492735,0.015628871182278216,18.53291836,97.33963828
466.0,0.20909209,0.00069113,-2.941e-05,7841679.070460917,0.02520383709085431,0.01697053186166408,20.03405897,97.3068624
467.0,0.20910592,0.00069019,-3.814e-05,7824139.747716534,0.025147795369529945,0.014331068515592094,19.50815355,97.35976382
468.0,0.20911416,0.00069365,-2.285e-05,7834029.070600873,0.02517941557295878,0.015556655701763974,18.88301514,97.43719923
469.0,0.20912961,0.00069384,-4.601e-05,7766531.209481294,0.024963082903530068,0.015243181996769915,18.3850701,97.37433088
470.0,0.209117,0.00069743,-2.75e-06,7853262.390782441,0.025240912280759045,0.014309449551020956,18.4441533,97.3367632
471.0,0.20913337,0.00068947,-2.831e-05,7857650.198932213,0.025255668835567326,0.015303496627983864,18.18956072,97.28520349
472.0,0.20913449,0.00069316,-5.59e-06,7827794.408999461,0.025159317948135602,0.015973893870356356,17.67478518,97.26028616
473.0,0.20913825,0.00068843,-2.54e-06,7783872.6784444,0.02501812866340852,0.015251460463381824,17.40208722,97.45636641
474.0,0.20912442,0.00068413,4.02e-06,7869369.760513462,0.02529261740219438,0.014569062301030273,18.16216407,97.26086117
475.0,0.20914395,0.00067622,1.865e-05,7857331.413886911,0.02525388475618328,0.014924762621869694,17.08634037,97.27868665
476.0,0.20916092,0.00067305,-7.9e-07,7826190.001053541,0.02515435453795975,0.015613324461053074,16.58460503,97.39023964
477.0,0.20914608,0.00067362,2.04e-05,7778783.166265305,0.025001414720764316,0.014988326337641487,16.81601656,97.28712021
478.0,0.20913784,0.00067013,1.56e-05,7862885.136424108,0.02527169677043547,0.015392983823111528,17.4838259,97.31146253
479.0,0.20915238,0.00067378,9.48e-06,7876855.238218636,0.025316904120415075,0.015327911512725943,16.91208983,97.42857399
480.0,0.20914039,0.00068159,-2.54e-06,7774129.177116277,0.024986820987819524,0.015081240923112279,17.34846309,97.30647906
481.0,0.20915523,0.00068473,1.582e-05,7777725.583024603,0.024998242544047294,0.015933618185697572,16.36745612,97.25223594
482.0,0.20913581,0.00068684,-3.5e-07,7808776.398508739,0.025098096915145262,0.01370897648581952,17.54903874,97.25434433
483.0,0.20917404,0.00068632,-6.501e-05,7825758.703694753,0.025154338254899097,0.015843864740466344,16.87786878,97.37912267
484.0,0.20914334,0.00068619,-5.431e-05,7795399.462313462,0.025056173999843338,0.016230154797265632,18.03542249,97.27868665
485.0,0.20914771,0.0006801,-2.504e-05,7785459.929779834,0.025023734777642952,0.014087161988137338,17.41139089,97.27255315
486.0,0.2091289,0.00067986,-6.676e-05,7844668.523152118,0.025214563558964592,0.016738639239874797,19.06525494,97.15294995
487.0,0.20917119,0.00067991,-3.618e-05,7845989.008924876,0.025218785217390113,0.014348811517025134,16.65496764,97.41343192
488.0,0.20914944,0.00067705,-5.715e-05,7793028.465194619,0.025048657221422636,0.014328978086295893,17.88524,97.30935414
489.0,0.20915625,0.00068168,-1.783e-05,7854391.938169601,0.02524527416286181,0.01510122585314483,17.04633394,97.24821084
490.0,0.20914212,0.00067576,-4.797e-05,7815602.632367762,0.025120953327672325,0.014206964442719487,18.13654546,97.28462848
491.0,0.20915737,0.00067263,-5.54e-05,7790589.715365371,0.02504087482782164,0.015077953393956883,17.53507633,97.1682837
492.0,0.20916652,0.0006667,-5.081e-05,7900604.3577469,0.02539450543592742,0.016190596819533463,17.34637036,97.25587771
493.0,0.20915564,0.00066184,-4.186e-05,7908869.756953447,0.025420755967167724,0.014283995860921012,17.76774581,97.33024636
494.0,0.20916936,0.0006616,-4.513e-05,7837944.879149721,0.02519302113941929,0.015448985545588125,17.03773617,97.27676993
495.0,0.20918065,0.00066209,-2.263e-05,7887244.850661541,0.025351215122226815,0.01524192759707805,16.26410652,97.23019369
496.0,0.20922009,0.00065611,-3.05e-05,7816973.831643791,0.02512597437516503,0.015456198268784388,14.50859624,97.09717346
497.0,0.20921826,0.00064601,-3.902e-05,7822484.86447746,0.025143793647863785,0.017029306996703696,14.83298372,89.4847359
498.0,0.20923412,0.00063262,-2.678e-05,7893933.341273897,0.025373391794326006,0.015475131474463465,14.17408947,-80.02201429
499.0,0.20917811,0.00062093,-4.142e-05,7871994.872595431,0.025302400966176284,0.016195018094304337,17.04192929,-156.82497464
500.0,0.20923534,0.00061302,-1.586e-05,7921205.87921887,0.025460815623706803,0.015991924384251524,14.18077056,-160.49281118
501.0,0.20927591,0.00059707,-2.482e-05,7918876.4567207415,0.02545396863950322,0.014238516759480053,12.60698049,-160.99518365
502.0,0.20934596,0.00059039,-4.055e-05,7847472.585349084,0.025225607422070702,0.015399774697488757,9.61164532,-160.92023987
503.0,0.20932451,0.00058139,-3.159e-05,7952854.6355243595,0.025563892117767714,0.01571080129910466,10.6754577,-160.91889817
504.0,0.20935287,0.00056838,-3.181e-05,7881995.769938079,0.025336450830075363,0.015251747221616667,9.40896891,-160.92464833
505.0,0.20936629,0.00055565,-2.744e-05,7841584.157727842,0.02520660502105374,0.01467053265834084,8.80117148,-160.84452941
506.0,0.20938815,0.00053767,-2.329e-05,7917452.781199358,0.025450637438833267,0.01591589511106242,7.98697335,-160.90528945
507.0,0.20942922,0.00051894,-1.608e-05,7901656.656711662,0.025400201036414268,0.01607231441322821,6.14878124,-160.99595034
508.0,0.20944752,0.0005038,-2.919e-05,7880474.267039583,0.02533254133426381,0.015178484222492296,5.64812799,-160.98157493
509.0,0.20948758,0.00048784,-3.64e-05,7957350.344402342,0.025580270303284927,0.015715208919586745,4.12038586,-160.90088099
510.0,0.20951991,0.00046875,-3.858e-05,7935532.860860444,0.02551053605529237,0.015470962802437246,2.83649217,-160.96566615
511.0,0.20955977,0.00046114,-4.295e-05,7961069.161922441,0.025593198842415985,0.0160079784273025,1.14421966,-160.86753005
512.0,0.20952286,0.00044999,-4.732e-05,7947545.48957454,0.025549302105728817,0.015826011742849904,3.02691423,-160.91985653
513.0,0.20958884,0.00043607,-1.411e-05,7923273.06373512,0.025471464816548727,0.015366316034536425,-0.42227121,-161.01990935
514.0,0.20960887,0.00042678,-2.416e-05,7903392.661509756,0.025407968138546254,0.016605391135251286,-1.09185213,-161.02719289
515.0,0.20958966,0.00042394,-3.29e-05,7995422.932500426,0.02570373644083971,0.014406740381355884,-0.04132053,-160.92388164
516.0,0.20960318,0.00041468,-4.994e-05,7936027.377470984,0.025513252940168245,0.015935259203247964,-0.30185663,-160.9886668
517.0,0.20959271,0.00040974,-4.885e-05,7991323.373612629,0.025690854070250634,0.016459937307798038,0.21342125,-161.03754318
518.0,0.20958803,0.0004109,-4.776e-05,7975737.904914771,0.02564067216268649,0.01752907133257204,0.40116796,-161.07357753
519.0,0.20961467,0.00040544,-4.645e-05,7937547.214544852,0.025518196524185202,0.014605498044271716,-0.79924352,-160.93269856
520.0,0.20958122,0.00039816,-3.618e-05,7975415.667575577,0.025639300185580412,0.0153461872641398,0.65408575,-160.83226239
521.0,0.20960175,0.00039326,-2.001e-05,8016718.670951422,0.02577203104002853,0.016100614456239372,-0.51501256,-160.9187065
522.0,0.20961304,0.00039146,-4.492e-05,7954560.090588966,0.025572804157350762,0.015016753042171056,-0.61457761,-161.02872626
523.0,0.2095743,0.00039664,-4.098e-05,7934855.421999452,0.025508903557349645,0.01562856197040416,1.06194545,-160.99384195
524.0,0.20962219,0.00039389,-4.229e-05,8011443.701020424,0.02575575248731676,0.01683379379881837,-1.11190564,-160.9756331
525.0,0.20964466,0.00039076,-4.863e-05,7967811.850133262,0.025615878286276688,0.015445482746456119,-2.01494502,-161.01205079
526.0,0.20955895,0.00038754,-2.045e-05,7911341.210759299,0.025432713536214294,0.014793564520961106,1.5241153,-161.08891129
527.0,0.20969051,0.00039165,-3.159e-05,8050220.462937908,0.025881092214346292,0.015136732654642621,-4.47096972,-160.92733174
528.0,0.20964944,0.00039157,-3.814e-05,7973864.538747341,0.02563520640559723,0.015269125258852514,-2.41553279,-160.84031262
529.0,0.20959738,0.00038996,-3.858e-05,7931661.72680032,0.025498868695506497,0.01487890992257664,0.02246211,-161.20525624
530.0,0.20963002,0.00038554,-2.023e-05,7980076.935652656,0.02565458161424456,0.016049839283185492,-1.7464989,-160.94496557
531.0,0.20960714,0.00038447,-1.586e-05,8013203.459163473,0.025760698852815133,0.014376932925797026,-0.74750011,-160.94726563
532.0,0.20965025,0.00038712,-4.055e-05,7939257.923878608,0.025523992317858003,0.015250626826416433,-2.36084806,-161.06840238
533.0,0.20960796,0.00038806,-2.7e-05,7961590.287498831,0.025594999850141752,0.01374514284215674,-0.63554889,-161.00304221
534.0,0.20963785,0.00038307,-4.033e-05,8012844.648068308,0.02576039228501052,0.014951370720837085,-1.76832856,-161.05786042
535.0,0.20962066,0.00038304,-3.05e-05,7969532.301733713,0.0256207458643318,0.01479431413795817,-1.12031149,-160.86043819
536.0,0.20962829,0.0003827,-2.613e-05,7957600.107394939,0.025582401725399672,0.014091294123825147,-1.53885683,-160.9578076
537.0,0.20962209,0.00038241,-1.848e-05,7976969.751331017,0.025644450061507888,0.014558207130363324,-1.37542535,-160.91123129
538.0,0.20962168,0.00037922,-4.077e-05,8038298.39536622,0.02584201214118064,0.014576983863036968,-0.97289884,-161.00534227
539.0,0.2095987,0.00038233,-4.929e-05,7916802.4664319735,0.025451292168262682,0.015491706474507722,0.20692331,-160.83954593
540.0,0.20963602,0.0003834,-2.242e-05,7934761.422870021,0.0255090111226692,0.01596149078749021,-1.95769368,-160.83552082
541.0,0.20962554,0.00037637,-2.635e-05,8077680.267976746,0.025968391281144046,0.014747584435207213,-1.36701793,-161.15024635
542.0,0.20961426,0.00037682,-2.504e-05,7966263.770631166,0.025610038435990173,0.014382301307535808,-0.85059492,-160.9165981
543.0,0.20962483,0.00037932,-3.967e-05,7893339.30744409,0.025376008880882466,0.01463496591157213,-1.11851615,-160.90548112
544.0,0.20962737,0.00037927,-3.225e-05,7919252.912554041,0.025459213340451228,0.015260728442606748,-1.3580039,-161.04022659
545.0,0.2096292,0.00038124,-2.591e-05,8009503.054319817,0.025749265013900978,0.015639116604317733,-1.58077974,-160.90203103
546.0,0.2096044,0.00038522,-2.941e-05,8016944.758213068,0.02577294527046,0.01381047358013556,-0.40714092,-160.9509074
547.0,0.20963236,0.00038379,-3.225e-05,7981413.7609553365,0.025659127326343404,0.015307427355338455,-1.64401592,-160.99556699
548.0,0.20961456,0.00037937,-3.181e-05,7894978.008744143,0.02538100282919816,0.013195973436573872,-0.77324828,-160.99384195
549.0,0.20962117,0.00037354,-2.81e-05,7970300.10095263,0.025623150808967512,0.01515994753046733,-1.09036623,-161.03869321
550.0,0.20960806,0.00037404,-4.077e-05,8044981.404995366,0.025863306951912374,0.013913525657200446,-0.28509246,-160.97544143
551.0,0.20959809,0.00037538,-3.989e-05,7996417.712390716,0.025707041713029455,0.014656808118937837,0.15304593,-160.90107267
552.0,0.20960552,0.00037304,-3.618e-05,7986870.074086847,0.025676368049653217,0.01599263115143982,-0.22932066,-160.94726563
553.0,0.20960247,0.0003743,-3.661e-05,7951463.671871146,0.02556251509553233,0.015172749131843369,-0.09244667,-161.1211122
554.0,0.20959504,0.00037801,-4.492e-05,7934399.195728341,0.02550772417580067,0.015592682278901702,0.34793871,-161.04291
555.0,0.20959433,0.00037752,-2.547e-05,7964870.840295396,0.025605315105794745,0.014930209968116675,0.07332657,-160.89838926
556.0,0.20961609,0.00037645,-4.426e-05,7999529.161867215,0.025717359940370832,0.01647996923136692,-0.6241434,-161.08948631
557.0,0.20960491,0.0003795,-3.88e-05,8068137.175802381,0.025937686085562673,0.016047782140893366,-0.22380175,-160.97409972
558.0,0.20960145,0.00038075,-1.368e-05,7944650.502495919,0.025540193227211287,0.017644796920772227,-0.47699171,-160.91698145
559.0,0.20959952,0.00038403,-3.989e-05,7993598.778129619,0.02569802102966308,0.016622654981308074,0.0023722,-161.05287694
560.0,0.20962524,0.00038702,-2.22e-05,7980217.293728392,0.02565501202236489,0.01647793453721101,-1.50715972,-160.85775478
561.0,0.20965035,0.0003814,-3.836e-05,7959001.121165213,0.025587410370581883,0.015804843716169515,-2.35101091,-160.94055711
562.0,0.20958244,0.00038325,-4.317e-05,7978509.572964723,0.02564935150394163,0.016207758728680747,0.85574972,-161.00764233
563.0,0.20962687,0.00037986,-2.962e-05,8028373.688998091,0.025809966432799265,0.013995824213770528,-1.40127046,-160.82938731
564.0,0.20961528,0.00037776,-3.465e-05,8054060.86529086,0.025892485041208307,0.013458949777401343,-0.76001273,-160.99633368
565.0,0.20973901,0.0003777,-1.848e-05,8003000.023287118,0.025729622749940752,0.01493521942113882,-6.78011937,-160.81846201
566.0,0.20965513,0.00037218,-3.705e-05,7968505.280567194,0.025617977508854733,0.014270269051904432,-2.50682346,-161.00016712
567.0,0.20970179,0.00037658,9.6e-07,7930139.026061257,0.02549454012306885,0.014259056657957207,-5.30207551,-161.01741761
568.0,0.20959728,0.00037512,-3.836e-05,7925356.719554515,0.02547855425771875,0.01681328957021603,0.16714815,-160.96221606
569.0,0.20960521,0.00037861,-4.426e-05,8005702.115400967,0.025737070965743614,0.016001207078064884,-0.13898741,-160.9790832
570.0,0.20961609,0.00038445,-3.159e-05,8021309.503900108,0.025787166322152555,0.016004786067703763,-0.91006032,-160.93154853
571.0,0.20960572,0.00038418,-6.37e-05,8003917.208275353,0.025731715674999392,0.01518467975310121,0.09817391,-160.91333968
572.0,0.20960867,0.000382,1.778e-05,8012058.122512395,0.025756404069163328,0.015399576756946573,-1.34030761,-160.81635361
573.0,0.20957227,0.00037453,-3.006e-05,7949863.435379389,0.025556864367543335,0.015205736461403267,1.1963894,-161.08258611
574.0,0.20961761,0.00037663,-2.1e-06,8008953.280488511,0.025746893197532025,0.015117804965637636,-1.38168423,-160.98176661
575.0,0.2095922,0.00038205,-6.807e-05,8087569.415125596,0.02600054888898769,0.01518139050391453,0.82799688,-161.08756959
576.0,0.20963408,0.00038605,-3.814e-05,7957009.667838026,0.025580808452156337,0.015335814769227832,-1.64578341,-160.91583142
577.0,0.20959992,0.00038756,-1.936e-05,7995972.77280386,0.025705286473236444,0.015759699133299235,-0.38350488,-160.91353135
578.0,0.20960358,0.00038871,-6.698e-05,7954117.177295612,0.02557165941746836,0.017281255514521227,0.2051896,-160.94439055
579.0,0.20959423,0.0003866,-4.251e-05,7998779.894698893,0.025714664996836445,0.016322087354024687,0.26583479,-161.03313472
580.0,0.20962504,0.00038394,1.079e-05,8024261.4297181945,0.0257959807405186,0.016818026275288146,-2.01194642,-161.00668398
581.0,0.20958437,0.00038353,-6.9e-06,8028185.379035248,0.025808398999480384,0.017291310959111048,0.17848938,-160.96873291
582.0,0.20958986,0.00038265,2.717e-05,7983034.8580812225,0.025662689085930338,0.01595801959149347,-0.62001197,-161.06188553
583.0,0.20959759,0.00038052,-6.9e-06,7910555.072098513,0.025430410153829134,0.016532234517660917,-0.40342943,-160.93902374
584.0,0.20958528,0.00037604,-4.28e-06,7946613.3973664595,0.025546110818547022,0.018117583875285535,0.16476058,-161.06878572
585.0,0.20959128,0.00037715,7.73e-06,7951628.003134592,0.025562089285367365,0.01872919994932826,-0.31686113,-161.08316113
586.0,0.20963307,0.00037627,5.55e-06,8022293.105638781,0.025789833471817524,0.016423996982637343,-2.22612152,-161.0572854
587.0,0.20963754,0.00037924,1.844e-05,8078885.831898402,0.02597159048099014,0.014891014060704809,-2.69239736,-160.92484
588.0,0.20965289,0.00037814,-1.018e-05,7985420.686413568,0.025671848083064077,0.01654779225508129,-2.90094344,-160.93806538
589.0,0.20962402,0.0003827,-3.268e-05,8043061.795563798,0.025857214407330957,0.016974538513104806,-1.24864199,-161.02278443
590.0,0.20964191,0.00038138,-4.513e-05,8029835.73170287,0.02581515399586944,0.016337791527052236,-1.86723861,-161.03236803
591.0,0.20963652,0.00038567,-5.431e-05,7971042.821530563,0.025626252807720896,0.0174255986500061,-1.49718227,-160.99020018
592.0,0.20964445,0.00038723,-3.509e-05,8025545.506151564,0.025801222829718588,0.017548766581717914,-2.20559818,-161.06035215
593.0,0.20960979,0.00039202,-2.023e-05,8027922.006388782,0.02580815185280878,0.017257800974647734,-0.87522496,-160.99767539
594.0,0.20964334,0.00038972,-2.373e-05,8061421.208006481,0.025916338936596922,0.018854201175514923,-2.37296534,-161.02815125
595.0,0.20963429,0.00039139,-5.693e-05,7950436.637415591,0.025560040814678723,0.017586907998831423,-1.40308182,-160.95857429
596.0,0.20963246,0.00038665,-2.307e-05,7963595.162843206,0.025601682250505065,0.017381906452333028,-1.82076577,-160.91832315
597.0,0.20964903,0.00038593,-3.814e-05,7949173.6873757895,0.025555807350829178,0.01610922607376832,-2.33439307,-160.89934762
598.0,0.20962097,0.00038541,-1.542e-05,8009100.33522246,0.025747680594805852,0.018017337443152096,-1.40772989,-160.96164104
599.0,0.20968238,0.00038445,-4.098e-05,8066578.452285091,0.025933733338183083,0.018408119909586268,-3.87345478,-161.03696816
600.0,0.20960948,0.00038572,-3.028e-05,8028888.882520323,0.02581142647569189,0.016280424805210216,-0.63591736,-160.97429139
601.0,0.20965838,0.00038091,1.975e-05,7986463.149802716,0.02567472244616282,0.01702259334421847,-3.66787791,-160.9056728
602.0,0.20966652,0.00037874,-1.66e-06,7985781.174052358,0.025673025544342747,0.015772579616696543,-3.67798219,-161.03850154
603.0,0.20967038,0.0003731,2.71e-06,7957200.0813496495,0.025581095349423825,0.017593639779090568,-3.85943314,-160.98560005
604.0,0.20964252,0.00037066,3.045e-05,8000099.879956375,0.025718131268070998,0.015975720567773452,-3.00909237,-160.99959211
605.0,0.2096472,0.00037484,9.92e-06,8060426.658354118,0.02591252148695918,0.017925027136019546,-2.95689298,-161.10136998
606.0,0.20965533,0.00037752,2.27e-06,8015560.233326794,0.02576853998092593,0.019274552223924418,-3.22190443,-160.95359081
607.0,0.20963103,0.00037726,1.603e-05,8043746.856183932,0.02585858296238904,0.018041311296719566,-2.31749765,-160.93902374
608.0,0.20964262,0.00037583,1.276e-05,8037197.684813116,0.025837735914867037,0.019093557002202728,-2.79035328,-160.99901709
609.0,0.20961619,0.00037867,-4.295e-05,7999319.299840007,0.025716668202668488,0.01819169711145705,-0.6717911,-161.05479366
610.0,0.20961233,0.00038203,-2.788e-05,8057838.879437406,0.025904477465093678,0.01857100253194455,-0.77465185,-160.93844872
611.0,0.20962809,0.00038684,-4.535e-05,8024021.855397782,0.02579630363629823,0.017797679624429314,-1.27016617,-160.92062322
612.0,0.2096292,0.00039055,-4.666e-05,8011447.829019533,0.025755928268552955,0.01724655615374093,-1.33523979,-160.96470779
613.0,0.2096106,0.00039193,-2.613e-05,8028055.272493422,0.025808700466142347,0.017085089855704633,-0.81635758,-160.90433109
614.0,0.20960186,0.00038741,-4.033e-05,7953023.740730894,0.025567626484951565,0.01602600921252132,-0.13157854,-161.02240108
615.0,0.20964039,0.00038876,-3.858e-05,8025389.6016297955,0.025800738431064455,0.01869380134090352,-1.97374309,-160.96279107
616.0,0.20963002,0.00038338,-2.875e-05,8062035.450003873,0.025918217821657447,0.018537328868346786,-1.60390789,-160.89858093
617.0,0.20963937,0.00037935,-5.169e-05,7992369.680357518,0.0256947878711022,0.01717207687625902,-1.61439326,-161.01799263
618.0,0.20960094,0.00037864,-2.635e-05,7975504.212686113,0.02563960312011187,0.017676721636074016,-0.23001175,-160.96854123
619.0,0.20964771,0.00037976,-4.055e-05,8015802.541386135,0.02577002371074202,0.017857844621319303,-2.19289884,-161.03792652
620.0,0.20966763,0.00038345,-2.526e-05,8045316.87300238,0.025864891290431097,0.015957980868070827,-3.41943883,-161.10136998
621.0,0.20965238,0.00037502,1.844e-05,8071500.4738952825,0.0259480294374224,0.017375659759295635,-3.34560298,-160.92100656
622.0,0.2096654,0.0003725,1.429e-05,7972103.704605172,0.025628728363930476,0.017537247883724228,-3.81666415,-160.95282412
623.0,0.20965025,0.00037849,3e-07,7959740.556155626,0.025589064097582534,0.018679980637301117,-2.94173744,-161.02949295
624.0,0.20964994,0.00037784,2.05e-06,7992474.791343888,0.025694260285197314,0.017344110243106094,-2.96160734,-160.90682283
625.0,0.20967312,0.00037516,1.844e-05,8032107.359421871,0.025821657642289032,0.01692053773644434,-4.30028398,-160.93039849
626.0,0.20965025,0.00037551,9.92e-06,7978633.629187654,0.025649615566901644,0.017222469059948002,-3.07501004,-160.9687329
627.0,0.2096291,0.00037987,1.123e-05,7938964.403114315,0.02552180507811633,0.01731746333163204,-2.14611738,-160.98099992
628.0,0.20962473,0.0003834,7.73e-06,8056383.031959049,0.025899295361613214,0.01707228455272095,-1.95050858,-160.96029933
629.0,0.20960948,0.00038069,1.18e-06,8059751.199507213,0.025910040828494563,0.01885003289425339,-1.10242289,-160.89838926
630.0,0.20960958,0.00038132,-1.215e-05,8028773.326819199,0.02581070637731174,0.01793328774886785,-0.89241844,-161.0586271
631.0,0.2096226,0.00037864,-1.87e-05,7954881.842813096,0.025573442085350444,0.01756051066081675,-1.35494563,-160.90720617
632.0,0.20962158,0.00037552,-3.072e-05,7978685.048400057,0.025650166099169387,0.01702917597903231,-1.08724974,-160.96509113
633.0,0.20962697,0.00038117,-2.788e-05,8059971.716524129,0.02591152144392255,0.017107778523951952,-1.45299298,-161.04137662
634.0,0.2096534,0.00038704,-4.142e-05,8013952.552428048,0.02576418528086919,0.01819433698592798,-2.51489106,-160.97639979
635.0,0.2096595,0.00038538,-3.618e-05,7964222.32512755,0.025604283472743537,0.016029367923746214,-2.8505083,-161.02815125
636.0,0.20962005,0.00038252,-4.776e-05,7957441.5999689475,0.02558218594314752,0.018009954931546467,-0.80705055,-160.8761553
637.0,0.20965432,0.00038145,-1.608e-05,8035362.233651935,0.025832539640887043,0.01814009781256051,-2.9221224,-160.95895763
638.0,0.20958508,0.00038177,-4.361e-05,8109363.564679358,0.02607006020951464,0.017818076590911152,0.76684659,-160.92541502
639.0,0.20959189,0.00038082,-2.722e-05,8027378.992788292,0.02580627518947509,0.016651512983301087,0.18398246,-161.01760928
640.0,0.20953404,0.00037859,-2.023e-05,8008217.258891287,0.02574379340657394,0.015974292211561218,2.78677778,-160.97524976
641.0,0.20976798,0.00038044,-3.421e-05,7971406.322384125,0.02562871808032605,0.016533406066301347,-7.8705834,-161.0394599
642.0,0.20983091,0.00037622,-2.242e-05,8041550.6662115995,0.025854818309758436,0.01721068512675121,-11.03782646,-160.97927487
643.0,0.20984433,0.00038216,-1.88e-06,8029469.640398662,0.02581578227058646,0.018041394449870695,-12.04157833,-160.97735815
644.0,0.20984616,0.00038632,4.89e-06,8083703.835530603,0.025990060321839946,0.017992890487703694,-12.36118145,-160.9152564
645.0,0.20981393,0.00038173,1.931e-05,7965301.3099589655,0.02560869166201627,0.017668873276087516,-10.87288457,-161.03505144
646.0,0.20961365,0.00038194,1.298e-05,7979370.611053885,0.025651476009653347,0.016695217137438014,-1.48779265,-160.98885847
647.0,0.20965747,0.0003789,9.48e-06,7978368.98076302,0.025648874608715132,0.016451985286499812,-3.43600966,-160.93979042
648.0,0.20968654,0.00037628,2.05e-06,8035415.946868723,0.025832776077929772,0.016180850772036355,-4.67388474,-161.02700121
649.0,0.20956963,0.00038392,2.93e-06,8016422.660362466,0.025770213161406656,0.017142433468866715,0.70231624,-161.07568592
650.0,0.20962056,0.00038754,-9.31e-06,8016887.299197361,0.02577260089317555,0.014992289771716226,-1.51023401,-161.00975073
651.0,0.20972996,0.00038907,1.145e-05,7963747.663736846,0.0256027881674617,0.017493544411671492,-6.92065341,-161.09063634
652.0,0.20953211,0.00038605,-3.29e-05,8014780.184942879,0.025765122212652026,0.014830198711886115,3.01182402,-161.0477018
653.0,0.2095983,0.00038751,-1.892e-05,7950093.507280995,0.025557765807653284,0.016668649197191875,-0.31261224,-161.08469451
654.0,0.20960816,0.00038736,-3.334e-05,7977153.915886585,0.025645152076419157,0.015823463773041262,-0.53699995,-161.06169386
655.0,0.20964761,0.00038652,-3.509e-05,8076906.388284537,0.025966381340650213,0.014966830143169792,-2.36070618,-161.04041826
656.0,0.20959077,0.00038689,-4.142e-05,8049252.504412426,0.025876861171531165,0.015235649057504633,0.40869122,-160.9687329
657.0,0.20960338,0.000386,-3.487e-05,8106104.89956107,0.026059669700597237,0.01570001373587151,-0.28171722,-160.99250024
658.0,0.20957847,0.00038554,-4.164e-05,8012025.421564824,0.025757025002302522,0.01558385166449593,0.9968882,-161.10558676
659.0,0.2096109,0.00038523,-6.152e-05,8007715.7105789,0.025743956395532053,0.015009638620940308,-0.18908713,-161.07568592
660.0,0.20964425,0.00038462,-2.941e-05,8021359.457789364,0.025787649744755763,0.01622130148200888,-2.26151686,-160.94400721
661.0,0.20964191,0.0003864,-2.941e-05,7964770.225002461,0.025605697396704843,0.014423414886896233,-2.15456503,-160.98406667
662.0,0.2095926,0.00038683,-2.591e-05,8019436.88966775,0.025780744063198975,0.0157740904987214,0.07051465,-160.90433109
663.0,0.20963042,0.00039048,-2.919e-05,8046852.71086183,0.025869440274169514,0.015648313535461995,-1.68241939,-161.01799263
664.0,0.20959332,0.00039232,-3.377e-05,8063355.52423014,0.025922104344087406,0.016069469284994434,0.11195278,-161.03140967
665.0,0.20958264,0.00039462,-3.618e-05,8067423.42093963,0.02593509473631147,0.015220610319796712,0.62958763,-160.88631392
666.0,0.20959494,0.00039444,-2.919e-05,8056856.460177463,0.025901152179326762,0.01608152023668774,-0.06015636,-161.02795958
667.0,0.20962422,0.0003948,-4.208e-05,8007479.547633281,0.025743032920134808,0.016064149243682564,-1.21838145,-160.92771508
668.0,0.20958173,0.00039412,-5.475e-05,8029942.796445614,0.025814935492418957,0.01639416850282354,0.97630724,-161.06859405
