Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1243.0,0.20715508,0.00040218,5.446e-05,80939.1825613885,0.027482726605522114,,1.10127311,-159.04779547
1244.0,0.20712152,0.00040213,8.987e-05,81266.71052095143,0.027592753433187154,,1.11536725,-159.09188004
1245.0,0.20714206,0.00040049,6.128e-05,81634.25886638473,0.0277184121644796,,1.115872,-159.01674459
1246.0,0.20710088,0.00040038,8.24e-05,80917.67432252542,0.027474101793490382,,1.1217799,-158.98607706
1247.0,0.20715976,0.00040015,8.922e-05,81267.93073438088,0.027593709829367038,,1.09760044,-159.01731961
1248.0,0.20712345,0.00040485,6.908e-05,81450.4501449462,0.027655595000386973,,1.12037368,-159.07367119
1249.0,0.20728199,0.00040417,8.37e-05,81624.96796562609,0.027716777104658256,,1.04490066,-159.02996996
1250.0,0.2072405,0.00040428,8.5e-05,81189.85398104783,0.02756842393430663,,1.05871833,-159.01252781
1251.0,0.20744601,0.00040769,4.536e-05,80813.96926833052,0.0274444471694175,,0.96365813,-158.96345976
1252.0,0.20726246,0.00040576,7.233e-05,81064.73377745449,0.027526504105504942,,1.04879174,-159.04568707
1253.0,0.20708186,0.00040472,6.063e-05,81442.04876322893,0.027652330192348088,,1.14147575,-159.00888604
1254.0,0.20719372,0.00040412,5.218e-05,80730.48360895652,0.027412451064785445,,1.08047413,-159.07213782
1255.0,0.20712244,0.00040938,8.922e-05,81251.69640709196,0.027587702624588265,,1.11412876,-158.9494677
1256.0,0.20714755,0.00040696,7.883e-05,80919.70898880358,0.027475533247661735,,1.09980635,-159.03514511
1257.0,0.20712782,0.00040552,7.005e-05,81033.53477829545,0.027514079348051723,,1.11234372,-159.10644712
1258.0,0.20714023,0.00040483,7.103e-05,81215.89834746868,0.02757615059287217,,1.10887822,-159.0619792
1259.0,0.20715284,0.00040864,6.55e-05,80808.73714768988,0.027438199882911216,,1.09798503,-159.03322839
1260.0,0.20716952,0.00040673,5.023e-05,81035.86273226338,0.027515853723654348,,1.09608176,-159.06217087
1261.0,0.20711644,0.00040584,6.583e-05,81338.83200181951,0.027617666769793565,,1.12265204,-159.10472207
1262.0,0.20716016,0.00040145,7.46e-05,80658.36044865224,0.027387038707551825,,1.09162253,-158.98243529
1263.0,0.20712386,0.00040122,5.901e-05,81083.63688375984,0.027531245824032866,,1.11727834,-158.98665208
1264.0,0.20715711,0.00040062,0.0001019,80879.39552461417,0.027461496216305895,,1.09134545,-159.03648681
1265.0,0.20711359,0.00039659,7.298e-05,81260.9409692218,0.027591008699080904,,1.12257272,-159.10491374
1266.0,0.20712864,0.00039723,7.948e-05,81043.75946104358,0.027517348565873227,,1.11126939,-159.02747823
1267.0,0.20712589,0.00039328,9.312e-05,81586.99283785648,0.027701469660323684,,1.11799734,-159.0359118
1268.0,0.20716047,0.00039929,6.225e-05,81538.23257643286,0.02768604208914407,,1.10578316,-158.99566066
1269.0,0.20712152,0.00040246,5.836e-05,81422.30350277013,0.027646221110243136,,1.12304764,-159.00505259
1270.0,0.20712976,0.00040285,9.572e-05,81366.30553721974,0.027626568410570127,,1.11174404,-159.06121251
1271.0,0.20715701,0.00039908,7.98e-05,81353.59372070801,0.027622944704190286,,1.10184187,-159.02613652
1272.0,0.20714369,0.00040106,6.225e-05,81070.17136017985,0.02752688454289852,,1.10718073,-159.04032025
1273.0,0.20714186,0.0004022,5.738e-05,81414.7907731188,0.02764397419737025,,1.11349533,-159.03955357
1274.0,0.20715355,0.00040542,6.55e-05,81143.54236938345,0.027551881910594794,,1.10251757,-159.07597126
1275.0,0.20713982,0.00040274,6.258e-05,81421.7106985824,0.02764619158139807,,1.11358465,-159.1154557
1276.0,0.20717572,0.00040262,7.2e-05,80839.75641590582,0.027448902515046378,,1.0870916,-159.00869436
1277.0,0.2071565,0.00040305,7.493e-05,81723.99237188324,0.027748813827255192,,1.10756758,-159.10759715
1278.0,0.20714735,0.00040465,6.908e-05,81240.6379861622,0.027584689082409783,,1.10621871,-158.98531037
1279.0,0.20715376,0.00040191,6.745e-05,80830.37345871102,0.027445500618412583,,1.09817121,-158.90250804
1280.0,0.20717582,0.00040256,6.583e-05,81109.26087309426,0.027540537550730892,,1.09177214,-158.95176776
1281.0,0.20714867,0.00040501,7.72e-05,80958.53618216953,0.027488759430346853,,1.10030568,-158.98876047
1282.0,0.20717552,0.00040027,8.273e-05,81288.05654961473,0.027600895158624662,,1.09157236,-159.04722045
1283.0,0.20716586,0.00040478,8.792e-05,81815.58769086521,0.027779787027874762,,1.10189159,-159.0338034
1284.0,0.20716016,0.0004067,7.428e-05,81454.05583991164,0.02765723378433333,,1.1019457,-159.01712793
1285.0,0.20714664,0.00041039,7.363e-05,81561.9532378942,0.027693703908439466,,1.10958008,-159.07903801
1286.0,0.20721274,0.00040698,8.338e-05,81233.42320521183,0.027582870936443432,,1.07246551,-159.02536983
1287.0,0.20720958,0.00040552,5.998e-05,80996.35217271403,0.02750279600181869,,1.07507488,-159.04875383
1288.0,0.20717542,0.0004054,7.85e-05,81111.57108013889,0.027541069217402403,,1.08949475,-159.06868772
1289.0,0.20717501,0.00040387,7.233e-05,81169.53535731886,0.027560865035635658,,1.09170159,-158.96614317
1290.0,0.20716667,0.00040678,5.966e-05,81094.58606763871,0.027535563670594745,,1.09657387,-158.95847628
1291.0,0.20719606,0.00040334,7.98e-05,80934.92942879409,0.02748134652825497,,1.07736543,-158.94889268
1292.0,0.20714511,0.00040599,6.518e-05,81479.95907565833,0.02766600035379311,,1.1111117,-158.98761044
1293.0,0.20715457,0.0004054,7.493e-05,81137.0239160221,0.027549492622990238,,1.10030831,-159.00907771
1294.0,0.20713149,0.00041008,6.745e-05,80715.29727179781,0.027406141414093442,,1.10628632,-159.09398843
1295.0,0.20708349,0.00041218,9.215e-05,81309.51524522454,0.02760673786848945,,1.13258655,-159.01041941
1296.0,0.20711715,0.00041389,6.875e-05,81860.67237277003,0.027794825745450114,,1.12820684,-159.13941471
1297.0,0.20713698,0.0004147,0.00010742,81645.23972101191,0.027721174341864923,,1.10888879,-158.98243529
1298.0,0.2071505,0.00041265,0.00010287,81481.13170768556,0.02766573015388496,,1.10124697,-158.9625014
1299.0,0.20714674,0.00041688,1.481e-05,81522.28762560395,0.027681447861778077,,1.11873641,-158.93585898
1300.0,0.20714145,0.00041407,4.731e-05,81677.35048374289,0.027733358217614783,,1.11790006,-158.9816686
1301.0,0.20712447,0.00041407,5.933e-05,81288.80951459707,0.027600949700883497,,1.11849833,-159.06945441
1302.0,0.20714816,0.00040862,6.68e-05,81482.45768076916,0.027666866317851282,,1.10913853,-159.04127861
1303.0,0.20713738,0.00041156,4.276e-05,81794.88938781919,0.027773296211402402,,1.12249549,-158.98837713
1304.0,0.20714247,0.00041142,9.215e-05,81453.79226388474,0.02765654835062336,,1.10669481,-159.06217087
1305.0,0.20713433,0.00040843,7.525e-05,80603.22314204116,0.027367966045452243,,1.10219744,-159.04127861
1306.0,0.20716769,0.00041091,4.731e-05,80999.80429973021,0.02750365538042045,,1.09655601,-159.0585291
1307.0,0.20712254,0.00040935,8.597e-05,81354.2205106726,0.027622580062062054,,1.11606922,-158.96077635
1308.0,0.20715243,0.00041252,8.468e-05,80614.08484283788,0.02737172785733861,,1.09181064,-159.01137777
1309.0,0.20714887,0.00041064,7.525e-05,81697.46999172561,0.02773971670471372,,1.11002246,-159.14746494
1310.0,0.20716982,0.00040955,0.00010092,81125.9556396648,0.027545435292501072,,1.08796108,-158.98281864
1311.0,0.20706884,0.00041293,6.55e-05,81252.48956083365,0.027587711726106044,,1.14332348,-159.00562761
1312.0,0.20717786,0.00041254,6.615e-05,81258.00521262747,0.02759109442203287,,1.09176253,-159.02556151
1313.0,0.20718803,0.00041595,7.59e-05,81386.82735150288,0.027634790913028433,,1.08661709,-159.04932884
1314.0,0.20715538,0.0004155,7.395e-05,81832.60482236205,0.027785732895825106,,1.10851177,-159.07577959
1315.0,0.2071381,0.00041946,7.298e-05,81400.5913778568,0.02763883465580536,,1.11063345,-159.11449734
1316.0,0.20715325,0.00041548,5.348e-05,81257.9270548355,0.02759098834056942,,1.10534325,-159.02326144
1317.0,0.20717084,0.00041356,9.15e-05,81311.93060147559,0.02760879729323792,,1.09123441,-158.97150998
1318.0,0.20715752,0.00041182,4.698e-05,81507.92335272762,0.02767605505607911,,1.10822347,-159.08612988
1319.0,0.20716179,0.00040989,6.128e-05,81216.48947530282,0.02757686395447134,,1.09991357,-159.0180863
1320.0,0.20716291,0.00040799,5.901e-05,81439.24185049748,0.027652555107376752,,1.1029882,-158.99029385
1321.0,0.20715864,0.00040628,8.045e-05,81176.35656317633,0.027562795754582294,,1.0978377,-159.09092168
1322.0,0.20715477,0.00040791,7.168e-05,81331.95445138676,0.027615755648967347,,1.10315083,-159.02230308
1323.0,0.20714349,0.00041036,7.948e-05,81121.30140081044,0.027543922134883717,,1.10401151,-159.10568043
1324.0,0.20716718,0.00041138,6.973e-05,81482.4827308,0.027667090072364488,,1.09930889,-159.07558792
1325.0,0.20718731,0.00041199,6.55e-05,81256.09668443119,0.02759058995787559,,1.08741433,-158.9755351
1326.0,0.20715793,0.00041124,7.883e-05,81634.14971259856,0.027718273154086887,,1.10415769,-158.99891909
1327.0,0.20716616,0.00041244,5.901e-05,81442.83088391116,0.027653832191940723,,1.10104661,-159.0324617
1328.0,0.20719087,0.00041156,0.00010222,81341.55178653481,0.027618912672978297,,1.08043825,-158.97783516
1329.0,0.2070964,0.00041348,8.565e-05,81088.78999745101,0.02753211077966079,,1.12440406,-159.13634796
1330.0,0.20715803,0.00041046,7.72e-05,81079.97916035607,0.027530140618855548,,1.09697892,-159.00811935
1331.0,0.20719169,0.0004082,5.706e-05,80850.17497279191,0.02745297837158381,,1.08177879,-159.06006248
1332.0,0.20718457,0.00041418,7.785e-05,81348.63070367933,0.027621728340877255,,1.08756489,-158.99144388
1333.0,0.20713027,0.00041195,7.428e-05,81627.66290952808,0.027715776557826123,,1.11795475,-159.0537373
1334.0,0.2071322,0.0004126,7.883e-05,81264.52837421898,0.027592415178036914,,1.1112033,-158.96460979
1335.0,0.20711776,0.00040987,9.93e-05,80919.66946406045,0.02747470173129159,,1.10996573,-159.08862161
1336.0,0.20713403,0.00040729,6.908e-05,80906.47439577062,0.02747104839238912,,1.10767674,-158.97879352
1337.0,0.20715803,0.00040688,7.85e-05,81060.55989310093,0.027523510413581455,,1.096846,-158.97266002
1338.0,0.20714979,0.0004094,5.803e-05,81423.62057803529,0.027647091114158577,,1.10903028,-159.02920327
1339.0,0.20713545,0.00040979,8.305e-05,81353.46746942625,0.027622565418042616,,1.11041507,-159.03533678
1340.0,0.20714084,0.00040791,8.565e-05,81153.98534130726,0.02755485110507813,,1.10487421,-159.01425285
1341.0,0.20716087,0.00040548,7.33e-05,81375.25113834263,0.027630502342746954,,1.10081346,-159.1045304
1342.0,0.20715264,0.00040752,7.33e-05,80913.1860215648,0.02747350210418149,,1.09824476,-159.07194614
1343.0,0.20715711,0.00040834,7.558e-05,81074.07444785243,0.027528149402384565,,1.097836,-158.96978494
1344.0,0.20717552,0.00040438,8.013e-05,81280.1053027176,0.02759825977547463,,1.09150322,-159.02153639
1345.0,0.20720633,0.00040662,7.038e-05,80869.98262738157,0.02745963546994049,,1.07297729,-158.97879352
1346.0,0.20721762,0.00040675,5.966e-05,81468.10605991841,0.027663105500036193,,1.0774399,-159.04166196
1347.0,0.20717175,0.00040607,3.44e-06,81572.88645310389,0.027699178924057134,,1.11061857,-159.11334731
1348.0,0.20716199,0.00040947,5.511e-05,81823.49438196866,0.027783098072935674,,1.10917982,-158.94026744
1349.0,0.20716626,0.00040646,7.558e-05,81755.65511913475,0.027759698668748327,,1.10289495,-158.98607706
1350.0,0.20716057,0.00040784,7.005e-05,81582.01584012718,0.027700776662032033,,1.1040984,-159.04683711
1351.0,0.20717836,0.00040363,5.576e-05,81920.03072518633,0.027816077245066535,,1.10314117,-159.12139754
1352.0,0.20714969,0.00040602,4.828e-05,81049.13682967261,0.027520121785298182,,1.10602456,-158.96595149
1353.0,0.2071506,0.00040594,7.33e-05,81598.36019166444,0.027706114936881167,,1.10867427,-159.12254757
1354.0,0.20719982,0.0004106,8.857e-05,81510.64709757046,0.027676726844206124,,1.08096728,-158.99106053
1355.0,0.20716199,0.0004133,6.713e-05,81213.88085063803,0.027575872787668976,,1.09842408,-159.01559456
1356.0,0.20717155,0.00040911,6.55e-05,81743.92832909818,0.027756003761124807,,1.10174575,-158.97706847
1357.0,0.20717287,0.00040969,8.338e-05,81258.28163371641,0.027590762364786196,,1.09136851,-158.96460979
1358.0,0.20718965,0.00040675,5.478e-05,81739.86965375453,0.027755090937425266,,1.09520961,-159.00581928
1359.0,0.20718894,0.00040981,6.063e-05,81535.4171783046,0.027685548708034247,,1.09147274,-158.85823179
1360.0,0.20721406,0.00041213,8.045e-05,81591.53307955827,0.027704560300204836,,1.07655373,-159.01731961
1361.0,0.20719758,0.00040779,6.323e-05,81182.53517161292,0.02756578907391546,,1.08240207,-158.95828461
1362.0,0.20717481,0.00040753,8.695e-05,81681.9421770798,0.02773456226637202,,1.0957173,-159.02172806
1363.0,0.20717033,0.0004115,5.738e-05,81583.7215869145,0.02770176031314846,,1.10136445,-158.97285169
1364.0,0.20716413,0.0004135,5.608e-05,81720.91247590943,0.027748288583467173,,1.10619874,-159.00275253
1365.0,0.20716687,0.00040805,4.146e-05,81425.16152629207,0.0276481849339512,,1.1040092,-159.01521121
1366.0,0.20716403,0.00040919,5.868e-05,81209.38406594732,0.027574533065373562,,1.09928534,-159.07750464
1367.0,0.20713027,0.00040797,8.727e-05,81837.21870937462,0.027786653093710402,,1.11891428,-158.8986746
1368.0,0.20715884,0.0004073,7.103e-05,81947.85032340938,0.02782494806103784,,1.10974693,-158.97745182
1369.0,0.20716535,0.00040726,7.168e-05,81845.0271217889,0.027790113306376853,,1.10514319,-159.00524427
1370.0,0.20715508,0.00040834,7.233e-05,81494.70465997112,0.027671008891919646,,1.10506381,-159.07328785
1371.0,0.20719067,0.00040844,8.695e-05,81527.60380486713,0.027682382715210743,,1.08602077,-159.00716099
1372.0,0.2071502,0.00040422,8.695e-05,81660.81245454833,0.02772703248239366,,1.10745525,-158.99585234
1373.0,0.20719077,0.00040248,4.471e-05,81283.2816235837,0.027600261386653335,,1.09075045,-158.92646705
1374.0,0.20715274,0.00040444,5.251e-05,81698.89765436079,0.027740699536094798,,1.11284228,-159.0050526
1375.0,0.20714084,0.00040129,6.193e-05,81898.65551036074,0.02780815833929313,,1.11987571,-158.98416034
1376.0,0.20714765,0.0004027,0.00010222,81207.20372376767,0.027572666409402702,,1.09996833,-159.03131167
1377.0,0.2071261,0.00040553,7.72e-05,81743.80972380043,0.027755076252793418,,1.12165232,-158.99278558
1378.0,0.20711979,0.00040909,5.998e-05,81204.41252792861,0.027572200476854575,,1.11991489,-158.98531037
1379.0,0.20713942,0.00040805,8.045e-05,81530.04670816113,0.027682624038445573,,1.11157668,-158.99968578
1380.0,0.20716037,0.00040353,8.955e-05,81491.46743131314,0.02766962115181976,,1.09995192,-159.12963944
1381.0,0.20716586,0.00040472,0.00010775,81334.7347740795,0.027616116524938113,,1.09191158,-159.01080276
1382.0,0.20714948,0.00040643,5.381e-05,81431.69416143767,0.027649904919909152,,1.11033372,-158.97266002
1383.0,0.2071743,0.00040682,5.316e-05,81854.08532675332,0.02779369042489478,,1.10434733,-159.05431232
1384.0,0.20715721,0.00041114,6.453e-05,81900.31012621213,0.0278089265933277,,1.11067279,-158.92838377
1385.0,0.20715884,0.00041134,7.233e-05,81255.8570660008,0.027589970947754124,,1.09977194,-158.99527732
1386.0,0.2071687,0.00040752,6.518e-05,81455.02859183591,0.02765787031411531,,1.09942931,-159.02613652
1387.0,0.20717918,0.00041285,2.976e-05,81301.03845103961,0.027606460921140795,,1.09811354,-158.98952716
1388.0,0.2071627,0.00041433,0.00012887,81911.5756718433,0.027811528714269278,,1.09647196,-158.99106053
1389.0,0.20713555,0.00041405,8.175e-05,82039.18213112111,0.027855431737569623,,1.11955833,-158.9885688
1390.0,0.2071686,0.00041106,8.597e-05,81908.47907955138,0.027811424131336353,,1.10156125,-158.99968578
1391.0,0.20715833,0.00040664,4.796e-05,81527.81121843398,0.027682784443219945,,1.10847404,-158.96192638
1392.0,0.20714857,0.00040612,0.00010027,81553.31410568203,0.027690245275928446,,1.10426494,-158.94371753
1393.0,0.20717501,0.00040532,7.168e-05,81702.81946052205,0.027741957423967456,,1.09884909,-159.09609682
1394.0,0.20720582,0.0004004,9.085e-05,81629.11481133358,0.02771696056100693,,1.08030408,-158.99163555
1395.0,0.20715335,0.0004015,7.85e-05,81895.12856722606,0.027806800373870868,,1.11092884,-158.93950075
1396.0,0.20715426,0.00039947,9.182e-05,81901.6634195113,0.027808755001026763,,1.10842373,-159.06868772
1397.0,0.20715518,0.00040041,7.558e-05,81555.11769900947,0.027691434241434977,,1.10607816,-158.92589203
1398.0,0.2071441,0.00040446,7.818e-05,81108.85961888533,0.027539715319919857,,1.10440591,-158.92397531
1399.0,0.20716789,0.00040747,7.59e-05,81625.84971245717,0.027715643262102473,,1.10024087,-158.99489398
1400.0,0.20716759,0.00040685,8.857e-05,81782.50248557169,0.027768570385334247,,1.10030998,-158.95579288
1401.0,0.20715976,0.00040724,6.063e-05,81913.95204026182,0.027813662592406113,,1.11073612,-159.05086222
1402.0,0.2071443,0.00040613,8.078e-05,81466.03754923215,0.027660946579460343,,1.10854095,-158.98588539
1403.0,0.20717033,0.00040207,4.731e-05,81658.69687035351,0.027727395103513575,,1.10511155,-159.02517816
1404.0,0.20717887,0.00039812,7.753e-05,81028.55499095071,0.027512928071796772,,1.08762826,-159.01501954
1405.0,0.20715864,0.00039532,0.00012009,81667.0806103785,0.027728580857603824,,1.09855788,-158.98722709
1406.0,0.2071623,0.00039623,8.532e-05,81784.86773648232,0.02776933417701423,,1.10447428,-158.94505924
1407.0,0.20715274,0.00039781,3.918e-05,81930.74283088974,0.02781967419734746,,1.11904263,-159.03878688
1408.0,0.20715843,0.00039862,3.301e-05,82176.97839535674,0.027903492560267397,,1.12070037,-159.09686351
1409.0,0.20714918,0.00040096,6.323e-05,81504.70410539662,0.027674484327420174,,1.11035213,-158.98799378
1410.0,0.2071141,0.00040098,8.857e-05,81658.1707040912,0.02772558596349974,,1.12463045,-159.05891244
1411.0,0.20717369,0.0003994,7.915e-05,81715.94080136092,0.027746225257867164,,1.09890306,-158.95330114
1412.0,0.20717003,0.00039762,7.265e-05,81532.09683045303,0.027683877194713834,,1.09949337,-159.17966585
1413.0,0.20717948,0.0003971,7.493e-05,81951.17385220132,0.027826258256337694,,1.10027995,-158.91209164
1414.0,0.20720714,0.00039869,6.128e-05,81268.16481592557,0.027595011498805437,,1.08027057,-158.91266666
1415.0,0.20716779,0.0003975,6.973e-05,82489.86282615142,0.028009110298232144,,1.11401976,-159.02019469
1416.0,0.20717135,0.00039792,0.00011002,82339.69388729257,0.027957348261317606,,1.10305003,-158.97150998
1417.0,0.20716942,0.00039591,7.948e-05,82580.7926057198,0.028039803528201904,,1.11287964,-158.96710153
1418.0,0.2071805,0.00039786,6.778e-05,82023.88336301039,0.027851108886511475,,1.10196044,-159.02383646
1419.0,0.20719057,0.00040148,9.93e-05,81792.34663134547,0.027772002430564158,,1.08810746,-158.89752457
1420.0,0.20717928,0.00039882,7.2e-05,81755.62334163212,0.02775992143283475,,1.0981028,-159.02268642
1421.0,0.20717053,0.00040217,8.63e-05,81516.95495732057,0.027678479540880777,,1.09619152,-159.06907106
1422.0,0.20718335,0.00040625,7.98e-05,81869.8635880543,0.027798631713560815,,1.09558114,-158.96403477
1423.0,0.20717165,0.00040997,7.33e-05,81772.91746241483,0.02776569237166644,,1.10063753,-159.0146362
1424.0,0.2071803,0.00040823,6.225e-05,81490.33812734339,0.027670083547010407,,1.09485677,-158.8917744
1425.0,0.2071926,0.00040608,6.583e-05,82245.48067554616,0.02792658704478956,,1.09868609,-159.05661238
1426.0,0.2071686,0.00040586,7.59e-05,81712.65807958701,0.027745123894256478,,1.10122424,-159.04913717
1427.0,0.20717196,0.00040714,0.00011554,81747.02612165871,0.027756039099557737,,1.09293706,-158.99834407
1428.0,0.20717735,0.00040667,6.648e-05,81868.63423167098,0.027798402030322623,,1.10075104,-158.99949411
1429.0,0.20718101,0.00040771,7.07e-05,82123.30371495397,0.0278848433741218,,1.10156151,-159.04453704
1430.0,0.2071806,0.00040331,8.955e-05,82050.74999580815,0.027859804878329765,,1.09787412,-159.04798714
1431.0,0.20715162,0.0004035,7.753e-05,82132.92143391886,0.02788754214678211,,1.11494631,-159.06485428
1432.0,0.20716342,0.00040439,7.493e-05,81794.35760676788,0.027772807118518827,,1.10510589,-158.99086886
1433.0,0.20714257,0.00040665,7.85e-05,81987.744719054,0.02783811040529976,,1.1168092,-159.05565402
1434.0,0.20714674,0.00040462,6.81e-05,81493.4117294377,0.027670527845612147,,1.11013427,-158.93355892
1435.0,0.20716006,0.00040914,8.305e-05,81861.38986069814,0.027795368884630092,,1.10569814,-158.99259391
1436.0,0.2071384,0.00041153,8.403e-05,81172.84508796883,0.02756126377995511,,1.10622764,-159.0619792
1437.0,0.20713098,0.00041148,5.576e-05,81654.98445866856,0.027725437780753117,,1.12134382,-158.96460979
1438.0,0.20716016,0.00041457,6.258e-05,81755.6424186142,0.027759896339843836,,1.10731231,-159.05277894
1439.0,0.20716382,0.00041244,8.5e-05,81732.30483928861,0.027751561979122413,,1.10149877,-158.97611011
1440.0,0.20713749,0.00041527,7.818e-05,81947.94649775336,0.02782455738823984,,1.11790282,-159.00409424
1441.0,0.20712843,0.00040877,5.283e-05,82048.73720068915,0.027859149892603387,,1.12875128,-159.09073001
1442.0,0.20713911,0.00040272,7.46e-05,81660.2556214914,0.0277269339009811,,1.11507226,-159.0016025
1443.0,0.2071503,0.00040456,7.135e-05,81509.1747640581,0.02767586397842354,,1.10809452,-159.04702878
1444.0,0.20717155,0.00039949,7.883e-05,81918.21398689313,0.027814882698304642,,1.10269309,-159.04185363
1445.0,0.20712355,0.00039827,7.785e-05,81372.32697610474,0.02762887408314995,,1.11837317,-159.00083581
1446.0,0.20714867,0.00039854,9.28e-05,81603.57540675154,0.02770744163320225,,1.10694697,-159.02786157
1447.0,0.20714582,0.00040004,7.785e-05,81714.80504835093,0.02774547614147366,,1.1123104,-159.11258062
1448.0,0.20716992,0.00040357,5.706e-05,81674.37052332453,0.02773251782931477,,1.10363433,-159.01540289
1449.0,0.20719057,0.00040246,3.691e-05,82076.6093744582,0.02786979714200057,,1.10289898,-159.09053834
1450.0,0.2071803,0.00040496,5.023e-05,81865.83567194168,0.027797818922696643,,1.10234887,-159.01176112
1451.0,0.20715274,0.0004063,0.00013017,81911.47152194861,0.027811303075663686,,1.10177535,-159.02498649
1452.0,0.20712549,0.0004056,-1.67e-05,81513.25986323328,0.027678690263205078,,1.13537372,-158.94103413
1453.0,0.20713311,0.00040592,6.16e-05,81812.18958067332,0.02777871080571822,,1.12198346,-159.05009553
1454.0,0.20714918,0.00040987,0.00011132,81960.00859808674,0.027828126970156873,,1.10711922,-159.06140418
1455.0,0.20715243,0.00040804,7.005e-05,81527.82712328577,0.027682263576965446,,1.10721128,-159.02306977
1456.0,0.20718884,0.00040841,6.583e-05,82073.13724069491,0.027868021301124056,,1.09793474,-158.95636789
1457.0,0.20713759,0.0004102,0.00012692,81796.83420337399,0.02777224458032844,,1.1076348,-159.01041941
1458.0,0.20718131,0.00040713,7.785e-05,81614.69034625997,0.027712001987600213,,1.09337549,-158.94007576
1459.0,0.20719891,0.00040181,6.778e-05,81630.07905441879,0.027717663013735454,,1.08752612,-159.01156944
1460.0,0.20717806,0.00040368,6.388e-05,81812.42809776306,0.027779371436377046,,1.10039242,-159.01578623
1461.0,0.2070659,0.0004073,8.565e-05,81205.94888347722,0.027571445518324966,,1.14106588,-158.99163555
1462.0,0.2071264,0.00040685,6.875e-05,81485.24992036412,0.027667464728805987,,1.11932471,-159.05622904
1463.0,0.20714115,0.0004076,3.886e-05,81855.80773027478,0.02779410179608696,,1.12262053,-158.99566066
1464.0,0.20716138,0.00040448,8.695e-05,82229.98238433992,0.027920446796627738,,1.10980181,-158.99029385
1465.0,0.20717491,0.00040394,6.29e-05,81923.60969971736,0.027817099429573073,,1.1035406,-159.0571874
1466.0,0.20717928,0.00040711,7.233e-05,82188.11215257496,0.02790678948129312,,1.10301879,-159.03629514
1467.0,0.20714928,0.00040875,7.005e-05,81511.52293539075,0.02767668548663089,,1.1084157,-158.97898519
1468.0,0.20720013,0.00040594,5.803e-05,82338.98282059636,0.027958601632045,,1.09771991,-158.99757739
1469.0,0.20717013,0.00040581,8.37e-05,81955.27345764625,0.0278273652905891,,1.10237205,-159.01271948
1470.0,0.20715101,0.00040599,6.81e-05,81577.56060910664,0.0276991639220302,,1.10910505,-158.95655956
1471.0,0.2072105,0.00040752,6.453e-05,82047.66658314335,0.02785970216153054,,1.08757312,-159.07769631
1472.0,0.20717694,0.00040708,5.446e-05,81848.29728550595,0.027791736558016557,,1.10274729,-158.96173471
1473.0,0.20719016,0.00040553,8.338e-05,81845.52667802107,0.02779038914035083,,1.09143113,-158.93873406
1474.0,0.20718447,0.00040626,6.583e-05,81507.19589397348,0.02767578782292225,,1.09266077,-158.96537648
1475.0,0.20719087,0.00040457,8.37e-05,82212.22757380328,0.027914901956147133,,1.09602744,-159.05910412
1476.0,0.20718569,0.00040404,8.565e-05,81473.56458203189,0.027663977678510095,,1.08834848,-159.02441147
1477.0,0.20716362,0.00040391,6.485e-05,81664.70546814347,0.02772899046624401,,1.10508939,-159.00792768
1478.0,0.2071745,0.00040303,8.013e-05,81952.87214748925,0.027826676128526795,,1.10117046,-158.95349281
1479.0,0.20718681,0.0004027,8.37e-05,81814.07043459121,0.027779646386034744,,1.09284171,-159.04051193
1480.0,0.20716708,0.00040199,7.493e-05,81924.47650561736,0.02781703281547576,,1.10535557,-158.93509229
1481.0,0.20715803,0.00040422,5.771e-05,82063.97320242171,0.02786462818214181,,1.11440546,-158.97936854
1482.0,0.2071687,0.00040514,8.857e-05,82052.24434278166,0.02786016966298648,,1.10356157,-158.96633484
1483.0,0.20716403,0.00040537,8.532e-05,81866.20801157819,0.027797003574798477,,1.10384228,-159.01156945
1484.0,0.20717816,0.00040665,7.623e-05,81728.8647851946,0.02775075677562365,,1.09674943,-159.02038636
1485.0,0.20718152,0.00040594,5.121e-05,81904.9551500111,0.027811102166565817,,1.10202643,-159.12197255
1486.0,0.20717633,0.0004036,5.966e-05,81969.39661520881,0.027832731365705552,,1.10409799,-158.96096802
1487.0,0.20716891,0.00040688,5.641e-05,82265.97828887125,0.027933406841410848,,1.11190198,-159.01367784
1488.0,0.20716616,0.00040391,7.655e-05,82080.98478715384,0.027870133974941487,,1.1074229,-159.00006912
1489.0,0.20716199,0.00040361,7.72e-05,81626.80849677535,0.02771584837988175,,1.10319126,-159.07309618
1490.0,0.20716931,0.00040056,6.518e-05,82135.19894847603,0.02788880886669978,,1.10900503,-159.08363814
1491.0,0.20712732,0.00040085,7.688e-05,81686.87756816843,0.027735755681812652,,1.12082406,-158.96556815
1492.0,0.20714542,0.00040186,5.088e-05,82246.21420341755,0.027926461997812076,,1.12436803,-158.96671818
1493.0,0.20718182,0.0004048,8.727e-05,82096.65067954305,0.027875458257618623,,1.09815382,-159.08287145
1494.0,0.20717033,0.0004048,7.168e-05,82168.18193634565,0.027899902256695336,,1.1073882,-159.0242198
1495.0,0.20716545,0.00040095,4.666e-05,81994.82965714867,0.027841470915463313,,1.11221256,-158.97668513
